time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
421.3095,0.000753,0.00119,-0.021693,0.044327,0.083496,0.995514,-99999,-99999,-99999,,2.913406,3.157822
421.3208,-0.000194,0.001176,-0.021658,0.039459,0.080902,0.995926,-99999,-99999,-99999,,2.905441,3.145187
421.332,-0.000176,0.001182,-0.02165,0.039047,0.080978,0.995941,-99999,-99999,-99999,,2.912018,3.136337
421.3429,0.000242,0.001192,-0.021664,0.039139,0.081955,0.995865,-99999,-99999,-99999,,2.912537,3.133392
421.3543,0.000242,0.001192,-0.021664,0.039139,0.081955,0.995865,-99999,-99999,-99999,,2.912537,3.133392
421.3653,-0.000064,0.001183,-0.021641,0.038437,0.084442,0.995682,-99999,-99999,-99999,,2.913239,3.10791
421.3762,-0.000407,0.001172,-0.021626,0.038879,0.084457,0.995667,-99999,-99999,-99999,,2.918259,3.105743
421.3873,-0.000407,0.001172,-0.021626,0.038879,0.084457,0.995667,-99999,-99999,-99999,,2.918259,3.105743
421.3985,-0.000656,0.001166,-0.02161,0.039017,0.084457,0.995651,-99999,-99999,-99999,,2.913147,3.103241
421.4096,-0.001474,0.001141,-0.021557,0.036072,0.082657,0.995911,-99999,-99999,-99999,,2.909973,3.092026
421.4207,-0.000763,0.001172,-0.021565,0.036545,0.082535,0.995911,-99999,-99999,-99999,,2.904999,3.086075
421.4319,-0.000763,0.001172,-0.021565,0.036545,0.082535,0.995911,-99999,-99999,-99999,,2.904999,3.086075
421.443,0.00157,0.00126,-0.021613,0.03775,0.083313,0.995804,-99999,-99999,-99999,,2.903809,3.084717
421.4539,0.001462,0.001264,-0.021542,0.03595,0.088135,0.995453,-99999,-99999,-99999,,2.906097,3.087067
421.4652,0.001462,0.001264,-0.021542,0.03595,0.088135,0.995453,-99999,-99999,-99999,,2.906097,3.087067
421.4762,0.002874,0.001329,-0.021597,0.033981,0.090042,0.995346,-99999,-99999,-99999,,2.869858,3.087753
421.4872,0.002743,0.001335,-0.021592,0.03241,0.092957,0.995132,-99999,-99999,-99999,,2.863708,3.088486
421.4984,0.002743,0.001335,-0.021592,0.03241,0.092957,0.995132,-99999,-99999,-99999,,2.863708,3.088486
421.5095,0.002011,0.001315,-0.021563,0.029938,0.092987,0.995209,-99999,-99999,-99999,,2.863419,3.088303
421.5206,0.000405,0.001277,-0.021502,0.027802,0.091263,0.995438,1.86996,1.57824,-0.146696,K01_WestWall,2.863434,3.099518
421.532,0.001199,0.00133,-0.021579,0.028061,0.091049,0.995438,1.86996,1.576924,-0.14978,K01_WestWall,2.851547,3.08812
421.5429,0.001199,0.00133,-0.021579,0.028061,0.091049,0.995438,1.86996,1.575904,-0.152617,K01_WestWall,2.851547,3.08812
421.554,0.001476,0.001389,-0.021635,0.025635,0.088806,0.995712,1.86996,1.570806,-0.150821,K01_WestWall,2.852417,3.083893
421.5651,0.00107,0.001391,-0.021647,0.023483,0.089752,0.995682,1.86996,1.570879,-0.149906,K01_WestWall,2.832031,3.073792
421.5761,0.00107,0.001391,-0.021647,0.023483,0.089752,0.995682,1.86996,1.569822,-0.152782,K01_WestWall,2.832031,3.073792
421.5873,-0.000762,0.00133,-0.021579,0.020096,0.090378,0.995697,1.86996,1.569358,-0.149766,K01_WestWall,2.811188,3.046616
421.5985,0.001599,0.001408,-0.021674,0.01886,0.091721,0.995606,1.86996,1.570454,-0.150176,K01_WestWall,2.79274,3.008682
421.6096,0.001599,0.001408,-0.021674,0.01886,0.091721,0.995606,1.86996,1.569286,-0.152901,K01_WestWall,2.79274,3.008682
421.6208,0.001373,0.001402,-0.021669,0.018799,0.092712,0.995514,1.86996,1.5701,-0.155416,K01_WestWall,2.793533,2.989716
421.6318,-0.001111,0.001324,-0.021557,0.019104,0.090561,0.995697,1.86996,1.56545,-0.158387,K01_WestWall,2.766281,2.983154
421.6428,-0.000998,0.001327,-0.021556,0.018295,0.090256,0.995743,1.86996,1.564164,-0.159799,K01_WestWall,2.764984,2.968536
421.6541,-0.000998,0.001327,-0.021556,0.018295,0.090256,0.995743,1.86996,1.563305,-0.162134,K01_WestWall,2.764984,2.968536
421.6651,-0.001588,0.001307,-0.021531,0.01767,0.090118,0.995773,1.86996,1.563,-0.163585,K01_WestWall,2.739639,2.964203
421.6762,0.000121,0.001366,-0.021597,0.016129,0.09404,0.995422,1.86996,1.570057,-0.163269,K01_WestWall,2.708405,2.920609
421.6873,0.000121,0.001366,-0.021597,0.016129,0.09404,0.995422,1.86996,1.570207,-0.165579,K01_WestWall,2.708405,2.920609
421.6985,0.003116,0.001469,-0.0217,0.013382,0.096008,0.995285,1.86996,1.574002,-0.162754,K01_WestWall,2.705292,2.887817
421.7094,0.004247,0.001513,-0.021741,0.014679,0.09787,0.995087,1.86996,1.5775,-0.167042,K01_WestWall,2.688858,2.830383
421.7206,0.00309,0.001479,-0.021699,0.012482,0.098373,0.995056,1.86996,1.578703,-0.165523,K01_WestWall,2.686188,2.790573
421.7318,0.00309,0.001479,-0.021699,0.012482,0.098373,0.995056,1.86996,1.578745,-0.16726,K01_WestWall,2.686188,2.790573
421.7428,0.003791,0.001511,-0.021717,0.00972,0.098557,0.995071,1.86996,1.57901,-0.164379,K01_WestWall,2.674606,2.788986
421.754,0.003661,0.001507,-0.021731,0.005798,0.099594,0.99501,1.86996,1.580535,-0.15928,K01_WestWall,2.653198,2.78508
421.765,0.003661,0.001507,-0.021731,0.005798,0.099594,0.99501,1.86996,1.579792,-0.160812,K01_WestWall,2.653198,2.78508
421.7761,0.004797,0.001525,-0.021681,0.006073,0.098877,0.995071,1.86996,1.577872,-0.162838,K01_WestWall,2.60762,2.740387
421.7873,0.004943,0.00153,-0.021687,0.005219,0.098862,0.995087,1.86996,1.577374,-0.162537,K01_WestWall,2.598221,2.738602
421.7984,0.005504,0.001539,-0.021713,0.003448,0.101074,0.994858,1.86996,1.580718,-0.160637,K01_WestWall,2.588364,2.728943
421.8094,0.005504,0.001539,-0.021713,0.003448,0.101074,0.994858,1.86996,1.579947,-0.161323,K01_WestWall,2.588364,2.728943
421.8205,0.005875,0.001547,-0.021733,0.003708,0.102753,0.99469,1.86996,1.582,-0.162525,K01_WestWall,2.581619,2.719986
421.8317,0.005959,0.00155,-0.021735,0.002487,0.102539,0.994721,1.86996,1.579876,-0.161105,K01_WestWall,2.571671,2.717255
421.8428,0.005959,0.00155,-0.021735,0.002487,0.102539,0.994721,1.86996,1.578079,-0.161239,K01_WestWall,2.571671,2.717255
421.8539,0.007645,0.001645,-0.021932,-0.002045,0.099274,0.995056,1.86996,1.569961,-0.153375,K01_WestWall,2.512177,2.631332
421.8651,0.006069,0.001625,-0.021848,-0.003159,0.090408,0.995895,1.86996,1.551522,-0.15094,K01_WestWall,2.494858,2.587723
421.8761,0.005642,0.001578,-0.021749,-0.002441,0.102173,0.994751,1.86996,1.568802,-0.152992,K01_WestWall,2.523346,2.582047
421.8872,0.005642,0.001578,-0.021749,-0.002441,0.102173,0.994751,1.86996,1.566669,-0.152608,K01_WestWall,2.523346,2.582047
421.8983,0.003719,0.001512,-0.021667,-0.00354,0.104172,0.994537,1.86996,1.568901,-0.150072,K01_WestWall,2.502609,2.611862
421.9094,0.009441,0.001826,-0.02223,-0.048431,0.114105,0.992279,1.852348,1.588428,-0.071884,K01_L25_01,2.501938,2.625427
421.9207,0.022528,0.002601,-0.023522,-0.105713,0.115799,0.987625,1.852348,1.595456,0.02698,K01_L25_01,2.493988,2.593887
421.9319,0.022528,0.002601,-0.023522,-0.105713,0.115799,0.987625,1.852348,1.595522,0.029225,K01_L25_01,2.493988,2.593887
421.9429,0.032491,0.00269,-0.023004,-0.15213,0.134872,0.979111,1.852349,1.631778,0.11044,K01_L25_01,2.563492,2.697006
421.9541,0.034204,0.002891,-0.023724,-0.117111,0.135086,0.983872,1.852348,1.62902,0.052996,K01_L25_01,2.549728,2.704376
421.9651,0.034204,0.002891,-0.023724,-0.117111,0.135086,0.983872,1.852348,1.628367,0.055778,K01_L25_01,2.549728,2.704376
421.9761,0.033625,0.002836,-0.023642,-0.114304,0.129028,0.985016,1.852348,1.617639,0.054206,K01_L25_01,2.604706,2.778427
421.9872,0.029168,0.002683,-0.023432,-0.118225,0.132797,0.984055,1.852349,1.623654,0.063504,K01_L25_01,2.644089,2.736389
421.9983,0.029168,0.002683,-0.023432,-0.118225,0.132797,0.984055,1.852349,1.623399,0.066663,K01_L25_01,2.644089,2.736389
422.0093,0.007258,0.001932,-0.022441,-0.136505,0.134995,0.981384,1.852349,1.62842,0.100805,K01_L25_01,2.574997,2.758347
422.0206,0.008505,0.001984,-0.022528,-0.134415,0.136169,0.981506,1.852349,1.629929,0.100131,K01_L25_01,2.582657,2.746704
422.0316,0.010749,0.002089,-0.022712,-0.128113,0.137711,0.982147,1.852349,1.631564,0.091726,K01_L25_01,2.652695,2.74469
422.0427,0.010749,0.002089,-0.022712,-0.128113,0.137711,0.982147,1.852349,1.631324,0.094102,K01_L25_01,2.652695,2.74469
422.0539,0.010165,0.002079,-0.022707,-0.126175,0.136978,0.982498,1.852349,1.629683,0.092754,K01_L25_01,2.651657,2.743774
422.0648,0.008299,0.002003,-0.0226,-0.125046,0.133453,0.983124,1.852349,1.623383,0.093193,K01_L25_01,2.667435,2.75882
422.076,0.008299,0.002003,-0.0226,-0.125046,0.133453,0.983124,1.852349,1.623415,0.095171,K01_L25_01,2.667435,2.75882
422.0871,0.003478,0.001835,-0.022342,-0.127747,0.133316,0.982803,1.852349,1.62325,0.101938,K01_L25_01,2.661636,2.768906
422.0982,0.002512,0.001798,-0.022276,-0.129044,0.133591,0.98259,1.852349,1.624091,0.106104,K01_L25_01,2.661011,2.77533
422.1093,0.002512,0.001798,-0.022276,-0.129044,0.133591,0.98259,1.852349,1.623955,0.107684,K01_L25_01,2.661011,2.77533
422.1205,0.002729,0.001792,-0.022276,-0.126053,0.136093,0.982636,1.852349,1.628123,0.104032,K01_L25_01,2.668304,2.822144
422.1317,0.00326,0.001792,-0.022266,-0.124222,0.137619,0.982651,1.852349,1.630985,0.10246,K01_L25_01,2.674728,2.830933
422.1427,0.006689,0.001621,-0.021405,-0.136169,0.145569,0.979919,1.852349,1.645742,0.123769,K01_L25_01,2.743057,2.849335
422.1539,0.006689,0.001621,-0.021405,-0.136169,0.145569,0.979919,1.852349,1.645842,0.124967,K01_L25_01,2.743057,2.849335
422.1649,0.00771,0.001648,-0.021426,-0.13649,0.145599,0.979874,1.852349,1.646047,0.126506,K01_L25_01,2.747589,2.854843
422.1759,0.006954,0.001627,-0.021411,-0.137253,0.145447,0.979782,1.852349,1.646333,0.128634,K01_L25_01,2.763351,2.857025
422.1871,0.00381,0.001541,-0.021348,-0.131439,0.144669,0.980698,1.852349,1.644565,0.119102,K01_L25_01,2.766571,2.868332
422.1982,0.00381,0.001541,-0.021348,-0.131439,0.144669,0.980698,1.852349,1.643823,0.119492,K01_L25_01,2.766571,2.868332
422.2093,0.002095,0.001494,-0.021314,-0.131958,0.144211,0.980698,1.852349,1.642646,0.121167,K01_L25_01,2.798996,2.886841
422.2205,0.001996,0.001505,-0.021362,-0.1297,0.144043,0.981018,1.852349,1.641,0.11801,K01_L25_01,2.820862,2.93129
422.2315,0.001996,0.001505,-0.021362,-0.1297,0.144043,0.981018,1.852349,1.638654,0.119037,K01_L25_01,2.820862,2.93129
422.2426,0.00343,0.001545,-0.021423,-0.127075,0.145065,0.981216,1.852349,1.637891,0.1157,K01_L25_01,2.836212,2.930954
422.2538,0.00339,0.001544,-0.021422,-0.125504,0.14389,0.981598,1.852349,1.633077,0.113849,K01_L25_01,2.85405,2.929642
422.265,0.00339,0.001544,-0.021422,-0.125504,0.14389,0.981598,1.852349,1.629831,0.11524,K01_L25_01,2.85405,2.929642
422.2759,0.0025,0.001519,-0.021411,-0.12558,0.143906,0.981583,1.852349,1.626047,0.117136,K01_L25_01,2.864639,2.929596
422.287,0.002472,0.001524,-0.02142,-0.124771,0.142838,0.981842,1.852349,1.620078,0.117236,K01_L25_01,2.869614,2.929382
422.2981,0.001509,0.001725,-0.022156,-0.109375,0.13826,0.984329,1.852349,1.606,0.092774,K01_L25_01,2.871002,2.939514
422.3093,0.001509,0.001725,-0.022156,-0.109375,0.13826,0.984329,1.852349,1.599959,0.094172,K01_L25_01,2.871002,2.939514
422.3205,-0.001906,0.001547,-0.022378,-0.101715,0.116577,0.987946,1.86996,1.554175,0.084361,K01_WestWall,2.921463,3.015701
422.3315,0.005884,0.001168,-0.022431,-0.113083,0.008728,0.993546,1.86996,1.359014,0.110008,K01_WestWall,2.864594,3.055145
422.3426,0.005884,0.001168,-0.022431,-0.113083,0.008728,0.993546,1.86996,1.347616,0.111424,K01_WestWall,2.864594,3.055145
422.3538,0.013696,0.00111,-0.023953,-0.089996,-0.11647,0.989105,1.86996,1.108714,0.080617,K01_WestWall,2.813904,2.95163
422.3649,0.002596,-0.000088,-0.022723,-0.112305,-0.234222,0.965668,1.86996,0.861454,0.134854,K01_WestWall,2.812195,2.875366
422.3759,0.002556,-0.000589,-0.02265,-0.124161,-0.320313,0.939133,1.86996,0.650776,0.173306,K01_WestWall,2.843842,2.956848
422.3871,0.002556,-0.000589,-0.02265,-0.124161,-0.320313,0.939133,1.86996,0.631693,0.176159,K01_WestWall,2.843842,2.956848
422.3981,0.002538,-0.000799,-0.02237,-0.130325,-0.354843,0.925781,1.86996,0.526088,0.198767,K01_WestWall,2.872452,2.991623
422.4092,0.002516,-0.000833,-0.022285,-0.132004,-0.361618,0.922928,1.86996,0.491092,0.207026,K01_WestWall,2.90062,2.975845
422.4203,0.002516,-0.000833,-0.022285,-0.132004,-0.361618,0.922928,1.86996,0.476304,0.209987,K01_WestWall,2.90062,2.975845
422.4314,0.00169,-0.000708,-0.022302,-0.128494,-0.349228,0.928177,1.86996,0.49698,0.202955,K01_WestWall,2.755661,2.887161
422.4425,0.014478,-0.000196,-0.022332,-0.136093,-0.3423,0.929672,1.86996,0.505148,0.220081,K01_WestWall,2.7901,2.931198
422.4536,0.014478,-0.000196,-0.022332,-0.136093,-0.3423,0.929672,1.86996,0.49874,0.222628,K01_WestWall,2.7901,2.931198
422.4649,0.024286,0.000446,-0.023388,-0.110001,-0.338623,0.934464,1.86996,0.502996,0.169817,K01_WestWall,2.731567,3.03244
422.4758,0.028916,0.00069,-0.023741,-0.102799,-0.323288,0.940689,1.86996,0.537426,0.153381,K01_WestWall,2.786148,2.861969
422.4869,0.030332,0.000755,-0.023835,-0.100739,-0.321381,0.941574,1.86996,0.537456,0.15029,K01_WestWall,2.770172,2.88588
422.4982,0.030332,0.000755,-0.023835,-0.100739,-0.321381,0.941574,1.86996,0.535301,0.151294,K01_WestWall,2.770172,2.88588
422.5092,0.007361,0.000001,-0.022952,-0.115921,-0.316391,0.941513,1.86996,0.546714,0.182609,K01_WestWall,2.785843,2.883881
422.5203,-0.014817,-0.000726,-0.022111,-0.131485,-0.307617,0.942368,1.86996,0.567993,0.213751,K01_WestWall,2.769501,2.883713
422.5315,-0.014817,-0.000726,-0.022111,-0.131485,-0.307617,0.942368,1.86996,0.569344,0.215005,K01_WestWall,2.769501,2.883713
422.5425,0.000698,-0.000121,-0.022707,-0.109589,-0.285965,0.951935,1.86996,0.62267,0.168031,K01_WestWall,2.780945,2.850998
422.5537,0.026465,0.001267,-0.023968,-0.099045,-0.236298,0.966614,1.86996,0.737842,0.14078,K01_WestWall,2.759766,2.885101
422.5647,0.026465,0.001267,-0.023968,-0.099045,-0.236298,0.966614,1.86996,0.739237,0.141188,K01_WestWall,2.759766,2.885101
422.5759,0,0,0,0,0,1,-99999,-99999,-99999,,2.49321,-1
422.5869,0,0,0,0,0,1,-99999,-99999,-99999,,3.759125,-1
422.598,0,0,0,0,0,1,-99999,-99999,-99999,,3.945923,-1
422.6091,0,0,0,0,0,1,-99999,-99999,-99999,,3.945923,-1
422.6203,0,0,0,0,0,1,-99999,-99999,-99999,,4.122849,4.094177
422.6313,0,0,0,0,0,1,-99999,-99999,-99999,,2.707642,2.924164
422.6424,0,0,0,0,0,1,-99999,-99999,-99999,,2.707642,2.924164
422.6535,0,0,0,0,0,1,-99999,-99999,-99999,,3.148346,3.189941
422.6647,0,0,0,0,0,1,-99999,-99999,-99999,,3.176941,3.239822
422.6757,0.002521,0.002371,-0.020822,-0.108246,0.355927,0.928207,1.852348,1.893674,0.139485,K01_L25_01,3.206833,3.361557
422.6868,0.002521,0.002371,-0.020822,-0.108246,0.355927,0.928207,1.852348,1.902248,0.141612,K01_L25_01,3.206833,3.361557
422.698,0.032142,0.003264,-0.021958,-0.094482,0.351425,0.931427,1.852348,1.900639,0.119317,K01_L25_01,3.17189,3.162735
422.709,0.023361,0.002949,-0.021619,-0.094696,0.33931,0.935883,1.852348,1.886291,0.121709,K01_L25_01,3.198868,3.129593
422.7202,0.023361,0.002949,-0.021619,-0.094696,0.33931,0.935883,1.852348,1.894436,0.123315,K01_L25_01,3.198868,3.129593
422.7314,0.021635,0.002764,-0.021489,-0.095291,0.335892,0.937058,1.852348,1.897197,0.125702,K01_L25_01,3.28624,3.139084
422.7424,0.017988,0.002618,-0.021371,-0.097,0.332611,0.938049,1.852348,1.900316,0.130158,K01_L25_01,3.143173,3.140915
422.7536,0.017988,0.002618,-0.021371,-0.097,0.332611,0.938049,1.852348,1.90945,0.131698,K01_L25_01,3.143173,3.140915
422.7648,0.016597,0.00256,-0.021329,-0.091156,0.314301,0.944931,1.852348,1.883117,0.123039,K01_L25_01,3.178741,3.128082
422.7757,0.011712,0.002371,-0.021167,-0.092728,0.310455,0.946045,1.852348,1.882919,0.126942,K01_L25_01,3.115738,3.141251
422.787,0.00151,0.002016,-0.020839,-0.10109,0.304413,0.947144,1.852348,1.878521,0.142312,K01_L25_01,3.216324,3.122147
422.7979,0.00151,0.002016,-0.020839,-0.10109,0.304413,0.947144,1.852348,1.883234,0.143238,K01_L25_01,3.216324,3.122147
422.8091,0.007019,0.002118,-0.020989,-0.09137,0.304367,0.948151,1.852348,1.886763,0.126793,K01_L25_01,3.126373,3.119308
422.8203,0.017308,0.002334,-0.0214,-0.09079,0.307434,0.94722,1.852348,1.896441,0.125385,K01_L25_01,3.098358,3.122589
422.8313,0.017308,0.002334,-0.0214,-0.09079,0.307434,0.94722,1.852348,1.900711,0.124664,K01_L25_01,3.098358,3.122589
422.8424,0.015797,0.002261,-0.021793,-0.021606,0.241913,0.970047,1.852348,1.784202,0.00723,K01_L25_01,3.149994,3.168304
422.8535,-0.007137,0.001421,-0.021191,0.020996,0.203064,0.978928,1.852348,1.719238,-0.06467,K01_L25_01,2.993896,3.123077
422.8647,-0.007137,0.001421,-0.021191,0.020996,0.203064,0.978928,1.852348,1.722051,-0.066096,K01_L25_01,2.993896,3.123077
422.8757,-0.021674,0.000843,-0.020488,0.019959,0.187927,0.981964,1.852348,1.6979,-0.065768,K01_L25_01,2.854126,3.050354
422.8867,-0.023354,0.000773,-0.020426,0.018066,0.184753,0.982605,1.852348,1.694229,-0.064269,K01_L25_01,3.004395,3.028564
422.8979,-0.023354,0.000773,-0.020426,0.018066,0.184753,0.982605,1.852348,1.695226,-0.066335,K01_L25_01,3.004395,3.028564
422.909,-0.014782,0.001088,-0.020824,0.025497,0.18129,0.983093,1.852348,1.690596,-0.081367,K01_L25_01,2.947723,3.017365
422.9202,-0.002549,0.001531,-0.021397,0.033936,0.177734,0.98349,1.852348,1.686088,-0.097623,K01_L25_01,2.974518,3.039017
422.9312,-0.001272,0.001574,-0.02145,0.033722,0.178162,0.983414,1.852348,1.688855,-0.099758,K01_L25_01,3.002319,3.038742
422.9424,-0.001272,0.001574,-0.02145,0.033722,0.178162,0.983414,1.852348,1.691054,-0.102558,K01_L25_01,3.002319,3.038742
422.9536,0.001298,0.001668,-0.021552,0.035339,0.177322,0.983505,1.852348,1.691244,-0.107631,K01_L25_01,3.00856,3.084824
422.9645,0.002462,0.00171,-0.021602,0.035522,0.176727,0.983612,1.86996,1.692219,-0.111395,K01_WestWall,3.008682,3.084305
422.9757,0.002462,0.00171,-0.021602,0.035522,0.176727,0.983612,1.86996,1.692475,-0.113581,K01_WestWall,3.008682,3.084305
422.9869,0.000836,0.00165,-0.021514,0.034531,0.1754,0.983887,1.86996,1.689941,-0.114099,K01_WestWall,3.020187,3.08403
422.9978,-0.003501,0.00149,-0.021322,0.029617,0.174728,0.984161,1.852348,1.688042,-0.10716,K01_L25_01,3.028809,3.097092
423.009,-0.003501,0.00149,-0.021322,0.029617,0.174728,0.984161,1.852348,1.688104,-0.10944,K01_L25_01,3.028809,3.097092
423.0202,-0.005435,0.00142,-0.021233,0.024902,0.17218,0.984741,1.852348,1.684791,-0.103779,K01_L25_01,3.028152,3.095795
423.0312,-0.001296,0.001569,-0.021407,0.023727,0.168274,0.985443,1.852348,1.679082,-0.10436,K01_L25_01,3.027603,3.092941
423.0423,0.001953,0.001657,-0.021456,0.023758,0.168182,0.985458,1.852348,1.680266,-0.106748,K01_L25_01,3.068665,3.165039
423.0534,0.001953,0.001657,-0.021456,0.023758,0.168182,0.985458,1.852348,1.680913,-0.109094,K01_L25_01,3.068665,3.165039
423.0645,0.001953,0.001712,-0.021679,0.049088,0.154266,0.986801,1.86996,1.658274,-0.154926,K01_WestWall,3.007339,3.151733
423.0756,-0.005158,0.001467,-0.021641,0.089417,0.139877,0.986115,1.86996,1.633363,-0.225971,K01_WestWall,3.060867,3.109314
423.0869,-0.005158,0.001467,-0.021641,0.089417,0.139877,0.986115,1.86996,1.633573,-0.228091,K01_WestWall,3.060867,3.109314
423.0978,-0.014915,0.001127,-0.021268,0.084763,0.136902,0.986939,1.86996,1.628953,-0.22226,K01_WestWall,3.107681,3.167709
423.1091,-0.012348,0.001207,-0.021348,0.086868,0.13681,0.986771,1.86996,1.6293,-0.228644,K01_WestWall,3.105011,3.138367
423.12,-0.012095,0.001214,-0.021349,0.087326,0.1362,0.986816,1.86996,1.628166,-0.231957,K01_WestWall,3.105026,3.132507
423.1312,-0.012095,0.001214,-0.021349,0.087326,0.1362,0.986816,1.86996,1.628562,-0.234686,K01_WestWall,3.105026,3.132507
423.1423,-0.004555,0.001443,-0.021561,0.093338,0.137833,0.986038,1.86996,1.631922,-0.247168,K01_WestWall,3.067642,3.125931
423.1533,-0.001206,0.001546,-0.021648,0.093826,0.137711,0.986008,1.86996,1.632389,-0.250557,K01_WestWall,3.068253,3.114319
423.1646,-0.001206,0.001546,-0.021648,0.093826,0.137711,0.986008,1.86996,1.633123,-0.252995,K01_WestWall,3.068253,3.114319
423.1755,0.000872,0.00161,-0.021705,0.093903,0.13588,0.986252,1.86996,1.630484,-0.255552,K01_WestWall,3.041245,3.092056
423.1866,0.001548,0.001628,-0.021706,0.094482,0.135666,0.986237,1.86996,1.630564,-0.259396,K01_WestWall,3.05571,3.0867
423.1978,0.001548,0.001628,-0.021706,0.094482,0.135666,0.986237,1.86996,1.630821,-0.262375,K01_WestWall,3.05571,3.0867
423.2089,0.001671,0.001626,-0.021686,0.092911,0.135407,0.98642,1.86996,1.63012,-0.262938,K01_WestWall,3.068802,3.083099
423.22,0.001846,0.001625,-0.021666,0.091827,0.134277,0.986664,1.86996,1.627943,-0.264178,K01_WestWall,3.043488,3.079834
423.2312,0.00172,0.001615,-0.021641,0.08812,0.13385,0.987061,1.86996,1.626591,-0.26087,K01_WestWall,3.068542,3.078979
423.2424,0.00172,0.001615,-0.021641,0.08812,0.13385,0.987061,1.86996,1.626045,-0.264152,K01_WestWall,3.068542,3.078979
423.2534,-0.000447,0.001537,-0.021572,0.086823,0.133728,0.987198,1.86996,1.625475,-0.265376,K01_WestWall,3.042892,3.080582
423.2645,-0.001976,0.001487,-0.021517,0.084534,0.132217,0.987595,1.86996,1.622741,-0.265212,K01_WestWall,3.067734,3.079987
423.2756,0.001726,0.001605,-0.021646,0.086823,0.133133,0.987274,1.86996,1.623961,-0.272595,K01_WestWall,3.078506,3.079712
423.2868,0.001726,0.001605,-0.021646,0.086823,0.133133,0.987274,1.86996,1.623014,-0.276691,K01_WestWall,3.078506,3.079712
423.2978,-0.005227,0.001327,-0.021354,0.109299,0.124542,0.98616,1.86996,1.607165,-0.319211,K01_WestWall,3.028687,3.146194
423.3089,-0.008584,0.001172,-0.021176,0.183594,0.114456,0.976303,1.86996,1.587817,-0.455859,K01_WestWall,3.043503,3.11499
423.3199,-0.008584,0.001172,-0.021176,0.183594,0.114456,0.976303,1.86996,1.586117,-0.459131,K01_WestWall,3.043503,3.11499
423.3313,-0.016224,0.000778,-0.02046,0.2211,0.119232,0.967926,1.86996,1.592429,-0.532821,K01_WestWall,3.100937,3.182327
423.3422,-0.023919,0.000575,-0.020361,0.268799,0.126495,0.954849,1.86996,1.60423,-0.629262,K01_WestWall,3.103302,3.091721
423.3538,-0.023919,0.000575,-0.020361,0.268799,0.126495,0.954849,1.86996,1.601634,-0.633534,K01_WestWall,3.103302,3.091721
423.3645,-0.029682,0.000553,-0.020731,0.280594,0.119843,0.952301,1.863281,1.586997,-0.657689,K01_G03_04,3.179855,3.142883
423.3755,-0.028784,0.000557,-0.02064,0.273178,0.123123,0.954041,1.86996,1.590162,-0.648961,K01_WestWall,3.123138,3.116287
423.3866,-0.021566,0.000766,-0.020737,0.280914,0.123871,0.951691,1.84318,1.588282,-0.657764,K01_G03_04,3.093536,3.141525
423.3977,-0.021566,0.000766,-0.020737,0.280914,0.123871,0.951691,1.835981,1.585535,-0.6577,K01_G03_04,3.093536,3.141525
423.4088,-0.000199,0.001415,-0.021151,0.3022,0.131973,0.944046,1.726391,1.598183,-0.658269,K01_G03_04,3.113846,3.120773
423.42,-0.008255,0.001185,-0.020966,0.288971,0.133789,0.947937,1.784396,1.597381,-0.658136,K01_G03_04,3.233521,3.173553
423.4312,-0.007279,0.001227,-0.021002,0.287598,0.138092,0.947739,1.785424,1.60179,-0.65826,K01_G03_04,3.232666,3.133713
423.4421,-0.007279,0.001227,-0.021002,0.287598,0.138092,0.947739,1.78234,1.598673,-0.658177,K01_G03_04,3.232666,3.133713
423.4533,-0.008573,0.001204,-0.021012,0.284271,0.139237,0.948563,1.793743,1.597325,-0.658117,K01_G03_04,3.222778,3.16571
423.4644,-0.009452,0.00121,-0.021018,0.279678,0.135651,0.950455,1.813828,1.58682,-0.657778,K01_G03_04,3.230209,3.152161
423.4755,-0.009452,0.00121,-0.021018,0.279678,0.135651,0.950455,1.81129,1.582934,-0.657672,K01_G03_04,3.230209,3.152161
423.4866,-0.010382,0.001203,-0.021031,0.276993,0.136566,0.951111,1.823239,1.580185,-0.657571,K01_G03_04,3.227097,3.152344
423.4977,-0.001877,0.001468,-0.021079,0.279724,0.149612,0.948334,1.808982,1.598843,-0.658131,K01_G03_04,3.168411,3.183792
423.5087,-0.001877,0.001468,-0.021079,0.279724,0.149612,0.948334,1.808989,1.593414,-0.657976,K01_G03_04,3.168411,3.183792
423.5199,0.000579,0.001552,-0.021205,0.281235,0.151367,0.947617,1.802444,1.590053,-0.657892,K01_G03_04,3.17366,3.17688
423.5309,-0.003862,0.000976,-0.020951,0.255325,0.080093,0.963516,1.86996,1.452327,-0.629747,K01_WestWall,3.154068,3.33696
423.5421,-0.003862,0.000976,-0.020951,0.255325,0.080093,0.963516,1.86996,1.44379,-0.629373,K01_WestWall,3.154068,3.33696
423.5532,-0.009061,0.000223,-0.020807,0.21051,-0.038574,0.976822,1.86996,1.218706,-0.542978,K01_WestWall,3.124283,3.304108
423.5643,0.000952,0.000251,-0.022237,0.152268,-0.17218,0.973221,1.86996,0.957793,-0.436923,K01_WestWall,3.048782,3.170944
