time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
336.422,-0.179337,1.59284,0.009086,14.97691,267.2702,0.681605,0,0,0,0,0,0,-0.216977,0.735641,0.226797,34.95591,269.931,0.193134,0,False,False
336.4331,-0.179399,1.592695,0.008914,15.0534,267.1305,0.687516,0,0,0,0,0,0,-0.216429,0.735473,0.227303,34.95783,269.9974,0.235402,0,False,False
336.4442,-0.179417,1.592523,0.008764,15.15665,266.9931,0.686542,0,0,0,0,0,0,-0.216083,0.735498,0.227716,34.94541,270.0357,0.278925,0,False,False
336.4552,-0.17945,1.592334,0.008599,15.2539,266.8563,0.706639,0,0,0,0,0,0,-0.21576,0.735558,0.22812,34.93176,270.1023,0.371075,0,False,False
336.4664,-0.179464,1.592216,0.008385,15.35204,266.6974,0.727906,0,0,0,0,0,0,-0.215509,0.735489,0.228599,34.94793,270.1588,0.430476,0,False,False
336.4775,-0.179531,1.592088,0.008144,15.42102,266.4985,0.741712,0,0,0,0,0,0,-0.215311,0.735529,0.228999,34.96329,270.2066,0.446461,0,False,False
336.4886,-0.179608,1.591997,0.007883,15.48794,266.29,0.761841,0,0,0,0,0,0,-0.215164,0.735505,0.229241,34.96317,270.2494,0.482485,0,False,False
336.4997,-0.179677,1.591881,0.007612,15.5357,266.0403,0.772573,0,0,0,0,0,0,-0.21518,0.735591,0.229487,34.9375,270.2815,0.563695,0,False,False
336.5109,-0.179745,1.591777,0.007282,15.60431,265.8004,0.802632,0,0,0,0,0,0,-0.215214,0.735612,0.229615,34.90168,270.3156,0.602784,0,False,False
336.5219,-0.179855,1.591653,0.006905,15.66766,265.554,0.84197,0,0,0,0,0,0,-0.215195,0.735652,0.229777,34.87204,270.3588,0.629846,0,False,False
336.533,-0.179911,1.59149,0.006555,15.7373,265.2909,0.861448,0,0,0,0,0,0,-0.21525,0.735604,0.229888,34.84911,270.3868,0.609332,0,False,False
336.5442,-0.180033,1.591348,0.006151,15.81358,265.0116,0.916464,0,0,0,0,0,0,-0.215324,0.735762,0.23,34.81796,270.4016,0.566445,0,False,False
336.5552,-0.180107,1.591124,0.005713,15.89677,264.6888,0.930154,0,0,0,0,0,0,-0.215529,0.735798,0.229991,34.76173,270.3948,0.560309,0,False,False
336.5663,-0.18017,1.590845,0.005252,16.00246,264.3276,0.948687,0,0,0,0,0,0,-0.215848,0.735892,0.230012,34.69242,270.3707,0.57135,0,False,False
336.5778,-0.180135,1.590536,0.004712,16.13447,263.9297,0.956121,0,0,0,0,0,0,-0.21613,0.736016,0.229879,34.58767,270.3091,0.57985,0,False,False
336.5885,-0.180103,1.590146,0.004189,16.29029,263.5305,0.973341,0,0,0,0,0,0,-0.216349,0.73608,0.229764,34.52245,270.2475,0.563335,0,False,False
336.5996,-0.180077,1.589746,0.003597,16.49911,263.0929,0.984106,0,0,0,0,0,0,-0.216708,0.736163,0.229547,34.47005,270.2045,0.567118,0,False,False
336.6107,-0.180001,1.589344,0.003024,16.6979,262.6739,0.978267,0,0,0,0,0,0,-0.216928,0.736353,0.22938,34.43406,270.1704,0.547422,0,False,False
336.6219,-0.179964,1.588934,0.002448,16.9128,262.241,0.965633,0,0,0,0,0,0,-0.217202,0.736397,0.229238,34.38181,270.1508,0.50296,0,False,False
336.633,-0.179921,1.588571,0.001841,17.11892,261.7985,0.954959,0,0,0,0,0,0,-0.217583,0.7364,0.229016,34.34748,270.1422,0.430833,0,False,False
336.6441,-0.1799,1.588176,0.001246,17.28033,261.3655,0.926396,0,0,0,0,0,0,-0.217943,0.736474,0.228716,34.30856,270.1109,0.32842,0,False,False
336.6554,-0.179851,1.587911,0.000699,17.4045,260.9368,0.86283,0,0,0,0,0,0,-0.218334,0.736554,0.228431,34.27799,270.0782,0.243091,0,False,False
336.6663,-0.179792,1.58763,0.000163,17.49018,260.5424,0.782476,0,0,0,0,0,0,-0.218733,0.736667,0.228102,34.24741,270.0307,0.142363,0,False,False
336.6774,-0.179722,1.587456,-0.000286,17.55341,260.1892,0.698988,0,0,0,0,0,0,-0.218993,0.736756,0.227701,34.21313,269.9558,0.008274,0,False,False
336.6885,-0.179654,1.587302,-0.000723,17.62969,259.8689,0.656815,0,0,0,0,0,0,-0.219349,0.736923,0.227336,34.1673,269.8986,359.9497,0,False,False
336.6998,-0.179574,1.58716,-0.001106,17.68657,259.5997,0.638223,0,0,0,0,0,0,-0.219768,0.737004,0.226927,34.08587,269.8513,359.9451,0,False,False
336.7107,-0.179447,1.587014,-0.001437,17.73793,259.3411,0.630747,0,0,0,0,0,0,-0.220202,0.73724,0.226517,33.97431,269.7849,359.9109,0,False,False
336.7218,-0.179327,1.586923,-0.001737,17.79295,259.089,0.617308,0,0,0,0,0,0,-0.220558,0.737478,0.226092,33.8814,269.7135,359.8403,0,False,False
336.7329,-0.1792,1.586834,-0.002045,17.83984,258.8598,0.60083,0,0,0,0,0,0,-0.220982,0.737705,0.225656,33.77286,269.6202,359.7923,0,False,False
336.7439,-0.17903,1.586722,-0.002298,17.87771,258.6554,0.585409,0,0,0,0,0,0,-0.221349,0.737883,0.225103,33.67004,269.5314,359.8171,0,False,False
336.7552,-0.178825,1.586735,-0.002487,17.88341,258.4844,0.573239,0,0,0,0,0,0,-0.221668,0.738082,0.224624,33.58207,269.4507,359.7979,0,False,False
336.7663,-0.178664,1.586761,-0.002645,17.86966,258.3514,0.575027,0,0,0,0,0,0,-0.221891,0.73814,0.224269,33.53909,269.3836,359.7571,0,False,False
336.7774,-0.178472,1.586813,-0.002799,17.84719,258.2374,0.599106,0,0,0,0,0,0,-0.222109,0.738144,0.223824,33.51058,269.3187,359.6473,0,False,False
336.7884,-0.178278,1.586855,-0.002911,17.81597,258.1553,0.620497,0,0,0,0,0,0,-0.222322,0.738181,0.223374,33.50687,269.2411,359.5397,0,False,False
336.7996,-0.178104,1.586882,-0.002999,17.79564,258.068,0.62908,0,0,0,0,0,0,-0.222561,0.738344,0.222698,33.48518,269.1663,359.4431,0,False,False
336.8108,-0.177978,1.586922,-0.003073,17.78516,258.0069,0.64409,0,0,0,0,0,0,-0.222724,0.738362,0.222217,33.48246,269.0592,359.3591,0,False,False
336.8217,-0.177824,1.586934,-0.003069,17.76719,257.9392,0.674267,0,0,0,0,0,0,-0.222935,0.738545,0.221719,33.45619,268.9478,359.2904,0,False,False
336.8328,-0.177649,1.586962,-0.003092,17.7426,257.8744,0.678832,0,0,0,0,0,0,-0.223107,0.738589,0.221237,33.42132,268.8109,359.3002,0,False,False
336.844,-0.177498,1.587004,-0.003108,17.73851,257.838,0.715698,0,0,0,0,0,0,-0.223337,0.73872,0.220765,33.37202,268.7106,359.2922,0,False,False
336.8552,-0.177347,1.587032,-0.003093,17.72726,257.8047,0.733834,0,0,0,0,0,0,-0.223426,0.738781,0.22039,33.33624,268.6216,359.2533,0,False,False
336.8663,-0.177195,1.587048,-0.003106,17.71106,257.7998,0.747435,0,0,0,0,0,0,-0.223563,0.73878,0.220069,33.32265,268.5579,359.2307,0,False,False
336.8773,-0.177059,1.587119,-0.003047,17.68418,257.8023,0.752967,0,0,0,0,0,0,-0.223581,0.73875,0.219765,33.30373,268.5001,359.2313,0,False,False
336.8884,-0.177014,1.587201,-0.002988,17.66189,257.8155,0.763156,0,0,0,0,0,0,-0.22366,0.738695,0.219606,33.2816,268.4926,359.262,0,False,False
336.8994,-0.176954,1.587245,-0.002903,17.61861,257.8334,0.765055,0,0,0,0,0,0,-0.223844,0.738621,0.219251,33.25483,268.4551,359.2714,0,False,False
336.9106,-0.17688,1.587294,-0.002811,17.58629,257.8615,0.769658,0,0,0,0,0,0,-0.223961,0.738653,0.219077,33.22322,268.4415,359.2917,0,False,False
336.9218,-0.176788,1.587348,-0.00271,17.57166,257.8921,0.779455,0,0,0,0,0,0,-0.223968,0.738744,0.218984,33.21455,268.4436,359.3182,0,False,False
336.9329,-0.176726,1.587349,-0.00258,17.55909,257.9266,0.786577,0,0,0,0,0,0,-0.224082,0.738764,0.218805,33.22056,268.4526,359.3026,0,False,False
336.9441,-0.176668,1.587278,-0.002462,17.5493,257.968,0.77672,0,0,0,0,0,0,-0.224179,0.738705,0.218722,33.23959,268.4448,359.2635,0,False,False
336.955,-0.176584,1.587274,-0.002339,17.58022,258.0229,0.777409,0,0,0,0,0,0,-0.224295,0.738666,0.218609,33.23705,268.4394,359.2352,0,False,False
336.9661,-0.1765,1.587201,-0.002188,17.60782,258.0854,0.780775,0,0,0,0,0,0,-0.224367,0.738613,0.218581,33.26893,268.4216,359.2194,0,False,False
336.9773,-0.176452,1.58718,-0.002065,17.61885,258.132,0.77648,0,0,0,0,0,0,-0.224373,0.738567,0.218491,33.26088,268.372,359.2112,0,False,False
336.9883,-0.176407,1.587191,-0.00191,17.61629,258.1823,0.785634,0,0,0,0,0,0,-0.224437,0.738542,0.218392,33.24665,268.3216,359.1944,0,False,False
336.9994,-0.176385,1.587196,-0.001756,17.59718,258.2277,0.792486,0,0,0,0,0,0,-0.224526,0.738586,0.218284,33.22731,268.275,359.1869,0,False,False
337.0105,-0.176333,1.587266,-0.001627,17.57869,258.2791,0.804504,0,0,0,0,0,0,-0.224573,0.7386,0.21818,33.20922,268.2444,359.189,0,False,False
337.0217,-0.176269,1.58727,-0.001476,17.5727,258.3351,0.812946,0,0,0,0,0,0,-0.224693,0.738696,0.218215,33.14079,268.2434,359.2454,0,False,False
337.0328,-0.176219,1.587291,-0.001324,17.56815,258.3901,0.81131,0,0,0,0,0,0,-0.224781,0.738709,0.218299,33.09292,268.2567,359.2708,0,False,False
337.0439,-0.176206,1.587294,-0.001183,17.57148,258.46,0.819964,0,0,0,0,0,0,-0.224886,0.738805,0.218437,33.05571,268.3013,359.2954,0,False,False
337.055,-0.176224,1.587286,-0.001014,17.57684,258.5203,0.820918,0,0,0,0,0,0,-0.224993,0.738891,0.218545,33.02473,268.3328,359.3107,0,False,False
337.0662,-0.176195,1.587298,-0.00086,17.57025,258.5919,0.82481,0,0,0,0,0,0,-0.22508,0.738972,0.21879,33.01085,268.4096,359.323,0,False,False
337.0771,-0.176191,1.587292,-0.000703,17.56233,258.658,0.827951,0,0,0,0,0,0,-0.224982,0.738989,0.219196,33.00623,268.4923,359.3177,0,False,False
337.0882,-0.176204,1.587308,-0.000549,17.5553,258.705,0.808976,0,0,0,0,0,0,-0.225069,0.739023,0.21932,33.02643,268.5652,359.3172,0,False,False
337.0995,-0.176214,1.587293,-0.000418,17.54087,258.7666,0.795669,0,0,0,0,0,0,-0.225056,0.738973,0.21958,33.04081,268.6284,359.3543,0,False,False
337.1107,-0.176232,1.587316,-0.00036,17.55635,258.8258,0.772614,0,0,0,0,0,0,-0.225016,0.739016,0.219794,33.04865,268.6823,359.3874,0,False,False
337.1216,-0.176277,1.587298,-0.000173,17.56502,258.8949,0.769432,0,0,0,0,0,0,-0.224943,0.739017,0.220049,33.04345,268.7292,359.4455,0,False,False
337.1328,-0.176338,1.587321,-0.000022,17.57144,258.9769,0.756975,0,0,0,0,0,0,-0.224908,0.739018,0.220296,33.03143,268.7641,359.4686,0,False,False
337.1438,-0.176365,1.587281,0.000133,17.58429,259.0565,0.746248,0,0,0,0,0,0,-0.22488,0.738964,0.220585,33.02722,268.8061,359.4762,0,False,False
337.155,-0.176462,1.587293,0.000257,17.58949,259.1228,0.733113,0,0,0,0,0,0,-0.224938,0.738956,0.220933,33.0242,268.8583,359.5509,0,False,False
337.1663,-0.17647,1.587302,0.000408,17.58882,259.1898,0.713172,0,0,0,0,0,0,-0.224974,0.738964,0.221187,32.98034,268.9219,359.6376,0,False,False
337.1772,-0.176507,1.587282,0.000553,17.5717,259.25,0.69351,0,0,0,0,0,0,-0.224989,0.739059,0.221479,32.93089,268.9776,359.7208,0,False,False
337.1883,-0.176458,1.587271,0.000692,17.56022,259.3058,0.673657,0,0,0,0,0,0,-0.22494,0.739111,0.221807,32.88887,269.06,359.7528,0,False,False
337.1993,-0.176471,1.587279,0.000785,17.56041,259.382,0.668017,0,0,0,0,0,0,-0.224822,0.739061,0.222081,32.87107,269.1515,359.8004,0,False,False
337.2107,-0.176457,1.58725,0.000937,17.56614,259.4472,0.666257,0,0,0,0,0,0,-0.224798,0.739002,0.222412,32.84861,269.2805,359.8692,0,False,False
337.2216,-0.176473,1.587274,0.001083,17.5842,259.5139,0.667038,0,0,0,0,0,0,-0.224578,0.739022,0.222757,32.84039,269.3847,359.8988,0,False,False
337.2327,-0.176526,1.587314,0.001181,17.58954,259.5886,0.663915,0,0,0,0,0,0,-0.224455,0.73902,0.223085,32.84844,269.4661,359.8815,0,False,False
337.2438,-0.17658,1.587323,0.001325,17.56296,259.6541,0.653208,0,0,0,0,0,0,-0.224294,0.738985,0.223391,32.85368,269.556,359.8824,0,False,False
337.2549,-0.176663,1.587347,0.001411,17.54323,259.7317,0.635582,0,0,0,0,0,0,-0.224142,0.738935,0.223628,32.87984,269.6385,359.9055,0,False,False
337.2662,-0.17675,1.587382,0.001484,17.49942,259.8058,0.60811,0,0,0,0,0,0,-0.223995,0.738911,0.22383,32.90195,269.7276,359.9451,0,False,False
337.2773,-0.176845,1.587447,0.001584,17.48799,259.8864,0.604535,0,0,0,0,0,0,-0.223805,0.738884,0.22401,32.90081,269.7916,-0.000779,0,False,False
337.2882,-0.176924,1.587431,0.001644,17.47898,259.9606,0.612428,0,0,0,0,0,0,-0.223654,0.738804,0.224195,32.89488,269.8537,0.027067,0,False,False
337.2993,-0.176982,1.587436,0.001726,17.48141,260.0422,0.616399,0,0,0,0,0,0,-0.22338,0.738782,0.224293,32.89271,269.8999,0.069019,0,False,False
337.3104,-0.177011,1.587405,0.001781,17.50373,260.1132,0.625972,0,0,0,0,0,0,-0.223182,0.738792,0.224389,32.89973,269.9643,0.1015,0,False,False
337.3218,-0.177084,1.587376,0.001882,17.54259,260.1815,0.625234,0,0,0,0,0,0,-0.223042,0.73864,0.224505,32.9155,270.0183,0.120033,0,False,False
337.3328,-0.177143,1.587326,0.001963,17.57944,260.2581,0.629251,0,0,0,0,0,0,-0.222839,0.738571,0.224632,32.94066,270.0602,0.115304,0,False,False
337.3438,-0.177214,1.587286,0.002012,17.59605,260.3423,0.629421,0,0,0,0,0,0,-0.222682,0.738533,0.224724,32.96011,270.1094,0.120732,0,False,False
337.3549,-0.177304,1.587274,0.002081,17.6075,260.4102,0.617168,0,0,0,0,0,0,-0.222442,0.738441,0.224808,32.97193,270.1612,0.131914,0,False,False
337.366,-0.17744,1.587286,0.002133,17.59045,260.4755,0.614515,0,0,0,0,0,0,-0.222178,0.738354,0.224826,32.98339,270.1958,0.134352,0,False,False
337.377,-0.177531,1.587291,0.002214,17.57766,260.5495,0.619033,0,0,0,0,0,0,-0.221978,0.738309,0.22483,32.9968,270.23,0.127523,0,False,False
337.3882,-0.177638,1.587252,0.002247,17.58468,260.6271,0.619489,0,0,0,0,0,0,-0.221762,0.738275,0.224817,33.00476,270.2392,0.153327,0,False,False
337.3993,-0.177747,1.587206,0.002343,17.59147,260.6883,0.632672,0,0,0,0,0,0,-0.221442,0.738273,0.224858,32.99769,270.2571,0.179369,0,False,False
337.4105,-0.17779,1.587179,0.002431,17.61503,260.7516,0.638723,0,0,0,0,0,0,-0.221238,0.738271,0.22488,32.99537,270.2605,0.185337,0,False,False
337.4215,-0.177874,1.587091,0.002461,17.63849,260.796,0.641323,0,0,0,0,0,0,-0.221018,0.738239,0.224866,33.01604,270.2919,0.169552,0,False,False
337.4326,-0.177967,1.587072,0.002488,17.66197,260.8309,0.644709,0,0,0,0,0,0,-0.22083,0.738175,0.224801,33.04813,270.3183,0.128631,0,False,False
337.4437,-0.178102,1.587013,0.002533,17.66062,260.8573,0.636598,0,0,0,0,0,0,-0.220594,0.738073,0.224726,33.07594,270.355,0.127826,0,False,False
337.4548,-0.178231,1.587027,0.00256,17.65557,260.8908,0.617573,0,0,0,0,0,0,-0.220409,0.738042,0.224683,33.07229,270.3905,0.143979,0,False,False
337.4659,-0.17835,1.587042,0.00258,17.63573,260.9166,0.597158,0,0,0,0,0,0,-0.220243,0.738012,0.224627,33.06461,270.4194,0.141886,0,False,False
337.4771,-0.178472,1.587026,0.002564,17.63354,260.957,0.580012,0,0,0,0,0,0,-0.220123,0.737945,0.224598,33.0624,270.4671,0.125561,0,False,False
337.4883,-0.178568,1.587022,0.002617,17.62322,260.9927,0.584561,0,0,0,0,0,0,-0.219973,0.737918,0.224558,33.06158,270.5027,0.121927,0,False,False
337.4993,-0.178685,1.586967,0.002621,17.62259,261.0357,0.580431,0,0,0,0,0,0,-0.21985,0.737864,0.224469,33.07416,270.5341,0.132381,0,False,False
337.5105,-0.1788,1.586954,0.002666,17.64437,261.0685,0.587297,0,0,0,0,0,0,-0.21969,0.737781,0.224399,33.08948,270.5566,0.142554,0,False,False
337.5215,-0.178909,1.58691,0.002682,17.65083,261.0963,0.594593,0,0,0,0,0,0,-0.219542,0.737712,0.224324,33.11351,270.5759,0.128965,0,False,False
337.5326,-0.179048,1.586892,0.002659,17.65779,261.1207,0.578021,0,0,0,0,0,0,-0.219329,0.737689,0.224048,33.13643,270.5687,0.122251,0,False,False
337.5437,-0.179191,1.586864,0.002679,17.64878,261.144,0.572677,0,0,0,0,0,0,-0.219146,0.737695,0.223936,33.14006,270.5747,0.129842,0,False,False
337.5548,-0.179312,1.586897,0.002651,17.66101,261.1758,0.560034,0,0,0,0,0,0,-0.219073,0.737661,0.223774,33.13511,270.5837,0.158291,0,False,False
337.566,-0.179406,1.586874,0.002695,17.65934,261.2126,0.546442,0,0,0,0,0,0,-0.219075,0.737582,0.223789,33.13664,270.6059,0.13094,0,False,False
337.577,-0.179519,1.586844,0.002713,17.67164,261.244,0.529349,0,0,0,0,0,0,-0.219035,0.737565,0.223789,33.13976,270.6374,0.106427,0,False,False
337.5881,-0.179567,1.586714,0.002812,17.69116,261.2862,0.524181,0,0,0,0,0,0,-0.219005,0.737536,0.223728,33.13813,270.671,0.08851,0,False,False
337.5992,-0.179695,1.586627,0.002861,17.70463,261.3167,0.5233,0,0,0,0,0,0,-0.218976,0.737465,0.22368,33.13383,270.6938,0.105722,0,False,False
337.6107,-0.1798,1.586591,0.002894,17.72253,261.3384,0.514295,0,0,0,0,0,0,-0.219021,0.737492,0.223589,33.11046,270.713,0.105941,0,False,False
337.6214,-0.179904,1.586577,0.002939,17.73093,261.3574,0.501538,0,0,0,0,0,0,-0.219027,0.73738,0.223458,33.1106,270.7142,0.087628,0,False,False
337.6326,-0.179993,1.586629,0.002954,17.73214,261.3788,0.490304,0,0,0,0,0,0,-0.219007,0.737397,0.223285,33.10463,270.7165,0.106266,0,False,False
337.6437,-0.180107,1.586623,0.003034,17.7249,261.3972,0.471425,0,0,0,0,0,0,-0.21906,0.737407,0.223181,33.09365,270.7309,0.138862,0,False,False
337.6548,-0.180181,1.586674,0.003059,17.71413,261.4185,0.447629,0,0,0,0,0,0,-0.218974,0.737347,0.22318,33.0925,270.743,0.130002,0,False,False
337.6659,-0.180311,1.586683,0.003112,17.70825,261.4283,0.443508,0,0,0,0,0,0,-0.218999,0.73726,0.2231,33.12149,270.7601,0.090926,0,False,False
337.6769,-0.180391,1.586685,0.00313,17.71136,261.4358,0.421693,0,0,0,0,0,0,-0.21897,0.737235,0.22301,33.14315,270.755,0.070526,0,False,False
337.688,-0.180493,1.586665,0.003143,17.70716,261.4413,0.416105,0,0,0,0,0,0,-0.219085,0.737178,0.222834,33.15045,270.7508,0.082563,0,False,False
337.6992,-0.180602,1.58668,0.003112,17.70875,261.4531,0.404261,0,0,0,0,0,0,-0.219179,0.737167,0.222675,33.13181,270.7211,0.108415,0,False,False
337.7103,-0.180712,1.586681,0.003147,17.70297,261.4546,0.39695,0,0,0,0,0,0,-0.219364,0.737163,0.222487,33.09649,270.6877,0.126677,0,False,False
337.7214,-0.180841,1.586685,0.003147,17.69112,261.4619,0.381144,0,0,0,0,0,0,-0.219506,0.737144,0.222366,33.06913,270.681,0.137303,0,False,False
337.7325,-0.18093,1.586719,0.003157,17.69948,261.4752,0.379429,0,0,0,0,0,0,-0.219756,0.737115,0.22217,33.06089,270.699,0.129725,0,False,False
337.7437,-0.181006,1.5867,0.003147,17.70211,261.4835,0.372638,0,0,0,0,0,0,-0.219875,0.737038,0.222091,33.06992,270.7227,0.118338,0,False,False
337.7549,-0.181158,1.586722,0.003144,17.68941,261.4913,0.368752,0,0,0,0,0,0,-0.220062,0.737008,0.22194,33.08495,270.7491,0.086141,0,False,False
337.7658,-0.181248,1.586717,0.003158,17.70615,261.5119,0.36851,0,0,0,0,0,0,-0.220184,0.736978,0.221768,33.09071,270.7483,0.067592,0,False,False
337.777,-0.181401,1.586734,0.003161,17.72009,261.5149,0.36136,0,0,0,0,0,0,-0.220456,0.737026,0.221581,33.07056,270.7306,0.087364,0,False,False
337.788,-0.181499,1.586726,0.003161,17.74706,261.5402,0.365723,0,0,0,0,0,0,-0.220705,0.737143,0.221519,33.03009,270.7175,0.108213,0,False,False
337.7992,-0.181639,1.586681,0.003181,17.76247,261.5636,0.365925,0,0,0,0,0,0,-0.220963,0.737201,0.221369,32.98037,270.7017,0.121509,0,False,False
337.8104,-0.181747,1.586659,0.003174,17.76448,261.5891,0.353878,0,0,0,0,0,0,-0.221284,0.737255,0.221202,32.95201,270.7111,0.120792,0,False,False
337.8213,-0.181888,1.586719,0.003182,17.75175,261.6133,0.358936,0,0,0,0,0,0,-0.221435,0.73718,0.221177,32.92825,270.7251,0.104296,0,False,False
337.8326,-0.181989,1.586761,0.003155,17.72218,261.6381,0.362845,0,0,0,0,0,0,-0.221661,0.737207,0.22099,32.90854,270.7345,0.096092,0,False,False
337.8436,-0.182124,1.586828,0.00316,17.66611,261.6641,0.36284,0,0,0,0,0,0,-0.221914,0.737249,0.220857,32.88496,270.7319,0.082356,0,False,False
337.8547,-0.182269,1.586843,0.003268,17.63795,261.6951,0.358498,0,0,0,0,0,0,-0.222168,0.737299,0.220694,32.86108,270.7133,0.063503,0,False,False
337.8658,-0.18242,1.586839,0.003325,17.60962,261.7192,0.346934,0,0,0,0,0,0,-0.222418,0.737342,0.220558,32.85279,270.6835,0.023873,0,False,False
337.8769,-0.182566,1.586867,0.003344,17.61919,261.753,0.331491,0,0,0,0,0,0,-0.222711,0.737416,0.220336,32.87181,270.6319,0.000421,0,False,False
337.8881,-0.182702,1.58681,0.003345,17.61313,261.7798,0.337092,0,0,0,0,0,0,-0.222744,0.73752,0.220219,32.90355,270.5689,359.8885,0,False,False
337.8991,-0.182803,1.586796,0.003369,17.64489,261.7939,0.327316,0,0,0,0,0,0,-0.223001,0.737581,0.220003,32.93656,270.4753,359.872,0,False,False
337.9104,-0.182887,1.586726,0.003398,17.66728,261.8087,0.309336,0,0,0,0,0,0,-0.223231,0.73764,0.21971,32.95807,270.3758,359.8427,0,False,False
337.9213,-0.183003,1.586705,0.00338,17.67819,261.828,0.317808,0,0,0,0,0,0,-0.223471,0.737654,0.219335,32.93832,270.2368,359.8198,0,False,False
337.9325,-0.183093,1.586679,0.003355,17.69185,261.8468,0.316381,0,0,0,0,0,0,-0.223748,0.73768,0.218952,32.90389,270.0922,359.795,0,False,False
337.9437,-0.183202,1.586652,0.003371,17.69505,261.8649,0.323573,0,0,0,0,0,0,-0.223929,0.737696,0.2186,32.86208,269.9809,359.7669,0,False,False
337.9547,-0.183312,1.586629,0.003347,17.68465,261.8721,0.329025,0,0,0,0,0,0,-0.224244,0.737841,0.218357,32.80458,269.9203,359.7624,0,False,False
337.9658,-0.18349,1.586609,0.003246,17.70175,261.8782,0.340011,0,0,0,0,0,0,-0.224567,0.737968,0.218205,32.72199,269.9208,359.8028,0,False,False
337.9769,-0.183632,1.58657,0.003171,17.7221,261.878,0.355264,0,0,0,0,0,0,-0.224928,0.738141,0.218025,32.66248,269.9457,359.7885,0,False,False
337.9879,-0.183806,1.586543,0.003015,17.733,261.877,0.367124,0,0,0,0,0,0,-0.225289,0.738264,0.217907,32.64084,269.9463,359.7352,0,False,False
337.9991,-0.183906,1.586541,0.002936,17.74848,261.8586,0.351382,0,0,0,0,0,0,-0.225672,0.73833,0.217825,32.59623,269.959,359.6904,0,False,False
338.0102,-0.184025,1.586533,0.002845,17.76048,261.8515,0.345823,0,0,0,0,0,0,-0.225972,0.738467,0.217683,32.54617,269.9746,359.6882,0,False,False
338.0213,-0.184196,1.586496,0.002765,17.75196,261.8408,0.33148,0,0,0,0,0,0,-0.226314,0.738655,0.217605,32.45142,270.0385,359.7295,0,False,False
338.0327,-0.184319,1.586504,0.002698,17.74057,261.8374,0.335525,0,0,0,0,0,0,-0.226678,0.738769,0.217664,32.35577,270.116,359.7002,0,False,False
338.0437,-0.184477,1.586536,0.00266,17.75056,261.8346,0.352552,0,0,0,0,0,0,-0.227087,0.738948,0.217697,32.2604,270.1946,359.7124,0,False,False
338.0546,-0.184574,1.586554,0.002618,17.74381,261.8229,0.341382,0,0,0,0,0,0,-0.227404,0.73908,0.217946,32.16628,270.3713,359.8019,0,False,False
338.0657,-0.184699,1.586538,0.002561,17.7407,261.8203,0.340049,0,0,0,0,0,0,-0.22776,0.739288,0.218056,32.09788,270.5085,359.9082,0,False,False
338.0769,-0.184784,1.586554,0.002569,17.73996,261.8148,0.332932,0,0,0,0,0,0,-0.227972,0.73953,0.218227,32.02195,270.6516,359.9648,0,False,False
338.0879,-0.18491,1.586562,0.00255,17.74136,261.8186,0.328365,0,0,0,0,0,0,-0.228254,0.73978,0.218298,31.96749,270.7153,359.8916,0,False,False
338.0991,-0.184986,1.586557,0.002532,17.73572,261.8233,0.322099,0,0,0,0,0,0,-0.228509,0.739997,0.218154,31.92808,270.7009,359.7603,0,False,False
338.1102,-0.185101,1.586575,0.002524,17.70593,261.8131,0.320849,0,0,0,0,0,0,-0.228743,0.740195,0.21801,31.8777,270.6481,359.685,0,False,False
338.1212,-0.185206,1.586692,0.002481,17.69089,261.8208,0.320142,0,0,0,0,0,0,-0.228868,0.740292,0.217809,31.81985,270.4807,359.6649,0,False,False
338.1323,-0.185337,1.5868,0.002457,17.66183,261.8303,0.318438,0,0,0,0,0,0,-0.2291,0.740461,0.217524,31.74244,270.316,359.6617,0,False,False
338.1436,-0.185437,1.586834,0.002413,17.63367,261.8358,0.319645,0,0,0,0,0,0,-0.229289,0.740668,0.2171,31.65317,270.0551,359.6949,0,False,False
338.1545,-0.185514,1.586877,0.002417,17.60838,261.8595,0.324964,0,0,0,0,0,0,-0.229397,0.740727,0.216883,31.58369,269.8876,359.6904,0,False,False
338.1656,-0.185603,1.586881,0.002436,17.60558,261.8779,0.329213,0,0,0,0,0,0,-0.229607,0.740874,0.216609,31.53638,269.728,359.6601,0,False,False
338.1768,-0.185697,1.586897,0.002415,17.59335,261.9097,0.344737,0,0,0,0,0,0,-0.22977,0.740929,0.216324,31.51052,269.6014,359.6353,0,False,False
338.1878,-0.185813,1.586911,0.002426,17.58779,261.923,0.347632,0,0,0,0,0,0,-0.229959,0.741027,0.216171,31.48273,269.5065,359.627,0,False,False
338.199,-0.185913,1.586929,0.002408,17.59654,261.9439,0.344161,0,0,0,0,0,0,-0.230146,0.741226,0.216131,31.44924,269.4602,359.6303,0,False,False
338.2102,-0.186031,1.586932,0.002427,17.61244,261.962,0.344027,0,0,0,0,0,0,-0.230447,0.741269,0.216138,31.45616,269.4726,359.6611,0,False,False
338.2212,-0.186159,1.586927,0.002419,17.60322,261.9663,0.328304,0,0,0,0,0,0,-0.230683,0.741259,0.21615,31.49122,269.5162,359.7343,0,False,False
