time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
598.9487,0.002956,0.001178,-0.021693,-0.192459,0.010864,0.981232,-1.690598,1.231279,-0.530637,K01_L10_06,3.011292,3.116699
598.9598,0.002597,0.001174,-0.021693,-0.195862,0.010284,0.980576,-1.690553,1.229983,-0.536706,K01_L10_06,3.009094,3.165314
598.9709,0.002443,0.001188,-0.021707,-0.196167,0.009644,0.980515,-1.690473,1.228896,-0.537493,K01_L10_06,2.99501,3.166107
598.982,0.002788,0.001206,-0.021724,-0.197037,0.010223,0.980331,-1.690525,1.229357,-0.538994,K01_L10_06,2.988464,3.167206
598.9931,0.002788,0.001206,-0.021724,-0.197037,0.010223,0.980331,-1.690472,1.228672,-0.539168,K01_L10_06,2.988464,3.167206
599.0043,0.000705,0.001103,-0.021688,-0.200851,0.011246,0.979553,-1.690637,1.229919,-0.545914,K01_L10_06,2.988693,3.05658
599.0153,-0.012164,0.000665,-0.022096,-0.252655,-0.01503,0.967438,-1.900543,1.122952,-0.728399,K01_L07_07,2.989532,3.170044
599.0264,-0.012164,0.000665,-0.022096,-0.252655,-0.01503,0.967438,-1.896796,1.122925,-0.728433,K01_L07_07,2.989532,3.170044
599.0375,-0.013666,0.000775,-0.023039,-0.315277,-0.038635,0.948196,-1.684776,1.133063,-0.767086,K01_L07_07,3.007263,3.099869
599.0486,0.004365,0.001423,-0.023971,-0.364304,-0.050217,0.929916,-1.684902,1.104512,-0.874115,K01_L07_07,3.009827,3.273651
599.0598,0.004365,0.001423,-0.023971,-0.364304,-0.050217,0.929916,-1.684908,1.104234,-0.875636,K01_L07_07,3.009827,3.273651
599.0709,0.004405,0.001442,-0.024091,-0.36734,-0.045334,0.92897,-1.685243,1.112275,-0.882965,K01_L07_07,3.094284,3.295532
599.082,0.034423,0.002726,-0.025891,-0.34964,-0.053284,0.935364,-1.684486,1.099923,-0.847299,K01_L07_07,3.100754,3.317764
599.0931,0.03204,0.002626,-0.025736,-0.350174,-0.053665,0.935135,-1.684466,1.098437,-0.850155,K01_L07_07,3.078644,3.270676
599.1042,0.03204,0.002626,-0.025736,-0.350174,-0.053665,0.935135,-1.684449,1.097438,-0.851719,K01_L07_07,3.078644,3.270676
599.1153,0.011301,0.001736,-0.02446,-0.359802,-0.048996,0.931732,-1.684855,1.103424,-0.873016,K01_L07_07,3.097458,3.272827
599.1264,0.010476,0.001698,-0.02439,-0.359497,-0.049454,0.931824,-1.684805,1.101725,-0.873557,K01_L07_07,3.104782,3.272324
599.1375,0.010476,0.001698,-0.02439,-0.359497,-0.049454,0.931824,-1.684787,1.10088,-0.874519,K01_L07_07,3.104782,3.272324
599.1486,0.007986,0.001588,-0.024233,-0.360504,-0.046799,0.93158,-1.684954,1.105085,-0.877486,K01_L07_07,3.108551,3.287491
599.1597,0.007878,0.001579,-0.024211,-0.360504,-0.046646,0.93158,-1.684972,1.105552,-0.877779,K01_L07_07,3.10939,3.294067
599.171,0.005164,0.001459,-0.02402,-0.361221,-0.046127,0.931335,-1.685014,1.106293,-0.879595,K01_L07_07,3.108688,3.283997
599.1819,0.005164,0.001459,-0.02402,-0.361221,-0.046127,0.931335,-1.685011,1.10614,-0.879818,K01_L07_07,3.108688,3.283997
599.1932,0.005629,0.001533,-0.024069,-0.349014,-0.046188,0.935959,-1.684821,1.108368,-0.853229,K01_L07_07,3.090454,3.115097
599.2041,0.010298,0.001806,-0.02425,-0.274231,-0.039841,0.960831,-1.749765,1.109565,-0.729534,K01_L07_07,3.161194,3.119537
599.2152,0.010298,0.001806,-0.02425,-0.274231,-0.039841,0.960831,-1.750355,1.109835,-0.729533,K01_L07_07,3.161194,3.119537
599.2267,-0.003024,0.001061,-0.022733,-0.272415,-0.023529,0.961884,-1.764556,1.13618,-0.729916,K01_L07_07,3.083466,3.325287
599.2375,-0.007236,0.000817,-0.022262,-0.280441,-0.021423,0.959625,-1.731026,1.149476,-0.730486,K01_L07_07,3.125519,3.278915
599.2487,-0.007236,0.000817,-0.022262,-0.280441,-0.021423,0.959625,-1.731089,1.149563,-0.730487,K01_L07_07,3.125519,3.278915
599.2596,-0.006553,0.000839,-0.022286,-0.279038,-0.022522,0.960007,-1.737185,1.145548,-0.730353,K01_L07_07,3.164078,3.289764
599.2708,0.005064,0.001415,-0.023239,-0.264984,-0.024094,0.963944,-1.798539,1.126159,-0.729406,K01_L07_07,3.144394,3.279678
599.2818,0.004698,0.001396,-0.023209,-0.265183,-0.026047,0.963837,-1.796694,1.122897,-0.729359,K01_L07_07,3.163895,3.289337
599.293,0.004698,0.001396,-0.023209,-0.265183,-0.026047,0.963837,-1.796927,1.122571,-0.729351,K01_L07_07,3.163895,3.289337
599.3041,0.005042,0.001414,-0.023237,-0.264603,-0.027802,0.963944,-1.799258,1.119569,-0.729271,K01_L07_07,3.183075,3.287918
599.3154,0.004353,0.00138,-0.023186,-0.265869,-0.027405,0.963608,-1.794144,1.121683,-0.729359,K01_L07_07,3.175095,3.288025
599.3265,0.004353,0.00138,-0.023186,-0.265869,-0.027405,0.963608,-1.794958,1.122139,-0.729361,K01_L07_07,3.175095,3.288025
599.3375,0.004558,0.00139,-0.023203,-0.265564,-0.026184,0.96373,-1.797035,1.124009,-0.729378,K01_L07_07,3.157425,3.288666
599.3488,0.003868,0.001356,-0.023148,-0.266647,-0.025528,0.96344,-1.79396,1.126562,-0.729456,K01_L07_07,3.175629,3.289627
599.3597,0.00391,0.001358,-0.023153,-0.265961,-0.025467,0.963638,-1.797803,1.125108,-0.729392,K01_L07_07,3.175568,3.320999
599.3708,0.00391,0.001358,-0.023153,-0.265961,-0.025467,0.963638,-1.799657,1.124288,-0.729359,K01_L07_07,3.175568,3.320999
599.3818,0.004563,0.001404,-0.023224,-0.264862,-0.028275,0.963867,-1.804865,1.117388,-0.729176,K01_L07_07,3.173767,3.323395
599.3929,0.004464,0.001403,-0.023219,-0.264877,-0.028687,0.963852,-1.805954,1.115694,-0.729133,K01_L07_07,3.175842,3.322327
599.4041,0.004464,0.001403,-0.023219,-0.264877,-0.028687,0.963852,-1.808501,1.114824,-0.729093,K01_L07_07,3.175842,3.322327
599.4152,0.00459,0.001411,-0.023235,-0.265152,-0.028137,0.963791,-1.809185,1.115315,-0.729096,K01_L07_07,3.172684,3.329865
599.4262,0.00517,0.00144,-0.023286,-0.264694,-0.028259,0.963913,-1.81368,1.113513,-0.729019,K01_L07_07,3.172684,3.333832
599.4374,0.00399,0.001378,-0.023191,-0.265564,-0.027435,0.963699,-1.811934,1.115639,-0.729077,K01_L07_07,3.176544,3.334061
599.4485,0.00399,0.001378,-0.023191,-0.265564,-0.027435,0.963699,-1.814368,1.114503,-0.729032,K01_L07_07,3.176544,3.334061
599.4595,0.004497,0.001406,-0.023236,-0.263855,-0.028107,0.964142,-1.825264,1.109847,-0.72884,K01_L07_07,3.185028,3.332169
599.4706,0.005673,0.001466,-0.023331,-0.262894,-0.028763,0.964386,-1.832352,1.106677,-0.728713,K01_L07_07,3.176895,3.332458
599.4819,0.005673,0.001466,-0.023331,-0.262894,-0.028763,0.964386,-1.835424,1.105511,-0.728661,K01_L07_07,3.176895,3.332458
599.4929,0.004017,0.001384,-0.023196,-0.265823,-0.02597,0.963669,-1.825064,1.113821,-0.72892,K01_L07_07,3.174469,3.333252
599.5041,0.004471,0.001408,-0.023234,-0.265366,-0.025497,0.963806,-1.829877,1.113176,-0.728863,K01_L07_07,3.17482,3.332901
599.5151,0.002915,0.001336,-0.02312,-0.269241,-0.024979,0.962738,-1.815775,1.117399,-0.729075,K01_L07_07,3.140839,3.342041
599.5262,0.002915,0.001336,-0.02312,-0.269241,-0.024979,0.962738,-1.817157,1.116203,-0.729039,K01_L07_07,3.140839,3.342041
599.5373,0.003809,0.001389,-0.023218,-0.269028,-0.024368,0.962814,-1.82109,1.115489,-0.728989,K01_L07_07,3.139664,3.315598
599.5484,0.004517,0.001424,-0.02328,-0.267761,-0.024414,0.963165,-1.828657,1.112785,-0.728866,K01_L07_07,3.139496,3.308578
599.5596,0.004517,0.001424,-0.02328,-0.267761,-0.024414,0.963165,-1.831264,1.111066,-0.728808,K01_L07_07,3.139496,3.308578
599.5706,0.005681,0.001482,-0.023375,-0.26593,-0.025253,0.963654,-1.841254,1.10562,-0.72861,K01_L07_07,3.139236,3.303131
599.5817,0.00652,0.001524,-0.023445,-0.265183,-0.024765,0.963867,-1.847558,1.103797,-0.728516,K01_L07_07,3.139267,3.303619
599.5929,0.00652,0.001524,-0.023445,-0.265183,-0.024765,0.963867,-1.849288,1.102218,-0.728469,K01_L07_07,3.139267,3.303619
599.6039,0.006181,0.001511,-0.023419,-0.266663,-0.02446,0.963471,-1.844727,1.102967,-0.728526,K01_L07_07,3.139633,3.288971
599.6152,0.00654,0.001532,-0.023459,-0.268112,-0.02388,0.963089,-1.84021,1.104582,-0.728599,K01_L07_07,3.154678,3.286484
599.6262,0.007728,0.001789,-0.023698,-0.248657,-0.007919,0.968552,-1.964404,1.101877,-0.73523,K01_EastWall_01,3.18486,3.168991
599.6373,0.007728,0.001789,-0.023698,-0.248657,-0.007919,0.968552,-1.964404,1.102188,-0.734522,K01_EastWall_01,3.18486,3.168991
599.6484,-0.015504,0.000912,-0.022158,-0.268295,0.018463,0.96315,-1.859256,1.180656,-0.729908,K01_L07_07,3.089279,3.281631
599.6595,-0.021818,0.000672,-0.02172,-0.278519,0.037827,0.959671,-1.838913,1.222254,-0.740006,K01_L07_07,3.14978,3.284088
599.6707,-0.021818,0.000672,-0.02172,-0.278519,0.037827,0.959671,-1.843075,1.222087,-0.741578,K01_L07_07,3.14978,3.284088
599.6818,-0.021376,0.000697,-0.021779,-0.283707,0.033569,0.958313,-1.801856,1.223576,-0.734606,K01_L07_07,3.131332,3.275162
599.6928,-0.013639,0.001049,-0.022323,-0.272186,0.03157,0.961716,-1.847895,1.21025,-0.730591,K01_L07_07,3.105148,3.302872
599.7039,0.003463,0.001846,-0.023548,-0.254944,0.02597,0.966599,-1.932744,1.180751,-0.729229,K01_L07_07,3.136139,3.30307
599.715,0.003463,0.001846,-0.023548,-0.254944,0.02597,0.966599,-1.964404,1.17312,-0.741714,K01_EastWall_01,3.136139,3.30307
599.7261,0.002374,0.001783,-0.023447,-0.254562,0.025513,0.966705,-1.964404,1.171885,-0.740487,K01_EastWall_01,3.184372,3.297104
599.7372,0.003356,0.001819,-0.023506,-0.252197,0.023743,0.967377,-1.964404,1.168142,-0.735607,K01_EastWall_01,3.200745,3.303268
599.7483,0.003356,0.001819,-0.023506,-0.252197,0.023743,0.967377,-1.964404,1.167957,-0.735324,K01_EastWall_01,3.200745,3.303268
599.7595,0.00478,0.001873,-0.023582,-0.250717,0.023117,0.967773,-1.964404,1.166573,-0.731934,K01_EastWall_01,3.199982,3.296722
599.7705,0.005683,0.001905,-0.02362,-0.248932,0.022903,0.968247,-1.964404,1.165663,-0.728153,K01_EastWall_01,3.203537,3.303024
599.7817,0.005201,0.001871,-0.023554,-0.249771,0.022629,0.968033,-1.964404,1.164754,-0.729826,K01_EastWall_01,3.208099,3.303253
599.7928,0.005201,0.001871,-0.023554,-0.249771,0.022629,0.968033,-1.964404,1.164377,-0.72955,K01_EastWall_01,3.208099,3.303253
599.804,0.004559,0.001832,-0.023479,-0.250961,0.022003,0.967743,-1.964404,1.161994,-0.732001,K01_EastWall_01,3.21051,3.305328
599.8149,0.002678,0.001732,-0.023315,-0.252472,0.022858,0.967331,-1.964404,1.162987,-0.734969,K01_EastWall_01,3.212158,3.31395
599.826,0.002843,0.001729,-0.023293,-0.253143,0.023392,0.967133,-1.964404,1.163184,-0.736,K01_EastWall_01,3.228668,3.369522
599.8372,0.002843,0.001729,-0.023293,-0.253143,0.023392,0.967133,-1.964404,1.162274,-0.735146,K01_EastWall_01,3.228668,3.369522
599.8483,0.004006,0.001777,-0.023366,-0.251556,0.023743,0.967545,-1.964404,1.16265,-0.731645,K01_EastWall_01,3.231415,3.380447
599.8596,0.003283,0.001739,-0.023306,-0.253647,0.024811,0.966965,-1.964404,1.16368,-0.735624,K01_EastWall_01,3.263809,3.381622
599.8705,0.003283,0.001739,-0.023306,-0.253647,0.024811,0.966965,-1.964404,1.162632,-0.735306,K01_EastWall_01,3.263809,3.381622
599.8817,0.003786,0.001763,-0.023341,-0.253174,0.02478,0.967087,-1.964404,1.161744,-0.733853,K01_EastWall_01,3.273758,3.390442
599.8926,0.004325,0.00179,-0.023383,-0.253296,0.024826,0.967056,-1.964404,1.161138,-0.733891,K01_EastWall_01,3.282913,3.403534
599.9039,0.004325,0.00179,-0.023383,-0.253296,0.024826,0.967056,-1.964404,1.161011,-0.733588,K01_EastWall_01,3.282913,3.403534
599.915,0.004304,0.001809,-0.023447,-0.25296,0.025009,0.967148,-1.964404,1.1612,-0.732205,K01_EastWall_01,3.294052,3.412903
599.926,0.004137,0.001813,-0.023466,-0.252838,0.024521,0.967194,-1.964404,1.159985,-0.731655,K01_EastWall_01,3.29187,3.4198
599.9371,0.004085,0.001714,-0.023207,-0.252182,0.026703,0.9673,-1.964404,1.16403,-0.729167,K01_EastWall_01,3.405396,3.427872
599.9484,0.004085,0.001714,-0.023207,-0.252182,0.026703,0.9673,-1.964404,1.163009,-0.728768,K01_EastWall_01,3.405396,3.427872
599.9595,-0.001752,0.0012,-0.022914,-0.237045,-0.025131,0.971161,-1.964404,1.057593,-0.701899,K01_EastWall_01,3.48114,3.338104
599.9705,0.005916,0.001208,-0.022743,-0.252823,-0.056503,0.965851,-1.964404,0.990029,-0.740512,K01_EastWall_01,3.387436,3.454849
599.9817,0.005916,0.001208,-0.022743,-0.252823,-0.056503,0.965851,-1.964404,0.989189,-0.740436,K01_EastWall_01,3.387436,3.454849
599.9926,0.011151,0.00179,-0.024278,-0.227463,-0.058914,0.971985,-1.679294,1.084373,-0.580234,K01_L10_06,3.357742,3.481522
600.0038,0.010227,0.001746,-0.024159,-0.222015,-0.057526,0.973328,-1.679406,1.08699,-0.570127,K01_L10_06,3.254578,3.419128
600.0148,0.004332,0.001471,-0.023745,-0.229218,-0.054123,0.971863,-1.964404,0.995995,-0.688035,K01_EastWall_01,3.294754,3.350998
600.026,0.004332,0.001471,-0.023745,-0.229218,-0.054123,0.971863,-1.964404,0.995752,-0.687583,K01_EastWall_01,3.294754,3.350998
600.0372,0.002344,0.00113,-0.022705,-0.252319,-0.049561,0.96637,-1.964404,1.001509,-0.736993,K01_EastWall_01,3.271484,3.375443
600.0482,0.003199,0.001169,-0.022771,-0.251282,-0.049118,0.96666,-1.964404,1.001825,-0.734198,K01_EastWall_01,3.279526,3.36676
600.0594,0.003199,0.001169,-0.022771,-0.251282,-0.049118,0.96666,-1.964404,1.000517,-0.733923,K01_EastWall_01,3.279526,3.36676
600.0705,0.003496,0.001181,-0.022788,-0.250656,-0.050812,0.966736,-1.964404,0.996414,-0.732074,K01_EastWall_01,3.271744,3.361237
600.0817,0.003113,0.001161,-0.022758,-0.250656,-0.050827,0.966736,-1.964404,0.995755,-0.731951,K01_EastWall_01,3.271515,3.365906
600.0926,0.003113,0.001161,-0.022758,-0.250656,-0.050827,0.966736,-1.964404,0.995251,-0.731261,K01_EastWall_01,3.271515,3.365906
600.1039,0.003313,0.001202,-0.022872,-0.247757,-0.050919,0.967468,-1.964404,0.995359,-0.724553,K01_EastWall_01,3.272064,3.353683
600.1149,0.004691,0.0013,-0.023064,-0.243347,-0.051865,0.968536,-1.964404,0.993725,-0.714618,K01_EastWall_01,3.272324,3.342651
600.1259,0.007751,0.001444,-0.023267,-0.239502,-0.052856,0.969452,-1.964404,0.991425,-0.705972,K01_EastWall_01,3.268433,3.304901
600.1371,0.007751,0.001444,-0.023267,-0.239502,-0.052856,0.969452,-1.964404,0.9907,-0.705446,K01_EastWall_01,3.268433,3.304901
600.1481,0.007092,0.001411,-0.023208,-0.241058,-0.05307,0.96904,-1.964404,0.989242,-0.708364,K01_EastWall_01,3.24736,3.299988
600.1594,0.006189,0.001372,-0.023158,-0.242218,-0.051254,0.968857,-1.964404,0.992135,-0.710317,K01_EastWall_01,3.241714,3.300964
600.1704,0.006189,0.001372,-0.023158,-0.242218,-0.051254,0.968857,-1.964404,0.991543,-0.71021,K01_EastWall_01,3.241714,3.300964
600.1815,0.004887,0.001308,-0.023053,-0.246491,-0.049774,0.96785,-1.964404,0.993699,-0.71875,K01_EastWall_01,3.221802,3.301804
600.1926,0.005431,0.001338,-0.023097,-0.246338,-0.050079,0.96788,-1.964404,0.993001,-0.717869,K01_EastWall_01,3.221481,3.302231
600.2039,0.005431,0.001338,-0.023097,-0.246338,-0.050079,0.96788,-1.964404,0.99245,-0.716958,K01_EastWall_01,3.221481,3.302231
600.215,0.007883,0.00104,-0.022391,-0.262009,-0.071259,0.962418,-1.891781,0.971575,-0.725525,K01_L07_07,3.249084,3.223389
600.2259,0.003073,0.000707,-0.02208,-0.262177,-0.071304,0.962372,-1.892856,0.97032,-0.725491,K01_L07_07,3.311172,3.248444
600.237,0.004283,0.000773,-0.022166,-0.264648,-0.079926,0.961014,-1.875904,0.958,-0.725407,K01_L07_07,3.253052,3.295059
600.2482,0.004283,0.000773,-0.022166,-0.264648,-0.079926,0.961014,-1.876131,0.956956,-0.725385,K01_L07_07,3.253052,3.295059
600.2593,0.002876,0.000698,-0.022038,-0.266449,-0.078293,0.960648,-1.868758,0.962156,-0.725555,K01_L07_07,3.262909,3.29129
600.2703,-0.005973,0.000312,-0.021536,-0.272308,-0.075928,0.959198,-1.841758,0.975838,-0.726072,K01_L07_07,3.244675,3.260437
600.2814,-0.005973,0.000312,-0.021536,-0.272308,-0.075928,0.959198,-1.843217,0.9757,-0.726055,K01_L07_07,3.244675,3.260437
600.2927,-0.000507,0.000559,-0.021875,-0.267365,-0.076752,0.960526,-1.868256,0.964629,-0.725607,K01_L07_07,3.232376,3.266541
600.3036,0.003146,0.000733,-0.022117,-0.263107,-0.077805,0.961609,-1.889675,0.955273,-0.725227,K01_L07_07,3.228424,3.266235
600.3148,0.003466,0.000752,-0.022146,-0.262543,-0.078079,0.961746,-1.892421,0.952896,-0.725155,K01_L07_07,3.238297,3.266876
600.3259,0.003466,0.000752,-0.022146,-0.262543,-0.078079,0.961746,-1.892384,0.952458,-0.725146,K01_L07_07,3.238297,3.266876
600.3371,0.002199,0.000709,-0.022084,-0.264603,-0.079788,0.961044,-1.882061,0.952652,-0.725246,K01_L07_07,3.23822,3.290726
600.3483,0.002924,0.000751,-0.022129,-0.263687,-0.080917,0.961197,-1.886071,0.949198,-0.725141,K01_L07_07,3.238358,3.290283
600.3592,0.002924,0.000751,-0.022129,-0.263687,-0.080917,0.961197,-1.886415,0.94945,-0.725143,K01_L07_07,3.238358,3.290283
600.3703,0.003204,0.000775,-0.022173,-0.262863,-0.080719,0.961441,-1.891473,0.948454,-0.725077,K01_L07_07,3.237595,3.293488
600.3813,0.003532,0.000802,-0.022228,-0.262238,-0.081024,0.961578,-1.895063,0.946185,-0.724999,K01_L07_07,3.236603,3.2948
600.3925,0.003483,0.000808,-0.022245,-0.2621,-0.08107,0.961624,-1.89679,0.945226,-0.724965,K01_L07_07,3.239105,3.299789
600.4036,0.003483,0.000808,-0.022245,-0.2621,-0.08107,0.961624,-1.897353,0.943779,-0.724931,K01_L07_07,3.239105,3.299789
600.4147,0.003188,0.000803,-0.02224,-0.261963,-0.081955,0.961578,-1.898909,0.940491,-0.724852,K01_L07_07,3.253159,3.299393
600.4258,0.003299,0.000808,-0.02225,-0.261581,-0.08197,0.961685,-1.90189,0.93825,-0.724781,K01_L07_07,3.272049,3.293472
600.437,0.003305,0.000809,-0.022261,-0.261246,-0.081635,0.961807,-1.905343,0.937028,-0.724725,K01_L07_07,3.284744,3.297974
600.4481,0.003305,0.000809,-0.022261,-0.261246,-0.081635,0.961807,-1.906421,0.936485,-0.724705,K01_L07_07,3.284744,3.297974
600.4594,0.002833,0.000793,-0.022245,-0.260529,-0.08197,0.961975,-1.911865,0.933489,-0.724596,K01_L07_07,3.284683,3.29747
600.4703,0.002851,0.000797,-0.02229,-0.259674,-0.080627,0.962311,-1.917905,0.933553,-0.724541,K01_L07_07,3.300613,3.303452
600.4814,0.002851,0.000797,-0.02229,-0.259674,-0.080627,0.962311,-1.918754,0.933082,-0.724524,K01_L07_07,3.300613,3.303452
600.4925,0.003878,0.000848,-0.022356,-0.258026,-0.081696,0.962662,-1.964404,0.912953,-0.739337,K01_EastWall_01,3.314499,3.316345
600.5036,0.004353,0.00087,-0.022392,-0.259094,-0.081818,0.962372,-1.921101,0.928174,-0.724407,K01_L07_07,3.317947,3.315842
600.5147,0.004353,0.00087,-0.022392,-0.259094,-0.081818,0.962372,-1.921163,0.92707,-0.724384,K01_L07_07,3.317947,3.315842
600.526,0.004545,0.00088,-0.022416,-0.258926,-0.081055,0.962479,-1.92224,0.927288,-0.724379,K01_L07_07,3.317627,3.334351
600.537,0.003996,0.000858,-0.0224,-0.260223,-0.079849,0.962235,-1.915654,0.931514,-0.724522,K01_L07_07,3.323242,3.370117
600.548,0.003996,0.000858,-0.0224,-0.260223,-0.079849,0.962235,-1.915011,0.931606,-0.72453,K01_L07_07,3.323242,3.370117
600.5593,0.003631,0.000678,-0.02209,-0.26619,-0.083725,0.960266,-1.880361,0.935277,-0.724922,K01_L07_07,3.37854,3.380646
600.5703,0.008839,0.00103,-0.022792,-0.253769,-0.097534,0.962326,-1.934099,0.886198,-0.722032,K01_G01_05,3.415466,3.389542
600.5814,0.00961,0.00107,-0.022848,-0.252472,-0.095596,0.96286,-1.94512,0.886198,-0.723318,K01_G01_05,3.437973,3.376099
600.5923,0.00961,0.00107,-0.022848,-0.252472,-0.095596,0.96286,-1.945377,0.886198,-0.723227,K01_G01_05,3.437973,3.376099
600.6037,0.009708,0.00108,-0.022863,-0.252029,-0.09436,0.963104,-1.95196,0.886198,-0.724292,K01_G01_05,3.419113,3.366821
600.6147,0.007043,0.000961,-0.0227,-0.25415,-0.092834,0.962692,-1.959164,0.886198,-0.731481,K01_G01_05,3.41478,3.359085
600.6259,0.007043,0.000961,-0.0227,-0.25415,-0.092834,0.962692,-1.957833,0.886198,-0.730731,K01_G01_05,3.41478,3.359085
600.6369,0.005837,0.00122,-0.024067,-0.275726,-0.107666,0.955185,-1.822258,0.906653,-0.724902,K01_L07_07,3.319427,3.47403
600.6481,0.004491,0.001306,-0.024576,-0.269379,-0.128967,0.954346,-1.769848,0.886198,-0.694068,K01_G01_05,3.312759,3.39389
600.6591,0.004491,0.001306,-0.024576,-0.269379,-0.128967,0.954346,-1.768767,0.886198,-0.693279,K01_G01_05,3.312759,3.39389
600.6702,0.007677,0.001455,-0.024792,-0.270142,-0.127426,0.954346,-1.774872,0.886198,-0.696446,K01_G01_05,3.332138,3.366547
600.6813,0.006132,0.001379,-0.02467,-0.269592,-0.12558,0.954742,-1.783199,0.886198,-0.698009,K01_G01_05,3.329834,3.373123
600.6923,0.001771,0.001175,-0.024375,-0.272049,-0.12529,0.954086,-1.782081,0.886198,-0.702039,K01_G01_05,3.329163,3.398911
600.7034,0.001771,0.001175,-0.024375,-0.272049,-0.12529,0.954086,-1.78187,0.886198,-0.701287,K01_G01_05,3.329163,3.398911
600.7146,0.004775,0.001302,-0.024532,-0.269409,-0.126205,0.954712,-1.777444,0.886198,-0.693481,K01_G01_05,3.329742,3.377426
600.7257,0.004482,0.001289,-0.024511,-0.269379,-0.125549,0.954804,-1.780071,0.886198,-0.694217,K01_G01_05,3.316483,3.388596
600.7369,0.003874,0.00126,-0.024468,-0.270081,-0.125336,0.954636,-1.780267,0.886198,-0.695644,K01_G01_05,3.335709,3.388596
600.748,0.003874,0.00126,-0.024468,-0.270081,-0.125336,0.954636,-1.780389,0.886198,-0.694893,K01_G01_05,3.335709,3.388596
600.7593,0.0039,0.00126,-0.024467,-0.269623,-0.12532,0.954773,-1.779769,0.886198,-0.693536,K01_G01_05,3.335876,3.37886
600.7703,0.003484,0.001242,-0.024442,-0.269486,-0.124603,0.954895,-1.782076,0.886198,-0.694197,K01_G01_05,3.335724,3.390137
600.7814,0.003484,0.001242,-0.024442,-0.269486,-0.124603,0.954895,-1.781307,0.886198,-0.6937,K01_G01_05,3.335724,3.390137
600.7924,0.003394,0.001237,-0.024429,-0.269074,-0.124924,0.954971,-1.779275,0.886198,-0.69212,K01_G01_05,3.316788,3.399765
600.8035,0.004081,0.001266,-0.024468,-0.269165,-0.125214,0.95491,-1.775707,0.886198,-0.690601,K01_G01_05,3.333496,3.406342
600.8146,0.004081,0.001266,-0.024468,-0.269165,-0.125214,0.95491,-1.775209,0.886198,-0.690108,K01_G01_05,3.333496,3.406342
600.8257,0.004357,0.001276,-0.024477,-0.268936,-0.125153,0.954987,-1.774323,0.886198,-0.688796,K01_G01_05,3.333633,3.414749
600.8368,0.005035,0.001298,-0.024496,-0.268341,-0.124908,0.955185,-1.776098,0.886198,-0.687618,K01_G01_05,3.325638,3.433868
600.8479,0.005572,0.001321,-0.024519,-0.268799,-0.12529,0.955002,-1.773845,0.886198,-0.687234,K01_G01_05,3.325851,3.440247
600.859,0.005572,0.001321,-0.024519,-0.268799,-0.12529,0.955002,-1.774895,0.886198,-0.686834,K01_G01_05,3.325851,3.440247
600.8701,0.004272,0.001263,-0.024428,-0.269379,-0.124847,0.954895,-1.776859,0.886198,-0.688283,K01_G01_05,3.324173,3.446106
600.8813,0.003923,0.001247,-0.024403,-0.269531,-0.124527,0.954895,-1.778897,0.886198,-0.68862,K01_G01_05,3.326218,3.449921
600.8923,0.003923,0.001247,-0.024403,-0.269531,-0.124527,0.954895,-1.778576,0.886198,-0.688046,K01_G01_05,3.326218,3.449921
600.9034,0.00343,0.00122,-0.024348,-0.270645,-0.125107,0.954498,-1.776033,0.886198,-0.688721,K01_G01_05,3.326996,3.450607
600.9145,0.00313,0.001202,-0.024315,-0.271332,-0.123337,0.954544,-1.78371,0.886198,-0.692841,K01_G01_05,3.339706,3.451996
600.9257,0.00313,0.001202,-0.024315,-0.271332,-0.123337,0.954544,-1.784952,0.886198,-0.692697,K01_G01_05,3.339706,3.451996
600.9367,0.003154,0.001204,-0.024301,-0.270767,-0.123657,0.954666,-1.785089,0.886198,-0.690945,K01_G01_05,3.339584,3.452103
600.9479,0.004425,0.00126,-0.024373,-0.270004,-0.122879,0.954971,-1.789805,0.886198,-0.690514,K01_G01_05,3.327988,3.452698
600.959,0.004425,0.00126,-0.024373,-0.270004,-0.122879,0.954971,-1.790297,0.886198,-0.68982,K01_G01_05,3.327988,3.452698
600.9701,0.003852,0.001235,-0.024334,-0.271301,-0.122696,0.954636,-1.791515,0.886198,-0.691793,K01_G01_05,3.327225,3.451019
600.9812,0.004904,0.001281,-0.024398,-0.271042,-0.122543,0.954727,-1.792004,0.886198,-0.69033,K01_G01_05,3.323349,3.424713
600.9923,0.005901,0.001326,-0.024458,-0.270447,-0.12294,0.954849,-1.791019,0.886198,-0.687602,K01_G01_05,3.291183,3.34227
601.0034,0.005901,0.001326,-0.024458,-0.270447,-0.12294,0.954849,-1.79087,0.886198,-0.686302,K01_G01_05,3.291183,3.34227
601.0147,0.004934,0.001286,-0.024404,-0.272781,-0.123444,0.954117,-1.787929,0.886198,-0.689032,K01_G01_05,3.214417,3.308594
601.0256,0.004508,0.001268,-0.02438,-0.275742,-0.123413,0.953262,-1.789421,0.886198,-0.694482,K01_G01_05,3.191284,3.300842
601.0367,0.004152,0.001256,-0.024368,-0.276184,-0.123489,0.953125,-1.792794,0.886198,-0.695222,K01_G01_05,3.162003,3.251465
601.0479,0.004152,0.001256,-0.024368,-0.276184,-0.123489,0.953125,-1.794376,0.886198,-0.694178,K01_G01_05,3.162003,3.251465
