time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.8309,0.001819,0.002132,-0.021688,0.087753,0.119919,0.988892,1.86996,1.417942,-0.294664,K01_WestWall,2.877274,2.978043
369.8419,0.001806,0.002131,-0.021687,0.087784,0.120361,0.988831,1.86996,1.418338,-0.294746,K01_WestWall,2.884705,2.960754
369.853,0.001806,0.002131,-0.021687,0.087784,0.120361,0.988831,1.86996,1.417039,-0.295033,K01_WestWall,2.884705,2.960754
369.8639,0.001958,0.002136,-0.021684,0.087616,0.118851,0.989029,1.86996,1.413538,-0.295003,K01_WestWall,2.877609,2.959488
369.8749,0.001463,0.002133,-0.021668,0.086395,0.118286,0.989212,1.86996,1.412249,-0.293235,K01_WestWall,2.875854,2.952133
369.886,0.001463,0.002133,-0.021668,0.086395,0.118286,0.989212,1.86996,1.411857,-0.293497,K01_WestWall,2.875854,2.952133
369.8972,0.001126,0.002126,-0.021659,0.085754,0.118881,0.989197,1.86996,1.412348,-0.292733,K01_WestWall,2.869644,2.950333
369.9083,0.000736,0.002117,-0.021639,0.086655,0.120773,0.988876,1.86996,1.415543,-0.294708,K01_WestWall,2.854218,2.953293
369.9194,0.001816,0.002153,-0.021691,0.087326,0.123169,0.988525,1.86996,1.418983,-0.296279,K01_WestWall,2.861237,2.953552
369.9306,0.001816,0.002153,-0.021691,0.087326,0.123169,0.988525,1.86996,1.417957,-0.296582,K01_WestWall,2.861237,2.953552
369.9417,0.001565,0.002148,-0.02168,0.086945,0.122772,0.988602,1.86996,1.415784,-0.296451,K01_WestWall,2.85527,2.953506
369.9527,0.001458,0.002145,-0.021677,0.0867,0.123856,0.988495,1.86996,1.415788,-0.296562,K01_WestWall,2.839417,2.952118
369.9638,0.001458,0.002145,-0.021677,0.0867,0.123856,0.988495,1.86996,1.414562,-0.296819,K01_WestWall,2.839417,2.952118
369.9749,0.001406,0.002146,-0.021672,0.087524,0.124313,0.988373,1.86996,1.413888,-0.298439,K01_WestWall,2.839249,2.968933
369.986,0.002602,0.002186,-0.021741,0.087631,0.125458,0.98822,1.86996,1.414496,-0.298265,K01_WestWall,2.839462,2.966949
369.9972,0.00251,0.002194,-0.021655,0.092377,0.129379,0.987274,1.86996,1.419842,-0.306506,K01_WestWall,2.879623,2.981415
370.0083,0.00251,0.002194,-0.021655,0.092377,0.129379,0.987274,1.86996,1.417782,-0.306016,K01_WestWall,2.879623,2.981415
370.0193,-0.00314,0.001953,-0.021818,0.061646,0.071442,0.995529,1.86996,1.312513,-0.255244,K01_WestWall,2.683167,2.918777
370.0305,-0.015967,0.001503,-0.021871,0.037231,0.005066,0.999283,1.86996,1.191255,-0.215833,K01_WestWall,2.845276,2.825424
370.0416,-0.015967,0.001503,-0.021871,0.037231,0.005066,0.999283,1.86996,1.189227,-0.215739,K01_WestWall,2.845276,2.825424
370.0527,-0.012292,0.001309,-0.02188,0.029419,-0.03064,0.999085,1.86996,1.122187,-0.203858,K01_WestWall,2.76506,2.873734
370.0638,-0.002629,0.001534,-0.022321,0.030472,-0.046143,0.998459,1.86996,1.092129,-0.206573,K01_WestWall,2.785126,2.891251
370.0749,-0.002629,0.001534,-0.022321,0.030472,-0.046143,0.998459,1.86996,1.090862,-0.206983,K01_WestWall,2.785126,2.891251
370.086,-0.001013,0.001522,-0.022202,0.037354,-0.047989,0.998138,1.86996,1.08605,-0.21965,K01_WestWall,2.924835,2.939636
370.0971,0.008423,0.001742,-0.022509,0.040573,-0.043335,0.99823,1.86996,1.093229,-0.225326,K01_WestWall,2.767456,2.906433
370.1082,-0.000305,0.001468,-0.022122,0.038605,-0.03923,0.998474,1.86996,1.099116,-0.221844,K01_WestWall,2.826675,2.907349
370.1193,-0.000305,0.001468,-0.022122,0.038605,-0.03923,0.998474,1.86996,1.097478,-0.222025,K01_WestWall,2.826675,2.907349
370.1304,-0.005963,0.001339,-0.021929,0.032303,-0.044662,0.998474,1.86996,1.085473,-0.211696,K01_WestWall,2.806152,2.870117
370.1415,-0.000805,0.001477,-0.022139,0.034332,-0.04274,0.998489,1.86996,1.087063,-0.215526,K01_WestWall,2.806061,2.813583
370.1526,-0.000805,0.001477,-0.022139,0.034332,-0.04274,0.998489,1.86996,1.085293,-0.215868,K01_WestWall,2.806061,2.813583
370.1639,-0.002107,0.001441,-0.022105,0.030426,-0.04158,0.998657,1.86996,1.086024,-0.209151,K01_WestWall,2.806519,2.931412
370.1748,-0.001039,0.001478,-0.022147,0.031967,-0.041336,0.998627,1.86996,1.085899,-0.212218,K01_WestWall,2.82576,2.866623
370.1859,0.001078,0.001542,-0.022241,0.034195,-0.040787,0.998581,1.86996,1.085816,-0.216615,K01_WestWall,2.826004,2.86171
370.1971,0.001078,0.001542,-0.022241,0.034195,-0.040787,0.998581,1.86996,1.0848,-0.216963,K01_WestWall,2.826004,2.86171
370.2083,0.001981,0.001567,-0.02227,0.034897,-0.041061,0.998535,1.86996,1.083532,-0.218826,K01_WestWall,2.826859,2.865128
370.2193,0.000729,0.001532,-0.022214,0.033859,-0.040329,0.998612,1.86996,1.083933,-0.2174,K01_WestWall,2.827316,2.868073
370.2306,0.000729,0.001532,-0.022214,0.033859,-0.040329,0.998612,1.86996,1.082673,-0.218327,K01_WestWall,2.827316,2.868073
370.2416,-0.000294,0.001505,-0.022173,0.032516,-0.039749,0.998673,1.86996,1.082541,-0.216487,K01_WestWall,2.827774,2.865662
370.2527,0.000743,0.001536,-0.022211,0.03299,-0.038986,0.998688,1.86996,1.082463,-0.217635,K01_WestWall,2.838058,2.868103
370.2637,0.001245,0.001553,-0.022232,0.034058,-0.039001,0.998657,1.86996,1.080901,-0.220431,K01_WestWall,2.842545,2.865738
370.2748,0.001245,0.001553,-0.022232,0.034058,-0.039001,0.998657,1.86996,1.079442,-0.221074,K01_WestWall,2.842545,2.865738
370.2859,0.000888,0.00154,-0.02222,0.034485,-0.037354,0.998703,1.86996,1.080737,-0.222086,K01_WestWall,2.843246,2.854782
370.297,0.000959,0.001541,-0.022222,0.035065,-0.036713,0.998703,1.86996,1.080308,-0.223653,K01_WestWall,2.837036,2.86618
370.3082,0.000959,0.001541,-0.022222,0.035065,-0.036713,0.998703,1.86996,1.078463,-0.224332,K01_WestWall,2.837036,2.86618
370.3192,0.00093,0.001538,-0.022219,0.034683,-0.036301,0.998734,1.86996,1.077412,-0.224129,K01_WestWall,2.837372,2.865891
370.3304,0.001224,0.001544,-0.022236,0.035263,-0.0345,0.998779,1.86996,1.078708,-0.225158,K01_WestWall,2.837112,2.875107
370.3416,0.000531,0.001521,-0.0222,0.033829,-0.034378,0.998825,1.86996,1.07627,-0.223028,K01_WestWall,2.812393,2.876205
370.3526,0.000531,0.001521,-0.0222,0.033829,-0.034378,0.998825,1.86996,1.074116,-0.223217,K01_WestWall,2.812393,2.876205
370.3637,0.001053,0.001533,-0.022214,0.034332,-0.033951,0.998825,1.86996,1.07205,-0.223955,K01_WestWall,2.804153,2.90123
370.3748,-0.000023,0.0015,-0.02216,0.032486,-0.032547,0.998932,0.5814,1.467428,-0.051987,K01_L25_01,2.837219,2.870728
370.3859,-0.000023,0.0015,-0.02216,0.032486,-0.032547,0.998932,0.5814,1.46669,-0.051927,K01_L25_01,2.837219,2.870728
370.397,-0.000841,0.001479,-0.022124,0.032394,-0.032562,0.998932,0.5814,1.465969,-0.051797,K01_L25_01,2.836975,2.905411
370.4081,-0.001316,0.001468,-0.022103,0.032288,-0.029816,0.999023,0.5814,1.466486,-0.051635,K01_L25_01,2.838104,2.906342
370.4192,0.000682,0.001528,-0.02219,0.03418,-0.028625,0.998993,0.5814,1.466283,-0.052297,K01_L25_01,2.805038,2.888748
370.4305,0.000682,0.001528,-0.02219,0.03418,-0.028625,0.998993,0.5814,1.465583,-0.052292,K01_L25_01,2.805038,2.888748
370.4414,0.000742,0.001536,-0.022194,0.034561,-0.027069,0.999023,0.5814,1.465363,-0.052469,K01_L25_01,2.804901,2.889038
370.4526,-0.000945,0.001499,-0.022129,0.033691,-0.028107,0.999023,0.5814,1.464052,-0.052174,K01_L25_01,2.789795,2.889374
370.4638,-0.000945,0.001499,-0.022129,0.033691,-0.028107,0.999023,0.5814,1.462933,-0.052236,K01_L25_01,2.789795,2.889374
370.4748,-0.000265,0.001534,-0.022169,0.03479,-0.030685,0.998917,0.5814,1.460609,-0.052825,K01_L25_01,2.779266,2.888565
370.4858,0.001455,0.001575,-0.022183,0.038986,-0.025375,0.998917,0.5814,1.46165,-0.054609,K01_L25_01,2.780045,2.920914
370.4969,0.001455,0.001575,-0.022183,0.038986,-0.025375,0.998917,0.5814,1.460216,-0.054663,K01_L25_01,2.780045,2.920914
370.5081,0.001867,0.001616,-0.022248,0.032074,-0.018494,0.999313,0.5814,1.461827,-0.051682,K01_L25_01,2.800125,2.970459
370.5191,-0.006863,0.001277,-0.022228,0.022476,-0.048447,0.998566,0.5814,1.446876,-0.048424,K01_L25_01,2.865005,2.851746
370.5304,-0.026748,0.000388,-0.02111,0.009354,-0.104813,0.994446,0.5814,1.419157,-0.044131,K01_L25_01,2.744965,2.879333
370.5413,-0.026748,0.000388,-0.02111,0.009354,-0.104813,0.994446,0.5814,1.4175,-0.044242,K01_L25_01,2.744965,2.879333
370.5526,-0.028611,0.000077,-0.021226,0.005859,-0.168457,0.985687,0.5814,1.384381,-0.04448,K01_L25_01,2.705566,2.796326
370.5637,-0.023349,0.000134,-0.02165,0.000793,-0.206467,0.978439,0.5814,1.362355,-0.043271,K01_L25_01,2.731415,2.844711
370.5747,-0.023349,0.000134,-0.02165,0.000793,-0.206467,0.978439,0.5814,1.360211,-0.043417,K01_L25_01,2.731415,2.844711
370.5858,0.007583,0.001059,-0.023409,0.021439,-0.198639,0.979828,0.5814,1.362071,-0.05283,K01_L25_01,2.638092,2.816528
370.597,0.021727,0.001457,-0.02407,0.032745,-0.197937,0.97966,0.5814,1.360155,-0.058141,K01_L25_01,2.648544,2.834717
370.6081,0.021727,0.001457,-0.02407,0.032745,-0.197937,0.97966,0.5814,1.357775,-0.058344,K01_L25_01,2.648544,2.834717
370.6191,0.005448,0.00098,-0.023178,0.018417,-0.199463,0.979721,0.5814,1.354525,-0.051784,K01_L25_01,2.657059,2.834915
370.6302,0.002598,0.000903,-0.023016,0.01741,-0.200241,0.979584,0.5814,1.351567,-0.051546,K01_L25_01,2.675964,2.82576
370.6413,-0.003043,0.000749,-0.02272,0.010941,-0.197327,0.98027,0.5814,1.350356,-0.048587,K01_L25_01,2.693314,2.817032
370.6525,-0.003043,0.000749,-0.02272,0.010941,-0.197327,0.98027,0.5814,1.3474,-0.04877,K01_L25_01,2.693314,2.817032
370.6635,0.005011,0.000984,-0.023118,0.015167,-0.1922,0.981232,0.5814,1.347077,-0.050622,K01_L25_01,2.707809,2.817505
370.6747,0.007986,0.001075,-0.023269,0.017715,-0.188294,0.981949,0.5814,1.346126,-0.051824,K01_L25_01,2.70874,2.817566
370.6857,0.012089,0.001301,-0.02361,0.023453,-0.177643,0.98381,0.5814,1.348609,-0.054221,K01_L25_01,2.714386,2.81813
370.6968,0.012089,0.001301,-0.02361,0.023453,-0.177643,0.98381,0.5814,1.345356,-0.05427,K01_L25_01,2.714386,2.81813
370.708,0.0124,0.001352,-0.023719,0.021866,-0.172775,0.984711,0.5814,1.344639,-0.053499,K01_L25_01,2.724594,2.818298
370.7191,-0.002347,0.000913,-0.022911,0.011429,-0.166458,0.985977,0.5814,1.344401,-0.048612,K01_L25_01,2.766357,2.819626
370.7303,-0.01949,0.000413,-0.021975,-0.008896,-0.16507,0.986237,0.5814,1.341333,-0.039465,K01_L25_01,2.750015,2.838409
370.7413,-0.01949,0.000413,-0.021975,-0.008896,-0.16507,0.986237,0.5814,1.337485,-0.039714,K01_L25_01,2.750015,2.838409
370.7525,-0.026085,0.000244,-0.021615,-0.015945,-0.164246,0.986282,0.5814,1.334053,-0.036606,K01_L25_01,2.796555,2.843124
370.7635,-0.026239,0.000257,-0.021546,-0.0159,-0.160904,0.986832,0.5814,1.332185,-0.036565,K01_L25_01,2.753326,2.878204
370.7746,-0.026239,0.000257,-0.021546,-0.0159,-0.160904,0.986832,0.5814,1.328767,-0.036731,K01_L25_01,2.753326,2.878204
370.7857,-0.023006,0.000385,-0.021694,-0.013458,-0.154266,0.98793,0.5814,1.329116,-0.03788,K01_L25_01,2.754196,2.902451
370.7968,-0.001131,0.001196,-0.022669,0.001251,-0.111557,0.993744,0.5814,1.348458,-0.043291,K01_L25_01,2.817337,2.945236
370.808,-0.001131,0.001196,-0.022669,0.001251,-0.111557,0.993744,0.5814,1.345034,-0.043607,K01_L25_01,2.817337,2.945236
370.819,0.028189,0.002172,-0.024321,0.032578,-0.108749,0.99353,0.5814,1.343125,-0.057953,K01_L25_01,2.933228,2.959167
370.8303,0.028845,0.002204,-0.024372,0.031494,-0.103912,0.99408,0.5814,1.34205,-0.057557,K01_L25_01,2.934265,2.882736
370.8413,0.02791,0.002186,-0.024312,0.028763,-0.099152,0.994644,0.5814,1.340933,-0.056374,K01_L25_01,3.009308,2.924103
370.8524,0.02791,0.002186,-0.024312,0.028763,-0.099152,0.994644,0.5814,1.337452,-0.056628,K01_L25_01,3.009308,2.924103
370.8635,0.020667,0.001819,-0.024128,0.019257,-0.115646,0.993088,0.5814,1.325084,-0.053646,K01_L25_01,2.893372,2.998093
370.8746,0.000273,0.000735,-0.023154,0.009415,-0.201462,0.979446,1.503495,0.54246,-0.240303,K01_G07_03,2.967484,3.068329
370.8857,0.000273,0.000735,-0.023154,0.009415,-0.201462,0.979446,1.502941,0.527775,-0.244827,K01_G07_03,2.967484,3.068329
370.8968,-0.023765,-0.000432,-0.022006,-0.010742,-0.286652,0.957962,1.334042,0.469976,-0.199921,K01_G07_03,2.903931,3.045288
370.9079,0.001819,-0.000122,-0.02343,0.001877,-0.360458,0.932755,1.147914,0.477539,-0.199273,K01_G07_03,2.894669,3.036926
370.919,0.001826,-0.000369,-0.02362,-0.000458,-0.417679,0.908585,1.12172,0.341061,-0.208791,K01_G07_03,2.983963,3.225769
370.9301,0.001826,-0.000369,-0.02362,-0.000458,-0.417679,0.908585,1.120846,0.318209,-0.214363,K01_G07_03,2.983963,3.225769
370.9413,0.001838,-0.000526,-0.023604,-0.003754,-0.43718,0.899353,1.117584,0.236007,-0.220581,K01_G07_03,3.045059,3.094925
370.9523,0.001875,-0.000732,-0.023446,-0.005768,-0.461792,0.886963,1.190301,0.00527,-0.253547,K01_Floor,2.952057,3.106689
370.9634,0.001875,-0.000732,-0.023446,-0.005768,-0.461792,0.886963,1.166848,0.00527,-0.255135,K01_Floor,2.952057,3.106689
370.9748,0.026383,0.000099,-0.024864,0.011871,-0.460419,0.887619,1.144128,0.00527,-0.289429,K01_Floor,3.021255,3.226166
370.9856,0.011536,-0.000338,-0.024036,-0.000687,-0.444199,0.89592,1.162726,0.00527,-0.2728,K01_Floor,3.036011,3.109604
370.9968,-0.010662,-0.000905,-0.022871,-0.019653,-0.423065,0.905869,1.113417,0.132166,-0.223075,K01_G07_03,3.113892,3.254242
371.0078,-0.010662,-0.000905,-0.022871,-0.019653,-0.423065,0.905869,1.170893,0.00527,-0.246608,K01_Floor,3.113892,3.254242
371.019,-0.018735,-0.001033,-0.022526,-0.040634,-0.40741,0.912338,1.11285,0.123995,-0.195305,K01_G07_03,2.938309,3.27623
371.0301,-0.014538,-0.000688,-0.023059,-0.038528,-0.406342,0.912903,1.111729,0.093997,-0.205643,K01_G07_03,2.892593,3.204926
371.0412,-0.008013,-0.000569,-0.023122,-0.032303,-0.38887,0.920715,1.112735,0.116228,-0.218462,K01_G07_03,2.733093,3.040344
371.0522,-0.008013,-0.000569,-0.023122,-0.032303,-0.38887,0.920715,1.111313,0.079378,-0.226033,K01_G07_03,2.733093,3.040344
371.0635,0.008392,0.00009,-0.024273,-0.023575,-0.378967,0.925095,1.150947,0.00527,-0.258877,K01_Floor,3.058289,3.021042
371.075,0.004209,-0.000115,-0.023681,-0.040344,-0.373367,0.926788,1.110177,0.051955,-0.222469,K01_G07_03,3.024689,2.99176
371.0857,0.004209,-0.000115,-0.023681,-0.040344,-0.373367,0.926788,1.10935,0.00527,-0.23064,K01_Floor,3.024689,2.99176
371.0968,0.010432,0.000008,-0.024477,-0.03714,-0.411255,0.910751,0.998002,0.00527,-0.22545,K01_Floor,2.754868,2.985092
371.1078,0.033893,0.000367,-0.025731,-0.013702,-0.446716,0.894562,0.893286,0.00527,-0.255352,K01_Floor,2.785645,3.089447
371.119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.951141
371.13,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.951141
371.1412,0.033858,0.000364,-0.026359,0.007629,-0.510757,0.85968,0.683163,0.00527,-0.26718,K01_Floor,2.769363,-1
371.1524,0,0,0,0,0,1,-99999,-99999,-99999,,2.879471,-1
371.1634,0,0,0,0,0,1,-99999,-99999,-99999,,2.879471,-1
371.1745,0.033738,0.000225,-0.026253,0.019516,-0.536789,0.843475,0.558096,0.00527,-0.273333,K01_Floor,2.682358,-1
371.1855,0.029417,-0.000294,-0.025531,0.007767,-0.552582,0.83342,0.508611,0.00527,-0.24892,K01_Floor,2.602097,2.864685
371.1967,-0.022977,-0.002113,-0.022912,-0.039032,-0.531586,0.8461,0.535381,0.00527,-0.181539,K01_Floor,2.674713,2.833298
371.2078,-0.022977,-0.002113,-0.022912,-0.039032,-0.531586,0.8461,0.516388,0.00527,-0.180248,K01_Floor,2.674713,2.833298
371.2189,0.033519,-0.000223,-0.026006,0.011917,-0.553406,0.832809,0.449019,0.00527,-0.251185,K01_Floor,2.800369,-1
371.23,-0.03024,-0.00206,-0.022619,-0.065826,-0.541168,0.838318,0.471933,0.00527,-0.134488,K01_Floor,2.668854,2.778351
371.2412,-0.03024,-0.00206,-0.022619,-0.065826,-0.541168,0.838318,0.459443,0.00527,-0.133841,K01_Floor,2.668854,2.778351
371.2522,-0.030143,-0.001841,-0.022721,-0.058533,-0.499786,0.864151,0.520275,0.00527,-0.155944,K01_Floor,2.743988,2.719513
371.2635,-0.023109,-0.001674,-0.022468,-0.038193,-0.498383,0.866104,0.507138,0.00527,-0.186985,K01_Floor,2.720978,2.794739
371.2744,-0.003489,-0.000975,-0.023869,-0.022766,-0.495544,0.868271,0.4986,0.00527,-0.209784,K01_Floor,2.77002,2.86351
371.2855,-0.003489,-0.000975,-0.023869,-0.022766,-0.495544,0.868271,0.48869,0.00527,-0.208186,K01_Floor,2.77002,2.86351
371.2967,0.029431,-0.000347,-0.025373,0.001297,-0.411591,0.911362,0.623177,0.00527,-0.268944,K01_Floor,2.59993,3.872864
371.3077,0.018361,-0.000254,-0.024633,-0.014862,-0.45961,0.887985,0.534817,0.00527,-0.227793,K01_Floor,2.722733,2.782166
371.3188,0.018361,-0.000254,-0.024633,-0.014862,-0.45961,0.887985,0.527439,0.00527,-0.226533,K01_Floor,2.722733,2.782166
371.33,-0.013177,-0.001142,-0.022929,-0.034119,-0.439301,0.897675,0.559106,0.00527,-0.201877,K01_Floor,2.705933,2.905579
371.3411,0.023539,-0.000027,-0.024938,-0.000885,-0.443634,0.896195,0.537251,0.00527,-0.250971,K01_Floor,2.782227,2.82048
371.3522,0.023539,-0.000027,-0.024938,-0.000885,-0.443634,0.896195,0.529535,0.00527,-0.249358,K01_Floor,2.782227,2.82048
371.3633,0.032182,0.000213,-0.025378,0.009872,-0.442978,0.896469,0.520695,0.00527,-0.264261,K01_Floor,2.814423,2.892212
371.3743,0.030999,0.000206,-0.025354,0.002899,-0.432678,0.901535,0.533014,0.00527,-0.254572,K01_Floor,2.653091,2.898041
371.3854,0.030999,0.000206,-0.025354,0.002899,-0.432678,0.901535,0.526651,0.00527,-0.251996,K01_Floor,2.653091,2.898041
371.3967,0.012124,-0.000256,-0.024493,-0.013657,-0.42688,0.90419,0.533686,0.00527,-0.225881,K01_Floor,2.637024,2.900955
371.4077,-0.017722,-0.001137,-0.022889,-0.037949,-0.411667,0.910523,0.55825,0.00527,-0.190112,K01_Floor,2.624023,2.867828
371.4188,-0.026838,-0.001397,-0.022398,-0.053131,-0.406708,0.912003,0.56365,0.00527,-0.165264,K01_Floor,2.623199,2.856613
371.43,-0.026838,-0.001397,-0.022398,-0.053131,-0.406708,0.912003,0.558479,0.00527,-0.162127,K01_Floor,2.623199,2.856613
371.4411,-0.025696,-0.001348,-0.022423,-0.052139,-0.407242,0.91182,0.553312,0.00527,-0.160053,K01_Floor,2.623703,2.847794
371.4521,-0.019231,-0.001146,-0.022729,-0.047241,-0.403626,0.913696,0.555682,0.00527,-0.165001,K01_Floor,2.707703,2.844818
371.4633,-0.019231,-0.001146,-0.022729,-0.047241,-0.403626,0.913696,0.553516,0.00527,-0.16137,K01_Floor,2.707703,2.844818
371.4743,0.002428,-0.00043,-0.023955,-0.02684,-0.394318,0.918564,0.563224,0.00527,-0.191596,K01_Floor,2.663376,2.834
371.4855,0.012736,-0.00007,-0.024515,-0.016129,-0.388702,0.921204,0.569127,0.00527,-0.206327,K01_Floor,2.625092,2.811478
371.4966,0.012736,-0.00007,-0.024515,-0.016129,-0.388702,0.921204,0.567482,0.00527,-0.203962,K01_Floor,2.625092,2.811478
371.5077,0.012201,-0.000112,-0.024358,-0.018356,-0.383255,0.923447,0.57654,0.00527,-0.200474,K01_Floor,2.521606,2.734573
371.5188,0.013607,0.000086,-0.024776,-0.009323,-0.385239,0.92276,0.570397,0.00527,-0.212248,K01_Floor,2.612534,2.633148
371.5298,0.019309,0.000169,-0.024769,-0.003937,-0.381683,0.924271,0.575376,0.00527,-0.220363,K01_Floor,2.582458,2.545105
371.541,0.019309,0.000169,-0.024769,-0.003937,-0.381683,0.924271,0.575302,0.00527,-0.219622,K01_Floor,2.582458,2.545105
371.552,0.025168,0.000332,-0.02505,0.003845,-0.375992,0.926605,0.582184,0.00527,-0.232415,K01_Floor,2.58313,2.553253
371.5632,0.028604,0.000422,-0.025201,0.008774,-0.375061,0.926941,0.581366,0.00527,-0.23974,K01_Floor,2.580734,2.554108
371.5743,0.028604,0.000422,-0.025201,0.008774,-0.375061,0.926941,0.579694,0.00527,-0.239639,K01_Floor,2.580734,2.554108
371.5854,0.022527,0.000243,-0.024898,0.003464,-0.375198,0.926926,0.577507,0.00527,-0.231866,K01_Floor,2.580795,2.554382
371.5966,0.019417,0.000151,-0.024743,0.000381,-0.376144,0.926544,0.573047,0.00527,-0.227943,K01_Floor,2.579468,2.552338
371.6076,0.005647,-0.000258,-0.024065,-0.009247,-0.374039,0.927353,0.574379,0.00527,-0.214344,K01_Floor,2.564575,2.551315
371.6187,0.005647,-0.000258,-0.024065,-0.009247,-0.374039,0.927353,0.570616,0.00527,-0.214946,K01_Floor,2.564575,2.551315
371.6299,0.010265,-0.000138,-0.02431,-0.003922,-0.37085,0.92868,0.571286,0.00527,-0.223779,K01_Floor,2.563614,2.551697
371.641,0.007707,-0.00021,-0.024181,-0.006485,-0.367416,0.930023,0.574977,0.00527,-0.220191,K01_Floor,2.559769,2.555923
371.652,0.007707,-0.00021,-0.024181,-0.006485,-0.367416,0.930023,0.572861,0.00527,-0.219469,K01_Floor,2.559769,2.555923
371.6632,0.006976,-0.000232,-0.024142,-0.006409,-0.366303,0.930466,0.573853,0.00527,-0.219459,K01_Floor,2.559357,2.577164
371.6743,-0.014008,-0.000766,-0.023058,-0.017166,-0.367172,0.929977,0.574525,0.00527,-0.202549,K01_Floor,2.521805,2.552536
371.6854,-0.024881,-0.001062,-0.022492,-0.024612,-0.363388,0.931305,0.582763,0.00527,-0.191671,K01_Floor,2.393829,2.648407
371.6966,-0.024881,-0.001062,-0.022492,-0.024612,-0.363388,0.931305,0.583739,0.00527,-0.19158,K01_Floor,2.393829,2.648407
371.7076,-0.016841,-0.00079,-0.022954,-0.0186,-0.365158,0.930756,0.580744,0.00527,-0.200289,K01_Floor,2.497726,2.648819
371.7187,-0.00413,-0.00039,-0.023677,-0.013779,-0.362976,0.931686,0.585115,0.00527,-0.208356,K01_Floor,2.464539,2.655579
371.7297,-0.00413,-0.00039,-0.023677,-0.013779,-0.362976,0.931686,0.586675,0.00527,-0.208724,K01_Floor,2.464539,2.655579
371.741,0.017405,0.000278,-0.024881,0.008057,-0.35907,0.933258,0.589101,0.00527,-0.244052,K01_Floor,2.452347,2.654831
371.752,0.025312,0.000525,-0.025351,0.015213,-0.356308,0.934235,0.593871,0.00527,-0.257362,K01_Floor,2.451828,2.655289
371.7631,0.024333,0.00049,-0.025295,0.016281,-0.35437,0.934952,0.599191,0.00527,-0.261939,K01_Floor,2.447464,2.662689
371.7743,0.024333,0.00049,-0.025295,0.016281,-0.35437,0.934952,0.602161,0.00527,-0.264978,K01_Floor,2.447464,2.662689
371.7852,0.017946,0.000288,-0.024954,0.012756,-0.356232,0.934296,0.604386,0.00527,-0.26272,K01_Floor,2.452408,2.557434
371.7964,0.012237,0.000081,-0.024457,0.002762,-0.362335,0.932037,0.601663,0.00527,-0.24983,K01_Floor,2.478653,2.620056
371.8075,0.012237,0.000081,-0.024457,0.002762,-0.362335,0.932037,0.608462,0.00527,-0.254705,K01_Floor,2.478653,2.620056
371.8186,0.032678,0.000911,-0.025201,0.013657,-0.313202,0.94957,0.697229,0.00527,-0.292626,K01_Floor,2.571945,2.590271
371.8299,0.033545,0.001318,-0.025402,0.013992,-0.306854,0.951645,0.717848,0.00527,-0.300752,K01_Floor,2.292236,2.494034
371.8412,0,0,0,0,0,1,-99999,-99999,-99999,,2.193726,2.141098
371.8535,0,0,0,0,0,1,-99999,-99999,-99999,,2.193726,2.141098
371.8632,0,0,0,0,0,1,-99999,-99999,-99999,,1.936218,3.021194
371.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.239838
371.8853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.239838
371.8964,0,0,0,0,0,1,-99999,-99999,-99999,,3.69313,4.895584
371.9075,0,0,0,0,0,1,-99999,-99999,-99999,,2.232544,3.979507
371.9186,0,0,0,0,0,1,-99999,-99999,-99999,,2.232544,3.979507
371.9299,0,0,0,0,0,1,-99999,-99999,-99999,,2.877487,3.030991
371.9408,0,0,0,0,0,1,-99999,-99999,-99999,,2.878159,3.001404
371.952,0,0,0,0,0,1,-99999,-99999,-99999,,3.000305,3.050339
371.9636,0,0,0,0,0,1,-99999,-99999,-99999,,3.000305,3.050339
371.9742,0.00118,0.00255,-0.021166,0.126083,0.376053,0.917969,0.5814,1.324923,-0.297493,K01_L25_01,3.031403,3.088028
371.9852,0.03285,0.003385,-0.022341,0.1745,0.385223,0.906158,0.5814,1.334477,-0.325315,K01_L25_01,3.016327,3.206192
371.9963,0.03285,0.003385,-0.022341,0.1745,0.385223,0.906158,0.5814,1.338807,-0.328906,K01_L25_01,3.016327,3.206192
372.0074,-0.028919,0.001522,-0.019311,0.099106,0.38562,0.917313,0.5814,1.343024,-0.293949,K01_L25_01,2.988571,2.999481
372.0186,-0.027262,0.001467,-0.019371,0.101761,0.376099,0.92096,0.5814,1.341984,-0.299129,K01_L25_01,2.950989,3.215546
372.0296,-0.027262,0.001467,-0.019371,0.101761,0.376099,0.92096,0.5814,1.34599,-0.302608,K01_L25_01,2.950989,3.215546
372.0408,-0.013547,0.001806,-0.020068,0.11525,0.356583,0.927109,0.5814,1.339242,-0.313825,K01_L25_01,2.92746,3.094086
372.0519,-0.000283,0.002269,-0.021029,0.129273,0.336945,0.932602,0.5814,1.332267,-0.325514,K01_L25_01,3.024292,3.078522
372.063,-0.005149,0.002064,-0.02075,0.11171,0.33226,0.936539,0.5814,1.334085,-0.319883,K01_L25_01,2.930954,3.050156
