time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.3279,0.029492,0.000441,-0.033037,0.284912,-0.270523,0.919571,-0.348766,0,1.192314,Ground,2.469727,2.396164
440.339,0.02943,-0.000085,-0.031748,0.27919,-0.306259,0.91008,-0.270693,0,1.046169,Ground,2.555222,2.411362
440.35,0.029382,-0.000273,-0.032069,0.284729,-0.311768,0.906479,-0.196043,0,1.009199,Ground,2.43602,2.5215
440.3612,0.029382,-0.000273,-0.032069,0.284729,-0.311768,0.906479,-0.138841,0,0.980881,Ground,2.43602,2.5215
440.3722,0.029285,-0.000006,-0.033077,0.272339,-0.351776,0.895584,-0.091022,0,0.826836,Ground,2.284027,2.37616
440.3833,0.02925,0.000095,-0.033736,0.288864,-0.376511,0.880219,0.003841,0,0.741247,Ground,2.474976,2.538803
440.3945,0.029179,-0.00008,-0.033414,0.298279,-0.394806,0.868988,0.076738,0,0.667386,Ground,2.344177,2.598846
440.4058,0.029179,-0.00008,-0.033414,0.298279,-0.394806,0.868988,0.11688,0,0.633758,Ground,2.344177,2.598846
440.4167,0.029136,-0.000177,-0.033208,0.289459,-0.423386,0.858444,0.142844,0,0.526196,Ground,2.411041,2.56134
440.4278,0.028991,-0.000337,-0.032851,0.291245,-0.426254,0.85643,0.183312,0,0.491311,Ground,2.553741,2.588135
440.439,0.028991,-0.000337,-0.032851,0.291245,-0.426254,0.85643,0.219146,0,0.464509,Ground,2.553741,2.588135
440.45,0.029015,-0.000453,-0.032765,0.272202,-0.437897,0.856812,0.213894,0,0.40562,Ground,2.545135,2.593918
440.4612,0.027622,-0.000775,-0.032287,0.268005,-0.447266,0.853287,0.238197,0,0.358444,Ground,2.475143,2.583649
440.4723,0.027622,-0.000775,-0.032287,0.268005,-0.447266,0.853287,0.269128,0,0.331987,Ground,2.475143,2.583649
440.4833,0.021368,-0.001233,-0.032114,0.25415,-0.446213,0.858063,0.269152,0,0.305626,Ground,2.489182,2.471725
440.4944,0.022326,-0.001097,-0.03223,0.238266,-0.421249,0.875076,0.266468,0,0.332084,Ground,2.405716,2.44075
440.5056,0.023178,-0.001219,-0.031414,0.217957,-0.418198,0.881805,0.253264,0,0.307788,Ground,2.484024,2.480072
440.5166,0.023178,-0.001219,-0.031414,0.217957,-0.418198,0.881805,0.278077,0,0.277708,Ground,2.484024,2.480072
440.5278,0.028587,-0.000759,-0.031554,0.198364,-0.392136,0.898254,0.267144,0,0.303462,Ground,2.490128,2.407272
440.5388,0.021003,-0.001291,-0.031033,0.168976,-0.377884,0.910294,0.233827,0,0.299857,Ground,2.46312,2.514557
440.5499,0.024081,-0.001218,-0.030485,0.118378,-0.364517,0.92363,0.161491,0,0.292512,Ground,2.479752,2.52475
440.5612,0.024081,-0.001218,-0.030485,0.118378,-0.364517,0.92363,0.18073,0,0.259429,Ground,2.479752,2.52475
440.5722,0.029381,-0.000627,-0.031745,0.128418,-0.366989,0.92131,0.215871,0,0.221676,Ground,2.501526,2.45546
440.5834,0.027874,-0.000828,-0.031907,0.136383,-0.410019,0.90181,0.233579,0,0.101091,Ground,2.432053,2.638824
440.5944,0.027874,-0.000828,-0.031907,0.136383,-0.410019,0.90181,0.24513,0,0.067135,Ground,2.432053,2.638824
440.6056,0.030157,-0.000898,-0.031713,0.112289,-0.437286,0.892273,0.207896,0,-0.0148,Ground,2.50827,2.566315
440.6167,0.030606,-0.000665,-0.032022,0.093414,-0.424042,0.900803,0.190054,0,-0.020331,Ground,2.3367,2.539642
440.6277,0.030606,-0.000665,-0.032022,0.093414,-0.424042,0.900803,0.198926,0,-0.052449,Ground,2.3367,2.539642
440.639,0.030823,-0.000719,-0.031736,0.079544,-0.380447,0.921372,0.192989,0,-0.00026,Ground,2.431473,2.462433
440.6499,0.031064,-0.000483,-0.032164,0.065948,-0.370422,0.926514,0.17868,0,-0.006208,Ground,2.408875,2.485474
440.6609,0.031212,-0.000347,-0.032039,0.041611,-0.335693,0.94104,0.151667,0,0.035771,Ground,2.36293,2.503693
440.6721,0.031212,-0.000347,-0.032039,0.041611,-0.335693,0.94104,0.156541,0,0.014801,Ground,2.36293,2.503693
440.6832,0.031235,-0.000107,-0.032022,0.030396,-0.316238,0.948181,0.145737,0,0.031807,Ground,2.345291,2.474609
440.6944,0.029367,-0.000022,-0.032184,0.021439,-0.291458,0.956329,0.139261,0,0.060617,Ground,2.311478,2.586014
440.7055,0.029367,-0.000022,-0.032184,0.021439,-0.291458,0.956329,0.141285,0,0.049207,Ground,2.311478,2.586014
440.7166,0.006648,-0.001386,-0.031419,-0.005157,-0.274628,0.961533,0.103734,0,0.072471,Ground,2.460617,2.509171
440.7277,-0.004468,-0.001929,-0.031624,-0.007355,-0.25679,0.966431,0.104272,0,0.102844,Ground,2.334518,2.434296
440.7388,0.007949,-0.001123,-0.031617,-0.013626,-0.247833,0.968689,0.095372,0,0.121528,Ground,2.215027,2.510468
440.7499,0.007949,-0.001123,-0.031617,-0.013626,-0.247833,0.968689,0.095073,0,0.12333,Ground,2.215027,2.510468
440.7611,0.014891,-0.000581,-0.032018,-0.008957,-0.227295,0.97377,0.106967,0,0.162465,Ground,2.232925,2.482758
440.7721,0.025428,-0.000084,-0.03179,-0.009018,-0.220612,0.975311,0.107498,0,0.176725,Ground,2.281265,2.403183
440.7831,0.025428,-0.000084,-0.03179,-0.009018,-0.220612,0.975311,0.105576,0,0.178462,Ground,2.281265,2.403183
440.7944,0.030463,0.000285,-0.032276,0.002197,-0.228577,0.973511,0.120006,0,0.162971,Ground,2.2108,2.444153
440.8054,0.028109,0.000015,-0.031974,-0.005173,-0.219711,0.97554,0.10927,0,0.179806,Ground,2.189911,2.432907
440.8164,-0.002777,-0.001777,-0.031587,-0.026642,-0.212143,0.976868,0.07612,0,0.19556,Ground,2.23349,2.346466
440.8276,-0.002777,-0.001777,-0.031587,-0.026642,-0.212143,0.976868,0.074711,0,0.192764,Ground,2.23349,2.346466
440.8389,-0.010943,-0.0022,-0.031597,-0.030655,-0.20929,0.977356,0.06669,0,0.194237,Ground,2.230133,2.42131
440.8499,0.031597,0.000268,-0.032605,0.00769,-0.261231,0.965241,0.111729,0,0.095795,Ground,2.059769,2.3517
440.8611,0.031597,0.000268,-0.032605,0.00769,-0.261231,0.965241,0.109178,0,0.091071,Ground,2.059769,2.3517
440.8722,0,0,0,0,0,1,-99999,-99999,-99999,,2.143341,-1
440.8834,0,0,0,0,0,1,-99999,-99999,-99999,,2.198349,-1
440.8946,0,0,0,0,0,1,-99999,-99999,-99999,,2.198349,-1
440.9054,-0.001264,-0.002033,-0.031874,-0.069504,-0.320267,0.944763,-0.031083,0,-0.014433,Ground,2.295502,2.243729
440.9167,-0.010071,-0.002621,-0.031601,-0.075943,-0.315964,0.945725,-0.043156,0,-0.012699,Ground,2.202408,2.372177
440.9276,-0.017889,-0.003018,-0.03166,-0.083862,-0.302338,0.949493,-0.057557,0,0.002725,Ground,2.31044,2.365005
440.9388,-0.017889,-0.003018,-0.03166,-0.083862,-0.302338,0.949493,-0.061063,0,-0.004987,Ground,2.31044,2.365005
440.9499,0.015326,-0.001312,-0.031884,-0.055954,-0.300385,0.952164,-0.023621,0,-0.010125,Ground,2.435928,2.371155
440.9609,0.002947,-0.001927,-0.031709,-0.064926,-0.287109,0.955689,-0.039421,0,0.006107,Ground,2.380402,2.435547
440.972,0.003611,-0.00205,-0.031084,-0.070465,-0.283524,0.95636,-0.050923,0,0.00715,Ground,2.451477,2.363815
440.9831,0.003611,-0.00205,-0.031084,-0.070465,-0.283524,0.95636,-0.054081,0,0.003745,Ground,2.451477,2.363815
440.9944,0.014278,-0.001301,-0.031735,-0.055161,-0.279587,0.958527,-0.035048,0,0.006512,Ground,2.326492,2.341888
441.0054,0.023457,-0.000791,-0.031888,-0.035629,-0.262634,0.964233,-0.009393,0,0.031729,Ground,2.172318,2.37587
441.0165,0.023457,-0.000791,-0.031888,-0.035629,-0.262634,0.964233,-0.013129,0,0.030613,Ground,2.172318,2.37587
441.0276,0.016691,-0.001103,-0.031918,-0.042465,-0.261871,0.964157,-0.028079,0,0.030306,Ground,2.162796,2.357727
441.0387,-0.002814,-0.002175,-0.031638,-0.052368,-0.252792,0.966095,-0.046686,0,0.042386,Ground,2.149918,2.380753
441.0497,-0.002814,-0.002175,-0.031638,-0.052368,-0.252792,0.966095,-0.051025,0,0.038986,Ground,2.149918,2.380753
441.0608,-0.000426,-0.002046,-0.031782,-0.044464,-0.250824,0.966995,-0.042826,0,0.037052,Ground,2.17569,2.342773
441.072,0.006853,-0.001684,-0.031916,-0.034927,-0.252655,0.966919,-0.031399,0,0.029046,Ground,2.20491,2.270462
441.083,0.005376,-0.001822,-0.031766,-0.034485,-0.243408,0.969299,-0.031144,0,0.037733,Ground,2.238403,2.253403
441.0942,0.005376,-0.001822,-0.031766,-0.034485,-0.243408,0.969299,-0.030839,0,0.033629,Ground,2.238403,2.253403
441.1053,0.00461,-0.001787,-0.031819,-0.030792,-0.246338,0.968689,-0.024895,0,0.027102,Ground,2.179962,2.332382
441.1164,0.002629,-0.001833,-0.031841,-0.030899,-0.244766,0.969086,-0.023231,0,0.028949,Ground,2.245316,2.458084
441.1275,0.002629,-0.001833,-0.031841,-0.030899,-0.244766,0.969086,-0.021541,0,0.02911,Ground,2.245316,2.458084
441.1386,-0.002527,-0.002066,-0.031684,-0.034882,-0.244156,0.969101,-0.024043,0,0.030193,Ground,2.165878,2.449524
441.1497,-0.020339,-0.002918,-0.031671,-0.051254,-0.242554,0.968781,-0.044457,0,0.030863,Ground,2.264008,2.444885
441.1608,-0.023443,-0.003087,-0.03168,-0.057129,-0.237152,0.969788,-0.049051,0,0.036357,Ground,2.230652,2.385086
441.172,-0.023443,-0.003087,-0.03168,-0.057129,-0.237152,0.969788,-0.045771,0,0.033219,Ground,2.230652,2.385086
441.183,-0.017982,-0.002876,-0.031588,-0.053757,-0.235092,0.970474,-0.037523,0,0.032974,Ground,2.273682,2.459457
441.1941,-0.006933,-0.002264,-0.031762,-0.046158,-0.240387,0.969574,-0.023478,0,0.022288,Ground,2.217163,2.39267
441.2054,-0.006933,-0.002264,-0.031762,-0.046158,-0.240387,0.969574,-0.020639,0,0.019997,Ground,2.217163,2.39267
441.2165,-0.002173,-0.001956,-0.031933,-0.04541,-0.23909,0.969925,-0.017126,0,0.020908,Ground,2.195343,2.442627
441.2274,0.007612,-0.001477,-0.031848,-0.037628,-0.231247,0.972153,-0.004348,0,0.032932,Ground,2.299805,2.449478
441.2386,0.013038,-0.001163,-0.031913,-0.0392,-0.230957,0.972168,-0.004673,0,0.034758,Ground,2.244095,2.462265
441.2497,0.013038,-0.001163,-0.031913,-0.0392,-0.230957,0.972168,-0.003147,0,0.036375,Ground,2.244095,2.462265
441.2608,0.007768,-0.001415,-0.031842,-0.041199,-0.233673,0.971436,-0.00472,0,0.035258,Ground,2.282623,2.41716
441.2719,-0.002435,-0.001952,-0.031696,-0.054398,-0.230652,0.971512,-0.022469,0,0.042149,Ground,2.344025,2.417969
441.2829,-0.002435,-0.001952,-0.031696,-0.054398,-0.230652,0.971512,-0.02201,0,0.045574,Ground,2.344025,2.417969
441.2942,-0.006234,-0.002156,-0.031639,-0.059265,-0.231491,0.971024,-0.028995,0,0.047202,Ground,2.362534,2.417908
441.3052,-0.001849,-0.002042,-0.031425,-0.05629,-0.232269,0.971008,-0.024435,0,0.048838,Ground,2.306,2.405457
441.3163,-0.000507,-0.001961,-0.031523,-0.053909,-0.240036,0.969254,-0.021029,0,0.03953,Ground,2.232864,2.405502
441.3275,-0.000507,-0.001961,-0.031523,-0.053909,-0.240036,0.969254,-0.021733,0,0.041105,Ground,2.232864,2.405502
441.3385,-0.002824,-0.002128,-0.03146,-0.057434,-0.238083,0.969528,-0.027691,0,0.044632,Ground,2.241562,2.463379
441.3497,-0.012772,-0.002701,-0.031327,-0.067413,-0.236939,0.969177,-0.042832,0,0.045882,Ground,2.299637,2.420532
441.3607,-0.012022,-0.002694,-0.03132,-0.067963,-0.239548,0.968491,-0.044612,0,0.042285,Ground,2.237488,2.396103
441.3719,-0.012022,-0.002694,-0.03132,-0.067963,-0.239548,0.968491,-0.045838,0,0.043836,Ground,2.237488,2.396103
441.3828,-0.002671,-0.00217,-0.03154,-0.059723,-0.240326,0.968842,-0.035536,0,0.045192,Ground,2.18866,2.452637
441.3941,0.001824,-0.001874,-0.031771,-0.05748,-0.238098,0.969528,-0.033499,0,0.051592,Ground,2.187332,2.448776
441.4053,0.001824,-0.001874,-0.031771,-0.05748,-0.238098,0.969528,-0.034746,0,0.05535,Ground,2.187332,2.448776
441.4164,0.001779,-0.001844,-0.031851,-0.057922,-0.237946,0.969544,-0.036587,0,0.059513,Ground,2.203964,2.443954
441.4274,0.000591,-0.001907,-0.031826,-0.058472,-0.238403,0.969391,-0.038484,0,0.062275,Ground,2.211166,2.428772
441.4385,-0.000093,-0.001984,-0.031712,-0.056717,-0.241242,0.968796,-0.036702,0,0.060854,Ground,2.287766,2.404678
441.4496,-0.000093,-0.001984,-0.031712,-0.056717,-0.241242,0.968796,-0.037651,0,0.062968,Ground,2.287766,2.404678
441.4609,-0.000025,-0.001976,-0.031905,-0.047394,-0.238266,0.970032,-0.02503,0,0.069249,Ground,2.223022,2.396179
441.4719,-0.000213,-0.002027,-0.0318,-0.05603,-0.242676,0.968475,-0.037542,0,0.063851,Ground,2.160889,2.312943
441.4828,-0.000213,-0.002027,-0.0318,-0.05603,-0.242676,0.968475,-0.037416,0,0.065647,Ground,2.160889,2.312943
441.4943,0.001543,-0.001975,-0.031743,-0.05571,-0.243408,0.968308,-0.037187,0,0.066399,Ground,2.139008,2.328735
441.5053,0.003459,-0.001833,-0.031812,-0.054611,-0.250824,0.966476,-0.035635,0,0.057143,Ground,2.163376,2.279114
441.5165,0.003571,-0.001787,-0.031736,-0.05188,-0.257935,0.964752,-0.031491,0,0.049978,Ground,2.105713,2.416595
441.5277,0.003571,-0.001787,-0.031736,-0.05188,-0.257935,0.964752,-0.032313,0,0.055758,Ground,2.105713,2.416595
441.5386,0.002892,-0.00183,-0.031705,-0.051178,-0.25621,0.965256,-0.031287,0,0.065985,Ground,2.164841,2.408844
441.5495,0.002228,-0.001872,-0.031663,-0.050552,-0.254013,0.965866,-0.030272,0,0.079318,Ground,2.158157,2.401794
441.5607,0.002228,-0.001872,-0.031663,-0.050552,-0.254013,0.965866,-0.030166,0,0.091133,Ground,2.158157,2.401794
441.5718,0.000189,-0.00202,-0.031547,-0.057205,-0.25679,0.964768,-0.040349,0,0.101157,Ground,2.225098,2.256332
441.5828,0.000092,-0.001998,-0.031646,-0.05162,-0.262558,0.963532,-0.033732,0,0.107582,Ground,2.195679,2.3284
441.5939,-0.00044,-0.002057,-0.031663,-0.051636,-0.277893,0.959213,-0.035288,0,0.097819,Ground,2.258209,2.165146
441.6053,-0.00044,-0.002057,-0.031663,-0.051636,-0.277893,0.959213,-0.038098,0,0.109332,Ground,2.258209,2.165146
441.6165,-0.006945,-0.002523,-0.031674,-0.05809,-0.289948,0.955261,-0.050245,0,0.099055,Ground,2.24231,2.315781
441.6274,-0.00848,-0.002805,-0.031604,-0.065414,-0.301529,0.951202,-0.063176,0,0.088249,Ground,2.102356,2.345032
441.6383,-0.00848,-0.002805,-0.031604,-0.065414,-0.301529,0.951202,-0.066139,0,0.094086,Ground,2.102356,2.345032
441.6496,0.00085,-0.00237,-0.031826,-0.055634,-0.302307,0.951584,-0.054817,0,0.098607,Ground,2.215759,2.292038
441.6613,0.029935,-0.000882,-0.032233,-0.022964,-0.307907,0.951126,-0.010724,0,0.096907,Ground,2.266541,2.287872
441.6727,0.031535,-0.000846,-0.032141,-0.027161,-0.321014,0.946671,-0.01746,0,0.08288,Ground,2.285522,2.386612
441.6828,0.031535,-0.000846,-0.032141,-0.027161,-0.321014,0.946671,-0.017632,0,0.088158,Ground,2.285522,2.386612
441.694,0.031531,-0.000795,-0.032303,-0.018417,-0.334,0.942383,-0.00514,0,0.07443,Ground,2.176605,2.325394
441.7051,0.028886,-0.000877,-0.032045,-0.007416,-0.301712,0.953354,0.01206,0,0.128346,Ground,2.155548,2.241074
441.7162,0.028886,-0.000877,-0.032045,-0.007416,-0.301712,0.953354,0.014097,0,0.134882,Ground,2.155548,2.241074
441.7273,0.013707,-0.00143,-0.031917,0.010422,-0.237396,0.971344,0.044464,0,0.239688,Ground,2.222412,2.143265
441.7383,0.028438,-0.000774,-0.031582,0.020401,-0.231033,0.972717,0.06352,0,0.258714,Ground,2.243759,2.217377
441.7494,0.029403,-0.000705,-0.031667,0.019165,-0.231537,0.972626,0.066199,0,0.268502,Ground,2.236252,2.313522
441.7606,0.029403,-0.000705,-0.031667,0.019165,-0.231537,0.972626,0.071389,0,0.280703,Ground,2.236252,2.313522
441.7717,0.028741,-0.000668,-0.031878,0.026993,-0.238159,0.970841,0.087536,0,0.282037,Ground,2.203156,2.249527
441.7827,0.023223,-0.000988,-0.031795,0.018524,-0.251663,0.967621,0.079554,0,0.274398,Ground,2.295975,2.240158
441.7939,-0.012997,-0.002994,-0.031264,-0.007294,-0.271561,0.962387,0.046087,0,0.257764,Ground,2.325623,2.286835
441.805,-0.012997,-0.002994,-0.031264,-0.007294,-0.271561,0.962387,0.051239,0,0.273486,Ground,2.325623,2.286835
441.8163,-0.017617,-0.003264,-0.031271,-0.018097,-0.288345,0.957352,0.039745,0,0.263879,Ground,2.276993,2.380798
441.8273,-0.020691,-0.003494,-0.031104,-0.02684,-0.295517,0.954956,0.031672,0,0.271008,Ground,2.220886,2.4478
441.8384,-0.020691,-0.003494,-0.031104,-0.02684,-0.295517,0.954956,0.036649,0,0.29175,Ground,2.220886,2.4478
441.8495,-0.01363,-0.003062,-0.031529,-0.023697,-0.301407,0.953186,0.045974,0,0.30543,Ground,2.143387,2.326569
441.8613,-0.010817,-0.002911,-0.031618,-0.025665,-0.312744,0.949478,0.047676,0,0.315802,Ground,2.094986,2.30545
441.8717,-0.010817,-0.002911,-0.031618,-0.025665,-0.312744,0.949478,0.053701,0,0.347829,Ground,2.094986,2.30545
441.8827,-0.004463,-0.00221,-0.031774,-0.011566,-0.258987,0.965805,0.086211,0,0.474857,Ground,2.194931,2.262909
441.8939,0.002444,-0.001009,-0.032018,-0.000748,-0.124207,0.992249,0.126449,0,0.761443,Ground,2.124313,2.380463
441.905,0.000898,-0.000317,-0.032367,0.00795,0.004745,0.999954,0.171401,0,1.098785,Ground,2.132309,2.237793
441.9163,0.000898,-0.000317,-0.032367,0.00795,0.004745,0.999954,0.183053,0,1.168788,Ground,2.132309,2.237793
441.9273,0.000844,0.000497,-0.033135,0.009598,0.092041,0.995697,0.219405,0,1.501835,Ground,2.178955,2.204712
441.9383,0.000812,0.000815,-0.033166,0.019455,0.184967,0.982544,0.291211,0,1.962432,Ground,2.159622,2.217484
441.9494,0.000812,0.000815,-0.033166,0.019455,0.184967,0.982544,0.311383,0,2.106695,Ground,2.159622,2.217484
441.9613,0.00078,0.000973,-0.03318,0.023849,0.250107,0.967911,0.386411,0,2.664055,Ground,2.195053,2.1651
441.9716,0.000793,0.001065,-0.033003,0.026413,0.302048,0.952911,0.472656,0,3.346704,Ground,2.189209,2.045059
441.9827,0.031155,0.002224,-0.03231,0.013092,0.363205,0.93161,0.538453,0,4.53324,Ground,2.237122,2.272949
441.9938,0.031155,0.002224,-0.03231,0.013092,0.363205,0.93161,0.591629,0,5.082016,Ground,2.237122,2.272949
442.0049,0.028519,0.002128,-0.032218,0.000092,0.380188,0.924896,0.61394,0,6.217361,Ground,2.180222,2.176132
442.0162,0.029678,0.002298,-0.032354,0.005463,0.41864,0.908127,0.911467,0,9.214935,Ground,2.161987,2.142029
442.0273,0.029678,0.002298,-0.032354,0.005463,0.41864,0.908127,1.089522,0,11.35431,Ground,2.161987,2.142029
442.0382,0.021115,0.002071,-0.032577,0.007431,0.419968,0.907501,1.405196,0,14.77188,Ground,2.30011,2.142471
442.0493,0.002644,0.001642,-0.033505,0.019012,0.433899,0.900742,2.68241,0,26.13186,Ground,2.243668,2.244476
442.0614,-0.009162,0.001271,-0.033603,0.020905,0.453644,0.89093,-99999,-99999,-99999,,2.293503,2.287781
442.0716,-0.009162,0.001271,-0.033603,0.020905,0.453644,0.89093,-99999,-99999,-99999,,2.293503,2.287781
442.0826,0.001208,0.001796,-0.033668,0.013397,0.487137,0.873215,-99999,-99999,-99999,,2.274796,2.233673
442.0939,0.000288,0.001566,-0.033014,0.017395,0.497559,0.867249,-99999,-99999,-99999,,2.436249,2.258713
442.1049,0.000288,0.001566,-0.033014,0.017395,0.497559,0.867249,-99999,-99999,-99999,,2.436249,2.258713
442.116,-0.009045,0.001198,-0.03319,0.021103,0.49942,0.866089,-99999,-99999,-99999,,2.380707,2.243073
442.1272,0.008814,0.001959,-0.033488,0.015961,0.431107,0.902145,-99999,-99999,-99999,,2.172577,2.237091
442.1384,0.014863,0.001673,-0.032461,0.007309,0.431763,0.901947,-99999,-99999,-99999,,2.090363,2.151566
442.1495,0.014863,0.001673,-0.032461,0.007309,0.431763,0.901947,-99999,-99999,-99999,,2.090363,2.151566
442.1613,0.005283,0.00119,-0.03285,0.008606,0.393265,0.919373,-99999,-99999,-99999,,2.33873,2.172333
442.1715,-0.004735,0.000529,-0.032608,0.027084,0.366684,0.929947,-99999,-99999,-99999,,2.145798,2.132294
442.1826,-0.004735,0.000529,-0.032608,0.027084,0.366684,0.929947,-99999,-99999,-99999,,2.145798,2.132294
442.1938,0.004489,0.000973,-0.032855,0.021957,0.332535,0.942825,-99999,-99999,-99999,,2.069199,2.097122
442.2048,0.015527,0.001387,-0.032926,0.028976,0.300858,0.953217,-99999,-99999,-99999,,2.223648,2.189941
442.216,0.012936,0.001289,-0.033222,0.030334,0.27095,0.962112,-99999,-99999,-99999,,2.110214,2.057053
442.2271,0.012936,0.001289,-0.033222,0.030334,0.27095,0.962112,-99999,-99999,-99999,,2.110214,2.057053
442.2382,0.005388,0.001046,-0.033604,0.026306,0.263718,0.964233,-99999,-99999,-99999,,2.122345,2.064514
442.2493,0.007414,0.000942,-0.033197,0.032852,0.243225,0.969406,-99999,-99999,-99999,,2.07608,2.076324
442.2612,0.007414,0.000942,-0.033197,0.032852,0.243225,0.969406,-99999,-99999,-99999,,2.07608,2.076324
442.2715,0.020092,0.001332,-0.032767,0.0327,0.227768,0.97316,-99999,-99999,-99999,,2.161926,2.076736
442.2826,0.02593,0.00172,-0.032911,0.045227,0.237686,0.970276,-99999,-99999,-99999,,2.115646,2.06337
442.2937,0.02593,0.00172,-0.032911,0.045227,0.237686,0.970276,-99999,-99999,-99999,,2.115646,2.06337
442.3048,0.015254,0.001161,-0.032785,0.051209,0.238907,0.969681,-99999,-99999,-99999,,2.178482,2.054916
442.316,-0.005077,0.000312,-0.033309,0.045578,0.216782,0.975143,-99999,-99999,-99999,,2.114395,2.080978
442.327,-0.011873,-0.00012,-0.033259,0.050415,0.208038,0.976807,-99999,-99999,-99999,,2.164688,1.980042
442.3382,-0.011873,-0.00012,-0.033259,0.050415,0.208038,0.976807,-99999,-99999,-99999,,2.164688,1.980042
442.3493,-0.003811,0.000078,-0.032971,0.051544,0.197235,0.978989,-99999,-99999,-99999,,2.051758,2.007828
442.3614,-0.001342,0.000111,-0.03282,0.056519,0.18721,0.980682,-99999,-99999,-99999,,2.047287,2.037643
442.3714,-0.001342,0.000111,-0.03282,0.056519,0.18721,0.980682,-99999,-99999,-99999,,2.047287,2.037643
442.3825,0.014564,0.000659,-0.032439,0.060059,0.185959,0.980713,-99999,-99999,-99999,,2.098557,2.052429
442.3937,0.011486,0.00046,-0.032356,0.057892,0.165924,0.984436,-99999,-99999,-99999,,2.055603,2.011826
442.4048,-0.011939,-0.00043,-0.032913,0.054565,0.156281,0.986191,-99999,-99999,-99999,,2.070038,2.11113
442.4159,-0.011939,-0.00043,-0.032913,0.054565,0.156281,0.986191,-99999,-99999,-99999,,2.070038,2.11113
442.427,-0.019668,-0.000826,-0.032814,0.059341,0.147461,0.987274,-99999,-99999,-99999,,2.126114,2.057068
442.4382,-0.016093,-0.000688,-0.032751,0.058365,0.14444,0.987778,-99999,-99999,-99999,,2.159958,2.069687
442.4492,-0.005518,-0.000419,-0.032146,0.058762,0.14592,0.987534,-99999,-99999,-99999,,2.136383,2.078583
442.4612,-0.005518,-0.000419,-0.032146,0.058762,0.14592,0.987534,-99999,-99999,-99999,,2.136383,2.078583
442.4714,-0.001645,-0.000102,-0.03256,0.055298,0.140076,0.988586,-99999,-99999,-99999,,2.107498,2.038818
442.4825,0.001076,0.000019,-0.032564,0.058914,0.137756,0.988709,-99999,-99999,-99999,,2.114304,2.050217
442.4936,0.001076,0.000019,-0.032564,0.058914,0.137756,0.988709,-99999,-99999,-99999,,2.114304,2.050217
442.5047,-0.001365,-0.000002,-0.032751,0.059402,0.13028,0.989685,-99999,-99999,-99999,,2.121017,2.057007
442.5159,-0.000304,0.000024,-0.032594,0.056259,0.124619,0.990601,-99999,-99999,-99999,,2.098511,2.063187
442.527,-0.000304,0.000024,-0.032594,0.056259,0.124619,0.990601,-99999,-99999,-99999,,2.098511,2.063187
442.5381,-0.003261,0.000193,-0.033338,0.050339,0.109894,0.992661,-99999,-99999,-99999,,2.052521,2.104843
442.5491,0,0,0,0,0,1,-99999,-99999,-99999,,2.02478,1.995544
442.5612,0,0,0,0,0,1,-99999,-99999,-99999,,1.678024,2.078979
442.5714,0,0,0,0,0,1,-99999,-99999,-99999,,1.678024,2.078979
442.5824,0.005101,-0.000226,-0.032752,-0.037888,-0.010071,0.999222,0.164807,0,15.91294,Ground,2.142593,2.063354
442.5937,0.031069,0.000912,-0.032906,-0.029114,-0.017578,0.99942,0.291902,0,14.98501,Ground,2.087051,2.09288
442.6049,0.031069,0.000912,-0.032906,-0.029114,-0.017578,0.99942,0.289389,0,15.09814,Ground,2.087051,2.09288
442.6158,0.03144,0.000853,-0.032734,-0.030899,-0.018799,0.999344,0.257525,0,15.00418,Ground,2.089767,2.049255
442.627,0.031702,0.000696,-0.03243,-0.032333,-0.020569,0.999252,0.233058,0,14.75759,Ground,2.096313,2.075989
442.6379,0.010546,-0.000322,-0.032404,-0.029434,-0.011658,0.999497,0.296911,0,16.29034,Ground,2.087509,2.068665
442.6491,0.010546,-0.000322,-0.032404,-0.029434,-0.011658,0.999497,0.29969,0,16.34914,Ground,2.087509,2.068665
442.6603,-0.020738,-0.001735,-0.032443,-0.035416,0.000717,0.999359,0.220486,0,18.95899,Ground,2.093246,2.095367
442.6713,-0.001877,-0.000863,-0.032413,-0.033997,-0.010956,0.999359,0.225273,0,16.73244,Ground,2.188126,2.098068
442.6824,-0.001877,-0.000863,-0.032413,-0.033997,-0.010956,0.999359,0.223263,0,16.90434,Ground,2.188126,2.098068
442.6936,0.001336,-0.00053,-0.032932,-0.025452,-0.01947,0.999481,0.341032,0,15.70901,Ground,2.108627,2.056427
442.7046,0.000664,-0.000551,-0.033002,-0.023636,-0.018707,0.999542,0.37057,0,15.98549,Ground,2.119324,2.080521
442.7159,0.000794,-0.000546,-0.033049,-0.023911,-0.018875,0.999527,0.359803,0,16.10937,Ground,2.047272,2.101349
442.7269,0.000794,-0.000546,-0.033049,-0.023911,-0.018875,0.999527,0.358698,0,16.21645,Ground,2.047272,2.101349
442.7379,0.000449,-0.000557,-0.033087,-0.022034,-0.019363,0.999558,0.389469,0,16.23318,Ground,2.09288,2.092026
442.7491,0.001529,-0.000677,-0.032579,-0.028687,-0.018051,0.99942,0.289263,0,16.56623,Ground,2.113174,2.131393
