time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.5574,0.031737,-0.001119,-0.032033,-0.020187,-0.222809,0.97464,0.010159,0,0.094575,Ground,2.188553,3.07486
174.5684,0.031733,-0.001092,-0.032149,-0.01799,-0.223511,0.974533,0.013026,0,0.101089,Ground,2.142395,3.089035
174.5796,0.031733,-0.001092,-0.032149,-0.01799,-0.223511,0.974533,0.012692,0,0.108383,Ground,2.142395,3.089035
174.5907,0.031738,-0.001105,-0.032093,-0.021576,-0.22171,0.974869,0.006444,0,0.118373,Ground,2.123779,3.156677
174.6017,0.031743,-0.001105,-0.032093,-0.020508,-0.224335,0.974289,0.007603,0,0.123792,Ground,2.161682,3.055695
174.6128,0.031743,-0.001105,-0.032093,-0.020508,-0.224335,0.974289,0.00605,0,0.132557,Ground,2.161682,3.055695
174.6241,0.031755,-0.001024,-0.032136,-0.020569,-0.229324,0.973129,0.004726,0,0.133777,Ground,2.167603,3.023422
174.635,0.03176,-0.00098,-0.032102,-0.028381,-0.250366,0.967728,-0.003488,0,0.10881,Ground,2.154709,3.021439
174.6462,0.031782,-0.001004,-0.032,-0.034027,-0.250153,0.96759,-0.0142,0,0.111964,Ground,2.089722,2.884766
174.6573,0.031782,-0.001004,-0.032,-0.034027,-0.250153,0.96759,-0.017765,0,0.114432,Ground,2.089722,2.884766
174.6684,0.031825,-0.001021,-0.031991,-0.030045,-0.264572,0.963882,-0.012484,0,0.09701,Ground,2.13121,2.821304
174.6794,0.031844,-0.001038,-0.031934,-0.019333,-0.263657,0.964417,-0.001918,0,0.100751,Ground,2.130157,2.734695
174.6906,0.031849,-0.001049,-0.031898,-0.018997,-0.266251,0.963715,-0.004205,0,0.095748,Ground,2.15741,2.712601
174.7018,0.031849,-0.001049,-0.031898,-0.018997,-0.266251,0.963715,-0.007527,0,0.094518,Ground,2.15741,2.712601
174.7127,0.031852,-0.001092,-0.031751,-0.019318,-0.274979,0.961243,-0.009,0,0.080827,Ground,2.159134,2.482803
174.7239,0.030777,-0.00114,-0.031939,-0.023743,-0.274445,0.961304,-0.017434,0,0.080041,Ground,2.266785,2.377808
174.735,0.030777,-0.00114,-0.031939,-0.023743,-0.274445,0.961304,-0.019328,0,0.081927,Ground,2.266785,2.377808
174.7463,0.018668,-0.001896,-0.031851,-0.064911,-0.325119,0.943436,-0.063836,0,0.00256,Ground,2.156479,2.183243
174.7573,-0.001972,-0.00317,-0.031189,-0.070557,-0.32637,0.942596,-0.071044,0,0.001135,Ground,2.072845,2.182236
174.7684,-0.001972,-0.00317,-0.031189,-0.070557,-0.32637,0.942596,-0.070056,0,0.002498,Ground,2.072845,2.182236
174.7794,-0.00618,-0.003343,-0.031414,-0.074554,-0.317322,0.945374,-0.077068,0,0.015303,Ground,2.150574,2.139832
174.7906,0.010331,-0.002466,-0.031614,-0.064316,-0.324966,0.943527,-0.060304,0,0.008324,Ground,2.151367,2.173599
174.8016,0.028239,-0.001458,-0.031819,-0.048096,-0.324448,0.944672,-0.037688,0,0.014934,Ground,2.130493,2.365051
174.8129,0.028239,-0.001458,-0.031819,-0.048096,-0.324448,0.944672,-0.037103,0,0.018394,Ground,2.130493,2.365051
174.8241,0.029716,-0.001368,-0.031854,-0.047211,-0.323334,0.945099,-0.036088,0,0.025665,Ground,2.167847,2.260361
174.835,0.025941,-0.001487,-0.031823,-0.049591,-0.337128,0.94014,-0.035569,0,0.011294,Ground,2.226898,2.26918
174.8461,0.025941,-0.001487,-0.031823,-0.049591,-0.337128,0.94014,-0.035539,0,0.018474,Ground,2.226898,2.26918
174.8572,0.021845,-0.001716,-0.031771,-0.054718,-0.344711,0.937103,-0.040289,0,0.01507,Ground,2.204315,2.259308
174.8683,0.005945,-0.002743,-0.031419,-0.066025,-0.339539,0.938263,-0.056486,0,0.028848,Ground,2.09465,2.263657
174.8794,0.00539,-0.002806,-0.031496,-0.073471,-0.340515,0.937347,-0.066272,0,0.035958,Ground,2.11232,2.398743
174.8905,0.00539,-0.002806,-0.031496,-0.073471,-0.340515,0.937347,-0.066346,0,0.04813,Ground,2.11232,2.398743
174.9016,0.010316,-0.00248,-0.031731,-0.067123,-0.347626,0.935211,-0.055775,0,0.051645,Ground,2.143875,2.414734
174.9127,0.013685,-0.002309,-0.03187,-0.067657,-0.353302,0.933044,-0.054458,0,0.056091,Ground,2.204376,2.349701
174.9239,0.013685,-0.002309,-0.03187,-0.067657,-0.353302,0.933044,-0.053287,0,0.0686,Ground,2.204376,2.349701
174.935,0.015355,-0.002367,-0.031669,-0.075256,-0.362366,0.928986,-0.059496,0,0.066662,Ground,2.252991,2.33992
174.9461,0.0163,-0.002422,-0.031633,-0.058533,-0.379959,0.923142,-0.03045,0,0.058753,Ground,2.172119,2.256897
174.9572,0.031285,-0.001527,-0.031942,-0.059418,-0.385468,0.920792,-0.027979,0,0.065945,Ground,2.169693,2.70282
174.9682,0.031285,-0.001527,-0.031942,-0.059418,-0.385468,0.920792,-0.025397,0,0.082913,Ground,2.169693,2.70282
174.9794,0.031846,-0.001492,-0.032032,-0.056824,-0.392365,0.918045,-0.017768,0,0.093551,Ground,2.115189,2.877975
174.9905,0.031873,-0.001437,-0.032119,-0.059891,-0.412964,0.908768,-0.016031,0,0.085,Ground,2.200928,2.824646
175.0016,0.031873,-0.001437,-0.032119,-0.059891,-0.412964,0.908768,-0.014796,0,0.111034,Ground,2.200928,2.824646
175.0127,0.03189,-0.001468,-0.032008,-0.065262,-0.414032,0.907913,-0.021502,0,0.138637,Ground,2.189194,2.692917
175.0238,0.031769,-0.000973,-0.03228,-0.061462,-0.358994,0.931305,-0.025784,0,0.257527,Ground,2.181076,2.319962
175.035,0.031769,-0.000973,-0.03228,-0.061462,-0.358994,0.931305,-0.023963,0,0.294445,Ground,2.181076,2.319962
175.0461,0.031517,-0.000127,-0.032611,-0.055099,-0.248398,0.967072,-0.030909,0,0.517365,Ground,2.097595,2.206314
175.0571,-0.029302,-0.003187,-0.03159,-0.033997,-0.159668,0.986572,-0.007237,0,0.730127,Ground,2.196609,2.070816
175.0683,-0.029485,-0.002392,-0.032483,-0.001541,-0.045013,0.998978,0.039255,0,1.031781,Ground,2.253098,2.195587
175.0793,-0.029485,-0.002392,-0.032483,-0.001541,-0.045013,0.998978,0.051059,0,1.101937,Ground,2.253098,2.195587
175.0905,0,0,0,0,0,1,-99999,-99999,-99999,,2.294708,2.253983
175.1015,0,0,0,0,0,1,-99999,-99999,-99999,,2.304306,2.139236
175.1126,0,0,0,0,0,1,-99999,-99999,-99999,,2.304306,2.139236
175.1237,0,0,0,0,0,1,-99999,-99999,-99999,,2.042755,1.943161
175.1349,0,0,0,0,0,1,-99999,-99999,-99999,,1.252335,1.940781
175.146,0,0,0,0,0,1,-99999,-99999,-99999,,1.77655,1.974289
175.1571,0,0,0,0,0,1,-99999,-99999,-99999,,1.77655,1.974289
175.1682,0,0,0,0,0,1,-99999,-99999,-99999,,1.804047,1.957428
175.1792,0,0,0,0,0,1,-99999,-99999,-99999,,2.278748,2.375305
175.1904,0,0,0,0,0,1,-99999,-99999,-99999,,2.278748,2.375305
175.2016,0.031002,0.005275,-0.044952,0.052368,0.40622,0.912262,2.284845,0,16.20199,Ground,2.098419,2.30336
175.2126,-0.027962,0.000619,-0.035369,0.054031,0.273178,0.960434,1.125196,0,7.090362,Ground,2.226379,2.093567
175.2238,0.007531,0.00186,-0.034023,0.035721,0.32222,0.945984,1.652772,0,11.73982,Ground,2.157333,2.177368
175.2349,0.007531,0.00186,-0.034023,0.035721,0.32222,0.945984,2.144124,0,14.84795,Ground,2.157333,2.177368
175.2461,0.030186,0.002423,-0.032694,0.011658,0.35228,0.935806,4.021804,0,33.2432,Ground,2.181244,2.135056
175.2569,0.031217,0.002102,-0.032234,0.011658,0.364166,0.931244,-99999,-99999,-99999,,2.264618,2.20282
175.2682,0.031217,0.002102,-0.032234,0.011658,0.364166,0.931244,-99999,-99999,-99999,,2.264618,2.20282
175.2792,0.022844,0.001468,-0.032361,-0.004639,0.311508,0.950226,5.030689,0,46.18896,Ground,2.284805,2.169678
175.2903,-0.029145,-0.000334,-0.033921,-0.008255,0.255768,0.96669,2.13732,0,19.76599,Ground,2.083282,2.235001
175.3015,-0.029428,-0.000455,-0.034041,-0.013916,0.21286,0.976975,1.457395,0,13.98004,Ground,2.19397,2.162354
175.3125,-0.029428,-0.000455,-0.034041,-0.013916,0.21286,0.976975,1.62907,0,15.8227,Ground,2.19397,2.162354
175.3237,-0.029377,-0.000514,-0.034039,-0.019226,0.195633,0.980484,1.468765,0,15.05585,Ground,2.18866,2.216873
175.3349,-0.027235,-0.000674,-0.03363,-0.023788,0.185257,0.982391,1.413395,0,15.38406,Ground,2.171585,2.086517
175.3461,0.009682,0.000748,-0.033306,-0.013687,0.163879,0.986374,1.44823,0,14.23201,Ground,2.118073,2.065521
175.3569,0.009682,0.000748,-0.033306,-0.013687,0.163879,0.986374,1.615709,0,16.2384,Ground,2.118073,2.065521
175.368,0.023614,0.001261,-0.033056,-0.012497,0.133774,0.990921,1.343429,0,13.4354,Ground,2.187256,2.150528
175.3792,0.015736,0.000918,-0.033201,-0.020447,0.104919,0.994263,1.043053,0,11.52488,Ground,2.076233,2.133133
175.3903,0.015736,0.000918,-0.033201,-0.020447,0.104919,0.994263,1.107177,0,12.68754,Ground,2.076233,2.133133
175.4015,0.006354,0.000551,-0.033248,-0.023468,0.099319,0.994766,1.087765,0,13.46035,Ground,2.081345,2.175659
175.4125,-0.003401,0.000521,-0.033328,-0.034164,0.16359,0.985931,2.84128,0,45.6199,Ground,2.109634,2.112015
175.4237,-0.003401,0.000521,-0.033328,-0.034164,0.16359,0.985931,-99999,-99999,-99999,,2.109634,2.112015
175.4348,0.010297,0.001262,-0.033363,-0.035309,0.193329,0.980484,-99999,-99999,-99999,,2.219559,2.137711
175.446,0.009203,0.001307,-0.033229,-0.032822,0.208817,0.977402,-99999,-99999,-99999,,2.187775,2.128922
175.4569,-0.002325,0.000672,-0.033181,-0.027313,0.176712,0.983872,-99999,-99999,-99999,,2.083572,2.140457
175.468,-0.002325,0.000672,-0.033181,-0.027313,0.176712,0.983872,-99999,-99999,-99999,,2.083572,2.140457
175.4791,-0.002889,0.000555,-0.033354,-0.024048,0.16359,0.986221,-99999,-99999,-99999,,2.240814,2.140381
175.4902,0.013543,0.000927,-0.032768,-0.026443,0.150787,0.988205,-99999,-99999,-99999,,2.091827,2.033127
175.5014,0.013543,0.000927,-0.032768,-0.026443,0.150787,0.988205,-99999,-99999,-99999,,2.091827,2.033127
175.5125,0.0162,0.000988,-0.033069,-0.018219,0.122269,0.992325,-99999,-99999,-99999,,2.097473,2.204849
175.5236,0.020746,0.000998,-0.032887,-0.016159,0.114487,0.993286,-99999,-99999,-99999,,2.116638,2.086288
175.5347,0.020746,0.000998,-0.032887,-0.016159,0.114487,0.993286,-99999,-99999,-99999,,2.116638,2.086288
175.5458,0.021731,0.000898,-0.032733,-0.018311,0.101242,0.99469,-99999,-99999,-99999,,2.080399,2.180588
175.5569,0.024459,0.000865,-0.032577,-0.013062,0.096954,0.995194,-99999,-99999,-99999,,2.072372,2.09462
175.568,0.014433,0.000473,-0.032748,-0.012985,0.08493,0.996292,-99999,-99999,-99999,,2.087524,2.055862
175.5791,0.014433,0.000473,-0.032748,-0.012985,0.08493,0.996292,-99999,-99999,-99999,,2.087524,2.055862
175.5904,0.005881,0.000154,-0.032804,-0.013535,0.088058,0.996018,-99999,-99999,-99999,,2.194366,2.089142
175.6013,-0.000051,0.000016,-0.03292,-0.018753,0.092316,0.995544,-99999,-99999,-99999,,2.029755,2.102219
175.6124,-0.000051,0.000016,-0.03292,-0.018753,0.092316,0.995544,-99999,-99999,-99999,,2.029755,2.102219
175.6235,0.014084,0.000585,-0.032382,0.050842,0.124039,0.990967,-99999,-99999,-99999,,2.08429,2.137589
175.6346,-0.000951,0.000066,-0.032484,0.070755,0.127472,0.989304,-99999,-99999,-99999,,2.237564,2.073639
175.6459,-0.02322,-0.000735,-0.033062,0.079407,0.122788,0.989243,-99999,-99999,-99999,,2.144806,2.161514
175.657,-0.02322,-0.000735,-0.033062,0.079407,0.122788,0.989243,-99999,-99999,-99999,,2.144806,2.161514
175.668,-0.022361,-0.000783,-0.032912,0.077576,0.11795,0.989975,-99999,-99999,-99999,,2.067368,2.063889
175.6791,-0.015014,-0.000545,-0.032712,0.078186,0.121384,0.989517,-99999,-99999,-99999,,2.126724,2.087112
175.6902,-0.015014,-0.000545,-0.032712,0.078186,0.121384,0.989517,-99999,-99999,-99999,,2.126724,2.087112
175.7013,-0.00098,-0.000046,-0.032397,0.075348,0.124298,0.989365,-99999,-99999,-99999,,2.079056,2.103821
175.7124,-0.005361,-0.000205,-0.032491,0.075607,0.122849,0.989533,-99999,-99999,-99999,,2.092484,2.076431
175.7236,-0.004557,-0.000183,-0.032459,0.075119,0.12294,0.989563,-99999,-99999,-99999,,2.065079,2.077148
175.7346,-0.004557,-0.000183,-0.032459,0.075119,0.12294,0.989563,-99999,-99999,-99999,,2.065079,2.077148
175.7458,-0.002158,-0.000098,-0.032406,0.07547,0.122833,0.989548,-99999,-99999,-99999,,2.056854,2.068985
175.7569,-0.001581,-0.000075,-0.032402,0.075043,0.122162,0.989655,-99999,-99999,-99999,,2.056107,2.068436
175.7681,-0.000171,-0.000015,-0.032381,0.074814,0.121491,0.989761,-99999,-99999,-99999,,2.057541,2.041992
175.7792,-0.000171,-0.000015,-0.032381,0.074814,0.121491,0.989761,-99999,-99999,-99999,,2.057541,2.041992
175.7901,0.000202,0.00001,-0.032354,0.070755,0.122803,0.989899,-99999,-99999,-99999,,2.089233,2.080414
175.8012,0.001012,0.000046,-0.03233,0.07132,0.121307,0.990036,-99999,-99999,-99999,,2.082596,2.068878
175.8124,0.001012,0.000046,-0.03233,0.07132,0.121307,0.990036,-99999,-99999,-99999,,2.082596,2.068878
175.8236,-0.000051,0.000034,-0.032445,0.063538,0.123489,0.990295,-99999,-99999,-99999,,2.038925,2.037918
175.8348,-0.012023,-0.000273,-0.033221,0.010406,0.104889,0.994415,-99999,-99999,-99999,,2.222382,2.058258
175.8457,-0.012023,-0.000273,-0.033221,0.010406,0.104889,0.994415,-99999,-99999,-99999,,2.222382,2.058258
175.8568,-0.006354,-0.000098,-0.033063,0.012558,0.104904,0.9944,-99999,-99999,-99999,,2.122406,2.041367
175.8678,0.006447,0.000299,-0.03266,0.010941,0.106461,0.994247,-99999,-99999,-99999,,2.041534,2.050323
175.879,0.013614,0.000541,-0.032503,0.014038,0.105362,0.994324,-99999,-99999,-99999,,2.062668,2.056061
175.8902,0.013614,0.000541,-0.032503,0.014038,0.105362,0.994324,-99999,-99999,-99999,,2.062668,2.056061
175.9013,0.006205,0.000277,-0.032689,0.01001,0.104141,0.994507,-99999,-99999,-99999,,2.074951,2.062988
175.9122,0.000842,0.00009,-0.032833,0.012375,0.101502,0.994751,-99999,-99999,-99999,,2.07164,2.048401
175.9235,0.000842,0.00009,-0.032833,0.012375,0.101502,0.994751,-99999,-99999,-99999,,2.07164,2.048401
175.9345,0.001458,0.000128,-0.03285,0.013824,0.100708,0.994812,-99999,-99999,-99999,,2.07515,2.016403
175.9456,0.003041,0.000187,-0.032751,0.014618,0.103363,0.994522,-99999,-99999,-99999,,2.100037,2.054794
175.9567,0.003021,0.000164,-0.032603,0.0159,0.099747,0.994873,-99999,-99999,-99999,,2.102081,2.087296
175.9678,0.003021,0.000164,-0.032603,0.0159,0.099747,0.994873,-99999,-99999,-99999,,2.102081,2.087296
175.979,0.000957,0.000201,-0.032852,0.014023,0.095779,0.9953,-99999,-99999,-99999,,2.089966,2.063248
175.9901,-0.001863,0.000257,-0.033241,0.014465,0.091171,0.995728,-99999,-99999,-99999,,2.121201,2.06633
176.0011,-0.001863,0.000257,-0.033241,0.014465,0.091171,0.995728,-99999,-99999,-99999,,2.121201,2.06633
176.0123,-0.004658,0.00007,-0.032805,0.019928,0.086487,0.996048,-99999,-99999,-99999,,2.12056,2.130997
176.0234,-0.007887,0.000093,-0.033169,0.014862,0.082123,0.996506,-99999,-99999,-99999,,2.040253,2.103302
176.0345,-0.007887,0.000093,-0.033169,0.014862,0.082123,0.996506,-99999,-99999,-99999,,2.040253,2.103302
176.0457,-0.006368,0.000052,-0.032939,0.018555,0.062958,0.997833,-99999,-99999,-99999,,2.112366,2.033981
176.0568,-0.008803,-0.000501,-0.032383,-0.026932,0.00882,0.999588,-99999,-99999,-99999,,2.11113,2.123993
176.0678,0.006958,-0.000166,-0.032279,-0.063339,-0.057388,0.996338,-99999,-99999,-99999,,2.19101,2.165619
176.079,0.006958,-0.000166,-0.032279,-0.063339,-0.057388,0.996338,-99999,-99999,-99999,,2.19101,2.165619
176.0901,0.016607,0.000129,-0.032407,-0.065948,-0.069458,0.995392,-99999,-99999,-99999,,2.124985,2.183289
176.101,0.030341,0.000348,-0.032262,-0.093155,-0.118347,0.988586,-99999,-99999,-99999,,2.096039,2.10968
176.1122,0.030341,0.000348,-0.032262,-0.093155,-0.118347,0.988586,-99999,-99999,-99999,,2.096039,2.10968
176.1234,0.030858,0.000151,-0.032255,-0.104782,-0.151794,0.982834,-99999,-99999,-99999,,2.198486,2.205429
176.1345,0.031229,0.000085,-0.032272,-0.113464,-0.172607,0.978424,-99999,-99999,-99999,,2.230042,2.181305
176.1456,0.028391,-0.000057,-0.032223,-0.101181,-0.172867,0.979721,-99999,-99999,-99999,,2.241531,2.160873
176.1567,0.028391,-0.000057,-0.032223,-0.101181,-0.172867,0.979721,-99999,-99999,-99999,,2.241531,2.160873
176.1677,0.009351,-0.00086,-0.032444,-0.100311,-0.164475,0.981262,-99999,-99999,-99999,,2.273834,2.195251
176.179,0.000356,-0.001398,-0.032036,-0.108688,-0.168945,0.979599,-99999,-99999,-99999,,2.157974,2.208008
176.1901,0.000356,-0.001398,-0.032036,-0.108688,-0.168945,0.979599,-99999,-99999,-99999,,2.157974,2.208008
176.2012,0.008503,-0.001063,-0.031961,-0.106751,-0.170181,0.979599,-99999,-99999,-99999,,2.159836,2.194992
176.2122,0.010183,-0.000992,-0.03195,-0.103897,-0.164337,0.980911,-99999,-99999,-99999,,2.221603,2.24678
176.2234,0.010672,-0.000934,-0.032068,-0.100876,-0.163361,0.981384,-99999,-99999,-99999,,2.272873,2.286484
176.2344,0.010672,-0.000934,-0.032068,-0.100876,-0.163361,0.981384,-99999,-99999,-99999,,2.272873,2.286484
176.2456,0.010276,-0.000927,-0.0321,-0.09964,-0.161652,0.981796,-99999,-99999,-99999,,2.284592,2.283829
176.2566,0.005321,-0.001146,-0.032096,-0.098984,-0.161545,0.981873,-99999,-99999,-99999,,2.234909,2.275223
176.2677,0.005321,-0.001146,-0.032096,-0.098984,-0.161545,0.981873,-99999,-99999,-99999,,2.234909,2.275223
176.2789,0.004968,-0.001149,-0.032119,-0.089279,-0.154678,0.983917,-99999,-99999,-99999,,2.309479,2.262482
176.29,0.008459,-0.001021,-0.03192,-0.090714,-0.157791,0.983292,-99999,-99999,-99999,,2.409698,2.293945
176.301,0.010061,-0.000975,-0.031735,-0.084808,-0.156906,0.983963,-99999,-99999,-99999,,2.374481,2.239502
176.3122,0.010061,-0.000975,-0.031735,-0.084808,-0.156906,0.983963,-99999,-99999,-99999,,2.374481,2.239502
176.3233,0.007059,-0.001103,-0.031724,-0.083725,-0.156952,0.984039,-99999,-99999,-99999,,2.416519,2.199936
176.3345,0.005843,-0.001142,-0.031693,-0.075714,-0.154862,0.985016,-99999,-99999,-99999,,2.399826,2.295135
176.3454,-0.0055,-0.001685,-0.03157,-0.081116,-0.150162,0.985321,-99999,-99999,-99999,,2.44957,2.300583
176.3566,-0.0055,-0.001685,-0.03157,-0.081116,-0.150162,0.985321,-99999,-99999,-99999,,2.44957,2.300583
176.3678,-0.005988,-0.0017,-0.031574,-0.079071,-0.147751,0.985855,-0.039662,1.027346,1.442722,K01_L03_04,2.450394,2.331787
176.3805,-0.005056,-0.001646,-0.031594,-0.0784,-0.147842,0.985886,-0.038228,1.023888,1.442804,K01_L03_04,2.452271,2.331436
176.39,-0.005056,-0.001646,-0.031594,-0.0784,-0.147842,0.985886,-0.037718,1.020874,1.442895,K01_L03_04,2.452271,2.331436
176.4011,0.00079,-0.001345,-0.031601,-0.07547,-0.142212,0.986939,-0.032806,1.021931,1.461257,K01_L03_04,2.430252,2.452271
176.4121,0.00897,-0.000921,-0.031774,-0.075638,-0.142883,0.986832,-0.032404,1.016892,1.461422,K01_L03_04,2.44989,2.428406
176.4234,0.00897,-0.000921,-0.031774,-0.075638,-0.142883,0.986832,-0.032377,1.013617,1.461535,K01_L03_04,2.44989,2.428406
176.4345,0.009391,-0.000893,-0.031777,-0.073639,-0.141892,0.987137,-0.030354,1.012519,1.461519,K01_L03_04,2.431808,2.377457
176.4455,0.010762,-0.00081,-0.031768,-0.068848,-0.142044,0.987457,-0.024768,1.009372,1.461479,K01_L03_04,2.453522,2.424271
176.4567,0.007648,-0.00089,-0.031922,-0.069473,-0.138245,0.987946,-0.029589,1.012561,1.461497,K01_L03_04,2.344849,2.492432
176.4677,0.007648,-0.00089,-0.031922,-0.069473,-0.138245,0.987946,-0.032935,1.008332,1.461733,K01_L03_04,2.344849,2.492432
176.4789,0.002307,-0.001115,-0.031955,-0.074722,-0.135513,0.987946,-0.04476,1.014207,1.443314,K01_L03_04,2.378418,2.476425
176.4899,-0.003046,-0.001355,-0.031952,-0.077866,-0.134918,0.987778,-0.054031,1.011227,1.443665,K01_L03_04,2.383896,2.472382
176.501,-0.003046,-0.001355,-0.031952,-0.077866,-0.134918,0.987778,-0.05762,1.008232,1.443865,K01_L03_04,2.383896,2.472382
176.5122,-0.005865,-0.001501,-0.031772,-0.072357,-0.128571,0.989044,-0.052771,1.01781,1.443403,K01_L03_04,2.361282,2.412262
176.5232,-0.010664,-0.001724,-0.031677,-0.081253,-0.125443,0.988754,-0.071825,1.020233,1.443826,K01_L03_04,2.314743,2.472626
176.5343,-0.010664,-0.001724,-0.031677,-0.081253,-0.125443,0.988754,-0.075719,1.018729,1.443982,K01_L03_04,2.314743,2.472626
176.5455,-0.012442,-0.001736,-0.031841,-0.077789,-0.126526,0.988907,-0.073403,1.015693,1.444026,K01_L03_04,2.245789,2.447357
176.5565,-0.007891,-0.001497,-0.031882,-0.07666,-0.127029,0.988922,-0.074786,1.014087,1.444119,K01_L03_04,2.32962,2.323318
176.5677,-0.007891,-0.001497,-0.031882,-0.07666,-0.127029,0.988922,-0.077599,1.013152,1.444226,K01_L03_04,2.32962,2.323318
176.5789,-0.002101,-0.001248,-0.031835,-0.065247,-0.11908,0.990723,-0.061302,1.028159,1.44327,K01_L03_04,2.288315,2.355576
176.59,-0.000318,-0.001215,-0.031645,-0.065781,-0.125488,0.989899,-0.06368,1.015607,1.44377,K01_L03_04,2.217926,2.33078
176.601,-0.000254,-0.001217,-0.031643,-0.064651,-0.119995,0.990662,-0.06404,1.024369,1.443475,K01_L03_04,2.307266,2.334061
176.6121,-0.000254,-0.001217,-0.031643,-0.064651,-0.119995,0.990662,-0.065343,1.022341,1.44358,K01_L03_04,2.307266,2.334061
176.6233,-0.000474,-0.001243,-0.031609,-0.063522,-0.121155,0.990585,-0.065427,1.019006,1.443698,K01_L03_04,2.237442,2.334808
176.6344,0.00337,-0.00109,-0.031558,-0.055664,-0.120209,0.99118,-0.05617,1.019501,1.443434,K01_L03_04,2.238342,2.326111
176.6454,0.00337,-0.00109,-0.031558,-0.055664,-0.120209,0.99118,-0.062058,1.017263,1.443669,K01_L03_04,2.238342,2.326111
176.6566,0.004188,-0.001034,-0.031625,-0.046036,-0.114273,0.992371,-0.056749,1.02609,1.443221,K01_L03_04,2.164719,2.237045
176.6676,0.008409,-0.000797,-0.031789,-0.046158,-0.11087,0.992752,-0.074281,1.027454,1.443641,K01_L03_04,2.149796,2.127289
176.6794,-0.005422,-0.001271,-0.032384,-0.125092,-0.113342,0.985642,-0.273379,0.919368,1.706823,K01_EastWall_02,2.144104,2.206482
176.6898,-0.005422,-0.001271,-0.032384,-0.125092,-0.113342,0.985642,-0.314121,0.909019,1.706823,K01_EastWall_02,2.144104,2.206482
176.701,0.017616,-0.000154,-0.033335,-0.234024,-0.125061,0.964142,-0.548421,0.897412,1.580051,K01_L28_01,2.211288,2.282532
176.712,0.003494,-0.001486,-0.031127,-0.362961,-0.093475,0.927094,-0.942522,0.886198,1.664733,K01_G01_01,2.302078,2.45842
176.7233,0.003494,-0.001486,-0.031127,-0.362961,-0.093475,0.927094,-0.9323,0.920397,1.527057,K01_L01_02,2.302078,2.45842
176.7343,0.003843,-0.001345,-0.031699,-0.388077,-0.089996,0.917206,-1.095577,0.886198,1.570736,K01_G01_01,2.29187,2.398056
176.7455,0.004257,-0.001346,-0.031929,-0.466873,-0.099411,0.878708,-1.031519,1.003008,1.109075,K01_L04_01,2.173691,2.51152
176.7566,0.00419,-0.001256,-0.032184,-0.460953,-0.107956,0.880829,-1.063841,0.980136,1.087167,K01_L04_01,2.195908,2.439148
176.7676,0.00419,-0.001256,-0.032184,-0.460953,-0.107956,0.880829,-1.1252,0.9644,1.082036,K01_L04_03,2.195908,2.439148
176.7787,0.034075,0.000232,-0.033124,-0.397568,-0.100647,0.912018,-1.037531,0.982673,1.097473,K01_L04_01,2.277527,2.467468
176.7898,0.028043,0.000187,-0.033189,-0.362518,-0.10376,0.926163,-1.020275,0.974212,1.106641,K01_L04_01,2.280899,2.499161
176.801,0.028043,0.000187,-0.033189,-0.362518,-0.10376,0.926163,-1.059151,0.971871,1.086865,K01_L04_01,2.280899,2.499161
176.812,0.025153,-0.0002,-0.031887,-0.339584,-0.092545,0.936005,-1.057884,0.989945,1.091341,K01_L04_01,2.218567,2.341354
176.8233,0.02943,0.000372,-0.032655,-0.292679,-0.100708,0.950882,-1.015469,0.976226,1.111049,K01_L04_01,2.266769,2.408737
176.8344,0.026296,0.000235,-0.032451,-0.252182,-0.079865,0.964371,-0.997754,1.005251,1.149109,K01_L04_01,2.111145,2.313858
176.8453,0.026296,0.000235,-0.032451,-0.252182,-0.079865,0.964371,-1.021915,1.010509,1.121332,K01_L04_01,2.111145,2.313858
176.8566,0.027042,0.000303,-0.03247,-0.234131,-0.089355,0.968079,-1.02398,0.997793,1.111825,K01_L04_01,2.094925,2.276672
176.8676,0.024288,0.000315,-0.032778,-0.197144,-0.097046,0.975555,-1.00395,0.984864,1.125733,K01_L04_01,2.169708,2.272858
176.8786,0.024288,0.000315,-0.032778,-0.197144,-0.097046,0.975555,-1.035136,0.98867,1.100591,K01_L04_01,2.169708,2.272858
176.8899,0.021351,0.000266,-0.032978,-0.16362,-0.099976,0.98143,-1.01915,0.984743,1.110311,K01_L04_01,2.152145,2.257675
176.9012,0.018754,0.000149,-0.033145,-0.211929,-0.094879,0.972656,-1.314709,0.90448,1.249889,K01_L13,2.123215,2.258072
176.912,0.000157,-0.001,-0.032125,-0.296631,-0.088806,0.950836,-1.486601,0.926194,1.114395,K01_L13,2.329651,2.292374
176.9233,0.000157,-0.001,-0.032125,-0.296631,-0.088806,0.950836,-1.518034,0.928289,1.087902,K01_L13,2.329651,2.292374
176.9343,0.011649,-0.000813,-0.031647,-0.351502,-0.08078,0.932694,-1.64447,0.949212,0.988802,K01_L24_01,2.264755,2.431549
176.9454,0.031313,0.000336,-0.032928,-0.320923,-0.094696,0.942352,-1.638257,0.911339,1.015361,K01_L24_01,2.231491,2.441086
176.9565,0.031313,0.000336,-0.032928,-0.320923,-0.094696,0.942352,-1.658579,0.913666,0.985714,K01_L24_01,2.231491,2.441086
