time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.2372,0.150487,1.380532,-0.238931,58.00075,316.4103,17.78209,0,0,0,0,0,0,0.435086,0.721933,0.018795,56.1591,345.5358,44.5478,0,False,False
307.2483,0.14655,1.381953,-0.234428,57.82092,315.9199,17.71021,0,0,0,0,0,0,0.436194,0.722694,0.024824,56.27753,345.6634,45.25514,0,False,False
307.2593,0.142909,1.38344,-0.23036,57.70473,315.3984,17.59931,0,0,0,0,0,0,0.437398,0.723289,0.030919,56.43494,345.8847,46.06649,0,False,False
307.2705,0.139367,1.384896,-0.226242,57.63243,314.9005,17.50597,0,0,0,0,0,0,0.438586,0.723803,0.036373,56.6665,346.0011,46.81097,0,False,False
307.2815,0.136072,1.386442,-0.222397,57.61823,314.3286,17.36119,0,0,0,0,0,0,0.43996,0.724262,0.041625,56.9642,346.3342,47.68484,0,False,False
307.2926,0.132808,1.387996,-0.218617,57.62374,313.7246,17.25438,0,0,0,0,0,0,0.441504,0.724567,0.046565,57.30218,346.8337,48.62069,0,False,False
307.3039,0.12958,1.389642,-0.214827,57.58599,313.0794,17.12216,0,0,0,0,0,0,0.443129,0.724866,0.051653,57.64637,347.446,49.6212,0,False,False
307.3148,0.126481,1.391261,-0.21132,57.55968,312.4272,16.92702,0,0,0,0,0,0,0.445364,0.725106,0.056162,58.10812,348.5423,50.82032,0,False,False
307.326,0.123387,1.392921,-0.207762,57.49582,311.7951,16.69742,0,0,0,0,0,0,0.44717,0.725087,0.061033,58.50954,349.6141,52.04612,0,False,False
307.3371,0.120422,1.394629,-0.20432,57.36605,311.1301,16.39009,0,0,0,0,0,0,0.449321,0.72523,0.065459,58.93821,350.9787,53.416,0,False,False
307.3483,0.117424,1.396343,-0.200929,57.17745,310.5019,16.13034,0,0,0,0,0,0,0.451395,0.725127,0.069769,59.38759,352.5392,55.00851,0,False,False
307.3592,0.114346,1.398049,-0.197562,56.97384,309.8633,15.86514,0,0,0,0,0,0,0.453342,0.72498,0.074075,59.78983,353.9765,56.56598,0,False,False
307.3705,0.111336,1.399787,-0.194269,56.72224,309.2085,15.63794,0,0,0,0,0,0,0.455096,0.724849,0.078084,60.22337,355.5544,58.30838,0,False,False
307.3825,0.108363,1.401452,-0.19103,56.44744,308.524,15.41,0,0,0,0,0,0,0.456722,0.724748,0.082191,60.60659,357.1184,60.097,0,False,False
307.3925,0.105533,1.403025,-0.187924,56.15206,307.8093,15.2482,0,0,0,0,0,0,0.457753,0.724779,0.085784,60.90064,358.2926,61.47639,0,False,False
307.4038,0.102595,1.404583,-0.184801,55.90155,307.0952,15.09774,0,0,0,0,0,0,0.458891,0.724733,0.089563,61.20958,359.5894,62.96223,0,False,False
307.4147,0.099848,1.405976,-0.181735,55.64647,306.3386,14.94624,0,0,0,0,0,0,0.459274,0.724679,0.093254,61.48042,0.72102,64.27847,0,False,False
307.4259,0.097114,1.407309,-0.178743,55.4132,305.5987,14.78398,0,0,0,0,0,0,0.459261,0.724619,0.097157,61.73741,1.696197,65.437,0,False,False
307.437,0.094406,1.408406,-0.175777,55.21802,304.8522,14.6327,0,0,0,0,0,0,0.45886,0.724365,0.100952,61.9878,2.524388,66.40383,0,False,False
307.4482,0.091736,1.409437,-0.172794,55.02241,304.1266,14.47492,0,0,0,0,0,0,0.458117,0.724183,0.104873,62.2395,3.238094,67.24313,0,False,False
307.4594,0.089082,1.410181,-0.169935,54.84378,303.4113,14.31059,0,0,0,0,0,0,0.457345,0.724036,0.108697,62.49232,3.924224,68.05428,0,False,False
307.4703,0.0865,1.410885,-0.167061,54.66522,302.6978,14.16836,0,0,0,0,0,0,0.455708,0.723776,0.112449,62.75895,4.324608,68.54527,0,False,False
307.4815,0.084015,1.411331,-0.164211,54.48293,301.9691,13.99438,0,0,0,0,0,0,0.453585,0.723563,0.116602,63.05563,4.508128,68.83306,0,False,False
307.4926,0.081589,1.411675,-0.161438,54.35499,301.2184,13.81681,0,0,0,0,0,0,0.451588,0.723095,0.12057,63.34151,4.719827,69.19468,0,False,False
307.5038,0.079216,1.412017,-0.15866,54.25184,300.4267,13.63362,0,0,0,0,0,0,0.448381,0.722402,0.12479,63.67176,4.398599,69.17738,0,False,False
307.5147,0.077039,1.412203,-0.155891,54.20983,299.6055,13.46037,0,0,0,0,0,0,0.445591,0.721771,0.128881,63.95031,4.320111,69.39526,0,False,False
307.5259,0.074981,1.412443,-0.153094,54.19199,298.7889,13.30998,0,0,0,0,0,0,0.442041,0.721075,0.133148,64.21642,3.863244,69.37635,0,False,False
307.5372,0.07304,1.412569,-0.150298,54.15477,297.9264,13.12557,0,0,0,0,0,0,0.438058,0.720288,0.137547,64.45531,3.316965,69.34774,0,False,False
307.5484,0.071167,1.412555,-0.147357,54.04755,297.0204,12.88244,0,0,0,0,0,0,0.433765,0.719424,0.14219,64.70316,2.647667,69.30087,0,False,False
307.5593,0.069301,1.41278,-0.14447,53.85786,296.1251,12.6341,0,0,0,0,0,0,0.429592,0.718548,0.146625,64.9057,2.009125,69.27821,0,False,False
307.5704,0.067324,1.413094,-0.141523,53.57453,295.1483,12.30134,0,0,0,0,0,0,0.424607,0.717567,0.151373,65.09509,1.154195,69.20411,0,False,False
307.5815,0.065421,1.413606,-0.138523,53.17365,294.1275,11.92533,0,0,0,0,0,0,0.419373,0.716631,0.155968,65.2626,0.233796,69.02383,0,False,False
307.5924,0.063642,1.414273,-0.135441,52.74865,293.1258,11.56612,0,0,0,0,0,0,0.413843,0.7156,0.160901,65.39737,359.3137,68.83334,0,False,False
307.6038,0.061969,1.415017,-0.132316,52.32346,292.1495,11.2362,0,0,0,0,0,0,0.408361,0.714604,0.165992,65.53986,358.3184,68.57054,0,False,False
307.6147,0.060569,1.415981,-0.129286,51.85134,291.2359,10.9554,0,0,0,0,0,0,0.402331,0.713544,0.171129,65.64721,357.1399,68.1593,0,False,False
307.6259,0.059272,1.416904,-0.12617,51.35788,290.2785,10.67109,0,0,0,0,0,0,0.395915,0.712558,0.176591,65.79667,355.8266,67.64179,0,False,False
307.6371,0.058158,1.418159,-0.123087,50.84335,289.2938,10.37332,0,0,0,0,0,0,0.389068,0.71143,0.181596,65.93762,354.3727,66.98703,0,False,False
307.6482,0.057078,1.41936,-0.119944,50.30634,288.2989,10.06024,0,0,0,0,0,0,0.382041,0.710258,0.186679,66.07429,352.817,66.22012,0,False,False
307.6593,0.056291,1.420694,-0.116783,49.75633,287.3008,9.732552,0,0,0,0,0,0,0.374958,0.709063,0.191819,66.23125,351.2524,65.46651,0,False,False
307.6705,0.055702,1.422034,-0.113519,49.21551,286.2917,9.384012,0,0,0,0,0,0,0.367447,0.70782,0.196999,66.35112,349.4865,64.53841,0,False,False
307.6814,0.055207,1.42323,-0.110259,48.69234,285.3821,9.087495,0,0,0,0,0,0,0.360104,0.706542,0.202065,66.46097,347.7599,63.58752,0,False,False
307.6924,0.055016,1.424566,-0.106932,48.14681,284.4737,8.748081,0,0,0,0,0,0,0.352225,0.705236,0.207306,66.51891,345.9767,62.59856,0,False,False
307.7036,0.054902,1.425883,-0.103628,47.56068,283.5909,8.420922,0,0,0,0,0,0,0.34456,0.703965,0.212545,66.57834,344.3105,61.67102,0,False,False
307.7147,0.055027,1.427254,-0.100191,46.88443,282.6923,8.082412,0,0,0,0,0,0,0.336475,0.702464,0.217787,66.60411,342.6233,60.70015,0,False,False
307.7258,0.055049,1.428681,-0.0968,46.20837,281.8147,7.786206,0,0,0,0,0,0,0.328275,0.70109,0.223319,66.61655,341.0562,59.78474,0,False,False
307.7369,0.05516,1.430425,-0.093247,45.52465,280.9102,7.522255,0,0,0,0,0,0,0.319822,0.699273,0.228624,66.6107,339.4647,58.85619,0,False,False
307.748,0.055201,1.43222,-0.089616,44.89929,280.0059,7.301598,0,0,0,0,0,0,0.311636,0.697522,0.233635,66.53687,337.8275,57.85729,0,False,False
307.7591,0.055189,1.434255,-0.085922,44.29189,279.1156,7.086619,0,0,0,0,0,0,0.303322,0.696003,0.238787,66.46117,336.0977,56.82885,0,False,False
307.7702,0.055302,1.436564,-0.082066,43.58873,278.2544,6.889828,0,0,0,0,0,0,0.294986,0.694462,0.243505,66.34138,334.2789,55.78249,0,False,False
307.7814,0.055232,1.439067,-0.078301,42.77657,277.4286,6.702119,0,0,0,0,0,0,0.286407,0.693495,0.248221,66.2254,332.3136,54.70252,0,False,False
307.7924,0.055279,1.441812,-0.074553,41.82623,276.6548,6.469072,0,0,0,0,0,0,0.278012,0.692623,0.252523,66.13496,330.3242,53.65355,0,False,False
307.8036,0.05521,1.444653,-0.070834,40.78829,275.9326,6.257283,0,0,0,0,0,0,0.269275,0.691921,0.257003,66.04642,328.349,52.6401,0,False,False
307.8146,0.055215,1.447692,-0.067166,39.61617,275.2733,6.059713,0,0,0,0,0,0,0.261033,0.691346,0.260984,65.96068,326.5001,51.71653,0,False,False
307.8258,0.055119,1.450756,-0.06359,38.44542,274.6197,5.865117,0,0,0,0,0,0,0.252515,0.690903,0.265088,65.79266,324.7958,50.7648,0,False,False
307.8369,0.054961,1.454146,-0.060169,37.21017,274.0211,5.706994,0,0,0,0,0,0,0.244434,0.690652,0.268877,65.54109,323.3229,49.79719,0,False,False
307.848,0.054892,1.45752,-0.056753,35.98667,273.4412,5.530906,0,0,0,0,0,0,0.236002,0.690574,0.272681,65.16389,321.9511,48.77122,0,False,False
307.8592,0.054889,1.460909,-0.053472,34.77779,272.9033,5.33595,0,0,0,0,0,0,0.227606,0.690094,0.276759,64.80054,320.5791,47.77708,0,False,False
307.8702,0.055058,1.46426,-0.050348,33.59501,272.4541,5.180598,0,0,0,0,0,0,0.219689,0.690126,0.280376,64.36529,319.3738,46.77537,0,False,False
307.8814,0.055443,1.467556,-0.047275,32.39537,272.0181,5.047913,0,0,0,0,0,0,0.211716,0.69016,0.283869,63.92661,318.1353,45.77779,0,False,False
307.8924,0.055964,1.470819,-0.044391,31.2207,271.634,4.922529,0,0,0,0,0,0,0.204311,0.690493,0.286655,63.50919,316.9169,44.82095,0,False,False
307.9036,0.056615,1.474267,-0.041759,30.09686,271.2864,4.805308,0,0,0,0,0,0,0.19692,0.690855,0.289242,63.11307,315.5776,43.92343,0,False,False
307.9147,0.057361,1.477766,-0.039226,29.03246,270.9879,4.70467,0,0,0,0,0,0,0.189552,0.691324,0.291849,62.71672,314.2659,43.09947,0,False,False
307.9258,0.058259,1.481208,-0.036737,28.00944,270.6993,4.622189,0,0,0,0,0,0,0.182852,0.691991,0.293831,62.33526,312.9735,42.36464,0,False,False
307.9369,0.059211,1.484718,-0.034407,27.06057,270.4823,4.576207,0,0,0,0,0,0,0.176434,0.692737,0.295507,61.92165,311.7424,41.68086,0,False,False
307.948,0.060463,1.488176,-0.032195,26.18197,270.3267,4.56416,0,0,0,0,0,0,0.170315,0.693579,0.296962,61.50549,310.6747,41.05068,0,False,False
307.959,0.061846,1.491503,-0.030172,25.35963,270.2015,4.543547,0,0,0,0,0,0,0.164254,0.694534,0.298234,61.0779,309.6695,40.44962,0,False,False
307.9701,0.063296,1.494728,-0.028185,24.51643,270.0703,4.517378,0,0,0,0,0,0,0.158979,0.69576,0.299273,60.67643,308.9153,39.93294,0,False,False
307.9813,0.06509,1.49785,-0.026359,23.66461,269.9872,4.501685,0,0,0,0,0,0,0.154228,0.696907,0.299913,60.32627,308.246,39.40283,0,False,False
307.9924,0.066734,1.501034,-0.024595,22.84161,269.9293,4.476855,0,0,0,0,0,0,0.1499,0.697878,0.300344,60.07608,307.7064,38.91097,0,False,False
308.0034,0.068673,1.504121,-0.022961,21.99073,269.9437,4.453358,0,0,0,0,0,0,0.145538,0.698787,0.300638,59.82442,307.0609,38.37993,0,False,False
308.0148,0.070535,1.507296,-0.021388,21.09949,269.9722,4.426017,0,0,0,0,0,0,0.142039,0.699382,0.300443,59.71188,306.4793,37.84499,0,False,False
308.0258,0.072435,1.510371,-0.019948,20.22688,270.0034,4.405078,0,0,0,0,0,0,0.13855,0.699915,0.300088,59.65231,305.7368,37.23405,0,False,False
308.0368,0.074622,1.513126,-0.018663,19.36482,270.0578,4.376254,0,0,0,0,0,0,0.135845,0.700185,0.299361,59.6391,304.8905,36.57241,0,False,False
308.048,0.076739,1.515956,-0.017432,18.49198,270.111,4.37186,0,0,0,0,0,0,0.132874,0.700566,0.298841,59.60984,304.0124,35.91881,0,False,False
308.059,0.07909,1.518488,-0.01632,17.61106,270.1673,4.337176,0,0,0,0,0,0,0.130592,0.700691,0.297613,59.67418,302.9786,35.18892,0,False,False
308.0703,0.081508,1.520905,-0.015308,16.78247,270.2119,4.308002,0,0,0,0,0,0,0.12892,0.70065,0.296233,59.78158,301.9299,34.58339,0,False,False
308.0812,0.084124,1.523067,-0.014478,16.03061,270.276,4.266866,0,0,0,0,0,0,0.126878,0.700649,0.295295,59.83239,301.0187,34.05685,0,False,False
308.0923,0.086693,1.525182,-0.013696,15.32353,270.3611,4.223585,0,0,0,0,0,0,0.125354,0.700294,0.294196,59.90809,300.2679,33.70907,0,False,False
308.1035,0.089303,1.527117,-0.013047,14.68563,270.4302,4.163092,0,0,0,0,0,0,0.12388,0.700218,0.293308,59.95801,299.6001,33.37917,0,False,False
308.1145,0.091947,1.528935,-0.012535,14.13983,270.525,4.097838,0,0,0,0,0,0,0.12311,0.699485,0.292293,59.99933,299.3359,33.30756,0,False,False
308.1257,0.094687,1.530656,-0.012031,13.62337,270.593,4.058391,0,0,0,0,0,0,0.122459,0.698972,0.291711,60.03091,299.4096,33.40268,0,False,False
308.1368,0.097542,1.532117,-0.011721,13.22383,270.66,3.996293,0,0,0,0,0,0,0.122317,0.698504,0.290912,60.06531,299.7118,33.68063,0,False,False
308.1479,0.100504,1.533456,-0.011437,12.85423,270.7182,3.944661,0,0,0,0,0,0,0.122367,0.69794,0.290453,60.14389,300.2111,34.1204,0,False,False
308.159,0.103494,1.534713,-0.011322,12.59101,270.7737,3.863878,0,0,0,0,0,0,0.122416,0.697319,0.289511,60.2356,300.5717,34.52813,0,False,False
308.1702,0.106368,1.535927,-0.011241,12.32242,270.8291,3.742635,0,0,0,0,0,0,0.122938,0.696811,0.288843,60.36483,301.0729,35.1684,0,False,False
308.1812,0.109219,1.537111,-0.011104,12.02036,270.8881,3.625863,0,0,0,0,0,0,0.123576,0.696273,0.287929,60.54173,301.4424,35.74974,0,False,False
308.1922,0.11203,1.538159,-0.011133,11.72999,270.9591,3.465747,0,0,0,0,0,0,0.124358,0.695768,0.286874,60.77896,301.6592,36.34534,0,False,False
308.2035,0.114833,1.539222,-0.011048,11.44819,271.0141,3.349264,0,0,0,0,0,0,0.125225,0.695238,0.285701,61.06816,301.7595,36.9203,0,False,False
308.2147,0.117714,1.540064,-0.01094,11.12621,271.0344,3.179384,0,0,0,0,0,0,0.126028,0.694643,0.284435,61.36071,301.7757,37.43793,0,False,False
308.2256,0.120494,1.54088,-0.010924,10.81939,271.0545,3.093534,0,0,0,0,0,0,0.127143,0.693844,0.282699,61.70546,301.5824,37.99739,0,False,False
308.2367,0.12334,1.541547,-0.010862,10.54617,271.044,2.983123,0,0,0,0,0,0,0.128162,0.693021,0.281233,62.05057,301.3033,38.4675,0,False,False
308.2479,0.126141,1.542111,-0.0108,10.32263,271.0361,2.877559,0,0,0,0,0,0,0.129325,0.69186,0.279089,62.47968,300.5524,38.88428,0,False,False
308.259,0.128888,1.542652,-0.010716,10.11118,271.0155,2.741171,0,0,0,0,0,0,0.130553,0.690836,0.277096,62.84399,299.9393,39.30346,0,False,False
308.27,0.131501,1.543106,-0.010635,9.976896,271.0207,2.61111,0,0,0,0,0,0,0.131635,0.689759,0.274964,63.25737,299.0089,39.6757,0,False,False
308.2813,0.134087,1.54357,-0.010525,9.820141,271.0587,2.447935,0,0,0,0,0,0,0.132762,0.688708,0.272802,63.66127,298.0899,40.04617,0,False,False
308.2922,0.13661,1.543797,-0.010463,9.644279,271.0934,2.268461,0,0,0,0,0,0,0.133791,0.687743,0.270714,64.08992,296.8889,40.31318,0,False,False
308.3033,0.139041,1.544069,-0.0104,9.457469,271.1304,2.131428,0,0,0,0,0,0,0.13483,0.686817,0.268328,64.55116,295.6133,40.56692,0,False,False
308.3148,0.141408,1.544184,-0.010303,9.29325,271.1875,2.039547,0,0,0,0,0,0,0.13587,0.68599,0.266039,65.0113,294.3293,40.68938,0,False,False
308.3258,0.143652,1.544288,-0.01023,9.131858,271.2192,1.986001,0,0,0,0,0,0,0.136718,0.685284,0.264084,65.4342,293.0913,40.69962,0,False,False
308.3366,0.145804,1.544302,-0.010126,8.973894,271.237,1.987038,0,0,0,0,0,0,0.137552,0.684598,0.26217,65.80898,292.0086,40.70855,0,False,False
308.3478,0.147925,1.54426,-0.009984,8.82641,271.2513,2.006303,0,0,0,0,0,0,0.138009,0.684007,0.260521,66.13092,290.9987,40.60161,0,False,False
308.3589,0.149936,1.544185,-0.009787,8.690026,271.2635,2.067417,0,0,0,0,0,0,0.13831,0.683488,0.259181,66.37505,290.1954,40.50897,0,False,False
308.3699,0.151803,1.543995,-0.00956,8.558994,271.2806,2.121268,0,0,0,0,0,0,0.138523,0.682922,0.258233,66.61387,289.4808,40.38676,0,False,False
308.3811,0.153572,1.543831,-0.009332,8.435692,271.3007,2.143938,0,0,0,0,0,0,0.138671,0.682292,0.257085,66.84267,288.7872,40.29008,0,False,False
308.3922,0.15519,1.543611,-0.009048,8.300083,271.3224,2.163549,0,0,0,0,0,0,0.138469,0.681606,0.25625,67.04287,288.2193,40.13522,0,False,False
308.4034,0.156664,1.543432,-0.008768,8.15808,271.3687,2.127032,0,0,0,0,0,0,0.137999,0.680908,0.255762,67.16579,287.723,39.78644,0,False,False
308.4144,0.158036,1.543226,-0.008434,8.024155,271.4161,2.060765,0,0,0,0,0,0,0.137576,0.680343,0.255132,67.2844,287.1403,39.43627,0,False,False
308.4257,0.159278,1.542979,-0.008055,7.878232,271.4955,1.981691,0,0,0,0,0,0,0.136781,0.679653,0.254804,67.27358,286.6618,38.9533,0,False,False
308.4367,0.160417,1.542797,-0.007676,7.764943,271.5726,1.877675,0,0,0,0,0,0,0.135969,0.679053,0.25445,67.24635,286.2332,38.53096,0,False,False
308.4478,0.161353,1.542632,-0.007309,7.650892,271.6711,1.763519,0,0,0,0,0,0,0.134628,0.678564,0.254551,67.07578,285.9807,38.12501,0,False,False
308.4589,0.162251,1.542573,-0.006822,7.566404,271.7635,1.652302,0,0,0,0,0,0,0.133285,0.678114,0.254747,66.81477,285.8865,37.86756,0,False,False
308.47,0.162882,1.542693,-0.006371,7.460519,271.8694,1.56895,0,0,0,0,0,0,0.131892,0.677709,0.255137,66.54105,285.9041,37.78994,0,False,False
308.481,0.163471,1.542936,-0.005877,7.329958,271.9398,1.497648,0,0,0,0,0,0,0.130493,0.677553,0.255706,66.23214,286.1338,37.9272,0,False,False
308.4921,0.16389,1.543251,-0.005413,7.186063,271.9875,1.489608,0,0,0,0,0,0,0.129058,0.677373,0.256229,65.95633,286.3831,38.08006,0,False,False
308.5032,0.164281,1.54366,-0.004948,7.032781,272.0458,1.508485,0,0,0,0,0,0,0.127605,0.677597,0.257156,65.63902,286.9819,38.49924,0,False,False
308.5143,0.164499,1.544105,-0.00441,6.883564,272.0739,1.550897,0,0,0,0,0,0,0.126205,0.677955,0.258085,65.39696,287.7314,39.03397,0,False,False
308.5256,0.16473,1.544514,-0.003864,6.737027,272.0944,1.592303,0,0,0,0,0,0,0.124799,0.678381,0.259111,65.21783,288.527,39.55102,0,False,False
308.5366,0.164884,1.544913,-0.003333,6.614684,272.0959,1.599382,0,0,0,0,0,0,0.123536,0.678851,0.260146,65.08849,289.2616,39.97746,0,False,False
308.5478,0.164965,1.545313,-0.002742,6.508946,272.1252,1.571512,0,0,0,0,0,0,0.122284,0.679291,0.260913,64.94094,289.8954,40.33061,0,False,False
308.5589,0.165021,1.545594,-0.002146,6.410044,272.1451,1.540143,0,0,0,0,0,0,0.120876,0.67987,0.261712,64.8247,290.3979,40.51126,0,False,False
308.5699,0.164971,1.5458,-0.001556,6.363663,272.1697,1.479166,0,0,0,0,0,0,0.119391,0.68041,0.262204,64.69057,290.6513,40.46633,0,False,False
308.5811,0.164936,1.54595,-0.000949,6.356866,272.1867,1.393257,0,0,0,0,0,0,0.117877,0.681016,0.262623,64.51402,290.606,40.16055,0,False,False
308.5921,0.164863,1.54599,-0.000353,6.364097,272.2064,1.287878,0,0,0,0,0,0,0.116346,0.681699,0.263018,64.30838,290.4802,39.79326,0,False,False
308.6032,0.164765,1.545991,0.000318,6.371928,272.2082,1.191329,0,0,0,0,0,0,0.114413,0.682654,0.262978,64.00201,289.9568,39.05583,0,False,False
308.6144,0.164612,1.546084,0.000992,6.368785,272.2095,1.115679,0,0,0,0,0,0,0.112662,0.684017,0.262848,63.61168,289.1396,38.33246,0,False,False
308.6255,0.164421,1.546184,0.001677,6.369677,272.1983,1.070007,0,0,0,0,0,0,0.111098,0.685518,0.262811,63.18081,287.9243,37.72206,0.058824,False,False
308.6366,0.16423,1.546254,0.002318,6.366874,272.1743,1.050979,0,0,0,0,0,0,0.109405,0.686871,0.262383,62.79322,286.2698,36.91001,0.917647,False,True
308.6477,0.163939,1.546338,0.002826,6.394743,272.1288,1.061509,0,0,0,0,0,0,0.108163,0.690262,0.260914,61.81109,284.1563,37.12415,1,False,True
308.6588,0.163689,1.546399,0.003423,6.40865,272.0831,1.096309,0,0,0,0,0,0,0.106348,0.69306,0.260107,60.70911,282.2361,37.15398,1,False,True
308.6698,0.163404,1.546399,0.003933,6.419159,272.0301,1.126428,0,0,0,0,0,0,0.104446,0.694253,0.258501,59.70962,279.3668,37.33702,1,False,True
308.681,0.163146,1.546422,0.004479,6.460409,271.9819,1.163575,0,0,0,0,0,0,0.101774,0.694717,0.257322,58.84351,276.5465,35.70841,1,False,True
308.6922,0.162931,1.546439,0.004953,6.477647,271.9379,1.166225,0,0,0,0,0,0,0.099804,0.695369,0.256896,58.13624,275.1378,34.59477,1,False,True
308.7032,0.162674,1.546506,0.005428,6.477521,271.9258,1.127142,0,0,0,0,0,0,0.097874,0.695038,0.257026,57.58741,275.0125,34.93086,1,False,True
308.7145,0.162475,1.546582,0.005866,6.457931,271.8997,1.091823,0,0,0,0,0,0,0.095997,0.695155,0.257691,56.97445,274.9575,34.96879,1,False,True
308.7254,0.162218,1.54662,0.006309,6.399023,271.8984,1.052366,0,0,0,0,0,0,0.094501,0.695389,0.260074,56.7393,276.8385,35.50483,1,False,True
308.7365,0.161992,1.546757,0.006837,6.37169,271.878,1.027221,0,0,0,0,0,0,0.093581,0.695171,0.263434,56.60552,279.2389,36.67012,1,False,True
308.7477,0.161754,1.546868,0.007329,6.313213,271.8802,0.993039,0,0,0,0,0,0,0.092146,0.694588,0.266118,56.49643,281.1834,37.29856,1,False,True
308.7588,0.161535,1.547047,0.007795,6.23915,271.8629,0.99204,0,0,0,0,0,0,0.091297,0.694101,0.269003,56.64815,283.1342,37.18248,1,False,True
308.7697,0.16136,1.547149,0.008247,6.173366,271.8394,0.994876,0,0,0,0,0,0,0.090391,0.693629,0.271335,56.63987,284.4164,37.24293,1,False,True
308.7811,0.161205,1.547225,0.008681,6.115451,271.8099,1.026176,0,0,0,0,0,0,0.089644,0.693273,0.273097,56.76505,285.5403,37.27069,1,False,True
308.7922,0.161063,1.547276,0.009097,6.056812,271.7636,1.041315,0,0,0,0,0,0,0.089541,0.693533,0.274517,56.88375,286.2311,37.5315,0.678431,False,True
308.8031,0.161052,1.547353,0.009497,6.020159,271.7258,1.065723,0,0,0,0,0,0,0.089525,0.69343,0.275461,56.9765,286.63,37.8554,0.207843,False,True
308.8142,0.161031,1.547398,0.009878,5.991779,271.6825,1.066928,0,0,0,0,0,0,0.090045,0.692501,0.275664,57.2794,286.1981,38.15399,0,False,False
308.8254,0.161019,1.547457,0.010247,5.97146,271.6296,1.061598,0,0,0,0,0,0,0.090584,0.691077,0.275226,58.07207,285.5432,37.40953,0,False,False
308.8364,0.161027,1.547515,0.010604,5.969268,271.5923,1.040082,0,0,0,0,0,0,0.091785,0.690102,0.274743,58.92485,284.876,36.21206,0,False,False
308.8476,0.161067,1.547556,0.010959,5.966381,271.5504,1.002047,0,0,0,0,0,0,0.092554,0.689384,0.27437,59.67757,284.3612,35.45882,0,False,False
308.8588,0.16111,1.547559,0.011309,5.972329,271.5175,0.955009,0,0,0,0,0,0,0.094086,0.688586,0.273115,60.59787,283.4853,35.19121,0,False,False
308.8698,0.161151,1.54753,0.011613,5.971437,271.4862,0.904236,0,0,0,0,0,0,0.095036,0.687897,0.272439,61.19005,282.7246,34.76764,0,False,False
308.8811,0.161243,1.547532,0.011953,5.953569,271.4528,0.859783,0,0,0,0,0,0,0.095635,0.687556,0.271563,61.57762,281.9405,34.42123,0,False,False
308.8921,0.161334,1.547543,0.012303,5.938031,271.4222,0.819871,0,0,0,0,0,0,0.096037,0.687239,0.271121,61.74292,281.3909,34.33303,0,False,False
308.9032,0.161411,1.54759,0.012641,5.928092,271.3894,0.797867,0,0,0,0,0,0,0.096457,0.686936,0.270753,61.87849,280.9798,34.33861,0,False,False
308.9142,0.16153,1.547638,0.013021,5.894737,271.3517,0.793714,0,0,0,0,0,0,0.096603,0.68707,0.270513,61.82028,280.8994,34.61466,0,False,False
308.9253,0.16162,1.547681,0.013359,5.865654,271.3123,0.789006,0,0,0,0,0,0,0.096637,0.687111,0.270593,61.78822,280.9417,34.83248,0,False,False
308.9363,0.1617,1.547668,0.013685,5.829412,271.2744,0.795255,0,0,0,0,0,0,0.096683,0.68707,0.270617,61.77188,281.0514,35.00095,0,False,False
308.9477,0.161776,1.547611,0.013991,5.805492,271.2298,0.795869,0,0,0,0,0,0,0.096838,0.686861,0.270734,61.77,281.2356,35.12387,0,False,False
308.9586,0.161932,1.547568,0.014287,5.794163,271.1753,0.808885,0,0,0,0,0,0,0.096986,0.686641,0.270757,61.81048,281.3971,35.17961,0,False,False
308.9697,0.162058,1.547481,0.01454,5.788201,271.1334,0.832953,0,0,0,0,0,0,0.097293,0.686485,0.270759,61.86769,281.4677,35.19678,0,False,False
308.9809,0.162172,1.547427,0.014793,5.796572,271.0834,0.848627,0,0,0,0,0,0,0.097473,0.686175,0.270722,61.93519,281.5516,35.20387,0,False,False
308.9919,0.162278,1.547322,0.015068,5.776931,271.0133,0.84903,0,0,0,0,0,0,0.097894,0.685882,0.270545,62.03366,281.5956,35.1498,0,False,False
309.003,0.162369,1.547288,0.015325,5.774807,270.9537,0.862169,0,0,0,0,0,0,0.098295,0.6855,0.270418,62.13306,281.5479,35.04477,0,False,False
309.0142,0.162451,1.547232,0.015643,5.757239,270.8947,0.865611,0,0,0,0,0,0,0.098555,0.685148,0.270372,62.24757,281.5274,34.87211,0,False,False
309.0254,0.162532,1.547238,0.015907,5.746098,270.8336,0.872672,0,0,0,0,0,0,0.09893,0.68488,0.270366,62.35601,281.5901,34.78246,0,False,False
309.0364,0.162619,1.547204,0.016185,5.73956,270.7655,0.886407,0,0,0,0,0,0,0.099285,0.68455,0.270381,62.46664,281.7051,34.80025,0,False,False
309.0475,0.162666,1.547107,0.016415,5.746722,270.6931,0.903623,0,0,0,0,0,0,0.099656,0.684242,0.270452,62.58031,281.9684,34.89467,0,False,False
309.0586,0.162751,1.547026,0.016642,5.773003,270.611,0.911517,0,0,0,0,0,0,0.100063,0.683906,0.270604,62.69028,282.1624,34.89736,0,False,False
