time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.4229,-0.206244,1.446289,0.194595,26.98882,233.5707,2.671404,0,0,0,0,0,0,-0.346587,1.035703,0.345191,26.50935,237.761,348.3212,0,False,False
480.4338,-0.216088,1.447829,0.196186,25.90333,234.4718,2.466185,0,0,0,0,0,0,-0.354909,1.034145,0.345006,26.44245,238.2449,348.2798,0,False,False
480.4449,-0.226084,1.449473,0.198004,24.84499,235.4023,2.250024,0,0,0,0,0,0,-0.363818,1.032799,0.345068,26.30902,238.7701,348.2716,0,False,False
480.456,-0.236277,1.451053,0.199999,23.83331,236.3533,2.053174,0,0,0,0,0,0,-0.372414,1.03156,0.345152,26.17138,239.272,348.2722,0,False,False
480.4672,-0.246537,1.452585,0.202368,22.82909,237.349,1.874345,0,0,0,0,0,0,-0.38156,1.030393,0.345344,25.95101,239.7655,348.309,0,False,False
480.4783,-0.256978,1.45429,0.204685,21.89836,238.3345,1.698838,0,0,0,0,0,0,-0.390783,1.029278,0.345642,25.66898,240.2126,348.306,0,False,False
480.4894,-0.267556,1.456071,0.207233,20.99652,239.3508,1.553205,0,0,0,0,0,0,-0.399904,1.028138,0.345977,25.3651,240.6152,348.2491,0,False,False
480.5005,-0.278329,1.458014,0.209788,20.13195,240.3863,1.422454,0,0,0,0,0,0,-0.409265,1.027057,0.346354,25.04551,241.0285,348.1587,0,False,False
480.5116,-0.289135,1.459917,0.212457,19.23491,241.4466,1.258866,0,0,0,0,0,0,-0.41881,1.025881,0.346742,24.75867,241.4699,348.0483,0,False,False
480.5227,-0.299887,1.461961,0.215271,18.40758,242.5352,1.125478,0,0,0,0,0,0,-0.428527,1.024577,0.347375,24.53494,241.947,347.8767,0,False,False
480.5339,-0.310813,1.464136,0.217958,17.66423,243.6244,1.011559,0,0,0,0,0,0,-0.438282,1.023252,0.348005,24.41418,242.4971,347.6851,0,False,False
480.5449,-0.321721,1.466608,0.220728,17.00443,244.7392,0.93199,0,0,0,0,0,0,-0.448211,1.02188,0.348897,24.35668,243.1046,347.4947,0,False,False
480.556,-0.332491,1.469082,0.223533,16.35064,245.8275,0.845639,0,0,0,0,0,0,-0.457853,1.020547,0.349802,24.31422,243.7417,347.3386,0,False,False
480.5672,-0.343145,1.471662,0.226626,15.70509,246.9269,0.759108,0,0,0,0,0,0,-0.467652,1.019369,0.350834,24.36846,244.5047,347.2156,0,False,False
480.5784,-0.353566,1.474261,0.229774,15.0543,248.0607,0.657499,0,0,0,0,0,0,-0.477713,1.018283,0.352141,24.45836,245.4008,347.2084,0,False,False
480.5895,-0.363771,1.477125,0.232899,14.52075,249.2597,0.585952,0,0,0,0,0,0,-0.486799,1.017558,0.353651,24.58574,246.3408,347.4338,0,False,False
480.6006,-0.373776,1.479975,0.236326,13.98233,250.5317,0.486646,0,0,0,0,0,0,-0.496121,1.017263,0.355153,24.68091,247.4209,347.9248,0,False,False
480.6116,-0.383474,1.482859,0.239551,13.47626,251.7763,0.400334,0,0,0,0,0,0,-0.505512,1.016998,0.356738,24.70048,248.4543,348.4159,0,False,False
480.6227,-0.392732,1.485762,0.242851,13.03717,253.049,0.313105,0,0,0,0,0,0,-0.514009,1.017532,0.358644,24.65061,249.6124,349.153,0,False,False
480.6337,-0.401843,1.488562,0.246115,12.60294,254.338,0.216873,0,0,0,0,0,0,-0.522313,1.018474,0.360334,24.42974,250.664,349.8195,0,False,False
480.6449,-0.410436,1.491223,0.249432,12.16398,255.6726,0.137534,0,0,0,0,0,0,-0.530834,1.019895,0.361871,24.08529,251.6233,350.3778,0,False,False
480.6559,-0.418757,1.493534,0.252623,11.6639,256.9931,0.04956,0,0,0,0,0,0,-0.538824,1.021203,0.363477,23.74597,252.5176,350.8274,0,False,False
480.6672,-0.42678,1.495703,0.255807,11.14033,258.3625,359.9473,0,0,0,0,0,0,-0.546621,1.023136,0.364973,23.2793,253.2551,351.1288,0,False,False
480.6781,-0.434756,1.497804,0.259096,10.63178,259.7398,359.841,0,0,0,0,0,0,-0.553814,1.025273,0.366491,22.79157,253.8537,351.2107,0,False,False
480.6893,-0.4424,1.499794,0.262159,10.16593,261.1601,359.7413,0,0,0,0,0,0,-0.560754,1.02745,0.368042,22.31339,254.366,351.1035,0,False,False
480.7004,-0.449845,1.501796,0.265281,9.769668,262.5882,359.6458,0,0,0,0,0,0,-0.567342,1.02961,0.369604,21.83587,254.7224,350.7171,0,False,False
480.7115,-0.457134,1.503615,0.26826,9.437519,263.9919,359.5276,0,0,0,0,0,0,-0.574088,1.031552,0.371068,21.37486,255.1267,350.3143,0,False,False
480.7225,-0.463945,1.505259,0.271409,9.184875,265.4422,359.4494,0,0,0,0,0,0,-0.580025,1.033482,0.37288,20.98029,255.4091,349.6147,0,False,False
480.7337,-0.470738,1.506888,0.274429,8.95906,266.8887,359.3742,0,0,0,0,0,0,-0.585871,1.035206,0.374811,20.70006,255.7618,348.874,0,False,False
480.7448,-0.477167,1.508448,0.277354,8.802557,268.3372,359.3876,0,0,0,0,0,0,-0.591203,1.036848,0.376806,20.52437,256.2079,348.258,0,False,False
480.7559,-0.483624,1.510118,0.280317,8.655579,269.8173,359.4168,0,0,0,0,0,0,-0.596769,1.038384,0.378929,20.37213,256.736,347.7305,0,False,False
480.7671,-0.489753,1.511585,0.283168,8.540903,271.3256,359.494,0,0,0,0,0,0,-0.601541,1.039862,0.381252,20.32975,257.3827,347.3647,0,False,False
480.7782,-0.495722,1.512992,0.286105,8.421167,272.8426,359.5878,0,0,0,0,0,0,-0.606321,1.04115,0.383935,20.31988,258.1445,347.1149,0,False,False
480.7892,-0.501299,1.514195,0.288968,8.341349,274.3836,359.7125,0,0,0,0,0,0,-0.610702,1.042251,0.386765,20.35017,259.0259,346.9798,0,False,False
480.8004,-0.506856,1.515323,0.291721,8.275098,275.955,359.8484,0,0,0,0,0,0,-0.615002,1.043363,0.389935,20.36473,260.0178,346.8712,0,False,False
480.8115,-0.512175,1.516308,0.294459,8.23031,277.5411,-0.000844,0,0,0,0,0,0,-0.618896,1.044225,0.393134,20.37379,260.9814,346.7665,0,False,False
480.8225,-0.517264,1.517116,0.297074,8.158465,279.1239,0.144243,0,0,0,0,0,0,-0.622471,1.045219,0.396604,20.41324,262.0928,346.8137,0,False,False
480.8337,-0.522365,1.517879,0.299662,8.091291,280.7452,0.264629,0,0,0,0,0,0,-0.625793,1.046062,0.400098,20.40074,263.2229,346.8703,0,False,False
480.8448,-0.527149,1.518533,0.302153,8.022027,282.3685,0.363836,0,0,0,0,0,0,-0.629035,1.046762,0.403544,20.38765,264.3477,346.9611,0,False,False
480.8559,-0.531874,1.519088,0.304634,7.970167,284.0191,0.462685,0,0,0,0,0,0,-0.632168,1.047517,0.406867,20.35068,265.4056,347.0004,0,False,False
480.867,-0.536355,1.519552,0.306985,7.942689,285.686,0.571759,0,0,0,0,0,0,-0.635032,1.047973,0.410266,20.29909,266.5061,347.0618,0,False,False
480.8783,-0.540941,1.520061,0.309228,7.931109,287.3702,0.684641,0,0,0,0,0,0,-0.63738,1.048185,0.413771,20.25847,267.5954,347.1056,0,False,False
480.8893,-0.545214,1.520416,0.311335,7.972592,289.0384,0.777351,0,0,0,0,0,0,-0.639864,1.048378,0.41711,20.2588,268.6751,347.1319,0,False,False
480.9003,-0.549335,1.520612,0.313323,8.048476,290.7257,0.884078,0,0,0,0,0,0,-0.64211,1.048404,0.420466,20.31991,269.7893,347.2278,0,False,False
480.9114,-0.553547,1.520827,0.315328,8.144407,292.445,0.981642,0,0,0,0,0,0,-0.644194,1.048195,0.423832,20.44311,270.9777,347.4003,0,False,False
480.9225,-0.557437,1.520747,0.317086,8.259002,294.1783,1.089701,0,0,0,0,0,0,-0.646124,1.047884,0.427039,20.62745,272.1833,347.6462,0,False,False
480.9337,-0.561384,1.5206,0.318808,8.379127,295.9554,1.1887,0,0,0,0,0,0,-0.647926,1.047584,0.430249,20.78758,273.4255,347.9037,0,False,False
480.9447,-0.565138,1.520315,0.320441,8.4987,297.759,1.28124,0,0,0,0,0,0,-0.649457,1.047176,0.433451,20.97952,274.7158,348.2297,0,False,False
480.9569,-0.568904,1.519911,0.32195,8.617724,299.5844,1.354497,0,0,0,0,0,0,-0.650974,1.046846,0.436675,21.14088,276.0411,348.5403,0,False,False
480.9669,-0.5725,1.519301,0.323412,8.74031,301.4902,1.440496,0,0,0,0,0,0,-0.652268,1.046489,0.439862,21.25705,277.4051,348.8528,0,False,False
480.978,-0.576126,1.518598,0.324675,8.855856,303.3874,1.5179,0,0,0,0,0,0,-0.653314,1.046066,0.442988,21.3126,278.7527,349.143,0,False,False
480.9892,-0.57954,1.517736,0.325921,9.028566,305.3682,1.5587,0,0,0,0,0,0,-0.654339,1.045806,0.446123,21.32731,280.1743,349.4783,0,False,False
481.0004,-0.582827,1.516743,0.327032,9.291909,307.4418,1.551433,0,0,0,0,0,0,-0.655292,1.045654,0.449177,21.31423,281.637,349.8371,0,False,False
481.0114,-0.586111,1.515783,0.328083,9.583366,309.5616,1.536407,0,0,0,0,0,0,-0.656102,1.04532,0.452183,21.30688,283.053,350.1873,0,False,False
481.0224,-0.589189,1.514657,0.329038,9.950392,311.8144,1.476075,0,0,0,0,0,0,-0.656739,1.045293,0.455086,21.2631,284.5683,350.6237,0,False,False
481.0336,-0.592281,1.513479,0.329952,10.33359,314.1393,1.460072,0,0,0,0,0,0,-0.657172,1.04535,0.457913,21.21704,286.1404,351.12,0,False,False
481.0447,-0.595075,1.512244,0.330946,10.74278,316.5463,1.444054,0,0,0,0,0,0,-0.65756,1.045536,0.460887,21.16968,287.7523,351.6432,0,False,False
481.0558,-0.597951,1.510896,0.331667,11.17799,318.9585,1.472962,0,0,0,0,0,0,-0.65779,1.045761,0.463659,21.10767,289.3438,352.1927,0,False,False
481.0669,-0.600696,1.509452,0.332315,11.68711,321.4789,1.545648,0,0,0,0,0,0,-0.657595,1.046117,0.466464,21.01511,290.9261,352.7092,0,False,False
481.078,-0.603462,1.507932,0.33284,12.20278,324.0043,1.630806,0,0,0,0,0,0,-0.657637,1.046442,0.469265,20.89454,292.5251,353.1774,0,False,False
481.0892,-0.606099,1.50633,0.333264,12.7326,326.6016,1.75144,0,0,0,0,0,0,-0.657429,1.047068,0.472113,20.72518,294.1281,353.5386,0,False,False
481.1003,-0.608642,1.504594,0.333578,13.24132,329.2441,1.861475,0,0,0,0,0,0,-0.656904,1.047724,0.474871,20.52044,295.7497,353.7997,0,False,False
481.1114,-0.611077,1.50284,0.333718,13.76817,331.9731,1.968586,0,0,0,0,0,0,-0.656248,1.048411,0.4778,20.29003,297.5503,354.0336,0,False,False
481.1224,-0.613245,1.501134,0.333781,14.32934,334.7662,2.026448,0,0,0,0,0,0,-0.655157,1.049195,0.48077,20.05826,299.458,354.2419,0,False,False
481.1335,-0.615457,1.499289,0.33367,14.86848,337.593,2.117009,0,0,0,0,0,0,-0.65404,1.049966,0.483636,19.83863,301.4106,354.4796,0,False,False
481.1447,-0.617387,1.497425,0.333322,15.45643,340.5093,2.229194,0,0,0,0,0,0,-0.652469,1.050847,0.486574,19.61755,303.628,354.795,0,False,False
481.1558,-0.619347,1.495517,0.332859,16.03361,343.3914,2.392742,0,0,0,0,0,0,-0.650688,1.051672,0.489334,19.4001,305.9003,355.1926,0,False,False
481.1669,-0.621033,1.493814,0.331906,16.57335,346.2702,2.672099,0,0,0,0,0,0,-0.648135,1.05255,0.49145,19.18642,308.4088,355.927,0,False,False
481.178,-0.622775,1.492243,0.331054,17.04781,349.1419,3.163754,0,0,0,0,0,0,-0.645853,1.053355,0.493534,18.92253,310.7461,356.6317,0,False,False
481.1891,-0.624283,1.491063,0.32972,17.69782,352.1434,3.29702,0,0,0,0,0,0,-0.643011,1.054283,0.494993,18.60283,313.2523,357.6837,0,False,False
481.2003,-0.625641,1.489717,0.328268,18.33643,355.1414,3.326453,0,0,0,0,0,0,-0.640052,1.055181,0.496075,18.27938,315.6655,358.8055,0,False,False
481.2113,-0.626956,1.488388,0.326759,19.0025,358.1371,3.408475,0,0,0,0,0,0,-0.637118,1.056099,0.496422,17.97115,317.9676,359.9401,0,False,False
481.2224,-0.628016,1.487235,0.32475,19.68019,1.16147,3.576253,0,0,0,0,0,0,-0.634012,1.057056,0.496237,17.68219,320.1937,0.933169,0,False,False
481.2336,-0.629026,1.486068,0.322967,20.34812,4.171319,3.822434,0,0,0,0,0,0,-0.630768,1.058118,0.496302,17.33985,322.48,1.84072,0,False,False
481.2448,-0.629683,1.484969,0.320838,21.0421,7.187994,3.901839,0,0,0,0,0,0,-0.627278,1.059023,0.495224,17.14877,324.728,2.495786,0,False,False
481.2557,-0.63041,1.483801,0.318477,21.56173,10.05002,4.078218,0,0,0,0,0,0,-0.623687,1.059893,0.493617,17.05636,326.8799,2.8576,0,False,False
481.267,-0.630929,1.482912,0.316045,22.02326,12.90852,4.349991,0,0,0,0,0,0,-0.619858,1.060645,0.491463,17.03017,329.0792,2.995228,0,False,False
481.2781,-0.631263,1.482446,0.313575,22.39264,15.68366,4.757219,0,0,0,0,0,0,-0.615929,1.061507,0.488898,17.10105,331.2372,2.89694,0,False,False
481.289,-0.63153,1.481836,0.311031,22.69897,18.34968,5.143492,0,0,0,0,0,0,-0.612124,1.062515,0.485851,17.19335,333.2274,2.657046,0,False,False
481.3002,-0.631551,1.481335,0.308161,22.97764,20.90743,5.496503,0,0,0,0,0,0,-0.608111,1.063442,0.482614,17.26301,335.2866,2.504444,0,False,False
481.3114,-0.631763,1.480942,0.30559,23.32434,23.5249,5.822908,0,0,0,0,0,0,-0.604302,1.064315,0.478441,17.45228,337.1701,2.18068,0,False,False
481.3223,-0.631488,1.48061,0.302567,23.65674,26.00491,6.159176,0,0,0,0,0,0,-0.600699,1.06512,0.473831,17.6142,338.874,1.938673,0,False,False
481.3336,-0.631043,1.480169,0.299574,24.00441,28.49412,6.496342,0,0,0,0,0,0,-0.597227,1.066033,0.468771,17.7576,340.485,1.708598,0,False,False
481.3447,-0.630297,1.479491,0.296135,24.32656,30.84123,6.8148,0,0,0,0,0,0,-0.593887,1.067001,0.463444,17.83438,341.9623,1.479337,0,False,False
481.3557,-0.629484,1.478755,0.292711,24.68119,33.20525,7.158837,0,0,0,0,0,0,-0.590602,1.068054,0.457933,17.86193,343.3131,1.241566,0,False,False
481.3668,-0.628453,1.477802,0.289237,25.06709,35.53984,7.594723,0,0,0,0,0,0,-0.587326,1.068955,0.452291,17.86024,344.7198,1.0354,0,False,False
481.3781,-0.627256,1.476811,0.285423,25.55572,37.78677,8.037766,0,0,0,0,0,0,-0.584782,1.06953,0.446192,17.80621,345.8932,0.817718,0,False,False
481.3891,-0.62594,1.475689,0.281557,26.08308,40.01538,8.487758,0,0,0,0,0,0,-0.581808,1.070454,0.439891,17.75263,347.0234,0.64852,0,False,False
481.4001,-0.62457,1.474473,0.277144,26.7807,42.16877,9.001181,0,0,0,0,0,0,-0.578918,1.071188,0.433647,17.73543,348.0975,0.501056,0,False,False
481.4113,-0.623101,1.473286,0.272742,27.54809,44.34769,9.494748,0,0,0,0,0,0,-0.575733,1.072038,0.427028,17.72773,349.2566,0.324427,0,False,False
481.4223,-0.621528,1.472158,0.268007,28.36104,46.39932,9.935749,0,0,0,0,0,0,-0.572485,1.072775,0.420415,17.75951,350.3037,0.148697,0,False,False
481.4334,-0.619815,1.471125,0.263468,29.0553,48.46181,10.31751,0,0,0,0,0,0,-0.568981,1.073386,0.413749,17.81605,351.4064,359.8994,0,False,False
481.4446,-0.617914,1.470104,0.258667,29.66224,50.47145,10.57785,0,0,0,0,0,0,-0.565297,1.073791,0.407075,17.90259,352.5582,359.58,0,False,False
481.4557,-0.615888,1.469186,0.253768,30.16138,52.39094,10.77549,0,0,0,0,0,0,-0.56159,1.074199,0.400478,17.99073,353.7222,359.2758,0,False,False
481.4668,-0.613716,1.468236,0.248973,30.62627,54.32563,10.96722,0,0,0,0,0,0,-0.557577,1.074442,0.39374,18.14824,354.9554,358.9511,0,False,False
481.4779,-0.611358,1.467279,0.243912,31.01394,56.13574,11.05624,0,0,0,0,0,0,-0.553417,1.07451,0.386599,18.3672,356.2486,358.743,0,False,False
481.4891,-0.608831,1.466273,0.238954,31.4002,57.95874,11.16633,0,0,0,0,0,0,-0.549018,1.074575,0.379361,18.6373,357.5463,358.7235,0,False,False
481.5002,-0.606156,1.465253,0.233728,31.78405,59.69787,11.27312,0,0,0,0,0,0,-0.544604,1.074544,0.372136,18.88675,358.8484,358.8558,0,False,False
481.5113,-0.60304,1.464168,0.228802,32.19628,61.45777,11.43735,0,0,0,0,0,0,-0.539929,1.074684,0.364778,19.10388,0.197525,359.0329,0,False,False
481.5222,-0.599863,1.463116,0.223584,32.6502,63.20393,11.65855,0,0,0,0,0,0,-0.535472,1.074727,0.35758,19.28889,1.503973,359.1513,0,False,False
481.5334,-0.596864,1.46181,0.217998,33.12765,64.91597,11.88448,0,0,0,0,0,0,-0.530659,1.074905,0.349832,19.40681,2.972514,359.3069,0,False,False
481.5446,-0.593742,1.460409,0.212159,33.6663,66.58784,12.15386,0,0,0,0,0,0,-0.525703,1.075161,0.342178,19.40525,4.482537,359.4426,0,False,False
481.5556,-0.590601,1.458955,0.206195,34.24618,68.21717,12.3828,0,0,0,0,0,0,-0.520778,1.075549,0.334436,19.30153,5.99138,359.6043,0,False,False
481.5667,-0.587441,1.457478,0.20018,34.87712,69.87231,12.61238,0,0,0,0,0,0,-0.515768,1.076044,0.326515,19.18055,7.512317,359.8009,0,False,False
481.5779,-0.584252,1.455812,0.193744,35.56183,71.51766,12.80229,0,0,0,0,0,0,-0.510768,1.076682,0.318578,18.949,8.9735,0.030996,0,False,False
481.589,-0.580961,1.454243,0.187413,36.24368,73.17548,13.0047,0,0,0,0,0,0,-0.505691,1.07734,0.31024,18.62232,10.43383,0.225822,0,False,False
481.6002,-0.577614,1.452514,0.180891,36.91795,74.82235,13.18397,0,0,0,0,0,0,-0.500553,1.077938,0.301927,18.27723,11.8255,0.386192,0,False,False
481.6112,-0.574227,1.45088,0.174349,37.57779,76.45731,13.42123,0,0,0,0,0,0,-0.49533,1.078547,0.29346,17.96609,13.25278,0.556772,0,False,False
481.6222,-0.570921,1.449255,0.167636,38.2524,77.99672,13.67877,0,0,0,0,0,0,-0.490137,1.07913,0.284899,17.61411,14.64825,0.718352,0,False,False
481.6334,-0.56763,1.447613,0.160892,38.9823,79.4912,13.97282,0,0,0,0,0,0,-0.484666,1.079499,0.27594,17.37982,16.08111,0.869624,0,False,False
481.6446,-0.564452,1.446037,0.154195,39.71442,80.93063,14.24835,0,0,0,0,0,0,-0.479119,1.07994,0.266847,17.16026,17.53385,0.976042,0,False,False
481.6556,-0.561349,1.444693,0.147448,40.42635,82.21889,14.45494,0,0,0,0,0,0,-0.472966,1.080188,0.257467,17.00542,19.07524,0.843312,0,False,False
481.6667,-0.558025,1.44346,0.140776,41.09169,83.51475,14.63153,0,0,0,0,0,0,-0.467034,1.080683,0.248115,16.81801,20.62936,0.719824,0,False,False
481.6778,-0.554749,1.442475,0.134134,41.66155,84.63014,14.71565,0,0,0,0,0,0,-0.460352,1.08103,0.238019,16.65125,22.38733,0.380343,0,False,False
481.6889,-0.551481,1.441489,0.12762,42.14048,85.62743,14.79076,0,0,0,0,0,0,-0.453394,1.081394,0.227871,16.47807,24.20012,359.9258,0,False,False
481.7,-0.548166,1.440533,0.121134,42.60632,86.57304,14.8955,0,0,0,0,0,0,-0.446161,1.081735,0.217083,16.31237,26.07842,359.494,0,False,False
481.7112,-0.544838,1.439684,0.114726,43.03676,87.37773,14.97155,0,0,0,0,0,0,-0.439038,1.082131,0.206572,16.1558,27.91615,359.1727,0,False,False
481.7222,-0.541635,1.438748,0.108178,43.49126,88.17175,15.02579,0,0,0,0,0,0,-0.431338,1.082401,0.1956,15.98136,29.90634,358.9375,0,False,False
481.7334,-0.538523,1.437995,0.101604,43.95139,88.87583,15.0116,0,0,0,0,0,0,-0.423212,1.082799,0.183734,15.78057,32.13324,358.8377,0,False,False
481.7444,-0.535349,1.437288,0.094939,44.43974,89.60335,15.01629,0,0,0,0,0,0,-0.415149,1.083177,0.172051,15.53301,34.36904,358.8384,0,False,False
481.7556,-0.532139,1.436659,0.088557,44.86716,90.25605,15.04723,0,0,0,0,0,0,-0.406888,1.083644,0.159969,15.2499,36.66497,358.8477,0,False,False
481.7667,-0.529048,1.436059,0.08204,45.28495,90.75961,15.05053,0,0,0,0,0,0,-0.398657,1.084136,0.147518,14.9682,38.96612,358.8716,0,False,False
481.7778,-0.52589,1.435548,0.075755,45.67142,91.23416,15.05117,0,0,0,0,0,0,-0.390587,1.084565,0.134941,14.64917,41.30561,359.1267,0,False,False
481.7889,-0.52269,1.435026,0.069515,46.00695,91.55762,15.0281,0,0,0,0,0,0,-0.382402,1.085174,0.12174,14.33285,43.70586,359.5673,0,False,False
481.8001,-0.519531,1.434373,0.063232,46.34671,91.84543,14.99136,0,0,0,0,0,0,-0.374485,1.085656,0.108106,14.02172,46.10947,0.098687,0,False,False
481.8111,-0.516347,1.433804,0.057115,46.63769,92.00594,14.91086,0,0,0,0,0,0,-0.367101,1.086262,0.094904,13.69906,48.43221,0.655732,0,False,False
481.8223,-0.513223,1.433201,0.050884,46.91854,92.11176,14.8059,0,0,0,0,0,0,-0.359527,1.08701,0.080968,13.32845,50.84882,1.191125,0,False,False
481.8333,-0.509981,1.43268,0.044747,47.21764,92.23899,14.71871,0,0,0,0,0,0,-0.352191,1.087837,0.066913,12.93931,53.23645,1.605607,0,False,False
481.8444,-0.50679,1.432077,0.038596,47.51091,92.20107,14.51352,0,0,0,0,0,0,-0.345223,1.088624,0.052985,12.52609,55.53777,1.941413,0,False,False
481.8554,-0.503601,1.431451,0.032538,47.79729,92.16013,14.32279,0,0,0,0,0,0,-0.338391,1.089426,0.038618,12.09511,57.80128,2.210006,0,False,False
481.8667,-0.500207,1.430709,0.026459,48.08311,91.99326,14.10526,0,0,0,0,0,0,-0.331888,1.090476,0.024122,11.64681,60.05448,2.389683,0,False,False
481.8777,-0.496974,1.429899,0.020496,48.36549,91.81351,13.90455,0,0,0,0,0,0,-0.32581,1.091335,0.010007,11.21501,62.17999,2.485513,0,False,False
481.8887,-0.493604,1.428863,0.014629,48.62229,91.52627,13.73161,0,0,0,0,0,0,-0.320032,1.092185,-0.004595,10.79884,64.27579,2.544461,0,False,False
481.9,-0.490313,1.427725,0.008658,48.88595,91.22758,13.57829,0,0,0,0,0,0,-0.314715,1.092789,-0.018974,10.41559,66.32481,2.578416,0,False,False
481.911,-0.486926,1.426475,0.002877,49.17117,90.86844,13.42008,0,0,0,0,0,0,-0.309596,1.093419,-0.033132,10.03676,68.32125,2.600023,0,False,False
481.9221,-0.483435,1.425163,-0.002975,49.45536,90.46084,13.22366,0,0,0,0,0,0,-0.305122,1.093981,-0.046988,9.679749,70.18444,2.541069,0,False,False
481.9333,-0.479777,1.423993,-0.008858,49.79964,90.06857,13.00269,0,0,0,0,0,0,-0.30079,1.094388,-0.060978,9.301917,71.99776,2.445992,0,False,False
481.9443,-0.475857,1.42299,-0.014494,50.22323,89.68219,12.73408,0,0,0,0,0,0,-0.296813,1.094552,-0.074459,8.916588,73.67622,2.311555,0,False,False
481.9554,-0.471921,1.421993,-0.020148,50.72976,89.26939,12.42577,0,0,0,0,0,0,-0.292999,1.094618,-0.087785,8.509039,75.28978,2.143622,0,False,False
481.9666,-0.468003,1.421009,-0.025705,51.28928,88.85994,12.12479,0,0,0,0,0,0,-0.289317,1.094543,-0.100775,8.129195,76.88148,2.001242,0,False,False
481.9778,-0.464213,1.420021,-0.031182,51.90488,88.40632,11.81517,0,0,0,0,0,0,-0.286008,1.094095,-0.113744,7.825665,78.39741,1.976743,0,False,False
481.9889,-0.460625,1.419076,-0.036643,52.44984,87.91436,11.53942,0,0,0,0,0,0,-0.283005,1.093481,-0.125534,7.632443,79.78495,2.068382,0,False,False
481.9999,-0.457092,1.418231,-0.041869,52.9601,87.33974,11.21706,0,0,0,0,0,0,-0.280098,1.092555,-0.137186,7.586266,81.12264,2.272028,0,False,False
482.0111,-0.453518,1.417552,-0.04698,53.42453,86.72421,10.80713,0,0,0,0,0,0,-0.277614,1.09167,-0.149176,7.576774,82.51403,2.401508,0,False,False
482.022,-0.449885,1.416972,-0.051886,53.82903,86.16727,10.36733,0,0,0,0,0,0,-0.27551,1.090434,-0.16039,7.805543,83.74029,2.518186,0,False,False
482.0331,-0.446245,1.41655,-0.056715,54.12702,85.60378,9.787711,0,0,0,0,0,0,-0.273356,1.089108,-0.17084,8.155973,84.92914,2.52845,0,False,False
482.0445,-0.44258,1.416095,-0.061458,54.41014,85.07528,9.22012,0,0,0,0,0,0,-0.271169,1.087793,-0.181961,8.503018,86.17151,2.466399,0,False,False
482.0555,-0.439045,1.415694,-0.065903,54.58237,84.58291,8.644899,0,0,0,0,0,0,-0.269547,1.086295,-0.191697,9.000465,87.21455,2.23214,0,False,False
482.0667,-0.435504,1.415218,-0.070344,54.70944,84.12641,8.111665,0,0,0,0,0,0,-0.267964,1.084894,-0.201299,9.495028,88.16741,1.919052,0,False,False
482.0776,-0.432062,1.414684,-0.07467,54.79652,83.65858,7.600397,0,0,0,0,0,0,-0.266529,1.083657,-0.20974,9.944201,88.89111,1.616535,0,False,False
482.0888,-0.428676,1.414121,-0.078788,54.81798,83.20093,7.118013,0,0,0,0,0,0,-0.26506,1.082319,-0.218117,10.30045,89.54995,1.361777,0,False,False
482.0998,-0.42531,1.413504,-0.082864,54.84656,82.72562,6.648692,0,0,0,0,0,0,-0.263647,1.081222,-0.225862,10.55468,90.07916,1.157672,0,False,False
482.111,-0.422116,1.412915,-0.086692,54.86499,82.2726,6.199829,0,0,0,0,0,0,-0.262076,1.080419,-0.233144,10.69042,90.51791,0.9676,0,False,False
482.122,-0.418993,1.412247,-0.090546,54.94798,81.84858,5.764972,0,0,0,0,0,0,-0.260702,1.079641,-0.240215,10.79607,90.99278,0.792145,0,False,False
482.1333,-0.416097,1.411623,-0.094115,55.09803,81.46689,5.313365,0,0,0,0,0,0,-0.259157,1.078983,-0.246619,10.73564,91.36827,0.649018,0,False,False
482.1445,-0.413402,1.411043,-0.09755,55.26546,81.1523,4.855749,0,0,0,0,0,0,-0.257798,1.078597,-0.252863,10.61875,91.77831,0.592891,0,False,False
482.1554,-0.410749,1.41048,-0.10085,55.39995,80.88186,4.42998,0,0,0,0,0,0,-0.256295,1.078173,-0.258925,10.52013,92.19553,0.584393,0,False,False
482.1665,-0.408196,1.409961,-0.103971,55.54465,80.66677,4.049217,0,0,0,0,0,0,-0.254824,1.077875,-0.264243,10.36182,92.65405,0.711443,0,False,False
482.1777,-0.405675,1.409503,-0.106989,55.66774,80.49996,3.744223,0,0,0,0,0,0,-0.253356,1.077456,-0.26947,10.25328,93.18184,0.914813,0,False,False
482.1886,-0.4033,1.409132,-0.109676,55.7585,80.40421,3.526359,0,0,0,0,0,0,-0.251891,1.077159,-0.274169,10.16465,93.70307,1.203907,0,False,False
482.1998,-0.400844,1.408823,-0.112305,55.85962,80.2595,3.272081,0,0,0,0,0,0,-0.250555,1.076985,-0.279079,10.12234,94.22193,1.437516,0,False,False
482.2111,-0.398381,1.408593,-0.114674,55.94118,80.15961,3.048236,0,0,0,0,0,0,-0.249065,1.076767,-0.283228,10.11374,94.74123,1.71409,0,False,False
