time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
681.3083,0.031602,-0.000707,-0.032992,-0.067932,-0.060211,0.995865,-0.469549,0,-0.153302,Ground,2.278809,2.324493
681.3196,0.030294,-0.000566,-0.033084,-0.063034,-0.007904,0.997971,-0.572363,0,-0.180034,Ground,2.158951,2.369827
681.3304,0.032016,-0.000647,-0.032488,-0.059219,0.014603,0.998123,-0.623578,0,-0.195811,Ground,2.267487,2.395935
681.3416,0.032016,-0.000647,-0.032488,-0.059219,0.014603,0.998123,-0.63174,0,-0.2073,Ground,2.267487,2.395935
681.353,0.031821,-0.000665,-0.032566,-0.05069,-0.00441,0.998703,-0.607825,0,-0.194969,Ground,2.219055,2.452484
681.3638,0.03151,-0.000641,-0.032737,-0.035355,-0.01236,0.999283,-0.60631,0,-0.176405,Ground,2.234634,2.491089
681.3751,0.03151,-0.000641,-0.032737,-0.035355,-0.01236,0.999283,-0.613528,0,-0.18598,Ground,2.234634,2.491089
681.3861,0.031864,-0.000527,-0.033138,-0.028015,-0.011459,0.999527,-0.62406,0,-0.18369,Ground,2.358475,2.482559
681.3972,0.031962,-0.000608,-0.032992,-0.018921,-0.03154,0.999313,-0.595203,0,-0.167048,Ground,2.294083,2.496292
681.4084,0.03177,-0.000829,-0.032487,-0.015015,-0.02681,0.999527,-0.606718,0,-0.171756,Ground,2.293777,2.470963
681.4194,0.03177,-0.000829,-0.032487,-0.015015,-0.02681,0.999527,-0.607545,0,-0.179343,Ground,2.293777,2.470963
681.4304,0.029675,-0.000979,-0.03237,-0.020813,-0.034378,0.999191,-0.591444,0,-0.19175,Ground,2.366196,2.335281
681.4415,0.026223,-0.001004,-0.032736,-0.012207,-0.041504,0.999054,-0.583525,0,-0.180885,Ground,2.326813,2.341232
681.4527,0.026223,-0.001004,-0.032736,-0.012207,-0.041504,0.999054,-0.585385,0,-0.187429,Ground,2.326813,2.341232
681.4637,0.026207,-0.000894,-0.032854,-0.001846,-0.044662,0.998993,-0.588014,0,-0.174742,Ground,2.386398,2.433731
681.4748,-0.002137,-0.00178,-0.03275,0.0522,0.030838,0.998154,-0.765989,0,-0.145686,Ground,2.312683,2.354614
681.486,-0.026028,-0.002262,-0.033591,0.075378,0.071655,0.994568,-0.87393,0,-0.144302,Ground,2.237289,2.252167
681.4973,-0.026028,-0.002262,-0.033591,0.075378,0.071655,0.994568,-0.887728,0,-0.154392,Ground,2.237289,2.252167
681.5082,-0.026511,-0.002382,-0.033263,0.086899,0.058853,0.994461,-0.884799,0,-0.136083,Ground,2.276917,2.203827
681.5193,-0.024835,-0.002337,-0.03316,0.085938,0.06575,0.994125,-0.922336,0,-0.154374,Ground,2.240005,2.267334
681.5304,-0.024835,-0.002337,-0.03316,0.085938,0.06575,0.994125,-0.95168,0,-0.166205,Ground,2.240005,2.267334
681.5415,-0.013624,-0.001906,-0.032918,0.10144,0.05162,0.9935,-0.961212,0,-0.13921,Ground,2.322815,2.21196
681.5526,0.026274,-0.000033,-0.032717,0.132828,0.03035,0.990662,-0.969084,0,-0.079902,Ground,2.355774,2.230392
681.5637,0.026274,-0.000033,-0.032717,0.132828,0.03035,0.990662,-1.000184,0,-0.090537,Ground,2.355774,2.230392
681.575,0.030779,0.000133,-0.032603,0.134735,0.027145,0.990494,-1.024881,0,-0.094786,Ground,2.311783,2.445923
681.586,0.031109,0.000112,-0.032724,0.13591,0.012863,0.990631,-1.02249,0,-0.090272,Ground,2.2686,2.342773
681.5973,0.031109,0.000112,-0.032724,0.13591,0.012863,0.990631,-1.051669,0,-0.099942,Ground,2.2686,2.342773
681.6082,0.031048,-0.000166,-0.032286,0.147308,-0.00235,0.989075,-1.052454,0,-0.07669,Ground,2.332397,2.175507
681.6194,0.027766,-0.000545,-0.03202,0.138123,-0.029724,0.98996,-1.007519,0,-0.079346,Ground,2.370987,2.400452
681.6305,-0.006798,-0.002763,-0.031019,0.123978,-0.0298,0.991837,-1.021168,0,-0.112722,Ground,2.367981,2.428329
681.6417,-0.006798,-0.002763,-0.031019,0.123978,-0.0298,0.991837,-1.048321,0,-0.122372,Ground,2.367981,2.428329
681.6528,-0.007541,-0.002903,-0.030824,0.128754,-0.053894,0.990204,-1.025251,0,-0.103119,Ground,2.178055,2.165375
681.6636,0.00812,-0.001929,-0.031416,0.126968,-0.067215,0.989624,-1.025023,0,-0.104557,Ground,2.307556,2.28595
681.6749,0.00812,-0.001929,-0.031416,0.126968,-0.067215,0.989624,-1.057453,0,-0.114914,Ground,2.307556,2.28595
681.6861,0.014696,-0.001502,-0.031709,0.125961,-0.09024,0.987915,-1.03506,0,-0.106283,Ground,2.368484,2.294968
681.6971,0.009904,-0.001827,-0.031523,0.130661,-0.098129,0.986557,-1.053261,0,-0.100835,Ground,2.483276,2.408951
681.7081,-0.009066,-0.002039,-0.032381,0.133835,-0.015839,0.990875,-1.302652,0,-0.180822,Ground,2.320404,2.285446
681.7194,-0.009066,-0.002039,-0.032381,0.133835,-0.015839,0.990875,-1.344195,0,-0.189878,Ground,2.320404,2.285446
681.7305,-0.00224,-0.00064,-0.033592,0.131821,0.085419,0.987579,-1.725978,0,-0.322642,Ground,2.259415,2.229019
681.7415,0.000429,0.000036,-0.033981,0.142654,0.180435,0.973175,-2.24059,0,-0.458353,Ground,2.278717,2.219391
681.7527,0.000429,0.000036,-0.033981,0.142654,0.180435,0.973175,-2.319632,0,-0.479462,Ground,2.278717,2.219391
681.7638,0.00046,0.000518,-0.034469,0.133057,0.233994,0.963074,-2.744483,0,-0.646001,Ground,2.234833,2.175552
681.7748,0.000585,0.000286,-0.03323,0.134186,0.308334,0.941757,-3.57296,0,-0.906481,Ground,2.241608,2.297073
681.7859,0.000585,0.000286,-0.03323,0.134186,0.308334,0.941757,-3.729404,0,-0.954552,Ground,2.241608,2.297073
681.7971,0.030503,0.001827,-0.033437,0.120407,0.330551,0.936066,-4.180524,0,-1.16664,Ground,2.313385,2.294739
681.8082,0.029665,0.001579,-0.033087,0.129944,0.314209,0.940414,-4.156185,0,-1.109964,Ground,2.353668,2.265625
681.8192,0.018381,0.001096,-0.033372,0.118774,0.290619,0.949417,-3.959295,0,-1.099834,Ground,2.317703,2.18837
681.8304,0.018381,0.001096,-0.033372,0.118774,0.290619,0.949417,-4.139135,0,-1.159507,Ground,2.317703,2.18837
681.8415,-0.00187,0.000242,-0.03392,0.117355,0.256012,0.959518,-3.825867,0,-1.059261,Ground,2.233261,2.170029
681.8525,-0.029891,-0.000994,-0.034274,0.101578,0.230484,0.967743,-3.632325,0,-1.058579,Ground,2.31041,2.265427
681.8638,-0.029891,-0.000994,-0.034274,0.101578,0.230484,0.967743,-3.800038,0,-1.108585,Ground,2.31041,2.265427
681.8748,0.016881,0.0007,-0.033038,0.114883,0.241211,0.963638,-4.185932,0,-1.160003,Ground,2.372086,2.245728
681.886,0.017359,0.000692,-0.033105,0.11554,0.214829,0.969788,-4.018331,0,-1.085526,Ground,2.269455,2.202621
681.8972,0.017359,0.000692,-0.033105,0.11554,0.214829,0.969788,-4.239175,0,-1.134929,Ground,2.269455,2.202621
681.9081,0.012532,0.000414,-0.033121,0.11084,0.211441,0.971069,-4.415145,0,-1.190274,Ground,2.296402,2.310074
681.9193,0.021985,0.000841,-0.033298,0.116333,0.179565,0.976837,-4.176125,0,-1.062719,Ground,2.296997,2.23172
681.9303,0.021985,0.000841,-0.033298,0.116333,0.179565,0.976837,-4.421247,0,-1.106105,Ground,2.296997,2.23172
681.9415,0.014951,0.000275,-0.032792,0.114014,0.157547,0.980896,-4.325016,0,-1.056927,Ground,2.342209,2.190689
681.9525,0.023052,0.001145,-0.03325,0.166596,0.241318,0.956024,-6.915448,0,-1.34173,Ground,2.349655,2.275635
681.9637,-0.015759,0.000222,-0.035091,0.204208,0.266708,0.941879,-9.139977,0,-1.386988,Ground,2.332581,2.224777
681.975,-0.015759,0.000222,-0.035091,0.204208,0.266708,0.941879,-10.20249,0,-1.473922,Ground,2.332581,2.224777
681.9863,-0.012653,0.000392,-0.034427,0.236816,0.346008,0.907837,-38.87074,0,-4.416417,Ground,2.361832,2.25209
681.997,-0.000464,0.000511,-0.032714,0.277252,0.377914,0.883331,-99999,-99999,-99999,,2.319138,2.356735
682.0082,-0.000464,0.000511,-0.032714,0.277252,0.377914,0.883331,-99999,-99999,-99999,,2.319138,2.356735
682.0193,-0.0291,-0.000848,-0.03299,0.286774,0.375229,0.881439,-99999,-99999,-99999,,2.446747,2.310928
682.0303,-0.025534,-0.000622,-0.033182,0.271896,0.373032,0.88707,-99999,-99999,-99999,,2.371201,2.354324
682.0414,-0.016409,-0.000303,-0.033056,0.271286,0.374695,0.886551,-99999,-99999,-99999,,2.247849,2.348007
682.0525,-0.016409,-0.000303,-0.033056,0.271286,0.374695,0.886551,-99999,-99999,-99999,,2.247849,2.348007
682.0636,-0.027521,-0.000183,-0.03533,0.226105,0.311035,0.923096,-99999,-99999,-99999,,2.313049,2.226486
682.0746,-0.028173,-0.000429,-0.035104,0.20816,0.287888,0.934753,-99999,-99999,-99999,,2.42923,2.20369
682.0858,-0.028173,-0.000429,-0.035104,0.20816,0.287888,0.934753,-99999,-99999,-99999,,2.42923,2.20369
682.097,-0.027537,-0.001158,-0.033224,0.219711,0.29866,0.928711,-99999,-99999,-99999,,2.440628,2.341797
682.1082,-0.028317,-0.001221,-0.03344,0.205933,0.290344,0.934494,-99999,-99999,-99999,,2.318405,2.240891
682.1192,-0.028317,-0.001221,-0.03344,0.205933,0.290344,0.934494,-99999,-99999,-99999,,2.318405,2.240891
682.1304,-0.029834,-0.001345,-0.033481,0.182739,0.275055,0.943893,-99999,-99999,-99999,,2.348999,2.231995
682.1414,-0.030229,-0.001566,-0.033249,0.164993,0.282623,0.944916,-99999,-99999,-99999,,2.314041,2.230133
682.1525,-0.028585,-0.001351,-0.033724,0.150314,0.254547,0.955292,-99999,-99999,-99999,,2.263199,2.221756
682.1637,-0.028585,-0.001351,-0.033724,0.150314,0.254547,0.955292,-99999,-99999,-99999,,2.263199,2.221756
682.1747,-0.024459,-0.001244,-0.033528,0.143799,0.243958,0.959061,-99999,-99999,-99999,,2.209946,2.265091
682.1857,0.014402,0.000235,-0.032549,0.201538,0.246124,0.948044,-99999,-99999,-99999,,2.3638,2.260269
682.1968,0.014402,0.000235,-0.032549,0.201538,0.246124,0.948044,-99999,-99999,-99999,,2.3638,2.260269
682.2081,0.023261,0.000605,-0.03238,0.274063,0.266525,0.924027,-99999,-99999,-99999,,2.268738,2.238205
682.2192,-0.009419,-0.000866,-0.032901,0.264175,0.241379,0.933777,-99999,-99999,-99999,,2.22702,2.294693
682.2303,-0.009419,-0.000866,-0.032901,0.264175,0.241379,0.933777,-99999,-99999,-99999,,2.22702,2.294693
682.2413,-0.017451,-0.001202,-0.033217,0.245377,0.23526,0.94043,-99999,-99999,-99999,,2.331818,2.191284
682.2523,-0.02337,-0.00166,-0.032896,0.231964,0.209702,0.949844,-99999,-99999,-99999,,2.253143,2.278534
682.2635,-0.02337,-0.00166,-0.032896,0.231964,0.209702,0.949844,-99999,-99999,-99999,,2.253143,2.278534
682.2746,-0.023147,-0.001625,-0.033068,0.224731,0.189575,0.955795,-99999,-99999,-99999,,2.295853,2.369064
682.2857,-0.01972,-0.00153,-0.033008,0.224396,0.175171,0.958618,-99999,-99999,-99999,,2.363174,2.152466
682.2968,-0.012828,-0.001241,-0.033026,0.211456,0.173966,0.961777,-99999,-99999,-99999,,2.383362,2.236862
682.308,-0.012828,-0.001241,-0.033026,0.211456,0.173966,0.961777,-99999,-99999,-99999,,2.383362,2.236862
682.319,-0.006249,-0.001074,-0.032744,0.200775,0.163269,0.965927,-99999,-99999,-99999,,2.312439,2.162277
682.3301,-0.003098,-0.000999,-0.032703,0.181107,0.149536,0.972015,-99999,-99999,-99999,,2.285507,2.162231
682.3412,-0.003098,-0.000999,-0.032703,0.181107,0.149536,0.972015,-99999,-99999,-99999,,2.285507,2.162231
682.3524,-0.005836,-0.001121,-0.032753,0.180817,0.147827,0.972336,-99999,-99999,-99999,,2.228287,2.106079
682.3634,-0.011062,-0.001378,-0.032736,0.167984,0.142471,0.975433,-99999,-99999,-99999,,2.275772,2.139389
682.3746,-0.011062,-0.001378,-0.032736,0.167984,0.142471,0.975433,-99999,-99999,-99999,,2.275772,2.139389
682.3857,-0.016248,-0.001661,-0.032743,0.159531,0.140961,0.977066,-99999,-99999,-99999,,2.252945,2.222031
682.3969,-0.015161,-0.00163,-0.032792,0.147827,0.133575,0.979935,-99999,-99999,-99999,,2.188919,2.17128
682.4079,-0.015437,-0.001724,-0.032657,0.14325,0.126434,0.981567,-99999,-99999,-99999,,2.239471,2.181107
682.419,-0.015437,-0.001724,-0.032657,0.14325,0.126434,0.981567,-99999,-99999,-99999,,2.239471,2.181107
682.4301,-0.01495,-0.0017,-0.032792,0.132416,0.120422,0.983841,-99999,-99999,-99999,,2.106613,2.17662
682.4413,-0.013954,-0.001623,-0.032961,0.122299,0.10878,0.986496,-99999,-99999,-99999,,2.162781,2.228531
682.4523,-0.013954,-0.001623,-0.032961,0.122299,0.10878,0.986496,-99999,-99999,-99999,,2.162781,2.228531
682.4636,-0.009476,-0.001487,-0.032862,0.118515,0.104797,0.987396,-99999,-99999,-99999,,2.156723,2.237488
682.4745,-0.001615,-0.001279,-0.032555,0.121033,0.091415,0.988419,-99999,-99999,-99999,,2.086868,2.251877
682.4857,0.011611,-0.000772,-0.032381,0.122116,0.086441,0.988739,-99999,-99999,-99999,,2.324814,2.327957
682.4968,0.011611,-0.000772,-0.032381,0.122116,0.086441,0.988739,-99999,-99999,-99999,,2.324814,2.327957
682.5079,0.01527,-0.000616,-0.032323,0.117539,0.084442,0.989456,-99999,-99999,-99999,,2.229965,2.340591
682.519,0.015939,-0.000529,-0.032344,0.117661,0.08493,0.98941,-99999,-99999,-99999,,2.150711,2.259827
682.5301,0.015939,-0.000529,-0.032344,0.117661,0.08493,0.98941,-99999,-99999,-99999,,2.150711,2.259827
682.5413,0.006048,-0.000957,-0.032354,0.110931,0.086487,0.990051,-99999,-99999,-99999,,2.231491,2.342896
682.5521,-0.007983,-0.001676,-0.032282,0.110199,0.083023,0.990433,-99999,-99999,-99999,,2.217484,2.319733
682.5635,-0.007983,-0.001676,-0.032282,0.110199,0.083023,0.990433,-99999,-99999,-99999,,2.217484,2.319733
682.5745,-0.006458,-0.001592,-0.03232,0.105637,0.074112,0.991623,-99999,-99999,-99999,,2.152328,2.251831
682.5856,-0.000583,-0.001272,-0.032495,0.106369,0.073822,0.991577,-99999,-99999,-99999,,2.285156,2.320175
682.5969,-0.014692,-0.001937,-0.032579,0.094223,0.06369,0.9935,-99999,-99999,-99999,,2.281631,2.317474
682.6078,-0.014692,-0.001937,-0.032579,0.094223,0.06369,0.9935,-99999,-99999,-99999,,2.281631,2.317474
682.6189,-0.02619,-0.002396,-0.03285,0.088638,0.067795,0.993744,-99999,-99999,-99999,,2.299133,2.313049
682.6301,-0.025849,-0.002498,-0.032633,0.090317,0.062622,0.993927,-99999,-99999,-99999,,2.258606,2.273193
682.6412,-0.025849,-0.002498,-0.032633,0.090317,0.062622,0.993927,-99999,-99999,-99999,,2.258606,2.273193
682.6522,-0.02362,-0.003058,-0.030853,0.108551,0.077454,0.991058,-99999,-99999,-99999,,2.266449,2.253647
682.6634,-0.012802,-0.002727,-0.030852,0.081162,0.045532,0.995651,-99999,-99999,-99999,,2.25029,2.488449
682.6745,-0.012802,-0.002727,-0.030852,0.081162,0.045532,0.995651,-99999,-99999,-99999,,2.25029,2.488449
682.6856,0.006263,-0.001533,-0.032354,0.027084,-0.014603,0.999512,-23.61686,0,0.73442,Ground,2.298203,2.337494
682.6967,0.02972,-0.000667,-0.03268,0.003738,-0.075317,0.997147,-11.93563,0,0.149608,Ground,2.403732,2.422577
682.7078,0.031246,-0.000667,-0.032511,0.005478,-0.060547,0.998138,-13.45646,0,0.207706,Ground,2.34079,2.334259
682.719,0.031246,-0.000667,-0.032511,0.005478,-0.060547,0.998138,-13.4801,0,0.222172,Ground,2.34079,2.334259
682.7302,0.030749,-0.000663,-0.032515,-0.004929,-0.059036,0.99823,-13.60016,0,0.095579,Ground,2.407608,2.46106
682.7413,0.013227,-0.0015,-0.032284,-0.005203,-0.059235,0.99823,-13.83835,0,0.098045,Ground,2.430206,2.437057
682.7523,-0.016489,-0.002908,-0.032094,-0.013367,-0.051193,0.998596,-15.04409,0,-0.017798,Ground,2.330566,2.494125
682.7634,-0.016489,-0.002908,-0.032094,-0.013367,-0.051193,0.998596,-15.0332,0,-0.016586,Ground,2.330566,2.494125
682.7745,-0.008666,-0.002538,-0.032115,-0.014755,-0.045425,0.998856,-15.99614,0,-0.032723,Ground,2.291489,2.460175
682.7855,-0.006513,-0.00234,-0.032446,-0.012924,-0.051315,0.998596,-14.98694,0,0.009485,Ground,2.347137,2.505646
682.7966,-0.006513,-0.00234,-0.032446,-0.012924,-0.051315,0.998596,-14.89684,0,0.016251,Ground,2.347137,2.505646
682.8078,-0.004052,-0.002246,-0.032463,-0.010742,-0.053085,0.99852,-14.58518,0,0.051616,Ground,2.339493,2.352707
682.819,-0.000446,-0.002119,-0.032301,-0.014694,-0.050278,0.998612,-15.01642,0,-0.00238,Ground,2.328049,2.402847
682.83,-0.000446,-0.002119,-0.032301,-0.014694,-0.050278,0.998612,-15.01775,0,0.001352,Ground,2.328049,2.402847
682.8411,0.001117,-0.001889,-0.032703,-0.014236,-0.056198,0.998306,-14.27313,0,0.019002,Ground,2.319946,2.452545
682.8521,0.000993,-0.001989,-0.032419,-0.018097,-0.05423,0.998352,-14.66659,0,-0.033739,Ground,2.337952,2.446564
682.8634,0.000993,-0.001989,-0.032419,-0.018097,-0.05423,0.998352,-14.8353,0,-0.024762,Ground,2.337952,2.446564
682.8745,0.000171,-0.002089,-0.032251,-0.018463,-0.05275,0.998428,-15.24479,0,-0.022663,Ground,2.372757,2.460251
682.8854,0.000014,-0.002085,-0.03233,-0.018784,-0.051682,0.998474,-15.49688,0,-0.018374,Ground,2.37236,2.383652
682.8966,-0.00049,-0.002128,-0.03232,-0.020676,-0.052933,0.998383,-15.37999,0,-0.039165,Ground,2.371796,2.460922
682.9077,-0.00049,-0.002128,-0.03232,-0.020676,-0.052933,0.998383,-15.36487,0,-0.025805,Ground,2.371796,2.460922
682.9189,-0.001297,-0.002177,-0.032314,-0.024475,-0.05011,0.998428,-15.86818,0,-0.073433,Ground,2.378357,2.43811
682.93,-0.000894,-0.002162,-0.032306,-0.021347,-0.05481,0.998261,-15.22038,0,-0.003305,Ground,2.385651,2.328003
682.941,-0.000894,-0.002162,-0.032306,-0.021347,-0.05481,0.998261,-15.41365,0,0.016686,Ground,2.385651,2.328003
682.9521,0.002306,-0.002051,-0.032228,-0.023773,-0.057938,0.998032,-15.20718,0,0.005397,Ground,2.34137,2.328659
682.9631,-0.002147,-0.002168,-0.032179,0.001465,-0.042465,0.999085,-18.45589,0,0.489188,Ground,2.254517,2.516006
682.9743,-0.002147,-0.002168,-0.032179,0.001465,-0.042465,0.999085,-18.93668,0,0.53502,Ground,2.254517,2.516006
682.9854,-0.021643,-0.0026,-0.032731,0.084244,0.016296,0.996307,-99999,-99999,-99999,,2.408035,2.43895
682.9967,-0.028897,-0.00285,-0.032648,0.114761,0.036713,0.992706,-99999,-99999,-99999,,2.326904,2.456665
683.0077,-0.029453,-0.003467,-0.031011,0.127289,0.04689,0.990753,-99999,-99999,-99999,,2.27446,2.568558
683.0187,-0.029453,-0.003467,-0.031011,0.127289,0.04689,0.990753,-99999,-99999,-99999,,2.27446,2.568558
683.03,-0.028208,-0.003448,-0.030919,0.126312,0.044083,0.990997,-99999,-99999,-99999,,2.300034,2.512665
683.041,-0.018254,-0.002897,-0.031153,0.122757,0.043213,0.991486,-99999,-99999,-99999,,2.309677,2.517975
683.0521,-0.018254,-0.002897,-0.031153,0.122757,0.043213,0.991486,-99999,-99999,-99999,,2.309677,2.517975
683.063,-0.005301,-0.002215,-0.031345,0.118103,0.04715,0.991867,-99999,-99999,-99999,,2.423782,2.510162
683.0742,-0.005672,-0.002251,-0.031311,0.118897,0.043549,0.991943,-99999,-99999,-99999,,2.268524,2.516678
683.0853,-0.005336,-0.002234,-0.031339,0.11525,0.044327,0.99234,-99999,-99999,-99999,,2.298752,2.508224
683.0965,-0.005336,-0.002234,-0.031339,0.11525,0.044327,0.99234,-99999,-99999,-99999,,2.298752,2.508224
683.1076,-0.005228,-0.002227,-0.03135,0.114395,0.044296,0.992432,-99999,-99999,-99999,,2.261383,2.504776
683.1187,-0.006758,-0.002304,-0.031333,0.112534,0.043442,0.992691,-99999,-99999,-99999,,2.266083,2.494873
683.1298,-0.006758,-0.002304,-0.031333,0.112534,0.043442,0.992691,-99999,-99999,-99999,,2.266083,2.494873
683.1411,-0.005153,-0.002203,-0.031396,0.11055,0.04422,0.992874,-99999,-99999,-99999,,2.32872,2.485687
683.152,-0.001511,-0.001971,-0.031561,0.106369,0.045166,0.993286,-99999,-99999,-99999,,2.399551,2.483139
683.1633,-0.000924,-0.001921,-0.031617,0.104645,0.037979,0.993774,-99999,-99999,-99999,,2.288879,2.475311
683.1744,-0.000924,-0.001921,-0.031617,0.104645,0.037979,0.993774,-99999,-99999,-99999,,2.288879,2.475311
683.1854,-0.000625,-0.00189,-0.031658,0.102921,0.03627,0.994019,-99999,-99999,-99999,,2.318085,2.469879
683.1964,-0.004221,-0.002097,-0.031587,0.096573,0.036606,0.994644,-99999,-99999,-99999,,2.237381,2.498413
683.2075,-0.004221,-0.002097,-0.031587,0.096573,0.036606,0.994644,-99999,-99999,-99999,,2.237381,2.498413
683.2188,-0.004841,-0.002155,-0.031526,0.098663,0.036484,0.994446,-99999,-99999,-99999,,2.259094,2.426239
683.23,-0.001633,-0.002003,-0.031534,0.098648,0.035065,0.994492,-99999,-99999,-99999,,2.257889,2.427673
683.241,-0.000751,-0.001962,-0.031532,0.097992,0.03569,0.994537,-99999,-99999,-99999,,2.258469,2.432663
683.252,-0.000751,-0.001962,-0.031532,0.097992,0.03569,0.994537,-99999,-99999,-99999,,2.258469,2.432663
683.2632,-0.000098,-0.001939,-0.031522,0.095856,0.035889,0.994736,-99999,-99999,-99999,,2.258987,2.432312
683.2742,0.002486,-0.001813,-0.031554,0.094864,0.03569,0.994843,-99999,-99999,-99999,,2.261734,2.456741
683.2854,0.002486,-0.001813,-0.031554,0.094864,0.03569,0.994843,-99999,-99999,-99999,,2.261734,2.456741
683.2974,0.002173,-0.001838,-0.031535,0.093246,0.034454,0.995041,-99999,-99999,-99999,,2.262772,2.481827
683.3077,0.001705,-0.001871,-0.031511,0.094574,0.035248,0.994888,-99999,-99999,-99999,,2.273361,2.455017
683.3188,0.001133,-0.001897,-0.031508,0.094315,0.034271,0.994949,-99999,-99999,-99999,,2.28595,2.454269
683.3298,0.001133,-0.001897,-0.031508,0.094315,0.034271,0.994949,-99999,-99999,-99999,,2.28595,2.454269
683.3408,0.001067,-0.001898,-0.031511,0.093018,0.033783,0.995087,-99999,-99999,-99999,,2.279358,2.453613
683.3519,0.00125,-0.001831,-0.031661,0.092453,0.035355,0.995087,-99999,-99999,-99999,,2.229782,2.422028
683.3631,0.00125,-0.001831,-0.031661,0.092453,0.035355,0.995087,-99999,-99999,-99999,,2.229782,2.422028
683.3742,0.001411,-0.001832,-0.031559,0.099976,0.033066,0.994431,-99999,-99999,-99999,,2.235062,2.503693
683.3854,0.002165,-0.001416,-0.032517,0.090027,0.0242,0.995636,-99999,-99999,-99999,,2.277008,2.391037
683.3964,-0.00676,-0.001839,-0.032553,0.053604,0.010651,0.998505,-99999,-99999,-99999,,2.23114,2.424942
683.4075,-0.00676,-0.001839,-0.032553,0.053604,0.010651,0.998505,-99999,-99999,-99999,,2.23114,2.424942
683.4186,-0.029671,-0.003183,-0.032264,0.041153,-0.013916,0.999054,-99999,-99999,-99999,,2.033234,2.255829
683.4297,-0.029399,-0.003503,-0.031852,-0.005219,-0.090637,0.995865,-99999,-99999,-99999,,2.140533,2.238983
683.4409,-0.029399,-0.003503,-0.031852,-0.005219,-0.090637,0.995865,-99999,-99999,-99999,,2.140533,2.238983
683.4524,-0.029156,-0.003779,-0.031835,-0.0298,-0.130936,0.990936,-99999,-99999,-99999,,1.97818,2.26088
683.463,0.017122,-0.001427,-0.032762,-0.050797,-0.170837,0.983978,-99999,-99999,-99999,,2.120377,2.415421
683.4743,0.026277,-0.00121,-0.032245,-0.063828,-0.188843,0.979919,-99999,-99999,-99999,,2.262619,2.460159
683.4858,0.026277,-0.00121,-0.032245,-0.063828,-0.188843,0.979919,-99999,-99999,-99999,,2.262619,2.460159
683.4965,0.03195,-0.001021,-0.032336,-0.089081,-0.173355,0.98082,-99999,-99999,-99999,,2.303131,2.402481
683.5074,0.032048,-0.000937,-0.03252,-0.074402,-0.171982,0.982269,-99999,-99999,-99999,,2.295715,2.422638
683.5185,0.032048,-0.000937,-0.03252,-0.074402,-0.171982,0.982269,-99999,-99999,-99999,,2.295715,2.422638
683.5297,0.031857,-0.000971,-0.032394,-0.074112,-0.174423,0.981873,-99999,-99999,-99999,,2.400055,2.394943
683.5407,0.025814,-0.001338,-0.032239,-0.077683,-0.170792,0.982224,-99999,-99999,-99999,,2.341766,2.450668
683.552,0.005352,-0.002452,-0.032067,-0.078995,-0.162445,0.983536,-99999,-99999,-99999,,2.38324,2.369644
683.5631,0.005352,-0.002452,-0.032067,-0.078995,-0.162445,0.983536,-99999,-99999,-99999,,2.38324,2.369644
683.5741,0.007311,-0.002395,-0.031922,-0.07605,-0.165421,0.983276,-99999,-99999,-99999,,2.401581,2.417435
683.5853,0.005573,-0.002512,-0.031833,-0.070709,-0.158646,0.984787,-99999,-99999,-99999,,2.339188,2.454376
683.5963,0.005573,-0.002512,-0.031833,-0.070709,-0.158646,0.984787,-99999,-99999,-99999,,2.339188,2.454376
683.6074,0.005399,-0.002524,-0.03181,-0.070602,-0.162033,0.984253,-99999,-99999,-99999,,2.385422,2.520004
683.6186,0.003394,-0.002604,-0.031908,-0.070175,-0.159485,0.984695,-99999,-99999,-99999,,2.423645,2.508606
683.6297,0.003394,-0.002604,-0.031908,-0.070175,-0.159485,0.984695,-99999,-99999,-99999,,2.423645,2.508606
683.6409,0.001183,-0.002731,-0.031849,-0.068222,-0.160416,0.98468,-99999,-99999,-99999,,2.437378,2.369263
683.6518,0.001588,-0.002646,-0.032053,-0.065521,-0.155685,0.985626,-99999,-99999,-99999,,2.436981,2.423431
683.663,0.001588,-0.002646,-0.032053,-0.065521,-0.155685,0.985626,-99999,-99999,-99999,,2.436981,2.423431
683.674,0.005379,-0.002439,-0.03206,-0.059967,-0.16153,0.985031,-1.964404,1.066862,-0.070017,K01_EastWall_01,2.418793,2.473572
683.6853,0.006582,-0.002371,-0.032081,-0.058273,-0.15979,0.985428,-1.964404,1.067143,-0.068159,K01_EastWall_01,2.424911,2.471878
683.6964,0.004937,-0.002486,-0.031934,-0.059448,-0.160461,0.985245,-1.964404,1.0622,-0.072964,K01_EastWall_01,2.436966,2.479736
683.7075,0.004937,-0.002486,-0.031934,-0.059448,-0.160461,0.985245,-1.915439,1.070599,-0.072074,K01_L11_03,2.436966,2.479736
683.7186,0.002343,-0.002633,-0.031883,-0.059952,-0.159729,0.985336,-1.915196,1.068936,-0.074611,K01_L11_03,2.425995,2.483307
683.7297,0.000609,-0.002666,-0.032035,-0.061295,-0.157242,0.985642,-1.915587,1.070326,-0.078743,K01_L11_03,2.432144,2.493149
683.7409,0.000609,-0.002666,-0.032035,-0.061295,-0.157242,0.985642,-1.915016,1.067121,-0.080237,K01_L11_03,2.432144,2.493149
