time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
522.7057,0.027786,0.000714,-0.032264,0.212189,0.061401,0.975296,0.175197,0,0.844439,Ground,2.37439,2.391769
522.7169,-0.026773,-0.002015,-0.03196,0.181183,0.049973,0.982178,0.12717,0,0.812474,Ground,2.389694,2.317474
522.7279,-0.026773,-0.002015,-0.03196,0.181183,0.049973,0.982178,0.12868,0,0.802181,Ground,2.389694,2.317474
522.739,-0.030334,-0.002252,-0.032233,0.173645,0.054901,0.983261,0.118223,0,0.797112,Ground,2.328186,2.28923
522.7502,-0.030308,-0.002193,-0.032703,0.1745,0.035461,0.984009,0.123501,0,0.749711,Ground,2.23999,2.412689
522.7614,-0.02673,-0.002236,-0.032221,0.174545,0.043533,0.983673,0.125336,0,0.745361,Ground,2.302719,2.321304
522.7722,-0.02673,-0.002236,-0.032221,0.174545,0.043533,0.983673,0.128481,0,0.726496,Ground,2.302719,2.321304
522.7835,0.011464,-0.000656,-0.031801,0.200577,0.058319,0.977936,0.170622,0,0.738103,Ground,2.351181,2.361496
522.7945,0.011959,-0.000594,-0.031944,0.186417,0.044708,0.981445,0.153209,0,0.695807,Ground,2.365982,2.3815
522.8055,0.011959,-0.000594,-0.031944,0.186417,0.044708,0.981445,0.156495,0,0.68289,Ground,2.365982,2.3815
522.8167,0.028514,-0.00012,-0.032169,0.130753,-0.073303,0.988693,0.090552,0,0.481455,Ground,2.301514,2.450867
522.8278,0.030589,-0.000288,-0.032061,0.120468,-0.151093,0.98114,0.08935,0,0.361894,Ground,2.359863,2.355331
522.839,0.030646,-0.000324,-0.032143,0.107163,-0.184845,0.976898,0.077911,0,0.305458,Ground,2.312607,2.302505
522.8501,0.030646,-0.000324,-0.032143,0.107163,-0.184845,0.976898,0.079978,0,0.297467,Ground,2.312607,2.302505
522.8612,0.025852,-0.000625,-0.032164,0.095566,-0.230057,0.96846,0.073341,0,0.223392,Ground,2.379349,2.405487
522.8723,0.030682,-0.000357,-0.032189,0.08873,-0.212723,0.973068,0.063206,0,0.236169,Ground,2.198578,2.423767
522.8835,0.030682,-0.000357,-0.032189,0.08873,-0.212723,0.973068,0.065474,0,0.224856,Ground,2.198578,2.423767
522.8947,0.028247,-0.000501,-0.031999,0.092667,-0.2043,0.974503,0.071753,0,0.225883,Ground,2.248077,2.393738
522.9056,-0.011831,-0.002489,-0.031806,0.066254,-0.206802,0.97612,0.038742,0,0.206103,Ground,2.237625,2.420303
522.9167,-0.011831,-0.002489,-0.031806,0.066254,-0.206802,0.97612,0.041164,0,0.194122,Ground,2.237625,2.420303
522.9278,-0.025558,-0.003135,-0.031806,0.057495,-0.188461,0.980393,0.02816,0,0.206699,Ground,2.262955,2.306198
522.9389,-0.021981,-0.003151,-0.031057,0.069763,-0.177109,0.981705,0.044829,0,0.21351,Ground,2.321396,2.29129
522.9501,-0.021981,-0.003151,-0.031057,0.069763,-0.177109,0.981705,0.046353,0,0.202254,Ground,2.321396,2.29129
522.9613,-0.023978,-0.003037,-0.031642,0.046799,-0.164673,0.98523,0.014056,0,0.203958,Ground,2.187881,2.286224
522.9724,-0.027407,-0.003301,-0.031429,0.055466,-0.149719,0.987167,0.023841,0,0.215339,Ground,2.1642,2.283081
522.9835,-0.02775,-0.003321,-0.031422,0.055099,-0.149078,0.987274,0.023814,0,0.203924,Ground,2.209137,2.321136
522.9946,-0.02775,-0.003321,-0.031422,0.055099,-0.149078,0.987274,0.02485,0,0.191382,Ground,2.209137,2.321136
523.0056,-0.0266,-0.003255,-0.031452,0.055893,-0.147659,0.987442,0.025987,0,0.18136,Ground,2.231705,2.322464
523.0167,-0.020743,-0.002838,-0.03169,0.059952,-0.135498,0.988953,0.028878,0,0.188336,Ground,2.228058,2.315735
523.0278,-0.020743,-0.002838,-0.03169,0.059952,-0.135498,0.988953,0.028459,0,0.18045,Ground,2.228058,2.315735
523.0389,-0.019806,-0.002814,-0.031593,0.058441,-0.135925,0.988983,0.025271,0,0.175328,Ground,2.270294,2.363159
523.0504,0.017152,-0.000791,-0.032379,0.059723,-0.21994,0.973679,0.04346,0,0.059405,Ground,2.317734,2.388763
523.0615,0.017152,-0.000791,-0.032379,0.059723,-0.21994,0.973679,0.041574,0,0.056703,Ground,2.317734,2.388763
523.0723,0.029727,-0.000588,-0.031933,0.053238,-0.250732,0.966583,0.037588,0,0.010973,Ground,2.326447,2.42511
523.0834,0.023133,-0.001047,-0.032187,0.043823,-0.287125,0.956879,0.031579,0,-0.043396,Ground,2.253876,2.250015
523.0946,0.007505,-0.00207,-0.031824,0.04216,-0.267487,0.962631,0.022138,0,-0.019063,Ground,2.276672,2.367996
523.1055,0.007505,-0.00207,-0.031824,0.04216,-0.267487,0.962631,0.019728,0,-0.020689,Ground,2.276672,2.367996
523.1167,-0.027423,-0.004029,-0.031391,0.009842,-0.26239,0.964905,-0.026892,0,-0.021832,Ground,2.203934,2.368011
523.1277,-0.02347,-0.00384,-0.031325,0.01503,-0.258484,0.965897,-0.023353,0,-0.015817,Ground,2.208282,2.258209
523.1389,-0.02347,-0.00384,-0.031325,0.01503,-0.258484,0.965897,-0.026063,0,-0.016074,Ground,2.208282,2.258209
523.15,0.020938,-0.001283,-0.031919,0.053909,-0.266037,0.962448,0.025301,0,-0.01797,Ground,2.266418,2.378662
523.1611,0.02014,-0.001327,-0.031939,0.057312,-0.267136,0.961945,0.028137,0,-0.019159,Ground,2.276047,2.396957
523.1721,0.02014,-0.001327,-0.031939,0.057312,-0.267136,0.961945,0.026706,0,-0.019423,Ground,2.276047,2.396957
523.1832,0.01911,-0.001387,-0.03195,0.05928,-0.265076,0.962387,0.027394,0,-0.016335,Ground,2.239731,2.352188
523.1943,0.016908,-0.001538,-0.031878,0.05986,-0.265305,0.962296,0.026652,0,-0.015027,Ground,2.239166,2.323685
523.2055,0.016908,-0.001538,-0.031878,0.05986,-0.265305,0.962296,0.024762,0,-0.012664,Ground,2.239166,2.323685
523.2167,0.013255,-0.001753,-0.031834,0.056976,-0.267227,0.961929,0.018859,0,-0.011318,Ground,2.237915,2.325546
523.2278,0.009195,-0.002005,-0.031838,0.058197,-0.269257,0.961304,0.018922,0,-0.008768,Ground,2.131714,2.3255
523.2388,0.006419,-0.002146,-0.031793,0.055939,-0.265244,0.96254,0.013193,0,0.00205,Ground,2.185272,2.331848
523.2499,0.006419,-0.002146,-0.031793,0.055939,-0.265244,0.96254,0.011851,0,0.008021,Ground,2.185272,2.331848
523.261,0.003336,-0.002327,-0.031739,0.052246,-0.266037,0.96254,0.006159,0,0.012051,Ground,2.238174,2.34935
523.2722,0.011488,-0.001872,-0.031958,0.065109,-0.288071,0.955383,0.029796,0,-0.008129,Ground,2.216064,2.341476
523.2833,0.011488,-0.001872,-0.031958,0.065109,-0.288071,0.955383,0.030655,0,-0.000429,Ground,2.216064,2.341476
523.2944,0.021315,-0.0013,-0.032177,0.075272,-0.292175,0.953384,0.046788,0,0.006598,Ground,2.316666,2.452499
523.3054,0.026491,-0.001031,-0.032177,0.078644,-0.294663,0.952347,0.052943,0,0.015973,Ground,2.302765,2.451691
523.3167,0.026491,-0.001031,-0.032177,0.078644,-0.294663,0.952347,0.053594,0,0.031824,Ground,2.302765,2.451691
523.3278,0.029469,-0.000919,-0.031925,0.073959,-0.306,0.949143,0.050502,0,0.032195,Ground,2.2099,2.403046
523.3387,0.029156,-0.000782,-0.031736,0.078827,-0.273377,0.958664,0.048494,0,0.101144,Ground,2.283981,2.501312
523.35,0.02162,0.000135,-0.032154,0.08812,-0.046677,0.99501,0.00504,0,0.456383,Ground,2.350052,2.315353
523.3611,0.02162,0.000135,-0.032154,0.08812,-0.046677,0.99501,0.006068,0,0.487667,Ground,2.350052,2.315353
523.3722,0.000536,-0.000408,-0.032563,0.102875,0.007996,0.994659,0.0158,0,0.616592,Ground,2.298828,2.224472
523.3832,0.000473,-0.000214,-0.032406,0.11293,0.076981,0.990601,0.016389,0,0.780228,Ground,2.237167,2.300858
523.3943,0.000473,-0.000214,-0.032406,0.11293,0.076981,0.990601,0.017489,0,0.824719,Ground,2.237167,2.300858
523.4055,0.000348,0.000425,-0.033187,0.130035,0.185577,0.973984,0.021066,0,1.108382,Ground,2.332275,2.240005
523.4165,0,0,0,0,0,1,-99999,-99999,-99999,,2.426498,2.434677
523.4277,0,0,0,0,0,1,-99999,-99999,-99999,,2.43248,2.359085
523.4387,0,0,0,0,0,1,-99999,-99999,-99999,,2.43248,2.359085
523.45,0.024855,0.001331,-0.031424,0.151886,0.424225,0.892716,0.009649,0,2.307057,Ground,2.527542,2.459793
523.4609,0.016431,0.001324,-0.032112,0.154282,0.410263,0.898819,0.021772,0,2.345621,Ground,2.57164,2.418015
523.472,0.016431,0.001324,-0.032112,0.154282,0.410263,0.898819,0.025284,0,2.481955,Ground,2.57164,2.418015
523.4833,0.011309,0.001278,-0.032748,0.151367,0.373596,0.915146,0.027774,0,2.386029,Ground,2.594162,2.51149
523.4942,0.023878,0.001457,-0.032003,0.163178,0.365326,0.916458,0.068383,0,2.488272,Ground,2.445038,2.563019
523.5055,0.023878,0.001457,-0.032003,0.163178,0.365326,0.916458,0.075913,0,2.644368,Ground,2.445038,2.563019
523.5166,0.027119,0.001524,-0.031943,0.157425,0.349106,0.923752,0.069175,0,2.68534,Ground,2.334091,2.394058
523.5276,0.009717,0.000688,-0.032026,0.1483,0.299957,0.942352,0.058162,0,2.502698,Ground,2.516205,2.360794
523.5386,-0.001701,0.000261,-0.032622,0.134171,0.273056,0.952591,0.031472,0,2.478242,Ground,2.381561,2.378372
523.5498,-0.001701,0.000261,-0.032622,0.134171,0.273056,0.952591,0.04613,0,2.653268,Ground,2.381561,2.378372
523.5609,-0.004094,0.000075,-0.032659,0.128082,0.22966,0.964798,0.048705,0,2.544327,Ground,2.378372,2.227875
523.572,0.0131,0.000584,-0.032086,0.132126,0.194016,0.972046,0.082014,0,2.508822,Ground,2.373642,2.21962
523.5831,0.0131,0.000584,-0.032086,0.132126,0.194016,0.972046,0.103094,0,2.707243,Ground,2.373642,2.21962
523.5942,0.012348,0.000585,-0.032199,0.122528,0.159653,0.979523,0.09582,0,2.675236,Ground,2.322083,2.308243
523.6053,-0.006812,0.000719,-0.033556,0.126816,0.222656,0.966599,0.145073,0,3.48057,Ground,2.330521,2.198898
523.6165,-0.025261,0.000429,-0.033842,0.141464,0.31955,0.936935,0.319758,0,5.573812,Ground,2.380875,2.240784
523.6275,-0.025261,0.000429,-0.033842,0.141464,0.31955,0.936935,0.415759,0,6.513422,Ground,2.380875,2.240784
523.6387,-0.015255,0.001599,-0.034882,0.137711,0.363602,0.92131,0.68831,0,10.55583,Ground,2.529053,2.299133
523.65,0.000198,0.002325,-0.034504,0.136597,0.386612,0.912064,1.357656,0,19.07379,Ground,2.317657,2.298828
523.6609,0.000198,0.002325,-0.034504,0.136597,0.386612,0.912064,2.75378,0,34.99026,Ground,2.317657,2.298828
523.6719,0.000179,0.002517,-0.03475,0.14238,0.415924,0.898178,-99999,-99999,-99999,,2.416,2.328659
523.683,-0.028592,0.00119,-0.035131,0.145889,0.390198,0.909088,-99999,-99999,-99999,,2.511749,2.164978
523.6941,-0.028592,0.00119,-0.035131,0.145889,0.390198,0.909088,-99999,-99999,-99999,,2.511749,2.164978
523.7053,-0.0295,0.001191,-0.035501,0.131775,0.380219,0.915451,-99999,-99999,-99999,,2.494751,2.418274
523.7164,-0.029076,0.001014,-0.035429,0.114014,0.370972,0.9216,-99999,-99999,-99999,,2.350586,2.256226
523.7275,-0.029076,0.001014,-0.035429,0.114014,0.370972,0.9216,-99999,-99999,-99999,,2.350586,2.256226
523.7386,-0.028662,-0.000239,-0.03267,0.1203,0.391007,0.912476,-99999,-99999,-99999,,2.540588,2.447205
523.7497,-0.029518,-0.000735,-0.032085,0.11908,0.352646,0.928131,-99999,-99999,-99999,,2.33876,2.410217
523.7607,-0.029738,-0.000516,-0.033329,0.096817,0.29773,0.949722,-99999,-99999,-99999,,2.257843,2.267044
523.7719,-0.029738,-0.000516,-0.033329,0.096817,0.29773,0.949722,-99999,-99999,-99999,,2.257843,2.267044
523.783,-0.028772,-0.000698,-0.033243,0.093567,0.26001,0.961044,-99999,-99999,-99999,,2.336777,2.281143
523.7941,-0.025762,-0.000687,-0.033133,0.083572,0.248047,0.965134,-99999,-99999,-99999,,2.434647,2.221954
523.8053,-0.025762,-0.000687,-0.033133,0.083572,0.248047,0.965134,-99999,-99999,-99999,,2.434647,2.221954
523.8165,-0.014007,-0.000165,-0.033042,0.084137,0.234528,0.96846,-99999,-99999,-99999,,2.369217,2.261307
523.8275,0.003139,0.000625,-0.032743,0.084244,0.217011,0.972519,-99999,-99999,-99999,,2.265884,2.214935
523.8387,0.009243,0.000987,-0.032607,0.087769,0.195206,0.976822,-99999,-99999,-99999,,2.224487,2.227036
523.8498,0.009243,0.000987,-0.032607,0.087769,0.195206,0.976822,-99999,-99999,-99999,,2.224487,2.227036
523.8608,-0.007359,0.000415,-0.032868,0.081497,0.180161,0.98024,-99999,-99999,-99999,,2.378433,2.228104
523.8719,-0.023621,0.000007,-0.033521,0.11174,0.182205,0.976883,-99999,-99999,-99999,,2.192062,2.10614
523.883,-0.023621,0.000007,-0.033521,0.11174,0.182205,0.976883,-99999,-99999,-99999,,2.192062,2.10614
523.8942,-0.024604,-0.000011,-0.033695,0.116592,0.174606,0.977707,-99999,-99999,-99999,,2.309448,2.251175
523.9055,-0.021912,-0.000049,-0.033406,0.109406,0.176315,0.978226,-99999,-99999,-99999,,2.273697,2.147659
523.9167,-0.021912,-0.000049,-0.033406,0.109406,0.176315,0.978226,-99999,-99999,-99999,,2.273697,2.147659
523.9276,-0.014832,0.00008,-0.03307,0.11795,0.188919,0.974869,-99999,-99999,-99999,,2.248016,2.134842
523.9388,-0.013762,-0.000083,-0.032606,0.11882,0.180695,0.976318,-99999,-99999,-99999,,2.256348,2.114365
523.9499,0.00172,0.000551,-0.032356,0.116852,0.173996,0.977783,-99999,-99999,-99999,,2.191986,2.218399
523.9608,0.00172,0.000551,-0.032356,0.116852,0.173996,0.977783,-99999,-99999,-99999,,2.191986,2.218399
523.9719,0.009742,0.000894,-0.032247,0.118103,0.17543,0.977371,-99999,-99999,-99999,,2.248199,2.193237
523.9829,0.022908,0.001389,-0.031914,0.115158,0.17247,0.978256,-99999,-99999,-99999,,2.230774,2.201324
523.9941,0.022908,0.001389,-0.031914,0.115158,0.17247,0.978256,-99999,-99999,-99999,,2.230774,2.201324
524.0052,0.0201,0.001437,-0.032303,0.115234,0.164932,0.979538,-99999,-99999,-99999,,2.2146,2.156357
524.0164,0.005284,0.001293,-0.033485,0.094849,0.132462,0.986633,-99999,-99999,-99999,,2.252289,2.083054
524.0273,-0.030369,-0.000752,-0.032006,0.115921,0.15213,0.981537,-99999,-99999,-99999,,2.144211,2.302841
524.0386,-0.030369,-0.000752,-0.032006,0.115921,0.15213,0.981537,-99999,-99999,-99999,,2.144211,2.302841
524.0497,0,0,0,0,0,1,-99999,-99999,-99999,,1.519318,2.215576
524.0607,-0.03033,-0.000542,-0.032435,0.0979,0.124115,0.987412,-99999,-99999,-99999,,2.016144,2.22084
524.0718,-0.03033,-0.000542,-0.032435,0.0979,0.124115,0.987412,-99999,-99999,-99999,,2.016144,2.22084
524.0828,-0.030119,-0.000435,-0.032958,0.089981,0.11702,0.989029,-99999,-99999,-99999,,2.30574,2.096771
524.0941,-0.030004,-0.000491,-0.032827,0.090179,0.129334,0.987488,-99999,-99999,-99999,,2.232361,2.161453
524.1052,-0.027838,-0.000621,-0.03226,0.09407,0.127899,0.987305,-99999,-99999,-99999,,2.229797,2.082474
524.1163,-0.027838,-0.000621,-0.03226,0.09407,0.127899,0.987305,-99999,-99999,-99999,,2.229797,2.082474
524.1273,-0.015035,0.000105,-0.032737,0.083328,0.123138,0.988876,-99999,-99999,-99999,,2.189102,2.115356
524.1385,0.017934,0.001729,-0.032638,0.080566,0.089188,0.992737,-99999,-99999,-99999,,2.231583,2.123001
524.1496,0.017934,0.001729,-0.032638,0.080566,0.089188,0.992737,-99999,-99999,-99999,,2.231583,2.123001
524.1606,0.00083,0.001018,-0.032872,0.080322,0.09964,0.99176,-99999,-99999,-99999,,2.152023,2.104553
524.1718,-0.030143,-0.000725,-0.032297,0.07225,0.112152,0.991058,-99999,-99999,-99999,,2.295059,2.157471
524.1829,-0.030143,-0.000725,-0.032297,0.07225,0.112152,0.991058,-99999,-99999,-99999,,2.295059,2.157471
524.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.720825
524.2051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.759293
524.2162,-0.03009,-0.000802,-0.032192,0.067719,0.057983,0.996002,-99999,-99999,-99999,,2.222687,1.942093
524.2274,-0.03009,-0.000802,-0.032192,0.067719,0.057983,0.996002,-99999,-99999,-99999,,2.222687,1.942093
524.2385,0.031006,0.00242,-0.032995,0.070618,0.059433,0.995728,-99999,-99999,-99999,,2.172089,2.124603
524.2495,0.029986,0.002214,-0.032746,0.071335,0.089218,0.993439,-99999,-99999,-99999,,2.168182,2.181351
524.2607,0.029986,0.002214,-0.032746,0.071335,0.089218,0.993439,-99999,-99999,-99999,,2.168182,2.181351
524.2717,0.030614,0.00217,-0.032538,0.071014,0.082077,0.99408,-99999,-99999,-99999,,2.184174,2.155624
524.2828,-0.028094,-0.000472,-0.033179,0.071594,0.083145,0.993958,-99999,-99999,-99999,,2.153976,2.219528
524.2939,-0.028094,-0.000472,-0.033179,0.071594,0.083145,0.993958,-99999,-99999,-99999,,2.153976,2.219528
524.3051,0.003625,0.000513,-0.03176,0.074768,0.096054,0.992554,-99999,-99999,-99999,,2.22345,2.233612
524.3162,0.000672,0.000414,-0.031989,0.074722,0.098022,0.992371,-99999,-99999,-99999,,2.238693,2.316711
524.3272,0.001795,0.000467,-0.031956,0.078644,0.094131,0.992447,-99999,-99999,-99999,,2.200882,2.28508
524.3383,0.001795,0.000467,-0.031956,0.078644,0.094131,0.992447,-99999,-99999,-99999,,2.200882,2.28508
524.3495,0.005094,0.000684,-0.032126,0.074326,0.087357,0.993393,-99999,-99999,-99999,,2.158203,2.31102
524.3605,0.00563,0.00065,-0.031949,0.077988,0.084183,0.993393,-99999,-99999,-99999,,2.153091,2.199142
524.3717,0.00563,0.00065,-0.031949,0.077988,0.084183,0.993393,-99999,-99999,-99999,,2.153091,2.199142
524.3828,0.005727,0.00065,-0.031958,0.08075,0.079269,0.993576,-99999,-99999,-99999,,2.209702,2.186935
524.3938,0.00044,0.000551,-0.032612,0.073288,0.060638,0.995453,-99999,-99999,-99999,,2.287018,2.187546
524.4052,0.008954,0.000616,-0.032954,0.001328,-0.027206,0.999619,0.338946,0,17.85806,Ground,2.325424,2.241638
524.4161,0.008954,0.000616,-0.032954,0.001328,-0.027206,0.999619,0.336771,0,17.88877,Ground,2.325424,2.241638
524.4271,0.02898,0.001036,-0.032339,-0.054031,-0.079575,0.995361,-0.402098,0,10.7645,Ground,2.249527,2.21051
524.4384,0.001406,-0.000578,-0.031636,-0.065811,-0.071045,0.995285,-0.568584,0,11.40744,Ground,2.431488,2.277145
524.4495,0.001406,-0.000578,-0.031636,-0.065811,-0.071045,0.995285,-0.568302,0,11.41426,Ground,2.431488,2.277145
524.4605,0.029495,0.000884,-0.031756,-0.064484,-0.083511,0.994415,-0.507073,0,10.43185,Ground,2.228653,2.284195
524.4716,0.013651,0.000183,-0.031891,-0.058472,-0.07074,0.995773,-0.496746,0,11.58726,Ground,2.289673,2.296967
524.4827,0.013651,0.000183,-0.031891,-0.058472,-0.07074,0.995773,-0.500543,0,11.70905,Ground,2.289673,2.296967
524.4941,-0.018876,-0.001393,-0.031713,-0.063019,-0.068237,0.995667,-0.576365,0,12.10798,Ground,2.104004,2.259293
524.5049,-0.008749,-0.000796,-0.031751,-0.064255,-0.073944,0.995178,-0.586104,0,11.75169,Ground,2.127075,2.353439
524.5161,-0.01439,-0.001015,-0.031882,-0.062332,-0.072693,0.995392,-0.590012,0,12.10347,Ground,2.227005,2.383423
524.5273,-0.01439,-0.001015,-0.031882,-0.062332,-0.072693,0.995392,-0.609181,0,12.30311,Ground,2.227005,2.383423
524.5385,-0.01252,-0.00091,-0.031723,-0.068222,-0.077591,0.994644,-0.674072,0,11.9407,Ground,2.166748,2.475357
524.5497,-0.000871,-0.000177,-0.032141,-0.063522,-0.082016,0.994598,-0.607597,0,11.59776,Ground,2.259995,2.448746
524.5606,-0.000871,-0.000177,-0.032141,-0.063522,-0.082016,0.994598,-0.614032,0,11.61578,Ground,2.259995,2.448746
524.5717,0.003354,-0.000043,-0.031944,-0.063995,-0.080185,0.994721,-0.64152,0,11.84339,Ground,2.221024,2.376846
524.5826,0.000889,-0.000181,-0.031922,-0.065002,-0.080734,0.994598,-0.664416,0,11.83889,Ground,2.273819,2.402725
524.5938,0.004066,-0.000014,-0.031926,-0.063736,-0.082809,0.994522,-0.650542,0,11.71408,Ground,2.227554,2.402802
524.6049,0.004066,-0.000014,-0.031926,-0.063736,-0.082809,0.994522,-0.661634,0,11.73145,Ground,2.227554,2.402802
524.616,0.00448,0.000006,-0.031973,-0.055435,-0.088974,0.994476,-0.546273,0,11.21623,Ground,2.127548,2.377808
524.6272,0.003548,-0.000089,-0.031904,-0.058105,-0.079697,0.995117,-0.630107,0,12.0313,Ground,2.168503,2.370361
524.6383,0.003548,-0.000089,-0.031904,-0.058105,-0.079697,0.995117,-0.637331,0,11.9633,Ground,2.168503,2.370361
524.6494,0.003499,-0.000108,-0.031925,-0.056137,-0.083344,0.994934,-0.601557,0,11.54353,Ground,2.317001,2.307724
524.6605,0.003475,-0.000164,-0.031798,-0.053864,-0.086487,0.994782,-0.571237,0,11.17487,Ground,2.280457,2.32959
524.6715,0.001887,-0.000265,-0.031782,-0.045868,-0.096725,0.994247,-0.455045,0,10.3308,Ground,2.269287,2.35257
524.6827,0.001887,-0.000265,-0.031782,-0.045868,-0.096725,0.994247,-0.465935,0,10.31412,Ground,2.269287,2.35257
524.6938,-0.001952,-0.0005,-0.031666,-0.046371,-0.08905,0.994934,-0.510136,0,10.92505,Ground,2.187759,2.326859
524.7048,-0.000476,-0.000484,-0.031472,-0.051758,-0.088531,0.994721,-0.582212,0,10.97284,Ground,2.317413,2.277481
524.716,-0.000476,-0.000484,-0.031472,-0.051758,-0.088531,0.994721,-0.587321,0,10.98651,Ground,2.317413,2.277481
524.7271,0.00451,-0.000221,-0.031574,-0.050491,-0.087189,0.994904,-0.583719,0,11.13057,Ground,2.318253,2.318802
524.7382,0.005217,-0.000227,-0.031502,-0.051437,-0.086014,0.994949,-0.604311,0,11.22298,Ground,2.351425,2.326904
524.7494,0.003817,-0.000227,-0.031939,-0.066162,-0.095276,0.99324,-0.718442,0,10.43421,Ground,2.303986,2.44455
524.7604,0.003817,-0.000227,-0.031939,-0.066162,-0.095276,0.99324,-0.718218,0,10.44921,Ground,2.303986,2.44455
524.7715,0.007422,-0.00005,-0.032059,-0.07782,-0.107117,0.991196,-0.775246,0,9.60445,Ground,2.388229,2.403503
524.7826,0.013255,0.00023,-0.032083,-0.07222,-0.108627,0.99144,-0.716482,0,9.553272,Ground,2.238419,2.462158
524.7938,0.013255,0.00023,-0.032083,-0.07222,-0.108627,0.99144,-0.720689,0,9.567394,Ground,2.238419,2.462158
524.8049,0.010738,0.000067,-0.031977,-0.071732,-0.111069,0.991211,-0.707135,0,9.459601,Ground,2.268326,2.478668
524.8159,0.015075,0.000315,-0.03215,-0.067596,-0.107437,0.991898,-0.685939,0,9.745358,Ground,2.341385,2.459229
524.827,0.002079,-0.000417,-0.031915,-0.072357,-0.104446,0.991882,-0.750762,0,10.01483,Ground,2.347595,2.474869
524.8382,0.002079,-0.000417,-0.031915,-0.072357,-0.104446,0.991882,-0.75142,0,10.07183,Ground,2.347595,2.474869
524.8503,0.001563,-0.000466,-0.031893,-0.070908,-0.106018,0.991821,-0.729265,0,10.02452,Ground,2.346359,2.422958
524.8605,0.000681,-0.000568,-0.031832,-0.07164,-0.104828,0.991898,-0.740091,0,10.12764,Ground,2.282425,2.528366
524.8715,0.000681,-0.000568,-0.031832,-0.07164,-0.104828,0.991898,-0.736235,0,10.1046,Ground,2.282425,2.528366
524.8825,0.002535,-0.000485,-0.031903,-0.073425,-0.10968,0.991242,-0.725216,0,9.746663,Ground,2.28511,2.489548
524.8936,0.00196,-0.000528,-0.031937,-0.075455,-0.107422,0.991333,-0.751667,0,9.836282,Ground,2.293121,2.474121
524.9048,0.00196,-0.000528,-0.031937,-0.075455,-0.107422,0.991333,-0.747542,0,9.793756,Ground,2.293121,2.474121
524.916,0.001183,-0.000575,-0.031943,-0.075546,-0.103241,0.991776,-0.765413,0,10.01816,Ground,2.273453,2.474442
524.927,0.001159,-0.00058,-0.031929,-0.075623,-0.103958,0.991699,-0.75635,0,9.906072,Ground,2.265549,2.483505
524.9381,0.000757,-0.000613,-0.031897,-0.073654,-0.104782,0.99176,-0.725698,0,9.803828,Ground,2.262283,2.483582
524.9492,0.000757,-0.000613,-0.031897,-0.073654,-0.104782,0.99176,-0.718205,0,9.768659,Ground,2.262283,2.483582
524.9603,0.001625,-0.000525,-0.031929,-0.077332,-0.102905,0.991669,-0.761834,0,9.87359,Ground,2.323715,2.509247
524.9714,0.003416,-0.000387,-0.031938,-0.075485,-0.106094,0.99147,-0.723685,0,9.673924,Ground,2.292328,2.396545
524.9825,0.003416,-0.000387,-0.031938,-0.075485,-0.106094,0.99147,-0.724992,0,9.736386,Ground,2.292328,2.396545
524.9937,0.003513,-0.000355,-0.031936,-0.079346,-0.109314,0.99083,-0.744735,0,9.548082,Ground,2.295853,2.369064
525.0049,0.000053,-0.000517,-0.031904,-0.079056,-0.108398,0.990952,-0.743747,0,9.631027,Ground,2.315948,2.389893
525.0159,0.000053,-0.000517,-0.031904,-0.079056,-0.108398,0.990952,-0.737984,0,9.620742,Ground,2.315948,2.389893
525.027,-0.001406,-0.000422,-0.031846,-0.067703,-0.057114,0.996063,-0.936953,0,14.52524,Ground,2.265732,2.383682
525.0381,-0.011777,-0.000352,-0.032336,-0.017548,0.0103,0.999786,-0.614633,0,43.86078,Ground,2.239517,2.47641
525.0491,-0.015233,-0.000171,-0.032907,-0.000473,0.041748,0.999115,-99999,-99999,-99999,,2.320435,2.263016
525.0602,-0.015233,-0.000171,-0.032907,-0.000473,0.041748,0.999115,-99999,-99999,-99999,,2.320435,2.263016
525.0714,-0.017885,-0.000118,-0.033208,0.019745,0.054153,0.998337,-99999,-99999,-99999,,2.41655,2.305801
525.0824,-0.017012,-0.000688,-0.03139,0.035645,0.054077,0.997894,-99999,-99999,-99999,,2.359451,2.266739
525.0936,-0.017012,-0.000688,-0.03139,0.035645,0.054077,0.997894,-99999,-99999,-99999,,2.359451,2.266739
525.1047,-0.00815,-0.000204,-0.031498,0.036697,0.055374,0.997788,-99999,-99999,-99999,,2.323288,2.332245
525.1158,0.00441,0.000412,-0.031497,0.030258,0.060547,0.997696,-99999,-99999,-99999,,2.320709,2.318985
525.127,0.000874,0.000362,-0.03188,0.027435,0.051987,0.998261,-99999,-99999,-99999,,2.300659,2.285919
525.138,0.000874,0.000362,-0.03188,0.027435,0.051987,0.998261,-99999,-99999,-99999,,2.300659,2.285919
525.1496,-0.001392,0.000368,-0.032313,0.025238,0.049393,0.998459,-99999,-99999,-99999,,2.390152,2.243698
525.1605,0.000156,0.000437,-0.032284,0.02655,0.052231,0.998276,-99999,-99999,-99999,,2.284134,2.244324
525.1716,0.000156,0.000437,-0.032284,0.02655,0.052231,0.998276,-99999,-99999,-99999,,2.284134,2.244324
