time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.1712,-0.006928,-0.001815,-0.033037,-0.216492,-0.053818,0.974793,-1.016659,0,-0.013475,Ground,2.173325,2.167313
278.1825,-0.00782,-0.001985,-0.03275,-0.237595,-0.056747,0.969696,-1.015625,0,-0.083057,Ground,2.182159,2.387222
278.1932,-0.000281,-0.001982,-0.03219,-0.259811,-0.05069,0.964325,-1.030342,0,-0.157023,Ground,2.219864,2.487732
278.2045,-0.008133,-0.002852,-0.03093,-0.286346,-0.055695,0.956497,-1.017422,0,-0.24086,Ground,2.370041,2.365784
278.2155,-0.008133,-0.002852,-0.03093,-0.286346,-0.055695,0.956497,-1.008149,0,-0.277413,Ground,2.370041,2.365784
278.2267,0.013767,-0.002154,-0.031233,-0.300629,-0.079666,0.950394,-0.947559,0,-0.334551,Ground,2.284042,2.454224
278.2377,0.001933,-0.00266,-0.031208,-0.296127,-0.087753,0.951096,-0.918852,0,-0.356438,Ground,2.396759,2.553589
278.2488,-0.010728,-0.002907,-0.031524,-0.274384,-0.082321,0.958084,-0.919801,0,-0.348615,Ground,2.230209,2.427979
278.2599,-0.010728,-0.002907,-0.031524,-0.274384,-0.082321,0.958084,-0.91037,0,-0.379894,Ground,2.230209,2.427979
278.2712,0.016969,-0.001648,-0.032376,-0.223877,-0.094879,0.969986,-0.88308,0,-0.313157,Ground,2.199646,2.523102
278.2821,0.029123,-0.001118,-0.032632,-0.199112,-0.10466,0.974365,-0.859064,0,-0.294597,Ground,2.313705,2.435699
278.2932,0.029123,-0.001118,-0.032632,-0.199112,-0.10466,0.974365,-0.845371,0,-0.32149,Ground,2.313705,2.435699
278.3045,0.032877,-0.000936,-0.032434,-0.180954,-0.09729,0.978653,-0.847704,0,-0.319266,Ground,2.351593,2.523697
278.3155,0.031418,-0.00064,-0.033295,-0.143372,-0.085068,0.985992,-0.867028,0,-0.286016,Ground,2.198074,2.430573
278.3266,0.022257,-0.00101,-0.032595,-0.127716,-0.083115,0.988312,-0.858126,0,-0.283109,Ground,2.247284,2.294708
278.3377,0.022257,-0.00101,-0.032595,-0.127716,-0.083115,0.988312,-0.838357,0,-0.304341,Ground,2.247284,2.294708
278.3488,-0.001202,-0.001912,-0.032051,-0.124756,-0.067444,0.989883,-0.846262,0,-0.32654,Ground,2.29068,2.18045
278.3598,-0.01842,-0.002708,-0.03165,-0.130524,-0.06369,0.98938,-0.827678,0,-0.356637,Ground,2.256409,2.253281
278.371,-0.01842,-0.002708,-0.03165,-0.130524,-0.06369,0.98938,-0.801837,0,-0.372218,Ground,2.256409,2.253281
278.382,-0.015106,-0.002429,-0.032263,-0.165222,-0.095993,0.981567,-0.703939,0,-0.420611,Ground,2.231476,2.424759
278.3932,0.007097,-0.001598,-0.032768,-0.15863,-0.120071,0.979996,-0.64562,0,-0.40513,Ground,2.219864,2.469818
278.4045,0.021579,-0.001119,-0.032934,-0.17218,-0.133438,0.975983,-0.598377,0,-0.427367,Ground,2.269302,2.382339
278.4155,0.021579,-0.001119,-0.032934,-0.17218,-0.133438,0.975983,-0.584335,0,-0.437094,Ground,2.269302,2.382339
278.4265,0.014793,-0.001664,-0.03211,-0.189362,-0.141419,0.971664,-0.548716,0,-0.465287,Ground,2.27829,2.284668
278.4377,0.015272,-0.001626,-0.032131,-0.19545,-0.13411,0.971497,-0.544936,0,-0.489202,Ground,2.286224,2.307663
278.4488,0.015272,-0.001626,-0.032131,-0.19545,-0.13411,0.971497,-0.535607,0,-0.498128,Ground,2.286224,2.307663
278.46,0.028896,-0.000924,-0.032816,-0.186554,-0.124329,0.974533,-0.546964,0,-0.50342,Ground,2.401123,2.305786
278.4711,0.030445,-0.001004,-0.032582,-0.201782,-0.124466,0.971481,-0.522168,0,-0.534704,Ground,2.315109,2.331711
278.4821,0.030445,-0.001004,-0.032582,-0.201782,-0.124466,0.971481,-0.508217,0,-0.543099,Ground,2.315109,2.331711
278.4932,0.029414,-0.001328,-0.032049,-0.209045,-0.107819,0.971939,-0.511573,0,-0.579457,Ground,2.337341,2.448029
278.5044,0.025734,-0.00152,-0.032206,-0.218201,-0.101364,0.970612,-0.496402,0,-0.606872,Ground,2.242294,2.521164
278.5153,0.015868,-0.001953,-0.03204,-0.233215,-0.097122,0.96756,-0.470113,0,-0.638469,Ground,2.215469,2.511505
278.5265,0.015868,-0.001953,-0.03204,-0.233215,-0.097122,0.96756,-0.44733,0,-0.642536,Ground,2.215469,2.511505
278.5377,0.003311,-0.002486,-0.031787,-0.246582,-0.079163,0.965866,-0.43681,0,-0.686238,Ground,2.298904,2.538956
278.5488,-0.001017,-0.002778,-0.031479,-0.253174,-0.054962,0.965851,-0.4396,0,-0.73035,Ground,2.239304,2.532593
278.5598,-0.001017,-0.002778,-0.031479,-0.253174,-0.054962,0.965851,-0.416075,0,-0.735659,Ground,2.239304,2.532593
278.571,-0.005717,-0.002994,-0.031421,-0.255508,-0.047333,0.965637,-0.398823,0,-0.753468,Ground,2.200592,2.547546
278.582,-0.003953,-0.00288,-0.031538,-0.251541,-0.049438,0.966568,-0.376442,0,-0.750063,Ground,2.208374,2.551102
278.5931,0.003771,-0.002541,-0.031757,-0.235535,-0.050903,0.97052,-0.369899,0,-0.732819,Ground,2.278061,2.538086
278.6043,0.003771,-0.002541,-0.031757,-0.235535,-0.050903,0.97052,-0.349403,0,-0.738323,Ground,2.278061,2.538086
278.6154,0.026777,-0.001489,-0.03229,-0.202438,-0.057846,0.97757,-0.360026,0,-0.695155,Ground,2.280075,2.365219
278.6264,0.031223,-0.001285,-0.032087,-0.180847,-0.032639,0.982956,-0.401206,0,-0.713015,Ground,2.322647,2.423019
278.6376,0.031223,-0.001285,-0.032087,-0.180847,-0.032639,0.982956,-0.389388,0,-0.724418,Ground,2.322647,2.423019
278.6487,0.030101,-0.000951,-0.032773,-0.157013,-0.039642,0.986786,-0.399955,0,-0.700647,Ground,2.186829,2.468338
278.6598,0.028229,-0.00102,-0.032456,-0.147476,-0.033173,0.988495,-0.408264,0,-0.711119,Ground,2.23613,2.35437
278.6711,0.029242,-0.000945,-0.032524,-0.138275,-0.029999,0.989929,-0.410067,0,-0.715741,Ground,2.302872,2.279541
278.682,0.029242,-0.000945,-0.032524,-0.138275,-0.029999,0.989929,-0.395379,0,-0.723603,Ground,2.302872,2.279541
278.6931,0.03086,-0.000838,-0.032816,-0.118347,-0.032959,0.992416,-0.398121,0,-0.701955,Ground,2.336761,2.284744
278.7043,0.030962,-0.001095,-0.032088,-0.106262,-0.021072,0.99411,-0.408005,0,-0.709461,Ground,2.329102,2.283875
278.7153,0.030962,-0.001095,-0.032088,-0.106262,-0.021072,0.99411,-0.390375,0,-0.711255,Ground,2.329102,2.283875
278.7264,0.030107,-0.000815,-0.032971,-0.091705,-0.019272,0.99559,-0.392316,0,-0.700247,Ground,2.344757,2.339294
278.7376,0.008293,-0.00196,-0.032182,-0.195526,-0.034042,0.980103,-0.228791,0,-0.782961,Ground,2.173523,2.406601
278.7486,0.008293,-0.00196,-0.032182,-0.195526,-0.034042,0.980103,-0.210686,0,-0.782122,Ground,2.173523,2.406601
278.7598,0.01048,-0.002253,-0.03129,-0.254639,-0.041031,0.966156,-0.107876,0,-0.830714,Ground,2.437027,2.539932
278.7712,0.032275,-0.001759,-0.030681,-0.292694,-0.049744,0.954895,-0.030889,0,-0.856602,Ground,2.429733,2.563919
278.782,0.033286,-0.001657,-0.03083,-0.319397,-0.059265,0.945755,0.031394,0,-0.869923,Ground,2.410324,2.471878
278.7932,0.033286,-0.001657,-0.03083,-0.319397,-0.059265,0.945755,0.044556,0,-0.875095,Ground,2.410324,2.471878
278.8041,0.033348,-0.001916,-0.029874,-0.357361,-0.046524,0.9328,0.108506,0,-0.939071,Ground,2.401688,2.441818
278.8153,0.033343,-0.001573,-0.030754,-0.338379,-0.046219,0.939865,0.090508,0,-0.929947,Ground,2.449554,2.516296
278.8263,0.033343,-0.001573,-0.030754,-0.338379,-0.046219,0.939865,0.10417,0,-0.936896,Ground,2.449554,2.516296
278.8375,0.0313,-0.001701,-0.030399,-0.334595,-0.035751,0.941681,0.105013,0,-0.959113,Ground,2.504837,2.546402
278.8486,0.011582,-0.002487,-0.029971,-0.343781,-0.022781,0.938767,0.126961,0,-0.996211,Ground,2.482956,2.48526
278.8616,-0.00784,-0.003214,-0.029891,-0.335022,-0.018631,0.942017,0.124779,0,-0.999334,Ground,2.401306,2.526062
278.8708,-0.00784,-0.003214,-0.029891,-0.335022,-0.018631,0.942017,0.139777,0,-1.000498,Ground,2.401306,2.526062
278.8819,0.007455,-0.002609,-0.030516,-0.313568,-0.04364,0.948547,0.131262,0,-0.935946,Ground,2.323502,2.341278
278.8931,0.025934,-0.001888,-0.03109,-0.283844,-0.053558,0.957367,0.101456,0,-0.892783,Ground,2.267258,2.41748
278.9042,0.025934,-0.001888,-0.03109,-0.283844,-0.053558,0.957367,0.115542,0,-0.889481,Ground,2.267258,2.41748
278.9153,0.029644,-0.001711,-0.031308,-0.265167,-0.056946,0.962509,0.101033,0,-0.865657,Ground,2.292206,2.404785
278.9263,0.032127,-0.001515,-0.031578,-0.249329,-0.054138,0.966888,0.087909,0,-0.855235,Ground,2.391678,2.426529
278.9374,0.032332,-0.001588,-0.031303,-0.248459,-0.048676,0.967407,0.097607,0,-0.8574,Ground,2.348511,2.423462
278.9486,0.032332,-0.001588,-0.031303,-0.248459,-0.048676,0.967407,0.110945,0,-0.84997,Ground,2.348511,2.423462
278.9596,0.032256,-0.001352,-0.031907,-0.230896,-0.048218,0.971771,0.095413,0,-0.833235,Ground,2.309982,2.512497
278.9708,0.03144,-0.001201,-0.032299,-0.213669,-0.040421,0.976059,0.078392,0,-0.828616,Ground,2.350037,2.508591
278.9819,0.03144,-0.001201,-0.032299,-0.213669,-0.040421,0.976059,0.092191,0,-0.819469,Ground,2.350037,2.508591
278.9929,0.02662,-0.001203,-0.032588,-0.202805,-0.032455,0.978668,0.086159,0,-0.818397,Ground,2.222931,2.484879
279.0041,0.018374,-0.001281,-0.032779,-0.191193,-0.026016,0.981201,0.079219,0,-0.815235,Ground,2.280838,2.290771
279.0152,0.010695,-0.001415,-0.032609,-0.186813,-0.009872,0.98233,0.082368,0,-0.830723,Ground,2.366974,2.46228
279.0263,0.010695,-0.001415,-0.032609,-0.186813,-0.009872,0.98233,0.096775,0,-0.816715,Ground,2.366974,2.46228
279.0376,0.002209,-0.001827,-0.032006,-0.202042,0.000626,0.97937,0.132754,0,-0.829108,Ground,2.298615,2.484711
279.0486,-0.020753,-0.002582,-0.031895,-0.193298,0.019669,0.980927,0.126157,0,-0.853717,Ground,2.280624,2.461411
279.0597,-0.027669,-0.002616,-0.032144,-0.184311,0.020935,0.982636,0.119236,0,-0.848769,Ground,2.254318,2.254211
279.0708,-0.027669,-0.002616,-0.032144,-0.184311,0.020935,0.982636,0.123605,0,-0.848071,Ground,2.254318,2.254211
279.0818,-0.028164,-0.002283,-0.032552,-0.175003,0.023132,0.984283,0.112422,0,-0.84936,Ground,2.285126,2.329254
279.0928,-0.028195,-0.002034,-0.032796,-0.148636,-0.0056,0.988861,0.076169,0,-0.791572,Ground,2.306885,2.396469
279.104,-0.028195,-0.002034,-0.032796,-0.148636,-0.0056,0.988861,0.082115,0,-0.793963,Ground,2.306885,2.396469
279.1152,-0.027885,-0.001777,-0.033414,-0.144379,-0.008133,0.989487,0.082893,0,-0.791614,Ground,2.263214,2.342911
279.1263,-0.019613,-0.001643,-0.032769,-0.146744,0.003036,0.989166,0.094067,0,-0.815797,Ground,2.167938,2.38826
279.1373,0.029308,0.000202,-0.033136,-0.12529,-0.001801,0.992111,0.066328,0,-0.807114,Ground,2.210663,2.251663
279.1485,0.029308,0.000202,-0.033136,-0.12529,-0.001801,0.992111,0.072981,0,-0.813805,Ground,2.210663,2.251663
279.1595,0.032493,0.000743,-0.034338,-0.115936,0.007721,0.993225,0.064731,0,-0.8381,Ground,2.24826,2.302673
279.1706,0.0328,0.001046,-0.034704,-0.117294,0.060577,0.991242,0.078674,0,-0.951535,Ground,2.095963,2.430649
279.1819,0.0328,0.001046,-0.034704,-0.117294,0.060577,0.991242,0.088841,0,-0.958694,Ground,2.095963,2.430649
279.1928,0.032398,0.000919,-0.033907,-0.132965,0.082184,0.987701,0.132405,0,-1.014294,Ground,2.306,2.291565
279.2043,0.026397,0.000604,-0.033597,-0.129273,0.087723,0.987717,0.141591,0,-1.035797,Ground,2.298294,2.259171
279.2152,0.012688,0.000102,-0.033547,-0.124619,0.09053,0.988052,0.149494,0,-1.053841,Ground,2.250931,2.260208
279.2262,0.012688,0.000102,-0.033547,-0.124619,0.09053,0.988052,0.165824,0,-1.067713,Ground,2.250931,2.260208
279.2374,0.028025,0.000806,-0.034175,-0.096817,0.073318,0.992584,0.127946,0,-1.04585,Ground,2.179703,2.265625
279.2484,0.031238,0.000952,-0.034253,-0.092651,0.077591,0.992661,0.136719,0,-1.075226,Ground,2.282791,2.324463
279.2595,0.031238,0.000952,-0.034253,-0.092651,0.077591,0.992661,0.1526,0,-1.094946,Ground,2.282791,2.324463
279.2707,0.032594,0.001065,-0.034434,-0.076859,0.061295,0.995148,0.134601,0,-1.077524,Ground,2.248917,2.315262
279.2818,0.032447,0.001021,-0.034374,-0.064377,0.050415,0.996643,0.123358,0,-1.07131,Ground,2.2117,2.366821
279.2929,0.032346,0.000956,-0.034362,-0.064728,0.042267,0.996994,0.13443,0,-1.069722,Ground,2.240433,2.374435
279.3041,0.032346,0.000956,-0.034362,-0.064728,0.042267,0.996994,0.146355,0,-1.086399,Ground,2.240433,2.374435
279.3151,0.032462,0.00084,-0.03411,-0.048965,0.052551,0.997406,0.1312,0,-1.128686,Ground,2.2173,2.275131
279.3261,0.032372,0.00051,-0.033139,-0.05072,0.046387,0.99762,0.141631,0,-1.129848,Ground,2.176147,2.227417
279.3374,0.032372,0.00051,-0.033139,-0.05072,0.046387,0.99762,0.151154,0,-1.149876,Ground,2.176147,2.227417
279.3484,0.031846,0.00034,-0.032732,-0.045944,0.033951,0.998352,0.147221,0,-1.145982,Ground,2.222641,2.172668
279.3596,0.031125,0.000627,-0.033805,-0.042221,0.022537,0.99884,0.145537,0,-1.144071,Ground,2.262909,2.279434
279.3706,0.020644,0.000065,-0.033421,-0.028732,0.01915,0.99939,0.128522,0,-1.170103,Ground,2.2435,2.245438
279.3818,0.020644,0.000065,-0.033421,-0.028732,0.01915,0.99939,0.13693,0,-1.20826,Ground,2.2435,2.245438
279.3927,0.010228,-0.000391,-0.033239,-0.037445,0.007568,0.999268,0.156038,0,-1.229551,Ground,2.241272,2.31601
279.4038,0.00197,-0.000754,-0.032941,-0.043518,0.000443,0.999039,0.172271,0,-1.267392,Ground,2.274033,2.279327
279.415,0.00197,-0.000754,-0.032941,-0.043518,0.000443,0.999039,0.180511,0,-1.331723,Ground,2.274033,2.279327
279.426,0.008642,-0.000209,-0.033073,-0.03125,-0.004852,0.999497,0.164561,0,-1.383896,Ground,2.118774,2.264389
279.4373,-0.00312,0.000062,-0.033548,-0.014572,0.115616,0.993179,0.20143,0,-1.877991,Ground,2.19664,2.197052
279.4483,-0.000223,0.000599,-0.033673,0.003387,0.224426,0.974472,0.241432,0,-2.558335,Ground,2.15892,2.279144
279.4594,-0.000223,0.000599,-0.033673,0.003387,0.224426,0.974472,0.255849,0,-2.727869,Ground,2.15892,2.279144
279.4707,0.001303,0.000918,-0.03399,0.011887,0.274445,0.961517,0.293532,0,-3.371038,Ground,2.242691,2.227081
279.4817,0.001169,0.001232,-0.034204,0.026718,0.320038,0.947022,0.314215,0,-4.251414,Ground,2.299377,2.163925
279.4927,0.001169,0.001232,-0.034204,0.026718,0.320038,0.947022,0.337735,0,-4.654308,Ground,2.299377,2.163925
279.504,0.001108,0.001088,-0.033638,0.031082,0.373673,0.927033,0.464747,0,-6.545546,Ground,2.274277,2.212692
279.515,-0.025749,-0.000072,-0.03368,0.051773,0.397339,0.916199,0.426783,0,-8.570906,Ground,2.288101,2.263382
279.5262,-0.027743,-0.000173,-0.034018,0.058472,0.406845,0.911606,0.449988,0,-10.77499,Ground,2.251617,2.254074
279.5373,-0.027743,-0.000173,-0.034018,0.058472,0.406845,0.911606,0.505729,0,-12.91777,Ground,2.251617,2.254074
279.5484,-0.023545,-0.00015,-0.033875,0.051987,0.410126,0.910538,0.692646,0,-16.47959,Ground,2.200485,2.257645
279.5594,0.021428,0.001135,-0.032282,0.055298,0.3909,0.918762,0.532123,0,-16.43503,Ground,2.312973,2.306854
279.5706,0.021428,0.001135,-0.032282,0.055298,0.3909,0.918762,0.581344,0,-21.31728,Ground,2.312973,2.306854
279.5818,0.026456,0.00133,-0.032454,0.054306,0.377914,0.92424,0.523346,0,-23.59965,Ground,2.35289,2.279068
279.5927,0.027954,0.001337,-0.032865,0.053253,0.329681,0.942581,0.209968,0,-15.67942,Ground,2.200165,2.310303
279.6039,0.021064,0.000805,-0.032589,0.038879,0.297577,0.953888,0.266426,0,-13.60564,Ground,2.260101,2.233994
279.6149,0.021064,0.000805,-0.032589,0.038879,0.297577,0.953888,0.227688,0,-16.8903,Ground,2.260101,2.233994
279.626,0.011795,0.000414,-0.033096,0.031128,0.269424,0.962509,0.195922,0,-15.21352,Ground,2.248779,2.216995
279.6372,0.00486,-0.00005,-0.033086,0.019608,0.231873,0.972534,0.201468,0,-12.88622,Ground,2.21698,2.258682
279.6483,0.019404,0.000658,-0.032851,0.047241,0.25914,0.964676,-0.362635,0,-23.71601,Ground,2.239273,2.238266
279.6593,0.019404,0.000658,-0.032851,0.047241,0.25914,0.964676,-0.748643,0,-37.82093,Ground,2.239273,2.238266
279.6705,0.021196,0.00117,-0.033075,0.081116,0.338837,0.937332,-99999,-99999,-99999,,2.229263,2.310257
279.6817,-0.006507,0.000203,-0.033355,0.103622,0.378723,0.919678,-99999,-99999,-99999,,2.258636,2.234131
279.6927,-0.006507,0.000203,-0.033355,0.103622,0.378723,0.919678,-99999,-99999,-99999,,2.258636,2.234131
279.7039,-0.006268,0.000243,-0.033473,0.091232,0.377167,0.921631,-99999,-99999,-99999,,2.26033,2.302017
279.7149,-0.021564,-0.000501,-0.033792,0.084595,0.317596,0.944443,-99999,-99999,-99999,,2.321411,2.26947
279.726,-0.021494,-0.000619,-0.033887,0.076935,0.290833,0.953674,-99999,-99999,-99999,,2.203827,2.191681
279.7372,-0.021494,-0.000619,-0.033887,0.076935,0.290833,0.953674,-99999,-99999,-99999,,2.203827,2.191681
279.7493,-0.026695,-0.001047,-0.033811,0.071793,0.250855,0.965347,-99999,-99999,-99999,,2.28656,2.110214
279.7592,-0.026806,-0.001195,-0.033823,0.06543,0.236267,0.969467,-99999,-99999,-99999,,2.249969,2.126968
279.7705,-0.026806,-0.001195,-0.033823,0.06543,0.236267,0.969467,-99999,-99999,-99999,,2.249969,2.126968
279.7816,-0.022976,-0.001177,-0.033624,0.060318,0.219833,0.973663,-99999,-99999,-99999,,2.120819,2.147858
279.7925,-0.010189,-0.000756,-0.033346,0.058304,0.194748,0.979111,-99999,-99999,-99999,,2.128174,2.188461
279.8037,-0.010189,-0.000756,-0.033346,0.058304,0.194748,0.979111,-99999,-99999,-99999,,2.128174,2.188461
279.815,-0.004003,-0.000575,-0.033229,0.060532,0.163223,0.984726,-99999,-99999,-99999,,2.185318,2.105347
279.826,-0.009719,-0.000842,-0.033239,0.058319,0.161881,0.985077,-99999,-99999,-99999,,2.092789,2.179367
279.837,-0.008902,-0.00098,-0.032851,0.059113,0.156006,0.985977,-99999,-99999,-99999,,2.206161,2.175262
279.8482,-0.008902,-0.00098,-0.032851,0.059113,0.156006,0.985977,-99999,-99999,-99999,,2.206161,2.175262
279.8593,-0.013233,-0.001229,-0.032757,0.060791,0.153626,0.986252,-99999,-99999,-99999,,2.177811,2.218231
279.8704,-0.011998,-0.001295,-0.032548,0.064102,0.150345,0.986542,-99999,-99999,-99999,,2.102768,2.087662
279.8816,-0.011998,-0.001295,-0.032548,0.064102,0.150345,0.986542,-99999,-99999,-99999,,2.102768,2.087662
279.8925,-0.015909,-0.001499,-0.032488,0.061966,0.138214,0.988449,-99999,-99999,-99999,,2.102997,2.079773
279.9037,-0.018463,-0.001619,-0.032487,0.064331,0.132874,0.989029,-99999,-99999,-99999,,2.172424,2.110764
279.9149,-0.02303,-0.001809,-0.032501,0.065826,0.131546,0.989121,-99999,-99999,-99999,,2.142563,2.122223
279.9259,-0.02303,-0.001809,-0.032501,0.065826,0.131546,0.989121,-99999,-99999,-99999,,2.142563,2.122223
279.9372,-0.020657,-0.001509,-0.032887,0.063919,0.119766,0.990738,-99999,-99999,-99999,,2.16716,2.059723
279.9483,-0.018413,-0.001337,-0.032976,0.056427,0.120743,0.991074,-99999,-99999,-99999,,2.122986,2.105774
279.9592,-0.018413,-0.001337,-0.032976,0.056427,0.120743,0.991074,-99999,-99999,-99999,,2.122986,2.105774
279.9704,-0.016006,-0.001096,-0.033201,-0.029984,0.106293,0.993881,-99999,-99999,-99999,,2.149048,2.087173
279.9816,-0.004673,-0.000439,-0.033612,-0.050293,0.101898,0.993515,-99999,-99999,-99999,,2.065308,2.150909
279.9926,0.012509,0.000358,-0.033747,-0.049469,0.08287,0.995316,-99999,-99999,-99999,,2.018494,2.119415
280.0037,0.012509,0.000358,-0.033747,-0.049469,0.08287,0.995316,-99999,-99999,-99999,,2.018494,2.119415
280.0147,0.015879,0.000491,-0.033745,-0.041351,0.084381,0.99556,-99999,-99999,-99999,,2.084976,2.152206
280.0258,0.022712,0.000656,-0.033527,-0.047653,0.087067,0.995056,-99999,-99999,-99999,,2.050934,2.160782
280.0369,0.022712,0.000656,-0.033527,-0.047653,0.087067,0.995056,-99999,-99999,-99999,,2.050934,2.160782
280.0482,0.001386,-0.000493,-0.03301,-0.04834,0.093658,0.994415,-99999,-99999,-99999,,2.01387,2.17392
280.0592,0.006182,-0.000329,-0.033092,-0.051193,0.077881,0.995636,-99999,-99999,-99999,,2.086945,2.179428
280.0703,0.006182,-0.000329,-0.033092,-0.051193,0.077881,0.995636,-99999,-99999,-99999,,2.086945,2.179428
280.0815,0.01057,-0.000171,-0.033088,-0.048904,0.07019,0.996323,-99999,-99999,-99999,,2.021103,2.22229
280.0924,0.015417,0.000048,-0.033315,-0.047455,0.055481,0.99733,-99999,-99999,-99999,,2.11702,2.196945
280.1037,0.010734,-0.000301,-0.033097,-0.048935,0.054626,0.997299,-99999,-99999,-99999,,2.087677,2.253403
280.1148,0.010734,-0.000301,-0.033097,-0.048935,0.054626,0.997299,-99999,-99999,-99999,,2.087677,2.253403
280.1259,-0.005983,-0.001177,-0.032705,-0.057251,0.064941,0.996231,-99999,-99999,-99999,,2.15329,2.238098
280.1371,-0.01911,-0.001862,-0.032262,-0.062012,0.068161,0.995743,-99999,-99999,-99999,,2.104355,2.199936
280.1481,-0.01911,-0.001862,-0.032262,-0.062012,0.068161,0.995743,-99999,-99999,-99999,,2.104355,2.199936
280.1592,-0.013285,-0.00155,-0.03239,-0.058487,0.065079,0.996155,-99999,-99999,-99999,,2.100098,2.199661
280.1703,0.000039,-0.001035,-0.032443,-0.056808,0.060547,0.996536,-99999,-99999,-99999,,2.124878,2.163498
280.1815,0.001322,-0.000936,-0.032507,-0.058289,0.055679,0.996735,-99999,-99999,-99999,,2.105194,2.22757
280.1924,0.001322,-0.000936,-0.032507,-0.058289,0.055679,0.996735,-99999,-99999,-99999,,2.105194,2.22757
280.2037,0.003296,-0.000936,-0.032434,-0.062225,0.049667,0.996811,-99999,-99999,-99999,,2.097488,2.125229
280.2147,0.008154,-0.000748,-0.032483,-0.007355,0.035858,0.999329,-99999,-99999,-99999,,2.249893,2.16748
280.2257,0.008154,-0.000748,-0.032483,-0.007355,0.035858,0.999329,-99999,-99999,-99999,,2.249893,2.16748
280.237,0.012797,-0.000462,-0.032798,0.001907,0.03746,0.999283,-99999,-99999,-99999,,2.094208,2.168381
280.2481,0.012362,-0.000498,-0.032831,0.00148,0.022751,0.999725,-99999,-99999,-99999,,2.228485,2.229919
280.2591,0.012362,-0.000498,-0.032831,0.00148,0.022751,0.999725,-99999,-99999,-99999,,2.228485,2.229919
280.2704,0.016974,-0.000346,-0.032762,0.001251,0.017624,0.999832,-99999,-99999,-99999,,2.177536,2.289978
280.2814,0.015769,-0.00051,-0.032422,-0.005722,0.013672,0.999878,-99999,-99999,-99999,,2.257751,2.302612
280.2924,0.015769,-0.00051,-0.032422,-0.005722,0.013672,0.999878,-99999,-99999,-99999,,2.257751,2.302612
280.3036,0.010291,-0.000671,-0.032611,-0.003891,0.013107,0.999893,-99999,-99999,-99999,,2.261765,2.30191
280.3147,0.00758,-0.000829,-0.032518,-0.002121,0.002945,0.999985,-99999,-99999,-99999,,2.245514,2.350983
280.3259,0.009169,-0.000864,-0.03236,-0.004517,-0.016754,0.999847,-99999,-99999,-99999,,2.242874,2.285278
280.3369,0.009169,-0.000864,-0.03236,-0.004517,-0.016754,0.999847,-99999,-99999,-99999,,2.242874,2.285278
280.3481,0.013449,-0.000703,-0.032471,-0.009323,-0.011948,0.999878,-99999,-99999,-99999,,2.120148,2.233887
280.359,0.018672,-0.000427,-0.032693,-0.011093,-0.023056,0.999664,-99999,-99999,-99999,,2.159363,2.17778
280.3703,0.023073,-0.000237,-0.032736,-0.010849,-0.021347,0.99971,-99999,-99999,-99999,,2.164749,2.281723
280.3813,0.023073,-0.000237,-0.032736,-0.010849,-0.021347,0.99971,-99999,-99999,-99999,,2.164749,2.281723
280.3923,0.023373,-0.00022,-0.032748,-0.009064,-0.024612,0.999649,-99999,-99999,-99999,,2.176071,2.23204
280.4035,0.017456,-0.00048,-0.032725,-0.007553,-0.01973,0.999771,-99999,-99999,-99999,,2.206406,2.276627
280.4146,0.017456,-0.00048,-0.032725,-0.007553,-0.01973,0.999771,-99999,-99999,-99999,,2.206406,2.276627
280.4258,0.01129,-0.000799,-0.032631,-0.011002,-0.0224,0.99968,-99999,-99999,-99999,,2.204529,2.312546
280.437,0.004943,-0.001119,-0.032546,-0.013641,-0.016632,0.999756,-99999,-99999,-99999,,2.207123,2.3479
280.4479,0.004833,-0.001149,-0.032318,0.045517,-0.008301,0.998917,-99999,-99999,-99999,,2.266495,2.319458
280.4591,0.004833,-0.001149,-0.032318,0.045517,-0.008301,0.998917,-99999,-99999,-99999,,2.266495,2.319458
280.4703,-0.011213,-0.002212,-0.031139,0.098038,-0.007919,0.995148,-99999,-99999,-99999,,2.313019,2.31958
280.4813,-0.014407,-0.002254,-0.031318,0.099503,-0.0047,0.995026,-99999,-99999,-99999,,2.24617,2.352737
280.4922,-0.014407,-0.002254,-0.031318,0.099503,-0.0047,0.995026,-99999,-99999,-99999,,2.24617,2.352737
280.5035,-0.019753,-0.002335,-0.031342,0.096542,-0.003632,0.995316,-99999,-99999,-99999,,2.431992,2.336487
280.5146,-0.019195,-0.002283,-0.031199,0.091187,-0.011261,0.995758,-99999,-99999,-99999,,2.332138,2.335403
280.5256,-0.008249,-0.00177,-0.031242,0.08728,-0.009979,0.996124,-99999,-99999,-99999,,2.446548,2.34285
280.5369,-0.008249,-0.00177,-0.031242,0.08728,-0.009979,0.996124,-99999,-99999,-99999,,2.446548,2.34285
280.5479,-0.001431,-0.001524,-0.031318,0.087112,-0.008484,0.996155,-99999,-99999,-99999,,2.432922,2.357864
280.559,-0.009651,-0.002038,-0.03132,0.081345,-0.018188,0.996506,-99999,-99999,-99999,,2.262894,2.393906
280.5702,-0.008936,-0.00214,-0.031075,0.080856,-0.021927,0.996475,-99999,-99999,-99999,,2.257996,2.465927
