time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.1794,0.030983,-0.000171,-0.032458,-0.343262,-0.104874,0.93335,-0.00433,0,-0.886955,Ground,2.073105,2.396729
395.1907,0.031997,0.000085,-0.033133,-0.333847,-0.083588,0.938904,0.000477,0,-0.931417,Ground,2.235687,2.35791
395.2017,0.031997,0.000085,-0.033133,-0.333847,-0.083588,0.938904,0.023619,0,-0.935316,Ground,2.235687,2.35791
395.2127,0.033521,0.000076,-0.033367,-0.334152,-0.087692,0.938416,0.047398,0,-0.924142,Ground,2.282135,2.437729
395.224,0.032726,0.000098,-0.033716,-0.320358,-0.094513,0.942551,0.041767,0,-0.909735,Ground,2.238251,2.306686
395.2349,0.03268,-0.000183,-0.033078,-0.337891,-0.099075,0.935944,0.091392,0,-0.890107,Ground,2.222961,2.428024
395.246,0.03268,-0.000183,-0.033078,-0.337891,-0.099075,0.935944,0.111646,0,-0.88172,Ground,2.222961,2.428024
395.2572,0.03376,-0.000169,-0.033406,-0.336624,-0.138092,0.931442,0.106951,0,-0.795969,Ground,2.282562,2.427246
395.2682,0.033676,-0.00038,-0.033156,-0.326126,-0.169403,0.930008,0.089154,0,-0.730049,Ground,2.233002,2.322037
395.2793,0.033676,-0.00038,-0.033156,-0.326126,-0.169403,0.930008,0.104297,0,-0.712866,Ground,2.233002,2.322037
395.2904,0.03365,-0.000752,-0.03225,-0.329285,-0.15303,0.931732,0.133043,0,-0.723284,Ground,2.200546,2.401184
395.3015,0.033647,-0.001184,-0.031366,-0.336075,-0.13855,0.93158,0.167743,0,-0.727429,Ground,2.267807,2.558334
395.3127,0.033583,-0.001178,-0.031517,-0.32988,-0.149094,0.932159,0.165075,0,-0.695059,Ground,2.186508,2.444138
395.3237,0.033583,-0.001178,-0.031517,-0.32988,-0.149094,0.932159,0.179371,0,-0.67847,Ground,2.186508,2.444138
395.3349,0.010106,-0.00235,-0.030002,-0.367493,-0.140045,0.919418,0.25898,0,-0.6516,Ground,2.256317,2.29863
395.3459,-0.020742,-0.003162,-0.029994,-0.39444,-0.136093,0.908783,0.318278,0,-0.621373,Ground,2.311523,2.44281
395.3571,0.00168,-0.003019,-0.028546,-0.398117,-0.116455,0.909897,0.355327,0,-0.633326,Ground,2.42688,2.246277
395.3685,0.00168,-0.003019,-0.028546,-0.398117,-0.116455,0.909897,0.369702,0,-0.616057,Ground,2.42688,2.246277
395.3793,0.021004,-0.002558,-0.028356,-0.395889,-0.119965,0.910416,0.378414,0,-0.595124,Ground,2.384399,2.317383
395.3905,0.020555,-0.001584,-0.031236,-0.353668,-0.108276,0.929077,0.342723,0,-0.634382,Ground,2.233505,2.331055
395.4015,0.020555,-0.001584,-0.031236,-0.353668,-0.108276,0.929077,0.36346,0,-0.619038,Ground,2.233505,2.331055
395.4126,0.024315,-0.001122,-0.032034,-0.347656,-0.102753,0.931961,0.387692,0,-0.618334,Ground,2.224014,2.399994
395.4237,0.03334,-0.000415,-0.033218,-0.350617,-0.105209,0.930588,0.420585,0,-0.597163,Ground,2.260666,2.408997
395.435,0.03334,-0.000415,-0.033218,-0.350617,-0.105209,0.930588,0.460016,0,-0.582031,Ground,2.260666,2.408997
395.446,0.034207,-0.000405,-0.032777,-0.349869,-0.091141,0.932343,0.518283,0,-0.588273,Ground,2.291214,2.44397
395.4571,0.034459,-0.000007,-0.033727,-0.371338,-0.089844,0.924133,0.599173,0,-0.547898,Ground,2.315765,2.429413
395.4684,0.034255,0.000037,-0.0339,-0.373871,-0.093842,0.922714,0.641927,0,-0.517344,Ground,2.275986,2.507141
395.4792,0.034255,0.000037,-0.0339,-0.373871,-0.093842,0.922714,0.686156,0,-0.493797,Ground,2.275986,2.507141
395.4904,0.022611,-0.000794,-0.03235,-0.39885,-0.067413,0.91452,0.809553,0,-0.472158,Ground,2.225937,2.385239
395.5015,0.011343,-0.00138,-0.031573,-0.391052,-0.050568,0.918961,0.868927,0,-0.478835,Ground,2.381104,2.410233
395.5125,0.011343,-0.00138,-0.031573,-0.391052,-0.050568,0.918961,0.90741,0,-0.449069,Ground,2.381104,2.410233
395.5237,0.020126,-0.00115,-0.031806,-0.391464,-0.060181,0.918213,0.923382,0,-0.404221,Ground,2.257996,2.385727
395.5348,0.031691,-0.000748,-0.032445,-0.375656,-0.071136,0.924011,0.909594,0,-0.383151,Ground,2.304413,2.335495
395.5459,0.031691,-0.000748,-0.032445,-0.375656,-0.071136,0.924011,0.936275,0,-0.352342,Ground,2.304413,2.335495
395.5572,0.032061,-0.000869,-0.032148,-0.355148,-0.074921,0.931793,0.925679,0,-0.350877,Ground,2.315628,2.423691
395.5681,0.032299,-0.000723,-0.032434,-0.318451,-0.08017,0.944534,0.892721,0,-0.375364,Ground,2.37236,2.385056
395.5792,0.032762,-0.001247,-0.030461,-0.305359,-0.069901,0.949661,0.920335,0,-0.38522,Ground,2.369522,2.409119
395.5904,0.032762,-0.001247,-0.030461,-0.305359,-0.069901,0.949661,0.943028,0,-0.363603,Ground,2.369522,2.409119
395.6014,0.03253,-0.00081,-0.031479,-0.258148,-0.085754,0.96228,0.875167,0,-0.400561,Ground,2.259995,2.408234
395.6125,0.031842,-0.00054,-0.03201,-0.220734,-0.092743,0.970902,0.837293,0,-0.433331,Ground,2.342209,2.48143
395.6237,0.031842,-0.00054,-0.03201,-0.220734,-0.092743,0.970902,0.853851,0,-0.417209,Ground,2.342209,2.48143
395.6347,0.030379,-0.000451,-0.032262,-0.199219,-0.098434,0.974991,0.831341,0,-0.427447,Ground,2.352142,2.388031
395.6459,0.031064,-0.000176,-0.033108,-0.169495,-0.107971,0.979584,0.792701,0,-0.444553,Ground,2.326599,2.387451
395.657,0.031229,-0.000641,-0.031773,-0.177338,-0.094604,0.979584,0.830875,0,-0.428038,Ground,2.298889,2.42662
395.6681,0.031229,-0.000641,-0.031773,-0.177338,-0.094604,0.979584,0.834926,0,-0.408696,Ground,2.298889,2.42662
395.6791,0.030967,-0.000642,-0.0319,-0.155548,-0.102982,0.982437,0.797646,0,-0.411646,Ground,2.372238,2.403244
395.6902,0.029409,-0.000765,-0.031874,-0.135513,-0.096619,0.986038,0.788032,0,-0.425727,Ground,2.306137,2.466415
395.7014,0.026943,-0.000865,-0.031892,-0.123032,-0.092621,0.988068,0.779116,0,-0.42399,Ground,2.273392,2.360947
395.7125,0.026943,-0.000865,-0.031892,-0.123032,-0.092621,0.988068,0.774402,0,-0.399839,Ground,2.273392,2.360947
395.7236,0.023109,-0.000907,-0.032189,-0.110138,-0.084961,0.990265,0.777606,0,-0.404337,Ground,2.339508,2.387344
395.7348,0.015451,-0.001022,-0.032276,-0.097656,-0.087341,0.991364,0.766132,0,-0.401678,Ground,2.286148,2.212326
395.7459,0.015451,-0.001022,-0.032276,-0.097656,-0.087341,0.991364,0.772666,0,-0.382643,Ground,2.286148,2.212326
395.757,0.012119,-0.001078,-0.032164,-0.091049,-0.075958,0.992935,0.801952,0,-0.38484,Ground,2.151077,2.192764
395.7681,0.018265,-0.000871,-0.03226,-0.143707,-0.089066,0.985596,0.818878,0,-0.272326,Ground,2.353226,2.21994
395.7791,0.02806,-0.000839,-0.032202,-0.172287,-0.130676,0.976334,0.759948,0,-0.181026,Ground,2.182083,2.414795
395.7903,0.02806,-0.000839,-0.032202,-0.172287,-0.130676,0.976334,0.759202,0,-0.162199,Ground,2.182083,2.414795
395.8013,0.031113,-0.001128,-0.031905,-0.206772,-0.159729,0.965256,0.715103,0,-0.07197,Ground,2.244171,2.358231
395.8124,0.032357,-0.001341,-0.03178,-0.209854,-0.162705,0.964096,0.697833,0,-0.045974,Ground,2.289169,2.399185
395.8236,0.032357,-0.001341,-0.03178,-0.209854,-0.162705,0.964096,0.683203,0,-0.026591,Ground,2.289169,2.399185
395.8347,0.032323,-0.001116,-0.032577,-0.179733,-0.158661,0.970825,0.666278,0,-0.059046,Ground,2.21402,2.304504
395.8458,0.031828,-0.000894,-0.032985,-0.167938,-0.158554,0.972946,0.657051,0,-0.062377,Ground,2.179199,2.455322
395.8568,0.031461,-0.000922,-0.03261,-0.161118,-0.160095,0.973862,0.653375,0,-0.0592,Ground,2.274521,2.287766
395.8681,0.031461,-0.000922,-0.03261,-0.161118,-0.160095,0.973862,0.658728,0,-0.047429,Ground,2.274521,2.287766
395.8791,0.031491,-0.000809,-0.032134,-0.149719,-0.138428,0.978973,0.705279,0,-0.063265,Ground,2.125458,2.393265
395.8902,0.031,-0.000436,-0.032733,-0.136002,-0.152756,0.978851,0.682945,0,-0.070046,Ground,2.192947,2.399185
395.9013,0.031,-0.000436,-0.032733,-0.136002,-0.152756,0.978851,0.692183,0,-0.060454,Ground,2.192947,2.399185
395.9124,0.024658,-0.000721,-0.03231,-0.129761,-0.138687,0.981796,0.725148,0,-0.065346,Ground,2.278885,2.357605
395.9235,0.022834,-0.000871,-0.032195,-0.11795,-0.145645,0.982269,0.719239,0,-0.073493,Ground,2.163422,2.416763
395.9347,0.027571,-0.000611,-0.032513,-0.110352,-0.153961,0.981888,0.716295,0,-0.075482,Ground,2.206512,2.343719
395.9457,0.027571,-0.000611,-0.032513,-0.110352,-0.153961,0.981888,0.733461,0,-0.068258,Ground,2.206512,2.343719
395.9568,0.029477,-0.000596,-0.032284,-0.088791,-0.151779,0.984406,0.752141,0,-0.097903,Ground,2.250092,2.360703
395.9679,0.024028,-0.000443,-0.03295,-0.122345,-0.100891,0.987335,0.883392,0,-0.04659,Ground,2.241791,2.270081
395.9791,0.024028,-0.000443,-0.03295,-0.122345,-0.100891,0.987335,0.907328,0,-0.041486,Ground,2.241791,2.270081
395.9904,0.000243,-0.001065,-0.032266,-0.151917,0.000961,0.988388,1.17971,0,0.003373,Ground,2.149445,2.179443
396.0013,0.028024,0.000684,-0.034531,-0.127197,0.016388,0.99173,1.243662,0,-0.038537,Ground,2.183899,2.338989
396.0124,0.028024,0.000684,-0.034531,-0.127197,0.016388,0.99173,1.271064,0,-0.02983,Ground,2.183899,2.338989
396.0235,0.031498,0.000398,-0.033647,-0.122299,0.001602,0.992477,1.250918,0,-0.027232,Ground,2.189438,2.30957
396.0345,0.031146,0.000329,-0.0339,-0.109116,0.006424,0.994003,1.274934,0,-0.042309,Ground,2.112686,2.334595
396.0456,0.030424,-0.000039,-0.033181,-0.110123,0.009033,0.993866,1.283847,0,-0.026908,Ground,2.185226,2.215134
396.0569,0.030424,-0.000039,-0.033181,-0.110123,0.009033,0.993866,1.284067,0,-0.012384,Ground,2.185226,2.215134
396.0679,0.03102,-0.000006,-0.03336,-0.106094,-0.013443,0.994263,1.223811,0,-0.00603,Ground,2.150421,2.23996
396.0789,0.030771,0.000191,-0.0336,-0.086914,-0.010574,0.996155,1.239715,0,-0.028786,Ground,2.206848,2.215378
396.0903,0.030771,0.000191,-0.0336,-0.086914,-0.010574,0.996155,1.260465,0,-0.013665,Ground,2.206848,2.215378
396.1013,0.027486,0.000273,-0.033298,-0.085953,-0.032135,0.995773,1.239383,0,-0.002676,Ground,2.086075,2.241852
396.1123,-0.01282,-0.000909,-0.032866,-0.103043,-0.01265,0.994583,1.340835,0,0.049127,Ground,2.175476,2.357361
396.1235,-0.027195,-0.001452,-0.032536,-0.1035,-0.015961,0.994492,1.394306,0,0.064129,Ground,2.09758,2.335968
396.1346,-0.027195,-0.001452,-0.032536,-0.1035,-0.015961,0.994492,1.467117,0,0.07953,Ground,2.09758,2.335968
396.1456,-0.028702,-0.001584,-0.032022,-0.094147,-0.025864,0.995209,1.511748,0,0.072178,Ground,2.166763,2.216919
396.1568,-0.02876,-0.000818,-0.032828,-0.061768,0.066956,0.995834,1.973429,0,0.037025,Ground,2.136948,2.231689
396.1679,-0.02876,-0.000818,-0.032828,-0.061768,0.066956,0.995834,2.097461,0,0.05576,Ground,2.136948,2.231689
396.179,-0.02886,0.000068,-0.03398,-0.037964,0.177322,0.983414,2.980058,0,0.05043,Ground,1.948608,2.171188
396.1902,-0.028971,0.000133,-0.033142,-0.024628,0.267288,0.963287,4.322737,0,0.084863,Ground,2.192307,2.271103
396.2012,0.001325,0.001208,-0.032997,-0.039658,0.369507,0.928375,7.90235,0,0.414262,Ground,2.291824,2.108414
396.2122,0.001325,0.001208,-0.032997,-0.039658,0.369507,0.928375,9.506866,0,0.547234,Ground,2.291824,2.108414
396.2234,0.001229,0.001702,-0.034015,-0.011185,0.402679,0.915268,17.07491,0,0.612857,Ground,2.294434,2.260468
396.2345,-0.028761,0.000713,-0.034299,0.03125,0.4319,0.901367,-99999,-99999,-99999,,2.27356,2.260223
396.2455,-0.028761,0.000713,-0.034299,0.03125,0.4319,0.901367,-99999,-99999,-99999,,2.27356,2.260223
396.2568,-0.028994,0.000588,-0.033969,0.056,0.470078,0.880829,-99999,-99999,-99999,,2.231339,2.341385
396.268,-0.028896,0.001018,-0.035239,0.048355,0.423737,0.90448,-99999,-99999,-99999,,2.217651,2.160278
396.2791,-0.028896,0.001018,-0.035239,0.048355,0.423737,0.90448,-99999,-99999,-99999,,2.217651,2.160278
396.2903,-0.028676,0.000197,-0.033192,0.078476,0.465302,0.881653,-99999,-99999,-99999,,2.289169,2.272446
396.3011,-0.020301,0.000465,-0.03354,0.068909,0.426285,0.901947,-99999,-99999,-99999,,2.310455,2.10939
396.3122,0.011858,0.001122,-0.032324,0.071838,0.430756,0.899597,-99999,-99999,-99999,,2.316849,2.241333
396.3235,0.011858,0.001122,-0.032324,0.071838,0.430756,0.899597,-99999,-99999,-99999,,2.316849,2.241333
396.3344,0.014753,0.001322,-0.032769,0.069855,0.370102,0.926346,-99999,-99999,-99999,,2.344727,2.165054
396.3455,0.002664,0.000935,-0.033369,0.07193,0.332336,0.940399,-99999,-99999,-99999,,2.162247,2.198105
396.3568,0.002664,0.000935,-0.033369,0.07193,0.332336,0.940399,-99999,-99999,-99999,,2.162247,2.198105
396.3677,-0.015393,0.000257,-0.03374,0.063705,0.30191,0.951202,-99999,-99999,-99999,,2.180969,2.19043
396.3789,-0.012716,0.000273,-0.033744,0.067703,0.277802,0.958237,-99999,-99999,-99999,,2.331863,2.134262
396.39,-0.012716,0.000273,-0.033744,0.067703,0.277802,0.958237,-99999,-99999,-99999,,2.331863,2.134262
396.4011,-0.000971,0.00068,-0.033787,0.070847,0.25795,0.963547,-99999,-99999,-99999,,2.294479,2.15332
396.4122,0.012031,0.001075,-0.033422,0.071533,0.244049,0.967117,-99999,-99999,-99999,,2.206055,2.074066
396.4232,0.025734,0.001425,-0.032888,0.072754,0.234787,0.969315,-99999,-99999,-99999,,2.157806,2.11528
396.4344,0.025734,0.001425,-0.032888,0.072754,0.234787,0.969315,-99999,-99999,-99999,,2.157806,2.11528
396.4455,0.02915,0.001451,-0.03262,0.068481,0.222885,0.972427,-99999,-99999,-99999,,2.191589,2.155197
396.4566,0.017592,0.001115,-0.03308,0.062561,0.209381,0.975815,-99999,-99999,-99999,,2.121094,2.160461
396.4677,0.017592,0.001115,-0.03308,0.062561,0.209381,0.975815,-99999,-99999,-99999,,2.121094,2.160461
396.4788,-0.017728,-0.000091,-0.03362,0.049164,0.195755,0.979416,-99999,-99999,-99999,,2.186829,2.203537
396.4901,-0.022836,-0.000311,-0.033557,0.045761,0.184158,0.981827,-99999,-99999,-99999,,2.165573,2.205261
396.5011,-0.020602,-0.000253,-0.033567,0.044174,0.179489,0.982758,-99999,-99999,-99999,,2.017258,2.17836
396.5121,-0.020602,-0.000253,-0.033567,0.044174,0.179489,0.982758,-99999,-99999,-99999,,2.017258,2.17836
396.5233,-0.020713,-0.000263,-0.033686,0.042892,0.17131,0.984268,-99999,-99999,-99999,,2.200729,2.134979
396.5343,-0.019794,-0.000404,-0.033402,0.044144,0.16919,0.984589,-99999,-99999,-99999,,2.223526,2.124603
396.5454,-0.019794,-0.000404,-0.033402,0.044144,0.16919,0.984589,-99999,-99999,-99999,,2.223526,2.124603
396.5565,0.000106,0.000114,-0.032789,0.041901,0.148804,0.987976,-99999,-99999,-99999,,2.196289,2.096497
396.5687,0.018112,0.000629,-0.032229,0.049576,0.151093,0.987259,-99999,-99999,-99999,,2.248688,2.241791
396.5788,0.018112,0.000629,-0.032229,0.049576,0.151093,0.987259,-99999,-99999,-99999,,2.248688,2.241791
396.5902,0.029067,0.001105,-0.032456,0.049179,0.13559,0.989533,-99999,-99999,-99999,,2.148697,2.145889
396.6011,0.029907,0.001027,-0.032344,0.053848,0.137116,0.989075,-99999,-99999,-99999,,2.111771,2.09816
396.6122,0.029907,0.001027,-0.032344,0.053848,0.137116,0.989075,-99999,-99999,-99999,,2.111771,2.09816
396.6234,0.025189,0.000836,-0.032398,0.050247,0.13681,0.989319,-99999,-99999,-99999,,2.118942,2.141266
396.6346,0.00624,0.00016,-0.032631,0.043884,0.125671,0.991089,-99999,-99999,-99999,,2.123428,2.103714
396.6456,0.000609,0.000027,-0.03284,0.035156,0.11824,0.992355,-99999,-99999,-99999,,2.161499,2.165039
396.6566,0.000609,0.000027,-0.03284,0.035156,0.11824,0.992355,-99999,-99999,-99999,,2.161499,2.165039
396.6677,0.002098,0.000175,-0.032974,0.043213,0.108353,0.993164,-99999,-99999,-99999,,2.095978,2.020126
396.6788,0.001048,0.000168,-0.033065,0.032333,0.102814,0.994171,-99999,-99999,-99999,,2.12059,2.122162
396.6898,0.001048,0.000168,-0.033065,0.032333,0.102814,0.994171,-99999,-99999,-99999,,2.12059,2.122162
396.701,-0.029694,-0.001052,-0.033102,0.034027,0.073822,0.996689,-99999,-99999,-99999,,2.007339,2.103394
396.7121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.127655
396.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.7565,0,0,0,0,0,1,-99999,-99999,-99999,,2.590668,-1
396.7677,0,0,0,0,0,1,-99999,-99999,-99999,,2.590668,-1
396.7788,0,0,0,0,0,1,-99999,-99999,-99999,,1.759262,1.973969
396.79,0.02939,0.000828,-0.03263,-0.020432,-0.051285,0.998474,18.44896,0,-0.068138,Ground,2.146851,2.19429
396.8009,0.031465,0.000846,-0.032692,-0.023071,-0.050232,0.998459,19.70502,0,0.018462,Ground,2.102158,2.136246
396.8121,0.031465,0.000846,-0.032692,-0.023071,-0.050232,0.998459,20.48763,0,0.060683,Ground,2.102158,2.136246
396.8232,0.031748,0.000675,-0.032384,-0.008163,-0.041367,0.9991,23.65012,0,-0.237024,Ground,2.190567,2.215164
396.8343,0.031615,0.000685,-0.0325,-0.014572,-0.052704,0.998489,20.04528,0,-0.038431,Ground,2.248215,2.200714
396.8454,0.031615,0.000685,-0.0325,-0.014572,-0.052704,0.998489,19.65064,0,-0.01943,Ground,2.248215,2.200714
396.8565,0.01938,0.000176,-0.032582,-0.005295,-0.060303,0.998154,17.60103,0,-0.176051,Ground,2.176819,2.326218
396.8676,0.025956,0.000448,-0.032564,-0.00589,-0.061203,0.998093,17.32881,0,-0.161624,Ground,2.240067,2.297424
396.8787,0.025956,0.000448,-0.032564,-0.00589,-0.061203,0.998093,17.33174,0,-0.169809,Ground,2.240067,2.297424
396.8899,0.028193,0.000483,-0.032419,-0.003189,-0.071762,0.997406,15.46051,0,-0.201373,Ground,2.267059,2.41568
396.9009,0.029563,0.000419,-0.032221,-0.00824,-0.069382,0.997543,16.04562,0,-0.13766,Ground,2.268936,2.340652
396.9122,0.029563,0.000419,-0.032221,-0.00824,-0.069382,0.997543,16.27075,0,-0.146531,Ground,2.268936,2.340652
396.9231,0.023749,0.000056,-0.032041,-0.005402,-0.069855,0.997528,16.32148,0,-0.200231,Ground,2.258102,2.388153
396.9341,-0.001006,-0.001125,-0.031772,-0.002823,-0.070358,0.997513,16.18995,0,-0.242724,Ground,2.328445,2.331726
396.9453,-0.016156,-0.001834,-0.031614,-0.005753,-0.069824,0.997528,16.31006,0,-0.198033,Ground,2.231766,2.402115
396.9565,-0.016156,-0.001834,-0.031614,-0.005753,-0.069824,0.997528,16.38614,0,-0.208034,Ground,2.231766,2.402115
396.9676,-0.008494,-0.001438,-0.031722,-0.003952,-0.069092,0.997589,16.49355,0,-0.250732,Ground,2.277634,2.402863
396.9788,0.00025,-0.000974,-0.031875,-0.005997,-0.068558,0.99762,16.08006,0,-0.229417,Ground,2.314209,2.351151
396.9898,0.00025,-0.000974,-0.031875,-0.005997,-0.068558,0.99762,15.57267,0,-0.235774,Ground,2.314209,2.351151
397.0009,0.002294,-0.00087,-0.031813,-0.007645,-0.074173,0.997208,14.37401,0,-0.201766,Ground,2.328583,2.401016
397.0119,-0.005192,-0.001083,-0.031763,-0.005707,-0.071854,0.997391,14.58328,0,-0.233056,Ground,2.256927,2.357422
397.0231,-0.00836,-0.00109,-0.03188,-0.009247,-0.064453,0.997864,15.97401,0,-0.191448,Ground,2.23143,2.21315
397.0342,-0.00836,-0.00109,-0.03188,-0.009247,-0.064453,0.997864,16.51884,0,-0.181771,Ground,2.23143,2.21315
397.0453,-0.000077,-0.000302,-0.032912,-0.005249,-0.069565,0.997559,16.17386,0,-0.238275,Ground,2.165833,2.291779
397.0565,0.014464,0.000484,-0.032721,-0.030273,-0.016922,0.99939,40.04415,0,0.499183,Ground,2.293335,2.300217
397.0675,0.014464,0.000484,-0.032721,-0.030273,-0.016922,0.99939,45.57548,0,0.58212,Ground,2.293335,2.300217
397.0786,0.021352,0.001207,-0.033422,-0.027756,0.020828,0.99939,-99999,-99999,-99999,,2.263382,2.345871
397.0898,0.024909,0.001222,-0.033034,-0.027863,0.019897,0.999405,-99999,-99999,-99999,,2.27504,2.347305
397.1008,0.024909,0.001222,-0.033034,-0.027863,0.019897,0.999405,-99999,-99999,-99999,,2.27504,2.347305
397.1119,0.025143,0.001206,-0.033127,-0.029526,0.017105,0.999405,-99999,-99999,-99999,,2.237595,2.437469
397.123,0.012717,0.000593,-0.033048,-0.02507,0.014175,0.999573,-99999,-99999,-99999,,2.199432,2.362244
397.1341,-0.015266,-0.000812,-0.032517,-0.030655,0.022446,0.999268,-99999,-99999,-99999,,2.191895,2.212326
397.1454,-0.015266,-0.000812,-0.032517,-0.030655,0.022446,0.999268,-99999,-99999,-99999,,2.191895,2.212326
397.1564,-0.014301,-0.000761,-0.032667,-0.033493,0.023712,0.999146,-99999,-99999,-99999,,2.123993,2.250168
397.1674,-0.008133,-0.000468,-0.032749,-0.027267,0.025131,0.999298,-99999,-99999,-99999,,2.173462,2.23233
397.1786,-0.008133,-0.000468,-0.032749,-0.027267,0.025131,0.999298,-99999,-99999,-99999,,2.173462,2.23233
397.1898,-0.001786,-0.000255,-0.032318,-0.029968,0.02301,0.999283,-99999,-99999,-99999,,2.255341,2.286438
397.2008,0.000812,-0.000162,-0.032241,-0.031387,0.022232,0.999252,-99999,-99999,-99999,,2.219162,2.34256
397.2119,0.000812,-0.000162,-0.032241,-0.031387,0.022232,0.999252,-99999,-99999,-99999,,2.219162,2.34256
397.2231,0.001952,-0.000143,-0.03217,-0.031219,0.023026,0.999237,-99999,-99999,-99999,,2.248596,2.222687
397.234,0.000224,-0.000262,-0.032134,-0.031296,0.022232,0.999252,-99999,-99999,-99999,,2.230453,2.187851
397.2452,0.000573,0.000019,-0.032867,-0.025757,0.020844,0.999451,-99999,-99999,-99999,,2.162369,2.246552
397.2563,0.000573,0.000019,-0.032867,-0.025757,0.020844,0.999451,-99999,-99999,-99999,,2.162369,2.246552
397.2674,-0.003137,-0.000154,-0.032515,-0.025345,0.021637,0.999435,-99999,-99999,-99999,,2.172272,2.314774
397.2785,-0.009138,-0.0004,-0.032447,-0.026947,0.021729,0.99939,-99999,-99999,-99999,,2.258835,2.279846
397.2896,-0.009138,-0.0004,-0.032447,-0.026947,0.021729,0.99939,-99999,-99999,-99999,,2.258835,2.279846
397.3007,-0.00412,-0.000136,-0.032583,-0.028641,0.01886,0.999405,-99999,-99999,-99999,,2.210342,2.323883
397.3119,-0.001174,0.000095,-0.032697,-0.031006,0.017548,0.999359,-99999,-99999,-99999,,2.170334,2.31459
397.323,-0.001174,0.000095,-0.032697,-0.031006,0.017548,0.999359,-99999,-99999,-99999,,2.170334,2.31459
397.334,-0.001081,0.000243,-0.03306,-0.028854,0.019211,0.99939,-99999,-99999,-99999,,2.199829,2.207611
397.3452,-0.004341,0.00007,-0.032965,-0.032776,0.02092,0.999237,-99999,-99999,-99999,,2.127792,2.269394
397.3563,-0.002088,0.000003,-0.032696,-0.042511,0.016541,0.998947,-99999,-99999,-99999,,2.157913,2.263779
397.3674,-0.002088,0.000003,-0.032696,-0.042511,0.016541,0.998947,-99999,-99999,-99999,,2.157913,2.263779
397.3787,-0.001932,-0.000104,-0.032607,-0.043015,0.004257,0.999054,-99999,-99999,-99999,,2.242401,2.21936
397.3897,-0.000127,-0.000068,-0.032621,-0.038818,0.00824,0.999207,-99999,-99999,-99999,,2.197418,2.208313
397.4009,-0.000127,-0.000068,-0.032621,-0.038818,0.00824,0.999207,-99999,-99999,-99999,,2.197418,2.208313
397.4119,0.000786,-0.000033,-0.03277,-0.039154,0.002457,0.999222,-99999,-99999,-99999,,2.153137,2.181488
397.4228,-0.00245,-0.000385,-0.032289,-0.0439,0.007721,0.998993,-99999,-99999,-99999,,2.134186,2.182556
397.434,-0.014351,-0.000962,-0.032221,-0.042328,0.007874,0.999069,-99999,-99999,-99999,,2.107071,2.219299
397.4452,-0.014351,-0.000962,-0.032221,-0.042328,0.007874,0.999069,-99999,-99999,-99999,,2.107071,2.219299
397.4564,-0.009035,-0.000735,-0.032334,-0.046509,0.002472,0.998901,-99999,-99999,-99999,,2.108521,2.246017
397.4673,-0.005128,-0.000558,-0.032447,-0.043594,0.00206,0.999039,-99999,-99999,-99999,,2.204819,2.300613
397.4784,-0.005128,-0.000558,-0.032447,-0.043594,0.00206,0.999039,-99999,-99999,-99999,,2.204819,2.300613
397.4896,-0.001571,-0.000363,-0.032544,-0.043488,0.005081,0.999039,-99999,-99999,-99999,,2.050995,2.202377
397.5006,0.000248,-0.000245,-0.032642,-0.041794,0.000687,0.999115,-99999,-99999,-99999,,2.151001,2.242447
397.5117,0.000248,-0.000245,-0.032642,-0.041794,0.000687,0.999115,-99999,-99999,-99999,,2.151001,2.242447
397.5229,-0.001122,-0.00031,-0.032609,-0.043335,0.001022,0.999054,-99999,-99999,-99999,,2.150513,2.254471
397.5339,-0.001819,-0.000343,-0.032615,-0.044891,0.004837,0.998978,-99999,-99999,-99999,,2.134201,2.245209
397.5453,-0.003089,-0.000396,-0.032651,-0.047791,0.007385,0.998825,-99999,-99999,-99999,,2.198532,2.239105
397.5562,-0.003089,-0.000396,-0.032651,-0.047791,0.007385,0.998825,-99999,-99999,-99999,,2.198532,2.239105
397.5672,0.001475,-0.000304,-0.032422,-0.054321,0.014511,0.998413,-99999,-99999,-99999,,2.208542,2.293091
397.5785,0.007292,-0.000034,-0.032548,-0.054291,0.009933,0.998474,-99999,-99999,-99999,,2.194489,2.273407
397.5895,0.007292,-0.000034,-0.032548,-0.054291,0.009933,0.998474,-99999,-99999,-99999,,2.194489,2.273407
397.6006,0.007262,-0.000058,-0.032428,-0.056564,0.010941,0.998337,-99999,-99999,-99999,,2.133926,2.303833
397.6117,0.003324,-0.000309,-0.032044,-0.064575,0.02092,0.997681,-99999,-99999,-99999,,2.256439,2.2547
397.6228,0.003324,-0.000309,-0.032044,-0.064575,0.02092,0.997681,-99999,-99999,-99999,,2.256439,2.2547
397.6339,-0.000036,-0.00023,-0.03249,-0.010223,0.022354,0.999695,-99999,-99999,-99999,,2.23877,2.280182
