time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.8874,-0.02843,-0.003589,-0.031148,-0.115158,-0.287048,0.950958,-0.18558,0,0.025265,Ground,2.117783,2.09848
292.8985,-0.028306,-0.003586,-0.031268,-0.08429,-0.291489,0.952835,-0.177136,0,0.072327,Ground,2.054703,2.118912
292.9095,-0.024494,-0.003305,-0.031432,-0.113556,-0.314179,0.942535,-0.149558,0,0.029862,Ground,2.168289,2.176987
292.9207,-0.024494,-0.003305,-0.031432,-0.113556,-0.314179,0.942535,-0.154864,0,0.033241,Ground,2.168289,2.176987
292.9318,0.000081,-0.00242,-0.031699,-0.103745,-0.316513,0.942886,-0.159231,0,0.049538,Ground,2.128998,2.196747
292.9428,0.017435,-0.001834,-0.031881,-0.092453,-0.315872,0.944275,-0.168591,0,0.068131,Ground,2.088516,2.110611
292.9539,0.017435,-0.001834,-0.031881,-0.092453,-0.315872,0.944275,-0.17839,0,0.069371,Ground,2.088516,2.110611
292.9651,0.001449,-0.002367,-0.031568,-0.104858,-0.31839,0.942123,-0.183746,0,0.051454,Ground,2.173767,2.122665
292.9763,-0.015775,-0.003085,-0.031155,-0.120407,-0.310654,0.942856,-0.202598,0,0.029402,Ground,2.224823,2.086243
292.9873,-0.017731,-0.003334,-0.031067,-0.125015,-0.323517,0.937912,-0.185652,0,0.02063,Ground,2.245483,2.262619
292.9986,-0.017731,-0.003334,-0.031067,-0.125015,-0.323517,0.937912,-0.185765,0,0.019131,Ground,2.245483,2.262619
293.0096,0.025822,-0.001939,-0.031887,-0.097321,-0.34758,0.932571,-0.145972,0,0.055686,Ground,2.138916,2.144745
293.0207,0.030859,-0.00178,-0.032132,-0.083496,-0.349182,0.933319,-0.136275,0,0.072907,Ground,2.112686,2.134583
293.0318,0.030859,-0.00178,-0.032132,-0.083496,-0.349182,0.933319,-0.129237,0,0.070776,Ground,2.112686,2.134583
293.0431,0.031975,-0.002061,-0.031591,-0.097198,-0.361374,0.927338,-0.102128,0,0.049114,Ground,2.189377,2.263184
293.0539,0.030314,-0.001959,-0.032157,-0.085754,-0.355408,0.930756,-0.107713,0,0.063356,Ground,2.211517,2.19249
293.0652,0.007018,-0.00281,-0.031296,-0.115067,-0.345596,0.93129,-0.116791,0,0.0201,Ground,2.178391,2.156601
293.0764,0.007018,-0.00281,-0.031296,-0.115067,-0.345596,0.93129,-0.116528,0,0.018079,Ground,2.178391,2.156601
293.0873,0.013848,-0.002284,-0.031906,-0.101761,-0.340149,0.934845,-0.128027,0,0.034474,Ground,2.074356,2.323196
293.0984,0.024203,-0.001894,-0.031959,-0.0914,-0.340042,0.935944,-0.131577,0,0.046453,Ground,2.170319,2.297821
293.1095,0.024203,-0.001894,-0.031959,-0.0914,-0.340042,0.935944,-0.133209,0,0.043961,Ground,2.170319,2.297821
293.1206,0.01702,-0.002094,-0.031805,-0.109909,-0.314224,0.942963,-0.168005,0,0.01038,Ground,2.274109,2.312668
293.1318,0.031709,-0.001661,-0.031785,-0.101593,-0.2827,0.953796,-0.216751,0,0.010367,Ground,2.12149,2.392136
293.1427,0.032118,-0.001589,-0.031683,-0.10553,-0.271347,0.956665,-0.233757,0,-0.003733,Ground,2.063065,2.266403
293.1539,0.032118,-0.001589,-0.031683,-0.10553,-0.271347,0.956665,-0.236104,0,-0.01022,Ground,2.063065,2.266403
293.1651,0.032174,-0.001147,-0.032368,-0.119751,-0.206253,0.97113,-0.330542,0,-0.058994,Ground,2.098038,2.294327
293.1761,0.032191,-0.000936,-0.032026,-0.134216,-0.135193,0.981674,-0.434814,0,-0.116286,Ground,2.129929,2.23616
293.1872,0.032191,-0.000936,-0.032026,-0.134216,-0.135193,0.981674,-0.440884,0,-0.12969,Ground,2.129929,2.23616
293.1984,0.031572,-0.000607,-0.032032,-0.141571,-0.084137,0.986343,-0.520488,0,-0.177867,Ground,2.217422,2.229843
293.2096,0.017945,-0.000603,-0.0325,-0.138794,-0.032349,0.989792,-0.607606,0,-0.217379,Ground,2.121399,2.188553
293.2206,-0.004923,-0.001162,-0.03215,-0.143265,0.03923,0.988892,-0.727877,0,-0.28641,Ground,2.1008,2.219254
293.2318,-0.004923,-0.001162,-0.03215,-0.143265,0.03923,0.988892,-0.730789,0,-0.306199,Ground,2.1008,2.219254
293.2428,0.017778,-0.000232,-0.032987,-0.100845,0.052734,0.9935,-0.782412,0,-0.271643,Ground,2.087433,2.203613
293.254,0.019268,-0.000175,-0.032989,-0.08934,0.060989,0.994125,-0.80784,0,-0.280259,Ground,2.094345,2.206451
293.2651,0.019268,-0.000175,-0.032989,-0.08934,0.060989,0.994125,-0.812123,0,-0.300207,Ground,2.094345,2.206451
293.2762,0.029986,-0.000061,-0.032721,-0.061386,0.037476,0.997406,-0.794678,0,-0.259498,Ground,2.134705,2.205643
293.2872,0.031489,-0.000179,-0.032371,-0.050323,0.03273,0.998184,-0.799106,0,-0.25896,Ground,2.168945,2.172531
293.2982,0.031689,-0.000097,-0.032699,-0.029251,0.029663,0.99913,-0.813411,0,-0.245234,Ground,2.088699,2.222748
293.3094,0.031689,-0.000097,-0.032699,-0.029251,0.029663,0.99913,-0.815365,0,-0.265443,Ground,2.088699,2.222748
293.3206,0.031642,0.000018,-0.033133,-0.011032,0.027283,0.999558,-0.824167,0,-0.257101,Ground,2.090942,2.123459
293.3317,0.03154,0.000105,-0.033493,0.007385,0.011658,0.999893,-0.809773,0,-0.237151,Ground,2.055695,2.199112
293.3427,0.03154,0.000105,-0.033493,0.007385,0.011658,0.999893,-0.80349,0,-0.256672,Ground,2.055695,2.199112
293.3538,0.030999,-0.000189,-0.032778,0.013474,0.014908,0.999786,-0.808873,0,-0.271476,Ground,2.129822,2.180069
293.365,0.030805,-0.000303,-0.032466,0.013443,0.01236,0.999832,-0.798239,0,-0.287144,Ground,2.014343,2.119324
293.376,0.030423,-0.000126,-0.032876,0.04982,0.006088,0.998734,-0.818366,0,-0.249845,Ground,2.091278,2.128967
293.3871,0.030423,-0.000126,-0.032876,0.04982,0.006088,0.998734,-0.815226,0,-0.266109,Ground,2.091278,2.128967
293.3983,0.028999,-0.000114,-0.032615,0.046768,0.003555,0.998886,-0.807501,0,-0.285153,Ground,2.097412,2.097672
293.4093,-0.00912,-0.000911,-0.033205,0.00853,-0.003662,0.999954,-0.758574,0,-0.344685,Ground,2.218094,2.060684
293.4206,-0.00912,-0.000911,-0.033205,0.00853,-0.003662,0.999954,-0.765161,0,-0.367951,Ground,2.218094,2.060684
293.4316,-0.028689,-0.001279,-0.032735,-0.062164,0.076996,0.995087,-0.81605,0,-0.59213,Ground,2.068741,2.144577
293.4426,0.002026,0.000285,-0.033424,-0.15007,0.110306,0.982498,-0.76655,0,-0.792723,Ground,2.061417,2.135651
293.4539,-0.02778,-0.000314,-0.033795,-0.204086,0.176788,0.962845,-0.808378,0,-1.034033,Ground,2.082672,2.210052
293.4649,-0.02778,-0.000314,-0.033795,-0.204086,0.176788,0.962845,-0.809124,0,-1.073214,Ground,2.082672,2.210052
293.476,0.002802,0.000918,-0.034756,-0.226776,0.150772,0.962189,-0.73121,0,-1.082685,Ground,2.075409,2.172882
293.4872,0.002884,0.000714,-0.034172,-0.252716,0.154343,0.955139,-0.696495,0,-1.16193,Ground,2.134842,2.253525
293.4983,0.002884,0.000714,-0.034172,-0.252716,0.154343,0.955139,-0.692757,0,-1.195524,Ground,2.134842,2.253525
293.5093,0.03305,0.002061,-0.035548,-0.232987,0.140442,0.96228,-0.697478,0,-1.164985,Ground,2.223267,2.218689
293.5204,0.031503,0.001751,-0.03491,-0.216812,0.12944,0.96759,-0.699544,0,-1.147737,Ground,2.192902,2.235916
293.5316,0.031503,0.001751,-0.03491,-0.216812,0.12944,0.96759,-0.69167,0,-1.180373,Ground,2.192902,2.235916
293.5426,0.032197,0.001599,-0.034449,-0.199997,0.132431,0.970795,-0.714613,0,-1.19968,Ground,2.148666,2.193039
293.5537,0.033041,0.001739,-0.034773,-0.185776,0.12088,0.975113,-0.711045,0,-1.185414,Ground,2.231522,2.159897
293.5648,0.03303,0.001817,-0.034987,-0.164673,0.0979,0.981461,-0.702532,0,-1.136339,Ground,2.092484,2.197113
293.576,0.03303,0.001817,-0.034987,-0.164673,0.0979,0.981461,-0.694187,0,-1.169852,Ground,2.092484,2.197113
293.5871,0.032883,0.001706,-0.034601,-0.153015,0.095749,0.983566,-0.703447,0,-1.189402,Ground,2.096619,2.151459
293.5983,0.032736,0.00173,-0.034543,-0.142716,0.093796,0.985306,-0.712728,0,-1.21369,Ground,2.145493,2.189728
293.6093,0.032566,0.00186,-0.034858,-0.119156,0.086502,0.98909,-0.739733,0,-1.214134,Ground,2.047043,2.142975
293.6204,0.032566,0.00186,-0.034858,-0.119156,0.086502,0.98909,-0.736806,0,-1.262421,Ground,2.047043,2.142975
293.6316,0.031145,0.001764,-0.034566,-0.105789,0.078262,0.991287,-0.747098,0,-1.274977,Ground,2.013107,2.105988
293.6425,0.026673,0.001438,-0.034021,-0.098557,0.073746,0.992386,-0.754265,0,-1.306495,Ground,2.016174,2.093079
293.6536,0.026673,0.001438,-0.034021,-0.098557,0.073746,0.992386,-0.755031,0,-1.360369,Ground,2.016174,2.093079
293.665,0.028255,0.001598,-0.034379,-0.074219,0.042496,0.996323,-0.760573,0,-1.301686,Ground,2.020172,2.152786
293.6761,0.030946,0.001708,-0.034412,-0.054123,0.025162,0.998215,-0.779259,0,-1.289811,Ground,1.999207,2.186722
293.687,0.025947,0.001479,-0.033441,-0.118881,0.095306,0.988312,-0.756613,0,-1.641294,Ground,2.143326,2.079071
293.6984,0.025947,0.001479,-0.033441,-0.118881,0.095306,0.988312,-0.76737,0,-1.719889,Ground,2.143326,2.079071
293.7094,-0.008047,0.000422,-0.033466,-0.133621,0.179382,0.974655,-0.897287,0,-2.215827,Ground,2.079178,2.164017
293.7203,-0.012869,0.000503,-0.03376,-0.151352,0.221237,0.963394,-0.970689,0,-2.636,Ground,2.099747,2.127228
293.7316,-0.012869,0.000503,-0.03376,-0.151352,0.221237,0.963394,-1.010293,0,-2.816276,Ground,2.099747,2.127228
293.7426,0.005302,0.001585,-0.033616,-0.179245,0.279465,0.943268,-1.148057,0,-3.690191,Ground,2.043076,2.28418
293.7536,0.002399,0.001696,-0.033624,-0.194168,0.313675,0.929459,-1.302692,0,-4.623795,Ground,2.079773,2.232925
293.7649,-0.020501,0.000566,-0.033583,-0.193344,0.323669,0.926193,-1.463097,0,-5.39491,Ground,2.088135,2.245743
293.7759,-0.020501,0.000566,-0.033583,-0.193344,0.323669,0.926193,-1.573784,0,-6.033766,Ground,2.088135,2.245743
293.787,-0.026676,-0.000183,-0.033118,-0.18541,0.302307,0.934998,-1.575082,0,-6.047045,Ground,2.042938,2.191391
293.798,0.020827,0.001807,-0.033103,-0.167389,0.242905,0.95549,-1.384038,0,-5.055828,Ground,2.180496,2.238953
293.8092,0.020827,0.001807,-0.033103,-0.167389,0.242905,0.95549,-1.43339,0,-5.441083,Ground,2.180496,2.238953
293.8203,0.032757,0.00263,-0.034483,-0.13382,0.184494,0.973663,-1.345922,0,-4.555968,Ground,2.068741,2.197083
293.8316,0.032654,0.00235,-0.034072,-0.130264,0.154053,0.979431,-1.253332,0,-4.310591,Ground,2.112961,2.120651
293.8425,0.032654,0.00235,-0.034072,-0.130264,0.154053,0.979431,-1.280104,0,-4.556551,Ground,2.112961,2.120651
293.8536,0.032518,0.002201,-0.03377,-0.125015,0.135925,0.982788,-1.258308,0,-4.518911,Ground,2.051559,2.160934
293.8649,0.032489,0.00238,-0.034385,-0.110046,0.119263,0.98674,-1.292364,0,-4.510423,Ground,1.948547,2.213654
293.8759,0.032405,0.002297,-0.034203,-0.09613,0.102097,0.990112,-1.323527,0,-4.513099,Ground,1.989487,2.211838
293.8869,0.032405,0.002297,-0.034203,-0.09613,0.102097,0.990112,-1.366252,0,-4.821634,Ground,1.989487,2.211838
293.8982,0.032282,0.0021,-0.033868,-0.082153,0.065262,0.994476,-1.313658,0,-4.498627,Ground,2.091766,2.176163
293.9092,0.031723,0.002502,-0.034511,-0.113327,0.122376,0.985977,-1.48524,0,-6.108945,Ground,2.157059,2.211227
293.9203,0.031723,0.002502,-0.034511,-0.113327,0.122376,0.985977,-1.553855,0,-6.685744,Ground,2.157059,2.211227
293.9314,0.012625,0.001622,-0.03381,-0.140793,0.240967,0.960251,-3.544712,0,-19.13782,Ground,2.009186,2.071548
293.9424,0.012398,0.001728,-0.033103,-0.166031,0.326355,0.930542,-99999,-99999,-99999,,2.061569,2.082001
293.9535,0.002177,0.001242,-0.033097,-0.184952,0.384262,0.904495,-99999,-99999,-99999,,2.246811,2.293777
293.9648,0.002177,0.001242,-0.033097,-0.184952,0.384262,0.904495,-99999,-99999,-99999,,2.246811,2.293777
293.976,0.002282,0.00134,-0.033322,-0.205139,0.385193,0.899735,-99999,-99999,-99999,,2.171112,2.319443
293.9869,0.015649,0.002066,-0.03321,-0.208527,0.373566,0.903854,-99999,-99999,-99999,,2.151093,2.217911
293.998,0.015649,0.002066,-0.03321,-0.208527,0.373566,0.903854,-99999,-99999,-99999,,2.151093,2.217911
294.0092,0.002719,0.001066,-0.032807,-0.198273,0.377426,0.904556,-99999,-99999,-99999,,2.245575,2.17569
294.0202,0.016054,0.001882,-0.033005,-0.181854,0.345627,0.920578,-99999,-99999,-99999,,2.158463,2.231445
294.0315,0.016054,0.001882,-0.033005,-0.181854,0.345627,0.920578,-99999,-99999,-99999,,2.158463,2.231445
294.0424,0.027392,0.002504,-0.033086,-0.170319,0.309937,0.935364,-99999,-99999,-99999,,2.116104,2.170319
294.0536,0.026856,0.002419,-0.033139,-0.151566,0.291504,0.944473,-99999,-99999,-99999,,2.210541,2.274368
294.0647,0.028276,0.002144,-0.032195,-0.13765,0.288788,0.947434,-99999,-99999,-99999,,2.201477,2.176483
294.0758,0.028276,0.002144,-0.032195,-0.13765,0.288788,0.947434,-99999,-99999,-99999,,2.201477,2.176483
294.0869,0.027092,0.001921,-0.031879,-0.131805,0.27739,0.95166,-99999,-99999,-99999,,2.134995,2.133347
294.0979,0.023644,0.00212,-0.033241,-0.096283,0.251953,0.962921,-99999,-99999,-99999,,2.08815,2.093903
294.1091,0.023644,0.00212,-0.033241,-0.096283,0.251953,0.962921,-99999,-99999,-99999,,2.08815,2.093903
294.1202,0.022237,0.002028,-0.033246,-0.081375,0.253906,0.963791,-99999,-99999,-99999,,2.079285,2.078186
294.1314,0.010391,0.001267,-0.033213,-0.069031,0.229797,0.970779,-99999,-99999,-99999,,2.188324,2.05452
294.1424,0.010391,0.001267,-0.033213,-0.069031,0.229797,0.970779,-99999,-99999,-99999,,2.188324,2.05452
294.1536,0.007521,0.001057,-0.033172,-0.061218,0.217392,0.974152,-99999,-99999,-99999,,2.010345,1.971664
294.1647,-0.006503,0.000183,-0.03325,-0.050552,0.214417,0.975418,-99999,-99999,-99999,,2.153473,2.127274
294.1757,0.000769,0.000575,-0.033261,-0.033737,0.187576,0.981659,-99999,-99999,-99999,,2.133286,2.087372
294.1868,0.000769,0.000575,-0.033261,-0.033737,0.187576,0.981659,-99999,-99999,-99999,,2.133286,2.087372
294.198,0.011508,0.001059,-0.032902,-0.015869,0.187546,0.982117,-99999,-99999,-99999,,2.07695,2.085144
294.2091,0.018241,0.001235,-0.03225,0.002045,0.19191,0.9814,-99999,-99999,-99999,,2.019211,2.059921
294.2202,0.018241,0.001235,-0.03225,0.002045,0.19191,0.9814,-99999,-99999,-99999,,2.019211,2.059921
294.2312,0.010433,0.000868,-0.032576,0.006424,0.174789,0.984573,-99999,-99999,-99999,,1.967743,2.084167
294.2423,0.001676,0.0004,-0.032818,0.012131,0.166885,0.985886,-99999,-99999,-99999,,1.99794,1.993073
294.2534,0.010052,0.000983,-0.033031,0.021912,0.144714,0.989227,-99999,-99999,-99999,,2.036835,2.022873
294.2646,0.010052,0.000983,-0.033031,0.021912,0.144714,0.989227,-99999,-99999,-99999,,2.036835,2.022873
294.2756,0.024572,0.001482,-0.031853,0.036499,0.151306,0.987808,-99999,-99999,-99999,,2.155487,1.935257
294.2867,0.024085,0.001522,-0.032087,0.04245,0.147049,0.988205,-99999,-99999,-99999,,2.191544,2.04335
294.2979,0.024085,0.001522,-0.032087,0.04245,0.147049,0.988205,-99999,-99999,-99999,,2.191544,2.04335
294.309,0.027452,0.001607,-0.031744,0.03067,0.149536,0.988266,-99999,-99999,-99999,,2.105728,1.949707
294.3201,0.019497,0.001641,-0.033667,-0.064194,0.103378,0.992554,-99999,-99999,-99999,,2.071594,2.080505
294.3311,0.019497,0.001641,-0.033667,-0.064194,0.103378,0.992554,-99999,-99999,-99999,,2.071594,2.080505
294.3423,0.024531,0.001922,-0.033774,-0.100571,0.095398,0.990341,-99999,-99999,-99999,,2.159271,2.101486
294.3534,0.029856,0.002183,-0.033535,-0.094772,0.088577,0.991547,-99999,-99999,-99999,,2.105835,2.09816
294.3647,0.029856,0.002183,-0.033535,-0.094772,0.088577,0.991547,-99999,-99999,-99999,,2.105835,2.09816
294.3757,0.029935,0.002214,-0.033751,-0.085464,0.086533,0.992569,-99999,-99999,-99999,,2.049271,2.152802
294.3869,0.028171,0.002022,-0.033568,-0.078735,0.086487,0.993134,-99999,-99999,-99999,,2.030441,2.004257
294.3979,0.016217,0.001166,-0.033348,-0.081543,0.09169,0.992432,-99999,-99999,-99999,,2.132263,1.957596
294.4093,0.016217,0.001166,-0.033348,-0.081543,0.09169,0.992432,-99999,-99999,-99999,,2.132263,1.957596
294.4204,0.016611,0.001186,-0.033357,-0.069641,0.082138,0.994171,-99999,-99999,-99999,,1.953201,2.008896
294.4312,0.014226,0.001064,-0.033395,-0.061066,0.086319,0.994385,-99999,-99999,-99999,,2.062637,2.064072
294.4423,0.014226,0.001064,-0.033395,-0.061066,0.086319,0.994385,-99999,-99999,-99999,,2.062637,2.064072
294.4534,0.011211,0.000734,-0.032815,-0.06311,0.092789,0.993668,-99999,-99999,-99999,,1.936981,2.149155
294.4646,0.01525,0.001127,-0.03297,-0.052399,0.078506,0.995529,-99999,-99999,-99999,,2.079391,2.080017
294.4756,0.01525,0.001127,-0.03297,-0.052399,0.078506,0.995529,-99999,-99999,-99999,,2.079391,2.080017
294.4868,0.01717,0.001366,-0.033292,-0.054688,0.073685,0.995773,-99999,-99999,-99999,,2.030777,2.125916
294.4979,0.023587,0.001938,-0.033552,-0.048691,0.064865,0.996704,-99999,-99999,-99999,,2.084488,2.084167
294.5089,-0.029395,-0.001208,-0.033518,-0.044312,0.080475,0.995758,-99999,-99999,-99999,,1.645157,2.185715
294.5199,-0.029395,-0.001208,-0.033518,-0.044312,0.080475,0.995758,-99999,-99999,-99999,,1.645157,2.185715
294.5312,0,0,0,0,0,1,-99999,-99999,-99999,,1.920609,2.064377
294.5421,-0.029485,-0.001446,-0.033203,-0.02388,0.068634,0.997345,-99999,-99999,-99999,,1.296341,2.150513
294.5534,-0.029485,-0.001446,-0.033203,-0.02388,0.068634,0.997345,-99999,-99999,-99999,,1.296341,2.150513
294.5645,-0.02949,-0.001879,-0.032631,-0.015808,0.007385,0.999847,2.906833,0,-48.91016,Ground,2.231812,2.182373
294.5755,-0.029584,-0.001701,-0.033627,-0.020676,0.001541,0.999771,2.794668,0,-42.2084,Ground,2.029221,2.056351
294.5867,-0.029584,-0.001701,-0.033627,-0.020676,0.001541,0.999771,3.010802,0,-43.44439,Ground,2.029221,2.056351
294.598,-0.029268,-0.002159,-0.032221,-0.003922,0.00502,0.99997,-99999,-99999,-99999,,2.179047,2.152054
294.6089,0,0,0,0,0,1,-99999,-99999,-99999,,1.367584,2.064651
294.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.6421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
294.6533,0.031689,0.008298,-0.057864,-0.068817,-0.237717,0.968887,0.776396,0,-5.195034,Ground,1.633057,-1
294.6645,0.031689,0.008298,-0.057864,-0.068817,-0.237717,0.968887,0.803913,0,-5.160727,Ground,1.633057,-1
294.6756,-0.029586,-0.0025,-0.031797,0.012451,-0.089523,0.995895,0.879238,0,-11.21969,Ground,1.868225,2.146179
294.6866,-0.029622,-0.002502,-0.032008,0.015747,-0.085724,0.996185,0.898377,0,-11.32702,Ground,2.073425,2.009888
294.6977,-0.029622,-0.002502,-0.032008,0.015747,-0.085724,0.996185,0.922339,0,-11.13106,Ground,2.073425,2.009888
294.7089,-0.029705,-0.002429,-0.032266,0.029633,-0.069473,0.997131,0.880131,0,-12.39664,Ground,2.074295,2.106079
294.7199,-0.029766,-0.002469,-0.032184,0.033966,-0.07103,0.996887,0.810869,0,-11.95954,Ground,2.129929,2.123444
294.7311,-0.029828,-0.002538,-0.031958,0.041122,-0.072083,0.996536,0.69933,0,-11.58126,Ground,2.078171,2.099625
294.7421,-0.029828,-0.002538,-0.031958,0.041122,-0.072083,0.996536,0.679225,0,-11.40248,Ground,2.078171,2.099625
294.7533,0.001158,-0.000663,-0.031823,0.047485,-0.059174,0.997116,0.628989,0,-12.47012,Ground,2.112686,2.091125
294.7644,0.01327,0.000278,-0.032198,0.051407,-0.067535,0.996384,0.496342,0,-11.64306,Ground,2.037949,2.169891
294.7755,0.007346,-0.000117,-0.032107,0.047638,-0.065201,0.996719,0.494669,0,-11.90349,Ground,2.116486,2.239395
294.7866,0.007346,-0.000117,-0.032107,0.047638,-0.065201,0.996719,0.432835,0,-12.00754,Ground,2.116486,2.239395
294.7977,0.003197,-0.00034,-0.032101,0.050369,-0.067642,0.996429,0.335359,0,-11.84974,Ground,2.114761,2.173523
294.8088,-0.001765,-0.000733,-0.031792,0.051727,-0.068527,0.996292,0.25805,0,-11.80531,Ground,2.101852,2.240067
294.82,-0.001765,-0.000733,-0.031792,0.051727,-0.068527,0.996292,0.208133,0,-11.76753,Ground,2.101852,2.240067
294.831,-0.00352,-0.000828,-0.031867,0.042572,-0.068481,0.996735,0.269606,0,-11.60671,Ground,2.130814,2.164734
294.8421,-0.004256,-0.000865,-0.031853,0.038589,-0.070236,0.99678,0.26718,0,-11.44829,Ground,2.098312,2.209335
294.8532,-0.004256,-0.000865,-0.031853,0.038589,-0.070236,0.99678,0.234465,0,-11.4304,Ground,2.098312,2.209335
294.8645,-0.002126,-0.000786,-0.031661,0.034897,-0.067627,0.997086,0.255595,0,-11.70759,Ground,2.116837,2.221191
294.8755,-0.003313,-0.000637,-0.032401,0.028336,-0.064819,0.997482,0.318483,0,-12.04444,Ground,2.192581,2.20166
294.8865,0.001958,-0.000283,-0.032344,0.02211,-0.068375,0.997406,0.367643,0,-11.98706,Ground,2.21579,2.155518
294.8977,0.001958,-0.000283,-0.032344,0.02211,-0.068375,0.997406,0.360854,0,-12.36627,Ground,2.21579,2.155518
294.9089,0.00051,-0.000452,-0.032096,0.024536,-0.062164,0.997757,0.345067,0,-13.45703,Ground,2.296143,2.163834
294.9198,0.002222,-0.00033,-0.032176,0.015457,-0.070557,0.997376,0.437462,0,-12.86844,Ground,2.230835,2.198746
294.9311,0.00701,-0.000007,-0.032356,0.011612,-0.073257,0.997238,0.481084,0,-12.83767,Ground,2.136841,2.176529
294.9421,0.00701,-0.000007,-0.032356,0.011612,-0.073257,0.997238,0.499641,0,-13.12629,Ground,2.136841,2.176529
294.9532,0.009616,-0.000039,-0.031915,0.0121,-0.073853,0.997192,0.505161,0,-13.18761,Ground,2.212112,2.296143
294.9644,0.007297,-0.000176,-0.032223,0.006836,-0.071564,0.997406,0.600986,0,-13.54557,Ground,2.20401,2.337769
294.9754,0.007297,-0.000176,-0.032223,0.006836,-0.071564,0.997406,0.606556,0,-13.55525,Ground,2.20401,2.337769
294.9865,0.004813,-0.000398,-0.032158,0.003433,-0.07106,0.997452,0.658585,0,-13.53986,Ground,2.212875,2.394547
294.9975,0.006642,-0.000327,-0.032102,0.008072,-0.076508,0.997025,0.558916,0,-12.80339,Ground,2.195709,2.411835
295.0087,-0.002172,-0.000915,-0.032122,0.003815,-0.075241,0.997147,0.614155,0,-12.72557,Ground,2.158951,2.389832
295.0198,-0.002172,-0.000915,-0.032122,0.003815,-0.075241,0.997147,0.60573,0,-12.52517,Ground,2.158951,2.389832
295.031,0.001767,-0.00064,-0.032166,0.007187,-0.075378,0.997116,0.551662,0,-12.263,Ground,2.158081,2.390335
295.042,0.002941,-0.000542,-0.032174,0.007355,-0.076218,0.997055,0.534654,0,-11.89935,Ground,2.19043,2.371338
295.0532,0.002941,-0.000542,-0.032174,0.007355,-0.076218,0.997055,0.522078,0,-11.61424,Ground,2.19043,2.371338
295.0643,0.000672,-0.000649,-0.032233,0.007385,-0.078476,0.996887,0.502203,0,-11.19674,Ground,2.139221,2.373169
295.0753,-0.005294,-0.001082,-0.031942,0.013306,-0.075668,0.99704,0.445181,0,-11.33541,Ground,2.122818,2.374359
295.0864,-0.009072,-0.001127,-0.032222,0.003143,-0.074554,0.997208,0.570521,0,-11.32546,Ground,2.235138,2.300537
295.0975,-0.009072,-0.001127,-0.032222,0.003143,-0.074554,0.997208,0.57402,0,-11.2827,Ground,2.235138,2.300537
295.1086,0.003543,-0.000235,-0.032122,0.01326,-0.076599,0.996964,0.460527,0,-11.18581,Ground,2.245575,2.167038
295.1197,0.010883,0.000267,-0.03207,0.008881,-0.070389,0.997467,0.544763,0,-11.72538,Ground,2.205566,2.158279
295.1309,0.010883,0.000267,-0.03207,0.008881,-0.070389,0.997467,0.549856,0,-11.74941,Ground,2.205566,2.158279
295.142,0.013583,0.000424,-0.031965,0.01236,-0.072479,0.997284,-99999,-99999,-99999,,2.207611,2.155777
295.1531,0.001864,-0.000383,-0.032031,0.010895,-0.067871,0.99762,-99999,-99999,-99999,,2.235138,2.229858
295.1643,0.001864,-0.000383,-0.032031,0.010895,-0.067871,0.99762,-99999,-99999,-99999,,2.235138,2.229858
295.1753,0.001173,-0.000453,-0.0321,0.009705,-0.069504,0.997528,-99999,-99999,-99999,,2.28479,2.202438
295.1865,0.001931,-0.000436,-0.0322,0.00946,-0.074585,0.997162,-99999,-99999,-99999,,2.219635,2.309418
295.1974,-0.007103,-0.001123,-0.03216,0.004608,-0.066437,0.997772,-99999,-99999,-99999,,2.194061,2.381912
295.2087,-0.007103,-0.001123,-0.03216,0.004608,-0.066437,0.997772,-99999,-99999,-99999,,2.194061,2.381912
295.2198,-0.00981,-0.001391,-0.032088,0.004471,-0.064392,0.99791,-99999,-99999,-99999,,2.213242,2.383667
295.231,-0.012168,-0.001643,-0.03192,0.010849,-0.06073,0.998093,-99999,-99999,-99999,,2.168381,2.393295
295.242,-0.012168,-0.001643,-0.03192,0.010849,-0.06073,0.998093,-99999,-99999,-99999,,2.168381,2.393295
295.2534,-0.013418,-0.001709,-0.031986,0.007538,-0.061127,0.998093,-99999,-99999,-99999,,2.135803,2.388519
295.2642,-0.008588,-0.001339,-0.032077,0.005997,-0.061111,0.998108,-99999,-99999,-99999,,2.173447,2.422485
295.2752,-0.002878,-0.000965,-0.032072,0.007599,-0.05809,0.998276,-99999,-99999,-99999,,2.146927,2.424942
295.2864,-0.002878,-0.000965,-0.032072,0.007599,-0.05809,0.998276,-99999,-99999,-99999,,2.146927,2.424942
295.2975,0.005418,-0.000386,-0.032132,0.005463,-0.056015,0.998413,-99999,-99999,-99999,,2.104172,2.266632
295.3085,0.00549,-0.000373,-0.032125,-0.000229,-0.060974,0.998138,-99999,-99999,-99999,,2.154175,2.25528
295.3197,0.00549,-0.000373,-0.032125,-0.000229,-0.060974,0.998138,-99999,-99999,-99999,,2.154175,2.25528
