time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
249.4825,-0.015061,0.000014,-0.033401,0.150726,0.192078,0.969727,-99999,-99999,-99999,,2.213791,2.070389
249.4938,-0.014183,-0.00003,-0.033289,0.150436,0.181671,0.971771,-99999,-99999,-99999,,2.169479,2.007965
249.5049,-0.020147,-0.000263,-0.033423,0.145432,0.179688,0.9729,-99999,-99999,-99999,,2.089432,2.10199
249.516,-0.020147,-0.000263,-0.033423,0.145432,0.179688,0.9729,-99999,-99999,-99999,,2.089432,2.10199
249.5271,-0.02302,-0.000384,-0.033384,0.148026,0.183914,0.971726,-99999,-99999,-99999,,2.274933,1.982391
249.5383,-0.022678,-0.00036,-0.033284,0.139999,0.183563,0.972977,-99999,-99999,-99999,,2.191681,2.028519
249.5493,-0.017092,-0.000134,-0.03322,0.139313,0.183197,0.973145,-99999,-99999,-99999,,2.156418,2.053513
249.5604,-0.017092,-0.000134,-0.03322,0.139313,0.183197,0.973145,-99999,-99999,-99999,,2.156418,2.053513
249.5716,-0.00021,0.000452,-0.032868,0.140015,0.172669,0.97496,-99999,-99999,-99999,,2.17308,2.021011
249.5825,0.003874,0.000584,-0.032647,0.140198,0.174072,0.974686,-99999,-99999,-99999,,2.186523,2.024109
249.5938,0.003874,0.000584,-0.032647,0.140198,0.174072,0.974686,-99999,-99999,-99999,,2.186523,2.024109
249.6049,-0.008459,0.000291,-0.033105,0.135056,0.169876,0.976151,-99999,-99999,-99999,,2.156021,2.052383
249.6158,-0.010691,0.00023,-0.033188,0.135147,0.167999,0.976471,-99999,-99999,-99999,,2.174957,2.051773
249.627,-0.016386,0.000027,-0.033349,0.106857,0.166458,0.980225,-99999,-99999,-99999,,2.162704,2.007599
249.6381,-0.016386,0.000027,-0.033349,0.106857,0.166458,0.980225,-99999,-99999,-99999,,2.162704,2.007599
249.6492,-0.02011,-0.000074,-0.033528,0.029999,0.163528,0.986069,-99999,-99999,-99999,,2.0504,2.143692
249.6604,-0.004187,0.000303,-0.033037,0.018234,0.164932,0.98613,-99999,-99999,-99999,,2.022217,2.099792
249.6716,-0.004187,0.000303,-0.033037,0.018234,0.164932,0.98613,-99999,-99999,-99999,,2.022217,2.099792
249.6825,0.004703,0.000531,-0.03281,0.022324,0.160477,0.986771,-99999,-99999,-99999,,2.062744,2.076813
249.6936,0.017482,0.000906,-0.03247,0.020065,0.156952,0.987396,-99999,-99999,-99999,,2.127533,2.022415
249.7048,0.010038,0.000693,-0.032677,0.017563,0.147492,0.988892,-99999,-99999,-99999,,2.073776,2.026413
249.7159,0.010038,0.000693,-0.032677,0.017563,0.147492,0.988892,-99999,-99999,-99999,,2.073776,2.026413
249.7271,0.002339,0.000456,-0.032863,0.0177,0.145584,0.989182,-99999,-99999,-99999,,2.086655,2.073563
249.7382,0.01069,0.00069,-0.032588,0.022369,0.143662,0.989365,-99999,-99999,-99999,,2.094742,2.012863
249.7492,0.01069,0.00069,-0.032588,0.022369,0.143662,0.989365,-99999,-99999,-99999,,2.094742,2.012863
249.7606,0.013887,0.000859,-0.032582,0.022888,0.134811,0.990601,-99999,-99999,-99999,,2.085938,1.996704
249.7716,0.012641,0.000836,-0.032584,0.016479,0.136139,0.99054,-99999,-99999,-99999,,2.110916,2.046143
249.7824,0.009989,0.000736,-0.032607,0.019592,0.130096,0.991303,-99999,-99999,-99999,,2.064362,2.01886
249.7937,0.009989,0.000736,-0.032607,0.019592,0.130096,0.991303,-99999,-99999,-99999,,2.064362,2.01886
249.8048,0.003948,0.000533,-0.032756,0.014572,0.132706,0.991043,-99999,-99999,-99999,,2.078445,2.018158
249.8159,0.002727,0.000486,-0.032772,0.014236,0.12973,0.99144,-99999,-99999,-99999,,2.086121,2.018402
249.8269,0.002727,0.000486,-0.032772,0.014236,0.12973,0.99144,-99999,-99999,-99999,,2.086121,2.018402
249.8382,0.000408,0.000397,-0.032833,0.008957,0.128342,0.991684,-99999,-99999,-99999,,2.107773,1.993683
249.8492,-0.007002,0.000157,-0.033092,0.011322,0.121353,0.992539,-99999,-99999,-99999,,2.091675,2.040009
249.8605,-0.014214,-0.000082,-0.033298,0.004181,0.118164,0.992981,-99999,-99999,-99999,,2.09166,2.032547
249.8715,-0.014214,-0.000082,-0.033298,0.004181,0.118164,0.992981,-99999,-99999,-99999,,2.09166,2.032547
249.8824,-0.017478,-0.000136,-0.033551,0.000107,0.112808,0.993607,-99999,-99999,-99999,,2.175507,2.1064
249.8937,-0.012825,-0.000096,-0.033173,0.000992,0.107803,0.994171,-99999,-99999,-99999,,2.189194,2.04332
249.905,-0.012825,-0.000096,-0.033173,0.000992,0.107803,0.994171,-99999,-99999,-99999,,2.189194,2.04332
249.916,0.000945,0.000267,-0.032665,0.002411,0.104736,0.994492,-99999,-99999,-99999,,2.23735,2.052261
249.9271,0.012264,0.000707,-0.03265,0.006271,0.102127,0.994736,-99999,-99999,-99999,,2.145615,2.069855
249.9385,0.014821,0.000722,-0.032381,0.007187,0.105667,0.99437,-99999,-99999,-99999,,2.151764,2.044846
249.9492,0.014821,0.000722,-0.032381,0.007187,0.105667,0.99437,-99999,-99999,-99999,,2.151764,2.044846
249.9605,0.005862,0.000577,-0.032981,0.001434,0.091171,0.995819,-99999,-99999,-99999,,2.187592,2.090988
249.9714,0.003724,0.000505,-0.033022,0.000992,0.094421,0.995529,-99999,-99999,-99999,,2.207458,2.15004
249.9824,0.003724,0.000505,-0.033022,0.000992,0.094421,0.995529,-99999,-99999,-99999,,2.207458,2.15004
249.9936,0.001089,0.000417,-0.033067,-0.00029,0.094116,0.99556,-99999,-99999,-99999,,2.189301,2.093536
250.0047,-0.000277,0.000374,-0.033105,-0.002411,0.094116,0.995544,-99999,-99999,-99999,,2.187485,2.161911
250.0157,-0.000505,0.000362,-0.033109,-0.001862,0.094223,0.995544,-99999,-99999,-99999,,2.163116,2.13942
250.0269,-0.000505,0.000362,-0.033109,-0.001862,0.094223,0.995544,-99999,-99999,-99999,,2.163116,2.13942
250.0381,0.001054,0.000416,-0.033086,0.000946,0.094498,0.995514,-99999,-99999,-99999,,2.163086,2.158234
250.0491,0.001451,0.00043,-0.033086,0.001205,0.094543,0.995514,-99999,-99999,-99999,,2.157349,2.16687
250.0603,0.001451,0.00043,-0.033086,0.001205,0.094543,0.995514,-99999,-99999,-99999,,2.157349,2.16687
250.0714,0.001297,0.00042,-0.033084,0.001389,0.095001,0.995468,-99999,-99999,-99999,,2.157761,2.178253
250.0823,0.001116,0.000411,-0.033081,0.001495,0.094177,0.995544,-99999,-99999,-99999,,2.1577,2.181412
250.0936,0.001575,0.000398,-0.033047,0.002136,0.092346,0.995712,-99999,-99999,-99999,,2.1577,2.181656
250.1047,0.001575,0.000398,-0.033047,0.002136,0.092346,0.995712,-99999,-99999,-99999,,2.1577,2.181656
250.1157,0.002927,0.000441,-0.033033,0.004211,0.09436,0.995514,-99999,-99999,-99999,,2.163254,2.213821
250.1268,0.002639,0.000418,-0.033004,0.00444,0.093613,0.99559,-99999,-99999,-99999,,2.171875,2.213379
250.1382,0.002639,0.000418,-0.033004,0.00444,0.093613,0.99559,-99999,-99999,-99999,,2.171875,2.213379
250.1491,0.001024,0.000357,-0.032999,0.001724,0.091675,0.995773,-99999,-99999,-99999,,2.175323,2.203918
250.1602,-0.001271,0.000277,-0.033017,0.000824,0.090256,0.995911,-99999,-99999,-99999,,2.175751,2.21228
250.1713,-0.001505,0.000275,-0.03303,0.000946,0.089645,0.995972,-99999,-99999,-99999,,2.193146,2.211441
250.1824,-0.001505,0.000275,-0.03303,0.000946,0.089645,0.995972,-99999,-99999,-99999,,2.193146,2.211441
250.1935,-0.000632,0.000311,-0.033029,0.001831,0.090118,0.995926,-99999,-99999,-99999,,2.196915,2.219574
250.2044,0.00048,0.000384,-0.03305,0.003571,0.087875,0.996124,-99999,-99999,-99999,,2.20694,2.267426
250.2157,0.00048,0.000384,-0.03305,0.003571,0.087875,0.996124,-99999,-99999,-99999,,2.20694,2.267426
250.2269,0.001906,0.000279,-0.032493,0.006958,0.09874,0.995087,-99999,-99999,-99999,,2.209839,2.28627
250.2379,0.002445,0.000434,-0.032926,0.005066,0.097687,0.995194,-99999,-99999,-99999,,2.286118,2.271133
250.2489,0.002445,0.000434,-0.032926,0.005066,0.097687,0.995194,-99999,-99999,-99999,,2.286118,2.271133
250.2603,0.005813,0.000875,-0.033677,0.001663,0.089951,0.995941,-99999,-99999,-99999,,2.293427,2.305527
250.2714,0,0,0,0,0,1,-99999,-99999,-99999,,1.222321,2.300095
250.2824,-0.029521,-0.001343,-0.032059,-0.036057,-0.067413,0.99707,-99999,-99999,-99999,,-1,1.981537
250.2934,-0.029521,-0.001343,-0.032059,-0.036057,-0.067413,0.99707,-99999,-99999,-99999,,-1,1.981537
250.3046,-0.029414,-0.001641,-0.032393,-0.037201,-0.066956,0.997055,-99999,-99999,-99999,,2.317795,2.196045
250.3157,-0.028815,-0.002233,-0.031592,-0.060562,-0.120682,0.99083,-99999,-99999,-99999,,2.358505,2.383698
250.3268,-0.028815,-0.002233,-0.031592,-0.060562,-0.120682,0.99083,-99999,-99999,-99999,,2.358505,2.383698
250.3378,-0.013364,-0.001435,-0.032161,-0.060287,-0.123077,0.990555,-99999,-99999,-99999,,2.240891,2.284149
250.349,0.029283,0.000443,-0.032326,-0.053528,-0.125794,0.990601,-99999,-99999,-99999,,2.284332,2.235901
250.3601,0.031714,0.000474,-0.032142,-0.057404,-0.119721,0.991135,-99999,-99999,-99999,,2.279556,2.323151
250.3713,0.031714,0.000474,-0.032142,-0.057404,-0.119721,0.991135,-99999,-99999,-99999,,2.279556,2.323151
250.3822,0.019661,-0.000063,-0.032095,-0.049942,-0.122711,0.99118,-99999,-99999,-99999,,2.283203,2.319519
250.3934,-0.002864,-0.00103,-0.032098,-0.061462,-0.119156,0.990967,-99999,-99999,-99999,,2.327728,2.333939
250.4047,0.002582,-0.000876,-0.031895,-0.055801,-0.117172,0.991531,-99999,-99999,-99999,,2.294983,2.334244
250.4156,0.002582,-0.000876,-0.031895,-0.055801,-0.117172,0.991531,-99999,-99999,-99999,,2.294983,2.334244
250.4268,0.003125,-0.000906,-0.031827,-0.05986,-0.114838,0.991577,-99999,-99999,-99999,,2.328094,2.310974
250.4377,0.006396,-0.000841,-0.031668,-0.053558,-0.114578,0.991959,-99999,-99999,-99999,,2.327393,2.288437
250.4489,0.006396,-0.000841,-0.031668,-0.053558,-0.114578,0.991959,-99999,-99999,-99999,,2.327393,2.288437
250.4601,0.009787,-0.000706,-0.031642,-0.052002,-0.122879,0.991043,-99999,-99999,-99999,,2.302353,2.355118
250.4713,0.013238,-0.000596,-0.031601,-0.052155,-0.121704,0.99118,-99999,-99999,-99999,,2.397629,2.404877
250.4822,0.015323,-0.000538,-0.031544,-0.050003,-0.121811,0.991287,-99999,-99999,-99999,,2.318008,2.303253
250.4933,0.015323,-0.000538,-0.031544,-0.050003,-0.121811,0.991287,-99999,-99999,-99999,,2.318008,2.303253
250.5045,0.012277,-0.000619,-0.031728,-0.044281,-0.120132,0.99176,-99999,-99999,-99999,,2.384018,2.321625
250.5154,0.006216,-0.000901,-0.031632,-0.047745,-0.12674,0.990784,-99999,-99999,-99999,,2.385574,2.393448
250.5267,0.006216,-0.000901,-0.031632,-0.047745,-0.12674,0.990784,-99999,-99999,-99999,,2.385574,2.393448
250.5379,0.0022,-0.001068,-0.031665,-0.045609,-0.124222,0.991196,-99999,-99999,-99999,,2.305817,2.393097
250.5489,0.000347,-0.001135,-0.031718,-0.04715,-0.123978,0.99115,-1.908647,1.039189,-0.046753,K01_L11_03,2.33696,2.391663
250.5603,0.000092,-0.001138,-0.031784,-0.047043,-0.124161,0.991135,-1.907809,1.034407,-0.049449,K01_L11_03,2.408997,2.408005
250.5712,0.000092,-0.001138,-0.031784,-0.047043,-0.124161,0.991135,-1.907009,1.029787,-0.052371,K01_L11_03,2.408997,2.408005
250.5823,0.000936,-0.001103,-0.031787,-0.045807,-0.122391,0.991409,-1.906906,1.029103,-0.053316,K01_L11_03,2.405609,2.416077
250.5934,0.001196,-0.001086,-0.031807,-0.045593,-0.121216,0.991562,-1.906725,1.027797,-0.055647,K01_L11_03,2.399765,2.416077
250.6045,0.001196,-0.001086,-0.031807,-0.045593,-0.121216,0.991562,-1.906156,1.02425,-0.059395,K01_L11_03,2.399765,2.416077
250.6156,0.000745,-0.00108,-0.031835,-0.043533,-0.115067,0.992401,-1.908102,1.03441,-0.05921,K01_L11_03,2.400299,2.42865
250.6267,-0.000758,-0.001134,-0.031796,-0.042206,-0.104767,0.993591,-1.911842,1.053357,-0.062551,K01_L11_03,2.360458,2.440857
250.6379,-0.000758,-0.001134,-0.031796,-0.042206,-0.104767,0.993591,-1.911575,1.050918,-0.0693,K01_L11_03,2.360458,2.440857
250.6489,-0.001354,-0.001107,-0.031889,-0.036819,-0.102219,0.99408,-1.912318,1.054875,-0.068697,K01_L11_03,2.322113,2.483154
250.66,0.002631,-0.000915,-0.031891,-0.028625,-0.099472,0.994614,-1.912916,1.0588,-0.063506,K01_L11_03,2.421402,2.448105
250.6712,0.007997,-0.000695,-0.031868,-0.026077,-0.096878,0.994949,-1.913863,1.062092,-0.074006,K01_L11_03,2.346054,2.507431
250.6822,0.007997,-0.000695,-0.031868,-0.026077,-0.096878,0.994949,-1.913676,1.058771,-0.08904,K01_L11_03,2.346054,2.507431
250.6934,0.008016,-0.000696,-0.031868,-0.017059,-0.095551,0.99527,-1.913604,1.058619,-0.087637,K01_L11_03,2.392288,2.434067
250.7045,0.005303,-0.000775,-0.03198,-0.015793,-0.098587,0.994995,-1.912134,1.048722,-0.101996,K01_L11_03,2.457153,2.409988
250.7155,0.005303,-0.000775,-0.03198,-0.015793,-0.098587,0.994995,-1.911902,1.04487,-0.118934,K01_L11_03,2.457153,2.409988
250.7268,0.003166,-0.000818,-0.032124,-0.0112,-0.094971,0.995407,-1.912949,1.049193,-0.126179,K01_L11_03,2.354324,2.460876
250.7377,-0.005796,-0.001211,-0.032085,-0.001709,-0.092468,0.995712,-1.913312,1.051713,-0.12212,K01_L11_03,2.260925,2.345398
250.7488,-0.009858,-0.001556,-0.0315,0.014008,-0.091522,0.995697,-1.912672,1.051194,-0.104106,K01_L11_03,2.292694,2.443863
250.7601,-0.009858,-0.001556,-0.0315,0.014008,-0.091522,0.995697,-1.912434,1.047625,-0.119018,K01_L11_03,2.292694,2.443863
250.7712,-0.008961,-0.001637,-0.031125,0.030228,-0.096436,0.994873,-1.909125,1.033669,-0.098089,K01_L11_03,2.316086,2.324829
250.7822,-0.005503,-0.00144,-0.031277,0.042694,-0.091553,0.994873,-1.910084,1.040668,-0.085216,K01_L11_03,2.307236,2.350281
250.7933,-0.005503,-0.00144,-0.031277,0.042694,-0.091553,0.994873,-1.909663,1.036476,-0.098048,K01_L11_03,2.307236,2.350281
250.8045,-0.004196,-0.001279,-0.031762,0.008011,-0.083984,0.996429,-1.91393,1.044948,-0.186084,K01_L11_03,2.332916,2.365005
250.8155,-0.001508,-0.001125,-0.03221,-0.123169,-0.102356,0.987076,-1.675081,1.049746,-0.431721,K01_L10_06,2.321838,2.328735
250.8267,0.014758,-0.000232,-0.033054,-0.166901,-0.117447,0.978943,-1.672843,1.009409,-0.534994,K01_L10_06,2.37561,2.471512
250.8377,0.014758,-0.000232,-0.033054,-0.166901,-0.117447,0.978943,-1.672521,1.003758,-0.54855,K01_L10_06,2.37561,2.471512
250.8489,0.002501,-0.001297,-0.031682,-0.279907,-0.103867,0.954376,-1.681148,1.007119,-0.816402,K01_L07_07,2.459259,2.358902
250.8599,0.002917,-0.001454,-0.031519,-0.362289,-0.099945,0.926682,-1.787529,0.961479,-1.100124,K01_L19_21,2.426865,2.590469
250.8711,0.002917,-0.001454,-0.031519,-0.362289,-0.099945,0.926682,-1.778247,0.957435,-1.111605,K01_L19_21,2.426865,2.590469
250.8822,0.002904,-0.001545,-0.031208,-0.349442,-0.10112,0.931473,-1.789412,0.948167,-1.097575,K01_L19_21,2.433884,2.539108
250.8934,0.033232,0.000243,-0.032691,-0.298843,-0.103714,0.948639,-1.681321,0.981099,-0.919778,K01_L07_07,2.236145,2.458923
250.9044,0.033232,0.000243,-0.032691,-0.298843,-0.103714,0.948639,-1.681352,0.97801,-0.933141,K01_L07_07,2.236145,2.458923
250.9155,0.028703,-0.000342,-0.031203,-0.313004,-0.09726,0.944748,-1.682113,0.987086,-0.980118,K01_L07_07,2.289261,2.350449
250.9266,0.0254,-0.000066,-0.032469,-0.290894,-0.101624,0.951325,-1.681448,0.979974,-0.936383,K01_L07_07,2.29892,2.414673
250.9378,0.031113,0.000213,-0.032516,-0.282623,-0.102905,0.95369,-1.681252,0.976912,-0.926639,K01_L07_07,2.326477,2.396729
250.9488,0.031113,0.000213,-0.032516,-0.282623,-0.102905,0.95369,-1.681305,0.975214,-0.937601,K01_L07_07,2.326477,2.396729
250.9599,0.031206,0.000078,-0.032031,-0.277802,-0.102158,0.955185,-1.681322,0.976385,-0.935494,K01_L07_07,2.305008,2.476654
250.971,0.029941,-0.000091,-0.031601,-0.280823,-0.091873,0.955338,-1.68214,0.996532,-0.951645,K01_L07_07,2.389221,2.44014
250.9822,0.029941,-0.000091,-0.031601,-0.280823,-0.091873,0.955338,-1.68217,0.99446,-0.961527,K01_L07_07,2.389221,2.44014
250.9934,0.027454,-0.000198,-0.03158,-0.2742,-0.108414,0.955536,-1.680882,0.95669,-0.956096,K01_L07_07,2.275558,2.504761
251.0046,0.019988,-0.000439,-0.03177,-0.272293,-0.094284,0.957581,-1.681892,0.98714,-0.957546,K01_L07_07,2.367844,2.38266
251.0154,0.005704,-0.000985,-0.031841,-0.27803,-0.093109,0.956039,-1.6821,0.986744,-0.979937,K01_L07_07,2.288574,2.495041
251.0267,0.005704,-0.000985,-0.031841,-0.27803,-0.093109,0.956039,-1.964404,0.899931,-1.139797,K01_EastWall_01,2.288574,2.495041
251.0378,0.016436,-0.000852,-0.031274,-0.334763,-0.089371,0.938049,-1.72718,0.964155,-1.175229,K01_L19_21,2.236908,2.413559
251.0487,0.033192,0.000806,-0.034767,-0.383194,-0.121231,0.915665,-1.673342,0.886198,-1.301636,K01_G01_05,2.267181,2.42923
251.0599,0.033192,0.000806,-0.034767,-0.383194,-0.121231,0.915665,-1.663766,0.886198,-1.304605,K01_G01_05,2.267181,2.42923
251.0711,0.033671,0.000575,-0.034163,-0.414536,-0.12117,0.901917,-1.375952,0.976279,-1.192653,K01_L15,2.307938,2.652771
251.0821,0.033486,0.000729,-0.034621,-0.397629,-0.119766,0.909683,-1.409369,0.96969,-1.18095,K01_L15,2.244904,2.508041
251.0933,0.033965,0.0008,-0.034745,-0.392502,-0.129211,0.910614,-1.408654,0.947199,-1.180984,K01_L15,2.238663,2.545746
251.1043,0.033965,0.0008,-0.034745,-0.392502,-0.129211,0.910614,-1.397063,0.947173,-1.185022,K01_L15,2.238663,2.545746
251.1154,0.032593,0.000683,-0.034502,-0.389954,-0.119125,0.913086,-1.393513,0.966566,-1.186443,K01_L15,2.291412,2.474869
251.1264,0.027015,0.000354,-0.034168,-0.388138,-0.120956,0.91362,-1.383228,0.961,-1.189973,K01_L15,2.233078,2.317734
251.1377,0.027015,0.000354,-0.034168,-0.388138,-0.120956,0.91362,-1.368174,0.959357,-1.195201,K01_L15,2.233078,2.317734
251.1488,0.028595,0.000408,-0.034116,-0.382919,-0.121948,0.91568,-1.365596,0.953348,-1.196041,K01_L15,2.195404,2.4263
251.1597,0.030453,0.000525,-0.034144,-0.378281,-0.109451,0.91919,-1.365596,0.97637,-1.196261,K01_L15,2.288467,2.475967
251.171,0.027228,0.000373,-0.033942,-0.366837,-0.112824,0.923416,-1.378296,0.964154,-1.19172,K01_L15,2.286972,2.563187
251.182,0.027228,0.000373,-0.033942,-0.366837,-0.112824,0.923416,-1.363702,0.965911,-1.196821,K01_L15,2.286972,2.563187
251.1931,0.020556,-0.000194,-0.032937,-0.376999,-0.091431,0.921677,-1.350929,1.01065,-1.224006,K01_L15,2.346863,2.571106
251.2041,0.019308,-0.000538,-0.031907,-0.384201,-0.084015,0.919403,-1.367258,1.016967,-1.270358,K01_L15,2.309128,2.580231
251.2154,0.019308,-0.000538,-0.031907,-0.384201,-0.084015,0.919403,-1.52662,0.960799,-1.416958,K01_L20_24,2.309128,2.580231
251.2266,0.011618,-0.001141,-0.03097,-0.392761,-0.077454,0.916367,-1.482111,0.986995,-1.418103,K01_L20_24,2.319351,2.462967
251.2376,0.008269,-0.001415,-0.030541,-0.389801,-0.071274,0.918121,-1.48087,1.001574,-1.418139,K01_L20_24,2.35762,2.544525
251.2487,-0.006289,-0.002407,-0.029328,-0.403565,-0.064255,0.912674,-1.424128,1.031049,-1.419597,K01_L20_24,2.286377,2.476151
251.2598,-0.006289,-0.002407,-0.029328,-0.403565,-0.064255,0.912674,-1.414392,1.033766,-1.419847,K01_L20_24,2.286377,2.476151
251.271,-0.000922,-0.00189,-0.030153,-0.384827,-0.073303,0.920059,-1.470855,1.000275,-1.418394,K01_L20_24,2.271332,2.446594
251.2819,0.017517,-0.000923,-0.030639,-0.353745,-0.089264,0.931061,-1.356359,1.012537,-1.239435,K01_L15,2.348495,2.530106
251.293,0.017517,-0.000923,-0.030639,-0.353745,-0.089264,0.931061,-1.357181,1.011723,-1.241858,K01_L15,2.348495,2.530106
251.3042,0.019638,-0.000965,-0.030119,-0.35791,-0.086044,0.929779,-1.363175,1.015059,-1.258793,K01_L15,2.344742,2.512466
251.3153,0.01317,-0.001361,-0.029724,-0.368607,-0.077194,0.926361,-1.518836,0.978794,-1.417162,K01_L20_24,2.476425,2.396484
251.3265,0.01317,-0.001361,-0.029724,-0.368607,-0.077194,0.926361,-1.520296,0.978335,-1.417125,K01_L20_24,2.476425,2.396484
251.3376,0.010494,-0.001523,-0.029576,-0.365143,-0.079575,0.927536,-1.371917,1.023328,-1.283227,K01_L15,2.357697,2.413071
251.3487,0.01469,-0.001302,-0.029676,-0.361023,-0.07991,0.929108,-1.365676,1.025295,-1.265172,K01_L15,2.377716,2.429428
251.3598,0.016595,-0.0012,-0.029727,-0.357742,-0.081314,0.930252,-1.360796,1.024798,-1.251212,K01_L15,2.381317,2.427658
251.3709,0.016595,-0.0012,-0.029727,-0.357742,-0.081314,0.930252,-1.359837,1.025046,-1.248441,K01_L15,2.381317,2.427658
251.3821,0.010071,-0.001468,-0.029774,-0.359543,-0.077545,0.929886,-1.361154,1.032034,-1.251675,K01_L15,2.435944,2.432129
251.393,0.005806,-0.001451,-0.030382,-0.35051,-0.081009,0.933044,-1.348298,1.031563,-1.214831,K01_L15,2.403656,2.456909
251.4041,0.005806,-0.001451,-0.030382,-0.35051,-0.081009,0.933044,-1.347018,1.032195,-1.211108,K01_L15,2.403656,2.456909
251.4153,0.00488,-0.001491,-0.030354,-0.3508,-0.08223,0.932816,-1.346265,1.029401,-1.209167,K01_L15,2.402954,2.471802
251.4265,0.004949,-0.001491,-0.030353,-0.350617,-0.081009,0.932999,-1.345331,1.032381,-1.206254,K01_L15,2.403595,2.470383
251.4374,0.004427,-0.001478,-0.030483,-0.349716,-0.078384,0.933563,-1.3464,1.037299,-1.203529,K01_L15,2.376785,2.479706
251.4486,0.004427,-0.001478,-0.030483,-0.349716,-0.078384,0.933563,-1.347014,1.036476,-1.203307,K01_L15,2.376785,2.479706
251.4597,0.00712,-0.001313,-0.030639,-0.348267,-0.077499,0.934174,-1.351209,1.036436,-1.201846,K01_L15,2.4039,2.511017
251.4707,0.007866,-0.001271,-0.030654,-0.346542,-0.080338,0.93457,-1.355087,1.028988,-1.200424,K01_L15,2.415497,2.50975
251.4819,0.010646,-0.000896,-0.031481,-0.333374,-0.083511,0.939072,-1.386401,1.014386,-1.189377,K01_L15,2.384583,2.518265
251.4929,0.010646,-0.000896,-0.031481,-0.333374,-0.083511,0.939072,-1.386473,1.013587,-1.189344,K01_L15,2.384583,2.518265
251.5042,0.008292,-0.001098,-0.031161,-0.337723,-0.079788,0.937851,-1.376959,1.023052,-1.192749,K01_L15,2.384216,2.530685
251.5152,0.006006,-0.001275,-0.030914,-0.345627,-0.076981,0.935196,-1.358754,1.032339,-1.199179,K01_L15,2.385483,2.537552
251.5265,0.006006,-0.001275,-0.030914,-0.345627,-0.076981,0.935196,-1.35911,1.03223,-1.199053,K01_L15,2.385483,2.537552
251.5375,0.004781,-0.001514,-0.03038,-0.351135,-0.06871,0.933792,-1.348341,1.05199,-1.202993,K01_L15,2.387802,2.562531
251.5486,0.003423,-0.001756,-0.029801,-0.359985,-0.06398,0.930756,-1.354508,1.05742,-1.230634,K01_L15,2.393265,2.621124
251.5598,0.002945,-0.001797,-0.029729,-0.362579,-0.062653,0.92984,-1.357731,1.059071,-1.239751,K01_L15,2.394653,2.630173
251.5708,0.002945,-0.001797,-0.029729,-0.362579,-0.062653,0.92984,-1.357765,1.05878,-1.239871,K01_L15,2.394653,2.630173
251.582,0.001448,-0.001904,-0.029608,-0.366913,-0.059509,0.92833,-1.363251,1.062318,-1.255336,K01_L15,2.394852,2.63176
251.5929,0.001352,-0.001906,-0.029642,-0.367188,-0.057388,0.92836,-1.363518,1.066688,-1.255762,K01_L15,2.393509,2.632523
251.6041,0.001352,-0.001906,-0.029642,-0.367188,-0.057388,0.92836,-1.363522,1.066971,-1.25575,K01_L15,2.393509,2.632523
251.6152,0.001967,-0.00186,-0.029703,-0.365952,-0.058029,0.928818,-1.361675,1.067346,-1.250423,K01_L15,2.393661,2.632309
251.6264,-0.000129,-0.00202,-0.029478,-0.36792,-0.056656,0.928116,-1.364129,1.069688,-1.257279,K01_L15,2.398849,2.630844
251.6374,-0.000129,-0.00202,-0.029478,-0.36792,-0.056656,0.928116,-1.364182,1.069985,-1.257408,K01_L15,2.398849,2.630844
251.6486,0.005843,-0.001612,-0.030128,-0.354294,-0.055023,0.933502,-1.346136,1.081823,-1.204719,K01_L15,2.435898,2.635712
251.6597,0.009976,-0.001346,-0.030465,-0.345795,-0.065155,0.936035,-1.363291,1.057801,-1.197841,K01_L15,2.356201,2.640274
251.6707,0.009628,-0.001424,-0.03029,-0.351105,-0.063538,0.934174,-1.350967,1.063105,-1.202184,K01_L15,2.372253,2.671417
251.6819,0.009628,-0.001424,-0.03029,-0.351105,-0.063538,0.934174,-1.350971,1.062902,-1.202181,K01_L15,2.372253,2.671417
251.6931,0.006363,-0.001714,-0.029875,-0.36058,-0.061172,0.93071,-1.354464,1.064317,-1.229972,K01_L15,2.382813,2.678818
251.7041,0.006325,-0.001514,-0.03047,-0.349838,-0.067566,0.934357,-1.353027,1.054087,-1.201381,K01_L15,2.385666,2.647827
251.7152,0.006325,-0.001514,-0.03047,-0.349838,-0.067566,0.934357,-1.352721,1.053988,-1.201487,K01_L15,2.385666,2.647827
251.7263,0.0001,-0.001853,-0.030211,-0.357407,-0.070602,0.931259,-1.351024,1.045357,-1.221576,K01_L15,2.379242,2.673203
251.7374,0.001399,-0.001765,-0.030322,-0.355804,-0.072266,0.931747,-1.34945,1.042105,-1.217316,K01_L15,2.378754,2.685471
251.7486,0.001399,-0.001765,-0.030322,-0.355804,-0.072266,0.931747,-1.349562,1.041044,-1.217719,K01_L15,2.378754,2.685471
251.7597,0.002368,-0.00172,-0.03033,-0.355454,-0.072601,0.931854,-1.349222,1.040793,-1.216764,K01_L15,2.382523,2.691208
251.7708,0.001019,-0.002024,-0.029672,-0.369705,-0.061722,0.927078,-1.367771,1.053958,-1.268951,K01_L15,2.390289,2.731201
251.7817,-0.00047,-0.002129,-0.029522,-0.372757,-0.0616,0.925873,-1.37191,1.052161,-1.280966,K01_L15,2.396133,2.747711
