time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.959,0.013735,0.001545,-0.031886,0.008453,0.349045,0.937058,-17.15079,0,-0.301808,Ground,2.290268,2.321335
307.9701,0.001902,0.00104,-0.032649,-0.000748,0.314041,0.949402,-13.54228,0,-0.360348,Ground,2.295349,2.237015
307.9813,0.001902,0.00104,-0.032649,-0.000748,0.314041,0.949402,-15.72909,0,-0.432915,Ground,2.295349,2.237015
307.9924,0.005797,0.00101,-0.032451,0.013138,0.293701,0.955795,-14.83167,0,-0.190155,Ground,2.213455,2.318909
308.0034,0.014913,0.001227,-0.032013,0.018768,0.265305,0.963974,-12.99789,0,-0.060654,Ground,2.392181,2.18782
308.0148,0.014913,0.001227,-0.032013,0.018768,0.265305,0.963974,-15.09694,0,-0.055591,Ground,2.392181,2.18782
308.0258,0.004101,0.000876,-0.03255,0.014877,0.245789,0.969208,-14.36159,0,-0.077807,Ground,2.240234,2.200333
308.0368,0.005993,0.001153,-0.032813,0.047607,0.268524,0.962082,-23.89051,0,0.653621,Ground,2.227386,2.286179
308.048,-0.008121,0.000794,-0.032974,0.10083,0.344482,0.93335,-99999,-99999,-99999,,2.369553,2.187988
308.059,-0.008121,0.000794,-0.032974,0.10083,0.344482,0.93335,-99999,-99999,-99999,,2.369553,2.187988
308.0703,-0.028787,0.000019,-0.03326,0.117233,0.366257,0.92308,-99999,-99999,-99999,,2.44838,2.268921
308.0812,-0.029606,-0.000332,-0.032637,0.122788,0.354874,0.926804,-99999,-99999,-99999,,2.421158,2.364761
308.0923,-0.029606,-0.000332,-0.032637,0.122788,0.354874,0.926804,-99999,-99999,-99999,,2.421158,2.364761
308.1035,-0.027514,-0.000287,-0.03283,0.113632,0.333984,0.9357,-99999,-99999,-99999,,2.354996,2.199432
308.1145,-0.018329,0.000109,-0.032825,0.103348,0.299683,0.94841,-99999,-99999,-99999,,2.410797,2.270203
308.1257,-0.018329,0.000109,-0.032825,0.103348,0.299683,0.94841,-99999,-99999,-99999,,2.410797,2.270203
308.1368,-0.020052,0.000193,-0.033516,0.09845,0.27504,0.956375,-99999,-99999,-99999,,2.369461,2.185623
308.1479,-0.023458,-0.000054,-0.033491,0.091461,0.26503,0.959885,-99999,-99999,-99999,,2.395309,2.170044
308.159,-0.023458,-0.000054,-0.033491,0.091461,0.26503,0.959885,-99999,-99999,-99999,,2.395309,2.170044
308.1702,-0.025724,-0.00026,-0.033418,0.092987,0.252579,0.963089,-99999,-99999,-99999,,2.252655,2.184616
308.1812,-0.022041,-0.000134,-0.033239,0.09021,0.232605,0.968369,-99999,-99999,-99999,,2.297287,2.240417
308.1922,-0.017079,0.000104,-0.033297,0.089005,0.22728,0.969742,-99999,-99999,-99999,,2.287064,2.220459
308.2035,-0.017079,0.000104,-0.033297,0.089005,0.22728,0.969742,-99999,-99999,-99999,,2.287064,2.220459
308.2147,-0.00587,0.000507,-0.032908,0.092255,0.220413,0.971024,-99999,-99999,-99999,,2.269699,2.281097
308.2256,-0.005225,0.000504,-0.032869,0.08934,0.21106,0.973373,-99999,-99999,-99999,,2.269424,2.200119
308.2367,-0.005225,0.000504,-0.032869,0.08934,0.21106,0.973373,-99999,-99999,-99999,,2.269424,2.200119
308.2479,-0.017451,0.000051,-0.033253,0.083328,0.204514,0.975296,-99999,-99999,-99999,,2.307693,2.211243
308.259,-0.02599,-0.000204,-0.033714,0.07692,0.182419,0.980194,-99999,-99999,-99999,,2.307312,2.191864
308.27,-0.026719,-0.000325,-0.033628,0.072433,0.182129,0.980591,-99999,-99999,-99999,,2.30069,2.119492
308.2813,-0.026719,-0.000325,-0.033628,0.072433,0.182129,0.980591,-99999,-99999,-99999,,2.30069,2.119492
308.2922,-0.022756,-0.000272,-0.033374,0.074738,0.183807,0.980103,-99999,-99999,-99999,,2.280594,2.154541
308.3033,-0.004857,0.000339,-0.032821,0.079056,0.187943,0.978989,-99999,-99999,-99999,,2.255508,2.162201
308.3148,-0.004857,0.000339,-0.032821,0.079056,0.187943,0.978989,-99999,-99999,-99999,,2.255508,2.162201
308.3258,0.000663,0.000535,-0.032675,0.076797,0.184998,0.979721,-99999,-99999,-99999,,2.297455,2.149475
308.3366,0.002007,0.00052,-0.032468,0.07933,0.186005,0.979324,-99999,-99999,-99999,,2.247543,2.141861
308.3478,-0.000964,0.000411,-0.032597,0.077683,0.184647,0.979721,-99999,-99999,-99999,,2.214005,2.135864
308.3589,-0.000964,0.000411,-0.032597,0.077683,0.184647,0.979721,-99999,-99999,-99999,,2.214005,2.135864
308.3699,-0.004322,0.000277,-0.032722,0.075439,0.181488,0.980484,-99999,-99999,-99999,,2.20636,2.139404
308.3811,-0.00172,0.000319,-0.03261,0.079361,0.176239,0.98114,-99999,-99999,-99999,,2.24472,2.0681
308.3922,-0.00172,0.000319,-0.03261,0.079361,0.176239,0.98114,-99999,-99999,-99999,,2.24472,2.0681
308.4034,0.008993,0.000674,-0.032225,0.080811,0.170395,0.98204,-99999,-99999,-99999,,2.244431,2.175262
308.4144,0.021183,0.001189,-0.031984,0.086319,0.1716,0.981369,-99999,-99999,-99999,,2.233261,2.196213
308.4257,0.023758,0.001286,-0.031851,0.082565,0.156586,0.984192,-99999,-99999,-99999,,2.237549,2.154922
308.4367,0.023758,0.001286,-0.031851,0.082565,0.156586,0.984192,-99999,-99999,-99999,,2.237549,2.154922
308.4478,0.022543,0.001238,-0.031866,0.080353,0.161179,0.983643,-99999,-99999,-99999,,2.222992,2.150848
308.4589,0.023559,0.001282,-0.031841,0.081055,0.161346,0.983551,-99999,-99999,-99999,,2.223068,2.163818
308.47,0.023559,0.001282,-0.031841,0.081055,0.161346,0.983551,-99999,-99999,-99999,,2.223068,2.163818
308.481,0.021033,0.001144,-0.031822,0.078934,0.153931,0.984909,-99999,-99999,-99999,,2.147202,2.139221
308.4921,0.00811,0.000466,-0.032641,-0.000717,0.059677,0.998215,-23.26281,0,0.75426,Ground,2.185898,2.316605
308.5032,0.026342,0.001327,-0.033402,-0.017319,-0.003448,0.999832,-11.95876,0,0.217453,Ground,2.234528,2.373505
308.5143,0.026342,0.001327,-0.033402,-0.017319,-0.003448,0.999832,-12.21794,0,0.228938,Ground,2.234528,2.373505
308.5256,0.028668,0.001333,-0.03311,-0.017349,-0.002319,0.999832,-12.60269,0,0.240654,Ground,2.218979,2.331482
308.5366,0.02824,0.001282,-0.03308,-0.020676,-0.012451,0.999695,-11.79489,0,0.189115,Ground,2.141129,2.331757
308.5478,0.02824,0.001282,-0.03308,-0.020676,-0.012451,0.999695,-11.97502,0,0.198791,Ground,2.141129,2.331757
308.5589,0.022578,0.000965,-0.033011,-0.022903,-0.009186,0.999695,-12.47659,0,0.182677,Ground,2.12085,2.339828
308.5699,-0.011002,-0.000893,-0.032511,-0.043976,-0.002121,0.999023,-13.31001,0,-0.086984,Ground,2.181885,2.300537
308.5811,-0.011002,-0.000893,-0.032511,-0.043976,-0.002121,0.999023,-13.33336,0,-0.082584,Ground,2.181885,2.300537
308.5921,-0.001196,-0.000366,-0.03273,-0.033691,-0.006989,0.999405,-12.79196,0,0.061043,Ground,2.212753,2.312332
308.6032,-0.003176,-0.000478,-0.032725,-0.040131,-0.009567,0.999146,-12.49446,0,-0.021079,Ground,2.151169,2.293167
308.6144,-0.003893,-0.000526,-0.032704,-0.044495,-0.01088,0.998947,-12.36302,0,-0.074946,Ground,2.121658,2.34436
308.6255,-0.003893,-0.000526,-0.032704,-0.044495,-0.01088,0.998947,-12.36604,0,-0.076853,Ground,2.121658,2.34436
308.6366,-0.008329,-0.000772,-0.032587,-0.04454,-0.008377,0.998962,-99999,-99999,-99999,,2.147751,2.379486
308.6477,-0.005723,-0.000627,-0.032618,-0.045013,-0.008347,0.998947,-99999,-99999,-99999,,2.166611,2.361847
308.6588,-0.005723,-0.000627,-0.032618,-0.045013,-0.008347,0.998947,-99999,-99999,-99999,,2.166611,2.361847
308.6698,-0.00131,-0.000391,-0.032673,-0.042221,-0.009995,0.999054,-99999,-99999,-99999,,2.188782,2.362808
308.681,0.000638,-0.000288,-0.032695,-0.041397,-0.012146,0.999054,-99999,-99999,-99999,,2.188324,2.37204
308.6922,0.000638,-0.000288,-0.032695,-0.041397,-0.012146,0.999054,-99999,-99999,-99999,,2.188324,2.37204
308.7032,0.000881,-0.000276,-0.032698,-0.040833,-0.012695,0.999085,-99999,-99999,-99999,,2.188614,2.366608
308.7145,0.001585,-0.000234,-0.032678,-0.037704,-0.012482,0.999207,-99999,-99999,-99999,,2.197815,2.366348
308.7254,0.000428,-0.000269,-0.032694,-0.037262,-0.009659,0.999252,-99999,-99999,-99999,,2.233902,2.438843
308.7365,0.000428,-0.000269,-0.032694,-0.037262,-0.009659,0.999252,-99999,-99999,-99999,,2.233902,2.438843
308.7477,-0.00052,-0.000332,-0.032613,-0.038986,-0.012604,0.999146,-99999,-99999,-99999,,2.214371,2.472488
308.7588,-0.00065,-0.000343,-0.032556,-0.034531,-0.013016,0.999313,-99999,-99999,-99999,,2.230453,2.437027
308.7697,-0.00065,-0.000343,-0.032556,-0.034531,-0.013016,0.999313,-99999,-99999,-99999,,2.230453,2.437027
308.7811,-0.000461,-0.000329,-0.032558,-0.033356,-0.016708,0.999298,-99999,-99999,-99999,,2.214111,2.430573
308.7922,0.00011,-0.000302,-0.032535,-0.034332,-0.0168,0.999268,-99999,-99999,-99999,,2.228455,2.475983
308.8031,-0.000909,-0.000357,-0.032536,-0.034363,-0.016846,0.999252,-99999,-99999,-99999,,2.236435,2.434586
308.8142,-0.000909,-0.000357,-0.032536,-0.034363,-0.016846,0.999252,-99999,-99999,-99999,,2.236435,2.434586
308.8254,-0.002405,-0.000437,-0.032521,-0.03479,-0.017654,0.999237,-99999,-99999,-99999,,2.238373,2.433289
308.8364,-0.000794,-0.000344,-0.032667,-0.033066,-0.021439,0.999222,-99999,-99999,-99999,,2.33934,2.423096
308.8476,-0.000794,-0.000344,-0.032667,-0.033066,-0.021439,0.999222,-99999,-99999,-99999,,2.33934,2.423096
308.8588,0.000291,-0.000283,-0.032706,-0.032928,-0.022568,0.999191,-99999,-99999,-99999,,2.340698,2.419724
308.8698,0.002457,-0.000166,-0.032778,-0.030243,-0.02449,0.999237,-99999,-99999,-99999,,2.323822,2.417755
308.8811,0.001398,-0.000305,-0.032538,-0.032104,-0.020813,0.999252,-99999,-99999,-99999,,2.324432,2.399979
308.8921,0.001398,-0.000305,-0.032538,-0.032104,-0.020813,0.999252,-99999,-99999,-99999,,2.324432,2.399979
308.9032,-0.000134,-0.000457,-0.032303,-0.034424,-0.017593,0.999237,-99999,-99999,-99999,,2.337372,2.382202
308.9142,-0.000587,-0.000478,-0.032304,-0.032654,-0.018982,0.999283,-99999,-99999,-99999,,2.337418,2.378662
308.9253,-0.000587,-0.000478,-0.032304,-0.032654,-0.018982,0.999283,-99999,-99999,-99999,,2.337418,2.378662
308.9363,-0.00041,-0.000409,-0.0325,-0.031219,-0.020767,0.999283,-99999,-99999,-99999,,2.335449,2.369873
308.9477,0.000349,-0.000367,-0.032508,-0.031097,-0.02356,0.999237,-99999,-99999,-99999,,2.327698,2.351776
308.9586,-0.000096,-0.000333,-0.0327,-0.031738,-0.023438,0.999207,-99999,-99999,-99999,,2.312271,2.348022
308.9697,-0.000096,-0.000333,-0.0327,-0.031738,-0.023438,0.999207,-99999,-99999,-99999,,2.312271,2.348022
308.9809,0.000287,-0.00044,-0.032292,-0.029053,-0.022171,0.999329,-99999,-99999,-99999,,2.326385,2.348694
308.9919,0.000103,-0.000457,-0.032282,-0.028732,-0.021774,0.999344,-99999,-99999,-99999,,2.325089,2.328323
309.003,0.000103,-0.000457,-0.032282,-0.028732,-0.021774,0.999344,-99999,-99999,-99999,,2.325089,2.328323
309.0142,-0.001251,-0.000554,-0.032205,-0.029465,-0.020309,0.999359,-99999,-99999,-99999,,2.316223,2.325195
309.0254,-0.001403,-0.000552,-0.032214,-0.029846,-0.022247,0.999298,-99999,-99999,-99999,,2.314835,2.325424
309.0364,-0.001549,-0.000558,-0.032234,-0.02948,-0.022461,0.999298,-99999,-99999,-99999,,2.312622,2.326126
309.0475,-0.001549,-0.000558,-0.032234,-0.02948,-0.022461,0.999298,-99999,-99999,-99999,,2.312622,2.326126
309.0586,0.008845,0.000079,-0.033229,-0.066406,-0.057281,0.99614,-99999,-99999,-99999,,2.248184,2.352783
309.0696,0.029777,0.000698,-0.032504,-0.079376,-0.0737,0.99411,-99999,-99999,-99999,,2.327026,2.427505
309.0811,0.029777,0.000698,-0.032504,-0.079376,-0.0737,0.99411,-99999,-99999,-99999,,2.327026,2.427505
309.092,0.03132,0.000792,-0.032555,-0.073212,-0.071228,0.994766,-99999,-99999,-99999,,2.266129,2.411392
309.1029,0.030914,0.000752,-0.03248,-0.074203,-0.068451,0.994888,-99999,-99999,-99999,,2.289276,2.425415
309.1143,0.030914,0.000752,-0.03248,-0.074203,-0.068451,0.994888,-99999,-99999,-99999,,2.289276,2.425415
309.1253,0.027052,0.000545,-0.032334,-0.073303,-0.06189,0.995377,-99999,-99999,-99999,,2.331131,2.41394
309.1363,0.005189,-0.000574,-0.032128,-0.084259,-0.059631,0.994644,-99999,-99999,-99999,,2.258621,2.42009
309.1474,-0.001157,-0.000887,-0.032104,-0.086075,-0.060852,0.994415,-1.964404,1.185821,-0.164221,K01_EastWall_01,2.19371,2.419785
309.1589,-0.001157,-0.000887,-0.032104,-0.086075,-0.060852,0.994415,-1.964404,1.185471,-0.166306,K01_EastWall_01,2.19371,2.419785
309.1697,-0.002282,-0.00094,-0.032089,-0.086761,-0.060638,0.99437,-1.964404,1.185664,-0.169804,K01_EastWall_01,2.219559,2.417892
309.181,0.000799,-0.000773,-0.032134,-0.085052,-0.059784,0.994568,-1.964404,1.18661,-0.167509,K01_EastWall_01,2.248199,2.420883
309.1921,0.003197,-0.00064,-0.03217,-0.08194,-0.060776,0.994766,-1.964404,1.183344,-0.162298,K01_EastWall_01,2.269501,2.420929
309.203,0.003197,-0.00064,-0.03217,-0.08194,-0.060776,0.994766,-1.964404,1.181681,-0.16365,K01_EastWall_01,2.269501,2.420929
309.2141,0.004062,-0.000511,-0.03243,-0.07814,-0.063553,0.994904,-1.964404,1.173647,-0.157016,K01_EastWall_01,2.256485,2.446167
309.2252,0.003761,-0.000447,-0.03267,-0.076599,-0.066193,0.994858,-1.964404,1.166061,-0.154833,K01_EastWall_01,2.248505,2.421402
309.2363,0.003761,-0.000447,-0.03267,-0.076599,-0.066193,0.994858,-1.964404,1.164779,-0.156208,K01_EastWall_01,2.248505,2.421402
309.2475,0.004306,-0.000409,-0.032697,-0.076553,-0.066238,0.994858,-1.964404,1.163385,-0.157351,K01_EastWall_01,2.244385,2.457672
309.2585,0.002182,-0.000446,-0.032812,-0.066971,-0.071625,0.995178,-1.964404,1.150694,-0.137359,K01_EastWall_01,2.206741,2.453522
309.2697,0.000249,-0.000527,-0.032801,-0.072327,-0.069,0.99498,-1.964404,1.155857,-0.14988,K01_EastWall_01,2.228622,2.453857
309.2808,0.000249,-0.000527,-0.032801,-0.072327,-0.069,0.99498,-1.964404,1.154958,-0.151381,K01_EastWall_01,2.228622,2.453857
309.292,0.000177,-0.000528,-0.032797,-0.072937,-0.066391,0.995117,-1.964404,1.160147,-0.153517,K01_EastWall_01,2.223175,2.455429
309.3029,-0.000054,-0.000552,-0.032765,-0.073425,-0.06665,0.995056,-1.964404,1.158421,-0.155399,K01_EastWall_01,2.224136,2.455093
309.3143,-0.000054,-0.000552,-0.032765,-0.073425,-0.06665,0.995056,-1.964404,1.156843,-0.156143,K01_EastWall_01,2.224136,2.455093
309.3254,0.001844,-0.000561,-0.032445,-0.073959,-0.063766,0.995209,-1.964404,1.161581,-0.157992,K01_EastWall_01,2.232819,2.456192
309.3363,0.000475,-0.000744,-0.032094,-0.077835,-0.059418,0.995178,-1.964404,1.169648,-0.166485,K01_EastWall_01,2.243912,2.4561
309.3476,0.000475,-0.000744,-0.032094,-0.077835,-0.059418,0.995178,-1.964404,1.167808,-0.16724,K01_EastWall_01,2.243912,2.4561
309.3586,0.000535,-0.000739,-0.032095,-0.076782,-0.060501,0.995209,-1.964404,1.164057,-0.166005,K01_EastWall_01,2.24501,2.445557
309.3696,0.001402,-0.000693,-0.032106,-0.076263,-0.060425,0.995255,-1.964404,1.162762,-0.165449,K01_EastWall_01,2.246689,2.445236
309.3807,0.001601,-0.000681,-0.032108,-0.07605,-0.060226,0.99527,-1.964404,1.160809,-0.166252,K01_EastWall_01,2.247757,2.442337
309.3918,0.001601,-0.000681,-0.032108,-0.07605,-0.060226,0.99527,-1.964404,1.158498,-0.16768,K01_EastWall_01,2.247757,2.442337
309.403,0.001527,-0.000682,-0.032109,-0.074356,-0.060089,0.995407,-1.964404,1.15572,-0.165268,K01_EastWall_01,2.24559,2.434708
309.4141,0.001719,-0.000667,-0.032115,-0.072952,-0.059448,0.99556,-1.964404,1.154204,-0.163455,K01_EastWall_01,2.241241,2.42804
309.4252,0.001719,-0.000667,-0.032115,-0.072952,-0.059448,0.99556,-1.964404,1.150854,-0.165572,K01_EastWall_01,2.241241,2.42804
309.4364,0.001749,-0.000656,-0.032131,-0.072693,-0.059158,0.99559,-1.964404,1.148742,-0.167362,K01_EastWall_01,2.241852,2.4086
309.4475,0.003143,-0.00023,-0.033085,-0.063446,-0.067566,0.995682,-1.964404,1.127604,-0.149399,K01_EastWall_01,2.228958,2.373886
309.4585,0.005525,-0.000117,-0.033061,-0.059158,-0.064728,0.99614,-1.964404,1.131605,-0.142856,K01_EastWall_01,2.184418,2.285889
309.4695,0.005525,-0.000117,-0.033061,-0.059158,-0.064728,0.99614,-1.964404,1.12806,-0.147684,K01_EastWall_01,2.184418,2.285889
309.4808,0.005886,-0.00038,-0.032306,-0.112228,-0.059937,0.991867,-1.964404,1.132282,-0.269417,K01_EastWall_01,2.1931,2.424438
309.4918,0.018688,0.000128,-0.032203,-0.198151,-0.046295,0.979065,-1.714852,1.199172,-0.412527,K01_L10_09,2.214157,2.353516
309.5028,0.018688,0.000128,-0.032203,-0.198151,-0.046295,0.979065,-1.705244,1.196398,-0.416168,K01_L10_06,2.214157,2.353516
309.5141,0.031814,0.000634,-0.031885,-0.220902,-0.038925,0.974503,-1.688153,1.208618,-0.465615,K01_L10_06,2.172165,2.307831
309.5251,0.03233,0.000637,-0.031813,-0.216873,-0.036194,0.975525,-1.688293,1.21056,-0.464012,K01_L10_06,2.201157,2.357864
309.5363,0.032058,0.00075,-0.032117,-0.214539,-0.036713,0.976013,-1.687986,1.206431,-0.466502,K01_L10_06,2.213058,2.346909
309.5475,0.032058,0.00075,-0.032117,-0.214539,-0.036713,0.976013,-1.687839,1.203742,-0.473681,K01_L10_06,2.213058,2.346909
309.5593,0.026844,0.000977,-0.033477,-0.193466,-0.057983,0.979385,-1.684087,1.161239,-0.438163,K01_L10_06,2.097534,2.371841
309.5695,0.01451,-0.000051,-0.031987,-0.213364,-0.047195,0.975815,-1.685912,1.178118,-0.486886,K01_L10_06,2.255447,2.314011
309.5807,0.01451,-0.000051,-0.031987,-0.213364,-0.047195,0.975815,-1.685791,1.175644,-0.49492,K01_L10_06,2.255447,2.314011
309.5919,0.016695,0.0001,-0.032111,-0.20636,-0.046356,0.977371,-1.685672,1.174829,-0.48937,K01_L10_06,2.145691,2.38974
309.6028,0.01779,0.000172,-0.032154,-0.199326,-0.043732,0.978943,-1.685828,1.17743,-0.483982,K01_L10_06,2.183502,2.364868
309.614,0.01779,0.000172,-0.032154,-0.199326,-0.043732,0.978943,-1.685744,1.175096,-0.494673,K01_L10_06,2.183502,2.364868
309.6252,0.016166,0.000112,-0.032179,-0.198654,-0.042465,0.979141,-1.685836,1.174993,-0.50504,K01_L10_06,2.185135,2.375717
309.6362,0.010093,0.000022,-0.032877,-0.227234,-0.039261,0.973038,-1.686658,1.176161,-0.580395,K01_L10_06,2.229843,2.361679
309.6472,0.020671,0.000266,-0.032476,-0.310715,-0.039413,0.949677,-1.685993,1.164792,-0.785355,K01_L07_07,2.200455,2.227737
309.6585,0.020671,0.000266,-0.032476,-0.310715,-0.039413,0.949677,-1.686119,1.161991,-0.807343,K01_L07_07,2.200455,2.227737
309.6695,0.032241,0.001004,-0.033285,-0.32457,-0.059464,0.943985,-1.685174,1.114202,-0.869607,K01_L07_07,2.238525,2.439484
309.6805,0.032469,0.000947,-0.033,-0.313324,-0.052673,0.948181,-1.685557,1.125732,-0.870288,K01_L07_07,2.15358,2.482681
309.692,0.032469,0.000947,-0.033,-0.313324,-0.052673,0.948181,-1.68577,1.122288,-0.903175,K01_L07_07,2.15358,2.482681
309.7029,0.031056,0.000779,-0.032621,-0.305252,-0.050949,0.950897,-1.685895,1.122422,-0.915361,K01_L07_07,2.15065,2.27124
309.7141,0.019242,0.000299,-0.032665,-0.29155,-0.055878,0.95491,-1.685415,1.107302,-0.916731,K01_L07_07,2.151199,2.296295
309.7253,0.019242,0.000299,-0.032665,-0.29155,-0.055878,0.95491,-1.685549,1.100407,-0.953102,K01_L07_07,2.151199,2.296295
309.7364,0.022029,0.000436,-0.032646,-0.274933,-0.045593,0.960373,-1.686081,1.118576,-0.94682,K01_L07_07,2.254715,2.286285
309.7473,0.011989,-0.000013,-0.032523,-0.267395,-0.039505,0.962769,-1.68652,1.125936,-0.966887,K01_L07_07,2.207855,2.41301
309.7584,0.017106,0.000392,-0.032854,-0.238709,-0.041382,0.9702,-1.686001,1.119942,-0.934288,K01_L07_07,2.139816,2.349609
309.7694,0.017106,0.000392,-0.032854,-0.238709,-0.041382,0.9702,-1.686164,1.113387,-0.972332,K01_L07_07,2.139816,2.349609
309.7807,0.015886,0.000509,-0.033115,-0.214737,-0.051086,0.975327,-1.685241,1.091475,-0.951451,K01_L07_07,2.128036,2.313019
309.7917,0.020343,0.000812,-0.033295,-0.205765,-0.052551,0.977173,-1.685167,1.085093,-0.96508,K01_L07_07,2.256409,2.356171
309.8028,0.020343,0.000812,-0.033295,-0.205765,-0.052551,0.977173,-1.866716,1.035452,-1.09814,K01_L19_21,2.256409,2.356171
309.814,0.021134,0.000814,-0.033002,-0.183456,-0.046082,0.981934,-1.685626,1.095844,-0.975974,K01_L07_07,2.302429,2.285095
309.825,0.014565,0.000421,-0.032832,-0.170761,-0.059235,0.983521,-1.684688,1.067622,-0.974313,K01_L07_07,2.27536,2.171478
309.8361,0.014565,0.000421,-0.032832,-0.170761,-0.059235,0.983521,-1.865535,1.018544,-1.099346,K01_L19_21,2.27536,2.171478
309.8473,0.004389,-0.000494,-0.031971,-0.177353,-0.093475,0.979691,-1.78595,0.954407,-1.101978,K01_L19_21,2.148621,2.293335
309.8585,0.003765,-0.000361,-0.032476,-0.152878,-0.089539,0.984177,-1.964404,0.916244,-1.154895,K01_EastWall_01,2.190414,2.410858
309.8695,0.003765,-0.000361,-0.032476,-0.152878,-0.089539,0.984177,-1.800942,0.962295,-1.083453,K01_L19_21,2.190414,2.410858
309.8806,0.013613,0.000145,-0.032482,-0.126953,-0.093857,0.987442,-1.682139,0.992036,-0.966376,K01_L07_07,2.162018,2.333633
309.8916,0.022684,0.000578,-0.032398,-0.106293,-0.098541,0.989426,-1.681489,0.984033,-0.927102,K01_L07_07,2.285263,2.352509
309.9026,0.026959,0.000719,-0.032143,-0.097458,-0.095947,0.990601,-1.68153,0.989958,-0.911681,K01_L07_07,2.237579,2.391907
309.9139,0.026959,0.000719,-0.032143,-0.097458,-0.095947,0.990601,-1.681526,0.9883,-0.916754,K01_L07_07,2.237579,2.391907
309.925,0.024561,0.000635,-0.032181,-0.077347,-0.109787,0.990936,-1.680197,0.961654,-0.870438,K01_L07_07,2.145432,2.414246
309.9361,0.023621,0.000519,-0.031823,-0.081406,-0.100739,0.991562,-1.680874,0.979506,-0.879906,K01_L07_07,2.251907,2.384827
309.9473,0.023621,0.000519,-0.031823,-0.081406,-0.100739,0.991562,-1.680847,0.979748,-0.876431,K01_L07_07,2.251907,2.384827
309.9583,0.022338,0.000444,-0.031709,-0.077179,-0.096207,0.992355,-1.68109,0.991343,-0.862633,K01_L07_07,2.225311,2.416122
309.9693,0.015909,0.000141,-0.031745,-0.075607,-0.097656,0.99234,-1.68092,0.988928,-0.853444,K01_L07_07,2.271576,2.403259
309.9806,0.015909,0.000141,-0.031745,-0.075607,-0.097656,0.99234,-1.68086,0.988829,-0.847666,K01_L07_07,2.271576,2.403259
309.9916,0.011637,-0.000066,-0.031756,-0.076401,-0.098999,0.992142,-1.680728,0.985998,-0.843767,K01_L07_07,2.247818,2.417572
310.0026,0.002475,-0.000471,-0.031916,-0.081146,-0.099701,0.991699,-1.680695,0.983478,-0.848745,K01_L07_07,2.257813,2.410751
310.0138,-0.002663,-0.000678,-0.032069,-0.082703,-0.099747,0.991562,-1.680661,0.983026,-0.846749,K01_L07_07,2.209869,2.404282
310.0251,-0.002663,-0.000678,-0.032069,-0.082703,-0.099747,0.991562,-1.680589,0.982579,-0.840931,K01_L07_07,2.209869,2.404282
310.036,-0.006517,-0.000933,-0.031885,-0.085785,-0.094269,0.991837,-1.680979,0.993983,-0.842668,K01_L07_07,2.274292,2.439774
310.047,-0.00426,-0.000794,-0.031996,-0.086517,-0.098526,0.991364,-1.680644,0.984651,-0.839647,K01_L07_07,2.301697,2.400284
310.0584,-0.00426,-0.000794,-0.031996,-0.086517,-0.098526,0.991364,-1.68061,0.984936,-0.835305,K01_L07_07,2.301697,2.400284
310.0694,0.004414,-0.000297,-0.032221,-0.080719,-0.091278,0.992539,-1.680977,1.001617,-0.817303,K01_L07_07,2.339386,2.477997
310.0805,0.005378,-0.00028,-0.032146,-0.080185,-0.09346,0.992386,-1.680776,0.996915,-0.812523,K01_L07_07,2.301666,2.384598
310.0917,0.005378,-0.00028,-0.032146,-0.080185,-0.09346,0.992386,-1.680722,0.996391,-0.808844,K01_L07_07,2.301666,2.384598
310.1026,-0.000118,-0.000604,-0.032006,-0.088135,-0.094589,0.991592,-1.680714,0.991561,-0.823972,K01_L07_07,2.292191,2.40625
310.1138,-0.000207,-0.000611,-0.031997,-0.088577,-0.09082,0.991913,-1.680942,0.999071,-0.822172,K01_L07_07,2.333206,2.45874
310.1248,0.00178,-0.000495,-0.032058,-0.090225,-0.09494,0.991379,-1.680629,0.989133,-0.823405,K01_L07_07,2.270798,2.459366
310.1359,0.00178,-0.000495,-0.032058,-0.090225,-0.09494,0.991379,-1.680595,0.988588,-0.821686,K01_L07_07,2.270798,2.459366
310.147,0.001876,-0.000483,-0.032067,-0.091736,-0.094635,0.991272,-1.680634,0.989133,-0.823884,K01_L07_07,2.283203,2.482941
310.1582,0.000082,-0.000545,-0.032114,-0.098267,-0.09436,0.990662,-1.68075,0.988341,-0.838228,K01_L07_07,2.295441,2.461868
310.1692,-0.001409,-0.00062,-0.032101,-0.098907,-0.093719,0.990662,-1.680785,0.989245,-0.838723,K01_L07_07,2.29689,2.481201
310.1804,-0.001409,-0.00062,-0.032101,-0.098907,-0.093719,0.990662,-1.680773,0.989094,-0.838065,K01_L07_07,2.29689,2.481201
310.1916,-0.000706,-0.000588,-0.032102,-0.09845,-0.092468,0.99083,-1.680854,0.992412,-0.835288,K01_L07_07,2.298203,2.473785
310.2026,0.000812,-0.000504,-0.032127,-0.097687,-0.092514,0.990906,-1.680819,0.992165,-0.832544,K01_L07_07,2.305573,2.459564
310.2138,0.000812,-0.000504,-0.032127,-0.097687,-0.092514,0.990906,-1.680826,0.992693,-0.8315,K01_L07_07,2.305573,2.459564
310.2249,0.001428,-0.000474,-0.032134,-0.098404,-0.091202,0.990952,-1.680922,0.995176,-0.833023,K01_L07_07,2.309464,2.473206
