time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
746.5599,-0.030412,-0.005336,-0.026753,0.349335,-0.042877,0.936005,0.656307,0,-1.116627,Ground,2.416901,2.63501
746.5709,-0.030805,-0.005181,-0.02738,0.334106,-0.056396,0.940842,0.643461,0,-1.065681,Ground,2.421371,2.699829
746.5819,-0.030798,-0.005221,-0.027176,0.334992,-0.058975,0.940369,0.626091,0,-1.064423,Ground,2.371185,2.694672
746.5931,-0.030802,-0.004989,-0.027881,0.310608,-0.062775,0.948456,0.634779,0,-1.01754,Ground,2.360901,2.651871
746.6042,-0.030802,-0.004989,-0.027881,0.310608,-0.062775,0.948456,0.617781,0,-1.021199,Ground,2.360901,2.651871
746.6154,-0.028212,-0.004711,-0.028285,0.292908,-0.062698,0.954071,0.620962,0,-0.998752,Ground,2.358917,2.603409
746.6265,-0.017597,-0.003694,-0.029272,0.280991,-0.070374,0.957108,0.602832,0,-0.975682,Ground,2.422089,2.618607
746.6375,-0.017597,-0.003694,-0.029272,0.280991,-0.070374,0.957108,0.581227,0,-0.988881,Ground,2.422089,2.618607
746.6486,-0.028087,-0.004339,-0.029086,0.268631,-0.067429,0.960877,0.581599,0,-0.995202,Ground,2.316483,2.586472
746.6599,-0.029765,-0.004439,-0.02883,0.265259,-0.058975,0.962357,0.579925,0,-1.030281,Ground,2.234634,2.508957
746.671,-0.029765,-0.004439,-0.02883,0.265259,-0.058975,0.962357,0.559675,0,-1.058359,Ground,2.234634,2.508957
746.6819,-0.018726,-0.002784,-0.031294,0.211807,-0.067078,0.974991,0.603833,0,-0.992514,Ground,2.219238,2.361603
746.6931,0.00494,-0.001041,-0.03212,0.203033,-0.082642,0.975662,0.571111,0,-0.978946,Ground,2.29892,2.502319
746.7042,0.00494,-0.001041,-0.03212,0.203033,-0.082642,0.975662,0.54983,0,-1.008147,Ground,2.29892,2.502319
746.7153,0.025309,-0.000432,-0.030437,0.279053,-0.062943,0.958206,0.435293,0,-1.189997,Ground,2.384064,2.47226
746.7264,0.01453,-0.001337,-0.029809,0.325272,-0.059357,0.943741,0.331152,0,-1.2997,Ground,2.270981,2.675583
746.7376,-0.013158,-0.003681,-0.028587,0.369812,-0.075897,0.925995,0.195445,0,-1.354671,Ground,2.358063,2.603912
746.7486,-0.013158,-0.003681,-0.028587,0.369812,-0.075897,0.925995,0.160708,0,-1.385,Ground,2.358063,2.603912
746.7598,-0.012387,-0.004498,-0.026448,0.475327,-0.046433,0.878571,-0.079378,0,-1.673913,Ground,2.546783,2.597961
746.7708,-0.015845,-0.004358,-0.02778,0.458817,-0.063446,0.886246,-0.101167,0,-1.610277,Ground,2.489578,2.356293
746.7819,-0.015845,-0.004358,-0.02778,0.458817,-0.063446,0.886246,-0.145799,0,-1.631725,Ground,2.489578,2.356293
746.7932,-0.01488,-0.004413,-0.027409,0.455582,-0.069626,0.887451,-0.188405,0,-1.625129,Ground,2.412994,2.499634
746.8043,-0.024988,-0.005493,-0.02629,0.443543,-0.054672,0.894577,-0.192445,0,-1.672518,Ground,2.399857,2.631058
746.8153,-0.024988,-0.005493,-0.02629,0.443543,-0.054672,0.894577,-0.237543,0,-1.685722,Ground,2.399857,2.631058
746.8264,-0.031159,-0.005639,-0.026912,0.40683,-0.060455,0.911499,-0.190143,0,-1.624839,Ground,2.339096,2.652298
746.8374,-0.030526,-0.005089,-0.027989,0.345017,-0.074615,0.935623,-0.09209,0,-1.505133,Ground,2.26947,2.540161
746.8486,-0.019324,-0.004046,-0.028646,0.305603,-0.074432,0.949234,-0.037767,0,-1.462542,Ground,2.285538,2.535583
746.8598,-0.019324,-0.004046,-0.028646,0.305603,-0.074432,0.949234,-0.070884,0,-1.465647,Ground,2.285538,2.535583
746.8708,0.011375,-0.001509,-0.03049,0.282837,-0.08725,0.955185,-0.063496,0,-1.395977,Ground,2.333405,2.578735
746.8818,0.013519,-0.001242,-0.030961,0.251236,-0.088425,0.963867,-0.028532,0,-1.350068,Ground,2.292068,2.627792
746.8931,0.013519,-0.001242,-0.030961,0.251236,-0.088425,0.963867,-0.05849,0,-1.341425,Ground,2.292068,2.627792
746.9041,-0.013641,-0.003358,-0.029522,0.238525,-0.088165,0.967117,-0.060495,0,-1.314839,Ground,2.272934,2.637466
746.9152,-0.022065,-0.00374,-0.029711,0.213379,-0.090805,0.972733,-0.039192,0,-1.268469,Ground,2.243622,2.463211
746.9264,-0.007393,-0.002267,-0.031365,0.175171,-0.0858,0.980789,0.011831,0,-1.229331,Ground,2.284073,2.371674
746.9375,-0.007393,-0.002267,-0.031365,0.175171,-0.0858,0.980789,-0.013739,0,-1.21696,Ground,2.284073,2.371674
746.9486,0.006871,-0.001217,-0.031767,0.163071,-0.072144,0.983963,-0.00612,0,-1.230741,Ground,2.287918,2.388474
746.9597,-0.000252,-0.001577,-0.031645,0.143677,-0.0634,0.987579,0.013088,0,-1.225405,Ground,2.211472,2.474548
746.9708,-0.000252,-0.001577,-0.031645,0.143677,-0.0634,0.987579,-0.010045,0,-1.213032,Ground,2.211472,2.474548
746.9819,-0.006298,-0.001881,-0.031646,0.136185,-0.068649,0.988297,-0.020396,0,-1.179154,Ground,2.171204,2.321732
746.9929,0.004273,-0.001351,-0.031321,0.124954,-0.042114,0.991257,-0.002853,0,-1.22849,Ground,2.32811,2.356873
747.004,0.020662,-0.000478,-0.031025,0.118469,-0.028091,0.992554,0.000078,0,-1.254098,Ground,2.314789,2.216171
747.0151,0.020662,-0.000478,-0.031025,0.118469,-0.028091,0.992554,-0.016775,0,-1.252696,Ground,2.314789,2.216171
747.0264,0.021727,-0.00031,-0.031041,0.098175,-0.001587,0.995163,0.021906,0,-1.314173,Ground,2.169891,2.411011
747.0374,0.01245,-0.000639,-0.03127,0.082947,-0.007507,0.996521,0.033475,0,-1.29404,Ground,2.19632,2.3927
747.0484,0.01245,-0.000639,-0.03127,0.082947,-0.007507,0.996521,0.019049,0,-1.305566,Ground,2.19632,2.3927
747.0596,0.020929,0.000212,-0.031883,0.088913,-0.010834,0.995972,-0.005303,0,-1.316335,Ground,2.128174,2.225891
747.0706,0.008202,-0.000059,-0.03222,0.154114,0.08699,0.984207,-0.113851,0,-1.722676,Ground,2.327911,2.2314
747.0818,0.008202,-0.000059,-0.03222,0.154114,0.08699,0.984207,-0.125366,0,-1.759765,Ground,2.327911,2.2314
747.0929,-0.026984,-0.001332,-0.033107,0.198715,0.144455,0.969345,-0.238043,0,-2.114407,Ground,2.281067,2.237991
747.1041,-0.000658,0.000734,-0.03365,0.216538,0.202332,0.955063,-0.304041,0,-2.544166,Ground,2.362106,2.331177
747.1151,-0.000658,0.000734,-0.03365,0.216538,0.202332,0.955063,-0.325512,0,-2.636943,Ground,2.362106,2.331177
747.1263,-0.000728,0.000777,-0.032844,0.247284,0.252182,0.935547,-0.478765,0,-3.207263,Ground,2.393829,2.227158
747.1375,-0.000796,0.000921,-0.032852,0.256928,0.285248,0.92337,-0.58259,0,-3.746856,Ground,2.321503,2.125687
747.1486,0.005991,0.001209,-0.032637,0.252594,0.293274,0.922043,-0.616496,0,-4.018631,Ground,2.296555,2.214844
747.1597,0.005991,0.001209,-0.032637,0.252594,0.293274,0.922043,-0.668547,0,-4.213391,Ground,2.296555,2.214844
747.1705,0.021145,0.001664,-0.031767,0.248062,0.304443,0.919647,-0.72125,0,-4.638331,Ground,2.354141,2.331802
747.1818,0.016504,0.001067,-0.031032,0.249085,0.303131,0.919815,-0.790675,0,-4.904675,Ground,2.426849,2.374359
747.1928,0.016504,0.001067,-0.031032,0.249085,0.303131,0.919815,-0.866326,0,-5.21892,Ground,2.426849,2.374359
747.2043,-0.028797,-0.000662,-0.033334,0.208557,0.237076,0.948837,-0.579614,0,-4.147935,Ground,2.304581,2.445602
747.215,-0.030723,-0.000506,-0.034378,0.193955,0.191223,0.962189,-0.508474,0,-3.688835,Ground,2.348618,2.296265
747.2263,-0.030842,-0.000801,-0.03403,0.18013,0.204208,0.962204,-0.497047,0,-3.981506,Ground,2.319016,2.218735
747.2372,-0.030842,-0.000801,-0.03403,0.18013,0.204208,0.962204,-0.535521,0,-4.118351,Ground,2.319016,2.218735
747.2485,-0.030768,-0.001169,-0.033304,0.180008,0.198959,0.963318,-0.567649,0,-4.165771,Ground,2.406387,2.342438
747.2595,-0.030787,-0.001316,-0.033035,0.174149,0.186447,0.966904,-0.561284,0,-4.085867,Ground,2.298523,2.412659
747.2706,-0.030787,-0.001316,-0.033035,0.174149,0.186447,0.966904,-0.593684,0,-4.174228,Ground,2.298523,2.412659
747.2818,-0.030128,-0.00124,-0.033216,0.162979,0.165482,0.972641,-0.547192,0,-3.940348,Ground,2.198517,2.354477
747.2928,-0.027246,-0.001217,-0.032901,0.157227,0.152069,0.975769,-0.53392,0,-3.810632,Ground,2.200806,2.351959
747.304,-0.022906,-0.001263,-0.03207,0.161469,0.146133,0.975983,-0.572895,0,-3.801082,Ground,2.241455,2.388809
747.315,-0.022906,-0.001263,-0.03207,0.161469,0.146133,0.975983,-0.595977,0,-3.860357,Ground,2.241455,2.388809
747.3262,-0.017498,-0.000883,-0.032254,0.144318,0.136963,0.979996,-0.530887,0,-3.805407,Ground,2.262817,2.389893
747.3372,-0.006459,-0.000275,-0.032029,0.144959,0.146622,0.9785,-0.568223,0,-4.041108,Ground,2.31395,2.243423
747.3484,-0.006459,-0.000275,-0.032029,0.144959,0.146622,0.9785,-0.597423,0,-4.213529,Ground,2.31395,2.243423
747.3595,0.004531,0.001299,-0.033354,0.17276,0.217011,0.960754,-0.958323,0,-5.951281,Ground,2.188065,2.161423
747.3705,-0.010761,0.001616,-0.034578,0.159973,0.305664,0.938599,-1.505035,0,-11.1012,Ground,2.251846,2.166229
747.3816,-0.010761,0.001616,-0.034578,0.159973,0.305664,0.938599,-1.75121,0,-12.68316,Ground,2.251846,2.166229
747.3928,-0.000146,0.002364,-0.034171,0.159332,0.366104,0.916824,-5.398423,0,-41.07171,Ground,2.530685,2.164764
747.4039,-0.000074,0.002313,-0.033956,0.15799,0.391403,0.90654,-99999,-99999,-99999,,2.471786,2.357422
747.415,0.024284,0.002519,-0.032069,0.149735,0.437073,0.886856,-99999,-99999,-99999,,2.49971,2.314926
747.4261,0.024284,0.002519,-0.032069,0.149735,0.437073,0.886856,-99999,-99999,-99999,,2.49971,2.314926
747.4373,0.006531,0.001959,-0.033186,0.146713,0.410996,0.899735,-99999,-99999,-99999,,2.416809,2.285522
747.4484,-0.020124,0.000944,-0.034179,0.13829,0.372284,0.91774,-99999,-99999,-99999,,2.45369,2.23703
747.4594,-0.020124,0.000944,-0.034179,0.13829,0.372284,0.91774,-99999,-99999,-99999,,2.45369,2.23703
747.4706,-0.025908,0.000341,-0.033651,0.147797,0.378037,0.91391,-99999,-99999,-99999,,2.412537,2.374054
747.4816,-0.011722,0.000333,-0.032139,0.138489,0.396652,0.907455,-99999,-99999,-99999,,2.274033,2.326111
747.4927,-0.011722,0.000333,-0.032139,0.138489,0.396652,0.907455,-99999,-99999,-99999,,2.274033,2.326111
747.5039,-0.003227,0.000511,-0.031835,0.141357,0.382095,0.913239,-99999,-99999,-99999,,2.297562,2.329285
747.5149,-0.025108,-0.000383,-0.032533,0.136337,0.341187,0.930054,-99999,-99999,-99999,,2.409439,2.351883
747.5262,-0.028127,-0.000674,-0.032272,0.139389,0.322006,0.936417,-99999,-99999,-99999,,2.347824,2.322495
747.537,-0.028127,-0.000674,-0.032272,0.139389,0.322006,0.936417,-99999,-99999,-99999,,2.347824,2.322495
747.5483,-0.028238,-0.000584,-0.032669,0.12999,0.317978,0.939133,-99999,-99999,-99999,,2.324661,2.332382
747.5595,-0.025533,-0.000263,-0.033244,0.118805,0.292007,0.94899,-99999,-99999,-99999,,2.276352,2.28894
747.5704,-0.025533,-0.000263,-0.033244,0.118805,0.292007,0.94899,-99999,-99999,-99999,,2.276352,2.28894
747.5816,-0.017711,0.000036,-0.033067,0.115204,0.29129,0.949661,-99999,-99999,-99999,,2.29071,2.264206
747.5927,0.001051,0.000795,-0.032833,0.108231,0.277298,0.954651,-99999,-99999,-99999,,2.1884,2.206467
747.6038,-0.006794,0.000484,-0.033,0.100967,0.270538,0.957382,-99999,-99999,-99999,,2.082626,2.160217
747.6149,-0.006794,0.000484,-0.033,0.100967,0.270538,0.957382,-99999,-99999,-99999,,2.082626,2.160217
747.626,-0.014992,0.000188,-0.033232,0.100205,0.262146,0.959793,-99999,-99999,-99999,,2.105316,2.149796
747.637,-0.003658,0.000614,-0.033023,0.102097,0.258209,0.960663,-99999,-99999,-99999,,2.138245,2.153122
747.6483,-0.003658,0.000614,-0.033023,0.102097,0.258209,0.960663,-99999,-99999,-99999,,2.138245,2.153122
747.6594,0.016451,0.00135,-0.032519,0.103546,0.25293,0.961914,-99999,-99999,-99999,,2.143494,2.132843
747.6705,0.017864,0.001355,-0.032426,0.095428,0.232056,0.968002,-99999,-99999,-99999,,2.223099,2.156677
747.6816,0.017864,0.001355,-0.032426,0.095428,0.232056,0.968002,-99999,-99999,-99999,,2.223099,2.156677
747.6926,0.007228,0.001034,-0.032894,0.096161,0.205261,0.973953,-99999,-99999,-99999,,2.25647,2.102188
747.7037,-0.01245,0.000133,-0.032604,0.103836,0.190384,0.976196,-99999,-99999,-99999,,2.140366,2.156662
747.7151,-0.030131,-0.0011,-0.031077,0.10849,0.209503,0.971756,-99999,-99999,-99999,,1.811462,2.155823
747.7261,-0.030131,-0.0011,-0.031077,0.10849,0.209503,0.971756,-99999,-99999,-99999,,1.811462,2.155823
747.7371,0,0,0,0,0,1,-99999,-99999,-99999,,2.164566,2.29454
747.7482,-0.029968,-0.000797,-0.031678,0.078186,0.205765,0.975464,-99999,-99999,-99999,,2.02742,2.125366
747.7593,-0.029968,-0.000797,-0.031678,0.078186,0.205765,0.975464,-99999,-99999,-99999,,2.02742,2.125366
747.7705,-0.020028,0.000246,-0.033612,0.025391,0.184326,0.982529,-99999,-99999,-99999,,2.026917,2.112793
747.7816,0.026477,0.002047,-0.033089,-0.006149,0.175736,0.984406,-99999,-99999,-99999,,2.088379,2.047882
747.7926,0.026477,0.002047,-0.033089,-0.006149,0.175736,0.984406,-99999,-99999,-99999,,2.088379,2.047882
747.8038,0.031632,0.002307,-0.03333,-0.02832,0.173523,0.984406,-99999,-99999,-99999,,2.145889,2.075516
747.8148,0.031588,0.002185,-0.032979,-0.032761,0.17836,0.983414,-99999,-99999,-99999,,2.168091,2.150589
747.8261,0.031588,0.002185,-0.032979,-0.032761,0.17836,0.983414,-99999,-99999,-99999,,2.168091,2.150589
747.837,0.031006,0.001979,-0.032855,-0.028824,0.160049,0.986679,-99999,-99999,-99999,,2.119156,2.127853
747.8482,0.029877,0.001567,-0.032539,-0.034485,0.169144,0.984985,-99999,-99999,-99999,,2.144745,2.191849
747.8594,0.029936,0.001469,-0.032671,-0.030487,0.166992,0.985474,-99999,-99999,-99999,,2.125427,2.155838
747.8704,0.029936,0.001469,-0.032671,-0.030487,0.166992,0.985474,-99999,-99999,-99999,,2.125427,2.155838
747.8817,0.030981,0.001723,-0.033118,-0.024475,0.155258,0.987564,-99999,-99999,-99999,,2.135406,2.211472
747.8926,0.030521,0.001873,-0.033121,-0.029297,0.155426,0.987412,-99999,-99999,-99999,,2.276657,2.256104
747.9037,0.030521,0.001873,-0.033121,-0.029297,0.155426,0.987412,-99999,-99999,-99999,,2.276657,2.256104
747.9149,0.025786,0.001717,-0.033012,-0.033875,0.158112,0.986832,-99999,-99999,-99999,,2.174774,2.221573
747.926,0.024692,0.001524,-0.032901,-0.026443,0.162659,0.986313,-99999,-99999,-99999,,2.203384,2.221466
747.9371,0.024692,0.001524,-0.032901,-0.026443,0.162659,0.986313,-99999,-99999,-99999,,2.203384,2.221466
747.9482,0.025676,0.00151,-0.032953,-0.035568,0.164429,0.985733,-99999,-99999,-99999,,2.198563,2.263611
747.9595,0.016681,0.000924,-0.032962,-0.034393,0.158691,0.986725,-99999,-99999,-99999,,2.138367,2.275116
747.9704,-0.002476,-0.000149,-0.032932,-0.033691,0.154678,0.987381,-99999,-99999,-99999,,2.235825,2.266754
747.9814,-0.002476,-0.000149,-0.032932,-0.033691,0.154678,0.987381,-99999,-99999,-99999,,2.235825,2.266754
747.9924,0.011985,0.000478,-0.03298,-0.031967,0.141708,0.98938,-99999,-99999,-99999,,2.187668,2.280502
748.0035,0.02815,0.00129,-0.03321,-0.024429,0.135574,0.990463,-99999,-99999,-99999,,2.219894,2.216034
748.0148,0.02815,0.00129,-0.03321,-0.024429,0.135574,0.990463,-99999,-99999,-99999,,2.219894,2.216034
748.0259,0.02974,0.001311,-0.033068,-0.031113,0.124115,0.991776,-99999,-99999,-99999,,2.211212,2.222672
748.0369,0.030429,0.001375,-0.033241,-0.029037,0.134171,0.990524,-99999,-99999,-99999,,2.20575,2.269638
748.048,0.030429,0.001375,-0.033241,-0.029037,0.134171,0.990524,-99999,-99999,-99999,,2.20575,2.269638
748.0592,0.011668,0.000425,-0.033646,-0.075729,0.141907,0.986969,-99999,-99999,-99999,,2.06514,2.287964
748.0703,0.002211,-0.000376,-0.033119,-0.106201,0.134171,0.985245,-99999,-99999,-99999,,2.040253,2.303131
748.0815,0.002211,-0.000376,-0.033119,-0.106201,0.134171,0.985245,-99999,-99999,-99999,,2.040253,2.303131
748.0925,0.0013,-0.000527,-0.03305,-0.104019,0.128052,0.986282,-99999,-99999,-99999,,2.113632,2.368546
748.1038,-0.005974,-0.001058,-0.032728,-0.106003,0.130463,0.985764,-99999,-99999,-99999,,2.13382,2.356796
748.1148,-0.005326,-0.001026,-0.032762,-0.104569,0.127441,0.986313,-99999,-99999,-99999,,2.17215,2.353714
748.1259,-0.005326,-0.001026,-0.032762,-0.104569,0.127441,0.986313,-99999,-99999,-99999,,2.17215,2.353714
748.137,-0.004915,-0.000964,-0.032851,-0.100571,0.120285,0.987625,-99999,-99999,-99999,,2.066895,2.371964
748.1481,0.01326,0.00003,-0.033144,-0.096527,0.109558,0.989273,-99999,-99999,-99999,,2.11615,2.393219
748.1592,0.01326,0.00003,-0.033144,-0.096527,0.109558,0.989273,-99999,-99999,-99999,,2.11615,2.393219
748.1703,0.007269,-0.000252,-0.033104,-0.091217,0.110748,0.989639,-99999,-99999,-99999,,2.176132,2.453156
748.1824,-0.00014,-0.000614,-0.032994,-0.085815,0.103485,0.990906,-99999,-99999,-99999,,2.093735,2.42807
748.1924,-0.00014,-0.000614,-0.032994,-0.085815,0.103485,0.990906,-99999,-99999,-99999,,2.093735,2.42807
748.2036,0.000792,-0.000524,-0.03318,-0.085663,0.100998,0.99118,-99999,-99999,-99999,,2.122345,2.414078
748.2147,0.007051,-0.00013,-0.03336,-0.081863,0.093796,0.992218,-99999,-99999,-99999,,2.161285,2.373688
748.2258,0.007665,-0.000044,-0.033424,-0.082443,0.083588,0.993073,-99999,-99999,-99999,,2.189285,2.435257
748.2368,0.007665,-0.000044,-0.033424,-0.082443,0.083588,0.993073,-99999,-99999,-99999,,2.189285,2.435257
748.2481,0.005403,-0.000221,-0.033213,-0.076279,0.081039,0.993774,-99999,-99999,-99999,,2.234421,2.437866
748.259,0.002045,-0.000457,-0.033034,-0.077393,0.083755,0.993469,-99999,-99999,-99999,,2.17662,2.398758
748.2703,0.002045,-0.000457,-0.033034,-0.077393,0.083755,0.993469,-99999,-99999,-99999,,2.17662,2.398758
748.2813,0.001709,-0.000289,-0.033244,-0.079117,0.080719,0.993576,-99999,-99999,-99999,,2.172226,2.407074
748.2924,0.005035,0.00006,-0.033455,-0.077652,0.072296,0.994354,-99999,-99999,-99999,,2.208542,2.378311
748.3035,0.005035,0.00006,-0.033455,-0.077652,0.072296,0.994354,-99999,-99999,-99999,,2.208542,2.378311
748.3148,0.005258,0.000115,-0.033507,-0.078796,0.075272,0.994034,-99999,-99999,-99999,,2.148682,2.36731
748.3257,0.001753,-0.000117,-0.033247,-0.074966,0.077179,0.994186,-99999,-99999,-99999,,2.135666,2.374496
748.3368,0.001753,-0.000117,-0.033247,-0.074966,0.077179,0.994186,-99999,-99999,-99999,,2.135666,2.374496
748.3481,-0.00681,-0.000619,-0.033017,-0.084152,0.084152,0.992889,-99999,-99999,-99999,,2.19133,2.443527
748.3591,-0.001886,-0.000387,-0.033032,-0.08847,0.07901,0.992935,-99999,-99999,-99999,,2.185455,2.508804
748.3701,0.002851,-0.000143,-0.033151,-0.083252,0.069885,0.994064,-99999,-99999,-99999,,2.133102,2.381073
748.3813,0.002851,-0.000143,-0.033151,-0.083252,0.069885,0.994064,-99999,-99999,-99999,,2.133102,2.381073
748.3923,0.008796,0.00034,-0.033726,-0.038086,0.050888,0.997971,-99999,-99999,-99999,,2.162354,2.404556
748.4036,0.00646,-0.000213,-0.032446,0.011826,0.061646,0.998016,-99999,-99999,-99999,,2.229477,2.404877
748.4147,0.00646,-0.000213,-0.032446,0.011826,0.061646,0.998016,-99999,-99999,-99999,,2.229477,2.404877
748.4258,-0.007967,-0.000816,-0.032851,0.005753,0.060333,0.998154,-99999,-99999,-99999,,2.225006,2.432526
748.437,-0.010785,-0.000986,-0.032839,0.002441,0.052521,0.998612,-99999,-99999,-99999,,2.177368,2.411575
748.4479,-0.010785,-0.000986,-0.032839,0.002441,0.052521,0.998612,-99999,-99999,-99999,,2.177368,2.411575
748.459,-0.017183,-0.001364,-0.032829,0.004883,0.059647,0.9982,-99999,-99999,-99999,,2.227219,2.389725
748.4702,-0.016177,-0.001442,-0.032512,0.010239,0.060654,0.998093,-99999,-99999,-99999,,2.269104,2.344025
748.4812,-0.010725,-0.001153,-0.032543,0.010544,0.057968,0.998261,-99999,-99999,-99999,,2.217361,2.310226
748.4922,-0.010725,-0.001153,-0.032543,0.010544,0.057968,0.998261,-99999,-99999,-99999,,2.217361,2.310226
748.5034,-0.007725,-0.001021,-0.032559,0.009155,0.057022,0.998322,-99999,-99999,-99999,,2.252228,2.309708
748.5146,0.000461,-0.000588,-0.032606,0.0103,0.053543,0.998505,-99999,-99999,-99999,,2.247665,2.390717
748.5256,0.004905,-0.000325,-0.032643,0.005386,0.051056,0.998673,-99999,-99999,-99999,,2.166321,2.381638
748.5367,0.004905,-0.000325,-0.032643,0.005386,0.051056,0.998673,-99999,-99999,-99999,,2.166321,2.381638
748.5479,0.00472,-0.000303,-0.032635,0.00705,0.049149,0.998764,-99999,-99999,-99999,,2.18782,2.315186
748.559,0.002119,-0.000477,-0.032567,0.000595,0.05159,0.998657,-99999,-99999,-99999,,2.204773,2.35289
748.5701,0.002119,-0.000477,-0.032567,0.000595,0.05159,0.998657,-99999,-99999,-99999,,2.204773,2.35289
748.5814,-0.000192,-0.0005,-0.032603,-0.001862,0.052521,0.998612,-99999,-99999,-99999,,2.29895,2.430237
748.5922,-0.000882,-0.000528,-0.032585,-0.00502,0.053955,0.99852,-99999,-99999,-99999,,2.295532,2.446609
748.6033,-0.000882,-0.000528,-0.032585,-0.00502,0.053955,0.99852,-99999,-99999,-99999,,2.295532,2.446609
748.6146,-0.000939,-0.000535,-0.032553,-0.006683,0.054214,0.998505,-99999,-99999,-99999,,2.313797,2.449844
748.6257,-0.003944,-0.000706,-0.032506,-0.007736,0.05574,0.998413,-99999,-99999,-99999,,2.320908,2.494324
748.6368,0.000281,-0.000456,-0.032572,-0.006287,0.054611,0.998474,-99999,-99999,-99999,,2.325607,2.500687
748.6478,0.000281,-0.000456,-0.032572,-0.006287,0.054611,0.998474,-99999,-99999,-99999,,2.325607,2.500687
748.659,-0.002524,-0.000553,-0.032667,-0.012634,0.058487,0.9982,-99999,-99999,-99999,,2.349655,2.484833
748.67,-0.00503,-0.000609,-0.033,-0.015076,0.05719,0.998245,-99999,-99999,-99999,,2.387466,2.412018
748.6813,-0.00503,-0.000609,-0.033,-0.015076,0.05719,0.998245,-99999,-99999,-99999,,2.387466,2.412018
748.6922,-0.001742,-0.00048,-0.033024,-0.013779,0.057251,0.998261,-99999,-99999,-99999,,2.259506,2.370941
748.7033,0.003037,-0.000088,-0.033531,-0.006027,0.055176,0.998444,-99999,-99999,-99999,,2.40564,2.412598
748.7146,0.003037,-0.000088,-0.033531,-0.006027,0.055176,0.998444,-99999,-99999,-99999,,2.40564,2.412598
748.7265,0.007066,-0.000132,-0.03283,-0.012543,0.054153,0.998444,-99999,-99999,-99999,,2.376266,2.421631
748.7367,0.004231,-0.000281,-0.03295,-0.010101,0.05838,0.99823,-99999,-99999,-99999,,2.300537,2.372299
748.7479,0.004231,-0.000281,-0.03295,-0.010101,0.05838,0.99823,-99999,-99999,-99999,,2.300537,2.372299
748.7589,0.005322,-0.000146,-0.033323,-0.008392,0.052567,0.998581,-99999,-99999,-99999,,2.296402,2.326019
748.7703,0.005221,-0.000359,-0.032701,-0.009659,0.06546,0.997803,-99999,-99999,-99999,,2.317749,2.499985
748.7815,0.006552,-0.000286,-0.03271,-0.008667,0.064636,0.997864,-99999,-99999,-99999,,2.315643,2.486023
748.7923,0.006552,-0.000286,-0.03271,-0.008667,0.064636,0.997864,-99999,-99999,-99999,,2.315643,2.486023
748.8033,0.00677,-0.000329,-0.03262,-0.012344,0.060547,0.998077,-99999,-99999,-99999,,2.214798,2.508652
748.8145,0.006866,-0.000433,-0.032341,-0.007813,0.057983,0.998276,-99999,-99999,-99999,,2.312927,2.44548
748.8254,0.006866,-0.000433,-0.032341,-0.007813,0.057983,0.998276,-99999,-99999,-99999,,2.312927,2.44548
748.8367,0.009458,-0.000238,-0.032543,-0.006409,0.057419,0.998322,-99999,-99999,-99999,,2.345322,2.524475
748.8478,0.01159,0.000067,-0.033032,-0.007492,0.061157,0.998093,-99999,-99999,-99999,,2.30809,2.487305
748.8588,0.010937,0.000213,-0.033262,-0.003891,0.045868,0.998932,-99999,-99999,-99999,,2.278702,2.499451
748.8698,0.010937,0.000213,-0.033262,-0.003891,0.045868,0.998932,-99999,-99999,-99999,,2.278702,2.499451
748.881,0.010596,-0.000016,-0.032668,-0.01329,0.047668,0.998764,-99999,-99999,-99999,,2.387436,2.526932
748.8921,0.005937,-0.000537,-0.032209,-0.044189,0.001175,0.999008,-99999,-99999,-99999,,2.410248,2.468781
748.9034,0.005937,-0.000537,-0.032209,-0.044189,0.001175,0.999008,-99999,-99999,-99999,,2.410248,2.468781
748.9145,0.01619,-0.000039,-0.032595,-0.048035,-0.046265,0.997772,-99999,-99999,-99999,,2.298553,2.62561
748.9255,0.014775,-0.000279,-0.032473,-0.06131,-0.073318,0.995407,-99999,-99999,-99999,,2.475937,2.511185
748.9366,0.030507,0.000392,-0.032427,-0.065506,-0.09642,0.993179,-99999,-99999,-99999,,2.315887,2.614563
748.9478,0.030507,0.000392,-0.032427,-0.065506,-0.09642,0.993179,-99999,-99999,-99999,,2.315887,2.614563
748.9589,0.029904,0.000158,-0.032312,-0.068481,-0.152603,0.985901,-99999,-99999,-99999,,2.5327,2.639984
748.9698,0.03179,0.000104,-0.032251,-0.078232,-0.167404,0.982773,-99999,-99999,-99999,,2.367355,2.56517
748.9814,0.03179,0.000104,-0.032251,-0.078232,-0.167404,0.982773,-99999,-99999,-99999,,2.367355,2.56517
748.9922,0.030889,0.000039,-0.032453,-0.074814,-0.165085,0.983429,-99999,-99999,-99999,,2.412888,2.599594
749.0034,0.029687,-0.000152,-0.03218,-0.075836,-0.163086,0.983688,-99999,-99999,-99999,,2.327606,2.517899
749.0144,0.029687,-0.000152,-0.03218,-0.075836,-0.163086,0.983688,-99999,-99999,-99999,,2.327606,2.517899
749.0255,0.022944,-0.000601,-0.032091,-0.07251,-0.171936,0.982422,-99999,-99999,-99999,,2.334229,2.541794
