time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.5355,-0.01486,-0.003789,-0.031183,0.099503,-0.356979,0.928787,-0.315045,0,-0.409609,Ground,2.444748,2.597107
201.5465,-0.002698,-0.002814,-0.03155,0.096207,-0.351074,0.931381,-0.322617,0,-0.411726,Ground,2.561096,2.414032
201.5575,0.003168,-0.002265,-0.031767,0.088196,-0.359253,0.929047,-0.309363,0,-0.398201,Ground,2.535507,2.485138
201.5688,0.003168,-0.002265,-0.031767,0.088196,-0.359253,0.929047,-0.315777,0,-0.388819,Ground,2.535507,2.485138
201.5797,0.001408,-0.002384,-0.031595,0.078842,-0.359604,0.929749,-0.309472,0,-0.387481,Ground,2.417603,2.590393
201.5908,-0.002657,-0.002747,-0.031544,0.057785,-0.376282,0.924698,-0.269358,0,-0.372785,Ground,2.47757,2.457886
201.6021,-0.001721,-0.00285,-0.031536,0.074448,-0.387924,0.918671,-0.280571,0,-0.329017,Ground,2.404861,2.584854
201.6131,-0.001721,-0.00285,-0.031536,0.074448,-0.387924,0.918671,-0.283833,0,-0.316811,Ground,2.404861,2.584854
201.6242,0.029249,-0.001057,-0.031609,0.097824,-0.435165,0.895004,-0.255686,0,-0.216016,Ground,2.393555,2.553284
201.6354,0.030042,-0.001156,-0.031761,0.101685,-0.484482,0.868866,-0.199641,0,-0.1346,Ground,2.587631,2.553543
201.6464,0.030042,-0.001156,-0.031761,0.101685,-0.484482,0.868866,-0.197225,0,-0.120011,Ground,2.587631,2.553543
201.6574,0.029918,-0.001259,-0.032017,0.116516,-0.523377,0.844086,-0.159801,0,-0.040388,Ground,2.437607,2.600159
201.6686,0.029857,-0.001392,-0.031962,0.117691,-0.538895,0.834091,-0.134013,0,-0.003839,Ground,2.540573,2.525055
201.6798,0.029857,-0.001392,-0.031962,0.117691,-0.538895,0.834091,-0.124866,0,0.012498,Ground,2.540573,2.525055
201.6908,0.029984,-0.001395,-0.031875,0.115234,-0.54126,0.832916,-0.108323,0,0.028776,Ground,2.500458,2.549088
201.7018,0.029115,-0.001342,-0.032054,0.112137,-0.531891,0.83934,-0.104791,0,0.031116,Ground,2.454315,2.603271
201.713,-0.008345,-0.00386,-0.032001,0.058731,-0.532059,0.84465,-0.04348,0,-0.016099,Ground,2.411285,2.576904
201.7241,-0.008345,-0.00386,-0.032001,0.058731,-0.532059,0.84465,-0.032501,0,-0.003554,Ground,2.411285,2.576904
201.7354,0.015828,-0.002004,-0.031938,0.083282,-0.500412,0.861755,-0.088762,0,0.003484,Ground,2.532822,2.628372
201.7464,0.025343,-0.001346,-0.031676,0.089722,-0.489807,0.867188,-0.101855,0,0.010655,Ground,2.393784,2.649719
201.7574,0.025343,-0.001346,-0.031676,0.089722,-0.489807,0.867188,-0.097214,0,0.017144,Ground,2.393784,2.649719
201.7687,0.030078,-0.000931,-0.031631,0.092209,-0.462479,0.881805,-0.134688,0,0.000056,Ground,2.380112,2.483978
201.7797,0.030373,-0.000729,-0.031816,0.086227,-0.466644,0.880219,-0.122773,0,-0.000535,Ground,2.552795,2.707764
201.7907,0.030373,-0.000729,-0.031816,0.086227,-0.466644,0.880219,-0.121994,0,0.003309,Ground,2.552795,2.707764
201.8018,0.030537,-0.000619,-0.031991,0.082031,-0.460312,0.883942,-0.127374,0,-0.003659,Ground,2.462524,2.545059
201.8129,0.030301,-0.000878,-0.031464,0.078491,-0.467773,0.880341,-0.112319,0,0.00189,Ground,2.526917,2.636093
201.8241,0.028706,-0.00102,-0.031641,0.069794,-0.471603,0.879028,-0.097412,0,-0.001438,Ground,2.349365,2.570068
201.8352,0.028706,-0.00102,-0.031641,0.069794,-0.471603,0.879028,-0.094025,0,0.004695,Ground,2.349365,2.570068
201.8473,0.02905,-0.00099,-0.032028,0.081619,-0.484192,0.871124,-0.07922,0,0.036883,Ground,2.515762,2.549728
201.8574,0.029846,-0.000955,-0.032073,0.085861,-0.49292,0.865814,-0.065474,0,0.054915,Ground,2.555496,2.657455
201.8686,0.029846,-0.000955,-0.032073,0.085861,-0.49292,0.865814,-0.062915,0,0.060507,Ground,2.555496,2.657455
201.8796,0.02795,-0.00117,-0.031824,0.075409,-0.48465,0.871445,-0.067239,0,0.04546,Ground,2.423462,2.490326
201.8908,0.010998,-0.002312,-0.031722,0.052765,-0.477921,0.876801,-0.063533,0,0.014984,Ground,2.456589,2.524414
201.9019,0.010998,-0.002312,-0.031722,0.052765,-0.477921,0.876801,-0.06286,0,0.019713,Ground,2.456589,2.524414
201.9129,0.015789,-0.002019,-0.031535,0.054932,-0.461014,0.885681,-0.090054,0,0.016567,Ground,2.437225,2.541321
201.9242,0.023804,-0.00148,-0.031534,0.062836,-0.465912,0.882584,-0.085784,0,0.036189,Ground,2.410294,2.642746
201.9353,0.026233,-0.001415,-0.031319,0.054199,-0.448135,0.892304,-0.109285,0,0.01944,Ground,2.436218,2.627304
201.9463,0.026233,-0.001415,-0.031319,0.054199,-0.448135,0.892304,-0.109486,0,0.024953,Ground,2.436218,2.627304
201.9575,0.025274,-0.00148,-0.031234,0.048477,-0.451904,0.890732,-0.101344,0,0.024668,Ground,2.473221,2.686554
201.9686,0.004015,-0.002722,-0.031653,0.025681,-0.459656,0.887711,-0.07914,0,0.002053,Ground,2.521378,2.700363
201.9796,0.004015,-0.002722,-0.031653,0.025681,-0.459656,0.887711,-0.080801,0,0.00727,Ground,2.521378,2.700363
201.9907,-0.014052,-0.003836,-0.031679,0.011719,-0.464096,0.885696,-0.069608,0,-0.004846,Ground,2.480804,2.611969
202.0017,-0.004322,-0.003238,-0.031591,0.013886,-0.463699,0.885864,-0.073399,0,0.003062,Ground,2.499771,2.66481
202.013,-0.005448,-0.003317,-0.031633,0.013306,-0.465973,0.884689,-0.071318,0,0.008629,Ground,2.582901,2.703262
202.024,-0.005448,-0.003317,-0.031633,0.013306,-0.465973,0.884689,-0.071989,0,0.013924,Ground,2.582901,2.703262
202.0363,-0.012017,-0.00375,-0.031674,0.015244,-0.464874,0.885239,-0.074366,0,0.021256,Ground,2.580872,2.763016
202.0463,-0.029552,-0.004824,-0.032083,0.01358,-0.464249,0.88559,-0.073029,0,0.023739,Ground,2.60202,2.710709
202.0574,-0.029552,-0.004824,-0.032083,0.01358,-0.464249,0.88559,-0.070783,0,0.028413,Ground,2.60202,2.710709
202.0685,-0.030004,-0.00494,-0.032023,0.023865,-0.459824,0.88768,-0.07818,0,0.045586,Ground,2.501816,2.623367
202.0797,-0.029698,-0.005092,-0.031712,0.007492,-0.472,0.881561,-0.049405,0,0.030417,Ground,2.568695,2.640366
202.0908,-0.029698,-0.005092,-0.031712,0.007492,-0.472,0.881561,-0.045503,0,0.033162,Ground,2.568695,2.640366
202.1017,-0.0154,-0.004127,-0.031692,0.018127,-0.464966,0.885132,-0.056946,0,0.049274,Ground,2.445282,2.642029
202.1128,0.003539,-0.002835,-0.031666,0.02475,-0.453491,0.8909,-0.073393,0,0.058184,Ground,2.569427,2.650558
202.1239,0.003539,-0.002835,-0.031666,0.02475,-0.453491,0.8909,-0.067754,0,0.061811,Ground,2.569427,2.650558
202.1351,-0.01556,-0.004106,-0.03158,0.014908,-0.451111,0.892334,-0.062518,0,0.050665,Ground,2.529434,2.661087
202.1462,-0.016935,-0.004172,-0.031605,0.000824,-0.458206,0.88884,-0.039725,0,0.036577,Ground,2.531464,2.725372
202.1573,-0.009606,-0.003677,-0.031595,0.001282,-0.459595,0.888123,-0.030188,0,0.041926,Ground,2.498062,2.693954
202.1685,-0.009606,-0.003677,-0.031595,0.001282,-0.459595,0.888123,-0.023258,0,0.046207,Ground,2.498062,2.693954
202.1795,-0.006346,-0.00343,-0.031622,0.007904,-0.456253,0.889801,-0.024605,0,0.058691,Ground,2.52124,2.632889
202.1907,-0.002805,-0.003145,-0.031599,0.009995,-0.453873,0.891007,-0.022623,0,0.065136,Ground,2.556366,2.721069
202.2017,-0.002805,-0.003145,-0.031599,0.009995,-0.453873,0.891007,-0.016979,0,0.068803,Ground,2.556366,2.721069
202.2128,-0.002275,-0.003051,-0.03162,0.010345,-0.452332,0.891785,-0.014349,0,0.072594,Ground,2.630859,2.626282
202.2239,0.019717,-0.001595,-0.031634,0.027206,-0.432709,0.901108,-0.044893,0,0.096007,Ground,2.543198,2.498657
202.2354,0.029369,-0.000849,-0.031829,0.032181,-0.416763,0.908432,-0.067561,0,0.103231,Ground,2.518021,2.576065
202.2464,0.029369,-0.000849,-0.031829,0.032181,-0.416763,0.908432,-0.064391,0,0.106504,Ground,2.518021,2.576065
202.2576,0.029978,-0.000729,-0.031855,0.029846,-0.417191,0.90831,-0.061288,0,0.105771,Ground,2.529602,2.592087
202.2684,0.021778,-0.001026,-0.032463,0.026871,-0.410492,0.911453,-0.069951,0,0.101937,Ground,2.436813,2.72464
202.2795,0.021778,-0.001026,-0.032463,0.026871,-0.410492,0.911453,-0.070117,0,0.103057,Ground,2.436813,2.72464
202.2906,-0.015247,-0.003587,-0.031824,-0.008499,-0.41098,0.911591,-0.062636,0,0.053466,Ground,2.645538,2.609634
202.3017,-0.019464,-0.003906,-0.031615,-0.025314,-0.410614,0.911453,-0.061076,0,0.030539,Ground,2.581299,2.663895
202.3127,-0.013581,-0.003518,-0.031622,-0.012878,-0.410584,0.911713,-0.064376,0,0.050106,Ground,2.570236,2.593002
202.324,-0.013581,-0.003518,-0.031622,-0.012878,-0.410584,0.911713,-0.065456,0,0.051992,Ground,2.570236,2.593002
202.335,-0.000893,-0.002626,-0.031815,-0.002182,-0.407929,0.912994,-0.073607,0,0.068378,Ground,2.558487,2.592575
202.3461,0.004924,-0.002203,-0.031912,0.005066,-0.402664,0.915329,-0.086964,0,0.08016,Ground,2.548508,2.604141
202.3573,0.004924,-0.002203,-0.031912,0.005066,-0.402664,0.915329,-0.092253,0,0.082659,Ground,2.548508,2.604141
202.3683,0.011396,-0.001747,-0.031973,0.00708,-0.406784,0.913483,-0.089498,0,0.08861,Ground,2.564331,2.572449
202.3795,0.012194,-0.001696,-0.031959,0.008331,-0.408814,0.912567,-0.089939,0,0.093156,Ground,2.566818,2.636765
202.3907,0.012194,-0.001696,-0.031959,0.008331,-0.408814,0.912567,-0.09252,0,0.095652,Ground,2.566818,2.636765
202.4017,0.016166,-0.001454,-0.031953,0.004791,-0.40213,0.915558,-0.103836,0,0.091711,Ground,2.515869,2.475739
202.4128,0.016393,-0.00138,-0.032108,-0.052399,-0.381119,0.923035,-0.128718,0,0.008436,Ground,2.592712,2.630859
202.4239,0.019343,-0.001299,-0.031775,-0.051239,-0.384155,0.921829,-0.123902,0,0.01348,Ground,2.603699,2.701508
202.4351,0.019343,-0.001299,-0.031775,-0.051239,-0.384155,0.921829,-0.122375,0,0.016186,Ground,2.603699,2.701508
202.4461,0.023177,-0.001074,-0.03186,-0.045074,-0.390122,0.919647,-0.111638,0,0.028283,Ground,2.58728,2.669159
202.4571,0.018799,-0.001343,-0.031908,-0.05162,-0.385162,0.921387,-0.114213,0,0.020464,Ground,2.503601,2.600723
202.4683,0.018799,-0.001343,-0.031908,-0.05162,-0.385162,0.921387,-0.109544,0,0.022615,Ground,2.503601,2.600723
202.4794,0.011681,-0.001753,-0.031985,-0.055527,-0.389343,0.919403,-0.097863,0,0.019498,Ground,2.449677,2.570618
202.4904,0.007139,-0.002124,-0.03161,-0.063904,-0.387131,0.9198,-0.096186,0,0.00865,Ground,2.483627,2.573502
202.5015,0.01145,-0.001883,-0.031489,-0.070328,-0.383408,0.920883,-0.097523,0,-0.000403,Ground,2.467484,2.717316
202.5127,0.01145,-0.001883,-0.031489,-0.070328,-0.383408,0.920883,-0.0946,0,0.000765,Ground,2.467484,2.717316
202.5238,0.013601,-0.001748,-0.031422,-0.073212,-0.379547,0.922257,-0.097945,0,-0.003135,Ground,2.529785,2.672424
202.5349,0.004476,-0.002312,-0.0314,-0.079147,-0.382217,0.92067,-0.091078,0,-0.010542,Ground,2.465225,2.695862
202.546,0.004476,-0.002312,-0.0314,-0.079147,-0.382217,0.92067,-0.09023,0,-0.009381,Ground,2.465225,2.695862
202.5571,-0.011797,-0.003309,-0.031351,-0.094543,-0.381302,0.919586,-0.090245,0,-0.030382,Ground,2.477036,2.696854
202.5683,-0.004569,-0.002628,-0.032045,-0.088501,-0.362457,0.92778,-0.123756,0,-0.023667,Ground,2.467987,2.77243
202.5794,-0.004569,-0.002628,-0.032045,-0.088501,-0.362457,0.92778,-0.129757,0,-0.024097,Ground,2.467987,2.77243
202.5905,0.008926,-0.001865,-0.031778,-0.072998,-0.367706,0.927063,-0.131822,0,-0.001752,Ground,2.468521,2.703445
202.6016,0.009177,-0.001813,-0.031831,-0.074448,-0.360977,0.929581,-0.15398,0,-0.006454,Ground,2.411545,2.707748
202.6126,-0.000617,-0.002419,-0.031772,-0.087173,-0.36824,0.925629,-0.154755,0,-0.025166,Ground,2.418823,2.696579
202.6238,-0.000617,-0.002419,-0.031772,-0.087173,-0.36824,0.925629,-0.169498,0,-0.025921,Ground,2.418823,2.696579
202.635,-0.000038,-0.002297,-0.03221,-0.08136,-0.372131,0.924591,-0.180778,0,-0.01769,Ground,2.431885,2.710892
202.6461,-0.005433,-0.00257,-0.03242,-0.085281,-0.379379,0.921295,-0.185375,0,-0.023518,Ground,2.502274,2.717087
202.6572,-0.005433,-0.00257,-0.03242,-0.085281,-0.379379,0.921295,-0.204827,0,-0.023422,Ground,2.502274,2.717087
202.6682,-0.022804,-0.003817,-0.031715,-0.111511,-0.399399,0.909958,-0.188615,0,-0.061015,Ground,2.537323,2.71933
202.6793,-0.019372,-0.003334,-0.031552,-0.097839,-0.340591,0.935089,-0.312609,0,-0.047521,Ground,2.55986,2.692123
202.6904,-0.019372,-0.003334,-0.031552,-0.097839,-0.340591,0.935089,-0.341097,0,-0.047687,Ground,2.55986,2.692123
202.7016,0.029848,0.000503,-0.032215,-0.047958,-0.212555,0.975967,-0.603774,0,0.017785,Ground,2.429199,2.352692
202.7126,0.000859,0.000553,-0.035582,-0.061874,-0.128555,0.989761,-0.80697,0,-0.012031,Ground,2.303986,2.014786
202.7238,0.000795,0.000302,-0.032986,-0.002853,-0.049393,0.998764,-1.035161,0,0.090268,Ground,2.476425,1.431168
202.7348,0.000795,0.000302,-0.032986,-0.002853,-0.049393,0.998764,-1.094473,0,0.095667,Ground,2.476425,1.431168
202.7461,0,0,0,0,0,1,-99999,-99999,-99999,,2.259033,1.751617
202.7571,0,0,0,0,0,1,-99999,-99999,-99999,,2.437057,2.496872
202.7683,0,0,0,0,0,1,-99999,-99999,-99999,,2.437057,2.496872
202.7793,0.030932,0.00206,-0.031802,-0.022064,0.246674,0.968842,-2.737073,0,0.035863,Ground,2.47258,2.469452
202.7904,0.00062,0.001213,-0.033129,0.002167,0.266541,0.963806,-3.121406,0,0.115577,Ground,2.466476,2.457031
202.8015,0.030905,0.002293,-0.031749,0.005753,0.336044,0.941818,-4.23071,0,0.131238,Ground,2.38266,2.466995
202.8126,0.030905,0.002293,-0.031749,0.005753,0.336044,0.941818,-4.64367,0,0.134274,Ground,2.38266,2.466995
202.8237,0.030745,0.002187,-0.031347,0.005707,0.36351,0.931564,-5.770223,0,0.13673,Ground,2.530457,2.296982
202.835,0.019055,0.001683,-0.031415,0.014267,0.386475,0.92218,-7.354696,0,0.202518,Ground,2.580536,2.526352
202.8459,0.019055,0.001683,-0.031415,0.014267,0.386475,0.92218,-8.499435,0,0.214285,Ground,2.580536,2.526352
202.8571,0.008329,0.001343,-0.031988,-0.00177,0.390961,0.920395,-10.34102,0,0.058498,Ground,2.621948,2.498993
202.8681,0.010366,0.001478,-0.032439,0.013016,0.324661,0.945725,-7.818816,0,0.198287,Ground,2.411819,2.442474
202.8793,0.010366,0.001478,-0.032439,0.013016,0.324661,0.945725,-9.165618,0,0.20648,Ground,2.411819,2.442474
202.8904,0.023616,0.001961,-0.03235,0.012161,0.282623,0.959137,-8.18593,0,0.19173,Ground,2.446259,2.492157
202.9015,0.018196,0.001527,-0.032351,0.014603,0.23584,0.97168,-7.221016,0,0.202652,Ground,2.304901,2.458954
202.9125,0.014789,0.001299,-0.032442,0.011627,0.226883,0.973846,-7.839483,0,0.17877,Ground,2.4133,2.521927
202.9237,0.014789,0.001299,-0.032442,0.011627,0.226883,0.973846,-9.020006,0,0.180241,Ground,2.4133,2.521927
202.9349,0.004538,0.000737,-0.032808,0.008377,0.182098,0.983231,-7.888596,0,0.147602,Ground,2.422714,2.322052
202.9459,0.013217,0.001124,-0.032601,0.015076,0.185883,0.982452,-9.321562,0,0.213515,Ground,2.483398,2.368057
202.957,0.013217,0.001124,-0.032601,0.015076,0.185883,0.982452,-10.96433,0,0.227153,Ground,2.483398,2.368057
202.9682,0.015426,0.001648,-0.032452,0.020218,0.287903,0.957428,-99999,-99999,-99999,,2.395599,2.378677
202.9793,-0.00516,0.001331,-0.033695,0.030685,0.323792,0.945618,-99999,-99999,-99999,,2.485825,2.491409
202.9903,-0.019672,0.000795,-0.034156,0.037354,0.331451,0.942719,-99999,-99999,-99999,,2.555344,2.384979
203.0014,-0.019672,0.000795,-0.034156,0.037354,0.331451,0.942719,-99999,-99999,-99999,,2.555344,2.384979
203.0125,-0.02157,0.000452,-0.034036,0.028107,0.296219,0.954697,-99999,-99999,-99999,,2.397171,2.502167
203.0235,0.004517,0.001227,-0.032933,0.037094,0.277405,0.960022,-99999,-99999,-99999,,2.489517,2.366379
203.0348,0.004517,0.001227,-0.032933,0.037094,0.277405,0.960022,-99999,-99999,-99999,,2.489517,2.366379
203.0459,0.011237,0.001419,-0.032684,0.033325,0.258972,0.965302,-99999,-99999,-99999,,2.436508,2.36879
203.057,0.020397,0.001505,-0.032129,0.04036,0.250443,0.967285,-99999,-99999,-99999,,2.419235,2.386169
203.068,0.015245,0.001251,-0.032472,0.038712,0.228424,0.972778,-99999,-99999,-99999,,2.418518,2.294342
203.0791,0.015245,0.001251,-0.032472,0.038712,0.228424,0.972778,-99999,-99999,-99999,,2.418518,2.294342
203.0903,-0.01362,0.000138,-0.033589,0.028564,0.211136,0.977036,-99999,-99999,-99999,,2.387634,2.313385
203.1014,-0.025741,-0.000334,-0.033987,0.017487,0.195953,0.980454,-99999,-99999,-99999,,2.450424,2.290878
203.1125,-0.025741,-0.000334,-0.033987,0.017487,0.195953,0.980454,-99999,-99999,-99999,,2.450424,2.290878
203.1236,-0.029073,-0.000421,-0.034225,0.018112,0.189591,0.98169,-99999,-99999,-99999,,2.37529,2.338303
203.1348,-0.018351,-0.000036,-0.033806,0.022354,0.182785,0.982895,-99999,-99999,-99999,,2.343811,2.320084
203.1459,0.015449,0.001109,-0.032017,0.094177,0.203964,0.974426,-99999,-99999,-99999,,2.484497,2.315903
203.1569,0.015449,0.001109,-0.032017,0.094177,0.203964,0.974426,-99999,-99999,-99999,,2.484497,2.315903
203.1681,0.010653,0.000987,-0.032156,0.136032,0.197678,0.970779,-99999,-99999,-99999,,2.438126,2.328735
203.1791,0.007544,0.00088,-0.032265,0.132324,0.191849,0.972458,-99999,-99999,-99999,,2.424118,2.316193
203.1903,0.007544,0.00088,-0.032265,0.132324,0.191849,0.972458,-99999,-99999,-99999,,2.424118,2.316193
203.2013,-0.003049,0.000506,-0.032727,0.128311,0.179352,0.975372,-99999,-99999,-99999,,2.440109,2.323715
203.2124,-0.014437,0.000003,-0.03304,0.121475,0.168594,0.978165,-99999,-99999,-99999,,2.36142,2.337952
203.2236,-0.014437,0.000003,-0.03304,0.121475,0.168594,0.978165,-99999,-99999,-99999,,2.36142,2.337952
203.2348,-0.010392,0.00004,-0.032714,0.12175,0.165802,0.978607,-99999,-99999,-99999,,2.266281,2.311829
203.2457,-0.003356,0.000294,-0.032469,0.123993,0.158539,0.979523,-99999,-99999,-99999,,2.353561,2.25705
203.2567,-0.003356,0.000294,-0.032469,0.123993,0.158539,0.979523,-99999,-99999,-99999,,2.353561,2.25705
203.2681,-0.000886,0.000381,-0.032371,0.122665,0.156128,0.980087,-99999,-99999,-99999,,2.333984,2.261673
203.2791,-0.002248,0.00027,-0.032245,0.126221,0.15657,0.979553,-99999,-99999,-99999,,2.352997,2.261658
203.2902,-0.000512,0.000358,-0.032226,0.125092,0.158447,0.979401,-99999,-99999,-99999,,2.352158,2.260117
203.3013,-0.000512,0.000358,-0.032226,0.125092,0.158447,0.979401,-99999,-99999,-99999,,2.352158,2.260117
203.3124,-0.000808,0.000345,-0.032218,0.124939,0.155533,0.979889,-99999,-99999,-99999,,2.350983,2.259857
203.3234,-0.000918,0.000346,-0.032215,0.125931,0.154663,0.979904,-99999,-99999,-99999,,2.350861,2.263016
203.3348,-0.000918,0.000346,-0.032215,0.125931,0.154663,0.979904,-99999,-99999,-99999,,2.350861,2.263016
203.3458,-0.00002,0.000478,-0.032406,0.124329,0.155579,0.979965,-99999,-99999,-99999,,2.34407,2.239487
203.3569,-0.001193,0.000531,-0.03259,0.121719,0.153259,0.980652,-99999,-99999,-99999,,2.302719,2.293839
203.368,-0.001576,0.000535,-0.032611,0.120087,0.151062,0.981186,-99999,-99999,-99999,,2.251923,2.257706
203.3791,-0.001576,0.000535,-0.032611,0.120087,0.151062,0.981186,-99999,-99999,-99999,,2.251923,2.257706
203.3902,-0.005851,0.000388,-0.032784,0.114975,0.146927,0.982437,-99999,-99999,-99999,,2.248108,2.301605
203.4012,-0.002931,0.000137,-0.032478,0.047974,0.10614,0.993179,-32.52184,0,2.566794,Ground,2.330429,2.175308
203.4124,-0.002931,0.000137,-0.032478,0.047974,0.10614,0.993179,-99999,-99999,-99999,,2.330429,2.175308
203.4234,0.018333,0.000957,-0.032761,-0.007858,0.040604,0.99913,-99999,-99999,-99999,,2.225189,2.281555
203.4346,0.024562,0.0011,-0.032406,-0.008865,0.030609,0.999481,-99999,-99999,-99999,,2.270203,2.26265
203.4457,0.02603,0.000989,-0.031806,0.002045,0.037491,0.999283,-99999,-99999,-99999,,2.285629,2.215149
203.457,0.02603,0.000989,-0.031806,0.002045,0.037491,0.999283,-99999,-99999,-99999,,2.285629,2.215149
203.4679,0.025507,0.001017,-0.03191,-0.005829,0.044342,0.998993,-99999,-99999,-99999,,2.273529,2.239578
203.4792,0.015287,0.000796,-0.032581,-0.005646,0.028336,0.999573,-99999,-99999,-99999,,2.159866,2.227112
203.4904,0.015287,0.000796,-0.032581,-0.005646,0.028336,0.999573,-99999,-99999,-99999,,2.159866,2.227112
203.5012,-0.009847,-0.000438,-0.032541,-0.013748,0.023102,0.999634,-99999,-99999,-99999,,2.186249,2.120758
203.5123,-0.005974,-0.000291,-0.032406,-0.012741,0.029388,0.999481,-99999,-99999,-99999,,2.187531,2.226013
203.5234,-0.005974,-0.000291,-0.032406,-0.012741,0.029388,0.999481,-99999,-99999,-99999,,2.187531,2.226013
203.5348,-0.000467,-0.000098,-0.032148,-0.009872,0.032516,0.99942,-99999,-99999,-99999,,2.19931,2.246429
203.5457,0.002383,0.000144,-0.032391,-0.0121,0.028061,0.999527,-99999,-99999,-99999,,2.190918,2.228622
203.5569,0.003163,0.000089,-0.032131,-0.009079,0.03389,0.999374,-99999,-99999,-99999,,2.191025,2.272888
203.5679,0.003163,0.000089,-0.032131,-0.009079,0.03389,0.999374,-99999,-99999,-99999,,2.191025,2.272888
203.5791,0.004508,0.00015,-0.032114,-0.006943,0.03656,0.999298,-99999,-99999,-99999,,2.202713,2.293579
203.5901,0.003602,0.000117,-0.032131,-0.00679,0.036957,0.999283,-99999,-99999,-99999,,2.200592,2.292435
203.6012,0.003602,0.000117,-0.032131,-0.00679,0.036957,0.999283,-99999,-99999,-99999,,2.200592,2.292435
203.6122,0.000855,0.00014,-0.032497,-0.011047,0.039337,0.999161,-99999,-99999,-99999,,2.197998,2.289368
203.6234,-0.000959,0.000121,-0.032615,-0.008698,0.033417,0.99939,-99999,-99999,-99999,,2.208008,2.36264
203.6346,-0.000959,0.000121,-0.032615,-0.008698,0.033417,0.99939,-99999,-99999,-99999,,2.208008,2.36264
203.6456,0.002208,0.000393,-0.032715,-0.00943,0.022507,0.999695,-99999,-99999,-99999,,2.127991,2.327454
203.6567,-0.002023,0.000186,-0.032773,-0.020172,0.020569,0.999573,-99999,-99999,-99999,,2.204376,2.373993
203.668,-0.029636,-0.001426,-0.032184,-0.052338,-0.002213,0.998612,-99999,-99999,-99999,,2.336639,2.273895
203.6791,-0.029636,-0.001426,-0.032184,-0.052338,-0.002213,0.998612,-99999,-99999,-99999,,2.336639,2.273895
203.6903,-0.029437,-0.001421,-0.032744,-0.079193,-0.029221,0.996429,-99999,-99999,-99999,,2.273117,2.336777
203.7012,0.004723,0.000058,-0.032536,-0.101425,-0.064346,0.992752,-99999,-99999,-99999,,2.203201,2.252808
203.7122,0.004723,0.000058,-0.032536,-0.101425,-0.064346,0.992752,-99999,-99999,-99999,,2.203201,2.252808
203.7235,0.02758,0.000956,-0.032205,-0.113113,-0.082062,0.990173,-99999,-99999,-99999,,2.351761,2.305984
203.7345,0.028295,0.000904,-0.031999,-0.111282,-0.075394,0.990921,-99999,-99999,-99999,,2.327454,2.349579
203.7457,0.023742,0.000847,-0.032593,-0.107101,-0.076584,0.991287,-99999,-99999,-99999,,2.288223,2.319565
203.7569,0.023742,0.000847,-0.032593,-0.107101,-0.076584,0.991287,-99999,-99999,-99999,,2.288223,2.319565
203.7678,0.001583,-0.000218,-0.03269,-0.110687,-0.067642,0.991547,-99999,-99999,-99999,,2.353775,2.287796
203.7789,0.002654,-0.000242,-0.032393,-0.110031,-0.069016,0.991516,-99999,-99999,-99999,,2.309097,2.323013
203.79,0.002654,-0.000242,-0.032393,-0.110031,-0.069016,0.991516,-99999,-99999,-99999,,2.309097,2.323013
203.8011,0.005827,-0.000082,-0.032447,-0.107452,-0.066528,0.991974,-99999,-99999,-99999,,2.372437,2.392868
203.8121,0.005216,-0.000111,-0.032465,-0.108658,-0.066055,0.991867,-99999,-99999,-99999,,2.386337,2.366592
203.8234,0.003711,-0.000257,-0.032208,-0.108215,-0.06575,0.991943,-99999,-99999,-99999,,2.433334,2.348923
203.8345,0.003711,-0.000257,-0.032208,-0.108215,-0.06575,0.991943,-99999,-99999,-99999,,2.433334,2.348923
203.8456,0.004014,-0.000302,-0.031971,-0.105789,-0.057465,0.992722,-99999,-99999,-99999,,2.478043,2.378174
203.8566,0.004812,-0.000272,-0.031867,-0.106049,-0.064041,0.992294,-99999,-99999,-99999,,2.417557,2.35408
203.8677,0.004812,-0.000272,-0.031867,-0.106049,-0.064041,0.992294,-99999,-99999,-99999,,2.417557,2.35408
203.8789,0.003684,-0.000295,-0.031988,-0.102081,-0.061859,0.992844,-99999,-99999,-99999,,2.459732,2.355286
203.89,0.000965,-0.000326,-0.03234,-0.10051,-0.061127,0.993042,-99999,-99999,-99999,,2.403946,2.337509
203.901,-0.001727,-0.000431,-0.032385,-0.096787,-0.064102,0.993225,-99999,-99999,-99999,,2.310654,2.334259
203.9121,-0.001727,-0.000431,-0.032385,-0.096787,-0.064102,0.993225,-99999,-99999,-99999,,2.310654,2.334259
203.9233,0.000926,-0.000334,-0.032248,-0.092438,-0.064941,0.993591,-1.903771,0.997785,-0.149411,K01_L11_03,2.398544,2.347656
203.9344,0.003117,-0.000226,-0.032236,-0.089844,-0.065292,0.993805,-1.903548,0.997145,-0.146075,K01_L11_03,2.380508,2.351364
203.9456,0.003117,-0.000226,-0.032236,-0.089844,-0.065292,0.993805,-1.903655,0.997402,-0.148,K01_L11_03,2.380508,2.351364
203.9568,0.002624,-0.000238,-0.032263,-0.089722,-0.064911,0.993835,-1.904004,0.998861,-0.150299,K01_L11_03,2.360367,2.395798
