time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.9356,-0.170096,1.503508,0.136367,15.10025,108.0099,3.231924,0,0,0,0,0,0,-0.237144,1.229681,-0.146894,342.6102,136.0374,323.4481,0,False,False
613.9467,-0.16669,1.505615,0.132353,14.66184,107.6151,3.120178,0,0,0,0,0,0,-0.232065,1.231494,-0.150467,342.074,135.5059,323.6537,0,False,False
613.9578,-0.163394,1.50765,0.128365,14.23659,107.2063,3.01765,0,0,0,0,0,0,-0.22716,1.233145,-0.154234,341.7437,135.1183,323.8377,0,False,False
613.9689,-0.160167,1.50964,0.124337,13.79606,106.8061,2.915011,0,0,0,0,0,0,-0.222178,1.234228,-0.158067,341.6629,134.8554,324.0208,0,False,False
613.98,-0.157262,1.511483,0.120315,13.37934,106.4073,2.80054,0,0,0,0,0,0,-0.217234,1.234781,-0.16196,341.7949,134.6901,324.185,0,False,False
613.991,-0.15453,1.513178,0.116161,12.98676,106.0003,2.706759,0,0,0,0,0,0,-0.212167,1.23501,-0.166043,342.0605,134.5165,324.3336,0,False,False
614.0021,-0.151825,1.514964,0.111981,12.62984,105.6152,2.580583,0,0,0,0,0,0,-0.207159,1.235173,-0.17003,342.3176,134.3103,324.4257,0,False,False
614.0132,-0.149334,1.516617,0.107669,12.30172,105.2663,2.455942,0,0,0,0,0,0,-0.202331,1.234877,-0.173979,342.6925,134.0905,324.4219,0,False,False
614.0244,-0.146877,1.518162,0.103263,11.97649,104.9129,2.302613,0,0,0,0,0,0,-0.197264,1.234436,-0.178012,343.0241,133.7977,324.3224,0,False,False
614.0354,-0.144525,1.519631,0.098901,11.61664,104.5841,2.201707,0,0,0,0,0,0,-0.192315,1.233949,-0.181907,343.2841,133.4679,324.1935,0,False,False
614.0466,-0.142222,1.520931,0.094337,11.25218,104.2386,2.11739,0,0,0,0,0,0,-0.18735,1.233143,-0.185732,343.4849,132.9933,323.8762,0,False,False
614.0577,-0.139974,1.522217,0.089775,10.88681,103.9035,2.056187,0,0,0,0,0,0,-0.18214,1.232665,-0.189721,343.6566,132.5734,323.6747,0,False,False
614.0689,-0.137917,1.523336,0.085119,10.55669,103.5795,2.021531,0,0,0,0,0,0,-0.177097,1.231791,-0.193482,343.8015,132.0936,323.4091,0,False,False
614.08,-0.135886,1.524437,0.08041,10.2401,103.267,2.02907,0,0,0,0,0,0,-0.171964,1.23085,-0.197347,343.9706,131.6204,323.1938,0,False,False
614.0911,-0.133991,1.525323,0.075646,9.919867,102.9868,2.005977,0,0,0,0,0,0,-0.166921,1.22943,-0.201165,344.1826,131.1199,323.0613,0,False,False
614.1021,-0.132252,1.526093,0.070904,9.60631,102.7131,1.99624,0,0,0,0,0,0,-0.161842,1.228189,-0.204943,344.4202,130.6732,322.9263,0,False,False
614.1133,-0.130679,1.526573,0.06602,9.282231,102.4534,1.967465,0,0,0,0,0,0,-0.156771,1.226519,-0.209017,344.7396,130.2324,322.8776,0,False,False
614.1246,-0.129161,1.527,0.061108,8.94675,102.1977,1.944856,0,0,0,0,0,0,-0.15154,1.224838,-0.213108,345.0843,129.839,322.8822,0,False,False
614.1356,-0.127839,1.527279,0.056173,8.64399,101.9301,1.923347,0,0,0,0,0,0,-0.14658,1.223008,-0.217306,345.3879,129.4704,322.8757,0,False,False
614.1465,-0.126801,1.527328,0.051091,8.337528,101.6324,1.916816,0,0,0,0,0,0,-0.141539,1.221086,-0.221639,345.6679,129.0881,322.8812,0,False,False
614.1577,-0.125776,1.527343,0.045998,8.032508,101.3405,1.919765,0,0,0,0,0,0,-0.136489,1.219389,-0.225881,345.9146,128.6934,322.8571,0,False,False
614.1687,-0.125013,1.527213,0.040856,7.787018,101.042,1.937063,0,0,0,0,0,0,-0.131531,1.217371,-0.23034,346.1089,128.2574,322.8431,0,False,False
614.1799,-0.124253,1.527137,0.035609,7.601292,100.7232,1.957743,0,0,0,0,0,0,-0.126428,1.215583,-0.234797,346.2655,127.7367,322.8305,0,False,False
614.191,-0.123887,1.526845,0.030138,7.516498,100.381,1.989249,0,0,0,0,0,0,-0.121335,1.213562,-0.239246,346.4385,127.1564,322.8213,0,False,False
614.202,-0.123481,1.526604,0.024662,7.457656,100.0202,2.017222,0,0,0,0,0,0,-0.116257,1.211705,-0.243656,346.6291,126.578,322.814,0,False,False
614.2131,-0.123441,1.526172,0.019147,7.437629,99.65347,2.026968,0,0,0,0,0,0,-0.111171,1.209804,-0.248162,346.841,125.9381,322.8081,0,False,False
614.2244,-0.123406,1.525917,0.013563,7.442101,99.24921,2.083459,0,0,0,0,0,0,-0.105872,1.208015,-0.252837,347.0972,125.2573,322.7661,0,False,False
614.2366,-0.12346,1.525825,0.007944,7.465703,98.79568,2.221382,0,0,0,0,0,0,-0.100606,1.206181,-0.257426,347.3474,124.6118,322.7048,0,False,False
614.2465,-0.123479,1.525959,0.002336,7.490374,98.27798,2.389552,0,0,0,0,0,0,-0.095485,1.204654,-0.262142,347.6017,123.9527,322.6005,0,False,False
614.2576,-0.123381,1.526347,-0.003409,7.524224,97.72239,2.597157,0,0,0,0,0,0,-0.090286,1.203341,-0.266759,347.8063,123.2591,322.4962,0,False,False
614.2692,-0.123212,1.527132,-0.00916,7.578193,97.12653,2.829907,0,0,0,0,0,0,-0.084961,1.202256,-0.271314,347.9424,122.5169,322.4052,0,False,False
614.2798,-0.122874,1.528078,-0.01482,7.549866,96.58569,2.967254,0,0,0,0,0,0,-0.080083,1.201309,-0.275653,348.0175,121.7805,322.3817,0,False,False
614.291,-0.122573,1.529228,-0.020397,7.425701,96.09507,3.018009,0,0,0,0,0,0,-0.075003,1.200728,-0.279769,348.1042,121.0311,322.5255,0,False,False
614.302,-0.122176,1.530205,-0.025848,7.22824,95.63635,3.048674,0,0,0,0,0,0,-0.070091,1.199965,-0.284032,348.2334,120.3215,322.7037,0,False,False
614.3131,-0.121803,1.531461,-0.031202,6.98783,95.28812,3.092307,0,0,0,0,0,0,-0.065238,1.199802,-0.288065,348.404,119.6435,323.0598,0,False,False
614.3243,-0.121312,1.532715,-0.036492,6.739551,94.99379,3.135054,0,0,0,0,0,0,-0.060534,1.199769,-0.29224,348.549,118.9914,323.4872,0,False,False
614.3355,-0.12079,1.534081,-0.041644,6.478175,94.7486,3.20506,0,0,0,0,0,0,-0.055954,1.199837,-0.29613,348.6408,118.3315,323.8839,0,False,False
614.3464,-0.120206,1.535354,-0.046525,6.218837,94.48244,3.202556,0,0,0,0,0,0,-0.05204,1.200751,-0.299405,348.4772,117.6752,324.3609,0,False,False
614.3575,-0.119654,1.536574,-0.051182,5.99989,94.22987,3.177594,0,0,0,0,0,0,-0.047805,1.201406,-0.303141,348.3076,116.9781,324.7007,0,False,False
614.3693,-0.119074,1.537655,-0.055715,5.810421,94.01176,3.137885,0,0,0,0,0,0,-0.043654,1.202652,-0.306289,347.963,116.1807,324.9937,0,False,False
614.3799,-0.118497,1.538696,-0.060115,5.655394,93.76232,3.143811,0,0,0,0,0,0,-0.04015,1.203771,-0.309075,347.6349,115.4457,325.1922,0,False,False
614.3909,-0.117925,1.539711,-0.064307,5.521764,93.51493,3.148986,0,0,0,0,0,0,-0.036482,1.204876,-0.311988,347.3933,114.7115,325.4018,0,False,False
614.4019,-0.117384,1.54066,-0.068408,5.415796,93.27716,3.119578,0,0,0,0,0,0,-0.032901,1.205939,-0.314647,347.2199,114.0014,325.5739,0,False,False
614.413,-0.116898,1.541558,-0.07221,5.323919,93.03482,3.055075,0,0,0,0,0,0,-0.029509,1.207038,-0.317087,347.1682,113.3903,325.7432,0,False,False
614.4244,-0.116342,1.542519,-0.075979,5.260602,92.79824,3.02984,0,0,0,0,0,0,-0.02611,1.207878,-0.319669,347.1922,112.8218,325.9116,0,False,False
614.4354,-0.115875,1.543555,-0.079463,5.202577,92.56696,3.030973,0,0,0,0,0,0,-0.023136,1.208851,-0.322146,347.2159,112.3804,326.0041,0,False,False
614.4465,-0.115397,1.544535,-0.082764,5.100469,92.35565,3.001242,0,0,0,0,0,0,-0.020265,1.209649,-0.324422,347.2253,112.0187,326.005,0,False,False
614.4577,-0.11495,1.545452,-0.086022,4.967998,92.13045,2.948269,0,0,0,0,0,0,-0.017388,1.21057,-0.326828,347.1812,111.6231,326.0028,0,False,False
614.4688,-0.114645,1.546278,-0.089108,4.756916,91.93799,2.867072,0,0,0,0,0,0,-0.014819,1.211323,-0.328816,347.1088,111.3044,325.9243,0,False,False
614.4797,-0.114322,1.547041,-0.092149,4.527874,91.74906,2.802353,0,0,0,0,0,0,-0.012368,1.212034,-0.330773,347.017,110.9734,325.866,0,False,False
614.4909,-0.114127,1.547774,-0.094941,4.286598,91.56578,2.755568,0,0,0,0,0,0,-0.010069,1.212843,-0.332243,346.901,110.6486,325.7724,0,False,False
614.502,-0.113922,1.548453,-0.097687,4.047846,91.36126,2.700528,0,0,0,0,0,0,-0.008046,1.21334,-0.333626,346.7855,110.3416,325.67,0,False,False
614.5131,-0.113854,1.549024,-0.10019,3.822227,91.16664,2.634915,0,0,0,0,0,0,-0.006137,1.213499,-0.335048,346.7079,110.0574,325.5359,0,False,False
614.5242,-0.1138,1.549542,-0.102669,3.618382,90.98925,2.537249,0,0,0,0,0,0,-0.004287,1.21364,-0.336462,346.6531,109.8074,325.4016,0,False,False
614.5354,-0.113874,1.549956,-0.104881,3.451607,90.83854,2.424039,0,0,0,0,0,0,-0.002646,1.213314,-0.337692,346.6775,109.6406,325.2245,0,False,False
614.5464,-0.11399,1.55024,-0.107052,3.261858,90.71764,2.303856,0,0,0,0,0,0,-0.001096,1.212615,-0.338861,346.773,109.5541,325.0405,0,False,False
614.5576,-0.114171,1.550656,-0.108969,3.064437,90.6244,2.164774,0,0,0,0,0,0,0.000627,1.211913,-0.339799,346.9188,109.4887,324.9,0,False,False
614.5693,-0.11455,1.551029,-0.110669,2.847886,90.55882,2.005057,0,0,0,0,0,0,0.002224,1.210817,-0.34081,347.1274,109.4971,324.7315,0,False,False
614.5797,-0.114953,1.551565,-0.112376,2.696246,90.5156,1.884544,0,0,0,0,0,0,0.003613,1.209627,-0.341525,347.3655,109.5546,324.5866,0,False,False
614.5907,-0.115531,1.552011,-0.11376,2.553156,90.48452,1.756387,0,0,0,0,0,0,0.004946,1.208117,-0.342073,347.6554,109.628,324.4714,0,False,False
614.6019,-0.116188,1.552436,-0.115076,2.416432,90.47858,1.633388,0,0,0,0,0,0,0.006384,1.206692,-0.342721,347.9644,109.7142,324.3534,0,False,False
614.613,-0.117,1.552818,-0.116174,2.298501,90.5055,1.514862,0,0,0,0,0,0,0.007588,1.20513,-0.34307,348.3769,109.8349,324.2862,0,False,False
614.6241,-0.117855,1.553087,-0.117072,2.169536,90.53378,1.417626,0,0,0,0,0,0,0.008866,1.203609,-0.343592,348.8337,109.9782,324.2183,0,False,False
614.6352,-0.118931,1.55323,-0.117678,2.020594,90.6044,1.326562,0,0,0,0,0,0,0.009862,1.201683,-0.343954,349.4332,110.2453,324.2016,0,False,False
614.6464,-0.120107,1.55332,-0.118036,1.87537,90.70326,1.251247,0,0,0,0,0,0,0.010597,1.199897,-0.344105,350.042,110.5127,324.1671,0,False,False
614.6575,-0.121316,1.55341,-0.118307,1.750355,90.77068,1.201426,0,0,0,0,0,0,0.011328,1.198326,-0.344182,350.5712,110.7339,324.084,0,False,False
614.6687,-0.122758,1.553354,-0.118299,1.665015,90.84481,1.186817,0,0,0,0,0,0,0.011735,1.196813,-0.343984,351.002,110.865,323.9663,0,False,False
614.6797,-0.124253,1.553296,-0.118189,1.626013,90.91426,1.185973,0,0,0,0,0,0,0.0123,1.195462,-0.343713,351.3795,110.9277,323.8929,0,False,False
614.6907,-0.126012,1.553175,-0.117736,1.623713,90.99807,1.172998,0,0,0,0,0,0,0.012389,1.194489,-0.342964,351.5667,110.8909,323.8469,0,False,False
614.7019,-0.127921,1.553126,-0.117251,1.620939,91.07571,1.144095,0,0,0,0,0,0,0.012452,1.193453,-0.342144,351.6976,110.835,323.7534,0,False,False
614.7129,-0.129859,1.553066,-0.116576,1.607873,91.15102,1.116478,0,0,0,0,0,0,0.012389,1.192587,-0.341181,351.7446,110.7768,323.535,0,False,False
614.724,-0.13192,1.553096,-0.115763,1.563801,91.23612,1.072867,0,0,0,0,0,0,0.012227,1.191867,-0.339976,351.8148,110.7081,323.2433,0,False,False
614.7352,-0.134049,1.553239,-0.114784,1.465055,91.30255,1.034697,0,0,0,0,0,0,0.012079,1.190962,-0.338713,351.9218,110.5761,323.0023,0,False,False
614.7464,-0.136169,1.55334,-0.113742,1.325203,91.34547,0.954872,0,0,0,0,0,0,0.011856,1.190168,-0.336878,352.0351,110.2933,322.7652,0,False,False
614.7576,-0.138474,1.553518,-0.112472,1.148702,91.35823,0.892533,0,0,0,0,0,0,0.011631,1.189477,-0.335073,352.1247,109.9465,322.4643,0,False,False
614.7686,-0.140873,1.553596,-0.111107,1.008119,91.35676,0.828929,0,0,0,0,0,0,0.011266,1.188758,-0.333136,352.1305,109.6113,321.9932,0,False,False
614.7796,-0.143313,1.553637,-0.109741,0.897345,91.33224,0.765643,0,0,0,0,0,0,0.010744,1.188167,-0.331121,351.975,109.3259,321.3155,0,False,False
614.7907,-0.145949,1.553559,-0.108205,0.814069,91.26175,0.693928,0,0,0,0,0,0,0.010146,1.187749,-0.329098,351.5769,109.0206,320.5682,0,False,False
614.8018,-0.148749,1.553268,-0.106579,0.776908,91.1591,0.618571,0,0,0,0,0,0,0.00964,1.187375,-0.327202,351.1757,108.6691,319.9042,0,False,False
614.8129,-0.151703,1.552811,-0.104864,0.855316,90.99848,0.544124,0,0,0,0,0,0,0.009147,1.187141,-0.324781,350.6677,108.2358,319.3812,0,False,False
614.8242,-0.154757,1.55224,-0.103165,0.941457,90.83401,0.463317,0,0,0,0,0,0,0.008787,1.186742,-0.322353,350.3461,107.791,319.1362,0,False,False
614.8352,-0.157856,1.551505,-0.10136,1.102718,90.61842,0.383396,0,0,0,0,0,0,0.008442,1.18616,-0.320008,350.1399,107.3746,318.9024,0,False,False
614.8463,-0.160883,1.550819,-0.099588,1.25215,90.34916,0.311074,0,0,0,0,0,0,0.00806,1.185067,-0.317521,350.1288,106.9442,318.751,0,False,False
614.8574,-0.163797,1.550137,-0.09778,1.381516,90.10675,0.203751,0,0,0,0,0,0,0.008344,1.183663,-0.315278,350.3105,106.5231,318.5562,0,False,False
614.8694,-0.166576,1.549545,-0.096044,1.485851,89.82243,0.075645,0,0,0,0,0,0,0.008728,1.181716,-0.312735,350.6352,106.0513,318.2911,0,False,False
614.8796,-0.169218,1.549115,-0.094279,1.5667,89.5584,359.935,0,0,0,0,0,0,0.009425,1.179931,-0.310729,351.1305,105.6553,318.1102,0,False,False
614.8907,-0.171596,1.548887,-0.092495,1.555123,89.2716,359.7867,0,0,0,0,0,0,0.010168,1.177612,-0.308488,351.817,105.2599,317.9644,0,False,False
614.9018,-0.173716,1.548833,-0.09081,1.427062,88.97833,359.6394,0,0,0,0,0,0,0.01105,1.175674,-0.306636,352.4844,104.9288,317.7854,0,False,False
614.9128,-0.175543,1.549055,-0.089185,1.157567,88.71223,359.5206,0,0,0,0,0,0,0.012115,1.173573,-0.304999,353.308,104.7095,317.6513,0,False,False
614.9242,-0.177285,1.5493,-0.087636,0.812917,88.49422,359.4115,0,0,0,0,0,0,0.013328,1.172005,-0.303489,354.049,104.5535,317.5792,0,False,False
614.9351,-0.178849,1.549721,-0.086195,0.413109,88.33463,359.3611,0,0,0,0,0,0,0.014263,1.171009,-0.302179,354.6141,104.4957,317.649,0,False,False
614.9464,-0.180314,1.550107,-0.084872,0.015636,88.23528,359.3697,0,0,0,0,0,0,0.015198,1.170496,-0.300912,355.0386,104.4334,317.8608,0,False,False
614.9573,-0.181747,1.550469,-0.083616,359.7111,88.20267,359.47,0,0,0,0,0,0,0.015911,1.170331,-0.299632,355.3249,104.4095,318.0337,0,False,False
614.9686,-0.183185,1.550836,-0.082406,359.4891,88.18114,359.6106,0,0,0,0,0,0,0.016377,1.171082,-0.298418,355.3212,104.4433,318.2084,0,False,False
614.9796,-0.184659,1.551212,-0.081251,359.2779,88.16029,359.7639,0,0,0,0,0,0,0.016649,1.172116,-0.297236,355.2295,104.4517,318.2735,0,False,False
614.9907,-0.186148,1.551531,-0.080182,359.0522,88.13898,359.9379,0,0,0,0,0,0,0.016642,1.174127,-0.296215,354.7891,104.4343,318.2079,0,False,False
615.0017,-0.187565,1.551833,-0.079133,358.8416,88.11843,0.137703,0,0,0,0,0,0,0.016599,1.176505,-0.29518,354.2445,104.3507,318.0636,0,False,False
615.0129,-0.188894,1.552093,-0.078186,358.6492,88.11765,0.369264,0,0,0,0,0,0,0.016188,1.179314,-0.294148,353.6234,104.221,317.9062,0,False,False
615.0241,-0.190304,1.552283,-0.07731,358.5142,88.12068,0.530839,0,0,0,0,0,0,0.015799,1.182123,-0.293079,353.0522,104.0322,317.7906,0,False,False
615.035,-0.19175,1.552309,-0.076549,358.4523,88.16712,0.662493,0,0,0,0,0,0,0.015313,1.184902,-0.291924,352.5479,103.8482,317.7221,0,False,False
615.0462,-0.19314,1.552243,-0.075823,358.3823,88.20528,0.757666,0,0,0,0,0,0,0.014732,1.187657,-0.290784,352.0804,103.6649,317.7,0,False,False
615.0573,-0.194455,1.552217,-0.075148,358.3427,88.24332,0.847625,0,0,0,0,0,0,0.014071,1.190198,-0.289687,351.6065,103.5056,317.6953,0,False,False
615.0684,-0.195646,1.552296,-0.074542,358.2841,88.27499,0.932487,0,0,0,0,0,0,0.013313,1.192946,-0.2886,351.0414,103.2829,317.8195,0,False,False
615.0795,-0.19678,1.552347,-0.073984,358.2184,88.28603,1.015157,0,0,0,0,0,0,0.012534,1.195761,-0.28725,350.2957,102.9181,318.2051,0.090196,False,False
615.0906,-0.197869,1.552351,-0.073402,358.1856,88.28822,1.088925,0,0,0,0,0,0,0.011544,1.198637,-0.285869,349.4991,102.5912,318.3591,0.262745,False,True
615.1018,-0.198928,1.552409,-0.072901,358.1885,88.28216,1.140039,0,0,0,0,0,0,0.010513,1.201436,-0.284804,348.8062,102.4001,318.2604,0.784314,False,True
615.1128,-0.199947,1.552492,-0.072456,358.1867,88.29536,1.147979,0,0,0,0,0,0,0.009305,1.20371,-0.284201,348.253,102.3319,317.6593,1,False,True
615.124,-0.201003,1.552525,-0.071974,358.1571,88.32762,1.12578,0,0,0,0,0,0,0.007885,1.206047,-0.283751,347.731,102.2759,316.9989,1,False,True
615.1351,-0.202093,1.552312,-0.071494,358.1689,88.35233,1.052025,0,0,0,0,0,0,0.006541,1.20856,-0.283149,347.2229,102.0539,316.4947,1,False,True
615.1463,-0.203191,1.552088,-0.07108,358.2163,88.37698,0.957767,0,0,0,0,0,0,0.005908,1.209546,-0.282215,347.1917,102.0082,316.7816,1,False,True
615.1574,-0.204294,1.551809,-0.070713,358.272,88.42003,0.862921,0,0,0,0,0,0,0.004788,1.211084,-0.282229,347.1101,102.0108,316.8026,1,False,True
615.1685,-0.205308,1.551561,-0.070315,358.2979,88.46208,0.799775,0,0,0,0,0,0,0.003803,1.212237,-0.282126,346.9313,102.0346,316.7961,1,False,True
615.1795,-0.206235,1.55139,-0.069975,358.2754,88.51228,0.768813,0,0,0,0,0,0,0.002802,1.213324,-0.282131,346.7461,102.1443,316.7349,1,False,True
615.1906,-0.207147,1.551192,-0.069675,358.2331,88.5423,0.777146,0,0,0,0,0,0,0.001822,1.214113,-0.282291,346.5447,102.305,316.6343,1,False,True
615.2017,-0.208098,1.550985,-0.069365,358.2133,88.5942,0.756714,0,0,0,0,0,0,0.001017,1.215093,-0.282526,346.334,102.4339,316.5404,1,False,True
615.2127,-0.209055,1.550603,-0.069045,358.2788,88.66043,0.720454,0,0,0,0,0,0,0.000165,1.215589,-0.282779,346.2071,102.6244,316.4505,1,False,True
615.2238,-0.210005,1.550207,-0.068799,358.3577,88.66386,0.724254,0,0,0,0,0,0,-0.000545,1.215889,-0.282905,346.1609,102.7778,316.3882,1,False,True
615.2349,-0.21086,1.549944,-0.06853,358.3852,88.66781,0.802525,0,0,0,0,0,0,-0.001346,1.216166,-0.283081,346.1689,102.9466,316.3644,1,False,True
615.246,-0.211723,1.54974,-0.068246,358.3587,88.68794,0.814965,0,0,0,0,0,0,-0.002082,1.21634,-0.283318,346.1869,103.111,316.3538,1,False,True
615.2572,-0.212539,1.549405,-0.067997,358.3454,88.66557,0.807302,0,0,0,0,0,0,-0.002607,1.216294,-0.283578,346.3057,103.3233,316.3585,1,False,True
615.2684,-0.213411,1.549105,-0.067735,358.3551,88.65649,0.856228,0,0,0,0,0,0,-0.002992,1.215792,-0.283658,346.4833,103.5468,316.3333,0.866667,False,True
615.2794,-0.214257,1.548891,-0.067527,358.4055,88.63555,0.907107,0,0,0,0,0,0,-0.003672,1.215514,-0.283894,346.6608,103.7555,316.4012,0.470588,False,True
615.2906,-0.215121,1.548662,-0.067296,358.4279,88.63285,0.946345,0,0,0,0,0,0,-0.004144,1.21524,-0.283863,346.8445,103.8744,316.8311,0.156863,False,False
615.3017,-0.215962,1.548502,-0.067126,358.462,88.6061,0.94823,0,0,0,0,0,0,-0.00432,1.214825,-0.283511,346.9829,103.8884,317.2088,0,False,False
615.3127,-0.21678,1.548403,-0.067011,358.4715,88.60263,0.952818,0,0,0,0,0,0,-0.004489,1.214477,-0.283139,347.13,103.7702,317.5557,0,False,False
615.324,-0.217517,1.548292,-0.066903,358.4508,88.61539,0.946739,0,0,0,0,0,0,-0.004911,1.214059,-0.282561,347.2911,103.6898,317.8221,0,False,False
615.3349,-0.218228,1.548221,-0.066861,358.4278,88.63004,0.887877,0,0,0,0,0,0,-0.005303,1.213619,-0.282163,347.4495,103.7209,318.088,0,False,False
615.3461,-0.219002,1.548137,-0.066786,358.4467,88.6446,0.836191,0,0,0,0,0,0,-0.005428,1.212987,-0.281759,347.6127,103.7884,318.3014,0,False,False
615.3574,-0.219699,1.54807,-0.066709,358.4531,88.67365,0.752153,0,0,0,0,0,0,-0.006054,1.212779,-0.281503,347.7598,103.873,318.39,0,False,False
615.3687,-0.220407,1.548053,-0.066646,358.4158,88.69322,0.657018,0,0,0,0,0,0,-0.006399,1.212262,-0.281196,347.9064,103.9547,318.4511,0,False,False
615.3794,-0.221167,1.547815,-0.06656,358.4462,88.70376,0.566522,0,0,0,0,0,0,-0.00698,1.211932,-0.280693,348.0028,104.0286,318.4811,0,False,False
615.3906,-0.221881,1.547464,-0.066411,358.6071,88.69791,0.548489,0,0,0,0,0,0,-0.007501,1.211464,-0.28016,348.0641,104.045,318.5106,0,False,False
615.4017,-0.222624,1.547303,-0.066346,358.7146,88.67852,0.539548,0,0,0,0,0,0,-0.008029,1.21127,-0.279525,348.0924,104.0273,318.5676,0,False,False
615.4126,-0.223263,1.547221,-0.066244,358.7524,88.65711,0.539048,0,0,0,0,0,0,-0.008734,1.21127,-0.278974,348.0234,103.9501,318.5866,0,False,False
615.424,-0.223868,1.547131,-0.066159,358.7453,88.63426,0.557115,0,0,0,0,0,0,-0.009287,1.211239,-0.278321,347.9602,103.8821,318.5795,0,False,False
615.4349,-0.224477,1.546983,-0.066059,358.7696,88.62404,0.604715,0,0,0,0,0,0,-0.009975,1.211255,-0.277748,347.849,103.762,318.5422,0,False,False
615.4461,-0.225025,1.546787,-0.06598,358.8073,88.61295,0.617145,0,0,0,0,0,0,-0.01062,1.211336,-0.277047,347.6939,103.6169,318.5532,0,False,False
615.4572,-0.225536,1.546642,-0.065957,358.8693,88.58679,0.618954,0,0,0,0,0,0,-0.011293,1.21153,-0.276337,347.5335,103.4703,318.5416,0,False,False
615.4684,-0.22605,1.546576,-0.065904,358.9189,88.55939,0.612244,0,0,0,0,0,0,-0.012052,1.211669,-0.275597,347.3927,103.3511,318.5405,0,False,False
615.4794,-0.226539,1.546578,-0.065904,358.9497,88.53364,0.630896,0,0,0,0,0,0,-0.012599,1.211797,-0.275047,347.2639,103.2583,318.5377,0,False,False
615.4905,-0.22697,1.546455,-0.065921,358.9707,88.49582,0.643491,0,0,0,0,0,0,-0.01329,1.211836,-0.274514,347.1528,103.1758,318.5439,0,False,False
615.5015,-0.227368,1.546459,-0.065888,359.0001,88.46114,0.630889,0,0,0,0,0,0,-0.014019,1.211863,-0.274203,347.0608,103.1405,318.5336,0,False,False
615.5126,-0.227807,1.546444,-0.06586,359.0235,88.44364,0.621184,0,0,0,0,0,0,-0.014533,1.211889,-0.273834,347.014,103.106,318.5344,0,False,False
615.5238,-0.228174,1.546473,-0.065871,359.0381,88.40354,0.605795,0,0,0,0,0,0,-0.015105,1.21186,-0.273554,346.9821,103.0653,318.5292,0,False,False
615.5349,-0.22854,1.546334,-0.06586,359.0627,88.3608,0.559963,0,0,0,0,0,0,-0.015566,1.211735,-0.273143,346.9846,102.9987,318.5278,0,False,False
615.546,-0.228949,1.546337,-0.065862,359.1189,88.31973,0.505347,0,0,0,0,0,0,-0.01612,1.21151,-0.272616,346.9983,102.9249,318.5294,0,False,False
615.5572,-0.229374,1.546324,-0.065917,359.1599,88.28849,0.483435,0,0,0,0,0,0,-0.016558,1.211313,-0.272302,347.0541,102.8334,318.5243,0,False,False
615.5682,-0.229763,1.546321,-0.065949,359.1666,88.23806,0.484893,0,0,0,0,0,0,-0.016987,1.211082,-0.27201,347.1156,102.7413,318.5148,0,False,False
615.5793,-0.230022,1.546355,-0.066008,359.1467,88.20354,0.486944,0,0,0,0,0,0,-0.017581,1.210805,-0.27174,347.1673,102.6444,318.5246,0,False,False
615.5904,-0.230303,1.54632,-0.066,359.1399,88.18855,0.501348,0,0,0,0,0,0,-0.017955,1.210617,-0.271509,347.2029,102.5737,318.5423,0,False,False
615.6015,-0.230518,1.546278,-0.066018,359.1426,88.15092,0.535962,0,0,0,0,0,0,-0.018349,1.210419,-0.271418,347.2302,102.5318,318.5535,0,False,False
615.6127,-0.230801,1.546172,-0.066033,359.1455,88.11279,0.555927,0,0,0,0,0,0,-0.018713,1.210183,-0.271137,347.2137,102.5065,318.5839,0,False,False
615.6239,-0.231049,1.54601,-0.066031,359.1966,88.06896,0.543425,0,0,0,0,0,0,-0.019155,1.209906,-0.270908,347.1744,102.4876,318.6057,0,False,False
615.6349,-0.231257,1.54585,-0.066033,359.241,88.04713,0.531052,0,0,0,0,0,0,-0.019666,1.209911,-0.270753,347.0341,102.4793,318.6861,0,False,False
615.646,-0.23152,1.545736,-0.065941,359.3206,88.01003,0.48726,0,0,0,0,0,0,-0.020059,1.209769,-0.270688,346.9301,102.4459,318.7706,0,False,False
615.6572,-0.231635,1.545422,-0.065842,359.3976,87.94433,0.441585,0,0,0,0,0,0,-0.020583,1.209559,-0.27062,346.8166,102.42,318.9367,0,False,False
615.6682,-0.231757,1.545216,-0.06579,359.5024,87.86908,0.433259,0,0,0,0,0,0,-0.021002,1.209464,-0.270353,346.7578,102.4091,319.1382,0,False,False
615.6794,-0.231781,1.545117,-0.065684,359.5482,87.82697,0.436985,0,0,0,0,0,0,-0.021407,1.209159,-0.270239,346.7537,102.42,319.2982,0,False,False
615.6904,-0.231795,1.545081,-0.065588,359.5724,87.7586,0.451496,0,0,0,0,0,0,-0.021763,1.20893,-0.270091,346.7538,102.4514,319.4174,0,False,False
615.7015,-0.231789,1.544953,-0.065459,359.5508,87.69863,0.460591,0,0,0,0,0,0,-0.022255,1.20852,-0.27003,346.8013,102.5285,319.5066,0,False,False
615.7126,-0.231673,1.544953,-0.065307,359.5439,87.63557,0.469619,0,0,0,0,0,0,-0.022692,1.208362,-0.270059,346.8314,102.6219,319.5436,0,False,False
