time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.9442,-0.017623,-0.004379,-0.029219,0.362686,-0.295075,0.883957,-0.404433,0,0.99478,Ground,2.685715,2.772369
509.9554,-0.017623,-0.004379,-0.029219,0.362686,-0.295075,0.883957,-0.342107,0,0.978443,Ground,2.685715,2.772369
509.9664,-0.015975,-0.003808,-0.030031,0.361893,-0.313309,0.877976,-0.288212,0,0.909499,Ground,2.63147,2.566711
509.9775,0.003493,-0.002658,-0.029368,0.388733,-0.298187,0.87175,-0.164061,0,0.952633,Ground,2.646103,2.699203
509.9886,0.027537,-0.000654,-0.030756,0.362366,-0.292419,0.884964,-0.17961,0,0.948715,Ground,2.680206,2.635376
509.9998,0.027537,-0.000654,-0.030756,0.362366,-0.292419,0.884964,-0.13688,0,0.930632,Ground,2.680206,2.635376
510.0109,0.024403,-0.001159,-0.030292,0.383209,-0.318848,0.866867,-0.05526,0,0.827082,Ground,2.678406,2.621246
510.022,-0.024688,-0.005626,-0.026743,0.443008,-0.352188,0.824432,0.118453,0,0.691558,Ground,2.692673,2.796127
510.033,-0.024688,-0.005626,-0.026743,0.443008,-0.352188,0.824432,0.153018,0,0.646582,Ground,2.692673,2.796127
510.0441,-0.012562,-0.004755,-0.027732,0.419388,-0.361572,0.832687,0.119763,0,0.579314,Ground,2.702057,2.81105
510.0554,0.028712,-0.00068,-0.032789,0.363281,-0.362701,0.85817,0.016235,0,0.541591,Ground,2.641754,2.731506
510.0665,0.028712,-0.00068,-0.032789,0.363281,-0.362701,0.85817,0.049358,0,0.497592,Ground,2.641754,2.731506
510.0775,0.028832,-0.00078,-0.032545,0.376144,-0.386475,0.842087,0.094157,0,0.393367,Ground,2.670242,2.73819
510.0892,0.02882,-0.000277,-0.034308,0.383301,-0.410355,0.827438,0.122423,0,0.293366,Ground,2.613739,2.799515
510.0996,0.028703,-0.000911,-0.032253,0.410843,-0.41983,0.80928,0.204235,0,0.216305,Ground,2.705093,2.91748
510.1108,0.028703,-0.000911,-0.032253,0.410843,-0.41983,0.80928,0.228091,0,0.172014,Ground,2.705093,2.91748
510.1221,0.028718,-0.00093,-0.032289,0.404556,-0.431046,0.806534,0.227134,0,0.103716,Ground,2.661255,2.953156
510.133,0.028797,-0.000697,-0.032891,0.371857,-0.414734,0.830475,0.191882,0,0.112172,Ground,2.72261,2.774521
510.1442,0.028797,-0.000697,-0.032891,0.371857,-0.414734,0.830475,0.214237,0,0.060611,Ground,2.72261,2.774521
510.1552,0.02828,-0.000681,-0.033103,0.332809,-0.366699,0.868759,0.201421,0,0.138369,Ground,2.558548,2.756332
510.1664,0.02769,-0.001037,-0.03173,0.332718,-0.36853,0.868027,0.223193,0,0.086325,Ground,2.646957,2.82988
510.1775,0.02945,-0.000767,-0.031401,0.326096,-0.345825,0.879791,0.256883,0,0.093226,Ground,2.686386,2.710251
510.1886,0.02945,-0.000767,-0.031401,0.326096,-0.345825,0.879791,0.279767,0,0.050533,Ground,2.686386,2.710251
510.1996,0.029604,-0.000675,-0.031401,0.295197,-0.330872,0.896301,0.257628,0,0.064991,Ground,2.50827,2.628967
510.2107,0.029856,-0.000486,-0.031513,0.258148,-0.31694,0.912628,0.224622,0,0.083317,Ground,2.734726,2.697845
510.222,0.029856,-0.000486,-0.031513,0.258148,-0.31694,0.912628,0.247015,0,0.045068,Ground,2.734726,2.697845
510.233,0.030106,-0.000287,-0.031903,0.221863,-0.273224,0.936005,0.254788,0,0.122715,Ground,2.621872,2.599899
510.2441,0.030241,-0.000272,-0.031903,0.190964,-0.261581,0.946091,0.23508,0,0.136637,Ground,2.626114,2.559662
510.2552,0.029116,-0.000516,-0.032022,0.248779,-0.305847,0.918991,0.300847,0,-0.03006,Ground,2.510284,2.671082
510.2663,0.029116,-0.000516,-0.032022,0.248779,-0.305847,0.918991,0.315118,0,-0.061062,Ground,2.510284,2.671082
510.2774,0.020461,-0.001227,-0.0318,0.259399,-0.340073,0.9039,0.298746,0,-0.162111,Ground,2.483978,2.60582
510.2884,0.02471,-0.001007,-0.031636,0.238922,-0.312729,0.919296,0.311519,0,-0.124243,Ground,2.610687,2.674698
510.2996,0.02471,-0.001007,-0.031636,0.238922,-0.312729,0.919296,0.320407,0,-0.153884,Ground,2.610687,2.674698
510.3116,0.028262,-0.000644,-0.031922,0.215363,-0.311585,0.925476,0.292549,0,-0.152109,Ground,2.572357,2.60611
510.3217,0.026743,-0.000647,-0.032126,0.20221,-0.305161,0.930573,0.290669,0,-0.150413,Ground,2.57402,2.566086
510.3329,0.011622,-0.001585,-0.031575,0.166809,-0.280884,0.945129,0.28047,0,-0.093328,Ground,2.4133,2.602295
510.3441,0.011622,-0.001585,-0.031575,0.166809,-0.280884,0.945129,0.291372,0,-0.110254,Ground,2.4133,2.602295
510.3551,0.015559,-0.001328,-0.031455,0.151764,-0.279175,0.948166,0.281323,0,-0.104929,Ground,2.614365,2.547394
510.3661,0.030098,-0.000382,-0.031946,0.14621,-0.266434,0.952698,0.301513,0,-0.089212,Ground,2.539322,2.598602
510.3772,0.030098,-0.000382,-0.031946,0.14621,-0.266434,0.952698,0.310885,0,-0.098456,Ground,2.539322,2.598602
510.3885,0.030714,-0.000247,-0.032042,0.126007,-0.26004,0.957336,0.299597,0,-0.072705,Ground,2.451019,2.498306
510.3996,0.029668,-0.000188,-0.032291,0.108063,-0.252091,0.961639,0.293854,0,-0.046826,Ground,2.399384,2.445343
510.4108,0.029668,-0.000188,-0.032291,0.108063,-0.252091,0.961639,0.301953,0,-0.050438,Ground,2.399384,2.445343
510.4218,0.021257,-0.000711,-0.031968,0.087341,-0.251755,0.963837,0.281605,0,-0.028262,Ground,2.336395,2.521698
510.4328,-0.004392,-0.002031,-0.031589,0.055634,-0.261078,0.963699,0.232607,0,-0.007392,Ground,2.335068,2.551071
510.444,-0.004392,-0.002031,-0.031589,0.055634,-0.261078,0.963699,0.241071,0,-0.003997,Ground,2.335068,2.551071
510.4552,-0.015879,-0.002673,-0.031186,0.040741,-0.268463,0.962418,0.217947,0,0.003053,Ground,2.292236,2.460861
510.4663,-0.014853,-0.00257,-0.03133,0.03157,-0.258881,0.965378,0.225058,0,0.031794,Ground,2.311478,2.501755
510.4772,-0.014334,-0.00256,-0.031339,0.024353,-0.265396,0.963821,0.213167,0,0.034018,Ground,2.280151,2.440628
510.4884,-0.014334,-0.00256,-0.031339,0.024353,-0.265396,0.963821,0.219912,0,0.039962,Ground,2.280151,2.440628
510.4995,-0.015175,-0.002619,-0.031364,0.019257,-0.272766,0.961884,0.210062,0,0.041342,Ground,2.296509,2.489227
510.5106,-0.016732,-0.002727,-0.031345,0.019119,-0.271683,0.962189,0.218797,0,0.050632,Ground,2.317734,2.47113
510.5218,-0.016732,-0.002727,-0.031345,0.019119,-0.271683,0.962189,0.225628,0,0.059837,Ground,2.317734,2.47113
510.5329,-0.015734,-0.002731,-0.031244,0.015427,-0.274384,0.961487,0.221512,0,0.066676,Ground,2.427231,2.490067
510.5442,-0.013375,-0.002714,-0.031066,0.014587,-0.282715,0.959091,0.210547,0,0.058795,Ground,2.418121,2.413925
510.555,-0.011925,-0.002681,-0.031102,0.011841,-0.277939,0.96051,0.212883,0,0.069801,Ground,2.422729,2.457199
510.5662,-0.011925,-0.002681,-0.031102,0.011841,-0.277939,0.96051,0.212818,0,0.070043,Ground,2.422729,2.457199
510.5773,-0.007474,-0.002411,-0.031547,0.018646,-0.280487,0.959671,0.216439,0,0.058584,Ground,2.433121,2.390198
510.5884,0.012715,-0.001515,-0.031805,0.024887,-0.283325,0.958695,0.216995,0,0.044748,Ground,2.297913,2.330063
510.5995,0.012715,-0.001515,-0.031805,0.024887,-0.283325,0.958695,0.21029,0,0.037994,Ground,2.297913,2.330063
510.6108,0.026146,-0.000984,-0.032054,0.042618,-0.295364,0.954422,0.211213,0,-0.003678,Ground,2.185028,2.408783
510.6218,0.025745,-0.00118,-0.032067,0.000946,-0.311081,0.950378,0.128379,0,0.002869,Ground,2.325424,2.457367
510.6329,0.025745,-0.00118,-0.032067,0.000946,-0.311081,0.950378,0.116778,0,-0.013584,Ground,2.325424,2.457367
510.644,0.01927,-0.001782,-0.032065,-0.060822,-0.351624,0.934158,-0.017003,0,-0.030739,Ground,2.345932,2.434113
510.6551,0.017095,-0.001905,-0.032068,-0.051376,-0.337982,0.939743,-0.001107,0,-0.033033,Ground,2.371048,2.322479
510.6661,0.007825,-0.002224,-0.031771,-0.060867,-0.315659,0.946915,-0.00001,0,-0.004026,Ground,2.236618,2.328583
510.6772,0.007825,-0.002224,-0.031771,-0.060867,-0.315659,0.946915,-0.006177,0,-0.011107,Ground,2.236618,2.328583
510.6883,0.026639,-0.001128,-0.032304,-0.041473,-0.318543,0.946991,0.011038,0,-0.034221,Ground,2.405609,2.322571
510.6993,0.028291,-0.000924,-0.032137,-0.035065,-0.291901,0.955795,0.042896,0,0.002303,Ground,2.292206,2.220459
510.7106,0.028291,-0.000924,-0.032137,-0.035065,-0.291901,0.955795,0.040626,0,0.005655,Ground,2.292206,2.220459
510.7216,0.017501,-0.001258,-0.031865,-0.04451,-0.292877,0.955109,0.026509,0,0.016088,Ground,2.271805,2.410431
510.7327,-0.01881,-0.002957,-0.031074,-0.07338,-0.288849,0.954544,-0.008359,0,0.047579,Ground,2.343887,2.421951
510.7439,-0.025514,-0.003359,-0.030979,-0.068954,-0.279678,0.957611,0.003306,0,0.059572,Ground,2.340057,2.336548
510.7549,-0.025514,-0.003359,-0.030979,-0.068954,-0.279678,0.957611,0.001342,0,0.062712,Ground,2.340057,2.336548
510.7662,-0.026742,-0.003458,-0.030925,-0.077789,-0.283371,0.955841,-0.014789,0,0.067577,Ground,2.317566,2.286102
510.7771,-0.012276,-0.00277,-0.031181,-0.058258,-0.281479,0.957779,0.012187,0,0.059364,Ground,2.306656,2.352798
510.7883,-0.012276,-0.00277,-0.031181,-0.058258,-0.281479,0.957779,0.012472,0,0.065608,Ground,2.306656,2.352798
510.7995,0.008974,-0.001713,-0.031684,-0.038834,-0.282471,0.958481,0.038975,0,0.057486,Ground,2.276657,2.39267
510.8105,0.005725,-0.001837,-0.031648,-0.043304,-0.282196,0.958374,0.036213,0,0.070711,Ground,2.266373,2.376709
510.8216,0.00577,-0.001782,-0.031697,-0.03093,-0.286285,0.957642,0.051957,0,0.066084,Ground,2.245407,2.394684
510.8327,0.00577,-0.001782,-0.031697,-0.03093,-0.286285,0.957642,0.056215,0,0.078863,Ground,2.245407,2.394684
510.8438,0.011922,-0.00151,-0.031775,-0.027496,-0.292893,0.955734,0.059367,0,0.079637,Ground,2.236298,2.256622
510.8548,0.019429,-0.001222,-0.031764,-0.022888,-0.293655,0.955627,0.070684,0,0.090345,Ground,2.272598,2.207581
510.866,0.019429,-0.001222,-0.031764,-0.022888,-0.293655,0.955627,0.076857,0,0.106611,Ground,2.272598,2.207581
510.8771,0.026437,-0.000982,-0.03166,-0.015213,-0.304077,0.952515,0.085078,0,0.103292,Ground,2.19902,2.208008
510.8882,0.027282,-0.000927,-0.031763,-0.010559,-0.31546,0.948868,0.089074,0,0.102097,Ground,2.196945,2.238861
510.8993,0.027282,-0.000927,-0.031763,-0.010559,-0.31546,0.948868,0.096862,0,0.122578,Ground,2.196945,2.238861
510.9106,0.023004,-0.000803,-0.032122,-0.030502,-0.283493,0.958481,0.1072,0,0.211403,Ground,2.388153,2.399918
510.9215,0.022249,-0.000175,-0.032109,-0.068253,-0.156281,0.985336,0.181709,0,0.487553,Ground,2.335281,2.43103
510.9326,0.001947,-0.00035,-0.03215,-0.111572,-0.060669,0.991898,0.220344,0,0.750154,Ground,2.215393,2.240158
510.9438,0.001947,-0.00035,-0.03215,-0.111572,-0.060669,0.991898,0.232447,0,0.788673,Ground,2.215393,2.240158
510.9549,0.002294,0.000011,-0.032361,-0.164215,0.036377,0.985748,0.258523,0,1.127822,Ground,2.19429,2.307343
510.9659,0.002493,0.000156,-0.032429,-0.197052,0.087128,0.976502,0.267287,0,1.373725,Ground,2.29985,2.28688
510.9771,0.002493,0.000156,-0.032429,-0.197052,0.087128,0.976502,0.279471,0,1.428072,Ground,2.29985,2.28688
510.9883,0.002633,0.000423,-0.033287,-0.200882,0.109985,0.973419,0.314412,0,1.576025,Ground,2.211197,2.218399
510.9994,0.032884,0.001272,-0.032992,-0.189026,0.074493,0.979126,0.304041,0,1.480322,Ground,2.227905,2.462799
511.0105,0.032845,0.001487,-0.033958,-0.17244,0.070602,0.982483,0.34677,0,1.502893,Ground,2.189285,2.328735
511.0215,0.032845,0.001487,-0.033958,-0.17244,0.070602,0.982483,0.35768,0,1.555182,Ground,2.189285,2.328735
511.0327,0.032316,0.001176,-0.033469,-0.172302,0.048645,0.983826,0.336033,0,1.523398,Ground,2.2397,2.222977
511.0437,0.027251,0.000942,-0.033644,-0.158829,0.017471,0.987137,0.333113,0,1.446193,Ground,2.152023,2.243103
511.0549,0.006341,-0.000141,-0.032792,-0.176254,0.015137,0.984222,0.300653,0,1.507434,Ground,2.16983,2.340622
511.066,0.006341,-0.000141,-0.032792,-0.176254,0.015137,0.984222,0.309823,0,1.561375,Ground,2.16983,2.340622
511.077,-0.004575,-0.000745,-0.032321,-0.172943,0.011475,0.984848,0.324673,0,1.603825,Ground,2.102173,2.45015
511.0882,0.029323,0.000952,-0.033779,-0.142319,-0.020706,0.989594,0.362263,0,1.510172,Ground,2.15506,2.337997
511.0993,0.029323,0.000952,-0.033779,-0.142319,-0.020706,0.989594,0.376019,0,1.570399,Ground,2.15506,2.337997
511.1104,0.032387,0.000871,-0.032918,-0.143768,-0.031326,0.989105,0.373055,0,1.592237,Ground,2.164825,2.260178
511.1214,0.032064,0.000975,-0.032433,-0.149384,-0.064011,0.986694,0.333896,0,1.543195,Ground,2.18956,2.304108
511.1325,0.032064,0.000975,-0.032433,-0.149384,-0.064011,0.986694,0.356223,0,1.624529,Ground,2.18956,2.304108
511.1436,0.027797,0.001606,-0.033942,-0.145981,-0.018158,0.989105,0.466241,0,1.932185,Ground,2.135162,2.312469
511.1547,-0.0065,0.000962,-0.033663,-0.151169,0.101105,0.983307,0.758163,0,2.87057,Ground,2.240509,2.208282
511.1658,-0.0065,0.000962,-0.033663,-0.151169,0.101105,0.983307,0.823741,0,3.111294,Ground,2.240509,2.208282
511.1769,0.002236,0.001772,-0.033454,-0.167343,0.182343,0.968872,1.183669,0,4.586884,Ground,2.246872,2.161331
511.1883,0.002243,0.002194,-0.033791,-0.167435,0.258957,0.951263,2.034502,0,7.624064,Ground,2.31041,2.312408
511.1992,0.002254,0.002465,-0.03405,-0.167801,0.304092,0.937729,3.607373,0,13.45455,Ground,2.214401,2.303864
511.2104,0.002254,0.002465,-0.03405,-0.167801,0.304092,0.937729,4.888373,0,18.56579,Ground,2.214401,2.303864
511.2216,0.030585,0.002699,-0.031782,-0.200897,0.390579,0.898361,-99999,-99999,-99999,,2.372482,2.331909
511.2325,0.030206,0.003202,-0.033545,-0.186798,0.369598,0.910202,-99999,-99999,-99999,,2.309448,2.436081
511.2437,0.030206,0.003202,-0.033545,-0.186798,0.369598,0.910202,-99999,-99999,-99999,,2.309448,2.436081
511.2549,0.026146,0.0027,-0.032676,-0.185379,0.383423,0.90477,-99999,-99999,-99999,,2.221634,2.361908
511.266,0.018502,0.002182,-0.032667,-0.185364,0.35022,0.918137,-99999,-99999,-99999,,2.23877,2.263504
511.2769,0.018502,0.002182,-0.032667,-0.185364,0.35022,0.918137,-99999,-99999,-99999,,2.23877,2.263504
511.2881,0.027168,0.002343,-0.032841,-0.169327,0.3069,0.936539,-99999,-99999,-99999,,2.274033,2.203247
511.2992,0.030633,0.001977,-0.032073,-0.165131,0.276459,0.946716,-99999,-99999,-99999,,2.311478,2.303726
511.3104,0.032006,0.001709,-0.031791,-0.153915,0.266632,0.951416,-99999,-99999,-99999,,2.214493,2.259262
511.3215,0.032006,0.001709,-0.031791,-0.153915,0.266632,0.951416,-99999,-99999,-99999,,2.214493,2.259262
511.3325,0.031983,0.002034,-0.033127,-0.130402,0.220001,0.966736,-99999,-99999,-99999,,2.265259,2.184021
511.3439,0.03183,0.002094,-0.033685,-0.113388,0.182434,0.976654,-99999,-99999,-99999,,2.181992,2.250137
511.3551,0.03183,0.002094,-0.033685,-0.113388,0.182434,0.976654,-99999,-99999,-99999,,2.181992,2.250137
511.3659,0.030448,0.001597,-0.032398,-0.115356,0.185364,0.975861,-99999,-99999,-99999,,2.188812,2.243118
511.377,0.030078,0.001946,-0.033558,-0.096909,0.154923,0.983154,-99999,-99999,-99999,,2.16748,2.264648
511.3881,0.029845,0.001972,-0.03366,-0.085281,0.134415,0.987244,-99999,-99999,-99999,,2.134262,2.131989
511.3991,0.029845,0.001972,-0.03366,-0.085281,0.134415,0.987244,-99999,-99999,-99999,,2.134262,2.131989
511.4105,0.025793,0.001768,-0.033496,-0.093063,0.12442,0.987854,-99999,-99999,-99999,,2.101593,2.217621
511.4214,0.009285,0.001103,-0.033223,-0.17424,0.16333,0.971054,-99999,-99999,-99999,,2.058243,2.159409
511.4324,0.009285,0.001103,-0.033223,-0.17424,0.16333,0.971054,-99999,-99999,-99999,,2.058243,2.159409
511.4436,0.02096,0.001627,-0.033387,-0.19339,0.155472,0.96872,-99999,-99999,-99999,,2.123383,2.295456
511.4547,0.025742,0.001834,-0.03349,-0.175491,0.158295,0.971664,-99999,-99999,-99999,,2.089462,2.158112
511.4658,0.025742,0.001834,-0.03349,-0.175491,0.158295,0.971664,-99999,-99999,-99999,,2.089462,2.158112
511.477,0.022162,0.00165,-0.033458,-0.1754,0.127289,0.976227,-99999,-99999,-99999,,2.159119,2.207169
511.488,0.000087,0.000547,-0.032737,-0.168594,0.132675,0.9767,-99999,-99999,-99999,,2.226624,2.219437
511.499,-0.019988,-0.000394,-0.032288,-0.163269,0.133087,0.977554,-99999,-99999,-99999,,2.235519,2.133652
511.5103,-0.019988,-0.000394,-0.032288,-0.163269,0.133087,0.977554,-99999,-99999,-99999,,2.235519,2.133652
511.5214,-0.011861,-0.000092,-0.032317,-0.161011,0.128601,0.978531,-99999,-99999,-99999,,2.132233,2.158981
511.5323,0.005194,0.000697,-0.032711,-0.143204,0.104172,0.984192,-99999,-99999,-99999,,2.087692,2.144592
511.5435,0.005194,0.000697,-0.032711,-0.143204,0.104172,0.984192,-99999,-99999,-99999,,2.087692,2.144592
511.5547,0.008022,0.000801,-0.032696,-0.134216,0.097107,0.986176,-99999,-99999,-99999,,2.083923,2.160599
511.5659,0.012312,0.00098,-0.032821,-0.123184,0.088043,0.988464,-99999,-99999,-99999,,2.174408,2.148956
511.5768,0.013938,0.000979,-0.032727,-0.108505,0.082306,0.990677,-99999,-99999,-99999,,2.119385,2.149551
511.5881,0.013938,0.000979,-0.032727,-0.108505,0.082306,0.990677,-99999,-99999,-99999,,2.119385,2.149551
511.5991,0.013372,0.000974,-0.032839,-0.10994,0.081635,0.99057,-99999,-99999,-99999,,2.13858,2.119797
511.6101,0.007657,0.000549,-0.032184,-0.105072,0.082108,0.991058,-99999,-99999,-99999,,2.116806,2.211807
511.6214,0.007657,0.000549,-0.032184,-0.105072,0.082108,0.991058,-99999,-99999,-99999,,2.116806,2.211807
511.6324,0.008313,0.000721,-0.032687,-0.086334,0.066437,0.994034,-99999,-99999,-99999,,2.16716,2.189514
511.6435,0.010495,0.000827,-0.032806,-0.074234,0.063339,0.995224,-99999,-99999,-99999,,2.067596,2.193741
511.6548,0.010495,0.000827,-0.032806,-0.074234,0.063339,0.995224,-99999,-99999,-99999,,2.067596,2.193741
511.6658,0.014817,0.000927,-0.032691,-0.065262,0.05899,0.996109,-99999,-99999,-99999,,2.068359,2.141068
511.6768,0.018629,0.001086,-0.032819,-0.051849,0.051666,0.997315,-99999,-99999,-99999,,2.059235,2.176651
511.6879,0.018629,0.001086,-0.032819,-0.051849,0.051666,0.997315,-99999,-99999,-99999,,2.059235,2.176651
511.6991,0.020851,0.001163,-0.032826,-0.04158,0.056381,0.997528,-99999,-99999,-99999,,2.165268,2.108536
511.7102,0.020573,0.001156,-0.032817,-0.022202,0.047699,0.998612,-99999,-99999,-99999,,2.05658,2.114746
511.7212,0.008357,0.000499,-0.032216,-0.020981,0.044952,0.998764,-99999,-99999,-99999,,2.089005,2.128372
511.7323,0.008357,0.000499,-0.032216,-0.020981,0.044952,0.998764,-99999,-99999,-99999,,2.089005,2.128372
511.7434,-0.005321,-0.00005,-0.032128,-0.008133,0.038864,0.999207,-99999,-99999,-99999,,2.092834,2.116302
511.7545,-0.0057,-0.000101,-0.032033,-0.001984,0.033875,0.99942,-99999,-99999,-99999,,2.159027,2.150864
511.7657,-0.0057,-0.000101,-0.032033,-0.001984,0.033875,0.99942,-99999,-99999,-99999,,2.159027,2.150864
511.7767,-0.006704,-0.000176,-0.032204,-0.088333,0.044418,0.995087,-99999,-99999,-99999,,2.092209,2.18158
511.7878,0.004572,0.000388,-0.0327,-0.159073,0.028915,0.986832,-99999,-99999,-99999,,2.092331,2.104401
511.7989,0.015993,0.000839,-0.032835,-0.150848,0.015869,0.988419,-99999,-99999,-99999,,2.15657,2.233215
511.8102,0.015993,0.000839,-0.032835,-0.150848,0.015869,0.988419,-99999,-99999,-99999,,2.15657,2.233215
511.8212,0.029047,0.001127,-0.032188,-0.144409,0.016876,0.989365,-99999,-99999,-99999,,2.199066,2.287643
511.8322,0.029987,0.001431,-0.033091,-0.121323,-0.001038,0.9926,-99999,-99999,-99999,,2.17041,2.221619
511.8434,0.029987,0.001431,-0.033091,-0.121323,-0.001038,0.9926,-99999,-99999,-99999,,2.17041,2.221619
511.8545,0.028082,0.000852,-0.031678,-0.131378,0.007904,0.991287,-99999,-99999,-99999,,2.236115,2.233536
511.8655,0.028195,0.000983,-0.032387,-0.117889,0.00766,0.992981,-99999,-99999,-99999,,2.127518,2.211777
511.8767,0.02814,0.001271,-0.033358,-0.110458,-0.010437,0.99382,-99999,-99999,-99999,,2.092163,2.279312
511.8879,0.02814,0.001271,-0.033358,-0.110458,-0.010437,0.99382,-99999,-99999,-99999,,2.092163,2.279312
511.8989,0.022486,0.000874,-0.033085,-0.094788,-0.005692,0.995468,-99999,-99999,-99999,,2.098038,2.142181
511.91,-0.009624,-0.000991,-0.031514,-0.111755,-0.00325,0.993729,-99999,-99999,-99999,,2.28511,2.170471
511.9212,-0.009624,-0.000991,-0.031514,-0.111755,-0.00325,0.993729,-99999,-99999,-99999,,2.28511,2.170471
511.9323,-0.024169,-0.001661,-0.03142,-0.103134,0.00058,0.994659,-99999,-99999,-99999,,2.249741,2.388412
511.9434,-0.020431,-0.001515,-0.031492,-0.098099,-0.015625,0.995041,-99999,-99999,-99999,,2.200562,2.336319
511.9546,-0.020431,-0.001515,-0.031492,-0.098099,-0.015625,0.995041,-99999,-99999,-99999,,2.200562,2.336319
511.9656,-0.008831,-0.000884,-0.032,-0.090515,-0.021973,0.995651,-99999,-99999,-99999,,2.314102,2.324951
511.9767,0.012881,0.000123,-0.032396,-0.081665,-0.036301,0.995987,-99999,-99999,-99999,,2.251709,2.373596
511.9878,0.013942,0.000098,-0.032184,-0.073196,-0.038773,0.996552,-99999,-99999,-99999,,2.261475,2.322418
511.9988,0.013942,0.000098,-0.032184,-0.073196,-0.038773,0.996552,-99999,-99999,-99999,,2.261475,2.322418
512.0099,0.007164,-0.000205,-0.032084,-0.07193,-0.035126,0.99678,-99999,-99999,-99999,,2.242065,2.37291
512.0212,0.002891,-0.000397,-0.032024,-0.070938,-0.035309,0.996841,-99999,-99999,-99999,,2.260056,2.372559
512.0322,0.002891,-0.000397,-0.032024,-0.070938,-0.035309,0.996841,-99999,-99999,-99999,,2.260056,2.372559
512.0433,0.001167,-0.0003,-0.032595,-0.047745,-0.044388,0.997864,-99999,-99999,-99999,,2.189697,2.423294
512.0546,0.003934,-0.000217,-0.032473,-0.027725,-0.053696,0.998169,-99999,-99999,-99999,,2.222855,2.360352
512.0656,0.003934,-0.000217,-0.032473,-0.027725,-0.053696,0.998169,-99999,-99999,-99999,,2.222855,2.360352
512.0766,0.0031,-0.000274,-0.032433,-0.023956,-0.054581,0.998215,-99999,-99999,-99999,,2.167847,2.39679
512.0878,0.001746,-0.000386,-0.032305,-0.026947,-0.053009,0.998215,-99999,-99999,-99999,,2.181381,2.433548
512.0988,0.003993,-0.000275,-0.032366,-0.024521,-0.053497,0.998261,-99999,-99999,-99999,,2.211349,2.362717
512.11,0.003993,-0.000275,-0.032366,-0.024521,-0.053497,0.998261,-99999,-99999,-99999,,2.211349,2.362717
512.1212,0.00759,-0.000118,-0.032413,-0.024689,-0.054749,0.998184,-99999,-99999,-99999,,2.217529,2.379105
512.1322,0.009258,-0.000065,-0.032365,-0.019104,-0.058182,0.998108,-99999,-99999,-99999,,2.229797,2.385071
512.1433,0.009258,-0.000065,-0.032365,-0.019104,-0.058182,0.998108,-99999,-99999,-99999,,2.229797,2.385071
512.1544,0.002465,-0.000394,-0.032195,-0.023666,-0.054092,0.998245,-99999,-99999,-99999,,2.241089,2.384705
512.1654,0.00196,-0.000402,-0.032202,-0.022781,-0.05452,0.998245,-99999,-99999,-99999,,2.245407,2.457672
512.1768,0.00196,-0.000402,-0.032202,-0.022781,-0.05452,0.998245,-99999,-99999,-99999,,2.245407,2.457672
512.1877,0.001735,-0.000438,-0.032035,-0.025299,-0.056122,0.998093,-99999,-99999,-99999,,2.272583,2.441147
512.1987,0.003086,-0.000382,-0.031948,-0.025925,-0.057022,0.998032,-99999,-99999,-99999,,2.193451,2.46788
512.21,0.004127,-0.00021,-0.032308,-0.021927,-0.051361,0.998428,-99999,-99999,-99999,,2.330032,2.491394
512.2216,0.004127,-0.00021,-0.032308,-0.021927,-0.051361,0.998428,-99999,-99999,-99999,,2.330032,2.491394
512.2322,0.004661,-0.000361,-0.031852,-0.020691,-0.051559,0.998444,-99999,-99999,-99999,,2.27919,2.446854
512.2433,0.008025,-0.000275,-0.031818,-0.00441,-0.062683,0.998016,-99999,-99999,-99999,,2.294724,2.376846
512.2544,0.008025,-0.000275,-0.031818,-0.00441,-0.062683,0.998016,-99999,-99999,-99999,,2.294724,2.376846
512.2654,0.004496,-0.000552,-0.031683,-0.000992,-0.061081,0.998123,-99999,-99999,-99999,,2.265915,2.27504
512.2766,0.007195,-0.00053,-0.031618,0.003983,-0.068329,0.99765,-99999,-99999,-99999,,2.32402,2.401031
512.2877,-0.001728,-0.000989,-0.03143,0.001801,-0.073105,0.997315,-99999,-99999,-99999,,2.346115,2.300858
512.2989,-0.001728,-0.000989,-0.03143,0.001801,-0.073105,0.997315,-99999,-99999,-99999,,2.346115,2.300858
512.3099,-0.006159,-0.001192,-0.031334,-0.000854,-0.076309,0.99707,-99999,-99999,-99999,,2.376511,2.370651
512.321,-0.006606,-0.001062,-0.031692,-0.00322,-0.071915,0.997391,-99999,-99999,-99999,,2.444687,2.367874
512.332,-0.005194,-0.00097,-0.031731,0.001205,-0.0811,0.996704,-99999,-99999,-99999,,2.2556,2.33812
512.3433,-0.005194,-0.00097,-0.031731,0.001205,-0.0811,0.996704,-99999,-99999,-99999,,2.2556,2.33812
512.3543,0.001004,-0.000695,-0.031816,0.005844,-0.082642,0.996552,-99999,-99999,-99999,,2.384995,2.443344
512.3653,0.007026,-0.000443,-0.031875,0.006104,-0.086792,0.996201,-99999,-99999,-99999,,2.350113,2.384491
512.3766,0.007026,-0.000443,-0.031875,0.006104,-0.086792,0.996201,-99999,-99999,-99999,,2.350113,2.384491
512.3878,0.017302,-0.000073,-0.031763,0.011612,-0.088379,0.996018,-99999,-99999,-99999,,2.329407,2.508575
