time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.6054,0.020166,-0.001452,-0.032099,0.101212,-0.128342,0.986542,-1.266788,0,-0.22197,Ground,2.265137,2.424164
495.6165,0.020166,-0.001452,-0.032099,0.101212,-0.128342,0.986542,-1.316926,0,-0.233178,Ground,2.265137,2.424164
495.6277,0.019483,-0.000615,-0.032947,0.113876,-0.020142,0.993286,-1.748415,0,-0.33406,Ground,2.226181,2.303223
495.6389,0.008423,-0.000321,-0.033301,0.137466,0.107147,0.98468,-2.487758,0,-0.474098,Ground,2.268295,2.132858
495.6499,-0.030045,-0.00316,-0.028689,0.236389,0.241409,0.941177,-4.104095,0,-0.426575,Ground,2.394958,2.419495
495.6611,-0.030045,-0.00316,-0.028689,0.236389,0.241409,0.941177,-4.361275,0,-0.459402,Ground,2.394958,2.419495
495.6722,-0.030222,-0.001783,-0.031624,0.213959,0.255066,0.942947,-4.80701,0,-0.643115,Ground,2.480606,2.307175
495.6833,-0.0301,-0.002987,-0.026377,0.293945,0.311386,0.903671,-7.297518,0,-0.43135,Ground,2.481842,2.428848
495.6944,-0.0301,-0.002987,-0.026377,0.293945,0.311386,0.903671,-8.030724,0,-0.486992,Ground,2.481842,2.428848
495.7055,0.016939,0.001529,-0.034508,0.179962,0.341827,0.922363,-9.645288,0,-1.804903,Ground,2.182526,2.23381
495.7166,-0.008483,0.000509,-0.034554,0.192627,0.351257,0.916229,-12.1361,0,-2.1436,Ground,2.306885,2.203384
495.7278,-0.026446,0.000222,-0.035696,0.197601,0.350433,0.915497,-14.14078,0,-2.453952,Ground,2.435104,2.131897
495.7389,-0.026446,0.000222,-0.035696,0.197601,0.350433,0.915497,-16.70914,0,-2.941529,Ground,2.435104,2.131897
495.7499,-0.028394,-0.00008,-0.035083,0.202087,0.315979,0.926987,-13.34095,0,-2.244975,Ground,2.272766,2.208359
495.761,-0.017328,-0.000129,-0.033756,0.221405,0.333206,0.916473,-19.75397,0,-2.991852,Ground,2.321274,2.306763
495.7723,-0.017328,-0.000129,-0.033756,0.221405,0.333206,0.916473,-23.75339,0,-3.595773,Ground,2.321274,2.306763
495.7832,0.000197,0.000713,-0.034273,0.213669,0.306976,0.927414,-18.79045,0,-2.910243,Ground,2.16246,2.168457
495.7943,-0.008321,0.000034,-0.033728,0.211365,0.298279,0.930771,-19.82088,0,-3.047283,Ground,2.364685,2.084564
495.8065,-0.001502,0.000263,-0.033639,0.208466,0.272476,0.939301,-16.67266,0,-2.50484,Ground,2.371353,2.192505
495.8165,-0.001502,0.000263,-0.033639,0.208466,0.272476,0.939301,-19.99041,0,-2.927825,Ground,2.371353,2.192505
495.8277,0.024179,0.00112,-0.032851,0.209549,0.268356,0.940231,-23.19693,0,-3.245885,Ground,2.314133,2.101868
495.8387,0.025973,0.001114,-0.032689,0.212235,0.265533,0.940445,-28.61237,0,-3.755565,Ground,2.326462,2.234604
495.85,0.025973,0.001114,-0.032689,0.212235,0.265533,0.940445,-40.10659,0,-5.033911,Ground,2.326462,2.234604
495.8611,0.012332,0.000527,-0.033043,0.206345,0.238556,0.948944,-29.49828,0,-3.579926,Ground,2.276093,2.246536
495.872,-0.010942,-0.000602,-0.032555,0.257568,0.282806,0.923935,-99999,-99999,-99999,,2.252502,2.101166
495.8832,-0.010942,-0.000602,-0.032555,0.257568,0.282806,0.923935,-99999,-99999,-99999,,2.252502,2.101166
495.8944,-0.024239,-0.001422,-0.031528,0.322357,0.31691,0.891983,-99999,-99999,-99999,,2.389786,2.206573
495.9054,-0.02994,-0.001438,-0.032081,0.338425,0.322525,0.883987,-99999,-99999,-99999,,2.282944,2.244034
495.9165,-0.030023,-0.001557,-0.031907,0.315674,0.299591,0.900314,-99999,-99999,-99999,,2.505798,2.194824
495.9278,-0.030023,-0.001557,-0.031907,0.315674,0.299591,0.900314,-99999,-99999,-99999,,2.505798,2.194824
495.9388,-0.029589,-0.001641,-0.031795,0.30043,0.288773,0.909027,-99999,-99999,-99999,,2.317581,2.241089
495.9498,-0.030327,-0.001142,-0.033516,0.25914,0.264084,0.929031,-99999,-99999,-99999,,2.287994,2.147827
495.961,-0.030327,-0.001142,-0.033516,0.25914,0.264084,0.929031,-99999,-99999,-99999,,2.287994,2.147827
495.972,-0.030622,-0.0011,-0.033758,0.239243,0.236023,0.941834,-99999,-99999,-99999,,2.230865,2.153992
495.9832,-0.030043,-0.000888,-0.034409,0.228439,0.212112,0.950165,-99999,-99999,-99999,,2.264999,2.082855
495.9944,-0.030043,-0.000888,-0.034409,0.228439,0.212112,0.950165,-99999,-99999,-99999,,2.264999,2.082855
496.0054,-0.029924,-0.000934,-0.034314,0.216965,0.210617,0.953171,-99999,-99999,-99999,,2.288895,2.12558
496.0164,-0.029119,-0.001018,-0.034009,0.209961,0.190521,0.958954,-99999,-99999,-99999,,2.149475,2.120346
496.0276,-0.028517,-0.001139,-0.03368,0.197769,0.178024,0.963944,-99999,-99999,-99999,,2.290253,2.104462
496.0386,-0.028517,-0.001139,-0.03368,0.197769,0.178024,0.963944,-99999,-99999,-99999,,2.290253,2.104462
496.0498,-0.024044,-0.000981,-0.033698,0.186844,0.165848,0.968277,-99999,-99999,-99999,,2.287964,1.951996
496.0608,-0.015428,-0.000876,-0.033038,0.178787,0.154282,0.97171,-99999,-99999,-99999,,2.215698,2.024506
496.0719,-0.015428,-0.000876,-0.033038,0.178787,0.154282,0.97171,-99999,-99999,-99999,,2.215698,2.024506
496.083,-0.005639,-0.000506,-0.032986,0.168671,0.151749,0.973908,-99999,-99999,-99999,,2.117157,2.115479
496.0942,-0.000871,-0.000421,-0.032765,0.161606,0.146866,0.975861,-99999,-99999,-99999,,2.076065,2.16629
496.1054,-0.000871,-0.000421,-0.032765,0.161606,0.146866,0.975861,-99999,-99999,-99999,,2.076065,2.16629
496.1164,-0.003134,-0.000578,-0.032635,0.150009,0.138214,0.978973,-99999,-99999,-99999,,2.154938,2.141602
496.1275,0.001363,-0.000391,-0.032747,0.138809,0.135757,0.980957,-99999,-99999,-99999,,2.129715,2.103958
496.1386,0.001363,-0.000391,-0.032747,0.138809,0.135757,0.980957,-99999,-99999,-99999,,2.129715,2.103958
496.1497,0.007222,-0.000307,-0.032435,0.218857,0.138214,0.965912,-99999,-99999,-99999,,2.266449,2.09169
496.1608,0.016121,0.000051,-0.032452,0.284531,0.13002,0.949799,-99999,-99999,-99999,,2.094421,2.165649
496.172,-0.000784,-0.000757,-0.03226,0.297775,0.121002,0.94693,-99999,-99999,-99999,,2.165527,2.144623
496.183,-0.000784,-0.000757,-0.03226,0.297775,0.121002,0.94693,-99999,-99999,-99999,,2.165527,2.144623
496.1943,-0.006151,-0.000937,-0.032409,0.291657,0.118759,0.949112,-99999,-99999,-99999,,2.220001,2.155258
496.2053,-0.013854,-0.001219,-0.032575,0.281525,0.10994,0.953217,-99999,-99999,-99999,,2.078613,2.143051
496.2164,-0.013854,-0.001219,-0.032575,0.281525,0.10994,0.953217,-99999,-99999,-99999,,2.078613,2.143051
496.2276,-0.021227,-0.001553,-0.032523,0.274933,0.10878,0.955277,-99999,-99999,-99999,,2.062851,2.182449
496.2386,-0.026365,-0.001839,-0.032376,0.268173,0.100052,0.958145,-99999,-99999,-99999,,2.072342,2.118683
496.2497,-0.026365,-0.001839,-0.032376,0.268173,0.100052,0.958145,-99999,-99999,-99999,,2.072342,2.118683
496.2608,-0.026471,-0.001857,-0.032397,0.263428,0.097427,0.959732,-99999,-99999,-99999,,2.161194,2.159622
496.2719,-0.022616,-0.001647,-0.03247,0.248276,0.090576,0.964432,-99999,-99999,-99999,,2.16745,2.10582
496.283,-0.014986,-0.001332,-0.032312,0.244934,0.086472,0.965668,-99999,-99999,-99999,,2.197052,2.194489
496.2941,-0.014986,-0.001332,-0.032312,0.244934,0.086472,0.965668,-99999,-99999,-99999,,2.197052,2.194489
496.3053,-0.014205,-0.00132,-0.032187,0.237045,0.085861,0.967682,-99999,-99999,-99999,,2.178436,2.193512
496.3163,-0.010846,-0.001198,-0.0321,0.233917,0.083389,0.968658,-99999,-99999,-99999,,2.088654,2.177887
496.3275,-0.010846,-0.001198,-0.0321,0.233917,0.083389,0.968658,-99999,-99999,-99999,,2.088654,2.177887
496.3388,-0.005238,-0.000994,-0.031999,0.219376,0.083969,0.972015,-99999,-99999,-99999,,2.170578,2.13533
496.3498,-0.004301,-0.001073,-0.031722,0.214203,0.081039,0.973404,-99999,-99999,-99999,,2.169342,2.096176
496.3609,-0.010047,-0.001342,-0.031719,0.20752,0.068069,0.975845,-99999,-99999,-99999,,2.189453,2.141907
496.3719,-0.010047,-0.001342,-0.031719,0.20752,0.068069,0.975845,-99999,-99999,-99999,,2.189453,2.141907
496.383,-0.013202,-0.001409,-0.031999,0.190109,0.070908,0.979187,-99999,-99999,-99999,,2.15654,2.129013
496.394,-0.011008,-0.001341,-0.03199,0.161118,0.061035,0.985031,-99999,-99999,-99999,,2.210052,2.106934
496.4052,-0.011008,-0.001341,-0.03199,0.161118,0.061035,0.985031,-99999,-99999,-99999,,2.210052,2.106934
496.4162,-0.008642,-0.00094,-0.032871,0.080063,0.068237,0.994446,-99999,-99999,-99999,,2.194763,2.090118
496.4274,0.011459,-0.000325,-0.032268,0.069397,0.060501,0.995743,-99999,-99999,-99999,,2.18158,2.096359
496.4386,0.020916,0.000022,-0.032167,0.058456,0.051743,0.996933,-99999,-99999,-99999,,2.147903,2.052277
496.4496,0.020916,0.000022,-0.032167,0.058456,0.051743,0.996933,-99999,-99999,-99999,,2.147903,2.052277
496.4608,0.024807,0.000159,-0.032099,0.059418,0.050232,0.996964,-99999,-99999,-99999,,2.13855,2.059845
496.4718,0.025924,0.000172,-0.032017,0.057831,0.050186,0.997055,-99999,-99999,-99999,,2.160522,2.082672
496.4829,0.025924,0.000172,-0.032017,0.057831,0.050186,0.997055,-99999,-99999,-99999,,2.160522,2.082672
496.4941,0.014471,-0.00029,-0.032079,0.053848,0.046677,0.997452,-99999,-99999,-99999,,2.161423,2.174072
496.5052,0.008617,-0.000543,-0.032067,0.050568,0.043762,0.997757,-99999,-99999,-99999,,2.148514,2.124146
496.5163,0.008617,-0.000543,-0.032067,0.050568,0.043762,0.997757,-99999,-99999,-99999,,2.148514,2.124146
496.5274,0.004204,-0.000721,-0.032098,0.047287,0.042801,0.997955,-99999,-99999,-99999,,2.149628,2.174545
496.5384,0.001338,-0.000836,-0.032143,0.045471,0.042648,0.998047,-99999,-99999,-99999,,2.150223,2.188477
496.5496,0.001338,-0.000836,-0.032143,0.045471,0.042648,0.998047,-99999,-99999,-99999,,2.150223,2.188477
496.5607,0.002148,-0.00081,-0.032133,0.04451,0.043289,0.998062,-99999,-99999,-99999,,2.16774,2.180283
496.5719,0.002437,-0.000807,-0.032066,0.042557,0.039444,0.998306,-99999,-99999,-99999,,2.243164,2.157608
496.5829,0.001391,-0.0007,-0.032321,0.033905,0.030685,0.998947,-99999,-99999,-99999,,2.183746,2.106842
496.594,0.001391,-0.0007,-0.032321,0.033905,0.030685,0.998947,-99999,-99999,-99999,,2.183746,2.106842
496.6053,0.006767,-0.000427,-0.032282,0.045975,0.033218,0.998383,-99999,-99999,-99999,,2.179306,2.195282
496.6162,0.010438,-0.000324,-0.031896,0.051178,0.047485,0.997559,-99999,-99999,-99999,,2.181961,2.282211
496.6274,0.010438,-0.000324,-0.031896,0.051178,0.047485,0.997559,-99999,-99999,-99999,,2.181961,2.282211
496.6384,0.000072,-0.000423,-0.032717,0.040924,0.044678,0.998154,-99999,-99999,-99999,,2.068893,2.182053
496.6496,-0.002558,-0.000505,-0.032728,0.041534,0.047287,0.998016,-99999,-99999,-99999,,2.06871,2.109818
496.6607,-0.006754,-0.000392,-0.03308,0.037888,0.038757,0.99852,-99999,-99999,-99999,,2.209076,2.114044
496.6718,-0.006754,-0.000392,-0.03308,0.037888,0.038757,0.99852,-99999,-99999,-99999,,2.209076,2.114044
496.6831,-0.0294,-0.001455,-0.032441,-0.058807,0.033493,0.997696,-99999,-99999,-99999,,2.17067,2.169312
496.6939,0.008927,0.000383,-0.032828,-0.14151,0.017014,0.989777,-99999,-99999,-99999,,2.142242,2.167068
496.7051,0.008927,0.000383,-0.032828,-0.14151,0.017014,0.989777,-99999,-99999,-99999,,2.142242,2.167068
496.7162,0.001812,0.000183,-0.033007,-0.147507,0.034073,0.988464,-99999,-99999,-99999,,2.124374,2.247894
496.7272,0.031994,0.001566,-0.033297,-0.13118,0.031174,0.99086,-99999,-99999,-99999,,2.103775,2.178833
496.7384,0.031994,0.001566,-0.033297,-0.13118,0.031174,0.99086,-99999,-99999,-99999,,2.103775,2.178833
496.7496,0.032202,0.001828,-0.03408,-0.125809,0.03096,0.991562,-99999,-99999,-99999,,2.182373,2.175537
496.7606,0.031279,0.001395,-0.032866,-0.128876,0.020493,0.99144,-99999,-99999,-99999,,2.146866,2.137283
496.7717,0.022672,0.001173,-0.033229,-0.126709,0.023193,0.991653,-99999,-99999,-99999,,2.189713,2.17746
496.7827,0.022672,0.001173,-0.033229,-0.126709,0.023193,0.991653,-99999,-99999,-99999,,2.189713,2.17746
496.7939,0.01099,0.000753,-0.033323,-0.125412,0.027939,0.991699,-99999,-99999,-99999,,2.161545,2.172455
496.8051,0.00695,0.000607,-0.033259,-0.121613,0.033173,0.99202,-99999,-99999,-99999,,2.169693,2.186935
496.8162,0.00695,0.000607,-0.033259,-0.121613,0.033173,0.99202,-99999,-99999,-99999,,2.169693,2.186935
496.8273,0.006281,0.000482,-0.032883,-0.116577,0.033585,0.9926,-99999,-99999,-99999,,2.085175,2.162537
496.8384,0.006326,0.000463,-0.032801,-0.113541,0.02977,0.993073,-99999,-99999,-99999,,2.106689,2.243546
496.8495,0.006326,0.000463,-0.032801,-0.113541,0.02977,0.993073,-99999,-99999,-99999,,2.106689,2.243546
496.8606,0.003669,0.000378,-0.032849,-0.108093,0.031586,0.993637,-99999,-99999,-99999,,2.037689,2.214066
496.8716,0.006972,0.000497,-0.032869,-0.097275,0.028214,0.994843,-99999,-99999,-99999,,2.19072,2.198807
496.8827,0.00203,0.000211,-0.03266,-0.090927,0.026855,0.995483,-99999,-99999,-99999,,2.089813,2.136139
496.894,0.00203,0.000211,-0.03266,-0.090927,0.026855,0.995483,-99999,-99999,-99999,,2.089813,2.136139
496.905,0.003713,0.000224,-0.032572,-0.096573,0.015579,0.995194,-99999,-99999,-99999,,2.181213,2.211334
496.9162,0.016738,0.000849,-0.033024,-0.083237,-0.00473,0.996506,-99999,-99999,-99999,,2.056702,2.278275
496.9272,0.016738,0.000849,-0.033024,-0.083237,-0.00473,0.996506,-99999,-99999,-99999,,2.056702,2.278275
496.9384,0.020817,0.00099,-0.033051,-0.076752,-0.002914,0.99704,-99999,-99999,-99999,,2.122696,2.287262
496.9494,0.025669,0.000864,-0.032159,-0.042206,0.00528,0.999085,-99999,-99999,-99999,,2.102051,2.272797
496.9605,0.025669,0.000864,-0.032159,-0.042206,0.00528,0.999085,-99999,-99999,-99999,,2.102051,2.272797
496.9717,0.017629,0.000432,-0.031811,0.040558,0.015396,0.999054,-99999,-99999,-99999,,2.161621,2.312714
496.9827,0.003971,-0.000088,-0.03187,0.044464,0.009811,0.998962,-99999,-99999,-99999,,2.204773,2.314285
496.9939,0.003146,-0.000125,-0.031841,0.046982,0.005936,0.998871,-99999,-99999,-99999,,2.267395,2.235489
497.005,0.003146,-0.000125,-0.031841,0.046982,0.005936,0.998871,-99999,-99999,-99999,,2.267395,2.235489
497.0161,-0.001379,-0.000327,-0.031831,0.04686,-0.003799,0.998886,-99999,-99999,-99999,,2.149338,2.150696
497.0271,0.010183,-0.000074,-0.031243,0.047424,-0.000626,0.998871,-99999,-99999,-99999,,2.150925,2.200699
497.0383,0.010183,-0.000074,-0.031243,0.047424,-0.000626,0.998871,-99999,-99999,-99999,,2.150925,2.200699
497.0494,0.001266,-0.000024,-0.032238,0.037323,-0.012054,0.999222,-99999,-99999,-99999,,2.149307,2.202057
497.0605,-0.008958,-0.000588,-0.031738,0.035263,-0.015625,0.999252,-99999,-99999,-99999,,2.146484,2.165253
497.0717,-0.02963,-0.001251,-0.032309,0.031296,-0.043045,0.998581,-99999,-99999,-99999,,2.226456,2.197769
497.0826,-0.02963,-0.001251,-0.032309,0.031296,-0.043045,0.998581,-99999,-99999,-99999,,2.226456,2.197769
497.0938,0,0,0,0,0,1,-99999,-99999,-99999,,1.672882,1.626831
497.1049,0,0,0,0,0,1,-99999,-99999,-99999,,1.553223,1.636002
497.1161,0,0,0,0,0,1,-99999,-99999,-99999,,1.553223,1.636002
497.1273,0,0,0,0,0,1,-99999,-99999,-99999,,2.278229,1.916931
497.1384,-0.029688,-0.001198,-0.031929,0.037674,-0.008209,0.999252,-99999,-99999,-99999,,2.167114,2.193893
497.1496,-0.029688,-0.001198,-0.031929,0.037674,-0.008209,0.999252,-99999,-99999,-99999,,2.167114,2.193893
497.1607,-0.029512,-0.001031,-0.032205,0.035645,0.010513,0.999298,-99999,-99999,-99999,,2.215652,2.251266
497.1715,-0.028695,-0.000964,-0.032113,0.031799,0.01358,0.99939,-99999,-99999,-99999,,2.1595,2.129227
497.1827,-0.028695,-0.000964,-0.032113,0.031799,0.01358,0.99939,-99999,-99999,-99999,,2.1595,2.129227
497.1937,0.011257,0.000598,-0.031857,0.036102,0.006012,0.999329,-99999,-99999,-99999,,2.19783,2.162537
497.2048,0.014141,0.00067,-0.031911,0.034287,-0.003311,0.999405,-99999,-99999,-99999,,2.180328,2.323456
497.216,0.009156,0.000588,-0.032416,0.02536,-0.004501,0.999664,-99999,-99999,-99999,,2.281586,2.264374
497.2272,0.009156,0.000588,-0.032416,0.02536,-0.004501,0.999664,-99999,-99999,-99999,,2.281586,2.264374
497.2382,0.010077,0.000542,-0.032223,0.022095,-0.013504,0.999664,-99999,-99999,-99999,,2.235367,2.351242
497.2494,0.002038,0.000223,-0.032355,0.017197,-0.012741,0.999756,-99999,-99999,-99999,,2.290176,2.390579
497.2604,0.002038,0.000223,-0.032355,0.017197,-0.012741,0.999756,-99999,-99999,-99999,,2.290176,2.390579
497.2715,0.000126,0.00022,-0.032636,0.011673,-0.018509,0.999756,-99999,-99999,-99999,,2.254715,2.370956
497.2825,-0.012105,-0.000541,-0.031909,0.008789,-0.020584,0.999741,-99999,-99999,-99999,,2.242935,2.348083
497.2939,-0.018061,-0.001058,-0.031112,0.017227,-0.013824,0.999756,-99999,-99999,-99999,,2.304001,2.429153
497.3048,-0.018061,-0.001058,-0.031112,0.017227,-0.013824,0.999756,-99999,-99999,-99999,,2.304001,2.429153
497.3161,-0.015698,-0.000776,-0.031807,0.011581,-0.01506,0.999817,-99999,-99999,-99999,,2.249054,2.421951
497.327,-0.004739,-0.000146,-0.032293,0.005585,-0.025558,0.999649,-99999,-99999,-99999,,2.299896,2.312042
497.3383,-0.004739,-0.000146,-0.032293,0.005585,-0.025558,0.999649,-99999,-99999,-99999,,2.299896,2.312042
497.3493,0.00159,-0.000215,-0.031336,0.01796,-0.021988,0.999588,-99999,-99999,-99999,,2.219711,2.326126
497.3604,0.00505,0.000215,-0.032227,0.011047,-0.021927,0.999695,-99999,-99999,-99999,,2.292175,2.295227
497.3716,-0.000822,-0.000032,-0.032233,0.008575,-0.020859,0.999741,-99999,-99999,-99999,,2.291458,2.326477
497.3825,-0.000822,-0.000032,-0.032233,0.008575,-0.020859,0.999741,-99999,-99999,-99999,,2.291458,2.326477
497.3937,-0.003688,-0.000054,-0.032467,0.011139,-0.025955,0.999588,-99999,-99999,-99999,,2.284973,2.21463
497.4048,0.005886,-0.000003,-0.031308,0.127441,-0.015762,0.991715,-99999,-99999,-99999,,2.219482,2.254379
497.416,0.005886,-0.000003,-0.031308,0.127441,-0.015762,0.991715,-99999,-99999,-99999,,2.219482,2.254379
497.427,-0.004137,-0.000441,-0.031229,0.164917,-0.008545,0.986267,-99999,-99999,-99999,,2.325958,2.309647
497.4381,-0.019464,-0.001295,-0.030699,0.163605,-0.008774,0.986481,-99999,-99999,-99999,,2.310165,2.324463
497.4493,-0.019464,-0.001295,-0.030699,0.163605,-0.008774,0.986481,-99999,-99999,-99999,,2.310165,2.324463
497.4604,-0.024138,-0.001493,-0.030686,0.1595,-0.002716,0.987183,-99999,-99999,-99999,,2.334976,2.306686
497.4714,-0.023949,-0.001445,-0.030725,0.161072,-0.003784,0.986923,-99999,-99999,-99999,,2.348022,2.346298
497.4825,-0.008531,-0.000658,-0.030884,0.153397,-0.018204,0.987991,-99999,-99999,-99999,,2.375229,2.349991
497.4936,-0.008531,-0.000658,-0.030884,0.153397,-0.018204,0.987991,-99999,-99999,-99999,,2.375229,2.349991
497.5048,-0.000968,-0.000337,-0.030892,0.152893,-0.023926,0.987946,-99999,-99999,-99999,,2.36438,2.415039
497.5159,0.017981,0.000532,-0.031034,0.139679,-0.01741,0.990036,-99999,-99999,-99999,,2.289856,2.460831
497.5269,0.017981,0.000532,-0.031034,0.139679,-0.01741,0.990036,-99999,-99999,-99999,,2.289856,2.460831
497.5381,0.02687,0.000889,-0.031063,0.138229,-0.014465,0.99028,-99999,-99999,-99999,,2.324173,2.508621
497.5492,0.027398,0.000882,-0.031044,0.142426,-0.026016,0.989456,-99999,-99999,-99999,,2.344315,2.491623
497.5604,0.017275,0.00034,-0.03092,0.145752,-0.030594,0.988846,-99999,-99999,-99999,,2.301071,2.467041
497.5714,0.017275,0.00034,-0.03092,0.145752,-0.030594,0.988846,-99999,-99999,-99999,,2.301071,2.467041
497.5827,-0.007178,-0.000909,-0.030718,0.151016,-0.02652,0.988159,-99999,-99999,-99999,,2.321793,2.467712
497.5936,-0.012887,-0.001144,-0.030711,0.146729,-0.031815,0.988663,-99999,-99999,-99999,,2.286072,2.512054
497.6046,-0.012887,-0.001144,-0.030711,0.146729,-0.031815,0.988663,-99999,-99999,-99999,,2.286072,2.512054
497.616,-0.012799,-0.001082,-0.030654,0.14534,-0.032578,0.988831,-99999,-99999,-99999,,2.238724,2.455246
497.6269,-0.0166,-0.001366,-0.030251,0.154053,-0.024216,0.987763,-99999,-99999,-99999,,2.243256,2.446503
497.638,-0.0166,-0.001366,-0.030251,0.154053,-0.024216,0.987763,-99999,-99999,-99999,,2.243256,2.446503
497.6493,-0.004372,-0.000692,-0.030455,0.149078,-0.02121,0.988586,-99999,-99999,-99999,,2.324921,2.464966
497.6604,0.007392,-0.000048,-0.030651,0.147705,-0.024857,0.988709,-99999,-99999,-99999,,2.324768,2.464432
497.6715,0.007392,-0.000048,-0.030651,0.147705,-0.024857,0.988709,-99999,-99999,-99999,,2.324768,2.464432
497.6824,0.003862,-0.000242,-0.030577,0.148041,-0.025024,0.988663,-99999,-99999,-99999,,2.357803,2.447403
497.6935,-0.00061,-0.000436,-0.030867,0.149155,-0.028366,0.988403,-99999,-99999,-99999,,2.270477,2.471008
497.7046,0.001959,-0.000324,-0.030894,0.145721,-0.026062,0.988968,-99999,-99999,-99999,,2.248886,2.462189
497.7158,0.001959,-0.000324,-0.030894,0.145721,-0.026062,0.988968,-99999,-99999,-99999,,2.248886,2.462189
497.7269,0.00566,-0.000198,-0.030867,0.140305,-0.02536,0.989777,-99999,-99999,-99999,,2.236633,2.506287
497.738,0.011832,0.000064,-0.030874,0.14006,-0.026917,0.989761,-99999,-99999,-99999,,2.26268,2.487305
497.7491,0.011832,0.000064,-0.030874,0.14006,-0.026917,0.989761,-99999,-99999,-99999,,2.26268,2.487305
497.7603,0.009315,-0.000039,-0.030963,0.140427,-0.026337,0.989731,-99999,-99999,-99999,,2.244064,2.424622
497.7713,0.006211,-0.000039,-0.031291,0.138336,-0.028458,0.98996,-99999,-99999,-99999,,2.227737,2.438843
497.7824,0.006211,-0.000039,-0.031291,0.138336,-0.028458,0.98996,-99999,-99999,-99999,,2.227737,2.438843
497.7936,0.002157,-0.00001,-0.031684,0.13295,-0.044983,0.990097,-99999,-99999,-99999,,2.248032,2.417923
497.8047,-0.000278,0.000068,-0.032085,0.131226,-0.04306,0.990402,-99999,-99999,-99999,,2.360168,2.423004
497.8157,-0.030327,-0.00143,-0.032009,0.10762,-0.068359,0.991837,-99999,-99999,-99999,,1.980148,2.222198
497.8269,-0.030327,-0.00143,-0.032009,0.10762,-0.068359,0.991837,-99999,-99999,-99999,,1.980148,2.222198
497.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.177948
497.849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.456909
497.8602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.456909
497.8714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.949,-0.029217,-0.004482,-0.022705,0.116287,-0.221161,0.968277,-99999,-99999,-99999,,-1,2.166611
497.9601,-0.029611,-0.00187,-0.031479,-0.046219,-0.24295,0.968933,-99999,-99999,-99999,,-1,1.493057
497.9712,-0.029611,-0.00187,-0.031479,-0.046219,-0.24295,0.968933,-99999,-99999,-99999,,-1,1.493057
497.9824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.1046,-0.029244,-0.002567,-0.030528,-0.055252,-0.206467,0.976883,-1.964404,1.194832,0.002371,K01_EastWall_01,2.201736,2.491882
498.1157,-0.029244,-0.002567,-0.030528,-0.055252,-0.206467,0.976883,-1.964404,1.194588,0.00231,K01_EastWall_01,2.201736,2.491882
498.1268,-0.029275,-0.002366,-0.031169,-0.065933,-0.197281,0.978119,-1.964404,1.212178,-0.02082,K01_EastWall_01,2.546097,2.523575
498.138,-0.029253,-0.002558,-0.030646,-0.055939,-0.202469,0.977676,-1.964404,1.200147,0.000608,K01_EastWall_01,2.316589,2.490936
498.1491,0.031938,0.0009,-0.032003,-0.048843,-0.193695,0.979828,-1.964404,1.216622,0.014862,K01_EastWall_01,2.410599,2.560562
498.1602,0.031938,0.0009,-0.032003,-0.048843,-0.193695,0.979828,-1.964404,1.212829,0.013871,K01_EastWall_01,2.410599,2.560562
498.1712,-0.012564,-0.001566,-0.031234,-0.064194,-0.204071,0.976837,-1.964404,1.184897,-0.019703,K01_EastWall_01,2.434113,2.537537
498.1823,-0.003157,-0.001013,-0.031448,-0.06102,-0.198959,0.978104,-1.964404,1.19126,-0.014391,K01_EastWall_01,2.484116,2.516541
498.1936,-0.003157,-0.001013,-0.031448,-0.06102,-0.198959,0.978104,-1.964404,1.184446,-0.0157,K01_EastWall_01,2.484116,2.516541
498.2047,-0.000641,-0.000877,-0.031516,-0.063797,-0.195068,0.978699,-1.964404,1.186602,-0.022758,K01_EastWall_01,2.40097,2.578995
