time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
586.058,0.023896,-0.00029,-0.031948,-0.01236,-0.140122,0.990051,0.244795,0,-0.100296,Ground,2.299347,2.353531
586.0689,0.025267,-0.000267,-0.031877,-0.015198,-0.148087,0.988846,0.241552,0,-0.095857,Ground,2.322296,2.362549
586.0801,0.019753,-0.000712,-0.031668,-0.015411,-0.156723,0.987518,0.236669,0,-0.094827,Ground,2.263474,2.431152
586.0912,0.019753,-0.000712,-0.031668,-0.015411,-0.156723,0.987518,0.243753,0,-0.098006,Ground,2.263474,2.431152
586.1024,0.015993,-0.000992,-0.031557,-0.018173,-0.157852,0.987289,0.251092,0,-0.097129,Ground,2.23671,2.431503
586.1135,-0.005564,-0.002278,-0.031721,-0.037445,-0.16684,0.98526,0.252672,0,-0.070731,Ground,2.186111,2.416428
586.1245,-0.005564,-0.002278,-0.031721,-0.037445,-0.16684,0.98526,0.260993,0,-0.074892,Ground,2.186111,2.416428
586.1357,-0.007935,-0.002421,-0.03172,-0.040573,-0.16922,0.984741,0.26876,0,-0.073337,Ground,2.172226,2.413177
586.1467,-0.003954,-0.002165,-0.031776,-0.038773,-0.182312,0.982468,0.263251,0,-0.075285,Ground,2.20105,2.180695
586.1578,-0.001036,-0.001551,-0.03204,-0.039505,-0.115997,0.992462,0.373763,0,-0.105106,Ground,2.272507,2.419952
586.169,-0.001036,-0.001551,-0.03204,-0.039505,-0.115997,0.992462,0.391701,0,-0.110765,Ground,2.272507,2.419952
586.1801,0.012567,0.000004,-0.032474,-0.046249,0.001297,0.998917,0.593976,0,-0.155418,Ground,2.229492,2.278152
586.1911,0.031285,0.001599,-0.032153,-0.061401,0.079742,0.994919,0.756986,0,-0.174317,Ground,2.221298,2.27327
586.2025,0.031285,0.001599,-0.032153,-0.061401,0.079742,0.994919,0.782275,0,-0.182761,Ground,2.221298,2.27327
586.2134,0,0,0,0,0,1,-99999,-99999,-99999,,2.361206,2.388062
586.2249,0,0,0,0,0,1,-99999,-99999,-99999,,2.379623,2.238449
586.2358,0,0,0,0,0,1,-99999,-99999,-99999,,2.379623,2.238449
586.2468,0.001634,0.000949,-0.033757,-0.113846,0.270813,0.955856,1.358892,0,-0.222997,Ground,2.315674,2.255066
586.2578,0.013911,0.001663,-0.033883,-0.112366,0.291138,0.950043,1.454319,0,-0.246233,Ground,2.237991,2.254456
586.2691,0.032093,0.002391,-0.033157,-0.129501,0.330246,0.934952,1.630074,0,-0.241426,Ground,2.179199,2.21907
586.2802,0.032093,0.002391,-0.033157,-0.129501,0.330246,0.934952,1.670703,0,-0.247795,Ground,2.179199,2.21907
586.2911,0.032144,0.002282,-0.032987,-0.137329,0.317978,0.938095,1.668798,0,-0.226993,Ground,2.223785,2.274826
586.3022,0.028602,0.002114,-0.033548,-0.12088,0.280777,0.952118,1.56958,0,-0.242374,Ground,2.243301,2.236099
586.3133,0.028602,0.002114,-0.033548,-0.12088,0.280777,0.952118,1.608992,0,-0.242812,Ground,2.243301,2.236099
586.3245,-0.026204,-0.000654,-0.033949,-0.139511,0.287796,0.947464,1.683295,0,-0.204942,Ground,2.280914,2.208923
586.3356,-0.0282,-0.000814,-0.033852,-0.138107,0.280212,0.949936,1.70009,0,-0.2016,Ground,2.174057,2.18132
586.3467,-0.0282,-0.000814,-0.033852,-0.138107,0.280212,0.949936,1.746515,0,-0.198063,Ground,2.174057,2.18132
586.3578,-0.027945,-0.00092,-0.03364,-0.143143,0.251999,0.957077,1.69377,0,-0.171227,Ground,2.162079,2.272263
586.369,-0.01841,-0.000521,-0.033609,-0.138535,0.218247,0.966003,1.623355,0,-0.164244,Ground,2.176224,2.240814
586.3799,0.007594,0.0007,-0.033434,-0.115982,0.206711,0.971497,1.623258,0,-0.20639,Ground,2.195831,2.286926
586.3911,0.007594,0.0007,-0.033434,-0.115982,0.206711,0.971497,1.674281,0,-0.20587,Ground,2.195831,2.286926
586.4022,0.023565,0.001512,-0.033435,-0.113007,0.19075,0.975098,1.67025,0,-0.204767,Ground,2.212952,2.270828
586.4133,0.031049,0.001727,-0.033073,-0.105637,0.190353,0.975998,1.71912,0,-0.2205,Ground,2.202362,2.180481
586.4244,0.031049,0.001727,-0.033073,-0.105637,0.190353,0.975998,1.776324,0,-0.220007,Ground,2.202362,2.180481
586.4356,0.031758,0.001691,-0.033129,-0.09639,0.163742,0.981781,1.731285,0,-0.227495,Ground,2.111389,2.242996
586.4467,0.02961,0.001441,-0.033044,-0.093033,0.13353,0.986664,1.68043,0,-0.221141,Ground,2.107834,2.218704
586.4578,0.02961,0.001441,-0.033044,-0.093033,0.13353,0.986664,1.738921,0,-0.222522,Ground,2.107834,2.218704
586.4689,0.020389,0.000869,-0.033027,-0.092651,0.116959,0.9888,1.743044,0,-0.218217,Ground,2.066971,2.219864
586.48,0.007719,0.000227,-0.032712,-0.094391,0.137665,0.985962,1.889006,0,-0.226637,Ground,2.167953,2.228149
586.4911,0.013558,0.001329,-0.033598,-0.075714,0.240112,0.967773,2.465536,0,-0.343504,Ground,2.117279,2.224152
586.5022,0.013558,0.001329,-0.033598,-0.075714,0.240112,0.967773,2.580227,0,-0.352652,Ground,2.117279,2.224152
586.5132,0.01904,0.001859,-0.03332,-0.070984,0.337616,0.938599,3.525101,0,-0.483302,Ground,2.24794,2.259613
586.5244,0.001463,0.00105,-0.03303,-0.075302,0.399124,0.913788,4.615869,0,-0.592264,Ground,2.273972,2.221466
586.5355,0.001463,0.00105,-0.03303,-0.075302,0.399124,0.913788,4.901324,0,-0.622267,Ground,2.273972,2.221466
586.5466,0.018005,0.001788,-0.032882,-0.072556,0.391144,0.91745,5.013602,0,-0.648597,Ground,2.269928,2.234482
586.5577,0.009705,0.001141,-0.032773,-0.073761,0.3564,0.931397,4.610097,0,-0.595948,Ground,2.381317,2.215729
586.5688,0.009705,0.001141,-0.032773,-0.073761,0.3564,0.931397,4.844169,0,-0.626324,Ground,2.381317,2.215729
586.58,0.01381,0.001399,-0.033146,-0.071991,0.339066,0.937988,4.748129,0,-0.630016,Ground,2.163345,2.168732
586.5911,0.025304,0.001915,-0.033194,-0.062195,0.315613,0.946838,4.559623,0,-0.660555,Ground,2.190201,2.108704
586.6021,0.02664,0.001638,-0.032355,-0.070877,0.290909,0.954117,4.382491,0,-0.602861,Ground,2.19072,2.246078
586.6132,0.02664,0.001638,-0.032355,-0.070877,0.290909,0.954117,4.610166,0,-0.635845,Ground,2.19072,2.246078
586.6243,0.022121,0.001766,-0.033649,-0.061523,0.253723,0.965302,4.252194,0,-0.634855,Ground,2.139877,2.085999
586.6356,-0.001035,0.000443,-0.033527,-0.07077,0.248825,0.965942,4.392332,0,-0.611614,Ground,2.169327,2.097519
586.6465,-0.001035,0.000443,-0.033527,-0.07077,0.248825,0.965942,4.59759,0,-0.641084,Ground,2.169327,2.097519
586.6577,-0.014015,-0.000351,-0.033348,-0.076324,0.232086,0.969681,4.545751,0,-0.612966,Ground,2.061813,2.112747
586.6686,0.00036,0.00031,-0.033218,-0.067902,0.203415,0.97673,4.306114,0,-0.62441,Ground,2.095032,2.184967
586.6799,0.01177,0.000862,-0.033111,-0.064407,0.184479,0.980713,4.231891,0,-0.628082,Ground,2.202362,2.198654
586.691,0.01177,0.000862,-0.033111,-0.064407,0.184479,0.980713,4.448196,0,-0.656502,Ground,2.202362,2.198654
586.7021,0.021656,0.001971,-0.033628,-0.051941,0.262421,0.963547,6.526463,0,-1.02015,Ground,2.223267,2.135361
586.7132,0.026762,0.002128,-0.032602,-0.051636,0.327026,0.943588,10.79351,0,-1.630547,Ground,2.323761,2.197601
586.7244,0.026762,0.002128,-0.032602,-0.051636,0.327026,0.943588,12.4568,0,-1.832066,Ground,2.323761,2.197601
586.7355,0.029167,0.002801,-0.033164,-0.053925,0.385666,0.921051,38.4523,0,-5.255737,Ground,2.418045,2.263382
586.7465,0.024489,0.002745,-0.033462,-0.068771,0.40416,0.912094,-99999,-99999,-99999,,2.30484,2.161255
586.7578,0.024489,0.002745,-0.033462,-0.068771,0.40416,0.912094,-99999,-99999,-99999,,2.30484,2.161255
586.7688,0.031012,0.002606,-0.032504,-0.060562,0.39267,0.917664,-99999,-99999,-99999,,2.249649,2.170685
586.7798,0.028451,0.002351,-0.032736,-0.050247,0.384567,0.921722,-99999,-99999,-99999,,2.225098,2.177963
586.791,0.024541,0.001806,-0.032066,-0.046539,0.370132,0.927795,-99999,-99999,-99999,,2.205551,2.152786
586.8021,0.024541,0.001806,-0.032066,-0.046539,0.370132,0.927795,-99999,-99999,-99999,,2.205551,2.152786
586.8131,0.029505,0.001862,-0.031628,-0.05426,0.359345,0.93161,-99999,-99999,-99999,,2.180023,2.24382
586.8243,0.030112,0.002154,-0.032433,-0.030014,0.318497,0.947434,-99999,-99999,-99999,,2.181808,2.154419
586.8354,0.030112,0.002154,-0.032433,-0.030014,0.318497,0.947434,-99999,-99999,-99999,,2.181808,2.154419
586.8465,0.029968,0.002176,-0.032584,-0.027679,0.31282,0.949402,-99999,-99999,-99999,,2.138321,2.151413
586.8578,0.028797,0.002144,-0.032862,-0.016678,0.292282,0.956177,-99999,-99999,-99999,,2.138947,2.067032
586.8687,0.017878,0.001541,-0.033096,-0.006454,0.263977,0.964493,33.44779,0,-3.839455,Ground,2.138351,2.080261
586.8798,0.017878,0.001541,-0.033096,-0.006454,0.263977,0.964493,40.78796,0,-4.395492,Ground,2.138351,2.080261
586.8909,0.004619,0.000943,-0.033412,-0.016373,0.282471,0.959122,-99999,-99999,-99999,,2.27359,2.13562
586.902,-0.003482,0.000648,-0.033494,-0.01268,0.311951,0.949997,-99999,-99999,-99999,,2.111481,2.140884
586.9131,-0.003482,0.000648,-0.033494,-0.01268,0.311951,0.949997,-99999,-99999,-99999,,2.111481,2.140884
586.9243,-0.005998,0.000446,-0.03344,-0.000656,0.310715,0.950485,-99999,-99999,-99999,,2.081528,2.119598
586.9354,-0.006772,0.000376,-0.033544,0.001022,0.285477,0.958374,-99999,-99999,-99999,,2.135132,2.124344
586.9476,-0.000662,0.000498,-0.033217,0.009537,0.275864,0.961136,-99999,-99999,-99999,,2.157547,2.149612
586.9576,-0.000662,0.000498,-0.033217,0.009537,0.275864,0.961136,-99999,-99999,-99999,,2.157547,2.149612
586.9687,0.022943,0.001416,-0.032436,0.028656,0.274414,0.961166,-99999,-99999,-99999,,2.101044,2.139679
586.9798,0.028194,0.00179,-0.032774,0.027954,0.273209,0.961533,-99999,-99999,-99999,,2.232254,2.085037
586.9908,0.028194,0.00179,-0.032774,0.027954,0.273209,0.961533,-99999,-99999,-99999,,2.232254,2.085037
587.0019,0.029961,0.00182,-0.032648,0.037247,0.275421,0.960587,-99999,-99999,-99999,,2.142899,2.03511
587.0129,0.02879,0.001675,-0.032456,0.04689,0.258987,0.964737,-99999,-99999,-99999,,2.082901,1.970093
587.0242,0.02879,0.001675,-0.032456,0.04689,0.258987,0.964737,-99999,-99999,-99999,,2.082901,1.970093
587.0353,0.021438,0.001365,-0.032771,0.056107,0.244568,0.968002,-99999,-99999,-99999,,2.12027,2.086044
587.0463,0.022307,0.001417,-0.032944,0.059891,0.225845,0.972305,-99999,-99999,-99999,,2.207367,2.117889
587.0576,0.016345,0.001074,-0.033168,0.074066,0.220001,0.972672,-99999,-99999,-99999,,2.114838,2.064697
587.0689,0.016345,0.001074,-0.033168,0.074066,0.220001,0.972672,-99999,-99999,-99999,,2.114838,2.064697
587.0798,0.008213,0.000852,-0.033717,0.065903,0.196182,0.978348,-99999,-99999,-99999,,2.077347,2.146515
587.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.907471
587.1019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.907471
587.113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.1464,0.031444,0.001904,-0.032657,0.001038,0.130524,0.99144,27.67598,0,-0.342398,Ground,1.959351,2.305984
587.1575,0.031479,0.002103,-0.033676,0.016327,0.16243,0.986572,-99999,-99999,-99999,,2.079391,2.081696
587.1686,0.031479,0.002103,-0.033676,0.016327,0.16243,0.986572,-99999,-99999,-99999,,2.079391,2.081696
587.1797,0.031458,0.001986,-0.033506,0.020035,0.16185,0.986603,-99999,-99999,-99999,,1.999405,2.067169
587.1907,0.031435,0.001772,-0.033062,0.028992,0.178665,0.983475,-99999,-99999,-99999,,2.094894,2.058868
587.202,0.031386,0.001729,-0.032938,0.01918,0.160736,0.986801,-99999,-99999,-99999,,2.064117,2.13623
587.213,0.031386,0.001729,-0.032938,0.01918,0.160736,0.986801,-99999,-99999,-99999,,2.064117,2.13623
587.2242,0.028048,0.001462,-0.032909,0.033417,0.162216,0.986176,-99999,-99999,-99999,,2.060944,2.021225
587.2353,-0.011095,-0.000436,-0.033277,0.038956,0.157364,0.986771,-99999,-99999,-99999,,2.015884,1.998383
587.2463,-0.011095,-0.000436,-0.033277,0.038956,0.157364,0.986771,-99999,-99999,-99999,,2.015884,1.998383
587.2576,-0.019722,-0.000779,-0.033588,0.029938,0.152496,0.987839,-99999,-99999,-99999,,2.112717,2.018539
587.2685,-0.019033,-0.00065,-0.033999,0.032501,0.142151,0.989304,-99999,-99999,-99999,,2.188293,2.026138
587.2797,-0.019033,-0.00065,-0.033999,0.032501,0.142151,0.989304,-99999,-99999,-99999,,2.188293,2.026138
587.2908,-0.010337,-0.000309,-0.033751,0.035706,0.12941,0.990936,-99999,-99999,-99999,,2.200241,2.013977
587.3018,0.007912,0.000425,-0.033228,0.03569,0.12915,0.990967,-99999,-99999,-99999,,2.178696,2.064117
587.313,0.017278,0.000804,-0.032991,0.03598,0.125275,0.991455,-99999,-99999,-99999,,2.159439,2.091339
587.3242,0.017278,0.000804,-0.032991,0.03598,0.125275,0.991455,-99999,-99999,-99999,,2.159439,2.091339
587.3353,0.016506,0.000728,-0.032924,0.04068,0.12941,0.990753,-99999,-99999,-99999,,2.137421,2.065781
587.3465,0.009407,0.000341,-0.032932,0.032227,0.127274,0.991333,-99999,-99999,-99999,,2.102219,2.161392
587.3575,0.009407,0.000341,-0.032932,0.032227,0.127274,0.991333,-99999,-99999,-99999,,2.102219,2.161392
587.3686,-0.001597,-0.000349,-0.032906,0.010208,0.101593,0.994766,-99999,-99999,-99999,,2.062469,2.021118
587.3797,0.001699,-0.000334,-0.033391,-0.022949,0.04834,0.998566,18.88165,0,0.195906,Ground,2.077606,2.096344
587.3908,0.001699,-0.000334,-0.033391,-0.022949,0.04834,0.998566,18.75592,0,0.201087,Ground,2.077606,2.096344
587.4017,0.020703,0.000575,-0.033582,-0.020294,0.04071,0.998962,17.07425,0,0.136869,Ground,2.038391,2.148453
587.413,0.01961,0.000515,-0.033533,-0.016891,0.033829,0.999283,16.01734,0,0.076201,Ground,2.055573,2.141586
587.424,0.020232,0.0006,-0.033625,-0.014542,0.034332,0.999298,16.31931,0,0.055008,Ground,2.090927,2.107071
587.4351,0.020232,0.0006,-0.033625,-0.014542,0.034332,0.999298,16.68764,0,0.077853,Ground,2.090927,2.107071
587.4464,0.005426,-0.000198,-0.033323,-0.018417,0.037949,0.9991,17.77214,0,0.178161,Ground,2.074387,2.114563
587.4574,0.001373,-0.000335,-0.033458,-0.024841,0.035004,0.999069,17.66503,0,0.302872,Ground,2.052734,2.120224
587.4685,0.001373,-0.000335,-0.033458,-0.024841,0.035004,0.999069,18.30148,0,0.329427,Ground,2.052734,2.120224
587.4796,0.002742,-0.000459,-0.032942,-0.017197,0.034653,0.999237,18.94933,0,0.210752,Ground,2.070862,2.165695
587.4906,0.008607,-0.00021,-0.032876,-0.02121,0.031921,0.999252,18.86369,0,0.286188,Ground,2.185196,2.192047
587.5018,0.014702,0.000029,-0.032743,-0.017365,0.02739,0.999466,-99999,-99999,-99999,,2.18576,2.223511
587.5129,0.014702,0.000029,-0.032743,-0.017365,0.02739,0.999466,-99999,-99999,-99999,,2.18576,2.223511
587.5241,0.016272,0.000112,-0.032897,-0.014343,0.013336,0.999802,-99999,-99999,-99999,,2.127045,2.255569
587.5362,0.012037,-0.000197,-0.032733,-0.013611,0.007462,0.999878,-99999,-99999,-99999,,2.196136,2.34462
587.5461,0.012037,-0.000197,-0.032733,-0.013611,0.007462,0.999878,-99999,-99999,-99999,,2.196136,2.34462
587.5574,-0.000693,-0.000918,-0.032525,-0.014832,0.012421,0.999802,-99999,-99999,-99999,,2.229172,2.344543
587.5685,-0.001991,-0.000974,-0.032518,-0.013031,0.010315,0.999847,-99999,-99999,-99999,,2.246872,2.402527
587.5796,-0.000615,-0.000847,-0.032612,-0.015488,0.010849,0.999817,-99999,-99999,-99999,,2.211151,2.346054
587.5906,-0.000615,-0.000847,-0.032612,-0.015488,0.010849,0.999817,-99999,-99999,-99999,,2.211151,2.346054
587.6019,-0.001039,-0.000851,-0.032649,-0.01413,0.007889,0.999863,-99999,-99999,-99999,,2.205322,2.431351
587.6131,-0.00262,-0.000908,-0.03271,-0.014023,0.002426,0.999893,-99999,-99999,-99999,,2.254364,2.27916
587.624,-0.00262,-0.000908,-0.03271,-0.014023,0.002426,0.999893,-99999,-99999,-99999,,2.254364,2.27916
587.6351,-0.006696,-0.001135,-0.032673,-0.016251,0.00798,0.999832,-99999,-99999,-99999,,2.204071,2.364136
587.6462,-0.000031,-0.000711,-0.032903,-0.012253,-0.001984,0.999908,-99999,-99999,-99999,,2.20929,2.319534
587.6574,0.002883,-0.000514,-0.033,-0.011963,-0.000153,0.999924,-99999,-99999,-99999,,2.21994,2.301025
587.6683,0.002883,-0.000514,-0.033,-0.011963,-0.000153,0.999924,-99999,-99999,-99999,,2.21994,2.301025
587.6794,0.001384,-0.000615,-0.032853,-0.014084,0.005508,0.999878,-99999,-99999,-99999,,2.215302,2.346176
587.6906,-0.003204,-0.000967,-0.032392,-0.023193,-0.00383,0.99971,-99999,-99999,-99999,,2.318359,2.422256
587.7017,-0.003204,-0.000967,-0.032392,-0.023193,-0.00383,0.99971,-99999,-99999,-99999,,2.318359,2.422256
587.7128,-0.016031,-0.001814,-0.032446,-0.027603,-0.024109,0.999313,-99999,-99999,-99999,,2.153152,2.236328
587.7241,-0.007424,-0.001656,-0.032032,-0.019241,-0.065765,0.997635,-99999,-99999,-99999,,2.311279,2.287186
587.7351,0.008848,-0.001062,-0.032261,-0.015945,-0.13176,0.99115,-99999,-99999,-99999,,2.287598,2.432571
587.7462,0.008848,-0.001062,-0.032261,-0.015945,-0.13176,0.99115,-99999,-99999,-99999,,2.287598,2.432571
587.7573,0.015199,-0.000904,-0.032394,-0.001709,-0.168518,0.985687,-99999,-99999,-99999,,2.194733,2.364258
587.7686,0.02346,-0.000516,-0.032263,0.005829,-0.182343,0.983215,-99999,-99999,-99999,,2.245453,2.403671
587.7795,0.02346,-0.000516,-0.032263,0.005829,-0.182343,0.983215,-99999,-99999,-99999,,2.245453,2.403671
587.7906,0.025938,-0.000281,-0.032577,0.014542,-0.171478,0.985077,-99999,-99999,-99999,,2.232803,2.411621
587.8016,0.028051,-0.000188,-0.032452,0.015472,-0.166443,0.985916,-99999,-99999,-99999,,2.204468,2.425537
587.8128,0.028051,-0.000188,-0.032452,0.015472,-0.166443,0.985916,-99999,-99999,-99999,,2.204468,2.425537
587.824,0.027727,-0.000232,-0.032319,0.020477,-0.170502,0.985138,-99999,-99999,-99999,,2.225128,2.463318
587.835,0.026427,-0.000229,-0.032482,0.022339,-0.180298,0.983353,-99999,-99999,-99999,,2.207489,2.387619
587.8461,0.021115,-0.00051,-0.032455,0.024918,-0.176117,0.984039,-99999,-99999,-99999,,2.247681,2.332306
587.8572,0.021115,-0.00051,-0.032455,0.024918,-0.176117,0.984039,-99999,-99999,-99999,,2.247681,2.332306
587.8684,0.009316,-0.001178,-0.032356,0.023849,-0.174316,0.98439,-99999,-99999,-99999,,2.253281,2.400208
587.8793,0.007475,-0.001302,-0.032246,0.024277,-0.170883,0.984985,-99999,-99999,-99999,,2.326813,2.437531
587.8905,0.007475,-0.001302,-0.032246,0.024277,-0.170883,0.984985,-99999,-99999,-99999,,2.326813,2.437531
587.9016,0.002467,-0.001573,-0.032149,0.025299,-0.172897,0.984604,-99999,-99999,-99999,,2.184723,2.3535
587.9127,0.005029,-0.001479,-0.032026,0.023987,-0.17215,0.984772,-99999,-99999,-99999,,2.151199,2.439636
587.9238,0.005029,-0.001479,-0.032026,0.023987,-0.17215,0.984772,-99999,-99999,-99999,,2.151199,2.439636
587.935,0.005907,-0.001373,-0.032262,0.027023,-0.172577,0.984619,-99999,-99999,-99999,,2.178528,2.311264
587.946,0.00162,-0.001619,-0.032202,0.030777,-0.173126,0.984406,-99999,-99999,-99999,,2.187622,2.301544
587.9572,-0.000178,-0.00184,-0.03179,0.031067,-0.164734,0.98584,-99999,-99999,-99999,,2.199173,2.369232
587.9683,-0.000178,-0.00184,-0.03179,0.031067,-0.164734,0.98584,-99999,-99999,-99999,,2.199173,2.369232
587.9794,0.005617,-0.001599,-0.031705,0.038269,-0.169281,0.984818,-99999,-99999,-99999,,2.283295,2.365555
587.9905,0.003877,-0.001746,-0.031603,0.057999,-0.169968,0.983734,-99999,-99999,-99999,,2.348236,2.418991
588.0016,0.003877,-0.001746,-0.031603,0.057999,-0.169968,0.983734,-99999,-99999,-99999,,2.348236,2.418991
588.0127,-0.024607,-0.003299,-0.030869,0.091721,-0.163284,0.9823,1.86996,1.017222,0.180346,K01_WestWall,2.223755,2.402344
588.0239,-0.027241,-0.003431,-0.030991,0.107819,-0.163528,0.980621,1.86996,1.015745,0.217267,K01_WestWall,2.191574,2.275253
588.0349,-0.027255,-0.003544,-0.030735,0.130737,-0.179337,0.975052,1.86996,0.979505,0.239595,K01_WestWall,2.237198,2.353455
588.0462,-0.027255,-0.003544,-0.030735,0.130737,-0.179337,0.975052,1.86996,0.970986,0.312148,K01_WestWall,2.237198,2.353455
588.0571,-0.01463,-0.002934,-0.031296,0.176575,-0.185059,0.966721,1.86996,0.952668,0.281321,K01_WestWall,2.295349,2.510803
588.0683,0.005344,-0.001938,-0.03185,0.218735,-0.183167,0.95842,1.86996,0.950744,0.251139,K01_WestWall,2.546494,2.488358
588.0793,0.005344,-0.001938,-0.03185,0.218735,-0.183167,0.95842,1.86996,0.94125,0.302853,K01_WestWall,2.546494,2.488358
588.0906,0.012555,-0.0017,-0.031525,0.263474,-0.180695,0.947586,1.86996,0.942867,0.247827,K01_WestWall,2.423416,2.554718
588.1015,-0.000901,-0.003071,-0.02968,0.33992,-0.160858,0.92659,1.86996,0.986978,0.108517,K01_WestWall,2.429871,2.477676
588.1127,-0.000901,-0.003071,-0.02968,0.33992,-0.160858,0.92659,1.86996,0.983068,0.12297,K01_WestWall,2.429871,2.477676
588.1237,-0.00148,-0.003265,-0.029137,0.389175,-0.146591,0.909424,1.86996,1.010618,0.025033,K01_WestWall,2.690552,2.623688
588.135,-0.001896,-0.003772,-0.02782,0.439484,-0.148361,0.885895,1.86996,1.000354,-0.09224,K01_WestWall,2.549271,2.527954
588.1461,-0.00215,-0.003837,-0.027814,0.461838,-0.122406,0.878464,1.86996,1.047848,-0.146233,K01_WestWall,2.677368,2.6427
588.1572,-0.00215,-0.003837,-0.027814,0.461838,-0.122406,0.878464,1.86996,1.0378,-0.166255,K01_WestWall,2.677368,2.6427
588.1682,-0.002242,-0.003555,-0.028681,0.44487,-0.140701,0.88446,1.86996,0.989517,-0.153885,K01_WestWall,2.550934,2.651031
588.1794,0.010569,-0.002744,-0.028506,0.461258,-0.136231,0.87674,1.86996,0.988901,-0.228988,K01_WestWall,2.676804,2.589081
588.1906,0.010569,-0.002744,-0.028506,0.461258,-0.136231,0.87674,1.86996,0.979171,-0.274026,K01_WestWall,2.676804,2.589081
588.2016,0.005369,-0.003062,-0.028487,0.462891,-0.126358,0.87735,1.86996,0.991157,-0.323513,K01_WestWall,2.71051,2.57225
588.2126,0.000723,-0.003227,-0.028802,0.445816,-0.119949,0.887039,1.86996,0.996152,-0.34205,K01_WestWall,2.578247,2.546982
588.2237,-0.003641,-0.003754,-0.028048,0.438736,-0.098495,0.893189,1.86996,1.032545,-0.384534,K01_WestWall,2.575943,2.409561
588.2349,-0.003641,-0.003754,-0.028048,0.438736,-0.098495,0.893189,1.86996,1.021444,-0.456929,K01_WestWall,2.575943,2.409561
588.246,-0.008963,-0.004305,-0.027407,0.422989,-0.103714,0.900162,1.86996,1.000039,-0.493329,K01_WestWall,2.578766,2.527145
588.2571,-0.005685,-0.003638,-0.028581,0.359955,-0.100174,0.927567,1.86996,1.002407,-0.422681,K01_WestWall,2.406708,2.618713
588.2681,-0.005685,-0.003638,-0.028581,0.359955,-0.100174,0.927567,1.86996,0.991105,-0.502375,K01_WestWall,2.406708,2.618713
588.2792,-0.014981,-0.004136,-0.028893,0.343124,-0.099899,0.93396,1.86996,0.981065,-0.541992,K01_WestWall,2.448318,2.534439
588.2905,-0.002105,-0.002749,-0.030256,0.279572,-0.106979,0.954132,1.86996,0.958829,-0.47993,K01_WestWall,2.546677,2.561096
588.3015,0.016112,-0.001077,-0.031591,0.220963,-0.124115,0.967346,1.86996,0.913975,-0.430619,K01_WestWall,2.258881,2.514374
588.3126,0.016112,-0.001077,-0.031591,0.220963,-0.124115,0.967346,1.86996,0.901982,-0.512426,K01_WestWall,2.258881,2.514374
588.3238,-0.000163,-0.002139,-0.031836,0.088089,-0.166534,0.982086,1.86996,0.806357,-0.301268,K01_WestWall,2.380112,2.341995
588.3348,0.000775,-0.002209,-0.032141,-0.05162,-0.186752,0.981033,1.86996,0.76149,-0.071641,K01_WestWall,2.307816,2.414459
588.3459,0.001376,-0.002012,-0.032723,-0.093536,-0.173691,0.980331,1.86996,0.785342,-0.046895,K01_WestWall,2.268188,2.358582
588.3571,0.001376,-0.002012,-0.032723,-0.093536,-0.173691,0.980331,1.86996,0.776088,-0.103871,K01_WestWall,2.268188,2.358582
588.3682,0.001643,-0.00197,-0.032755,-0.121521,-0.176178,0.976822,1.86996,0.763809,-0.091415,K01_WestWall,2.185287,2.217804
588.3793,0.002203,-0.001747,-0.033275,-0.157227,-0.16983,0.972839,1.86996,0.77173,-0.060144,K01_WestWall,2.197006,2.196091
588.3904,0.002203,-0.001747,-0.033275,-0.157227,-0.16983,0.972839,1.86996,0.763526,-0.094844,K01_WestWall,2.197006,2.196091
588.4014,0.002663,-0.001536,-0.033839,-0.1978,-0.174667,0.964539,1.86996,0.74513,-0.037537,K01_WestWall,2.31221,2.241028
588.4126,0.003033,-0.001585,-0.033693,-0.234253,-0.178742,0.955597,1.86996,0.727095,0.025122,K01_WestWall,2.394714,2.323547
588.4238,0.003033,-0.001585,-0.033693,-0.234253,-0.178742,0.955597,1.86996,0.718586,0.012925,K01_WestWall,2.394714,2.323547
588.4348,0.010956,-0.001423,-0.033196,-0.270996,-0.159882,0.949204,1.86996,0.753427,0.094876,K01_WestWall,2.38652,2.544189
588.4459,0.03291,-0.000341,-0.033567,-0.285843,-0.142288,0.947647,1.86996,0.784332,0.138315,K01_WestWall,2.256104,2.548141
588.4571,0.030583,-0.000717,-0.03284,-0.308929,-0.132828,0.941757,1.86996,0.796443,0.203571,K01_WestWall,2.310394,2.567871
588.4681,0.030583,-0.000717,-0.03284,-0.308929,-0.132828,0.941757,1.86996,0.787897,0.228615,K01_WestWall,2.310394,2.567871
588.4792,0.023436,-0.001179,-0.032294,-0.325974,-0.126953,0.936798,1.86996,0.792344,0.291343,K01_WestWall,2.291946,2.693085
588.4904,0.00266,-0.002808,-0.030066,-0.361893,-0.103592,0.926437,1.86996,0.837846,0.40323,K01_WestWall,2.305115,2.610855
