time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
263.2328,0.095454,1.49164,0.002754,32.10117,276.3727,359.2848,0,0,0,0,0,0,0.099366,1.252934,0.289925,328.9368,318.3812,350.1148,0,False,False
263.2438,0.097472,1.492309,0.001766,32.09703,276.1551,359.3112,0,0,0,0,0,0,0.098307,1.252725,0.288723,329.1429,318.3009,349.56,0,False,False
263.2548,0.099194,1.492837,0.000679,32.09528,275.939,359.3525,0,0,0,0,0,0,0.097284,1.252562,0.287668,329.4217,318.322,348.8893,0,False,False
263.2662,0.100836,1.493316,-0.000397,32.06269,275.733,359.3849,0,0,0,0,0,0,0.096276,1.252328,0.286447,329.6987,318.2979,348.2363,0,False,False
263.2771,0.102081,1.493592,-0.001706,32.02538,275.5211,359.4003,0,0,0,0,0,0,0.095087,1.251862,0.285391,330.078,318.3848,347.4715,0,False,False
263.2882,0.103163,1.493672,-0.003166,31.94327,275.3044,359.412,0,0,0,0,0,0,0.093964,1.251525,0.284186,330.4604,318.4795,346.7283,0,False,False
263.2993,0.10425,1.493668,-0.004747,31.87621,275.0883,359.397,0,0,0,0,0,0,0.092866,1.251189,0.282985,330.8031,318.5126,346.0439,0,False,False
263.3105,0.10512,1.493407,-0.006515,31.85813,274.7901,359.3047,0,0,0,0,0,0,0.091718,1.250858,0.281678,331.0954,318.5364,345.3679,0,False,False
263.3217,0.105991,1.493082,-0.008351,31.87504,274.4857,359.1898,0,0,0,0,0,0,0.090717,1.250616,0.280191,331.3294,318.5326,344.7731,0,False,False
263.3326,0.106566,1.492607,-0.010171,32.00166,274.1588,359.0464,0,0,0,0,0,0,0.089624,1.250359,0.278573,331.4688,318.541,344.3363,0,False,False
263.3438,0.107106,1.492052,-0.012031,32.23292,273.8687,358.8894,0,0,0,0,0,0,0.088568,1.250287,0.276907,331.546,318.5455,344.0681,0,False,False
263.3548,0.107562,1.491434,-0.013865,32.48861,273.6561,358.7513,0,0,0,0,0,0,0.08765,1.250255,0.275196,331.5851,318.5392,343.8851,0,False,False
263.3659,0.107773,1.490656,-0.015696,32.83351,273.5165,358.5795,0,0,0,0,0,0,0.08674,1.250507,0.273326,331.4955,318.525,343.9155,0,False,False
263.377,0.107959,1.489735,-0.017528,33.21837,273.4074,358.3777,0,0,0,0,0,0,0.086008,1.250816,0.271298,331.3609,318.5082,344,0,False,False
263.3882,0.107848,1.488408,-0.019487,33.64511,273.3842,358.1338,0,0,0,0,0,0,0.085515,1.251225,0.269268,331.2719,318.5278,344.024,0,False,False
263.3994,0.107744,1.487115,-0.021366,34.20406,273.3391,357.867,0,0,0,0,0,0,0.085109,1.251729,0.267196,331.2597,318.5198,344.002,0,False,False
263.4104,0.107496,1.485323,-0.023349,34.78405,273.3553,357.6129,0,0,0,0,0,0,0.084668,1.252216,0.265259,331.2963,318.5078,343.9081,0,False,False
263.4216,0.107156,1.483285,-0.025275,35.53579,273.3498,357.3163,0,0,0,0,0,0,0.084544,1.253025,0.263256,331.3781,318.4203,343.7604,0,False,False
263.4331,0.106773,1.481001,-0.027162,36.34842,273.3278,357.0182,0,0,0,0,0,0,0.084482,1.253844,0.261329,331.4518,318.3051,343.502,0,False,False
263.4438,0.106315,1.478261,-0.028951,37.31598,273.3744,356.7603,0,0,0,0,0,0,0.084593,1.254754,0.259398,331.4639,318.207,343.2782,0,False,False
263.4547,0.105799,1.475324,-0.030635,38.31576,273.4211,356.5193,0,0,0,0,0,0,0.084877,1.255851,0.257449,331.4082,318.064,343.1924,0,False,False
263.4661,0.105233,1.471748,-0.032148,39.45665,273.5958,356.3947,0,0,0,0,0,0,0.085256,1.257062,0.255462,331.27,317.9013,343.2819,0,False,False
263.477,0.104566,1.467994,-0.033626,40.60525,273.7936,356.2878,0,0,0,0,0,0,0.085652,1.258194,0.253529,331.1088,317.7381,343.4241,0,False,False
263.4883,0.103971,1.463611,-0.034921,41.87889,274.0579,356.2173,0,0,0,0,0,0,0.086297,1.25946,0.251649,330.8296,317.5457,343.7412,0,False,False
263.4993,0.10347,1.459017,-0.036212,43.20464,274.3886,356.1678,0,0,0,0,0,0,0.087137,1.26066,0.249715,330.4841,317.356,344.0806,0,False,False
263.5104,0.103027,1.454462,-0.037495,44.56804,274.7104,356.109,0,0,0,0,0,0,0.087902,1.261844,0.247674,330.1226,317.1523,344.4015,0,False,False
263.5215,0.102721,1.449703,-0.038654,46.03309,275.151,356.1067,0,0,0,0,0,0,0.088966,1.263022,0.245767,329.6405,316.9321,344.8109,0,False,False
263.5325,0.102424,1.445054,-0.039765,47.47173,275.6072,356.1177,0,0,0,0,0,0,0.089962,1.263894,0.243923,329.1073,316.6396,345.371,0,False,False
263.5437,0.102254,1.440224,-0.040732,48.95528,276.1578,356.2199,0,0,0,0,0,0,0.090845,1.264477,0.242152,328.5964,316.3086,346.0493,0,False,False
263.5549,0.102203,1.435483,-0.041705,50.41905,276.6962,356.3693,0,0,0,0,0,0,0.091781,1.265254,0.240306,328.1626,315.9929,346.721,0,False,False
263.566,0.102296,1.430599,-0.042585,51.92693,277.3087,356.6217,0,0,0,0,0,0,0.092514,1.265424,0.238619,327.782,315.6236,347.5932,0,False,False
263.5769,0.102412,1.42587,-0.043412,53.44598,277.9275,356.9503,0,0,0,0,0,0,0.093142,1.265392,0.237026,327.5781,315.2729,348.4094,0,False,False
263.5882,0.102943,1.421172,-0.044201,55.06185,278.6054,357.3801,0,0,0,0,0,0,0.093688,1.265161,0.235692,327.5072,314.9192,349.1726,0,False,False
263.5991,0.103752,1.416773,-0.045004,56.68668,279.3386,357.8987,0,0,0,0,0,0,0.094256,1.264631,0.234771,327.6323,314.6412,349.6571,0,False,False
263.6104,0.104831,1.412667,-0.045825,58.26949,280.1201,358.5647,0,0,0,0,0,0,0.094921,1.2639,0.23399,327.8505,314.4272,349.882,0,False,False
263.6215,0.105857,1.409123,-0.046569,59.73721,280.9588,359.3799,0,0,0,0,0,0,0.095701,1.263152,0.233385,328.0791,314.2333,350.0359,0,False,False
263.6324,0.106708,1.405935,-0.047207,61.0371,281.7856,0.220731,0,0,0,0,0,0,0.096298,1.262143,0.233086,328.4552,314.157,349.8859,0,False,False
263.6437,0.107352,1.403175,-0.047716,62.1102,282.5864,1.124422,0,0,0,0,0,0,0.096938,1.260964,0.232997,328.8806,314.1414,349.7051,0,False,False
263.6548,0.10791,1.400379,-0.048219,63.07541,283.3667,2.005942,0,0,0,0,0,0,0.097466,1.259789,0.232915,329.3314,314.1522,349.6921,0,False,False
263.666,0.108252,1.398248,-0.048342,63.71537,283.9831,2.833077,0,0,0,0,0,0,0.097946,1.258598,0.232669,329.7653,314.1407,349.7995,0,False,False
263.6769,0.108631,1.396486,-0.04858,64.21971,284.6565,3.791783,0,0,0,0,0,0,0.098413,1.257207,0.232797,330.3211,314.1965,349.9857,0,False,False
263.6881,0.109086,1.394824,-0.048896,64.79013,285.2658,4.629093,0,0,0,0,0,0,0.098804,1.255703,0.232917,330.894,314.2486,350.1833,0,False,False
263.6992,0.109637,1.393625,-0.049232,65.23312,285.7665,5.331078,0,0,0,0,0,0,0.099268,1.254482,0.233028,331.4531,314.3155,350.2414,0,False,False
263.7103,0.109989,1.392645,-0.049437,65.58601,286.3179,6.035476,0,0,0,0,0,0,0.099871,1.25324,0.233181,331.9643,314.3876,350.1651,0,False,False
263.7214,0.110065,1.392056,-0.049509,65.70975,286.8109,6.710787,0,0,0,0,0,0,0.100793,1.252276,0.233847,332.3214,314.5452,349.6493,0,False,False
263.7324,0.110059,1.391521,-0.049616,65.75954,287.1865,7.265235,0,0,0,0,0,0,0.101619,1.251368,0.23409,332.6394,314.6436,349.3057,0,False,False
263.7436,0.109796,1.391307,-0.049757,65.61302,287.4275,7.618441,0,0,0,0,0,0,0.102439,1.250622,0.234313,332.8008,314.7142,349.0481,0,False,False
263.7547,0.109546,1.391127,-0.049958,65.42611,287.6129,7.892295,0,0,0,0,0,0,0.103211,1.250052,0.234382,332.8705,314.7634,349.1013,0,False,False
263.7659,0.109539,1.390907,-0.05019,65.29212,287.7379,8.110009,0,0,0,0,0,0,0.103931,1.249429,0.234498,332.9492,314.7985,349.3037,0,False,False
263.7769,0.10951,1.390797,-0.050538,65.15816,287.8722,8.321944,0,0,0,0,0,0,0.104758,1.249075,0.23451,332.8765,314.7933,349.8346,0,False,False
263.7879,0.109731,1.390676,-0.050853,65.11761,288.0237,8.562391,0,0,0,0,0,0,0.105527,1.248887,0.23453,332.7605,314.8363,350.3698,0,False,False
263.7992,0.109986,1.390695,-0.051306,65.1463,288.1823,8.826299,0,0,0,0,0,0,0.106476,1.248634,0.234617,332.6642,314.9086,350.6973,0,False,False
263.8102,0.110361,1.39061,-0.051791,65.23392,288.2481,8.995201,0,0,0,0,0,0,0.107428,1.248695,0.234705,332.5748,315.0229,350.8524,0,False,False
263.8213,0.110811,1.390784,-0.052222,65.35768,288.2504,9.115588,0,0,0,0,0,0,0.108348,1.248741,0.234922,332.5284,315.1417,350.937,0,False,False
263.8323,0.111079,1.390989,-0.052655,65.39876,288.2543,9.266603,0,0,0,0,0,0,0.109283,1.248979,0.234935,332.4807,315.2743,350.9269,0,False,False
263.8436,0.111345,1.391185,-0.052993,65.33945,288.2253,9.337411,0,0,0,0,0,0,0.110136,1.249094,0.235243,332.4508,315.374,350.9116,0,False,False
263.8546,0.111411,1.391461,-0.053383,65.17185,288.1372,9.304177,0,0,0,0,0,0,0.11107,1.249174,0.235446,332.4253,315.4377,350.9139,0,False,False
263.8659,0.11152,1.391808,-0.053635,64.95429,288.1094,9.336445,0,0,0,0,0,0,0.111932,1.249271,0.235584,332.4074,315.4516,350.9767,0,False,False
263.877,0.11145,1.392376,-0.053837,64.61718,288.0833,9.356095,0,0,0,0,0,0,0.112829,1.249313,0.235846,332.3735,315.4584,351.072,0,False,False
263.8882,0.111343,1.393019,-0.053983,64.25936,288.0466,9.393798,0,0,0,0,0,0,0.113616,1.249317,0.236011,332.3416,315.3926,351.2415,0,False,False
263.8993,0.11112,1.393919,-0.054112,63.80272,287.9227,9.36062,0,0,0,0,0,0,0.114294,1.249271,0.236142,332.3091,315.3193,351.4213,0,False,False
263.9104,0.110788,1.39503,-0.054163,63.24338,287.7587,9.276564,0,0,0,0,0,0,0.11494,1.249206,0.236227,332.2686,315.2852,351.5211,0,False,False
263.9214,0.110251,1.396346,-0.054083,62.50036,287.5875,9.168677,0,0,0,0,0,0,0.115689,1.24907,0.236339,332.2045,315.2577,351.5782,0,False,False
263.9323,0.109537,1.397984,-0.053791,61.57779,287.4069,9.061433,0,0,0,0,0,0,0.116389,1.248926,0.23665,332.1201,315.2632,351.5744,0,False,False
263.9435,0.108653,1.399827,-0.053554,60.5762,287.2231,9.00128,0,0,0,0,0,0,0.116874,1.248683,0.236799,332.0157,315.2688,351.6218,0,False,False
263.9546,0.107506,1.402023,-0.053122,59.34705,287.0154,8.980287,0,0,0,0,0,0,0.117243,1.248276,0.237204,331.9501,315.2506,351.7648,0,False,False
263.9658,0.1063,1.404434,-0.05275,58.11036,286.7006,8.901828,0,0,0,0,0,0,0.117483,1.247759,0.237445,331.9486,315.2324,351.9386,0,False,False
263.9769,0.104989,1.407226,-0.052401,56.75454,286.2936,8.756536,0,0,0,0,0,0,0.117731,1.247106,0.237906,332.0374,315.1835,352.107,0,False,False
263.9881,0.103745,1.410182,-0.051999,55.40626,285.8555,8.602278,0,0,0,0,0,0,0.117865,1.246377,0.238392,332.1564,315.1268,352.2271,0,False,False
263.9992,0.102616,1.413099,-0.051639,54.11323,285.4686,8.471931,0,0,0,0,0,0,0.117782,1.245378,0.239085,332.3932,315.0601,352.2275,0,False,False
264.0101,0.101647,1.416113,-0.051131,52.88449,285.1475,8.407292,0,0,0,0,0,0,0.1177,1.244433,0.239757,332.5895,315.0006,352.1663,0,False,False
264.0211,0.100851,1.419153,-0.050636,51.69764,284.8376,8.34784,0,0,0,0,0,0,0.117519,1.243414,0.240563,332.8627,314.9358,351.983,0,False,False
264.0323,0.100282,1.422373,-0.050127,50.56072,284.5369,8.323471,0,0,0,0,0,0,0.117431,1.242166,0.24192,333.1548,314.8765,351.8698,0,False,False
264.0434,0.09972,1.42558,-0.049696,49.47582,284.2009,8.283717,0,0,0,0,0,0,0.116762,1.240829,0.242861,333.467,314.7733,351.8848,0,False,False
264.0544,0.099208,1.428829,-0.049221,48.38714,283.7388,8.145121,0,0,0,0,0,0,0.115864,1.239381,0.243898,333.7813,314.6208,351.9945,0,False,False
264.0657,0.098815,1.4322,-0.048764,47.31563,283.2256,7.962155,0,0,0,0,0,0,0.114724,1.238082,0.244598,334.097,314.4788,352.0644,0,False,False
264.0768,0.098302,1.43558,-0.048264,46.19441,282.7211,7.770383,0,0,0,0,0,0,0.113472,1.236543,0.245811,334.4428,314.292,352.1505,0,False,False
264.0878,0.097767,1.439207,-0.047648,44.93828,282.1645,7.559134,0,0,0,0,0,0,0.112171,1.234936,0.247055,334.7814,314.1048,352.1414,0,False,False
264.0991,0.097157,1.442981,-0.047011,43.61073,281.5863,7.350588,0,0,0,0,0,0,0.110723,1.233235,0.248404,335.1389,313.8828,352.0946,0,False,False
264.1101,0.096548,1.446967,-0.046314,42.18137,280.9825,7.127246,0,0,0,0,0,0,0.109439,1.231405,0.249887,335.4854,313.6521,352.0411,0,False,False
264.1215,0.096032,1.451173,-0.045504,40.69033,280.2859,6.845298,0,0,0,0,0,0,0.107673,1.229563,0.251403,335.8267,313.382,351.9396,0,False,False
264.1323,0.095621,1.455445,-0.044636,39.19748,279.592,6.525177,0,0,0,0,0,0,0.105654,1.227616,0.253003,336.1508,313.0555,351.8619,0,False,False
264.1434,0.095386,1.459759,-0.043639,37.67376,278.8826,6.180299,0,0,0,0,0,0,0.103641,1.225553,0.25469,336.4974,312.7425,351.8331,0,False,False
264.1545,0.095285,1.464246,-0.042491,36.10284,278.2224,5.897339,0,0,0,0,0,0,0.101315,1.223367,0.256479,336.9,312.3385,351.9166,0,False,False
264.1657,0.095219,1.468786,-0.041133,34.45668,277.5724,5.643735,0,0,0,0,0,0,0.099029,1.221134,0.258245,337.3255,311.9603,351.9839,0,False,False
264.1768,0.095247,1.473549,-0.039575,32.70184,276.9478,5.409411,0,0,0,0,0,0,0.096402,1.21887,0.260383,337.8302,311.5768,352.0209,0,False,False
264.188,0.095214,1.47847,-0.037943,30.87374,276.3159,5.150877,0,0,0,0,0,0,0.09385,1.21646,0.262464,338.3438,311.2221,351.913,0,False,False
264.1989,0.095448,1.483494,-0.036059,28.9481,275.6736,4.828773,0,0,0,0,0,0,0.091201,1.214352,0.264804,338.8444,310.9282,351.6766,0,False,False
264.21,0.095696,1.488621,-0.034054,27.06338,275.1024,4.539753,0,0,0,0,0,0,0.088658,1.21225,0.267392,339.3202,310.705,351.3148,0,False,False
264.2213,0.0963,1.493716,-0.031672,25.09382,274.561,4.200655,0,0,0,0,0,0,0.085973,1.210261,0.270133,339.7335,310.5121,350.9477,0,False,False
264.2323,0.097057,1.498855,-0.029112,23.13698,274.0695,3.941095,0,0,0,0,0,0,0.083234,1.208479,0.272962,340.0971,310.3544,350.6471,0,False,False
264.2434,0.097812,1.503754,-0.026381,21.19625,273.6098,3.686966,0,0,0,0,0,0,0.08056,1.206644,0.275657,340.4568,310.1723,350.4544,0,False,False
264.2545,0.098916,1.508535,-0.023398,19.29158,273.1656,3.461047,0,0,0,0,0,0,0.077537,1.205008,0.278641,340.7585,310.0074,350.3893,0,False,False
264.2657,0.099962,1.513265,-0.020317,17.47562,272.737,3.250382,0,0,0,0,0,0,0.074566,1.203581,0.281544,341.0069,309.8382,350.3769,0,False,False
264.2767,0.101412,1.517635,-0.01694,15.87686,272.3452,3.080244,0,0,0,0,0,0,0.071531,1.201981,0.284266,341.2604,309.6513,350.3463,0,False,False
264.2877,0.102735,1.521664,-0.013523,14.45272,272.0021,2.973919,0,0,0,0,0,0,0.068459,1.200873,0.287091,341.4013,309.4838,350.3501,0,False,False
264.299,0.104329,1.525034,-0.009634,13.2471,271.6557,2.874946,0,0,0,0,0,0,0.065362,1.200018,0.290046,341.5295,309.3021,350.2851,0,False,False
264.3101,0.105921,1.528206,-0.005801,12.20491,271.3554,2.786682,0,0,0,0,0,0,0.061923,1.199156,0.293046,341.6344,309.1136,350.0781,0,False,False
264.3212,0.107609,1.530588,-0.001654,11.45591,271.0739,2.742767,0,0,0,0,0,0,0.058503,1.198243,0.295791,341.7409,308.8889,349.8668,0,False,False
264.3322,0.10929,1.53266,0.0024,10.82266,270.7825,2.712225,0,0,0,0,0,0,0.055022,1.197624,0.298451,341.7925,308.5851,349.6068,0,False,False
264.3433,0.110795,1.534123,0.006567,10.46036,270.4898,2.728505,0,0,0,0,0,0,0.051277,1.196982,0.300921,341.8449,308.2156,349.4396,0,False,False
264.3545,0.112187,1.5353,0.010784,10.15586,270.1807,2.778751,0,0,0,0,0,0,0.047537,1.196479,0.303307,341.8946,307.7926,349.3508,0,False,False
264.3656,0.113398,1.536328,0.015034,9.938521,269.8867,2.802126,0,0,0,0,0,0,0.043599,1.196023,0.305446,341.8881,307.3184,349.3065,0,False,False
264.3766,0.114433,1.536956,0.019268,9.839202,269.6046,2.781066,0,0,0,0,0,0,0.039762,1.195591,0.307553,341.8641,306.7983,349.3267,0,False,False
264.3878,0.115394,1.537516,0.023476,9.715266,269.3558,2.738721,0,0,0,0,0,0,0.035884,1.19508,0.309486,341.8315,306.2834,349.3328,0,False,False
264.3989,0.116099,1.537835,0.027469,9.765624,269.1118,2.663247,0,0,0,0,0,0,0.031795,1.194516,0.311321,341.757,305.6851,349.3844,0,False,False
264.41,0.116749,1.538117,0.031374,9.755157,268.8735,2.569381,0,0,0,0,0,0,0.027725,1.193934,0.312862,341.6556,305.0318,349.4465,0,False,False
264.4213,0.117124,1.538401,0.035235,9.77225,268.6605,2.50145,0,0,0,0,0,0,0.02375,1.193312,0.314079,341.492,304.314,349.371,0,False,False
264.4322,0.117437,1.538689,0.039024,9.699582,268.4574,2.461382,0,0,0,0,0,0,0.019766,1.192664,0.315006,341.2801,303.553,349.5572,0,False,False
264.4431,0.117533,1.538955,0.042655,9.570502,268.2703,2.452062,0,0,0,0,0,0,0.015825,1.191855,0.315782,341.0936,302.7595,349.9875,0,False,False
264.4565,0.117491,1.539231,0.046185,9.424655,268.1061,2.507153,0,0,0,0,0,0,0.011647,1.190598,0.316147,340.8942,301.8155,350.6895,0,False,False
264.4657,0.117397,1.539449,0.049618,9.233998,267.9654,2.573917,0,0,0,0,0,0,0.00775,1.189289,0.31649,340.7184,300.9293,351.2137,0,False,False
264.4766,0.117142,1.539601,0.052874,9.038186,267.8528,2.647233,0,0,0,0,0,0,0.003807,1.187598,0.316574,340.5331,299.9886,351.694,0,False,False
264.4878,0.116933,1.539787,0.056145,8.834205,267.7895,2.657133,0,0,0,0,0,0,-0.000083,1.185303,0.316668,340.4013,299.035,352.0946,0,False,False
264.4989,0.116658,1.539982,0.059259,8.641287,267.7777,2.621407,0,0,0,0,0,0,-0.003521,1.182774,0.316505,340.3222,298.0685,352.5193,0,False,False
264.51,0.1164,1.54026,0.062304,8.472201,267.8,2.554367,0,0,0,0,0,0,-0.00748,1.179599,0.3161,340.3736,297.0746,353.1028,0,False,False
264.5213,0.116093,1.540717,0.065121,8.328569,267.9135,2.539392,0,0,0,0,0,0,-0.011757,1.175841,0.315469,340.5066,296.0584,353.728,0,False,False
264.5323,0.115786,1.541311,0.067726,8.201252,268.0232,2.569702,0,0,0,0,0,0,-0.015671,1.170855,0.314548,341.0275,295.0257,354.4994,0,False,False
264.5432,0.115562,1.541992,0.07026,8.076769,268.0942,2.615125,0,0,0,0,0,0,-0.019416,1.166405,0.313825,341.4476,294.0268,355.1405,0,False,False
264.5543,0.115291,1.542891,0.072501,7.988205,268.1363,2.673984,0,0,0,0,0,0,-0.02344,1.160624,0.312658,342.1535,292.903,355.7981,0,False,False
264.5655,0.115047,1.543899,0.074636,7.900856,268.1818,2.735239,0,0,0,0,0,0,-0.027341,1.15493,0.311473,342.8608,291.7909,356.3957,0,False,False
264.5765,0.114825,1.544982,0.076502,7.781631,268.2471,2.773764,0,0,0,0,0,0,-0.031059,1.14737,0.310084,343.9496,290.7532,356.9911,0,False,False
264.5877,0.114612,1.546028,0.07834,7.665197,268.3457,2.81016,0,0,0,0,0,0,-0.034596,1.140417,0.308942,344.9144,289.775,357.7156,0,False,False
264.5989,0.114473,1.547037,0.079969,7.518029,268.4758,2.818349,0,0,0,0,0,0,-0.038131,1.132012,0.30744,346.1991,288.8004,358.6598,0,False,False
264.6098,0.114304,1.548007,0.081554,7.370831,268.6002,2.80713,0,0,0,0,0,0,-0.0414,1.123779,0.305924,347.483,287.8457,359.5568,0,False,False
264.621,0.11419,1.548975,0.082903,7.212005,268.7317,2.825975,0,0,0,0,0,0,-0.044455,1.114061,0.304278,349.1664,286.8368,0.733003,0,False,False
264.632,0.114113,1.549814,0.084005,7.047095,268.8285,2.845049,0,0,0,0,0,0,-0.047139,1.103866,0.302362,350.9695,285.7915,2.020645,0,False,False
264.6432,0.114055,1.550586,0.085093,6.896626,268.8822,2.872214,0,0,0,0,0,0,-0.049602,1.09349,0.300553,352.7526,284.7182,3.212651,0,False,False
264.6544,0.114041,1.551166,0.086017,6.759155,268.9376,2.865572,0,0,0,0,0,0,-0.051397,1.081415,0.298301,354.8682,283.4278,4.69755,0,False,False
264.6655,0.114087,1.551674,0.08685,6.656692,268.9843,2.841681,0,0,0,0,0,0,-0.053192,1.070345,0.296411,356.7438,282.3081,5.972783,0,False,False
264.6765,0.114221,1.551931,0.087546,6.607023,269.0356,2.784983,0,0,0,0,0,0,-0.054067,1.058457,0.29461,358.6463,281.2746,7.28934,0,False,False
264.6876,0.114456,1.55206,0.088126,6.59387,269.097,2.719533,0,0,0,0,0,0,-0.054685,1.046048,0.293072,0.468549,280.4385,8.543718,0,False,False
264.6987,0.114781,1.551998,0.088641,6.594592,269.1616,2.631729,0,0,0,0,0,0,-0.055183,1.034068,0.291649,2.248142,279.7255,9.702725,0,False,False
264.7098,0.115255,1.551785,0.08905,6.606282,269.2186,2.534668,0,0,0,0,0,0,-0.054566,1.021025,0.290497,4.154463,279.1785,11.03581,0,False,False
264.7209,0.115739,1.551504,0.089312,6.625952,269.2679,2.426488,0,0,0,0,0,0,-0.053602,1.007856,0.28963,6.1583,278.6463,12.49593,0,False,False
264.7321,0.116355,1.551088,0.089453,6.638125,269.3058,2.318311,0,0,0,0,0,0,-0.052264,0.994038,0.288222,8.34103,278.0137,13.97727,0,False,False
264.7432,0.116931,1.55077,0.089581,6.674204,269.3665,2.200731,0,0,0,0,0,0,-0.050575,0.979762,0.286893,10.68213,277.357,15.44208,0,False,False
264.7543,0.117558,1.550391,0.089537,6.706662,269.4492,2.024342,0,0,0,0,0,0,-0.048578,0.965675,0.2859,12.95823,276.8091,16.77853,0,False,False
264.7655,0.118218,1.550108,0.089398,6.743903,269.5802,1.775546,0,0,0,0,0,0,-0.046135,0.951585,0.285277,15.21722,276.5433,17.82866,0,False,False
264.7765,0.11892,1.549999,0.089255,6.81127,269.7098,1.519939,0,0,0,0,0,0,-0.04316,0.93826,0.28515,17.36905,276.6081,18.62054,0,False,False
264.7877,0.119525,1.550078,0.08896,6.822969,269.956,1.281568,0,0,0,0,0,0,-0.039794,0.92498,0.285173,19.57058,276.8759,19.49535,0,False,False
264.7987,0.120109,1.550381,0.088659,6.822899,270.1734,1.076912,0,0,0,0,0,0,-0.036267,0.912033,0.285097,21.74769,277.0657,20.515,0,False,False
264.8098,0.120669,1.5508,0.088271,6.776097,270.3735,0.947469,0,0,0,0,0,0,-0.031946,0.899431,0.28532,23.89629,277.3468,21.56987,0,False,False
264.821,0.121274,1.551118,0.087784,6.732331,270.5471,0.828779,0,0,0,0,0,0,-0.027728,0.886414,0.285513,26.01813,277.4504,22.58605,0,False,False
264.832,0.121905,1.551527,0.087184,6.723289,270.6719,0.780844,0,0,0,0,0,0,-0.023293,0.874518,0.285347,27.98025,277.3808,23.55359,0,False,False
264.8431,0.122541,1.551774,0.086571,6.70717,270.8082,0.730607,0,0,0,0,0,0,-0.018361,0.862443,0.284857,29.89459,277.1978,24.55348,0,False,False
264.8542,0.12332,1.551963,0.085951,6.693417,270.926,0.692015,0,0,0,0,0,0,-0.013407,0.85095,0.284536,31.73254,277.0443,25.46064,0,False,False
264.8653,0.124102,1.552075,0.085343,6.669884,271.0652,0.633669,0,0,0,0,0,0,-0.008674,0.839581,0.284431,33.42158,276.7326,26.08706,0,False,False
264.8765,0.124893,1.552177,0.084651,6.614251,271.2277,0.550628,0,0,0,0,0,0,-0.003686,0.828776,0.284367,35.08779,276.6309,26.80428,0,False,False
264.8876,0.125687,1.552313,0.084006,6.526054,271.3814,0.474595,0,0,0,0,0,0,0.001597,0.818348,0.284552,36.62167,276.5541,27.39571,0,False,False
264.8987,0.126463,1.55253,0.083242,6.416274,271.5064,0.420508,0,0,0,0,0,0,0.006914,0.808212,0.284679,38.12594,276.5986,27.97719,0,False,False
264.9099,0.127228,1.552683,0.082505,6.227083,271.573,0.373553,0,0,0,0,0,0,0.012365,0.798189,0.285278,39.57981,276.6786,28.63336,0,False,False
264.9209,0.128,1.552847,0.081735,6.049337,271.6156,0.356543,0,0,0,0,0,0,0.017872,0.788886,0.286035,40.82566,276.7687,29.14912,0,False,False
264.932,0.128755,1.552916,0.080986,5.848629,271.5956,0.386918,0,0,0,0,0,0,0.023497,0.778991,0.286593,42.25465,276.7997,29.7309,0,False,False
264.9431,0.129439,1.552939,0.080195,5.675256,271.5558,0.430702,0,0,0,0,0,0,0.029392,0.769785,0.287312,43.57115,276.7805,30.0915,0,False,False
264.9543,0.130121,1.552869,0.079492,5.531494,271.4906,0.482088,0,0,0,0,0,0,0.035276,0.760435,0.288135,44.97166,276.7647,30.46096,0,False,False
264.9654,0.130795,1.552693,0.078714,5.433359,271.3745,0.543239,0,0,0,0,0,0,0.041596,0.751495,0.289277,46.35392,276.7463,30.60641,0,False,False
264.9764,0.131593,1.552477,0.077908,5.349515,271.2453,0.630041,0,0,0,0,0,0,0.047962,0.74317,0.290276,47.71712,276.8414,30.7628,0,False,False
264.9875,0.132355,1.552097,0.077137,5.320172,271.0592,0.731359,0,0,0,0,0,0,0.05471,0.735148,0.291681,49.07829,277.0827,30.95799,0,False,False
264.9986,0.133083,1.551693,0.076314,5.328494,270.8484,0.857146,0,0,0,0,0,0,0.061712,0.727489,0.293127,50.49905,277.4629,31.1909,0,False,False
265.0097,0.133742,1.551398,0.075571,5.35275,270.6129,0.966887,0,0,0,0,0,0,0.068637,0.720336,0.29497,51.94573,277.9479,31.47592,0,False,False
265.0209,0.134369,1.551166,0.07477,5.327172,270.3767,1.058526,0,0,0,0,0,0,0.076099,0.713168,0.296824,53.41821,278.5348,31.82708,0,False,False
265.0319,0.13495,1.55094,0.074059,5.270498,270.1546,1.119905,0,0,0,0,0,0,0.083361,0.706866,0.29899,54.93713,279.3431,32.25079,0,False,False
265.043,0.135497,1.550845,0.073377,5.227398,269.9294,1.17885,0,0,0,0,0,0,0.091127,0.70101,0.301569,56.53456,280.342,32.71494,0,False,False
265.0541,0.136033,1.550765,0.07276,5.171105,269.7184,1.248946,0,0,0,0,0,0,0.098657,0.695926,0.30416,58.1862,281.582,33.25735,0,False,False
265.0653,0.136565,1.550691,0.072206,5.136737,269.526,1.282145,0,0,0,0,0,0,0.106576,0.690834,0.306775,59.85849,283.0605,33.99303,0,False,False
