time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.4327,0.030905,0.001349,-0.033551,-0.021896,0.011093,0.999695,17.73273,0,-0.633784,Ground,2.062164,2.223343
483.4438,0.030905,0.001349,-0.033551,-0.021896,0.011093,0.999695,17.75583,0,-0.627188,Ground,2.062164,2.223343
483.4551,0.031169,0.001505,-0.034065,-0.01268,0.008759,0.999878,17.25602,0,-0.768729,Ground,2.032501,2.217789
483.4659,0.02998,0.001406,-0.033998,-0.01416,0.007904,0.999863,-99999,-99999,-99999,,2.058929,2.146652
483.4771,0.02998,0.001406,-0.033998,-0.01416,0.007904,0.999863,-99999,-99999,-99999,,2.058929,2.146652
483.4882,0.025545,0.001143,-0.033897,-0.015656,0.001068,0.999863,-99999,-99999,-99999,,2.046646,2.195435
483.4993,0.004124,-0.000042,-0.033376,-0.017303,-0.000671,0.999847,-99999,-99999,-99999,,2.081573,2.112747
483.5104,0.002572,-0.000097,-0.033349,-0.023132,0.002319,0.999725,-99999,-99999,-99999,,2.058731,2.216171
483.5215,0.002572,-0.000097,-0.033349,-0.023132,0.002319,0.999725,-99999,-99999,-99999,,2.058731,2.216171
483.5326,0.002848,-0.000192,-0.03292,-0.020966,0.000336,0.999771,-99999,-99999,-99999,,2.149872,2.176804
483.5437,0.00598,0.000094,-0.033228,-0.021301,0.003723,0.999756,-99999,-99999,-99999,,2.081482,2.21199
483.5547,0.00598,0.000094,-0.033228,-0.021301,0.003723,0.999756,-99999,-99999,-99999,,2.081482,2.21199
483.5659,0.009293,0.000095,-0.032613,-0.021973,0.002289,0.999741,-99999,-99999,-99999,,2.1147,2.348221
483.5771,0.009871,0.000108,-0.032527,-0.020401,0.004913,0.999771,-99999,-99999,-99999,,2.118393,2.318024
483.5883,0.009871,0.000108,-0.032527,-0.020401,0.004913,0.999771,-99999,-99999,-99999,,2.118393,2.318024
483.5995,0.003498,-0.000212,-0.032478,-0.019867,0.00647,0.999771,-99999,-99999,-99999,,2.183563,2.285919
483.6104,0.001249,-0.000363,-0.032349,-0.020905,0.005096,0.999756,-99999,-99999,-99999,,2.153351,2.221298
483.6216,0.000665,-0.000426,-0.032275,-0.019562,0.000397,0.999802,-99999,-99999,-99999,,2.132996,2.317444
483.6326,0.000665,-0.000426,-0.032275,-0.019562,0.000397,0.999802,-99999,-99999,-99999,,2.132996,2.317444
483.6437,0.004333,-0.000243,-0.032287,-0.017532,-0.000168,0.999832,-99999,-99999,-99999,,2.167267,2.398972
483.6548,0.003487,-0.000241,-0.032347,-0.01532,0.002838,0.999878,-99999,-99999,-99999,,2.128464,2.312347
483.6659,0.003487,-0.000241,-0.032347,-0.01532,0.002838,0.999878,-99999,-99999,-99999,,2.128464,2.312347
483.6771,0.003288,-0.000247,-0.032319,-0.01709,-0.003632,0.999832,-99999,-99999,-99999,,2.120682,2.311737
483.6881,0.002953,-0.000247,-0.032348,-0.015472,-0.000031,0.999878,-99999,-99999,-99999,,2.163361,2.389282
483.6992,0.00297,-0.00028,-0.03223,-0.016449,0.005371,0.999847,-99999,-99999,-99999,,2.217834,2.396225
483.7103,0.00297,-0.00028,-0.03223,-0.016449,0.005371,0.999847,-99999,-99999,-99999,,2.217834,2.396225
483.7215,0.005066,-0.000221,-0.032426,-0.022049,0.000092,0.999756,-99999,-99999,-99999,,2.215851,2.344696
483.7326,0.020308,-0.000009,-0.032014,-0.100281,-0.077728,0.991913,-99999,-99999,-99999,,2.322632,2.302185
483.7441,0.031726,0.000422,-0.032484,-0.12056,-0.12941,0.984222,-99999,-99999,-99999,,2.246979,2.365952
483.755,0.031726,0.000422,-0.032484,-0.12056,-0.12941,0.984222,-99999,-99999,-99999,,2.246979,2.365952
483.7659,0.032098,0.000465,-0.032535,-0.114349,-0.12587,0.985428,-99999,-99999,-99999,,2.220535,2.286911
483.777,0.032085,0.000457,-0.032401,-0.111466,-0.132126,0.98494,-99999,-99999,-99999,,2.169327,2.336411
483.788,0.032085,0.000457,-0.032401,-0.111466,-0.132126,0.98494,-99999,-99999,-99999,,2.169327,2.336411
483.7992,0.029908,0.000349,-0.032375,-0.115219,-0.12944,0.984863,-99999,-99999,-99999,,2.242599,2.30191
483.8103,0.021842,-0.00009,-0.032255,-0.117401,-0.128357,0.984741,-99999,-99999,-99999,,2.251343,2.355621
483.8214,0.021842,-0.00009,-0.032255,-0.117401,-0.128357,0.984741,-99999,-99999,-99999,,2.251343,2.355621
483.8325,0.013397,-0.000569,-0.03217,-0.120194,-0.12944,0.984268,-99999,-99999,-99999,,2.227295,2.391052
483.8436,0.010844,-0.000699,-0.03224,-0.120422,-0.130844,0.984055,-99999,-99999,-99999,,2.251923,2.328384
483.8547,0.011431,-0.000673,-0.032265,-0.116638,-0.12822,0.984848,-99999,-99999,-99999,,2.265121,2.311172
483.8658,0.011431,-0.000673,-0.032265,-0.116638,-0.12822,0.984848,-99999,-99999,-99999,,2.265121,2.311172
483.8769,0.009274,-0.0008,-0.032192,-0.118424,-0.13472,0.983765,-99999,-99999,-99999,,2.265579,2.313873
483.888,0.00868,-0.000838,-0.032174,-0.117096,-0.133637,0.984085,-99999,-99999,-99999,,2.281006,2.328613
483.8992,0.00868,-0.000838,-0.032174,-0.117096,-0.133637,0.984085,-99999,-99999,-99999,,2.281006,2.328613
483.9103,0.005692,-0.001004,-0.032107,-0.117264,-0.132523,0.984207,-99999,-99999,-99999,,2.290543,2.335312
483.9213,0.003826,-0.001107,-0.032061,-0.118256,-0.132507,0.984085,-99999,-99999,-99999,,2.309296,2.360413
483.9324,0.003826,-0.001107,-0.032061,-0.118256,-0.132507,0.984085,-99999,-99999,-99999,,2.309296,2.360413
483.9435,0.003469,-0.00113,-0.032053,-0.117722,-0.130615,0.984406,-99999,-99999,-99999,,2.309265,2.361237
483.9547,0.000851,-0.001283,-0.031932,-0.118256,-0.127976,0.984695,-99999,-99999,-99999,,2.318726,2.37793
483.9657,-0.000636,-0.00134,-0.031934,-0.118469,-0.129639,0.984451,-99999,-99999,-99999,,2.292191,2.378036
483.9769,-0.001675,-0.001393,-0.031911,-0.118881,-0.126694,0.984787,1.86996,1.013638,0.178779,K01_WestWall,2.277237,2.387955
483.9881,-0.001675,-0.001393,-0.031911,-0.118881,-0.126694,0.984787,1.86996,1.012993,0.177901,K01_WestWall,2.277237,2.387955
483.9991,-0.001612,-0.001385,-0.031899,-0.118805,-0.126587,0.984802,1.86996,1.012733,0.177154,K01_WestWall,2.277832,2.398544
484.0102,0.002867,-0.001135,-0.031903,-0.117737,-0.12854,0.98468,1.86996,1.007876,0.173807,K01_WestWall,2.27919,2.404556
484.0214,0.002867,-0.001135,-0.031903,-0.117737,-0.12854,0.98468,1.86996,1.007053,0.173371,K01_WestWall,2.27919,2.404556
484.0324,0.003897,-0.001077,-0.031909,-0.117142,-0.126801,0.98497,1.86996,1.009269,0.17165,K01_WestWall,2.283234,2.418762
484.0435,0.002998,-0.001126,-0.031894,-0.117935,-0.122437,0.985428,1.86996,1.017999,0.172881,K01_WestWall,2.304199,2.420471
484.0547,0.002998,-0.001126,-0.031894,-0.117935,-0.122437,0.985428,1.86996,1.017431,0.172648,K01_WestWall,2.304199,2.420471
484.0658,0.002721,-0.001135,-0.031886,-0.120377,-0.12114,0.985306,1.86996,1.018964,0.177536,K01_WestWall,2.305038,2.420578
484.0768,0.002344,-0.001155,-0.031881,-0.121048,-0.120041,0.985352,1.86996,1.020938,0.178729,K01_WestWall,2.305954,2.421112
484.0879,0.001863,-0.001181,-0.031871,-0.121567,-0.119858,0.985306,1.86996,1.019561,0.179638,K01_WestWall,2.305222,2.423187
484.0991,0.001863,-0.001181,-0.031871,-0.121567,-0.119858,0.985306,1.86996,1.018447,0.179826,K01_WestWall,2.305222,2.423187
484.1102,0.001632,-0.001194,-0.031861,-0.122696,-0.117996,0.985397,1.86996,1.021126,0.182295,K01_WestWall,2.305161,2.42749
484.1212,0.001926,-0.001175,-0.031865,-0.121979,-0.118301,0.985443,1.86996,1.018638,0.181039,K01_WestWall,2.30603,2.427353
484.1324,0.001926,-0.001175,-0.031865,-0.121979,-0.118301,0.985443,1.86996,1.015945,0.181546,K01_WestWall,2.30603,2.427353
484.1436,0.002276,-0.001156,-0.031862,-0.122513,-0.117355,0.985489,1.86996,1.01615,0.183149,K01_WestWall,2.306488,2.429321
484.1546,0.002452,-0.001145,-0.031863,-0.122543,-0.116745,0.985565,1.86996,1.015418,0.183691,K01_WestWall,2.292572,2.431915
484.1657,0.002452,-0.001145,-0.031863,-0.122543,-0.116745,0.985565,1.86996,1.014636,0.184405,K01_WestWall,2.292572,2.431915
484.1769,0.000986,-0.00117,-0.031861,-0.123367,-0.116043,0.98555,1.86996,1.015845,0.186964,K01_WestWall,2.281876,2.371964
484.1879,-0.000454,-0.001223,-0.031845,-0.125412,-0.120453,0.984757,1.86996,1.005869,0.192621,K01_WestWall,2.345032,2.470184
484.199,-0.000075,-0.001196,-0.031826,-0.125824,-0.120087,0.984741,1.86996,1.006462,0.195194,K01_WestWall,2.292908,2.518463
484.2102,-0.000075,-0.001196,-0.031826,-0.125824,-0.120087,0.984741,1.86996,1.006151,0.19731,K01_WestWall,2.292908,2.518463
484.2213,0.000093,-0.001184,-0.031794,-0.12413,-0.119064,0.985092,1.86996,1.007464,0.196158,K01_WestWall,2.314957,2.518875
484.2333,0.0018,-0.001068,-0.031924,-0.12587,-0.121414,0.984573,1.86996,1.0008,0.203335,K01_WestWall,2.34758,2.436478
484.2435,0.02214,-0.000181,-0.032271,-0.180084,-0.169601,0.968903,1.86996,0.881247,0.332099,K01_WestWall,2.381729,2.516617
484.2546,0.02214,-0.000181,-0.032271,-0.180084,-0.169601,0.968903,1.86996,0.882285,0.337677,K01_WestWall,2.381729,2.516617
484.2657,0.032941,-0.000062,-0.031605,-0.263351,-0.198013,0.944153,1.698979,0.857815,0.50317,K01_G07_01,2.452759,2.558472
484.2769,0.033024,-0.000135,-0.031468,-0.276901,-0.204346,0.938904,1.644226,0.860712,0.530038,K01_G07_01,2.444687,2.501907
484.2879,0.032501,-0.000451,-0.030445,-0.273056,-0.204361,0.940033,1.647727,0.860663,0.533708,K01_G07_01,2.5065,2.581421
484.299,0.032501,-0.000451,-0.030445,-0.273056,-0.204361,0.940033,1.57743,0.884104,0.527029,K01_L09_02,2.5065,2.581421
484.3102,0.033103,-0.000069,-0.031513,-0.253052,-0.20961,0.944458,1.470083,0.912377,0.467591,K01_L09_01,2.516724,2.589355
484.3211,0.025057,-0.000695,-0.030808,-0.268585,-0.202057,0.941818,1.566073,0.887322,0.540903,K01_L09_02,2.465103,2.533676
484.3322,0.025057,-0.000695,-0.030808,-0.268585,-0.202057,0.941818,1.480372,0.913096,0.53,K01_L09_01,2.465103,2.533676
484.3434,-0.001213,-0.001861,-0.031273,-0.273026,-0.207977,0.93924,1.422086,0.915362,0.537843,K01_L09_01,2.339462,2.59082
484.3545,0.008753,-0.001263,-0.031364,-0.251465,-0.206467,0.945572,1.429356,0.914693,0.51485,K01_L09_01,2.381851,2.471054
484.3657,0.008753,-0.001263,-0.031364,-0.251465,-0.206467,0.945572,1.408893,0.915734,0.531595,K01_L09_01,2.381851,2.471054
484.3768,0.026372,-0.00005,-0.032205,-0.224091,-0.198578,0.954117,1.458983,0.913671,0.518279,K01_L09_01,2.294113,2.271454
484.3878,0.033091,0.000441,-0.032462,-0.189163,-0.201111,0.961121,1.454982,0.913053,0.47466,K01_L09_01,2.254562,2.492172
484.399,0.03322,0.000406,-0.03223,-0.219101,-0.19397,0.956223,1.454552,0.914658,0.565296,K01_L09_01,2.219604,2.437103
484.4104,0.03322,0.000406,-0.03223,-0.219101,-0.19397,0.956223,1.431501,0.915879,0.586937,K01_L09_01,2.219604,2.437103
484.4215,0.03326,0.000356,-0.032076,-0.276917,-0.169113,0.945877,1.638812,0.868469,0.829823,K01_G07_01,2.290802,2.489151
484.4324,0.033599,0.000949,-0.033969,-0.338059,-0.165878,0.926376,1.027011,1.063299,0.695667,K01_L16_01,2.255188,2.462585
484.4435,0.033599,0.000949,-0.033969,-0.338059,-0.165878,0.926376,1.020186,1.058479,0.719069,K01_L16_01,2.255188,2.462585
484.4546,0.034003,0.000983,-0.034111,-0.372467,-0.168213,0.912659,0.977159,1.051117,0.787405,K01_L16_01,2.27681,2.625977
484.4656,0.033861,0.000819,-0.033381,-0.343918,-0.162827,0.924759,0.984736,1.060799,0.764754,K01_L16_01,2.322006,2.454346
484.4769,0.033861,0.000819,-0.033381,-0.343918,-0.162827,0.924759,0.972842,1.059059,0.785049,K01_L16_01,2.322006,2.454346
484.4879,0.032922,0.000137,-0.030992,-0.348755,-0.150024,0.92511,0.932606,1.087777,0.793506,K01_L16_01,2.24559,2.517868
484.499,0.027971,0.000159,-0.031581,-0.328171,-0.153946,0.931976,0.949506,1.077449,0.790729,K01_L16_01,2.329605,2.559372
484.51,0.030877,0.000578,-0.032332,-0.285294,-0.154434,0.945908,0.975174,1.076434,0.750102,K01_L16_01,2.292282,2.512375
484.5211,0.030877,0.000578,-0.032332,-0.285294,-0.154434,0.945908,0.968664,1.073564,0.768168,K01_L16_01,2.292282,2.512375
484.5322,0.025746,0.000049,-0.031366,-0.271545,-0.13118,0.95343,0.949677,1.11645,0.751019,K01_L16_01,2.194672,2.448669
484.5433,0.023186,-0.000006,-0.031526,-0.259705,-0.13385,0.95636,0.946103,1.113287,0.744324,K01_L16_01,2.160965,2.366989
484.5544,0.023186,-0.000006,-0.031526,-0.259705,-0.13385,0.95636,0.936104,1.11348,0.753224,K01_L16_01,2.160965,2.366989
484.5656,0.026263,0.000294,-0.0319,-0.243698,-0.139175,0.959808,0.936999,1.107346,0.73755,K01_L16_01,2.274658,2.344955
484.5768,0.028094,-0.000069,-0.030164,-0.252976,-0.143509,0.956757,0.938318,1.095671,0.764309,K01_L16_01,2.285934,2.415054
484.5877,0.030942,0.000076,-0.030032,-0.229919,-0.143997,0.962494,0.95407,1.094566,0.740571,K01_L16_01,2.326111,2.430771
484.5989,0.030942,0.000076,-0.030032,-0.229919,-0.143997,0.962494,0.952595,1.094072,0.744279,K01_L16_01,2.326111,2.430771
484.61,0.026729,0.000086,-0.030697,-0.212524,-0.151215,0.965378,0.985983,1.074523,0.736682,K01_L16_01,2.253464,2.466293
484.6212,0.018101,-0.000045,-0.031751,-0.197556,-0.149796,0.968765,0.995138,1.076907,0.715409,K01_L16_01,2.399338,2.406067
484.6322,0.00877,-0.000623,-0.031511,-0.193222,-0.149323,0.969711,0.99988,1.076548,0.708342,K01_L16_01,2.301285,2.355392
484.6433,0.00877,-0.000623,-0.031511,-0.193222,-0.149323,0.969711,1.003564,1.074548,0.707118,K01_L16_01,2.301285,2.355392
484.6544,0.009488,-0.000601,-0.031511,-0.191391,-0.147659,0.970337,1.005704,1.076128,0.699611,K01_L16_01,2.294815,2.397293
484.6655,0.011932,-0.000441,-0.031739,-0.183212,-0.147934,0.971878,1.025923,1.070288,0.687481,K01_L16_01,2.243805,2.393082
484.6766,0.011932,-0.000441,-0.031739,-0.183212,-0.147934,0.971878,1.036768,1.066608,0.684021,K01_L16_01,2.243805,2.393082
484.6877,0.010737,-0.000595,-0.031606,-0.190979,-0.143372,0.971054,1.031993,1.075042,0.68599,K01_L16_01,2.301331,2.387619
484.6989,0.020557,-0.000177,-0.032037,-0.222214,-0.181793,0.957886,1.068266,0.990049,0.756044,K01_L16_02,2.378326,2.528519
484.7101,0.027027,0.00019,-0.03241,-0.208023,-0.185669,0.960327,1.105729,0.973764,0.742105,K01_L16_02,2.348709,2.442169
484.7211,0.027027,0.00019,-0.03241,-0.208023,-0.185669,0.960327,1.24511,0.918807,0.809109,K01_L22_01,2.348709,2.442169
484.7321,0.021677,-0.000449,-0.031393,-0.22908,-0.186264,0.955414,1.077468,0.980978,0.752742,K01_L16_02,2.351837,2.435623
484.7435,0.01835,-0.00068,-0.031474,-0.236054,-0.180832,0.954758,1.070236,0.99082,0.755272,K01_L16_02,2.308853,2.441879
484.7544,0.01835,-0.00068,-0.031474,-0.236054,-0.180832,0.954758,1.076726,0.987331,0.752873,K01_L16_02,2.308853,2.441879
484.7654,0.01233,-0.001235,-0.030862,-0.24794,-0.184753,0.950989,1.058129,0.984395,0.760057,K01_L16_02,2.35376,2.451874
484.7766,0.019282,-0.000781,-0.031332,-0.253708,-0.168854,0.952423,1.052201,1.012838,0.76164,K01_L16_02,2.274719,2.479202
484.7876,0.019282,-0.000781,-0.031332,-0.253708,-0.168854,0.952423,1.055972,1.010761,0.760248,K01_L16_02,2.274719,2.479202
484.7989,0.017384,-0.001083,-0.030607,-0.257309,-0.176895,0.949997,1.051403,0.99664,0.762336,K01_L16_02,2.298111,2.478577
484.81,0.017854,-0.00093,-0.031083,-0.258774,-0.169815,0.950882,1.051283,1.007675,0.762116,K01_L16_02,2.365616,2.525772
484.821,0.011559,-0.00119,-0.031284,-0.265427,-0.176621,0.9478,1.039016,0.998775,0.767022,K01_L16_02,2.294785,2.476593
484.8321,0.011559,-0.00119,-0.031284,-0.265427,-0.176621,0.9478,1.040106,0.998357,0.766616,K01_L16_02,2.294785,2.476593
484.8434,0.020028,-0.000821,-0.031053,-0.262344,-0.172501,0.949417,1.047077,1.00417,0.763809,K01_L16_02,2.283173,2.452438
484.8546,0.02564,-0.000609,-0.030819,-0.263184,-0.167694,0.950058,1.046004,1.013593,0.763993,K01_L16_02,2.317963,2.507599
484.8656,0.02564,-0.000609,-0.030819,-0.263184,-0.167694,0.950058,1.044895,1.0155,0.764371,K01_L16_02,2.317963,2.507599
484.8766,0.023493,-0.000713,-0.030831,-0.2659,-0.170807,0.948746,1.038313,1.012896,0.766951,K01_L16_02,2.350708,2.484863
484.8878,0.027504,-0.000415,-0.031209,-0.253845,-0.183441,0.949677,1.059516,0.986333,0.759481,K01_L16_02,2.415558,2.38678
484.8987,0.023121,-0.000825,-0.0307,-0.271759,-0.185242,0.944351,1.020734,0.993038,0.774154,K01_L16_02,2.490768,2.540924
484.9099,0.023121,-0.000825,-0.0307,-0.271759,-0.185242,0.944351,1.017555,0.994228,0.775341,K01_L16_02,2.490768,2.540924
484.921,0.020344,-0.000928,-0.030931,-0.266953,-0.179321,0.946869,1.023038,1.001678,0.773065,K01_L16_02,2.504166,2.608475
484.932,0.016752,-0.00111,-0.030938,-0.270462,-0.179092,0.945923,1.013229,1.003782,0.776766,K01_L16_02,2.467773,2.603775
484.9431,0.016752,-0.00111,-0.030938,-0.270462,-0.179092,0.945923,1.010386,1.006029,0.777799,K01_L16_02,2.467773,2.603775
484.9542,0.009971,-0.001346,-0.031058,-0.276108,-0.190674,0.942017,0.995613,0.992948,0.783765,K01_L16_02,2.498749,2.614029
484.9653,0.000525,-0.001586,-0.031513,-0.276154,-0.179337,0.944229,0.994348,1.012801,0.783771,K01_L16_02,2.402344,2.51535
484.9765,-0.006741,-0.00206,-0.031539,-0.279831,-0.207733,0.937286,0.982451,0.96717,0.78942,K01_L16_02,2.486267,2.625946
484.9877,-0.006741,-0.00206,-0.031539,-0.279831,-0.207733,0.937286,0.980698,0.967147,0.790092,K01_L16_02,2.486267,2.625946
484.9987,-0.014023,-0.002595,-0.03128,-0.283524,-0.21228,0.935165,0.98214,0.956458,0.800877,K01_L16_02,2.508957,2.658752
485.0098,-0.014057,-0.002543,-0.031268,-0.277618,-0.217453,0.935745,0.980535,0.949728,0.790573,K01_L16_02,2.397202,2.594223
485.021,-0.014057,-0.002543,-0.031268,-0.277618,-0.217453,0.935745,0.979176,0.949159,0.791107,K01_L16_02,2.397202,2.594223
485.0322,-0.009679,-0.002248,-0.031394,-0.2845,-0.209824,0.935425,0.985109,0.955771,0.808659,K01_L16_02,2.484772,2.651978
485.0435,-0.003967,-0.001935,-0.031431,-0.268402,-0.22113,0.937576,0.993363,0.936943,0.785974,K01_L16_02,2.490372,2.607468
485.0543,-0.003967,-0.001935,-0.031431,-0.268402,-0.22113,0.937576,0.992428,0.936421,0.786344,K01_L16_02,2.490372,2.607468
485.0654,0.002129,-0.001594,-0.031516,-0.258621,-0.22023,0.940521,1.010405,0.93354,0.779537,K01_L16_02,2.483994,2.597672
485.0765,0.004504,-0.001458,-0.031546,-0.258728,-0.220169,0.940506,1.010056,0.934784,0.779641,K01_L16_02,2.484558,2.615768
485.0876,0.004832,-0.001421,-0.031594,-0.258728,-0.217453,0.941147,1.009859,0.940758,0.779572,K01_L16_02,2.484467,2.615173
485.0987,0.004832,-0.001421,-0.031594,-0.258728,-0.217453,0.941147,1.01031,0.94267,0.779353,K01_L16_02,2.484467,2.615173
485.1099,0.004655,-0.001426,-0.031592,-0.259506,-0.218292,0.940735,1.009007,0.943441,0.779833,K01_L16_02,2.483063,2.61441
485.1208,0.006955,-0.001315,-0.031546,-0.258438,-0.223419,0.939819,1.010701,0.935656,0.779373,K01_L16_02,2.490845,2.613693
485.1321,0.006955,-0.001315,-0.031546,-0.258438,-0.223419,0.939819,1.010868,0.936867,0.77928,K01_L16_02,2.490845,2.613693
485.1431,0.003554,-0.001524,-0.031537,-0.26059,-0.218536,0.940384,1.006886,0.946867,0.780562,K01_L16_02,2.475418,2.615326
485.1542,0.019798,-0.000504,-0.031788,-0.267914,-0.189285,0.944656,0.995721,1.000297,0.783547,K01_L16_02,2.397568,2.67244
485.1653,0.032433,0.0004,-0.031559,-0.266296,-0.081818,0.960403,0.983514,1.178659,0.762771,K01_L16_01,2.458679,2.581329
485.1764,0.032433,0.0004,-0.031559,-0.266296,-0.081818,0.960403,0.983437,1.178726,0.762915,K01_L16_01,2.458679,2.581329
485.1875,0.032702,0.000277,-0.030889,-0.270157,-0.074234,0.959946,0.985598,1.189776,0.770306,K01_L16_01,2.501297,2.616486
485.1986,0.032791,0.000279,-0.031028,-0.264328,-0.077805,0.961273,0.989044,1.185324,0.761797,K01_L16_01,2.406982,2.593094
485.2098,0.032791,0.000279,-0.031028,-0.264328,-0.077805,0.961273,0.989793,1.186218,0.761745,K01_L16_01,2.406982,2.593094
485.2209,0.032617,0.000261,-0.030985,-0.262543,-0.08049,0.961548,0.990477,1.18323,0.758465,K01_L16_01,2.388779,2.57753
485.2319,0.026917,0.000059,-0.031262,-0.261292,-0.080429,0.961899,0.991978,1.182964,0.756691,K01_L16_01,2.383301,2.587128
485.243,0.026917,0.000059,-0.031262,-0.261292,-0.080429,0.961899,0.992377,1.182842,0.756194,K01_L16_01,2.383301,2.587128
485.2542,0.003569,-0.001052,-0.031392,-0.273254,-0.078781,0.958695,0.981781,1.18532,0.770964,K01_L16_01,2.383774,2.58783
485.2653,0.003032,-0.001082,-0.031382,-0.274887,-0.078491,0.958252,0.979727,1.183983,0.772596,K01_L16_01,2.376587,2.589325
485.2764,0.001354,-0.001172,-0.031366,-0.276489,-0.078094,0.957825,0.978106,1.183268,0.774327,K01_L16_01,2.372406,2.591003
485.2875,0.001354,-0.001172,-0.031366,-0.276489,-0.078094,0.957825,0.97767,1.182021,0.773749,K01_L16_01,2.372406,2.591003
485.2987,0.001882,-0.001142,-0.031385,-0.276016,-0.078812,0.957901,0.977393,1.180262,0.772471,K01_L16_01,2.370636,2.58371
485.3097,0.001818,-0.00114,-0.031384,-0.275909,-0.079849,0.957855,0.977119,1.178877,0.771607,K01_L16_01,2.368851,2.58342
485.3208,0.001818,-0.00114,-0.031384,-0.275909,-0.079849,0.957855,0.977642,1.179106,0.771037,K01_L16_01,2.368851,2.58342
485.332,0.001353,-0.001158,-0.031378,-0.276398,-0.081116,0.957611,0.976782,1.177734,0.771089,K01_L16_01,2.369949,2.582184
485.343,0.001354,-0.001156,-0.031381,-0.27652,-0.080719,0.957596,0.977207,1.178392,0.77104,K01_L16_01,2.370224,2.583649
485.3542,0.001535,-0.001148,-0.031392,-0.276901,-0.079102,0.957626,0.978066,1.181307,0.772453,K01_L16_01,2.37001,2.585297
485.3653,0.001535,-0.001148,-0.031392,-0.276901,-0.079102,0.957626,0.978182,1.181381,0.772347,K01_L16_01,2.37001,2.585297
485.3765,0.001559,-0.001136,-0.031382,-0.27919,-0.079208,0.956955,0.976345,1.181422,0.77524,K01_L16_01,2.369995,2.60318
485.3876,0.002793,-0.00106,-0.031401,-0.279694,-0.078964,0.956833,0.975909,1.181265,0.775782,K01_L16_01,2.406723,2.622086
485.3985,0.002793,-0.00106,-0.031401,-0.279694,-0.078964,0.956833,0.975622,1.18047,0.775451,K01_L16_01,2.406723,2.622086
485.4098,0.00343,-0.001013,-0.031384,-0.279663,-0.084152,0.95639,0.972376,1.172646,0.77359,K01_L16_01,2.413834,2.621613
485.4207,0.012342,-0.000606,-0.031775,-0.275436,-0.113632,0.954575,0.966341,1.129211,0.763751,K01_L16_01,2.370636,2.654877
485.4319,0.018166,-0.000488,-0.031804,-0.269516,-0.150818,0.951111,0.980861,1.065973,0.765352,K01_L16_01,2.414551,2.624313
485.4429,0.018166,-0.000488,-0.031804,-0.269516,-0.150818,0.951111,0.981108,1.066118,0.76491,K01_L16_01,2.414551,2.624313
485.454,0.029742,-0.000391,-0.031184,-0.259506,-0.215042,0.941483,1.017975,0.944985,0.776366,K01_L16_02,2.567108,2.627045
485.4651,0.030861,-0.000316,-0.031331,-0.257996,-0.208374,0.94339,1.021643,0.956349,0.774689,K01_L16_02,2.549698,2.60611
485.4763,0.030506,-0.00078,-0.029817,-0.282471,-0.204575,0.937195,0.97991,0.974023,0.794645,K01_L16_02,2.594467,2.64093
485.4875,0.030506,-0.00078,-0.029817,-0.282471,-0.204575,0.937195,0.979821,0.974684,0.794398,K01_L16_02,2.594467,2.64093
485.4986,0.023478,-0.001107,-0.029913,-0.286179,-0.205582,0.935852,0.98337,0.969885,0.803791,K01_L16_02,2.596024,2.673492
485.5097,0.000303,-0.00218,-0.030236,-0.301163,-0.207535,0.93071,0.998455,0.953747,0.843613,K01_L16_02,2.538574,2.661774
485.5207,0.000303,-0.00218,-0.030236,-0.301163,-0.207535,0.93071,0.998519,0.953972,0.843774,K01_L16_02,2.538574,2.661774
485.5319,0.003764,-0.002017,-0.030203,-0.299835,-0.206513,0.931366,0.996883,0.957502,0.839415,K01_L16_02,2.557526,2.668442
485.5429,0.003307,-0.002037,-0.030219,-0.299744,-0.205536,0.93161,0.996741,0.960533,0.838977,K01_L16_02,2.550262,2.663818
485.554,0.003282,-0.002032,-0.030238,-0.300613,-0.205307,0.931381,0.997322,0.961437,0.840476,K01_L16_02,2.539902,2.664001
485.5652,0.003282,-0.002032,-0.030238,-0.300613,-0.205307,0.931381,0.99736,0.962189,0.840558,K01_L16_02,2.539902,2.664001
485.5762,0.003392,-0.002022,-0.030256,-0.300827,-0.204712,0.931442,0.9974,0.962956,0.840644,K01_L16_02,2.544449,2.66423
485.5875,0.00347,-0.002012,-0.03026,-0.300827,-0.206284,0.931091,0.997352,0.960049,0.840584,K01_L16_02,2.544312,2.651199
485.5984,0.00347,-0.002012,-0.03026,-0.300827,-0.206284,0.931091,0.997251,0.959849,0.840324,K01_L16_02,2.544312,2.651199
485.6096,0.004319,-0.001961,-0.030255,-0.299942,-0.207947,0.931015,0.996284,0.956564,0.837871,K01_L16_02,2.549026,2.651001
485.6207,0.00499,-0.001556,-0.031356,-0.284546,-0.21521,0.934189,0.981241,0.95511,0.798556,K01_L16_02,2.488113,2.676468
485.6318,0.00499,-0.001556,-0.031356,-0.284546,-0.21521,0.934189,0.981333,0.953829,0.798826,K01_L16_02,2.488113,2.676468
485.6429,0.004089,-0.001568,-0.031485,-0.283096,-0.214584,0.934769,0.980054,0.955326,0.795446,K01_L16_02,2.499191,2.667831
485.654,0.003191,-0.001585,-0.031427,-0.285751,-0.21904,0.932922,0.983063,0.944195,0.803569,K01_L16_02,2.53598,2.664047
