time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.7865,0.008082,-0.002885,-0.031608,-0.081009,-0.226868,0.970535,0.09004,0,0.026667,Ground,2.293289,2.44754
542.7976,0.008082,-0.002885,-0.031608,-0.081009,-0.226868,0.970535,0.093814,0,0.028688,Ground,2.293289,2.44754
542.8087,0.020589,-0.002273,-0.031984,-0.068253,-0.240356,0.968277,0.081203,0,0.003015,Ground,2.33876,2.384735
542.8198,0.02161,-0.002358,-0.032029,-0.069901,-0.239029,0.968475,0.08404,0,0.006543,Ground,2.372803,2.335175
542.8311,0.028565,-0.002092,-0.032199,-0.056473,-0.241211,0.968826,0.086311,0,-0.015154,Ground,2.419174,2.384674
542.842,0.028565,-0.002092,-0.032199,-0.056473,-0.241211,0.968826,0.083535,0,-0.0159,Ground,2.419174,2.384674
542.8531,0.02802,-0.002175,-0.032333,-0.052109,-0.247864,0.967377,0.070729,0,-0.02787,Ground,2.280655,2.292496
542.8643,0.026728,-0.002323,-0.032254,-0.056213,-0.239197,0.96933,0.079389,0,-0.018234,Ground,2.210373,2.34697
542.8753,0.026728,-0.002323,-0.032254,-0.056213,-0.239197,0.96933,0.076877,0,-0.018354,Ground,2.210373,2.34697
542.8864,0.019272,-0.002702,-0.032086,-0.06279,-0.246246,0.967163,0.060462,0,-0.01292,Ground,2.238785,2.344818
542.8976,-0.009405,-0.004198,-0.03131,-0.086487,-0.238648,0.967239,0.059177,0,0.025641,Ground,2.2379,2.28186
542.9095,0.004382,-0.003431,-0.031632,-0.079712,-0.238403,0.96788,0.061915,0,0.017462,Ground,2.254898,2.29248
542.9199,0.004382,-0.003431,-0.031632,-0.079712,-0.238403,0.96788,0.062821,0,0.019583,Ground,2.254898,2.29248
542.9308,0.013184,-0.002702,-0.031847,-0.022324,-0.210144,0.977402,0.137898,0,-0.044394,Ground,2.177933,2.448959
542.942,-0.005487,-0.003511,-0.031467,-0.003677,-0.183518,0.983002,0.191255,0,-0.054956,Ground,2.319443,2.394043
542.9531,-0.005487,-0.003511,-0.031467,-0.003677,-0.183518,0.983002,0.192006,0,-0.053984,Ground,2.319443,2.394043
542.9641,-0.01341,-0.003963,-0.031395,-0.013351,-0.190918,0.981506,0.173203,0,-0.044556,Ground,2.271484,2.314972
542.9753,-0.012777,-0.003968,-0.031477,-0.012787,-0.194244,0.980866,0.163863,0,-0.049443,Ground,2.266556,2.41156
542.9865,-0.012777,-0.003968,-0.031477,-0.012787,-0.194244,0.980866,0.157005,0,-0.051886,Ground,2.266556,2.41156
542.9975,0.004382,-0.003209,-0.03154,-0.004364,-0.190277,0.981705,0.159965,0,-0.065269,Ground,2.15741,2.396851
543.0086,0.026385,-0.002131,-0.03178,0.009949,-0.189865,0.981751,0.158571,0,-0.089236,Ground,2.227249,2.402451
543.0198,0.023818,-0.002258,-0.031741,0.00882,-0.191055,0.981537,0.146944,0,-0.092621,Ground,2.228134,2.444687
543.0308,0.023818,-0.002258,-0.031741,0.00882,-0.191055,0.981537,0.137048,0,-0.098066,Ground,2.228134,2.444687
543.0421,0.008534,-0.003043,-0.031401,-0.000366,-0.185074,0.982712,0.13164,0,-0.087607,Ground,2.125702,2.367996
543.053,0.012198,-0.002758,-0.031596,0.011047,-0.174957,0.984497,0.14104,0,-0.10476,Ground,2.257645,2.323776
543.0641,0.012198,-0.002758,-0.031596,0.011047,-0.174957,0.984497,0.130687,0,-0.110195,Ground,2.257645,2.323776
543.0753,0.025168,-0.002007,-0.031828,0.015167,-0.168884,0.985504,0.132307,0,-0.11895,Ground,2.329956,2.254883
543.0863,0.02609,-0.001763,-0.032153,0.014374,-0.152298,0.98822,0.149971,0,-0.116511,Ground,2.230057,2.396332
543.0975,-0.014747,-0.003766,-0.031346,-0.014221,-0.152329,0.98822,0.131632,0,-0.083693,Ground,2.204224,2.394501
543.1085,-0.014747,-0.003766,-0.031346,-0.014221,-0.152329,0.98822,0.127838,0,-0.09218,Ground,2.204224,2.394501
543.1199,-0.028713,-0.004478,-0.030831,-0.022827,-0.147125,0.988846,0.128,0,-0.08766,Ground,2.257813,2.313614
543.1307,-0.029188,-0.004379,-0.031047,-0.029465,-0.136704,0.990158,0.138316,0,-0.08372,Ground,2.206772,2.280731
543.1419,-0.029188,-0.004379,-0.031047,-0.029465,-0.136704,0.990158,0.136254,0,-0.092776,Ground,2.206772,2.280731
543.153,-0.029157,-0.004386,-0.030965,-0.032898,-0.12735,0.991303,0.14958,0,-0.092286,Ground,2.153458,2.310455
543.1641,-0.028642,-0.004344,-0.030855,-0.040268,-0.109894,0.993118,0.177058,0,-0.080888,Ground,2.086594,2.26561
543.1752,-0.028642,-0.004344,-0.030855,-0.040268,-0.109894,0.993118,0.184364,0,-0.085306,Ground,2.086594,2.26561
543.1864,-0.013198,-0.003365,-0.03135,-0.034622,-0.109253,0.993408,0.198299,0,-0.096565,Ground,2.071152,2.47467
543.1974,0.019639,-0.001381,-0.032501,-0.018509,-0.111282,0.993607,0.21628,0,-0.122165,Ground,2.128998,2.453171
543.2085,0.019639,-0.001381,-0.032501,-0.018509,-0.111282,0.993607,0.230213,0,-0.12269,Ground,2.128998,2.453171
543.2197,0.021942,-0.001148,-0.032796,-0.055878,-0.106247,0.992767,0.240284,0,-0.064299,Ground,2.189484,2.42717
543.2307,0.018433,-0.001674,-0.031913,-0.062897,-0.103714,0.992615,0.255832,0,-0.051137,Ground,2.149109,2.457642
543.2419,0.021028,-0.001595,-0.032297,-0.059769,-0.102203,0.99295,0.273967,0,-0.053278,Ground,2.241821,2.202286
543.2529,0.021028,-0.001595,-0.032297,-0.059769,-0.102203,0.99295,0.287259,0,-0.050623,Ground,2.241821,2.202286
543.264,0.009885,-0.002377,-0.031997,-0.081619,-0.118744,0.989563,0.263184,0,-0.023353,Ground,2.279846,2.376541
543.2751,-0.005441,-0.003364,-0.03165,-0.094131,-0.120636,0.98822,0.268692,0,-0.001613,Ground,2.148438,2.470993
543.2865,-0.005441,-0.003364,-0.03165,-0.094131,-0.120636,0.98822,0.284384,0,0.002072,Ground,2.148438,2.470993
543.2975,-0.006725,-0.00355,-0.031549,-0.096573,-0.128296,0.987015,0.288371,0,0.007361,Ground,2.101471,2.286331
543.3085,-0.000447,-0.003228,-0.031676,-0.088165,-0.127472,0.9879,0.313314,0,0.000497,Ground,2.282379,2.298828
543.3195,0.01435,-0.002547,-0.031673,-0.079514,-0.150894,0.985336,0.303262,0,-0.015244,Ground,2.240295,2.220337
543.3307,0.01435,-0.002547,-0.031673,-0.079514,-0.150894,0.985336,0.336413,0,-0.005336,Ground,2.240295,2.220337
543.3418,0.022835,-0.00201,-0.031903,-0.081924,-0.174423,0.981247,0.328528,0,-0.001802,Ground,2.352478,2.320496
543.3528,0.021979,-0.001447,-0.032578,-0.059357,-0.128967,0.989868,0.461663,0,-0.004828,Ground,2.325882,2.447876
543.364,0.021979,-0.001447,-0.032578,-0.059357,-0.128967,0.989868,0.505077,0,0.005892,Ground,2.325882,2.447876
543.3751,-0.015662,-0.002641,-0.032386,-0.03093,-0.017059,0.999374,0.80566,0,0.022054,Ground,2.192276,2.292862
543.3862,0.001207,-0.001025,-0.033211,0.00087,0.064529,0.99791,1.091071,0,0.014315,Ground,2.164154,2.247375
543.3974,0.000972,-0.000459,-0.033751,0.032135,0.118225,0.992462,1.348398,0,-0.01194,Ground,2.209824,2.338852
543.4084,0.000972,-0.000459,-0.033751,0.032135,0.118225,0.992462,1.431037,0,-0.001163,Ground,2.209824,2.338852
543.4197,-0.029532,-0.001884,-0.032946,0.060593,0.157578,0.985642,1.693015,0,-0.035237,Ground,2.441574,2.166214
543.4305,-0.029634,-0.001209,-0.03473,0.055573,0.186554,0.980866,1.930962,0,0.005075,Ground,2.303299,2.274139
543.4418,-0.029634,-0.001209,-0.03473,0.055573,0.186554,0.980866,2.038283,0,0.017074,Ground,2.303299,2.274139
543.4528,0.028046,0.00105,-0.033579,0.047516,0.22435,0.973343,2.38936,0,0.078489,Ground,2.105621,2.306656
543.4639,0.005324,0.000298,-0.034615,0.059875,0.197128,0.978531,2.342318,0,0.032392,Ground,2.150146,2.275772
543.4752,-0.02546,-0.001437,-0.03414,0.049362,0.164139,0.985199,2.240201,0,0.049731,Ground,2.156967,2.229187
543.4861,-0.02546,-0.001437,-0.03414,0.049362,0.164139,0.985199,2.347178,0,0.056574,Ground,2.156967,2.229187
543.4974,-0.027778,-0.001758,-0.034048,0.044022,0.132446,0.990204,2.243286,0,0.053433,Ground,2.048813,2.285843
543.5084,-0.023189,-0.001921,-0.033588,0.046173,0.127289,0.990784,2.304201,0,0.045716,Ground,2.218948,2.247498
543.5195,-0.023189,-0.001921,-0.033588,0.046173,0.127289,0.990784,2.395591,0,0.044846,Ground,2.218948,2.247498
543.5306,-0.001183,-0.001483,-0.032378,0.063553,0.100311,0.99292,2.314744,0,-0.027209,Ground,2.198532,2.179611
543.5417,0.014272,-0.001005,-0.031981,0.072968,0.077942,0.994278,2.261386,0,-0.070465,Ground,2.207672,2.197861
543.5527,0.014272,-0.001005,-0.031981,0.072968,0.077942,0.994278,2.343071,0,-0.078084,Ground,2.207672,2.197861
543.564,0.007699,-0.001469,-0.031656,0.066727,0.050003,0.996506,2.251907,0,-0.078381,Ground,2.142365,2.223587
543.5751,-0.002715,-0.002126,-0.031271,0.061737,0.037048,0.997391,2.249994,0,-0.07717,Ground,2.211212,2.308258
543.5862,-0.007334,-0.001989,-0.032324,0.045807,0.015625,0.998825,2.196799,0,-0.046348,Ground,2.169449,2.314636
543.5974,-0.007334,-0.001989,-0.032324,0.045807,0.015625,0.998825,2.272923,0,-0.052011,Ground,2.169449,2.314636
543.6085,-0.001671,-0.00209,-0.031345,0.052582,0.004761,0.998596,2.298779,0,-0.081584,Ground,2.190842,2.433945
543.6194,0.01837,-0.00021,-0.032926,0.064529,0.102768,0.9926,3.172022,0,-0.093194,Ground,2.224167,2.190628
543.6306,0.01837,-0.00021,-0.032926,0.064529,0.102768,0.9926,3.37821,0,-0.102524,Ground,2.224167,2.190628
543.6417,0.025897,0.000911,-0.03346,0.068222,0.207306,0.975891,5.315342,0,-0.08568,Ground,2.123428,2.233002
543.6527,0.000802,0.000516,-0.034515,0.082687,0.27919,0.956665,8.665772,0,-0.178601,Ground,2.149368,2.126877
543.6639,0.000796,0.000528,-0.034303,0.084167,0.320374,0.943527,14.16433,0,-0.245932,Ground,2.366653,2.286743
543.675,0.000796,0.000528,-0.034303,0.084167,0.320374,0.943527,17.03776,0,-0.333145,Ground,2.366653,2.286743
543.6862,0.000779,0.000172,-0.033373,0.091705,0.355164,0.930283,46.70242,0,-1.143063,Ground,2.317642,2.146301
543.6972,0.028227,0.001191,-0.033066,0.093201,0.369659,0.924469,-99999,-99999,-99999,,2.292358,2.127106
543.7084,0.028227,0.001191,-0.033066,0.093201,0.369659,0.924469,-99999,-99999,-99999,,2.292358,2.127106
543.7197,0.017542,0.000657,-0.033468,0.080154,0.352203,0.93248,-99999,-99999,-99999,,2.228333,2.254517
543.7307,-0.016302,-0.00072,-0.033969,0.078995,0.305786,0.948807,-99999,-99999,-99999,,2.271622,2.197281
543.7418,-0.025574,-0.0012,-0.034145,0.064423,0.277313,0.958603,31.58033,0,-0.474209,Ground,2.171951,2.199585
543.7527,-0.025574,-0.0012,-0.034145,0.064423,0.277313,0.958603,40.07298,0,-0.667783,Ground,2.171951,2.199585
543.7639,-0.023953,-0.001291,-0.033989,0.055878,0.277283,0.959152,-99999,-99999,-99999,,2.104874,2.199081
543.7749,-0.015136,-0.000986,-0.033865,0.06424,0.264359,0.96228,47.14312,0,-0.953031,Ground,2.140854,2.159714
543.7861,-0.015136,-0.000986,-0.033865,0.06424,0.264359,0.96228,-99999,-99999,-99999,,2.140854,2.159714
543.7972,0.008897,0.000161,-0.033773,0.089676,0.291443,0.952362,-99999,-99999,-99999,,2.158905,2.163284
543.8083,0.012177,0.000078,-0.03297,0.101669,0.301956,0.947876,-99999,-99999,-99999,,2.26001,2.370255
543.8195,0.016549,0.00055,-0.033682,0.091843,0.274719,0.957123,-99999,-99999,-99999,,2.252716,2.215561
543.8305,0.016549,0.00055,-0.033682,0.091843,0.274719,0.957123,-99999,-99999,-99999,,2.252716,2.215561
543.8415,0.012909,0.000417,-0.033804,0.088242,0.25647,0.962509,-99999,-99999,-99999,,2.145172,2.180573
543.8527,0.020704,0.000359,-0.032787,0.08284,0.266052,0.960388,-99999,-99999,-99999,,2.203674,2.17218
543.8639,0.020704,0.000359,-0.032787,0.08284,0.266052,0.960388,-99999,-99999,-99999,,2.203674,2.17218
543.8749,0.022168,0.000461,-0.032923,0.075653,0.240646,0.967651,-99999,-99999,-99999,,2.130753,2.191437
543.886,0.005951,-0.000186,-0.033156,0.079285,0.221069,0.972015,-99999,-99999,-99999,,2.15889,2.169067
543.8971,-0.006762,-0.000787,-0.03321,0.07222,0.184341,0.980194,-99999,-99999,-99999,,2.209045,2.120773
543.9083,-0.006762,-0.000787,-0.03321,0.07222,0.184341,0.980194,-99999,-99999,-99999,,2.209045,2.120773
543.9194,-0.007025,-0.000773,-0.033525,0.063309,0.180145,0.981583,-99999,-99999,-99999,,2.219711,2.17041
543.9304,-0.007946,-0.000979,-0.033121,0.07309,0.180328,0.980881,-99999,-99999,-99999,,2.099991,2.175079
543.9418,-0.007946,-0.000979,-0.033121,0.07309,0.180328,0.980881,-99999,-99999,-99999,,2.099991,2.175079
543.9526,-0.005313,-0.000937,-0.032753,0.086548,0.179764,0.979889,-99999,-99999,-99999,,2.096054,2.1427
543.9639,-0.007359,-0.000904,-0.032965,0.086288,0.182465,0.979416,-99999,-99999,-99999,,2.111069,2.315643
543.9749,-0.007359,-0.000904,-0.032965,0.086288,0.182465,0.979416,-99999,-99999,-99999,,2.111069,2.315643
543.9861,-0.009428,-0.001022,-0.032938,0.086761,0.166687,0.982178,-99999,-99999,-99999,,2.09964,2.11293
543.9971,-0.005162,-0.000875,-0.032887,0.076202,0.157608,0.984543,-99999,-99999,-99999,,2.058289,2.20578
544.0081,-0.001585,-0.000838,-0.032589,0.07161,0.14711,0.986511,-99999,-99999,-99999,,2.059525,2.118118
544.0193,-0.001585,-0.000838,-0.032589,0.07161,0.14711,0.986511,-99999,-99999,-99999,,2.059525,2.118118
544.0304,-0.006463,-0.000999,-0.032868,0.06427,0.136856,0.988495,-99999,-99999,-99999,,2.11377,2.174225
544.0414,-0.009715,-0.001265,-0.032602,0.0495,0.115845,0.99202,-99999,-99999,-99999,,2.12149,2.157059
544.0526,-0.009715,-0.001265,-0.032602,0.0495,0.115845,0.99202,-99999,-99999,-99999,,2.12149,2.157059
544.0637,-0.011046,-0.000989,-0.033315,0.036392,0.102539,0.994049,-99999,-99999,-99999,,2.065918,2.186081
544.0748,-0.007019,-0.000715,-0.033537,0.041168,0.095871,0.994537,-99999,-99999,-99999,,2.053894,2.109131
544.0859,-0.005382,-0.000682,-0.033332,0.034836,0.095856,0.994782,-99999,-99999,-99999,,2.018799,2.113571
544.097,-0.005382,-0.000682,-0.033332,0.034836,0.095856,0.994782,-99999,-99999,-99999,,2.018799,2.113571
544.1082,0.002292,-0.000268,-0.033417,0.033752,0.08905,0.995453,-99999,-99999,-99999,,1.962204,2.071976
544.1193,-0.007677,-0.000502,-0.033722,0.021103,0.079819,0.996582,-99999,-99999,-99999,,2.054947,2.065186
544.1304,-0.007677,-0.000502,-0.033722,0.021103,0.079819,0.996582,-99999,-99999,-99999,,2.054947,2.065186
544.1415,-0.011816,-0.000817,-0.03297,0.020676,0.065048,0.997665,-99999,-99999,-99999,,2.125549,2.109985
544.1525,-0.029388,-0.00162,-0.032584,0.011612,0.069275,0.997528,-99999,-99999,-99999,,1.482895,2.159988
544.1638,-0.029388,-0.00162,-0.032584,0.011612,0.069275,0.997528,-99999,-99999,-99999,,1.482895,2.159988
544.1748,0,0,0,0,0,1,-99999,-99999,-99999,,1.19487,2.190186
544.1859,-0.029256,-0.001924,-0.032252,0.001465,0.074585,0.997208,-99999,-99999,-99999,,2.028442,2.187515
544.1969,-0.029203,-0.002033,-0.032555,-0.011047,0.049088,0.998718,-99999,-99999,-99999,,2.098114,2.24855
544.2082,-0.029203,-0.002033,-0.032555,-0.011047,0.049088,0.998718,-99999,-99999,-99999,,2.098114,2.24855
544.2192,-0.029171,-0.002194,-0.032292,-0.011795,0.044937,0.998917,-99999,-99999,-99999,,2.032288,2.16098
544.2304,-0.02899,-0.002288,-0.03217,-0.010193,0.047409,0.99881,-99999,-99999,-99999,,2.066391,2.121429
544.2414,-0.02899,-0.002288,-0.03217,-0.010193,0.047409,0.99881,-99999,-99999,-99999,,2.066391,2.121429
544.2525,0.028058,0.000631,-0.033213,-0.006088,0.011505,0.999908,-99999,-99999,-99999,,2.097824,2.118927
544.2638,0.016844,-0.00018,-0.032522,-0.018829,0.034302,0.999222,-99999,-99999,-99999,,2.122253,2.178696
544.2748,0.01167,-0.000354,-0.032644,-0.01796,0.018692,0.999649,-99999,-99999,-99999,,2.251022,2.177399
544.286,0.01167,-0.000354,-0.032644,-0.01796,0.018692,0.999649,-99999,-99999,-99999,,2.251022,2.177399
544.2971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.569
544.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.569
544.3638,-0.028718,-0.003286,-0.031633,-0.054916,-0.034164,0.997894,32.64459,0,-2.287362,Ground,2.285889,2.218613
544.3747,-0.024369,-0.003066,-0.031754,-0.052582,-0.026443,0.998261,41.75645,0,-2.999497,Ground,2.160553,2.266922
544.3859,-0.003966,-0.002083,-0.031832,-0.055161,-0.033295,0.99791,37.86085,0,-2.587169,Ground,2.254562,2.296432
544.3969,-0.003966,-0.002083,-0.031832,-0.055161,-0.033295,0.99791,40.00415,0,-2.629237,Ground,2.254562,2.296432
544.408,-0.028748,-0.003297,-0.032049,-0.060944,-0.042114,0.997238,33.22981,0,-1.922165,Ground,2.288422,2.227997
544.4191,-0.028993,-0.003567,-0.031434,-0.057312,-0.043381,0.997406,31.57067,0,-1.85191,Ground,2.273621,2.363205
544.4303,-0.028993,-0.003567,-0.031434,-0.057312,-0.043381,0.997406,30.21652,0,-1.694113,Ground,2.273621,2.363205
544.4413,-0.011574,-0.002659,-0.031761,-0.049393,-0.05249,0.997391,24.18261,0,-1.490312,Ground,2.218948,2.44104
544.4524,-0.015153,-0.002767,-0.031952,-0.05307,-0.059982,0.99678,20.36648,0,-1.126884,Ground,2.210892,2.431198
544.4637,-0.007817,-0.002323,-0.032122,-0.035141,-0.061859,0.997452,19.23175,0,-1.361087,Ground,2.266968,2.480957
544.4747,-0.007817,-0.002323,-0.032122,-0.035141,-0.061859,0.997452,19.09546,0,-1.274936,Ground,2.266968,2.480957
544.4859,0.001514,-0.001715,-0.032458,-0.032379,-0.056946,0.997849,20.52863,0,-1.355066,Ground,2.359482,2.447403
544.4968,-0.002582,-0.001939,-0.032315,-0.037582,-0.057693,0.99762,20.70089,0,-1.179918,Ground,2.256973,2.435425
544.5082,-0.002582,-0.001939,-0.032315,-0.037582,-0.057693,0.99762,20.98799,0,-1.131481,Ground,2.256973,2.435425
544.5192,-0.009559,-0.002294,-0.032399,-0.032196,-0.055801,0.99791,22.17569,0,-1.253785,Ground,2.350845,2.475998
544.5302,-0.009376,-0.002435,-0.032082,-0.026321,-0.054276,0.998169,23.42463,0,-1.3959,Ground,2.282715,2.51239
544.5414,-0.011428,-0.002519,-0.032348,-0.029236,-0.050842,0.998276,25.42974,0,-1.378377,Ground,2.223495,2.457489
544.5524,-0.011428,-0.002519,-0.032348,-0.029236,-0.050842,0.998276,25.76917,0,-1.343521,Ground,2.223495,2.457489
544.5635,-0.015521,-0.002877,-0.032142,-0.019043,-0.04213,0.998917,30.64735,0,-1.845235,Ground,2.200516,2.351288
544.5747,-0.013248,-0.002833,-0.032028,-0.018829,-0.045731,0.998764,29.2671,0,-1.712206,Ground,2.321655,2.459091
544.5859,-0.00152,-0.002232,-0.032076,-0.014023,-0.050156,0.998642,27.34827,0,-1.691193,Ground,2.218781,2.437759
544.5969,-0.00152,-0.002232,-0.032076,-0.014023,-0.050156,0.998642,28.14695,0,-1.701457,Ground,2.218781,2.437759
544.608,0.003978,-0.001863,-0.032352,-0.009857,-0.057602,0.998276,25.67007,0,-1.642351,Ground,2.279785,2.392578
544.6191,0.004972,-0.001782,-0.0324,-0.006393,-0.059357,0.998215,26.36712,0,-1.771676,Ground,2.236771,2.51799
544.6301,0.004972,-0.001782,-0.0324,-0.006393,-0.059357,0.998215,27.88839,0,-1.87042,Ground,2.236771,2.51799
544.6412,0.001442,-0.002001,-0.032308,-0.003891,-0.058487,0.998276,30.0972,0,-2.100446,Ground,2.2677,2.435898
544.6523,0.00366,-0.002031,-0.032046,0.004395,-0.065872,0.997818,27.47529,0,-2.195336,Ground,2.380005,2.401245
544.6634,0.00366,-0.002031,-0.032046,0.004395,-0.065872,0.997818,28.36292,0,-2.300828,Ground,2.380005,2.401245
544.6748,0.020303,-0.001172,-0.032282,0.00589,-0.077683,0.996948,23.37464,0,-1.990113,Ground,2.438766,2.503082
544.6858,0.030272,-0.00062,-0.032591,-0.002151,-0.080078,0.99678,22.26661,0,-1.757037,Ground,2.470779,2.524963
544.6969,0.031117,-0.000592,-0.032657,-0.001556,-0.080353,0.996765,21.80122,0,-1.774806,Ground,2.380997,2.551956
544.7079,0.031117,-0.000592,-0.032657,-0.001556,-0.080353,0.996765,21.08838,0,-1.761127,Ground,2.380997,2.551956
544.7191,0.028373,-0.000776,-0.032609,-0.001633,-0.081207,0.996689,20.1951,0,-1.723049,Ground,2.403259,2.442429
544.7302,0.022494,-0.001135,-0.032443,-0.000153,-0.080353,0.996765,19.97853,0,-1.772729,Ground,2.436218,2.600006
544.7413,0.022494,-0.001135,-0.032443,-0.000153,-0.080353,0.996765,19.76991,0,-1.79295,Ground,2.436218,2.600006
544.7523,0.000094,-0.002514,-0.031766,-0.015656,-0.080612,0.996613,19.85767,0,-1.526304,Ground,2.429291,2.566559
544.7634,0.01157,-0.001865,-0.032093,-0.03418,-0.093124,0.995056,17.34142,0,-1.04111,Ground,2.352341,2.570953
544.7746,0.01157,-0.001865,-0.032093,-0.03418,-0.093124,0.995056,17.68474,0,-1.085371,Ground,2.352341,2.570953
544.7856,0.018964,-0.001491,-0.032033,-0.029984,-0.085693,0.995865,20.15252,0,-1.331676,Ground,2.407303,2.546341
544.7968,0.01752,-0.001567,-0.032096,-0.03566,-0.105743,0.993744,16.43498,0,-1.011027,Ground,2.225647,2.55426
544.808,0.001562,-0.002453,-0.031953,-0.041748,-0.082962,0.995667,22.82444,0,-1.252266,Ground,2.285004,2.557114
544.819,0.001562,-0.002453,-0.031953,-0.041748,-0.082962,0.995667,23.67163,0,-1.314386,Ground,2.285004,2.557114
544.83,-0.01317,-0.003393,-0.031445,-0.037933,-0.08197,0.995911,24.83492,0,-1.477001,Ground,2.279648,2.509048
544.8412,-0.011547,-0.003222,-0.031805,-0.044464,-0.082977,0.995544,25.14351,0,-1.326254,Ground,2.243179,2.492462
544.8522,-0.011547,-0.003222,-0.031805,-0.044464,-0.082977,0.995544,25.77959,0,-1.349633,Ground,2.243179,2.492462
544.8635,0.000038,-0.002586,-0.031985,-0.041901,-0.086243,0.995392,25.11425,0,-1.359833,Ground,2.235962,2.553375
544.8746,0.001156,-0.002529,-0.031994,-0.042328,-0.088715,0.995148,24.71165,0,-1.294504,Ground,2.23317,2.56105
544.8857,0.000878,-0.002549,-0.031977,-0.042023,-0.089066,0.995132,24.71231,0,-1.242172,Ground,2.23494,2.55397
544.8969,0.000878,-0.002549,-0.031977,-0.042023,-0.089066,0.995132,24.73887,0,-1.187555,Ground,2.23494,2.55397
544.9079,0.000001,-0.002629,-0.031968,-0.044098,-0.098602,0.994141,21.33383,0,-0.933542,Ground,2.372635,2.553146
544.9189,0.002858,-0.002458,-0.032036,-0.038956,-0.101914,0.994019,20.16779,0,-0.935104,Ground,2.39064,2.563187
544.9299,0.002858,-0.002458,-0.032036,-0.038956,-0.101914,0.994019,20.0702,0,-0.876853,Ground,2.39064,2.563187
544.9413,0.00639,-0.00229,-0.031885,-0.027878,-0.098053,0.994782,20.28736,0,-1.051638,Ground,2.264511,2.502701
544.9522,0.002472,-0.002536,-0.031595,-0.031174,-0.099457,0.994537,19.09106,0,-0.877493,Ground,2.253571,2.541763
544.9634,0.007386,-0.001624,-0.032775,-0.013138,-0.052078,0.99855,42.4674,0,-2.564497,Ground,2.345947,2.567719
544.9745,0.007386,-0.001624,-0.032775,-0.013138,-0.052078,0.99855,40.72295,0,-2.360762,Ground,2.345947,2.567719
544.9857,-0.00051,-0.001759,-0.032623,-0.005722,0.003815,0.99997,-99999,-99999,-99999,,2.38414,2.360641
544.9966,0.016488,-0.001044,-0.032182,-0.00177,-0.007675,0.999954,-99999,-99999,-99999,,2.418762,2.454361
545.0079,0.016488,-0.001044,-0.032182,-0.00177,-0.007675,0.999954,-99999,-99999,-99999,,2.418762,2.454361
545.0189,0.016569,-0.000914,-0.032544,0.005707,-0.008102,0.999939,-99999,-99999,-99999,,2.414093,2.473465
545.03,0.017951,-0.000786,-0.032713,0.005753,-0.010971,0.999908,-99999,-99999,-99999,,2.345612,2.308792
545.0413,0.017951,-0.000786,-0.032713,0.005753,-0.010971,0.999908,-99999,-99999,-99999,,2.345612,2.308792
545.0522,0.027904,-0.000345,-0.032575,0.009705,-0.012115,0.999878,-99999,-99999,-99999,,2.449493,2.417862
545.0638,0.020008,-0.0008,-0.032336,0.010727,0.003815,0.999924,-99999,-99999,-99999,,2.346207,2.454056
545.0748,0.020008,-0.0008,-0.032336,0.010727,0.003815,0.999924,-99999,-99999,-99999,,2.346207,2.454056
545.0858,0.016921,-0.000957,-0.032207,0.018417,0.011993,0.999756,-99999,-99999,-99999,,2.291443,2.413528
545.0967,0.001815,-0.001609,-0.032362,0.018188,0.015793,0.999695,-99999,-99999,-99999,,2.287003,2.482605
545.1079,-0.006216,-0.001915,-0.032572,0.017731,0.017838,0.99968,-99999,-99999,-99999,,2.356323,2.445938
545.119,-0.006216,-0.001915,-0.032572,0.017731,0.017838,0.99968,-99999,-99999,-99999,,2.356323,2.445938
545.13,-0.003577,-0.001719,-0.032721,0.020218,0.020599,0.999573,-99999,-99999,-99999,,2.264313,2.457718
545.1411,0.000206,-0.001436,-0.032796,0.009201,0.008347,0.999908,-99999,-99999,-99999,,2.252304,2.470917
545.1522,0.000206,-0.001436,-0.032796,0.009201,0.008347,0.999908,-99999,-99999,-99999,,2.252304,2.470917
545.1634,0.000526,-0.001494,-0.032802,0.016006,0.018219,0.999695,-99999,-99999,-99999,,2.23465,2.526184
545.1744,-0.001994,-0.001746,-0.032677,0.013351,0.014725,0.999802,-99999,-99999,-99999,,2.226501,2.369583
545.1856,-0.003842,-0.001911,-0.032691,0.00824,0.007629,0.999924,-99999,-99999,-99999,,2.34433,2.297623
545.1968,-0.003842,-0.001911,-0.032691,0.00824,0.007629,0.999924,-99999,-99999,-99999,,2.34433,2.297623
545.2078,0.001933,-0.001837,-0.032461,0.013489,-0.000931,0.999908,-99999,-99999,-99999,,2.331589,2.461578
545.2188,0.020355,-0.001074,-0.032198,0.033234,0.006012,0.99942,-99999,-99999,-99999,,2.383652,2.430054
545.2299,0.02472,-0.001004,-0.031952,0.023529,0.00531,0.999695,-99999,-99999,-99999,,2.342865,2.529663
