time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.222,0.03178,0.001782,-0.033163,-0.045624,0.081818,0.99559,-0.181899,0,1.543387,Ground,2.227173,2.281433
262.2331,0.030124,0.001992,-0.034147,-0.023544,0.061813,0.997803,-0.152531,0,1.503519,Ground,2.219482,2.270828
262.2442,0.030124,0.001992,-0.034147,-0.023544,0.061813,0.997803,-0.171284,0,1.520982,Ground,2.219482,2.270828
262.2554,0.031619,0.00166,-0.033352,-0.017456,0.057083,0.998215,-0.176349,0,1.513275,Ground,2.123505,2.195541
262.2664,0.031648,0.001313,-0.032901,-0.015579,0.031784,0.999359,-0.188727,0,1.432142,Ground,2.162125,2.322235
262.2775,0.031648,0.001313,-0.032901,-0.015579,0.031784,0.999359,-0.209854,0,1.4356,Ground,2.162125,2.322235
262.2887,0.031395,0.001279,-0.03331,0.010513,0.023819,0.999649,-0.173811,0,1.422952,Ground,2.104095,2.220795
262.2998,0.030461,0.000896,-0.032345,0.013199,0.039261,0.99913,-0.193784,0,1.480224,Ground,2.14769,2.158432
262.3107,0.023504,0.001307,-0.033995,-0.051071,0.030945,0.998215,-0.352177,0,1.439108,Ground,2.215118,2.317322
262.322,0.023504,0.001307,-0.033995,-0.051071,0.030945,0.998215,-0.376418,0,1.451838,Ground,2.215118,2.317322
262.333,0.02141,0.001238,-0.033768,-0.127091,0.068619,0.989502,-0.593288,0,1.561371,Ground,2.186295,2.241562
262.3442,0.032238,0.001687,-0.033986,-0.186264,0.05661,0.980866,-0.744294,0,1.505793,Ground,2.263657,2.219681
262.3553,0.032238,0.001687,-0.033986,-0.186264,0.05661,0.980866,-0.775035,0,1.51992,Ground,2.263657,2.219681
262.3665,0.02759,0.001403,-0.033678,-0.213074,0.062408,0.975037,-0.87339,0,1.535598,Ground,2.123108,2.242615
262.3774,0.002605,0.000429,-0.033569,-0.252747,0.065567,0.965302,-0.999608,0,1.528283,Ground,2.137009,2.442886
262.3886,0.002605,0.000429,-0.033569,-0.252747,0.065567,0.965302,-1.02747,0,1.528235,Ground,2.137009,2.442886
262.3997,0.032858,0.001572,-0.033969,-0.209412,0.056656,0.976181,-0.94128,0,1.526511,Ground,2.207565,2.357285
262.4107,0.032767,0.001681,-0.034377,-0.189346,0.043304,0.980942,-0.904898,0,1.493394,Ground,2.125671,2.314133
262.4218,0.032646,0.000869,-0.031851,-0.205978,0.068146,0.976166,-1.0069,0,1.565797,Ground,2.152802,2.257507
262.433,0.032646,0.000869,-0.031851,-0.205978,0.068146,0.976166,-1.036965,0,1.562955,Ground,2.152802,2.257507
262.4442,0.032517,0.001073,-0.032542,-0.176773,0.053207,0.982803,-0.975224,0,1.532342,Ground,2.207794,2.299667
262.4551,0.031638,0.001513,-0.034005,-0.142105,0.031799,0.989334,-0.896402,0,1.488418,Ground,2.141083,2.363998
262.4662,0.029797,0.001477,-0.034106,-0.129639,0.037003,0.99086,-0.904544,0,1.512985,Ground,2.203278,2.255783
262.4774,0.029797,0.001477,-0.034106,-0.129639,0.037003,0.99086,-0.932194,0,1.510805,Ground,2.203278,2.255783
262.4886,0.027769,0.000886,-0.032502,-0.136612,0.041611,0.989746,-0.982775,0,1.517323,Ground,2.155609,2.235168
262.4997,0.028726,0.001133,-0.033068,-0.118347,0.032028,0.992447,-0.957922,0,1.499292,Ground,2.197418,2.239197
262.5108,0.028726,0.001133,-0.033068,-0.118347,0.032028,0.992447,-0.9873,0,1.496509,Ground,2.197418,2.239197
262.5219,0.028813,0.00144,-0.034021,-0.088806,0.018494,0.995865,-0.934637,0,1.478888,Ground,2.084518,2.288071
262.533,0.025427,0.001152,-0.033584,-0.073837,0.019119,0.997086,-0.934839,0,1.491912,Ground,2.171158,2.261169
262.544,0.025427,0.001152,-0.033584,-0.073837,0.019119,0.997086,-0.965281,0,1.486321,Ground,2.171158,2.261169
262.5552,0.018783,0.000889,-0.033599,-0.06691,0.012863,0.997665,-0.974268,0,1.469042,Ground,2.085693,2.221191
262.5663,0.013434,0.000833,-0.033957,-0.12085,0.021744,0.992416,-1.130907,0,1.429324,Ground,2.102859,2.339737
262.5774,0.026322,0.001168,-0.033402,-0.171097,0.047699,0.984085,-1.32293,0,1.44119,Ground,2.175156,2.353638
262.5885,0.026322,0.001168,-0.033402,-0.171097,0.047699,0.984085,-1.357809,0,1.427384,Ground,2.175156,2.353638
262.5997,0.032518,0.001534,-0.033939,-0.194122,0.047119,0.979843,-1.438038,0,1.379394,Ground,2.131592,2.284164
262.6107,0.032889,0.001574,-0.03428,-0.20665,0.040039,0.977585,-1.478292,0,1.321355,Ground,2.223389,2.267014
262.6219,0.032889,0.001574,-0.03428,-0.20665,0.040039,0.977585,-1.509337,0,1.299448,Ground,2.223389,2.267014
262.6328,0.032841,0.001325,-0.033527,-0.217163,0.042694,0.975189,-1.570404,0,1.269648,Ground,2.282043,2.302612
262.644,0.032168,0.00159,-0.034279,-0.173019,0.037155,0.984207,-1.499736,0,1.296741,Ground,2.189301,2.290939
262.6551,0.024754,0.001365,-0.034362,-0.152802,0.036499,0.987579,-1.492612,0,1.302863,Ground,2.096848,2.237839
262.6663,0.024754,0.001365,-0.034362,-0.152802,0.036499,0.987579,-1.528467,0,1.280854,Ground,2.096848,2.237839
262.6773,0.025481,0.001127,-0.033479,-0.135132,0.043884,0.989853,-1.552635,0,1.307581,Ground,2.177399,2.285843
262.6885,0.029069,0.00148,-0.033967,-0.107742,0.029694,0.993729,-1.502155,0,1.2883,Ground,2.223572,2.376221
262.6997,0.029069,0.00148,-0.033967,-0.107742,0.029694,0.993729,-1.543918,0,1.267126,Ground,2.223572,2.376221
262.7107,0.030171,0.001435,-0.033572,-0.091064,0.031326,0.995346,-1.562526,0,1.278108,Ground,2.18428,2.382187
262.7218,0.030033,0.001639,-0.034157,-0.068024,0.018478,0.997498,-1.530645,0,1.260419,Ground,2.167831,2.258453
262.7328,0.03053,0.001548,-0.033566,-0.062805,0.019348,0.997833,-1.571096,0,1.249882,Ground,2.164566,2.344131
262.744,0.03053,0.001548,-0.033566,-0.062805,0.019348,0.997833,-1.616727,0,1.226769,Ground,2.164566,2.344131
262.755,0.028771,0.001536,-0.033473,-0.035263,0.027267,0.998993,-1.641269,0,1.272614,Ground,2.161392,2.261261
262.7663,0.004903,0.000536,-0.032806,-0.120483,0.056976,0.991074,-1.935908,0,1.160069,Ground,2.137115,2.215363
262.7773,0.004903,0.000536,-0.032806,-0.120483,0.056976,0.991074,-1.976858,0,1.12445,Ground,2.137115,2.215363
262.7885,0,0,0,0,0,1,-99999,-99999,-99999,,2.305466,2.255417
262.7996,0,0,0,0,0,1,-99999,-99999,-99999,,2.31636,2.262177
262.8106,0.004132,-0.000212,-0.031081,-0.28714,0.092865,0.953369,-2.567376,0,0.70404,Ground,2.239685,2.471649
262.8217,0.004132,-0.000212,-0.031081,-0.28714,0.092865,0.953369,-2.599626,0,0.65333,Ground,2.239685,2.471649
262.8329,0.032921,0.00089,-0.031096,-0.317505,0.070755,0.945602,-2.563254,0,0.480048,Ground,2.237122,2.325165
262.844,0.033234,0.001714,-0.034006,-0.280808,0.040131,0.958908,-2.359986,0,0.475794,Ground,2.221756,2.320053
262.855,0.033234,0.001714,-0.034006,-0.280808,0.040131,0.958908,-2.378572,0,0.425957,Ground,2.221756,2.320053
262.8663,0.033119,0.00145,-0.033148,-0.245239,0.054306,0.967926,-2.415099,0,0.489496,Ground,2.119659,2.367783
262.8773,0.031449,0.001403,-0.033163,-0.22287,0.05014,0.973541,-2.379797,0,0.490296,Ground,2.148239,2.44223
262.8885,0.014779,0.001107,-0.033931,-0.196564,0.047073,0.979355,-2.349419,0,0.501917,Ground,2.24971,2.22644
262.8995,0.014779,0.001107,-0.033931,-0.196564,0.047073,0.979355,-2.367112,0,0.450411,Ground,2.24971,2.22644
262.9106,0.029699,0.001818,-0.034136,-0.156143,0.047119,0.986603,-2.334307,0,0.504484,Ground,2.213058,2.238663
262.9216,0.031354,0.001723,-0.033231,-0.138016,0.06041,0.988571,-2.394653,0,0.518798,Ground,2.167908,2.181427
262.9328,0.031354,0.001723,-0.033231,-0.138016,0.06041,0.988571,-2.407022,0,0.468543,Ground,2.167908,2.181427
262.944,0.018704,0.001591,-0.034052,-0.10762,0.038361,0.993439,-2.273792,0,0.474493,Ground,2.131134,2.182648
262.9549,-0.001704,0.00038,-0.032727,-0.094864,0.049728,0.994232,-2.326519,0,0.481838,Ground,2.166321,2.184647
262.9663,-0.010434,0.000061,-0.032814,-0.091522,0.057465,0.994141,-2.373404,0,0.461814,Ground,2.110168,2.283752
262.9772,-0.010434,0.000061,-0.032814,-0.091522,0.057465,0.994141,-2.383969,0,0.431367,Ground,2.110168,2.283752
262.9886,-0.010487,0.000107,-0.032747,-0.063126,0.05632,0.996414,-2.364955,0,0.479339,Ground,2.145676,2.170883
262.9996,-0.016275,0.000073,-0.033352,-0.041046,0.054123,0.997681,-2.34843,0,0.515926,Ground,2.157288,2.255035
263.0106,-0.016275,0.000073,-0.033352,-0.041046,0.054123,0.997681,-2.366704,0,0.49897,Ground,2.157288,2.255035
263.0217,-0.014455,-0.000042,-0.032552,-0.025833,0.058701,0.99794,-2.398419,0,0.528944,Ground,2.218277,2.327515
263.0327,-0.00628,0.000643,-0.033447,-0.040405,0.051178,0.997864,-2.385719,0,0.464564,Ground,2.174301,2.243103
263.0438,-0.00628,0.000643,-0.033447,-0.040405,0.051178,0.997864,-2.398318,0,0.448943,Ground,2.174301,2.243103
263.055,-0.013043,0.000156,-0.033039,-0.121964,0.062683,0.99054,-2.5337,0,0.210492,Ground,2.16394,2.280533
263.0661,0.001235,0.000771,-0.033281,-0.173798,0.04007,0.983963,-2.441498,0,0.028187,Ground,2.231384,2.287933
263.0773,0.001235,0.000771,-0.033281,-0.173798,0.04007,0.983963,-2.434461,0,0.010391,Ground,2.231384,2.287933
263.0884,0.027906,0.001809,-0.033097,-0.166718,0.025833,0.985657,-2.350398,0,0.00803,Ground,2.207245,2.221527
263.0995,0.030688,0.002272,-0.034097,-0.146576,0.018097,0.989029,-2.301672,0,0.043069,Ground,2.246384,2.282913
263.1105,0.027011,0.002124,-0.033985,-0.131699,0.011124,0.991211,-2.265118,0,0.063757,Ground,2.184326,2.305099
263.1216,0.027011,0.002124,-0.033985,-0.131699,0.011124,0.991211,-2.27751,0,0.045481,Ground,2.184326,2.305099
263.1326,0.015887,0.001572,-0.033461,-0.135132,0.016052,0.990692,-2.323475,0,0.019232,Ground,2.219849,2.373962
263.1439,0.01469,0.00144,-0.033054,-0.142227,0.024048,0.989533,-2.390059,0,-0.017974,Ground,2.248322,2.297134
263.1549,0.009257,0.001223,-0.032895,-0.129273,0.035706,0.990952,-2.471928,0,0.005243,Ground,2.171402,2.276443
263.166,0.009257,0.001223,-0.032895,-0.129273,0.035706,0.990952,-2.489873,0,-0.012644,Ground,2.171402,2.276443
263.1771,-0.001385,0.000775,-0.032888,-0.121857,0.034561,0.991943,-2.494163,0,-0.00745,Ground,2.240952,2.277924
263.1882,0.015394,0.001606,-0.03328,-0.105606,0.020966,0.994171,-2.416607,0,0.022547,Ground,2.241623,2.264435
263.1994,0.015394,0.001606,-0.03328,-0.105606,0.020966,0.994171,-2.422918,0,0.00872,Ground,2.241623,2.264435
263.2104,0.021104,0.001891,-0.033457,-0.085907,0.016983,0.996155,-2.39349,0,0.052559,Ground,2.21167,2.282852
263.2216,0.024011,0.00194,-0.033156,-0.077408,0.01091,0.996933,-2.357188,0,0.063769,Ground,2.276367,2.291733
263.2328,0.024011,0.00194,-0.033156,-0.077408,0.01091,0.996933,-2.355978,0,0.053411,Ground,2.276367,2.291733
263.2438,0.017581,0.001709,-0.033218,-0.072769,0.018662,0.997162,-2.396912,0,0.058647,Ground,2.222488,2.284546
263.2548,0.007488,0.001265,-0.033051,-0.073013,0.019104,0.997147,-2.398745,0,0.047533,Ground,2.22963,2.317673
263.2662,0.002184,0.000981,-0.032827,-0.076736,0.017334,0.996887,-2.392372,0,0.026319,Ground,2.212036,2.308655
263.2771,0.002184,0.000981,-0.032827,-0.076736,0.017334,0.996887,-2.395227,0,0.015888,Ground,2.212036,2.308655
263.2882,-0.007914,0.000456,-0.032524,-0.073898,0.023239,0.996994,-2.435298,0,0.01464,Ground,2.167053,2.253159
263.2993,-0.007954,0.000473,-0.032518,-0.066254,0.022171,0.997543,-2.432398,0,0.026001,Ground,2.132523,2.370193
263.3105,-0.007954,0.000473,-0.032518,-0.066254,0.022171,0.997543,-2.433643,0,0.011201,Ground,2.132523,2.370193
263.3217,-0.0061,0.000503,-0.032377,-0.062744,0.022018,0.997772,-2.429314,0,0.006301,Ground,2.220932,2.304947
263.3326,-0.004259,0.000564,-0.032391,-0.055588,0.020172,0.998245,-2.403296,0,0.010572,Ground,2.189133,2.253525
263.3438,-0.004259,0.000564,-0.032391,-0.055588,0.020172,0.998245,-2.379888,0,-0.004269,Ground,2.189133,2.253525
263.3548,0.003256,0.000928,-0.032491,-0.038193,0.019333,0.999069,-2.344204,0,0.034191,Ground,2.183472,2.275482
263.3659,0.009616,0.001448,-0.033097,-0.028122,0.010803,0.999542,-2.262008,0,0.051805,Ground,2.205704,2.299484
263.377,0.007345,0.001418,-0.033211,-0.024536,0.016418,0.999558,-2.254051,0,0.05577,Ground,2.178589,2.369141
263.3882,0.007345,0.001418,-0.033211,-0.024536,0.016418,0.999558,-2.214116,0,0.051518,Ground,2.178589,2.369141
263.3994,-0.009342,0.000478,-0.032683,-0.031067,0.021866,0.999268,-2.193215,0,0.0299,Ground,2.356155,2.326035
263.4104,0.002378,0.000961,-0.032694,-0.025772,-0.013275,0.999573,-1.976544,0,0.031389,Ground,2.164261,2.164505
263.4216,0.002378,0.000961,-0.032694,-0.025772,-0.013275,0.999573,-1.917926,0,0.026946,Ground,2.164261,2.164505
263.4331,0.030568,0.002275,-0.033208,-0.013519,-0.071869,0.997315,-1.631251,0,0.03445,Ground,2.255737,2.212982
263.4438,0.030398,0.00166,-0.032683,-0.017258,-0.166611,0.985855,-1.280786,0,-0.001278,Ground,2.198273,2.186584
263.4547,0.030398,0.00166,-0.032683,-0.017258,-0.166611,0.985855,-1.23133,0,-0.005244,Ground,2.198273,2.186584
263.4661,0.028947,0.001453,-0.032856,-0.00827,-0.200455,0.97966,-1.088005,0,0.00323,Ground,2.152908,2.26622
263.477,0.00142,-0.000634,-0.032136,0.012527,-0.241028,0.970429,-0.937896,0,0.029892,Ground,2.232391,2.18988
263.4883,0.00142,-0.000634,-0.032136,0.012527,-0.241028,0.970429,-0.886989,0,0.029349,Ground,2.232391,2.18988
263.4993,0.001365,-0.000947,-0.032193,0.017654,-0.273377,0.961731,-0.76712,0,0.029484,Ground,2.278397,2.26976
263.5104,0.01839,-0.000184,-0.032403,0.040054,-0.310318,0.949783,-0.640339,0,0.054791,Ground,2.312225,2.375565
263.5215,0.026411,0.000012,-0.03238,0.050583,-0.344009,0.937592,-0.526519,0,0.061171,Ground,2.217911,2.317917
263.5325,0.026411,0.000012,-0.03238,0.050583,-0.344009,0.937592,-0.481436,0,0.060203,Ground,2.217911,2.317917
263.5437,0.026786,0.000077,-0.032748,0.068085,-0.375473,0.924316,-0.376535,0,0.077043,Ground,2.333954,2.459732
263.5549,0.017,-0.000637,-0.032553,0.07164,-0.381928,0.921402,-0.321769,0,0.079607,Ground,2.375961,2.357193
263.566,0.017,-0.000637,-0.032553,0.07164,-0.381928,0.921402,-0.278499,0,0.079652,Ground,2.375961,2.357193
263.5769,-0.005085,-0.002237,-0.031831,0.05864,-0.404327,0.91272,-0.203919,0,0.053916,Ground,2.230225,2.197083
263.5882,-0.018705,-0.003343,-0.031233,0.065002,-0.418549,0.905853,-0.135102,0,0.058746,Ground,2.332153,2.265411
263.5991,-0.022322,-0.003505,-0.031711,0.0569,-0.427109,0.90239,-0.080453,0,0.045063,Ground,2.229294,2.312424
263.6104,-0.022322,-0.003505,-0.031711,0.0569,-0.427109,0.90239,-0.038015,0,0.046426,Ground,2.229294,2.312424
263.6215,-0.025259,-0.003797,-0.031494,0.060623,-0.453598,0.88913,0.043438,0,0.045729,Ground,2.336807,2.434372
263.6324,-0.028885,-0.004126,-0.031086,0.054871,-0.445786,0.893448,0.063943,0,0.043193,Ground,2.408493,2.351654
263.6437,-0.028885,-0.004126,-0.031086,0.054871,-0.445786,0.893448,0.092597,0,0.047244,Ground,2.408493,2.351654
263.6548,-0.029071,-0.003878,-0.031397,0.06102,-0.427445,0.901962,0.092319,0,0.065164,Ground,2.397491,2.351791
263.666,-0.025008,-0.003242,-0.031793,0.049377,-0.438797,0.897217,0.123386,0,0.050466,Ground,2.287598,2.402542
263.6769,0.031165,-0.000399,-0.032442,0.072083,-0.411743,0.908432,0.103867,0,0.096563,Ground,2.348495,2.370834
263.6881,0.031165,-0.000399,-0.032442,0.072083,-0.411743,0.908432,0.119633,0,0.101031,Ground,2.348495,2.370834
263.6992,0.031299,-0.000238,-0.032582,0.073578,-0.38327,0.920685,0.089839,0,0.115123,Ground,2.336182,2.258957
263.7103,0.023061,-0.000476,-0.032697,0.061813,-0.35759,0.931824,0.058492,0,0.110442,Ground,2.330399,2.380676
263.7214,0.023061,-0.000476,-0.032697,0.061813,-0.35759,0.931824,0.063035,0,0.11588,Ground,2.330399,2.380676
263.7324,-0.00005,-0.001625,-0.031954,0.03392,-0.356262,0.933762,0.055669,0,0.082443,Ground,2.422775,2.374359
263.7436,-0.024718,-0.002792,-0.031353,0.008713,-0.337555,0.941254,0.018788,0,0.057058,Ground,2.41745,2.423141
263.7547,-0.028612,-0.002878,-0.031368,-0.003647,-0.339203,0.940704,0.014236,0,0.043296,Ground,2.300827,2.386749
263.7659,-0.028612,-0.002878,-0.031368,-0.003647,-0.339203,0.940704,0.011667,0,0.046039,Ground,2.300827,2.386749
263.7769,-0.028831,-0.002967,-0.031304,-0.014145,-0.332855,0.942871,-0.002732,0,0.035861,Ground,2.307755,2.463455
263.7879,-0.028759,-0.003298,-0.030757,-0.022003,-0.321899,0.946518,-0.02066,0,0.030075,Ground,2.289505,2.483368
263.7992,-0.028759,-0.003298,-0.030757,-0.022003,-0.321899,0.946518,-0.019023,0,0.031784,Ground,2.289505,2.483368
263.8102,-0.02771,-0.003292,-0.031168,-0.023636,-0.305176,0.951996,-0.040992,0,0.034074,Ground,2.41243,2.470001
263.8213,-0.02452,-0.003263,-0.031209,-0.014481,-0.304306,0.952454,-0.036671,0,0.046478,Ground,2.382874,2.453094
263.8323,-0.02452,-0.003263,-0.031209,-0.014481,-0.304306,0.952454,-0.035223,0,0.046851,Ground,2.382874,2.453094
263.8436,-0.020894,-0.003132,-0.031265,-0.019104,-0.308304,0.95108,-0.031472,0,0.040029,Ground,2.28949,2.487122
263.8546,-0.017626,-0.002823,-0.031712,-0.017288,-0.309662,0.950684,-0.033173,0,0.042679,Ground,2.40921,2.553421
263.8659,-0.002793,-0.002,-0.031944,-0.003311,-0.310089,0.950699,-0.034493,0,0.063618,Ground,2.492188,2.434891
263.877,-0.002793,-0.002,-0.031944,-0.003311,-0.310089,0.950699,-0.042552,0,0.066176,Ground,2.492188,2.434891
263.8882,-0.008734,-0.002317,-0.031775,-0.008667,-0.303192,0.952881,-0.062486,0,0.063305,Ground,2.44455,2.481491
263.8993,-0.014203,-0.002638,-0.031557,-0.016281,-0.302872,0.952881,-0.076,0,0.055629,Ground,2.442886,2.483124
263.9104,-0.014203,-0.002638,-0.031557,-0.016281,-0.302872,0.952881,-0.09019,0,0.058837,Ground,2.442886,2.483124
263.9214,-0.011806,-0.00252,-0.031559,-0.01503,-0.303909,0.952576,-0.107335,0,0.064856,Ground,2.418427,2.477142
263.9323,-0.000002,-0.001907,-0.031536,0.000885,-0.319183,0.947678,-0.104709,0,0.08957,Ground,2.497208,2.489853
263.9435,0.006988,-0.001117,-0.031538,-0.000168,-0.26236,0.964966,-0.216912,0,0.109275,Ground,2.396332,2.506027
263.9546,0.006988,-0.001117,-0.031538,-0.000168,-0.26236,0.964966,-0.249907,0,0.118402,Ground,2.396332,2.506027
263.9658,0.014035,0.000243,-0.032289,-0.000778,-0.130478,0.99144,-0.497412,0,0.159673,Ground,2.27504,2.51712
263.9769,-0.028865,-0.001283,-0.030373,0.016068,-0.008057,0.999832,-0.761755,0,0.230833,Ground,2.494415,2.415466
263.9881,-0.028865,-0.001283,-0.030373,0.016068,-0.008057,0.999832,-0.812779,0,0.238634,Ground,2.494415,2.415466
263.9992,-0.028888,-0.000583,-0.032474,0.010269,0.08812,0.996048,-1.081602,0,0.270589,Ground,2.449875,2.46344
264.0101,-0.028888,-0.000557,-0.032392,0.009689,0.127502,0.991791,-1.243674,0,0.294447,Ground,2.462372,2.445953
264.0211,-0.028888,-0.000557,-0.032392,0.009689,0.127502,0.991791,-1.306182,0,0.303367,Ground,2.462372,2.445953
264.0323,0.001491,0.00073,-0.032455,-0.014923,0.155212,0.987763,-1.457109,0,0.27164,Ground,2.443359,2.442535
264.0434,0.031576,0.002132,-0.032838,-0.026108,0.195313,0.980377,-1.665874,0,0.269507,Ground,2.499496,2.509827
264.0544,0.023448,0.001864,-0.032983,-0.042633,0.208313,0.977127,-1.796157,0,0.237664,Ground,2.377884,2.50972
264.0657,0.023448,0.001864,-0.032983,-0.042633,0.208313,0.977127,-1.879603,0,0.236659,Ground,2.377884,2.50972
264.0768,0.007652,0.001351,-0.033232,-0.051605,0.233414,0.970993,-2.090575,0,0.222779,Ground,2.448975,2.359406
264.0878,0.024704,0.002238,-0.033187,-0.042847,0.283783,0.957916,-2.502881,0,0.268913,Ground,2.461899,2.472229
264.0991,0.024704,0.002238,-0.033187,-0.042847,0.283783,0.957916,-2.663294,0,0.267105,Ground,2.461899,2.472229
264.1101,0.014112,0.001796,-0.032393,-0.05809,0.316483,0.946808,-3.12578,0,0.22926,Ground,2.508072,2.500137
264.1215,-0.001544,0.001426,-0.033005,-0.050095,0.325989,0.944031,-3.483258,0,0.255243,Ground,2.352951,2.505371
264.1323,-0.006141,0.001391,-0.032958,-0.051285,0.337174,0.940033,-3.932801,0,0.247454,Ground,2.554596,2.447495
264.1434,-0.006141,0.001391,-0.032958,-0.051285,0.337174,0.940033,-4.316422,0,0.234576,Ground,2.554596,2.447495
264.1545,-0.016417,0.001072,-0.033043,-0.03653,0.379364,0.924515,-5.739617,0,0.341941,Ground,2.47435,2.496017
264.1657,-0.009882,0.001681,-0.03359,-0.040741,0.384262,0.922318,-6.739685,0,0.314333,Ground,2.622101,2.415558
264.1768,-0.009882,0.001681,-0.03359,-0.040741,0.384262,0.922318,-7.967656,0,0.308372,Ground,2.622101,2.415558
264.188,-0.024453,0.001112,-0.033614,-0.033737,0.40538,0.913513,-11.64626,0,0.427566,Ground,2.633469,2.568649
264.1989,-0.028327,0.001137,-0.03373,-0.030655,0.444595,0.895203,-30.83415,0,0.920608,Ground,2.615875,2.554214
264.21,-0.02615,0.001028,-0.032887,-0.016739,0.4935,0.869583,-99999,-99999,-99999,,2.599228,2.537537
264.2213,-0.02615,0.001028,-0.032887,-0.016739,0.4935,0.869583,-99999,-99999,-99999,,2.599228,2.537537
264.2323,-0.025424,0.000994,-0.032754,-0.005707,0.502991,0.864258,-99999,-99999,-99999,,2.581604,2.598221
264.2434,-0.014452,0.001852,-0.033549,-0.006836,0.488052,0.872772,-99999,-99999,-99999,,2.783127,2.470139
264.2545,-0.014452,0.001852,-0.033549,-0.006836,0.488052,0.872772,-99999,-99999,-99999,,2.783127,2.470139
264.2657,-0.014387,0.001587,-0.032905,-0.002487,0.511978,0.858978,-99999,-99999,-99999,,2.582932,2.545197
264.2767,-0.007666,0.001809,-0.032892,0.006836,0.517227,0.85582,-99999,-99999,-99999,,2.56076,2.380707
264.2877,0.011371,0.002444,-0.032536,0.009705,0.45314,0.891373,-99999,-99999,-99999,,2.575806,2.345581
264.299,0.011371,0.002444,-0.032536,0.009705,0.45314,0.891373,-99999,-99999,-99999,,2.575806,2.345581
264.3101,0.000347,0.001561,-0.032804,0.008636,0.41629,0.90918,-99999,-99999,-99999,,2.477417,2.30098
264.3212,-0.019494,0.000114,-0.032607,0.012085,0.375671,0.926666,-99999,-99999,-99999,,2.287323,2.211517
264.3322,-0.021514,-0.000113,-0.032945,0.019989,0.322006,0.946518,-99999,-99999,-99999,,2.38298,2.3461
264.3433,-0.021514,-0.000113,-0.032945,0.019989,0.322006,0.946518,-99999,-99999,-99999,,2.38298,2.3461
264.3545,-0.025472,-0.000231,-0.033463,0.015915,0.299576,0.953934,-99999,-99999,-99999,,2.257446,2.373566
264.3656,-0.027821,-0.000248,-0.034129,0.021454,0.263855,0.96431,-99999,-99999,-99999,,2.283508,2.244965
264.3766,-0.027821,-0.000248,-0.034129,0.021454,0.263855,0.96431,-99999,-99999,-99999,,2.283508,2.244965
264.3878,-0.026163,-0.000378,-0.03367,0.033585,0.238068,0.970657,-99999,-99999,-99999,,2.271362,2.214218
264.3989,-0.020142,-0.000227,-0.033456,0.030426,0.232513,0.972107,-99999,-99999,-99999,,2.323151,2.318314
264.41,-0.020142,-0.000227,-0.033456,0.030426,0.232513,0.972107,-99999,-99999,-99999,,2.323151,2.318314
264.4213,0.011109,0.001015,-0.032611,0.050156,0.235199,0.970642,-99999,-99999,-99999,,2.263138,2.326828
264.4322,0.024565,0.001662,-0.032322,0.059387,0.235779,0.969986,-99999,-99999,-99999,,2.245392,2.183899
264.4431,0.015913,0.001379,-0.032506,0.062134,0.226196,0.972092,-99999,-99999,-99999,,2.216919,2.192505
264.4565,0.015913,0.001379,-0.032506,0.062134,0.226196,0.972092,-99999,-99999,-99999,,2.216919,2.192505
264.4657,0.002513,0.000923,-0.032939,0.067291,0.20903,0.975586,-99999,-99999,-99999,,2.268677,2.212585
264.4766,0.000073,0.000812,-0.032936,0.07016,0.206131,0.975998,-99999,-99999,-99999,,2.270676,2.213455
264.4878,0.000073,0.000812,-0.032936,0.07016,0.206131,0.975998,-99999,-99999,-99999,,2.270676,2.213455
264.4989,0.000325,0.000792,-0.032893,0.07399,0.203674,0.976227,-99999,-99999,-99999,,2.246292,2.219406
264.51,0.007886,0.000989,-0.032639,0.107224,0.192429,0.975418,-99999,-99999,-99999,,2.258316,2.177551
264.5213,0.007886,0.000989,-0.032639,0.107224,0.192429,0.975418,-99999,-99999,-99999,,2.258316,2.177551
264.5323,-0.006806,0.000236,-0.032817,0.104019,0.177292,0.978638,-99999,-99999,-99999,,2.330917,2.209915
264.5432,0.00443,0.00071,-0.032475,0.110291,0.172653,0.978775,-99999,-99999,-99999,,2.311539,2.146866
264.5543,0.010736,0.00106,-0.032525,0.112885,0.163239,0.980103,-99999,-99999,-99999,,2.322174,2.109833
264.5655,0.010736,0.00106,-0.032525,0.112885,0.163239,0.980103,-99999,-99999,-99999,,2.322174,2.109833
264.5765,0.004336,0.000735,-0.032524,0.113312,0.169739,0.978943,-99999,-99999,-99999,,2.213638,2.192123
264.5877,-0.003132,0.000396,-0.032668,0.111404,0.160278,0.980759,-99999,-99999,-99999,,2.335724,2.203033
264.5989,-0.003132,0.000396,-0.032668,0.111404,0.160278,0.980759,-99999,-99999,-99999,,2.335724,2.203033
264.6098,0.005348,0.000711,-0.032362,0.112228,0.155899,0.981369,-99999,-99999,-99999,,2.335266,2.191925
264.621,0.010883,0.000943,-0.032233,0.11467,0.158066,0.980743,-99999,-99999,-99999,,2.334534,2.191147
264.632,0.020208,0.001289,-0.031945,0.111282,0.163757,0.980194,-99999,-99999,-99999,,2.235718,2.228012
264.6432,0.020208,0.001289,-0.031945,0.111282,0.163757,0.980194,-99999,-99999,-99999,,2.235718,2.228012
