time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
509.3112,-0.917076,1.470438,-0.675247,33.68941,189.0329,2.389282,0,0,0,0,0,0,-1.180816,1.165823,-0.679835,354.8746,209.6941,11.30686,0,False,False
509.3222,-0.925818,1.472827,-0.673682,32.94611,192.6699,3.164326,0,0,0,0,0,0,-1.184193,1.164451,-0.673395,354.9374,210.9142,11.14993,0,False,False
509.3333,-0.934461,1.474911,-0.671668,32.23223,196.128,3.79971,0,0,0,0,0,0,-1.187759,1.162905,-0.66624,355.0643,212.2526,10.81449,0,False,False
509.3444,-0.943024,1.477141,-0.669638,31.49991,199.59,4.37092,0,0,0,0,0,0,-1.19128,1.161597,-0.659345,355.1093,213.5035,10.47445,0,False,False
509.3556,-0.95162,1.479144,-0.666567,30.78456,203.0229,4.84347,0,0,0,0,0,0,-1.194853,1.160278,-0.651944,355.1788,214.8246,10.05038,0,False,False
509.3666,-0.960213,1.481117,-0.66355,30.06559,206.4534,5.233176,0,0,0,0,0,0,-1.198484,1.158876,-0.64464,355.224,216.1089,9.698645,0,False,False
509.3778,-0.968572,1.483163,-0.659618,29.40046,209.8981,5.557878,0,0,0,0,0,0,-1.202067,1.157688,-0.636938,355.2627,217.4313,9.444753,0,False,False
509.3888,-0.976961,1.484992,-0.655699,28.74624,213.3177,5.800396,0,0,0,0,0,0,-1.205439,1.156479,-0.629093,355.3006,218.7489,9.26424,0,False,False
509.4,-0.985061,1.486836,-0.650951,28.14819,216.7496,5.991502,0,0,0,0,0,0,-1.208889,1.155476,-0.621149,355.343,220.1243,9.152156,0,False,False
509.4112,-0.993044,1.488492,-0.64606,27.57505,220.1564,6.129558,0,0,0,0,0,0,-1.212289,1.154511,-0.612845,355.3791,221.4758,9.19523,0,False,False
509.4221,-1.00097,1.489928,-0.640903,26.99821,223.545,6.275246,0,0,0,0,0,0,-1.215413,1.153896,-0.604379,355.4305,222.8556,9.345739,0,False,False
509.4333,-1.008297,1.491171,-0.635202,26.4863,226.8425,6.410858,0,0,0,0,0,0,-1.218249,1.153502,-0.595939,355.6496,224.194,9.488733,0,False,False
509.4444,-1.015708,1.492178,-0.629692,26.00308,230.1154,6.548731,0,0,0,0,0,0,-1.221276,1.153404,-0.587268,355.994,225.5862,9.255416,0,False,False
509.4555,-1.022641,1.492839,-0.623523,25.61574,233.3364,6.683497,0,0,0,0,0,0,-1.223932,1.153414,-0.578481,356.2901,226.9326,8.770909,0,False,False
509.4665,-1.029389,1.49333,-0.617563,25.2434,236.4722,6.840271,0,0,0,0,0,0,-1.226626,1.154061,-0.569526,356.5689,228.2532,7.685905,0,False,False
509.4778,-1.035778,1.493408,-0.611143,24.94798,239.5369,7.045937,0,0,0,0,0,0,-1.229026,1.15511,-0.560089,356.6949,229.5451,6.423433,0,False,False
509.4888,-1.041994,1.493255,-0.60497,24.63879,242.6232,7.306176,0,0,0,0,0,0,-1.230945,1.156763,-0.550706,356.6324,230.8005,5.051786,0,False,False
509.4998,-1.047669,1.492776,-0.598858,24.39977,245.6501,7.653737,0,0,0,0,0,0,-1.232733,1.158625,-0.541442,356.3631,231.9676,3.758068,0,False,False
509.5109,-1.052854,1.491831,-0.592368,24.28887,248.702,8.051534,0,0,0,0,0,0,-1.233852,1.160687,-0.532165,355.8942,233.0373,2.703772,0,False,False
509.5222,-1.057864,1.490782,-0.586029,24.26929,251.7927,8.407454,0,0,0,0,0,0,-1.235085,1.162871,-0.522853,355.4072,234.1194,1.832401,0,False,False
509.5331,-1.06205,1.489449,-0.579591,24.38012,254.8398,8.744361,0,0,0,0,0,0,-1.23559,1.16532,-0.513644,354.5803,235.2053,1.385354,0,False,False
509.5443,-1.066104,1.488232,-0.573266,24.48,257.891,8.988624,0,0,0,0,0,0,-1.235982,1.167947,-0.504154,353.7563,236.4373,1.080696,0,False,False
509.5555,-1.069418,1.486928,-0.56696,24.64128,260.9024,9.12355,0,0,0,0,0,0,-1.235666,1.170959,-0.494445,352.4595,237.9079,1.459791,0,False,False
509.5665,-1.072576,1.485563,-0.560765,24.79314,263.8739,9.149704,0,0,0,0,0,0,-1.235687,1.173319,-0.485088,351.449,239.3328,1.476758,0,False,False
509.5776,-1.074913,1.484157,-0.554602,24.99112,266.8389,9.034641,0,0,0,0,0,0,-1.235337,1.175331,-0.475381,350.3587,240.9689,1.719084,0,False,False
509.5889,-1.076885,1.482618,-0.548359,25.17771,269.8226,8.875158,0,0,0,0,0,0,-1.23463,1.176887,-0.465514,349.3628,242.7433,2.085113,0,False,False
509.5999,-1.07868,1.481015,-0.54239,25.34186,272.763,8.714776,0,0,0,0,0,0,-1.233789,1.178218,-0.456365,348.5177,244.4327,2.500745,0,False,False
509.611,-1.079668,1.479415,-0.536448,25.48194,275.7074,8.566399,0,0,0,0,0,0,-1.232466,1.179279,-0.446664,347.8815,246.3849,3.149832,0,False,False
509.6221,-1.080755,1.478104,-0.530616,25.57413,278.6202,8.434852,0,0,0,0,0,0,-1.230867,1.179491,-0.437189,347.5156,248.4926,3.809904,0,False,False
509.6331,-1.080981,1.477035,-0.525189,25.59461,281.3667,8.224709,0,0,0,0,0,0,-1.228907,1.179244,-0.427796,347.364,250.7315,4.206736,0,False,False
509.6444,-1.080924,1.476191,-0.519795,25.57827,284.0488,8.013184,0,0,0,0,0,0,-1.226862,1.178395,-0.418289,347.4406,253.0484,4.264578,0,False,False
509.6555,-1.080721,1.475387,-0.514676,25.55545,286.6457,7.802272,0,0,0,0,0,0,-1.224416,1.177845,-0.408939,347.4938,255.2244,4.296527,0,False,False
509.6665,-1.080108,1.474568,-0.509692,25.53469,289.1359,7.612767,0,0,0,0,0,0,-1.221281,1.176205,-0.4003,347.951,257.4861,4.106894,0,False,False
509.6776,-1.078695,1.473801,-0.505077,25.51931,291.564,7.472701,0,0,0,0,0,0,-1.217844,1.174941,-0.391094,348.1767,259.7255,3.934894,0,False,False
509.6887,-1.076964,1.472944,-0.50059,25.515,293.9451,7.349233,0,0,0,0,0,0,-1.213728,1.173171,-0.382317,348.5079,261.9326,3.469199,0,False,False
509.6998,-1.074944,1.471994,-0.496313,25.56163,296.3081,7.249529,0,0,0,0,0,0,-1.208783,1.171248,-0.373579,348.8637,264.1585,2.895881,0,False,False
509.7111,-1.072832,1.470903,-0.49218,25.66375,298.7161,7.204524,0,0,0,0,0,0,-1.203594,1.169369,-0.365035,349.1344,266.3351,2.429747,0,False,False
509.7221,-1.070122,1.469785,-0.488307,25.80762,301.0394,7.157686,0,0,0,0,0,0,-1.197259,1.167343,-0.357193,349.3776,268.3564,2.019338,0,False,False
509.7332,-1.066931,1.468597,-0.48462,25.9955,303.3445,7.13097,0,0,0,0,0,0,-1.190448,1.165333,-0.350006,349.6009,270.2808,2.010723,0,False,False
509.7443,-1.063289,1.467425,-0.48115,26.26258,305.6352,7.091568,0,0,0,0,0,0,-1.182665,1.162985,-0.342956,349.856,272.1956,2.237658,0,False,False
509.7555,-1.05966,1.466115,-0.477781,26.52823,307.9279,7.029605,0,0,0,0,0,0,-1.174625,1.16058,-0.336189,350.1021,274.1038,2.533976,0,False,False
509.7665,-1.055266,1.4647,-0.474291,26.85572,310.1982,6.953835,0,0,0,0,0,0,-1.166599,1.158109,-0.329583,350.3275,276.0136,2.792128,0,False,False
509.7779,-1.051017,1.463191,-0.471071,27.13361,312.5461,6.839442,0,0,0,0,0,0,-1.157082,1.155404,-0.323317,350.5391,278.0483,3.217677,0,False,False
509.7888,-1.046314,1.461682,-0.468129,27.44958,314.8923,6.722402,0,0,0,0,0,0,-1.147796,1.152994,-0.317794,350.7007,280.0643,3.468708,0,False,False
509.7999,-1.041755,1.460192,-0.465092,27.7517,317.2668,6.611774,0,0,0,0,0,0,-1.137791,1.150133,-0.312296,350.8753,282.1365,3.653357,0,False,False
509.811,-1.036886,1.458731,-0.462281,28.10683,319.6815,6.518404,0,0,0,0,0,0,-1.127036,1.147213,-0.30671,351.0739,284.2879,3.877741,0,False,False
509.8221,-1.031646,1.457193,-0.459737,28.48894,322.1417,6.438802,0,0,0,0,0,0,-1.116284,1.144228,-0.301453,351.2946,286.4369,4.148334,0,False,False
509.8332,-1.026248,1.455538,-0.457393,28.89433,324.5647,6.399916,0,0,0,0,0,0,-1.105229,1.141015,-0.296928,351.5957,288.6094,4.545121,0,False,False
509.8442,-1.020497,1.453728,-0.455314,29.34514,327.0272,6.401976,0,0,0,0,0,0,-1.09385,1.137689,-0.292759,351.972,290.817,5.083997,0,False,False
509.8554,-1.014516,1.451933,-0.453304,29.77371,329.4834,6.435164,0,0,0,0,0,0,-1.082027,1.134344,-0.288924,352.4496,293.1063,5.719454,0,False,False
509.8664,-1.008607,1.450181,-0.45149,30.14384,331.8795,6.476428,0,0,0,0,0,0,-1.070175,1.13099,-0.285239,352.8927,295.3606,6.277757,0,False,False
509.8774,-1.001766,1.448606,-0.449051,30.49776,334.2478,6.462126,0,0,0,0,0,0,-1.05783,1.127638,-0.282123,353.4241,297.6779,6.766226,0,False,False
509.8887,-0.995638,1.446896,-0.44737,30.88291,336.6968,6.452335,0,0,0,0,0,0,-1.044679,1.124169,-0.279343,353.9914,300.0926,7.079364,0,False,False
509.8997,-0.989246,1.445529,-0.44584,31.26005,339.1022,6.428693,0,0,0,0,0,0,-1.032147,1.120906,-0.276376,354.4221,302.3504,7.449464,0,False,False
509.9108,-0.982925,1.444077,-0.444267,31.58287,341.5134,6.446748,0,0,0,0,0,0,-1.01947,1.117561,-0.274518,354.9597,304.5849,7.516533,0,False,False
509.922,-0.976313,1.442977,-0.442869,31.86975,343.9326,6.496271,0,0,0,0,0,0,-1.006396,1.114221,-0.272642,355.4727,306.8633,7.751675,0,False,False
509.933,-0.969941,1.442151,-0.441366,32.09635,346.2392,6.593392,0,0,0,0,0,0,-0.99366,1.110886,-0.271327,356.0901,309.0672,7.956435,0,False,False
509.9442,-0.963527,1.441493,-0.439814,32.25942,348.5387,6.770923,0,0,0,0,0,0,-0.980437,1.107444,-0.270325,356.7674,311.3457,8.209186,0,False,False
509.9554,-0.957068,1.441114,-0.438087,32.28797,350.6663,7.024869,0,0,0,0,0,0,-0.967523,1.10416,-0.269654,357.4635,313.5642,8.473481,0,False,False
509.9664,-0.950628,1.440823,-0.436428,32.26331,352.6464,7.278577,0,0,0,0,0,0,-0.954428,1.100899,-0.269208,358.1506,315.7863,8.783926,0,False,False
509.9775,-0.944164,1.440748,-0.434702,32.17392,354.4083,7.563928,0,0,0,0,0,0,-0.941708,1.098043,-0.269355,358.8689,317.8474,9.069381,0,False,False
509.9886,-0.937641,1.440624,-0.433156,32.1556,356.0544,7.795935,0,0,0,0,0,0,-0.929307,1.095382,-0.269769,359.5437,319.7884,9.443736,0,False,False
509.9998,-0.930924,1.440502,-0.431805,32.22183,357.4899,7.955181,0,0,0,0,0,0,-0.916456,1.092814,-0.270549,0.240105,321.6761,9.83643,0,False,False
510.0109,-0.924194,1.440353,-0.43054,32.41755,358.991,8.073696,0,0,0,0,0,0,-0.904409,1.090627,-0.271712,0.848542,323.3325,10.01412,0,False,False
510.022,-0.917068,1.440276,-0.429525,32.76802,0.518134,8.180059,0,0,0,0,0,0,-0.892311,1.088655,-0.272841,1.406118,325.0054,10.19168,0,False,False
510.033,-0.909623,1.440079,-0.428731,33.25478,2.132469,8.344748,0,0,0,0,0,0,-0.880753,1.087132,-0.274294,1.906793,326.4369,10.33889,0,False,False
510.0441,-0.902048,1.439862,-0.42806,33.78624,3.819591,8.561268,0,0,0,0,0,0,-0.868779,1.085721,-0.275705,2.405797,327.9344,10.55606,0,False,False
510.0554,-0.894179,1.439758,-0.427639,34.39046,5.549069,8.805479,0,0,0,0,0,0,-0.857211,1.084969,-0.277682,2.817913,329.264,10.63489,0,False,False
510.0665,-0.886071,1.439596,-0.427195,34.93528,7.271421,9.049756,0,0,0,0,0,0,-0.845903,1.084567,-0.27975,3.127615,330.5858,10.62222,0,False,False
510.0775,-0.877783,1.439551,-0.426697,35.40317,8.950495,9.256592,0,0,0,0,0,0,-0.834709,1.084401,-0.281711,3.346691,331.9169,10.63575,0,False,False
510.0892,-0.869236,1.43957,-0.426212,35.82076,10.62211,9.440738,0,0,0,0,0,0,-0.822974,1.08478,-0.283918,3.489723,333.3718,10.67957,0,False,False
510.0996,-0.860704,1.439506,-0.425835,36.20388,12.29186,9.603346,0,0,0,0,0,0,-0.812042,1.086051,-0.285641,3.540693,334.7229,10.70756,0,False,False
510.1108,-0.851786,1.439332,-0.425744,36.64863,14.03052,9.766403,0,0,0,0,0,0,-0.8007,1.087291,-0.287691,3.548994,336.1787,10.70176,0,False,False
510.1221,-0.842826,1.439036,-0.425729,37.16089,15.85014,9.981258,0,0,0,0,0,0,-0.789412,1.088596,-0.289925,3.573825,337.6843,10.72364,0,False,False
510.133,-0.83365,1.438633,-0.426045,37.77763,17.77306,10.26457,0,0,0,0,0,0,-0.778466,1.089972,-0.292281,3.46157,339.0881,10.67769,0,False,False
510.1442,-0.824312,1.438161,-0.426629,38.41228,19.74469,10.61054,0,0,0,0,0,0,-0.767563,1.09172,-0.294575,3.306138,340.5337,10.54659,0,False,False
510.1552,-0.814783,1.437731,-0.427479,39.03516,21.79086,10.99727,0,0,0,0,0,0,-0.75676,1.093581,-0.297039,3.092848,341.8896,10.4026,0,False,False
510.1664,-0.805411,1.437439,-0.428211,39.54578,23.76622,11.34598,0,0,0,0,0,0,-0.74565,1.095484,-0.299574,2.838394,343.253,10.26339,0,False,False
510.1775,-0.795896,1.437198,-0.429048,39.94023,25.68407,11.62911,0,0,0,0,0,0,-0.735058,1.097397,-0.302323,2.599759,344.5898,10.15206,0,False,False
510.1886,-0.786288,1.436986,-0.430043,40.25199,27.54631,11.86198,0,0,0,0,0,0,-0.724149,1.099227,-0.305218,2.275752,345.9436,10.06424,0,False,False
510.1996,-0.776783,1.436719,-0.431016,40.53725,29.37562,12.08899,0,0,0,0,0,0,-0.713396,1.100919,-0.30813,1.98221,347.3012,10.01869,0,False,False
510.2107,-0.767244,1.436472,-0.432079,40.82679,31.14881,12.33654,0,0,0,0,0,0,-0.70282,1.102943,-0.311062,1.677304,348.7106,10.06959,0,False,False
510.222,-0.757582,1.436121,-0.433221,41.09517,32.91897,12.60961,0,0,0,0,0,0,-0.691785,1.104493,-0.314272,1.332763,350.1574,10.12531,0,False,False
510.233,-0.748074,1.43575,-0.434456,41.33818,34.59731,12.84197,0,0,0,0,0,0,-0.680623,1.106019,-0.317527,0.999481,351.5879,10.17652,0,False,False
510.2441,-0.738494,1.435477,-0.435662,41.53537,36.21177,13.01341,0,0,0,0,0,0,-0.669792,1.107255,-0.320756,0.666347,352.9497,10.27842,0,False,False
510.2552,-0.728929,1.435239,-0.436843,41.71203,37.76878,13.09957,0,0,0,0,0,0,-0.658645,1.108395,-0.324104,0.336016,354.3252,10.34049,0,False,False
510.2663,-0.719519,1.434968,-0.438113,41.87071,39.19926,13.07584,0,0,0,0,0,0,-0.647793,1.109148,-0.327463,0.043893,355.6143,10.49824,0,False,False
510.2774,-0.710081,1.434711,-0.43928,42.07819,40.61121,13.09301,0,0,0,0,0,0,-0.637143,1.109623,-0.330877,359.8038,356.8877,10.67469,0,False,False
510.2884,-0.700846,1.434382,-0.440583,42.31691,41.93897,13.10701,0,0,0,0,0,0,-0.626226,1.109822,-0.334482,359.6256,358.222,10.87967,0,False,False
510.2996,-0.691601,1.434062,-0.441816,42.5897,43.20983,13.16301,0,0,0,0,0,0,-0.615061,1.10967,-0.338124,359.5222,359.5923,11.13821,0,False,False
510.3116,-0.682486,1.433784,-0.442947,42.83868,44.34322,13.23833,0,0,0,0,0,0,-0.604218,1.109622,-0.341588,359.4236,0.93941,11.37351,0,False,False
510.3217,-0.673374,1.433579,-0.443874,43.04009,45.3937,13.32565,0,0,0,0,0,0,-0.593223,1.108928,-0.345364,359.4642,2.286113,11.74123,0,False,False
510.3329,-0.66438,1.433361,-0.444634,43.20027,46.32026,13.40748,0,0,0,0,0,0,-0.581912,1.108371,-0.349184,359.478,3.621906,12.08247,0,False,False
510.3441,-0.655324,1.433132,-0.445329,43.32258,47.14229,13.45889,0,0,0,0,0,0,-0.570377,1.107219,-0.352866,359.6941,4.764924,12.557,0,False,False
510.3551,-0.646479,1.43289,-0.445632,43.41219,47.84485,13.47027,0,0,0,0,0,0,-0.559135,1.10648,-0.356546,359.7992,5.872777,12.90412,0,False,False
510.3661,-0.63772,1.432676,-0.445854,43.44723,48.40182,13.39021,0,0,0,0,0,0,-0.547521,1.105603,-0.36018,359.9288,6.858358,13.16842,0,False,False
510.3772,-0.628855,1.432527,-0.445964,43.48812,48.91487,13.26514,0,0,0,0,0,0,-0.535135,1.104895,-0.36378,0.004733,7.961931,13.23399,0,False,False
510.3885,-0.619849,1.432411,-0.445549,43.50621,49.32317,13.0963,0,0,0,0,0,0,-0.522126,1.104523,-0.367366,0.019141,9.265376,13.04571,0,False,False
510.3996,-0.610962,1.432177,-0.44535,43.52975,49.69393,12.91855,0,0,0,0,0,0,-0.508484,1.104444,-0.371044,359.9474,10.81443,12.60256,0,False,False
510.4108,-0.602038,1.431879,-0.444785,43.54866,49.95436,12.7132,0,0,0,0,0,0,-0.494413,1.1044,-0.374727,359.8955,12.50463,12.11545,0,False,False
510.4218,-0.593014,1.431425,-0.444247,43.52689,50.10644,12.5353,0,0,0,0,0,0,-0.47934,1.104647,-0.378791,359.7857,14.56771,11.32209,0,False,False
510.4328,-0.583975,1.430932,-0.443601,43.48166,50.19434,12.33139,0,0,0,0,0,0,-0.463819,1.104958,-0.38277,359.7241,16.80712,10.58721,0,False,False
510.444,-0.574776,1.430356,-0.442749,43.42447,50.13573,12.12744,0,0,0,0,0,0,-0.447736,1.105109,-0.387318,359.6828,19.11594,10.05917,0,False,False
510.4552,-0.565486,1.429733,-0.441843,43.4045,50.10247,11.93509,0,0,0,0,0,0,-0.431397,1.105358,-0.391822,359.6234,21.43446,9.764583,0,False,False
510.4663,-0.556168,1.42888,-0.440866,43.37431,49.92977,11.66521,0,0,0,0,0,0,-0.415731,1.105617,-0.396374,359.5774,23.61197,9.591262,0,False,False
510.4772,-0.546808,1.428153,-0.43993,43.33776,49.78449,11.41281,0,0,0,0,0,0,-0.399796,1.105889,-0.401049,359.441,25.7807,9.653493,0,False,False
510.4884,-0.537348,1.427222,-0.438877,43.28297,49.56736,11.1363,0,0,0,0,0,0,-0.383667,1.106389,-0.406014,359.2278,27.92898,9.808162,0,False,False
510.4995,-0.527845,1.42629,-0.437822,43.2038,49.28965,10.8934,0,0,0,0,0,0,-0.368069,1.106782,-0.410862,358.9364,29.91632,9.987482,0,False,False
510.5106,-0.518363,1.425335,-0.43682,43.10896,48.99498,10.66223,0,0,0,0,0,0,-0.352508,1.107258,-0.416215,358.6449,31.91644,10.07426,0,False,False
510.5218,-0.508763,1.424232,-0.435724,43.00138,48.59839,10.4203,0,0,0,0,0,0,-0.337236,1.107827,-0.421417,358.2103,33.73612,10.2623,0,False,False
510.5329,-0.499192,1.423197,-0.434544,42.98283,48.22208,10.16817,0,0,0,0,0,0,-0.322614,1.108341,-0.426522,357.7531,35.4081,10.31543,0,False,False
510.5442,-0.489192,1.42232,-0.433012,43.11988,47.85707,9.941319,0,0,0,0,0,0,-0.307731,1.108631,-0.431785,357.2834,37.05838,10.23193,0,False,False
510.555,-0.479142,1.421368,-0.43156,43.34254,47.53675,9.739849,0,0,0,0,0,0,-0.293598,1.10893,-0.436394,356.8321,38.55305,10.10962,0,False,False
510.5662,-0.469242,1.420227,-0.43004,43.57138,47.25471,9.571214,0,0,0,0,0,0,-0.279572,1.109158,-0.441298,356.4468,40.08035,10.0254,0,False,False
510.5773,-0.459356,1.418884,-0.428631,43.86704,46.91742,9.41401,0,0,0,0,0,0,-0.266065,1.10898,-0.445728,356.1321,41.49078,10.05793,0,False,False
510.5884,-0.449761,1.417462,-0.427321,44.25026,46.62001,9.268848,0,0,0,0,0,0,-0.252821,1.108779,-0.449892,355.975,42.82301,10.27952,0,False,False
510.5995,-0.440531,1.415686,-0.426181,44.75031,46.35099,9.170277,0,0,0,0,0,0,-0.240519,1.10823,-0.453492,355.9865,44.04044,10.6422,0,False,False
510.6108,-0.431685,1.413787,-0.425285,45.25899,46.04777,9.073064,0,0,0,0,0,0,-0.228094,1.107918,-0.457167,356.0167,45.28435,10.93789,0,False,False
510.6218,-0.423308,1.411896,-0.424467,45.94129,45.75221,9.085226,0,0,0,0,0,0,-0.2167,1.107491,-0.460092,356.2989,46.33915,11.19666,0,False,False
510.6329,-0.415286,1.410234,-0.423771,46.78992,45.55515,9.268031,0,0,0,0,0,0,-0.205665,1.106956,-0.462826,356.6205,47.29986,11.20549,0,False,False
510.644,-0.407425,1.408817,-0.422927,47.64926,45.28851,9.385503,0,0,0,0,0,0,-0.195269,1.106728,-0.465212,356.9346,48.1015,10.906,0,False,False
510.6551,-0.399966,1.407556,-0.421964,48.42012,44.93298,9.492735,0,0,0,0,0,0,-0.18525,1.106712,-0.466939,357.1884,48.7843,10.33619,0,False,False
510.6661,-0.392792,1.406532,-0.420916,49.09966,44.47119,9.533669,0,0,0,0,0,0,-0.17555,1.106754,-0.468452,357.351,49.42239,9.720935,0,False,False
510.6772,-0.385874,1.405858,-0.419708,49.61483,44.01368,9.636653,0,0,0,0,0,0,-0.166811,1.107267,-0.468975,357.4142,49.79359,8.897509,0,False,False
510.6883,-0.378964,1.405243,-0.418412,50.00072,43.52067,9.575742,0,0,0,0,0,0,-0.158572,1.107759,-0.468762,357.4021,50.00623,8.340657,0,False,False
510.6993,-0.372522,1.404774,-0.416896,50.13984,42.87742,9.304688,0,0,0,0,0,0,-0.151156,1.10843,-0.468112,357.3583,50.08322,8.190084,0,False,False
510.7106,-0.365961,1.404341,-0.415397,50.29692,42.31927,9.04773,0,0,0,0,0,0,-0.143915,1.109186,-0.466502,357.232,50.04848,8.316293,0,False,False
510.7216,-0.359939,1.404365,-0.413626,50.39997,41.88113,8.749709,0,0,0,0,0,0,-0.136735,1.109967,-0.46521,357.0892,50.04773,8.427846,0,False,False
510.7327,-0.353997,1.404442,-0.411986,50.54,41.47939,8.487421,0,0,0,0,0,0,-0.130398,1.111135,-0.46259,356.8168,49.87213,8.771577,0,False,False
510.7439,-0.348488,1.404595,-0.410438,50.70824,41.0529,8.170997,0,0,0,0,0,0,-0.1243,1.112542,-0.459432,356.4799,49.69252,9.045124,0,False,False
510.7549,-0.34347,1.40491,-0.408936,50.82484,40.63237,7.89649,0,0,0,0,0,0,-0.118465,1.114132,-0.456058,356.1086,49.50354,9.139552,0,False,False
510.7662,-0.338395,1.405333,-0.407384,50.91869,40.19193,7.710254,0,0,0,0,0,0,-0.112544,1.115816,-0.452537,355.7424,49.34012,9.115623,0,False,False
510.7771,-0.333768,1.405903,-0.405803,50.95594,39.72747,7.596175,0,0,0,0,0,0,-0.107449,1.117761,-0.448478,355.3326,49.13844,8.86342,0,False,False
510.7883,-0.329081,1.406609,-0.404008,50.93715,39.22356,7.450247,0,0,0,0,0,0,-0.102523,1.119841,-0.443926,354.9184,48.90006,8.450844,0,False,False
510.7995,-0.324605,1.407565,-0.402043,50.83251,38.72301,7.326486,0,0,0,0,0,0,-0.097642,1.121898,-0.439014,354.5241,48.63203,7.919564,0,False,False
510.8105,-0.320311,1.408637,-0.399977,50.67817,38.26137,7.208755,0,0,0,0,0,0,-0.093029,1.123862,-0.43446,354.1566,48.39173,7.469809,0,False,False
510.8216,-0.316002,1.409776,-0.397868,50.48365,37.77514,7.030359,0,0,0,0,0,0,-0.088607,1.125994,-0.429168,353.8112,48.07794,6.916874,0,False,False
510.8327,-0.311953,1.410878,-0.395567,50.20989,37.31947,6.83641,0,0,0,0,0,0,-0.084542,1.12794,-0.423664,353.4647,47.74352,6.347672,0,False,False
510.8438,-0.307861,1.411907,-0.393225,49.91915,36.87196,6.63868,0,0,0,0,0,0,-0.080512,1.129905,-0.417768,353.1157,47.42177,5.799959,0,False,False
510.8548,-0.303989,1.413095,-0.390557,49.54991,36.45583,6.429267,0,0,0,0,0,0,-0.076762,1.132035,-0.411741,352.7368,47.1407,5.321002,0,False,False
510.866,-0.300171,1.414282,-0.387886,49.14851,36.02323,6.233933,0,0,0,0,0,0,-0.073026,1.133944,-0.405479,352.3123,46.87053,4.856352,0,False,False
510.8771,-0.296473,1.415571,-0.384912,48.67883,35.59586,6.043062,0,0,0,0,0,0,-0.069412,1.135835,-0.3994,351.8903,46.60477,4.445876,0,False,False
510.8882,-0.292851,1.417003,-0.381753,48.16232,35.16423,5.863155,0,0,0,0,0,0,-0.066067,1.137692,-0.392893,351.4247,46.34738,4.091172,0,False,False
510.8993,-0.289343,1.418404,-0.378462,47.62782,34.71971,5.667732,0,0,0,0,0,0,-0.062876,1.139573,-0.386116,350.9497,46.13649,3.767182,0,False,False
510.9106,-0.285962,1.419974,-0.374869,47.00211,34.27116,5.477986,0,0,0,0,0,0,-0.059625,1.141464,-0.379381,350.4767,45.92485,3.41684,0,False,False
510.9215,-0.282832,1.421665,-0.371007,46.31248,33.84038,5.307345,0,0,0,0,0,0,-0.056667,1.143171,-0.372625,350.007,45.77749,3.056408,0,False,False
510.9326,-0.279761,1.423379,-0.367135,45.61711,33.4389,5.166349,0,0,0,0,0,0,-0.05369,1.144857,-0.366122,349.5463,45.61417,2.704849,0,False,False
510.9438,-0.276973,1.425154,-0.362904,44.85595,33.0601,5.025284,0,0,0,0,0,0,-0.050999,1.146426,-0.359039,349.1469,45.50278,2.411052,0,False,False
510.9549,-0.274221,1.426856,-0.35871,44.1315,32.70198,4.895466,0,0,0,0,0,0,-0.048244,1.148015,-0.352119,348.749,45.3442,2.100497,0,False,False
510.9659,-0.271766,1.428563,-0.354273,43.38142,32.35903,4.766661,0,0,0,0,0,0,-0.045748,1.149548,-0.345277,348.4353,45.2266,1.825852,0,False,False
510.9771,-0.269407,1.430137,-0.349837,42.64785,32.0244,4.628107,0,0,0,0,0,0,-0.043401,1.15105,-0.33848,348.1581,45.11684,1.518257,0,False,False
510.9883,-0.267463,1.43153,-0.345294,41.92559,31.71711,4.51483,0,0,0,0,0,0,-0.041098,1.152739,-0.331793,347.8893,45.028,1.148637,0,False,False
510.9994,-0.265643,1.432785,-0.340677,41.23221,31.42795,4.423609,0,0,0,0,0,0,-0.038771,1.154404,-0.325055,347.6249,44.95488,0.705002,0,False,False
511.0105,-0.263931,1.433982,-0.335944,40.53242,31.11326,4.330717,0,0,0,0,0,0,-0.036539,1.155983,-0.318653,347.3313,44.84357,0.295031,0,False,False
511.0215,-0.262642,1.434942,-0.331169,39.87434,30.83319,4.273763,0,0,0,0,0,0,-0.034587,1.157594,-0.312202,347.003,44.74061,359.8274,0,False,False
511.0327,-0.26153,1.435899,-0.32622,39.21132,30.50079,4.210961,0,0,0,0,0,0,-0.032526,1.159173,-0.305701,346.6067,44.62411,359.3891,0,False,False
511.0437,-0.260584,1.436786,-0.321366,38.53476,30.19623,4.162174,0,0,0,0,0,0,-0.030592,1.16071,-0.299551,346.1567,44.48748,359.0769,0,False,False
511.0549,-0.259882,1.437559,-0.316334,37.82999,29.88061,4.135862,0,0,0,0,0,0,-0.028744,1.162279,-0.293282,345.6728,44.35857,358.9168,0,False,False
511.066,-0.259358,1.438405,-0.31137,37.1418,29.58592,4.05839,0,0,0,0,0,0,-0.026967,1.163739,-0.287167,345.1989,44.25765,358.8039,0,False,False
