time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.1193,0.003169,-0.000011,-0.032569,-0.08934,0.100967,0.99086,1.852349,1.734309,0.243725,K01_L25_01,2.171448,2.276947
379.1304,0.003169,-0.000011,-0.032569,-0.08934,0.100967,0.99086,1.852349,1.734378,0.243679,K01_L25_01,2.171448,2.276947
379.1415,0.003893,0.000027,-0.032573,-0.08783,0.099213,0.99118,1.852349,1.730749,0.240558,K01_L25_01,2.169861,2.270859
379.1526,0.004019,0.000038,-0.032579,-0.086639,0.099045,0.991287,1.852349,1.730854,0.238654,K01_L25_01,2.170258,2.262726
379.1636,0.004019,0.000038,-0.032579,-0.086639,0.099045,0.991287,1.852349,1.731545,0.23864,K01_L25_01,2.170258,2.262726
379.1748,0.003576,0.00002,-0.032614,-0.085815,0.097519,0.991516,1.852349,1.728387,0.236789,K01_L25_01,2.168472,2.261993
379.1859,0.004627,0.000207,-0.032966,-0.105286,0.106674,0.988693,1.852349,1.747988,0.27684,K01_L25_01,2.152527,2.292206
379.1969,0.004627,0.000207,-0.032966,-0.105286,0.106674,0.988693,1.852349,1.748193,0.276646,K01_L25_01,2.152527,2.292206
379.208,0.017793,0.001039,-0.033374,-0.13736,0.110184,0.98436,1.852349,1.756253,0.34434,K01_L25_01,2.140045,2.204773
379.2192,0.028873,0.001619,-0.03347,-0.13147,0.111984,0.98497,1.852349,1.760541,0.331977,K01_L25_01,2.219269,2.140823
379.2304,0.030188,0.001679,-0.033468,-0.130631,0.103592,0.985992,1.852349,1.743944,0.329772,K01_L25_01,2.170441,2.168579
379.2414,0.030188,0.001679,-0.033468,-0.130631,0.103592,0.985992,1.852349,1.745278,0.3299,K01_L25_01,2.170441,2.168579
379.2524,0.03005,0.001666,-0.033436,-0.132172,0.103058,0.98584,1.852349,1.745441,0.33314,K01_L25_01,2.171112,2.163177
379.2635,0.015588,0.000908,-0.033204,-0.141586,0.118576,0.982788,1.852349,1.77939,0.354106,K01_L25_01,2.157166,2.168015
379.2747,0.015588,0.000908,-0.033204,-0.141586,0.118576,0.982788,1.852349,1.780885,0.35478,K01_L25_01,2.157166,2.168015
379.2869,0.001201,0.000163,-0.032994,-0.149963,0.128464,0.980301,1.852349,1.803505,0.373626,K01_L25_01,2.161758,2.169052
379.2968,0.001611,0.000184,-0.032991,-0.150009,0.126968,0.980484,1.852349,1.801666,0.374692,K01_L25_01,2.169388,2.184799
379.308,0.001611,0.000184,-0.032991,-0.150009,0.126968,0.980484,1.852349,1.802987,0.375608,K01_L25_01,2.169388,2.184799
379.3191,0.002342,0.000223,-0.033003,-0.150482,0.125961,0.980545,1.852349,1.80214,0.377877,K01_L25_01,2.165421,2.176361
379.3303,0.002385,0.000228,-0.033007,-0.151596,0.125717,0.980408,1.852349,1.802753,0.381406,K01_L25_01,2.171814,2.197052
379.3413,0.002385,0.000228,-0.033007,-0.151596,0.125717,0.980408,1.852349,1.80427,0.382134,K01_L25_01,2.171814,2.197052
379.3524,0.001796,0.000197,-0.032992,-0.151306,0.124939,0.980545,1.852349,1.802921,0.382672,K01_L25_01,2.169037,2.20871
379.3636,0.00266,0.000242,-0.032999,-0.149033,0.123871,0.981033,1.852349,1.801527,0.378982,K01_L25_01,2.168701,2.238419
379.3748,0.003538,0.000292,-0.033014,-0.14859,0.120895,0.981476,1.852349,1.794947,0.378722,K01_L25_01,2.173782,2.254517
379.386,0.003538,0.000292,-0.033014,-0.14859,0.120895,0.981476,1.852349,1.794992,0.379853,K01_L25_01,2.173782,2.254517
379.3971,0.003382,0.000286,-0.03301,-0.149063,0.11853,0.98169,1.852349,1.790521,0.381602,K01_L25_01,2.186768,2.257782
379.4081,0.002476,0.000231,-0.032975,-0.148666,0.117935,0.981812,1.852349,1.789504,0.381758,K01_L25_01,2.190079,2.260406
379.4192,0.002476,0.000231,-0.032975,-0.148666,0.117935,0.981812,1.852349,1.790853,0.382719,K01_L25_01,2.190079,2.260406
379.4304,0.001936,0.000192,-0.032941,-0.148422,0.118835,0.981751,1.852349,1.793854,0.382343,K01_L25_01,2.188766,2.270615
379.4414,0.003086,0.00025,-0.032945,-0.146561,0.116547,0.9823,1.852349,1.790019,0.378724,K01_L25_01,2.185776,2.275879
379.4524,0.003086,0.00025,-0.032945,-0.146561,0.116547,0.9823,1.852349,1.790661,0.378752,K01_L25_01,2.185776,2.275879
379.4637,0.004542,0.000501,-0.033232,-0.148834,0.13797,0.979187,1.852349,1.836167,0.385293,K01_L25_01,2.164627,2.22374
379.4747,0.005438,0.000515,-0.033118,-0.147888,0.130676,0.980316,1.852349,1.821232,0.38347,K01_L25_01,2.097382,2.263824
379.4858,0.003144,0.000384,-0.033069,-0.150925,0.132187,0.97966,1.852349,1.82437,0.39033,K01_L25_01,2.178024,2.314865
379.4969,0.003144,0.000384,-0.033069,-0.150925,0.132187,0.97966,1.852349,1.824292,0.39079,K01_L25_01,2.178024,2.314865
379.5081,0.003606,0.000406,-0.033074,-0.150406,0.134674,0.979401,1.852349,1.829163,0.389922,K01_L25_01,2.184326,2.289932
379.519,0.002829,0.000362,-0.033059,-0.15004,0.134979,0.979416,1.852349,1.829719,0.389279,K01_L25_01,2.218307,2.297668
379.5302,0.002829,0.000362,-0.033059,-0.15004,0.134979,0.979416,1.852349,1.829408,0.389153,K01_L25_01,2.218307,2.297668
379.5412,0.000087,0.000217,-0.033009,-0.152313,0.137054,0.978775,1.852349,1.833329,0.393745,K01_L25_01,2.18428,2.293976
379.5523,0.001869,0.000307,-0.033029,-0.150711,0.135178,0.979279,1.852349,1.82901,0.389952,K01_L25_01,2.181992,2.284592
379.5635,0.001869,0.000307,-0.033029,-0.150711,0.135178,0.979279,1.852349,1.829193,0.389857,K01_L25_01,2.181992,2.284592
379.5746,0.001435,0.000283,-0.033011,-0.149109,0.135757,0.979446,1.852349,1.830768,0.386392,K01_L25_01,2.181427,2.285614
379.5857,0.001593,0.000288,-0.033001,-0.148636,0.135773,0.979523,1.852349,1.831147,0.384988,K01_L25_01,2.183197,2.293274
379.5968,0.001593,0.000288,-0.033001,-0.148636,0.135773,0.979523,1.852349,1.83166,0.384841,K01_L25_01,2.183197,2.293274
379.6078,0.002908,0.000355,-0.033012,-0.147476,0.134766,0.979828,1.852349,1.830095,0.381669,K01_L25_01,2.182968,2.300095
379.6191,0.003493,0.000385,-0.033008,-0.146393,0.133713,0.980133,1.852349,1.828083,0.378785,K01_L25_01,2.206192,2.292068
379.6301,0.003397,0.000378,-0.033003,-0.146408,0.133865,0.980118,1.852349,1.82957,0.378312,K01_L25_01,2.205902,2.29599
379.6413,0.003397,0.000378,-0.033003,-0.146408,0.133865,0.980118,1.852349,1.830493,0.378177,K01_L25_01,2.205902,2.29599
379.6523,0.003358,0.000375,-0.032988,-0.146591,0.13295,0.980209,1.852349,1.830045,0.377882,K01_L25_01,2.218552,2.297806
379.6634,0.00355,0.000385,-0.032987,-0.146088,0.134049,0.980133,1.852349,1.833546,0.376426,K01_L25_01,2.22908,2.297989
379.6747,0.00355,0.000385,-0.032987,-0.146088,0.134049,0.980133,1.852349,1.835036,0.375835,K01_L25_01,2.22908,2.297989
379.6857,0.002674,0.000193,-0.03248,-0.151947,0.137619,0.978745,1.852349,1.844596,0.387994,K01_L25_01,2.269241,2.301407
379.6967,0.001971,0.000159,-0.032479,-0.152649,0.137039,0.978729,1.852349,1.844774,0.388867,K01_L25_01,2.279877,2.30069
379.7079,0.001766,0.000147,-0.032478,-0.153503,0.136688,0.978638,1.852349,1.84515,0.390173,K01_L25_01,2.279984,2.300247
379.7191,0.001766,0.000147,-0.032478,-0.153503,0.136688,0.978638,1.852349,1.846122,0.389692,K01_L25_01,2.279984,2.300247
379.73,0.000669,0.000093,-0.032474,-0.15448,0.136765,0.97847,1.852349,1.847528,0.391561,K01_L25_01,2.298996,2.29982
379.7412,0.00065,0.000084,-0.032472,-0.154892,0.136673,0.978424,1.852349,1.848362,0.392177,K01_L25_01,2.314987,2.304108
379.7523,0.00065,0.000084,-0.032472,-0.154892,0.136673,0.978424,1.852349,1.848804,0.391736,K01_L25_01,2.314987,2.304108
379.7634,0.001549,0.000263,-0.032952,-0.148071,0.132629,0.980026,1.852349,1.840656,0.377127,K01_L25_01,2.29332,2.31897
379.7746,0.0029,0.000333,-0.032973,-0.146439,0.129547,0.980698,1.852349,1.834385,0.373159,K01_L25_01,2.291138,2.31842
379.7856,0.003217,0.000349,-0.032979,-0.145935,0.127762,0.981003,1.852349,1.831014,0.372048,K01_L25_01,2.292099,2.317322
379.7967,0.003217,0.000349,-0.032979,-0.145935,0.127762,0.981003,1.852349,1.831455,0.372295,K01_L25_01,2.292099,2.317322
379.8079,0.003084,0.00034,-0.032977,-0.147186,0.125397,0.981125,1.852349,1.826444,0.375143,K01_L25_01,2.291794,2.339203
379.819,0.002617,0.000308,-0.032996,-0.14769,0.123261,0.981308,1.852349,1.82172,0.376459,K01_L25_01,2.296204,2.451736
379.83,0.002617,0.000308,-0.032996,-0.14769,0.123261,0.981308,1.852349,1.821072,0.376737,K01_L25_01,2.296204,2.451736
379.8412,0.005713,0.00052,-0.033254,-0.15004,0.114838,0.981979,1.852349,1.803376,0.381648,K01_L25_01,2.400818,2.381714
379.8522,-0.02863,-0.001031,-0.033091,-0.16066,0.114075,0.980377,1.852349,1.801806,0.404494,K01_L25_01,1.945084,2.447067
379.8634,-0.02863,-0.001031,-0.033091,-0.16066,0.114075,0.980377,1.852349,1.802003,0.404607,K01_L25_01,1.945084,2.447067
379.8745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.2034
379.8856,-0.028724,-0.00142,-0.032539,-0.14827,0.005463,0.988922,1.86996,1.578067,0.37807,K01_WestWall,-1,2.129898
379.8967,-0.028708,-0.001649,-0.032205,-0.153885,0.008911,0.988037,1.86996,1.585498,0.390539,K01_WestWall,2.315918,2.524414
379.9078,-0.028708,-0.001649,-0.032205,-0.153885,0.008911,0.988037,1.86996,1.586317,0.390889,K01_WestWall,2.315918,2.524414
379.9189,-0.028748,-0.00143,-0.033231,-0.156113,0.022705,0.987473,1.852349,1.614635,0.392684,K01_L25_01,2.2388,2.44754
379.93,-0.028765,-0.001643,-0.032592,-0.153656,0.027359,0.987732,1.852349,1.624444,0.387852,K01_L25_01,2.278183,2.557724
379.9411,-0.028765,-0.001643,-0.032592,-0.153656,0.027359,0.987732,1.852349,1.62501,0.388043,K01_L25_01,2.278183,2.557724
379.9521,-0.028784,-0.001753,-0.032403,-0.154984,0.034912,0.987289,1.852349,1.641077,0.391121,K01_L25_01,2.358337,2.543213
379.9633,-0.028779,-0.001824,-0.032123,-0.154892,0.032394,0.987396,1.852349,1.635916,0.391357,K01_L25_01,2.381592,2.491776
379.9744,-0.002683,-0.000291,-0.033098,-0.135117,0.027588,0.990433,1.852349,1.626486,0.349481,K01_L25_01,2.26651,2.543381
379.9856,-0.002683,-0.000291,-0.033098,-0.135117,0.027588,0.990433,1.852349,1.626952,0.349511,K01_L25_01,2.26651,2.543381
379.9966,0.000963,-0.000132,-0.033048,-0.127075,0.023697,0.991608,1.852349,1.619591,0.332518,K01_L25_01,2.345474,2.48526
380.0077,0.001631,-0.00024,-0.032639,-0.131348,0.025543,0.990997,1.852349,1.623738,0.341338,K01_L25_01,2.325531,2.594955
380.0189,0.001631,-0.00024,-0.032639,-0.131348,0.025543,0.990997,1.852349,1.62421,0.340756,K01_L25_01,2.325531,2.594955
380.0301,0.003094,-0.000177,-0.032625,-0.131516,0.02742,0.990921,1.852349,1.628268,0.340974,K01_L25_01,2.340698,2.600113
380.0412,0.003035,-0.000335,-0.032117,-0.136169,0.027496,0.990295,1.852349,1.628644,0.350431,K01_L25_01,2.35643,2.575287
380.0521,0.002119,-0.000132,-0.033003,-0.124649,0.027267,0.991821,1.852349,1.628565,0.325558,K01_L25_01,2.348572,2.569794
380.0633,0.002119,-0.000132,-0.033003,-0.124649,0.027267,0.991821,1.852349,1.628513,0.325334,K01_L25_01,2.348572,2.569794
380.0744,0.001935,-0.000147,-0.032996,-0.126694,0.022919,0.991669,1.852349,1.619753,0.329277,K01_L25_01,2.246613,2.605469
380.0855,0.000081,-0.000271,-0.032886,-0.127441,0.022339,0.991592,1.852349,1.618848,0.330702,K01_L25_01,2.331116,2.583664
380.0966,0.000081,-0.000271,-0.032886,-0.127441,0.022339,0.991592,1.852349,1.618975,0.330543,K01_L25_01,2.331116,2.583664
380.1076,0.00005,-0.000285,-0.032848,-0.127579,0.022949,0.991562,1.852349,1.619776,0.330126,K01_L25_01,2.33284,2.58226
380.1187,0.000887,-0.000241,-0.032867,-0.127106,0.021713,0.991638,1.852349,1.616582,0.328657,K01_L25_01,2.33316,2.569458
380.1299,0.000887,-0.000241,-0.032867,-0.127106,0.021713,0.991638,1.852349,1.616127,0.328119,K01_L25_01,2.33316,2.569458
380.1411,0.00227,-0.000172,-0.032886,-0.126129,0.022537,0.991745,1.852349,1.617452,0.325873,K01_L25_01,2.355804,2.567673
380.1521,0.001794,-0.000207,-0.032869,-0.126495,0.024445,0.991653,1.852349,1.620798,0.326475,K01_L25_01,2.333221,2.561615
380.1632,0.001794,-0.000207,-0.032869,-0.126495,0.024445,0.991653,1.852349,1.619805,0.326156,K01_L25_01,2.333221,2.561615
380.1744,0.001844,-0.000207,-0.032869,-0.126968,0.024994,0.991577,1.852349,1.620341,0.326832,K01_L25_01,2.355515,2.562088
380.1854,0.002001,-0.000402,-0.032363,-0.140961,0.028137,0.989609,1.852349,1.626161,0.355736,K01_L25_01,2.385406,2.508606
380.1966,0.021524,0.000248,-0.032042,-0.192917,-0.011475,0.98114,1.86996,1.543735,0.469825,K01_WestWall,2.47879,2.694748
380.2076,0.021524,0.000248,-0.032042,-0.192917,-0.011475,0.98114,1.86996,1.54265,0.469567,K01_WestWall,2.47879,2.694748
380.2188,0.030219,0.000282,-0.030934,-0.198898,0.005402,0.979996,1.86996,1.576731,0.482959,K01_WestWall,2.5392,2.687607
380.2299,0.030824,0.000316,-0.030931,-0.19632,0.00528,0.980515,1.86996,1.575197,0.477091,K01_WestWall,2.463425,2.669312
380.2411,0.030824,0.000316,-0.030931,-0.19632,0.00528,0.980515,1.86996,1.573728,0.477356,K01_WestWall,2.463425,2.669312
380.2521,0.030235,0.000304,-0.030988,-0.200028,0.002502,0.979782,1.86996,1.566585,0.485704,K01_WestWall,2.452972,2.641174
380.2632,0.023822,0.000053,-0.031173,-0.200958,0.003799,0.979584,1.86996,1.567848,0.488435,K01_WestWall,2.459534,2.64679
380.2743,0.003596,-0.000701,-0.031874,-0.20253,-0.004089,0.979263,1.86996,1.549783,0.491947,K01_WestWall,2.453339,2.646805
380.2856,0.003596,-0.000701,-0.031874,-0.20253,-0.004089,0.979263,1.86996,1.548241,0.492454,K01_WestWall,2.453339,2.646805
380.2968,0.002096,-0.000769,-0.031885,-0.203461,-0.003494,0.979065,1.86996,1.548154,0.495498,K01_WestWall,2.453186,2.641403
380.3077,0.003403,-0.000698,-0.031898,-0.203003,-0.002884,0.979172,1.86996,1.547748,0.495232,K01_WestWall,2.454559,2.641891
380.3188,0.003403,-0.000698,-0.031898,-0.203003,-0.002884,0.979172,1.86996,1.546695,0.49545,K01_WestWall,2.454559,2.641891
380.3299,0.003517,-0.00071,-0.031833,-0.203293,-0.001419,0.979111,1.86996,1.548799,0.496947,K01_WestWall,2.513016,2.651566
380.341,0.002311,-0.000762,-0.031809,-0.205231,-0.003891,0.978699,1.86996,1.543259,0.50188,K01_WestWall,2.502228,2.647018
380.352,0.002311,-0.000762,-0.031809,-0.205231,-0.003891,0.978699,1.86996,1.542538,0.502518,K01_WestWall,2.502228,2.647018
380.3631,0.00086,-0.00082,-0.031841,-0.204254,-0.001831,0.978912,1.86996,1.546062,0.500656,K01_WestWall,2.508438,2.647095
380.3743,0.000344,-0.000832,-0.031872,-0.20459,-0.001526,0.978836,1.86996,1.546094,0.501487,K01_WestWall,2.500595,2.660156
380.3853,0.001568,-0.000763,-0.031896,-0.203323,-0.001434,0.979096,1.86996,1.545999,0.499223,K01_WestWall,2.502274,2.64328
380.3965,0.001568,-0.000763,-0.031896,-0.203323,-0.001434,0.979096,1.86996,1.545053,0.499384,K01_WestWall,2.502274,2.64328
380.4077,0.00241,-0.000699,-0.031945,-0.201859,-0.002411,0.979401,1.86996,1.5425,0.49632,K01_WestWall,2.501511,2.65889
380.4188,0.002097,-0.000706,-0.031972,-0.202057,-0.001251,0.97937,1.86996,1.544221,0.496731,K01_WestWall,2.504745,2.695145
380.4299,0.002097,-0.000706,-0.031972,-0.202057,-0.001251,0.97937,1.86996,1.543651,0.496691,K01_WestWall,2.504745,2.695145
380.4409,0.002066,-0.00069,-0.032015,-0.201798,-0.000824,0.979416,1.86996,1.544318,0.495905,K01_WestWall,2.506088,2.698471
380.4521,0.00233,-0.000692,-0.031861,-0.207016,-0.002594,0.978333,1.86996,1.539668,0.507293,K01_WestWall,2.558792,2.618057
380.4632,0.015165,0.000558,-0.033504,-0.195221,0.01059,0.980698,1.86996,1.56664,0.481443,K01_WestWall,2.392487,2.489243
380.4743,0.015165,0.000558,-0.033504,-0.195221,0.01059,0.980698,1.86996,1.566128,0.481518,K01_WestWall,2.392487,2.489243
380.4854,0.027033,0.00127,-0.033916,-0.179749,0.003311,0.983704,1.86996,1.550763,0.447164,K01_WestWall,2.396362,2.534302
380.4964,0.027613,0.001304,-0.033937,-0.181381,0.000397,0.983398,1.86996,1.543689,0.450547,K01_WestWall,2.402237,2.567017
380.5083,0.025799,0.001207,-0.033904,-0.182129,0.001312,0.983261,1.86996,1.544484,0.451851,K01_WestWall,2.401428,2.566971
380.5187,0.025799,0.001207,-0.033904,-0.182129,0.001312,0.983261,1.86996,1.543511,0.451724,K01_WestWall,2.401428,2.566971
380.5298,0.011486,0.000366,-0.03341,-0.195221,0.006943,0.980728,1.86996,1.55392,0.480108,K01_WestWall,2.401062,2.575912
380.5409,0.003086,-0.000133,-0.033111,-0.202271,0.013,0.979233,1.86996,1.565084,0.49533,K01_WestWall,2.412399,2.578247
380.552,0.003086,-0.000133,-0.033111,-0.202271,0.013,0.979233,1.86996,1.563806,0.495173,K01_WestWall,2.412399,2.578247
380.563,0.002289,-0.000199,-0.033046,-0.205872,0.015854,0.978439,1.86996,1.56853,0.502895,K01_WestWall,2.416016,2.579239
380.5742,0.001638,-0.000236,-0.033021,-0.20607,0.01622,0.978394,1.86996,1.568724,0.503058,K01_WestWall,2.422531,2.581787
380.5854,0.001638,-0.000236,-0.033021,-0.20607,0.01622,0.978394,1.86996,1.568071,0.502903,K01_WestWall,2.422531,2.581787
380.5964,0.001847,-0.000202,-0.033067,-0.205353,0.013824,0.978577,1.86996,1.562525,0.501091,K01_WestWall,2.422363,2.578629
380.6076,0.001869,-0.000201,-0.033068,-0.206253,0.016571,0.978348,1.86996,1.567493,0.502862,K01_WestWall,2.418884,2.598709
380.6186,0.002405,-0.000173,-0.033082,-0.205673,0.017563,0.978455,1.86996,1.568112,0.501377,K01_WestWall,2.418961,2.599258
380.6297,0.002405,-0.000173,-0.033082,-0.205673,0.017563,0.978455,1.86996,1.567085,0.501581,K01_WestWall,2.418961,2.599258
380.641,0.002297,-0.00018,-0.033073,-0.205261,0.020752,0.978485,1.86996,1.573149,0.500169,K01_WestWall,2.433868,2.579529
380.6521,0.002815,-0.000144,-0.033098,-0.205322,0.021835,0.978439,1.86996,1.575154,0.500193,K01_WestWall,2.429932,2.576218
380.6631,0.002815,-0.000144,-0.033098,-0.205322,0.021835,0.978439,1.86996,1.575263,0.499905,K01_WestWall,2.429932,2.576218
380.6742,0.00799,-0.000002,-0.032953,-0.20137,0.002441,0.979507,1.86996,1.534739,0.490536,K01_WestWall,2.436081,2.582123
380.6853,0.028387,0.00034,-0.031915,-0.194595,-0.055435,0.979309,1.86996,1.414254,0.474458,K01_WestWall,2.55658,2.782181
380.6964,0.028131,0.000228,-0.032089,-0.187714,-0.073227,0.979477,1.86996,1.377874,0.459485,K01_WestWall,2.518112,2.651688
380.7082,0.028131,0.000228,-0.032089,-0.187714,-0.073227,0.979477,1.86996,1.378806,0.459438,K01_WestWall,2.518112,2.651688
380.7186,0.028628,0.000289,-0.032175,-0.186569,-0.06842,0.980042,1.86996,1.392234,0.45658,K01_WestWall,2.508728,2.650101
380.7297,0.02357,0.000088,-0.032173,-0.19371,-0.072006,0.978409,1.86996,1.388152,0.471677,K01_WestWall,2.599442,2.68544
380.7407,0.02357,0.000088,-0.032173,-0.19371,-0.072006,0.978409,1.86996,1.392748,0.471611,K01_WestWall,2.599442,2.68544
380.752,0.008998,-0.000611,-0.03217,-0.198502,-0.069046,0.977661,1.86996,1.401667,0.481749,K01_WestWall,2.472382,2.645844
380.763,-0.001413,-0.001148,-0.032081,-0.210877,-0.077087,0.974457,1.86996,1.387623,0.508571,K01_WestWall,2.432495,2.654984
380.7742,-0.001413,-0.001148,-0.032081,-0.210877,-0.077087,0.974457,1.86996,1.392395,0.508454,K01_WestWall,2.432495,2.654984
380.7852,0.001947,-0.000995,-0.032064,-0.20578,-0.077301,0.975525,1.86996,1.399176,0.497761,K01_WestWall,2.471634,2.66066
380.7964,0.001489,-0.000935,-0.032282,-0.204468,-0.079529,0.975632,1.86996,1.402113,0.495219,K01_WestWall,2.526077,2.668533
380.8074,-0.000743,-0.001013,-0.032217,-0.21048,-0.090134,0.973419,1.86996,1.385099,0.508625,K01_WestWall,2.517059,2.641495
380.8185,-0.000743,-0.001013,-0.032217,-0.21048,-0.090134,0.973419,1.86996,1.381273,0.509832,K01_WestWall,2.517059,2.641495
380.8297,-0.001657,-0.001085,-0.032202,-0.210342,-0.088928,0.973572,1.86996,1.375661,0.510375,K01_WestWall,2.4888,2.698181
380.8407,-0.00252,-0.001359,-0.03187,-0.20723,-0.081345,0.974899,1.86996,1.379061,0.504812,K01_WestWall,2.331955,2.598419
380.8518,-0.00252,-0.001359,-0.03187,-0.20723,-0.081345,0.974899,1.86996,1.368548,0.505192,K01_WestWall,2.331955,2.598419
380.8629,-0.002216,-0.001337,-0.031939,-0.206238,-0.081299,0.975113,1.86996,1.357292,0.504074,K01_WestWall,2.327042,2.677628
380.8741,-0.000211,-0.001223,-0.03193,-0.206024,-0.082474,0.975052,1.86996,1.34436,0.503707,K01_WestWall,2.404388,2.679886
380.8852,0.001328,-0.001121,-0.031938,-0.203201,-0.078964,0.975937,1.86996,1.345145,0.497619,K01_WestWall,2.485001,2.695847
380.8965,0.001328,-0.001121,-0.031938,-0.203201,-0.078964,0.975937,1.86996,1.34125,0.497787,K01_WestWall,2.485001,2.695847
380.9082,-0.002393,-0.001251,-0.031931,-0.207626,-0.082001,0.974762,1.86996,1.335286,0.507314,K01_WestWall,2.55777,2.739197
380.9187,-0.008764,-0.001498,-0.031872,-0.213852,-0.089218,0.972778,1.86996,1.321511,0.520816,K01_WestWall,2.581879,2.744965
380.9296,-0.008764,-0.001498,-0.031872,-0.213852,-0.089218,0.972778,1.86996,1.32275,0.520914,K01_WestWall,2.581879,2.744965
380.9407,-0.009344,-0.001496,-0.031913,-0.215393,-0.079941,0.973236,1.86996,1.343838,0.524508,K01_WestWall,2.605103,2.71962
380.9518,-0.002851,-0.001152,-0.032092,-0.213165,-0.073486,0.974243,1.86996,1.358134,0.520147,K01_WestWall,2.625229,2.707458
380.9628,0.001834,-0.000885,-0.032306,-0.203598,-0.07161,0.976425,1.86996,1.362826,0.499086,K01_WestWall,2.61174,2.671188
380.9741,0.001834,-0.000885,-0.032306,-0.203598,-0.07161,0.976425,1.86996,1.364493,0.498843,K01_WestWall,2.61174,2.671188
380.9851,0.004884,-0.00092,-0.031322,-0.206757,-0.078751,0.975205,1.86996,1.350262,0.505329,K01_WestWall,2.623184,2.726135
380.9963,0.006061,-0.000761,-0.031453,-0.211578,-0.095673,0.972656,1.86996,1.314591,0.514919,K01_WestWall,2.488419,2.728302
381.0073,0.006061,-0.000761,-0.031453,-0.211578,-0.095673,0.972656,1.86996,1.31628,0.513433,K01_WestWall,2.488419,2.728302
381.0185,-0.028496,-0.002286,-0.032127,-0.202713,-0.079224,0.976013,1.86996,1.35373,0.491962,K01_WestWall,2.380508,2.668533
381.0295,-0.028785,-0.002192,-0.031805,-0.150421,-0.068695,0.986221,1.86996,1.379548,0.378489,K01_WestWall,2.309464,2.505676
381.0406,0.031584,0.001045,-0.032214,-0.101456,-0.098343,0.98996,1.86996,1.318991,0.273578,K01_WestWall,2.327377,2.601913
381.0518,0.031584,0.001045,-0.032214,-0.101456,-0.098343,0.98996,1.86996,1.316629,0.271046,K01_WestWall,2.327377,2.601913
381.0628,0.028348,0.000827,-0.03213,-0.089249,-0.042068,0.995117,1.86996,1.428629,0.244706,K01_WestWall,2.516968,2.551086
381.074,-0.009903,-0.001085,-0.032204,-0.111984,-0.026779,0.993347,1.86996,1.456273,0.289469,K01_WestWall,2.528595,2.648972
381.0852,-0.009903,-0.001085,-0.032204,-0.111984,-0.026779,0.993347,1.86996,1.455818,0.287751,K01_WestWall,2.528595,2.648972
381.0963,-0.02684,-0.001851,-0.032428,-0.126328,-0.016006,0.991852,1.86996,1.476842,0.315249,K01_WestWall,2.547073,2.763062
381.1075,-0.022569,-0.001596,-0.032269,-0.117172,-0.018127,0.992935,1.86996,1.474956,0.293931,K01_WestWall,2.390259,2.64505
381.1185,-0.002789,-0.000514,-0.032382,-0.101303,-0.017197,0.994705,1.86996,1.480668,0.258853,K01_WestWall,2.441345,2.567032
381.1295,-0.002789,-0.000514,-0.032382,-0.101303,-0.017197,0.994705,1.86996,1.484949,0.255939,K01_WestWall,2.441345,2.567032
381.1408,0.013778,0.000574,-0.032912,-0.084457,-0.020294,0.996216,1.86996,1.484251,0.218978,K01_WestWall,2.34436,2.537491
381.1518,0.00161,-0.000058,-0.032623,-0.097961,-0.017258,0.995026,1.86996,1.493873,0.244091,K01_WestWall,2.380676,2.631744
381.1628,0.00161,-0.000058,-0.032623,-0.097961,-0.017258,0.995026,1.86996,1.492187,0.241327,K01_WestWall,2.380676,2.631744
381.1739,-0.007595,-0.000584,-0.032251,-0.109436,-0.018539,0.993805,1.86996,1.487342,0.262058,K01_WestWall,2.38176,2.595413
381.1852,-0.009469,-0.000713,-0.032367,-0.113495,-0.016937,0.993393,1.86996,1.489545,0.266929,K01_WestWall,2.471497,2.54097
381.1963,-0.001642,-0.000396,-0.032047,-0.108765,-0.018875,0.993881,1.86996,1.48553,0.254234,K01_WestWall,2.47467,2.586716
381.2073,-0.001642,-0.000396,-0.032047,-0.108765,-0.018875,0.993881,1.86996,1.485056,0.250742,K01_WestWall,2.47467,2.586716
381.2184,0.000986,-0.000217,-0.032171,-0.114258,-0.0177,0.993286,1.86996,1.486248,0.259432,K01_WestWall,2.485291,2.524628
381.2295,0.001655,-0.00017,-0.032181,-0.112839,-0.017014,0.993454,1.86996,1.485556,0.254861,K01_WestWall,2.465164,2.568634
381.2407,0.001655,-0.00017,-0.032181,-0.112839,-0.017014,0.993454,1.86996,1.482888,0.253555,K01_WestWall,2.465164,2.568634
381.2517,0.001392,-0.000148,-0.032306,-0.112747,-0.013809,0.993515,1.86996,1.486726,0.252402,K01_WestWall,2.488815,2.523392
381.2627,0.000836,-0.000213,-0.032167,-0.11377,-0.017685,0.993347,1.86996,1.474751,0.253689,K01_WestWall,2.427826,2.576355
381.2739,0.000836,-0.000213,-0.032167,-0.11377,-0.017685,0.993347,1.86996,1.471015,0.252633,K01_WestWall,2.427826,2.576355
381.2851,0.000194,-0.000338,-0.031939,-0.120361,-0.015945,0.9926,1.86996,1.471616,0.266153,K01_WestWall,2.422913,2.567123
