time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
174.0243,0.008422,1.314211,0.007207,72.92316,14.82788,10.40337,0,0,0,0,0,0,0.266459,1.189992,-0.014438,337.2903,35.23473,326.543,0,False,False
174.0353,0.006897,1.312798,0.005718,73.51452,13.96894,10.01519,0,0,0,0,0,0,0.263787,1.191028,-0.013147,336.7248,34.35807,326.5979,0,False,False
174.0466,0.00585,1.311763,0.004185,74.07202,13.10859,9.626851,0,0,0,0,0,0,0.261831,1.191468,-0.011956,336.3252,33.55037,326.587,0,False,False
174.0576,0.004987,1.310946,0.002903,74.57451,12.20066,9.153028,0,0,0,0,0,0,0.260477,1.191242,-0.011014,336.1646,32.88003,326.4755,0,False,False
174.0686,0.004614,1.310428,0.001739,74.91106,11.25985,8.709653,0,0,0,0,0,0,0.258776,1.191298,-0.009967,335.9011,32.16932,326.433,0,False,False
174.0797,0.004407,1.310189,0.000751,75.09754,10.35616,8.338312,0,0,0,0,0,0,0.257658,1.191014,-0.008712,335.7819,31.49958,326.4056,0,False,False
174.0909,0.004265,1.310088,-0.000096,75.21873,9.42483,7.962614,0,0,0,0,0,0,0.256545,1.190549,-0.00741,335.6695,30.82274,326.4584,0,False,False
174.102,0.00447,1.310334,-0.000755,75.19048,8.537567,7.65946,0,0,0,0,0,0,0.255845,1.190004,-0.00618,335.5677,30.17669,326.5161,0,False,False
174.1131,0.004715,1.31058,-0.001386,75.14964,7.619524,7.29432,0,0,0,0,0,0,0.254931,1.189532,-0.00492,335.4163,29.51952,326.6105,0,False,False
174.1243,0.00535,1.311188,-0.001936,75.02644,6.746635,6.923225,0,0,0,0,0,0,0.254327,1.188931,-0.003505,335.2733,28.86496,326.8686,0,False,False
174.1354,0.005964,1.311713,-0.00239,74.90021,5.937172,6.604214,0,0,0,0,0,0,0.253955,1.188065,-0.001946,335.1879,28.30368,327.2113,0,False,False
174.1464,0.006793,1.312422,-0.002764,74.72764,5.081805,6.214007,0,0,0,0,0,0,0.253794,1.187298,-0.000446,335.0909,27.83909,327.6052,0,False,False
174.1576,0.007662,1.313035,-0.003151,74.55357,4.158329,5.748412,0,0,0,0,0,0,0.253876,1.18658,0.001153,334.9763,27.44925,327.8642,0,False,False
174.1693,0.008734,1.313609,-0.003546,74.29831,3.152298,5.151544,0,0,0,0,0,0,0.254163,1.185871,0.002873,334.8357,27.02939,327.9903,0,False,False
174.1796,0.009975,1.314041,-0.003867,74.01454,2.106274,4.520732,0,0,0,0,0,0,0.254443,1.185339,0.004415,334.6881,26.68029,328.0251,0,False,False
174.1908,0.011281,1.314389,-0.004291,73.72617,1.08727,3.938726,0,0,0,0,0,0,0.255056,1.184771,0.006236,334.5107,26.33367,328.014,0,False,False
174.202,0.012841,1.314579,-0.004638,73.46098,0.1528,3.427272,0,0,0,0,0,0,0.255581,1.184347,0.008005,334.3461,25.9774,328.0711,0,False,False
174.213,0.014446,1.314743,-0.00496,73.27458,359.2492,2.958961,0,0,0,0,0,0,0.256593,1.183875,0.009826,334.185,25.65069,327.8811,0,False,False
174.2241,0.016288,1.314724,-0.005384,73.16453,358.4202,2.586749,0,0,0,0,0,0,0.257503,1.183473,0.011472,334.0304,25.34161,327.5956,0,False,False
174.2353,0.018217,1.314611,-0.00592,73.12093,357.504,2.100257,0,0,0,0,0,0,0.258774,1.183232,0.013207,333.886,25.07419,326.9619,0,False,False
174.2465,0.020236,1.314423,-0.006573,73.09531,356.6151,1.612091,0,0,0,0,0,0,0.260112,1.183017,0.015039,333.7694,24.81594,326.3619,0,False,False
174.2575,0.022351,1.314062,-0.007346,73.12471,355.77,1.098871,0,0,0,0,0,0,0.261622,1.182895,0.016753,333.6695,24.55137,325.9981,0,False,False
174.2685,0.024389,1.313714,-0.008163,73.17081,355.0241,0.646852,0,0,0,0,0,0,0.262893,1.182747,0.018624,333.5925,24.2472,325.6695,0,False,False
174.2796,0.026515,1.313317,-0.009089,73.32362,354.4001,0.277744,0,0,0,0,0,0,0.26427,1.182495,0.02061,333.619,23.87167,325.6503,0,False,False
174.2909,0.028595,1.312991,-0.010054,73.52163,353.8802,0.010913,0,0,0,0,0,0,0.265446,1.182471,0.022691,333.7367,23.40277,325.8411,0,False,False
174.3018,0.030563,1.312727,-0.011163,73.80282,353.3576,359.7582,0,0,0,0,0,0,0.266801,1.182621,0.024943,333.8587,22.82919,325.9854,0,False,False
174.313,0.032445,1.31245,-0.012309,74.05082,352.8237,359.5402,0,0,0,0,0,0,0.267801,1.182815,0.026874,333.9285,22.19342,326.1019,0,False,False
174.3241,0.034288,1.312302,-0.013269,74.24667,352.2702,359.3273,0,0,0,0,0,0,0.268796,1.183006,0.028816,333.9633,21.61708,326.1616,0,False,False
174.3351,0.035914,1.312279,-0.014001,74.37669,351.792,359.2117,0,0,0,0,0,0,0.269792,1.183622,0.030526,333.9277,21.00271,326.3215,0,False,False
174.3463,0.037485,1.312261,-0.014584,74.38053,351.3656,359.14,0,0,0,0,0,0,0.27075,1.184271,0.032109,333.8124,20.392,326.4239,0,False,False
174.3574,0.03891,1.31231,-0.01491,74.28418,351.0719,359.1604,0,0,0,0,0,0,0.271569,1.184958,0.033337,333.5869,19.82763,326.5911,0,False,False
174.3687,0.040203,1.312431,-0.015216,74.14631,350.8806,359.2577,0,0,0,0,0,0,0.272402,1.185837,0.034553,333.2998,19.26981,326.8541,0,False,False
174.3797,0.041363,1.312601,-0.015473,73.95676,350.8259,359.4163,0,0,0,0,0,0,0.273273,1.18672,0.035822,332.9913,18.74284,327.149,0,False,False
174.3908,0.042421,1.312815,-0.015777,73.80637,350.7467,359.5464,0,0,0,0,0,0,0.27399,1.187828,0.036692,332.5513,18.26068,327.562,0,False,False
174.4018,0.043238,1.313076,-0.016251,73.66474,350.678,359.6571,0,0,0,0,0,0,0.274658,1.188768,0.037663,332.1302,17.78515,327.9088,0,False,False
174.413,0.044,1.313413,-0.016804,73.58299,350.5691,359.7333,0,0,0,0,0,0,0.275161,1.189827,0.038404,331.6418,17.36058,328.2487,0,False,False
174.4241,0.044728,1.313867,-0.017494,73.53101,350.4522,359.8342,0,0,0,0,0,0,0.275597,1.190815,0.039094,331.2336,16.97789,328.5487,0,False,False
174.4352,0.04529,1.314445,-0.01832,73.49397,350.3108,359.916,0,0,0,0,0,0,0.276055,1.191794,0.040061,330.922,16.62492,328.721,0,False,False
174.4463,0.045761,1.31519,-0.019083,73.45872,350.1705,0.006234,0,0,0,0,0,0,0.27617,1.192524,0.040882,330.6852,16.27555,328.9869,0,False,False
174.4574,0.046122,1.316163,-0.02003,73.41978,350.002,0.052372,0,0,0,0,0,0,0.276243,1.193337,0.041945,330.5357,15.91412,329.2593,0,False,False
174.4685,0.04642,1.31721,-0.020897,73.35928,349.9467,0.214929,0,0,0,0,0,0,0.276194,1.194106,0.04298,330.4004,15.50963,329.5306,0,False,False
174.4797,0.046588,1.318428,-0.021818,73.26637,349.9457,0.379049,0,0,0,0,0,0,0.275927,1.194879,0.043974,330.3773,15.05742,329.7793,0,False,False
174.4907,0.046639,1.319841,-0.022671,73.1339,350.0777,0.655058,0,0,0,0,0,0,0.275465,1.195599,0.04506,330.4182,14.60476,330.0476,0,False,False
174.5017,0.046637,1.321315,-0.023521,72.95886,350.1849,0.900237,0,0,0,0,0,0,0.275008,1.196284,0.046067,330.4533,14.17658,330.2922,0,False,False
174.5129,0.046367,1.323048,-0.024557,72.71168,350.328,1.12391,0,0,0,0,0,0,0.27414,1.197185,0.047023,330.5586,13.81366,330.4812,0,False,False
174.524,0.046146,1.324703,-0.025364,72.47123,350.5028,1.359792,0,0,0,0,0,0,0.273526,1.198145,0.047837,330.5954,13.48398,330.7977,0,False,False
174.5352,0.045826,1.326605,-0.026199,72.19862,350.7517,1.636396,0,0,0,0,0,0,0.27267,1.199298,0.048465,330.6396,13.2667,330.988,0,False,False
174.5463,0.045441,1.328464,-0.027015,71.95158,350.9698,1.86655,0,0,0,0,0,0,0.271999,1.200772,0.048832,330.5848,13.20777,330.9361,0,False,False
174.5574,0.044823,1.330434,-0.027916,71.66512,351.2773,2.169907,0,0,0,0,0,0,0.271143,1.202104,0.049255,330.512,13.12471,330.9374,0,False,False
174.5684,0.044171,1.332376,-0.02886,71.34607,351.5289,2.376096,0,0,0,0,0,0,0.270317,1.203933,0.049256,330.3477,13.20095,330.6831,0,False,False
174.5796,0.043416,1.334241,-0.029913,71.00614,351.783,2.574654,0,0,0,0,0,0,0.269377,1.205717,0.049149,330.1315,13.27177,330.4026,0,False,False
174.5907,0.042516,1.336071,-0.030937,70.61698,352.0092,2.695184,0,0,0,0,0,0,0.268358,1.207803,0.048863,329.8648,13.32872,330.1855,0,False,False
174.6017,0.041571,1.337846,-0.032024,70.21574,352.2672,2.826652,0,0,0,0,0,0,0.267279,1.209837,0.048417,329.5495,13.3901,330.1164,0,False,False
174.6128,0.040425,1.339573,-0.033204,69.80858,352.5079,2.874157,0,0,0,0,0,0,0.266049,1.212031,0.047818,329.1699,13.47005,330.1583,0,False,False
174.6241,0.039187,1.341186,-0.034418,69.42367,352.6393,2.800632,0,0,0,0,0,0,0.264631,1.214263,0.046995,328.7401,13.5926,330.2177,0,False,False
174.635,0.037689,1.342599,-0.035979,69.11113,352.7509,2.664483,0,0,0,0,0,0,0.263544,1.216446,0.04622,328.3076,13.75607,330.2205,0,False,False
174.6462,0.036113,1.344156,-0.037535,68.87356,352.8157,2.503379,0,0,0,0,0,0,0.262296,1.218894,0.04516,327.7726,14.04224,330.2076,0,False,False
174.6573,0.034263,1.345584,-0.039105,68.70856,352.8434,2.296609,0,0,0,0,0,0,0.261063,1.221173,0.044186,327.2743,14.31963,330.1483,0,False,False
174.6684,0.032469,1.346904,-0.040484,68.58108,352.8588,2.104401,0,0,0,0,0,0,0.259933,1.223513,0.043011,326.7833,14.75187,330.0005,0,False,False
174.6794,0.030424,1.348255,-0.042094,68.51204,352.8449,1.908194,0,0,0,0,0,0,0.25885,1.22578,0.042011,326.4009,15.2224,329.8419,0,False,False
174.6906,0.027995,1.349524,-0.043766,68.50536,352.8497,1.773853,0,0,0,0,0,0,0.257769,1.227865,0.041007,326.1076,15.75904,329.7003,0,False,False
174.7018,0.025646,1.350783,-0.045397,68.48957,352.777,1.659936,0,0,0,0,0,0,0.25669,1.229921,0.039971,325.8498,16.29577,329.5795,0,False,False
174.7127,0.023112,1.35193,-0.047027,68.48167,352.7064,1.627536,0,0,0,0,0,0,0.255651,1.23184,0.03894,325.7631,16.91177,329.3871,0,False,False
174.7239,0.020734,1.353144,-0.048558,68.44588,352.6819,1.657637,0,0,0,0,0,0,0.254704,1.233632,0.038069,325.776,17.55285,329.0895,0,False,False
174.735,0.01828,1.354283,-0.049866,68.31851,352.6758,1.810483,0,0,0,0,0,0,0.253741,1.235412,0.036977,325.8217,18.18731,328.7148,0,False,False
174.7463,0.015852,1.355373,-0.05115,68.19586,352.7683,2.056213,0,0,0,0,0,0,0.25293,1.237156,0.03625,325.9273,18.77308,328.4012,0,False,False
174.7573,0.013459,1.35645,-0.052329,68.07924,352.9407,2.400174,0,0,0,0,0,0,0.251933,1.238786,0.035516,326.0424,19.23168,328.284,0,False,False
174.7684,0.011125,1.357381,-0.053528,67.98251,353.1978,2.830541,0,0,0,0,0,0,0.250968,1.240237,0.034675,326.13,19.64944,327.8601,0,False,False
174.7794,0.008827,1.358352,-0.054816,67.89634,353.4213,3.201656,0,0,0,0,0,0,0.250017,1.241864,0.033928,326.1535,20.0455,327.6341,0,False,False
174.7906,0.006667,1.359287,-0.055989,67.80853,353.6904,3.620139,0,0,0,0,0,0,0.248934,1.243312,0.033217,326.1416,20.36446,327.4178,0,False,False
174.8016,0.004548,1.360174,-0.057191,67.70093,353.9773,4.013446,0,0,0,0,0,0,0.247977,1.244943,0.032468,326.1226,20.70847,327.0854,0,False,False
174.8129,0.002571,1.361173,-0.05819,67.52652,354.2344,4.358302,0,0,0,0,0,0,0.247131,1.246454,0.031976,326.0342,20.97758,326.7575,0,False,False
174.8241,0.000684,1.362247,-0.059122,67.27029,354.4821,4.651194,0,0,0,0,0,0,0.246249,1.247927,0.031375,326.0074,21.30407,326.4931,0,False,False
174.835,-0.001107,1.363387,-0.059949,66.99831,354.7284,4.947069,0,0,0,0,0,0,0.245506,1.249255,0.030965,326.0055,21.56936,326.3354,0,False,False
174.8461,-0.002838,1.364499,-0.060856,66.66996,354.9636,5.216919,0,0,0,0,0,0,0.24474,1.250462,0.030595,326.0252,21.80105,326.3088,0,False,False
174.8572,-0.004393,1.365722,-0.061622,66.27951,355.2191,5.492912,0,0,0,0,0,0,0.243964,1.251814,0.030371,326.0523,21.98082,326.3763,0,False,False
174.8683,-0.005843,1.367015,-0.062387,65.86769,355.4729,5.767341,0,0,0,0,0,0,0.243191,1.253019,0.030188,326.0495,22.09843,326.5329,0,False,False
174.8794,-0.007178,1.368444,-0.063079,65.41048,355.7178,5.991627,0,0,0,0,0,0,0.242353,1.25446,0.030091,326.0231,22.17233,326.8539,0,False,False
174.8905,-0.008312,1.370052,-0.063812,64.88654,355.9716,6.184481,0,0,0,0,0,0,0.241618,1.255823,0.030227,325.9861,22.14207,326.9671,0,False,False
174.9016,-0.009371,1.371702,-0.064601,64.36459,356.2405,6.37927,0,0,0,0,0,0,0.241282,1.257295,0.030445,325.8864,22.14419,326.905,0,False,False
174.9127,-0.010273,1.373609,-0.065462,63.81185,356.5589,6.587703,0,0,0,0,0,0,0.240709,1.258959,0.03066,325.7736,22.08303,327.0255,0,False,False
174.9239,-0.011011,1.375736,-0.066296,63.27726,356.887,6.819683,0,0,0,0,0,0,0.240344,1.260564,0.031172,325.6729,22.04284,327.058,0,False,False
174.935,-0.011473,1.378008,-0.067033,62.71377,357.2715,7.077986,0,0,0,0,0,0,0.239907,1.262286,0.031489,325.5577,22.04298,327.1189,0,False,False
174.9461,-0.011984,1.380341,-0.067915,62.12734,357.6602,7.3298,0,0,0,0,0,0,0.239552,1.264179,0.031786,325.3994,22.0462,327.2694,0,False,False
174.9572,-0.012304,1.382833,-0.068939,61.45866,358.0743,7.585636,0,0,0,0,0,0,0.239228,1.266053,0.032087,325.2319,22.08695,327.4039,0,False,False
174.9682,-0.012525,1.385514,-0.069876,60.74221,358.513,7.824623,0,0,0,0,0,0,0.239112,1.268229,0.032297,325.0675,22.20487,327.5221,0,False,False
174.9794,-0.012618,1.388438,-0.070811,59.88915,358.9516,8.019099,0,0,0,0,0,0,0.238993,1.270475,0.032414,324.8962,22.32462,327.6197,0,False,False
174.9905,-0.012686,1.391615,-0.071686,58.91148,359.3622,8.094925,0,0,0,0,0,0,0.239032,1.27294,0.032335,324.7121,22.51941,327.7211,0,False,False
175.0016,-0.012592,1.395048,-0.072342,57.84785,359.7387,8.118441,0,0,0,0,0,0,0.23904,1.275375,0.032056,324.4747,22.63691,327.8934,0,False,False
175.0127,-0.012431,1.398932,-0.072929,56.62275,0.095109,8.047201,0,0,0,0,0,0,0.239213,1.27782,0.031638,324.1626,22.80047,327.6063,0,False,False
175.0238,-0.012152,1.40296,-0.073505,55.37791,0.44664,7.945795,0,0,0,0,0,0,0.239251,1.280446,0.031122,323.7758,22.91138,327.4406,0,False,False
175.035,-0.011714,1.407393,-0.074043,53.98801,0.865087,7.789078,0,0,0,0,0,0,0.239278,1.282941,0.03047,323.2637,22.96732,327.2549,0,False,False
175.0461,-0.011264,1.411966,-0.074639,52.5831,1.283124,7.662984,0,0,0,0,0,0,0.239027,1.285372,0.029603,322.669,22.96836,327.2335,0,False,False
175.0571,-0.010618,1.416782,-0.075231,51.02536,1.728476,7.51174,0,0,0,0,0,0,0.23885,1.287623,0.02873,322.0493,22.96392,327.4337,0,False,False
175.0683,-0.010046,1.421783,-0.075847,49.48299,2.155171,7.340339,0,0,0,0,0,0,0.238534,1.289698,0.027732,321.4094,22.96335,327.8193,0,False,False
175.0793,-0.009332,1.427156,-0.076529,47.84449,2.571471,7.091178,0,0,0,0,0,0,0.23832,1.291535,0.026718,320.8203,22.98127,328.1707,0,False,False
175.0905,-0.008534,1.432588,-0.077334,46.1867,2.981585,6.805793,0,0,0,0,0,0,0.237899,1.293122,0.025741,320.1989,23.00586,328.6327,0,False,False
175.1015,-0.007769,1.438072,-0.078153,44.57071,3.400809,6.549393,0,0,0,0,0,0,0.237808,1.294271,0.024368,319.637,23.10893,328.9579,0,False,False
175.1126,-0.007045,1.443786,-0.079116,42.87039,3.787954,6.267667,0,0,0,0,0,0,0.237721,1.295321,0.023145,319.1104,23.25427,329.1541,0,False,False
175.1237,-0.006309,1.449426,-0.080088,41.1865,4.154016,5.983961,0,0,0,0,0,0,0.237807,1.295626,0.021875,318.665,23.54036,329.1374,0,False,False
175.1349,-0.005443,1.455382,-0.081147,39.47193,4.492961,5.641943,0,0,0,0,0,0,0.237946,1.29569,0.020578,318.2923,23.84799,329.0055,0,False,False
175.146,-0.004528,1.46126,-0.082168,37.79635,4.853222,5.285598,0,0,0,0,0,0,0.238004,1.29459,0.019687,318.1361,24.11211,328.8755,0,False,False
175.1571,-0.003679,1.467066,-0.083497,36.12174,5.193635,4.916198,0,0,0,0,0,0,0.237948,1.293934,0.018992,317.9893,24.34459,328.8297,0,False,False
175.1682,-0.002795,1.47279,-0.084826,34.43426,5.539741,4.559962,0,0,0,0,0,0,0.238089,1.292536,0.01849,317.9243,24.5583,328.7798,0,False,False
175.1792,-0.0019,1.478405,-0.086079,32.74975,5.857023,4.214355,0,0,0,0,0,0,0.238087,1.290393,0.018346,318.1512,24.84558,328.6237,0,False,False
175.1904,-0.00106,1.483785,-0.087556,31.01633,6.151084,3.869083,0,0,0,0,0,0,0.238109,1.287513,0.018853,318.5468,25.0794,328.6089,0,False,False
175.2016,-0.000299,1.488995,-0.089123,29.30522,6.417258,3.53205,0,0,0,0,0,0,0.237932,1.284175,0.019533,319.1038,25.23498,328.803,0,False,False
175.2126,0.000575,1.493788,-0.090511,27.64429,6.64941,3.244743,0,0,0,0,0,0,0.237603,1.28065,0.020878,319.8699,25.26313,329.2859,0,False,False
175.2238,0.001505,1.497992,-0.092225,26.03522,6.852951,2.98242,0,0,0,0,0,0,0.237347,1.27721,0.022061,320.5976,25.25008,329.8266,0,False,False
175.2349,0.002353,1.501945,-0.093869,24.56719,7.010723,2.804745,0,0,0,0,0,0,0.236765,1.273177,0.024005,321.5466,25.07858,330.5916,0,False,False
175.2461,0.003194,1.505582,-0.095427,23.20439,7.148993,2.676959,0,0,0,0,0,0,0.236213,1.268908,0.026174,322.5753,24.85551,331.2991,0,False,False
175.2569,0.003841,1.508481,-0.097057,22.03162,7.241431,2.664708,0,0,0,0,0,0,0.23556,1.264718,0.0284,323.6869,24.68624,331.9026,0,False,False
175.2682,0.004568,1.511175,-0.098728,20.91853,7.313656,2.683486,0,0,0,0,0,0,0.235085,1.260533,0.030538,324.876,24.60239,332.4608,0,False,False
175.2792,0.005028,1.51322,-0.100391,19.98008,7.327432,2.777675,0,0,0,0,0,0,0.234753,1.256648,0.032355,326.0447,24.55186,332.9836,0,False,False
175.2903,0.005338,1.515068,-0.10187,19.1164,7.330252,2.853129,0,0,0,0,0,0,0.234448,1.25269,0.034168,327.3098,24.542,333.4723,0,False,False
175.3015,0.005715,1.51674,-0.103206,18.35283,7.311117,2.920389,0,0,0,0,0,0,0.234165,1.249396,0.035617,328.4756,24.47041,333.9932,0,False,False
175.3125,0.005832,1.518054,-0.104462,17.65331,7.253839,2.969181,0,0,0,0,0,0,0.233658,1.245978,0.037302,329.5759,24.33053,334.6456,0,False,False
175.3237,0.005999,1.519534,-0.105525,16.91188,7.205135,2.994848,0,0,0,0,0,0,0.233017,1.243315,0.038805,330.4515,23.94771,335.6306,0,False,False
175.3349,0.006127,1.520866,-0.106416,16.18216,7.119029,3.010571,0,0,0,0,0,0,0.231728,1.240542,0.040483,331.1682,23.3568,337.013,0,False,False
175.3461,0.006245,1.522349,-0.107325,15.41207,7.01921,2.969509,0,0,0,0,0,0,0.230342,1.238153,0.042161,331.7692,22.58131,338.7388,0,False,False
175.3569,0.006322,1.523667,-0.108328,14.68263,6.889803,2.919499,0,0,0,0,0,0,0.228948,1.23631,0.043548,332.2246,21.76696,340.7026,0,False,False
175.368,0.006322,1.524858,-0.109204,14.03666,6.746606,2.891321,0,0,0,0,0,0,0.227534,1.234446,0.04482,332.6109,21.12283,342.6657,0,False,False
175.3792,0.006375,1.526235,-0.110161,13.40394,6.577401,2.88998,0,0,0,0,0,0,0.226461,1.232676,0.045905,332.9774,20.62936,344.3759,0,False,False
175.3903,0.006276,1.527509,-0.111216,12.73986,6.404113,2.929952,0,0,0,0,0,0,0.225736,1.231229,0.04653,333.124,20.33255,345.8063,0,False,False
175.4015,0.006222,1.529052,-0.112204,12.03546,6.202143,2.948609,0,0,0,0,0,0,0.225232,1.230088,0.047101,333.2895,20.14402,346.8002,0,False,False
175.4125,0.006285,1.53076,-0.113072,11.22432,5.986524,2.949474,0,0,0,0,0,0,0.225052,1.229066,0.047524,333.4695,20.04507,347.3497,0,False,False
175.4237,0.006104,1.532486,-0.114217,10.3702,5.811735,2.929208,0,0,0,0,0,0,0.224677,1.227834,0.048346,333.7427,19.88103,347.8608,0,False,False
175.4348,0.006048,1.534335,-0.115302,9.55366,5.667599,2.870512,0,0,0,0,0,0,0.224524,1.227195,0.048705,333.9602,19.79908,347.7677,0,False,False
175.446,0.005952,1.536049,-0.116529,8.777094,5.549785,2.804301,0,0,0,0,0,0,0.224486,1.226235,0.049225,334.2206,19.63207,347.8005,0,False,False
175.4569,0.005968,1.53765,-0.117716,8.095891,5.433972,2.696586,0,0,0,0,0,0,0.224176,1.225624,0.049944,334.4786,19.33086,347.7068,0,False,False
175.468,0.005978,1.539096,-0.118947,7.487881,5.318753,2.582518,0,0,0,0,0,0,0.223935,1.225038,0.050696,334.7608,18.94962,347.7525,0,False,False
175.4791,0.006174,1.540504,-0.12012,6.971138,5.221025,2.426576,0,0,0,0,0,0,0.223808,1.224667,0.051579,335.0554,18.57543,347.9011,0,False,False
175.4902,0.00637,1.541573,-0.121195,6.497605,5.142131,2.271759,0,0,0,0,0,0,0.223712,1.224452,0.052218,335.3003,18.33333,347.9915,0,False,False
175.5014,0.006731,1.542451,-0.122171,6.19687,5.070831,2.050616,0,0,0,0,0,0,0.223869,1.224348,0.053,335.5084,18.21978,348.0857,0,False,False
175.5125,0.007201,1.543091,-0.123007,6.018754,5.054498,1.79727,0,0,0,0,0,0,0.224142,1.224543,0.053567,335.6435,18.20771,348.1708,0,False,False
175.5236,0.007627,1.543516,-0.123789,5.912973,5.035918,1.553525,0,0,0,0,0,0,0.22435,1.224821,0.054003,335.7507,18.18943,348.2609,0,False,False
175.5347,0.008113,1.543686,-0.124434,5.943996,5.053414,1.347144,0,0,0,0,0,0,0.224625,1.225491,0.054395,335.7175,18.20329,348.3198,0,False,False
175.5458,0.008621,1.543674,-0.125084,6.033205,5.088342,1.22822,0,0,0,0,0,0,0.224848,1.226371,0.054855,335.5929,18.15761,348.3003,0,False,False
175.5569,0.009109,1.543556,-0.12571,6.152039,5.104465,1.235126,0,0,0,0,0,0,0.224939,1.227448,0.055139,335.3792,18.08681,348.255,0,False,False
175.568,0.009559,1.543579,-0.126252,6.246233,5.109949,1.289371,0,0,0,0,0,0,0.224977,1.228575,0.055378,335.1664,17.98129,348.2247,0,False,False
175.5791,0.009966,1.543562,-0.126758,6.292975,5.090927,1.441431,0,0,0,0,0,0,0.225113,1.229937,0.055505,334.8527,17.86153,348.1254,0,False,False
175.5904,0.01039,1.543701,-0.127169,6.273346,5.095191,1.562837,0,0,0,0,0,0,0.225173,1.231342,0.055492,334.4701,17.76913,348.0137,0,False,False
175.6013,0.010818,1.543957,-0.127546,6.172736,5.129436,1.714539,0,0,0,0,0,0,0.225231,1.232651,0.055523,334.1365,17.69462,347.9246,0,False,False
175.6124,0.011225,1.544247,-0.127903,6.034741,5.182983,1.850979,0,0,0,0,0,0,0.225278,1.234144,0.055302,333.6996,17.67436,347.856,0,False,False
175.6235,0.011628,1.544538,-0.128228,5.910486,5.217198,1.935673,0,0,0,0,0,0,0.225262,1.235523,0.055224,333.3036,17.64762,347.8256,0,False,False
175.6346,0.012034,1.544725,-0.128596,5.784495,5.280375,1.962973,0,0,0,0,0,0,0.225331,1.236812,0.055076,332.8814,17.7016,347.8756,0,False,False
175.6459,0.01244,1.544882,-0.128926,5.71413,5.323517,1.97876,0,0,0,0,0,0,0.225534,1.238062,0.055136,332.5233,17.76128,347.9044,0,False,False
175.657,0.012765,1.544961,-0.129292,5.66708,5.364509,1.96296,0,0,0,0,0,0,0.225524,1.238959,0.055076,332.2169,17.81444,347.938,0,False,False
175.668,0.013152,1.545057,-0.12962,5.632156,5.382858,1.976587,0,0,0,0,0,0,0.22554,1.239928,0.055078,331.9459,17.87917,347.8816,0,False,False
175.6791,0.013537,1.545117,-0.129944,5.609853,5.396062,1.950747,0,0,0,0,0,0,0.225656,1.24061,0.055125,331.7603,17.97158,347.6814,0,False,False
175.6902,0.013815,1.545129,-0.130312,5.579444,5.419746,1.895735,0,0,0,0,0,0,0.225689,1.2412,0.055147,331.6673,18.03503,347.448,0,False,False
175.7013,0.014174,1.545159,-0.130764,5.57758,5.411693,1.817159,0,0,0,0,0,0,0.225728,1.24166,0.055192,331.6361,18.05736,347.2639,0,False,False
175.7124,0.014492,1.545099,-0.131105,5.571792,5.415203,1.736628,0,0,0,0,0,0,0.22581,1.241977,0.055364,331.7081,18.09295,347.1068,0,False,False
175.7236,0.014879,1.545046,-0.131451,5.600863,5.424353,1.659561,0,0,0,0,0,0,0.225876,1.242258,0.055509,331.7715,18.12748,346.9283,0,False,False
175.7346,0.015235,1.544872,-0.131796,5.652651,5.421468,1.599256,0,0,0,0,0,0,0.225975,1.242436,0.055627,331.9379,18.1757,346.6352,0,False,False
175.7458,0.015597,1.544732,-0.132189,5.705798,5.409726,1.570741,0,0,0,0,0,0,0.226077,1.242686,0.055702,332.0589,18.21465,346.3364,0,False,False
175.7569,0.015929,1.544521,-0.132619,5.775121,5.393855,1.584813,0,0,0,0,0,0,0.22623,1.242804,0.055768,332.2246,18.24066,345.9712,0,False,False
175.7681,0.016177,1.544285,-0.13312,5.837041,5.364992,1.621693,0,0,0,0,0,0,0.226269,1.242949,0.05583,332.362,18.25287,345.6544,0,False,False
175.7792,0.016453,1.544133,-0.133567,5.903718,5.33704,1.672846,0,0,0,0,0,0,0.226365,1.24309,0.0556,332.4355,18.24993,345.3598,0,False,False
175.7901,0.016774,1.543961,-0.13394,5.930404,5.298492,1.724139,0,0,0,0,0,0,0.22647,1.243347,0.055347,332.4692,18.2178,345.1262,0,False,False
175.8012,0.017058,1.543854,-0.134441,5.946671,5.271202,1.784043,0,0,0,0,0,0,0.226616,1.243679,0.054971,332.4449,18.20139,344.989,0,False,False
175.8124,0.017306,1.543781,-0.134928,5.924603,5.233182,1.845446,0,0,0,0,0,0,0.22685,1.243947,0.054515,332.3722,18.17597,344.9225,0,False,False
175.8236,0.017508,1.543731,-0.135409,5.894232,5.190711,1.897316,0,0,0,0,0,0,0.226947,1.244332,0.053937,332.2517,18.12105,344.8981,0,False,False
175.8348,0.017811,1.543732,-0.13596,5.848017,5.143985,1.94124,0,0,0,0,0,0,0.22702,1.244815,0.053292,331.9431,17.95727,345.0623,0,False,False
175.8457,0.018023,1.543681,-0.136504,5.814208,5.100535,1.975306,0,0,0,0,0,0,0.22685,1.24561,0.052525,331.4812,17.65904,345.1163,0.078431,False,False
