time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
113.2598,-0.01611,-0.003176,-0.031735,-0.235199,-0.207901,0.949448,-0.417804,0,-0.13049,Ground,2.202774,2.477478
113.271,-0.01611,-0.003176,-0.031735,-0.235199,-0.207901,0.949448,-0.422946,0,-0.140526,Ground,2.202774,2.477478
113.2823,0.026952,-0.00157,-0.032578,-0.186127,-0.214584,0.958801,-0.398427,0,-0.082348,Ground,2.311768,2.301788
113.2933,0.032761,-0.00141,-0.032472,-0.177719,-0.212235,0.960907,-0.403649,0,-0.080009,Ground,2.232849,2.350037
113.3043,0.032761,-0.00141,-0.032472,-0.177719,-0.212235,0.960907,-0.408104,0,-0.090704,Ground,2.232849,2.350037
113.3155,0.032786,-0.001476,-0.032191,-0.164276,-0.219421,0.961685,-0.396129,0,-0.085012,Ground,2.222961,2.413773
113.3264,0.032515,-0.001458,-0.032198,-0.155075,-0.209702,0.965378,-0.409257,0,-0.080312,Ground,2.355865,2.410904
113.3378,0.032185,-0.001417,-0.032196,-0.1492,-0.207169,0.966843,-0.413479,0,-0.082792,Ground,2.367325,2.408356
113.3487,0.032185,-0.001417,-0.032196,-0.1492,-0.207169,0.966843,-0.415168,0,-0.093666,Ground,2.367325,2.408356
113.3598,0.032075,-0.001328,-0.032353,-0.137314,-0.211426,0.967697,-0.408773,0,-0.087788,Ground,2.437424,2.491928
113.3708,0.030651,-0.001241,-0.032442,-0.127945,-0.210724,0.969132,-0.412031,0,-0.083429,Ground,2.376648,2.493958
113.3819,0.030651,-0.001241,-0.032442,-0.127945,-0.210724,0.969132,-0.416571,0,-0.09229,Ground,2.376648,2.493958
113.3932,0.000331,-0.002677,-0.031706,-0.171173,-0.194885,0.965759,-0.453223,0,-0.161446,Ground,2.317856,2.406433
113.4042,-0.006397,-0.002797,-0.031781,-0.172882,-0.170288,0.970093,-0.495657,0,-0.168738,Ground,2.216293,2.433701
113.4154,-0.006397,-0.002797,-0.031781,-0.172882,-0.170288,0.970093,-0.498137,0,-0.176821,Ground,2.216293,2.433701
113.4264,0.029551,-0.001095,-0.032193,-0.129761,-0.160767,0.978424,-0.508539,0,-0.118299,Ground,2.379471,2.47554
113.4376,0.031892,-0.000728,-0.032388,-0.122116,-0.106644,0.986755,-0.596955,0,-0.108962,Ground,2.2659,2.392105
113.4487,0.030875,-0.000317,-0.032784,-0.118851,-0.056717,0.991287,-0.6833,0,-0.106735,Ground,2.312439,2.380676
113.4599,0.030875,-0.000317,-0.032784,-0.118851,-0.056717,0.991287,-0.689044,0,-0.112909,Ground,2.312439,2.380676
113.471,0.017814,-0.000663,-0.032771,-0.113541,-0.020752,0.993301,-0.759913,0,-0.107682,Ground,2.311768,2.230133
113.4819,0.018935,-0.000606,-0.032785,-0.106628,-0.032333,0.993759,-0.748139,0,-0.101068,Ground,2.380753,2.387833
113.4931,0.018935,-0.000606,-0.032785,-0.106628,-0.032333,0.993759,-0.758489,0,-0.104071,Ground,2.380753,2.387833
113.5043,0.017934,-0.000678,-0.032671,-0.100403,-0.038345,0.994202,-0.759804,0,-0.096727,Ground,2.295471,2.404465
113.5154,0.02798,-0.000319,-0.032645,-0.0858,-0.043091,0.995377,-0.763071,0,-0.076966,Ground,2.247696,2.444901
113.5265,0.031829,-0.00023,-0.032632,-0.075424,-0.050415,0.995865,-0.765877,0,-0.064204,Ground,2.354004,2.431946
113.5376,0.031829,-0.00023,-0.032632,-0.075424,-0.050415,0.995865,-0.782713,0,-0.068946,Ground,2.354004,2.431946
113.5486,0.031209,-0.000398,-0.032656,-0.074448,-0.046768,0.996124,-0.804945,0,-0.074162,Ground,2.208328,2.24147
113.5597,0.012924,-0.001448,-0.032237,-0.083069,-0.05603,0.994965,-0.805012,0,-0.095458,Ground,2.308914,2.237701
113.5709,0.012924,-0.001448,-0.032237,-0.083069,-0.05603,0.994965,-0.824874,0,-0.103712,Ground,2.308914,2.237701
113.5819,-0.011662,-0.002595,-0.031954,-0.09613,-0.066528,0.993134,-0.828656,0,-0.134256,Ground,2.408447,2.379852
113.593,-0.00841,-0.002565,-0.031881,-0.091583,-0.072922,0.993118,-0.84006,0,-0.135767,Ground,2.233871,2.426575
113.6042,-0.00841,-0.002565,-0.031881,-0.091583,-0.072922,0.993118,-0.864808,0,-0.145611,Ground,2.233871,2.426575
113.6153,0.016859,-0.001493,-0.032257,-0.064331,-0.091064,0.993759,-0.854396,0,-0.108354,Ground,2.20517,2.330917
113.6264,0.01648,-0.001227,-0.032296,-0.042038,-0.038635,0.998367,-0.985789,0,-0.079043,Ground,2.174088,2.212219
113.6374,-0.002915,-0.00179,-0.03241,-0.039124,0.012009,0.999161,-1.125785,0,-0.079214,Ground,2.258072,2.299316
113.6486,-0.002915,-0.00179,-0.03241,-0.039124,0.012009,0.999161,-1.154491,0,-0.083454,Ground,2.258072,2.299316
113.6598,-0.023209,-0.001857,-0.033897,-0.042709,0.045136,0.998062,-1.26473,0,-0.094273,Ground,2.173798,2.270233
113.6707,-0.019635,-0.002185,-0.032903,-0.036804,0.037445,0.998612,-1.274152,0,-0.086079,Ground,2.252609,2.212463
113.682,-0.019635,-0.002185,-0.032903,-0.036804,0.037445,0.998612,-1.303915,0,-0.087399,Ground,2.252609,2.212463
113.6932,0.002131,-0.001515,-0.032545,-0.015594,0.013123,0.999786,-1.27483,0,-0.046858,Ground,2.252838,2.222076
113.7041,0.021129,-0.000879,-0.032219,-0.00853,-0.014023,0.999863,-1.245834,0,-0.032188,Ground,2.235657,2.398361
113.7153,0.021129,-0.000879,-0.032219,-0.00853,-0.014023,0.999863,-1.292716,0,-0.028943,Ground,2.235657,2.398361
113.7263,0.021701,-0.000925,-0.032067,-0.000504,-0.032684,0.999451,-1.294745,0,-0.011285,Ground,2.175766,2.284805
113.7375,0.024694,-0.0008,-0.032088,0.002701,-0.045349,0.998962,-1.318665,0,-0.003349,Ground,2.173004,2.281143
113.7486,0.027727,-0.000637,-0.032535,0.00592,-0.067291,0.997711,-1.316597,0,0.003863,Ground,2.330475,2.152618
113.7597,0.027727,-0.000637,-0.032535,0.00592,-0.067291,0.997711,-1.379196,0,0.005693,Ground,2.330475,2.152618
113.7708,0.018663,-0.001128,-0.032039,0.000443,-0.076675,0.997055,-1.418255,0,-0.004311,Ground,2.323166,2.230301
113.7818,0.017123,-0.000336,-0.032695,0.004959,0.037415,0.999283,-1.888258,0,0.014683,Ground,2.302719,2.171219
113.793,0.017123,-0.000336,-0.032695,0.004959,0.037415,0.999283,-2.000432,0,0.01764,Ground,2.302719,2.171219
113.8042,0.020371,0.000727,-0.033743,0.006668,0.145096,0.98938,-2.729883,0,0.038761,Ground,2.2332,2.175613
113.8152,0.000756,0.000247,-0.033913,0.013824,0.193146,0.981064,-3.350758,0,0.078929,Ground,2.236526,2.204666
113.8263,0.000756,0.000247,-0.033913,0.013824,0.193146,0.981064,-3.658754,0,0.087191,Ground,2.236526,2.204666
113.8375,0.000677,0.000849,-0.034661,0.011032,0.259125,0.965775,-5.060439,0,0.115196,Ground,2.174332,2.100357
113.8484,0.000622,0.001325,-0.035358,0.023254,0.315399,0.948654,-7.493103,0,0.280971,Ground,2.188751,2.183701
113.8597,0.000584,0.001242,-0.034818,0.02002,0.368088,0.929565,-13.4704,0,0.484494,Ground,2.279663,2.052567
113.8708,0.000584,0.001242,-0.034818,0.02002,0.368088,0.929565,-17.88265,0,0.645099,Ground,2.279663,2.052567
113.8818,0.018974,0.001802,-0.034177,0.026794,0.390717,0.920105,-45.48231,0,1.972651,Ground,2.305252,2.219559
113.8928,0.009484,0.001286,-0.033783,0.023605,0.419037,0.907654,-99999,-99999,-99999,,2.328461,2.248413
113.9042,0.009484,0.001286,-0.033783,0.023605,0.419037,0.907654,-99999,-99999,-99999,,2.328461,2.248413
113.9152,0.018458,0.001434,-0.033286,0.024918,0.431198,0.901901,-99999,-99999,-99999,,2.276901,2.240723
113.9262,0.014545,0.00157,-0.03409,0.041733,0.413727,0.909439,-99999,-99999,-99999,,2.31955,2.166092
113.9374,0.001972,0.000955,-0.034121,0.028793,0.371475,0.927979,-99999,-99999,-99999,,2.296463,2.1465
113.9485,0.001972,0.000955,-0.034121,0.028793,0.371475,0.927979,-99999,-99999,-99999,,2.296463,2.1465
113.9595,0.004411,0.000849,-0.033728,0.028778,0.366715,0.929886,-99999,-99999,-99999,,2.218597,2.353668
113.9707,0.00704,0.000842,-0.033682,0.04007,0.327683,0.943924,-99999,-99999,-99999,,2.185974,2.270615
113.9817,0.00704,0.000842,-0.033682,0.04007,0.327683,0.943924,-99999,-99999,-99999,,2.185974,2.270615
113.9928,-0.004303,0.000368,-0.033884,0.037949,0.302902,0.952255,-99999,-99999,-99999,,2.246704,2.153763
114.004,-0.016384,-0.000064,-0.034339,0.0383,0.273026,0.961243,-99999,-99999,-99999,,2.168503,2.198975
114.0154,-0.016384,-0.000064,-0.034339,0.0383,0.273026,0.961243,-99999,-99999,-99999,,2.168503,2.198975
114.0263,0.000168,0.000253,-0.033678,0.047211,0.252091,0.966538,-99999,-99999,-99999,,2.278244,2.125412
114.0375,0.002823,0.000249,-0.03356,0.05101,0.234177,0.970841,-99999,-99999,-99999,,2.224991,2.200363
114.0484,0.003171,0.000206,-0.033512,0.053467,0.208435,0.976563,-99999,-99999,-99999,,2.114059,2.051575
114.0595,0.003171,0.000206,-0.033512,0.053467,0.208435,0.976563,-99999,-99999,-99999,,2.114059,2.051575
114.0707,0.013462,0.000484,-0.033184,0.065765,0.199783,0.977615,-99999,-99999,-99999,,2.157532,2.195206
114.0817,0.023473,0.00085,-0.032906,0.065903,0.205658,0.976395,-99999,-99999,-99999,,2.137512,2.128876
114.0929,0.021235,0.000921,-0.033088,0.07814,0.219437,0.972488,-99999,-99999,-99999,,2.210144,2.046188
114.1041,0.021235,0.000921,-0.033088,0.07814,0.219437,0.972488,-99999,-99999,-99999,,2.210144,2.046188
114.115,0.013556,0.000619,-0.033287,0.07489,0.19841,0.977249,-99999,-99999,-99999,,2.111038,2.058197
114.1261,0.011106,0.000485,-0.033403,0.066223,0.190842,0.97937,-99999,-99999,-99999,,2.123856,2.136337
114.1373,0.011106,0.000485,-0.033403,0.066223,0.190842,0.97937,-99999,-99999,-99999,,2.123856,2.136337
114.1483,0.013881,0.000393,-0.032933,0.078613,0.181915,0.980164,-99999,-99999,-99999,,2.166428,2.081192
114.1594,0.009662,0.00014,-0.03273,0.075287,0.176254,0.981461,-99999,-99999,-99999,,2.193848,2.042557
114.1707,0.009662,0.00014,-0.03273,0.075287,0.176254,0.981461,-99999,-99999,-99999,,2.193848,2.042557
114.1818,-0.003966,-0.000242,-0.033332,0.067993,0.162003,0.984436,-99999,-99999,-99999,,2.254501,2.058838
114.1932,-0.016101,-0.000713,-0.033503,0.068909,0.15062,0.986176,-99999,-99999,-99999,,2.210312,2.028732
114.204,-0.01855,-0.00079,-0.033612,0.070786,0.144577,0.986954,-99999,-99999,-99999,,2.176926,2.193619
114.2151,-0.01855,-0.00079,-0.033612,0.070786,0.144577,0.986954,-99999,-99999,-99999,,2.176926,2.193619
114.2261,-0.007885,-0.000601,-0.033058,0.070374,0.133209,0.988571,-99999,-99999,-99999,,2.147217,2.025818
114.2373,0.017964,0.000105,-0.032306,0.073807,0.139771,0.987427,-99999,-99999,-99999,,2.195679,2.171967
114.2484,0.027466,0.000331,-0.031996,0.073303,0.14035,0.987381,-99999,-99999,-99999,,2.114929,2.037292
114.2594,0.027466,0.000331,-0.031996,0.073303,0.14035,0.987381,-99999,-99999,-99999,,2.114929,2.037292
114.2706,0.024731,0.000227,-0.032054,0.070282,0.135574,0.988266,-99999,-99999,-99999,,2.104813,2.21666
114.2817,0.01126,-0.000208,-0.032379,0.067307,0.13234,0.988907,-99999,-99999,-99999,,2.105591,2.143539
114.2928,0.01126,-0.000208,-0.032379,0.067307,0.13234,0.988907,-99999,-99999,-99999,,2.105591,2.143539
114.304,0.000963,-0.000528,-0.03266,0.064484,0.12439,0.990128,-99999,-99999,-99999,,2.092545,2.136124
114.315,-0.001546,-0.000529,-0.032839,0.062714,0.118622,0.990952,-99999,-99999,-99999,,2.079041,2.178299
114.3261,-0.001546,-0.000529,-0.032839,0.062714,0.118622,0.990952,-99999,-99999,-99999,,2.079041,2.178299
114.3372,-0.000092,-0.000448,-0.032852,0.058426,0.116882,0.991409,-99999,-99999,-99999,,2.10379,2.167389
114.3484,0.000704,-0.000329,-0.032994,0.060287,0.11377,0.991669,-99999,-99999,-99999,,2.208054,2.158936
114.3596,0.001034,-0.000359,-0.032835,0.061569,0.109558,0.992065,-99999,-99999,-99999,,2.184235,2.064026
114.3706,0.001034,-0.000359,-0.032835,0.061569,0.109558,0.992065,-99999,-99999,-99999,,2.184235,2.064026
114.3817,-0.010085,-0.000568,-0.033668,-0.008469,0.098175,0.995117,-99999,-99999,-99999,,2.100555,2.101212
114.3927,-0.006419,-0.000487,-0.033542,-0.033463,0.098816,0.994537,-99999,-99999,-99999,,2.050537,2.186127
114.4039,-0.006419,-0.000487,-0.033542,-0.033463,0.098816,0.994537,-99999,-99999,-99999,,2.050537,2.186127
114.415,0.004951,-0.000128,-0.033298,-0.02446,0.092834,0.995377,-99999,-99999,-99999,,2.122147,2.153671
114.4261,0.010737,0.00004,-0.033178,-0.02298,0.093094,0.995377,-99999,-99999,-99999,,2.036133,2.16684
114.4372,0.012769,0.000088,-0.033132,-0.026382,0.091644,0.995438,-99999,-99999,-99999,,2.078812,2.122314
114.4483,0.012769,0.000088,-0.033132,-0.026382,0.091644,0.995438,-99999,-99999,-99999,,2.078812,2.122314
114.4594,0.004824,-0.000209,-0.033188,-0.027374,0.09108,0.995453,-99999,-99999,-99999,,2.086334,2.193954
114.4705,0.002822,-0.000291,-0.033187,-0.025101,0.087479,0.995834,-99999,-99999,-99999,,2.084183,2.076233
114.4817,0.002822,-0.000291,-0.033187,-0.025101,0.087479,0.995834,-99999,-99999,-99999,,2.084183,2.076233
114.4927,0.003471,-0.000279,-0.033153,-0.02504,0.085922,0.995972,-99999,-99999,-99999,,2.090652,2.108932
114.5039,0.005671,-0.000203,-0.033145,-0.02356,0.087173,0.995911,-99999,-99999,-99999,,2.087189,2.151764
114.515,0.003191,-0.000344,-0.033085,-0.025116,0.089508,0.995667,-99999,-99999,-99999,,2.091049,2.1521
114.5261,0.003191,-0.000344,-0.033085,-0.025116,0.089508,0.995667,-99999,-99999,-99999,,2.091049,2.1521
114.5371,0.003544,-0.000359,-0.033036,-0.023193,0.086853,0.995941,-99999,-99999,-99999,,2.09111,2.212402
114.5485,0.003803,-0.000348,-0.033035,-0.024277,0.085693,0.996018,-99999,-99999,-99999,,2.093674,2.211929
114.5593,0.003803,-0.000348,-0.033035,-0.024277,0.085693,0.996018,-99999,-99999,-99999,,2.093674,2.211929
114.5704,0.004358,-0.000254,-0.033141,-0.023468,0.071182,0.997177,-99999,-99999,-99999,,2.155151,2.281647
114.5815,0.001145,-0.000337,-0.033218,-0.02388,0.07225,0.997086,-99999,-99999,-99999,,2.113251,2.128845
114.5925,0.001145,-0.000337,-0.033218,-0.02388,0.07225,0.997086,-99999,-99999,-99999,,2.113251,2.128845
114.6039,-0.004108,-0.000499,-0.033297,-0.027084,0.070938,0.997101,-99999,-99999,-99999,,2.155563,2.22142
114.615,-0.00972,-0.000722,-0.03333,-0.02774,0.071823,0.997025,-99999,-99999,-99999,,2.180023,2.201813
114.6261,-0.004605,-0.000546,-0.03325,-0.023651,0.072968,0.99704,-99999,-99999,-99999,,2.156921,2.222595
114.6371,-0.004605,-0.000546,-0.03325,-0.023651,0.072968,0.99704,-99999,-99999,-99999,,2.156921,2.222595
114.6485,-0.003011,-0.000563,-0.033093,-0.022659,0.065903,0.997559,-99999,-99999,-99999,,2.181625,2.268982
114.6593,-0.008843,-0.000908,-0.032876,-0.03299,0.060059,0.997635,-99999,-99999,-99999,,2.260223,2.295853
114.6704,-0.008843,-0.000908,-0.032876,-0.03299,0.060059,0.997635,-99999,-99999,-99999,,2.260223,2.295853
114.6814,-0.008597,-0.000898,-0.032915,-0.031738,0.064575,0.997406,-99999,-99999,-99999,,2.273117,2.370621
114.6925,-0.00297,-0.000675,-0.032863,-0.032898,0.066818,0.997208,-99999,-99999,-99999,,2.279373,2.389114
114.7038,0.000684,-0.000537,-0.0328,-0.029938,0.059647,0.997757,-99999,-99999,-99999,,2.284195,2.353149
114.7149,0.000684,-0.000537,-0.0328,-0.029938,0.059647,0.997757,-99999,-99999,-99999,,2.284195,2.353149
114.7259,0.003129,-0.000413,-0.032838,-0.030167,0.057617,0.997879,-99999,-99999,-99999,,2.284088,2.354095
114.7371,0.00018,-0.000516,-0.032823,-0.027359,0.061386,0.997726,-99999,-99999,-99999,,2.219315,2.303085
114.7487,0.00018,-0.000516,-0.032823,-0.027359,0.061386,0.997726,-99999,-99999,-99999,,2.219315,2.303085
114.7593,-0.002965,-0.000389,-0.033473,-0.031601,0.06131,0.997604,-99999,-99999,-99999,,2.222809,2.243454
114.7704,-0.009074,-0.000886,-0.032727,-0.031769,0.064758,0.997391,-99999,-99999,-99999,,2.253876,2.305679
114.7814,-0.005248,-0.000919,-0.032358,-0.028137,0.029877,0.999146,-99999,-99999,-99999,,2.293579,2.381912
114.7925,-0.005248,-0.000919,-0.032358,-0.028137,0.029877,0.999146,-99999,-99999,-99999,,2.293579,2.381912
114.8037,0.001408,-0.000743,-0.03242,-0.042557,0.001587,0.999085,-99999,-99999,-99999,,2.215027,2.210754
114.8148,0.000711,-0.001041,-0.032155,-0.045868,-0.041565,0.998077,-99999,-99999,-99999,,2.33876,2.360428
114.8263,0.000711,-0.001041,-0.032155,-0.045868,-0.041565,0.998077,-99999,-99999,-99999,,2.33876,2.360428
114.837,0.008644,-0.000895,-0.032211,-0.038895,-0.068451,0.996887,-99999,-99999,-99999,,2.293427,2.405914
114.8482,0.018787,-0.000667,-0.03207,-0.041565,-0.092789,0.994812,-99999,-99999,-99999,,2.356689,2.429184
114.8592,0.023276,-0.000461,-0.032171,-0.037399,-0.102127,0.994064,-99999,-99999,-99999,,2.38913,2.356827
114.8704,0.023276,-0.000461,-0.032171,-0.037399,-0.102127,0.994064,-99999,-99999,-99999,,2.38913,2.356827
114.8814,0.021852,-0.000486,-0.03236,-0.033035,-0.102219,0.994202,-99999,-99999,-99999,,2.360962,2.299225
114.8924,0.012723,-0.000955,-0.032107,-0.040421,-0.10051,0.99411,-99999,-99999,-99999,,2.443054,2.427155
114.9036,0.012723,-0.000955,-0.032107,-0.040421,-0.10051,0.99411,-99999,-99999,-99999,,2.443054,2.427155
114.9147,-0.000578,-0.001535,-0.03211,-0.040497,-0.097031,0.994446,-99999,-99999,-99999,,2.376175,2.343536
114.9258,-0.000066,-0.001503,-0.032107,-0.040497,-0.09639,0.994507,-99999,-99999,-99999,,2.376862,2.350296
114.9369,-0.000066,-0.001503,-0.032107,-0.040497,-0.09639,0.994507,-99999,-99999,-99999,,2.376862,2.350296
114.9481,0.000198,-0.001509,-0.032088,-0.035614,-0.096344,0.994705,-99999,-99999,-99999,,2.398697,2.420288
114.9591,0.000645,-0.001502,-0.032061,-0.035751,-0.101288,0.994202,-99999,-99999,-99999,,2.389816,2.391464
114.9703,0.000645,-0.001502,-0.032061,-0.035751,-0.101288,0.994202,-99999,-99999,-99999,,2.389816,2.391464
114.9813,0.001295,-0.001511,-0.032057,-0.037857,-0.095795,0.994675,-99999,-99999,-99999,,2.353912,2.396652
114.9924,0.001681,-0.001523,-0.032027,-0.035126,-0.100647,0.994293,-99999,-99999,-99999,,2.361588,2.244431
115.0036,0.001621,-0.001546,-0.031977,-0.039154,-0.097412,0.994461,-99999,-99999,-99999,,2.338913,2.416855
115.0146,0.001621,-0.001546,-0.031977,-0.039154,-0.097412,0.994461,-99999,-99999,-99999,,2.338913,2.416855
115.0258,0.00272,-0.001504,-0.032046,-0.042053,-0.092499,0.994812,-99999,-99999,-99999,,2.365143,2.386536
115.0369,0.001474,-0.001575,-0.032013,-0.043655,-0.097763,0.994247,-99999,-99999,-99999,,2.343155,2.312271
115.0481,0.002817,-0.00151,-0.032072,-0.044861,-0.096146,0.994354,-1.964404,1.206005,-0.06742,K01_EastWall_01,2.385834,2.391068
115.0594,0.002817,-0.00151,-0.032072,-0.044861,-0.096146,0.994354,-1.964404,1.203956,-0.067918,K01_EastWall_01,2.385834,2.391068
115.0704,0.002266,-0.001539,-0.032027,-0.042648,-0.098022,0.994263,-1.964404,1.198324,-0.064317,K01_EastWall_01,2.3349,2.40004
115.0815,0.002246,-0.001505,-0.032089,-0.037155,-0.097305,0.994553,-1.964404,1.198199,-0.05386,K01_EastWall_01,2.316528,2.397842
115.0924,0.002246,-0.001505,-0.032089,-0.037155,-0.097305,0.994553,-1.964404,1.196835,-0.054753,K01_EastWall_01,2.316528,2.397842
115.1037,0.002145,-0.00151,-0.032084,-0.036713,-0.095535,0.994736,-1.964404,1.199822,-0.054849,K01_EastWall_01,2.403732,2.40535
115.1146,0.002568,-0.001499,-0.032051,-0.038498,-0.094833,0.994736,-1.964404,1.200747,-0.059416,K01_EastWall_01,2.364685,2.403656
115.1259,0.002568,-0.001499,-0.032051,-0.038498,-0.094833,0.994736,-1.964404,1.200805,-0.060769,K01_EastWall_01,2.364685,2.403656
115.137,0.001552,-0.001539,-0.032009,-0.039841,-0.093094,0.994858,-1.964404,1.204119,-0.064891,K01_EastWall_01,2.39328,2.397964
115.1481,0.001526,-0.001537,-0.032014,-0.039719,-0.093353,0.994827,-1.964404,1.202892,-0.065809,K01_EastWall_01,2.409973,2.3927
115.1592,0.001526,-0.001537,-0.032014,-0.039719,-0.093353,0.994827,-1.964404,1.20295,-0.066565,K01_EastWall_01,2.409973,2.3927
115.1704,0.001235,-0.001553,-0.031987,-0.038956,-0.09462,0.994736,-1.964404,1.199978,-0.065668,K01_EastWall_01,2.406815,2.40062
115.1815,0.001082,-0.001565,-0.03195,-0.038666,-0.094711,0.994751,-1.964404,1.199175,-0.065782,K01_EastWall_01,2.408066,2.400955
115.1924,0.000775,-0.00155,-0.03206,-0.039993,-0.09198,0.994949,-1.964404,1.203369,-0.069518,K01_EastWall_01,2.401688,2.388611
115.2037,0.000775,-0.00155,-0.03206,-0.039993,-0.09198,0.994949,-1.964404,1.201165,-0.070092,K01_EastWall_01,2.401688,2.388611
115.2148,0.000367,-0.00157,-0.032055,-0.039124,-0.091919,0.994995,-1.964404,1.199749,-0.06866,K01_EastWall_01,2.414078,2.412079
115.2259,0.000748,-0.001556,-0.032042,-0.039597,-0.092178,0.994949,-1.964404,1.197694,-0.069733,K01_EastWall_01,2.420914,2.412262
115.2368,0.001056,-0.001549,-0.032025,-0.038513,-0.09169,0.995041,-1.964404,1.19723,-0.06788,K01_EastWall_01,2.414658,2.412277
115.248,0.001056,-0.001549,-0.032025,-0.038513,-0.09169,0.995041,-1.964404,1.196398,-0.068028,K01_EastWall_01,2.414658,2.412277
115.2591,0.001021,-0.001554,-0.03202,-0.0383,-0.090729,0.995132,-1.964404,1.197584,-0.067504,K01_EastWall_01,2.421341,2.412659
115.2723,0.000859,-0.001606,-0.03185,-0.036606,-0.092148,0.995071,-1.964404,1.193611,-0.064259,K01_EastWall_01,2.41095,2.416779
115.2815,0.000859,-0.001606,-0.03185,-0.036606,-0.092148,0.995071,-1.964404,1.192383,-0.064912,K01_EastWall_01,2.41095,2.416779
115.2923,0.000408,-0.001627,-0.031839,-0.035614,-0.091476,0.995163,-1.964404,1.192829,-0.063664,K01_EastWall_01,2.393829,2.38649
115.3035,0.001384,-0.001584,-0.031829,-0.034988,-0.092026,0.995132,-1.964404,1.189661,-0.063474,K01_EastWall_01,2.394058,2.368164
115.3146,0.001865,-0.001563,-0.031826,-0.033096,-0.092026,0.995194,-1.964404,1.187279,-0.060972,K01_EastWall_01,2.393387,2.368286
115.3259,0.001865,-0.001563,-0.031826,-0.033096,-0.092026,0.995194,-1.964404,1.184953,-0.062047,K01_EastWall_01,2.393387,2.368286
115.3369,-0.002408,-0.001748,-0.03196,-0.065369,-0.089127,0.993866,-1.964404,1.186959,-0.133903,K01_EastWall_01,2.332489,2.333008
115.348,0.012433,-0.001128,-0.032279,-0.172485,-0.096344,0.980286,-1.964404,1.161237,-0.37093,K01_EastWall_01,2.339371,2.396347
115.3592,0.012433,-0.001128,-0.032279,-0.172485,-0.096344,0.980286,-1.876101,1.173999,-0.358204,K01_L10_09,2.339371,2.396347
115.3703,0.02942,-0.000299,-0.032722,-0.213944,-0.09903,0.971802,-1.714652,1.193039,-0.415448,K01_L10_09,2.429382,2.479004
115.3812,0.002369,-0.001745,-0.031877,-0.253632,-0.093262,0.962784,-1.688016,1.203589,-0.493273,K01_L10_06,2.443039,2.548264
115.3924,0.002361,-0.001674,-0.03208,-0.248627,-0.095444,0.963882,-1.687452,1.197357,-0.486617,K01_L10_06,2.425735,2.509064
115.4036,0.002361,-0.001674,-0.03208,-0.248627,-0.095444,0.963882,-1.68732,1.195281,-0.49016,K01_L10_06,2.425735,2.509064
115.4147,0.03265,-0.000287,-0.032333,-0.231278,-0.099274,0.967804,-1.68637,1.187278,-0.458296,K01_L10_06,2.386841,2.501404
115.4258,0.023789,-0.000819,-0.031865,-0.239197,-0.09198,0.966599,-1.687478,1.198687,-0.478279,K01_L10_06,2.396515,2.504013
115.437,0.023789,-0.000819,-0.031865,-0.239197,-0.09198,0.966599,-1.68735,1.196587,-0.482445,K01_L10_06,2.396515,2.504013
115.4479,0.007778,-0.001481,-0.031914,-0.243973,-0.09227,0.965378,-1.687223,1.193425,-0.495584,K01_L10_06,2.396576,2.489258
115.4591,0.009168,-0.001319,-0.032226,-0.239258,-0.090607,0.966705,-1.687334,1.195503,-0.489795,K01_L10_06,2.366806,2.490524
115.4705,0.007218,-0.001396,-0.03225,-0.240341,-0.089096,0.966583,-1.687504,1.196948,-0.495391,K01_L10_06,2.363708,2.484299
115.4813,0.007218,-0.001396,-0.03225,-0.240341,-0.089096,0.966583,-1.687403,1.195285,-0.49872,K01_L10_06,2.363708,2.484299
115.4924,0.00239,-0.001512,-0.032404,-0.233429,-0.086853,0.968475,-1.687613,1.199238,-0.487638,K01_L10_06,2.28183,2.477173
115.5036,-0.004542,-0.002124,-0.031562,-0.29068,-0.085831,0.952957,-1.964404,1.140887,-0.704225,K01_EastWall_01,2.47139,2.54039
115.5146,0.028937,-0.000978,-0.031195,-0.362534,-0.087646,0.927826,-1.68642,1.180542,-0.776468,K01_L07_07,2.374924,2.626221
115.5257,0.028937,-0.000978,-0.031195,-0.362534,-0.087646,0.927826,-1.68639,1.178681,-0.779557,K01_L07_07,2.374924,2.626221
115.5369,0.033086,-0.000329,-0.032645,-0.347427,-0.105423,0.931747,-1.684897,1.142542,-0.748063,K01_L07_07,2.359177,2.586716
115.548,0.033143,-0.00034,-0.032592,-0.347275,-0.103424,0.932037,-1.684984,1.144575,-0.75011,K01_L07_07,2.360321,2.552719
115.559,0.033143,-0.00034,-0.032592,-0.347275,-0.103424,0.932037,-1.684927,1.142029,-0.752803,K01_L07_07,2.360321,2.552719
115.5702,0.032277,-0.000391,-0.032554,-0.347183,-0.099045,0.932541,-1.685142,1.148146,-0.754277,K01_L07_07,2.361267,2.637772
115.5812,0.02984,-0.000539,-0.032442,-0.347946,-0.098007,0.932373,-1.685158,1.14751,-0.758056,K01_L07_07,2.351563,2.629166
115.5923,0.004466,-0.002187,-0.030837,-0.384979,-0.088776,0.91864,-1.686386,1.157695,-0.848525,K01_L07_07,2.345367,2.624283
115.6035,0.004466,-0.002187,-0.030837,-0.384979,-0.088776,0.91864,-1.686296,1.154265,-0.850759,K01_L07_07,2.345367,2.624283
