time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.1183,-0.00226,-0.000572,-0.032367,0.11438,0.136993,0.983933,-99999,-99999,-99999,,2.14267,2.201324
629.1297,0.013538,-0.000158,-0.03204,0.106918,0.126938,0.98613,-99999,-99999,-99999,,2.110062,2.094604
629.1406,0.013538,-0.000158,-0.03204,0.106918,0.126938,0.98613,-99999,-99999,-99999,,2.110062,2.094604
629.1515,0.021793,0.000059,-0.031848,0.102036,0.130554,0.98616,-99999,-99999,-99999,,2.140396,2.089066
629.1627,0.019526,-0.000048,-0.03196,0.094589,0.112473,0.989136,-99999,-99999,-99999,,2.128296,2.202713
629.174,0.019526,-0.000048,-0.03196,0.094589,0.112473,0.989136,-99999,-99999,-99999,,2.128296,2.202713
629.1849,0.003761,-0.000667,-0.032048,0.086685,0.105896,0.990585,-99999,-99999,-99999,,2.262115,2.157913
629.196,-0.014492,-0.001294,-0.032312,0.08522,0.103546,0.990952,-99999,-99999,-99999,,2.251114,2.137604
629.2072,-0.014492,-0.001294,-0.032312,0.08522,0.103546,0.990952,-99999,-99999,-99999,,2.251114,2.137604
629.2183,-0.015574,-0.001382,-0.032249,0.076874,0.100342,0.991974,-99999,-99999,-99999,,2.232513,2.067871
629.2293,-0.000178,-0.000633,-0.032806,0.029724,0.094711,0.995056,-99999,-99999,-99999,,2.149078,2.016266
629.2405,0.011705,-0.000204,-0.032799,0.028931,0.083786,0.996063,-99999,-99999,-99999,,2.159882,2.172943
629.2516,0.011705,-0.000204,-0.032799,0.028931,0.083786,0.996063,-99999,-99999,-99999,,2.159882,2.172943
629.2626,0.014947,-0.0001,-0.032728,0.029861,0.082657,0.996124,-99999,-99999,-99999,,2.195099,2.13385
629.2737,0.009354,-0.000252,-0.032833,0.025024,0.081299,0.996368,-99999,-99999,-99999,,2.144196,2.19281
629.2849,0.009354,-0.000252,-0.032833,0.025024,0.081299,0.996368,-99999,-99999,-99999,,2.144196,2.19281
629.296,0.00355,-0.000417,-0.032966,0.024765,0.080338,0.996445,-99999,-99999,-99999,,2.101486,2.096954
629.3071,0.00116,-0.000503,-0.033042,0.019608,0.081512,0.996475,-99999,-99999,-99999,,2.152374,2.184784
629.3181,0.00116,-0.000503,-0.033042,0.019608,0.081512,0.996475,-99999,-99999,-99999,,2.152374,2.184784
629.3293,-0.001989,-0.000649,-0.033053,0.019135,0.080627,0.996552,-99999,-99999,-99999,,2.152954,2.195847
629.3405,-0.003202,-0.000691,-0.032932,0.023331,0.082123,0.996338,-99999,-99999,-99999,,2.169388,2.125534
629.3515,-0.007002,-0.000697,-0.033118,0.018173,0.077011,0.996857,-99999,-99999,-99999,,2.207047,2.130875
629.3626,-0.007002,-0.000697,-0.033118,0.018173,0.077011,0.996857,-99999,-99999,-99999,,2.207047,2.130875
629.3738,-0.019109,-0.001105,-0.033266,0.012405,0.077209,0.996933,-99999,-99999,-99999,,2.154999,2.100784
629.3849,-0.020261,-0.00124,-0.033158,0.013,0.074249,0.997147,-99999,-99999,-99999,,2.21492,2.215195
629.396,-0.003973,-0.000718,-0.032982,0.020721,0.069061,0.997391,-99999,-99999,-99999,,2.167175,2.184494
629.407,-0.003973,-0.000718,-0.032982,0.020721,0.069061,0.997391,-99999,-99999,-99999,,2.167175,2.184494
629.4182,0.008858,-0.0003,-0.032795,0.0215,0.067673,0.997467,-99999,-99999,-99999,,2.236252,2.299896
629.4293,0.015676,-0.000187,-0.032475,0.026199,0.059738,0.997864,-99999,-99999,-99999,,2.228394,2.309052
629.4404,0.015676,-0.000187,-0.032475,0.026199,0.059738,0.997864,-99999,-99999,-99999,,2.228394,2.309052
629.4516,0.020506,-0.000257,-0.032051,0.109299,0.065659,0.991837,-99999,-99999,-99999,,2.183701,2.273972
629.4626,0.014505,-0.00048,-0.032184,0.11145,0.048355,0.992584,-99999,-99999,-99999,,2.303177,2.182373
629.4738,0.014505,-0.00048,-0.032184,0.11145,0.048355,0.992584,-99999,-99999,-99999,,2.303177,2.182373
629.4847,-0.001281,-0.001199,-0.032035,0.119537,0.043381,0.991867,-99999,-99999,-99999,,2.29216,2.270264
629.496,-0.007464,-0.001438,-0.032132,0.115463,0.036667,0.99263,-99999,-99999,-99999,,2.301315,2.331573
629.5071,-0.006238,-0.001331,-0.032331,0.119064,0.02652,0.992523,-99999,-99999,-99999,,2.323074,2.239838
629.5181,-0.006238,-0.001331,-0.032331,0.119064,0.02652,0.992523,-99999,-99999,-99999,,2.323074,2.239838
629.5293,0.02371,-0.000224,-0.031867,0.120682,0.036392,0.99202,-99999,-99999,-99999,,2.250504,2.390732
629.5403,0.025437,-0.000177,-0.031742,0.115677,0.028046,0.992889,-99999,-99999,-99999,,2.284927,2.379562
629.5513,0.025437,-0.000177,-0.031742,0.115677,0.028046,0.992889,-99999,-99999,-99999,,2.284927,2.379562
629.5625,0.016841,-0.000619,-0.031535,0.120331,0.035629,0.992081,-99999,-99999,-99999,,2.304276,2.423599
629.5736,0.000724,-0.00136,-0.031323,0.117966,0.030121,0.992554,-99999,-99999,-99999,,2.330704,2.382202
629.5848,0.000724,-0.00136,-0.031323,0.117966,0.030121,0.992554,-99999,-99999,-99999,,2.330704,2.382202
629.5959,-0.003677,-0.001512,-0.031344,0.115082,0.02536,0.993027,-99999,-99999,-99999,,2.258636,2.418976
629.6071,-0.009212,-0.001358,-0.032217,0.102066,0.011246,0.994705,-99999,-99999,-99999,,2.258194,2.361084
629.618,0,0,0,0,0,1,-99999,-99999,-99999,,1.797134,2.224457
629.6292,0,0,0,0,0,1,-99999,-99999,-99999,,1.797134,2.224457
629.6404,0,0,0,0,0,1,-99999,-99999,-99999,,1.099045,2.12468
629.6514,-0.030126,-0.002309,-0.031826,0.087128,0.013901,0.996094,-99999,-99999,-99999,,2.085144,2.137054
629.6625,-0.030126,-0.002309,-0.031826,0.087128,0.013901,0.996094,-99999,-99999,-99999,,2.085144,2.137054
629.6736,-0.030119,-0.002294,-0.031977,0.090057,0.020782,0.995712,-99999,-99999,-99999,,2.199615,2.249298
629.6847,-0.03008,-0.002329,-0.031829,0.095016,0.02037,0.995255,-99999,-99999,-99999,,2.243073,2.298752
629.6959,-0.030049,-0.002347,-0.031777,0.08754,0.020508,0.995941,-99999,-99999,-99999,,2.220871,2.304047
629.7069,-0.030049,-0.002347,-0.031777,0.08754,0.020508,0.995941,-99999,-99999,-99999,,2.220871,2.304047
629.718,-0.028031,-0.002137,-0.032216,0.080963,0.021439,0.996475,-99999,-99999,-99999,,2.246536,2.283508
629.7291,0.007095,-0.00063,-0.032133,0.086029,0.016296,0.996155,-99999,-99999,-99999,,2.229401,2.209961
629.7403,0.007095,-0.00063,-0.032133,0.086029,0.016296,0.996155,-99999,-99999,-99999,,2.229401,2.209961
629.7513,0.010077,-0.000488,-0.032211,0.084366,0.013702,0.996338,-99999,-99999,-99999,,2.199738,2.237442
629.7626,0.003851,-0.00083,-0.032064,0.086105,0.019073,0.996094,-99999,-99999,-99999,,2.210373,2.275864
629.7737,0.003851,-0.00083,-0.032064,0.086105,0.019073,0.996094,-99999,-99999,-99999,,2.210373,2.275864
629.7847,-0.000028,-0.001199,-0.031416,0.095932,0.022797,0.995117,-99999,-99999,-99999,,2.161423,2.246368
629.7958,-0.000938,-0.001352,-0.031104,0.088531,0.019974,0.995865,-99999,-99999,-99999,,2.164352,2.312775
629.8069,-0.000433,-0.001068,-0.031954,0.08078,0.016998,0.996582,-99999,-99999,-99999,,2.232651,2.324005
629.8181,-0.000433,-0.001068,-0.031954,0.08078,0.016998,0.996582,-99999,-99999,-99999,,2.232651,2.324005
629.8292,-0.000721,-0.001345,-0.031123,0.088547,0.018738,0.99588,-99999,-99999,-99999,,2.159607,2.36412
629.8402,-0.000434,-0.00122,-0.031483,0.083771,0.014008,0.996384,-99999,-99999,-99999,,2.213486,2.333786
629.8512,-0.000434,-0.00122,-0.031483,0.083771,0.014008,0.996384,-99999,-99999,-99999,,2.213486,2.333786
629.8625,-0.000107,-0.001245,-0.031365,0.087418,0.013748,0.996063,-99999,-99999,-99999,,2.28093,2.337738
629.8737,0.00119,-0.00121,-0.031306,0.08934,0.013,0.995911,-99999,-99999,-99999,,2.279312,2.343109
629.8846,0.002645,-0.001131,-0.03137,0.08757,0.013153,0.996063,-99999,-99999,-99999,,2.278748,2.342499
629.8958,0.002645,-0.001131,-0.03137,0.08757,0.013153,0.996063,-99999,-99999,-99999,,2.278748,2.342499
629.9068,0.002121,-0.001144,-0.031416,0.086639,0.010818,0.99617,-99999,-99999,-99999,,2.252335,2.398682
629.918,0.001258,-0.001213,-0.03126,0.090561,0.015213,0.995773,-99999,-99999,-99999,,2.216156,2.359756
629.9291,0.001258,-0.001213,-0.03126,0.090561,0.015213,0.995773,-99999,-99999,-99999,,2.216156,2.359756
629.9402,0.003277,-0.00064,-0.032432,0.084473,0.002975,0.996414,-99999,-99999,-99999,,2.243362,2.217087
629.9514,0,0,0,0,0,1,-99999,-99999,-99999,,1.568619,1.911194
629.9626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.920273
630.0068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.920273
630.0181,0,0,0,0,0,1,-99999,-99999,-99999,,1.553436,1.877762
630.0291,0,0,0,0,0,1,-99999,-99999,-99999,,2.255112,2.352127
630.0403,0.001833,-0.00179,-0.032026,-0.113373,-0.176148,0.977799,-99999,-99999,-99999,,2.372833,2.471832
630.0512,0.001833,-0.00179,-0.032026,-0.113373,-0.176148,0.977799,-99999,-99999,-99999,,2.372833,2.471832
630.0624,0.009712,-0.001499,-0.031899,-0.113556,-0.174667,0.978043,-99999,-99999,-99999,,2.445313,2.550339
630.0735,-0.002893,-0.002106,-0.031817,-0.112061,-0.176254,0.977936,-99999,-99999,-99999,,2.416473,2.463455
630.0847,-0.002893,-0.002106,-0.031817,-0.112061,-0.176254,0.977936,-99999,-99999,-99999,,2.416473,2.463455
630.0958,0.024262,-0.000769,-0.032254,-0.099731,-0.165894,0.981079,-99999,-99999,-99999,,2.437988,2.548859
630.1068,0.020453,-0.00094,-0.032263,-0.098923,-0.170212,0.980423,-99999,-99999,-99999,,2.362244,2.453857
630.118,0.020453,-0.00094,-0.032263,-0.098923,-0.170212,0.980423,-99999,-99999,-99999,,2.362244,2.453857
630.1291,0.021108,-0.000972,-0.032082,-0.096542,-0.168488,0.980957,-99999,-99999,-99999,,2.441071,2.511871
630.1403,0.020223,-0.000941,-0.032332,-0.086563,-0.167603,0.98204,-99999,-99999,-99999,,2.421707,2.548767
630.1512,0.018658,-0.001106,-0.031957,-0.088486,-0.165497,0.982224,-99999,-99999,-99999,,2.385315,2.525574
630.1624,0.018658,-0.001106,-0.031957,-0.088486,-0.165497,0.982224,-99999,-99999,-99999,,2.385315,2.525574
630.1736,0.014733,-0.001267,-0.031962,-0.086578,-0.162537,0.982895,-99999,-99999,-99999,,2.448227,2.465576
630.1846,0.011506,-0.001438,-0.031815,-0.084305,-0.15947,0.983582,-99999,-99999,-99999,,2.522964,2.492523
630.1956,0.011506,-0.001438,-0.031815,-0.084305,-0.15947,0.983582,-99999,-99999,-99999,,2.522964,2.492523
630.2068,0.007531,-0.001654,-0.031676,-0.076874,-0.16069,0.983994,-99999,-99999,-99999,,2.511581,2.499176
630.218,0.005139,-0.001781,-0.031587,-0.072479,-0.158112,0.984741,-1.964404,1.127644,-0.246012,K01_EastWall_01,2.473679,2.536087
630.2291,0.008912,-0.001591,-0.031613,-0.069031,-0.159241,0.984818,-1.964404,1.120151,-0.248279,K01_EastWall_01,2.510864,2.539474
630.2402,0.008912,-0.001591,-0.031613,-0.069031,-0.159241,0.984818,-1.964404,1.114376,-0.257569,K01_EastWall_01,2.510864,2.539474
630.2512,0.011546,-0.001432,-0.031702,-0.058945,-0.155457,0.986069,-1.964404,1.117716,-0.244964,K01_EastWall_01,2.492737,2.620728
630.2623,0.012573,-0.001355,-0.031786,-0.056396,-0.159561,0.985565,-1.964404,1.102949,-0.248408,K01_EastWall_01,2.526581,2.550934
630.2733,0.012573,-0.001355,-0.031786,-0.056396,-0.159561,0.985565,-1.964404,1.097539,-0.257487,K01_EastWall_01,2.526581,2.550934
630.2846,0.009039,-0.001586,-0.031444,-0.050385,-0.154633,0.986679,-1.964404,1.103847,-0.253057,K01_EastWall_01,2.551193,2.552597
630.2958,-0.001623,-0.002035,-0.031445,-0.050705,-0.148834,0.987549,-1.964404,1.111452,-0.262289,K01_EastWall_01,2.566147,2.497375
630.3069,-0.001623,-0.002035,-0.031445,-0.050705,-0.148834,0.987549,-1.964404,1.105152,-0.270562,K01_EastWall_01,2.566147,2.497375
630.3179,-0.010091,-0.002352,-0.031529,-0.048981,-0.146912,0.98793,-1.964404,1.103185,-0.274864,K01_EastWall_01,2.532166,2.604279
630.3289,-0.011735,-0.00244,-0.031427,-0.04451,-0.146454,0.988205,-1.964404,1.097653,-0.272904,K01_EastWall_01,2.449692,2.585449
630.3401,-0.009785,-0.00238,-0.031284,-0.036743,-0.150162,0.987976,-1.964404,1.082636,-0.264302,K01_EastWall_01,2.518829,2.608475
630.3513,-0.009785,-0.00238,-0.031284,-0.036743,-0.150162,0.987976,-1.964404,1.075645,-0.272211,K01_EastWall_01,2.518829,2.608475
630.3623,-0.006566,-0.002098,-0.031626,-0.033295,-0.140503,0.989517,-1.964404,1.089892,-0.272864,K01_EastWall_01,2.528732,2.64415
630.3734,-0.000369,-0.001837,-0.031477,-0.019943,-0.134262,0.990738,-1.964404,1.097569,-0.251527,K01_EastWall_01,2.525803,2.589859
630.3846,-0.000369,-0.001837,-0.031477,-0.019943,-0.134262,0.990738,-1.964404,1.090807,-0.259542,K01_EastWall_01,2.525803,2.589859
630.3957,0.003121,-0.001648,-0.03155,-0.017502,-0.128647,0.991531,-1.964404,1.096334,-0.261464,K01_EastWall_01,2.411469,2.656555
630.4069,0.003289,-0.001572,-0.031626,-0.015183,-0.122513,0.99234,-1.964404,1.103999,-0.263164,K01_EastWall_01,2.36821,2.478561
630.4179,0.008022,-0.001283,-0.031785,-0.006348,-0.11084,0.993805,-1.964404,1.124209,-0.25121,K01_EastWall_01,2.417786,2.542145
630.429,0.008022,-0.001283,-0.031785,-0.006348,-0.11084,0.993805,-1.964404,1.118112,-0.257938,K01_EastWall_01,2.417786,2.542145
630.4402,0.011914,-0.000964,-0.032106,0.004852,-0.107315,0.994202,-1.964404,1.119586,-0.240695,K01_EastWall_01,2.343521,2.460159
630.4511,0.012736,-0.000886,-0.03214,0.009613,-0.110199,0.993851,-1.928741,1.114774,-0.232726,K01_L11_03,2.366943,2.326401
630.4623,0.012736,-0.000886,-0.03214,0.009613,-0.110199,0.993851,-1.964404,1.100316,-0.242605,K01_EastWall_01,2.366943,2.326401
630.4733,0.015504,-0.000718,-0.032196,0.021072,-0.107544,0.993973,-1.92716,1.108479,-0.220329,K01_L11_03,2.494049,2.456665
630.4846,0.012795,-0.000856,-0.032052,0.021332,-0.108536,0.993851,-1.925822,1.100683,-0.225647,K01_L11_03,2.41272,2.43924
630.4957,0.005057,-0.001368,-0.031668,-0.075806,-0.102005,0.991882,-1.712743,1.146255,-0.393836,K01_L10_09,2.420456,2.401978
630.5067,0.005057,-0.001368,-0.031668,-0.075806,-0.102005,0.991882,-1.712618,1.141645,-0.398993,K01_L10_09,2.420456,2.401978
630.519,0.01054,-0.001025,-0.032046,-0.11145,-0.094894,0.989227,-1.683828,1.154472,-0.467552,K01_L10_06,2.431473,2.489059
630.5288,0.029717,-0.000258,-0.031795,-0.113358,-0.096008,0.988892,-1.683608,1.150737,-0.475747,K01_L10_06,2.387253,2.400726
630.5402,0.029717,-0.000258,-0.031795,-0.113358,-0.096008,0.988892,-1.683638,1.150615,-0.479866,K01_L10_06,2.387253,2.400726
630.5513,0.031254,-0.000147,-0.031826,-0.110962,-0.086914,0.990006,-1.685068,1.168602,-0.478559,K01_L10_06,2.375977,2.489685
630.5622,0.030696,-0.000022,-0.032187,-0.101349,-0.084061,0.991287,-1.68546,1.175395,-0.462732,K01_L10_06,2.300049,2.533417
630.5732,0.017654,-0.000608,-0.032092,-0.110916,-0.085281,0.990158,-1.685418,1.172265,-0.484432,K01_L10_06,2.326447,2.51915
630.5845,0.017654,-0.000608,-0.032092,-0.110916,-0.085281,0.990158,-1.685477,1.172581,-0.487853,K01_L10_06,2.326447,2.51915
630.5957,-0.00272,-0.001593,-0.031758,-0.120544,-0.084564,0.98909,-1.685756,1.173426,-0.509778,K01_L10_06,2.333862,2.508041
630.6067,0.004253,-0.001233,-0.031925,-0.113937,-0.082962,0.990006,-1.686008,1.177747,-0.499992,K01_L10_06,2.33371,2.47879
630.6179,0.004253,-0.001233,-0.031925,-0.113937,-0.082962,0.990006,-1.686135,1.178916,-0.503425,K01_L10_06,2.33371,2.47879
630.6289,0.005656,-0.001161,-0.031963,-0.11087,-0.084702,0.990204,-1.685962,1.177119,-0.500405,K01_L10_06,2.328217,2.449661
630.64,0.004124,-0.001236,-0.031953,-0.110519,-0.085159,0.990204,-1.68599,1.177159,-0.50298,K01_L10_06,2.328766,2.52272
630.6511,0.004124,-0.001236,-0.031953,-0.110519,-0.085159,0.990204,-1.686028,1.177296,-0.505724,K01_L10_06,2.328766,2.52272
630.6621,0.004067,-0.001314,-0.03177,-0.108383,-0.080811,0.990814,-1.686645,1.185118,-0.504647,K01_L10_06,2.345154,2.444748
630.6732,-0.001257,-0.001593,-0.031949,-0.195953,-0.088654,0.976593,-1.798761,1.134222,-0.729561,K01_L07_07,2.26532,2.357025
630.6845,0.028911,-0.000188,-0.032552,-0.221237,-0.097809,0.970291,-1.684616,1.135115,-0.74423,K01_L07_07,2.222244,2.424454
630.6955,0.028911,-0.000188,-0.032552,-0.221237,-0.097809,0.970291,-1.684552,1.132322,-0.746973,K01_L07_07,2.222244,2.424454
630.7067,0.031514,-0.000013,-0.032808,-0.208588,-0.09343,0.973526,-1.707881,1.135836,-0.730434,K01_L07_07,2.258957,2.50267
630.7178,0.032116,0.000001,-0.032768,-0.208572,-0.092468,0.973618,-1.70384,1.136614,-0.730487,K01_L07_07,2.269302,2.462677
630.7288,0.032116,0.000001,-0.032768,-0.208572,-0.092468,0.973618,-1.700437,1.136017,-0.730507,K01_L07_07,2.269302,2.462677
630.7401,0.03016,-0.000093,-0.032728,-0.206924,-0.093704,0.973846,-1.705942,1.130935,-0.730357,K01_L07_07,2.252457,2.462463
630.751,0.011387,-0.00101,-0.032311,-0.215485,-0.097961,0.971573,-1.68427,1.125417,-0.741259,K01_L07_07,2.127304,2.431046
630.762,0.011387,-0.00101,-0.032311,-0.215485,-0.097961,0.971573,-1.68426,1.124842,-0.7421,K01_L07_07,2.127304,2.431046
630.7731,0.00766,-0.001197,-0.032163,-0.219711,-0.09433,0.970978,-1.684587,1.131927,-0.751823,K01_L07_07,2.235504,2.450378
630.7844,0.007123,-0.001223,-0.032125,-0.218247,-0.094971,0.971252,-1.684532,1.130937,-0.749498,K01_L07_07,2.236023,2.387848
630.7954,0.005765,-0.00129,-0.0321,-0.218826,-0.093918,0.971222,-1.684631,1.133474,-0.751076,K01_L07_07,2.256699,2.394485
630.8066,0.005765,-0.00129,-0.0321,-0.218826,-0.093918,0.971222,-1.68463,1.133347,-0.751452,K01_L07_07,2.256699,2.394485
630.8177,0.002323,-0.001457,-0.032027,-0.221085,-0.091064,0.970978,-1.684861,1.138815,-0.75669,K01_L07_07,2.277435,2.395584
630.8289,0.000245,-0.001554,-0.031995,-0.222305,-0.089493,0.970856,-1.684967,1.141245,-0.759454,K01_L07_07,2.284378,2.395386
630.8399,0.000245,-0.001554,-0.031995,-0.222305,-0.089493,0.970856,-1.684946,1.140655,-0.759272,K01_L07_07,2.284378,2.395386
630.851,-0.000057,-0.001569,-0.03199,-0.222183,-0.088821,0.970947,-1.684941,1.140437,-0.759445,K01_L07_07,2.298569,2.395447
630.8621,0.002546,-0.001442,-0.032031,-0.219009,-0.088455,0.971695,-1.684875,1.140547,-0.752428,K01_L07_07,2.311066,2.396805
630.8731,0.003832,-0.001379,-0.032046,-0.218399,-0.089249,0.971756,-1.684755,1.137156,-0.751461,K01_L07_07,2.314926,2.405045
630.8844,0.003832,-0.001379,-0.032046,-0.218399,-0.089249,0.971756,-1.684716,1.136014,-0.751352,K01_L07_07,2.314926,2.405045
630.8954,0.004816,-0.001329,-0.032058,-0.216736,-0.088562,0.972199,-1.6847,1.136517,-0.748009,K01_L07_07,2.321381,2.432358
630.9066,0.003608,-0.001387,-0.032026,-0.215851,-0.089325,0.972321,-1.684573,1.133065,-0.746617,K01_L07_07,2.331497,2.432129
630.9177,0.003608,-0.001387,-0.032026,-0.215851,-0.089325,0.972321,-1.684523,1.131337,-0.747225,K01_L07_07,2.331497,2.432129
630.9288,0.003968,-0.00137,-0.032031,-0.215408,-0.088226,0.972519,-1.68452,1.131366,-0.746842,K01_L07_07,2.33432,2.442749
630.9399,0.006628,-0.001243,-0.032066,-0.21312,-0.087952,0.973053,-1.684453,1.130659,-0.742385,K01_L07_07,2.342194,2.468094
630.9509,0.006628,-0.001243,-0.032066,-0.21312,-0.087952,0.973053,-1.6844,1.128905,-0.742856,K01_L07_07,2.342194,2.468094
630.962,0.006732,-0.001237,-0.032038,-0.212112,-0.090027,0.973084,-1.6842,1.123217,-0.741401,K01_L07_07,2.344406,2.475052
630.9731,0.005084,-0.001318,-0.03197,-0.213928,-0.089096,0.972763,-1.684261,1.123782,-0.745754,K01_L07_07,2.343323,2.490524
630.9842,0.006027,-0.001272,-0.03198,-0.213379,-0.086304,0.973145,-1.684414,1.12869,-0.745018,K01_L07_07,2.354034,2.494125
630.9955,0.006027,-0.001272,-0.03198,-0.213379,-0.086304,0.973145,-1.684373,1.1275,-0.744798,K01_L07_07,2.354034,2.494125
631.0065,0.005846,-0.001374,-0.031913,-0.207214,-0.104797,0.972656,-1.683013,1.089672,-0.732266,K01_L07_07,2.287704,2.655487
631.0175,0.013607,-0.001017,-0.032276,-0.19986,-0.136902,0.9702,-1.706058,1.016261,-0.728117,K01_L07_07,2.37326,2.624786
631.0287,0.013607,-0.001017,-0.032276,-0.19986,-0.136902,0.9702,-1.707427,1.014643,-0.728073,K01_L07_07,2.37326,2.624786
631.0399,0.018418,-0.00079,-0.032296,-0.194977,-0.129807,0.972168,-1.734438,1.021471,-0.727956,K01_L07_07,2.42775,2.645493
631.0509,0.018064,-0.000819,-0.03223,-0.193558,-0.131104,0.972275,-1.741611,1.016155,-0.727786,K01_L07_07,2.392975,2.646042
631.062,0.014957,-0.000978,-0.032147,-0.195877,-0.128861,0.972122,-1.729352,1.023226,-0.728037,K01_L07_07,2.378937,2.659042
631.0731,0.014957,-0.000978,-0.032147,-0.195877,-0.128861,0.972122,-1.73047,1.022976,-0.728022,K01_L07_07,2.378937,2.659042
631.0842,0.000459,-0.001688,-0.031749,-0.203796,-0.120972,0.971497,-1.690215,1.049591,-0.728914,K01_L07_07,2.372162,2.635376
631.0953,0.001509,-0.001748,-0.031267,-0.206345,-0.128555,0.969986,-1.681268,1.036583,-0.731221,K01_L07_07,2.483292,2.617615
631.1066,0.001509,-0.001748,-0.031267,-0.206345,-0.128555,0.969986,-1.681313,1.037987,-0.731115,K01_L07_07,2.483292,2.617615
631.1176,0.000709,-0.001734,-0.031332,-0.208084,-0.122528,0.970398,-1.681759,1.050767,-0.734059,K01_L07_07,2.350647,2.663803
631.1286,0.000366,-0.001734,-0.03132,-0.208496,-0.123993,0.970123,-1.681702,1.048788,-0.734836,K01_L07_07,2.403519,2.645325
631.1399,-0.001027,-0.001794,-0.031329,-0.208603,-0.123337,0.970184,-1.681765,1.050744,-0.734749,K01_L07_07,2.402512,2.646378
631.1509,-0.001027,-0.001794,-0.031329,-0.208603,-0.123337,0.970184,-1.68178,1.051443,-0.733885,K01_L07_07,2.402512,2.646378
631.162,-0.00031,-0.001759,-0.031327,-0.209106,-0.12355,0.970047,-1.681784,1.051354,-0.734569,K01_L07_07,2.402145,2.647766
631.173,0.002398,-0.00164,-0.031288,-0.207657,-0.125244,0.970139,-1.681656,1.048548,-0.730954,K01_L07_07,2.402344,2.668976
631.1842,0.002398,-0.00164,-0.031288,-0.207657,-0.125244,0.970139,-1.681653,1.048494,-0.730779,K01_L07_07,2.402344,2.668976
631.1954,0.002401,-0.001648,-0.031283,-0.20752,-0.122269,0.970551,-1.681852,1.05487,-0.729905,K01_L07_07,2.40387,2.669647
631.2065,0.003211,-0.001612,-0.03124,-0.206909,-0.125427,0.970276,-1.683534,1.048695,-0.728959,K01_L07_07,2.411179,2.671066
631.2176,0.003211,-0.001612,-0.03124,-0.206909,-0.125427,0.970276,-1.683893,1.048784,-0.728957,K01_L07_07,2.411179,2.671066
631.2287,0.003531,-0.001597,-0.031226,-0.207153,-0.126373,0.970108,-1.682336,1.047271,-0.728942,K01_L07_07,2.419815,2.677246
631.2397,0.003188,-0.001614,-0.031219,-0.207703,-0.125855,0.970047,-1.681645,1.048519,-0.729931,K01_L07_07,2.431046,2.679596
631.2509,0.003188,-0.001614,-0.031219,-0.207703,-0.125855,0.970047,-1.681664,1.049055,-0.730111,K01_L07_07,2.431046,2.679596
631.2619,0.001093,-0.001513,-0.031689,-0.204727,-0.134262,0.969559,-1.693025,1.030082,-0.728507,K01_L07_07,2.491043,2.671585
631.2729,-0.001774,-0.001512,-0.03192,-0.203308,-0.126221,0.970932,-1.703446,1.046018,-0.728722,K01_L07_07,2.509476,2.741638
631.2841,0.002798,-0.00129,-0.031539,-0.208069,-0.139343,0.968124,-1.680935,1.026631,-0.730415,K01_L07_07,2.521988,2.733109
631.2953,0.002798,-0.00129,-0.031539,-0.208069,-0.139343,0.968124,-1.681151,1.03373,-0.728879,K01_L07_07,2.521988,2.733109
631.3064,-0.028648,-0.002446,-0.031635,-0.144348,-0.255722,0.955902,-1.492287,0.886198,-0.533281,K01_G01_05,1.398026,2.107086
631.3175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3508,0,0,0,0,0,1,-99999,-99999,-99999,,2.323425,2.239319
631.3619,-0.029569,-0.001828,-0.031123,0.008987,-0.19986,0.979767,-1.964404,1.04613,-0.322647,K01_EastWall_01,2.277176,2.389221
631.3729,-0.029569,-0.001828,-0.031123,0.008987,-0.19986,0.979767,-1.964404,1.074159,-0.326233,K01_EastWall_01,2.277176,2.389221
631.384,0.001006,-0.000327,-0.031989,0.018051,-0.183273,0.98288,-1.964404,1.137638,-0.310791,K01_EastWall_01,2.54483,2.46315
631.3952,-0.010454,-0.001215,-0.03147,0.014984,-0.181091,0.983337,-1.964404,1.1622,-0.320749,K01_EastWall_01,2.485886,2.640457
631.4064,-0.010454,-0.001215,-0.03147,0.014984,-0.181091,0.983337,-1.964404,1.178455,-0.323887,K01_EastWall_01,2.485886,2.640457
631.4175,0.031574,0.000572,-0.032173,0.041534,-0.214081,0.975922,-1.964404,1.122772,-0.265301,K01_EastWall_01,2.461868,2.512817
631.4286,-0.012469,-0.001756,-0.031512,0.014267,-0.221237,0.975113,-1.964404,1.10855,-0.326907,K01_EastWall_01,2.571793,2.650391
631.4397,0.028009,-0.000084,-0.031672,0.040115,-0.239059,0.970169,-1.964404,1.073078,-0.272699,K01_EastWall_01,2.566254,2.621323
