time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.0119,-0.018036,-0.002094,-0.031034,0.169647,-0.021088,0.985275,-1.091532,0,-0.005216,Ground,2.268509,2.36795
453.0226,-0.013105,-0.001607,-0.03167,0.152741,-0.028,0.987854,-1.094155,0,-0.02659,Ground,2.244324,2.352722
453.0338,-0.007495,-0.00143,-0.031361,0.141373,-0.029694,0.989502,-1.111951,0,-0.04219,Ground,2.184036,2.194916
453.045,-0.007495,-0.00143,-0.031361,0.141373,-0.029694,0.989502,-1.143247,0,-0.040617,Ground,2.184036,2.194916
453.056,-0.009926,-0.001583,-0.031261,0.13974,-0.043121,0.989243,-1.145684,0,-0.033662,Ground,2.250839,2.309708
453.0671,-0.01099,-0.001699,-0.03116,0.129807,-0.065323,0.98938,-1.127609,0,-0.03608,Ground,2.282669,2.312012
453.0783,-0.01099,-0.001699,-0.03116,0.129807,-0.065323,0.98938,-1.168133,0,-0.035349,Ground,2.282669,2.312012
453.0894,-0.021224,-0.001553,-0.031731,0.158157,-0.007858,0.987381,-1.367074,0,-0.016007,Ground,2.156174,2.291718
453.1004,-0.024041,-0.000624,-0.033284,0.159699,0.095428,0.982529,-1.730838,0,-0.076039,Ground,2.257782,2.095703
453.1116,-0.024041,-0.000624,-0.033284,0.159699,0.095428,0.982529,-1.801629,0,-0.073736,Ground,2.257782,2.095703
453.1227,0.000105,0.000831,-0.033543,0.177841,0.163605,0.970352,-2.176296,0,-0.075269,Ground,2.209579,2.182236
453.1341,-0.030268,-0.000017,-0.033938,0.190918,0.220581,0.956497,-2.595892,0,-0.077202,Ground,2.328674,2.242691
453.145,-0.030268,-0.000017,-0.033938,0.190918,0.220581,0.956497,-2.726174,0,-0.070545,Ground,2.328674,2.242691
453.1563,0.000056,0.000936,-0.033118,0.193604,0.252335,0.948059,-3.103012,0,-0.078934,Ground,2.195633,2.183792
453.1671,-0.013366,0.000629,-0.033703,0.179886,0.259125,0.948929,-3.299875,0,-0.124305,Ground,2.31105,2.134705
453.1781,-0.018829,0.000068,-0.032868,0.174622,0.288406,0.941437,-3.756083,0,-0.167214,Ground,2.390961,2.316986
453.1894,-0.018829,0.000068,-0.032868,0.174622,0.288406,0.941437,-3.938409,0,-0.158692,Ground,2.390961,2.316986
453.2005,-0.018985,0.000089,-0.033475,0.159546,0.240463,0.957443,-3.541368,0,-0.154081,Ground,2.226028,2.158447
453.2115,-0.024559,-0.00028,-0.033644,0.139175,0.210403,0.967651,-3.362109,0,-0.185691,Ground,2.330811,2.228607
453.2226,-0.024559,-0.00028,-0.033644,0.139175,0.210403,0.967651,-3.485563,0,-0.172125,Ground,2.330811,2.228607
453.2338,-0.028731,-0.000642,-0.033535,0.126572,0.205521,0.970429,-3.564344,0,-0.201261,Ground,2.202484,2.122421
453.2451,-0.027669,-0.000786,-0.033166,0.120346,0.172424,0.977631,-3.378182,0,-0.174062,Ground,2.171875,2.134979
453.256,-0.022892,-0.000688,-0.033019,0.111664,0.151276,0.982147,-3.314656,0,-0.170447,Ground,2.213165,2.104767
453.2672,-0.022892,-0.000688,-0.033019,0.111664,0.151276,0.982147,-3.452858,0,-0.154704,Ground,2.213165,2.104767
453.2782,-0.000683,-0.000073,-0.032362,0.10939,0.149826,0.982636,-3.578679,0,-0.141283,Ground,2.102234,2.209503
453.2893,0.010308,0.0003,-0.032252,0.109848,0.146225,0.983124,-3.696232,0,-0.112295,Ground,2.150314,2.226852
453.3004,0.010308,0.0003,-0.032252,0.109848,0.146225,0.983124,-3.861991,0,-0.084914,Ground,2.150314,2.226852
453.3115,-0.005828,-0.000339,-0.032443,0.092606,0.115189,0.989014,-3.678902,0,-0.100542,Ground,2.235001,2.060593
453.3226,-0.0196,-0.000787,-0.032671,0.08226,0.10173,0.991394,-3.690891,0,-0.101768,Ground,2.229492,2.084152
453.3338,-0.0196,-0.000787,-0.032671,0.08226,0.10173,0.991394,-3.87633,0,-0.070263,Ground,2.229492,2.084152
453.3449,-0.022461,0.000055,-0.03393,0.130753,0.172165,0.976349,-5.241945,0,0.176944,Ground,2.14032,2.155228
453.356,-0.024358,0.000449,-0.033728,0.161423,0.298142,0.940765,-11.5529,0,0.71962,Ground,2.302902,2.153015
453.3671,0.00006,0.002095,-0.034527,0.148209,0.344345,0.927063,-24.11853,0,1.338461,Ground,2.281601,2.176971
453.3781,0.00006,0.002095,-0.034527,0.148209,0.344345,0.927063,-35.53722,0,2.328434,Ground,2.281601,2.176971
453.3892,0.000087,0.002118,-0.034125,0.150085,0.384522,0.910828,-99999,-99999,-99999,,2.423813,2.249817
453.4004,-0.005471,0.001949,-0.034319,0.146561,0.381409,0.912705,-99999,-99999,-99999,,2.462433,2.09491
453.4116,-0.005471,0.001949,-0.034319,0.146561,0.381409,0.912705,-99999,-99999,-99999,,2.462433,2.09491
453.4225,0.008084,0.001641,-0.032319,0.135788,0.437393,0.888947,-99999,-99999,-99999,,2.419556,2.308716
453.4337,-0.000462,0.001325,-0.03261,0.129852,0.402679,0.906067,-99999,-99999,-99999,,2.421631,2.254608
453.4447,-0.026231,0.000388,-0.033317,0.1306,0.355408,0.925537,-99999,-99999,-99999,,2.333862,2.207535
453.4559,-0.026231,0.000388,-0.033317,0.1306,0.355408,0.925537,-99999,-99999,-99999,,2.333862,2.207535
453.4671,-0.029465,0.000204,-0.033617,0.104645,0.329071,0.938477,-99999,-99999,-99999,,2.179596,2.205414
453.4781,-0.02683,0.000252,-0.033842,0.087677,0.318695,0.943787,-99999,-99999,-99999,,2.245483,2.257156
453.4891,-0.02683,0.000252,-0.033842,0.087677,0.318695,0.943787,-99999,-99999,-99999,,2.245483,2.257156
453.5005,-0.023985,0.000233,-0.03372,0.070709,0.29335,0.953369,-99999,-99999,-99999,,2.209686,2.092194
453.5115,-0.020372,0.000249,-0.033485,0.054657,0.269348,0.961487,-99999,-99999,-99999,,2.190887,2.165009
453.5225,-0.020372,0.000249,-0.033485,0.054657,0.269348,0.961487,-99999,-99999,-99999,,2.190887,2.165009
453.5337,-0.000918,0.000784,-0.033034,0.052704,0.256378,0.965134,-99999,-99999,-99999,,2.151505,2.186127
453.5448,0.013957,0.001159,-0.032538,0.052109,0.246933,0.967621,-99999,-99999,-99999,,2.167984,2.235535
453.5559,0.010809,0.001105,-0.032942,0.041183,0.215088,0.975723,-99999,-99999,-99999,,2.188004,2.085526
453.567,0.010809,0.001105,-0.032942,0.041183,0.215088,0.975723,-99999,-99999,-99999,,2.188004,2.085526
453.578,0.000051,0.000611,-0.032869,0.036926,0.207306,0.97757,-99999,-99999,-99999,,2.121918,2.049271
453.5891,-0.002947,0.000417,-0.032791,0.029556,0.182831,0.982697,-99999,-99999,-99999,,2.286148,2.036743
453.6004,-0.002947,0.000417,-0.032791,0.029556,0.182831,0.982697,-99999,-99999,-99999,,2.286148,2.036743
453.6114,0.012563,0.001061,-0.032886,0.061218,0.173569,0.98291,-99999,-99999,-99999,,2.084747,2.099014
453.6224,0.025253,0.001199,-0.031724,0.11795,0.194717,0.973724,-99999,-99999,-99999,,2.093842,2.028046
453.6336,0.021763,0.001003,-0.031785,0.114945,0.185608,0.975861,-99999,-99999,-99999,,2.162781,2.068802
453.6446,0.021763,0.001003,-0.031785,0.114945,0.185608,0.975861,-99999,-99999,-99999,,2.162781,2.068802
453.6559,0.017157,0.000984,-0.03242,0.107513,0.161758,0.980942,-99999,-99999,-99999,,2.208252,1.99617
453.6669,0.010755,0.000589,-0.032185,0.107224,0.156921,0.981766,-99999,-99999,-99999,,2.186279,2.001862
453.6779,0.010755,0.000589,-0.032185,0.107224,0.156921,0.981766,-99999,-99999,-99999,,2.186279,2.001862
453.6891,0.005848,0.000351,-0.032148,0.097763,0.156281,0.982849,-99999,-99999,-99999,,2.220245,2.014023
453.7002,0.012883,0.000566,-0.031929,0.101334,0.1465,0.983994,-99999,-99999,-99999,,2.194168,2.027161
453.7113,0.014977,0.000631,-0.031926,0.100403,0.143662,0.984512,-99999,-99999,-99999,,2.125534,2.127243
453.7224,0.014977,0.000631,-0.031926,0.100403,0.143662,0.984512,-99999,-99999,-99999,,2.125534,2.127243
453.7337,0.017976,0.000739,-0.031905,0.100891,0.14122,0.984818,-99999,-99999,-99999,,2.122604,2.053131
453.7447,0.014414,0.000593,-0.031973,0.096527,0.130676,0.98671,-99999,-99999,-99999,,2.092606,2.186737
453.7557,0.014414,0.000593,-0.031973,0.096527,0.130676,0.98671,-99999,-99999,-99999,,2.092606,2.186737
453.7669,0.009102,0.00032,-0.03195,0.089539,0.132614,0.987106,-99999,-99999,-99999,,2.140076,2.098892
453.778,0.004661,0.000095,-0.031905,0.085831,0.126297,0.988266,-99999,-99999,-99999,,2.157547,2.091553
453.7891,0.004661,0.000095,-0.031905,0.085831,0.126297,0.988266,-99999,-99999,-99999,,2.157547,2.091553
453.8003,-0.011363,-0.000207,-0.033046,0.0802,0.10466,0.991257,-99999,-99999,-99999,,2.097168,2.067398
453.8113,-0.02136,-0.000395,-0.033649,0.070755,0.090988,0.993332,-99999,-99999,-99999,,2.151108,2.023239
453.8223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109177
453.8336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.109177
453.8446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.8557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.112549
453.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.112549
453.878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.783859
453.889,0,0,0,0,0,1,-99999,-99999,-99999,,1.453384,2.121918
453.9002,0,0,0,0,0,1,-99999,-99999,-99999,,1.453384,2.121918
453.9112,-0.029659,-0.001089,-0.032507,0.00708,0.049576,0.998734,-99999,-99999,-99999,,2.229492,2.106308
453.9223,0,0,0,0,0,1,-99999,-99999,-99999,,1.125397,2.109863
453.9335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
453.9892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
454.0556,-0.029552,-0.002013,-0.03165,-0.013855,-0.076935,0.996933,-13.96738,0,0.174314,Ground,2.381653,2.151459
454.0668,0.001059,-0.000572,-0.031968,-0.027496,-0.073395,0.996918,-14.62412,0,-0.038716,Ground,2.096588,2.113937
454.0778,0.030556,0.000801,-0.032362,-0.023575,-0.07106,0.997177,-15.14141,0,-0.000909,Ground,2.128326,2.128922
454.089,0.030556,0.000801,-0.032362,-0.023575,-0.07106,0.997177,-15.2626,0,-0.018744,Ground,2.128326,2.128922
454.1001,-0.029255,-0.002078,-0.031878,-0.017685,-0.056015,0.998261,-18.02081,0,0.059596,Ground,2.127609,2.140381
454.1112,-0.023173,-0.002028,-0.03137,-0.012329,-0.076859,0.996964,-14.46512,0,0.121101,Ground,2.099854,2.295898
454.1222,-0.023173,-0.002028,-0.03137,-0.012329,-0.076859,0.996964,-14.39606,0,0.111953,Ground,2.099854,2.295898
454.1335,0.017899,-0.000015,-0.032042,-0.016998,-0.070663,0.997345,-15.23439,0,0.043844,Ground,2.104996,2.290771
454.1444,0.025317,0.00033,-0.032114,-0.009064,-0.07048,0.997467,-15.39401,0,0.16851,Ground,2.164612,2.328995
454.1556,0.025317,0.00033,-0.032114,-0.009064,-0.07048,0.997467,-15.58075,0,0.178069,Ground,2.164612,2.328995
454.1668,0.015541,0.000019,-0.032394,-0.005569,-0.078049,0.996933,-14.65406,0,0.227242,Ground,2.208786,2.254959
454.1778,0.004303,-0.00056,-0.032064,-0.00856,-0.07988,0.996765,-14.64768,0,0.192305,Ground,2.278183,2.321762
454.1889,0.003821,-0.000577,-0.032065,-0.007217,-0.082626,0.996552,-99999,-99999,-99999,,2.18924,2.322952
454.2001,0.003821,-0.000577,-0.032065,-0.007217,-0.082626,0.996552,-99999,-99999,-99999,,2.18924,2.322952
454.2111,0.002838,-0.000612,-0.03213,-0.006012,-0.085526,0.996307,-99999,-99999,-99999,,2.306335,2.319061
454.2221,-0.000749,-0.00085,-0.03198,-0.006882,-0.08522,0.996323,-99999,-99999,-99999,,2.212296,2.377625
454.2333,-0.000749,-0.00085,-0.03198,-0.006882,-0.08522,0.996323,-99999,-99999,-99999,,2.212296,2.377625
454.2444,-0.002651,-0.000981,-0.031876,-0.004562,-0.089172,0.996002,-99999,-99999,-99999,,2.341904,2.286255
454.2555,-0.004487,-0.001084,-0.031838,-0.011658,-0.090454,0.995819,-99999,-99999,-99999,,2.317719,2.37796
454.2668,-0.002007,-0.00097,-0.031869,-0.009094,-0.092026,0.995712,-99999,-99999,-99999,,2.317078,2.370636
454.2777,-0.002007,-0.00097,-0.031869,-0.009094,-0.092026,0.995712,-99999,-99999,-99999,,2.317078,2.370636
454.2889,0.002864,-0.000733,-0.031977,-0.008224,-0.093262,0.995606,-99999,-99999,-99999,,2.229965,2.342346
454.2999,0.001695,-0.000816,-0.031931,-0.011658,-0.098938,0.99501,-99999,-99999,-99999,,2.345016,2.353378
454.3112,0.001695,-0.000816,-0.031931,-0.011658,-0.098938,0.99501,-99999,-99999,-99999,,2.345016,2.353378
454.3224,-0.003039,-0.001083,-0.031787,-0.010818,-0.09967,0.994949,-99999,-99999,-99999,,2.282944,2.345886
454.3336,-0.003598,-0.001112,-0.031775,-0.011597,-0.097107,0.995194,-99999,-99999,-99999,,2.330963,2.39386
454.3444,-0.003598,-0.001112,-0.031775,-0.011597,-0.097107,0.995194,-99999,-99999,-99999,,2.330963,2.39386
454.3555,-0.001446,-0.001001,-0.031756,-0.010864,-0.093719,0.995529,-99999,-99999,-99999,,2.297211,2.383759
454.3667,0.000413,-0.000884,-0.03181,-0.011597,-0.096573,0.995255,-99999,-99999,-99999,,2.386078,2.411255
454.3778,0.000455,-0.000912,-0.031654,-0.014343,-0.085464,0.996231,-99999,-99999,-99999,,2.370575,2.404236
454.3889,0.000455,-0.000912,-0.031654,-0.014343,-0.085464,0.996231,-99999,-99999,-99999,,2.370575,2.404236
454.4,-0.000301,-0.000935,-0.031652,-0.016144,-0.088699,0.995926,-99999,-99999,-99999,,2.388458,2.450043
454.4111,-0.001311,-0.000945,-0.031748,-0.015991,-0.0905,0.995758,-99999,-99999,-99999,,2.312195,2.457809
454.4224,-0.001311,-0.000945,-0.031748,-0.015991,-0.0905,0.995758,-99999,-99999,-99999,,2.312195,2.457809
454.4334,-0.000693,-0.000952,-0.03164,-0.016113,-0.091339,0.995682,-99999,-99999,-99999,,2.306137,2.451401
454.4444,-0.000169,-0.000926,-0.031638,-0.014465,-0.08876,0.995941,-99999,-99999,-99999,,2.306274,2.450211
454.4554,-0.001189,-0.000977,-0.031603,-0.017136,-0.091492,0.995651,-99999,-99999,-99999,,2.299515,2.413071
454.4666,-0.001189,-0.000977,-0.031603,-0.017136,-0.091492,0.995651,-99999,-99999,-99999,,2.299515,2.413071
454.4777,0.000232,-0.000904,-0.031634,-0.017273,-0.091721,0.995621,-99999,-99999,-99999,,2.296692,2.372375
454.4888,0.001275,-0.000858,-0.031644,-0.017609,-0.088379,0.995926,-99999,-99999,-99999,,2.296982,2.393417
454.5,0.001275,-0.000858,-0.031644,-0.017609,-0.088379,0.995926,-99999,-99999,-99999,,2.296982,2.393417
454.511,0.002812,-0.000677,-0.031957,-0.019073,-0.088455,0.995895,-99999,-99999,-99999,,2.275223,2.399109
454.5222,0.00288,-0.000723,-0.031721,-0.021133,-0.080704,0.996506,-99999,-99999,-99999,,2.286255,2.361298
454.5331,-0.000865,-0.00076,-0.032044,-0.02124,-0.086761,0.995987,-99999,-99999,-99999,,2.255219,2.333862
454.5443,-0.000865,-0.00076,-0.032044,-0.02124,-0.086761,0.995987,-99999,-99999,-99999,,2.255219,2.333862
454.5555,-0.000474,-0.000833,-0.031681,-0.031052,-0.080429,0.996262,-99999,-99999,-99999,,2.239975,2.348145
454.5664,0.00999,-0.000375,-0.031575,-0.026031,-0.074203,0.996887,-99999,-99999,-99999,,2.201324,2.304398
454.5776,0.00999,-0.000375,-0.031575,-0.026031,-0.074203,0.996887,-99999,-99999,-99999,,2.201324,2.304398
454.5887,0.013213,-0.000232,-0.031516,-0.024551,-0.075211,0.996857,-99999,-99999,-99999,,2.160446,2.243439
454.5999,0.012264,-0.000248,-0.031545,-0.025955,-0.079132,0.996521,-99999,-99999,-99999,,2.168106,2.256989
454.611,0.007277,-0.00042,-0.031614,-0.028122,-0.077942,0.996552,-99999,-99999,-99999,,2.241302,2.207916
454.6222,0.007277,-0.00042,-0.031614,-0.028122,-0.077942,0.996552,-99999,-99999,-99999,,2.241302,2.207916
454.6332,0.001786,-0.000637,-0.031665,-0.028503,-0.076416,0.996658,-99999,-99999,-99999,,2.216766,2.20401
454.6442,0.001647,-0.000636,-0.031669,-0.029373,-0.077759,0.996536,-99999,-99999,-99999,,2.202911,2.204651
454.6555,0.001647,-0.000636,-0.031669,-0.029373,-0.077759,0.996536,-99999,-99999,-99999,,2.202911,2.204651
454.6666,0.00038,-0.000694,-0.031655,-0.030182,-0.078827,0.996429,-99999,-99999,-99999,,2.217636,2.214783
454.6776,0.000792,-0.000678,-0.03165,-0.029648,-0.078659,0.996445,-99999,-99999,-99999,,2.217712,2.20546
454.6888,0.00152,-0.000661,-0.031635,-0.03186,-0.079193,0.996338,-99999,-99999,-99999,,2.217621,2.271744
454.6999,0.006159,-0.000476,-0.031832,-0.020432,-0.091614,0.995575,-1.964404,1.283168,0.023964,K01_EastWall_01,2.267685,2.355576
454.711,0.006159,-0.000476,-0.031832,-0.020432,-0.091614,0.995575,-1.964404,1.281541,0.023784,K01_EastWall_01,2.267685,2.355576
454.7222,0.0057,-0.000658,-0.031735,-0.027451,-0.112763,0.99324,-1.964404,1.236417,0.011109,K01_EastWall_01,2.296967,2.345917
454.7332,0.0057,-0.000658,-0.031735,-0.027451,-0.112763,0.99324,-1.964404,1.233987,0.010949,K01_EastWall_01,2.296967,2.345917
454.7444,0.025407,-0.000227,-0.031588,-0.044434,-0.190231,0.980728,-1.964404,1.070115,-0.019004,K01_EastWall_01,2.339905,2.342682
454.7555,0.031285,-0.000094,-0.031762,-0.040405,-0.216476,0.975449,-1.905415,1.028084,-0.010131,K01_L11_03,2.346878,2.502365
454.7666,0.031285,-0.000094,-0.031762,-0.040405,-0.216476,0.975449,-1.905001,1.025943,-0.01001,K01_L11_03,2.346878,2.502365
454.7776,0.031352,-0.000156,-0.031556,-0.040375,-0.209793,0.976898,-1.915804,1.034439,-0.010178,K01_L11_03,2.409744,2.504562
454.7888,0.030948,-0.000176,-0.031509,-0.039825,-0.205826,0.977768,-1.964404,1.027248,-0.009025,K01_EastWall_01,2.332458,2.52359
454.7998,0.02241,-0.000589,-0.031416,-0.040787,-0.210251,0.976791,-1.905918,1.030619,-0.010669,K01_L11_03,2.348633,2.506363
454.8109,0.02241,-0.000589,-0.031416,-0.040787,-0.210251,0.976791,-1.905228,1.026968,-0.011036,K01_L11_03,2.348633,2.506363
454.8221,0.001236,-0.001621,-0.031202,-0.050629,-0.216476,0.97496,-1.902681,1.010726,-0.030133,K01_L11_03,2.309769,2.49057
454.8332,0.000525,-0.001655,-0.03119,-0.051239,-0.216827,0.974854,-1.901988,1.006845,-0.031885,K01_L11_03,2.27533,2.483353
454.8444,0.000328,-0.001596,-0.031343,-0.049667,-0.217773,0.974731,-1.901055,1.00246,-0.028856,K01_L11_03,2.224106,2.483871
454.8555,0.000328,-0.001596,-0.031343,-0.049667,-0.217773,0.974731,-1.900523,0.999605,-0.029421,K01_L11_03,2.224106,2.483871
454.8666,-0.000205,-0.001626,-0.031291,-0.051575,-0.214523,0.975342,-1.901364,1.003288,-0.033879,K01_L11_03,2.235245,2.480377
454.8775,0.000939,-0.001495,-0.031504,-0.051239,-0.214722,0.975327,-1.90082,1.000403,-0.034208,K01_L11_03,2.237427,2.478668
454.8888,0.000939,-0.001495,-0.031504,-0.051239,-0.214722,0.975327,-1.900227,0.997153,-0.035253,K01_L11_03,2.237427,2.478668
454.8999,0.000691,-0.001465,-0.031597,-0.047684,-0.215134,0.975403,-1.899343,0.993473,-0.029352,K01_L11_03,2.178955,2.478745
454.9109,-0.000392,-0.001638,-0.031229,-0.053833,-0.2099,0.976227,-1.901005,1.000009,-0.042912,K01_L11_03,2.229691,2.473526
454.9221,0.000719,-0.001593,-0.031162,-0.05101,-0.210846,0.976181,-1.899947,0.995146,-0.03878,K01_L11_03,2.249146,2.457809
454.9331,0.000719,-0.001593,-0.031162,-0.05101,-0.210846,0.976181,-1.899314,0.991623,-0.04022,K01_L11_03,2.249146,2.457809
454.9443,0.002588,-0.001478,-0.031229,-0.050049,-0.21199,0.975983,-1.89822,0.98596,-0.040016,K01_L11_03,2.235809,2.449936
454.9554,0.005755,-0.001247,-0.031399,-0.046539,-0.216217,0.97522,-1.895881,0.974621,-0.034663,K01_L11_03,2.189392,2.449631
454.9666,0.005755,-0.001247,-0.031399,-0.046539,-0.216217,0.97522,-1.895186,0.970683,-0.036688,K01_L11_03,2.189392,2.449631
454.9776,0.00804,-0.001102,-0.031489,-0.044815,-0.210571,0.976547,-1.896711,0.97876,-0.035807,K01_L11_03,2.264694,2.446701
454.9887,0.005803,-0.001232,-0.031372,-0.04483,-0.205826,0.977554,-1.897844,0.984273,-0.038278,K01_L11_03,2.355988,2.436829
454.9999,0.005652,-0.001174,-0.031563,-0.045547,-0.202972,0.978119,-1.898194,0.98538,-0.042868,K01_L11_03,2.234665,2.398163
455.0109,0.005652,-0.001174,-0.031563,-0.045547,-0.202972,0.978119,-1.897621,0.981754,-0.047003,K01_L11_03,2.234665,2.398163
455.0221,0.008163,-0.001025,-0.031633,-0.042374,-0.202622,0.978333,-1.896967,0.97851,-0.045955,K01_L11_03,2.335464,2.352356
455.033,-0.004432,-0.001645,-0.031694,-0.130127,-0.187485,0.973602,-1.905606,0.994911,-0.229049,K01_L11_03,2.238693,2.317276
455.0444,-0.004432,-0.001645,-0.031694,-0.130127,-0.187485,0.973602,-1.904908,0.989811,-0.238434,K01_L11_03,2.238693,2.317276
455.0555,0.028402,-0.000218,-0.031793,-0.244492,-0.168854,0.954819,-1.67693,1.072933,-0.430552,K01_L10_06,2.246155,2.386948
455.0666,0.003117,-0.001194,-0.032517,-0.360458,-0.177185,0.915787,-1.800128,0.992501,-0.726782,K01_L07_07,2.269318,2.276657
455.0774,0.003117,-0.001194,-0.032517,-0.360458,-0.177185,0.915787,-1.756826,0.997737,-0.727285,K01_L07_07,2.269318,2.276657
455.0885,0.003652,-0.001938,-0.030724,-0.459442,-0.153671,0.874802,-1.683331,1.034738,-0.945781,K01_L07_07,2.29245,2.514954
455.0997,0.00404,-0.001561,-0.032091,-0.497726,-0.174011,0.849686,-1.764287,0.939196,-1.128687,K01_L19_21,2.245071,2.470444
455.1107,0.004028,-0.001681,-0.031724,-0.487656,-0.162247,0.857819,-1.766744,0.954257,-1.125864,K01_L19_21,2.335144,2.517426
455.1219,0.004028,-0.001681,-0.031724,-0.487656,-0.162247,0.857819,-1.750446,0.944425,-1.145984,K01_L19_21,2.335144,2.517426
455.133,0.003976,-0.001692,-0.031655,-0.475128,-0.16507,0.864288,-1.751506,0.926874,-1.144392,K01_L19_21,2.189529,2.613312
455.1443,0.016263,-0.000723,-0.032839,-0.448883,-0.16008,0.87912,-1.774496,0.926664,-1.115794,K01_L19_21,2.146912,2.559372
455.1552,0.016263,-0.000723,-0.032839,-0.448883,-0.16008,0.87912,-1.755547,0.921441,-1.139281,K01_L19_21,2.146912,2.559372
455.1664,0.027815,0.000184,-0.033788,-0.418747,-0.15741,0.894348,-1.782079,0.918313,-1.106232,K01_L19_21,2.292297,2.502869
455.1774,0.030857,0.00039,-0.033729,-0.406952,-0.147598,0.901428,-1.781921,0.934937,-1.106686,K01_L19_21,2.285248,2.491058
455.1885,0.030857,0.00039,-0.033729,-0.406952,-0.147598,0.901428,-1.761669,0.931756,-1.131827,K01_L19_21,2.285248,2.491058
455.1997,0.023769,-0.000235,-0.032549,-0.399857,-0.139786,0.905853,-1.752943,0.94479,-1.142883,K01_L19_21,2.231735,2.546951
455.2107,0.022066,-0.000014,-0.033337,-0.37793,-0.149994,0.91359,-1.762608,0.915566,-1.130407,K01_L19_21,2.218063,2.318909
455.2218,0.022066,-0.000014,-0.033337,-0.37793,-0.149994,0.91359,-1.741461,0.913449,-1.156678,K01_L19_21,2.218063,2.318909
455.2332,0.027962,0.000253,-0.033266,-0.352448,-0.135788,0.925919,-1.759645,0.9398,-1.13447,K01_L19_21,2.298111,2.5159
455.244,0.029474,-0.000023,-0.032058,-0.341003,-0.117828,0.932632,-1.757617,0.978134,-1.137588,K01_L19_21,2.285004,2.590057
455.2552,0.028226,0.000117,-0.032439,-0.332504,-0.126038,0.934631,-1.746846,0.959183,-1.150691,K01_L19_21,2.18045,2.518234
455.2664,0.028226,0.000117,-0.032439,-0.332504,-0.126038,0.934631,-1.724467,0.961274,-1.178559,K01_L19_21,2.18045,2.518234
455.2774,0.016116,-0.000728,-0.03141,-0.341736,-0.115112,0.932709,-1.964404,0.898174,-1.414845,K01_EastWall_01,2.207932,2.515884
455.2885,0.006787,-0.000992,-0.032264,-0.420319,-0.139175,0.896622,-1.349149,1.023417,-1.217906,K01_L15,2.198959,2.480591
455.2997,0.006787,-0.000992,-0.032264,-0.420319,-0.139175,0.896622,-1.37052,1.00789,-1.280423,K01_L15,2.198959,2.480591
455.3107,0.032239,0.000451,-0.033764,-0.434601,-0.142792,0.889221,-1.422972,0.964051,-1.419608,K01_L20_24,2.314087,2.514725
455.3217,0.033437,0.000541,-0.033724,-0.398819,-0.14151,0.906036,-1.491352,0.948726,-1.417856,K01_L20_24,2.264603,2.620316
455.3329,0.032609,0.000574,-0.033783,-0.368271,-0.159012,0.916,-1.361526,0.970087,-1.257559,K01_L15,2.248978,2.487289
455.344,0.032609,0.000574,-0.033783,-0.368271,-0.159012,0.916,-1.493067,0.905694,-1.4178,K01_L20_24,2.248978,2.487289
455.3552,0.031988,0.00033,-0.033021,-0.350311,-0.140656,0.925995,-1.513853,0.939383,-1.417278,K01_L20_24,2.31601,2.499451
455.3662,0.032062,-0.000167,-0.031413,-0.347443,-0.123596,0.929504,-1.48756,0.980426,-1.417962,K01_L20_24,2.366928,2.575302
455.3774,0.032062,-0.000167,-0.031413,-0.347443,-0.123596,0.929504,-1.450407,0.986505,-1.418913,K01_L20_24,2.366928,2.575302
455.3885,0.030737,0.000072,-0.032221,-0.319183,-0.115707,0.940598,-1.505673,0.987728,-1.417501,K01_L20_24,2.329727,2.549423
455.4002,0.027271,-0.000433,-0.031031,-0.326218,-0.112808,0.938522,-1.451327,1.003598,-1.418894,K01_L20_24,2.363312,2.602753
455.4107,0.007231,-0.00126,-0.030912,-0.313751,-0.131622,0.940323,-1.454481,0.960084,-1.418801,K01_L20_24,2.314804,2.49147
455.4219,0.007231,-0.00126,-0.030912,-0.313751,-0.131622,0.940323,-1.42843,0.964135,-1.419468,K01_L20_24,2.314804,2.49147
