time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.9586,0.012835,0.001876,-0.032952,-0.140732,0.35463,0.924347,0.783278,0,9.080838,Ground,2.522446,2.481232
363.9698,0.031871,0.002517,-0.032499,-0.146011,0.400955,0.904373,1.286008,0,17.27302,Ground,2.323898,2.402435
363.9809,0.029162,0.002219,-0.032072,-0.137283,0.41954,0.897278,2.742263,0,35.48264,Ground,2.366058,2.552658
363.992,0.021281,0.001741,-0.032106,-0.121429,0.392014,0.911896,2.61266,0,29.90299,Ground,2.577591,2.485901
364.003,0.021281,0.001741,-0.032106,-0.121429,0.392014,0.911896,-99999,-99999,-99999,,2.577591,2.485901
364.0142,0.031306,0.001739,-0.031343,-0.108963,0.368668,0.923142,4.214437,0,46.8283,Ground,2.495346,2.366272
364.0254,0.031744,0.001958,-0.032131,-0.106339,0.317642,0.942215,1.969453,0,22.31891,Ground,2.44342,2.569122
364.0365,0.031744,0.001958,-0.032131,-0.106339,0.317642,0.942215,2.589272,0,30.94809,Ground,2.44342,2.569122
364.0475,0.030562,0.001915,-0.032785,-0.079346,0.274811,0.958206,2.107914,0,19.75434,Ground,2.441605,2.347382
364.0586,0.017142,0.001196,-0.032931,-0.073883,0.248367,0.965836,1.869855,0,17.23381,Ground,2.230988,2.326004
364.0696,-0.007014,0.000112,-0.0332,-0.071915,0.222321,0.972305,1.635761,0,15.24538,Ground,2.278427,2.264557
364.0808,-0.007014,0.000112,-0.0332,-0.071915,0.222321,0.972305,1.857902,0,17.79745,Ground,2.278427,2.264557
364.0921,-0.002019,0.000284,-0.033294,-0.06131,0.189667,0.979919,1.636301,0,14.44974,Ground,2.272614,2.283081
364.1031,0.013447,0.000928,-0.033038,-0.058929,0.173904,0.982987,1.599485,0,14.11805,Ground,2.341232,2.179428
364.1142,0.014511,0.001532,-0.033368,-0.046646,0.253174,0.966293,-99999,-99999,-99999,,2.276489,2.310913
364.1252,0.014511,0.001532,-0.033368,-0.046646,0.253174,0.966293,-99999,-99999,-99999,,2.276489,2.310913
364.1363,-0.006198,0.000991,-0.033277,-0.027008,0.317139,0.947983,-99999,-99999,-99999,,2.317932,2.290771
364.1474,-0.004265,0.001119,-0.033158,-0.027863,0.332886,0.942551,-99999,-99999,-99999,,2.393829,2.377426
364.1587,-0.004265,0.001119,-0.033158,-0.027863,0.332886,0.942551,-99999,-99999,-99999,,2.393829,2.377426
364.1696,-0.001922,0.001146,-0.033161,-0.024139,0.313538,0.949249,-99999,-99999,-99999,,2.322433,2.270309
364.1809,0.007062,0.001409,-0.033223,-0.01503,0.300644,0.953613,-99999,-99999,-99999,,2.228409,2.236542
364.192,0.006796,0.001218,-0.033125,-0.009949,0.267242,0.963562,-99999,-99999,-99999,,2.239532,2.254471
364.2029,0.006796,0.001218,-0.033125,-0.009949,0.267242,0.963562,-99999,-99999,-99999,,2.239532,2.254471
364.2142,0.000982,0.000944,-0.033182,-0.002304,0.246338,0.969177,-99999,-99999,-99999,,2.298172,2.197983
364.2253,0.006662,0.001055,-0.032769,-0.002029,0.24617,0.969223,-99999,-99999,-99999,,2.264191,2.273834
364.2364,0.006662,0.001055,-0.032769,-0.002029,0.24617,0.969223,-99999,-99999,-99999,,2.264191,2.273834
364.2476,0.020827,0.001562,-0.032404,0.005447,0.235535,0.971832,-99999,-99999,-99999,,2.206696,2.162125
364.2585,0.021976,0.001496,-0.032132,0.013123,0.228165,0.973526,-99999,-99999,-99999,,2.187943,2.281967
364.2697,0.021976,0.001496,-0.032132,0.013123,0.228165,0.973526,-99999,-99999,-99999,,2.187943,2.281967
364.2807,0.023411,0.001495,-0.032138,0.025284,0.217255,0.975769,-99999,-99999,-99999,,2.186218,2.174667
364.2921,0.021636,0.001401,-0.032206,0.017151,0.205521,0.978485,-99999,-99999,-99999,,2.229309,2.238708
364.3029,0.024055,0.001485,-0.032165,0.019135,0.199036,0.979797,-99999,-99999,-99999,,2.220093,2.235931
364.3142,0.024055,0.001485,-0.032165,0.019135,0.199036,0.979797,-99999,-99999,-99999,,2.220093,2.235931
364.3253,0.019052,0.001292,-0.032296,0.020706,0.182846,0.98291,-99999,-99999,-99999,,2.2668,2.196609
364.3362,0.008762,0.000857,-0.032445,0.022507,0.174042,0.984467,-99999,-99999,-99999,,2.241898,2.262558
364.3476,0.008762,0.000857,-0.032445,0.022507,0.174042,0.984467,-99999,-99999,-99999,,2.241898,2.262558
364.3585,-0.002487,0.000405,-0.032651,0.027573,0.164444,0.985992,-99999,-99999,-99999,,2.273254,2.125992
364.3696,-0.005555,0.000312,-0.032697,0.027618,0.148972,0.988449,-99999,-99999,-99999,,2.130371,2.195847
364.3807,-0.005555,0.000312,-0.032697,0.027618,0.148972,0.988449,-99999,-99999,-99999,,2.130371,2.195847
364.3918,0.001641,0.000625,-0.032551,0.026749,0.15181,0.988037,-99999,-99999,-99999,,2.221848,2.193146
364.4028,0.001807,0.000703,-0.032787,0.031616,0.146561,0.988693,-99999,-99999,-99999,,2.179642,2.139511
364.4139,0.001597,0.000707,-0.032886,0.027634,0.145142,0.989014,-99999,-99999,-99999,,2.128113,2.134888
364.4254,0.001597,0.000707,-0.032886,0.027634,0.145142,0.989014,-99999,-99999,-99999,,2.128113,2.134888
364.4366,0.009977,0.001234,-0.033306,0.024155,0.134583,0.990601,-99999,-99999,-99999,,2.163925,2.127258
364.4474,-0.029872,-0.000677,-0.032995,0.030579,0.135574,0.99028,-99999,-99999,-99999,,2.226563,2.19783
364.4586,-0.029872,-0.000677,-0.032995,0.030579,0.135574,0.99028,-99999,-99999,-99999,,2.226563,2.19783
364.4695,0,0,0,0,0,1,-99999,-99999,-99999,,1.660278,1.791229
364.4807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.101807
364.4918,0.010005,0.001223,-0.033179,-0.088867,0.090927,0.991882,-99999,-99999,-99999,,2.148544,2.137375
364.503,0.010005,0.001223,-0.033179,-0.088867,0.090927,0.991882,-99999,-99999,-99999,,2.148544,2.137375
364.514,-0.028576,-0.000734,-0.032868,-0.074585,0.12497,0.989349,-99999,-99999,-99999,,2.194305,2.183426
364.525,-0.029094,-0.000841,-0.032726,-0.069397,0.111527,0.991333,-99999,-99999,-99999,,2.176086,2.209503
364.5363,-0.029203,-0.000748,-0.033284,-0.075607,0.122025,0.989639,-99999,-99999,-99999,,2.246552,2.270401
364.5474,-0.029203,-0.000748,-0.033284,-0.075607,0.122025,0.989639,-99999,-99999,-99999,,2.246552,2.270401
364.5584,-0.023431,-0.000665,-0.032903,-0.065033,0.107269,0.992096,-99999,-99999,-99999,,2.251083,2.236191
364.5694,-0.019064,-0.000518,-0.032963,-0.059738,0.108139,0.992325,-99999,-99999,-99999,,2.25853,2.191116
364.5806,-0.019064,-0.000518,-0.032963,-0.059738,0.108139,0.992325,-99999,-99999,-99999,,2.25853,2.191116
364.5918,-0.014774,-0.00031,-0.033154,-0.064209,0.098068,0.993103,-99999,-99999,-99999,,2.215469,2.170029
364.6028,-0.010004,-0.000165,-0.032829,-0.058533,0.091782,0.994049,-99999,-99999,-99999,,2.304688,2.226166
364.6141,-0.005035,0.000093,-0.032791,-0.052597,0.087906,0.994736,-99999,-99999,-99999,,2.23262,2.294617
364.6251,-0.005035,0.000093,-0.032791,-0.052597,0.087906,0.994736,-99999,-99999,-99999,,2.23262,2.294617
364.6362,-0.005143,0.000125,-0.032816,-0.054947,0.089417,0.994476,-99999,-99999,-99999,,2.276642,2.260712
364.6472,-0.000875,0.000431,-0.03308,-0.054504,0.087082,0.994705,-99999,-99999,-99999,,2.326004,2.231033
364.6585,-0.000875,0.000431,-0.03308,-0.054504,0.087082,0.994705,-99999,-99999,-99999,,2.326004,2.231033
364.6695,-0.010101,0.000019,-0.033035,-0.056168,0.08931,0.994415,-99999,-99999,-99999,,2.284607,2.275421
364.6806,-0.012954,-0.000089,-0.033085,-0.054977,0.080994,0.995194,-99999,-99999,-99999,,2.256836,2.259598
364.6916,-0.012954,-0.000089,-0.033085,-0.054977,0.080994,0.995194,-99999,-99999,-99999,,2.256836,2.259598
364.7027,-0.008785,0.000067,-0.03307,-0.053024,0.08226,0.995194,-99999,-99999,-99999,,2.266098,2.219437
364.714,-0.006345,0.00011,-0.032984,-0.053406,0.0802,0.995346,-99999,-99999,-99999,,2.260651,2.257019
364.725,-0.009114,-0.00014,-0.032784,-0.057434,0.081177,0.995041,-99999,-99999,-99999,,2.301315,2.211807
364.7361,-0.009114,-0.00014,-0.032784,-0.057434,0.081177,0.995041,-99999,-99999,-99999,,2.301315,2.211807
364.7473,-0.008059,-0.000119,-0.032828,-0.055038,0.082031,0.995102,-99999,-99999,-99999,,2.253815,2.248428
364.7584,-0.000842,0.000229,-0.032912,-0.054962,0.077011,0.995499,-99999,-99999,-99999,,2.281281,2.311432
364.7695,-0.000842,0.000229,-0.032912,-0.054962,0.077011,0.995499,-99999,-99999,-99999,,2.281281,2.311432
364.7806,0.000927,0.000306,-0.032901,-0.054871,0.07634,0.99556,-99999,-99999,-99999,,2.307571,2.28891
364.7917,0.005567,0.000542,-0.032973,-0.055069,0.070221,0.996002,-99999,-99999,-99999,,2.29631,2.288498
364.8028,0.003971,0.000456,-0.032946,-0.056763,0.07106,0.99585,-99999,-99999,-99999,,2.258438,2.325348
364.814,0.003971,0.000456,-0.032946,-0.056763,0.07106,0.99585,-99999,-99999,-99999,,2.258438,2.325348
364.825,0.003554,0.000429,-0.032936,-0.056412,0.070618,0.995895,-99999,-99999,-99999,,2.259491,2.343506
364.8361,0.003348,0.000423,-0.032951,-0.056549,0.068176,0.996063,-99999,-99999,-99999,,2.258347,2.334961
364.8472,0.003348,0.000423,-0.032951,-0.056549,0.068176,0.996063,-99999,-99999,-99999,,2.258347,2.334961
364.8583,0.001658,0.000336,-0.032924,-0.057297,0.068253,0.996018,-99999,-99999,-99999,,2.258072,2.33461
364.8695,0.00151,0.000324,-0.03292,-0.056656,0.068542,0.996033,-99999,-99999,-99999,,2.254837,2.34169
364.8808,0.00151,0.000324,-0.03292,-0.056656,0.068542,0.996033,-99999,-99999,-99999,,2.254837,2.34169
364.8918,0.000584,0.000272,-0.032894,-0.057327,0.068283,0.996002,-99999,-99999,-99999,,2.236664,2.364761
364.9026,0.002673,0.000326,-0.032803,-0.05629,0.061539,0.996506,-99999,-99999,-99999,,2.236206,2.41803
364.9142,0.001907,0.000282,-0.03278,-0.054443,0.066299,0.996307,-99999,-99999,-99999,,2.244934,2.381119
364.9249,0.001907,0.000282,-0.03278,-0.054443,0.066299,0.996307,-99999,-99999,-99999,,2.244934,2.381119
364.936,0.005447,0.000455,-0.032827,-0.053696,0.059769,0.996765,-99999,-99999,-99999,,2.254654,2.410843
364.9472,0.00611,0.00052,-0.032908,-0.048828,0.055206,0.997269,-99999,-99999,-99999,,2.280182,2.404709
364.9583,0.00611,0.00052,-0.032908,-0.048828,0.055206,0.997269,-99999,-99999,-99999,,2.280182,2.404709
364.9693,0.005306,0.000512,-0.03297,-0.051743,0.064911,0.996536,-99999,-99999,-99999,,2.294327,2.413544
364.9804,0.006013,0.000484,-0.03278,-0.053192,0.065689,0.996414,-99999,-99999,-99999,,2.302612,2.41304
364.9916,0.006013,0.000484,-0.03278,-0.053192,0.065689,0.996414,-99999,-99999,-99999,,2.302612,2.41304
365.0027,0.006864,0.000525,-0.032758,-0.050369,0.06488,0.996613,-99999,-99999,-99999,,2.303268,2.411163
365.0139,0.003915,0.000404,-0.03267,-0.043335,0.063248,0.997055,-99999,-99999,-99999,,2.359024,2.392853
365.025,0.003499,0.000408,-0.032689,-0.052948,0.055084,0.99707,-99999,-99999,-99999,,2.298706,2.322556
365.036,0.003499,0.000408,-0.032689,-0.052948,0.055084,0.99707,-99999,-99999,-99999,,2.298706,2.322556
365.0471,0.003607,0.00047,-0.032661,-0.05043,0.050659,0.997437,-99999,-99999,-99999,,2.320053,2.317871
365.0582,-0.029308,-0.001097,-0.032646,-0.0504,0.011444,0.998657,-99999,-99999,-99999,,2.394424,2.392685
365.0693,-0.029308,-0.001097,-0.032646,-0.0504,0.011444,0.998657,-99999,-99999,-99999,,2.394424,2.392685
365.0804,-0.029247,-0.001364,-0.032512,-0.062546,-0.01738,0.997879,-99999,-99999,-99999,,2.212418,2.374176
365.0916,-0.029174,-0.001838,-0.032005,-0.073669,-0.078613,0.994171,-99999,-99999,-99999,,2.275009,2.329285
365.1025,-0.029174,-0.001838,-0.032005,-0.073669,-0.078613,0.994171,-99999,-99999,-99999,,2.275009,2.329285
365.1137,-0.00076,-0.000803,-0.031831,-0.060867,-0.121338,0.990738,-99999,-99999,-99999,,2.42305,2.385696
365.1248,0.014033,-0.000215,-0.031769,-0.063004,-0.148026,0.986969,-99999,-99999,-99999,,2.464828,2.445694
365.136,0.014033,-0.000215,-0.031769,-0.063004,-0.148026,0.986969,-99999,-99999,-99999,,2.464828,2.445694
365.1471,0.025717,0.000342,-0.032071,-0.054398,-0.144211,0.988037,-99999,-99999,-99999,,2.445572,2.488144
365.1582,0.030896,0.000517,-0.03195,-0.057098,-0.142685,0.988113,-99999,-99999,-99999,,2.408279,2.512283
365.1693,0.030956,0.000508,-0.031998,-0.051636,-0.142487,0.988434,-99999,-99999,-99999,,2.309875,2.481628
365.1803,0.030956,0.000508,-0.031998,-0.051636,-0.142487,0.988434,-99999,-99999,-99999,,2.309875,2.481628
365.1914,0.023535,0.000137,-0.032018,-0.056641,-0.13858,0.988724,-99999,-99999,-99999,,2.359207,2.484299
365.2025,0.000776,-0.000932,-0.032136,-0.058395,-0.146103,0.987534,-99999,-99999,-99999,,2.347244,2.483597
365.2138,0.000776,-0.000932,-0.032136,-0.058395,-0.146103,0.987534,-99999,-99999,-99999,,2.347244,2.483597
365.2248,0.000865,-0.001042,-0.031773,-0.061737,-0.144791,0.987518,-99999,-99999,-99999,,2.346786,2.485123
365.2359,-0.000178,-0.001092,-0.031787,-0.063873,-0.143692,0.987549,-99999,-99999,-99999,,2.347626,2.490891
365.2473,-0.000178,-0.001092,-0.031787,-0.063873,-0.143692,0.987549,-99999,-99999,-99999,,2.347626,2.490891
365.2581,-0.000545,-0.001134,-0.031784,-0.065964,-0.138382,0.988174,-99999,-99999,-99999,,2.405396,2.4655
365.2692,-0.001193,-0.00119,-0.031741,-0.068115,-0.137756,0.988113,-99999,-99999,-99999,,2.429077,2.493576
365.2803,-0.001017,-0.001225,-0.031604,-0.066681,-0.13794,0.98819,-99999,-99999,-99999,,2.41658,2.533279
365.2915,-0.001017,-0.001225,-0.031604,-0.066681,-0.13794,0.98819,-99999,-99999,-99999,,2.41658,2.533279
365.3025,-0.00007,-0.001192,-0.031571,-0.063736,-0.143387,0.98761,-99999,-99999,-99999,,2.378357,2.474503
365.3136,0.001921,-0.001101,-0.031575,-0.06395,-0.143112,0.987625,0.053561,1.175664,1.706823,K01_EastWall_02,2.37883,2.503174
365.325,0.001921,-0.001101,-0.031575,-0.06395,-0.143112,0.987625,0.052878,1.175416,1.706823,K01_EastWall_02,2.37883,2.503174
365.3359,0.002517,-0.001099,-0.031472,-0.061111,-0.143799,0.987701,0.057928,1.173413,1.706823,K01_EastWall_02,2.430832,2.507309
365.3469,0.00201,-0.001132,-0.031455,-0.061234,-0.14209,0.987946,0.056936,1.176055,1.706823,K01_EastWall_02,2.45079,2.508377
365.3582,0.00201,-0.001132,-0.031455,-0.061234,-0.14209,0.987946,0.056619,1.175045,1.706823,K01_EastWall_02,2.45079,2.508377
365.3692,0.000721,-0.001205,-0.031439,-0.060165,-0.141159,0.988144,0.057553,1.175657,1.706823,K01_EastWall_02,2.451126,2.508377
365.3802,-0.002211,-0.001398,-0.031317,-0.059906,-0.14885,0.98703,0.057375,1.159431,1.706823,K01_EastWall_02,2.555374,2.508362
365.3914,-0.001529,-0.001369,-0.03131,-0.059799,-0.142716,0.987946,0.057652,1.17019,1.706823,K01_EastWall_02,2.473251,2.508423
365.4025,-0.001529,-0.001369,-0.03131,-0.059799,-0.142716,0.987946,0.057259,1.169761,1.706823,K01_EastWall_02,2.473251,2.508423
365.4138,0.000423,-0.001278,-0.031323,-0.059357,-0.140793,0.988251,0.057998,1.17279,1.706823,K01_EastWall_02,2.488632,2.519928
365.4248,0.00071,-0.001265,-0.031329,-0.059189,-0.140656,0.988281,0.057681,1.172822,1.706823,K01_EastWall_02,2.537094,2.541428
365.4359,0.00071,-0.001265,-0.031329,-0.059189,-0.140656,0.988281,0.057286,1.17288,1.706823,K01_EastWall_02,2.537094,2.541428
365.4471,0.00023,-0.001282,-0.031343,-0.05899,-0.140533,0.988312,0.057557,1.172947,1.706823,K01_EastWall_02,2.536545,2.520142
365.4581,0.000946,-0.001247,-0.031347,-0.05864,-0.140106,0.988388,0.05789,1.174001,1.706823,K01_EastWall_02,2.492355,2.540192
365.4692,0.000946,-0.001247,-0.031347,-0.05864,-0.140106,0.988388,0.057686,1.173894,1.706823,K01_EastWall_02,2.492355,2.540192
365.4805,0.001036,-0.001243,-0.031346,-0.05835,-0.139984,0.988419,0.058072,1.174497,1.706823,K01_EastWall_02,2.492783,2.5401
365.4915,0.001275,-0.00123,-0.031354,-0.058578,-0.139359,0.988495,0.058032,1.175694,1.706823,K01_EastWall_02,2.492218,2.529251
365.5024,0.001275,-0.00123,-0.031354,-0.058578,-0.139359,0.988495,0.057618,1.175583,1.706823,K01_EastWall_02,2.492218,2.529251
365.5138,0.001692,-0.001163,-0.031563,-0.060059,-0.13475,0.989044,0.054462,1.184855,1.706823,K01_EastWall_02,2.48996,2.522415
365.5248,0.00227,-0.001132,-0.031569,-0.059586,-0.134094,0.989166,0.055481,1.186046,1.706823,K01_EastWall_02,2.489655,2.522461
365.5359,0.001914,-0.001145,-0.031583,-0.059586,-0.133575,0.989243,0.05484,1.187122,1.706823,K01_EastWall_02,2.47876,2.514877
365.5471,0.001914,-0.001145,-0.031583,-0.059586,-0.133575,0.989243,0.054508,1.187291,1.706823,K01_EastWall_02,2.47876,2.514877
365.5581,0.001036,-0.001184,-0.031597,-0.060074,-0.13295,0.989288,0.053146,1.188243,1.706823,K01_EastWall_02,2.461624,2.514984
365.5691,0.001173,-0.001177,-0.031592,-0.060211,-0.133652,0.989197,0.052309,1.186481,1.706823,K01_EastWall_02,2.444504,2.515121
365.5803,0.001173,-0.001177,-0.031592,-0.060211,-0.133652,0.989197,0.05159,1.185845,1.706823,K01_EastWall_02,2.444504,2.515121
365.5916,0.000975,-0.001203,-0.031574,-0.056915,-0.136948,0.988937,0.056942,1.177685,1.706823,K01_EastWall_02,2.357727,2.503174
365.6024,0.004032,-0.001372,-0.031846,-0.086182,-0.227127,0.970032,-0.005899,0.995484,1.706823,K01_EastWall_02,2.479584,2.523407
365.6138,0.004032,-0.001372,-0.031846,-0.086182,-0.227127,0.970032,-0.006796,0.99304,1.706823,K01_EastWall_02,2.479584,2.523407
365.6248,0.02878,-0.0005,-0.031654,-0.069168,-0.283768,0.95639,0.021453,1.006009,1.330655,K01_L03_04,2.458267,2.520111
365.6359,0.030364,-0.000412,-0.031655,-0.063812,-0.276428,0.958908,0.030464,0.916744,1.611467,K01_L03_04,2.39061,2.402451
365.647,0.030497,-0.000391,-0.031639,-0.064377,-0.272186,0.960083,0.028264,0.922579,1.61369,K01_L03_04,2.348129,2.384048
365.6581,0.030497,-0.000391,-0.031639,-0.064377,-0.272186,0.960083,0.024765,1.020503,1.330063,K01_L03_04,2.348129,2.384048
365.6691,0.029235,-0.000462,-0.031594,-0.063263,-0.269867,0.9608,0.02349,1.021427,1.330065,K01_L03_04,2.273209,2.472412
365.6802,0.006481,-0.001643,-0.03143,-0.077805,-0.269272,0.9599,-0.003176,1.024363,1.316746,K01_L03_04,2.290131,2.420792
365.6914,0.006481,-0.001643,-0.03143,-0.077805,-0.269272,0.9599,-0.008621,1.021685,1.312381,K01_L03_04,2.290131,2.420792
365.7024,0.000644,-0.001968,-0.031285,-0.079285,-0.269486,0.959717,-0.016941,1.016323,1.312789,K01_L03_04,2.292206,2.424774
365.7136,0.000574,-0.001977,-0.031283,-0.077347,-0.267197,0.960526,-0.020989,1.014498,1.312961,K01_L03_04,2.28743,2.423569
365.7248,0.000227,-0.001954,-0.031341,-0.079727,-0.268234,0.960037,-0.032746,1.000242,1.3323,K01_L03_04,2.348358,2.485992
365.7358,0.000227,-0.001954,-0.031341,-0.079727,-0.268234,0.960037,-0.047186,0.952529,1.445522,K01_L03_04,2.348358,2.485992
365.7469,-0.000095,-0.002007,-0.031175,-0.072983,-0.264862,0.961502,-0.049083,0.952668,1.445568,K01_L03_04,2.350113,2.476822
365.758,0.000245,-0.001911,-0.031321,-0.072952,-0.264542,0.961594,-0.066214,0.947576,1.446202,K01_L03_04,2.338501,2.498215
365.7691,0.000245,-0.001911,-0.031321,-0.072952,-0.264542,0.961594,-0.092831,0.934579,1.465893,K01_L03_04,2.338501,2.498215
365.7802,-0.013593,-0.002563,-0.031264,-0.126343,-0.262802,0.956528,-0.2276,0.896334,1.551506,K01_L28_01,2.331223,2.460144
365.7913,0.000319,-0.001506,-0.032494,-0.23645,-0.240036,0.941513,-0.498363,0.897315,1.619763,K01_L28_01,2.317474,2.608902
365.8023,0.003704,-0.001579,-0.032174,-0.354431,-0.2341,0.905289,-0.795953,0.886198,1.589888,K01_G01_01,2.355225,2.547318
365.8136,0.003704,-0.001579,-0.032174,-0.354431,-0.2341,0.905289,-0.826396,0.886198,1.536541,K01_G01_01,2.355225,2.547318
365.8247,0.004336,-0.001755,-0.032134,-0.444504,-0.227768,0.866318,-1.061587,0.886198,1.444089,K01_G01_01,2.402771,2.565079
365.8357,0.004777,-0.001964,-0.031998,-0.518936,-0.254791,0.815949,-1.072678,0.929587,1.086588,K01_L04_01,2.358383,2.596497
365.8469,0.004777,-0.001964,-0.031998,-0.518936,-0.254791,0.815949,-1.133661,0.90613,1.07685,K01_L04_03,2.358383,2.596497
365.8579,0.005055,-0.001647,-0.033256,-0.544632,-0.268204,0.794617,-1.191624,0.886196,0.974969,K01_G01_02,2.448212,2.55011
365.869,0.004837,-0.002238,-0.031301,-0.53743,-0.251312,0.804977,-1.254722,0.886196,0.990009,K01_G01_02,2.477768,2.611725
365.8803,0.004837,-0.002238,-0.031301,-0.53743,-0.251312,0.804977,-1.275715,0.886196,0.936275,K01_G01_02,2.477768,2.611725
365.8913,0.034764,-0.000191,-0.033475,-0.465546,-0.230331,0.854507,-1.247529,0.886196,1.055466,K01_G01_02,2.462494,2.670135
365.9023,0.033682,0.000163,-0.034034,-0.429535,-0.220123,0.875794,-1.247508,0.886196,1.090797,K01_G01_02,2.368866,2.745453
365.9135,0.03374,0.000256,-0.034066,-0.404221,-0.221649,0.88739,-1.228759,0.886196,1.070285,K01_G01_02,2.48848,2.704132
365.9247,0.03374,0.000256,-0.034066,-0.404221,-0.221649,0.88739,-1.258634,0.886196,1.030756,K01_G01_02,2.48848,2.704132
365.9357,0.033783,0.000485,-0.034262,-0.352463,-0.197144,0.91481,-1.290154,0.886196,1.153435,K01_G01_02,2.323929,2.669708
365.9467,0.030477,-0.000953,-0.029408,-0.379501,-0.184876,0.906525,-1.350028,0.921055,1.076022,K01_L13,2.406006,2.637665
365.9582,0.030477,-0.000953,-0.029408,-0.379501,-0.184876,0.906525,-1.379561,0.923171,1.045396,K01_L13,2.406006,2.637665
365.9692,0.019655,-0.001075,-0.03034,-0.333618,-0.175476,0.926224,-1.382337,0.92117,1.127704,K01_L13,2.487732,2.676697
365.9803,0.021796,-0.00101,-0.029865,-0.298386,-0.156174,0.941574,-1.443803,0.920803,1.248778,K01_L13,2.442642,2.510406
365.9912,0.023303,-0.000783,-0.029893,-0.26091,-0.17218,0.949875,-1.34246,0.917292,1.208604,K01_L13,2.517136,2.597
366.0025,0.023303,-0.000783,-0.029893,-0.26091,-0.17218,0.949875,-1.366901,0.918769,1.193891,K01_L13,2.517136,2.597
366.0135,0.02902,0.000037,-0.03163,-0.201035,-0.181198,0.962662,-1.142065,0.971444,1.090456,K01_L04_03,2.437363,2.552094
366.0256,0.029328,0.000319,-0.032491,-0.177872,-0.180634,0.967331,-1.102294,0.981018,1.085579,K01_L04_01,2.430191,2.573593
366.0356,0.029328,0.000319,-0.032491,-0.177872,-0.180634,0.967331,-1.12435,0.975464,1.089736,K01_L04_01,2.430191,2.573593
366.0467,0.029532,0.000022,-0.031493,-0.164902,-0.172211,0.971146,-1.103419,0.993776,1.089379,K01_L04_01,2.460526,2.566345
366.0579,0.028198,-0.000008,-0.031608,-0.133606,-0.181412,0.974274,-1.047167,0.984417,1.093458,K01_L04_01,2.522659,2.483124
366.069,0.024567,-0.000213,-0.031435,-0.120941,-0.182327,0.975769,-1.029183,0.982396,1.102265,K01_L04_01,2.546341,2.490952
366.0801,0.024567,-0.000213,-0.031435,-0.120941,-0.182327,0.975769,-1.030231,0.981746,1.10142,K01_L04_01,2.546341,2.490952
366.0913,0.018085,-0.000463,-0.031656,-0.112228,-0.177551,0.977676,-1.01678,0.98846,1.11369,K01_L04_01,2.53479,2.541428
366.1023,0.015803,-0.000518,-0.031787,-0.105743,-0.180649,0.977829,-1.006179,0.981401,1.121794,K01_L04_01,2.49736,2.503159
366.1133,0.015803,-0.000518,-0.031787,-0.105743,-0.180649,0.977829,-1.002671,0.980666,1.125743,K01_L04_01,2.49736,2.503159
366.1245,0.016009,-0.000497,-0.031822,-0.096756,-0.18248,0.978424,-0.989777,0.974171,1.143582,K01_L04_01,2.553482,2.481171
366.1355,0.01271,-0.000684,-0.031743,-0.095825,-0.175873,0.979721,-0.987338,0.983844,1.153684,K01_L04_01,2.452438,2.434448
366.1467,0.012154,-0.000682,-0.031828,-0.099518,-0.171219,0.980179,-0.988573,0.991541,1.156593,K01_L04_01,2.500183,2.439102
366.1578,0.012154,-0.000682,-0.031828,-0.099518,-0.171219,0.980179,-0.985977,0.990682,1.163521,K01_L04_01,2.500183,2.439102
366.1689,0.010952,-0.000685,-0.032026,-0.098297,-0.171555,0.98024,-0.982345,0.987884,1.175397,K01_L04_01,2.527939,2.385071
366.18,-0.000046,-0.001309,-0.031813,-0.107895,-0.174255,0.97876,-0.985156,0.9872,1.162647,K01_L04_01,2.52536,2.351776
366.1912,-0.000046,-0.001309,-0.031813,-0.107895,-0.174255,0.97876,-0.982457,0.986266,1.172341,K01_L04_01,2.52536,2.351776
366.2021,-0.005809,-0.001608,-0.03185,-0.114349,-0.176346,0.977661,-0.983573,0.985462,1.166547,K01_L04_01,2.534744,2.523315
366.2133,-0.000512,-0.001336,-0.032033,-0.117798,-0.173874,0.977692,-0.984079,0.990646,1.170872,K01_L04_01,2.431992,2.548874
366.2245,-0.000512,-0.001336,-0.032033,-0.117798,-0.173874,0.977692,-0.981716,0.988541,1.181047,K01_L04_01,2.431992,2.548874
366.2355,0.005585,-0.001196,-0.031752,-0.118012,-0.170105,0.978317,-0.981737,0.990861,1.196923,K01_L04_01,2.435776,2.619278
366.2467,-0.000185,-0.001554,-0.031726,-0.128464,-0.175552,0.976044,-0.981113,0.985687,1.179455,K01_L04_01,2.442078,2.584808
366.2578,-0.011255,-0.002179,-0.031538,-0.144852,-0.170624,0.974625,-0.990706,0.999332,1.159068,K01_L04_01,2.435593,2.575439
366.2688,-0.011255,-0.002179,-0.031538,-0.144852,-0.170624,0.974625,-0.987864,0.997644,1.165836,K01_L04_01,2.435593,2.575439
366.2799,-0.019204,-0.002526,-0.031624,-0.160217,-0.176498,0.971161,-0.997119,0.993703,1.140287,K01_L04_01,2.537796,2.504349
366.2911,-0.012403,-0.002161,-0.03176,-0.157791,-0.176102,0.971634,-0.993484,0.993356,1.146766,K01_L04_01,2.503098,2.58313
