time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
646.7667,0.027556,0.000705,-0.032872,-0.012299,0.052277,0.99855,-99999,-99999,-99999,,1.969284,2.141937
646.7779,0.02186,0.000355,-0.032889,0.004684,0.026947,0.999619,-99999,-99999,-99999,,2.009216,2.081497
646.789,0.02186,0.000355,-0.032889,0.004684,0.026947,0.999619,-99999,-99999,-99999,,2.009216,2.081497
646.8,0.020265,-0.000049,-0.032267,0.008423,0.020081,0.999756,-99999,-99999,-99999,,2.063934,2.185623
646.8112,0.025086,0.000169,-0.032413,0.014328,0.014206,0.999786,-99999,-99999,-99999,,2.046982,2.096344
646.8221,0.025086,0.000169,-0.032413,0.014328,0.014206,0.999786,-99999,-99999,-99999,,2.046982,2.096344
646.8333,0.030356,0.000295,-0.032428,0.022659,0.01593,0.999603,-99999,-99999,-99999,,1.991287,2.14209
646.8444,0.030627,0.000382,-0.032793,0.001541,-0.018555,0.999817,-99999,-99999,-99999,,2.043488,2.163467
646.8557,0.013108,-0.00014,-0.03357,-0.074615,-0.009979,0.997147,-99999,-99999,-99999,,2.073563,2.161514
646.8666,0.013108,-0.00014,-0.03357,-0.074615,-0.009979,0.997147,-99999,-99999,-99999,,2.073563,2.161514
646.8779,-0.000066,-0.000911,-0.032888,-0.084488,-0.015213,0.996292,-99999,-99999,-99999,,2.073227,2.224213
646.8889,0.010947,-0.000386,-0.033256,-0.075241,-0.034668,0.996552,-99999,-99999,-99999,,1.984406,2.212036
646.9001,0.010947,-0.000386,-0.033256,-0.075241,-0.034668,0.996552,-99999,-99999,-99999,,1.984406,2.212036
646.9112,0.024132,-0.000192,-0.032394,-0.077896,-0.037369,0.996246,-99999,-99999,-99999,,2.168304,2.221466
646.9221,0.02481,-0.000399,-0.031832,-0.076431,-0.028854,0.996643,-99999,-99999,-99999,,2.163162,2.204285
646.9333,0.022352,-0.000502,-0.031835,-0.073578,-0.036072,0.996628,-99999,-99999,-99999,,2.106033,2.153488
646.9445,0.022352,-0.000502,-0.031835,-0.073578,-0.036072,0.996628,-99999,-99999,-99999,,2.106033,2.153488
646.9556,0.022828,0.000003,-0.03326,-0.04982,-0.056778,0.997131,-99999,-99999,-99999,,2.109009,2.179016
646.9666,0.016466,-0.00037,-0.032959,-0.046539,-0.057343,0.997269,-99999,-99999,-99999,,2.050827,2.191849
646.9777,0.016466,-0.00037,-0.032959,-0.046539,-0.057343,0.997269,-99999,-99999,-99999,,2.050827,2.191849
646.9889,0.009058,-0.000777,-0.032671,-0.043259,-0.057648,0.997391,-99999,-99999,-99999,,2.082001,2.123215
646.9999,0.008615,-0.00085,-0.032569,-0.037857,-0.055222,0.997742,-99999,-99999,-99999,,2.080612,2.127579
647.0111,0.008615,-0.00085,-0.032569,-0.037857,-0.055222,0.997742,-99999,-99999,-99999,,2.080612,2.127579
647.0221,0.018153,-0.000612,-0.032173,-0.038284,-0.054092,0.997788,-99999,-99999,-99999,,2.094406,2.248322
647.0333,0.018884,-0.000568,-0.032257,-0.035767,-0.057755,0.997681,-99999,-99999,-99999,,2.089798,2.226685
647.0444,0.017483,-0.000357,-0.033033,-0.030136,-0.071854,0.996948,-99999,-99999,-99999,,2.08078,2.226273
647.0555,0.017483,-0.000357,-0.033033,-0.030136,-0.071854,0.996948,-99999,-99999,-99999,,2.08078,2.226273
647.0666,0.005534,-0.000978,-0.032636,-0.031021,-0.067932,0.997192,-99999,-99999,-99999,,2.062424,2.223236
647.0778,0.000646,-0.001224,-0.032469,-0.034164,-0.06868,0.99704,-99999,-99999,-99999,,2.125748,2.223389
647.0889,0.000646,-0.001224,-0.032469,-0.034164,-0.06868,0.99704,-99999,-99999,-99999,,2.125748,2.223389
647.1,0.000805,-0.001201,-0.032504,-0.036835,-0.069641,0.996887,-99999,-99999,-99999,,2.150604,2.218536
647.1111,0.001081,-0.001176,-0.032471,-0.034561,-0.072906,0.996735,-99999,-99999,-99999,,2.030655,2.245667
647.1221,0.003164,-0.000991,-0.032647,-0.035248,-0.06514,0.997238,-99999,-99999,-99999,,2.065018,2.154953
647.1332,0.003164,-0.000991,-0.032647,-0.035248,-0.06514,0.997238,-99999,-99999,-99999,,2.065018,2.154953
647.1443,0.011864,-0.000785,-0.032087,0.02829,-0.06662,0.997376,-99999,-99999,-99999,,2.099747,2.198532
647.1554,-0.005536,-0.001722,-0.0315,0.12294,-0.072815,0.989731,-99999,-99999,-99999,,2.252045,2.282791
647.1666,-0.005536,-0.001722,-0.0315,0.12294,-0.072815,0.989731,-99999,-99999,-99999,,2.252045,2.282791
647.1778,-0.023828,-0.002404,-0.031882,0.147308,-0.076935,0.986084,-99999,-99999,-99999,,2.251465,2.389191
647.1888,-0.025721,-0.002566,-0.031824,0.149292,-0.079315,0.985596,-99999,-99999,-99999,,2.224197,2.323532
647.2,-0.025721,-0.002566,-0.031824,0.149292,-0.079315,0.985596,-99999,-99999,-99999,,2.224197,2.323532
647.2112,-0.021513,-0.002906,-0.03067,0.152573,-0.080841,0.98497,-99999,-99999,-99999,,2.199631,2.251404
647.222,0.013572,-0.001196,-0.031607,0.133072,-0.075775,0.98819,-99999,-99999,-99999,,2.2061,2.263763
647.2332,0.013572,-0.001196,-0.031607,0.133072,-0.075775,0.98819,-99999,-99999,-99999,,2.2061,2.263763
647.2444,0.029767,-0.000441,-0.031917,0.123032,-0.093185,0.988007,-99999,-99999,-99999,,2.258942,2.305008
647.2554,0.030196,-0.00045,-0.031915,0.125259,-0.09697,0.987366,-99999,-99999,-99999,,2.246964,2.443451
647.2666,0.030591,-0.000482,-0.031983,0.135544,-0.093857,0.986313,-99999,-99999,-99999,,2.362808,2.350021
647.2777,0.030591,-0.000482,-0.031983,0.135544,-0.093857,0.986313,-99999,-99999,-99999,,2.362808,2.350021
647.2887,0.03022,-0.00055,-0.031969,0.132233,-0.107956,0.985306,-99999,-99999,-99999,,2.325912,2.260269
647.2997,0.026501,-0.000773,-0.031864,0.129623,-0.110123,0.985413,-99999,-99999,-99999,,2.321075,2.283264
647.311,0.026501,-0.000773,-0.031864,0.129623,-0.110123,0.985413,-99999,-99999,-99999,,2.321075,2.283264
647.3221,0.000239,-0.002099,-0.031589,0.129318,-0.108719,0.985611,-99999,-99999,-99999,,2.316635,2.251862
647.3332,-0.01185,-0.002728,-0.031391,0.131836,-0.101639,0.986038,-99999,-99999,-99999,,2.316696,2.339264
647.3442,-0.01185,-0.002728,-0.031391,0.131836,-0.101639,0.986038,-99999,-99999,-99999,,2.316696,2.339264
647.3553,-0.006165,-0.002524,-0.031164,0.130371,-0.10466,0.985916,-99999,-99999,-99999,,2.317078,2.248489
647.3665,-0.002557,-0.002304,-0.031247,0.124695,-0.10463,0.986649,-99999,-99999,-99999,,2.374512,2.369507
647.3776,-0.006319,-0.002507,-0.031125,0.125244,-0.097687,0.987289,-99999,-99999,-99999,,2.328323,2.352783
647.3887,-0.006319,-0.002507,-0.031125,0.125244,-0.097687,0.987289,-99999,-99999,-99999,,2.328323,2.352783
647.3997,-0.010686,-0.002744,-0.031017,0.125763,-0.097031,0.987289,-99999,-99999,-99999,,2.389816,2.340576
647.4109,-0.017896,-0.003119,-0.030914,0.127365,-0.095581,0.987228,-99999,-99999,-99999,,2.40242,2.346619
647.422,-0.017896,-0.003119,-0.030914,0.127365,-0.095581,0.987228,-99999,-99999,-99999,,2.40242,2.346619
647.433,-0.015906,-0.003032,-0.030902,0.121765,-0.090958,0.988373,-99999,-99999,-99999,,2.372421,2.354156
647.4446,-0.009244,-0.002634,-0.031045,0.117905,-0.096924,0.988281,-99999,-99999,-99999,,2.343201,2.340057
647.4554,-0.005609,-0.002395,-0.031119,0.118805,-0.091293,0.988709,-99999,-99999,-99999,,2.243546,2.380157
647.4666,-0.005609,-0.002395,-0.031119,0.118805,-0.091293,0.988709,-99999,-99999,-99999,,2.243546,2.380157
647.4777,-0.000907,-0.002162,-0.031059,0.107727,-0.086716,0.990387,-99999,-99999,-99999,,2.173019,2.447327
647.4886,-0.002252,-0.002221,-0.03098,0.109863,-0.091629,0.9897,-99999,-99999,-99999,,2.280243,2.512131
647.4998,-0.002252,-0.002221,-0.03098,0.109863,-0.091629,0.9897,-99999,-99999,-99999,,2.280243,2.512131
647.5109,-0.001379,-0.002065,-0.031167,0.100418,-0.089142,0.990936,-99999,-99999,-99999,,2.243683,2.496658
647.522,-0.010637,-0.002561,-0.030943,0.104416,-0.088013,0.990616,-99999,-99999,-99999,,2.346909,2.432175
647.533,-0.010637,-0.002561,-0.030943,0.104416,-0.088013,0.990616,-99999,-99999,-99999,,2.346909,2.432175
647.5442,-0.015474,-0.002812,-0.030807,0.106125,-0.080414,0.991089,-99999,-99999,-99999,,2.326324,2.418671
647.5554,-0.004753,-0.002221,-0.030923,0.096619,-0.081055,0.992004,-99999,-99999,-99999,,2.399002,2.4384
647.5664,-0.004753,-0.002221,-0.030923,0.096619,-0.081055,0.992004,-99999,-99999,-99999,,2.399002,2.4384
647.5776,0.005912,-0.001623,-0.031121,0.088654,-0.085861,0.99234,-99999,-99999,-99999,,2.350494,2.469543
647.5887,0.013717,-0.001153,-0.031394,0.08725,-0.073364,0.993469,-99999,-99999,-99999,,2.397797,2.490524
647.5998,0.022614,-0.000658,-0.031641,0.08989,-0.075439,0.993088,-99999,-99999,-99999,,2.384949,2.393097
647.611,0.022614,-0.000658,-0.031641,0.08989,-0.075439,0.993088,-99999,-99999,-99999,,2.384949,2.393097
647.622,0.022354,-0.000735,-0.031484,0.089447,-0.072083,0.993378,-99999,-99999,-99999,,2.405304,2.411163
647.6331,0.01049,-0.001366,-0.031315,0.081818,-0.07663,0.993683,-99999,-99999,-99999,,2.378601,2.464676
647.6441,0.01049,-0.001366,-0.031315,0.081818,-0.07663,0.993683,-99999,-99999,-99999,,2.378601,2.464676
647.6553,0.000784,-0.001929,-0.031039,0.082764,-0.081024,0.993256,-99999,-99999,-99999,,2.372574,2.456329
647.6665,0.00261,-0.001825,-0.031115,0.084045,-0.079605,0.993271,-99999,-99999,-99999,,2.372849,2.510422
647.6777,0.009646,-0.001475,-0.031212,0.083771,-0.077133,0.993485,-99999,-99999,-99999,,2.390091,2.501892
647.6887,0.009646,-0.001475,-0.031212,0.083771,-0.077133,0.993485,-99999,-99999,-99999,,2.390091,2.501892
647.6998,0.006926,-0.001624,-0.031149,0.08371,-0.076599,0.99353,-99999,-99999,-99999,,2.392105,2.500824
647.7108,0.002081,-0.001856,-0.031149,0.087387,-0.076675,0.99321,-99999,-99999,-99999,,2.378265,2.499924
647.722,0.002081,-0.001856,-0.031149,0.087387,-0.076675,0.99321,-99999,-99999,-99999,,2.378265,2.499924
647.7331,0.001103,-0.001888,-0.03119,0.083633,-0.067245,0.994217,-99999,-99999,-99999,,2.4655,2.457779
647.7441,-0.001539,-0.001783,-0.031846,0.071182,-0.072113,0.994843,-99999,-99999,-99999,,2.426315,2.504333
647.7552,-0.020259,-0.002855,-0.031477,0.01973,-0.108398,0.993897,-99999,-99999,-99999,,2.383423,2.527374
647.7665,-0.020259,-0.002855,-0.031477,0.01973,-0.108398,0.993897,-99999,-99999,-99999,,2.383423,2.527374
647.7779,-0.020909,-0.002936,-0.031753,-0.011749,-0.118622,0.992859,-99999,-99999,-99999,,2.463715,2.476227
647.7886,-0.007339,-0.002335,-0.032086,-0.06662,-0.159653,0.984909,-99999,-99999,-99999,,2.471558,2.552917
647.7999,-0.007339,-0.002335,-0.032086,-0.06662,-0.159653,0.984909,-99999,-99999,-99999,,2.471558,2.552917
647.8108,0.029043,-0.000793,-0.032174,-0.10408,-0.183991,0.977387,-99999,-99999,-99999,,2.436951,2.453308
647.8218,0.031744,-0.000819,-0.031963,-0.118744,-0.191437,0.974289,-99999,-99999,-99999,,2.480194,2.486664
647.8329,0.032188,-0.000819,-0.032003,-0.119797,-0.198731,0.972687,-99999,-99999,-99999,,2.471481,2.647903
647.8441,0.032188,-0.000819,-0.032003,-0.119797,-0.198731,0.972687,-99999,-99999,-99999,,2.471481,2.647903
647.8552,0.031612,-0.000693,-0.032365,-0.111054,-0.191177,0.97525,-99999,-99999,-99999,,2.536957,2.589264
647.8661,0.020866,-0.001137,-0.0324,-0.097931,-0.184311,0.977966,-99999,-99999,-99999,,2.484116,2.495956
647.8773,0.020866,-0.001137,-0.0324,-0.097931,-0.184311,0.977966,-99999,-99999,-99999,,2.484116,2.495956
647.8884,0.01949,-0.001275,-0.03208,-0.094131,-0.175156,0.980026,-99999,-99999,-99999,,2.398224,2.467651
647.8995,0.020157,-0.001168,-0.032214,-0.093216,-0.164352,0.981979,-99999,-99999,-99999,,2.36969,2.480148
647.9107,0.020157,-0.001168,-0.032214,-0.093216,-0.164352,0.981979,-99999,-99999,-99999,,2.36969,2.480148
647.9219,0.012759,-0.001631,-0.031765,-0.086578,-0.169373,0.981735,-99999,-99999,-99999,,2.286316,2.472885
647.9328,0.012108,-0.00175,-0.031503,-0.077133,-0.167053,0.98291,-99999,-99999,-99999,,2.352921,2.506317
647.9441,0.002543,-0.002219,-0.031454,-0.068573,-0.171341,0.982819,-99999,-99999,-99999,,2.345901,2.511566
647.9552,0.002543,-0.002219,-0.031454,-0.068573,-0.171341,0.982819,-99999,-99999,-99999,,2.345901,2.511566
647.9663,-0.001791,-0.00236,-0.031731,-0.063599,-0.163437,0.984497,-99999,-99999,-99999,,2.358505,2.513824
647.9773,0.008858,-0.001867,-0.031646,-0.049103,-0.159912,0.985901,-99999,-99999,-99999,,2.377167,2.495056
647.9885,0.010721,-0.001773,-0.031653,-0.047623,-0.161209,0.985764,-0.295959,1.25308,1.706823,K01_EastWall_02,2.305099,2.513657
647.9996,0.010721,-0.001773,-0.031653,-0.047623,-0.161209,0.985764,-0.303683,1.249098,1.706823,K01_EastWall_02,2.305099,2.513657
648.0108,0.012258,-0.00168,-0.031696,-0.037552,-0.157883,0.98674,-0.291678,1.252274,1.706823,K01_EastWall_02,2.465805,2.550583
648.0219,0.012258,-0.00168,-0.031696,-0.037552,-0.157883,0.98674,-0.299239,1.248185,1.706823,K01_EastWall_02,2.465805,2.550583
648.0329,0.005585,-0.00202,-0.031574,-0.040237,-0.160996,0.98613,-0.311893,1.236729,1.706823,K01_EastWall_02,2.426636,2.597809
648.0441,0.002746,-0.002162,-0.031514,-0.03302,-0.161072,0.986374,-0.304837,1.232388,1.706823,K01_EastWall_02,2.37645,2.516418
648.0552,-0.002542,-0.00242,-0.031477,-0.02916,-0.158218,0.986969,-0.304515,1.231951,1.706823,K01_EastWall_02,2.415573,2.565948
648.0663,-0.002542,-0.00242,-0.031477,-0.02916,-0.158218,0.986969,-0.311131,1.225706,1.706823,K01_EastWall_02,2.415573,2.565948
648.0774,-0.005562,-0.002582,-0.031417,-0.025497,-0.162125,0.986435,-0.310487,1.210122,1.706823,K01_EastWall_02,2.430893,2.559631
648.0884,-0.004448,-0.002551,-0.031336,-0.018005,-0.156952,0.987427,-0.302675,1.213223,1.706823,K01_EastWall_02,2.359894,2.576706
648.0995,-0.004448,-0.002551,-0.031336,-0.018005,-0.156952,0.987427,-0.309073,1.203597,1.706823,K01_EastWall_02,2.359894,2.576706
648.1107,-0.001941,-0.002449,-0.031299,-0.010757,-0.151657,0.988373,-0.301974,1.203501,1.706823,K01_EastWall_02,2.48848,2.549438
648.1218,0.000797,-0.002311,-0.031329,-0.008789,-0.149475,0.988724,-0.305147,1.195826,1.706823,K01_EastWall_02,2.46019,2.572174
648.1328,0.000671,-0.002225,-0.03156,-0.003418,-0.141602,0.989914,-0.303046,1.197876,1.706823,K01_EastWall_02,2.398636,2.659195
648.144,0.000671,-0.002225,-0.03156,-0.003418,-0.141602,0.989914,-0.311101,1.182768,1.706823,K01_EastWall_02,2.398636,2.659195
648.1552,0.002636,-0.001998,-0.031942,0.011292,-0.138123,0.990341,-0.291298,1.173683,1.706823,K01_EastWall_02,2.533798,2.541138
648.1663,0.013547,-0.001407,-0.032093,0.011917,-0.124878,0.992096,-0.299536,1.181796,1.706823,K01_EastWall_02,2.47467,2.56427
648.1773,0.026726,-0.000733,-0.032109,0.014618,-0.119034,0.992767,-0.30347,1.172129,1.706823,K01_EastWall_02,2.42247,2.453644
648.1885,0.026726,-0.000733,-0.032109,0.014618,-0.119034,0.992767,-0.312342,1.150417,1.706823,K01_EastWall_02,2.42247,2.453644
648.1995,0.023946,-0.000879,-0.032018,0.033371,-0.107727,0.993607,-0.285261,1.152332,1.706823,K01_EastWall_02,2.454453,2.532272
648.2106,0.013311,-0.001411,-0.032196,0.008469,-0.114182,0.993408,-0.343249,1.115822,1.706823,K01_EastWall_02,2.471237,2.462173
648.2218,0.013311,-0.001411,-0.032196,0.008469,-0.114182,0.993408,-0.355067,1.096011,1.706823,K01_EastWall_02,2.471237,2.462173
648.2328,0.031396,-0.001026,-0.031911,-0.108856,-0.182602,0.977127,-0.60967,0.912555,1.706823,K01_EastWall_02,2.500381,2.483612
648.244,0.032119,-0.001151,-0.031986,-0.139191,-0.219894,0.96553,-0.603078,0.897389,1.457597,K01_L28_01,2.419891,2.470367
648.2551,0.032119,-0.001151,-0.031986,-0.139191,-0.219894,0.96553,-0.599186,0.897297,1.409248,K01_L28_01,2.419891,2.470367
648.2663,0.002339,-0.00271,-0.032099,-0.200012,-0.212936,0.95636,-0.710084,0.897567,1.355574,K01_L28_01,2.506256,2.430832
648.2773,0.002403,-0.002749,-0.031819,-0.207169,-0.2108,0.955307,-0.721575,0.897544,1.318733,K01_L28_01,2.514755,2.413589
648.2885,0.002403,-0.002749,-0.031819,-0.207169,-0.2108,0.955307,-0.718833,0.897474,1.281054,K01_L28_01,2.514755,2.413589
648.2996,0.032018,-0.001202,-0.032146,-0.189072,-0.200241,0.961319,-0.712001,0.897502,1.311736,K01_L28_01,2.450958,2.41333
648.3106,0.02093,-0.001619,-0.032106,-0.177872,-0.183075,0.966858,-0.733327,0.897674,1.375694,K01_L28_01,2.318878,2.540359
648.3218,0.014822,-0.001748,-0.032209,-0.178116,-0.177307,0.967896,-0.767373,0.886198,1.412124,K01_G01_01,2.347549,2.44487
648.3328,0.014822,-0.001748,-0.032209,-0.178116,-0.177307,0.967896,-0.776974,0.886198,1.396049,K01_G01_01,2.347549,2.44487
648.3439,0.026339,-0.001144,-0.032212,-0.167313,-0.1689,0.971314,-0.787819,0.886198,1.430722,K01_G01_01,2.420853,2.385635
648.355,0.028361,-0.001097,-0.031905,-0.155411,-0.158707,0.975006,-0.802612,0.886198,1.478,K01_G01_01,2.378586,2.341858
648.3661,0.028361,-0.001097,-0.031905,-0.155411,-0.158707,0.975006,-0.81228,0.886198,1.460931,K01_G01_01,2.378586,2.341858
648.3774,0.031197,-0.000929,-0.031994,-0.142044,-0.151794,0.978134,-0.816119,0.886198,1.492178,K01_G01_01,2.297562,2.417236
648.3894,0.027782,-0.001134,-0.031787,-0.134903,-0.140991,0.980774,-0.839744,0.886198,1.537227,K01_G01_01,2.314316,2.409378
648.3998,0.02165,-0.00143,-0.031736,-0.127762,-0.140991,0.98172,-0.836075,0.886198,1.5249,K01_G01_01,2.236847,2.329254
648.4107,0.02165,-0.00143,-0.031736,-0.127762,-0.140991,0.98172,-0.844771,0.886198,1.507647,K01_G01_01,2.236847,2.329254
648.4218,0.005848,-0.002185,-0.031669,-0.122833,-0.1297,0.983902,-0.875584,0.886198,1.560634,K01_G01_01,2.229156,2.478241
648.4327,0.002138,-0.00232,-0.031744,-0.126572,-0.125702,0.983948,-0.90227,0.886198,1.56651,K01_G01_01,2.234177,2.507858
648.444,0.002138,-0.00232,-0.031744,-0.126572,-0.125702,0.983948,-0.909507,0.886198,1.553069,K01_G01_01,2.234177,2.507858
648.4551,-0.008694,-0.002799,-0.032041,-0.230057,-0.122131,0.965469,-1.116483,0.886198,1.458569,K01_G01_01,2.317551,2.386627
648.4661,0.031161,-0.000881,-0.032472,-0.284851,-0.12822,0.949951,-1.013664,0.987848,1.116333,K01_L04_01,2.442963,2.541855
648.4772,0.032439,-0.001093,-0.031566,-0.288086,-0.121033,0.949921,-1.025293,0.998022,1.110927,K01_L04_01,2.459595,2.493378
648.4883,0.032439,-0.001093,-0.031566,-0.288086,-0.121033,0.949921,-1.030704,0.996081,1.106194,K01_L04_01,2.459595,2.493378
648.4995,0.033106,-0.000893,-0.032053,-0.266647,-0.111984,0.95726,-1.009177,1.006851,1.132333,K01_L04_01,2.427063,2.449295
648.5104,0.032854,-0.001648,-0.029731,-0.293396,-0.09584,0.951172,-1.060622,1.031245,1.114877,K01_L04_01,2.511871,2.493591
648.5218,0.032854,-0.001648,-0.029731,-0.293396,-0.09584,0.951172,-1.064958,1.028918,1.111407,K01_L04_01,2.511871,2.493591
648.5327,0.032824,-0.0012,-0.03099,-0.271256,-0.113937,0.955734,-1.024422,0.999927,1.11257,K01_L04_01,2.440201,2.42778
648.5439,0.032646,-0.000909,-0.031949,-0.25061,-0.104263,0.962448,-1.005256,1.009806,1.140523,K01_L04_01,2.369202,2.422409
648.5549,0.032304,-0.000847,-0.03217,-0.243591,-0.113251,0.963226,-0.996754,0.991966,1.139746,K01_L04_01,2.341873,2.526901
648.5661,0.032304,-0.000847,-0.03217,-0.243591,-0.113251,0.963226,-0.999066,0.989849,1.134781,K01_L04_01,2.341873,2.526901
648.5771,0.02117,-0.001371,-0.032094,-0.250137,-0.099472,0.963074,-1.013576,1.009833,1.129395,K01_L04_01,2.348343,2.527161
648.5883,0.00969,-0.001874,-0.032044,-0.251999,-0.09816,0.962723,-1.018514,1.009455,1.123795,K01_L04_01,2.355865,2.528091
648.5995,0.00969,-0.001874,-0.032044,-0.251999,-0.09816,0.962723,-1.020598,1.006255,1.119554,K01_L04_01,2.355865,2.528091
648.6106,0.003871,-0.002144,-0.031972,-0.252686,-0.095505,0.962814,-1.024527,1.007481,1.116949,K01_L04_01,2.290054,2.548477
648.6216,-0.007443,-0.00265,-0.031953,-0.255356,-0.09552,0.962112,-1.02956,1.004306,1.111145,K01_L04_01,2.287918,2.578308
648.6327,-0.003758,-0.002475,-0.031959,-0.252762,-0.096527,0.962692,-1.026368,0.999166,1.110692,K01_L04_01,2.320663,2.604401
648.6438,-0.003758,-0.002475,-0.031959,-0.252762,-0.096527,0.962692,-1.027447,0.9987,1.109669,K01_L04_01,2.320663,2.604401
648.6551,-0.002665,-0.002432,-0.031906,-0.249542,-0.094467,0.96373,-1.026523,1.004752,1.113649,K01_L04_01,2.244766,2.594315
648.666,-0.002722,-0.002388,-0.031965,-0.24617,-0.092041,0.964844,-1.027831,1.012305,1.117609,K01_L04_01,2.42688,2.584274
648.6771,-0.002722,-0.002388,-0.031965,-0.24617,-0.092041,0.964844,-1.032826,1.014867,1.115745,K01_L04_01,2.42688,2.584274
648.6882,-0.000439,-0.002279,-0.031985,-0.24234,-0.093308,0.965683,-1.031387,1.014425,1.116454,K01_L04_01,2.356018,2.570404
648.6993,0.000017,-0.002301,-0.032005,-0.23317,-0.090485,0.968201,-1.0242,1.017897,1.125224,K01_L04_01,2.384888,2.607727
648.7104,0.000017,-0.002301,-0.032005,-0.23317,-0.090485,0.968201,-1.026888,1.017081,1.122117,K01_L04_01,2.384888,2.607727
648.7215,0.002225,-0.002255,-0.03201,-0.224197,-0.088791,0.970474,-1.017446,1.016161,1.130545,K01_L04_01,2.288391,2.597733
648.7326,0.007986,-0.00199,-0.032071,-0.216202,-0.084641,0.972656,-1.011132,1.018138,1.14061,K01_L04_01,2.318695,2.566025
648.7437,0.011291,-0.001802,-0.03204,-0.210129,-0.090744,0.97345,-1.00224,1.005041,1.140789,K01_L04_01,2.291962,2.580811
648.7549,0.011291,-0.001802,-0.03204,-0.210129,-0.090744,0.97345,-1.002975,1.002784,1.137693,K01_L04_01,2.291962,2.580811
648.7659,0.004343,-0.002047,-0.032095,-0.219437,-0.088593,0.971588,-1.015733,1.006186,1.124245,K01_L04_01,2.428131,2.620148
648.777,-0.006597,-0.002603,-0.031895,-0.219788,-0.089539,0.97142,-1.016174,1.00449,1.12263,K01_L04_01,2.416824,2.553711
648.7882,-0.008429,-0.002242,-0.032846,-0.215607,-0.133133,0.967346,-1.008936,0.928042,1.120489,K01_L04_01,2.043808,2.400482
648.7993,-0.008429,-0.002242,-0.032846,-0.215607,-0.133133,0.967346,-1.008727,0.929454,1.120166,K01_L04_01,2.043808,2.400482
648.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.964386
648.8215,-0.028457,-0.003256,-0.031802,-0.166626,-0.186157,0.968277,-0.87429,0.886198,1.069798,K01_G01_01,1.872818,2.053024
648.8325,-0.028457,-0.003256,-0.031802,-0.166626,-0.186157,0.968277,-0.878419,0.886198,1.076755,K01_G01_01,1.872818,2.053024
648.8438,-0.028749,-0.003152,-0.032051,-0.12735,-0.102554,0.986527,-1.058492,0.886198,1.492247,K01_G01_01,2.210114,2.517059
648.8549,-0.028875,-0.003286,-0.031657,-0.095886,-0.084778,0.99176,-0.974535,0.946426,1.476634,K01_L01_02,2.330582,2.478638
648.866,-0.028886,-0.003233,-0.031937,-0.101959,-0.081009,0.99147,-0.989219,0.953805,1.478788,K01_L01_02,2.437973,2.449509
648.877,-0.028886,-0.003233,-0.031937,-0.101959,-0.081009,0.99147,-0.98688,0.956347,1.476702,K01_L01_02,2.437973,2.449509
648.8882,-0.028908,-0.003184,-0.032226,-0.104218,-0.075729,0.991653,-0.995935,0.964738,1.48436,K01_L01_02,2.463882,2.480591
648.8992,-0.022612,-0.003032,-0.03181,-0.101395,-0.084473,0.991242,-0.979862,0.95349,1.470682,K01_L01_02,2.493317,2.594284
648.9104,-0.022612,-0.003032,-0.03181,-0.101395,-0.084473,0.991242,-0.978498,0.955018,1.471513,K01_L01_02,2.493317,2.594284
648.9214,-0.010794,-0.002458,-0.031923,-0.093002,-0.084061,0.992096,-0.966184,0.957133,1.485602,K01_L01_02,2.474792,2.574524
648.9325,-0.00421,-0.002074,-0.032164,-0.085876,-0.083344,0.992798,-0.955177,0.960998,1.498069,K01_L01_02,2.521484,2.574509
648.9437,-0.00421,-0.002074,-0.032164,-0.085876,-0.083344,0.992798,-0.954369,0.964193,1.4988,K01_L01_02,2.521484,2.574509
648.9549,-0.001861,-0.001939,-0.032305,-0.089478,-0.082413,0.992569,-0.958367,0.969511,1.493846,K01_L01_02,2.537781,2.662399
648.9659,-0.000529,-0.001886,-0.03229,-0.086411,-0.084488,0.992661,-0.953148,0.966402,1.50007,K01_L01_02,2.539124,2.640106
648.9769,-0.000104,-0.001879,-0.032276,-0.085724,-0.087296,0.992477,-0.951605,0.961481,1.502164,K01_L01_02,2.53125,2.669098
648.9883,-0.000104,-0.001879,-0.032276,-0.085724,-0.087296,0.992477,-0.950889,0.962973,1.502896,K01_L01_02,2.53125,2.669098
648.9992,-0.002178,-0.001995,-0.032225,-0.087051,-0.088486,0.992264,-0.951822,0.961033,1.501941,K01_L01_02,2.540894,2.587082
649.0105,-0.005156,-0.002162,-0.03219,-0.0896,-0.086487,0.992203,-0.954345,0.96648,1.498684,K01_L01_02,2.553299,2.59584
649.0215,-0.005156,-0.002162,-0.03219,-0.0896,-0.086487,0.992203,-0.95327,0.967807,1.49984,K01_L01_02,2.553299,2.59584
649.0325,-0.002557,-0.002044,-0.032211,-0.091095,-0.092072,0.991562,-0.954011,0.957935,1.499609,K01_L01_02,2.554291,2.615433
649.0436,0.002522,-0.0018,-0.032247,-0.087799,-0.094604,0.991623,-0.948196,0.954664,1.506532,K01_L01_02,2.555832,2.671036
649.0549,0.005322,-0.001669,-0.032266,-0.088257,-0.093628,0.991684,-0.947509,0.960788,1.506938,K01_L01_02,2.555786,2.585785
