time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.8206,-0.007594,-0.002395,-0.030866,0.184692,-0.181412,0.965897,0.144233,0,-0.042266,Ground,2.507019,2.480347
320.8317,-0.007594,-0.002395,-0.030866,0.184692,-0.181412,0.965897,0.145099,0,-0.051459,Ground,2.507019,2.480347
320.8427,-0.006186,-0.002284,-0.031045,0.185745,-0.186218,0.964783,0.142704,0,-0.066178,Ground,2.429199,2.513489
320.8538,-0.011014,-0.002539,-0.030897,0.169556,-0.18454,0.968079,0.128141,0,-0.051034,Ground,2.296204,2.529282
320.865,-0.011014,-0.002539,-0.030897,0.169556,-0.18454,0.968079,0.137419,0,-0.052693,Ground,2.296204,2.529282
320.8761,-0.010396,-0.002232,-0.031147,0.166702,-0.18811,0.96788,0.13988,0,-0.054511,Ground,2.271454,2.361923
320.8872,0.014712,-0.00057,-0.0315,0.175186,-0.188385,0.966339,0.163003,0,-0.061465,Ground,2.183258,2.417816
320.8983,0.014712,-0.00057,-0.0315,0.175186,-0.188385,0.966339,0.173013,0,-0.060191,Ground,2.183258,2.417816
320.9094,0.027344,0.000164,-0.031574,0.166428,-0.191788,0.967209,0.165051,0,-0.054063,Ground,2.207199,2.497772
320.9205,0.028945,0.000199,-0.031706,0.167374,-0.192902,0.966827,0.170233,0,-0.055981,Ground,2.164169,2.489929
320.9315,0.021535,-0.000337,-0.03177,0.155106,-0.185974,0.97023,0.1684,0,-0.033908,Ground,2.217056,2.369843
320.9426,0.021535,-0.000337,-0.03177,0.155106,-0.185974,0.97023,0.172821,0,-0.032586,Ground,2.217056,2.369843
320.9539,-0.004946,-0.001877,-0.031279,0.140167,-0.184601,0.972763,0.159495,0,-0.013398,Ground,2.288498,2.413254
320.965,-0.02774,-0.003319,-0.0304,0.134689,-0.193344,0.971832,0.146132,0,-0.016485,Ground,2.27832,2.35965
320.9762,-0.02774,-0.003319,-0.0304,0.134689,-0.193344,0.971832,0.14908,0,-0.01336,Ground,2.27832,2.35965
320.9871,-0.026676,-0.00328,-0.030293,0.125244,-0.187576,0.974228,0.148775,0,0.009146,Ground,2.227478,2.459015
320.9983,-0.006166,-0.00134,-0.031869,0.038452,-0.116943,0.992386,0.126775,0,0.197001,Ground,2.293777,2.333817
321.0092,0.012672,0.000264,-0.032643,-0.044464,-0.000412,0.999008,0.167505,0,0.46478,Ground,2.112839,2.339676
321.0204,0.012672,0.000264,-0.032643,-0.044464,-0.000412,0.999008,0.172045,0,0.475301,Ground,2.112839,2.339676
321.0318,0.001692,0.000277,-0.033303,-0.112427,0.071915,0.991043,0.175661,0,0.686244,Ground,2.182846,2.32843
321.0426,0.001888,0.000144,-0.032367,-0.153793,0.115311,0.981339,0.178036,0,0.833105,Ground,2.269272,2.268036
321.0537,0.001888,0.000144,-0.032367,-0.153793,0.115311,0.981339,0.182862,0,0.847428,Ground,2.269272,2.268036
321.065,0.00191,0.000379,-0.033299,-0.142151,0.096832,0.985092,0.179699,0,0.809762,Ground,2.230881,2.330933
321.076,0.022383,0.001417,-0.033854,-0.129379,0.091431,0.987366,0.197984,0,0.800045,Ground,2.180588,2.418198
321.087,0.026537,0.00145,-0.033548,-0.116409,0.083755,0.989655,0.213508,0,0.785736,Ground,2.099533,2.384796
321.0983,0.026537,0.00145,-0.033548,-0.116409,0.083755,0.989655,0.218973,0,0.801623,Ground,2.099533,2.384796
321.1093,0.017467,0.000955,-0.033369,-0.131455,0.076813,0.988327,0.191362,0,0.819177,Ground,2.187073,2.460754
321.1203,0.02765,0.001502,-0.033787,-0.114899,0.05455,0.991867,0.193297,0,0.772677,Ground,2.215363,2.368301
321.1317,0.02765,0.001502,-0.033787,-0.114899,0.05455,0.991867,0.199893,0,0.790178,Ground,2.215363,2.368301
321.1426,0.019697,0.001046,-0.033585,-0.118118,0.051147,0.991669,0.197898,0,0.804799,Ground,2.10675,2.317978
321.1538,0.015907,0.000806,-0.033431,-0.116516,0.042221,0.992279,0.19679,0,0.804137,Ground,2.192184,2.238342
321.1648,0.013456,0.000662,-0.033288,-0.120575,0.027435,0.99231,0.180002,0,0.797778,Ground,2.139252,2.234024
321.176,0.013456,0.000662,-0.033288,-0.120575,0.027435,0.99231,0.189613,0,0.818322,Ground,2.139252,2.234024
321.1871,0.00255,0.000342,-0.033199,-0.169006,0.086304,0.981827,0.198316,0,1.020849,Ground,2.127014,2.446579
321.1981,0.013202,0.000998,-0.033624,-0.165604,0.096603,0.981445,0.228507,0,1.06703,Ground,2.177322,2.339844
321.2093,0.013202,0.000998,-0.033624,-0.165604,0.096603,0.981445,0.238384,0,1.092589,Ground,2.177322,2.339844
321.2204,0.030571,0.001826,-0.03392,-0.160538,0.089844,0.982925,0.247375,0,1.096477,Ground,2.156616,2.38298
321.2315,0.031122,0.001666,-0.033682,-0.155701,0.085022,0.984131,0.25878,0,1.104053,Ground,2.202484,2.357697
321.2425,0.031122,0.001666,-0.033682,-0.155701,0.085022,0.984131,0.267611,0,1.128325,Ground,2.202484,2.357697
321.2536,0.024099,0.001269,-0.033653,-0.158722,0.06218,0.985352,0.239432,0,1.095993,Ground,2.193909,2.421234
321.2648,-0.000793,-0.000112,-0.032821,-0.180359,0.056564,0.981964,0.201471,0,1.12601,Ground,2.176819,2.334366
321.2761,0.000105,-0.000118,-0.032731,-0.174057,0.04538,0.983688,0.206891,0,1.114398,Ground,2.166611,2.310486
321.287,0.000105,-0.000118,-0.032731,-0.174057,0.04538,0.983688,0.216186,0,1.137875,Ground,2.166611,2.310486
321.2982,0.005384,0.000187,-0.033062,-0.167007,0.033035,0.985397,0.222261,0,1.124771,Ground,2.13147,2.214661
321.3092,0.020067,0.000954,-0.033579,-0.153748,0.015137,0.987991,0.233359,0,1.094808,Ground,2.097763,2.327652
321.3204,0.020067,0.000954,-0.033579,-0.153748,0.015137,0.987991,0.243434,0,1.120866,Ground,2.097763,2.327652
321.3315,0.027164,0.001302,-0.033801,-0.139084,0.011414,0.990204,0.27564,0,1.124578,Ground,2.140945,2.410995
321.3425,0.02902,0.001364,-0.033789,-0.134796,0.003448,0.99086,0.282963,0,1.126286,Ground,2.082123,2.374939
321.3537,0.02902,0.001364,-0.033789,-0.134796,0.003448,0.99086,0.290265,0,1.147933,Ground,2.082123,2.374939
321.3649,0.028416,0.000962,-0.03275,-0.150589,-0.008972,0.988541,0.249882,0,1.144104,Ground,2.276718,2.405945
321.3763,0.023497,0.000623,-0.032612,-0.148727,-0.022781,0.988602,0.240455,0,1.121807,Ground,2.252228,2.251968
321.3869,0.004237,-0.000527,-0.031978,-0.169373,-0.026886,0.985184,0.196574,0,1.133067,Ground,2.190201,2.246231
321.3982,0.004237,-0.000527,-0.031978,-0.169373,-0.026886,0.985184,0.192064,0,1.131666,Ground,2.190201,2.246231
321.4093,-0.00968,-0.001366,-0.031862,-0.169403,-0.033722,0.984955,0.173819,0,1.100512,Ground,2.158783,2.356918
321.4202,-0.002609,-0.001177,-0.032196,-0.165222,-0.057434,0.984573,0.145557,0,1.025165,Ground,2.180206,2.231323
321.4315,-0.002609,-0.001177,-0.032196,-0.165222,-0.057434,0.984573,0.127392,0,0.995846,Ground,2.180206,2.231323
321.4425,-0.023867,-0.002408,-0.031862,-0.191986,-0.052979,0.979965,0.069193,0,0.99517,Ground,2.222549,2.424149
321.4536,-0.028161,-0.002774,-0.031555,-0.202042,-0.073883,0.976578,0.020244,0,0.932573,Ground,2.117203,2.454849
321.4648,-0.028462,-0.002331,-0.032367,-0.193085,-0.063034,0.979141,0.031352,0,0.936626,Ground,2.23732,2.259705
321.4761,-0.028462,-0.002331,-0.032367,-0.193085,-0.063034,0.979141,0.020974,0,0.931797,Ground,2.23732,2.259705
321.4868,-0.028467,-0.002217,-0.03231,-0.185669,-0.059479,0.980804,0.02976,0,0.941893,Ground,2.064651,2.335922
321.498,-0.027887,-0.001999,-0.03194,-0.188522,-0.046173,0.980972,0.02804,0,0.981287,Ground,2.141037,2.276093
321.5092,-0.027887,-0.001999,-0.03194,-0.188522,-0.046173,0.980972,0.024226,0,0.997396,Ground,2.141037,2.276093
321.5204,-0.028209,-0.001697,-0.032357,-0.17865,-0.045197,0.982864,0.038506,0,1.010067,Ground,2.124573,2.200226
321.5314,-0.028786,-0.001714,-0.032417,-0.172424,-0.044876,0.983994,0.044721,0,1.018252,Ground,2.156906,2.175781
321.5425,-0.028812,-0.002006,-0.032047,-0.175201,-0.038956,0.983749,0.038893,0,1.041159,Ground,2.141983,2.242783
321.5536,-0.028812,-0.002006,-0.032047,-0.175201,-0.038956,0.983749,0.032394,0,1.045565,Ground,2.141983,2.242783
321.5648,-0.006022,-0.00108,-0.032338,-0.149124,-0.048843,0.98761,0.06592,0,1.014725,Ground,2.134003,2.377533
321.5758,0.030891,0.000636,-0.032642,-0.116684,-0.058823,0.991409,0.109895,0,0.980428,Ground,2.169388,2.224457
321.5869,0.030891,0.000636,-0.032642,-0.116684,-0.058823,0.991409,0.103808,0,0.979663,Ground,2.169388,2.224457
321.598,0.030469,0.000401,-0.032098,-0.119843,-0.070236,0.990295,0.085672,0,0.957238,Ground,2.269287,2.162766
321.6091,0.029162,0.000325,-0.032106,-0.11348,-0.068939,0.991135,0.091905,0,0.957683,Ground,2.248306,2.187836
321.6204,0.020949,-0.0002,-0.031733,-0.114319,-0.065399,0.991287,0.087579,0,0.965828,Ground,2.209213,2.248383
321.6314,0.020949,-0.0002,-0.031733,-0.114319,-0.065399,0.991287,0.083522,0,0.967305,Ground,2.209213,2.248383
321.6425,0.009776,-0.000644,-0.031957,-0.114929,-0.056107,0.991776,0.085441,0,0.989453,Ground,2.257492,2.255386
321.6536,0.004743,-0.00083,-0.032073,-0.112305,-0.059402,0.991882,0.086065,0,0.983886,Ground,2.208832,2.199158
321.6646,0.004743,-0.00083,-0.032073,-0.112305,-0.059402,0.991882,0.085316,0,0.986103,Ground,2.208832,2.199158
321.6758,0.004717,-0.000853,-0.031976,-0.105881,-0.062088,0.992432,0.094026,0,0.979763,Ground,2.239944,2.207672
321.6869,0.003329,-0.001022,-0.031757,-0.103287,-0.065353,0.992493,0.095583,0,0.972477,Ground,2.237137,2.224472
321.6979,-0.027026,-0.002419,-0.031916,-0.085175,-0.063553,0.994324,0.125884,0,0.969756,Ground,2.167557,2.176041
321.709,-0.027026,-0.002419,-0.031916,-0.085175,-0.063553,0.994324,0.123535,0,0.9692,Ground,2.167557,2.176041
321.7202,-0.029345,-0.002419,-0.032181,-0.066895,-0.072327,0.995132,0.147696,0,0.944829,Ground,2.170883,2.192123
321.7313,-0.029382,-0.002402,-0.032149,-0.070374,-0.071228,0.994965,0.140156,0,0.948657,Ground,2.167542,2.178894
321.7424,-0.029382,-0.002402,-0.032149,-0.070374,-0.071228,0.994965,0.138129,0,0.948992,Ground,2.167542,2.178894
321.7536,-0.029416,-0.00244,-0.031998,-0.069809,-0.067001,0.9953,0.13869,0,0.957007,Ground,2.216949,2.254257
321.7646,-0.02776,-0.002307,-0.032136,-0.061401,-0.068817,0.995728,0.149242,0,0.949643,Ground,2.284973,2.283371
321.7758,-0.02776,-0.002307,-0.032136,-0.061401,-0.068817,0.995728,0.146089,0,0.947378,Ground,2.284973,2.283371
321.787,0.015916,-0.000505,-0.032018,-0.027496,-0.087814,0.995743,0.190753,0,0.89819,Ground,2.189621,2.21904
321.7979,0.013969,-0.000593,-0.031989,-0.028229,-0.089401,0.99559,0.18577,0,0.893782,Ground,2.249542,2.230576
321.8091,0.007738,-0.000863,-0.031938,-0.028976,-0.085205,0.995941,0.183256,0,0.901167,Ground,2.207962,2.263184
321.8203,0.007738,-0.000863,-0.031938,-0.028976,-0.085205,0.995941,0.180438,0,0.901886,Ground,2.207962,2.263184
321.8313,0.003506,-0.001004,-0.031985,-0.03447,-0.079773,0.996201,0.170433,0,0.915734,Ground,2.224594,2.195938
321.8423,0.00814,-0.000823,-0.03188,-0.03093,-0.076157,0.996613,0.174159,0,0.924197,Ground,2.220367,2.298645
321.8535,0.00814,-0.000823,-0.03188,-0.03093,-0.076157,0.996613,0.1697,0,0.924821,Ground,2.220367,2.298645
321.8645,0.013038,-0.00058,-0.032017,-0.022491,-0.085831,0.996048,0.175213,0,0.904399,Ground,2.131088,2.266876
321.8762,0.013233,-0.000591,-0.031962,-0.018326,-0.083527,0.996323,0.178268,0,0.909383,Ground,2.166382,2.292816
321.8868,0.010311,-0.000724,-0.03198,-0.018387,-0.082581,0.996399,0.174158,0,0.913165,Ground,2.200378,2.26825
321.8978,0.010311,-0.000724,-0.03198,-0.018387,-0.082581,0.996399,0.170066,0,0.916498,Ground,2.200378,2.26825
321.909,0.011607,-0.000653,-0.031912,-0.015762,-0.085403,0.996216,0.169133,0,0.915436,Ground,2.146439,2.268875
321.9203,0.006512,-0.0008,-0.031994,-0.010361,-0.08139,0.996628,0.175084,0,0.929047,Ground,2.253342,2.234619
321.9312,0.006512,-0.0008,-0.031994,-0.010361,-0.08139,0.996628,0.170137,0,0.938159,Ground,2.253342,2.234619
321.9424,-0.003201,-0.001168,-0.032053,-0.017288,-0.088867,0.99588,0.150861,0,0.933395,Ground,2.211075,2.202072
321.9535,-0.008447,-0.001366,-0.032051,-0.022034,-0.083115,0.996292,0.138932,0,0.955086,Ground,2.254242,2.215118
321.9645,-0.008323,-0.00113,-0.032423,-0.061737,-0.075134,0.995255,0.066407,0,0.984161,Ground,2.239685,2.445755
321.9758,-0.008323,-0.00113,-0.032423,-0.061737,-0.075134,0.995255,0.060276,0,0.994905,Ground,2.239685,2.445755
321.9867,0.007418,-0.000176,-0.033188,-0.059097,-0.074875,0.995438,0.058349,0,1.00353,Ground,2.270493,2.328857
321.9977,0.027154,0.000806,-0.033645,-0.050369,-0.074936,0.995911,0.067129,0,1.009148,Ground,2.252121,2.425308
322.009,0.027154,0.000806,-0.033645,-0.050369,-0.074936,0.995911,0.060161,0,1.010801,Ground,2.252121,2.425308
322.0201,0.030565,0.000614,-0.032688,-0.050812,-0.073639,0.995987,0.052349,0,1.014622,Ground,2.281616,2.434784
322.0312,0.029934,0.000582,-0.032683,-0.044144,-0.08403,0.995483,0.057753,0,0.992953,Ground,2.21553,2.383331
322.0423,0.030424,0.00061,-0.032693,-0.041351,-0.082825,0.995697,0.056964,0,0.996883,Ground,2.267395,2.225937
322.0535,0.030424,0.00061,-0.032693,-0.041351,-0.082825,0.995697,0.051519,0,0.999075,Ground,2.267395,2.225937
322.0645,0.030491,0.000933,-0.033553,-0.022964,-0.092529,0.995438,0.078793,0,0.985146,Ground,2.300644,2.260468
322.0755,0.029036,0.000933,-0.033632,-0.023331,-0.096436,0.995056,0.073937,0,0.981145,Ground,2.26712,2.223709
322.0867,0.029036,0.000933,-0.033632,-0.023331,-0.096436,0.995056,0.069486,0,0.986654,Ground,2.26712,2.223709
322.0977,0.01862,0.000383,-0.033245,-0.025497,-0.08313,0.996201,0.061555,0,1.020881,Ground,2.231949,2.377411
322.1088,0.009573,-0.000288,-0.032428,-0.038879,-0.087235,0.995422,0.034758,0,1.017454,Ground,2.249466,2.367294
322.1199,-0.009423,-0.001318,-0.032033,-0.0495,-0.082565,0.995346,0.012017,0,1.035777,Ground,2.260376,2.369415
322.1313,-0.009423,-0.001318,-0.032033,-0.0495,-0.082565,0.995346,0.008449,0,1.051574,Ground,2.260376,2.369415
322.1422,-0.010449,-0.001391,-0.031957,-0.041946,-0.087463,0.99527,0.019655,0,1.062681,Ground,2.17334,2.275101
322.1535,-0.000176,-0.000796,-0.03218,-0.032944,-0.094818,0.994934,0.033418,0,1.072088,Ground,2.180237,2.248047
322.1643,-0.000176,-0.000796,-0.03218,-0.032944,-0.094818,0.994934,0.030989,0,1.104311,Ground,2.180237,2.248047
322.1755,0.010476,-0.00013,-0.032539,-0.022568,-0.106903,0.994003,0.048847,0,1.114248,Ground,2.246719,2.324661
322.1866,0.019104,0.000485,-0.032218,-0.014435,-0.059967,0.998093,0.058363,0,1.280519,Ground,2.341949,2.283997
322.1977,0.02905,0.001639,-0.032435,-0.004364,0.066528,0.997772,0.065942,0,1.738607,Ground,2.277161,2.268112
322.2088,0.02905,0.001639,-0.032435,-0.004364,0.066528,0.997772,0.062436,0,1.825891,Ground,2.277161,2.268112
322.22,0.030351,0.002009,-0.032526,0.007965,0.138931,0.990265,0.082774,0,2.260649,Ground,2.27063,2.242264
322.2311,0.000706,0.001485,-0.033709,0.014877,0.199951,0.979691,0.095476,0,2.789296,Ground,2.246155,2.178406
322.2422,0.000706,0.001485,-0.033709,0.014877,0.199951,0.979691,0.092964,0,2.977683,Ground,2.246155,2.178406
322.2534,0.000689,0.001719,-0.0337,0.014709,0.270599,0.96257,0.082292,0,3.949146,Ground,2.223816,2.210388
322.2644,0.000723,0.001686,-0.033404,0.011429,0.333496,0.942673,0.046344,0,5.468788,Ground,2.231583,2.170944
322.2763,0.01762,0.002087,-0.032576,0.019012,0.343018,0.939117,0.080895,0,6.40268,Ground,2.16478,2.199753
322.2867,0.01762,0.002087,-0.032576,0.019012,0.343018,0.939117,0.067204,0,7.204203,Ground,2.16478,2.199753
322.2977,-0.00846,0.000923,-0.033392,0.010269,0.302979,0.952927,0.003591,0,6.502509,Ground,2.232407,2.26001
322.3089,-0.020083,0.000165,-0.033565,0.007538,0.270172,0.962769,-0.016232,0,6.10783,Ground,2.331818,2.283966
322.3199,-0.020083,0.000165,-0.033565,0.007538,0.270172,0.962769,-0.038204,0,6.694462,Ground,2.331818,2.283966
322.331,-0.018276,-0.000084,-0.033354,0.014999,0.230286,0.972992,0.013692,0,6.065059,Ground,2.170288,2.244019
322.3422,-0.014188,0.000068,-0.033565,0.01973,0.215302,0.976334,0.034161,0,6.163612,Ground,2.258011,2.277451
322.3532,-0.002948,0.000234,-0.033111,0.020325,0.197235,0.980133,0.03412,0,6.132998,Ground,2.193298,2.231705
322.3644,-0.002948,0.000234,-0.033111,0.020325,0.197235,0.980133,0.027291,0,6.625001,Ground,2.193298,2.231705
322.3762,0.010603,0.000568,-0.032726,0.027542,0.158737,0.986923,0.085562,0,5.99802,Ground,2.227478,2.206467
322.3865,0.017535,0.000653,-0.03241,0.030579,0.149643,0.988266,0.114133,0,6.189084,Ground,2.231567,2.215836
322.3976,0.017535,0.000653,-0.03241,0.030579,0.149643,0.988266,0.130538,0,6.674954,Ground,2.231567,2.215836
322.4089,0.026492,0.001024,-0.032051,0.032043,0.136398,0.990128,0.161763,0,6.791543,Ground,2.212265,2.187149
322.42,0.0094,0.000942,-0.032679,0.04686,0.232315,0.971497,0.5262,0,15.13553,Ground,2.18483,2.218994
322.431,-0.026306,-0.000266,-0.033056,0.074371,0.331726,0.94043,-99999,-99999,-99999,,2.288223,2.209351
322.4421,-0.026306,-0.000266,-0.033056,0.074371,0.331726,0.94043,-99999,-99999,-99999,,2.288223,2.209351
322.4533,-0.026163,0.000222,-0.033994,0.067017,0.325317,0.943222,-99999,-99999,-99999,,2.360977,2.283875
322.4643,0.000512,0.001197,-0.033006,0.058853,0.363968,0.929535,-99999,-99999,-99999,,2.374191,2.258636
322.4762,0.000512,0.001197,-0.033006,0.058853,0.363968,0.929535,-99999,-99999,-99999,,2.374191,2.258636
322.4865,-0.012971,0.000629,-0.033475,0.057312,0.325241,0.943878,-99999,-99999,-99999,,2.237106,2.281067
322.4977,-0.006307,0.000569,-0.032722,0.055923,0.32132,0.945313,-99999,-99999,-99999,,2.278824,2.208405
322.5088,-0.003011,0.000888,-0.03328,0.044739,0.27858,0.959366,-99999,-99999,-99999,,2.294495,2.168686
322.5199,-0.003011,0.000888,-0.03328,0.044739,0.27858,0.959366,-99999,-99999,-99999,,2.294495,2.168686
322.5309,-0.026081,0.000009,-0.034003,0.034927,0.257248,0.965698,-99999,-99999,-99999,,2.260422,2.182037
322.5421,-0.029583,-0.000246,-0.033918,0.038345,0.247635,0.968079,-99999,-99999,-99999,,2.15538,2.173996
322.553,-0.029583,-0.000246,-0.033918,0.038345,0.247635,0.968079,-99999,-99999,-99999,,2.15538,2.173996
322.5642,-0.029697,-0.000293,-0.0339,0.031281,0.231491,0.972321,-99999,-99999,-99999,,2.235718,2.164291
322.5762,-0.028916,-0.000426,-0.033836,0.019714,0.207062,0.978119,-99999,-99999,-99999,,2.271423,2.185303
322.5865,-0.018894,-0.000187,-0.033609,0.028259,0.202866,0.97879,-99999,-99999,-99999,,2.222946,2.105042
322.5975,-0.018894,-0.000187,-0.033609,0.028259,0.202866,0.97879,-99999,-99999,-99999,,2.222946,2.105042
322.6087,-0.011685,-0.00001,-0.0333,0.026443,0.192383,0.980957,-99999,-99999,-99999,,2.132355,2.07901
322.6199,-0.018575,-0.000265,-0.033455,0.020142,0.182404,0.983002,-99999,-99999,-99999,,2.165436,2.139069
322.6309,-0.018575,-0.000265,-0.033455,0.020142,0.182404,0.983002,-99999,-99999,-99999,,2.165436,2.139069
322.642,-0.019539,-0.000313,-0.03346,0.019592,0.17067,0.985123,-99999,-99999,-99999,,2.197571,2.140472
322.6532,0.007607,0.000745,-0.032996,0.028259,0.165237,0.98584,-99999,-99999,-99999,,2.273895,2.08223
322.6642,0.025103,0.001376,-0.032479,0.037186,0.165741,0.985458,-99999,-99999,-99999,,2.104553,2.18219
322.6753,0.025103,0.001376,-0.032479,0.037186,0.165741,0.985458,-99999,-99999,-99999,,2.104553,2.18219
322.6864,0.029729,0.001449,-0.032143,0.037231,0.160248,0.986374,-99999,-99999,-99999,,2.244293,2.115219
322.6974,0.029568,0.001392,-0.032077,0.040726,0.150955,0.987686,-99999,-99999,-99999,,2.253769,2.23645
322.7086,0.029568,0.001392,-0.032077,0.040726,0.150955,0.987686,-99999,-99999,-99999,,2.253769,2.23645
322.7197,0.021575,0.001046,-0.032231,0.036362,0.142853,0.989075,-99999,-99999,-99999,,2.324203,2.155731
322.7308,-0.014923,-0.00036,-0.033045,0.035385,0.135422,0.990143,-99999,-99999,-99999,,2.299118,2.205261
322.742,-0.024683,-0.000745,-0.033196,0.030899,0.130783,0.990921,-99999,-99999,-99999,,2.226303,2.198563
322.7532,-0.024683,-0.000745,-0.033196,0.030899,0.130783,0.990921,-99999,-99999,-99999,,2.226303,2.198563
322.7641,-0.019701,-0.000295,-0.033728,0.002502,0.13092,0.991379,-99999,-99999,-99999,,2.119232,2.112885
322.7752,-0.009446,0.000049,-0.033313,-0.036407,0.145111,0.988739,-99999,-99999,-99999,,2.148804,2.155289
322.7864,0.012064,0.000995,-0.033172,-0.052368,0.155228,0.986481,-99999,-99999,-99999,,2.190125,2.064407
322.7974,0.012064,0.000995,-0.033172,-0.052368,0.155228,0.986481,-99999,-99999,-99999,,2.190125,2.064407
322.8086,0.025287,0.001547,-0.032915,-0.045273,0.144989,0.988388,-99999,-99999,-99999,,2.152557,2.067352
322.8197,0.023978,0.001507,-0.032939,-0.039352,0.133453,0.990265,-99999,-99999,-99999,,2.119461,2.060608
322.8307,0.023978,0.001507,-0.032939,-0.039352,0.133453,0.990265,-99999,-99999,-99999,,2.119461,2.060608
322.842,0.027921,0.001691,-0.033114,-0.031799,0.135941,0.990204,-99999,-99999,-99999,,2.095383,2.124405
322.853,0.024812,0.00149,-0.033115,-0.034134,0.124268,0.991653,-99999,-99999,-99999,,2.171066,2.18364
322.8642,0.024812,0.00149,-0.033115,-0.034134,0.124268,0.991653,-99999,-99999,-99999,,2.171066,2.18364
322.8753,0.026325,0.001462,-0.032947,-0.034698,0.112885,0.992996,-99999,-99999,-99999,,2.164932,2.232071
322.8864,0.01729,0.001045,-0.033025,-0.038101,0.112534,0.992905,-99999,-99999,-99999,,2.132919,2.164017
322.8974,-0.012536,-0.000237,-0.033165,-0.046173,0.111496,0.992676,-99999,-99999,-99999,,2.077576,2.173264
322.9086,-0.012536,-0.000237,-0.033165,-0.046173,0.111496,0.992676,-99999,-99999,-99999,,2.077576,2.173264
322.9196,-0.0153,-0.000324,-0.033198,-0.042892,0.11293,0.992676,-99999,-99999,-99999,,2.188828,2.197327
322.9308,0.001675,0.000548,-0.033416,-0.036087,0.10817,0.993469,-99999,-99999,-99999,,2.160217,2.20639
322.9419,0.001675,0.000548,-0.033416,-0.036087,0.10817,0.993469,-99999,-99999,-99999,,2.160217,2.20639
322.9531,-0.029524,-0.000837,-0.033051,-0.039078,0.099915,0.994217,-99999,-99999,-99999,,2.267563,2.243576
322.964,0,0,0,0,0,1,-99999,-99999,-99999,,1.77832,2.273895
322.9752,0,0,0,0,0,1,-99999,-99999,-99999,,2.271713,2.24382
322.9864,0,0,0,0,0,1,-99999,-99999,-99999,,2.271713,2.24382
322.9973,-0.013482,0.000031,-0.033029,-0.033936,0.102585,0.994141,-99999,-99999,-99999,,2.271057,2.218384
323.0086,-0.020351,-0.000225,-0.033337,-0.0289,0.103806,0.994171,-99999,-99999,-99999,,2.182068,2.25412
323.0197,-0.020351,-0.000225,-0.033337,-0.0289,0.103806,0.994171,-99999,-99999,-99999,,2.182068,2.25412
323.0307,-0.026364,-0.000426,-0.033606,-0.034271,0.103012,0.99408,-99999,-99999,-99999,,2.098404,2.251312
323.042,-0.025388,-0.000499,-0.033332,-0.028931,0.106537,0.993881,-99999,-99999,-99999,,2.208099,2.288879
323.0529,-0.00671,0.000307,-0.033238,-0.028671,0.098846,0.994675,-99999,-99999,-99999,,2.251297,2.229736
323.0641,-0.00671,0.000307,-0.033238,-0.028671,0.098846,0.994675,-99999,-99999,-99999,,2.251297,2.229736
323.0752,-0.013941,-0.000071,-0.033168,-0.029709,0.097214,0.994812,-99999,-99999,-99999,,2.279083,2.266052
323.0863,-0.005927,0.000277,-0.033338,-0.026825,0.085464,0.995972,-99999,-99999,-99999,,2.284515,2.199875
323.0974,-0.005927,0.000277,-0.033338,-0.026825,0.085464,0.995972,-99999,-99999,-99999,,2.284515,2.199875
323.1085,-0.005321,0.000136,-0.033007,-0.026321,0.08992,0.99559,-99999,-99999,-99999,,2.213898,2.266968
323.1197,-0.004684,0.000094,-0.032861,-0.028854,0.09404,0.995148,-99999,-99999,-99999,,2.259338,2.19371
323.1307,-0.004604,0.000138,-0.033049,-0.029373,0.095795,0.994965,-99999,-99999,-99999,,2.259399,2.227264
323.1419,-0.004604,0.000138,-0.033049,-0.029373,0.095795,0.994965,-99999,-99999,-99999,,2.259399,2.227264
323.1529,-0.006677,0.000046,-0.033111,-0.033615,0.095413,0.994858,-99999,-99999,-99999,,2.261734,2.224777
323.1639,0.000973,0.000389,-0.033162,-0.001068,0.093948,0.995575,-99999,-99999,-99999,,2.258362,2.174271
323.1753,0.000973,0.000389,-0.033162,-0.001068,0.093948,0.995575,-99999,-99999,-99999,,2.258362,2.174271
323.1866,0.013542,0.000512,-0.031897,0.090942,0.107956,0.989975,-99999,-99999,-99999,,2.231567,2.337662
323.1975,-0.005433,-0.000308,-0.031905,0.117294,0.102325,0.987808,-99999,-99999,-99999,,2.508667,2.372055
323.2086,-0.012805,-0.000561,-0.032119,0.121765,0.101044,0.987396,-99999,-99999,-99999,,2.366882,2.296204
323.2196,-0.012805,-0.000561,-0.032119,0.121765,0.101044,0.987396,-99999,-99999,-99999,,2.366882,2.296204
323.2307,-0.011664,-0.000448,-0.032282,0.114945,0.098511,0.988464,-99999,-99999,-99999,,2.420395,2.341415
323.2417,-0.01386,-0.000488,-0.032511,0.111984,0.096161,0.989044,-99999,-99999,-99999,,2.296783,2.336502
323.2528,-0.01386,-0.000488,-0.032511,0.111984,0.096161,0.989044,-99999,-99999,-99999,,2.296783,2.336502
323.264,-0.013223,-0.000588,-0.032183,0.111557,0.085968,0.990021,-99999,-99999,-99999,,2.259109,2.412231
323.2752,-0.010807,-0.00051,-0.032098,0.109573,0.089828,0.989899,-99999,-99999,-99999,,2.431061,2.332794
