time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
765.5854,0.031116,-0.000874,-0.032493,0.082993,-0.120651,0.989212,0.593063,0,-0.991208,Ground,2.666473,3.419769
765.5966,0.031116,-0.000874,-0.032493,0.082993,-0.120651,0.989212,0.585104,0,-0.992918,Ground,2.666473,3.419769
765.6075,0.031091,-0.001004,-0.031917,0.077683,-0.112915,0.990555,0.587777,0,-0.987794,Ground,2.778519,3.734146
765.6187,0.030976,-0.000877,-0.032443,0.08403,-0.112,0.990143,0.582573,0,-0.997324,Ground,2.745697,3.02623
765.6298,0.030976,-0.000877,-0.032443,0.08403,-0.112,0.990143,0.5773,0,-0.998064,Ground,2.745697,3.02623
765.6409,0.030939,-0.001305,-0.030884,0.061172,-0.108841,0.992172,0.578634,0,-0.969156,Ground,2.866562,2.891663
765.652,0.031062,-0.000784,-0.032605,0.070587,-0.069092,0.995102,0.625994,0,-0.982264,Ground,2.733185,3.824738
765.6631,0.031062,-0.000784,-0.032605,0.070587,-0.069092,0.995102,0.625767,0,-0.98134,Ground,2.733185,3.824738
765.6743,0.031111,-0.000511,-0.032784,0.076019,-0.043976,0.996124,0.659367,0,-0.989888,Ground,2.743851,3.460007
765.6854,0.030922,-0.000374,-0.032908,0.074158,-0.015274,0.997116,0.699493,0,-0.991656,Ground,2.812805,2.976059
765.6964,0.030085,-0.000541,-0.032569,0.082031,0.016342,0.996491,0.743842,0,-1.007786,Ground,2.622208,2.947372
765.7077,0.030085,-0.000541,-0.032569,0.082031,0.016342,0.996491,0.749411,0,-1.011069,Ground,2.622208,2.947372
765.7188,0.030448,-0.000572,-0.032427,0.089096,0.036133,0.995361,0.778593,0,-1.02741,Ground,2.641327,3.242249
765.7298,0.031008,-0.000476,-0.032598,0.088333,0.059937,0.994278,0.812807,0,-1.036402,Ground,2.596573,2.934692
765.7409,0.031008,-0.000476,-0.032598,0.088333,0.059937,0.994278,0.817045,0,-1.041792,Ground,2.596573,2.934692
765.752,0.030842,-0.000528,-0.032589,0.085281,0.078262,0.993271,0.843552,0,-1.049313,Ground,2.561172,2.923294
765.7631,0.030189,-0.000823,-0.032255,0.094681,0.08699,0.991684,0.855399,0,-1.07086,Ground,2.625214,3.089371
765.7742,0.030244,-0.00089,-0.032135,0.097565,0.106705,0.989487,0.883714,0,-1.089968,Ground,2.626785,2.974792
765.7855,0.030244,-0.00089,-0.032135,0.097565,0.106705,0.989487,0.888656,0,-1.10082,Ground,2.626785,2.974792
765.7966,0.020505,-0.001343,-0.032041,0.094086,0.10231,0.99028,0.889626,0,-1.107273,Ground,2.756607,2.827393
765.8076,0.019252,-0.001316,-0.03209,0.095154,0.1232,0.987793,0.919905,0,-1.130027,Ground,2.633438,2.745148
765.8187,0.019252,-0.001316,-0.03209,0.095154,0.1232,0.987793,0.923663,0,-1.144276,Ground,2.633438,2.745148
765.8298,0.010268,-0.001666,-0.032502,0.091599,0.116043,0.988998,0.919242,0,-1.152786,Ground,2.596802,2.688599
765.8409,0.006453,-0.001948,-0.03248,0.085938,0.112915,0.989868,0.920204,0,-1.160689,Ground,2.659912,2.788116
765.8519,0.006453,-0.001948,-0.03248,0.085938,0.112915,0.989868,0.922436,0,-1.178545,Ground,2.659912,2.788116
765.8631,0.005254,-0.002109,-0.032302,0.086349,0.131622,0.987518,0.945453,0,-1.206969,Ground,2.552551,2.624023
765.8742,0.028874,-0.000702,-0.032266,0.119415,0.138916,0.983063,0.936899,0,-1.270772,Ground,2.559677,2.790176
765.8854,0.030041,-0.000525,-0.032514,0.141892,0.128311,0.981522,0.910425,0,-1.311941,Ground,2.630493,2.522751
765.8965,0.030041,-0.000525,-0.032514,0.141892,0.128311,0.981522,0.906977,0,-1.33288,Ground,2.630493,2.522751
765.9075,0.030369,-0.000478,-0.032537,0.155029,0.123978,0.980087,0.887951,0,-1.367911,Ground,2.596802,2.651718
765.9186,0.03015,-0.000606,-0.03256,0.195648,0.121796,0.973068,0.852441,0,-1.437916,Ground,2.473236,-1
765.9297,0.03015,-0.000606,-0.03256,0.195648,0.121796,0.973068,0.841333,0,-1.461966,Ground,2.473236,-1
765.9409,0.030082,-0.000906,-0.031755,0.212982,0.120865,0.969544,0.815505,0,-1.506186,Ground,2.522675,3.460388
765.952,0.029946,-0.000826,-0.031994,0.242279,0.10669,0.96431,0.762259,0,-1.5556,Ground,2.608078,2.865952
765.9631,0.029946,-0.000826,-0.031994,0.242279,0.10669,0.96431,0.745546,0,-1.579267,Ground,2.608078,2.865952
765.9741,0.029843,-0.000768,-0.032183,0.239533,0.088608,0.966827,0.709794,0,-1.582753,Ground,2.708572,3.425339
765.9854,0.029827,-0.000883,-0.031821,0.26178,0.070847,0.962509,0.651941,0,-1.615221,Ground,2.563538,3.46225
765.9965,0.029788,-0.000759,-0.032317,0.256882,0.053558,0.964951,0.617931,0,-1.613288,Ground,2.509827,-1
766.0087,0.029788,-0.000759,-0.032317,0.256882,0.053558,0.964951,0.596617,0,-1.632582,Ground,2.509827,-1
766.0186,0.029843,-0.001083,-0.031576,0.265137,0.020035,0.963989,0.533174,0,-1.625837,Ground,2.514084,-1
766.0298,0.029812,-0.001396,-0.031026,0.271576,0.019318,0.962204,0.503615,0,-1.64831,Ground,2.618393,4.677612
766.041,0.029812,-0.001396,-0.031026,0.271576,0.019318,0.962204,0.482675,0,-1.663494,Ground,2.618393,4.677612
766.0519,0.029777,-0.001455,-0.031052,0.265717,0.004639,0.964035,0.457626,0,-1.653779,Ground,2.600555,4.629959
766.0631,0.029897,-0.001328,-0.031318,0.260666,-0.013077,0.965332,0.432813,0,-1.637687,Ground,2.639725,3.925262
766.0741,0.029897,-0.001328,-0.031318,0.260666,-0.013077,0.965332,0.419973,0,-1.642951,Ground,2.639725,3.925262
766.0852,0.03005,-0.001102,-0.031787,0.24678,-0.038971,0.968277,0.406295,0,-1.598392,Ground,2.637344,3.265686
766.0964,0.030148,-0.001141,-0.031805,0.249771,-0.049011,0.967056,0.38473,0,-1.58567,Ground,2.57724,4.463898
766.1075,0.030266,-0.001332,-0.031475,0.261368,-0.039581,0.964417,0.365378,0,-1.599897,Ground,2.583374,4.672729
766.1187,0.030266,-0.001332,-0.031475,0.261368,-0.039581,0.964417,0.352951,0,-1.592778,Ground,2.583374,4.672729
766.1296,0.030152,-0.001568,-0.031057,0.262207,-0.058731,0.963211,0.327221,0,-1.559188,Ground,2.473923,-1
766.1407,0.030003,-0.001724,-0.030877,0.279007,-0.067078,0.957932,0.28597,0,-1.552315,Ground,2.656464,-1
766.1519,0.030003,-0.001724,-0.030877,0.279007,-0.067078,0.957932,0.272537,0,-1.545956,Ground,2.656464,-1
766.1629,0.029858,-0.001858,-0.030483,0.278549,-0.066544,0.958099,0.258836,0,-1.541545,Ground,2.691528,4.400314
766.1741,0.029694,-0.001858,-0.030264,0.287399,-0.079803,0.954468,0.223696,0,-1.523639,Ground,2.604385,-1
766.1852,0.029606,-0.002066,-0.029624,0.29422,-0.068588,0.953262,0.198339,0,-1.537483,Ground,2.667892,4.016602
766.1964,0.029606,-0.002066,-0.029624,0.29422,-0.068588,0.953262,0.176462,0,-1.53057,Ground,2.667892,4.016602
766.2074,0.029425,-0.001904,-0.029932,0.298554,-0.079254,0.95108,0.140249,0,-1.507951,Ground,2.676559,4.405289
766.2185,0.029297,-0.002281,-0.028677,0.323914,-0.085327,0.942215,0.070102,0,-1.498612,Ground,2.46228,4.253738
766.2302,0.029297,-0.002281,-0.028677,0.323914,-0.085327,0.942215,0.041571,0,-1.484165,Ground,2.46228,4.253738
766.2407,0.029161,-0.001885,-0.029757,0.305359,-0.10968,0.945892,0.03974,0,-1.425174,Ground,2.5271,-1
766.2519,0.029157,-0.001917,-0.029553,0.311935,-0.106506,0.944107,0.002632,0,-1.414453,Ground,2.498138,-1
766.2629,0.029157,-0.001917,-0.029553,0.311935,-0.106506,0.944107,-0.023917,0,-1.396214,Ground,2.498138,-1
766.2742,0.029166,-0.001791,-0.029835,0.315613,-0.111755,0.942276,-0.056042,0,-1.3719,Ground,2.598709,4.253113
766.2852,0.029254,-0.001772,-0.02952,0.314423,-0.107864,0.943115,-0.078667,0,-1.361787,Ground,2.585892,-1
766.2963,0.029214,-0.00136,-0.030278,0.303986,-0.127274,0.944122,-0.084115,0,-1.316277,Ground,2.568146,-1
766.3074,0.029214,-0.00136,-0.030278,0.303986,-0.127274,0.944122,-0.105951,0,-1.302244,Ground,2.568146,-1
766.3185,0.029274,-0.001031,-0.030928,0.296814,-0.132431,0.945694,-0.112732,0,-1.280873,Ground,2.670883,2.683258
766.3295,0.029345,-0.000826,-0.03149,0.274872,-0.150726,0.949585,-0.090536,0,-1.241396,Ground,2.531265,-1
766.3408,0.029345,-0.000826,-0.03149,0.274872,-0.150726,0.949585,-0.105953,0,-1.229447,Ground,2.531265,-1
766.3521,0.029381,-0.000902,-0.031269,0.286179,-0.150436,0.946289,-0.140082,0,-1.215569,Ground,2.602829,3.953873
766.3632,0.029399,-0.000867,-0.031383,0.28862,-0.159454,0.944061,-0.154042,0,-1.187103,Ground,2.593475,3.672302
766.3741,0.029468,-0.000884,-0.031504,0.276703,-0.173508,0.94516,-0.141167,0,-1.15185,Ground,2.661743,2.800858
766.3853,0.029468,-0.000884,-0.031504,0.276703,-0.173508,0.94516,-0.150475,0,-1.133165,Ground,2.661743,2.800858
766.3964,0.02942,-0.001162,-0.030896,0.280289,-0.173981,0.944,-0.164517,0,-1.1093,Ground,2.565414,2.867065
766.4073,0.029308,-0.001409,-0.030543,0.271622,-0.174072,0.946518,-0.157474,0,-1.089825,Ground,2.565292,3.917084
766.4185,0.029308,-0.001409,-0.030543,0.271622,-0.174072,0.946518,-0.164498,0,-1.065545,Ground,2.565292,3.917084
766.4296,0.02919,-0.001177,-0.031433,0.257019,-0.176422,0.95015,-0.146016,0,-1.044945,Ground,2.458282,3.595078
766.4406,0.029213,-0.001811,-0.029671,0.281738,-0.17984,0.942474,-0.190949,0,-1.005785,Ground,2.544357,3.490677
766.4517,0.029213,-0.001811,-0.029671,0.281738,-0.17984,0.942474,-0.196074,0,-0.983502,Ground,2.544357,3.490677
766.4628,0.029176,-0.001822,-0.029559,0.2771,-0.190155,0.941818,-0.188469,0,-0.949876,Ground,2.539566,-1
766.4739,0.029123,-0.001964,-0.029074,0.311173,-0.194458,0.930237,-0.246538,0,-0.902357,Ground,2.615997,-1
766.485,0.029102,-0.001896,-0.02921,0.30333,-0.195618,0.932571,-0.236659,0,-0.883735,Ground,2.690857,-1
766.4962,0.029102,-0.001896,-0.02921,0.30333,-0.195618,0.932571,-0.24073,0,-0.861876,Ground,2.690857,-1
766.5072,0.029082,-0.001574,-0.030046,0.302399,-0.194229,0.933167,-0.244394,0,-0.842629,Ground,2.643112,3.754272
766.5182,0.029206,-0.001267,-0.030603,0.268936,-0.182068,0.945786,-0.205326,0,-0.864512,Ground,2.660004,3.893188
766.5295,0.029206,-0.001267,-0.030603,0.268936,-0.182068,0.945786,-0.210791,0,-0.843821,Ground,2.660004,3.893188
766.5405,0.029352,-0.000894,-0.031449,0.257919,-0.171433,0.950821,-0.207773,0,-0.846428,Ground,2.633453,3.903168
766.5518,0.029269,-0.000728,-0.03196,0.234757,-0.161835,0.958481,-0.188211,0,-0.858618,Ground,2.456573,4.568634
766.5628,0.029269,-0.000728,-0.03196,0.234757,-0.161835,0.958481,-0.194613,0,-0.839058,Ground,2.456573,4.568634
766.574,0.029585,-0.000743,-0.031782,0.213608,-0.153366,0.964798,-0.179371,0,-0.849326,Ground,2.302643,3.271606
766.5851,0.029363,-0.000743,-0.031732,0.256867,-0.140564,0.956162,-0.256009,0,-0.80426,Ground,2.444168,4.293274
766.5963,0.029256,-0.000725,-0.031452,0.260101,-0.110107,0.959274,-0.296395,0,-0.815599,Ground,2.381607,3.39534
766.6072,0.029256,-0.000725,-0.031452,0.260101,-0.110107,0.959274,-0.302575,0,-0.794393,Ground,2.381607,3.39534
766.6185,0.029157,-0.00098,-0.030592,0.284424,-0.088623,0.95459,-0.365779,0,-0.770278,Ground,2.43457,4.320328
766.6295,0.029018,-0.001157,-0.02994,0.321625,-0.070557,0.944229,-0.446471,0,-0.724226,Ground,2.529877,4.553131
766.6407,0.029018,-0.001157,-0.02994,0.321625,-0.070557,0.944229,-0.452318,0,-0.700392,Ground,2.529877,4.553131
766.6518,0.028974,-0.001261,-0.02954,0.330475,-0.059052,0.941956,-0.485958,0,-0.676948,Ground,2.574982,4.747192
766.6628,0.02887,-0.001435,-0.029028,0.339203,-0.043045,0.939713,-0.525107,0,-0.656485,Ground,2.442932,4.245468
766.674,0.02887,-0.001435,-0.029028,0.339203,-0.043045,0.939713,-0.530039,0,-0.630071,Ground,2.442932,4.245468
766.6851,0.028859,-0.001573,-0.028789,0.333572,-0.044479,0.941666,-0.524024,0,-0.610695,Ground,2.533081,4.203705
766.6961,0.028978,-0.001407,-0.029237,0.321243,-0.063538,0.944855,-0.483455,0,-0.584101,Ground,2.505112,3.611084
766.7072,0.029181,-0.001255,-0.029552,0.310516,-0.061279,0.948578,-0.475235,0,-0.577715,Ground,2.602264,2.890793
766.7184,0.029181,-0.001255,-0.029552,0.310516,-0.061279,0.948578,-0.477827,0,-0.553797,Ground,2.602264,2.890793
766.7296,0.029295,-0.000799,-0.030734,0.279938,-0.057755,0.958267,-0.450193,0,-0.579214,Ground,2.51297,3.451355
766.7406,0.0295,-0.000839,-0.030346,0.262756,-0.046585,0.96373,-0.450814,0,-0.592264,Ground,2.425064,2.441437
766.7516,0.0295,-0.000839,-0.030346,0.262756,-0.046585,0.96373,-0.453945,0,-0.571752,Ground,2.425064,2.441437
766.7629,0.029666,-0.000654,-0.030665,0.246262,-0.040817,0.968338,-0.446631,0,-0.580542,Ground,2.542023,2.642776
766.7738,0.029822,-0.000431,-0.031205,0.233215,-0.045349,0.971359,-0.428332,0,-0.57712,Ground,2.495132,2.617081
766.785,0.029822,-0.000431,-0.031205,0.233215,-0.045349,0.971359,-0.430096,0,-0.559239,Ground,2.495132,2.617081
766.7961,0.02996,-0.000359,-0.031293,0.211166,-0.03624,0.976776,-0.424023,0,-0.580822,Ground,2.429138,2.594986
766.8072,0.029239,-0.000314,-0.031509,0.194016,-0.029099,0.98056,-0.421433,0,-0.59378,Ground,2.325699,2.579483
766.8182,-0.008585,-0.002662,-0.031604,0.163849,-0.041138,0.985611,-0.380057,0,-0.613107,Ground,2.332321,2.469437
766.8296,-0.008585,-0.002662,-0.031604,0.163849,-0.041138,0.985611,-0.382265,0,-0.598641,Ground,2.332321,2.469437
766.8405,0.017901,-0.001067,-0.031544,0.214081,-0.060013,0.97496,-0.39379,0,-0.500891,Ground,2.495621,2.664673
766.8516,0.01209,-0.001826,-0.030896,0.232666,-0.078751,0.96936,-0.377562,0,-0.448789,Ground,2.447662,2.501724
766.8627,0.01209,-0.001826,-0.030896,0.232666,-0.078751,0.96936,-0.37494,0,-0.435917,Ground,2.447662,2.501724
766.8738,0.016155,-0.001711,-0.030564,0.255554,-0.073578,0.963974,-0.395916,0,-0.389834,Ground,2.467224,2.69725
766.885,0.019429,-0.001503,-0.030751,0.279205,-0.088043,0.956177,-0.384545,0,-0.332039,Ground,2.562561,2.592316
766.896,0.02162,-0.001608,-0.030235,0.307312,-0.097382,0.946594,-0.381708,0,-0.267845,Ground,2.44635,2.602524
766.9071,0.02162,-0.001608,-0.030235,0.307312,-0.097382,0.946594,-0.37479,0,-0.254927,Ground,2.44635,2.602524
766.9183,0.018929,-0.002079,-0.029552,0.312088,-0.115051,0.943054,-0.341059,0,-0.227744,Ground,2.433716,2.546783
766.9294,0.022947,-0.001464,-0.030433,0.298737,-0.105362,0.948486,-0.339858,0,-0.240612,Ground,2.352722,2.721039
766.9405,0.018355,-0.001736,-0.030482,0.287186,-0.103546,0.952255,-0.326489,0,-0.246839,Ground,2.435486,2.673187
766.9515,0.018355,-0.001736,-0.030482,0.287186,-0.103546,0.952255,-0.317036,0,-0.233052,Ground,2.435486,2.673187
766.9627,0.014589,-0.00221,-0.02987,0.276901,-0.079453,0.957596,-0.341749,0,-0.242184,Ground,2.509521,2.668259
766.9737,0.006066,-0.002647,-0.030154,0.260346,-0.076904,0.962433,-0.330981,0,-0.25535,Ground,2.414795,2.636124
766.985,0.006066,-0.002647,-0.030154,0.260346,-0.076904,0.962433,-0.322801,0,-0.239797,Ground,2.414795,2.636124
766.996,-0.002614,-0.003038,-0.030565,0.251343,-0.085754,0.964081,-0.298352,0,-0.237934,Ground,2.43898,2.484558
767.007,-0.006047,-0.003023,-0.030994,0.229614,-0.083221,0.969711,-0.290445,0,-0.258522,Ground,2.401749,2.2379
767.0183,0.015518,-0.001448,-0.031226,0.229569,-0.061554,0.971329,-0.319049,0,-0.24513,Ground,2.410965,2.589874
767.0295,0.015518,-0.001448,-0.031226,0.229569,-0.061554,0.971329,-0.314734,0,-0.229577,Ground,2.410965,2.589874
767.0405,0.020044,-0.001257,-0.030868,0.226898,-0.059708,0.972076,-0.314062,0,-0.217863,Ground,2.435043,2.422607
767.0519,0.02999,-0.000457,-0.031328,0.222092,-0.048035,0.973831,-0.330117,0,-0.208492,Ground,2.472275,3.335129
767.0626,0.02999,-0.000457,-0.031328,0.222092,-0.048035,0.973831,-0.329424,0,-0.191668,Ground,2.472275,3.335129
767.0736,0.030116,-0.000396,-0.031421,0.197907,-0.035721,0.979553,-0.347554,0,-0.212049,Ground,2.326889,2.698425
767.0847,0.030237,-0.00017,-0.031887,0.170258,-0.042023,0.984497,-0.336442,0,-0.237842,Ground,2.24559,2.584579
767.0959,0.029889,-0.000111,-0.03222,0.222076,-0.076874,0.971985,-0.281162,0,-0.141155,Ground,2.493668,2.620361
767.1069,0.029889,-0.000111,-0.03222,0.222076,-0.076874,0.971985,-0.27622,0,-0.123392,Ground,2.493668,2.620361
767.1182,0.029319,-0.000639,-0.031482,0.291733,-0.097458,0.951508,-0.2294,0,0.006203,Ground,2.446457,-1
767.1292,0.029146,-0.002278,-0.027593,0.39328,-0.112763,0.91246,-0.175606,0,0.205853,Ground,2.546936,-1
767.1404,0.029146,-0.002278,-0.027593,0.39328,-0.112763,0.91246,-0.160009,0,0.221143,Ground,2.546936,-1
767.1514,0.028988,-0.001779,-0.029886,0.369736,-0.168945,0.913635,-0.061606,0,0.168946,Ground,2.533142,-1
767.1625,-0.001145,-0.004154,-0.029534,0.347351,-0.237824,0.907059,0.051206,0,0.117337,Ground,2.40715,3.554672
767.1736,-0.001145,-0.004154,-0.029534,0.347351,-0.237824,0.907059,0.06171,0,0.126961,Ground,2.40715,3.554672
767.1848,0.028865,-0.00262,-0.027635,0.389877,-0.171631,0.904724,-0.014136,0,0.241152,Ground,2.542633,3.98262
767.196,0.029328,-0.002621,-0.027218,0.370712,-0.158447,0.915115,-0.033364,0,0.221381,Ground,2.630051,-1
767.207,0.029464,-0.002075,-0.028512,0.333527,-0.145187,0.931488,-0.060492,0,0.169953,Ground,2.470535,-1
767.2182,0.029464,-0.002075,-0.028512,0.333527,-0.145187,0.931488,-0.052873,0,0.180383,Ground,2.470535,-1
767.2292,0.029559,-0.0013,-0.030516,0.309158,-0.162796,0.936966,-0.030178,0,0.138718,Ground,2.514999,-1
767.2402,0.029671,-0.000981,-0.03127,0.281357,-0.158005,0.946487,-0.04455,0,0.102328,Ground,2.370239,3.399521
767.2515,0.029671,-0.000981,-0.03127,0.281357,-0.158005,0.946487,-0.040921,0,0.110181,Ground,2.370239,3.399521
767.2627,0.029771,-0.000891,-0.031461,0.253906,-0.161453,0.953644,-0.044908,0,0.070441,Ground,2.3022,3.752502
767.2737,0.029899,-0.001136,-0.030739,0.254562,-0.148499,0.955582,-0.060907,0,0.083831,Ground,2.279709,3.415649
767.2848,0.029899,-0.001136,-0.030739,0.254562,-0.148499,0.955582,-0.057788,0,0.088614,Ground,2.279709,3.415649
767.2958,0.029974,-0.00101,-0.031071,0.244553,-0.155518,0.957077,-0.049453,0,0.073167,Ground,2.34848,3.849487
767.3069,0.029993,-0.00097,-0.031161,0.23587,-0.161697,0.958221,-0.041748,0,0.058796,Ground,2.39537,3.53244
767.3181,0.030053,-0.000988,-0.031118,0.234497,-0.147522,0.960846,-0.059505,0,0.067924,Ground,2.419907,3.49234
767.3292,0.030053,-0.000988,-0.031118,0.234497,-0.147522,0.960846,-0.056974,0,0.069928,Ground,2.419907,3.49234
767.3403,0.030086,-0.000835,-0.031548,0.216721,-0.155548,0.963745,-0.053071,0,0.040161,Ground,2.476242,3.802979
767.3514,0.030112,-0.000666,-0.031789,0.200394,-0.158432,0.966812,-0.057441,0,0.015875,Ground,2.412048,3.120514
767.3626,0.030112,-0.000666,-0.031789,0.200394,-0.158432,0.966812,-0.056829,0,0.017739,Ground,2.412048,3.120514
767.3735,0.030105,-0.000326,-0.032346,0.186173,-0.151352,0.970779,-0.074916,0,0.003362,Ground,2.277023,2.917999
767.3849,0.030028,0.000238,-0.033487,0.185867,-0.148926,0.971222,-0.078377,0,0.005957,Ground,2.205582,2.1633
767.3959,0.029891,0.000255,-0.033148,0.188767,-0.119949,0.974655,-0.116448,0,0.031321,Ground,2.348618,2.17746
767.407,0.029891,0.000255,-0.033148,0.188767,-0.119949,0.974655,-0.116205,0,0.030663,Ground,2.348618,2.17746
767.418,0.029816,0.000226,-0.032812,0.1716,-0.066071,0.982941,-0.200947,0,0.047131,Ground,2.244888,2.347595
767.4291,0.029531,0.000244,-0.032816,0.177887,-0.051483,0.982697,-0.215329,0,0.066551,Ground,2.239502,2.360794
767.4402,0.029531,0.000244,-0.032816,0.177887,-0.051483,0.982697,-0.213679,0,0.064396,Ground,2.239502,2.360794
767.4514,0.029712,0.000106,-0.032032,0.179108,-0.016571,0.983673,-0.258369,0,0.097036,Ground,2.285263,2.473541
767.4623,-0.023895,-0.003505,-0.031473,0.168335,-0.011963,0.985642,-0.272463,0,0.087064,Ground,2.254684,2.306656
767.4734,-0.021639,-0.003094,-0.031742,0.169342,0.013519,0.985458,-0.308816,0,0.118422,Ground,2.30014,2.490845
767.4847,-0.021639,-0.003094,-0.031742,0.169342,0.013519,0.985458,-0.313998,0,0.127795,Ground,2.30014,2.490845
767.4957,0.006302,-0.000857,-0.03213,0.164368,0.059097,0.984619,-0.387376,0,0.18598,Ground,2.240173,2.354019
767.5068,0.024963,0.000473,-0.032025,0.165451,0.073013,0.983505,-0.410989,0,0.223362,Ground,2.210724,2.42215
767.5179,0.024963,0.000473,-0.032025,0.165451,0.073013,0.983505,-0.414504,0,0.242556,Ground,2.210724,2.42215
767.5292,0.029625,0.00074,-0.032071,0.160675,0.052505,0.985596,-0.39231,0,0.229531,Ground,2.267715,2.38562
767.5401,0.022584,0.000161,-0.031971,0.148468,0.059601,0.987106,-0.417771,0,0.241947,Ground,2.226929,2.411453
767.5515,0.022584,0.000161,-0.031971,0.148468,0.059601,0.987106,-0.422941,0,0.264722,Ground,2.226929,2.411453
767.5624,-0.028335,-0.002825,-0.032524,0.113861,0.00824,0.993454,-0.392444,0,0.17476,Ground,2.232285,2.270065
767.5734,-0.030142,-0.003165,-0.031747,0.109207,-0.011215,0.993942,-0.379786,0,0.166997,Ground,2.210403,2.30954
767.5847,-0.030012,-0.003353,-0.031123,0.111496,-0.003204,0.993744,-0.400104,0,0.203479,Ground,2.218506,2.311157
767.5958,-0.030012,-0.003353,-0.031123,0.111496,-0.003204,0.993744,-0.41169,0,0.225123,Ground,2.218506,2.311157
767.6069,-0.029172,-0.003487,-0.030489,0.08815,-0.003754,0.996094,-0.44891,0,0.214509,Ground,2.213928,2.437653
767.6179,-0.00129,-0.00084,-0.033301,-0.02478,0.027405,0.999313,-0.628069,0,0.128628,Ground,2.16684,2.254303
767.629,-0.00129,-0.00084,-0.033301,-0.02478,0.027405,0.999313,-0.644939,0,0.146302,Ground,2.16684,2.254303
767.6401,0.001702,-0.000542,-0.033522,-0.120758,0.061157,0.990784,-0.820567,0,0.080213,Ground,2.135315,2.354034
767.6514,0.001806,-0.000898,-0.032857,-0.129639,0.049912,0.990295,-0.825581,0,0.066783,Ground,2.114807,2.32135
767.6624,0.001806,-0.000898,-0.032857,-0.129639,0.049912,0.990295,-0.836346,0,0.076726,Ground,2.114807,2.32135
767.6735,0.001818,-0.001002,-0.033099,-0.135437,0.013916,0.990677,-0.790672,0,0.029879,Ground,2.133865,2.487808
767.6846,0.016573,-0.000074,-0.033923,-0.122528,0.011719,0.992386,-0.777597,0,0.048334,Ground,2.173492,2.348801
767.6957,0.016573,-0.000074,-0.033923,-0.122528,0.011719,0.992386,-0.782062,0,0.053052,Ground,2.173492,2.348801
767.707,-0.026086,-0.003343,-0.03159,-0.176392,0.009811,0.984268,-0.843679,0,-0.015943,Ground,2.115555,2.338303
767.7181,-0.023303,-0.003229,-0.031613,-0.169998,-0.007889,0.985397,-0.810782,0,-0.026112,Ground,2.171066,2.386734
767.729,-0.019942,-0.003071,-0.031574,-0.176285,-0.018341,0.984161,-0.803433,0,-0.042916,Ground,2.17308,2.413605
767.7401,-0.019942,-0.003071,-0.031574,-0.176285,-0.018341,0.984161,-0.802317,0,-0.039556,Ground,2.17308,2.413605
767.7513,-0.012866,-0.002609,-0.031874,-0.174698,-0.0242,0.984314,-0.789129,0,-0.041121,Ground,2.235016,2.444275
767.7623,0.015103,-0.000868,-0.032531,-0.145309,-0.022842,0.989121,-0.752737,0,0.000465,Ground,2.169922,2.508194
767.7735,0.015103,-0.000868,-0.032531,-0.145309,-0.022842,0.989121,-0.748392,0,0.005853,Ground,2.169922,2.508194
767.7849,0.023414,-0.000589,-0.031901,-0.148453,-0.024826,0.988602,-0.744528,0,0.006894,Ground,2.150696,2.540039
767.7959,0.021586,-0.000682,-0.031882,-0.151535,-0.026398,0.988083,-0.741866,0,0.010379,Ground,2.189545,2.597931
767.8067,0.011036,-0.001283,-0.03174,-0.166214,-0.030991,0.985596,-0.75015,0,-0.002051,Ground,2.107346,2.50618
767.8179,0.011036,-0.001283,-0.03174,-0.166214,-0.030991,0.985596,-0.746975,0,0.010282,Ground,2.107346,2.50618
767.8291,0.004956,-0.001557,-0.031864,-0.167419,-0.045609,0.984818,-0.726568,0,0.002546,Ground,2.201385,2.522781
767.84,0.024489,-0.000146,-0.033198,-0.025604,-0.097076,0.994934,-0.492381,0,0.100337,Ground,2.253922,2.405701
767.8513,0.024489,-0.000146,-0.033198,-0.025604,-0.097076,0.994934,-0.487997,0,0.110774,Ground,2.253922,2.405701
767.8622,0.000173,-0.002328,-0.031445,0.076447,-0.103775,0.991653,-0.354961,0,0.214745,Ground,2.148758,2.346497
767.8733,-0.000121,-0.00242,-0.031482,0.12497,-0.134003,0.983063,-0.258709,0,0.229083,Ground,2.291565,2.356064
767.8845,-0.000561,-0.002743,-0.031137,0.198181,-0.144409,0.969452,-0.150859,0,0.293468,Ground,2.357864,2.403824
767.8956,-0.000561,-0.002743,-0.031137,0.198181,-0.144409,0.969452,-0.144285,0,0.30129,Ground,2.357864,2.403824
767.9067,-0.000567,-0.002822,-0.030985,0.195664,-0.147888,0.969452,-0.138176,0,0.302083,Ground,2.44928,2.63266
767.9177,-0.004594,-0.003092,-0.030896,0.189026,-0.152374,0.970062,-0.137374,0,0.298454,Ground,2.455032,2.474747
767.929,-0.004594,-0.003092,-0.030896,0.189026,-0.152374,0.970062,-0.132288,0,0.307778,Ground,2.455032,2.474747
767.9401,-0.015185,-0.003797,-0.030676,0.176773,-0.152313,0.972382,-0.143986,0,0.307336,Ground,2.441528,2.321472
767.9511,-0.022708,-0.004367,-0.030302,0.16507,-0.159943,0.973221,-0.148625,0,0.296812,Ground,2.388351,2.384323
