time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
557.0029,0.594079,1.396558,-0.341569,53.3655,125.9204,18.41178,0,0,0,0,0,0,0.089892,0.726779,-0.391543,75.46594,295.5853,254.6263,0,False,False
557.0142,0.594241,1.394836,-0.343582,53.61117,123.5269,17.91846,0,0,0,0,0,0,0.091581,0.725299,-0.406078,75.54628,293.3132,253.577,0,False,False
557.0252,0.594098,1.393308,-0.345614,53.82872,121.1273,17.31946,0,0,0,0,0,0,0.093299,0.724104,-0.420477,75.65952,291.321,252.7894,0,False,False
557.0364,0.59391,1.391822,-0.347865,54.00632,118.7218,16.68031,0,0,0,0,0,0,0.095222,0.722558,-0.434839,75.95415,289.6855,252.2539,0,False,False
557.0474,0.593327,1.390334,-0.350039,54.15539,116.3527,16.0599,0,0,0,0,0,0,0.097098,0.721079,-0.448614,76.14608,288.1336,251.981,0,False,False
557.0585,0.592898,1.388999,-0.352356,54.2821,113.9442,15.45171,0,0,0,0,0,0,0.099196,0.719051,-0.462307,76.39517,286.8372,252.1182,0,False,False
557.0696,0.592208,1.387687,-0.354641,54.3089,111.3855,14.80866,0,0,0,0,0,0,0.101125,0.716974,-0.475492,76.70968,285.6483,252.3012,0,False,False
557.0806,0.591137,1.386427,-0.356938,54.40563,108.6118,14.0511,0,0,0,0,0,0,0.103491,0.714675,-0.488247,77.09922,285.9503,253.5485,0,False,False
557.0918,0.589853,1.385123,-0.359232,54.65562,105.8933,13.43089,0,0,0,0,0,0,0.105467,0.712382,-0.501282,77.37207,286.0307,254.8043,0,False,False
557.103,0.587918,1.383803,-0.361557,54.90072,103.1014,12.90936,0,0,0,0,0,0,0.107385,0.710564,-0.513042,77.52851,286.9507,257.0341,0,False,False
557.114,0.586181,1.382575,-0.363712,55.07978,100.321,12.38916,0,0,0,0,0,0,0.109185,0.708675,-0.525294,77.68317,287.4288,258.6029,0,False,False
557.1251,0.58409,1.38155,-0.365833,55.33588,97.38242,11.75406,0,0,0,0,0,0,0.110806,0.706993,-0.537566,77.79295,288.1,260.3156,0,False,False
557.1362,0.582024,1.380554,-0.367831,55.60588,94.43053,11.06986,0,0,0,0,0,0,0.112182,0.7057,-0.5488,77.6236,288.9886,262.178,0,False,False
557.1475,0.579513,1.379725,-0.369599,55.94487,91.38493,10.24809,0,0,0,0,0,0,0.11362,0.704363,-0.560533,77.50563,289.582,263.9279,0,False,False
557.1585,0.576995,1.378885,-0.371172,56.26527,88.35946,9.301671,0,0,0,0,0,0,0.11462,0.703486,-0.571641,77.22975,290.1573,265.8753,0,False,False
557.1695,0.574124,1.378143,-0.372457,56.55114,85.37405,8.230251,0,0,0,0,0,0,0.115499,0.702764,-0.581982,76.9223,290.6426,267.8321,0,False,False
557.1807,0.571106,1.377496,-0.373483,56.76886,82.38441,7.059623,0,0,0,0,0,0,0.116515,0.702461,-0.59208,76.59281,291.0202,269.6804,0,False,False
557.1919,0.56811,1.376912,-0.374348,57.01204,79.4786,5.940503,0,0,0,0,0,0,0.117572,0.702243,-0.602422,76.2754,291.4379,271.4416,0,False,False
557.2029,0.564745,1.376491,-0.374926,57.20751,76.66969,4.858281,0,0,0,0,0,0,0.118659,0.70248,-0.612128,75.86913,291.9707,273.0954,0,False,False
557.2141,0.561467,1.376128,-0.375235,57.35909,73.95309,3.873303,0,0,0,0,0,0,0.119787,0.702682,-0.621647,75.39008,292.6555,274.706,0,False,False
557.225,0.557952,1.375993,-0.37525,57.4702,71.28883,2.916856,0,0,0,0,0,0,0.121226,0.703088,-0.630793,74.81788,293.1189,275.9622,0,False,False
557.2364,0.554412,1.375902,-0.375007,57.4812,68.56474,1.84838,0,0,0,0,0,0,0.122649,0.704095,-0.640197,74.18389,293.2443,276.9456,0,False,False
557.2474,0.550927,1.375933,-0.374469,57.37332,65.86378,0.69539,0,0,0,0,0,0,0.124049,0.705122,-0.649524,73.64758,293.0883,277.7466,0,False,False
557.2584,0.547084,1.376243,-0.373474,57.18248,63.07099,359.3796,0,0,0,0,0,0,0.125625,0.706393,-0.65845,73.11069,292.3359,277.9374,0,False,False
557.2694,0.542951,1.376743,-0.372071,56.94954,60.19297,357.8439,0,0,0,0,0,0,0.127374,0.707865,-0.667378,72.71875,291.5832,278.1123,0,False,False
557.2807,0.538323,1.377431,-0.370401,56.73702,57.27521,356.2462,0,0,0,0,0,0,0.129373,0.709441,-0.676048,72.43014,290.659,278.0744,0,False,False
557.2922,0.53338,1.377997,-0.368791,56.6186,54.40128,354.6879,0,0,0,0,0,0,0.131671,0.710567,-0.685159,72.16941,289.7281,277.9325,0,False,False
557.3027,0.527937,1.378697,-0.367062,56.62131,51.67403,353.2793,0,0,0,0,0,0,0.133987,0.711962,-0.693388,72.0909,288.7392,277.5266,0,False,False
557.3139,0.522266,1.379188,-0.3655,56.6416,49.02084,351.993,0,0,0,0,0,0,0.136932,0.712924,-0.701408,72.12639,288.0947,277.5953,0,False,False
557.3252,0.516186,1.379569,-0.364009,56.77667,46.51088,350.9041,0,0,0,0,0,0,0.139782,0.714065,-0.70977,72.09266,287.4617,277.9088,0,False,False
557.3362,0.510193,1.37989,-0.362543,56.89772,44.13649,349.985,0,0,0,0,0,0,0.142847,0.715009,-0.717603,72.18367,286.9308,278.8489,0,False,False
557.3475,0.503787,1.379968,-0.360984,57.10865,41.87687,349.311,0,0,0,0,0,0,0.145935,0.716027,-0.725333,72.37983,285.9047,279.4202,0,False,False
557.3583,0.497467,1.380021,-0.359387,57.32232,39.77343,348.7727,0,0,0,0,0,0,0.148768,0.716697,-0.733025,72.58028,284.6358,279.571,0,False,False
557.3695,0.490966,1.380011,-0.35792,57.54016,37.74922,348.2866,0,0,0,0,0,0,0.151563,0.717332,-0.740622,72.67915,283.1759,279.5316,0,False,False
557.3805,0.484319,1.379844,-0.356374,57.78633,35.84294,347.899,0,0,0,0,0,0,0.154242,0.717778,-0.747915,72.68732,281.6725,279.5095,0,False,False
557.3918,0.477552,1.379706,-0.354793,58.04638,34.08827,347.6299,0,0,0,0,0,0,0.156961,0.718428,-0.755204,72.67113,280.167,279.534,0,False,False
557.4027,0.470756,1.379444,-0.353271,58.30794,32.50657,347.4688,0,0,0,0,0,0,0.159488,0.718899,-0.761702,72.54314,278.5369,279.468,0,False,False
557.4139,0.463929,1.37914,-0.351739,58.55602,30.9701,347.3583,0,0,0,0,0,0,0.162128,0.719528,-0.768541,72.47298,276.9586,279.4172,0,False,False
557.4252,0.456971,1.378825,-0.350319,58.82274,29.6614,347.481,0,0,0,0,0,0,0.164787,0.720075,-0.775124,72.39132,275.286,279.2275,0,False,False
557.4362,0.45004,1.378359,-0.348819,59.04766,28.40656,347.6387,0,0,0,0,0,0,0.167888,0.720801,-0.781479,72.32738,273.6823,279.0054,0,False,False
557.4474,0.442947,1.377911,-0.347351,59.23737,27.3191,347.9373,0,0,0,0,0,0,0.170785,0.721417,-0.787217,72.29211,271.8197,278.4553,0,False,False
557.4584,0.435931,1.377454,-0.345874,59.3877,26.22534,348.23,0,0,0,0,0,0,0.173749,0.721602,-0.792139,72.28181,269.6924,277.4112,0,False,False
557.4695,0.428788,1.376914,-0.344397,59.47908,25.22488,348.5973,0,0,0,0,0,0,0.176571,0.721878,-0.797491,72.21906,267.6711,276.5566,0,False,False
557.4806,0.421374,1.376396,-0.342963,59.53942,24.24502,348.9851,0,0,0,0,0,0,0.179352,0.721939,-0.802221,72.11322,265.5662,275.5726,0,False,False
557.4925,0.414053,1.375806,-0.341508,59.57074,23.28675,349.3569,0,0,0,0,0,0,0.182048,0.722395,-0.806982,72.01254,263.2688,274.3257,0,False,False
557.5027,0.406538,1.375207,-0.340181,59.56551,22.45497,349.826,0,0,0,0,0,0,0.184642,0.722523,-0.810825,71.98318,261.2014,272.8197,0,False,False
557.5139,0.39885,1.374569,-0.338969,59.58801,21.58327,350.2543,0,0,0,0,0,0,0.187536,0.72272,-0.814827,71.92395,259.299,271.4898,0,False,False
557.5249,0.391036,1.373919,-0.337892,59.62605,20.72849,350.6807,0,0,0,0,0,0,0.190396,0.722567,-0.817927,71.89157,258.0814,270.7585,0,False,False
557.5361,0.383055,1.373229,-0.336875,59.69509,19.87357,351.1018,0,0,0,0,0,0,0.19308,0.722633,-0.820442,71.91507,257.4536,270.7227,0,False,False
557.5473,0.374889,1.372571,-0.335928,59.78227,19.01517,351.5282,0,0,0,0,0,0,0.195829,0.72258,-0.822481,71.98004,257.2797,271.2205,0,False,False
557.5584,0.366657,1.371916,-0.335039,59.85143,18.17536,351.9373,0,0,0,0,0,0,0.198773,0.72274,-0.824894,72.03184,257.135,271.7966,0,False,False
557.5694,0.358321,1.371265,-0.334163,59.92171,17.34953,352.3058,0,0,0,0,0,0,0.201329,0.722534,-0.825937,72.11407,257.3577,272.8317,0,False,False
557.5805,0.349632,1.370534,-0.33343,59.96622,16.55985,352.7029,0,0,0,0,0,0,0.203947,0.722126,-0.826947,72.24078,257.5463,273.9284,0,False,False
557.5917,0.340988,1.369802,-0.332708,60.02231,15.72071,353.0298,0,0,0,0,0,0,0.206543,0.721625,-0.827914,72.41734,257.5421,274.8541,0,False,False
557.6027,0.331978,1.369007,-0.332252,60.08924,14.88595,353.3158,0,0,0,0,0,0,0.209041,0.721094,-0.828668,72.62655,257.4126,275.6041,0,False,False
557.6139,0.322851,1.368196,-0.331769,60.20155,14.05613,353.6122,0,0,0,0,0,0,0.211596,0.720496,-0.829538,72.84132,257.1699,276.2457,0,False,False
557.625,0.313323,1.367377,-0.331499,60.35226,13.20277,353.8576,0,0,0,0,0,0,0.214174,0.719809,-0.830303,73.10268,256.7963,276.7645,0,False,False
557.6361,0.303816,1.366514,-0.331316,60.49702,12.32101,354.078,0,0,0,0,0,0,0.216277,0.718776,-0.830699,73.32254,256.2601,277.1851,0,False,False
557.6471,0.29397,1.365655,-0.331327,60.67701,11.38563,354.2723,0,0,0,0,0,0,0.218404,0.717896,-0.831157,73.57587,255.5879,277.663,0,False,False
557.6584,0.284045,1.364841,-0.331293,60.86115,10.42528,354.4699,0,0,0,0,0,0,0.220242,0.717046,-0.831494,73.77113,254.6821,278.2199,0,False,False
557.6694,0.273822,1.363937,-0.331441,61.02797,9.451507,354.6609,0,0,0,0,0,0,0.22222,0.716215,-0.831933,73.93533,253.891,278.7191,0,False,False
557.6804,0.263566,1.363123,-0.331587,61.15588,8.430374,354.7996,0,0,0,0,0,0,0.223636,0.715747,-0.832181,74.04918,252.6944,278.9212,0,False,False
557.6923,0.253007,1.362288,-0.332069,61.24484,7.413102,354.936,0,0,0,0,0,0,0.225286,0.714956,-0.832588,74.16982,251.4336,278.9749,0,False,False
557.7026,0.242624,1.361515,-0.332412,61.30626,6.448685,355.0816,0,0,0,0,0,0,0.226185,0.714425,-0.832734,74.26441,249.8292,278.3284,0,False,False
557.7138,0.232054,1.360673,-0.332987,61.35618,5.489567,355.1891,0,0,0,0,0,0,0.227022,0.713535,-0.833067,74.38121,248.015,277.5338,0,False,False
557.7249,0.221332,1.359837,-0.333729,61.37777,4.542768,355.2384,0,0,0,0,0,0,0.227623,0.712614,-0.833275,74.52837,246.1523,276.6884,0,False,False
557.736,0.210644,1.359004,-0.334424,61.3926,3.664542,355.2953,0,0,0,0,0,0,0.228269,0.711762,-0.833365,74.69436,244.2956,275.8847,0,False,False
557.7471,0.199926,1.358234,-0.33543,61.36438,2.824369,355.3214,0,0,0,0,0,0,0.228403,0.710567,-0.833219,74.92003,242.5407,275.0181,0,False,False
557.7581,0.189234,1.357384,-0.336421,61.34071,2.042429,355.3577,0,0,0,0,0,0,0.228301,0.709396,-0.833259,75.18798,240.9728,274.1883,0,False,False
557.7693,0.178605,1.356484,-0.337778,61.26069,1.342485,355.3981,0,0,0,0,0,0,0.227766,0.708076,-0.832932,75.50555,239.6011,273.4873,0,False,False
557.7803,0.16798,1.355506,-0.339009,61.18212,0.716488,355.4722,0,0,0,0,0,0,0.22691,0.706579,-0.832738,75.81656,238.4757,273.0317,0,False,False
557.7924,0.157417,1.354409,-0.340457,61.06281,0.216498,355.5677,0,0,0,0,0,0,0.225759,0.70478,-0.832299,76.1514,237.4126,272.7131,0,False,False
557.8026,0.147182,1.353212,-0.341903,60.89782,359.7975,355.6728,0,0,0,0,0,0,0.224476,0.703412,-0.831956,76.41494,236.5405,272.533,0,False,False
557.8137,0.136871,1.352083,-0.343365,60.7604,359.4165,355.7992,0,0,0,0,0,0,0.222467,0.701712,-0.831708,76.67468,236.0123,272.7661,0,False,False
557.8248,0.126945,1.350963,-0.344848,60.67585,359.152,355.9757,0,0,0,0,0,0,0.220024,0.700108,-0.831616,76.9054,235.5436,273.1508,0,False,False
557.8359,0.11705,1.349862,-0.346334,60.62559,358.8653,356.1212,0,0,0,0,0,0,0.217254,0.698649,-0.831475,77.10776,235.2522,273.6596,0,False,False
557.847,0.107353,1.348711,-0.347775,60.6223,358.7289,356.3207,0,0,0,0,0,0,0.214463,0.697257,-0.831359,77.32479,234.694,273.9529,0,False,False
557.8582,0.097831,1.347678,-0.34905,60.6333,358.6192,356.529,0,0,0,0,0,0,0.211088,0.696109,-0.831453,77.54231,234.0228,274.1303,0,False,False
557.8694,0.088609,1.346699,-0.350059,60.68954,358.6501,356.8506,0,0,0,0,0,0,0.207271,0.695397,-0.831458,77.85759,233.0054,273.8655,0,False,False
557.8805,0.079402,1.345818,-0.351143,60.75076,358.7372,357.2056,0,0,0,0,0,0,0.202972,0.694583,-0.831783,78.26115,231.9103,273.4866,0,False,False
557.8923,0.070598,1.345034,-0.352348,60.88396,358.8588,357.6199,0,0,0,0,0,0,0.198201,0.694553,-0.832031,78.71263,230.6947,273.0789,0,False,False
557.9025,0.062008,1.344395,-0.353883,61.14258,358.9902,358.0589,0,0,0,0,0,0,0.194139,0.694609,-0.832447,79.05856,229.6956,272.8422,0,False,False
557.9138,0.053643,1.343975,-0.355812,61.54585,359.171,358.6068,0,0,0,0,0,0,0.188349,0.695484,-0.832981,79.30488,228.6779,272.7058,0,False,False
557.9249,0.0458,1.343927,-0.358034,62.02908,359.3626,359.171,0,0,0,0,0,0,0.182278,0.696854,-0.833873,79.25117,228.1224,273.0968,0,False,False
557.936,0.038178,1.343969,-0.360121,62.39176,359.5547,359.7109,0,0,0,0,0,0,0.176094,0.69816,-0.83506,79.01893,227.9655,273.9844,0,False,False
557.9471,0.031102,1.344409,-0.361917,62.62513,359.7883,0.248264,0,0,0,0,0,0,0.168584,0.700489,-0.836836,78.14471,229.0443,276.5206,0,False,False
557.9583,0.024275,1.344885,-0.363424,62.70614,0.035319,0.791653,0,0,0,0,0,0,0.1606,0.702836,-0.838802,76.94432,231.0072,279.9824,0,False,False
557.9692,0.017911,1.34551,-0.36479,62.58527,0.206017,1.238004,0,0,0,0,0,0,0.152508,0.705704,-0.841177,75.43427,233.4585,284.08,0,False,False
557.9803,0.01164,1.34612,-0.366149,62.43098,0.362314,1.65678,0,0,0,0,0,0,0.144775,0.70875,-0.843804,73.92888,235.6894,287.7446,0,False,False
557.9924,0.005898,1.346846,-0.367706,62.27183,0.555296,2.071467,0,0,0,0,0,0,0.136895,0.71156,-0.846557,72.38154,237.7383,290.9404,0,False,False
558.0024,0.000353,1.347653,-0.369607,62.19991,0.740976,2.486447,0,0,0,0,0,0,0.130765,0.714416,-0.848819,71.18895,238.8402,292.7589,0,False,False
558.0137,-0.004852,1.34851,-0.37188,62.2164,0.877672,2.858012,0,0,0,0,0,0,0.125382,0.716975,-0.851368,70.11874,239.4041,293.541,0,False,False
558.0247,-0.009734,1.34945,-0.374447,62.32574,1.02158,3.245382,0,0,0,0,0,0,0.120697,0.719285,-0.853962,69.30123,239.2936,293.3168,0,False,False
558.0359,-0.014492,1.350388,-0.377098,62.43187,1.195663,3.6546,0,0,0,0,0,0,0.11632,0.721677,-0.856498,68.55598,238.9589,292.9196,0,False,False
558.0471,-0.018811,1.351435,-0.379892,62.53577,1.328102,4.010099,0,0,0,0,0,0,0.113541,0.723485,-0.859078,68.18252,237.6318,291.2584,0,False,False
558.058,-0.023,1.352476,-0.382656,62.60646,1.470059,4.345913,0,0,0,0,0,0,0.111517,0.725057,-0.861965,67.89029,235.7497,289.5255,0,False,False
558.0693,-0.026851,1.353469,-0.385516,62.67033,1.642479,4.636296,0,0,0,0,0,0,0.109922,0.72635,-0.864962,67.75156,233.5596,287.9346,0,False,False
558.0803,-0.030587,1.3546,-0.388486,62.74286,1.841231,4.917234,0,0,0,0,0,0,0.10898,0.727565,-0.867912,67.72619,231.6191,286.6348,0,False,False
558.0925,-0.034058,1.35577,-0.391427,62.7965,2.075263,5.224027,0,0,0,0,0,0,0.10828,0.728495,-0.870546,67.76489,229.6888,285.3549,0,False,False
558.1024,-0.037436,1.356952,-0.394257,62.84182,2.331062,5.555646,0,0,0,0,0,0,0.107814,0.729528,-0.87263,67.74988,228.3538,284.6076,0,False,False
558.1137,-0.040579,1.358204,-0.396997,62.85119,2.532712,5.87435,0,0,0,0,0,0,0.108008,0.730431,-0.874508,67.80245,227.0181,284.0269,0,False,False
558.1249,-0.04348,1.359437,-0.399634,62.81337,2.686898,6.203887,0,0,0,0,0,0,0.108328,0.731331,-0.876201,67.83202,225.8328,283.4846,0,False,False
558.1359,-0.046148,1.360646,-0.402151,62.73215,2.789304,6.519833,0,0,0,0,0,0,0.108484,0.732012,-0.877745,67.80733,224.7363,282.931,0,False,False
558.147,-0.048512,1.361829,-0.404608,62.61185,2.809251,6.796029,0,0,0,0,0,0,0.109225,0.732528,-0.878923,67.80021,223.8033,282.5176,0,False,False
558.1581,-0.050694,1.362951,-0.40703,62.52186,2.83432,7.079819,0,0,0,0,0,0,0.110084,0.732815,-0.879961,67.78066,222.9267,282.1867,0,False,False
558.1692,-0.052566,1.363905,-0.409399,62.45917,2.879096,7.364243,0,0,0,0,0,0,0.110962,0.733096,-0.880705,67.82036,222.0877,282.0056,0,False,False
558.1802,-0.054426,1.36488,-0.411913,62.40792,2.944116,7.621369,0,0,0,0,0,0,0.112095,0.733377,-0.8812,67.91564,221.248,281.8121,0,False,False
558.1923,-0.055787,1.365766,-0.414394,62.42655,3.061365,7.872322,0,0,0,0,0,0,0.113408,0.733554,-0.881456,68.06126,220.377,281.5638,0,False,False
558.2025,-0.057178,1.366604,-0.416996,62.46953,3.18916,8.125799,0,0,0,0,0,0,0.114548,0.733769,-0.881619,68.16157,219.6329,281.3748,0,False,False
558.2137,-0.058405,1.367475,-0.419479,62.53156,3.323118,8.361365,0,0,0,0,0,0,0.115824,0.733971,-0.881444,68.23875,218.944,281.3022,0,False,False
558.2248,-0.059332,1.36831,-0.421842,62.57863,3.397268,8.533888,0,0,0,0,0,0,0.117202,0.734285,-0.881081,68.26202,218.4469,281.3378,0,False,False
558.2358,-0.0601,1.369037,-0.424045,62.53239,3.441401,8.679637,0,0,0,0,0,0,0.118562,0.734415,-0.880387,68.2327,218.0858,281.4113,0,False,False
558.2469,-0.060557,1.369787,-0.426062,62.44958,3.422472,8.781375,0,0,0,0,0,0,0.119988,0.734652,-0.879676,68.19686,217.7142,281.4977,0,False,False
558.2581,-0.06088,1.370541,-0.428005,62.31763,3.370027,8.858729,0,0,0,0,0,0,0.121234,0.734967,-0.878647,68.08244,217.5722,281.7935,0,False,False
558.2691,-0.060866,1.37127,-0.429781,62.15111,3.286173,8.932566,0,0,0,0,0,0,0.122621,0.735109,-0.877446,67.8779,217.5534,282.2219,0,False,False
558.2802,-0.060731,1.371952,-0.43155,61.99084,3.174849,8.984644,0,0,0,0,0,0,0.123773,0.735348,-0.87632,67.59586,217.7543,282.8552,0,False,False
558.2922,-0.060278,1.372639,-0.433214,61.81547,2.998684,8.95298,0,0,0,0,0,0,0.125048,0.735462,-0.875065,67.32809,217.9232,283.4717,0,False,False
558.3024,-0.059693,1.373268,-0.434697,61.623,2.832796,8.902177,0,0,0,0,0,0,0.12612,0.735416,-0.873819,67.01954,218.3634,284.2372,0,False,False
558.3135,-0.058889,1.373836,-0.436017,61.44173,2.64203,8.852541,0,0,0,0,0,0,0.127256,0.735301,-0.872417,66.74602,218.843,285.0166,0,False,False
558.3248,-0.057745,1.374449,-0.437089,61.2458,2.385187,8.759145,0,0,0,0,0,0,0.128646,0.735224,-0.870903,66.51213,219.2159,285.803,0,False,False
558.3358,-0.056639,1.374991,-0.438085,61.09956,2.165102,8.695189,0,0,0,0,0,0,0.129963,0.734884,-0.869615,66.34154,219.4271,286.4452,0,False,False
558.3468,-0.055169,1.375512,-0.438702,61.04284,1.908515,8.595152,0,0,0,0,0,0,0.131509,0.734306,-0.86808,66.26708,219.5438,286.9057,0,False,False
558.3579,-0.053588,1.375964,-0.439152,61.04792,1.6405,8.492959,0,0,0,0,0,0,0.133039,0.733344,-0.866397,66.25577,219.6886,287.2071,0,False,False
558.369,-0.051746,1.376331,-0.439326,61.11388,1.383386,8.372719,0,0,0,0,0,0,0.134738,0.732404,-0.864933,66.29965,219.863,287.4335,0,False,False
558.3802,-0.049769,1.376652,-0.439572,61.15538,1.073267,8.170491,0,0,0,0,0,0,0.136647,0.731432,-0.863258,66.41284,220.0201,287.5752,0,False,False
558.3923,-0.047473,1.376694,-0.439569,61.26786,0.729013,7.829417,0,0,0,0,0,0,0.138715,0.730475,-0.861225,66.61152,220.286,287.6181,0,False,False
558.4023,-0.045275,1.376687,-0.439676,61.39658,0.425835,7.492812,0,0,0,0,0,0,0.140712,0.729695,-0.858978,66.89966,220.5178,287.502,0,False,False
558.4135,-0.043017,1.376509,-0.439737,61.56354,0.031119,6.982224,0,0,0,0,0,0,0.142834,0.729049,-0.856516,67.17783,220.673,287.4284,0,False,False
558.4246,-0.040788,1.376028,-0.439673,61.77438,359.5501,6.266153,0,0,0,0,0,0,0.145167,0.728402,-0.854106,67.52065,220.6625,287.2262,0,False,False
558.4356,-0.038583,1.375342,-0.439531,62.00718,359.0712,5.424354,0,0,0,0,0,0,0.147528,0.727749,-0.851726,67.82206,220.5984,286.9312,0,False,False
558.4468,-0.036377,1.374397,-0.439297,62.2639,358.6285,4.543581,0,0,0,0,0,0,0.149983,0.727013,-0.849298,67.99791,220.5497,286.631,0,False,False
558.4578,-0.034255,1.373358,-0.439054,62.52611,358.2132,3.709353,0,0,0,0,0,0,0.152436,0.726237,-0.847047,68.12122,220.6015,286.458,0,False,False
558.469,-0.032253,1.371959,-0.43874,62.83614,357.8218,2.917473,0,0,0,0,0,0,0.155049,0.725759,-0.844767,68.09965,220.6246,286.2993,0,False,False
558.4801,-0.030265,1.370634,-0.438371,63.10851,357.4093,2.218023,0,0,0,0,0,0,0.157828,0.725447,-0.842583,67.99699,220.3695,286.0734,0,False,False
558.4913,-0.028559,1.369123,-0.437629,63.36031,357.0568,1.693262,0,0,0,0,0,0,0.160682,0.724799,-0.840419,67.96398,219.8619,285.6854,0,False,False
558.5023,-0.026928,1.367706,-0.436641,63.5563,356.6675,1.258815,0,0,0,0,0,0,0.163664,0.724062,-0.838389,67.9078,219.103,285.1303,0,False,False
558.5135,-0.02547,1.366334,-0.435266,63.70017,356.3771,1.03216,0,0,0,0,0,0,0.166624,0.723159,-0.836422,67.88541,218.2426,284.4587,0,False,False
558.5247,-0.024137,1.365051,-0.433704,63.86376,356.1908,0.946256,0,0,0,0,0,0,0.169753,0.722027,-0.834488,67.93768,217.1157,283.4612,0,False,False
558.5358,-0.022861,1.363851,-0.432243,64.05685,356.0897,0.866739,0,0,0,0,0,0,0.172813,0.72076,-0.832381,68.0547,216.181,282.523,0,False,False
558.5469,-0.021721,1.362837,-0.43064,64.3312,356.12,0.879434,0,0,0,0,0,0,0.175828,0.719346,-0.830103,68.40874,215.1883,281.3305,0,False,False
558.558,-0.020727,1.361938,-0.42908,64.62395,356.2351,0.891619,0,0,0,0,0,0,0.17864,0.718216,-0.827783,68.71114,214.4377,280.4561,0,False,False
558.569,-0.019931,1.361309,-0.427407,64.9097,356.5126,1.016453,0,0,0,0,0,0,0.181017,0.717301,-0.824836,69.23103,214.0949,279.9659,0,False,False
558.5801,-0.019221,1.360752,-0.425566,65.16389,356.7845,1.137326,0,0,0,0,0,0,0.183215,0.716083,-0.821933,69.79807,213.9035,279.4203,0,False,False
558.5914,-0.018733,1.360433,-0.423526,65.34986,357.1128,1.307482,0,0,0,0,0,0,0.185446,0.715234,-0.818866,70.20168,213.6387,278.759,0,False,False
558.6023,-0.018306,1.360185,-0.42141,65.48628,357.3982,1.46926,0,0,0,0,0,0,0.187158,0.714404,-0.816453,70.45786,213.4455,278.4472,0,False,False
558.6133,-0.018102,1.360097,-0.419023,65.54598,357.6583,1.657445,0,0,0,0,0,0,0.189049,0.714277,-0.813493,70.65854,213.3447,278.4862,0,False,False
558.6246,-0.018055,1.360071,-0.416513,65.56979,357.8918,1.838875,0,0,0,0,0,0,0.190232,0.71426,-0.81057,70.92345,213.2262,278.4604,0,False,False
558.6357,-0.018178,1.360046,-0.413901,65.54864,358.0743,1.994046,0,0,0,0,0,0,0.191276,0.714032,-0.80751,71.18008,213.0343,278.1939,0,False,False
558.6468,-0.018463,1.360047,-0.411146,65.51473,358.225,2.130887,0,0,0,0,0,0,0.191614,0.713994,-0.804495,71.37994,212.9964,277.7862,0,False,False
558.658,-0.018845,1.360081,-0.40845,65.47076,358.4402,2.315948,0,0,0,0,0,0,0.191431,0.714283,-0.801105,71.55775,213.1284,277.2456,0,False,False
558.6691,-0.019436,1.36,-0.405728,65.43084,358.5722,2.426671,0,0,0,0,0,0,0.191219,0.714512,-0.797412,71.6756,213.5251,276.8401,0,False,False
558.6801,-0.02017,1.359963,-0.402983,65.40487,358.7895,2.595818,0,0,0,0,0,0,0.190851,0.714724,-0.793623,71.77132,214.0569,276.6586,0,False,False
558.6912,-0.021201,1.359783,-0.400348,65.36205,359.0233,2.745631,0,0,0,0,0,0,0.189049,0.714858,-0.789527,71.70917,215.4611,277.153,0,False,False
558.7023,-0.022466,1.359559,-0.397806,65.32407,359.3497,2.946519,0,0,0,0,0,0,0.187483,0.715316,-0.785906,71.69814,216.472,277.4526,0,False,False
558.7146,-0.023838,1.359242,-0.395377,65.30586,359.6832,3.12781,0,0,0,0,0,0,0.185525,0.715485,-0.782315,71.46162,217.455,277.5969,0,False,False
558.7247,-0.025287,1.35893,-0.393124,65.29449,0.067602,3.352772,0,0,0,0,0,0,0.183313,0.715791,-0.778656,71.23549,218.7457,278.235,0,False,False
558.7357,-0.027083,1.358505,-0.39101,65.28002,0.491804,3.615817,0,0,0,0,0,0,0.181196,0.715806,-0.775127,71.02676,219.9805,278.8793,0,False,False
558.7468,-0.029006,1.35814,-0.388884,65.26422,0.930153,3.875715,0,0,0,0,0,0,0.178642,0.715955,-0.771509,70.79807,221.4823,279.8969,0,False,False
558.7579,-0.031024,1.357804,-0.386713,65.24535,1.357425,4.128042,0,0,0,0,0,0,0.176062,0.715856,-0.76773,70.63329,223.0335,280.9405,0,False,False
558.769,-0.033306,1.357578,-0.384452,65.19853,1.798945,4.377207,0,0,0,0,0,0,0.173441,0.715886,-0.763799,70.55435,224.4239,281.8446,0,False,False
558.78,-0.035489,1.357457,-0.38195,65.15934,2.212507,4.596427,0,0,0,0,0,0,0.171025,0.715681,-0.759625,70.56992,225.6447,282.5131,0,False,False
558.7912,-0.03801,1.357569,-0.379141,65.14941,2.716566,4.919478,0,0,0,0,0,0,0.168764,0.715715,-0.755334,70.65394,226.7137,282.9448,0,False,False
558.8022,-0.040431,1.357755,-0.37624,65.10024,3.179782,5.175369,0,0,0,0,0,0,0.166575,0.715703,-0.751159,70.7665,227.683,283.2633,0,False,False
