time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
695.6693,-0.007011,-0.001214,-0.031475,0.193726,0.050034,0.979767,-99999,-99999,-99999,,2.284363,2.350891
695.6802,-0.014658,-0.001573,-0.031537,0.186493,0.050476,0.981155,-99999,-99999,-99999,,2.272797,2.297073
695.6913,-0.013509,-0.001482,-0.031647,0.17659,0.050583,0.982971,-99999,-99999,-99999,,2.362213,2.255432
695.7025,-0.007359,-0.001183,-0.031645,0.167999,0.051071,0.984451,-99999,-99999,-99999,,2.338776,2.213638
695.7137,-0.007359,-0.001183,-0.031645,0.167999,0.051071,0.984451,-99999,-99999,-99999,,2.338776,2.213638
695.7247,-0.003054,-0.000947,-0.03168,0.166229,0.041931,0.985184,-99999,-99999,-99999,,2.289703,2.211716
695.7358,0.001076,-0.000804,-0.031535,0.157196,0.045334,0.986511,-99999,-99999,-99999,,2.372482,2.212677
695.747,0.001076,-0.000804,-0.031535,0.157196,0.045334,0.986511,-99999,-99999,-99999,,2.372482,2.212677
695.7581,-0.00219,-0.000987,-0.03154,0.148819,0.043549,0.9879,-99999,-99999,-99999,,2.299927,2.257568
695.7692,-0.011465,-0.001464,-0.031601,0.136673,0.047592,0.989471,-99999,-99999,-99999,,2.252335,2.242111
695.7803,-0.011465,-0.001464,-0.031601,0.136673,0.047592,0.989471,-99999,-99999,-99999,,2.252335,2.242111
695.7914,-0.017423,-0.001717,-0.031728,0.135651,0.048294,0.989563,-99999,-99999,-99999,,2.271622,2.308548
695.8026,-0.020242,-0.001808,-0.031861,0.12645,0.044083,0.990982,-99999,-99999,-99999,,2.259232,2.301224
695.8136,-0.018094,-0.001623,-0.032026,0.115372,0.030228,0.992859,-99999,-99999,-99999,,2.180801,2.323105
695.8249,-0.018094,-0.001623,-0.032026,0.115372,0.030228,0.992859,-99999,-99999,-99999,,2.180801,2.323105
695.8359,-0.012942,-0.001446,-0.03178,0.110428,0.027039,0.9935,-99999,-99999,-99999,,2.303482,2.256104
695.8469,-0.004749,-0.00118,-0.031477,0.106003,0.031845,0.993851,-99999,-99999,-99999,,2.266052,2.18811
695.858,-0.004749,-0.00118,-0.031477,0.106003,0.031845,0.993851,-99999,-99999,-99999,,2.266052,2.18811
695.8691,-0.007346,-0.001316,-0.031507,0.096893,0.030411,0.994827,-99999,-99999,-99999,,2.302216,2.247681
695.8802,-0.000634,-0.001084,-0.031442,0.091949,0.033508,0.995194,-99999,-99999,-99999,,2.272369,2.214142
695.8914,-0.000634,-0.001084,-0.031442,0.091949,0.033508,0.995194,-99999,-99999,-99999,,2.272369,2.214142
695.9025,0.00529,-0.001026,-0.03089,0.102539,0.035339,0.994095,-99999,-99999,-99999,,2.248138,2.264542
695.9136,0.002259,-0.001158,-0.030946,0.092499,0.034317,0.995117,-99999,-99999,-99999,,2.169769,2.256531
695.9247,0.002259,-0.001158,-0.030946,0.092499,0.034317,0.995117,-99999,-99999,-99999,,2.169769,2.256531
695.9358,0.002717,-0.001114,-0.030976,0.094025,0.036194,0.994904,-99999,-99999,-99999,,2.338882,2.258896
695.9469,0.00084,-0.001184,-0.030862,0.091599,0.032135,0.99527,-99999,-99999,-99999,,2.27475,2.277603
695.9579,0.002388,-0.001002,-0.031074,0.088898,0.024368,0.995728,-99999,-99999,-99999,,2.248581,2.142242
695.9692,0.002388,-0.001002,-0.031074,0.088898,0.024368,0.995728,-99999,-99999,-99999,,2.248581,2.142242
695.9802,0.010931,-0.000423,-0.031357,0.08844,0.030045,0.995621,-99999,-99999,-99999,,2.310791,2.349304
695.9913,0.009006,-0.000405,-0.031484,0.091309,0.026901,0.995453,-99999,-99999,-99999,,2.351044,2.358597
696.0026,-0.001364,-0.000933,-0.031337,0.088196,0.023071,0.995834,-99999,-99999,-99999,,2.2444,2.356735
696.0137,-0.001364,-0.000933,-0.031337,0.088196,0.023071,0.995834,-99999,-99999,-99999,,2.2444,2.356735
696.0248,-0.002676,-0.001067,-0.031235,0.083389,0.027054,0.99614,-99999,-99999,-99999,,2.326141,2.333206
696.0358,-0.014999,-0.00111,-0.032874,-0.005035,0.015335,0.999863,-99999,-99999,-99999,,2.334686,2.356674
696.0469,-0.014999,-0.00111,-0.032874,-0.005035,0.015335,0.999863,-99999,-99999,-99999,,2.334686,2.356674
696.058,0.004219,-0.000415,-0.032682,-0.067627,0.016418,0.997574,-99999,-99999,-99999,,2.258667,2.321625
696.069,0.016869,0.000215,-0.032966,-0.084061,0.015732,0.996323,-99999,-99999,-99999,,2.23468,2.339081
696.0803,0.016869,0.000215,-0.032966,-0.084061,0.015732,0.996323,-99999,-99999,-99999,,2.23468,2.339081
696.0913,0.029124,0.00082,-0.033195,-0.083267,0.010498,0.99646,-99999,-99999,-99999,,2.323853,2.284195
696.1025,0.030726,0.00088,-0.033209,-0.081512,0.004227,0.996658,-99999,-99999,-99999,,2.294769,2.299362
696.1135,0.02636,0.000618,-0.033228,-0.082199,0.007111,0.996582,-99999,-99999,-99999,,2.22467,2.273361
696.1246,0.02636,0.000618,-0.033228,-0.082199,0.007111,0.996582,-99999,-99999,-99999,,2.22467,2.273361
696.1357,0.012789,-0.000142,-0.032842,-0.081451,0.011139,0.996613,-99999,-99999,-99999,,2.268066,2.296783
696.1468,0.004733,-0.000576,-0.032866,-0.073593,0.011536,0.997208,-99999,-99999,-99999,,2.165024,2.389908
696.1581,0.005946,-0.000563,-0.03283,-0.076431,0.0186,0.996887,-99999,-99999,-99999,,2.262802,2.445129
696.169,0.005946,-0.000563,-0.03283,-0.076431,0.0186,0.996887,-99999,-99999,-99999,,2.262802,2.445129
696.1801,0.009067,-0.000392,-0.033012,-0.072449,0.012222,0.997284,-99999,-99999,-99999,,2.132278,2.456863
696.1912,0.015149,-0.000072,-0.033221,-0.066162,0.004211,0.997788,-99999,-99999,-99999,,2.195709,2.393188
696.2024,0.015149,-0.000072,-0.033221,-0.066162,0.004211,0.997788,-99999,-99999,-99999,,2.195709,2.393188
696.2134,0.014953,0.000033,-0.033312,-0.06601,0.004028,0.997803,-99999,-99999,-99999,,2.227264,2.369965
696.2245,0.010354,-0.000218,-0.032979,-0.073196,0.005402,0.997299,-99999,-99999,-99999,,2.220032,2.253265
696.2357,0.016805,0.000031,-0.032724,-0.070999,0.006683,0.997452,-99999,-99999,-99999,,2.161453,2.373581
696.2468,0.016805,0.000031,-0.032724,-0.070999,0.006683,0.997452,-99999,-99999,-99999,,2.161453,2.373581
696.2579,0.024179,0.000417,-0.032823,-0.070679,0.000076,0.997498,-99999,-99999,-99999,,2.223801,2.375412
696.269,0.02714,0.000602,-0.032841,-0.067596,-0.004959,0.997696,-99999,-99999,-99999,,2.28363,2.4254
696.2801,0.02714,0.000602,-0.032841,-0.067596,-0.004959,0.997696,-99999,-99999,-99999,,2.28363,2.4254
696.2912,0.025647,0.000542,-0.032813,-0.063049,0.00029,0.998001,-99999,-99999,-99999,,2.279861,2.405624
696.3023,0.019411,0.000238,-0.0327,-0.064697,-0.001633,0.997894,-99999,-99999,-99999,,2.284958,2.385117
696.3134,0.00609,-0.000405,-0.032483,-0.066772,0.001022,0.997757,-99999,-99999,-99999,,2.284607,2.357529
696.3244,0.00609,-0.000405,-0.032483,-0.066772,0.001022,0.997757,-99999,-99999,-99999,,2.284607,2.357529
696.3357,0.000773,-0.000677,-0.032413,-0.070175,0.003586,0.997513,-99999,-99999,-99999,,2.286194,2.366333
696.3467,0.00141,-0.000653,-0.03243,-0.071274,0.003647,0.997437,-99999,-99999,-99999,,2.242477,2.347885
696.3579,-0.00015,-0.000678,-0.032574,-0.06308,0.002274,0.998001,-99999,-99999,-99999,,2.270126,2.339371
696.3689,-0.00015,-0.000678,-0.032574,-0.06308,0.002274,0.998001,-99999,-99999,-99999,,2.270126,2.339371
696.38,0.004324,-0.000473,-0.032655,-0.018433,0.000168,0.999817,-99999,-99999,-99999,,2.160416,2.403214
696.3912,0.000382,-0.000707,-0.032273,0.019272,-0.002884,0.999802,-99999,-99999,-99999,,2.191833,2.313705
696.4023,0.000382,-0.000707,-0.032273,0.019272,-0.002884,0.999802,-99999,-99999,-99999,,2.191833,2.313705
696.4134,-0.006351,-0.000877,-0.032531,0.026352,0.000137,0.999649,-99999,-99999,-99999,,2.241364,2.388947
696.4246,-0.009378,-0.001052,-0.032458,0.02298,-0.003586,0.999725,-99999,-99999,-99999,,2.294342,2.349213
696.4356,-0.017044,-0.001341,-0.032585,0.014908,-0.005417,0.999863,-99999,-99999,-99999,,2.246368,2.318939
696.4467,-0.017044,-0.001341,-0.032585,0.014908,-0.005417,0.999863,-99999,-99999,-99999,,2.246368,2.318939
696.4579,0.001776,-0.000671,-0.032254,0.019226,-0.001801,0.999802,-99999,-99999,-99999,,2.286026,2.287216
696.4689,0.003923,-0.000598,-0.032192,0.019959,-0.000275,0.999786,-99999,-99999,-99999,,2.297455,2.275757
696.48,0.003923,-0.000598,-0.032192,0.019959,-0.000275,0.999786,-99999,-99999,-99999,,2.297455,2.275757
696.4912,-0.002133,-0.000785,-0.032281,0.018082,0.003159,0.999817,-99999,-99999,-99999,,2.299896,2.37088
696.5021,0.000006,-0.000547,-0.032565,0.019226,-0.010574,0.999756,-99999,-99999,-99999,,2.253113,2.340546
696.5132,0.000279,-0.000517,-0.032524,0.018326,-0.007339,0.999802,-99999,-99999,-99999,,2.340057,2.434509
696.5244,0.000279,-0.000517,-0.032524,0.018326,-0.007339,0.999802,-99999,-99999,-99999,,2.340057,2.434509
696.5355,-0.001877,-0.000696,-0.032251,0.01561,-0.006226,0.999847,-99999,-99999,-99999,,2.333282,2.401611
696.5466,-0.001234,-0.000619,-0.03248,0.017197,-0.012924,0.999756,-99999,-99999,-99999,,2.228622,2.281921
696.5577,0.00385,-0.000605,-0.032125,0.0159,-0.006577,0.999847,-99999,-99999,-99999,,2.364548,2.234741
696.5689,0.00385,-0.000605,-0.032125,0.0159,-0.006577,0.999847,-99999,-99999,-99999,,2.364548,2.234741
696.58,0.011166,-0.000584,-0.031365,0.026413,0.002441,0.999634,-99999,-99999,-99999,,2.304703,2.265381
696.5911,0.02491,-0.000003,-0.031461,0.026138,-0.003128,0.999649,-99999,-99999,-99999,,2.202393,2.469406
696.6021,0.02491,-0.000003,-0.031461,0.026138,-0.003128,0.999649,-99999,-99999,-99999,,2.202393,2.469406
696.6132,0.03017,0.000276,-0.031605,0.025726,-0.007828,0.999634,-99999,-99999,-99999,,2.235794,2.455933
696.6246,0.030762,0.000364,-0.031778,0.032776,0.001419,0.999451,-99999,-99999,-99999,,2.253082,2.481949
696.6357,0.028636,0.000264,-0.031805,0.031052,-0.008011,0.999481,-99999,-99999,-99999,,2.230545,2.558655
696.6469,0.028636,0.000264,-0.031805,0.031052,-0.008011,0.999481,-99999,-99999,-99999,,2.230545,2.558655
696.6578,0.014533,-0.000387,-0.031805,0.025787,-0.022858,0.999405,-99999,-99999,-99999,,2.271957,2.433884
696.6688,0.009145,-0.000746,-0.031606,0.023804,-0.016876,0.999573,-99999,-99999,-99999,,2.300766,2.425018
696.6799,0.009145,-0.000746,-0.031606,0.023804,-0.016876,0.999573,-99999,-99999,-99999,,2.300766,2.425018
696.6911,0.013662,-0.000547,-0.031652,0.027603,-0.016708,0.999466,-99999,-99999,-99999,,2.286453,2.435104
696.702,0.016326,-0.000438,-0.031617,0.028397,-0.015198,0.999466,-99999,-99999,-99999,,2.242493,2.345764
696.7131,0.016326,-0.000438,-0.031617,0.028397,-0.015198,0.999466,-99999,-99999,-99999,,2.242493,2.345764
696.7245,0.015744,-0.000455,-0.031655,0.024796,-0.015793,0.999558,-99999,-99999,-99999,,2.285873,2.399002
696.7355,0.010791,-0.000665,-0.03174,0.023117,-0.019485,0.999542,-99999,-99999,-99999,,2.297104,2.36084
696.7465,0.002627,-0.001031,-0.031823,0.023605,-0.018677,0.999542,-99999,-99999,-99999,,2.287384,2.397491
696.7577,0.002627,-0.001031,-0.031823,0.023605,-0.018677,0.999542,-99999,-99999,-99999,,2.287384,2.397491
696.769,0.001097,-0.001105,-0.031826,0.023834,-0.018402,0.999542,-99999,-99999,-99999,,2.286697,2.361618
696.7799,-0.000236,-0.001115,-0.031914,0.021896,-0.015823,0.999634,-99999,-99999,-99999,,2.310013,2.427734
696.7911,-0.000236,-0.001115,-0.031914,0.021896,-0.015823,0.999634,-99999,-99999,-99999,,2.310013,2.427734
696.802,-0.002488,-0.001205,-0.031969,0.020142,-0.018585,0.999619,-99999,-99999,-99999,,2.26416,2.418686
696.8133,-0.003268,-0.001263,-0.031921,0.023956,-0.019501,0.999512,-99999,-99999,-99999,,2.264694,2.409058
696.8245,-0.00171,-0.0012,-0.031888,0.025864,-0.01886,0.999481,-99999,-99999,-99999,,2.264511,2.433701
696.8358,-0.00171,-0.0012,-0.031888,0.025864,-0.01886,0.999481,-99999,-99999,-99999,,2.264511,2.433701
696.8469,0.000018,-0.001117,-0.031882,0.027344,-0.018524,0.999451,-99999,-99999,-99999,,2.26503,2.430878
696.8576,-0.000197,-0.001129,-0.03186,0.028854,-0.018524,0.999405,-99999,-99999,-99999,,2.265167,2.400269
696.8688,-0.000197,-0.001129,-0.03186,0.028854,-0.018524,0.999405,-99999,-99999,-99999,,2.265167,2.400269
696.8799,0.000718,-0.001074,-0.031908,0.030701,-0.013519,0.999435,-99999,-99999,-99999,,2.355698,2.39917
696.8909,0.000812,-0.001057,-0.031947,0.032272,-0.018311,0.999298,-99999,-99999,-99999,,2.304947,2.378632
696.902,0.000812,-0.001057,-0.031947,0.032272,-0.018311,0.999298,-99999,-99999,-99999,,2.304947,2.378632
696.9131,0.002343,-0.0012,-0.031293,0.041199,-0.011963,0.999069,-99999,-99999,-99999,,2.329758,2.433334
696.9246,0.001978,-0.001183,-0.031305,0.035995,-0.013672,0.999252,-99999,-99999,-99999,,2.224106,2.379959
696.9354,0.001584,-0.001099,-0.031529,0.038086,-0.018951,0.999085,-99999,-99999,-99999,,2.231003,2.462387
696.9467,0.001584,-0.001099,-0.031529,0.038086,-0.018951,0.999085,-99999,-99999,-99999,,2.231003,2.462387
696.9576,-0.000325,-0.000963,-0.032162,0.022308,-0.025375,0.99942,-99999,-99999,-99999,,2.244904,2.34137
696.9686,0.000853,-0.000871,-0.032254,0.031967,-0.026779,0.999115,-99999,-99999,-99999,,2.228546,2.399139
696.9798,0.000853,-0.000871,-0.032254,0.031967,-0.026779,0.999115,-99999,-99999,-99999,,2.228546,2.399139
696.991,0.002368,-0.000989,-0.031647,0.039017,-0.024384,0.998932,-99999,-99999,-99999,,2.271606,2.363266
697.002,0.006024,-0.000722,-0.031885,0.036621,-0.027451,0.998947,-99999,-99999,-99999,,2.280396,2.461319
697.013,-0.011772,-0.001809,-0.031581,0.006149,-0.053909,0.99852,-99999,-99999,-99999,,2.435989,2.359055
697.0242,-0.011772,-0.001809,-0.031581,0.006149,-0.053909,0.99852,-99999,-99999,-99999,,2.435989,2.359055
697.0355,0.000715,-0.001319,-0.031782,-0.021927,-0.110153,0.993668,-99999,-99999,-99999,,2.278107,2.480545
697.0467,0.026855,-0.000173,-0.032101,-0.03331,-0.141739,0.989334,-99999,-99999,-99999,,2.373428,2.573914
697.0577,0.026855,-0.000173,-0.032101,-0.03331,-0.141739,0.989334,-99999,-99999,-99999,,2.373428,2.573914
697.0687,0.029563,-0.000265,-0.032006,-0.031372,-0.187408,0.981766,-99999,-99999,-99999,,2.367798,2.473679
697.0797,0.03136,-0.000269,-0.032095,-0.035446,-0.201508,0.978836,-99999,-99999,-99999,,2.478394,2.504105
697.0911,0.030274,-0.000431,-0.031806,-0.03331,-0.19429,0.980362,-99999,-99999,-99999,,2.497711,2.489105
697.1021,0.030274,-0.000431,-0.031806,-0.03331,-0.19429,0.980362,-99999,-99999,-99999,,2.497711,2.489105
697.1131,0.029658,-0.000463,-0.031759,-0.031403,-0.199249,0.979431,-99999,-99999,-99999,,2.527817,2.470444
697.1241,0.028461,-0.000468,-0.031893,-0.0242,-0.198563,0.979782,-99999,-99999,-99999,,2.428207,2.501053
697.1354,0.028461,-0.000468,-0.031893,-0.0242,-0.198563,0.979782,-99999,-99999,-99999,,2.428207,2.501053
697.1464,0.027789,-0.000373,-0.032027,-0.023849,-0.200668,0.979355,-99999,-99999,-99999,,2.359787,2.453537
697.1575,0.03173,-0.000122,-0.031888,-0.013458,-0.203735,0.978928,-99999,-99999,-99999,,2.42482,2.425247
697.1686,0.03173,-0.000122,-0.031888,-0.013458,-0.203735,0.978928,-99999,-99999,-99999,,2.42482,2.425247
697.1796,0.03178,-0.000144,-0.031904,0.00032,-0.204407,0.978882,-99999,-99999,-99999,,2.425919,2.454956
697.1909,0.031362,-0.000309,-0.031828,0.018967,-0.21138,0.977219,-99999,-99999,-99999,,2.452972,2.505615
697.202,0.031362,-0.000309,-0.031828,0.018967,-0.21138,0.977219,-99999,-99999,-99999,,2.452972,2.505615
697.213,0.030994,-0.00049,-0.03184,0.030121,-0.219376,0.975174,-99999,-99999,-99999,,2.31369,2.49205
697.2242,0.031247,-0.000707,-0.031475,0.043701,-0.233505,0.971359,-99999,-99999,-99999,,2.428513,2.513504
697.2353,0.031004,-0.00072,-0.031617,0.060181,-0.229797,0.971359,-99999,-99999,-99999,,2.506729,2.562347
697.2463,0.031004,-0.00072,-0.031617,0.060181,-0.229797,0.971359,-99999,-99999,-99999,,2.506729,2.562347
697.2575,0.028107,-0.000884,-0.031508,0.069687,-0.233597,0.969818,1.86996,1.130993,0.057017,K01_WestWall,2.497345,2.544113
697.2687,0.020454,-0.001307,-0.031349,0.066223,-0.228806,0.971207,1.86996,1.134258,0.065628,K01_WestWall,2.473633,2.460495
697.2798,0.020454,-0.001307,-0.031349,0.066223,-0.228806,0.971207,1.86996,1.129104,0.065889,K01_WestWall,2.473633,2.460495
697.291,0.010977,-0.001758,-0.031324,0.071365,-0.219757,0.972931,1.86996,1.141408,0.058212,K01_WestWall,2.456924,2.592377
697.3018,0.005747,-0.002005,-0.031409,0.071808,-0.210175,0.975021,1.86996,1.150866,0.06084,K01_WestWall,2.417389,2.433884
697.3131,-0.012039,-0.002985,-0.031375,0.06897,-0.216583,0.973816,1.86996,1.122912,0.070442,K01_WestWall,2.389603,2.510315
697.3242,-0.012039,-0.002985,-0.031375,0.06897,-0.216583,0.973816,1.86996,1.106407,0.072788,K01_WestWall,2.389603,2.510315
697.3354,0.003542,-0.002315,-0.030977,0.079895,-0.21695,0.9729,1.86996,1.092168,0.052483,K01_WestWall,2.381454,2.533768
697.3463,0.014132,-0.001629,-0.031343,0.083969,-0.205566,0.975021,1.86996,1.106995,0.047809,K01_WestWall,2.351044,2.517349
697.3575,0.014132,-0.001629,-0.031343,0.083969,-0.205566,0.975021,1.86996,1.09583,0.051905,K01_WestWall,2.351044,2.517349
697.3685,0.015432,-0.001531,-0.031373,0.089005,-0.201141,0.975494,1.86996,1.097602,0.04793,K01_WestWall,2.339478,2.642197
697.3797,0.025969,-0.000939,-0.031358,0.104233,-0.177261,0.978622,1.86996,1.141225,0.02703,K01_WestWall,2.387039,2.533783
697.3907,0.025969,-0.000939,-0.031358,0.104233,-0.177261,0.978622,1.86996,1.128978,0.035385,K01_WestWall,2.387039,2.533783
697.4028,0.029968,-0.000672,-0.031488,0.104507,-0.176926,0.978653,1.86996,1.115952,0.043929,K01_WestWall,2.354553,2.552734
697.4129,0.028239,-0.000805,-0.031463,0.109039,-0.156982,0.981552,1.86996,1.144726,0.046598,K01_WestWall,2.425674,2.537811
697.4241,0.014149,-0.001561,-0.031417,0.108902,-0.159302,0.981201,1.86996,1.124133,0.05696,K01_WestWall,2.34613,2.523407
697.4353,0.014149,-0.001561,-0.031417,0.108902,-0.159302,0.981201,1.86996,1.109209,0.067879,K01_WestWall,2.34613,2.523407
697.4464,-0.001757,-0.002346,-0.031428,0.108719,-0.149292,0.982788,1.86996,1.118259,0.082282,K01_WestWall,2.356262,2.520691
697.4573,-0.005836,-0.002507,-0.031454,0.112518,-0.154739,0.981522,1.86996,1.096096,0.08791,K01_WestWall,2.451172,2.590469
697.4687,-0.005836,-0.002507,-0.031454,0.112518,-0.154739,0.981522,1.86996,1.08562,0.104561,K01_WestWall,2.451172,2.590469
697.4796,-0.012484,-0.002904,-0.031153,0.111755,-0.151596,0.982086,1.86996,1.082057,0.125853,K01_WestWall,2.49292,2.569168
697.4908,0.009106,-0.001856,-0.031689,-0.006195,-0.204041,0.978928,1.86996,0.935466,0.394045,K01_WestWall,2.386124,2.544525
697.502,0.009106,-0.001856,-0.031689,-0.006195,-0.204041,0.978928,1.86996,0.926572,0.423086,K01_WestWall,2.386124,2.544525
697.5129,0.031336,-0.000855,-0.032183,-0.099365,-0.232819,0.967423,1.773644,0.858054,0.63306,K01_G07_01,2.332169,2.496429
697.524,0.002122,-0.002438,-0.031915,-0.146805,-0.236237,0.960526,1.665909,0.864973,0.734468,K01_G07_01,2.293274,2.481003
697.5352,0.002122,-0.002438,-0.031915,-0.146805,-0.236237,0.960526,1.639349,0.866594,0.756099,K01_G07_01,2.293274,2.481003
697.5463,0.002057,-0.002452,-0.031546,-0.12616,-0.240692,0.962357,1.609962,0.867078,0.727986,K01_G07_01,2.375732,2.49675
697.5574,0.032024,-0.000805,-0.031892,-0.098358,-0.230301,0.968124,1.604396,0.891987,0.692834,K01_L26_04,2.430206,2.473648
697.5685,0.024439,-0.001181,-0.031743,-0.082459,-0.238953,0.967514,1.612657,0.865978,0.688589,K01_G07_01,2.403366,2.47464
697.5795,0.024439,-0.001181,-0.031743,-0.082459,-0.238953,0.967514,1.58374,0.867474,0.701436,K01_G07_01,2.403366,2.47464
697.5909,0.026541,-0.001059,-0.031634,-0.066788,-0.229324,0.971039,1.630937,0.865798,0.710901,K01_G07_01,2.437576,2.481384
697.6017,0.022403,-0.001155,-0.031765,-0.050217,-0.227493,0.972473,1.62555,0.865564,0.692892,K01_G07_01,2.31662,2.413391
697.6129,0.022403,-0.001155,-0.031765,-0.050217,-0.227493,0.972473,1.588263,0.867161,0.696294,K01_G07_01,2.31662,2.413391
697.6241,0.020858,-0.001236,-0.031613,-0.035095,-0.227905,0.973038,1.567702,0.867328,0.669767,K01_G07_01,2.274002,2.463943
697.6351,0.020383,-0.001243,-0.031564,-0.023956,-0.225967,0.973831,1.563778,0.867152,0.656448,K01_G07_01,2.225647,2.491135
697.6462,0.020383,-0.001243,-0.031564,-0.023956,-0.225967,0.973831,1.540197,0.868098,0.656032,K01_G07_01,2.225647,2.491135
697.6573,0.016108,-0.001414,-0.031476,-0.010269,-0.218536,0.975769,1.452545,0.915338,0.599935,K01_L09_01,2.284164,2.352448
697.6685,0.012807,-0.001615,-0.031161,0.003006,-0.203232,0.979111,1.672052,0.862893,0.661662,K01_G07_01,2.294388,2.428818
697.6795,0.019144,-0.001042,-0.031696,0.020889,-0.20224,0.979111,1.687018,0.861511,0.630823,K01_G07_01,2.324265,2.401703
697.6908,0.019144,-0.001042,-0.031696,0.020889,-0.20224,0.979111,1.673744,0.861999,0.628802,K01_G07_01,2.324265,2.401703
697.7018,0.017206,-0.001095,-0.031724,0.027954,-0.207016,0.977921,1.641014,0.862673,0.602851,K01_G07_01,2.359329,2.450562
697.7129,0.018278,-0.000957,-0.031904,0.039413,-0.207306,0.977478,1.568087,0.890811,0.555023,K01_L09_02,2.397842,2.478287
697.7241,0.018278,-0.000957,-0.031904,0.039413,-0.207306,0.977478,1.566784,0.890806,0.553464,K01_L09_02,2.397842,2.478287
697.7352,0.01728,-0.000972,-0.031922,0.037735,-0.206848,0.977631,1.568383,0.890847,0.556349,K01_L09_02,2.361969,2.41629
697.7462,-0.003652,-0.002146,-0.031455,-0.059555,-0.183838,0.98114,1.689425,0.866014,0.813797,K01_G07_01,2.263992,2.260391
697.7574,-0.003652,-0.002146,-0.031455,-0.059555,-0.183838,0.98114,1.694184,0.865856,0.815255,K01_G07_01,2.263992,2.260391
697.7684,0.018931,-0.000786,-0.031989,-0.139999,-0.151749,0.978439,1.117477,1.106577,0.687711,K01_L16_01,2.292908,2.349365
697.7795,0.001968,-0.001634,-0.032061,-0.175583,-0.145721,0.973618,1.05159,1.130611,0.709465,K01_L16_01,2.345245,2.401215
697.7906,0.015699,-0.00101,-0.031968,-0.16391,-0.142639,0.976105,1.087081,1.128107,0.708717,K01_L16_01,2.34584,2.296875
697.8016,0.015699,-0.00101,-0.031968,-0.16391,-0.142639,0.976105,1.09136,1.128371,0.709337,K01_L16_01,2.34584,2.296875
697.8128,0.032341,-0.00019,-0.031997,-0.155426,-0.14328,0.977387,1.138659,1.11591,0.719634,K01_L16_01,2.325836,2.339218
697.8239,0.031704,-0.000252,-0.031912,-0.153442,-0.144608,0.977509,1.143034,1.114659,0.716517,K01_L16_01,2.306625,2.337494
697.8351,0.031704,-0.000252,-0.031912,-0.153442,-0.144608,0.977509,1.150772,1.114832,0.718289,K01_L16_01,2.306625,2.337494
697.8461,-0.001283,-0.001907,-0.031779,-0.175186,-0.14415,0.973923,1.072705,1.138597,0.708714,K01_L16_01,2.267395,2.349121
697.8574,-0.007768,-0.002209,-0.031846,-0.180832,-0.148819,0.972183,1.06066,1.137206,0.708993,K01_L16_01,2.375427,2.371902
697.8685,-0.014022,-0.00254,-0.031724,-0.186523,-0.152054,0.970596,1.050368,1.137551,0.710348,K01_L16_01,2.377014,2.402634
697.8795,-0.014022,-0.00254,-0.031724,-0.186523,-0.152054,0.970596,1.053555,1.139969,0.710177,K01_L16_01,2.377014,2.402634
697.8907,-0.01711,-0.002711,-0.031663,-0.188934,-0.152527,0.970062,1.05201,1.142852,0.710866,K01_L16_01,2.433517,2.453323
697.9017,-0.013045,-0.002516,-0.031776,-0.189606,-0.163712,0.968109,1.05107,1.129213,0.709459,K01_L16_01,2.433212,2.437607
697.9127,-0.013045,-0.002516,-0.031776,-0.189606,-0.163712,0.968109,1.05563,1.130752,0.7089,K01_L16_01,2.433212,2.437607
697.9243,-0.009732,-0.002389,-0.031769,-0.192001,-0.165253,0.967377,1.054346,1.130243,0.709034,K01_L16_01,2.474655,2.445511
697.9353,-0.001344,-0.001995,-0.031828,-0.181107,-0.173584,0.968018,1.082033,1.111978,0.703849,K01_L16_01,2.444153,2.491547
697.9462,-0.001344,-0.001995,-0.031828,-0.181107,-0.173584,0.968018,1.086191,1.111695,0.702278,K01_L16_01,2.444153,2.491547
697.9573,0.012756,-0.001374,-0.031919,-0.174316,-0.168259,0.9702,1.118336,1.112134,0.704827,K01_L16_01,2.428513,2.509048
697.9684,0.02416,-0.000771,-0.032185,-0.163391,-0.16919,0.971939,1.140694,1.107159,0.693714,K01_L16_01,2.434509,2.56221
697.9794,0.028024,-0.000356,-0.032508,-0.078598,-0.148941,0.985703,1.86996,0.944707,0.868905,K01_WestWall,2.336395,2.418137
697.9905,0.028024,-0.000356,-0.032508,-0.078598,-0.148941,0.985703,1.86996,0.948588,0.85916,K01_WestWall,2.336395,2.418137
698.0017,0.014026,-0.001217,-0.031864,-0.011978,-0.128937,0.991577,1.86996,1.016462,0.689612,K01_WestWall,2.218552,2.378448
698.0127,-0.001559,-0.002168,-0.031498,-0.0233,-0.14328,0.989395,1.86996,0.986155,0.70334,K01_WestWall,2.235703,2.396576
698.0238,-0.001559,-0.002168,-0.031498,-0.0233,-0.14328,0.989395,1.86996,0.989804,0.689599,K01_WestWall,2.235703,2.396576
698.035,-0.006595,-0.002488,-0.031631,-0.02948,-0.153763,0.987656,1.86996,0.966388,0.690342,K01_WestWall,2.42012,2.483017
698.046,0.019309,-0.001143,-0.031862,-0.030731,-0.145355,0.988892,1.86996,0.988008,0.681636,K01_WestWall,2.483932,2.492996
