time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
87.63687,-0.006043,-0.000089,-0.031974,0.178009,0.051147,0.982681,-99999,-99999,-99999,,2.368683,2.365555
87.64791,-0.001064,0.000101,-0.032055,0.169266,0.044571,0.984558,-99999,-99999,-99999,,2.30127,2.397827
87.65902,-0.001064,0.000101,-0.032055,0.169266,0.044571,0.984558,-99999,-99999,-99999,,2.30127,2.397827
87.67027,-0.00641,-0.000362,-0.031409,0.167648,0.05249,0.984436,-99999,-99999,-99999,,2.281723,2.354416
87.6813,-0.004591,-0.000191,-0.031572,0.155838,0.052277,0.986389,-99999,-99999,-99999,,2.382446,2.311478
87.69237,-0.004591,-0.000191,-0.031572,0.155838,0.052277,0.986389,-99999,-99999,-99999,,2.382446,2.311478
87.70361,-0.007812,0.000112,-0.032705,0.134033,0.040482,0.990143,-99999,-99999,-99999,,2.363358,2.322327
87.71471,-0.012378,-0.000204,-0.032181,0.138107,0.053543,0.988953,-99999,-99999,-99999,,2.375977,2.311981
87.72572,-0.023338,-0.000266,-0.033261,0.123886,0.042816,0.991364,-99999,-99999,-99999,,2.22757,2.232056
87.73686,-0.023338,-0.000266,-0.033261,0.123886,0.042816,0.991364,-99999,-99999,-99999,,2.22757,2.232056
87.74787,-0.027161,-0.000367,-0.032949,0.117127,0.037964,0.992386,-99999,-99999,-99999,,2.258148,2.297165
87.75907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.32814
87.77023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.32814
87.78144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037567
87.79227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.80347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.30658
87.81453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.30658
87.82569,-0.030418,-0.000758,-0.032514,0.09198,-0.002197,0.995758,-99999,-99999,-99999,,1.74115,2.331345
87.83685,0.030594,0.001654,-0.032539,0.102631,-0.052994,0.993301,-99999,-99999,-99999,,2.189163,2.391464
87.84798,0.030594,0.001654,-0.032539,0.102631,-0.052994,0.993301,-99999,-99999,-99999,,2.189163,2.391464
87.85901,0.027966,0.00148,-0.032502,0.09491,-0.024796,0.995163,-99999,-99999,-99999,,2.279633,2.427811
87.87017,0.004619,0.000418,-0.032351,0.09021,-0.012482,0.995834,-99999,-99999,-99999,,2.261383,2.388611
87.88125,-0.02067,-0.000766,-0.032137,0.09024,-0.023361,0.995636,-99999,-99999,-99999,,2.241806,2.29599
87.89227,-0.02067,-0.000766,-0.032137,0.09024,-0.023361,0.995636,-99999,-99999,-99999,,2.241806,2.29599
87.90351,0.024091,0.001002,-0.031756,0.08783,-0.017166,0.995987,-99999,-99999,-99999,,2.266464,2.29303
87.91448,0.01017,0.000392,-0.03169,0.094101,-0.01915,0.995377,-99999,-99999,-99999,,2.222046,2.343002
87.92572,0.000855,-0.000019,-0.031754,0.099609,-0.023422,0.994736,-99999,-99999,-99999,,2.251633,2.265457
87.93681,0.000855,-0.000019,-0.031754,0.099609,-0.023422,0.994736,-99999,-99999,-99999,,2.251633,2.265457
87.94786,0.000474,-0.000064,-0.031776,0.095764,-0.014099,0.9953,-99999,-99999,-99999,,2.275864,2.336105
87.95897,0.007095,0.000019,-0.031381,0.105194,-0.00499,0.994431,-99999,-99999,-99999,,2.254959,2.3452
87.97009,0.007095,0.000019,-0.031381,0.105194,-0.00499,0.994431,-99999,-99999,-99999,,2.254959,2.3452
87.98116,0.019702,0.0005,-0.031302,0.10376,-0.003998,0.994583,-99999,-99999,-99999,,2.294113,2.382553
87.9922,0.024327,0.000626,-0.031114,0.105728,0,0.994385,-99999,-99999,-99999,,2.248032,2.403641
88.0034,0.024327,0.000626,-0.031114,0.105728,0,0.994385,-99999,-99999,-99999,,2.248032,2.403641
88.01453,0.023335,0.000703,-0.031463,0.104416,-0.000259,0.994522,-99999,-99999,-99999,,2.281738,2.397324
88.02556,0.016218,0.000314,-0.031299,0.104431,0.000656,0.994522,-99999,-99999,-99999,,2.339127,2.502579
88.03687,0.010321,-0.000059,-0.031183,0.115173,0.000534,0.993332,-99999,-99999,-99999,,2.340912,2.472733
88.04781,0.010321,-0.000059,-0.031183,0.115173,0.000534,0.993332,-99999,-99999,-99999,,2.340912,2.472733
88.05895,0.015885,0.000196,-0.031396,0.112808,-0.008484,0.993576,-99999,-99999,-99999,,2.420135,2.485703
88.06995,0.01289,0.000069,-0.03146,0.114761,-0.006546,0.993362,-99999,-99999,-99999,,2.471756,2.492218
88.08107,0.010779,-0.000035,-0.031296,0.121643,-0.003799,0.992554,-99999,-99999,-99999,,2.393906,2.501724
88.09233,0.010779,-0.000035,-0.031296,0.121643,-0.003799,0.992554,-99999,-99999,-99999,,2.393906,2.501724
88.10336,0.005811,-0.000239,-0.031262,0.124558,-0.01001,0.992157,-99999,-99999,-99999,,2.407257,2.501907
88.11444,0.003667,-0.00026,-0.031539,0.116943,-0.020218,0.99292,-99999,-99999,-99999,,2.451263,2.513641
88.12553,0.003667,-0.00026,-0.031539,0.116943,-0.020218,0.99292,-99999,-99999,-99999,,2.451263,2.513641
88.13673,-0.000397,-0.000491,-0.031441,0.120956,-0.017441,0.992493,-99999,-99999,-99999,,2.450485,2.511032
88.14776,-0.000445,-0.000458,-0.031541,0.114563,-0.021744,0.993164,-99999,-99999,-99999,,2.407135,2.508026
88.15884,-0.000445,-0.000458,-0.031541,0.114563,-0.021744,0.993164,-99999,-99999,-99999,,2.407135,2.508026
88.17,0.000768,-0.000395,-0.031578,0.114594,-0.018326,0.99324,-99999,-99999,-99999,,2.424973,2.480606
88.1812,0.003573,-0.000231,-0.031614,0.116547,-0.022736,0.99292,-99999,-99999,-99999,,2.423569,2.465744
88.19207,0.00307,-0.000306,-0.031392,0.117172,-0.015305,0.992981,-99999,-99999,-99999,,2.414001,2.462845
88.20338,0.00307,-0.000306,-0.031392,0.117172,-0.015305,0.992981,-99999,-99999,-99999,,2.414001,2.462845
88.21437,-0.001564,-0.000351,-0.031684,0.116394,-0.019562,0.992996,-99999,-99999,-99999,,2.39267,2.549637
88.22556,-0.006652,-0.0006,-0.031496,0.114319,-0.023224,0.993164,-99999,-99999,-99999,,2.293549,2.481262
88.23653,-0.0123,-0.000879,-0.031408,0.11647,-0.021591,0.99295,-99999,-99999,-99999,,2.328842,2.466614
88.24774,-0.0123,-0.000879,-0.031408,0.11647,-0.021591,0.99295,-99999,-99999,-99999,,2.328842,2.466614
88.25888,-0.007743,-0.000657,-0.031446,0.114609,-0.019058,0.993225,-99999,-99999,-99999,,2.298203,2.475266
88.26997,-0.000899,-0.000337,-0.031427,0.114044,-0.019745,0.993271,-99999,-99999,-99999,,2.298325,2.560364
88.28114,-0.000899,-0.000337,-0.031427,0.114044,-0.019745,0.993271,-99999,-99999,-99999,,2.298325,2.560364
88.29216,0.000634,-0.000261,-0.031438,0.111984,-0.015549,0.993576,-99999,-99999,-99999,,2.287949,2.527145
88.30322,0.001138,-0.000335,-0.031157,0.117798,-0.011276,0.992966,-99999,-99999,-99999,,2.302139,2.524216
88.31444,0.001138,-0.000335,-0.031157,0.117798,-0.011276,0.992966,-99999,-99999,-99999,,2.302139,2.524216
88.32545,0.00043,-0.000355,-0.031196,0.118042,-0.01326,0.992905,-99999,-99999,-99999,,2.312744,2.505157
88.33659,-0.000733,-0.000394,-0.031228,0.117035,-0.010925,0.993057,-99999,-99999,-99999,,2.310364,2.501282
88.34759,-0.001592,-0.000414,-0.031315,0.118897,-0.00914,0.992859,-99999,-99999,-99999,,2.31134,2.491776
88.35877,-0.001592,-0.000414,-0.031315,0.118897,-0.00914,0.992859,-99999,-99999,-99999,,2.31134,2.491776
88.37003,-0.000176,-0.000168,-0.031871,0.112457,-0.018707,0.993469,-99999,-99999,-99999,,2.31073,2.525269
88.38107,0.000017,-0.000155,-0.031918,0.104569,-0.0242,0.994217,-99999,-99999,-99999,,2.337204,2.435623
88.39209,0.000017,-0.000155,-0.031918,0.104569,-0.0242,0.994217,-99999,-99999,-99999,,2.337204,2.435623
88.4034,-0.019171,-0.001102,-0.032273,0.057205,-0.038467,0.99762,-99999,-99999,-99999,,2.464554,2.495377
88.41444,-0.025633,-0.001615,-0.032107,0.032547,-0.053772,0.998016,-99999,-99999,-99999,,2.322617,2.491806
88.4254,-0.023946,-0.001494,-0.03233,0.024078,-0.094559,0.995224,-99999,-99999,-99999,,2.286377,2.42099
88.4366,-0.023946,-0.001494,-0.03233,0.024078,-0.094559,0.995224,-99999,-99999,-99999,,2.286377,2.42099
88.44772,-0.016816,-0.001432,-0.031973,-0.017746,-0.113236,0.993408,-99999,-99999,-99999,,2.348557,2.456451
88.45863,0.012292,-0.000194,-0.032266,-0.044312,-0.127213,0.990875,-99999,-99999,-99999,,2.390503,2.52356
88.46992,0.012292,-0.000194,-0.032266,-0.044312,-0.127213,0.990875,-99999,-99999,-99999,,2.390503,2.52356
88.48096,0.026207,0.000258,-0.032106,-0.064484,-0.141602,0.987808,-99999,-99999,-99999,,2.355225,2.510742
88.492,0.030595,0.000476,-0.03229,-0.056122,-0.148392,0.98732,-99999,-99999,-99999,,2.369019,2.510101
88.5032,0.030728,0.000451,-0.032229,-0.054779,-0.152863,0.986725,-99999,-99999,-99999,,2.3965,2.465149
88.51442,0.030728,0.000451,-0.032229,-0.054779,-0.152863,0.986725,-99999,-99999,-99999,,2.3965,2.465149
88.52543,0.027443,0.000316,-0.032257,-0.053207,-0.153839,0.986649,-99999,-99999,-99999,,2.391785,2.434235
88.5365,0.00813,-0.000696,-0.032022,-0.056046,-0.152374,0.986725,-99999,-99999,-99999,,2.368591,2.50415
88.54771,0.00813,-0.000696,-0.032022,-0.056046,-0.152374,0.986725,-99999,-99999,-99999,,2.368591,2.50415
88.55874,0.003214,-0.000997,-0.032019,-0.05484,-0.149826,0.987183,-99999,-99999,-99999,,2.479279,2.575912
88.56992,-0.001064,-0.00124,-0.031998,-0.056274,-0.148087,0.987366,-99999,-99999,-99999,,2.3965,2.523575
88.58092,-0.001064,-0.00124,-0.031998,-0.056274,-0.148087,0.987366,-99999,-99999,-99999,,2.3965,2.523575
88.59194,-0.014063,-0.001931,-0.032041,-0.059311,-0.147064,0.987335,-99999,-99999,-99999,,2.410568,2.556229
88.60317,0.002137,-0.001299,-0.032021,-0.050751,-0.153427,0.986847,-99999,-99999,-99999,,2.471909,2.593628
88.61433,0.026883,-0.000174,-0.032214,-0.045059,-0.147034,0.988098,-99999,-99999,-99999,,2.400986,2.618729
88.62536,0.026883,-0.000174,-0.032214,-0.045059,-0.147034,0.988098,-99999,-99999,-99999,,2.400986,2.618729
88.63653,0.030725,0.000019,-0.032284,-0.04567,-0.143967,0.988525,-99999,-99999,-99999,,2.429886,2.588379
88.64757,0.029985,-0.000016,-0.032287,-0.040421,-0.143295,0.988846,-99999,-99999,-99999,,2.424377,2.61554
88.65856,0.029985,-0.000016,-0.032287,-0.040421,-0.143295,0.988846,-99999,-99999,-99999,,2.424377,2.61554
88.66988,0.002873,-0.001365,-0.032102,-0.043579,-0.148605,0.98793,1.86996,1.272537,0.069059,K01_WestWall,2.41774,2.641403
88.68099,0.002873,-0.001365,-0.032102,-0.043579,-0.148605,0.98793,1.86996,1.274031,0.070573,K01_WestWall,2.41774,2.641403
88.69193,0.001243,-0.00145,-0.032086,-0.043777,-0.150009,0.987701,1.86996,1.272646,0.072069,K01_WestWall,2.439606,2.608093
88.70326,0.001243,-0.00145,-0.032086,-0.043777,-0.150009,0.987701,1.86996,1.273148,0.073731,K01_WestWall,2.439606,2.608093
88.71437,0.002223,-0.001412,-0.032081,-0.046219,-0.14798,0.9879,1.86996,1.27736,0.080188,K01_WestWall,2.440475,2.637726
88.72527,0.003899,-0.001401,-0.032026,-0.044907,-0.144257,0.98851,1.86996,1.284067,0.078599,K01_WestWall,2.442535,2.532669
88.73657,0.003899,-0.001401,-0.032026,-0.044907,-0.144257,0.98851,1.86996,1.283147,0.079814,K01_WestWall,2.442535,2.532669
88.74753,0.004959,-0.001358,-0.032035,-0.04361,-0.142792,0.988785,1.86996,1.285868,0.078706,K01_WestWall,2.442291,2.522842
88.75874,0.003748,-0.001421,-0.032005,-0.04303,-0.144409,0.988571,1.86996,1.283404,0.078721,K01_WestWall,2.441589,2.564606
88.76985,0.003206,-0.001387,-0.032091,-0.044632,-0.150833,0.987549,1.86996,1.269518,0.083152,K01_WestWall,2.472855,2.581848
88.78085,0.003206,-0.001387,-0.032091,-0.044632,-0.150833,0.987549,1.86996,1.268817,0.085248,K01_WestWall,2.472855,2.581848
88.79195,0.000536,-0.001551,-0.031899,-0.037155,-0.16008,0.986389,1.86996,1.251785,0.0715,K01_WestWall,2.475983,2.623611
88.80296,-0.001063,-0.001628,-0.031834,-0.037033,-0.158585,0.986633,1.86996,1.255155,0.073797,K01_WestWall,2.480164,2.606552
88.81421,-0.001063,-0.001628,-0.031834,-0.037033,-0.158585,0.986633,1.86996,1.253182,0.076178,K01_WestWall,2.480164,2.606552
88.82526,-0.001194,-0.001631,-0.031826,-0.037598,-0.16156,0.98613,1.86996,1.244045,0.079274,K01_WestWall,2.491791,2.578232
88.8365,-0.000702,-0.001613,-0.031814,-0.03688,-0.162354,0.986038,1.86996,1.239042,0.080345,K01_WestWall,2.488647,2.571335
88.8475,-0.000702,-0.001613,-0.031814,-0.03688,-0.162354,0.986038,1.86996,1.234115,0.082615,K01_WestWall,2.488647,2.571335
88.85862,-0.000062,-0.001586,-0.031812,-0.036591,-0.161728,0.986145,1.86996,1.231025,0.084569,K01_WestWall,2.47699,2.574402
88.86974,-0.002437,-0.001711,-0.031699,-0.041367,-0.158051,0.986557,1.86996,1.234127,0.097274,K01_WestWall,2.435989,2.619003
88.8808,-0.00531,-0.001812,-0.031683,-0.038513,-0.161133,0.986176,1.86996,1.223049,0.093749,K01_WestWall,2.440048,2.577927
88.89188,-0.00531,-0.001812,-0.031683,-0.038513,-0.161133,0.986176,1.86996,1.218587,0.096604,K01_WestWall,2.440048,2.577927
88.90314,0.00629,-0.001173,-0.031792,-0.027374,-0.15947,0.986816,1.86996,1.219285,0.076123,K01_WestWall,2.432663,2.514511
88.91422,0.025395,-0.000226,-0.031785,-0.023483,-0.150681,0.988297,1.86996,1.234167,0.071875,K01_WestWall,2.485367,2.334366
88.92517,0.025395,-0.000226,-0.031785,-0.023483,-0.150681,0.988297,1.86996,1.229799,0.07478,K01_WestWall,2.485367,2.334366
88.93638,0.03013,0.000121,-0.031965,-0.01564,-0.15271,0.988144,1.86996,1.222085,0.061747,K01_WestWall,2.420151,2.518906
88.94748,0.030469,0.000151,-0.03185,-0.009583,-0.154144,0.987991,1.86996,1.216766,0.052151,K01_WestWall,2.398148,2.513748
88.95848,0.030469,0.000151,-0.03185,-0.009583,-0.154144,0.987991,1.86996,1.213526,0.055876,K01_WestWall,2.398148,2.513748
88.96971,0.026891,-0.000124,-0.031372,-0.019638,-0.141144,0.989792,1.86996,1.23627,0.080913,K01_WestWall,2.442123,2.49884
88.98102,0.009228,-0.000891,-0.03145,-0.023087,-0.133713,0.990738,1.86996,1.247266,0.092059,K01_WestWall,2.366043,2.507507
88.99189,-0.007702,-0.001579,-0.031495,-0.024567,-0.144379,0.989212,1.86996,1.221002,0.098663,K01_WestWall,2.362534,2.42746
89.00294,-0.007702,-0.001579,-0.031495,-0.024567,-0.144379,0.989212,1.86996,1.218285,0.103411,K01_WestWall,2.362534,2.42746
89.01424,0.019135,0.000377,-0.032684,-0.054428,-0.051559,0.997177,1.86996,1.404903,0.17547,K01_WestWall,2.245178,2.442215
89.02512,0.031344,0.001024,-0.031905,-0.089767,0.031693,0.995453,1.86996,1.571088,0.258663,K01_WestWall,2.294693,2.355774
89.03637,0.031344,0.001024,-0.031905,-0.089767,0.031693,0.995453,1.86996,1.573087,0.26312,K01_WestWall,2.294693,2.355774
89.04752,0.031534,0.001326,-0.032588,-0.078308,0.039536,0.99614,1.852349,1.589943,0.241915,K01_L25_01,2.373489,2.393723
89.05858,0.031757,0.001301,-0.032441,-0.073364,0.03627,0.996643,1.86996,1.583182,0.239107,K01_WestWall,2.367874,2.479584
89.06967,0.031108,0.001274,-0.032449,-0.070923,0.036545,0.996811,1.86996,1.581653,0.238993,K01_WestWall,2.346817,2.389435
89.08074,0.031108,0.001274,-0.032449,-0.070923,0.036545,0.996811,1.86996,1.577897,0.243325,K01_WestWall,2.346817,2.389435
89.09173,0.023692,0.00095,-0.032465,-0.073059,0.039413,0.996536,1.86996,1.579776,0.252229,K01_WestWall,2.34697,2.49527
89.10302,0.019155,0.000739,-0.032366,-0.069183,0.037384,0.996903,1.86996,1.571429,0.248515,K01_WestWall,2.309006,2.432724
89.11409,0.016933,0.000676,-0.032357,-0.070023,0.037277,0.996841,1.86996,1.565928,0.253883,K01_WestWall,2.304077,2.471985
89.12538,0.016933,0.000676,-0.032357,-0.070023,0.037277,0.996841,1.86996,1.559136,0.257221,K01_WestWall,2.304077,2.471985
89.13634,0.012119,0.000543,-0.032515,-0.070572,0.045166,0.996475,1.86996,1.567635,0.261898,K01_WestWall,2.321243,2.450623
89.14736,0.00139,0.000144,-0.032606,-0.073395,0.042786,0.996384,1.86996,1.556209,0.270117,K01_WestWall,2.307251,2.402878
89.15839,0.00139,0.000144,-0.032606,-0.073395,0.042786,0.996384,1.86996,1.549912,0.273374,K01_WestWall,2.307251,2.402878
89.16971,-0.00853,-0.000279,-0.032489,-0.075851,0.050491,0.995834,1.86996,1.55995,0.282136,K01_WestWall,2.242203,2.422043
89.18075,-0.011594,-0.000409,-0.03244,-0.075455,0.060379,0.995316,1.86996,1.574649,0.285598,K01_WestWall,2.236908,2.408859
89.19176,-0.011594,-0.000409,-0.03244,-0.075455,0.060379,0.995316,1.86996,1.56711,0.288851,K01_WestWall,2.236908,2.408859
89.20298,-0.002751,0.00007,-0.032558,-0.062729,0.059174,0.996262,1.86996,1.55717,0.265791,K01_WestWall,2.300613,2.275192
89.21414,0.01469,0.000841,-0.032546,-0.04805,0.057419,0.997177,1.86996,1.544658,0.238345,K01_WestWall,2.218506,2.263687
89.2253,0.017411,0.000979,-0.032609,-0.046143,0.061157,0.997055,1.86996,1.542664,0.236953,K01_WestWall,2.263229,2.310318
89.23652,0.017411,0.000979,-0.032609,-0.046143,0.061157,0.997055,1.86996,1.533384,0.238154,K01_WestWall,2.263229,2.310318
89.24773,0.01593,0.000701,-0.032465,-0.054428,0.03479,0.99791,1.86996,1.472625,0.254401,K01_WestWall,2.386993,2.457672
89.25854,0.015255,0.000227,-0.032243,-0.075577,-0.042221,0.996231,1.86996,1.309856,0.293608,K01_WestWall,2.384323,2.336502
89.27038,0.028122,0.000401,-0.031688,-0.089722,-0.103943,0.990524,1.86996,1.177841,0.319721,K01_WestWall,2.446732,2.479507
89.28068,0.028122,0.000401,-0.031688,-0.089722,-0.103943,0.990524,1.86996,1.175984,0.3183,K01_WestWall,2.446732,2.479507
89.29174,0.029384,0.000481,-0.031669,-0.086411,-0.088989,0.992264,1.86996,1.206556,0.311134,K01_WestWall,2.346176,2.515106
89.30277,0.028799,0.00046,-0.031616,-0.082642,-0.088715,0.992615,1.86996,1.205163,0.302407,K01_WestWall,2.409729,2.437378
89.31402,0.028799,0.00046,-0.031616,-0.082642,-0.088715,0.992615,1.86996,1.202688,0.302559,K01_WestWall,2.409729,2.437378
89.32518,0.025999,0.000352,-0.03166,-0.083359,-0.085388,0.992844,1.86996,1.205608,0.303887,K01_WestWall,2.313171,2.406952
89.33629,0.016777,0.000055,-0.031998,-0.091278,-0.091461,0.991608,1.86996,1.187029,0.320547,K01_WestWall,2.311676,2.394852
89.34737,0.016777,0.000055,-0.031998,-0.091278,-0.091461,0.991608,1.86996,1.181823,0.320717,K01_WestWall,2.311676,2.394852
89.35843,0.002655,-0.000471,-0.032295,-0.101456,-0.08844,0.990891,1.86996,1.182108,0.342054,K01_WestWall,2.377777,2.427795
89.36966,-0.002083,-0.000674,-0.032316,-0.103256,-0.088562,0.990692,1.86996,1.177747,0.345601,K01_WestWall,2.377579,2.43396
89.38065,-0.00187,-0.000724,-0.032128,-0.101044,-0.082504,0.99144,1.86996,1.188444,0.340008,K01_WestWall,2.311356,2.471451
89.39181,-0.00187,-0.000724,-0.032128,-0.101044,-0.082504,0.99144,1.86996,1.187249,0.338589,K01_WestWall,2.311356,2.471451
89.40281,-0.001217,-0.000637,-0.032188,-0.099243,-0.077026,0.992065,1.86996,1.199441,0.333174,K01_WestWall,2.332687,2.479736
89.41408,-0.001822,-0.000634,-0.032151,-0.098389,-0.076813,0.992172,1.86996,1.201558,0.330179,K01_WestWall,2.273376,2.479034
89.4251,-0.001822,-0.000634,-0.032151,-0.098389,-0.076813,0.992172,1.86996,1.202731,0.329729,K01_WestWall,2.273376,2.479034
89.43629,0.003207,-0.000434,-0.032066,-0.100525,-0.070709,0.992416,1.86996,1.217438,0.334019,K01_WestWall,2.289505,2.356415
89.44732,0.011002,-0.000141,-0.031977,-0.08989,-0.064011,0.993881,1.86996,1.235364,0.31312,K01_WestWall,2.303726,2.445938
89.45833,0.011002,-0.000141,-0.031977,-0.08989,-0.064011,0.993881,1.86996,1.237739,0.313741,K01_WestWall,2.303726,2.445938
89.4697,0.01035,-0.000194,-0.031941,-0.094284,-0.066177,0.993332,1.86996,1.237948,0.323721,K01_WestWall,2.332382,2.446182
89.48064,0.003759,-0.000478,-0.031948,-0.098068,-0.06723,0.992905,1.86996,1.242061,0.3331,K01_WestWall,2.343201,2.444901
89.49168,0.008549,-0.000092,-0.032022,-0.096649,-0.039444,0.994522,1.86996,1.309164,0.332769,K01_WestWall,2.43248,2.536667
89.50291,0.008549,-0.000092,-0.032022,-0.096649,-0.039444,0.994522,1.86996,1.321668,0.334444,K01_WestWall,2.43248,2.536667
89.51395,0.026403,0.001461,-0.032726,-0.076859,0.071533,0.994461,1.86996,1.558218,0.301889,K01_WestWall,2.345367,2.417221
89.52494,0.029693,0.001939,-0.032496,-0.081345,0.149704,0.985367,1.852349,1.727824,0.315508,K01_L25_01,2.420319,2.502762
89.53619,0.029693,0.001939,-0.032496,-0.081345,0.149704,0.985367,1.852349,1.740352,0.316973,K01_L25_01,2.420319,2.502762
89.54733,0.001415,0.001032,-0.032971,-0.082428,0.201782,0.975952,1.852349,1.858935,0.326035,K01_L25_01,2.430771,2.447098
89.55824,0.010571,0.001246,-0.032785,-0.080231,0.187408,0.978989,1.852349,1.844384,0.321902,K01_L25_01,2.449265,2.53688
89.56958,0.022962,0.001703,-0.032723,-0.078903,0.172119,0.981903,1.852349,1.831337,0.319913,K01_L25_01,2.480743,2.538025
89.58051,0.022962,0.001703,-0.032723,-0.078903,0.172119,0.981903,1.852349,1.852693,0.321761,K01_L25_01,2.480743,2.538025
89.59161,-0.002196,0.00067,-0.032729,-0.088745,0.175018,0.980545,1.852349,1.87899,0.343414,K01_L25_01,2.514679,2.555756
89.60268,-0.008492,0.000265,-0.032447,-0.094162,0.169052,0.981094,1.852349,1.885865,0.354949,K01_L25_01,2.45015,2.47435
89.614,-0.008492,0.000265,-0.032447,-0.094162,0.169052,0.981094,1.852349,1.902764,0.356067,K01_L25_01,2.45015,2.47435
89.62503,-0.002097,0.000414,-0.032279,-0.093369,0.167557,0.981415,1.852349,1.913396,0.355077,K01_L25_01,2.395065,2.475815
89.6361,-0.003746,0.000316,-0.032548,-0.088928,0.159393,0.983185,1.852349,1.907909,0.345603,K01_L25_01,2.445206,2.433243
89.64728,-0.005906,0.000133,-0.032565,-0.09079,0.136108,0.986511,1.852349,1.870845,0.347681,K01_L25_01,2.5271,2.54631
89.65829,-0.005906,0.000133,-0.032565,-0.09079,0.136108,0.986511,1.852349,1.878893,0.348387,K01_L25_01,2.5271,2.54631
89.66961,0.000325,0.000297,-0.032478,-0.086166,0.124237,0.988495,1.852349,1.86256,0.338349,K01_L25_01,2.469818,2.557327
89.68058,0.015011,0.000902,-0.032633,-0.070129,0.111023,0.991333,1.852349,1.840572,0.305393,K01_L25_01,2.459381,2.510239
89.69159,0.015011,0.000902,-0.032633,-0.070129,0.111023,0.991333,1.852349,1.845057,0.306485,K01_L25_01,2.459381,2.510239
89.703,0.016874,0.000881,-0.032458,-0.072235,0.104385,0.991898,1.852349,1.834472,0.311773,K01_L25_01,2.370712,2.462067
89.71391,0.007875,0.000503,-0.032509,-0.083038,0.104782,0.991013,1.852349,1.838008,0.335823,K01_L25_01,2.44104,2.478455
89.72484,0.001925,0.00024,-0.032452,-0.087753,0.103485,0.990738,1.852349,1.837695,0.347971,K01_L25_01,2.336655,2.489197
89.73608,0.001925,0.00024,-0.032452,-0.087753,0.103485,0.990738,1.852349,1.84032,0.350199,K01_L25_01,2.336655,2.489197
89.74722,-0.004312,-0.000047,-0.03235,-0.087662,0.103485,0.990753,1.852349,1.843274,0.352558,K01_L25_01,2.368912,2.449707
89.75834,-0.000107,0.00011,-0.032279,-0.085175,0.098694,0.991455,1.852349,1.837711,0.349597,K01_L25_01,2.364609,2.437195
89.76945,-0.000107,0.00011,-0.032279,-0.085175,0.098694,0.991455,1.852349,1.841781,0.352233,K01_L25_01,2.364609,2.437195
89.78055,0.005917,0.00053,-0.032536,-0.099991,0.11058,0.988815,1.852349,1.869982,0.386268,K01_L25_01,2.394058,2.542389
89.7915,0.018305,0.000944,-0.032128,-0.099213,0.116913,0.988159,1.852349,1.885338,0.38707,K01_L25_01,2.496262,2.531693
89.80258,0.020877,0.001171,-0.032551,-0.089767,0.108902,0.989975,1.852349,1.871027,0.368954,K01_L25_01,2.419128,2.584656
89.81382,0.020877,0.001171,-0.032551,-0.089767,0.108902,0.989975,1.852349,1.871358,0.370437,K01_L25_01,2.419128,2.584656
89.82489,0.018408,0.001063,-0.032553,-0.093277,0.105454,0.990036,1.852349,1.864729,0.379361,K01_L25_01,2.422989,2.544678
89.83594,0.007062,0.000587,-0.032493,-0.100021,0.103439,0.989578,1.852349,1.859916,0.394354,K01_L25_01,2.42244,2.526123
89.84726,0.007062,0.000587,-0.032493,-0.100021,0.103439,0.989578,1.852349,1.859798,0.395823,K01_L25_01,2.42244,2.526123
89.85812,0.006924,0.000556,-0.032421,-0.099045,0.103943,0.989624,1.852349,1.861322,0.394133,K01_L25_01,2.422623,2.505325
89.86934,0.007221,0.000555,-0.032406,-0.098587,0.105438,0.989517,1.852349,1.865763,0.39314,K01_L25_01,2.433868,2.511841
89.88049,0.003763,0.000387,-0.032327,-0.099167,0.107086,0.989288,1.852349,1.871288,0.394525,K01_L25_01,2.433472,2.51181
89.89159,0.003763,0.000387,-0.032327,-0.099167,0.107086,0.989288,1.852349,1.873275,0.393737,K01_L25_01,2.433472,2.51181
89.90262,0.003803,0.000369,-0.03228,-0.100174,0.108765,0.988998,1.852349,1.878024,0.394799,K01_L25_01,2.446136,2.512527
89.91367,0.003826,0.000368,-0.032281,-0.100708,0.10791,0.989029,1.852349,1.875342,0.394875,K01_L25_01,2.451324,2.511597
89.92483,0.003826,0.000368,-0.032281,-0.100708,0.10791,0.989029,1.852349,1.874483,0.393873,K01_L25_01,2.451324,2.511597
89.93791,0.004263,0.000383,-0.032283,-0.097885,0.108337,0.989273,1.852349,1.874589,0.387078,K01_L25_01,2.456039,2.509445
89.94698,0.002566,0.000314,-0.032284,-0.095901,0.106537,0.98967,1.852349,1.870417,0.381547,K01_L25_01,2.452301,2.498001
89.95813,0.002566,0.000314,-0.032284,-0.095901,0.106537,0.98967,1.852349,1.87055,0.380768,K01_L25_01,2.452301,2.498001
89.96919,0.001502,0.000269,-0.032293,-0.097244,0.106445,0.989548,1.852349,1.870988,0.3826,K01_L25_01,2.454971,2.499588
