time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
559.9352,0.001084,0.000526,-0.033561,0.001801,0.25734,0.966309,-0.008951,0,2.576515,Ground,2.107224,2.067749
559.9466,0.000987,0.000846,-0.034017,0.024384,0.304215,0.952286,0.079037,0,3.184136,Ground,2.007767,2.088562
559.9575,0.000987,0.000846,-0.034017,0.024384,0.304215,0.952286,0.098644,0,3.499835,Ground,2.007767,2.088562
559.9686,0.028235,0.001869,-0.033615,0.031967,0.339722,0.939972,0.168887,0,4.376131,Ground,2.12529,2.154114
559.9797,0.02484,0.00155,-0.032883,0.027359,0.355087,0.934418,0.190834,0,5.242991,Ground,2.149445,1.988647
559.9906,-0.018759,0.000554,-0.03469,0.04657,0.365234,0.929733,0.372984,0,6.294801,Ground,2.320816,2.122314
560.0019,-0.018759,0.000554,-0.03469,0.04657,0.365234,0.929733,0.457221,0,7.337756,Ground,2.320816,2.122314
560.0128,-0.015632,0.000593,-0.034406,0.049011,0.38913,0.919876,0.68895,0,10.28394,Ground,2.169449,2.156219
560.024,-0.015601,0.00051,-0.034194,0.056244,0.388367,0.919769,0.982959,0,12.78065,Ground,2.114655,2.121979
560.0352,-0.015601,0.00051,-0.034194,0.056244,0.388367,0.919769,1.3166,0,16.61905,Ground,2.114655,2.121979
560.0461,-0.020834,0.000296,-0.034263,0.061493,0.391525,0.918106,2.162033,0,24.86984,Ground,2.153397,2.089706
560.0573,-0.009452,0.000671,-0.034035,0.056747,0.399841,0.91481,-99999,-99999,-99999,,2.166031,2.129486
560.0684,-0.001146,0.000637,-0.033434,0.039124,0.375198,0.926102,3.365198,0,48.69535,Ground,2.214447,2.035339
560.0795,-0.001146,0.000637,-0.033434,0.039124,0.375198,0.926102,-99999,-99999,-99999,,2.214447,2.035339
560.0907,-0.002794,0.000608,-0.033761,0.037521,0.338974,0.940033,-99999,-99999,-99999,,2.086258,2.089005
560.1017,-0.014417,0.000047,-0.034,0.031342,0.299942,0.95343,2.12069,0,30.65685,Ground,2.09581,2.031952
560.1127,0.002156,0.0003,-0.033164,0.028778,0.278717,0.95993,1.997594,0,28.86774,Ground,2.199936,2.139618
560.124,0.002156,0.0003,-0.033164,0.028778,0.278717,0.95993,3.27598,0,45.96185,Ground,2.199936,2.139618
560.1351,0.000471,0.000078,-0.033106,0.035934,0.259613,0.965042,3.600862,0,44.43227,Ground,2.064896,2.024582
560.1461,0.004943,0.000111,-0.032953,0.030579,0.212814,0.976608,1.838922,0,23.43426,Ground,2.127518,2.086975
560.1572,0.004943,0.000111,-0.032953,0.030579,0.212814,0.976608,2.554175,0,32.18842,Ground,2.127518,2.086975
560.1683,-0.002024,-0.00007,-0.03316,0.028183,0.208893,0.977524,3.422094,0,44.2052,Ground,2.031982,2.035797
560.1794,-0.008177,-0.00009,-0.033485,0.039474,0.245636,0.968552,-99999,-99999,-99999,,2.102844,2.009308
560.1905,-0.019631,-0.00013,-0.034161,0.0466,0.273422,0.960754,-99999,-99999,-99999,,2.176025,2.004623
560.2018,-0.019631,-0.00013,-0.034161,0.0466,0.273422,0.960754,-99999,-99999,-99999,,2.176025,2.004623
560.2128,-0.026373,-0.000323,-0.034348,0.054428,0.285095,0.95694,-99999,-99999,-99999,,2.112167,2.000381
560.2238,-0.027039,-0.000715,-0.033777,0.046082,0.249298,0.967316,-99999,-99999,-99999,,2.076843,2.066864
560.2349,-0.027039,-0.000715,-0.033777,0.046082,0.249298,0.967316,-99999,-99999,-99999,,2.076843,2.066864
560.2462,-0.013653,-0.0004,-0.033417,0.047348,0.250122,0.967041,-99999,-99999,-99999,,2.140884,1.972427
560.2572,0.0065,0.000209,-0.033021,0.046997,0.211624,0.976212,-99999,-99999,-99999,,2.082306,1.969345
560.2683,-0.012172,-0.000474,-0.033593,0.042786,0.190888,0.980667,-99999,-99999,-99999,,2.095856,2.029907
560.2794,-0.012172,-0.000474,-0.033593,0.042786,0.190888,0.980667,-99999,-99999,-99999,,2.095856,2.029907
560.2905,-0.011604,-0.000483,-0.033587,0.040192,0.186737,0.981583,-99999,-99999,-99999,,2.124863,2.087357
560.3017,-0.010746,-0.000569,-0.033315,0.044281,0.176529,0.983292,-99999,-99999,-99999,,2.067108,1.942032
560.3127,-0.010746,-0.000569,-0.033315,0.044281,0.176529,0.983292,-99999,-99999,-99999,,2.067108,1.942032
560.3238,0.000006,-0.000279,-0.033147,0.0457,0.170197,0.984345,-99999,-99999,-99999,,2.004913,1.992889
560.3348,0.007629,-0.000187,-0.032817,0.046051,0.148315,0.987854,-99999,-99999,-99999,,2.132355,2.106583
560.3461,-0.000459,-0.000612,-0.032845,0.040619,0.131439,0.990479,-99999,-99999,-99999,,2.078644,2.055008
560.3572,-0.000459,-0.000612,-0.032845,0.040619,0.131439,0.990479,-99999,-99999,-99999,,2.078644,2.055008
560.3682,-0.008901,-0.001045,-0.032757,0.044464,0.133987,0.989975,-99999,-99999,-99999,,2.053436,2.040176
560.3795,-0.012882,-0.001195,-0.032823,0.037109,0.124146,0.991562,-99999,-99999,-99999,,1.981522,2.019104
560.3904,-0.012882,-0.001195,-0.032823,0.037109,0.124146,0.991562,-99999,-99999,-99999,,1.981522,2.019104
560.4017,-0.013612,-0.001188,-0.032911,0.033829,0.114594,0.992828,-99999,-99999,-99999,,1.995895,2.00705
560.4127,-0.007475,-0.000952,-0.032862,0.035843,0.113068,0.992935,-99999,-99999,-99999,,2.003189,1.94397
560.4238,-0.007475,-0.000952,-0.032862,0.035843,0.113068,0.992935,-99999,-99999,-99999,,2.003189,1.94397
560.4349,-0.001379,-0.000736,-0.032767,0.036697,0.114853,0.992691,-99999,-99999,-99999,,2.021194,1.942749
560.446,0.000144,-0.000693,-0.032708,0.037308,0.107895,0.993454,-99999,-99999,-99999,,1.962036,1.941803
560.457,0.007402,-0.00042,-0.032582,0.042511,0.107117,0.993332,-99999,-99999,-99999,,2.078583,1.941635
560.4683,0.007402,-0.00042,-0.032582,0.042511,0.107117,0.993332,-99999,-99999,-99999,,2.078583,1.941635
560.4794,0.004311,-0.000517,-0.032558,0.038162,0.098221,0.994431,-99999,-99999,-99999,,1.932693,1.965317
560.4904,0.001834,-0.000527,-0.03275,0.038971,0.097397,0.994476,-99999,-99999,-99999,,2.011414,1.932129
560.5016,0.001954,-0.000481,-0.032831,0.0336,0.091934,0.995194,-99999,-99999,-99999,,1.966904,1.942368
560.5127,0.001954,-0.000481,-0.032831,0.0336,0.091934,0.995194,-99999,-99999,-99999,,1.966904,1.942368
560.5237,0.005314,-0.00033,-0.032878,0.035004,0.085342,0.995728,-99999,-99999,-99999,,1.984009,1.962219
560.535,0.010719,-0.000181,-0.03272,0.016296,0.084015,0.996323,-99999,-99999,-99999,,2.047668,1.93576
560.5462,0.010719,-0.000181,-0.03272,0.016296,0.084015,0.996323,-99999,-99999,-99999,,2.047668,1.93576
560.5571,0.01436,-0.000078,-0.032633,0.020676,0.081818,0.996429,-99999,-99999,-99999,,1.934631,2.065872
560.5682,0.018975,0.000092,-0.032548,0.018723,0.080368,0.996582,-99999,-99999,-99999,,1.958084,2.063522
560.5793,0.01705,0.000019,-0.032581,0.018662,0.080856,0.996536,-99999,-99999,-99999,,1.964279,2.001007
560.5903,0.01705,0.000019,-0.032581,0.018662,0.080856,0.996536,-99999,-99999,-99999,,1.964279,2.001007
560.6016,0.005287,-0.000404,-0.032804,0.016266,0.081589,0.996521,-99999,-99999,-99999,,1.965302,1.982239
560.6125,-0.000047,-0.000594,-0.03291,0.01442,0.077271,0.996903,-99999,-99999,-99999,,1.958267,1.997833
560.6237,-0.000047,-0.000594,-0.03291,0.01442,0.077271,0.996903,-99999,-99999,-99999,,1.958267,1.997833
560.635,-0.002115,-0.000667,-0.032951,0.014587,0.075974,0.996994,-99999,-99999,-99999,,1.95816,1.997681
560.646,-0.002249,-0.000672,-0.032954,0.014481,0.075485,0.99704,-99999,-99999,-99999,,1.957809,2.000381
560.657,-0.002249,-0.000672,-0.032954,0.014481,0.075485,0.99704,-99999,-99999,-99999,,1.957809,2.000381
560.6683,-0.000913,-0.000624,-0.032924,0.016251,0.07402,0.997116,-99999,-99999,-99999,,1.957581,2.002884
560.6795,-0.000819,-0.000621,-0.032922,0.016083,0.071594,0.997299,-99999,-99999,-99999,,1.962097,2.002701
560.6905,-0.000819,-0.000621,-0.032922,0.016083,0.071594,0.997299,-99999,-99999,-99999,,1.962097,2.002701
560.7015,-0.001271,-0.000667,-0.032864,0.018082,0.069733,0.997391,-99999,-99999,-99999,,1.945358,2.009064
560.7127,-0.001706,-0.0007,-0.032829,0.014526,0.070328,0.997406,-99999,-99999,-99999,,1.972137,2.010117
560.7236,-0.000748,-0.000946,-0.031985,0.019562,0.074249,0.99704,-99999,-99999,-99999,,2.029083,1.996307
560.7349,-0.000748,-0.000946,-0.031985,0.019562,0.074249,0.99704,-99999,-99999,-99999,,2.029083,1.996307
560.7459,0.000465,-0.000864,-0.032159,0.022369,0.064041,0.997696,-99999,-99999,-99999,,2.007538,2.211105
560.757,0.003239,-0.000585,-0.032735,0.011826,0.061768,0.998016,-99999,-99999,-99999,,2.016785,2.128372
560.7682,0.003239,-0.000585,-0.032735,0.011826,0.061768,0.998016,-99999,-99999,-99999,,2.016785,2.128372
560.7792,0.0059,-0.000458,-0.032779,0.013199,0.062332,0.997955,-99999,-99999,-99999,,2.016953,2.08934
560.7902,0.003452,-0.000402,-0.033189,0.013809,0.050461,0.998627,-99999,-99999,-99999,,1.990677,2.117416
560.8015,0.002683,-0.000983,-0.032276,-0.017807,0.01738,0.99968,-99999,-99999,-99999,,2.068863,2.179138
560.8125,0.002683,-0.000983,-0.032276,-0.017807,0.01738,0.99968,-99999,-99999,-99999,,2.068863,2.179138
560.8235,0.008038,-0.000881,-0.03245,-0.022171,-0.032837,0.999207,-99999,-99999,-99999,,2.167099,2.0849
560.8346,0.028088,-0.000423,-0.032224,-0.042343,-0.098938,0.994186,-99999,-99999,-99999,,2.134659,2.160141
560.846,0.028088,-0.000423,-0.032224,-0.042343,-0.098938,0.994186,-99999,-99999,-99999,,2.134659,2.160141
560.857,0.031464,-0.000608,-0.032049,-0.060028,-0.155426,0.986008,-99999,-99999,-99999,,2.175018,2.161377
560.8685,0.026731,-0.001087,-0.031881,-0.076736,-0.171417,0.982193,-99999,-99999,-99999,,2.177948,2.29541
560.8794,0.031801,-0.000864,-0.031959,-0.070709,-0.176224,0.981796,-99999,-99999,-99999,,2.246552,2.256027
560.8901,0.031801,-0.000864,-0.031959,-0.070709,-0.176224,0.981796,-99999,-99999,-99999,,2.246552,2.256027
560.9016,0.0311,-0.000861,-0.032068,-0.074554,-0.181732,0.980515,-99999,-99999,-99999,,2.227509,2.244293
560.9124,0.02376,-0.001228,-0.031944,-0.075577,-0.183441,0.980118,-99999,-99999,-99999,,2.258163,2.250031
560.9236,0.02376,-0.001228,-0.031944,-0.075577,-0.183441,0.980118,-99999,-99999,-99999,,2.258163,2.250031
560.9348,0.008364,-0.001974,-0.031862,-0.075699,-0.176956,0.981293,-99999,-99999,-99999,,2.254959,2.295853
560.9458,0.011515,-0.001822,-0.031873,-0.076447,-0.180176,0.980652,-99999,-99999,-99999,,2.254028,2.280777
560.9568,0.011515,-0.001822,-0.031873,-0.076447,-0.180176,0.980652,-99999,-99999,-99999,,2.254028,2.280777
560.968,0.010447,-0.001879,-0.031852,-0.075912,-0.182205,0.980316,-99999,-99999,-99999,,2.254074,2.280792
560.9791,0.007091,-0.002044,-0.031826,-0.076431,-0.183243,0.980087,-99999,-99999,-99999,,2.255356,2.274094
560.9902,0.007091,-0.002044,-0.031826,-0.076431,-0.183243,0.980087,-99999,-99999,-99999,,2.255356,2.274094
561.0013,0.003102,-0.002277,-0.031748,-0.073303,-0.18721,0.979569,-99999,-99999,-99999,,2.274887,2.271149
561.0124,-0.003423,-0.002625,-0.031658,-0.076218,-0.189835,0.978836,-99999,-99999,-99999,,2.27478,2.270554
561.0236,-0.005093,-0.002722,-0.031607,-0.074707,-0.18837,0.979248,-99999,-99999,-99999,,2.342957,2.273697
561.0347,-0.005093,-0.002722,-0.031607,-0.074707,-0.18837,0.979248,-99999,-99999,-99999,,2.342957,2.273697
561.0458,-0.002705,-0.002621,-0.031597,-0.07196,-0.187531,0.979614,-99999,-99999,-99999,,2.352173,2.287399
561.0568,0.00013,-0.002496,-0.031611,-0.070602,-0.184967,0.980194,-0.045102,1.025749,1.706823,K01_EastWall_02,2.351776,2.294159
561.0682,0.000368,-0.002471,-0.031594,-0.06543,-0.177536,0.981934,-0.039609,1.035206,1.706823,K01_EastWall_02,2.388351,2.335892
561.0793,0.000368,-0.002471,-0.031594,-0.06543,-0.177536,0.981934,-0.044563,1.028805,1.706823,K01_EastWall_02,2.388351,2.335892
561.0903,0.000361,-0.002404,-0.031743,-0.060364,-0.177429,0.982269,-0.039906,1.023071,1.706823,K01_EastWall_02,2.316742,2.382233
561.1014,-0.002098,-0.00254,-0.031639,-0.060333,-0.17276,0.983109,-0.044363,1.027292,1.706823,K01_EastWall_02,2.402832,2.407654
561.1126,-0.002098,-0.00254,-0.031639,-0.060333,-0.17276,0.983109,-0.048576,1.022526,1.706823,K01_EastWall_02,2.402832,2.407654
561.1236,-0.003047,-0.002602,-0.031544,-0.061981,-0.172379,0.983063,-0.05633,1.019939,1.706823,K01_EastWall_02,2.271362,2.455856
561.1348,-0.006286,-0.002762,-0.031437,-0.060486,-0.167114,0.98407,-0.057326,1.028428,1.706823,K01_EastWall_02,2.336899,2.495255
561.1459,-0.006286,-0.002762,-0.031437,-0.060486,-0.167114,0.98407,-0.061833,1.026737,1.706823,K01_EastWall_02,2.336899,2.495255
561.1569,-0.01132,-0.002949,-0.03151,-0.060745,-0.170715,0.983429,-0.066562,1.017005,1.706823,K01_EastWall_02,2.283142,2.467209
561.1682,-0.00989,-0.002851,-0.031573,-0.053299,-0.164612,0.984909,-0.055971,1.027256,1.706823,K01_EastWall_02,2.281738,2.481644
561.1792,-0.009336,-0.002836,-0.031537,-0.051865,-0.162842,0.985275,-0.057293,1.02788,1.706823,K01_EastWall_02,2.24791,2.506927
561.1902,-0.009336,-0.002836,-0.031537,-0.051865,-0.162842,0.985275,-0.061212,1.024208,1.706823,K01_EastWall_02,2.24791,2.506927
561.2014,-0.001191,-0.002443,-0.031561,-0.042389,-0.166382,0.985138,-0.046863,1.013569,1.706823,K01_EastWall_02,2.297653,2.485214
561.2123,0.001383,-0.002324,-0.03157,-0.036591,-0.161392,0.986206,-0.039474,1.019573,1.706823,K01_EastWall_02,2.261917,2.476303
561.2236,0.001383,-0.002324,-0.03157,-0.036591,-0.161392,0.986206,-0.043296,1.015945,1.706823,K01_EastWall_02,2.261917,2.476303
561.2347,-0.000063,-0.002417,-0.031415,-0.035278,-0.16153,0.986221,-0.044374,1.011746,1.706823,K01_EastWall_02,2.206619,2.5009
561.2459,-0.002948,-0.00256,-0.031321,-0.029144,-0.155411,0.987412,-0.03606,1.020345,1.706823,K01_EastWall_02,2.254761,2.541779
561.257,-0.002948,-0.00256,-0.031321,-0.029144,-0.155411,0.987412,-0.039377,1.016588,1.706823,K01_EastWall_02,2.254761,2.541779
561.268,-0.003873,-0.002626,-0.031206,-0.034287,-0.15831,0.986786,-0.052655,1.005787,1.706823,K01_EastWall_02,2.255371,2.498428
561.2791,-0.000969,-0.002441,-0.031283,-0.031235,-0.156052,0.987244,-0.050067,1.00624,1.706823,K01_EastWall_02,2.319778,2.43129
561.2902,0.007701,-0.001993,-0.031364,-0.020264,-0.150726,0.988358,-0.032091,1.012185,1.706823,K01_EastWall_02,2.206802,2.381851
561.3013,0.007701,-0.001993,-0.031364,-0.020264,-0.150726,0.988358,-0.035387,1.006523,1.706823,K01_EastWall_02,2.206802,2.381851
561.3124,0.012504,-0.001751,-0.031408,-0.018677,-0.151154,0.988327,-0.035272,0.999425,1.706823,K01_EastWall_02,2.313248,2.425369
561.3235,0.005475,-0.002076,-0.031376,-0.015839,-0.153946,0.987946,-0.029267,1.032564,1.550602,K01_L03_04,2.262131,2.377945
561.3347,0.005475,-0.002076,-0.031376,-0.015839,-0.153946,0.987946,-0.032534,1.027903,1.535162,K01_L03_04,2.262131,2.377945
561.3457,-0.001972,-0.002395,-0.031449,-0.016876,-0.151901,0.988251,-0.039082,1.014223,1.554343,K01_L03_04,2.260956,2.349335
561.3568,-0.004768,-0.002549,-0.031391,-0.01622,-0.156906,0.987473,-0.038841,1.025656,1.442759,K01_L03_04,2.166916,2.349411
561.368,0.000266,-0.002275,-0.031573,-0.00676,-0.133637,0.990997,-0.030413,1.030623,1.494769,K01_L03_04,2.312271,2.300278
561.3792,0.000266,-0.002275,-0.031573,-0.00676,-0.133637,0.990997,-0.037128,1.012567,1.459809,K01_L03_04,2.312271,2.300278
561.3901,0.003554,-0.002141,-0.031779,-0.002182,-0.123398,0.99234,-0.038447,1.003609,1.443514,K01_L03_04,2.20694,2.233276
561.4012,-0.000742,-0.002465,-0.031535,-0.005951,-0.11557,0.993271,-0.056968,0.975557,1.444983,K01_L03_04,2.218552,2.300018
561.4123,-0.000742,-0.002465,-0.031535,-0.005951,-0.11557,0.993271,-0.069073,0.933012,1.446784,K01_L03_04,2.218552,2.300018
561.4234,-0.005445,-0.002773,-0.031395,-0.001923,-0.102478,0.994721,-0.075538,0.913354,1.44764,K01_L03_04,2.132904,2.195114
561.4346,-0.000072,-0.002568,-0.031835,-0.01268,-0.133499,0.990967,-0.091046,0.886198,1.279948,K01_G01_01,2.331818,2.359894
561.4459,-0.000072,-0.002568,-0.031835,-0.01268,-0.133499,0.990967,-0.094624,0.886198,1.21493,K01_G01_01,2.331818,2.359894
561.4568,0.00699,-0.002347,-0.031899,0.023666,-0.169144,0.985291,-0.038614,0.886198,1.070721,K01_G01_01,2.204269,2.256989
561.4679,-0.01237,-0.003109,-0.031746,0.021484,-0.141464,0.9897,-0.053438,0.886198,1.137285,K01_G01_01,2.248489,2.307159
561.4792,-0.027876,-0.003505,-0.031541,0.02861,-0.1297,0.991135,-0.053121,0.886198,1.175198,K01_G01_01,2.254715,2.234848
561.49,-0.027876,-0.003505,-0.031541,0.02861,-0.1297,0.991135,-0.060214,0.886198,1.17312,K01_G01_01,2.254715,2.234848
561.5013,-0.029123,-0.003572,-0.030731,0.048325,-0.104309,0.993362,-0.044824,0.886198,1.272867,K01_G01_01,2.205353,2.348373
561.5125,-0.02502,-0.003235,-0.030964,0.056046,-0.081314,0.995102,-0.043223,0.902518,1.325334,K01_L03_04,2.316681,2.165405
561.5235,-0.02502,-0.003235,-0.030964,0.056046,-0.081314,0.995102,-0.04763,0.902397,1.321586,K01_L03_04,2.316681,2.165405
561.5347,0.007102,-0.001423,-0.031769,0.074646,-0.09549,0.992615,-0.019064,0.886198,1.303996,K01_G01_01,2.182709,2.293533
561.5457,0.023209,-0.000595,-0.031942,0.08522,-0.091187,0.992172,-0.005371,0.886198,1.318934,K01_G01_01,2.231659,2.36731
561.5568,0.023209,-0.000595,-0.031942,0.08522,-0.091187,0.992172,-0.005756,0.886198,1.311038,K01_G01_01,2.231659,2.36731
561.5681,0.026327,-0.000479,-0.031916,0.091797,-0.077133,0.992783,0.003051,0.906295,1.316081,K01_L03_04,2.229004,2.394897
561.5789,0.023505,-0.000608,-0.031994,0.097397,-0.076935,0.992264,0.013133,0.904684,1.315868,K01_L03_04,2.217697,2.399048
561.59,0.023505,-0.000608,-0.031994,0.097397,-0.076935,0.992264,0.014596,0.902542,1.315903,K01_L03_04,2.217697,2.399048
561.6013,0.022188,-0.000678,-0.031986,0.096497,-0.077469,0.99231,0.01629,0.900815,1.315918,K01_L03_04,2.207703,2.348434
561.6123,0.01782,-0.000915,-0.031877,0.095764,-0.077683,0.992355,0.017836,0.900847,1.315876,K01_L03_04,2.227448,2.269485
561.6233,0.009082,-0.001468,-0.031672,0.107224,-0.072906,0.991547,0.039107,0.90444,1.333714,K01_L03_04,2.185181,2.383179
561.6345,0.009082,-0.001468,-0.031672,0.107224,-0.072906,0.991547,0.043899,0.886198,1.38211,K01_G01_01,2.185181,2.383179
561.6456,-0.009281,-0.002617,-0.031372,0.125656,-0.104462,0.986557,0.073338,0.919924,1.187329,K01_L12,2.367599,2.230515
561.6566,-0.013791,-0.00273,-0.0317,0.112824,-0.106979,0.987824,0.06075,0.886198,1.251973,K01_G01_01,2.325363,2.258209
561.6678,-0.013791,-0.00273,-0.0317,0.112824,-0.106979,0.987824,0.064139,0.886198,1.254542,K01_G01_01,2.325363,2.258209
561.6793,-0.01644,-0.002879,-0.031673,0.111176,-0.100296,0.988724,0.065532,0.886198,1.282339,K01_G01_01,2.427048,2.259811
561.6902,-0.01313,-0.002718,-0.031701,0.109573,-0.109238,0.987946,0.064088,0.912267,1.192868,K01_L12,2.387177,2.194931
561.7012,-0.014978,-0.00282,-0.03167,0.106064,-0.103958,0.988907,0.064914,0.886198,1.272514,K01_G01_01,2.38623,2.194611
561.7122,-0.014978,-0.00282,-0.03167,0.106064,-0.103958,0.988907,0.068549,0.886198,1.275483,K01_G01_01,2.38623,2.194611
561.7234,-0.007683,-0.002449,-0.031747,0.108505,-0.10672,0.988342,0.072017,0.917713,1.197816,K01_L12,2.314636,2.213608
561.7345,-0.008004,-0.002463,-0.031747,0.106018,-0.104431,0.988861,0.071963,0.909899,1.224297,K01_L12,2.365112,2.200989
561.7457,-0.008004,-0.002463,-0.031747,0.106018,-0.104431,0.988861,0.073952,0.917418,1.208907,K01_L12,2.365112,2.200989
561.7567,-0.00724,-0.002444,-0.0317,0.105133,-0.109314,0.988419,0.074542,0.921209,1.182953,K01_L12,2.413864,2.243729
561.7678,-0.007334,-0.002459,-0.031661,0.103729,-0.106537,0.988876,0.075198,0.919239,1.198183,K01_L12,2.384689,2.305786
561.7789,-0.003614,-0.002308,-0.031571,0.101547,-0.109665,0.988754,0.073643,0.92108,1.181494,K01_L12,2.392151,2.331268
561.79,-0.003614,-0.002308,-0.031571,0.101547,-0.109665,0.988754,0.075435,0.921057,1.181733,K01_L12,2.392151,2.331268
561.8011,-0.005529,-0.002423,-0.031496,0.102188,-0.103058,0.989395,0.07855,0.921662,1.205149,K01_L12,2.392853,2.330215
561.8121,-0.005334,-0.002408,-0.03151,0.095856,-0.103821,0.98996,0.071896,0.911057,1.224268,K01_L12,2.400772,2.329712
561.8232,-0.005334,-0.002408,-0.03151,0.095856,-0.103821,0.98996,0.072935,0.917519,1.209862,K01_L12,2.400772,2.329712
561.8345,-0.003871,-0.00241,-0.031275,0.103561,-0.107239,0.988815,0.084883,0.923054,1.18618,K01_L12,2.399399,2.334381
561.8455,0.003087,-0.002032,-0.031402,0.10759,-0.107529,0.988358,0.092424,0.92289,1.186526,K01_L12,2.399765,2.336121
561.8566,0.003087,-0.002032,-0.031402,0.10759,-0.107529,0.988358,0.093382,0.922747,1.185417,K01_L12,2.399765,2.336121
561.8679,0.005803,-0.001862,-0.031523,0.10846,-0.10881,0.988113,0.095861,0.922139,1.180269,K01_L12,2.388443,2.342911
561.8788,0.00535,-0.00188,-0.031532,0.10701,-0.109512,0.988205,0.094954,0.921764,1.176477,K01_L12,2.384277,2.34523
561.8898,0.00535,-0.00188,-0.031532,0.10701,-0.109512,0.988205,0.096352,0.920502,1.178039,K01_L12,2.384277,2.34523
561.9009,0.000928,-0.002118,-0.03144,0.103165,-0.107971,0.988785,0.091586,0.92189,1.176828,K01_L12,2.387039,2.345001
561.9121,-0.001211,-0.002237,-0.031386,0.100739,-0.107101,0.989121,0.089593,0.922022,1.17758,K01_L12,2.375488,2.342789
561.9232,-0.002047,-0.002285,-0.031361,0.095032,-0.10669,0.989731,0.082712,0.922086,1.17645,K01_L12,2.37207,2.341156
561.9354,-0.002047,-0.002285,-0.031361,0.095032,-0.10669,0.989731,0.084067,0.922039,1.176343,K01_L12,2.37207,2.341156
561.9455,-0.000669,-0.002207,-0.031393,0.093781,-0.106094,0.989914,0.083825,0.922283,1.1786,K01_L12,2.371506,2.344345
561.9567,0.000423,-0.002158,-0.031368,0.09108,-0.106369,0.990143,0.081358,0.922226,1.177434,K01_L12,2.373978,2.34906
561.9679,0.000423,-0.002158,-0.031368,0.09108,-0.106369,0.990143,0.083164,0.922325,1.178827,K01_L12,2.373978,2.34906
561.9789,0.000105,-0.002185,-0.031312,0.089951,-0.106628,0.990219,0.082774,0.922383,1.179278,K01_L12,2.375839,2.348297
561.9899,0.001937,-0.002138,-0.031192,0.090393,-0.104538,0.990387,0.085092,0.923199,1.18761,K01_L12,2.382935,2.362625
562.0011,0.001937,-0.002138,-0.031192,0.090393,-0.104538,0.990387,0.086666,0.923348,1.189421,K01_L12,2.382935,2.362625
562.0121,0.001739,-0.00216,-0.031141,0.088715,-0.103821,0.990616,0.085591,0.923788,1.19333,K01_L12,2.379501,2.348328
562.0232,0.003293,-0.002089,-0.031127,0.089859,-0.103867,0.990509,0.088633,0.923892,1.195087,K01_L12,2.378708,2.348999
562.0345,0.00141,-0.002196,-0.031092,0.091614,-0.102417,0.990509,0.092608,0.924391,1.200823,K01_L12,2.380249,2.350189
562.0454,0.00141,-0.002196,-0.031092,0.091614,-0.102417,0.990509,0.093657,0.924487,1.201997,K01_L12,2.380249,2.350189
562.0565,0.001394,-0.002197,-0.03109,0.091171,-0.10257,0.990524,0.093908,0.924495,1.20214,K01_L12,2.380249,2.350174
562.0677,-0.002055,-0.002382,-0.031026,0.088791,-0.103256,0.990677,0.091119,0.924189,1.198528,K01_L12,2.369904,2.347961
562.0788,-0.002055,-0.002382,-0.031026,0.088791,-0.103256,0.990677,0.09204,0.924188,1.198751,K01_L12,2.369904,2.347961
562.09,-0.002587,-0.002415,-0.031011,0.087463,-0.105759,0.990524,0.090899,0.923289,1.189932,K01_L12,2.3694,2.333618
562.1011,-0.000968,-0.002335,-0.031077,0.086365,-0.104889,0.990723,0.090596,0.923501,1.191864,K01_L12,2.376648,2.334244
562.112,0.001243,-0.002212,-0.031157,0.085754,-0.10704,0.99054,0.090878,0.922821,1.18548,K01_L12,2.388565,2.302658
562.1232,0.001243,-0.002212,-0.031157,0.085754,-0.10704,0.99054,0.092046,0.9228,1.185584,K01_L12,2.388565,2.302658
562.1343,0.001442,-0.002197,-0.031176,0.078705,-0.10611,0.991226,0.082671,0.923153,1.187279,K01_L12,2.389359,2.381485
562.1453,0.001118,-0.002202,-0.031175,0.078217,-0.110352,0.990799,0.082894,0.921917,1.174892,K01_L12,2.38707,2.320755
562.1567,0.001118,-0.002202,-0.031175,0.078217,-0.110352,0.990799,0.083648,0.921783,1.173811,K01_L12,2.38707,2.320755
562.168,0.001835,-0.002157,-0.031206,0.078979,-0.109741,0.990814,0.085157,0.921928,1.175568,K01_L12,2.388687,2.321259
562.1788,0.002523,-0.002098,-0.031261,0.077499,-0.108093,0.991104,0.083537,0.92237,1.179355,K01_L12,2.39415,2.332367
562.1899,0.002523,-0.002098,-0.031261,0.077499,-0.108093,0.991104,0.083591,0.92243,1.179932,K01_L12,2.39415,2.332367
562.201,0.00167,-0.002133,-0.031261,0.077255,-0.109558,0.990967,0.083433,0.92195,1.175337,K01_L12,2.394424,2.342346
562.212,0.001674,-0.002133,-0.031259,0.076584,-0.109024,0.991074,0.082811,0.922083,1.176441,K01_L12,2.396225,2.349167
562.223,0.0009,-0.002173,-0.031247,0.075348,-0.107483,0.991333,0.081221,0.92254,1.180378,K01_L12,2.403549,2.360138
562.2344,0.0009,-0.002173,-0.031247,0.075348,-0.107483,0.991333,0.081563,0.922562,1.180676,K01_L12,2.403549,2.360138
562.2456,0.00012,-0.002213,-0.031234,0.07132,-0.106598,0.99173,0.076549,0.920044,1.189284,K01_L12,2.407639,2.359741
