time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
696.6799,-0.135882,1.553973,-0.062844,357.536,90.94234,2.867237,0,0,0,0,0,0,0.050245,1.253549,-0.235063,328.6139,103.9057,355.4935,0,False,False
696.6911,-0.136074,1.553811,-0.062442,357.5251,90.95634,2.81675,0,0,0,0,0,0,0.051196,1.253466,-0.235053,328.9161,104.0341,355.0373,0,False,False
696.702,-0.136267,1.55371,-0.062017,357.5562,90.97015,2.78357,0,0,0,0,0,0,0.05198,1.253299,-0.234846,329.1731,104.1752,354.6969,0,False,False
696.7131,-0.136524,1.553554,-0.061549,357.585,90.96301,2.750183,0,0,0,0,0,0,0.052245,1.253171,-0.234568,329.2432,104.274,354.7185,0,False,False
696.7245,-0.136771,1.553322,-0.061123,357.6218,90.94347,2.736224,0,0,0,0,0,0,0.05286,1.253118,-0.233983,329.2959,104.207,354.8047,0,False,False
696.7355,-0.137074,1.553141,-0.060696,357.6707,90.93532,2.76422,0,0,0,0,0,0,0.05318,1.253438,-0.232915,329.0549,103.8275,355.2732,0.14902,False,False
696.7465,-0.137442,1.552975,-0.060308,357.7117,90.9187,2.770447,0,0,0,0,0,0,0.053076,1.254053,-0.231791,328.6065,103.4112,355.686,0.847059,False,True
696.7577,-0.137914,1.552864,-0.05992,357.7469,90.88063,2.801013,0,0,0,0,0,0,0.052288,1.254457,-0.230717,328.1673,103.2985,355.8233,1,False,True
696.769,-0.138353,1.552774,-0.059587,357.7112,90.86644,2.80804,0,0,0,0,0,0,0.050985,1.255853,-0.230009,327.1522,103.2911,355.553,1,False,True
696.7799,-0.138824,1.552712,-0.05924,357.6966,90.84322,2.808694,0,0,0,0,0,0,0.049721,1.257858,-0.22838,326.1209,102.6087,356.1582,1,False,True
696.7911,-0.139357,1.552645,-0.058903,357.7064,90.83887,2.819168,0,0,0,0,0,0,0.048123,1.25921,-0.226577,324.9976,102.0041,356.6318,1,False,True
696.802,-0.13985,1.552637,-0.058574,357.695,90.81171,2.818563,0,0,0,0,0,0,0.046915,1.260639,-0.225004,324.0818,101.5123,357.2612,1,False,True
696.8133,-0.140396,1.552589,-0.058164,357.6791,90.78519,2.810141,0,0,0,0,0,0,0.045522,1.26182,-0.22356,323.2866,101.09,357.7973,1,False,True
696.8245,-0.140882,1.552589,-0.057749,357.6602,90.75458,2.789815,0,0,0,0,0,0,0.044196,1.262814,-0.222032,322.6634,100.7756,358.3193,1,False,True
696.8358,-0.141445,1.552577,-0.057369,357.6239,90.71811,2.772082,0,0,0,0,0,0,0.043164,1.263583,-0.220774,322.2726,100.5612,358.7449,1,False,True
696.8469,-0.141973,1.552533,-0.057037,357.5746,90.67962,2.757624,0,0,0,0,0,0,0.042101,1.264163,-0.21971,322.1118,100.4538,358.9221,1,False,True
696.8576,-0.142522,1.552414,-0.056712,357.5614,90.63914,2.748821,0,0,0,0,0,0,0.041383,1.264623,-0.218816,321.9869,100.3528,358.9491,1,False,True
696.8688,-0.143135,1.552331,-0.056338,357.5692,90.59549,2.748956,0,0,0,0,0,0,0.040816,1.265017,-0.218231,322.104,100.392,358.5052,1,False,True
696.8799,-0.143745,1.552262,-0.056015,357.5716,90.55629,2.755515,0,0,0,0,0,0,0.040451,1.265227,-0.217669,322.3219,100.4907,357.8322,1,False,True
696.8909,-0.144416,1.552235,-0.055684,357.5848,90.51811,2.741924,0,0,0,0,0,0,0.04017,1.265364,-0.217313,322.532,100.623,356.99,1,False,True
696.902,-0.145061,1.552219,-0.055355,357.5534,90.49309,2.713436,0,0,0,0,0,0,0.039628,1.265603,-0.216979,322.6606,100.769,356.1951,1,False,True
696.9131,-0.145721,1.552259,-0.055029,357.519,90.46948,2.69058,0,0,0,0,0,0,0.039389,1.265853,-0.216855,322.777,100.9928,355.2909,1,False,True
696.9246,-0.1464,1.552287,-0.054701,357.4615,90.45506,2.659255,0,0,0,0,0,0,0.038974,1.266124,-0.216792,322.8087,101.2914,354.5312,1,False,True
696.9354,-0.147045,1.552327,-0.054424,357.3922,90.44361,2.629622,0,0,0,0,0,0,0.038413,1.266555,-0.216569,322.7675,101.6026,354.0133,1,False,True
696.9467,-0.147708,1.5523,-0.054108,357.3216,90.41308,2.613958,0,0,0,0,0,0,0.038015,1.266891,-0.216593,322.6951,101.898,353.6226,1,False,True
696.9576,-0.148318,1.552171,-0.053771,357.273,90.37063,2.645783,0,0,0,0,0,0,0.037173,1.26732,-0.216378,322.5469,102.1342,353.2806,0.745098,False,True
696.9686,-0.148994,1.551996,-0.053426,357.3319,90.34948,2.637101,0,0,0,0,0,0,0.037032,1.267698,-0.216024,322.3155,102.2209,353.4676,0.294118,False,True
696.9798,-0.149653,1.551757,-0.053003,357.3972,90.30341,2.642154,0,0,0,0,0,0,0.036556,1.268124,-0.215571,322.1106,102.1934,353.811,0.160784,False,False
696.991,-0.150325,1.551427,-0.052617,357.4901,90.24692,2.655595,0,0,0,0,0,0,0.036558,1.268582,-0.21513,321.942,102.1674,354.0355,0,False,False
697.002,-0.15096,1.551111,-0.05222,357.6074,90.179,2.624788,0,0,0,0,0,0,0.036076,1.269041,-0.214845,321.8229,102.1781,354.0178,0,False,False
697.013,-0.151593,1.550857,-0.051825,357.7022,90.11216,2.607743,0,0,0,0,0,0,0.035941,1.269362,-0.214655,321.7202,102.307,353.9898,0,False,False
697.0242,-0.152247,1.550611,-0.051423,357.7672,90.01991,2.576122,0,0,0,0,0,0,0.035284,1.26974,-0.214844,321.686,102.5943,353.8055,0,False,False
697.0355,-0.152807,1.550357,-0.051029,357.826,89.91587,2.545138,0,0,0,0,0,0,0.034969,1.27011,-0.215089,321.7031,102.9276,353.3653,0,False,False
697.0467,-0.153355,1.550096,-0.050636,357.9185,89.78066,2.533746,0,0,0,0,0,0,0.035,1.270324,-0.215129,321.7038,103.2359,352.9081,0,False,False
697.0577,-0.153901,1.54983,-0.05015,358.0227,89.62239,2.535012,0,0,0,0,0,0,0.034761,1.270631,-0.215204,321.7131,103.5062,352.5468,0,False,False
697.0687,-0.154543,1.549564,-0.049656,358.1495,89.41549,2.508287,0,0,0,0,0,0,0.034585,1.270912,-0.215401,321.7496,103.7479,352.2247,0,False,False
697.0797,-0.155256,1.549235,-0.049191,358.2715,89.20041,2.467868,0,0,0,0,0,0,0.03425,1.271098,-0.215392,321.7602,103.9604,352.0287,0,False,False
697.0911,-0.156037,1.54892,-0.048676,358.4199,88.98831,2.393325,0,0,0,0,0,0,0.033915,1.271379,-0.215266,321.7439,104.115,351.9891,0,False,False
697.1021,-0.156913,1.548653,-0.048206,358.5484,88.72725,2.316875,0,0,0,0,0,0,0.033532,1.271656,-0.215266,321.6878,104.232,351.9153,0,False,False
697.1131,-0.157891,1.548565,-0.04763,358.5548,88.34575,2.24296,0,0,0,0,0,0,0.033203,1.271757,-0.215256,321.6109,104.3775,351.8033,0,False,False
697.1241,-0.158938,1.548873,-0.046936,358.3859,87.78612,2.16609,0,0,0,0,0,0,0.032869,1.271956,-0.215145,321.4522,104.4787,351.8153,0,False,False
697.1354,-0.160029,1.549412,-0.046161,358.0763,87.14468,2.115348,0,0,0,0,0,0,0.032484,1.272029,-0.215114,321.3477,104.5801,351.825,0,False,False
697.1464,-0.161121,1.550247,-0.045414,357.6324,86.42553,2.047688,0,0,0,0,0,0,0.032153,1.272087,-0.214988,321.2157,104.6819,351.903,0,False,False
697.1575,-0.162189,1.550933,-0.044676,357.1723,85.72587,1.928026,0,0,0,0,0,0,0.031739,1.27214,-0.214887,321.1008,104.7804,352.0101,0,False,False
697.1686,-0.163204,1.55138,-0.043968,356.9027,85.10381,1.687877,0,0,0,0,0,0,0.031567,1.272094,-0.214738,321.0392,104.8274,352.2261,0,False,False
697.1796,-0.164038,1.551696,-0.043269,356.7892,84.57146,1.3931,0,0,0,0,0,0,0.031417,1.271993,-0.214706,321.0013,104.8924,352.3584,0,False,False
697.1909,-0.164543,1.551566,-0.042683,356.9108,84.19795,0.947182,0,0,0,0,0,0,0.031388,1.271683,-0.214608,321.0399,104.8942,352.5023,0,False,False
697.202,-0.16475,1.551221,-0.042078,357.0829,83.89804,0.681821,0,0,0,0,0,0,0.031597,1.271501,-0.214476,321.1497,104.8422,352.6134,0,False,False
697.213,-0.164822,1.550774,-0.041498,357.2813,83.60773,0.498326,0,0,0,0,0,0,0.031691,1.271191,-0.214473,321.3235,104.8139,352.6036,0,False,False
697.2242,-0.16451,1.550178,-0.04098,357.5097,83.38885,0.5213,0,0,0,0,0,0,0.031902,1.270949,-0.214525,321.506,104.8344,352.4682,0,False,False
697.2353,-0.164166,1.549645,-0.040465,357.7195,83.17798,0.685825,0,0,0,0,0,0,0.032007,1.270676,-0.214516,321.6895,104.8398,352.3314,0,False,False
697.2463,-0.163618,1.549151,-0.040123,357.9691,82.99911,0.870507,0,0,0,0,0,0,0.032075,1.270468,-0.214643,321.854,104.9115,352.1074,0,False,False
697.2575,-0.162931,1.548676,-0.039678,358.1729,82.90942,1.207628,0,0,0,0,0,0,0.032084,1.270168,-0.21472,321.9791,104.9921,351.89,0,False,False
697.2687,-0.162111,1.548235,-0.039271,358.3713,82.83254,1.446546,0,0,0,0,0,0,0.031898,1.270134,-0.214889,322.0573,105.1344,351.5882,0,False,False
697.2798,-0.161389,1.547742,-0.038803,358.5228,82.76914,1.731562,0,0,0,0,0,0,0.031733,1.269995,-0.214939,322.1138,105.2504,351.3682,0,False,False
697.291,-0.160651,1.547219,-0.038289,358.7435,82.6609,1.991155,0,0,0,0,0,0,0.031647,1.269986,-0.215035,322.0849,105.3922,351.2079,0,False,False
697.3018,-0.160068,1.546657,-0.037777,359.0497,82.56699,2.139605,0,0,0,0,0,0,0.031237,1.26999,-0.215143,321.9694,105.4954,351.1552,0,False,False
697.3131,-0.159526,1.545978,-0.037229,359.4139,82.43708,2.205866,0,0,0,0,0,0,0.030697,1.269967,-0.215125,321.8037,105.5601,351.1911,0,False,False
697.3242,-0.158981,1.545345,-0.036696,359.8472,82.37489,2.21989,0,0,0,0,0,0,0.030215,1.269892,-0.215053,321.6353,105.6109,351.2826,0,False,False
697.3354,-0.158582,1.544818,-0.036244,0.233686,82.29811,2.267499,0,0,0,0,0,0,0.029777,1.26978,-0.214961,321.506,105.6622,351.3738,0,False,False
697.3463,-0.158026,1.544293,-0.035746,0.519024,82.2005,2.449532,0,0,0,0,0,0,0.029462,1.269552,-0.214777,321.4262,105.7039,351.5163,0,False,False
697.3575,-0.157529,1.54392,-0.03525,0.82203,82.07311,2.54203,0,0,0,0,0,0,0.029222,1.26919,-0.214584,321.4145,105.7389,351.7008,0,False,False
697.3685,-0.156936,1.543636,-0.034734,1.051149,81.90139,2.610124,0,0,0,0,0,0,0.028969,1.2689,-0.214415,321.4975,105.7443,351.9036,0,False,False
697.3797,-0.156349,1.543279,-0.034125,1.30455,81.70055,2.625398,0,0,0,0,0,0,0.028899,1.268354,-0.214083,321.6598,105.6917,352.1307,0,False,False
697.3907,-0.155763,1.542882,-0.033547,1.630806,81.47229,2.628474,0,0,0,0,0,0,0.028951,1.267669,-0.213734,321.8684,105.5823,352.2764,0,False,False
697.4028,-0.155151,1.542346,-0.032968,1.992852,81.22473,2.619718,0,0,0,0,0,0,0.029155,1.267033,-0.213292,322.1246,105.4143,352.3612,0,False,False
697.4129,-0.15451,1.541793,-0.032424,2.369102,80.97353,2.597573,0,0,0,0,0,0,0.029241,1.26643,-0.212946,322.3761,105.2175,352.4363,0,False,False
697.4241,-0.153755,1.541107,-0.031735,2.77378,80.69714,2.541472,0,0,0,0,0,0,0.029532,1.265759,-0.212401,322.683,104.9441,352.4297,0,False,False
697.4353,-0.153058,1.54054,-0.031092,3.163673,80.40034,2.514869,0,0,0,0,0,0,0.029813,1.265121,-0.211787,322.965,104.6364,352.4447,0,False,False
697.4464,-0.152338,1.53999,-0.03044,3.479108,80.06073,2.469089,0,0,0,0,0,0,0.030058,1.264481,-0.211189,323.211,104.3597,352.5197,0,False,False
697.4573,-0.151578,1.539479,-0.029713,3.762738,79.67205,2.443486,0,0,0,0,0,0,0.030283,1.263811,-0.210673,323.4321,104.0628,352.6157,0,False,False
697.4687,-0.150853,1.538989,-0.028908,4.027918,79.22187,2.405858,0,0,0,0,0,0,0.030566,1.263288,-0.210088,323.6118,103.7741,352.7625,0,False,False
697.4796,-0.15019,1.538452,-0.028042,4.280439,78.70193,2.359719,0,0,0,0,0,0,0.030672,1.26278,-0.209581,323.7432,103.5293,352.922,0,False,False
697.4908,-0.149589,1.537972,-0.027108,4.502286,78.09415,2.333021,0,0,0,0,0,0,0.030798,1.262185,-0.209035,323.8731,103.3131,353.0515,0,False,False
697.502,-0.149067,1.537503,-0.026042,4.676904,77.34934,2.253582,0,0,0,0,0,0,0.030897,1.261955,-0.208694,323.8855,103.2165,353.1607,0,False,False
697.5129,-0.148548,1.537154,-0.024915,4.828654,76.57763,2.171588,0,0,0,0,0,0,0.030965,1.261647,-0.208406,323.9185,103.1218,353.2061,0,False,False
697.524,-0.148184,1.536883,-0.02372,4.953267,75.71951,2.050299,0,0,0,0,0,0,0.030921,1.261448,-0.20827,323.8693,103.1284,353.1626,0,False,False
697.5352,-0.147746,1.536591,-0.022512,5.072729,74.89538,1.931341,0,0,0,0,0,0,0.030839,1.261335,-0.208129,323.7997,103.1772,353.0825,0,False,False
697.5463,-0.147416,1.53631,-0.021375,5.187544,74.11548,1.823627,0,0,0,0,0,0,0.030685,1.26124,-0.208076,323.7332,103.2539,352.9685,0,False,False
697.5574,-0.147163,1.535973,-0.020286,5.348391,73.39281,1.700412,0,0,0,0,0,0,0.03043,1.261232,-0.208175,323.6364,103.4237,352.7363,0,False,False
697.5685,-0.14683,1.535617,-0.019258,5.511556,72.69982,1.573264,0,0,0,0,0,0,0.029997,1.2613,-0.208408,323.4973,103.6685,352.4348,0,False,False
697.5795,-0.146504,1.535236,-0.018285,5.686163,72.06145,1.466427,0,0,0,0,0,0,0.029571,1.261508,-0.208759,323.3533,103.9589,352.1198,0,False,False
697.5909,-0.146083,1.534842,-0.017256,5.87083,71.43523,1.385617,0,0,0,0,0,0,0.02927,1.26175,-0.209015,323.2082,104.2764,351.8044,0,False,False
697.6017,-0.145715,1.534291,-0.016435,6.105999,70.90034,1.345767,0,0,0,0,0,0,0.028825,1.262076,-0.209665,323.0122,104.7711,351.412,0,False,False
697.6129,-0.145348,1.533703,-0.01563,6.371872,70.41248,1.307153,0,0,0,0,0,0,0.028397,1.262289,-0.210134,322.8392,105.2416,351.0524,0,False,False
697.6241,-0.145011,1.533145,-0.01488,6.634605,70.03616,1.29053,0,0,0,0,0,0,0.02792,1.262522,-0.210616,322.6658,105.6879,350.7206,0,False,False
697.6351,-0.144622,1.532637,-0.014236,6.844525,69.7276,1.240799,0,0,0,0,0,0,0.027459,1.262974,-0.210987,322.5104,106.1086,350.4919,0,False,False
697.6462,-0.144221,1.532238,-0.013654,7.038267,69.50339,1.149467,0,0,0,0,0,0,0.027078,1.263216,-0.21139,322.3792,106.4858,350.2939,0,False,False
697.6573,-0.143758,1.531895,-0.013205,7.195155,69.36478,1.071032,0,0,0,0,0,0,0.026665,1.263404,-0.211837,322.2741,106.7644,350.2151,0,False,False
697.6685,-0.143313,1.531616,-0.012717,7.32947,69.21626,1.034084,0,0,0,0,0,0,0.026322,1.263491,-0.212041,322.1804,106.932,350.2132,0,False,False
697.6795,-0.142847,1.531363,-0.012375,7.411067,69.14436,1.041703,0,0,0,0,0,0,0.026104,1.26358,-0.212205,322.1036,107.034,350.2015,0,False,False
697.6908,-0.142395,1.53115,-0.012095,7.518681,69.06934,1.056722,0,0,0,0,0,0,0.025963,1.263651,-0.212348,322.0191,107.0629,350.2014,0,False,False
697.7018,-0.142008,1.531025,-0.011916,7.603666,69.0304,1.123016,0,0,0,0,0,0,0.025752,1.263646,-0.212433,321.9469,107.0597,350.2424,0,False,False
697.7129,-0.141569,1.530913,-0.011785,7.658128,68.99944,1.188432,0,0,0,0,0,0,0.025741,1.263668,-0.212325,321.927,106.9134,350.4139,0,False,False
697.7241,-0.141122,1.53088,-0.011715,7.682376,69.01579,1.256838,0,0,0,0,0,0,0.025771,1.263499,-0.21213,321.9614,106.7207,350.6348,0,False,False
697.7352,-0.140647,1.530954,-0.01169,7.689234,69.0349,1.296948,0,0,0,0,0,0,0.02593,1.263186,-0.211844,322.0499,106.4755,350.8932,0,False,False
697.7462,-0.140195,1.530958,-0.011632,7.672853,69.06417,1.286164,0,0,0,0,0,0,0.026021,1.262979,-0.211787,322.1294,106.3026,351.0515,0,False,False
697.7574,-0.139729,1.53103,-0.011619,7.643357,69.08633,1.234932,0,0,0,0,0,0,0.026328,1.262531,-0.211446,322.3087,106.0546,351.1982,0,False,False
697.7684,-0.139309,1.531092,-0.011631,7.627554,69.11076,1.170812,0,0,0,0,0,0,0.026508,1.262164,-0.211191,322.4451,105.8445,351.3606,0,False,False
697.7795,-0.13882,1.531224,-0.011703,7.606301,69.14931,1.092213,0,0,0,0,0,0,0.026734,1.261637,-0.210874,322.6196,105.653,351.4887,0,False,False
697.7906,-0.138371,1.531338,-0.011776,7.574479,69.2041,1.004583,0,0,0,0,0,0,0.026941,1.261178,-0.210639,322.7875,105.4869,351.6001,0,False,False
697.8016,-0.137837,1.531429,-0.011895,7.540373,69.26269,0.939024,0,0,0,0,0,0,0.027193,1.260791,-0.210367,322.9377,105.3256,351.7087,0,False,False
697.8128,-0.137379,1.531559,-0.011985,7.497909,69.33395,0.874456,0,0,0,0,0,0,0.027448,1.260419,-0.210178,323.0836,105.172,351.7906,0,False,False
697.8239,-0.136987,1.531675,-0.012136,7.459434,69.40194,0.807302,0,0,0,0,0,0,0.027567,1.259968,-0.20997,323.2004,105.0476,351.8487,0,False,False
697.8351,-0.136583,1.531783,-0.012283,7.395024,69.48727,0.723764,0,0,0,0,0,0,0.027762,1.259727,-0.209893,323.3004,104.9506,351.9057,0,False,False
697.8461,-0.13618,1.53197,-0.012429,7.324278,69.56072,0.665808,0,0,0,0,0,0,0.027844,1.259514,-0.209804,323.3672,104.8933,351.9561,0,False,False
697.8574,-0.135814,1.532322,-0.012551,7.238931,69.63842,0.636141,0,0,0,0,0,0,0.027912,1.259306,-0.209727,323.4349,104.834,352.0085,0,False,False
697.8685,-0.135445,1.532592,-0.012715,7.14039,69.70493,0.639554,0,0,0,0,0,0,0.027819,1.259253,-0.2097,323.4445,104.8157,352.0313,0,False,False
697.8795,-0.135192,1.532869,-0.012833,7.025847,69.76035,0.659982,0,0,0,0,0,0,0.027688,1.259269,-0.209733,323.4214,104.8152,352.0102,0,False,False
697.8907,-0.134908,1.5331,-0.012951,6.898468,69.82485,0.714043,0,0,0,0,0,0,0.027609,1.259312,-0.20976,323.3648,104.8533,351.9406,0,False,False
697.9017,-0.134676,1.533293,-0.013151,6.782242,69.89561,0.769492,0,0,0,0,0,0,0.027378,1.259456,-0.209894,323.2543,104.927,351.8462,0,False,False
697.9127,-0.134473,1.533328,-0.01341,6.671194,69.9826,0.833705,0,0,0,0,0,0,0.027205,1.259591,-0.210093,323.156,105.001,351.7814,0,False,False
697.9243,-0.134307,1.533323,-0.01371,6.597811,70.06965,0.90504,0,0,0,0,0,0,0.026963,1.259781,-0.210304,323.0251,105.1151,351.7422,0,False,False
697.9353,-0.134172,1.533267,-0.01399,6.545659,70.16105,0.982258,0,0,0,0,0,0,0.026926,1.259808,-0.210369,322.9343,105.221,351.7119,0,False,False
697.9462,-0.134139,1.533174,-0.014276,6.509129,70.27831,1.040714,0,0,0,0,0,0,0.026717,1.259974,-0.210664,322.8182,105.3999,351.6508,0,False,False
697.9573,-0.134077,1.533087,-0.014644,6.472462,70.39,1.085206,0,0,0,0,0,0,0.026478,1.260136,-0.210962,322.7413,105.6229,351.5429,0,False,False
697.9684,-0.134047,1.533022,-0.015051,6.4373,70.52101,1.135222,0,0,0,0,0,0,0.026271,1.260193,-0.211316,322.6872,105.8589,351.4381,0,False,False
697.9794,-0.133936,1.533008,-0.015535,6.398954,70.67724,1.132751,0,0,0,0,0,0,0.026292,1.260312,-0.211541,322.6641,106.0664,351.3589,0,False,False
697.9905,-0.133776,1.533011,-0.016062,6.335438,70.90753,1.053001,0,0,0,0,0,0,0.026325,1.260332,-0.211703,322.6826,106.2582,351.3302,0,False,False
698.0017,-0.133515,1.533077,-0.016678,6.250443,71.16495,0.919848,0,0,0,0,0,0,0.026514,1.260229,-0.211867,322.7775,106.3767,351.3802,0,False,False
698.0127,-0.133321,1.533068,-0.017223,6.155462,71.49267,0.69285,0,0,0,0,0,0,0.02662,1.260181,-0.212027,322.8424,106.4692,351.3948,0,False,False
698.0238,-0.133139,1.533042,-0.017772,6.096948,71.85574,0.488202,0,0,0,0,0,0,0.026848,1.260054,-0.212076,322.983,106.4679,351.4523,0,False,False
698.035,-0.133056,1.532991,-0.018261,6.080096,72.21503,0.321564,0,0,0,0,0,0,0.027155,1.260009,-0.211972,323.1593,106.3453,351.5911,0,False,False
698.046,-0.132977,1.532964,-0.018657,6.041807,72.51152,0.23564,0,0,0,0,0,0,0.027457,1.259979,-0.211784,323.354,106.1295,351.78,0,False,False
698.0571,-0.133012,1.533031,-0.019086,6.089574,72.81639,0.224641,0,0,0,0,0,0,0.02768,1.260036,-0.211587,323.5303,105.843,351.9528,0,False,False
698.0682,-0.133017,1.533108,-0.019528,6.109351,73.09323,0.329956,0,0,0,0,0,0,0.027864,1.260131,-0.211415,323.6497,105.6027,352.0878,0,False,False
698.0793,-0.133022,1.533343,-0.020017,6.115918,73.35001,0.49693,0,0,0,0,0,0,0.027838,1.260419,-0.211277,323.6891,105.3137,352.1424,0,False,False
698.0905,-0.132971,1.533693,-0.020547,6.058881,73.61024,0.652437,0,0,0,0,0,0,0.027992,1.260737,-0.211348,323.6768,105.1312,352.1413,0,False,False
698.1016,-0.132888,1.534204,-0.020923,5.873466,73.88004,0.804001,0,0,0,0,0,0,0.027625,1.261386,-0.211429,323.3983,104.9974,352.1779,0,False,False
698.1126,-0.132726,1.534727,-0.02135,5.638372,74.15738,0.901278,0,0,0,0,0,0,0.027298,1.261999,-0.211475,323.1071,104.8889,352.4289,0,False,False
698.1238,-0.132512,1.535263,-0.021757,5.344558,74.43236,0.956312,0,0,0,0,0,0,0.027118,1.262499,-0.211421,322.8649,104.7863,352.7772,0,False,False
698.1351,-0.13227,1.535764,-0.022117,5.041303,74.68474,0.962406,0,0,0,0,0,0,0.026797,1.263116,-0.211487,322.5656,104.7304,353.3341,0,False,False
698.146,-0.132035,1.536205,-0.022444,4.798201,74.91556,0.938875,0,0,0,0,0,0,0.026515,1.263659,-0.211564,322.3527,104.6665,353.8111,0,False,False
698.1571,-0.131769,1.536556,-0.022725,4.584596,75.12706,0.870471,0,0,0,0,0,0,0.026343,1.264288,-0.211789,322.1665,104.6493,354.1252,0,False,False
698.1683,-0.131499,1.536789,-0.022973,4.413647,75.34731,0.797487,0,0,0,0,0,0,0.026012,1.26482,-0.212037,322.0333,104.6969,354.259,0,False,False
698.1793,-0.131227,1.536932,-0.023102,4.30619,75.5585,0.715961,0,0,0,0,0,0,0.025765,1.265265,-0.212377,321.9186,104.7661,354.3308,0,False,False
698.1906,-0.130935,1.536968,-0.023225,4.20993,75.76293,0.634499,0,0,0,0,0,0,0.02554,1.265787,-0.212732,321.8561,104.9017,354.2726,0,False,False
698.2017,-0.130641,1.536846,-0.023185,4.169351,75.94357,0.58891,0,0,0,0,0,0,0.025429,1.266211,-0.213004,321.8074,105.032,354.2598,0,False,False
698.2126,-0.130339,1.536678,-0.023146,4.171854,76.08082,0.576437,0,0,0,0,0,0,0.025331,1.266427,-0.213375,321.8345,105.2278,354.1511,0,False,False
698.2239,-0.130002,1.536514,-0.022995,4.17794,76.19227,0.596037,0,0,0,0,0,0,0.02525,1.266593,-0.213667,321.8842,105.4293,354.0667,0,False,False
698.2349,-0.129697,1.536305,-0.022787,4.236382,76.24435,0.667382,0,0,0,0,0,0,0.025189,1.26668,-0.213906,321.9333,105.5869,353.999,0,False,False
698.2458,-0.129438,1.536098,-0.022643,4.294502,76.26202,0.770794,0,0,0,0,0,0,0.025157,1.266862,-0.214061,321.9783,105.7033,353.9286,0,False,False
698.2572,-0.129163,1.535818,-0.022412,4.400865,76.23756,0.884322,0,0,0,0,0,0,0.025154,1.266886,-0.21414,322.0254,105.7829,353.8255,0,False,False
698.2682,-0.128887,1.535541,-0.022199,4.489327,76.21104,0.990641,0,0,0,0,0,0,0.025132,1.266939,-0.214083,322.0595,105.7866,353.7621,0,False,False
698.2792,-0.128573,1.535278,-0.021892,4.560927,76.17062,1.068744,0,0,0,0,0,0,0.025199,1.267156,-0.214034,322.0609,105.7306,353.741,0,False,False
698.2904,-0.128277,1.535092,-0.021636,4.6024,76.11074,1.149439,0,0,0,0,0,0,0.02509,1.267311,-0.213972,322.0173,105.6534,353.7528,0,False,False
698.3016,-0.127969,1.534887,-0.021421,4.630105,76.06033,1.218591,0,0,0,0,0,0,0.025054,1.267463,-0.213859,321.9662,105.5851,353.7623,0,False,False
698.3126,-0.127643,1.534793,-0.021194,4.616157,75.98224,1.264892,0,0,0,0,0,0,0.024933,1.267698,-0.213829,321.8503,105.506,353.7596,0,False,False
698.3237,-0.127313,1.534717,-0.02098,4.574937,75.90655,1.308364,0,0,0,0,0,0,0.024785,1.26792,-0.213787,321.7278,105.4454,353.792,0,False,False
698.335,-0.126949,1.534745,-0.020767,4.495935,75.81779,1.325794,0,0,0,0,0,0,0.024604,1.268217,-0.21381,321.5652,105.4207,353.9098,0,False,False
698.3459,-0.126574,1.534753,-0.02057,4.391469,75.74075,1.323802,0,0,0,0,0,0,0.024438,1.268478,-0.213907,321.3762,105.4223,354.0746,0,False,False
698.357,-0.12627,1.534792,-0.020407,4.295847,75.65759,1.29351,0,0,0,0,0,0,0.024216,1.268662,-0.214054,321.1922,105.4786,354.2439,0,False,False
698.3683,-0.125977,1.534798,-0.02028,4.238122,75.58002,1.273813,0,0,0,0,0,0,0.024116,1.26879,-0.21432,321.0445,105.5897,354.4094,0,False,False
698.3793,-0.125778,1.534809,-0.020197,4.212518,75.4871,1.260375,0,0,0,0,0,0,0.024005,1.268839,-0.214556,320.9215,105.6943,354.563,0,False,False
698.3904,-0.125598,1.534821,-0.020108,4.231113,75.39115,1.255929,0,0,0,0,0,0,0.024072,1.268771,-0.214821,320.8726,105.8556,354.694,0,False,False
698.4015,-0.125452,1.534775,-0.020074,4.245955,75.30463,1.219498,0,0,0,0,0,0,0.024141,1.268682,-0.215087,320.8689,106.0073,354.761,0,False,False
698.4125,-0.125313,1.534746,-0.020067,4.261048,75.2584,1.190921,0,0,0,0,0,0,0.024381,1.268507,-0.215343,320.9146,106.1251,354.7803,0,False,False
698.4237,-0.12523,1.534697,-0.02013,4.271428,75.23605,1.140941,0,0,0,0,0,0,0.024782,1.268273,-0.215435,321.0161,106.1629,354.7814,0,False,False
698.4349,-0.125189,1.534659,-0.020218,4.299211,75.27116,1.060956,0,0,0,0,0,0,0.02521,1.268028,-0.215517,321.1097,106.1794,354.7899,0,False,False
698.4459,-0.125179,1.534626,-0.020357,4.326121,75.33974,0.983681,0,0,0,0,0,0,0.025771,1.26771,-0.215455,321.287,106.0953,354.755,0,False,False
698.457,-0.125237,1.534575,-0.020533,4.378968,75.43723,0.870963,0,0,0,0,0,0,0.02629,1.267344,-0.215323,321.4757,105.9786,354.7505,0,False,False
