time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.9072,0.14976,1.354946,-0.10046,70.80698,153.1679,18.0614,0,0,0,0,0,0,-0.004351,1.204795,-0.310404,324.49,166.1302,333.3251,0,False,False
160.9184,0.148011,1.355361,-0.096818,70.76346,151.376,17.5006,0,0,0,0,0,0,-0.001491,1.204654,-0.31,324.4893,165.0176,333.1815,0,False,False
160.9295,0.146203,1.355835,-0.092965,70.61961,149.5874,16.9302,0,0,0,0,0,0,0.001687,1.204394,-0.309306,324.5033,163.8996,333.1261,0,False,False
160.9406,0.144337,1.356271,-0.089089,70.44932,147.829,16.3962,0,0,0,0,0,0,0.004705,1.203967,-0.308467,324.5317,162.8488,333.1382,0,False,False
160.9517,0.142443,1.356642,-0.085074,70.25732,146.1025,15.86297,0,0,0,0,0,0,0.007675,1.20369,-0.30752,324.5733,161.7823,333.0713,0,False,False
160.9628,0.140264,1.356982,-0.080843,70.04242,144.4149,15.34843,0,0,0,0,0,0,0.01058,1.203263,-0.306191,324.6092,160.8169,332.9453,0,False,False
160.974,0.138137,1.357378,-0.076514,69.87868,142.8204,14.90994,0,0,0,0,0,0,0.013376,1.202875,-0.304626,324.66,159.8939,332.6634,0,False,False
160.9851,0.135768,1.357718,-0.07182,69.72925,141.2496,14.4481,0,0,0,0,0,0,0.016167,1.202697,-0.30271,324.7404,158.9983,332.2722,0,False,False
160.9962,0.133385,1.35799,-0.067145,69.5832,139.7544,14.05591,0,0,0,0,0,0,0.018754,1.202413,-0.300747,324.8169,158.1272,331.79,0,False,False
161.0072,0.130911,1.35816,-0.062362,69.45882,138.3473,13.71585,0,0,0,0,0,0,0.021427,1.20233,-0.298906,324.8723,157.2547,331.4136,0,False,False
161.0183,0.128351,1.358281,-0.057417,69.33358,137.034,13.43962,0,0,0,0,0,0,0.023742,1.202307,-0.296528,324.9015,156.4271,331.0641,0,False,False
161.0294,0.125682,1.358326,-0.052487,69.21211,135.7692,13.21023,0,0,0,0,0,0,0.026031,1.202291,-0.294004,324.8878,155.5526,330.8753,0,False,False
161.0405,0.122919,1.358315,-0.047382,69.07546,134.5646,13.01163,0,0,0,0,0,0,0.028151,1.202459,-0.291333,324.8537,154.737,330.6793,0,False,False
161.0518,0.120125,1.3583,-0.042133,68.93858,133.478,12.9183,0,0,0,0,0,0,0.030221,1.20289,-0.288288,324.7529,153.9548,330.6119,0,False,False
161.0628,0.117204,1.358214,-0.036752,68.79619,132.4434,12.85708,0,0,0,0,0,0,0.031861,1.20359,-0.284981,324.6161,153.221,330.5597,0,False,False
161.0739,0.114348,1.358076,-0.03134,68.63485,131.4283,12.79006,0,0,0,0,0,0,0.033088,1.204394,-0.281333,324.4644,152.4538,330.4586,0,False,False
161.0849,0.111322,1.357871,-0.025763,68.44272,130.4344,12.69891,0,0,0,0,0,0,0.034489,1.205282,-0.27791,324.3522,151.7112,330.2265,0,False,False
161.0961,0.108325,1.357614,-0.020004,68.25723,129.5152,12.66602,0,0,0,0,0,0,0.035118,1.206318,-0.273904,324.1732,150.9226,329.8686,0,False,False
161.1071,0.105253,1.357297,-0.014201,68.05513,128.6455,12.69906,0,0,0,0,0,0,0.035785,1.207277,-0.269789,323.9744,150.0914,329.5162,0,False,False
161.1183,0.10198,1.356905,-0.008166,67.83025,127.8145,12.73499,0,0,0,0,0,0,0.036013,1.208419,-0.265399,323.7166,149.2139,329.2436,0,False,False
161.1294,0.098755,1.356512,-0.002142,67.61101,127.0311,12.78111,0,0,0,0,0,0,0.03609,1.209251,-0.26107,323.4509,148.3275,329.1187,0,False,False
161.1406,0.095234,1.356091,0.004118,67.39911,126.288,12.85585,0,0,0,0,0,0,0.035953,1.210256,-0.256567,323.1552,147.4194,329.1456,0,False,False
161.1516,0.091711,1.355639,0.01043,67.18768,125.5904,12.96908,0,0,0,0,0,0,0.035813,1.211187,-0.252008,322.871,146.5211,329.2327,0,False,False
161.1626,0.088015,1.35518,0.016836,66.97327,124.928,13.13126,0,0,0,0,0,0,0.035315,1.212136,-0.247086,322.6172,145.5871,329.4846,0,False,False
161.174,0.084321,1.354698,0.023374,66.73187,124.2406,13.26874,0,0,0,0,0,0,0.034675,1.212934,-0.242164,322.3939,144.6082,329.8456,0,False,False
161.1851,0.080585,1.354157,0.029949,66.43957,123.6416,13.44984,0,0,0,0,0,0,0.034152,1.21376,-0.237236,322.1995,143.5967,330.207,0,False,False
161.1962,0.076784,1.353528,0.03659,66.08446,123.0552,13.60499,0,0,0,0,0,0,0.03319,1.21445,-0.232275,322.0531,142.5168,330.6956,0,False,False
161.2072,0.073216,1.352993,0.043155,65.62976,122.4712,13.68574,0,0,0,0,0,0,0.032029,1.215145,-0.227213,321.9162,141.3876,331.2136,0,False,False
161.2184,0.069561,1.352436,0.049732,65.10503,121.9123,13.72969,0,0,0,0,0,0,0.03065,1.215739,-0.221987,321.7805,140.2016,331.7573,0,False,False
161.2295,0.066105,1.351881,0.056126,64.57993,121.4133,13.79526,0,0,0,0,0,0,0.029096,1.216401,-0.21684,321.6349,139.0341,332.3211,0,False,False
161.2405,0.062768,1.351378,0.062558,64.06734,120.9246,13.81121,0,0,0,0,0,0,0.027623,1.217131,-0.211595,321.4885,137.8953,332.8434,0,False,False
161.2515,0.059276,1.350949,0.069047,63.66433,120.5409,13.91985,0,0,0,0,0,0,0.025672,1.217739,-0.206337,321.3455,136.7684,333.3259,0,False,False
161.2627,0.055641,1.35049,0.075637,63.3576,120.2587,14.09121,0,0,0,0,0,0,0.02373,1.218427,-0.20122,321.2449,135.7395,333.7876,0,False,False
161.2739,0.051936,1.350189,0.08204,63.12164,120.0405,14.35546,0,0,0,0,0,0,0.021764,1.219222,-0.196521,321.25,134.8362,334.2547,0,False,False
161.2851,0.048006,1.34984,0.088524,62.97996,119.9792,14.80217,0,0,0,0,0,0,0.019743,1.220146,-0.191802,321.3896,133.9751,334.8069,0,False,False
161.2961,0.044022,1.349573,0.09508,62.85973,119.9839,15.35148,0,0,0,0,0,0,0.017785,1.220926,-0.187407,321.6371,133.2186,335.3296,0,False,False
161.307,0.039958,1.349418,0.101385,62.80216,119.9885,15.89776,0,0,0,0,0,0,0.015743,1.221786,-0.183066,321.8895,132.4728,335.7042,0,False,False
161.3183,0.035754,1.349428,0.107791,62.83392,120.0875,16.54276,0,0,0,0,0,0,0.013821,1.223022,-0.178865,322.3437,131.8569,335.8762,0,False,False
161.3293,0.031629,1.349619,0.113927,62.91777,120.2179,17.24712,0,0,0,0,0,0,0.011976,1.224244,-0.174688,322.7497,131.1838,336.0296,0,False,False
161.3405,0.027456,1.350026,0.119974,63.11459,120.3939,18.01832,0,0,0,0,0,0,0.010291,1.226098,-0.170755,323.3276,130.6511,335.9199,0,False,False
161.3516,0.023349,1.350687,0.125937,63.31061,120.5725,18.84941,0,0,0,0,0,0,0.008473,1.227838,-0.166639,323.7679,130.0371,335.9227,0,False,False
161.3626,0.019209,1.351571,0.13146,63.54909,120.675,19.63852,0,0,0,0,0,0,0.006968,1.229985,-0.162809,324.1707,129.513,335.8692,0,False,False
161.3737,0.015079,1.352524,0.136942,63.73939,120.7138,20.38543,0,0,0,0,0,0,0.005354,1.232145,-0.158781,324.5417,128.9121,335.919,0,False,False
161.3851,0.010947,1.353679,0.142064,63.89326,120.6313,21.04698,0,0,0,0,0,0,0.003939,1.235111,-0.154721,324.813,128.3125,336.0812,0,False,False
161.3963,0.006807,1.354903,0.147175,64.00262,120.4497,21.58535,0,0,0,0,0,0,0.002756,1.238505,-0.150761,324.925,127.5868,336.4861,0,False,False
161.4074,0.002847,1.35628,0.151835,64.08337,120.1624,22.01396,0,0,0,0,0,0,0.001564,1.241728,-0.146853,325.0539,126.8531,336.8345,0,False,False
161.4184,-0.001225,1.357714,0.156284,64.10173,119.7654,22.30447,0,0,0,0,0,0,0.000417,1.245488,-0.142988,325.0166,126.0237,337.2222,0,False,False
161.4293,-0.005247,1.359059,0.160598,64.11226,119.2908,22.47369,0,0,0,0,0,0,-0.000884,1.249519,-0.139161,324.8846,125.1593,337.3909,0,False,False
161.4406,-0.009293,1.360464,0.164547,64.07019,118.7162,22.48983,0,0,0,0,0,0,-0.002393,1.253637,-0.135776,324.649,124.3512,337.2476,0,False,False
161.4516,-0.013353,1.36186,0.168401,63.98027,118.0547,22.34445,0,0,0,0,0,0,-0.003972,1.257841,-0.132038,324.3857,123.5482,337.0873,0,False,False
161.4626,-0.017322,1.363239,0.171971,63.83768,117.2731,22.02634,0,0,0,0,0,0,-0.005611,1.262128,-0.128727,323.9786,122.8187,336.7983,0,False,False
161.4737,-0.021223,1.364553,0.175343,63.68717,116.5345,21.71669,0,0,0,0,0,0,-0.007326,1.266219,-0.125469,323.5046,122.1477,336.6047,0,False,False
161.4849,-0.02512,1.365703,0.178505,63.49409,115.7399,21.30861,0,0,0,0,0,0,-0.008928,1.270464,-0.122157,323.0532,121.5053,336.5623,0,False,False
161.496,-0.029133,1.366819,0.181469,63.29831,114.9466,20.89925,0,0,0,0,0,0,-0.010773,1.274182,-0.11933,322.484,121.1075,336.689,0,False,False
161.5071,-0.03303,1.367812,0.184212,63.10613,114.189,20.50377,0,0,0,0,0,0,-0.012487,1.278033,-0.116448,322.0226,120.6443,336.7343,0,False,False
161.5182,-0.037006,1.368666,0.186904,62.94727,113.481,20.15232,0,0,0,0,0,0,-0.014404,1.28132,-0.113982,321.5864,120.3586,336.6968,0,False,False
161.5293,-0.040936,1.36945,0.189347,62.81215,112.7923,19.83392,0,0,0,0,0,0,-0.016348,1.284318,-0.111569,321.1964,120.1785,336.5403,0,False,False
161.5403,-0.044856,1.369968,0.191563,62.68248,112.0932,19.51249,0,0,0,0,0,0,-0.018445,1.287555,-0.109351,320.8595,120.0397,336.295,0,False,False
161.5514,-0.048794,1.370435,0.193703,62.55373,111.4441,19.24389,0,0,0,0,0,0,-0.020594,1.290469,-0.10713,320.494,119.9099,336.0173,0,False,False
161.5626,-0.052633,1.370713,0.195634,62.46915,110.8511,19.0172,0,0,0,0,0,0,-0.022888,1.292952,-0.105166,320.1168,119.8917,335.6184,0,False,False
161.5736,-0.056602,1.370949,0.197529,62.40191,110.2804,18.82076,0,0,0,0,0,0,-0.025303,1.29529,-0.10324,319.7175,119.8744,335.2031,0,False,False
161.5849,-0.060462,1.371017,0.199186,62.40646,109.7953,18.7204,0,0,0,0,0,0,-0.027739,1.297577,-0.101419,319.2921,119.8226,334.8182,0,False,False
161.5959,-0.064298,1.37101,0.200778,62.44318,109.332,18.6342,0,0,0,0,0,0,-0.029927,1.299725,-0.099979,318.9026,119.7578,334.467,0,False,False
161.6069,-0.068085,1.370878,0.202103,62.534,108.8909,18.6106,0,0,0,0,0,0,-0.032331,1.301598,-0.098343,318.5047,119.7409,334.0905,0,False,False
161.6181,-0.0718,1.370689,0.203308,62.65032,108.4864,18.6381,0,0,0,0,0,0,-0.034635,1.303167,-0.097001,318.1486,119.7535,333.6887,0,False,False
161.6291,-0.075478,1.370598,0.204324,62.77791,108.0484,18.66669,0,0,0,0,0,0,-0.036919,1.304438,-0.095893,317.84,119.8102,333.2652,0,False,False
161.6403,-0.079094,1.37034,0.205177,62.92351,107.6756,18.77331,0,0,0,0,0,0,-0.039191,1.305655,-0.094677,317.5386,119.8483,332.8356,0,False,False
161.6516,-0.082739,1.370029,0.205844,63.07306,107.2612,18.83661,0,0,0,0,0,0,-0.041376,1.30649,-0.093889,317.3215,119.9317,332.3468,0,False,False
161.6625,-0.086198,1.369847,0.206227,63.21872,106.8603,18.93684,0,0,0,0,0,0,-0.043363,1.307185,-0.093261,317.1889,119.9968,331.9002,0,False,False
161.6736,-0.089528,1.369623,0.206556,63.3211,106.4065,18.97849,0,0,0,0,0,0,-0.045102,1.30756,-0.0928,317.1228,120.0468,331.4691,0,False,False
161.6848,-0.092833,1.369521,0.20648,63.37718,105.8932,18.95168,0,0,0,0,0,0,-0.046684,1.307876,-0.092566,317.1314,120.0412,331.0579,0,False,False
161.6959,-0.096023,1.369487,0.206405,63.45358,105.3701,18.90419,0,0,0,0,0,0,-0.048051,1.307942,-0.092453,317.1911,119.9827,330.6628,0,False,False
161.7069,-0.099208,1.369587,0.205951,63.50657,104.8348,18.82821,0,0,0,0,0,0,-0.0494,1.308076,-0.092384,317.2447,119.9068,330.2604,0,False,False
161.718,-0.102337,1.369802,0.20522,63.56341,104.2452,18.68477,0,0,0,0,0,0,-0.05039,1.307923,-0.092602,317.388,119.7368,329.8789,0,False,False
161.729,-0.10542,1.369985,0.204298,63.61034,103.6519,18.52133,0,0,0,0,0,0,-0.051463,1.307615,-0.093085,317.5353,119.5303,329.5437,0,False,False
161.7402,-0.108392,1.370329,0.203098,63.63753,102.9847,18.25677,0,0,0,0,0,0,-0.052339,1.307395,-0.09371,317.689,119.2673,329.2604,0,False,False
161.7514,-0.111186,1.370678,0.201581,63.6473,102.2976,17.92249,0,0,0,0,0,0,-0.053224,1.307146,-0.094402,317.7958,119.0504,328.9907,0,False,False
161.7624,-0.113946,1.371081,0.199727,63.6133,101.616,17.54933,0,0,0,0,0,0,-0.054081,1.306771,-0.095471,317.9229,118.7706,328.8067,0,False,False
161.7736,-0.116626,1.371466,0.197777,63.57037,100.9387,17.15938,0,0,0,0,0,0,-0.054757,1.306363,-0.096775,318.0471,118.4955,328.6643,0,False,False
161.7847,-0.119105,1.371883,0.195402,63.47478,100.3624,16.81485,0,0,0,0,0,0,-0.055479,1.305861,-0.098192,318.1682,118.2506,328.5241,0,False,False
161.7958,-0.121545,1.372231,0.192842,63.38077,99.88028,16.55299,0,0,0,0,0,0,-0.056339,1.305441,-0.099693,318.2755,118.0171,328.364,0,False,False
161.8069,-0.123895,1.372485,0.189811,63.24954,99.4767,16.32957,0,0,0,0,0,0,-0.057173,1.304824,-0.101577,318.38,117.8034,328.2404,0,False,False
161.818,-0.126243,1.372715,0.186622,63.1582,99.08705,16.09006,0,0,0,0,0,0,-0.058155,1.304293,-0.103709,318.4547,117.641,328.1071,0,False,False
161.8291,-0.128565,1.372831,0.183028,63.09478,98.82581,15.94339,0,0,0,0,0,0,-0.05912,1.303729,-0.105827,318.534,117.4777,327.9565,0,False,False
161.8404,-0.130981,1.372861,0.179278,63.064,98.54301,15.76913,0,0,0,0,0,0,-0.060305,1.303185,-0.108555,318.5969,117.3795,327.7015,0,False,False
161.8515,-0.133456,1.372793,0.175147,63.06717,98.34253,15.63361,0,0,0,0,0,0,-0.06161,1.302565,-0.111555,318.6438,117.3337,327.3721,0,False,False
161.8624,-0.135858,1.372717,0.170994,63.07898,98.09681,15.45606,0,0,0,0,0,0,-0.063159,1.301807,-0.114791,318.6763,117.3404,327.0255,0,False,False
161.8737,-0.138217,1.372537,0.166448,63.07209,97.83533,15.25632,0,0,0,0,0,0,-0.064809,1.301205,-0.11836,318.7231,117.3945,326.6742,0,False,False
161.8848,-0.14046,1.37239,0.161667,63.05723,97.56413,15.03886,0,0,0,0,0,0,-0.066472,1.300614,-0.122063,318.7666,117.4486,326.3342,0,False,False
161.8958,-0.142628,1.372236,0.156814,63.00392,97.21426,14.76465,0,0,0,0,0,0,-0.068244,1.299959,-0.125733,318.7997,117.5064,326.0155,0,False,False
161.9069,-0.144765,1.371954,0.151693,62.93282,96.84031,14.46795,0,0,0,0,0,0,-0.070319,1.299231,-0.130053,318.8062,117.6033,325.6956,0,False,False
161.918,-0.146863,1.371585,0.14629,62.8728,96.44344,14.15859,0,0,0,0,0,0,-0.072446,1.298516,-0.134411,318.7775,117.6859,325.4196,0,False,False
161.9293,-0.148958,1.371228,0.140906,62.82058,96.07086,13.88419,0,0,0,0,0,0,-0.074763,1.297769,-0.138891,318.7343,117.7468,325.1619,0,False,False
161.9402,-0.150879,1.370778,0.135199,62.74887,95.68075,13.62301,0,0,0,0,0,0,-0.076984,1.297042,-0.143574,318.6663,117.7942,324.8757,0,False,False
161.9513,-0.152726,1.37042,0.129274,62.69363,95.2861,13.35962,0,0,0,0,0,0,-0.079333,1.296303,-0.14841,318.5814,117.8207,324.5777,0,False,False
161.9623,-0.15446,1.370057,0.123266,62.636,94.85413,13.06093,0,0,0,0,0,0,-0.081638,1.295276,-0.153516,318.4872,117.8407,324.2802,0,False,False
161.9736,-0.156107,1.369728,0.117142,62.5712,94.42014,12.78017,0,0,0,0,0,0,-0.083956,1.294389,-0.158838,318.3787,117.7909,324.0644,0,False,False
161.9846,-0.157645,1.369426,0.110733,62.58749,93.8637,12.41635,0,0,0,0,0,0,-0.086225,1.293418,-0.163964,318.291,117.7715,323.8701,0,False,False
161.9958,-0.159158,1.369167,0.104372,62.55672,93.3168,12.08269,0,0,0,0,0,0,-0.088664,1.292175,-0.169564,318.2167,117.6928,323.8262,0,False,False
162.0072,-0.160511,1.369004,0.097741,62.5446,92.69493,11.64261,0,0,0,0,0,0,-0.090754,1.29083,-0.17501,318.17,117.574,323.8995,0,False,False
162.0182,-0.161684,1.368878,0.091158,62.47977,92.04781,11.19277,0,0,0,0,0,0,-0.092648,1.289412,-0.180604,318.1436,117.4732,324.0262,0,False,False
162.0291,-0.162647,1.368897,0.084607,62.33664,91.38889,10.7329,0,0,0,0,0,0,-0.094203,1.2879,-0.186091,318.187,117.3415,324.157,0,False,False
162.0401,-0.163455,1.369054,0.078056,62.18976,90.76014,10.30024,0,0,0,0,0,0,-0.095618,1.286283,-0.191645,318.2919,117.2408,324.2842,0,False,False
162.0512,-0.164038,1.369394,0.071459,61.99038,90.13391,9.868441,0,0,0,0,0,0,-0.09692,1.284673,-0.197219,318.4071,117.0991,324.4576,0,False,False
162.0623,-0.164669,1.369817,0.06481,61.76593,89.53406,9.425248,0,0,0,0,0,0,-0.098064,1.282821,-0.202936,318.6266,116.9066,324.7493,0,False,False
162.0736,-0.165256,1.370224,0.058274,61.46273,88.94246,8.956367,0,0,0,0,0,0,-0.099043,1.280845,-0.208515,318.8945,116.6814,325.0007,0,False,False
162.0847,-0.165674,1.37088,0.052049,61.03193,88.39185,8.482501,0,0,0,0,0,0,-0.099959,1.27877,-0.213949,319.1638,116.4263,325.2089,0,False,False
162.0957,-0.166025,1.371525,0.045958,60.51356,87.86941,7.99957,0,0,0,0,0,0,-0.100831,1.276841,-0.219545,319.399,116.188,325.3991,0,False,False
162.1069,-0.166331,1.372439,0.039987,59.84494,87.33015,7.464318,0,0,0,0,0,0,-0.101569,1.274771,-0.224928,319.6689,115.9019,325.5996,0,False,False
162.1181,-0.166616,1.373356,0.034149,59.19902,86.84972,6.9643,0,0,0,0,0,0,-0.102343,1.272765,-0.230152,319.9361,115.6247,325.8027,0,False,False
162.129,-0.167033,1.374453,0.028521,58.5645,86.47033,6.506175,0,0,0,0,0,0,-0.102875,1.270663,-0.235096,320.1896,115.3277,326.0274,0,False,False
162.1402,-0.16761,1.375512,0.022976,58.01628,86.15462,6.127636,0,0,0,0,0,0,-0.103473,1.268515,-0.240279,320.4378,115.0679,326.235,0,False,False
162.1512,-0.168402,1.376665,0.017666,57.53865,85.93599,5.821362,0,0,0,0,0,0,-0.104054,1.266495,-0.244903,320.6742,114.9073,326.4636,0,False,False
162.1623,-0.169369,1.377905,0.012567,57.16295,85.74689,5.552825,0,0,0,0,0,0,-0.104752,1.264572,-0.249661,320.8928,114.8714,326.7035,0,False,False
162.1734,-0.170517,1.379131,0.007583,56.79624,85.52469,5.289345,0,0,0,0,0,0,-0.105461,1.262765,-0.254321,321.1145,114.9079,326.9608,0,False,False
162.1846,-0.171803,1.38046,0.002789,56.48837,85.3298,5.085577,0,0,0,0,0,0,-0.106337,1.260944,-0.259089,321.3908,115.0145,327.1786,0,False,False
162.1957,-0.173078,1.38191,-0.001861,56.18009,85.09343,4.850399,0,0,0,0,0,0,-0.107106,1.259241,-0.263578,321.726,115.1284,327.3174,0,False,False
162.2067,-0.174385,1.383537,-0.006216,55.8464,84.8569,4.648463,0,0,0,0,0,0,-0.107945,1.257644,-0.267884,322.0829,115.2103,327.4057,0,False,False
162.2179,-0.17563,1.385217,-0.010569,55.46688,84.6086,4.430069,0,0,0,0,0,0,-0.108774,1.256241,-0.272267,322.514,115.317,327.275,0,False,False
162.2289,-0.176966,1.386982,-0.01465,55.0367,84.33279,4.22911,0,0,0,0,0,0,-0.10984,1.254903,-0.27628,322.9076,115.4081,327.0236,0,False,False
162.24,-0.178346,1.388789,-0.018723,54.57026,84.06077,4.03076,0,0,0,0,0,0,-0.110914,1.25378,-0.280003,323.2416,115.4821,326.7533,0,False,False
162.2513,-0.179797,1.39079,-0.022516,54.09187,83.73255,3.817086,0,0,0,0,0,0,-0.112071,1.252507,-0.284019,323.5434,115.5581,326.5652,0,False,False
162.2622,-0.181296,1.392805,-0.026163,53.58607,83.41444,3.603745,0,0,0,0,0,0,-0.113351,1.251734,-0.287202,323.6699,115.6309,326.4691,0,False,False
162.2733,-0.182786,1.394949,-0.029843,53.04023,83.09055,3.371789,0,0,0,0,0,0,-0.11483,1.25087,-0.290726,323.7784,115.7199,326.4125,0,False,False
162.2845,-0.184195,1.397246,-0.033292,52.42539,82.8017,3.136057,0,0,0,0,0,0,-0.116402,1.250335,-0.293797,323.6768,115.823,326.4639,0,False,False
162.2956,-0.185538,1.399709,-0.036782,51.78616,82.57012,2.947407,0,0,0,0,0,0,-0.118102,1.24984,-0.296565,323.4564,115.8612,326.6234,0,False,False
162.3068,-0.186839,1.402422,-0.040124,51.06173,82.38422,2.777816,0,0,0,0,0,0,-0.119676,1.24969,-0.299162,323.2268,115.8791,326.8594,0,False,False
162.3179,-0.188195,1.405187,-0.043458,50.2818,82.21496,2.621888,0,0,0,0,0,0,-0.121306,1.249548,-0.301592,323.0092,115.913,327.0736,0,False,False
162.3288,-0.189536,1.408098,-0.0466,49.42859,82.02953,2.452122,0,0,0,0,0,0,-0.123174,1.249089,-0.30388,322.813,116.0026,327.115,0,False,False
162.34,-0.190926,1.411101,-0.04959,48.53639,81.84915,2.277077,0,0,0,0,0,0,-0.124994,1.248913,-0.306549,322.6631,116.1098,327.0563,0,False,False
162.3511,-0.192305,1.414206,-0.0525,47.5875,81.67266,2.097325,0,0,0,0,0,0,-0.126715,1.248684,-0.309112,322.5457,116.2276,326.8026,0,False,False
162.3623,-0.19374,1.417376,-0.055263,46.63813,81.50498,1.954751,0,0,0,0,0,0,-0.128271,1.248195,-0.311307,322.4775,116.3023,326.5584,0,False,False
162.3733,-0.195261,1.420468,-0.058044,45.73034,81.3827,1.833558,0,0,0,0,0,0,-0.129556,1.247739,-0.313448,322.4638,116.3314,326.3555,0,False,False
162.3846,-0.196984,1.42367,-0.060629,44.81845,81.27392,1.738046,0,0,0,0,0,0,-0.130973,1.247108,-0.315645,322.4929,116.3283,326.2015,0,False,False
162.3957,-0.198697,1.426812,-0.063198,43.92506,81.16402,1.636184,0,0,0,0,0,0,-0.132212,1.246565,-0.317695,322.5279,116.3201,326.1383,0,False,False
162.4066,-0.20048,1.429983,-0.065612,43.02543,81.10729,1.569484,0,0,0,0,0,0,-0.133323,1.245671,-0.319654,322.6291,116.2903,326.1821,0,False,False
162.4178,-0.202301,1.433142,-0.067909,42.10328,81.07703,1.519844,0,0,0,0,0,0,-0.134416,1.244934,-0.321476,322.7448,116.3027,326.2734,0,False,False
162.4289,-0.20414,1.436459,-0.070172,41.12587,81.02574,1.467476,0,0,0,0,0,0,-0.135447,1.24426,-0.32352,322.845,116.3451,326.3643,0,False,False
162.44,-0.205911,1.439912,-0.072238,40.12881,81.01443,1.445702,0,0,0,0,0,0,-0.136544,1.243407,-0.325305,322.9616,116.5158,326.5319,0,False,False
162.4511,-0.207714,1.443484,-0.074223,39.00545,81.04378,1.422355,0,0,0,0,0,0,-0.137637,1.242594,-0.327208,323.0896,116.7546,326.6384,0,False,False
162.4622,-0.209454,1.447101,-0.076128,37.8642,81.08755,1.394262,0,0,0,0,0,0,-0.139067,1.241453,-0.328876,323.2288,117.0321,326.6325,0,False,False
162.4734,-0.211243,1.450781,-0.077846,36.69984,81.18708,1.379539,0,0,0,0,0,0,-0.140392,1.240635,-0.330664,323.3909,117.3393,326.4929,0,False,False
162.4844,-0.213024,1.454481,-0.079593,35.47389,81.31649,1.398399,0,0,0,0,0,0,-0.141758,1.239619,-0.332498,323.5976,117.6363,326.3049,0,False,False
162.4956,-0.214738,1.458266,-0.081179,34.24135,81.488,1.444604,0,0,0,0,0,0,-0.143085,1.23871,-0.334196,323.7943,117.888,326.1693,0,False,False
162.5066,-0.216421,1.462123,-0.082618,33.01159,81.66288,1.525306,0,0,0,0,0,0,-0.144155,1.237923,-0.335726,324.0279,118.0636,326.0926,0,False,False
162.518,-0.218225,1.466015,-0.083969,31.77993,81.83742,1.615615,0,0,0,0,0,0,-0.14539,1.236954,-0.337325,324.2784,118.2377,326.0891,0,False,False
162.5288,-0.220103,1.469978,-0.0851,30.58631,82.01511,1.736074,0,0,0,0,0,0,-0.146627,1.236088,-0.338841,324.5222,118.4349,326.0605,0,False,False
162.5399,-0.222034,1.473847,-0.086308,29.41358,82.19965,1.856191,0,0,0,0,0,0,-0.148035,1.235387,-0.340483,324.7544,118.7301,325.9569,0,False,False
162.5511,-0.224069,1.477848,-0.087265,28.28209,82.40971,2.018077,0,0,0,0,0,0,-0.149633,1.234776,-0.342061,324.9306,119.1552,325.8616,0,False,False
162.5621,-0.226111,1.481663,-0.08826,27.16733,82.61346,2.179063,0,0,0,0,0,0,-0.151145,1.23414,-0.343737,325.1038,119.5286,325.7057,0,False,False
162.5732,-0.228288,1.485445,-0.089009,26.0925,82.82127,2.361172,0,0,0,0,0,0,-0.152587,1.233516,-0.345242,325.267,119.8773,325.6519,0,False,False
162.5845,-0.230498,1.489126,-0.089716,25.00167,83.00914,2.533627,0,0,0,0,0,0,-0.154022,1.233023,-0.346582,325.4495,120.1512,325.6062,0,False,False
162.5955,-0.232783,1.492719,-0.090235,23.90163,83.18281,2.699275,0,0,0,0,0,0,-0.155452,1.232492,-0.348061,325.6498,120.3972,325.5634,0,False,False
162.6066,-0.235213,1.496349,-0.090682,22.82552,83.35979,2.857115,0,0,0,0,0,0,-0.156675,1.231787,-0.34916,325.8935,120.5253,325.6173,0,False,False
162.6179,-0.237616,1.499958,-0.091217,21.71732,83.55109,2.994175,0,0,0,0,0,0,-0.157894,1.231179,-0.350348,326.1315,120.5793,325.7081,0,False,False
162.6291,-0.24018,1.503391,-0.091566,20.62277,83.77003,3.128505,0,0,0,0,0,0,-0.158831,1.230593,-0.351191,326.3578,120.5898,325.8554,0,False,False
162.6398,-0.242841,1.506674,-0.091961,19.56736,83.97798,3.270845,0,0,0,0,0,0,-0.159618,1.23002,-0.351932,326.5776,120.5644,326.0367,0,False,False
162.6511,-0.245444,1.509969,-0.092262,18.52367,84.1512,3.40556,0,0,0,0,0,0,-0.160497,1.229386,-0.352718,326.7915,120.5518,326.2751,0,False,False
162.6621,-0.248266,1.512989,-0.092294,17.54333,84.3075,3.539758,0,0,0,0,0,0,-0.161124,1.228696,-0.353179,326.9969,120.4787,326.6366,0,False,False
162.6732,-0.251279,1.515753,-0.09255,16.5762,84.42614,3.611125,0,0,0,0,0,0,-0.161805,1.2279,-0.35369,327.1908,120.4375,326.9705,0,False,False
162.6843,-0.254329,1.51841,-0.09255,15.68924,84.57635,3.641822,0,0,0,0,0,0,-0.162418,1.227159,-0.35399,327.3345,120.3845,327.3636,0,False,False
162.6956,-0.257387,1.520878,-0.092697,14.80168,84.73796,3.6452,0,0,0,0,0,0,-0.162904,1.226409,-0.354217,327.4569,120.3433,327.6991,0,False,False
