time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
585.5026,0.092763,1.316171,0.43082,66.74939,146.5548,47.18056,0,0,0,0,0,0,0.154722,1.239781,0.199488,321.6397,114.7369,277.3019,0,False,False
585.5136,0.087189,1.316344,0.428823,66.62657,147.1126,47.21207,0,0,0,0,0,0,0.145334,1.240968,0.195525,321.6084,115.1491,277.5386,0,False,False
585.5249,0.081586,1.316475,0.426772,66.52028,147.6306,47.22375,0,0,0,0,0,0,0.135936,1.24206,0.191602,321.5265,115.5485,277.8175,0,False,False
585.5359,0.076489,1.316615,0.424825,66.46664,148.1362,47.2504,0,0,0,0,0,0,0.126688,1.243382,0.187958,321.3643,115.8114,278.1392,0,False,False
585.547,0.071361,1.316824,0.422852,66.44604,148.6566,47.29877,0,0,0,0,0,0,0.117547,1.245005,0.184628,321.0822,115.9701,278.562,0,False,False
585.5581,0.066448,1.31716,0.420903,66.49696,149.266,47.4841,0,0,0,0,0,0,0.10844,1.246254,0.181086,320.8358,116.2155,278.9253,0,False,False
585.5693,0.061659,1.317581,0.419039,66.6179,149.8942,47.78135,0,0,0,0,0,0,0.099515,1.247655,0.177966,320.5668,116.4355,279.343,0,False,False
585.5803,0.056983,1.318118,0.41715,66.74493,150.4359,48.02419,0,0,0,0,0,0,0.090945,1.249139,0.174695,320.3626,116.6542,279.7842,0,False,False
585.5916,0.05258,1.318952,0.415157,66.90204,150.8563,48.20274,0,0,0,0,0,0,0.082783,1.250584,0.171586,320.2781,116.8784,280.32,0,False,False
585.6024,0.048357,1.319812,0.413085,67.03756,151.1296,48.2164,0,0,0,0,0,0,0.075379,1.25188,0.168552,320.387,117.0569,280.9053,0,False,False
585.6137,0.044448,1.320904,0.410881,67.14058,151.3216,48.11911,0,0,0,0,0,0,0.068222,1.253226,0.165117,320.6345,117.1416,281.5667,0,False,False
585.6248,0.04068,1.322135,0.408477,67.22445,151.4715,47.95787,0,0,0,0,0,0,0.061765,1.254797,0.161925,320.9612,117.1189,282.2765,0,False,False
585.6359,0.037245,1.3235,0.405908,67.24996,151.4814,47.68599,0,0,0,0,0,0,0.055377,1.256181,0.158631,321.2276,117.069,282.9427,0,False,False
585.647,0.033819,1.324941,0.403188,67.26088,151.4509,47.37836,0,0,0,0,0,0,0.04983,1.257834,0.155354,321.5359,116.9055,283.6592,0,False,False
585.658,0.030619,1.326525,0.400278,67.26046,151.3297,46.98723,0,0,0,0,0,0,0.044316,1.259696,0.152147,321.7298,116.7767,284.3618,0,False,False
585.6693,0.02746,1.328112,0.39718,67.26489,151.1572,46.57475,0,0,0,0,0,0,0.038804,1.261663,0.148665,321.8232,116.6865,285.0721,0,False,False
585.6804,0.024409,1.329701,0.394018,67.27068,150.9043,46.07966,0,0,0,0,0,0,0.033582,1.263697,0.145223,321.7999,116.693,285.658,0,False,False
585.6915,0.021355,1.331297,0.390654,67.2729,150.5811,45.58236,0,0,0,0,0,0,0.028276,1.265717,0.141644,321.7711,116.7952,286.1401,0,False,False
585.7025,0.018342,1.332951,0.387131,67.27706,150.2477,45.07315,0,0,0,0,0,0,0.023145,1.267964,0.137851,321.6343,117.0576,286.3883,0,False,False
585.7136,0.015406,1.334469,0.383474,67.25111,149.8703,44.52161,0,0,0,0,0,0,0.018024,1.269966,0.133696,321.4411,117.4376,286.4261,0,False,False
585.7249,0.012455,1.335969,0.379511,67.2123,149.4424,43.90501,0,0,0,0,0,0,0.012975,1.271988,0.129319,321.2557,117.9399,286.2227,0,False,False
585.7359,0.009573,1.337381,0.375554,67.14659,148.9466,43.20051,0,0,0,0,0,0,0.008226,1.273852,0.125006,321.1029,118.4085,286.0508,0,False,False
585.7469,0.006725,1.338722,0.371468,67.0652,148.4462,42.4798,0,0,0,0,0,0,0.00344,1.275605,0.120445,320.9745,118.9919,285.6476,0,False,False
585.7579,0.0039,1.340016,0.367376,66.9761,147.9742,41.78572,0,0,0,0,0,0,-0.000827,1.277018,0.11575,320.8694,119.5576,285.1387,0,False,False
585.769,0.001158,1.341015,0.363141,66.8755,147.3876,40.99537,0,0,0,0,0,0,-0.005052,1.278304,0.111224,320.7698,120.095,284.6424,0,False,False
585.7802,-0.001611,1.342041,0.358905,66.76747,146.8178,40.21655,0,0,0,0,0,0,-0.009359,1.279538,0.106409,320.6455,120.6421,284.17,0,False,False
585.7913,-0.004326,1.342905,0.354465,66.6862,146.239,39.49676,0,0,0,0,0,0,-0.013702,1.280643,0.101808,320.5042,121.169,283.759,0,False,False
585.8024,-0.007041,1.343661,0.350054,66.60365,145.6557,38.7786,0,0,0,0,0,0,-0.017858,1.281531,0.096838,320.3171,121.6995,283.3623,0,False,False
585.8135,-0.009761,1.344375,0.34552,66.53476,145.097,38.11119,0,0,0,0,0,0,-0.022094,1.282235,0.091979,320.0531,122.219,282.9672,0,False,False
585.8247,-0.012395,1.344957,0.340882,66.49044,144.542,37.47797,0,0,0,0,0,0,-0.026277,1.282859,0.087166,319.8082,122.7515,282.5581,0,False,False
585.8359,-0.014976,1.345469,0.336135,66.46735,144.0456,36.89718,0,0,0,0,0,0,-0.030422,1.282956,0.082278,319.5153,123.3036,282.1243,0,False,False
585.8468,-0.017539,1.345916,0.331449,66.43607,143.5243,36.29531,0,0,0,0,0,0,-0.03442,1.282807,0.077298,319.2535,123.8685,281.6942,0,False,False
585.858,-0.019843,1.34628,0.326584,66.41312,142.9701,35.66702,0,0,0,0,0,0,-0.038116,1.282575,0.072262,319.0836,124.4336,281.2834,0,False,False
585.8691,-0.022013,1.346744,0.321574,66.37183,142.4199,35.02839,0,0,0,0,0,0,-0.041634,1.282009,0.067037,319.0002,124.9584,280.892,0,False,False
585.8801,-0.024038,1.34713,0.316448,66.33607,141.8323,34.36373,0,0,0,0,0,0,-0.044958,1.281447,0.062021,318.9489,125.4326,280.5121,0,False,False
585.8915,-0.025874,1.347461,0.311161,66.28982,141.2324,33.72036,0,0,0,0,0,0,-0.048261,1.280271,0.056264,319.0002,125.8306,280.1367,0,False,False
585.9024,-0.027596,1.347812,0.305758,66.25226,140.6207,33.09381,0,0,0,0,0,0,-0.05092,1.278989,0.050962,319.1201,126.1325,279.7754,0,False,False
585.9135,-0.029103,1.348052,0.300173,66.19462,139.9786,32.49514,0,0,0,0,0,0,-0.053522,1.277554,0.045352,319.2473,126.3759,279.4698,0,False,False
585.9247,-0.030524,1.348375,0.294485,66.13726,139.3285,31.9159,0,0,0,0,0,0,-0.056007,1.276243,0.039763,319.362,126.6031,279.2365,0,False,False
585.9359,-0.031751,1.348553,0.288514,66.05802,138.5988,31.3093,0,0,0,0,0,0,-0.058069,1.274543,0.034115,319.5049,126.6966,279.1509,0,False,False
585.9468,-0.032901,1.348763,0.282504,65.98617,137.8627,30.70922,0,0,0,0,0,0,-0.059879,1.272916,0.028307,319.6344,126.7466,279.1306,0,False,False
585.9579,-0.033809,1.348933,0.276137,65.91757,137.0762,30.09344,0,0,0,0,0,0,-0.06144,1.271278,0.022353,319.731,126.7193,279.1823,0,False,False
585.9691,-0.034701,1.349023,0.269656,65.8391,136.2473,29.41985,0,0,0,0,0,0,-0.062902,1.269685,0.01631,319.7722,126.6617,279.2861,0,False,False
585.9802,-0.035269,1.349155,0.262777,65.78969,135.3783,28.70548,0,0,0,0,0,0,-0.064278,1.268104,0.01033,319.7924,126.5915,279.3941,0,False,False
585.9913,-0.035708,1.349209,0.255703,65.73399,134.4888,27.96078,0,0,0,0,0,0,-0.065378,1.26649,0.003986,319.7494,126.4472,279.573,0,False,False
586.0023,-0.036114,1.34932,0.248404,65.68696,133.5859,27.20133,0,0,0,0,0,0,-0.066334,1.264998,-0.002204,319.6926,126.3023,279.7182,0,False,False
586.0134,-0.036342,1.349323,0.240834,65.6286,132.7038,26.44012,0,0,0,0,0,0,-0.067078,1.263413,-0.008954,319.6373,126.1742,279.8463,0,False,False
586.0247,-0.036503,1.349374,0.233072,65.55516,131.7869,25.6437,0,0,0,0,0,0,-0.067733,1.261923,-0.016079,319.6026,126.0844,279.9457,0,False,False
586.0356,-0.036556,1.349312,0.224988,65.47021,130.8669,24.84624,0,0,0,0,0,0,-0.068292,1.260378,-0.023158,319.5983,126.0333,279.9926,0,False,False
586.0468,-0.036591,1.349218,0.216869,65.37431,129.9627,24.07048,0,0,0,0,0,0,-0.068504,1.258668,-0.030727,319.641,126.0364,279.9214,0,False,False
586.058,-0.036436,1.349075,0.20828,65.30175,129.0746,23.3147,0,0,0,0,0,0,-0.068565,1.257077,-0.038644,319.7531,126.082,279.68,0,False,False
586.0689,-0.036213,1.348929,0.199493,65.2426,128.2002,22.58049,0,0,0,0,0,0,-0.068474,1.255304,-0.046506,319.9125,126.1618,279.2753,0,False,False
586.0801,-0.035839,1.348789,0.190693,65.17533,127.3153,21.85316,0,0,0,0,0,0,-0.068469,1.253642,-0.054221,320.0487,126.2393,278.8731,0,False,False
586.0912,-0.035384,1.348714,0.181627,65.11158,126.4276,21.14211,0,0,0,0,0,0,-0.068236,1.251763,-0.062461,320.2189,126.3588,278.2999,0,False,False
586.1024,-0.034814,1.348548,0.17249,65.01475,125.508,20.415,0,0,0,0,0,0,-0.067841,1.250106,-0.070631,320.3274,126.4041,277.8697,0,False,False
586.1135,-0.033819,1.34858,0.163215,64.93853,124.6396,19.76843,0,0,0,0,0,0,-0.067319,1.248365,-0.07878,320.3804,126.4231,277.5959,0,False,False
586.1245,-0.032561,1.348803,0.153867,64.82869,123.7875,19.09878,0,0,0,0,0,0,-0.066648,1.246596,-0.086859,320.3435,126.3929,277.5039,0,False,False
586.1357,-0.031388,1.349098,0.144654,64.66093,122.8352,18.29301,0,0,0,0,0,0,-0.065873,1.245038,-0.094824,320.2232,126.3275,277.5811,0,False,False
586.1467,-0.030239,1.349563,0.135481,64.34829,121.8023,17.39564,0,0,0,0,0,0,-0.065,1.243629,-0.102604,320.0764,126.2329,277.8749,0,False,False
586.1578,-0.029208,1.350155,0.126486,63.97362,120.7708,16.45735,0,0,0,0,0,0,-0.064086,1.242276,-0.110384,320.0004,126.1675,278.2471,0,False,False
586.169,-0.028114,1.35113,0.117738,63.49535,119.7757,15.49471,0,0,0,0,0,0,-0.062907,1.24126,-0.117689,320.0523,126.1194,278.849,0,False,False
586.1801,-0.02698,1.352297,0.109212,62.99443,118.8757,14.60324,0,0,0,0,0,0,-0.061718,1.240133,-0.125397,320.2003,126.0928,279.2833,0,False,False
586.1911,-0.025648,1.353846,0.100973,62.40659,118.0307,13.75049,0,0,0,0,0,0,-0.060377,1.238938,-0.13281,320.5775,126.0729,279.5097,0,False,False
586.2025,-0.024282,1.355523,0.092986,61.78959,117.2741,12.99309,0,0,0,0,0,0,-0.058872,1.237783,-0.14045,320.9683,125.9978,279.4414,0,False,False
586.2134,-0.022914,1.357535,0.085423,61.12926,116.5808,12.34878,0,0,0,0,0,0,-0.05754,1.236857,-0.14735,321.2954,125.877,279.1656,0,False,False
586.2249,-0.021589,1.359651,0.078146,60.45134,115.9664,11.82739,0,0,0,0,0,0,-0.05622,1.235978,-0.154116,321.5187,125.7124,278.7814,0,False,False
586.2358,-0.020436,1.361832,0.071224,59.83146,115.3636,11.24959,0,0,0,0,0,0,-0.054952,1.235277,-0.160616,321.6736,125.5449,278.5185,0,False,False
586.2468,-0.019288,1.364252,0.064758,59.2028,114.8984,10.85897,0,0,0,0,0,0,-0.05384,1.234871,-0.166498,321.6978,125.3038,278.3802,0,False,False
586.2578,-0.018214,1.366694,0.058559,58.61332,114.4539,10.47858,0,0,0,0,0,0,-0.052721,1.234934,-0.172029,321.642,125.081,278.4842,0,False,False
586.2691,-0.01724,1.369395,0.052863,58.04869,113.9983,10.11899,0,0,0,0,0,0,-0.051706,1.235024,-0.17727,321.5748,124.8558,278.7143,0,False,False
586.2802,-0.01627,1.372059,0.047305,57.47628,113.5528,9.817077,0,0,0,0,0,0,-0.050695,1.235407,-0.182308,321.5438,124.6641,278.9958,0,False,False
586.2911,-0.015385,1.375017,0.042164,56.95573,113.0326,9.458004,0,0,0,0,0,0,-0.049465,1.235832,-0.1873,321.5975,124.4858,279.2811,0,False,False
586.3022,-0.014556,1.377918,0.037139,56.42414,112.4671,9.121968,0,0,0,0,0,0,-0.048389,1.236307,-0.191983,321.6942,124.3048,279.5364,0,False,False
586.3133,-0.013777,1.38095,0.032485,55.86949,111.8497,8.746465,0,0,0,0,0,0,-0.047286,1.236879,-0.196746,321.787,124.1039,279.7271,0,False,False
586.3245,-0.012932,1.384033,0.027927,55.31134,111.2087,8.412414,0,0,0,0,0,0,-0.046294,1.2375,-0.201138,321.8611,123.8743,279.8059,0,False,False
586.3356,-0.012234,1.387025,0.023664,54.70222,110.5405,8.052798,0,0,0,0,0,0,-0.045438,1.238401,-0.205363,321.8879,123.6462,279.8771,0,False,False
586.3467,-0.01144,1.390173,0.019591,54.09569,109.8507,7.651418,0,0,0,0,0,0,-0.044711,1.239362,-0.209321,321.8307,123.4765,279.8451,0,False,False
586.3578,-0.010674,1.393313,0.015613,53.44343,109.1928,7.237291,0,0,0,0,0,0,-0.044208,1.240432,-0.213216,321.6681,123.3445,279.7634,0,False,False
586.369,-0.010111,1.396426,0.012033,52.74873,108.5337,6.766991,0,0,0,0,0,0,-0.043714,1.241362,-0.217106,321.499,123.2446,279.6799,0,False,False
586.3799,-0.009396,1.39957,0.008416,52.05074,107.9359,6.334449,0,0,0,0,0,0,-0.043476,1.242484,-0.220357,321.1871,123.267,279.4762,0,False,False
586.3911,-0.008865,1.402655,0.005106,51.31566,107.3476,5.869423,0,0,0,0,0,0,-0.043052,1.243531,-0.223955,320.972,123.2652,279.3126,0,False,False
586.4022,-0.008352,1.405744,0.001994,50.55577,106.8007,5.450532,0,0,0,0,0,0,-0.042693,1.244295,-0.227458,320.7114,123.3438,279.078,0,False,False
586.4133,-0.007773,1.40875,-0.000996,49.79701,106.2769,5.069232,0,0,0,0,0,0,-0.042271,1.24514,-0.230707,320.4919,123.4268,278.8552,0,False,False
586.4244,-0.007361,1.411801,-0.003742,49.00135,105.7567,4.700876,0,0,0,0,0,0,-0.041798,1.24575,-0.234043,320.3402,123.5125,278.6329,0,False,False
586.4356,-0.006886,1.414746,-0.006395,48.21806,105.2715,4.368583,0,0,0,0,0,0,-0.041271,1.246399,-0.23721,320.224,123.6081,278.4116,0,False,False
586.4467,-0.006569,1.417691,-0.008732,47.38348,104.8299,4.077084,0,0,0,0,0,0,-0.040659,1.246635,-0.240333,320.1853,123.7669,278.1363,0,False,False
586.4578,-0.00617,1.42063,-0.011089,46.52145,104.4249,3.828949,0,0,0,0,0,0,-0.0399,1.246664,-0.2433,320.225,123.987,277.8202,0,False,False
586.4689,-0.005896,1.423442,-0.013184,45.58239,104.0616,3.608537,0,0,0,0,0,0,-0.039161,1.246749,-0.246368,320.2874,124.2212,277.5051,0,False,False
586.48,-0.005638,1.426258,-0.015192,44.64253,103.7169,3.413753,0,0,0,0,0,0,-0.038463,1.246473,-0.249203,320.4445,124.5524,277.1223,0,False,False
586.4911,-0.005491,1.429038,-0.016906,43.63056,103.4347,3.262656,0,0,0,0,0,0,-0.037776,1.246244,-0.251859,320.6096,124.8992,276.6911,0,False,False
586.5022,-0.005492,1.431791,-0.018577,42.58328,103.1663,3.11364,0,0,0,0,0,0,-0.037358,1.245901,-0.254333,320.755,125.2427,276.2736,0,False,False
586.5132,-0.005475,1.434458,-0.020054,41.58927,102.9593,3.01574,0,0,0,0,0,0,-0.036911,1.245559,-0.256816,320.8702,125.5706,275.9026,0,False,False
586.5244,-0.005815,1.436981,-0.021285,40.59337,102.7914,2.944931,0,0,0,0,0,0,-0.036624,1.245105,-0.259019,320.9559,125.9111,275.5508,0,False,False
586.5355,-0.006094,1.439507,-0.02236,39.67906,102.6608,2.873202,0,0,0,0,0,0,-0.036626,1.244622,-0.261253,321.0033,126.239,275.285,0,False,False
586.5466,-0.006648,1.441842,-0.023137,38.85593,102.559,2.782733,0,0,0,0,0,0,-0.036473,1.244272,-0.263119,321.0003,126.5583,275.105,0,False,False
586.5577,-0.007246,1.444176,-0.023802,38.04794,102.5041,2.713014,0,0,0,0,0,0,-0.036488,1.243957,-0.264849,320.9945,126.8761,274.9644,0,False,False
586.5688,-0.007954,1.44635,-0.024271,37.28523,102.4629,2.635379,0,0,0,0,0,0,-0.036476,1.243668,-0.266143,321.0094,127.1482,274.9142,0,False,False
586.58,-0.008856,1.448451,-0.024511,36.55299,102.4809,2.584609,0,0,0,0,0,0,-0.03658,1.243467,-0.267522,321.0746,127.4379,274.855,0,False,False
586.5911,-0.009629,1.450686,-0.024572,35.77617,102.5018,2.542928,0,0,0,0,0,0,-0.036659,1.24322,-0.268851,321.1769,127.7016,274.7965,0,False,False
586.6021,-0.010417,1.452967,-0.024433,34.9912,102.5478,2.517428,0,0,0,0,0,0,-0.036974,1.24309,-0.269888,321.3113,127.97,274.7307,0,False,False
586.6132,-0.011248,1.45524,-0.024314,34.17216,102.5497,2.478417,0,0,0,0,0,0,-0.037351,1.243118,-0.270912,321.4208,128.2028,274.6676,0,False,False
586.6243,-0.011942,1.457632,-0.023969,33.31581,102.5212,2.412499,0,0,0,0,0,0,-0.037859,1.243076,-0.271907,321.4663,128.4213,274.5819,0,False,False
586.6356,-0.012604,1.460163,-0.023652,32.52488,102.4816,2.323051,0,0,0,0,0,0,-0.038434,1.243415,-0.272703,321.4214,128.5814,274.4626,0,False,False
586.6465,-0.013129,1.462864,-0.023244,31.79733,102.4639,2.218153,0,0,0,0,0,0,-0.039063,1.243889,-0.27345,321.2947,128.7048,274.3779,0,False,False
586.6577,-0.013688,1.465719,-0.022872,31.04482,102.4763,2.087038,0,0,0,0,0,0,-0.039596,1.244524,-0.274025,321.0985,128.8056,274.3763,0,False,False
586.6686,-0.014273,1.468516,-0.022436,30.28483,102.4672,1.993211,0,0,0,0,0,0,-0.040035,1.245395,-0.274619,320.9467,128.9025,274.5233,0,False,False
586.6799,-0.014701,1.47148,-0.022102,29.50716,102.4023,1.938629,0,0,0,0,0,0,-0.040361,1.246329,-0.275197,320.8716,129.0038,274.7406,0,False,False
586.691,-0.01518,1.474546,-0.021785,28.68139,102.3583,1.960258,0,0,0,0,0,0,-0.040405,1.247359,-0.276015,320.915,129.0423,275.1,0,False,False
586.7021,-0.015434,1.477639,-0.021665,27.73763,102.2602,1.980353,0,0,0,0,0,0,-0.040438,1.248314,-0.276728,321.0453,129.0119,275.4071,0,False,False
586.7132,-0.015759,1.480656,-0.021669,26.73663,102.1196,2.023199,0,0,0,0,0,0,-0.040259,1.249314,-0.277795,321.2271,128.9283,275.5545,0,False,False
586.7244,-0.016141,1.483694,-0.021856,25.72905,101.9239,2.085675,0,0,0,0,0,0,-0.039799,1.250199,-0.279193,321.4017,128.7759,275.5599,0,False,False
586.7355,-0.016505,1.486542,-0.022261,24.79661,101.6696,2.149838,0,0,0,0,0,0,-0.039224,1.251089,-0.280546,321.5121,128.5354,275.5664,0,False,False
586.7465,-0.016897,1.489261,-0.02265,23.96561,101.388,2.188187,0,0,0,0,0,0,-0.038496,1.251984,-0.282037,321.5226,128.2079,275.6495,0,False,False
586.7578,-0.017429,1.491807,-0.023428,23.24737,101.0235,2.199921,0,0,0,0,0,0,-0.037719,1.252982,-0.283255,321.4953,127.8849,275.824,0,False,False
586.7688,-0.018057,1.494173,-0.024384,22.634,100.6773,2.172977,0,0,0,0,0,0,-0.036776,1.254009,-0.284895,321.3315,127.4877,276.1755,0,False,False
586.7798,-0.018717,1.496443,-0.025615,22.10736,100.3456,2.127394,0,0,0,0,0,0,-0.035858,1.255033,-0.286612,321.1788,127.0902,276.5938,0,False,False
586.791,-0.019367,1.498631,-0.027138,21.60437,99.98447,2.095665,0,0,0,0,0,0,-0.034693,1.256348,-0.288718,320.951,126.6769,277.1278,0,False,False
586.8021,-0.020026,1.5009,-0.028776,21.06343,99.63361,2.061304,0,0,0,0,0,0,-0.033363,1.257377,-0.29103,320.716,126.2758,277.6895,0,False,False
586.8131,-0.020595,1.502909,-0.030753,20.52003,99.28373,1.977096,0,0,0,0,0,0,-0.032033,1.258412,-0.293485,320.5617,125.947,278.1245,0,False,False
586.8243,-0.021276,1.504786,-0.032887,19.94521,98.88064,1.886284,0,0,0,0,0,0,-0.030427,1.259217,-0.296377,320.4559,125.6574,278.3984,0,False,False
586.8354,-0.021847,1.506443,-0.035249,19.39339,98.49368,1.801053,0,0,0,0,0,0,-0.028924,1.260103,-0.299104,320.3757,125.4037,278.5482,0,False,False
586.8465,-0.022492,1.507867,-0.037896,18.84913,98.0855,1.743933,0,0,0,0,0,0,-0.027123,1.260645,-0.302566,320.3798,125.256,278.3878,0,False,False
586.8578,-0.023106,1.509208,-0.040602,18.33772,97.70325,1.717251,0,0,0,0,0,0,-0.025285,1.26095,-0.306128,320.4058,125.1828,278.0633,0,False,False
586.8687,-0.023691,1.5102,-0.043695,17.85675,97.29254,1.71316,0,0,0,0,0,0,-0.023407,1.261075,-0.309835,320.4319,125.1628,277.625,0,False,False
586.8798,-0.024253,1.511259,-0.046758,17.39792,96.91568,1.755141,0,0,0,0,0,0,-0.021582,1.261044,-0.313648,320.4199,125.2248,277.0805,0,False,False
586.8909,-0.024753,1.512276,-0.0503,16.99763,96.5243,1.821108,0,0,0,0,0,0,-0.019699,1.260895,-0.317318,320.3633,125.2779,276.5969,0,False,False
586.902,-0.025125,1.513338,-0.053896,16.59017,96.11399,1.903926,0,0,0,0,0,0,-0.017699,1.260319,-0.321303,320.2348,125.3923,275.9901,0,False,False
586.9131,-0.025272,1.514432,-0.057769,16.22814,95.69508,2.012004,0,0,0,0,0,0,-0.015636,1.259618,-0.324976,320.0334,125.5167,275.3737,0,False,False
586.9243,-0.025384,1.515476,-0.06175,15.8718,95.28206,2.124592,0,0,0,0,0,0,-0.013201,1.258892,-0.328879,319.8362,125.6169,274.8406,0,False,False
586.9354,-0.025525,1.516528,-0.065743,15.55169,94.86026,2.195732,0,0,0,0,0,0,-0.010818,1.257976,-0.332475,319.6611,125.7074,274.3561,0,False,False
586.9476,-0.025681,1.517491,-0.069805,15.29075,94.46382,2.227286,0,0,0,0,0,0,-0.007807,1.256602,-0.335885,319.6317,125.7662,274.0812,0,False,False
586.9576,-0.025983,1.518501,-0.073795,15.02399,94.10049,2.245359,0,0,0,0,0,0,-0.005095,1.255495,-0.339374,319.5982,125.8206,273.7386,0,False,False
586.9687,-0.026256,1.51956,-0.077857,14.80446,93.80164,2.231787,0,0,0,0,0,0,-0.001901,1.254198,-0.342828,319.8021,125.761,273.863,0,False,False
586.9798,-0.026453,1.520626,-0.081811,14.55447,93.53879,2.216229,0,0,0,0,0,0,0.001468,1.252896,-0.345729,320.1978,125.557,274.4732,0,False,False
586.9908,-0.026617,1.521735,-0.085724,14.26465,93.27467,2.192832,0,0,0,0,0,0,0.005158,1.251632,-0.348445,320.7506,125.1932,275.3853,0,False,False
587.0019,-0.026728,1.522859,-0.089507,13.91778,93.0389,2.127106,0,0,0,0,0,0,0.008715,1.250142,-0.350996,321.2826,124.7074,276.109,0,False,False
587.0129,-0.026833,1.523892,-0.093225,13.5293,92.83167,2.009559,0,0,0,0,0,0,0.012063,1.24882,-0.353164,321.76,124.0774,276.6044,0,False,False
587.0242,-0.026938,1.524891,-0.096864,13.15801,92.62173,1.892392,0,0,0,0,0,0,0.01533,1.247365,-0.355243,322.1036,123.4879,276.9164,0,False,False
587.0353,-0.027112,1.525842,-0.100306,12.82979,92.44824,1.765056,0,0,0,0,0,0,0.01821,1.246157,-0.356776,322.2798,122.7224,277.0897,0,False,False
587.0463,-0.027338,1.52686,-0.103689,12.54601,92.26225,1.644425,0,0,0,0,0,0,0.020833,1.245269,-0.35804,322.2532,122.0144,277.2343,0,False,False
587.0576,-0.027632,1.527973,-0.106859,12.33375,92.09628,1.541684,0,0,0,0,0,0,0.023159,1.244582,-0.359024,322.1243,121.3638,277.4834,0,False,False
587.0689,-0.0279,1.529133,-0.109971,12.13415,91.89188,1.434852,0,0,0,0,0,0,0.025276,1.244002,-0.359905,321.955,120.7625,277.8314,0,False,False
587.0798,-0.028251,1.530304,-0.112848,11.97928,91.69178,1.359599,0,0,0,0,0,0,0.027413,1.243529,-0.360803,321.8971,120.2485,278.1792,0,False,False
587.0908,-0.028535,1.531534,-0.115661,11.83084,91.4864,1.320703,0,0,0,0,0,0,0.029181,1.243279,-0.361467,321.8677,119.7843,278.6537,0,False,False
587.1019,-0.028862,1.532793,-0.118375,11.66536,91.30308,1.303131,0,0,0,0,0,0,0.031037,1.243141,-0.361976,321.9459,119.2988,279.2428,0,False,False
587.113,-0.029122,1.534064,-0.120936,11.46375,91.10098,1.32963,0,0,0,0,0,0,0.032831,1.243026,-0.362407,322.0665,118.7573,279.8183,0,False,False
587.1243,-0.029383,1.535343,-0.123501,11.23395,90.92232,1.34756,0,0,0,0,0,0,0.034486,1.242977,-0.362928,322.1592,118.1627,280.3992,0,False,False
587.1353,-0.02967,1.536566,-0.125856,10.95456,90.7413,1.37939,0,0,0,0,0,0,0.036003,1.243049,-0.363182,322.282,117.514,280.9684,0,False,False
587.1464,-0.029934,1.537709,-0.128214,10.67576,90.56633,1.399469,0,0,0,0,0,0,0.037217,1.243047,-0.363585,322.3885,116.8419,281.4503,0,False,False
587.1575,-0.030265,1.53878,-0.130428,10.37793,90.42011,1.407926,0,0,0,0,0,0,0.038259,1.243097,-0.363823,322.4434,116.169,281.8885,0,False,False
587.1686,-0.030587,1.539708,-0.132549,10.10453,90.28957,1.389362,0,0,0,0,0,0,0.039166,1.243243,-0.364178,322.4359,115.4968,282.3205,0,False,False
587.1797,-0.03094,1.540565,-0.134608,9.841128,90.17588,1.362831,0,0,0,0,0,0,0.039916,1.243201,-0.364476,322.377,114.8963,282.7247,0,False,False
587.1907,-0.031389,1.541196,-0.136377,9.595587,90.10609,1.315252,0,0,0,0,0,0,0.040588,1.243184,-0.364765,322.2707,114.418,283.0753,0,False,False
587.202,-0.031817,1.541862,-0.138163,9.350664,90.02844,1.238695,0,0,0,0,0,0,0.041142,1.243245,-0.36515,322.1656,113.9843,283.476,0,False,False
587.213,-0.032367,1.542271,-0.139826,9.134542,89.98666,1.180078,0,0,0,0,0,0,0.041412,1.243286,-0.365591,322.0404,113.734,283.9218,0,False,False
587.2242,-0.033031,1.542691,-0.14136,8.955942,89.96305,1.146618,0,0,0,0,0,0,0.041789,1.24311,-0.36619,321.9304,113.5311,284.3309,0,False,False
587.2353,-0.033694,1.543047,-0.142842,8.796935,89.92932,1.108681,0,0,0,0,0,0,0.04192,1.242938,-0.366839,321.8617,113.4934,284.6641,0,False,False
587.2463,-0.0345,1.54322,-0.14416,8.655082,89.91377,1.112676,0,0,0,0,0,0,0.042194,1.242376,-0.367668,321.8778,113.495,284.8919,0,False,False
587.2576,-0.035296,1.543461,-0.145413,8.53903,89.89278,1.100975,0,0,0,0,0,0,0.042442,1.241925,-0.368255,321.9222,113.4279,285.1174,0,False,False
587.2685,-0.036165,1.543624,-0.146474,8.404289,89.90228,1.072638,0,0,0,0,0,0,0.042816,1.240988,-0.369039,322.1002,113.4215,285.2387,0,False,False
587.2797,-0.037146,1.54374,-0.147402,8.268128,89.9267,1.038473,0,0,0,0,0,0,0.043292,1.240034,-0.369664,322.3781,113.4244,285.3494,0,False,False
587.2908,-0.038239,1.54387,-0.148178,8.136384,89.97173,0.991893,0,0,0,0,0,0,0.043915,1.238937,-0.370417,322.7494,113.4626,285.4381,0,False,False
