time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.9155,0.016175,0.001551,-0.033175,0.066559,0.131699,0.989044,-99999,-99999,-99999,,2.073929,2.02066
415.9267,0.016175,0.001551,-0.033175,0.066559,0.131699,0.989044,-99999,-99999,-99999,,2.073929,2.02066
415.9377,0,0,0,0,0,1,-99999,-99999,-99999,,1.744522,1.956848
415.9487,-0.029902,-0.00088,-0.03281,0.018936,0.141586,0.989731,-99999,-99999,-99999,,1.563675,1.964325
415.961,-0.029671,-0.000949,-0.032625,-0.006546,0.148544,0.988876,-99999,-99999,-99999,,2.203308,2.083435
415.971,-0.029671,-0.000949,-0.032625,-0.006546,0.148544,0.988876,-99999,-99999,-99999,,2.203308,2.083435
415.982,-0.016511,-0.00022,-0.033081,-0.048325,0.148666,0.987701,-99999,-99999,-99999,,2.088028,2.019547
415.9932,0.029176,0.001948,-0.033216,-0.040039,0.128357,0.990906,-99999,-99999,-99999,,2.069611,1.958344
416.0043,0.029176,0.001948,-0.033216,-0.040039,0.128357,0.990906,-99999,-99999,-99999,,2.069611,1.958344
416.0154,0.031584,0.001893,-0.033035,-0.031097,0.126862,0.991425,-99999,-99999,-99999,,2.051254,2.008911
416.0265,0.030423,0.001793,-0.033069,-0.027054,0.123184,0.992004,-99999,-99999,-99999,,1.991898,2.119705
416.0377,0.030423,0.001793,-0.033069,-0.027054,0.123184,0.992004,-99999,-99999,-99999,,1.991898,2.119705
416.0488,-0.009941,-0.000342,-0.032476,-0.037827,0.125946,0.991303,-99999,-99999,-99999,,2.039948,2.11377
416.0598,-0.001911,0.000172,-0.032959,-0.033585,0.109253,0.993439,-99999,-99999,-99999,,2.023697,2.049896
416.071,-0.001911,0.000172,-0.032959,-0.033585,0.109253,0.993439,-99999,-99999,-99999,,2.023697,2.049896
416.0819,0.000846,0.000305,-0.03298,-0.033432,0.11293,0.993027,-99999,-99999,-99999,,2.022491,2.074692
416.0933,0.005704,0.000527,-0.032959,-0.030365,0.106751,0.99382,-99999,-99999,-99999,,2.029602,2.079926
416.1043,0.002432,0.000392,-0.033026,-0.031754,0.107407,0.993698,-99999,-99999,-99999,,2.029739,2.081406
416.1154,0.002432,0.000392,-0.033026,-0.031754,0.107407,0.993698,-99999,-99999,-99999,,2.029739,2.081406
416.1266,0.001898,0.000353,-0.03299,-0.032074,0.108749,0.993546,-99999,-99999,-99999,,2.054535,2.076645
416.1376,-0.00315,0.000059,-0.032869,-0.03389,0.103363,0.994049,-99999,-99999,-99999,,2.122757,2.075729
416.1487,-0.00315,0.000059,-0.032869,-0.03389,0.103363,0.994049,-99999,-99999,-99999,,2.122757,2.075729
416.1599,-0.007539,-0.000157,-0.032847,-0.037262,0.102203,0.994064,-99999,-99999,-99999,,2.088623,2.087692
416.171,-0.008436,-0.000217,-0.032821,-0.036819,0.105469,0.993729,-99999,-99999,-99999,,2.125793,2.089279
416.1819,-0.002887,0.000037,-0.032793,-0.03476,0.103699,0.993988,-99999,-99999,-99999,,2.122711,2.082138
416.1932,-0.002887,0.000037,-0.032793,-0.03476,0.103699,0.993988,-99999,-99999,-99999,,2.122711,2.082138
416.2044,-0.000291,0.000194,-0.032912,-0.02301,0.098557,0.994858,-99999,-99999,-99999,,2.077438,2.097336
416.2154,0.003329,0.000095,-0.032026,0.068695,0.110825,0.991455,-99999,-99999,-99999,,2.242752,2.121628
416.2265,0.003329,0.000095,-0.032026,0.068695,0.110825,0.991455,-99999,-99999,-99999,,2.242752,2.121628
416.2375,0.001647,0.000054,-0.032165,0.080978,0.11319,0.990265,-99999,-99999,-99999,,2.330521,2.209381
416.2488,-0.002378,-0.000161,-0.032132,0.082748,0.11113,0.990341,-99999,-99999,-99999,,2.13533,2.243896
416.2599,-0.002378,-0.000161,-0.032132,0.082748,0.11113,0.990341,-99999,-99999,-99999,,2.13533,2.243896
416.2709,-0.001873,-0.000157,-0.032092,0.084625,0.109848,0.990326,-99999,-99999,-99999,,2.215668,2.233368
416.282,0.007636,0.000212,-0.031811,0.08252,0.104065,0.991135,-99999,-99999,-99999,,2.184204,2.228455
416.2931,0.011227,0.000343,-0.031713,0.083527,0.105667,0.990875,-99999,-99999,-99999,,2.183533,2.230209
416.3042,0.011227,0.000343,-0.031713,0.083527,0.105667,0.990875,-99999,-99999,-99999,,2.183533,2.230209
416.3154,0.000814,-0.000076,-0.032012,0.08194,0.103012,0.991287,-99999,-99999,-99999,,2.183243,2.215088
416.3264,-0.000255,-0.000118,-0.032035,0.079346,0.100571,0.991745,-99999,-99999,-99999,,2.185471,2.228729
416.3376,-0.000255,-0.000118,-0.032035,0.079346,0.100571,0.991745,-99999,-99999,-99999,,2.185471,2.228729
416.3488,0.000459,-0.000091,-0.032014,0.078857,0.099411,0.991913,-99999,-99999,-99999,,2.185196,2.248947
416.3599,0.000902,-0.000058,-0.032107,0.078888,0.095291,0.99231,-99999,-99999,-99999,,2.168274,2.253189
416.3709,0.000902,-0.000058,-0.032107,0.078888,0.095291,0.99231,-99999,-99999,-99999,,2.168274,2.253189
416.3819,0.001057,-0.00009,-0.032048,0.081497,0.100205,0.991608,-99999,-99999,-99999,,2.18631,2.255722
416.3931,-0.000804,-0.000267,-0.031796,0.073624,0.096039,0.992645,-99999,-99999,-99999,,2.108902,2.177765
416.4043,-0.000804,-0.000267,-0.031796,0.073624,0.096039,0.992645,-99999,-99999,-99999,,2.108902,2.177765
416.4153,-0.003195,-0.000343,-0.03189,0.070663,0.095047,0.99295,-99999,-99999,-99999,,2.126984,2.226181
416.4265,-0.004669,-0.000378,-0.03198,0.067413,0.09317,0.993362,-99999,-99999,-99999,,2.1745,2.281189
416.4376,-0.002901,-0.000296,-0.031971,0.067764,0.09343,0.993301,-99999,-99999,-99999,,2.178101,2.308243
416.4487,-0.002901,-0.000296,-0.031971,0.067764,0.09343,0.993301,-99999,-99999,-99999,,2.178101,2.308243
416.4598,-0.001604,-0.000237,-0.03196,0.067795,0.093613,0.993286,-99999,-99999,-99999,,2.171616,2.300034
416.4708,0.000506,-0.000155,-0.031911,0.069138,0.094696,0.993088,-99999,-99999,-99999,,2.171341,2.300705
416.4819,0.000506,-0.000155,-0.031911,0.069138,0.094696,0.993088,-99999,-99999,-99999,,2.171341,2.300705
416.4931,0.001306,-0.000122,-0.031893,0.07016,0.094971,0.992996,-99999,-99999,-99999,,2.183945,2.289581
416.5042,0.001644,-0.000063,-0.032006,0.068512,0.092789,0.993317,-99999,-99999,-99999,,2.196655,2.288864
416.5154,0.001644,-0.000063,-0.032006,0.068512,0.092789,0.993317,-99999,-99999,-99999,,2.196655,2.288864
416.5264,0.000729,-0.000083,-0.032046,0.067001,0.093124,0.993393,-99999,-99999,-99999,,2.226807,2.28862
416.5375,0.000147,-0.000099,-0.032059,0.067123,0.090485,0.993622,-99999,-99999,-99999,,2.215912,2.279236
416.5486,-0.000325,-0.000106,-0.032091,0.065582,0.088654,0.993897,-99999,-99999,-99999,,2.211136,2.278381
416.5597,-0.000325,-0.000106,-0.032091,0.065582,0.088654,0.993897,-99999,-99999,-99999,,2.211136,2.278381
416.571,-0.000652,-0.00011,-0.03211,0.065277,0.086853,0.994064,-99999,-99999,-99999,,2.208862,2.278915
416.5819,-0.001461,-0.000147,-0.032115,0.064117,0.08757,0.99408,-99999,-99999,-99999,,2.209579,2.278992
416.593,-0.001461,-0.000147,-0.032115,0.064117,0.08757,0.99408,-99999,-99999,-99999,,2.209579,2.278992
416.6043,-0.001303,-0.00014,-0.032119,0.063751,0.08847,0.994034,-99999,-99999,-99999,,2.214706,2.276016
416.6153,-0.001277,-0.00014,-0.032121,0.061462,0.088852,0.994141,-99999,-99999,-99999,,2.214554,2.275848
416.6265,-0.001277,-0.00014,-0.032121,0.061462,0.088852,0.994141,-99999,-99999,-99999,,2.214554,2.275848
416.6376,-0.000336,-0.000101,-0.032103,0.060837,0.089493,0.994125,-99999,-99999,-99999,,2.210922,2.284241
416.6486,-0.000492,-0.000101,-0.032116,0.060364,0.088913,0.994202,-99999,-99999,-99999,,2.210892,2.27005
416.6596,-0.000155,-0.000082,-0.032115,0.060394,0.089691,0.994125,-99999,-99999,-99999,,2.218338,2.283966
416.6708,-0.000155,-0.000082,-0.032115,0.060394,0.089691,0.994125,-99999,-99999,-99999,,2.218338,2.283966
416.682,-0.000345,-0.000088,-0.032117,0.059998,0.088943,0.994217,-99999,-99999,-99999,,2.218597,2.289764
416.6929,-0.000392,-0.000083,-0.032132,0.059143,0.088745,0.994293,-99999,-99999,-99999,,2.232986,2.289185
416.7041,-0.000392,-0.000083,-0.032132,0.059143,0.088745,0.994293,-99999,-99999,-99999,,2.232986,2.289185
416.7152,-0.000372,-0.000135,-0.032005,0.057999,0.092072,0.994049,-99999,-99999,-99999,,2.259323,2.334732
416.7263,-0.00015,0.000053,-0.032542,0.057907,0.088181,0.994415,-99999,-99999,-99999,,2.232788,2.291931
416.7373,-0.001548,0.000236,-0.033077,0.053543,0.062439,0.996597,-99999,-99999,-99999,,2.154602,2.35054
416.7485,-0.001548,0.000236,-0.033077,0.053543,0.062439,0.996597,-99999,-99999,-99999,,2.154602,2.35054
416.7596,-0.029975,-0.001248,-0.032651,0.042206,0.02565,0.998764,-99999,-99999,-99999,,2.207184,2.16423
416.7708,0,0,0,0,0,1,-99999,-99999,-99999,,1.750275,1.780533
416.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.731323
416.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.731323
416.8042,-0.029629,-0.001909,-0.031815,-0.006226,-0.137528,0.990463,-99999,-99999,-99999,,-1,1.914841
416.8151,-0.029519,-0.002078,-0.032203,-0.021042,-0.111877,0.993485,-99999,-99999,-99999,,2.191772,2.313065
416.8262,-0.029519,-0.002078,-0.032203,-0.021042,-0.111877,0.993485,-99999,-99999,-99999,,2.191772,2.313065
416.8373,-0.029439,-0.002392,-0.031828,-0.025589,-0.118027,0.992676,-99999,-99999,-99999,,2.288269,2.275665
416.8484,-0.029464,-0.002469,-0.03187,-0.031296,-0.122711,0.991943,-99999,-99999,-99999,,2.352951,2.354645
416.8596,-0.029464,-0.002469,-0.03187,-0.031296,-0.122711,0.991943,-99999,-99999,-99999,,2.352951,2.354645
416.8707,-0.029283,-0.002518,-0.031717,-0.031662,-0.123795,0.991791,-99999,-99999,-99999,,2.367386,2.281693
416.8817,0.026173,0.000344,-0.032162,-0.021362,-0.126709,0.991699,-99999,-99999,-99999,,2.328781,2.465179
416.8929,0.016195,-0.00018,-0.032084,-0.020432,-0.117508,0.992859,-99999,-99999,-99999,,2.273865,2.370544
416.904,0.016195,-0.00018,-0.032084,-0.020432,-0.117508,0.992859,-99999,-99999,-99999,,2.273865,2.370544
416.915,0.001564,-0.000955,-0.03191,-0.027084,-0.118851,0.992539,-99999,-99999,-99999,,2.346008,2.399078
416.9261,-0.001251,-0.001167,-0.031713,-0.027039,-0.121811,0.992172,-99999,-99999,-99999,,2.270889,2.449417
416.9373,-0.001251,-0.001167,-0.031713,-0.027039,-0.121811,0.992172,-99999,-99999,-99999,,2.270889,2.449417
416.9485,-0.00019,-0.001121,-0.031789,-0.022629,-0.124756,0.991928,-99999,-99999,-99999,,2.269485,2.284683
416.9595,0.002853,-0.001042,-0.031648,-0.017776,-0.120804,0.992508,-99999,-99999,-99999,,2.270859,2.435654
416.9706,0.002853,-0.001042,-0.031648,-0.017776,-0.120804,0.992508,-99999,-99999,-99999,,2.270859,2.435654
416.9816,0.003113,-0.000997,-0.031808,-0.021988,-0.124985,0.991913,-99999,-99999,-99999,,2.169815,2.448471
416.9928,0.002354,-0.001113,-0.03162,-0.022263,-0.12233,0.992233,-99999,-99999,-99999,,2.238708,2.417679
417.0038,0.000309,-0.001237,-0.031614,-0.023544,-0.120026,0.992477,-99999,-99999,-99999,,2.275742,2.392868
417.015,0.000309,-0.001237,-0.031614,-0.023544,-0.120026,0.992477,-99999,-99999,-99999,,2.275742,2.392868
417.0262,0.000272,-0.00124,-0.031616,-0.024323,-0.122513,0.992157,-99999,-99999,-99999,,2.228119,2.415222
417.0373,-0.002624,-0.001407,-0.031563,-0.023834,-0.124725,0.991898,-0.013928,1.142112,-1.728176,K01_D_01,2.190613,2.446991
417.0484,-0.002624,-0.001407,-0.031563,-0.023834,-0.124725,0.991898,-0.013904,1.140921,-1.728201,K01_D_01,2.190613,2.446991
417.0596,-0.00334,-0.001455,-0.031561,-0.026077,-0.122711,0.992096,-0.009304,1.143878,-1.728076,K01_D_01,2.223999,2.465454
417.0707,-0.002759,-0.001424,-0.031617,-0.025177,-0.123291,0.992035,-0.010845,1.141214,-1.728153,K01_D_01,2.282745,2.447372
417.0817,0.000198,-0.001277,-0.031659,-0.023834,-0.119141,0.992584,-0.012975,1.148322,-1.728033,K01_D_01,2.261597,2.437317
417.0928,0.000198,-0.001277,-0.031659,-0.023834,-0.119141,0.992584,-0.01273,1.147061,-1.728056,K01_D_01,2.261597,2.437317
417.104,0.000711,-0.00131,-0.031493,-0.026688,-0.117783,0.992676,-0.006726,1.148326,-1.727948,K01_D_01,2.304337,2.436356
417.115,0.000477,-0.001321,-0.031515,-0.0271,-0.116333,0.992828,-0.005818,1.149907,-1.727903,K01_D_01,2.304443,2.435547
417.1261,0.000477,-0.001321,-0.031515,-0.0271,-0.116333,0.992828,-0.005207,1.148622,-1.727922,K01_D_01,2.304443,2.435547
417.1373,-0.000382,-0.001366,-0.031522,-0.025528,-0.116501,0.992859,-0.007807,1.147003,-1.727991,K01_D_01,2.296906,2.44783
417.1483,-0.00129,-0.001409,-0.031526,-0.027557,-0.115753,0.992889,-0.003542,1.146795,-1.727937,K01_D_01,2.297577,2.471161
417.1596,-0.00129,-0.001409,-0.031526,-0.027557,-0.115753,0.992889,-0.003604,1.145367,-1.727968,K01_D_01,2.297577,2.471161
417.1707,-0.001536,-0.001421,-0.031525,-0.027878,-0.116318,0.992813,-0.002534,1.1424,-1.728016,K01_D_01,2.292267,2.470932
417.1816,-0.003159,-0.001499,-0.031512,-0.028656,-0.117249,0.992676,-0.0008,1.14032,-1.724709,K01_D_02,2.292709,2.451401
417.1927,-0.00374,-0.00153,-0.031501,-0.028885,-0.116791,0.992722,-0.000027,1.140272,-1.722191,K01_D_02,2.293442,2.470764
417.204,-0.00374,-0.00153,-0.031501,-0.028885,-0.116791,0.992722,0.000621,1.1402,-1.718615,K01_D_02,2.293442,2.470764
417.215,-0.00189,-0.001451,-0.031469,-0.027878,-0.115311,0.992935,-0.001524,1.14037,-1.727277,K01_D_02,2.294983,2.481384
417.2261,-0.001186,-0.001416,-0.031456,-0.027451,-0.115921,0.992874,-0.002538,1.140196,-1.719201,K01_D_02,2.277252,2.48114
417.2372,-0.001186,-0.001416,-0.031456,-0.027451,-0.115921,0.992874,-0.002431,1.140136,-1.716279,K01_D_02,2.277252,2.48114
417.2482,-0.000909,-0.001392,-0.031456,-0.02803,-0.117065,0.992722,-0.001507,1.137524,-1.7151,K01_D_02,2.276535,2.470413
417.2594,-0.001042,-0.001398,-0.031456,-0.027542,-0.11557,0.992905,-0.002442,1.139616,-1.715069,K01_D_02,2.264954,2.451202
417.2706,-0.000818,-0.00138,-0.031381,-0.025482,-0.114166,0.993134,-0.006433,1.140215,-1.721032,K01_D_02,2.252823,2.32576
417.2815,-0.000818,-0.00138,-0.031381,-0.025482,-0.114166,0.993134,-0.006684,1.140002,-1.715118,K01_D_02,2.252823,2.32576
417.2927,0.002059,-0.001212,-0.031397,-0.02063,-0.111954,0.993485,-0.01616,1.141154,-1.728226,K01_D_01,2.261749,2.351852
417.3038,0.005084,-0.001022,-0.031511,-0.022217,-0.115128,0.993088,-0.012229,1.13974,-1.699695,K01_D_02,2.258743,2.295593
417.3149,0.005084,-0.001022,-0.031511,-0.022217,-0.115128,0.993088,-0.011984,1.1396,-1.692938,K01_D_02,2.258743,2.295593
417.326,0.006227,-0.000951,-0.031521,-0.021332,-0.112579,0.993408,-0.013618,1.138292,-1.715248,K01_D_02,2.248489,2.293594
417.3372,0.008338,-0.000774,-0.031562,-0.019989,-0.112,0.9935,-0.015541,1.13886,-1.715262,K01_D_02,2.248886,2.23494
417.3483,0.008338,-0.000774,-0.031562,-0.019989,-0.112,0.9935,-0.014976,1.138351,-1.715265,K01_D_02,2.248886,2.23494
417.3595,0.010317,-0.000639,-0.031626,-0.01651,-0.113892,0.993347,-0.01984,1.139477,-1.689002,K01_D_02,2.214874,2.235245
417.3707,0.007511,-0.000767,-0.031628,-0.01741,-0.108688,0.993912,-0.017439,1.140071,-1.728266,K01_D_01,2.272263,2.234528
417.3815,0.002167,-0.001009,-0.031639,-0.018967,-0.108551,0.993897,-0.013079,1.14019,-1.721463,K01_D_02,2.239716,2.185638
417.3926,0.002167,-0.001009,-0.031639,-0.018967,-0.108551,0.993897,-0.011549,1.140083,-1.715987,K01_D_02,2.239716,2.185638
417.4038,-0.001883,-0.001195,-0.031644,-0.021561,-0.109634,0.993729,-0.005068,1.139783,-1.700012,K01_D_02,2.218475,2.156189
417.4149,-0.000353,-0.001107,-0.031671,-0.02121,-0.109833,0.993713,-0.003684,1.139595,-1.69065,K01_D_02,2.197952,2.156586
417.426,-0.000353,-0.001107,-0.031671,-0.02121,-0.109833,0.993713,-0.002224,1.139429,-1.682344,K01_D_02,2.197952,2.156586
417.4373,-0.000036,-0.001087,-0.031684,-0.021011,-0.108582,0.993851,-0.000292,1.13918,-1.682038,K01_D_02,2.169052,2.157272
417.4482,-0.00017,-0.001092,-0.031688,-0.020981,-0.108582,0.993851,0.001843,1.136665,-1.682062,K01_D_02,2.180984,2.15152
417.4593,-0.00017,-0.001092,-0.031688,-0.020981,-0.108582,0.993851,0.003434,1.133437,-1.682108,K01_D_02,2.180984,2.15152
417.4706,-0.001008,-0.001157,-0.031693,-0.022491,-0.107254,0.993973,0.008976,1.132134,-1.68206,K01_D_02,2.111633,2.148178
417.4816,0.023499,-0.000156,-0.032015,-0.096909,-0.155228,0.983109,0.151675,1.016762,-1.718557,K01_D_01,2.159836,2.12886
417.4926,0.031979,-0.000364,-0.031111,-0.180512,-0.207123,0.961502,0.334244,0.866107,-1.790601,K01_NorthWall,2.234222,2.343414
417.5038,0.031979,-0.000364,-0.031111,-0.180512,-0.207123,0.961502,0.339309,0.859463,-1.790601,K01_NorthWall,2.234222,2.343414
417.5149,0.002399,-0.002002,-0.031604,-0.254334,-0.265427,0.929962,0.444892,0.81778,-1.51676,K01_L05_04,2.2957,2.355881
417.5261,0.002741,-0.002206,-0.031671,-0.321945,-0.305267,0.896179,0.531134,0.802573,-1.320579,K01_L05_04,2.314697,2.370224
417.5372,0.002741,-0.002206,-0.031671,-0.321945,-0.305267,0.896179,0.535392,0.799874,-1.310708,K01_L05_04,2.314697,2.370224
417.5483,0.002748,-0.002258,-0.031434,-0.316025,-0.28859,0.903778,0.53678,0.815855,-1.333369,K01_L05_04,2.198822,2.369049
417.5594,0.033032,-0.000774,-0.031378,-0.283386,-0.279327,0.917419,0.497309,0.81006,-1.385107,K01_L05_04,2.196213,2.378311
417.5705,0.028908,-0.00086,-0.031607,-0.28566,-0.279221,0.916748,0.505463,0.807449,-1.368245,K01_L05_04,2.237335,2.384476
417.5814,0.028908,-0.00086,-0.031607,-0.28566,-0.279221,0.916748,0.510965,0.803787,-1.353783,K01_L05_04,2.237335,2.384476
417.5926,0.023159,-0.001155,-0.031499,-0.280335,-0.287811,0.915726,0.506137,0.786163,-1.332681,K01_L05_04,2.253891,2.276703
417.6036,0.0302,-0.0008,-0.031517,-0.268448,-0.277802,0.922348,0.498866,0.788249,-1.347325,K01_L05_04,2.253845,2.277969
417.6148,0.0302,-0.0008,-0.031517,-0.268448,-0.277802,0.922348,0.506392,0.782336,-1.326661,K01_L05_04,2.253845,2.277969
417.6258,0.032353,-0.000599,-0.031669,-0.257263,-0.28598,0.92305,0.496654,0.760914,-1.309845,K01_L05_04,2.218323,2.470917
417.637,0.032831,-0.000361,-0.032251,-0.242416,-0.272354,0.931152,0.490061,0.765015,-1.325017,K01_L05_04,2.230469,2.439285
417.648,0.032616,-0.000221,-0.032606,-0.240128,-0.260193,0.935211,0.501606,0.772272,-1.319058,K01_L05_04,2.288559,2.359741
417.6592,0.032616,-0.000221,-0.032606,-0.240128,-0.260193,0.935211,0.513171,0.762713,-1.289068,K01_L05_04,2.288559,2.359741
417.6704,0.031004,-0.000201,-0.032782,-0.232071,-0.247238,0.940735,0.518796,0.76516,-1.284609,K01_L05_04,2.295166,2.272293
417.6814,0.017841,-0.001037,-0.031912,-0.238571,-0.231262,0.943176,0.546499,0.775817,-1.263725,K01_L05_04,2.209656,2.490524
417.6925,0.017841,-0.001037,-0.031912,-0.238571,-0.231262,0.943176,0.559903,0.761798,-1.22973,K01_L05_04,2.209656,2.490524
417.7037,0.015039,-0.001461,-0.03157,-0.246048,-0.257156,0.934509,0.573693,0.717617,-1.157258,K01_L05_04,2.419785,2.411423
417.7152,0.030318,-0.00109,-0.031619,-0.280945,-0.339081,0.897812,0.986622,0.00527,-1.752466,K01_Floor,2.2341,2.324585
417.7259,0.030318,-0.00109,-0.031619,-0.280945,-0.339081,0.897812,0.996827,0.00527,-1.685778,K01_Floor,2.2341,2.324585
417.7371,0.03271,-0.001161,-0.031303,-0.270798,-0.361359,0.892227,0.946932,0.00527,-1.552167,K01_Floor,2.285141,2.24498
417.7481,0.032884,-0.000826,-0.032414,-0.251755,-0.386551,0.887238,0.878228,0.00527,-1.432395,K01_Floor,2.436478,2.396118
417.7592,0.032739,-0.001283,-0.030228,-0.255737,-0.361527,0.896591,0.945075,0.00527,-1.477987,K01_Floor,2.442657,2.2957
417.7703,0.032739,-0.001283,-0.030228,-0.255737,-0.361527,0.896591,0.962813,0.00527,-1.440174,K01_Floor,2.442657,2.2957
417.7813,0.03249,-0.000814,-0.031087,-0.217911,-0.350189,0.910965,0.917805,0.00527,-1.491856,K01_Floor,2.423935,2.428879
417.7925,0.032416,-0.000341,-0.032143,-0.188019,-0.326218,0.926392,0.824611,0.155901,-1.413095,K01_L05_03,2.346603,2.30098
417.8038,0.032416,-0.000341,-0.032143,-0.188019,-0.326218,0.926392,0.8618,0.12106,-1.428991,K01_L05_03,2.346603,2.30098
417.8147,0.032181,-0.000165,-0.032351,-0.165253,-0.325623,0.930939,0.819718,0.142787,-1.409732,K01_L05_03,2.409058,2.401825
417.8258,0.031459,-0.000288,-0.031855,-0.149384,-0.317596,0.936371,0.7989,0.169888,-1.401378,K01_L05_03,2.414337,2.448456
417.8369,0.030625,-0.000364,-0.031695,-0.147553,-0.308212,0.939789,0.81702,0.175944,-1.410778,K01_L05_03,2.353043,2.494431
417.8481,0.030625,-0.000364,-0.031695,-0.147553,-0.308212,0.939789,0.839615,0.15192,-1.420231,K01_L05_03,2.353043,2.494431
417.8593,0.028171,-0.00048,-0.031669,-0.123215,-0.293686,0.947922,0.77987,0.222347,-1.397089,K01_L05_03,2.354462,2.451019
417.8702,0.02446,-0.000607,-0.031841,-0.110962,-0.286606,0.951584,0.77163,0.220875,-1.421742,K01_L05_03,2.25087,2.420013
417.8813,0.011775,-0.001222,-0.031967,-0.108612,-0.285004,0.952347,0.771818,0.22103,-1.417663,K01_L05_03,2.239441,2.396149
417.8924,0.011775,-0.001222,-0.031967,-0.108612,-0.285004,0.952347,0.772589,0.221412,-1.408257,K01_L05_03,2.239441,2.396149
417.9037,0.014449,-0.001186,-0.031525,-0.10144,-0.277451,0.955353,0.769898,0.220302,-1.434599,K01_L05_03,2.358826,2.407578
417.9146,0.021907,-0.000743,-0.031536,-0.085129,-0.275803,0.957428,0.734334,0.226838,-1.443227,K01_L05_03,2.392044,2.497009
417.9258,0.021907,-0.000743,-0.031536,-0.085129,-0.275803,0.957428,0.733373,0.223606,-1.44252,K01_L05_03,2.392044,2.497009
417.937,0.023668,-0.000632,-0.03155,-0.081055,-0.274109,0.958267,0.719561,0.233741,-1.436414,K01_L05_03,2.420273,2.460297
417.948,0.025562,-0.00052,-0.031572,-0.077698,-0.27243,0.959015,0.709205,0.242717,-1.431935,K01_L05_03,2.398346,2.462799
417.9592,0.025562,-0.00052,-0.031572,-0.077698,-0.27243,0.959015,0.707649,0.2431,-1.431193,K01_L05_03,2.398346,2.462799
417.9702,0.024865,-0.000588,-0.031477,-0.074173,-0.266632,0.960922,0.698162,0.264506,-1.428036,K01_L05_03,2.495743,2.451111
417.9814,0.025488,-0.00053,-0.031506,-0.062027,-0.261841,0.963104,0.551586,0.519993,-1.132756,K01_L05_04,2.436142,2.46933
417.9924,0.021299,-0.000672,-0.031717,-0.067322,-0.263519,0.962296,0.561429,0.513981,-1.133787,K01_L05_04,2.540588,2.49263
418.0037,0.021299,-0.000672,-0.031717,-0.067322,-0.263519,0.962296,0.560488,0.515756,-1.133296,K01_L05_04,2.540588,2.49263
418.0152,0.014053,-0.00109,-0.031604,-0.070511,-0.265244,0.961594,0.567532,0.50754,-1.137863,K01_L05_04,2.5495,2.495758
418.0257,0.005134,-0.001636,-0.031416,-0.076904,-0.262375,0.961884,0.576367,0.515639,-1.131917,K01_L05_04,2.539703,2.501266
418.0369,0.005134,-0.001636,-0.031416,-0.076904,-0.262375,0.961884,0.575884,0.516448,-1.131606,K01_L05_04,2.539703,2.501266
418.048,0.001853,-0.001847,-0.031332,-0.079361,-0.260284,0.96225,0.579214,0.522213,-1.129404,K01_L05_04,2.504425,2.501892
418.0592,0.002721,-0.001827,-0.031305,-0.077728,-0.2621,0.961899,0.576865,0.518261,-1.13092,K01_L05_04,2.484283,2.505417
418.0702,0.003192,-0.001807,-0.031306,-0.078186,-0.25911,0.962662,0.5765,0.526938,-1.128117,K01_L05_04,2.467255,2.505707
418.0815,0.003192,-0.001807,-0.031306,-0.078186,-0.25911,0.962662,0.575917,0.527264,-1.128066,K01_L05_04,2.467255,2.505707
418.0925,0.002891,-0.001828,-0.031297,-0.07814,-0.258835,0.962738,0.574728,0.528224,-1.127865,K01_L05_04,2.473114,2.505692
418.1036,0.002843,-0.001833,-0.03129,-0.077683,-0.259094,0.962708,0.572868,0.528163,-1.128061,K01_L05_04,2.473083,2.505875
418.1152,0.001157,-0.001937,-0.031248,-0.080048,-0.260132,0.962235,0.57652,0.523732,-1.129163,K01_L05_04,2.47348,2.518829
418.1257,0.001157,-0.001937,-0.031248,-0.080048,-0.260132,0.962235,0.57516,0.523958,-1.129219,K01_L05_04,2.47348,2.518829
418.1369,0.001806,-0.001899,-0.03126,-0.080139,-0.260437,0.962143,0.574262,0.523718,-1.129383,K01_L05_04,2.473541,2.527374
418.1478,0.001304,-0.001932,-0.03125,-0.080841,-0.260117,0.962174,0.574038,0.524816,-1.129045,K01_L05_04,2.47377,2.529785
418.1591,0.001304,-0.001932,-0.03125,-0.080841,-0.260117,0.962174,0.572114,0.525544,-1.128989,K01_L05_04,2.47377,2.529785
418.1702,0.001063,-0.001946,-0.031245,-0.080643,-0.25914,0.962463,0.569852,0.529111,-1.128038,K01_L05_04,2.508209,2.534897
418.1812,0.000806,-0.001962,-0.031235,-0.081451,-0.260208,0.962097,0.569965,0.527112,-1.128681,K01_L05_04,2.50856,2.537155
418.1923,0.000843,-0.00196,-0.031236,-0.081665,-0.260178,0.962082,0.568939,0.52783,-1.128543,K01_L05_04,2.508438,2.544617
418.2035,0.000843,-0.00196,-0.031236,-0.081665,-0.260178,0.962082,0.567385,0.52902,-1.128302,K01_L05_04,2.508438,2.544617
418.2145,0.001582,-0.001918,-0.03125,-0.082169,-0.259827,0.962143,0.567011,0.530021,-1.12801,K01_L05_04,2.503922,2.544388
