time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
726.7012,0.010743,-0.002175,-0.031973,-0.03833,-0.304932,0.951599,0.067981,0,-0.008198,Ground,2.383698,2.446976
726.7122,0.010015,-0.00215,-0.032222,-0.034805,-0.303299,0.952255,0.069692,0,-0.00652,Ground,2.367783,2.525558
726.7233,0.017622,-0.001686,-0.032316,-0.026733,-0.297028,0.954483,0.065032,0,0.001243,Ground,2.319595,2.389801
726.7346,0.017622,-0.001686,-0.032316,-0.026733,-0.297028,0.954483,0.070377,0,-0.000906,Ground,2.319595,2.389801
726.7457,0.020866,-0.001567,-0.032141,-0.018295,-0.293976,0.955627,0.070948,0,0.008886,Ground,2.429489,2.433594
726.7567,0.017867,-0.001705,-0.03225,-0.016556,-0.281662,0.959366,0.058766,0,0.00969,Ground,2.356537,2.462967
726.7677,0.018242,-0.001664,-0.032296,-0.019058,-0.276321,0.960861,0.056365,0,0.005715,Ground,2.260284,2.364197
726.7791,0.018242,-0.001664,-0.032296,-0.019058,-0.276321,0.960861,0.060574,0,0.006806,Ground,2.260284,2.364197
726.79,0.026792,-0.001154,-0.03234,-0.012466,-0.272812,0.961975,0.057309,0,0.016679,Ground,2.367386,2.467239
726.8011,0.029294,-0.000982,-0.03228,-0.004501,-0.25885,0.965897,0.036055,0,0.027885,Ground,2.313751,2.465622
726.8122,0.012771,-0.001941,-0.031895,-0.023209,-0.260178,0.965271,0.03736,0,0.004554,Ground,2.340515,2.425262
726.8232,0.012771,-0.001941,-0.031895,-0.023209,-0.260178,0.965271,0.030578,0,0.006621,Ground,2.340515,2.425262
726.8345,-0.02274,-0.004151,-0.031108,-0.047836,-0.280609,0.958618,0.054969,0,-0.021881,Ground,2.35437,2.47551
726.8456,-0.027378,-0.004292,-0.031335,-0.051132,-0.284897,0.957184,0.050043,0,-0.023821,Ground,2.441299,2.469604
726.8568,-0.027378,-0.004292,-0.031335,-0.051132,-0.284897,0.957184,0.038642,0,-0.022706,Ground,2.441299,2.469604
726.8677,-0.023197,-0.004089,-0.031233,-0.043945,-0.279236,0.959213,0.017707,0,-0.012302,Ground,2.366287,2.354279
726.8788,-0.012779,-0.003502,-0.031337,-0.044769,-0.273682,0.96077,-0.00141,0,-0.012993,Ground,2.400024,2.451157
726.8899,-0.012779,-0.003502,-0.031337,-0.044769,-0.273682,0.96077,-0.010619,0,-0.012521,Ground,2.400024,2.451157
726.9011,-0.007797,-0.003291,-0.03137,-0.039917,-0.276672,0.960129,-0.015063,0,-0.005495,Ground,2.326904,2.3936
726.9121,-0.025575,-0.004525,-0.031011,-0.057877,-0.28627,0.95639,-0.007148,0,-0.02888,Ground,2.382874,2.52916
726.9233,-0.026199,-0.004642,-0.031115,-0.053757,-0.300507,0.952255,0.003506,0,-0.022219,Ground,2.396942,2.441483
726.9349,-0.026199,-0.004642,-0.031115,-0.053757,-0.300507,0.952255,-0.008202,0,-0.023525,Ground,2.396942,2.441483
726.9457,0.015393,-0.002013,-0.032061,-0.024658,-0.306244,0.95163,-0.02003,0,0.015485,Ground,2.389938,2.455383
726.9565,0.030607,-0.001035,-0.03234,-0.008743,-0.302979,0.952942,-0.0453,0,0.034878,Ground,2.390213,2.505051
726.9677,0.031593,-0.000958,-0.032313,-0.018326,-0.314468,0.949081,-0.050886,0,0.019806,Ground,2.484436,2.517578
726.9789,0.031593,-0.000958,-0.032313,-0.018326,-0.314468,0.949081,-0.075818,0,0.015929,Ground,2.484436,2.517578
726.9899,0.030742,-0.001047,-0.032162,-0.018997,-0.32486,0.945557,-0.089887,0,0.012589,Ground,2.386749,2.499054
727.001,0.016174,-0.001818,-0.031928,-0.019638,-0.323578,0.945984,-0.12211,0,0.008304,Ground,2.391754,2.459518
727.0121,0.016174,-0.001818,-0.031928,-0.019638,-0.323578,0.945984,-0.153213,0,0.005734,Ground,2.391754,2.459518
727.0231,0.031385,-0.000117,-0.032692,-0.007965,-0.18425,0.982834,-0.408209,0,0.003126,Ground,2.460175,2.49234
727.0344,0.008335,-0.00096,-0.032394,0.002762,-0.084839,0.996384,-0.619197,0,0.00296,Ground,2.172272,2.344254
727.0453,0.008335,-0.00096,-0.032394,0.002762,-0.084839,0.996384,-0.663523,0,-0.001804,Ground,2.172272,2.344254
727.0566,0.001147,-0.001021,-0.032543,0.015244,0.001312,0.999878,-0.887257,0,0.00022,Ground,2.293839,2.393066
727.0676,0.001189,-0.000955,-0.032315,0.01384,0.063751,0.997864,-1.086136,0,-0.018434,Ground,2.32605,2.277191
727.0787,0.030645,0.000726,-0.033366,0.018463,0.073929,0.997086,-1.174294,0,-0.017795,Ground,2.267044,2.329895
727.0899,0.030645,0.000726,-0.033366,0.018463,0.073929,0.997086,-1.235533,0,-0.02425,Ground,2.267044,2.329895
727.101,0.031178,0.000301,-0.032899,0.012878,0.057053,0.998276,-1.246175,0,-0.038927,Ground,2.289444,2.31839
727.1119,0.030175,0.000186,-0.033101,0.021561,0.029709,0.999313,-1.230711,0,-0.022608,Ground,2.277374,2.349991
727.1231,0.030175,0.000186,-0.033101,0.021561,0.029709,0.999313,-1.292012,0,-0.028888,Ground,2.277374,2.349991
727.1344,0.027231,-0.000332,-0.032456,0.011353,0.005661,0.999908,-1.288812,0,-0.050986,Ground,2.149155,2.508499
727.1456,0.025027,-0.00054,-0.032414,0.017441,-0.024612,0.999542,-1.27671,0,-0.038955,Ground,2.349442,2.34903
727.1565,0.024015,-0.000627,-0.032387,0.021072,-0.059509,0.998001,-1.256851,0,-0.030314,Ground,2.345871,2.393082
727.1675,0.024015,-0.000627,-0.032387,0.021072,-0.059509,0.998001,-1.348956,0,-0.037621,Ground,2.345871,2.393082
727.1788,0.011014,-0.001381,-0.031877,0.010422,-0.09137,0.995758,-1.356771,0,-0.06021,Ground,2.225296,2.490646
727.1898,0.021453,-0.000645,-0.032308,0.017868,-0.130814,0.991242,-1.349972,0,-0.044524,Ground,2.246582,2.3685
727.201,0.021453,-0.000645,-0.032308,0.017868,-0.130814,0.991242,-1.476828,0,-0.054869,Ground,2.246582,2.3685
727.212,0,0,0,0,0,1,-99999,-99999,-99999,,2.19635,2.276138
727.2231,0,0,0,0,0,1,-99999,-99999,-99999,,1.828186,2.101746
727.2343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.797318
727.2455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.797318
727.2565,-0.029356,-0.001815,-0.031207,0.058884,0.025894,0.997925,-3.547138,0,-0.026617,Ground,-1,1.657364
727.2676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.776901
727.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.3898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.5896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.6897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.7897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.8008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.700531
727.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.8229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.8452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.8562,0,0,0,0,0,1,-99999,-99999,-99999,,2.334244,-1
727.8674,0,0,0,0,0,1,-99999,-99999,-99999,,2.334244,-1
727.8785,-0.029914,-0.004643,-0.031422,0.048798,-0.356354,0.93306,-15.59439,0,0.492897,Ground,2.524826,2.422607
727.8896,-0.029983,-0.004475,-0.031759,0.034363,-0.329468,0.943527,-20.8406,0,0.329449,Ground,2.409912,2.615662
727.9008,-0.029983,-0.004475,-0.031759,0.034363,-0.329468,0.943527,-19.88779,0,0.344875,Ground,2.409912,2.615662
727.9118,-0.022936,-0.004281,-0.031336,0.047943,-0.31073,0.94928,-25.49248,0,0.79444,Ground,2.402481,2.752319
727.9229,0.030804,-0.001282,-0.031448,0.046814,-0.304382,0.951386,-27.31504,0,0.857233,Ground,2.470566,2.732574
727.9341,0.027281,-0.001355,-0.031592,0.055542,-0.297043,0.953232,-99999,-99999,-99999,,2.604599,2.747086
727.9452,0.027281,-0.001355,-0.031592,0.055542,-0.297043,0.953232,-99999,-99999,-99999,,2.604599,2.747086
727.9561,0.024814,-0.001411,-0.031674,0.056686,-0.295242,0.953735,-99999,-99999,-99999,,2.584641,2.603348
727.9673,0.026699,-0.001174,-0.03172,0.051346,-0.300171,0.952499,-99999,-99999,-99999,,2.588638,2.6306
727.9786,0.026699,-0.001174,-0.03172,0.051346,-0.300171,0.952499,-99999,-99999,-99999,,2.588638,2.6306
727.9896,0.029755,-0.000969,-0.031819,0.053299,-0.301056,0.952103,-99999,-99999,-99999,,2.524292,2.753342
728.0007,0.029513,-0.00111,-0.031603,0.04863,-0.298889,0.953033,-99999,-99999,-99999,,2.560364,2.646683
728.0117,0.029513,-0.00111,-0.031603,0.04863,-0.298889,0.953033,-99999,-99999,-99999,,2.560364,2.646683
728.0226,0.021877,-0.001569,-0.031669,0.047104,-0.291031,0.955536,-99999,-99999,-99999,,2.608246,2.585739
728.034,0.009647,-0.002293,-0.031592,0.039734,-0.284164,0.957947,-99999,-99999,-99999,,2.569321,2.77507
728.045,0.014501,-0.002067,-0.031595,0.042694,-0.291809,0.955521,-99999,-99999,-99999,,2.568787,2.73027
728.056,0.014501,-0.002067,-0.031595,0.042694,-0.291809,0.955521,-99999,-99999,-99999,,2.568787,2.73027
728.0672,0.010285,-0.002314,-0.031576,0.043854,-0.283951,0.957825,-99999,-99999,-99999,,2.581573,2.764938
728.0785,0.010265,-0.002326,-0.031549,0.043045,-0.281876,0.958481,-99999,-99999,-99999,,2.577011,2.756744
728.0895,0.010265,-0.002326,-0.031549,0.043045,-0.281876,0.958481,-99999,-99999,-99999,,2.577011,2.756744
728.1006,0.009817,-0.002383,-0.031453,0.040695,-0.276001,0.960281,-99999,-99999,-99999,,2.648438,2.750153
728.1117,0.010863,-0.002287,-0.031496,0.036621,-0.275208,0.960678,-99999,-99999,-99999,,2.642517,2.7491
728.1226,0.011972,-0.00221,-0.031467,0.038635,-0.262772,0.964081,-99999,-99999,-99999,,2.6772,2.776657
728.1339,0.011972,-0.00221,-0.031467,0.038635,-0.262772,0.964081,-99999,-99999,-99999,,2.6772,2.776657
728.1451,0.005642,-0.002501,-0.031498,0.034897,-0.254303,0.966492,-99999,-99999,-99999,,2.677139,2.774475
728.1559,0.007343,-0.002393,-0.031549,0.038605,-0.247391,0.96814,-99999,-99999,-99999,,2.721741,2.795227
728.1671,0.007343,-0.002393,-0.031549,0.038605,-0.247391,0.96814,-99999,-99999,-99999,,2.721741,2.795227
728.1782,0.000276,-0.002745,-0.031541,0.033173,-0.239243,0.970383,-99999,-99999,-99999,,2.740448,2.766953
728.1896,-0.015548,-0.003744,-0.031068,0.039032,-0.237152,0.970673,-99999,-99999,-99999,,2.570038,2.793823
728.2009,-0.022455,-0.003972,-0.031522,0.03006,-0.231354,0.972397,-99999,-99999,-99999,,2.609818,2.786346
728.2116,-0.022455,-0.003972,-0.031522,0.03006,-0.231354,0.972397,-99999,-99999,-99999,,2.609818,2.786346
728.2227,-0.024718,-0.004202,-0.031056,0.033142,-0.223724,0.974075,-99999,-99999,-99999,,2.548187,2.750122
728.2339,-0.013155,-0.003335,-0.031645,0.03804,-0.210144,0.976914,-99999,-99999,-99999,,2.553711,2.682724
728.245,-0.013155,-0.003335,-0.031645,0.03804,-0.210144,0.976914,-99999,-99999,-99999,,2.553711,2.682724
728.256,0.017771,-0.001463,-0.032066,0.049469,-0.20694,0.977097,-99999,-99999,-99999,,2.537109,2.601074
728.2672,0.023982,-0.000985,-0.0323,0.04509,-0.194992,0.979752,-99999,-99999,-99999,,2.532333,2.632767
728.2783,0.023982,-0.000985,-0.0323,0.04509,-0.194992,0.979752,-99999,-99999,-99999,,2.532333,2.632767
728.2893,0.008984,-0.001907,-0.031732,0.042648,-0.180756,0.98259,-99999,-99999,-99999,,2.44458,2.714249
728.3004,-0.012544,-0.003163,-0.031245,0.045181,-0.166596,0.984985,-99999,-99999,-99999,,2.540604,2.743027
728.3116,-0.012544,-0.003163,-0.031245,0.045181,-0.166596,0.984985,-99999,-99999,-99999,,2.540604,2.743027
728.3226,-0.008359,-0.00289,-0.031301,0.04837,-0.147522,0.987869,-99999,-99999,-99999,,2.476501,2.639328
728.3338,0.011289,-0.001689,-0.031612,0.04509,-0.141556,0.988892,-99999,-99999,-99999,,2.541534,2.611053
728.3448,0.019836,-0.001128,-0.031782,0.057678,-0.137955,0.988754,-99999,-99999,-99999,,2.552048,2.572266
728.356,0.019836,-0.001128,-0.031782,0.057678,-0.137955,0.988754,-99999,-99999,-99999,,2.552048,2.572266
728.367,0.021093,-0.001018,-0.031872,0.057419,-0.136093,0.989029,-99999,-99999,-99999,,2.581863,2.520584
728.3783,0.007863,-0.001762,-0.031669,0.056305,-0.139984,0.988541,-99999,-99999,-99999,,2.533615,2.604721
728.3892,0.007863,-0.001762,-0.031669,0.056305,-0.139984,0.988541,-99999,-99999,-99999,,2.533615,2.604721
728.4006,-0.000531,-0.002239,-0.031561,0.056274,-0.13971,0.988586,-99999,-99999,-99999,,2.588272,2.599442
728.4116,0.00117,-0.002297,-0.03169,0.045364,-0.162842,0.985596,-99999,-99999,-99999,,2.510361,2.711075
728.4227,0.024794,-0.001276,-0.032012,0.021774,-0.214279,0.976517,-99999,-99999,-99999,,2.595978,2.70282
728.4338,0.024794,-0.001276,-0.032012,0.021774,-0.214279,0.976517,-99999,-99999,-99999,,2.595978,2.70282
728.4448,0.028692,-0.001114,-0.031908,0.028275,-0.206146,0.978104,-1.964404,1.240594,0.048498,K01_EastWall_01,2.583313,2.720306
728.4561,0.029071,-0.000867,-0.032501,0.037857,-0.209183,0.977127,-1.964404,1.2335,0.070338,K01_EastWall_01,2.487778,2.761581
728.4672,0.029071,-0.000867,-0.032501,0.037857,-0.209183,0.977127,-1.964404,1.232029,0.070483,K01_EastWall_01,2.487778,2.761581
728.4782,0.026539,-0.001007,-0.032416,0.045395,-0.207245,0.977219,-1.964404,1.236248,0.086753,K01_EastWall_01,2.483566,2.712128
728.4894,0.020149,-0.001413,-0.032213,0.040131,-0.212158,0.97641,-1.964404,1.223423,0.074344,K01_EastWall_01,2.482956,2.704758
728.5005,0.020149,-0.001413,-0.032213,0.040131,-0.212158,0.97641,-1.964404,1.221701,0.073335,K01_EastWall_01,2.482956,2.704758
728.5115,0.012947,-0.001863,-0.032027,0.043991,-0.213669,0.975906,-1.964404,1.217291,0.081318,K01_EastWall_01,2.595657,2.676132
728.5226,0.004721,-0.002384,-0.031786,0.042557,-0.207611,0.97728,-1.964404,1.229912,0.076177,K01_EastWall_01,2.512863,2.665604
728.5338,0.004721,-0.002384,-0.031786,0.042557,-0.207611,0.97728,-1.964404,1.228521,0.074579,K01_EastWall_01,2.512863,2.665604
728.5449,0.00213,-0.002548,-0.031711,0.041458,-0.207977,0.977249,-1.964404,1.225471,0.070165,K01_EastWall_01,2.515793,2.666641
728.5561,0.001001,-0.002618,-0.031681,0.039688,-0.209824,0.976929,-1.964404,1.21788,0.064326,K01_EastWall_01,2.517487,2.667664
728.5673,0.000619,-0.002652,-0.031652,0.0392,-0.208603,0.977203,-1.964404,1.217029,0.0612,K01_EastWall_01,2.518448,2.673264
728.5783,0.000619,-0.002652,-0.031652,0.0392,-0.208603,0.977203,-1.964404,1.210087,0.058713,K01_EastWall_01,2.518448,2.673264
728.5894,0.000746,-0.002661,-0.031638,0.039001,-0.20694,0.97757,-1.964404,1.20541,0.05575,K01_EastWall_01,2.523087,2.67366
728.6005,0.001033,-0.002651,-0.031633,0.038528,-0.206451,0.977692,-1.964404,1.194392,0.052155,K01_EastWall_01,2.529861,2.673965
728.6115,0.001033,-0.002651,-0.031633,0.038528,-0.206451,0.977692,-1.964404,1.180762,0.049217,K01_EastWall_01,2.529861,2.673965
728.6226,0.002164,-0.002583,-0.031651,0.039093,-0.206574,0.977646,-1.964404,1.167193,0.047748,K01_EastWall_01,2.524033,2.673935
728.6338,0.004966,-0.002369,-0.031755,0.048141,-0.198608,0.978882,-1.964404,1.171855,0.064738,K01_EastWall_01,2.545166,2.549759
728.6448,0.005445,-0.002373,-0.031562,0.049255,-0.206955,0.977097,-1.964404,1.139984,0.065877,K01_EastWall_01,2.502167,2.613007
728.6559,0.005445,-0.002373,-0.031562,0.049255,-0.206955,0.977097,-1.964404,1.128154,0.065288,K01_EastWall_01,2.502167,2.613007
728.6672,0.009261,-0.001962,-0.032044,0.048264,-0.200836,0.978424,-1.964404,1.132202,0.061275,K01_EastWall_01,2.577866,2.570999
728.6782,0.00722,-0.002148,-0.031738,0.051209,-0.200226,0.978409,-1.964404,1.124602,0.066695,K01_EastWall_01,2.637955,2.489944
728.6892,0.00722,-0.002148,-0.031738,0.051209,-0.200226,0.978409,-1.964404,1.116049,0.065891,K01_EastWall_01,2.637955,2.489944
728.7006,-0.005123,-0.002905,-0.031287,0.042847,-0.195694,0.979721,-1.964404,1.117106,0.045536,K01_EastWall_01,2.590179,2.655838
728.7116,-0.015748,-0.0034,-0.031334,0.045349,-0.195908,0.979569,-1.964404,1.107983,0.049254,K01_EastWall_01,2.632706,2.603409
728.7225,-0.008566,-0.002947,-0.031458,0.046875,-0.180756,0.982407,-1.964404,1.133502,0.048834,K01_EastWall_01,2.601944,2.628662
728.7337,-0.008566,-0.002947,-0.031458,0.046875,-0.180756,0.982407,-1.964404,1.122444,0.046637,K01_EastWall_01,2.601944,2.628662
728.7448,-0.002621,-0.002602,-0.031706,0.035477,-0.175842,0.983765,-1.964404,1.121101,0.017537,K01_EastWall_01,2.470978,2.640961
728.756,0.018511,-0.001728,-0.031851,-0.085434,-0.204788,0.975067,-1.913797,1.034278,-0.250021,K01_L11_03,2.556351,2.662979
728.7672,0.018511,-0.001728,-0.031851,-0.085434,-0.204788,0.975067,-1.910849,1.018191,-0.254757,K01_L11_03,2.556351,2.662979
728.7782,0.024846,-0.001452,-0.032462,-0.157303,-0.23111,0.960114,-1.836288,0.94248,-0.409595,K01_L10_06,2.654236,2.491455
728.7894,0.002344,-0.00283,-0.031858,-0.188843,-0.219955,0.957047,-1.670224,0.987379,-0.446775,K01_L10_06,2.622238,2.503265
728.8003,0.002317,-0.002759,-0.032074,-0.181244,-0.220947,0.958283,-1.668164,0.962647,-0.43892,K01_L10_06,2.619247,2.537323
728.8115,0.002317,-0.002759,-0.032074,-0.181244,-0.220947,0.958283,-1.666191,0.936925,-0.448238,K01_L10_06,2.619247,2.537323
728.8225,0.032512,-0.001057,-0.032329,-0.169357,-0.222717,0.960053,-1.663695,0.907575,-0.433498,K01_L10_06,2.586456,2.468613
728.8339,0.025287,-0.001359,-0.032414,-0.168198,-0.197372,0.965775,-1.665706,0.931346,-0.44436,K01_L10_06,2.529999,2.478104
728.8448,0.025287,-0.001359,-0.032414,-0.168198,-0.197372,0.965775,-1.663472,0.901953,-0.457183,K01_L10_06,2.529999,2.478104
728.8559,0.020611,-0.001553,-0.032291,-0.163849,-0.175781,0.970688,-1.66502,0.920484,-0.463488,K01_L10_06,2.541092,2.509918
728.8669,0.014301,-0.001737,-0.032416,-0.157593,-0.162048,0.974106,-1.66536,0.924331,-0.466799,K01_L10_06,2.474274,2.580658
728.878,-0.003768,-0.002766,-0.031743,-0.168686,-0.156296,0.97319,-1.664432,0.907694,-0.508819,K01_L10_06,2.53006,2.558853
728.8892,-0.003768,-0.002766,-0.031743,-0.168686,-0.156296,0.97319,-1.649012,0.886198,-0.524074,K01_G01_05,2.53006,2.558853
728.9003,-0.014405,-0.003186,-0.031759,-0.163422,-0.110931,0.980286,-1.668295,0.952071,-0.54031,K01_L10_06,2.483749,2.53244
728.9113,0.004969,-0.001892,-0.03242,-0.133133,-0.1091,0.985062,-1.666558,0.935842,-0.495186,K01_L10_06,2.530197,2.575211
728.9225,0.004969,-0.001892,-0.03242,-0.133133,-0.1091,0.985062,-1.664443,0.90693,-0.516294,K01_L10_06,2.530197,2.575211
728.9337,0.004635,-0.001966,-0.032157,-0.132538,-0.10672,0.985413,-1.653099,0.886198,-0.535083,K01_G01_05,2.527161,2.518433
728.9451,-0.000435,-0.002081,-0.032438,-0.119659,-0.090302,0.988693,-1.663527,0.893419,-0.533685,K01_L10_06,2.497604,2.582932
728.956,-0.012635,-0.002805,-0.032271,-0.186905,-0.082443,0.978897,-1.600366,0.886198,-0.683794,K01_G01_05,2.547928,2.588821
728.9669,-0.012635,-0.002805,-0.032271,-0.186905,-0.082443,0.978897,-1.534162,0.886198,-0.680156,K01_G01_05,2.547928,2.588821
728.978,0.002397,-0.002296,-0.031621,-0.275757,-0.050888,0.959869,-1.595025,0.886198,-0.940082,K01_G01_05,2.647156,2.579529
728.9891,0.032251,-0.000383,-0.032932,-0.327393,-0.039627,0.944046,-1.576551,0.886198,-1.089176,K01_G01_05,2.51387,2.778397
729.0003,0.032251,-0.000383,-0.032932,-0.327393,-0.039627,0.944046,-1.538409,0.886198,-1.088691,K01_G01_05,2.51387,2.778397
729.0115,0.003228,-0.002722,-0.03044,-0.363449,0.009003,0.931564,-1.845589,0.886198,-1.417434,K01_G01_05,2.412598,2.752579
729.0224,0.033433,-0.000297,-0.032487,-0.314774,-0.026184,0.948792,-1.614103,0.886198,-1.138883,K01_G01_05,2.492325,2.660248
729.0335,0.033433,-0.000297,-0.032487,-0.314774,-0.026184,0.948792,-1.6111,0.886198,-1.15472,K01_G01_05,2.492325,2.660248
729.0447,0.033388,-0.000263,-0.032463,-0.312073,-0.020935,0.949814,-1.638218,0.886198,-1.180587,K01_G01_05,2.533203,2.59816
729.0557,0.03325,0.000004,-0.033223,-0.286728,-0.019257,0.957809,-1.6565,0.886198,-1.135777,K01_G01_05,2.471649,2.576294
729.0668,0.032954,-0.00003,-0.033205,-0.26442,-0.018753,0.964218,-1.665938,0.886198,-1.092484,K01_G01_05,2.239822,2.676941
729.0779,0.032954,-0.00003,-0.033205,-0.26442,-0.018753,0.964218,-1.6552,0.886198,-1.097263,K01_G01_05,2.239822,2.676941
729.0891,0.025067,-0.000471,-0.033053,-0.263382,-0.011581,0.964615,-1.704163,0.886198,-1.131608,K01_G01_05,2.285263,2.458725
729.1003,0.018268,-0.000546,-0.033754,-0.249146,-0.010468,0.968399,-1.728744,0.886198,-1.112497,K01_G01_05,2.341949,2.501343
729.1113,0.029266,0.000257,-0.034361,-0.228973,-0.014984,0.973312,-1.720072,0.886198,-1.056014,K01_G01_05,2.389267,2.61911
729.1224,0.029266,0.000257,-0.034361,-0.228973,-0.014984,0.973312,-1.72462,0.886198,-1.05955,K01_G01_05,2.389267,2.61911
729.1335,0.028677,0.000233,-0.034367,-0.220154,-0.007858,0.975418,-1.791163,0.886198,-1.071697,K01_G01_05,2.430832,2.60466
729.1447,0.026696,0.000123,-0.034348,-0.22226,-0.003525,0.974976,-1.833117,0.886198,-1.094684,K01_G01_05,2.445831,2.531128
729.1558,0.026696,0.000123,-0.034348,-0.22226,-0.003525,0.974976,-1.847799,0.886198,-1.094174,K01_G01_05,2.445831,2.531128
729.167,0.017075,-0.000573,-0.03374,-0.224716,0.000732,0.974411,-1.901373,0.886198,-1.113449,K01_G01_05,2.475967,2.612244
729.178,0.023029,-0.000099,-0.034135,-0.197098,-0.010071,0.980316,-1.679886,0.940043,-0.910366,K01_L07_07,2.500214,2.621521
729.189,0.03187,0.000394,-0.033934,-0.066559,-0.013931,0.997681,-1.964404,0.887203,-0.676444,K01_EastWall_01,2.325836,2.518143
729.2001,0.03187,0.000394,-0.033934,-0.066559,-0.013931,0.997681,-1.670517,0.977444,-0.55959,K01_L10_06,2.325836,2.518143
729.2112,0.000733,-0.001817,-0.032347,0.050018,-0.012009,0.998673,-1.964404,0.929831,-0.340096,K01_EastWall_01,2.415863,2.534485
729.2223,0.00004,-0.00217,-0.031679,0.173386,-0.007233,0.984818,-1.897819,0.986432,-0.023624,K01_L11_03,2.435852,2.615433
729.2335,0.00004,-0.00217,-0.031679,0.173386,-0.007233,0.984818,-1.964404,0.971864,0.013815,K01_EastWall_01,2.435852,2.615433
729.2448,-0.000528,-0.002876,-0.030205,0.280899,-0.001831,0.959732,-1.964404,1.003867,0.30771,K01_EastWall_01,2.649704,2.814026
729.2557,-0.000619,-0.003134,-0.029575,0.297546,-0.006073,0.954681,-1.808991,1.033903,0.371387,K01_L27,2.57373,2.873245
729.2668,-0.000556,-0.002949,-0.030004,0.267761,-0.007706,0.96344,-1.799225,1.027525,0.357691,K01_L27,2.701126,2.868271
