time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
248.9274,0.059419,1.433012,-0.240774,47.13383,296.2619,10.01059,0,0,0,0,0,0,0.359135,0.709013,0.074593,55.19215,356.0378,54.39863,0,False,False
248.9385,0.057864,1.432907,-0.234667,46.81814,295.574,9.840248,0,0,0,0,0,0,0.355384,0.707331,0.081609,55.34802,355.652,54.50681,0,False,False
248.9496,0.056384,1.432928,-0.22847,46.46041,294.875,9.676655,0,0,0,0,0,0,0.351478,0.705615,0.088697,55.51609,355.2537,54.64174,0,False,False
248.9606,0.055202,1.433094,-0.221996,46.02851,294.1356,9.520922,0,0,0,0,0,0,0.347358,0.703581,0.095806,55.78025,354.7441,54.84193,0,False,False
248.9719,0.054061,1.433394,-0.215486,45.56426,293.3922,9.348962,0,0,0,0,0,0,0.342986,0.70132,0.103022,56.09686,354.1906,55.07709,0,False,False
248.9828,0.053225,1.433903,-0.208899,44.97265,292.6261,9.179875,0,0,0,0,0,0,0.33849,0.698938,0.110107,56.44887,353.6027,55.37526,0,False,False
248.994,0.052428,1.434603,-0.202129,44.26978,291.8428,9.019405,0,0,0,0,0,0,0.333856,0.696624,0.117247,56.80302,353.0164,55.68227,0,False,False
249.005,0.051811,1.435606,-0.195158,43.39508,291.0322,8.924439,0,0,0,0,0,0,0.329044,0.694033,0.124545,57.21143,352.3352,56.03599,0,False,False
249.0161,0.051142,1.436734,-0.188213,42.46307,290.2009,8.81775,0,0,0,0,0,0,0.324074,0.691262,0.132163,57.62582,351.6082,56.39289,0,False,False
249.0273,0.050911,1.438045,-0.180966,41.39978,289.3098,8.64661,0,0,0,0,0,0,0.318584,0.688472,0.139777,58.0162,350.7907,56.67739,0,False,False
249.0383,0.050942,1.439692,-0.173921,40.36276,288.4698,8.506713,0,0,0,0,0,0,0.313138,0.685614,0.147739,58.32066,349.8883,56.82244,0,False,False
249.0494,0.051318,1.441434,-0.166874,39.37362,287.6242,8.422499,0,0,0,0,0,0,0.307368,0.682784,0.155825,58.60796,348.9474,56.9299,0,False,False
249.0606,0.051997,1.443708,-0.15999,38.33773,286.7354,8.520265,0,0,0,0,0,0,0.301352,0.679902,0.164453,58.85415,347.8185,56.86145,0,False,False
249.0718,0.052607,1.446168,-0.153135,37.37017,285.7532,8.664817,0,0,0,0,0,0,0.295049,0.677374,0.172711,59.06541,346.5709,56.6577,0,False,False
249.0827,0.053295,1.449362,-0.14645,36.4082,284.6267,8.850948,0,0,0,0,0,0,0.288348,0.675093,0.180835,59.23843,345.2084,56.34668,0,False,False
249.094,0.053982,1.452687,-0.139787,35.40208,283.4232,8.944245,0,0,0,0,0,0,0.281912,0.673259,0.189484,59.39614,343.7284,55.94314,0,False,False
249.105,0.05471,1.456471,-0.13318,34.3275,282.1379,8.925065,0,0,0,0,0,0,0.274757,0.672053,0.197603,59.50301,342.0304,55.39635,0,False,False
249.1161,0.055624,1.460321,-0.126613,33.28002,280.9404,8.817944,0,0,0,0,0,0,0.267538,0.671635,0.205245,59.64742,340.1864,54.76718,0,False,False
249.1273,0.056693,1.464612,-0.120069,32.207,279.8171,8.570179,0,0,0,0,0,0,0.259549,0.671213,0.212552,59.91133,338.1763,54.12309,0,False,False
249.1384,0.057718,1.469061,-0.113879,31.13202,278.8707,8.179952,0,0,0,0,0,0,0.251972,0.671639,0.219592,60.2661,336.0412,53.56758,0,False,False
249.1495,0.058822,1.473442,-0.107719,30.02272,278.0304,7.798532,0,0,0,0,0,0,0.244219,0.672328,0.226409,60.59663,333.8656,53.05468,0,False,False
249.1607,0.059752,1.477971,-0.101823,28.86977,277.3149,7.340883,0,0,0,0,0,0,0.235982,0.674082,0.232701,60.89347,331.5889,52.65135,0,False,False
249.1718,0.060771,1.482463,-0.096028,27.71695,276.6154,6.975276,0,0,0,0,0,0,0.227827,0.675501,0.239681,61.0521,329.4127,52.14022,0,False,False
249.1827,0.061755,1.486752,-0.090557,26.58478,276.0161,6.659456,0,0,0,0,0,0,0.219417,0.677693,0.246355,60.94243,327.4378,51.63315,0,False,False
249.1939,0.062891,1.490824,-0.085159,25.47461,275.3964,6.431172,0,0,0,0,0,0,0.210972,0.679814,0.253415,60.74865,325.5632,51.04974,0,False,False
249.2051,0.064205,1.494652,-0.080094,24.39694,274.8168,6.233409,0,0,0,0,0,0,0.202404,0.682682,0.260445,60.20866,324.0734,50.30172,0,False,False
249.2161,0.065481,1.498306,-0.075193,23.42106,274.2909,6.072319,0,0,0,0,0,0,0.193183,0.685539,0.268133,59.3551,322.8891,49.24219,0,False,False
249.2272,0.066868,1.501885,-0.070324,22.4722,273.823,5.954579,0,0,0,0,0,0,0.18447,0.688413,0.275343,58.717,321.5683,48.35112,0,False,False
249.2383,0.068222,1.505316,-0.065739,21.57729,273.4048,5.866643,0,0,0,0,0,0,0.175543,0.691315,0.282251,57.84104,320.4683,47.32257,0,False,False
249.2493,0.06958,1.508577,-0.06128,20.66076,273.0428,5.804822,0,0,0,0,0,0,0.166435,0.694503,0.289251,57.01487,319.2487,46.32971,0,False,False
249.2606,0.070977,1.511784,-0.057,19.70959,272.7041,5.743352,0,0,0,0,0,0,0.157505,0.697737,0.295686,56.02383,318.0897,45.19929,0,False,False
249.2717,0.072363,1.514848,-0.052806,18.73906,272.3794,5.720074,0,0,0,0,0,0,0.148695,0.701228,0.301666,55.09198,316.8881,44.06211,0,False,False
249.2826,0.073833,1.51764,-0.048829,17.76367,272.0966,5.736578,0,0,0,0,0,0,0.140169,0.704225,0.307002,54.15285,315.6502,42.86716,0,False,False
249.294,0.075318,1.520279,-0.044924,16.84578,271.812,5.707776,0,0,0,0,0,0,0.131707,0.707162,0.311991,53.23217,314.3694,41.64452,0,False,False
249.3051,0.076955,1.522461,-0.041237,16.03861,271.5348,5.688432,0,0,0,0,0,0,0.123309,0.710014,0.316273,52.34732,313.1025,40.45853,0,False,False
249.3162,0.078592,1.524523,-0.037597,15.31341,271.2725,5.649477,0,0,0,0,0,0,0.11564,0.712594,0.320004,51.53064,311.8663,39.2844,0,False,False
249.3272,0.080458,1.52624,-0.034183,14.70944,271.053,5.56605,0,0,0,0,0,0,0.108063,0.715723,0.324289,50.7196,310.6731,38.17805,0,False,False
249.3383,0.082254,1.527878,-0.030927,14.20599,270.8865,5.444253,0,0,0,0,0,0,0.101279,0.718048,0.327251,50.02465,309.4905,37.06094,0,False,False
249.3493,0.084063,1.529432,-0.027787,13.66959,270.735,5.324576,0,0,0,0,0,0,0.095179,0.720271,0.329932,49.42259,308.4162,36.03844,0,False,False
249.3606,0.085939,1.530861,-0.02484,13.16761,270.627,5.193091,0,0,0,0,0,0,0.089042,0.722425,0.332536,48.80536,307.3689,35.06923,0,False,False
249.3718,0.087798,1.532291,-0.022039,12.66738,270.5343,5.082105,0,0,0,0,0,0,0.084061,0.724083,0.334303,48.39135,306.4605,34.24338,0,False,False
249.3826,0.089762,1.533542,-0.019531,12.21575,270.4734,4.954153,0,0,0,0,0,0,0.079656,0.725518,0.335606,48.11621,305.6926,33.61166,0,False,False
249.3939,0.09171,1.534755,-0.017107,11.77165,270.4283,4.82978,0,0,0,0,0,0,0.07596,0.726459,0.336606,47.96269,305.0523,33.0967,0,False,False
249.405,0.093773,1.535686,-0.014924,11.35164,270.3903,4.676601,0,0,0,0,0,0,0.072989,0.726932,0.337283,47.92275,304.5351,32.73058,0,False,False
249.416,0.095787,1.53667,-0.012859,10.95571,270.3958,4.535346,0,0,0,0,0,0,0.070083,0.72744,0.338029,47.87229,304.0268,32.36595,0,False,False
249.4272,0.097835,1.537612,-0.011157,10.59128,270.4545,4.377953,0,0,0,0,0,0,0.068206,0.727076,0.338132,48.04353,303.7293,32.19924,0,False,False
249.4383,0.099889,1.538548,-0.0096,10.22767,270.5438,4.223753,0,0,0,0,0,0,0.066748,0.726603,0.338007,48.21408,303.5028,32.08484,0,False,False
249.4493,0.101957,1.539459,-0.008343,9.89969,270.6536,4.033542,0,0,0,0,0,0,0.065459,0.726047,0.337909,48.41339,303.3071,31.94637,0,False,False
249.4605,0.10418,1.540318,-0.007337,9.642686,270.7738,3.844506,0,0,0,0,0,0,0.065276,0.72493,0.337165,48.75142,303.226,31.89695,0,False,False
249.4716,0.106463,1.541009,-0.006582,9.464479,270.92,3.647772,0,0,0,0,0,0,0.065509,0.723571,0.336093,49.17413,303.1878,31.94588,0,False,False
249.4825,0.108882,1.541584,-0.006094,9.372648,271.0856,3.461806,0,0,0,0,0,0,0.066377,0.722134,0.334723,49.63507,303.2261,32.12357,0,False,False
249.4938,0.111365,1.542129,-0.005674,9.331821,271.2294,3.318267,0,0,0,0,0,0,0.067138,0.720523,0.333466,50.07115,303.259,32.33429,0,False,False
249.5049,0.11399,1.54258,-0.005579,9.383531,271.3522,3.248308,0,0,0,0,0,0,0.069189,0.718596,0.331686,50.68214,303.5102,32.92535,0,False,False
249.516,0.116609,1.543157,-0.005552,9.446731,271.4568,3.195123,0,0,0,0,0,0,0.070898,0.717176,0.33014,51.20076,303.6842,33.4094,0,False,False
249.5271,0.119395,1.543759,-0.005664,9.563629,271.5408,3.207959,0,0,0,0,0,0,0.073187,0.715313,0.32822,51.73528,303.9333,34.11075,0,False,False
249.5383,0.122158,1.5444,-0.005824,9.625756,271.5962,3.216112,0,0,0,0,0,0,0.075456,0.713244,0.326224,52.26813,304.2874,34.95602,0,False,False
249.5493,0.125008,1.545118,-0.005996,9.672342,271.621,3.255775,0,0,0,0,0,0,0.077935,0.711414,0.324289,52.78771,304.6143,35.81478,0,False,False
249.5604,0.127814,1.545868,-0.006265,9.619905,271.6452,3.260764,0,0,0,0,0,0,0.080861,0.709678,0.322082,53.26402,305.085,36.90195,0,False,False
249.5716,0.130654,1.546422,-0.006479,9.466507,271.665,3.230089,0,0,0,0,0,0,0.083666,0.707997,0.320002,53.68602,305.4933,37.79367,0,False,False
249.5825,0.133404,1.546936,-0.00667,9.211114,271.6649,3.170107,0,0,0,0,0,0,0.086479,0.706461,0.317969,54.0808,305.9844,38.83635,0,False,False
249.5938,0.136163,1.547354,-0.006827,8.949624,271.6676,3.088107,0,0,0,0,0,0,0.089435,0.704729,0.315659,54.49841,306.4429,39.86053,0,False,False
249.6049,0.138981,1.547554,-0.006968,8.672821,271.6739,2.988161,0,0,0,0,0,0,0.092012,0.703041,0.313418,54.9034,306.8949,40.83644,0,False,False
249.6158,0.141716,1.547735,-0.007023,8.436964,271.6757,2.897776,0,0,0,0,0,0,0.09461,0.701083,0.310995,55.3544,307.2155,41.71433,0,False,False
249.627,0.144431,1.547703,-0.007068,8.223933,271.6595,2.835801,0,0,0,0,0,0,0.097403,0.699299,0.308508,55.84333,307.4083,42.43375,0,False,False
249.6381,0.147152,1.547502,-0.007079,8.043389,271.6422,2.791503,0,0,0,0,0,0,0.099586,0.697631,0.306238,56.33905,307.4497,42.88478,0,False,False
249.6492,0.149816,1.54716,-0.00707,7.904123,271.5888,2.765761,0,0,0,0,0,0,0.101907,0.696065,0.303882,56.82948,307.4341,43.25543,0,False,False
249.6604,0.152375,1.546827,-0.007006,7.770898,271.542,2.765076,0,0,0,0,0,0,0.103694,0.694523,0.301472,57.36805,307.047,43.20139,0,False,False
249.6716,0.154818,1.546419,-0.006856,7.627238,271.4974,2.779998,0,0,0,0,0,0,0.105213,0.693115,0.298863,57.90143,306.3521,42.92117,0,False,False
249.6825,0.157056,1.54593,-0.00658,7.46429,271.4634,2.839738,0,0,0,0,0,0,0.106395,0.691856,0.296385,58.40767,305.4034,42.47505,0,False,False
249.6936,0.159247,1.54553,-0.006269,7.316222,271.4523,2.911317,0,0,0,0,0,0,0.107352,0.690695,0.293862,58.8738,304.1624,41.89121,0,False,False
249.7048,0.161297,1.544977,-0.005892,7.187961,271.4293,2.964121,0,0,0,0,0,0,0.10805,0.68977,0.291454,59.25016,302.8128,41.26552,0,False,False
249.7159,0.163288,1.54453,-0.005441,7.078523,271.4203,3.003253,0,0,0,0,0,0,0.108712,0.688927,0.28905,59.59993,301.3923,40.59325,0,False,False
249.7271,0.165065,1.544038,-0.004913,6.936368,271.4508,3.04458,0,0,0,0,0,0,0.108915,0.688413,0.286757,59.83938,299.793,39.81436,0,False,False
249.7382,0.166793,1.543762,-0.004326,6.834087,271.4786,3.037663,0,0,0,0,0,0,0.108925,0.688079,0.284744,60.05762,298.2109,39.03704,0,False,False
249.7492,0.168359,1.543516,-0.003704,6.747688,271.5171,2.986688,0,0,0,0,0,0,0.109065,0.687747,0.282848,60.28856,296.7306,38.29991,0,False,False
249.7606,0.169859,1.543393,-0.002971,6.667706,271.5675,2.905716,0,0,0,0,0,0,0.10872,0.687818,0.281081,60.44781,295.2846,37.53654,0,False,False
249.7716,0.171259,1.543336,-0.002253,6.565647,271.6448,2.784844,0,0,0,0,0,0,0.108345,0.688025,0.279879,60.5662,294.1029,36.87096,0,False,False
249.7824,0.172572,1.543363,-0.001609,6.478824,271.7167,2.630303,0,0,0,0,0,0,0.107907,0.68832,0.278989,60.66981,293.0959,36.23183,0,False,False
249.7937,0.173663,1.543397,-0.000911,6.347489,271.8013,2.528174,0,0,0,0,0,0,0.10741,0.68875,0.278113,60.72987,292.1392,35.57751,0,False,False
249.8048,0.174648,1.543547,-0.000208,6.218077,271.9099,2.385839,0,0,0,0,0,0,0.106751,0.689097,0.277323,60.74497,291.184,34.95316,0,False,False
249.8159,0.175612,1.543732,0.000483,6.069324,271.9873,2.276644,0,0,0,0,0,0,0.105815,0.689773,0.276857,60.58514,290.4359,34.45449,0,False,False
249.8269,0.176408,1.544,0.001179,5.91052,272.0689,2.195004,0,0,0,0,0,0,0.104656,0.690573,0.276767,60.34076,289.6763,34.0269,0,False,False
249.8382,0.177083,1.544287,0.001894,5.764045,272.1362,2.170715,0,0,0,0,0,0,0.103592,0.69146,0.276787,60.01926,288.9896,33.70403,0,False,False
249.8492,0.177617,1.544603,0.002585,5.653935,272.1959,2.206581,0,0,0,0,0,0,0.102285,0.692549,0.277077,59.65728,288.3794,33.41724,0,False,False
249.8605,0.178016,1.544965,0.003259,5.569851,272.2332,2.249386,0,0,0,0,0,0,0.101014,0.69355,0.277249,59.29079,287.7799,33.07902,0,False,False
249.8715,0.178374,1.545305,0.003977,5.492861,272.2514,2.312998,0,0,0,0,0,0,0.099717,0.694785,0.277827,58.83188,287.4396,32.80501,0,False,False
249.8824,0.178689,1.54564,0.004617,5.441451,272.28,2.368184,0,0,0,0,0,0,0.098463,0.695843,0.27874,58.40009,287.2452,32.49335,0,False,False
249.8937,0.178799,1.546082,0.005257,5.419304,272.2967,2.419242,0,0,0,0,0,0,0.097295,0.696939,0.27952,57.98218,287.0848,32.17996,0,False,False
249.905,0.17887,1.546366,0.005894,5.391075,272.3218,2.432354,0,0,0,0,0,0,0.096239,0.697967,0.281073,57.57967,287.3595,31.8842,0,False,False
249.916,0.178939,1.546675,0.006483,5.388325,272.3495,2.427539,0,0,0,0,0,0,0.095448,0.698701,0.282449,57.25058,287.6973,31.64875,0,False,False
249.9271,0.178926,1.547018,0.007014,5.370739,272.3694,2.385252,0,0,0,0,0,0,0.094731,0.699371,0.283768,56.94784,288.0006,31.42507,0,False,False
249.9385,0.178879,1.547353,0.007583,5.329824,272.3816,2.351805,0,0,0,0,0,0,0.094115,0.699877,0.285477,56.73215,288.488,31.27837,0,False,False
249.9492,0.178738,1.547675,0.008074,5.279358,272.4087,2.319553,0,0,0,0,0,0,0.093934,0.700095,0.287062,56.58617,289.0813,31.24576,0,False,False
249.9605,0.178527,1.547914,0.008531,5.225139,272.4148,2.292243,0,0,0,0,0,0,0.093927,0.700406,0.288773,56.46101,289.76,31.31085,0,False,False
249.9714,0.178368,1.548129,0.008928,5.187753,272.4288,2.297457,0,0,0,0,0,0,0.093906,0.700546,0.290287,56.32999,290.3627,31.37584,0,False,False
249.9824,0.178101,1.54832,0.009319,5.144782,272.4275,2.309585,0,0,0,0,0,0,0.094174,0.700635,0.292025,56.19387,291.0817,31.65876,0,False,False
249.9936,0.177904,1.548488,0.009722,5.115267,272.4112,2.330269,0,0,0,0,0,0,0.094566,0.700804,0.293765,55.9654,291.7582,32.14571,0,False,False
250.0047,0.177722,1.548587,0.010078,5.056672,272.4043,2.345319,0,0,0,0,0,0,0.094868,0.700918,0.295348,55.725,292.3439,32.60566,0,False,False
250.0157,0.177515,1.548637,0.010447,5.011438,272.3901,2.354361,0,0,0,0,0,0,0.095431,0.700844,0.296876,55.48073,292.817,33.17059,0,False,False
250.0269,0.177302,1.54871,0.010827,4.986724,272.373,2.397135,0,0,0,0,0,0,0.095983,0.700436,0.298293,55.33139,293.1177,33.56402,0.027451,False,False
250.0381,0.177123,1.548671,0.011196,4.947515,272.3536,2.427235,0,0,0,0,0,0,0.096716,0.699936,0.299449,55.2555,293.2203,33.88966,0.286275,False,True
250.0491,0.176911,1.548677,0.011556,4.9414,272.3223,2.444352,0,0,0,0,0,0,0.097391,0.699688,0.300602,55.05346,293.3719,34.505,0.764706,False,True
250.0603,0.176731,1.548663,0.011901,4.934216,272.309,2.446022,0,0,0,0,0,0,0.098153,0.700181,0.301766,54.46575,293.5195,35.57803,1,False,True
250.0714,0.176502,1.548479,0.012205,4.944023,272.2901,2.438932,0,0,0,0,0,0,0.098617,0.700652,0.303287,53.74199,293.8749,36.81108,1,False,True
250.0823,0.176336,1.5483,0.01254,4.967616,272.2709,2.438686,0,0,0,0,0,0,0.098852,0.700639,0.304564,52.96141,293.7534,37.875,1,False,True
250.0936,0.176147,1.548129,0.012858,4.998995,272.2673,2.410032,0,0,0,0,0,0,0.098939,0.700343,0.305873,52.3399,293.8026,38.76263,1,False,True
250.1047,0.175978,1.547945,0.01326,5.010393,272.2559,2.375703,0,0,0,0,0,0,0.099344,0.699937,0.307657,51.94493,294.4279,39.61611,1,False,True
250.1157,0.175822,1.547755,0.013559,5.046357,272.2554,2.342864,0,0,0,0,0,0,0.100277,0.699204,0.309527,51.74198,295.318,40.39322,1,False,True
250.1268,0.175704,1.547554,0.013884,5.07106,272.2548,2.310927,0,0,0,0,0,0,0.10127,0.698537,0.31141,51.6203,296.2524,41.11037,1,False,True
250.1382,0.175559,1.547329,0.014248,5.108635,272.2602,2.295907,0,0,0,0,0,0,0.102477,0.697534,0.313628,51.78064,297.6607,41.68097,1,False,True
250.1491,0.17546,1.547158,0.01457,5.159697,272.2623,2.285212,0,0,0,0,0,0,0.103871,0.696414,0.315821,52.02745,299.1418,42.01902,1,False,True
250.1602,0.175388,1.546962,0.014917,5.198709,272.2647,2.271847,0,0,0,0,0,0,0.105025,0.695515,0.317944,52.20224,300.534,41.93711,1,False,True
250.1713,0.175263,1.546788,0.015206,5.239408,272.2758,2.241161,0,0,0,0,0,0,0.106048,0.694624,0.320041,52.2631,301.6653,41.60827,1,False,True
250.1824,0.175164,1.546627,0.015509,5.287078,272.2833,2.217257,0,0,0,0,0,0,0.10665,0.693769,0.321847,52.38971,302.5312,40.4768,1,False,True
250.1935,0.174976,1.546451,0.015791,5.313439,272.2894,2.195101,0,0,0,0,0,0,0.107139,0.693309,0.323259,52.39633,302.9492,39.11779,0.921569,False,True
250.2044,0.174774,1.546298,0.016091,5.353546,272.2996,2.173784,0,0,0,0,0,0,0.10761,0.693267,0.324361,52.35134,303.273,37.95298,0.435294,False,True
250.2157,0.174604,1.546066,0.016381,5.383306,272.3075,2.153895,0,0,0,0,0,0,0.107895,0.693272,0.324743,52.37542,302.993,36.8884,0.043137,False,False
250.2269,0.174325,1.54586,0.016638,5.416536,272.3006,2.138988,0,0,0,0,0,0,0.10812,0.692403,0.324783,52.67337,302.4185,35.91085,0,False,False
250.2379,0.174076,1.545635,0.016925,5.459702,272.2857,2.127201,0,0,0,0,0,0,0.108413,0.691234,0.324162,53.34947,301.7746,34.71065,0,False,False
250.2489,0.173731,1.545339,0.017049,5.499119,272.2833,2.098541,0,0,0,0,0,0,0.109428,0.690479,0.323628,53.78989,301.4184,33.81746,0,False,False
250.2603,0.173467,1.545109,0.017268,5.550769,272.2705,2.067529,0,0,0,0,0,0,0.110151,0.690167,0.323187,54.13263,301.1087,33.12806,0,False,False
250.2714,0.173147,1.544917,0.017437,5.607005,272.264,2.033929,0,0,0,0,0,0,0.110654,0.689611,0.322807,54.40167,300.7891,32.74017,0,False,False
250.2824,0.172813,1.544781,0.017661,5.650274,272.242,2.008404,0,0,0,0,0,0,0.110902,0.689149,0.322505,54.46734,300.4248,32.71124,0,False,False
250.2934,0.172402,1.544689,0.017812,5.671527,272.2237,1.965215,0,0,0,0,0,0,0.11105,0.688876,0.322275,54.41476,300.2594,32.707,0,False,False
250.3046,0.171889,1.544667,0.018011,5.699028,272.1971,1.944911,0,0,0,0,0,0,0.111413,0.688559,0.322278,54.40524,300.1506,32.68731,0,False,False
250.3157,0.171403,1.544631,0.018184,5.714825,272.1685,1.919901,0,0,0,0,0,0,0.11168,0.688263,0.322278,54.323,300.3036,33.07934,0,False,False
250.3268,0.170847,1.544558,0.018224,5.747555,272.1295,1.913403,0,0,0,0,0,0,0.111888,0.687841,0.322175,54.32985,300.5385,33.42667,0,False,False
250.3378,0.170303,1.544616,0.01834,5.770415,272.0912,1.91735,0,0,0,0,0,0,0.11242,0.687473,0.322072,54.40705,300.8561,33.73359,0,False,False
250.349,0.169673,1.544711,0.018413,5.78537,272.0472,1.915948,0,0,0,0,0,0,0.112977,0.68713,0.321971,54.52922,301.1703,33.99044,0,False,False
250.3601,0.169101,1.544899,0.018497,5.81629,271.999,1.922673,0,0,0,0,0,0,0.113612,0.686715,0.321688,54.79967,301.5319,34.15258,0,False,False
250.3713,0.168498,1.545109,0.018479,5.817045,271.9275,1.93064,0,0,0,0,0,0,0.114535,0.686197,0.321255,55.21273,301.9068,34.24907,0,False,False
250.3822,0.167853,1.545351,0.018466,5.825973,271.8603,1.946288,0,0,0,0,0,0,0.115604,0.685476,0.320495,55.72984,302.2044,34.2578,0,False,False
250.3934,0.167252,1.545618,0.018508,5.8452,271.7858,1.962194,0,0,0,0,0,0,0.116726,0.684855,0.319738,56.2741,302.4079,34.22177,0,False,False
250.4047,0.166666,1.545849,0.018545,5.858806,271.7036,1.971755,0,0,0,0,0,0,0.117777,0.684265,0.318964,56.75599,302.584,34.26492,0,False,False
250.4156,0.166106,1.546081,0.018546,5.883208,271.6413,1.969466,0,0,0,0,0,0,0.118733,0.683764,0.31801,57.20967,302.5982,34.37273,0,False,False
250.4268,0.165531,1.546271,0.018569,5.92233,271.5559,1.944188,0,0,0,0,0,0,0.119633,0.683304,0.316991,57.60769,302.5362,34.61176,0,False,False
250.4377,0.164939,1.546437,0.018524,5.967827,271.4919,1.91618,0,0,0,0,0,0,0.120234,0.682973,0.31607,57.88717,302.4587,34.98049,0,False,False
250.4489,0.164382,1.546557,0.01859,6.00857,271.4106,1.894304,0,0,0,0,0,0,0.120924,0.682536,0.315126,58.17369,302.4163,35.38707,0,False,False
250.4601,0.163798,1.546617,0.018531,6.046562,271.3479,1.881268,0,0,0,0,0,0,0.121422,0.68218,0.314206,58.38114,302.3193,35.89853,0,False,False
250.4713,0.163318,1.546682,0.018529,6.089708,271.2735,1.851357,0,0,0,0,0,0,0.121871,0.681889,0.313409,58.55799,302.2635,36.4513,0,False,False
250.4822,0.162781,1.546698,0.018438,6.123646,271.2019,1.821371,0,0,0,0,0,0,0.122189,0.681624,0.312678,58.69511,302.2846,36.97644,0,False,False
250.4933,0.162347,1.546676,0.018334,6.180982,271.1263,1.799347,0,0,0,0,0,0,0.122485,0.681397,0.31199,58.85898,302.3452,37.46496,0,False,False
250.5045,0.161913,1.546621,0.018292,6.239752,271.0558,1.777947,0,0,0,0,0,0,0.122645,0.681185,0.311487,58.97168,302.4672,37.91676,0,False,False
250.5154,0.161512,1.546552,0.018251,6.299333,270.9878,1.786028,0,0,0,0,0,0,0.122739,0.681062,0.310974,59.082,302.5903,38.25482,0,False,False
250.5267,0.161134,1.54639,0.018232,6.37184,270.9043,1.798231,0,0,0,0,0,0,0.122765,0.680889,0.310557,59.20565,302.7101,38.51635,0,False,False
250.5379,0.16075,1.546239,0.018191,6.449076,270.8246,1.814859,0,0,0,0,0,0,0.122703,0.680667,0.310162,59.31981,302.7979,38.74352,0,False,False
250.5489,0.160394,1.54603,0.018066,6.558875,270.7522,1.834974,0,0,0,0,0,0,0.12246,0.680607,0.309764,59.41893,302.8282,38.90794,0,False,False
250.5603,0.160062,1.545752,0.017987,6.672391,270.6713,1.851717,0,0,0,0,0,0,0.122141,0.68046,0.309303,59.51704,302.8314,39.03588,0,False,False
250.5712,0.159771,1.54544,0.017912,6.790458,270.59,1.873049,0,0,0,0,0,0,0.12165,0.680355,0.308899,59.57378,302.7753,39.02857,0,False,False
250.5823,0.159517,1.545171,0.017818,6.907969,270.4977,1.8648,0,0,0,0,0,0,0.12101,0.680375,0.308585,59.58376,302.6605,38.96818,0,False,False
250.5934,0.15925,1.544894,0.017747,7.005452,270.4246,1.865051,0,0,0,0,0,0,0.12019,0.680343,0.308334,59.55045,302.4744,38.86729,0,False,False
250.6045,0.15906,1.544645,0.017638,7.095817,270.3246,1.86021,0,0,0,0,0,0,0.119349,0.680551,0.308127,59.4791,302.2704,38.77968,0,False,False
250.6156,0.158838,1.544402,0.017509,7.171846,270.2235,1.848915,0,0,0,0,0,0,0.118517,0.680638,0.307956,59.41283,302.064,38.69139,0,False,False
250.6267,0.158612,1.544202,0.017309,7.244247,270.0775,1.840321,0,0,0,0,0,0,0.117457,0.680908,0.307879,59.27046,301.8078,38.60048,0,False,False
250.6379,0.158417,1.544066,0.017077,7.307076,269.9008,1.809696,0,0,0,0,0,0,0.116457,0.681222,0.3077,59.11694,301.5793,38.56849,0,False,False
250.6489,0.158249,1.543945,0.016749,7.353436,269.6178,1.771473,0,0,0,0,0,0,0.11544,0.681497,0.30763,58.98519,301.3771,38.52972,0,False,False
250.66,0.158083,1.543846,0.016334,7.41917,269.3016,1.708628,0,0,0,0,0,0,0.114225,0.681867,0.307484,58.82136,301.1819,38.5024,0,False,False
250.6712,0.157959,1.543706,0.015797,7.477764,268.8932,1.591314,0,0,0,0,0,0,0.113161,0.68218,0.307416,58.68072,301.031,38.50981,0,False,False
250.6822,0.157819,1.543576,0.015227,7.561402,268.5031,1.50196,0,0,0,0,0,0,0.112068,0.682537,0.307376,58.54767,300.8997,38.49351,0,False,False
250.6934,0.157765,1.543456,0.014625,7.653647,268.0388,1.410438,0,0,0,0,0,0,0.111049,0.68296,0.307232,58.40575,300.7834,38.46051,0,False,False
250.7045,0.15767,1.543345,0.013962,7.742996,267.5888,1.328997,0,0,0,0,0,0,0.110046,0.683382,0.30714,58.26528,300.6476,38.38558,0,False,False
250.7155,0.157654,1.543246,0.013337,7.837706,267.1474,1.244013,0,0,0,0,0,0,0.108981,0.683709,0.307029,58.14759,300.524,38.32185,0,False,False
250.7268,0.157647,1.543096,0.012744,7.925945,266.7085,1.153938,0,0,0,0,0,0,0.108017,0.684126,0.306947,58.01863,300.3647,38.21646,0,False,False
250.7377,0.157671,1.542965,0.012163,8.010839,266.2881,1.07945,0,0,0,0,0,0,0.107073,0.684588,0.306734,57.89521,300.1951,38.13836,0,False,False
250.7488,0.157642,1.542812,0.011639,8.102811,265.8805,1.00847,0,0,0,0,0,0,0.106179,0.684947,0.306535,57.77824,299.9943,38.03803,0,False,False
250.7601,0.157641,1.542667,0.011106,8.187327,265.4902,0.934098,0,0,0,0,0,0,0.105337,0.685261,0.306203,57.70113,299.7491,37.92196,0,False,False
