time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.2015,0.075084,1.47476,-0.005021,34.51899,271.1829,2.832252,0,0,0,0,0,0,-0.017282,1.169811,0.266197,350.7374,294.6032,339.0089,0,False,False
726.2124,0.075143,1.471639,-0.002425,35.97362,271.1358,2.824969,0,0,0,0,0,0,-0.018595,1.171088,0.267404,350.5248,294.2585,339.0054,0,False,False
726.2236,0.075327,1.468146,0.000011,37.59006,271.1252,2.88212,0,0,0,0,0,0,-0.01985,1.172103,0.268251,350.2961,293.9279,338.9548,0,False,False
726.2346,0.07563,1.464496,0.002345,39.24602,271.1274,2.974358,0,0,0,0,0,0,-0.020962,1.172943,0.269263,350.0882,293.5949,338.9105,0,False,False
726.2459,0.076143,1.460275,0.004449,41.0792,271.1516,3.11279,0,0,0,0,0,0,-0.021819,1.173546,0.270026,349.8989,293.2706,338.8131,0,False,False
726.257,0.076681,1.456056,0.006444,42.884,271.1681,3.229467,0,0,0,0,0,0,-0.022264,1.174114,0.270782,349.7105,293.0185,338.6802,0,False,False
726.2681,0.077398,1.45151,0.008059,44.75571,271.1673,3.335251,0,0,0,0,0,0,-0.022491,1.174433,0.271491,349.542,292.8664,338.5109,0,False,False
726.2791,0.078044,1.446885,0.009719,46.5989,271.1776,3.438884,0,0,0,0,0,0,-0.022509,1.174521,0.272152,349.3823,292.79,338.3784,0,False,False
726.2902,0.078769,1.442183,0.011045,48.44,271.1832,3.530872,0,0,0,0,0,0,-0.022344,1.174508,0.272801,349.2745,292.7883,338.3088,0,False,False
726.3013,0.079572,1.437412,0.012164,50.19528,271.1711,3.607853,0,0,0,0,0,0,-0.022006,1.174209,0.273376,349.204,292.8509,338.2887,0,False,False
726.3124,0.080319,1.432684,0.013117,51.8843,271.1917,3.744514,0,0,0,0,0,0,-0.021439,1.174095,0.274114,349.1373,292.9251,338.2386,0,False,False
726.3235,0.081111,1.42796,0.013856,53.55066,271.3037,3.989164,0,0,0,0,0,0,-0.020585,1.173552,0.274595,349.1279,293.0936,338.2052,0,False,False
726.3345,0.081924,1.423336,0.014415,55.11238,271.4598,4.264835,0,0,0,0,0,0,-0.019412,1.172944,0.275163,349.1577,293.2906,338.1223,0,False,False
726.3457,0.082758,1.418891,0.014666,56.5185,271.727,4.612451,0,0,0,0,0,0,-0.01813,1.172001,0.275414,349.2249,293.4787,337.9554,0,False,False
726.357,0.083605,1.414688,0.014878,57.87516,272.0279,4.964761,0,0,0,0,0,0,-0.016788,1.170991,0.275633,349.337,293.6729,337.7775,0,False,False
726.368,0.084617,1.410782,0.014754,59.0677,272.315,5.309694,0,0,0,0,0,0,-0.01539,1.169968,0.2759,349.4478,293.8616,337.6221,0,False,False
726.3791,0.085619,1.407106,0.014344,60.20079,272.6425,5.646146,0,0,0,0,0,0,-0.013736,1.168659,0.275948,349.6389,294.0672,337.5103,0,False,False
726.3902,0.086704,1.403248,0.013863,61.26267,272.941,5.986053,0,0,0,0,0,0,-0.011986,1.167328,0.276067,349.8137,294.2637,337.4371,0,False,False
726.4013,0.087807,1.399589,0.013094,62.23496,273.2756,6.383777,0,0,0,0,0,0,-0.010015,1.165742,0.276077,350.0792,294.4761,337.4528,0,False,False
726.4123,0.088945,1.395974,0.012333,63.20181,273.7336,6.914747,0,0,0,0,0,0,-0.007852,1.164117,0.275969,350.3803,294.6758,337.5303,0,False,False
726.4235,0.090407,1.392596,0.011194,64.14299,274.2484,7.533983,0,0,0,0,0,0,-0.005593,1.162451,0.2758,350.727,294.8715,337.6482,0,False,False
726.4346,0.091787,1.389472,0.009952,65.05015,274.8032,8.165075,0,0,0,0,0,0,-0.003181,1.160734,0.275461,351.0851,295.0726,337.7712,0,False,False
726.4456,0.093258,1.386811,0.008339,65.81689,275.2853,8.754666,0,0,0,0,0,0,-0.000537,1.159201,0.275042,351.4017,295.2357,337.8231,0,False,False
726.4568,0.094459,1.384362,0.006672,66.46428,275.6783,9.208036,0,0,0,0,0,0,0.002037,1.157584,0.274616,351.687,295.3754,337.8446,0,False,False
726.4679,0.095628,1.382297,0.004699,66.86862,275.8686,9.451573,0,0,0,0,0,0,0.004706,1.155717,0.27408,351.9327,295.5077,337.8879,0,False,False
726.4789,0.09672,1.380332,0.002629,67.11843,275.9887,9.59408,0,0,0,0,0,0,0.007506,1.154154,0.273197,352.1124,295.5858,337.9877,0,False,False
726.49,0.097689,1.378289,0.000509,67.35295,276.1084,9.76067,0,0,0,0,0,0,0.010259,1.152514,0.272327,352.257,295.5956,338.2357,0,False,False
726.5012,0.098729,1.376444,-0.001699,67.4957,276.179,9.938446,0,0,0,0,0,0,0.013062,1.15084,0.271163,352.4257,295.5527,338.6479,0,False,False
726.5123,0.099731,1.374577,-0.003926,67.7,276.2592,10.15812,0,0,0,0,0,0,0.015856,1.149129,0.269921,352.6371,295.4857,339.1356,0,False,False
726.5234,0.100867,1.373003,-0.006229,67.89555,276.2976,10.3887,0,0,0,0,0,0,0.018538,1.147453,0.268842,352.8813,295.4441,339.5517,0,False,False
726.5345,0.101675,1.37164,-0.008692,68.19004,276.329,10.60534,0,0,0,0,0,0,0.021306,1.145713,0.267484,353.2107,295.345,340.0022,0,False,False
726.5456,0.102907,1.370425,-0.011082,68.49124,276.2823,10.78109,0,0,0,0,0,0,0.024051,1.143978,0.266426,353.5819,295.2769,340.2941,0,False,False
726.5567,0.104112,1.369329,-0.013406,68.76637,276.2499,10.9273,0,0,0,0,0,0,0.026963,1.142265,0.264995,353.9406,295.1931,340.5648,0,False,False
726.5678,0.105098,1.36855,-0.015771,68.9882,276.1462,10.92516,0,0,0,0,0,0,0.029696,1.14074,0.263685,354.3174,295.1037,340.7134,0,False,False
726.579,0.105856,1.36774,-0.018037,69.13313,276.1192,10.93024,0,0,0,0,0,0,0.032348,1.13922,0.262398,354.7017,295.0318,340.8232,0,False,False
726.5901,0.106474,1.367019,-0.020266,69.24429,276.1636,10.98809,0,0,0,0,0,0,0.034958,1.137911,0.261297,355.0368,294.9843,340.9023,0,False,False
726.6011,0.107031,1.366411,-0.022416,69.2965,276.238,11.04438,0,0,0,0,0,0,0.037559,1.136609,0.25995,355.3388,294.9226,341.0159,0,False,False
726.6122,0.107615,1.365789,-0.024519,69.3511,276.3147,11.12922,0,0,0,0,0,0,0.040117,1.135438,0.258638,355.6386,294.8605,341.1862,0,False,False
726.6234,0.108182,1.365252,-0.026463,69.41857,276.3545,11.20836,0,0,0,0,0,0,0.042498,1.134286,0.257272,355.9158,294.8075,341.436,0,False,False
726.6355,0.108828,1.364729,-0.02827,69.49886,276.3495,11.28188,0,0,0,0,0,0,0.044829,1.133255,0.255999,356.1926,294.7529,341.7457,0,False,False
726.6456,0.109505,1.364136,-0.030027,69.57593,276.2561,11.28108,0,0,0,0,0,0,0.046956,1.132259,0.254666,356.4565,294.7201,342.0658,0,False,False
726.6567,0.110426,1.363509,-0.031491,69.63197,276.0385,11.17811,0,0,0,0,0,0,0.04899,1.131458,0.253474,356.7041,294.7318,342.3201,0,False,False
726.6678,0.111345,1.362848,-0.032918,69.73199,275.8271,11.05515,0,0,0,0,0,0,0.051169,1.130604,0.25215,356.9419,294.7412,342.5237,0,False,False
726.6789,0.112497,1.362167,-0.034017,69.83481,275.5782,10.87604,0,0,0,0,0,0,0.05308,1.129958,0.250987,357.1292,294.7521,342.5884,0,False,False
726.6899,0.113758,1.361417,-0.035022,69.93516,275.3427,10.65834,0,0,0,0,0,0,0.055079,1.129252,0.249991,357.3018,294.7379,342.6212,0,False,False
726.7012,0.115176,1.360759,-0.035737,70.04595,275.0922,10.34772,0,0,0,0,0,0,0.056746,1.128793,0.248949,357.3765,294.6184,342.4949,0,False,False
726.7122,0.116658,1.360182,-0.036439,70.17825,274.917,10.10322,0,0,0,0,0,0,0.058492,1.128164,0.24786,357.4688,294.4868,342.4966,0,False,False
726.7233,0.118283,1.359772,-0.03694,70.33544,274.795,9.889781,0,0,0,0,0,0,0.059901,1.127607,0.246644,357.511,294.2939,342.5241,0,False,False
726.7346,0.120027,1.359447,-0.03733,70.48997,274.6984,9.69862,0,0,0,0,0,0,0.061375,1.127118,0.245439,357.579,294.1025,342.603,0,False,False
726.7457,0.12191,1.359369,-0.037514,70.66044,274.6567,9.590237,0,0,0,0,0,0,0.062782,1.126595,0.244346,357.6566,293.962,342.715,0,False,False
726.7567,0.123745,1.35947,-0.037574,70.81422,274.6739,9.610947,0,0,0,0,0,0,0.064106,1.126221,0.243393,357.7444,293.8429,342.8616,0,False,False
726.7677,0.125541,1.359705,-0.037562,70.9446,274.6688,9.650039,0,0,0,0,0,0,0.065349,1.126087,0.242697,357.8671,293.7813,342.9684,0,False,False
726.7791,0.127262,1.360291,-0.037372,71.04962,274.7225,9.805906,0,0,0,0,0,0,0.066728,1.126019,0.242025,357.9819,293.742,343.0125,0,False,False
726.79,0.128825,1.360978,-0.037139,71.08942,274.7763,9.970166,0,0,0,0,0,0,0.068178,1.126238,0.241547,358.0675,293.6949,342.9572,0,False,False
726.8011,0.130075,1.361969,-0.036767,71.01379,274.8896,10.16886,0,0,0,0,0,0,0.069412,1.126777,0.241106,358.1077,293.6151,342.8315,0,False,False
726.8122,0.131272,1.362967,-0.036398,70.84208,275.0094,10.33542,0,0,0,0,0,0,0.070847,1.127224,0.240787,358.1275,293.5239,342.6883,0,False,False
726.8232,0.132057,1.364127,-0.035851,70.52511,275.1081,10.43736,0,0,0,0,0,0,0.072282,1.127738,0.240852,358.0698,293.3983,342.4507,0,False,False
726.8345,0.132813,1.365337,-0.035243,70.16283,275.2446,10.58545,0,0,0,0,0,0,0.073681,1.12855,0.240918,357.964,293.2468,342.2036,0,False,False
726.8456,0.13322,1.366573,-0.034576,69.66574,275.2807,10.61648,0,0,0,0,0,0,0.074955,1.129359,0.241186,357.824,293.1004,342.0016,0,False,False
726.8568,0.133564,1.367673,-0.033842,69.17922,275.1809,10.53849,0,0,0,0,0,0,0.076169,1.130127,0.241556,357.6662,292.9534,341.8853,0,False,False
726.8677,0.133763,1.368816,-0.032958,68.68251,275.0555,10.47063,0,0,0,0,0,0,0.077183,1.130668,0.241949,357.5154,292.8227,341.8262,0,False,False
726.8788,0.133973,1.369911,-0.031979,68.21203,274.8681,10.40511,0,0,0,0,0,0,0.078037,1.131238,0.242584,357.3134,292.6858,341.8464,0,False,False
726.8899,0.1343,1.37098,-0.030868,67.82629,274.6158,10.28312,0,0,0,0,0,0,0.078891,1.131649,0.243213,357.132,292.5702,341.8922,0,False,False
726.9011,0.134632,1.371983,-0.02957,67.49175,274.3098,10.10439,0,0,0,0,0,0,0.079507,1.131946,0.244074,356.9529,292.465,342.0354,0,False,False
726.9121,0.135027,1.373001,-0.028245,67.1287,274.0571,9.909886,0,0,0,0,0,0,0.08,1.132004,0.245028,356.8352,292.4045,342.1786,0,False,False
726.9233,0.135412,1.374075,-0.026697,66.7421,273.7589,9.574044,0,0,0,0,0,0,0.080381,1.131964,0.246126,356.798,292.3996,342.2877,0,False,False
726.9349,0.135693,1.375319,-0.025145,66.26109,273.4387,9.190276,0,0,0,0,0,0,0.080765,1.131744,0.2474,356.8303,292.4342,342.3384,0,False,False
726.9457,0.135804,1.376787,-0.023482,65.61626,273.0717,8.718657,0,0,0,0,0,0,0.081035,1.131352,0.248601,356.9274,292.4536,342.3021,0,False,False
726.9565,0.135849,1.378532,-0.021736,64.87843,272.657,8.208697,0,0,0,0,0,0,0.081219,1.131001,0.249628,356.9864,292.4398,342.222,0,False,False
726.9677,0.135721,1.380691,-0.019987,63.93231,272.203,7.592058,0,0,0,0,0,0,0.081448,1.130659,0.250905,357.0827,292.3928,342.0029,0,False,False
726.9789,0.13563,1.383003,-0.018184,62.9429,271.7114,6.948594,0,0,0,0,0,0,0.081481,1.130362,0.252068,357.1339,292.3189,341.74,0,False,False
726.9899,0.135491,1.385749,-0.016416,61.77176,271.2798,6.352586,0,0,0,0,0,0,0.08161,1.130114,0.253138,357.1447,292.2424,341.4704,0,False,False
727.001,0.135463,1.388822,-0.01449,60.57998,270.8605,5.841069,0,0,0,0,0,0,0.081721,1.129753,0.254208,357.1251,292.176,341.2415,0,False,False
727.0121,0.135552,1.392068,-0.012563,59.3702,270.4716,5.452393,0,0,0,0,0,0,0.081903,1.129545,0.255228,357.1079,292.1007,341.0545,0,False,False
727.0231,0.135682,1.395815,-0.010588,58.09426,270.0856,5.15166,0,0,0,0,0,0,0.081992,1.129332,0.256181,357.0857,292.0274,340.9104,0,False,False
727.0344,0.135859,1.399547,-0.008543,56.81918,269.6793,4.826682,0,0,0,0,0,0,0.082058,1.12927,0.257084,357.067,291.946,340.7574,0,False,False
727.0453,0.136146,1.403471,-0.006466,55.49097,269.2442,4.503925,0,0,0,0,0,0,0.082157,1.129316,0.257925,357.0544,291.8303,340.5929,0,False,False
727.0566,0.136595,1.407515,-0.00434,54.11396,268.7834,4.139819,0,0,0,0,0,0,0.08207,1.129271,0.258765,357.0397,291.7083,340.3727,0,False,False
727.0676,0.137197,1.411625,-0.002304,52.78835,268.4112,3.85119,0,0,0,0,0,0,0.082028,1.129499,0.259572,356.9875,291.577,340.1053,0,False,False
727.0787,0.138,1.415699,-0.000154,51.47206,268.0649,3.571581,0,0,0,0,0,0,0.082,1.129665,0.26048,356.9215,291.4031,339.7827,0,False,False
727.0899,0.138964,1.419706,0.001961,50.22195,267.7408,3.30902,0,0,0,0,0,0,0.081717,1.129992,0.261262,356.8454,291.2092,339.4346,0,False,False
727.101,0.140101,1.423641,0.004004,49.05665,267.4207,3.064499,0,0,0,0,0,0,0.081309,1.130498,0.261973,356.7774,290.9971,339.0895,0,False,False
727.1119,0.141122,1.427557,0.006014,47.90889,267.1475,2.8803,0,0,0,0,0,0,0.081102,1.130884,0.262813,356.7066,290.7905,338.7293,0,False,False
727.1231,0.14227,1.431446,0.007958,46.70462,266.8984,2.700958,0,0,0,0,0,0,0.08058,1.131518,0.263443,356.6336,290.5633,338.3047,0,False,False
727.1344,0.143195,1.435391,0.009885,45.39821,266.6667,2.54284,0,0,0,0,0,0,0.080143,1.132065,0.264211,356.5427,290.3733,337.8135,0,False,False
727.1456,0.144006,1.43951,0.011818,44.0008,266.4478,2.410305,0,0,0,0,0,0,0.079673,1.132756,0.265037,356.4211,290.1831,337.2608,0,False,False
727.1565,0.1447,1.443762,0.013671,42.49145,266.2719,2.32735,0,0,0,0,0,0,0.079108,1.133239,0.26566,356.3074,289.9749,336.7643,0,False,False
727.1675,0.145176,1.448404,0.015359,40.74417,266.1035,2.240426,0,0,0,0,0,0,0.078386,1.133763,0.266132,356.1328,289.7155,336.2322,0,False,False
727.1788,0.145516,1.453422,0.016881,38.80313,265.965,2.106692,0,0,0,0,0,0,0.077742,1.134303,0.266407,355.9364,289.3625,335.7906,0,False,False
727.1898,0.145875,1.458591,0.018376,36.78649,265.812,1.924536,0,0,0,0,0,0,0.077031,1.134695,0.266416,355.7374,288.9659,335.493,0,False,False
727.201,0.146338,1.464092,0.019641,34.54999,265.6815,1.775881,0,0,0,0,0,0,0.076452,1.13504,0.266437,355.5398,288.6005,335.3791,0,False,False
727.212,0.146876,1.469792,0.020921,32.30835,265.5987,1.688782,0,0,0,0,0,0,0.075788,1.135301,0.266597,355.3847,288.2894,335.3037,0,False,False
727.2231,0.147876,1.475557,0.02196,30.02145,265.5641,1.64403,0,0,0,0,0,0,0.075217,1.135312,0.266717,355.3011,288.035,335.2886,0,False,False
727.2343,0.149149,1.481353,0.023034,27.78823,265.5546,1.60094,0,0,0,0,0,0,0.074661,1.135298,0.266672,355.2464,287.8804,335.4277,0,False,False
727.2455,0.15076,1.487163,0.023883,25.60541,265.5786,1.544739,0,0,0,0,0,0,0.074037,1.13504,0.26683,355.2638,287.8094,335.5546,0,False,False
727.2565,0.152591,1.49275,0.024597,23.58422,265.6096,1.495184,0,0,0,0,0,0,0.073424,1.134807,0.266755,355.2996,287.7566,335.5913,0,False,False
727.2676,0.15491,1.498302,0.025193,21.61304,265.6284,1.397723,0,0,0,0,0,0,0.07268,1.134498,0.266853,355.4295,287.7786,335.6375,0,False,False
727.2786,0.157699,1.503744,0.025626,19.84483,265.7101,1.343352,0,0,0,0,0,0,0.071966,1.133885,0.266567,355.6142,287.7997,335.7218,0,False,False
727.2897,0.160582,1.508945,0.026207,18.04668,265.8082,1.256418,0,0,0,0,0,0,0.071407,1.133208,0.266155,355.835,287.7808,335.8258,0,False,False
727.301,0.163978,1.514009,0.026518,16.40912,265.9517,1.147269,0,0,0,0,0,0,0.070814,1.132601,0.265643,356.1151,287.7684,335.9947,0,False,False
727.3119,0.167329,1.518763,0.026881,14.75391,266.1074,1.06693,0,0,0,0,0,0,0.070107,1.132114,0.265212,356.4053,287.7321,336.1721,0,False,False
727.323,0.170878,1.523435,0.027124,13.16711,266.3268,1.037381,0,0,0,0,0,0,0.069541,1.13165,0.264594,356.7798,287.7283,336.266,0,False,False
727.3344,0.17442,1.527945,0.027356,11.53447,266.5565,1.024496,0,0,0,0,0,0,0.068894,1.131516,0.263951,357.1327,287.7669,336.1416,0,False,False
727.3453,0.178172,1.532134,0.027497,9.818655,266.8236,1.04121,0,0,0,0,0,0,0.068269,1.131506,0.263387,357.3832,287.8259,335.7662,0,False,False
727.3566,0.181944,1.536244,0.027592,8.050049,267.0753,1.085,0,0,0,0,0,0,0.067588,1.131419,0.262778,357.6282,287.9008,335.3615,0,False,False
727.3676,0.185937,1.540325,0.027628,6.219683,267.3247,1.118072,0,0,0,0,0,0,0.066941,1.131513,0.262318,357.8435,288.0111,334.8378,0,False,False
727.3787,0.189713,1.54462,0.027584,4.399698,267.5415,1.112501,0,0,0,0,0,0,0.066163,1.131738,0.261669,358.0372,288.1089,334.4589,0,False,False
727.3898,0.193871,1.548552,0.027431,2.650401,267.7665,1.099861,0,0,0,0,0,0,0.065135,1.131907,0.260783,358.1885,288.1675,334.1741,0,False,False
727.401,0.198085,1.552244,0.027287,1.005748,267.9799,1.152085,0,0,0,0,0,0,0.063938,1.132262,0.259907,358.2646,288.1829,334.0335,0,False,False
727.4119,0.202551,1.555364,0.027153,359.4509,268.1821,1.223467,0,0,0,0,0,0,0.062745,1.132812,0.258957,358.3132,288.1716,333.9728,0,False,False
727.423,0.206999,1.557923,0.026956,358.0079,268.3676,1.311599,0,0,0,0,0,0,0.061417,1.133598,0.257877,358.2377,288.1006,334.1459,0,False,False
727.4343,0.211514,1.56021,0.02671,356.5594,268.5255,1.434436,0,0,0,0,0,0,0.060237,1.134583,0.256965,358.1409,288.0567,334.3435,0,False,False
727.4454,0.215955,1.562145,0.02658,355.2313,268.6105,1.572668,0,0,0,0,0,0,0.058899,1.135853,0.255848,358.0037,288.0323,334.3302,0,False,False
727.4565,0.220169,1.564128,0.026373,353.9765,268.6692,1.795005,0,0,0,0,0,0,0.057647,1.137144,0.254936,357.8394,287.9936,334.1369,0,False,False
727.4675,0.224226,1.565534,0.026192,352.8512,268.6761,1.935849,0,0,0,0,0,0,0.056488,1.138839,0.254232,357.5106,287.9135,333.6968,0,False,False
727.4785,0.228157,1.56675,0.026134,351.8298,268.7113,2.111246,0,0,0,0,0,0,0.05514,1.14066,0.253188,357.0897,287.7596,333.2085,0,False,False
727.4896,0.231989,1.568008,0.026006,350.8365,268.7615,2.228142,0,0,0,0,0,0,0.053721,1.142721,0.251988,356.5771,287.5273,332.7924,0,False,False
727.5007,0.235609,1.568808,0.025918,349.99,268.8091,2.323725,0,0,0,0,0,0,0.052336,1.144895,0.250584,356.0615,287.2429,332.5262,0,False,False
727.5118,0.239061,1.569727,0.02585,349.1412,268.8578,2.389629,0,0,0,0,0,0,0.051055,1.146873,0.249327,355.5791,286.9818,332.3443,0,False,False
727.5229,0.242317,1.570418,0.025868,348.4553,268.9173,2.443242,0,0,0,0,0,0,0.049714,1.14894,0.247785,355.0939,286.6877,332.3484,0,False,False
727.5344,0.245316,1.571111,0.025891,347.6716,268.983,2.499118,0,0,0,0,0,0,0.048418,1.151078,0.246512,354.6115,286.3889,332.4196,0,False,False
727.5453,0.248038,1.57173,0.025877,347.0098,268.9999,2.536629,0,0,0,0,0,0,0.047112,1.153048,0.245289,354.191,286.1157,332.5003,0,False,False
727.5563,0.250657,1.572335,0.025888,346.3752,268.9897,2.595776,0,0,0,0,0,0,0.04582,1.154891,0.244109,353.7846,285.8859,332.5478,0,False,False
727.5674,0.252832,1.572965,0.025849,345.8409,268.9392,2.662936,0,0,0,0,0,0,0.044665,1.156719,0.243299,353.4633,285.7344,332.5796,0,False,False
727.5786,0.2548,1.573747,0.025865,345.3955,268.8896,2.762356,0,0,0,0,0,0,0.043439,1.158178,0.242414,353.2119,285.6241,332.5885,0,False,False
727.5896,0.256835,1.5747,0.025837,345.1585,268.767,2.814029,0,0,0,0,0,0,0.042263,1.159572,0.241719,353.0191,285.6023,332.527,0,False,False
727.6008,0.258032,1.575349,0.025717,344.571,268.7055,2.92574,0,0,0,0,0,0,0.040979,1.160678,0.241017,352.8812,285.5994,332.421,0,False,False
727.6119,0.259344,1.576129,0.025667,344.2461,268.622,2.952968,0,0,0,0,0,0,0.039723,1.161869,0.240395,352.7519,285.5765,332.3052,0,False,False
727.623,0.260451,1.576939,0.02554,343.9605,268.5338,3.017407,0,0,0,0,0,0,0.038647,1.162802,0.239878,352.7091,285.5794,332.1257,0,False,False
727.6341,0.261299,1.577604,0.025493,343.7576,268.4332,3.078647,0,0,0,0,0,0,0.037361,1.163715,0.239515,352.7196,285.5482,332.0117,0,False,False
727.6453,0.262132,1.578259,0.025316,343.5624,268.3337,3.181313,0,0,0,0,0,0,0.036127,1.164505,0.23901,352.7973,285.48,331.9671,0,False,False
727.6562,0.262675,1.578909,0.02521,343.4222,268.2018,3.291687,0,0,0,0,0,0,0.034819,1.165321,0.238422,352.8491,285.3638,331.9569,0,False,False
727.6674,0.263097,1.579379,0.025144,343.2991,268.092,3.402782,0,0,0,0,0,0,0.033533,1.166025,0.237963,352.9651,285.2119,331.9521,0,False,False
727.6786,0.263569,1.579777,0.025159,343.1631,267.9768,3.520534,0,0,0,0,0,0,0.032402,1.166672,0.237552,353.0567,285.0311,331.9089,0,False,False
727.6897,0.263748,1.580046,0.025258,343.0433,267.8756,3.657472,0,0,0,0,0,0,0.031372,1.167302,0.237245,353.1236,284.8623,331.8337,0,False,False
727.7008,0.263949,1.580367,0.02542,342.9514,267.7846,3.808662,0,0,0,0,0,0,0.030423,1.168002,0.236978,353.156,284.7228,331.706,0,False,False
727.7119,0.264045,1.580744,0.025695,342.8622,267.7078,3.944676,0,0,0,0,0,0,0.029464,1.168589,0.236833,353.1864,284.6135,331.5685,0,False,False
727.7229,0.264058,1.581074,0.026029,342.8615,267.6215,4.067404,0,0,0,0,0,0,0.028632,1.169137,0.236978,353.1846,284.5785,331.3961,0,False,False
727.7341,0.264022,1.581325,0.02643,342.8914,267.5443,4.13643,0,0,0,0,0,0,0.027704,1.16959,0.237039,353.1844,284.5872,331.2743,0,False,False
727.7452,0.263876,1.581415,0.026931,342.9955,267.4907,4.131466,0,0,0,0,0,0,0.026825,1.169977,0.237465,353.1898,284.6205,331.2492,0,False,False
727.7563,0.263692,1.581355,0.027462,343.1033,267.4573,4.114388,0,0,0,0,0,0,0.026148,1.170326,0.237875,353.1938,284.6684,331.2242,0,False,False
727.7674,0.26346,1.581128,0.028045,343.2445,267.461,4.005389,0,0,0,0,0,0,0.025315,1.17037,0.238598,353.2195,284.7815,331.299,0,False,False
727.7786,0.263105,1.580827,0.028626,343.3939,267.46,3.897424,0,0,0,0,0,0,0.024653,1.170543,0.239102,353.2259,284.9178,331.4746,0,False,False
727.7897,0.262712,1.580265,0.029361,343.5792,267.4862,3.743161,0,0,0,0,0,0,0.024109,1.170748,0.239641,353.2088,285.0192,331.6909,0,False,False
727.8008,0.262367,1.579757,0.029902,343.7959,267.5159,3.613887,0,0,0,0,0,0,0.023503,1.170749,0.240072,353.1431,285.0952,331.864,0,False,False
727.8118,0.261995,1.579186,0.030512,344.0203,267.518,3.506607,0,0,0,0,0,0,0.023034,1.171061,0.240722,353.0676,285.152,331.964,0,False,False
727.8229,0.261599,1.578772,0.031068,344.2219,267.529,3.423283,0,0,0,0,0,0,0.022531,1.171035,0.241222,352.9673,285.144,331.9883,0,False,False
727.834,0.261199,1.578405,0.03165,344.3812,267.5514,3.359235,0,0,0,0,0,0,0.021821,1.170992,0.241484,352.9016,285.0907,331.9555,0,False,False
727.8452,0.260822,1.578001,0.032199,344.507,267.5707,3.306633,0,0,0,0,0,0,0.021142,1.170863,0.241787,352.8978,284.9733,331.9296,0,False,False
727.8562,0.26054,1.577574,0.032713,344.6428,267.5968,3.27199,0,0,0,0,0,0,0.02055,1.170647,0.242067,352.9265,284.8766,331.9246,0,False,False
727.8674,0.260161,1.577148,0.03334,344.8061,267.6416,3.256297,0,0,0,0,0,0,0.019968,1.170326,0.242323,353.0557,284.7393,331.9561,0,False,False
727.8785,0.259822,1.576661,0.033889,344.9659,267.6917,3.236161,0,0,0,0,0,0,0.019609,1.170017,0.242614,353.2029,284.7293,331.8507,0,False,False
727.8896,0.259564,1.576136,0.034483,345.162,267.7632,3.225356,0,0,0,0,0,0,0.019457,1.169676,0.243218,353.2895,284.8211,331.5643,0,False,False
727.9008,0.259257,1.57542,0.035028,345.3594,267.8556,3.18584,0,0,0,0,0,0,0.019586,1.169648,0.243733,353.1444,284.821,331.3774,0,False,False
727.9118,0.259002,1.5747,0.035657,345.5502,267.954,3.159942,0,0,0,0,0,0,0.019713,1.169851,0.243946,352.7344,284.7196,331.3501,0,False,False
727.9229,0.258672,1.574148,0.036262,345.6948,268.0714,3.113895,0,0,0,0,0,0,0.019852,1.170868,0.24398,351.7469,284.4156,331.3422,0.062745,False,False
727.9341,0.258331,1.573822,0.036851,345.7678,268.1887,3.080674,0,0,0,0,0,0,0.019883,1.172157,0.243775,350.8662,284.1313,331.5248,0.694118,False,True
727.9452,0.25797,1.573941,0.037447,345.7251,268.2918,3.03746,0,0,0,0,0,0,0.021747,1.175363,0.24508,349.0708,284.9532,331.6078,1,False,True
727.9561,0.257592,1.574218,0.038039,345.6543,268.3805,3.003795,0,0,0,0,0,0,0.021471,1.17445,0.245424,349.3564,284.997,331.9214,1,False,True
727.9673,0.257217,1.574695,0.038647,345.6085,268.4635,2.969153,0,0,0,0,0,0,0.021637,1.17523,0.246068,348.9876,285.1202,332.6766,1,False,True
727.9786,0.256793,1.575042,0.039298,345.5827,268.5424,2.956034,0,0,0,0,0,0,0.022141,1.175707,0.246136,348.7083,285.0859,333.3765,1,False,True
727.9896,0.256245,1.575382,0.03984,345.5926,268.6411,2.920577,0,0,0,0,0,0,0.022331,1.17603,0.246347,348.6449,284.9555,333.9278,1,False,True
728.0007,0.255807,1.575617,0.040439,345.6106,268.7478,2.873766,0,0,0,0,0,0,0.022228,1.176006,0.246452,348.6012,284.7157,334.1815,1,False,True
728.0117,0.255338,1.575825,0.041026,345.6622,268.8405,2.815967,0,0,0,0,0,0,0.02264,1.176723,0.246644,348.5366,284.4921,334.2505,1,False,True
728.0226,0.254931,1.575957,0.041578,345.7645,268.921,2.777775,0,0,0,0,0,0,0.022714,1.176476,0.246584,348.618,284.2108,333.9272,1,False,True
728.034,0.25452,1.575993,0.042063,345.9025,268.9789,2.751092,0,0,0,0,0,0,0.022611,1.176053,0.246619,348.8156,283.973,333.2886,1,False,True
728.045,0.254142,1.575946,0.042582,346.0587,269.0237,2.746888,0,0,0,0,0,0,0.022603,1.175795,0.246705,348.9996,283.7725,332.707,1,False,True
