time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
665.4259,-0.234183,1.558521,-0.079436,357.7969,91.53439,3.480528,0,0,0,0,0,0,0.004537,1.136258,-0.234363,351.4148,96.91325,354.9441,0,False,False
665.4371,-0.234101,1.558454,-0.079333,357.8025,91.56786,3.483662,0,0,0,0,0,0,0.004795,1.136459,-0.23433,351.4123,96.94084,354.9528,0,False,False
665.4481,-0.233987,1.558395,-0.079272,357.8122,91.59904,3.465894,0,0,0,0,0,0,0.005051,1.136569,-0.23436,351.4372,96.98677,354.9179,0,False,False
665.4592,-0.233846,1.558335,-0.079146,357.8176,91.62208,3.453838,0,0,0,0,0,0,0.005189,1.136691,-0.234347,351.4461,97.02166,354.8879,0,False,False
665.4703,-0.233724,1.558248,-0.079022,357.8358,91.64014,3.451127,0,0,0,0,0,0,0.005421,1.136779,-0.234377,351.4801,97.04115,354.837,0,False,False
665.4814,-0.233604,1.558186,-0.078924,357.8491,91.64741,3.448305,0,0,0,0,0,0,0.005592,1.136769,-0.234345,351.4962,97.04047,354.8125,0,False,False
665.4925,-0.233453,1.558154,-0.078809,357.8521,91.64418,3.456179,0,0,0,0,0,0,0.005759,1.136833,-0.234227,351.4795,96.98761,354.8024,0,False,False
665.5046,-0.233311,1.558091,-0.078695,357.8521,91.64169,3.450898,0,0,0,0,0,0,0.005957,1.136972,-0.234074,351.4485,96.90311,354.838,0,False,False
665.5146,-0.233205,1.558082,-0.078582,357.842,91.63754,3.450704,0,0,0,0,0,0,0.005974,1.137044,-0.233735,351.3675,96.77344,354.8665,0,False,False
665.5259,-0.23308,1.558034,-0.078461,357.8323,91.61804,3.432058,0,0,0,0,0,0,0.006139,1.137259,-0.233402,351.2245,96.62334,354.9535,0,False,False
665.537,-0.232987,1.55799,-0.078325,357.8279,91.59566,3.40793,0,0,0,0,0,0,0.006292,1.137521,-0.233123,351.0915,96.4733,355.0455,0,False,False
665.5481,-0.232787,1.557849,-0.078119,357.8052,91.57014,3.381586,0,0,0,0,0,0,0.006553,1.137712,-0.232737,350.9391,96.32002,355.1317,0,False,False
665.5592,-0.232601,1.557801,-0.078002,357.7846,91.52911,3.373586,0,0,0,0,0,0,0.006806,1.137822,-0.232218,350.8275,96.20354,355.2573,0.003922,False,False
665.5704,-0.232432,1.55774,-0.077856,357.7549,91.49301,3.371326,0,0,0,0,0,0,0.007112,1.137845,-0.231882,350.7698,96.12786,355.3905,0.031373,False,False
665.5814,-0.232222,1.55769,-0.077732,357.741,91.46256,3.349455,0,0,0,0,0,0,0.007453,1.137818,-0.231662,350.7716,96.0795,355.5239,0.047059,False,False
665.5923,-0.232015,1.55759,-0.077604,357.7229,91.42441,3.322553,0,0,0,0,0,0,0.007673,1.137613,-0.231532,350.8055,96.03693,355.6298,0.05098,False,False
665.6036,-0.231781,1.557472,-0.077476,357.7242,91.4073,3.294035,0,0,0,0,0,0,0.008098,1.137523,-0.231348,350.8695,95.99381,355.677,0.043137,False,False
665.6147,-0.231532,1.557344,-0.077349,357.7334,91.38181,3.283465,0,0,0,0,0,0,0.008496,1.137543,-0.231173,350.8943,95.93747,355.7065,0.027451,False,False
665.6259,-0.231259,1.557265,-0.077203,357.7318,91.36673,3.270793,0,0,0,0,0,0,0.008955,1.137474,-0.230906,350.9489,95.90293,355.6398,0.019608,False,False
665.6369,-0.230982,1.557211,-0.077103,357.7245,91.34424,3.254251,0,0,0,0,0,0,0.009232,1.137457,-0.230667,350.9746,95.84763,355.6033,0.003922,False,False
665.6481,-0.230719,1.557184,-0.076964,357.7155,91.336,3.252055,0,0,0,0,0,0,0.009674,1.1375,-0.230434,350.9942,95.81431,355.4943,0,False,False
665.6591,-0.230433,1.557141,-0.076855,357.7021,91.32158,3.241149,0,0,0,0,0,0,0.010079,1.137516,-0.230273,351.0105,95.80883,355.4046,0,False,False
665.6702,-0.230132,1.557051,-0.076784,357.6878,91.30813,3.234632,0,0,0,0,0,0,0.010563,1.13753,-0.230066,351.0075,95.82383,355.3524,0,False,False
665.6814,-0.229836,1.556946,-0.076666,357.6759,91.29452,3.235826,0,0,0,0,0,0,0.011016,1.13764,-0.229916,351.011,95.84104,355.3325,0,False,False
665.6924,-0.229563,1.556798,-0.076557,357.6607,91.29186,3.229546,0,0,0,0,0,0,0.011301,1.137637,-0.229709,350.9858,95.86974,355.3325,0,False,False
665.7036,-0.229287,1.556626,-0.076467,357.6493,91.29205,3.202999,0,0,0,0,0,0,0.011724,1.137741,-0.229695,350.9732,95.91068,355.3363,0,False,False
665.7147,-0.229023,1.55636,-0.076377,357.6347,91.28759,3.172996,0,0,0,0,0,0,0.012092,1.137844,-0.229524,350.9649,95.94186,355.3412,0,False,False
665.7258,-0.228688,1.556055,-0.076243,357.6271,91.29258,3.15485,0,0,0,0,0,0,0.012395,1.137798,-0.229478,350.9369,95.96272,355.3323,0,False,False
665.7368,-0.2284,1.555771,-0.0762,357.6258,91.29095,3.129676,0,0,0,0,0,0,0.012725,1.137834,-0.229332,350.8742,95.94387,355.2939,0,False,False
665.748,-0.228074,1.555455,-0.076143,357.6119,91.30379,3.10188,0,0,0,0,0,0,0.013084,1.137825,-0.229039,350.7521,95.84721,355.2327,0,False,False
665.759,-0.227793,1.555158,-0.076115,357.6073,91.31017,3.073831,0,0,0,0,0,0,0.013373,1.137821,-0.228712,350.6134,95.70937,355.2024,0,False,False
665.7702,-0.22745,1.554906,-0.076087,357.6356,91.3023,3.058019,0,0,0,0,0,0,0.013666,1.137942,-0.228209,350.3933,95.49998,355.1815,0,False,False
665.7813,-0.227136,1.554749,-0.075975,357.6574,91.30973,3.058078,0,0,0,0,0,0,0.014002,1.138026,-0.227735,350.1945,95.32162,355.1136,0.003922,False,False
665.7924,-0.226821,1.554587,-0.075927,357.6936,91.32044,3.039549,0,0,0,0,0,0,0.014289,1.138224,-0.227314,349.9525,95.20513,355.0403,0.192157,False,False
665.8035,-0.226571,1.55441,-0.075825,357.729,91.33295,3.06013,0,0,0,0,0,0,0.014421,1.138584,-0.227043,349.621,95.22353,354.993,0.780392,False,True
665.8146,-0.226325,1.554239,-0.07581,357.7702,91.33112,3.070731,0,0,0,0,0,0,0.012548,1.142473,-0.226557,347.5294,95.16373,354.2257,1,False,True
665.8257,-0.226094,1.55409,-0.075741,357.7994,91.33541,3.085395,0,0,0,0,0,0,0.013438,1.139774,-0.226282,348.4967,95.13609,355.2534,1,False,True
665.8368,-0.225813,1.553965,-0.075626,357.816,91.35572,3.097296,0,0,0,0,0,0,0.013418,1.1402,-0.224951,348.1441,94.61283,356.2106,1,False,True
665.848,-0.225559,1.553917,-0.075508,357.8108,91.3613,3.092624,0,0,0,0,0,0,0.012987,1.140218,-0.222927,347.7179,93.85448,357.5551,1,False,True
665.859,-0.225327,1.553988,-0.075454,357.8037,91.37364,3.102055,0,0,0,0,0,0,0.012664,1.140604,-0.22101,347.3532,93.19367,358.6686,1,False,True
665.8702,-0.22511,1.554026,-0.075488,357.7765,91.39168,3.102336,0,0,0,0,0,0,0.012221,1.140904,-0.219196,347.0662,92.55027,359.5559,1,False,True
665.8814,-0.224884,1.554124,-0.075443,357.7542,91.41916,3.093975,0,0,0,0,0,0,0.01209,1.141229,-0.217635,346.8144,92.07912,0.027013,1,False,True
665.8926,-0.224601,1.554209,-0.075398,357.7232,91.44803,3.082352,0,0,0,0,0,0,0.011721,1.141745,-0.216397,346.5778,91.78111,0.080265,1,False,True
665.9036,-0.224366,1.554222,-0.075379,357.6927,91.4759,3.064254,0,0,0,0,0,0,0.011577,1.14232,-0.215433,346.4214,91.65136,359.8695,1,False,True
665.9147,-0.224166,1.554227,-0.075366,357.6672,91.52189,3.065666,0,0,0,0,0,0,0.011345,1.14275,-0.214538,346.2929,91.51615,359.6832,1,False,True
665.9257,-0.223903,1.554267,-0.075369,357.6356,91.56382,3.052769,0,0,0,0,0,0,0.011293,1.143076,-0.213906,346.3405,91.48,359.2789,1,False,True
665.9368,-0.223689,1.554266,-0.075375,357.6033,91.61044,3.042446,0,0,0,0,0,0,0.011201,1.143238,-0.213139,346.3851,91.36291,359.0294,1,False,True
665.9479,-0.223434,1.554303,-0.075438,357.5964,91.65581,3.042995,0,0,0,0,0,0,0.011437,1.142815,-0.212501,346.6878,91.23529,358.7324,1,False,True
665.959,-0.223182,1.5543,-0.075455,357.5762,91.71024,3.030693,0,0,0,0,0,0,0.011373,1.142724,-0.211746,346.8393,91.07236,358.5488,1,False,True
665.97,-0.222873,1.554258,-0.075412,357.5578,91.77672,3.028382,0,0,0,0,0,0,0.011509,1.142331,-0.211216,347.0712,90.93681,358.2703,1,False,True
665.9813,-0.222537,1.554284,-0.075421,357.5554,91.83932,3.016779,0,0,0,0,0,0,0.011684,1.142229,-0.210619,347.2511,90.84372,357.9422,1,False,True
665.9922,-0.222221,1.554246,-0.075459,357.5622,91.90321,3.014358,0,0,0,0,0,0,0.012045,1.141903,-0.210329,347.4253,90.81422,357.4534,1,False,True
666.0034,-0.221853,1.55419,-0.07548,357.5927,91.97622,3.004336,0,0,0,0,0,0,0.012424,1.141435,-0.210116,347.6163,90.83524,357.0297,1,False,True
666.0146,-0.221444,1.554034,-0.075454,357.6425,92.05344,2.998812,0,0,0,0,0,0,0.012552,1.141179,-0.209992,347.7398,90.9059,356.6609,0.776471,False,True
666.0256,-0.220973,1.553852,-0.075404,357.7209,92.10975,3.00306,0,0,0,0,0,0,0.01291,1.140534,-0.210196,347.8538,91.08686,356.4297,0.615686,False,True
666.0369,-0.22051,1.553612,-0.075389,357.8322,92.16684,3.026725,0,0,0,0,0,0,0.013023,1.140341,-0.210216,348.0127,91.19949,356.2975,0.196078,False,False
666.0479,-0.220008,1.553291,-0.075342,357.979,92.20615,3.06228,0,0,0,0,0,0,0.013597,1.139598,-0.210319,348.2694,91.30164,356.3061,0,False,False
666.059,-0.219478,1.552969,-0.075272,358.1424,92.2464,3.103977,0,0,0,0,0,0,0.014444,1.138843,-0.210534,348.5884,91.44391,356.2373,0,False,False
666.0701,-0.218894,1.55258,-0.075221,358.3513,92.26578,3.145515,0,0,0,0,0,0,0.015034,1.137991,-0.210827,348.9756,91.57372,356.1649,0,False,False
666.0812,-0.218289,1.552121,-0.075098,358.571,92.29376,3.174891,0,0,0,0,0,0,0.015126,1.137229,-0.211402,349.3128,91.87589,356.1466,0,False,False
666.0922,-0.217622,1.551657,-0.075007,358.8394,92.30784,3.196466,0,0,0,0,0,0,0.015417,1.13669,-0.21223,349.6135,92.21013,356.0013,0,False,False
666.1033,-0.216932,1.551157,-0.074926,359.1191,92.32075,3.213487,0,0,0,0,0,0,0.015757,1.136086,-0.212975,349.884,92.52099,355.8471,0,False,False
666.1144,-0.21632,1.550624,-0.074909,359.4426,92.33279,3.204916,0,0,0,0,0,0,0.016047,1.135606,-0.213608,350.1483,92.80243,355.7115,0,False,False
666.1255,-0.215615,1.549951,-0.074793,359.7932,92.34892,3.212018,0,0,0,0,0,0,0.016464,1.135124,-0.214314,350.3522,93.11617,355.5779,0,False,False
666.1366,-0.214843,1.549326,-0.07464,0.151459,92.35155,3.213906,0,0,0,0,0,0,0.01686,1.13458,-0.215049,350.5519,93.39756,355.4575,0,False,False
666.1477,-0.214026,1.548669,-0.074589,0.528582,92.33778,3.197124,0,0,0,0,0,0,0.017151,1.134233,-0.215801,350.663,93.64626,355.3485,0,False,False
666.1588,-0.213263,1.54802,-0.074551,0.86068,92.33184,3.192673,0,0,0,0,0,0,0.017328,1.134092,-0.21655,350.7351,93.86652,355.2892,0,False,False
666.1701,-0.212402,1.547526,-0.074462,1.131445,92.30976,3.177986,0,0,0,0,0,0,0.017439,1.134068,-0.217382,350.7404,94.04292,355.2565,0,False,False
666.1813,-0.211498,1.547096,-0.074407,1.349755,92.29393,3.138879,0,0,0,0,0,0,0.017586,1.134017,-0.218094,350.7064,94.21437,355.2418,0,False,False
666.1923,-0.210647,1.546823,-0.074397,1.512741,92.28506,3.090683,0,0,0,0,0,0,0.017566,1.134093,-0.218992,350.6479,94.32752,355.2482,0,False,False
666.2033,-0.209709,1.546589,-0.074372,1.607419,92.28474,3.024819,0,0,0,0,0,0,0.017556,1.13413,-0.219677,350.6004,94.44762,355.275,0,False,False
666.2144,-0.208708,1.546546,-0.074326,1.583865,92.28515,2.919359,0,0,0,0,0,0,0.017562,1.134311,-0.220445,350.5028,94.51106,355.3584,0,False,False
666.2255,-0.207741,1.546647,-0.074352,1.503834,92.29543,2.810354,0,0,0,0,0,0,0.017534,1.134476,-0.221192,350.4447,94.55038,355.52,0,False,False
666.2366,-0.206771,1.546795,-0.074358,1.395344,92.31744,2.707409,0,0,0,0,0,0,0.017545,1.134639,-0.2219,350.3985,94.5876,355.7125,0,False,False
666.2478,-0.205888,1.546934,-0.074403,1.322333,92.32841,2.606836,0,0,0,0,0,0,0.017461,1.134679,-0.222826,350.362,94.64201,355.8467,0,False,False
666.259,-0.205008,1.547002,-0.074462,1.233286,92.33328,2.550637,0,0,0,0,0,0,0.017526,1.134768,-0.223705,350.3576,94.70057,355.9495,0,False,False
666.27,-0.204148,1.547018,-0.074439,1.24121,92.3306,2.53055,0,0,0,0,0,0,0.017578,1.134803,-0.224764,350.3764,94.79012,356.0053,0,False,False
666.2811,-0.203312,1.546878,-0.074413,1.31294,92.29707,2.557583,0,0,0,0,0,0,0.017773,1.134786,-0.225786,350.4101,94.90234,356.0472,0,False,False
666.2922,-0.202425,1.54655,-0.07433,1.487991,92.23152,2.649552,0,0,0,0,0,0,0.018035,1.13471,-0.227037,350.4818,95.07746,356.038,0,False,False
666.3033,-0.201567,1.54612,-0.074229,1.714115,92.14758,2.727172,0,0,0,0,0,0,0.018297,1.134632,-0.228479,350.5633,95.31155,356.0229,0,False,False
666.3145,-0.200579,1.545577,-0.074027,2.010685,92.04211,2.825632,0,0,0,0,0,0,0.01864,1.134511,-0.229932,350.6573,95.57078,356.0099,0,False,False
666.3256,-0.199611,1.545064,-0.073803,2.302635,91.93578,2.890605,0,0,0,0,0,0,0.018908,1.134393,-0.231378,350.7577,95.82981,355.9941,0,False,False
666.3368,-0.19856,1.544466,-0.073615,2.624967,91.81512,2.965236,0,0,0,0,0,0,0.01937,1.134208,-0.233059,350.8582,96.19686,355.937,0,False,False
666.3478,-0.197496,1.543906,-0.073427,2.930047,91.68296,3.018377,0,0,0,0,0,0,0.019805,1.134034,-0.234641,350.9282,96.54052,355.8662,0,False,False
666.3589,-0.196395,1.543279,-0.073205,3.238911,91.55574,3.06642,0,0,0,0,0,0,0.020223,1.133866,-0.236089,350.9934,96.8667,355.7857,0,False,False
666.3699,-0.195283,1.542668,-0.072974,3.557113,91.41278,3.102189,0,0,0,0,0,0,0.020754,1.133658,-0.237481,351.0457,97.21722,355.6777,0,False,False
666.381,-0.194222,1.542072,-0.072854,3.870256,91.27282,3.140476,0,0,0,0,0,0,0.021207,1.133399,-0.23891,351.0929,97.53163,355.5882,0,False,False
666.3922,-0.193175,1.541447,-0.072708,4.187951,91.12032,3.161874,0,0,0,0,0,0,0.021598,1.133092,-0.240002,351.1663,97.81506,355.5276,0,False,False
666.4032,-0.192152,1.540864,-0.072565,4.49469,90.9701,3.179549,0,0,0,0,0,0,0.021916,1.132741,-0.240967,351.2336,98.0675,355.4891,0,False,False
666.4145,-0.191183,1.540273,-0.072477,4.805332,90.80997,3.181127,0,0,0,0,0,0,0.022286,1.132271,-0.241847,351.3354,98.23641,355.4939,0,False,False
666.4265,-0.190201,1.539667,-0.072342,5.118853,90.65269,3.195946,0,0,0,0,0,0,0.022636,1.131741,-0.242432,351.4369,98.3409,355.5002,0,False,False
666.4366,-0.189219,1.539059,-0.072292,5.428419,90.51028,3.193281,0,0,0,0,0,0,0.023133,1.131421,-0.243192,351.5461,98.4464,355.4666,0,False,False
666.4477,-0.1883,1.538429,-0.072226,5.772125,90.36589,3.191064,0,0,0,0,0,0,0.023497,1.130921,-0.24357,351.6512,98.48875,355.4292,0,False,False
666.4587,-0.187411,1.537809,-0.07215,6.110373,90.2133,3.220179,0,0,0,0,0,0,0.023846,1.130378,-0.243788,351.7562,98.52818,355.3661,0,False,False
666.4699,-0.186592,1.537126,-0.072043,6.470691,90.06544,3.260997,0,0,0,0,0,0,0.024107,1.129911,-0.244014,351.853,98.57948,355.2812,0,False,False
666.4813,-0.185713,1.536438,-0.07194,6.833272,89.9056,3.324261,0,0,0,0,0,0,0.024398,1.12938,-0.244141,351.9503,98.64916,355.1724,0,False,False
666.4921,-0.184861,1.535824,-0.071894,7.143033,89.74584,3.423111,0,0,0,0,0,0,0.024606,1.128833,-0.244077,352.0593,98.71663,355.1254,0,False,False
666.5032,-0.183996,1.535348,-0.071759,7.353968,89.58955,3.549662,0,0,0,0,0,0,0.024962,1.128245,-0.244041,352.1522,98.77275,355.0765,0,False,False
666.5145,-0.183114,1.534924,-0.071662,7.519082,89.44165,3.656218,0,0,0,0,0,0,0.025218,1.12772,-0.243774,352.2593,98.76405,355.0645,0,False,False
666.5255,-0.182287,1.534721,-0.071614,7.599578,89.29187,3.761207,0,0,0,0,0,0,0.025567,1.127078,-0.243394,352.3467,98.71202,355.0497,0,False,False
666.5365,-0.181493,1.534542,-0.071538,7.691004,89.14281,3.838244,0,0,0,0,0,0,0.025888,1.126612,-0.24305,352.4182,98.60035,355.0145,0,False,False
666.5477,-0.180778,1.534405,-0.071528,7.76208,89.01899,3.913404,0,0,0,0,0,0,0.026152,1.126084,-0.242425,352.4759,98.45702,354.9362,0,False,False
666.5588,-0.180145,1.534287,-0.071544,7.842399,88.89256,3.960023,0,0,0,0,0,0,0.026352,1.125607,-0.241743,352.5093,98.30754,354.8394,0,False,False
666.5699,-0.179509,1.534159,-0.071624,7.904469,88.78449,3.973779,0,0,0,0,0,0,0.026517,1.125163,-0.241155,352.5597,98.17756,354.7507,0,False,False
666.5809,-0.178927,1.534021,-0.071697,7.984866,88.67029,3.979758,0,0,0,0,0,0,0.026706,1.124801,-0.240537,352.6061,98.05968,354.6542,0,False,False
666.5921,-0.178394,1.533805,-0.071787,8.080752,88.55618,3.973434,0,0,0,0,0,0,0.026915,1.124358,-0.239948,352.6614,97.96131,354.5696,0,False,False
666.6031,-0.17793,1.533618,-0.071849,8.190787,88.43993,3.941219,0,0,0,0,0,0,0.027006,1.123787,-0.239378,352.7367,97.9113,354.5288,0,False,False
666.6143,-0.177467,1.533381,-0.07197,8.283394,88.31295,3.919087,0,0,0,0,0,0,0.027192,1.123384,-0.238771,352.8138,97.85248,354.4958,0,False,False
666.6254,-0.177068,1.53317,-0.072064,8.417442,88.18856,3.886736,0,0,0,0,0,0,0.027392,1.12284,-0.238138,352.9055,97.81667,354.4794,0,False,False
666.6366,-0.176623,1.532889,-0.07211,8.559482,88.07772,3.856187,0,0,0,0,0,0,0.027582,1.122501,-0.237599,352.9848,97.77836,354.4515,0,False,False
666.6477,-0.176202,1.532629,-0.072174,8.705294,87.95848,3.818149,0,0,0,0,0,0,0.027975,1.122195,-0.237148,353.075,97.70616,354.4283,0,False,False
666.6587,-0.175829,1.532373,-0.072239,8.850764,87.84606,3.795803,0,0,0,0,0,0,0.028169,1.12196,-0.236528,353.1584,97.61885,354.4024,0,False,False
666.6699,-0.175454,1.532097,-0.0723,8.987206,87.73408,3.787399,0,0,0,0,0,0,0.028393,1.121657,-0.235916,353.2443,97.52418,354.3613,0,False,False
666.6809,-0.175123,1.531881,-0.072318,9.094004,87.60484,3.784788,0,0,0,0,0,0,0.028565,1.121395,-0.23532,353.313,97.41135,354.3035,0,False,False
666.692,-0.174693,1.531609,-0.072292,9.187987,87.47887,3.79084,0,0,0,0,0,0,0.028797,1.121127,-0.234737,353.3656,97.29903,354.2355,0,False,False
666.7031,-0.174312,1.53138,-0.072307,9.272067,87.35786,3.785809,0,0,0,0,0,0,0.029105,1.12115,-0.234123,353.3653,97.13895,354.1877,0,False,False
666.7144,-0.173887,1.53115,-0.072268,9.373369,87.23482,3.78637,0,0,0,0,0,0,0.029455,1.121164,-0.233484,353.3609,96.9706,354.1681,0,False,False
666.7253,-0.173587,1.530939,-0.072232,9.476351,87.10246,3.769455,0,0,0,0,0,0,0.029692,1.121181,-0.23286,353.3516,96.82743,354.1631,0,False,False
666.7365,-0.173346,1.53077,-0.072199,9.539677,86.98386,3.755504,0,0,0,0,0,0,0.03002,1.121271,-0.232397,353.3139,96.67167,354.1947,0,False,False
666.7477,-0.17308,1.530608,-0.072178,9.622717,86.86841,3.739897,0,0,0,0,0,0,0.030316,1.121313,-0.231964,353.2777,96.54182,354.213,0,False,False
666.7587,-0.172859,1.530488,-0.072161,9.656548,86.75768,3.723733,0,0,0,0,0,0,0.030543,1.12151,-0.23164,353.2309,96.43868,354.2315,0,False,False
666.7698,-0.172664,1.530371,-0.072112,9.701536,86.64376,3.70131,0,0,0,0,0,0,0.030863,1.121664,-0.231321,353.17,96.3777,354.2224,0,False,False
666.781,-0.172498,1.530272,-0.0721,9.720348,86.54063,3.689614,0,0,0,0,0,0,0.031149,1.121921,-0.23102,353.1137,96.32491,354.2266,0,False,False
666.7921,-0.17229,1.530185,-0.07211,9.733278,86.4359,3.683115,0,0,0,0,0,0,0.031467,1.121973,-0.230874,353.0754,96.27151,354.2482,0,False,False
666.803,-0.172117,1.530176,-0.07211,9.735387,86.32929,3.673876,0,0,0,0,0,0,0.031812,1.122087,-0.230747,353.0517,96.24583,354.2848,0,False,False
666.8142,-0.171972,1.530149,-0.072088,9.734659,86.23468,3.641091,0,0,0,0,0,0,0.032177,1.122143,-0.230747,353.0398,96.21766,354.3032,0,False,False
666.8253,-0.171815,1.530133,-0.072082,9.729756,86.16452,3.592312,0,0,0,0,0,0,0.032413,1.122181,-0.230649,353.0252,96.19192,354.3009,0,False,False
666.8364,-0.171685,1.530139,-0.072108,9.733806,86.08869,3.531047,0,0,0,0,0,0,0.032758,1.122218,-0.23062,353.0347,96.17247,354.2872,0,False,False
666.8476,-0.171544,1.530181,-0.072154,9.743705,86.02387,3.47358,0,0,0,0,0,0,0.033104,1.122299,-0.23057,353.0378,96.15853,354.2834,0,False,False
666.8586,-0.171432,1.530151,-0.072239,9.744752,85.97557,3.43459,0,0,0,0,0,0,0.033482,1.122336,-0.2306,353.0722,96.15164,354.2996,0,False,False
666.8697,-0.171303,1.530152,-0.072317,9.749411,85.91075,3.401076,0,0,0,0,0,0,0.033812,1.12238,-0.230545,353.1162,96.15437,354.3277,0,False,False
666.8809,-0.171258,1.530155,-0.072433,9.756805,85.8643,3.370596,0,0,0,0,0,0,0.034164,1.122366,-0.230462,353.1633,96.17024,354.334,0,False,False
666.892,-0.171182,1.53013,-0.0725,9.762027,85.82088,3.369592,0,0,0,0,0,0,0.034546,1.122371,-0.230252,353.1992,96.1828,354.3477,0,False,False
666.9031,-0.171026,1.530132,-0.072511,9.761761,85.78316,3.366348,0,0,0,0,0,0,0.03488,1.122381,-0.230226,353.2078,96.1888,354.3514,0,False,False
666.9144,-0.170911,1.530112,-0.072576,9.762956,85.74924,3.366313,0,0,0,0,0,0,0.035147,1.12244,-0.229962,353.2244,96.16905,354.3613,0,False,False
666.9252,-0.170808,1.530088,-0.072656,9.765237,85.72212,3.349282,0,0,0,0,0,0,0.035389,1.122487,-0.229808,353.2339,96.13966,354.368,0,False,False
666.9363,-0.170699,1.530101,-0.072729,9.761152,85.71523,3.331991,0,0,0,0,0,0,0.035627,1.122585,-0.229563,353.221,96.05845,354.3922,0,False,False
666.9476,-0.170562,1.530106,-0.072817,9.745061,85.7053,3.310656,0,0,0,0,0,0,0.035772,1.122722,-0.22924,353.1953,95.95861,354.4024,0,False,False
666.9587,-0.170487,1.530137,-0.072862,9.734402,85.70116,3.296026,0,0,0,0,0,0,0.03594,1.12282,-0.228772,353.1511,95.8541,354.4051,0,False,False
666.9697,-0.170309,1.530169,-0.07291,9.715666,85.70158,3.275808,0,0,0,0,0,0,0.036191,1.122948,-0.228462,353.1143,95.73962,354.4045,0,False,False
666.9821,-0.170091,1.530227,-0.073015,9.693719,85.70586,3.249132,0,0,0,0,0,0,0.03631,1.123084,-0.228196,353.086,95.64515,354.4281,0,False,False
666.9919,-0.169931,1.530274,-0.073107,9.679622,85.71713,3.220502,0,0,0,0,0,0,0.036402,1.123081,-0.228014,353.0736,95.58554,354.4837,0,False,False
667.003,-0.169759,1.530333,-0.073229,9.665157,85.72897,3.196162,0,0,0,0,0,0,0.036547,1.123112,-0.227822,353.0817,95.52109,354.5223,0,False,False
667.014,-0.169637,1.530476,-0.073299,9.618838,85.74494,3.159125,0,0,0,0,0,0,0.036724,1.123083,-0.227689,353.1099,95.51295,354.5588,0,False,False
667.0251,-0.169452,1.530589,-0.073384,9.567411,85.73617,3.131924,0,0,0,0,0,0,0.036896,1.123005,-0.227576,353.1436,95.49171,354.5796,0,False,False
667.0364,-0.169307,1.530709,-0.073475,9.506413,85.7431,3.124357,0,0,0,0,0,0,0.037067,1.122947,-0.22746,353.1982,95.48564,354.5611,0,False,False
667.0479,-0.169103,1.530816,-0.073533,9.449384,85.73104,3.110948,0,0,0,0,0,0,0.037232,1.122913,-0.227377,353.2218,95.45756,354.5365,0,False,False
667.0587,-0.168854,1.5309,-0.073513,9.411986,85.70838,3.106194,0,0,0,0,0,0,0.03743,1.122849,-0.227193,353.2379,95.40659,354.5228,0,False,False
667.0698,-0.168598,1.531015,-0.073435,9.382787,85.68164,3.100436,0,0,0,0,0,0,0.037557,1.122763,-0.226931,353.2459,95.35426,354.5303,0,False,False
667.0809,-0.168423,1.531037,-0.073393,9.367422,85.65549,3.076076,0,0,0,0,0,0,0.037708,1.122739,-0.22673,353.2595,95.30684,354.5553,0,False,False
667.0919,-0.1682,1.531086,-0.073371,9.338758,85.63077,3.03257,0,0,0,0,0,0,0.037842,1.122589,-0.226529,353.2871,95.27384,354.5861,0,False,False
667.1029,-0.167952,1.531193,-0.073331,9.287427,85.61066,2.987349,0,0,0,0,0,0,0.037994,1.122397,-0.226401,353.3312,95.27263,354.6031,0,False,False
667.1142,-0.167699,1.531311,-0.073263,9.231976,85.58062,2.947489,0,0,0,0,0,0,0.038207,1.122293,-0.226268,353.3877,95.28367,354.6176,0,False,False
667.1252,-0.167456,1.531368,-0.073233,9.181465,85.53835,2.90687,0,0,0,0,0,0,0.038567,1.122157,-0.226169,353.4462,95.28899,354.6475,0,False,False
667.1363,-0.167176,1.531442,-0.073098,9.11833,85.49654,2.892562,0,0,0,0,0,0,0.038688,1.121934,-0.225982,353.5187,95.2935,354.6548,0,False,False
667.1475,-0.166817,1.531547,-0.072917,9.029404,85.41326,2.866579,0,0,0,0,0,0,0.038965,1.121771,-0.225866,353.5893,95.28262,354.6564,0,False,False
667.1585,-0.166474,1.531685,-0.072744,8.936913,85.31911,2.847511,0,0,0,0,0,0,0.039087,1.121596,-0.225718,353.653,95.28097,354.644,0,False,False
667.1697,-0.165997,1.531972,-0.072498,8.768529,85.19321,2.821098,0,0,0,0,0,0,0.039325,1.121501,-0.225646,353.7077,95.25119,354.6106,0,False,False
667.1808,-0.165419,1.532387,-0.072272,8.529895,85.05524,2.803198,0,0,0,0,0,0,0.039469,1.121288,-0.225337,353.7694,95.22427,354.5749,0,False,False
667.1921,-0.164762,1.532964,-0.071933,8.185373,84.86774,2.806005,0,0,0,0,0,0,0.039675,1.121178,-0.225027,353.7991,95.18305,354.5195,0,False,False
667.2029,-0.164064,1.533628,-0.071491,7.806004,84.63528,2.830084,0,0,0,0,0,0,0.039843,1.121173,-0.224727,353.8195,95.13125,354.4961,0,False,False
