time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
710.5188,0.029748,0.000803,-0.032724,0.002243,0.033859,0.99942,-99999,-99999,-99999,,2.153961,2.178268
710.53,0.01488,-0.00025,-0.03212,-0.002625,0.014923,0.999878,-99999,-99999,-99999,,2.170227,2.205643
710.5411,0.009508,-0.000673,-0.033108,-0.047699,-0.057343,0.997208,-30.73165,0,0.133466,Ground,2.093307,2.345184
710.5521,0.009508,-0.000673,-0.033108,-0.047699,-0.057343,0.997208,-30.89485,0,0.150374,Ground,2.093307,2.345184
710.5632,0.02468,-0.000639,-0.032052,-0.071472,-0.099991,0.992416,-16.29406,0,-0.29902,Ground,2.203613,2.394821
710.5743,0.026748,-0.000562,-0.032341,-0.070068,-0.091431,0.993332,-17.55252,0,-0.308105,Ground,2.140121,2.386703
710.5854,0.026748,-0.000562,-0.032341,-0.070068,-0.091431,0.993332,-17.14551,0,-0.319054,Ground,2.140121,2.386703
710.5966,0.022355,-0.000812,-0.032371,-0.077057,-0.087341,0.993179,-17.73557,0,-0.485341,Ground,2.122345,2.321045
710.6076,0.001769,-0.001864,-0.032008,-0.083008,-0.093155,0.992172,-16.64063,0,-0.580764,Ground,2.071198,2.39563
710.6187,0.001769,-0.001864,-0.032008,-0.083008,-0.093155,0.992172,-16.95845,0,-0.613156,Ground,2.071198,2.39563
710.6298,-0.005224,-0.002184,-0.031952,-0.082809,-0.093246,0.992188,-17.45865,0,-0.639395,Ground,2.133316,2.3871
710.6409,-0.002466,-0.001977,-0.031996,-0.076996,-0.096039,0.992386,-17.40808,0,-0.540532,Ground,2.171585,2.381836
710.652,0.0051,-0.001595,-0.032,-0.076309,-0.100525,0.991989,-16.89912,0,-0.515289,Ground,2.104462,2.331329
710.6633,0.0051,-0.001595,-0.032,-0.076309,-0.100525,0.991989,-17.09077,0,-0.526519,Ground,2.104462,2.331329
710.6744,0.007789,-0.001464,-0.032029,-0.073929,-0.103226,0.991898,-16.67618,0,-0.487208,Ground,2.10434,2.416351
710.6854,0.0063,-0.00153,-0.03212,-0.072357,-0.098801,0.992462,-17.52864,0,-0.507686,Ground,2.118195,2.417358
710.6966,0.0063,-0.00153,-0.03212,-0.072357,-0.098801,0.992462,-17.44493,0,-0.538016,Ground,2.118195,2.417358
710.7076,0.002984,-0.001697,-0.032098,-0.073456,-0.094757,0.992783,-18.21875,0,-0.611038,Ground,2.195572,2.417694
710.7187,0.000044,-0.001863,-0.031952,-0.074265,-0.100632,0.992142,-16.72715,0,-0.607056,Ground,2.173325,2.420258
710.7299,0.00107,-0.001815,-0.031949,-0.073105,-0.102417,0.992035,-16.23037,0,-0.601445,Ground,2.168457,2.420273
710.7408,0.00107,-0.001815,-0.031949,-0.073105,-0.102417,0.992035,-15.94762,0,-0.621201,Ground,2.168457,2.420273
710.752,0.001431,-0.001796,-0.031946,-0.071899,-0.102661,0.992111,-15.72661,0,-0.631391,Ground,2.16774,2.421173
710.7631,0.002502,-0.001777,-0.031842,-0.064865,-0.100235,0.992844,-16.10316,0,-0.571719,Ground,2.165985,2.449722
710.7742,0.002502,-0.001777,-0.031842,-0.064865,-0.100235,0.992844,-16.10506,0,-0.611989,Ground,2.165985,2.449722
710.7853,0.003052,-0.00174,-0.031866,-0.062744,-0.10054,0.99295,-16.18909,0,-0.625501,Ground,2.122818,2.462158
710.7965,0.00296,-0.001719,-0.031931,-0.063004,-0.099976,0.992981,-16.36429,0,-0.683594,Ground,2.165924,2.454498
710.8076,0.002472,-0.001738,-0.031978,-0.059464,-0.098755,0.993317,-16.60494,0,-0.683392,Ground,2.162125,2.402008
710.8187,0.002472,-0.001738,-0.031978,-0.059464,-0.098755,0.993317,-16.63664,0,-0.725069,Ground,2.162125,2.402008
710.8301,0.005798,-0.001674,-0.031786,-0.058411,-0.103012,0.99295,-15.83445,0,-0.710584,Ground,2.143982,2.448517
710.8408,0.011465,-0.001435,-0.031801,-0.047531,-0.095459,0.994293,-17.07998,0,-0.620341,Ground,2.18605,2.524292
710.8519,0.011465,-0.001435,-0.031801,-0.047531,-0.095459,0.994293,-16.77501,0,-0.649421,Ground,2.18605,2.524292
710.863,0.019467,-0.001061,-0.032016,-0.045807,-0.094986,0.994415,-16.35322,0,-0.635212,Ground,2.244598,2.451965
710.8741,0.018215,-0.001165,-0.032053,-0.039856,-0.0896,0.995178,-16.88873,0,-0.593804,Ground,2.227341,2.276474
710.8853,0.018215,-0.001165,-0.032053,-0.039856,-0.0896,0.995178,-16.39421,0,-0.613844,Ground,2.227341,2.276474
710.8964,0.016415,-0.001283,-0.032013,-0.042358,-0.094559,0.994614,-15.2713,0,-0.644549,Ground,2.342896,2.282928
710.9076,0.01739,-0.001395,-0.032006,-0.054214,-0.123734,0.99083,-11.59968,0,-0.659134,Ground,2.377151,2.434479
710.9186,0.024296,-0.001213,-0.031972,-0.062866,-0.144302,0.987518,-9.855376,0,-0.671969,Ground,2.186844,2.391907
710.9299,0.024296,-0.001213,-0.031972,-0.062866,-0.144302,0.987518,-9.758904,0,-0.695182,Ground,2.186844,2.391907
710.9407,0.024209,-0.001195,-0.032037,-0.055573,-0.141235,0.988403,-9.935152,0,-0.661273,Ground,2.15683,2.361496
710.952,0.019713,-0.00147,-0.031801,-0.06189,-0.136993,0.988632,-10.18607,0,-0.770953,Ground,2.147964,2.438843
710.963,0.019713,-0.00147,-0.031801,-0.06189,-0.136993,0.988632,-10.25495,0,-0.800903,Ground,2.147964,2.438843
710.9741,0.008323,-0.002072,-0.031549,-0.048615,-0.136169,0.989487,-10.44426,0,-0.694129,Ground,2.200058,2.4814
710.9854,-0.000007,-0.002492,-0.031455,-0.048447,-0.135635,0.989563,-10.62322,0,-0.717735,Ground,2.226395,2.479401
710.9965,0.007881,-0.001968,-0.031846,-0.046097,-0.141007,0.988922,-10.36292,0,-0.688631,Ground,2.239304,2.495483
711.0074,0.007881,-0.001968,-0.031846,-0.046097,-0.141007,0.988922,-10.42184,0,-0.703273,Ground,2.239304,2.495483
711.0186,0.007138,-0.001982,-0.031905,-0.047318,-0.13971,0.989059,-10.51319,0,-0.732203,Ground,2.257904,2.458511
711.0297,0.008619,-0.002035,-0.031577,-0.039993,-0.139755,0.989365,-10.51158,0,-0.664292,Ground,2.255508,2.519196
711.0408,0.008619,-0.002035,-0.031577,-0.039993,-0.139755,0.989365,-10.46926,0,-0.673537,Ground,2.255508,2.519196
711.0519,0.005254,-0.002243,-0.031491,-0.038696,-0.13855,0.989594,-10.53991,0,-0.671746,Ground,2.305634,2.510086
711.063,0.001635,-0.002427,-0.031475,-0.035584,-0.138092,0.989777,-10.62222,0,-0.646601,Ground,2.30957,2.479645
711.0741,0.001411,-0.002435,-0.031445,-0.03241,-0.135468,0.99025,-10.95858,0,-0.63212,Ground,2.265442,2.442398
711.0852,0.001411,-0.002435,-0.031445,-0.03241,-0.135468,0.99025,-11.14802,0,-0.642153,Ground,2.265442,2.442398
711.0966,0.000694,-0.002456,-0.031442,-0.031433,-0.142044,0.989349,-10.79558,0,-0.609968,Ground,2.260361,2.442352
711.1074,0.001331,-0.002413,-0.031539,-0.034576,-0.141373,0.989349,-10.97798,0,-0.656172,Ground,2.206024,2.443741
711.1186,0.001331,-0.002413,-0.031539,-0.034576,-0.141373,0.989349,-11.05982,0,-0.66257,Ground,2.206024,2.443741
711.1299,0.001405,-0.002459,-0.031471,-0.029221,-0.141937,0.989441,-11.05939,0,-0.605794,Ground,2.241455,2.507187
711.1408,-0.002965,-0.002739,-0.031398,-0.030472,-0.143784,0.989136,-10.89797,0,-0.615345,Ground,2.344223,2.405701
711.1519,-0.005999,-0.002911,-0.031441,-0.028915,-0.150009,0.988251,-10.40577,0,-0.573643,Ground,2.269882,2.310135
711.163,-0.005999,-0.002911,-0.031441,-0.028915,-0.150009,0.988251,-10.30587,0,-0.570541,Ground,2.269882,2.310135
711.1741,-0.009078,-0.003085,-0.031548,-0.066864,-0.139526,0.987946,-10.9176,0,-1.027846,Ground,2.404831,2.407013
711.1853,-0.001882,-0.002787,-0.031421,-0.074478,-0.145432,0.986557,-10.28807,0,-1.049778,Ground,2.365799,2.271301
711.1964,-0.001882,-0.002787,-0.031421,-0.074478,-0.145432,0.986557,-10.15129,0,-1.03554,Ground,2.365799,2.271301
711.2074,0.004938,-0.00237,-0.031723,-0.07608,-0.142426,0.986862,-10.2511,0,-1.057321,Ground,2.36557,2.311523
711.2186,0.009764,-0.002153,-0.031632,-0.0746,-0.147629,0.986221,-9.847862,0,-0.993958,Ground,2.333847,2.365372
711.2296,0.011285,-0.002073,-0.031546,-0.071777,-0.135834,0.988113,-10.65934,0,-1.035741,Ground,2.327805,2.381226
711.2407,0.011285,-0.002073,-0.031546,-0.071777,-0.135834,0.988113,-10.67578,0,-1.02761,Ground,2.327805,2.381226
711.2518,0.000815,-0.002613,-0.031418,-0.075073,-0.138351,0.987518,-10.5007,0,-1.041913,Ground,2.314545,2.415176
711.2628,-0.004372,-0.002875,-0.03133,-0.074203,-0.136078,0.9879,-10.76068,0,-1.047356,Ground,2.188095,2.415375
711.274,-0.004372,-0.002875,-0.03133,-0.074203,-0.136078,0.9879,-10.81918,0,-1.044478,Ground,2.188095,2.415375
711.2852,-0.006233,-0.002956,-0.031318,-0.075699,-0.132843,0.988236,-11.16619,0,-1.094831,Ground,2.210632,2.415039
711.2964,-0.008374,-0.003054,-0.031295,-0.075272,-0.135941,0.987839,-11.04227,0,-1.080496,Ground,2.262329,2.40976
711.3074,-0.011567,-0.00305,-0.031681,-0.087341,-0.132156,0.987366,-11.5523,0,-1.290064,Ground,2.143204,2.424301
711.3184,-0.011567,-0.00305,-0.031681,-0.087341,-0.132156,0.987366,-11.79137,0,-1.334346,Ground,2.143204,2.424301
711.3297,-0.012436,-0.003005,-0.031697,-0.081787,-0.137054,0.987167,-11.67045,0,-1.279299,Ground,2.301575,2.556229
711.3406,-0.016894,-0.003101,-0.031775,-0.09137,-0.145752,0.985077,-11.12917,0,-1.349122,Ground,2.349121,2.498474
711.3517,-0.016894,-0.003101,-0.031775,-0.09137,-0.145752,0.985077,-11.40545,0,-1.396641,Ground,2.349121,2.498474
711.3629,-0.022,-0.003209,-0.031836,-0.074448,-0.159042,0.984451,-10.7443,0,-1.138609,Ground,2.327286,2.456924
711.374,-0.024076,-0.002902,-0.032045,-0.052124,-0.096405,0.993973,-21.14125,0,-1.788836,Ground,2.252991,2.416168
711.3851,-0.024076,-0.002902,-0.032045,-0.052124,-0.096405,0.993973,-23.09208,0,-1.977186,Ground,2.252991,2.416168
711.3962,-0.025026,-0.002534,-0.03245,-0.029892,-0.060059,0.997742,-99999,-99999,-99999,,2.388016,2.518692
711.4073,-0.027266,-0.002261,-0.032627,-0.000092,-0.014938,0.999878,-99999,-99999,-99999,,2.181351,2.268173
711.4185,-0.024553,-0.002547,-0.03126,0.011642,-0.015732,0.999802,-99999,-99999,-99999,,2.203751,2.32756
711.4296,-0.024553,-0.002547,-0.03126,0.011642,-0.015732,0.999802,-99999,-99999,-99999,,2.203751,2.32756
711.4406,-0.020327,-0.002328,-0.031397,0.003815,-0.026169,0.999649,-99999,-99999,-99999,,2.184189,2.367004
711.4517,0.001676,-0.001135,-0.031718,0.002975,-0.025085,0.99968,-99999,-99999,-99999,,2.212341,2.249451
711.4629,0.001676,-0.001135,-0.031718,0.002975,-0.025085,0.99968,-99999,-99999,-99999,,2.212341,2.249451
711.4739,0.017444,-0.000241,-0.031964,0.003555,-0.026733,0.999634,-99999,-99999,-99999,,2.144882,2.33606
711.485,0.017444,-0.000342,-0.031684,0.006027,-0.031204,0.999481,-99999,-99999,-99999,,2.24054,2.340469
711.4961,0.012077,-0.000733,-0.031591,0.003662,-0.040985,0.999146,-99999,-99999,-99999,,2.289795,2.435959
711.5071,0.012077,-0.000733,-0.031591,0.003662,-0.040985,0.999146,-99999,-99999,-99999,,2.289795,2.435959
711.5184,-0.023185,-0.0025,-0.031886,-0.000534,-0.056015,0.998428,-99999,-99999,-99999,,2.301559,2.359024
711.5295,-0.027093,-0.003224,-0.030468,0.014923,-0.052277,0.99852,-99999,-99999,-99999,,2.274078,2.461838
711.5406,-0.027093,-0.003224,-0.030468,0.014923,-0.052277,0.99852,-99999,-99999,-99999,,2.274078,2.461838
711.5518,-0.024484,-0.002652,-0.031905,-0.003525,-0.049759,0.998749,-99999,-99999,-99999,,2.308075,2.437759
711.563,0.004178,-0.001399,-0.031213,0.016602,-0.040665,0.999023,-99999,-99999,-99999,,2.316269,2.467392
711.5739,0.006539,-0.001227,-0.031173,0.023041,-0.047821,0.998581,-99999,-99999,-99999,,2.322433,2.462982
711.5851,0.006539,-0.001227,-0.031173,0.023041,-0.047821,0.998581,-99999,-99999,-99999,,2.322433,2.462982
711.5962,-0.006879,-0.002052,-0.030882,0.026779,-0.041702,0.998764,-99999,-99999,-99999,,2.355301,2.457886
711.6073,-0.002605,-0.001731,-0.031177,0.021637,-0.05014,0.998505,-99999,-99999,-99999,,2.404938,2.410828
711.6184,-0.002605,-0.001731,-0.031177,0.021637,-0.05014,0.998505,-99999,-99999,-99999,,2.404938,2.410828
711.6295,0.007236,-0.00116,-0.031261,0.013977,-0.046829,0.998795,-99999,-99999,-99999,,2.346481,2.374542
711.6405,0.014434,-0.000534,-0.031801,-0.006836,-0.05072,0.998688,-99999,-99999,-99999,,2.336823,2.444336
711.6517,0.009564,-0.000548,-0.032486,-0.089661,-0.027954,0.995575,-99999,-99999,-99999,,2.097595,2.374512
711.6628,0.009564,-0.000548,-0.032486,-0.089661,-0.027954,0.995575,-99999,-99999,-99999,,2.097595,2.374512
711.6739,0.021014,0.000186,-0.033261,-0.088608,-0.034714,0.995453,-99999,-99999,-99999,,2.307968,2.394119
711.685,0.002193,-0.001036,-0.032805,-0.102112,-0.039902,0.993958,-99999,-99999,-99999,,2.319214,2.506256
711.6962,0.002193,-0.001036,-0.032805,-0.102112,-0.039902,0.993958,-99999,-99999,-99999,,2.319214,2.506256
711.7072,0.022453,-0.000291,-0.032462,-0.105301,-0.030731,0.993958,-99999,-99999,-99999,,2.308975,2.424927
711.7184,-0.002332,-0.001877,-0.031717,-0.10257,-0.018555,0.994537,-99999,-99999,-99999,,2.25592,2.345932
711.7295,0.00135,-0.001688,-0.031756,-0.096115,-0.020523,0.995148,-99999,-99999,-99999,,2.241531,2.400574
711.7405,0.00135,-0.001688,-0.031756,-0.096115,-0.020523,0.995148,-99999,-99999,-99999,,2.241531,2.400574
711.7516,0.006353,-0.00144,-0.031786,-0.093185,-0.018494,0.995468,-99999,-99999,-99999,,2.227509,2.329224
711.7626,0.025061,0.000246,-0.033899,-0.061127,-0.052902,0.996719,-99999,-99999,-99999,,2.130386,2.400131
711.7738,0.025061,0.000246,-0.033899,-0.061127,-0.052902,0.996719,-99999,-99999,-99999,,2.130386,2.400131
711.785,0.029121,0.000499,-0.033897,-0.042816,-0.053238,0.99765,-99999,-99999,-99999,,2.143814,2.454025
711.7961,0.029001,0.000096,-0.032666,-0.061874,-0.047104,0.996964,-99999,-99999,-99999,,2.176132,2.530746
711.8072,0.024762,-0.000153,-0.032651,-0.061035,-0.040024,0.99733,-99999,-99999,-99999,,2.247665,2.463486
711.8182,0.024762,-0.000153,-0.032651,-0.061035,-0.040024,0.99733,-99999,-99999,-99999,,2.247665,2.463486
711.8294,0.013773,-0.000539,-0.033236,-0.060669,-0.034973,0.997543,-99999,-99999,-99999,,2.191147,2.360077
711.8404,0.023432,0.000152,-0.03376,-0.062988,-0.032227,0.997482,-99999,-99999,-99999,,2.177841,2.310318
711.8516,0.023432,0.000152,-0.03376,-0.062988,-0.032227,0.997482,-99999,-99999,-99999,,2.177841,2.310318
711.8628,0.022842,-0.000498,-0.032138,-0.089447,-0.018097,0.995819,-99999,-99999,-99999,,2.290344,2.393646
711.8739,0.018199,-0.000806,-0.03207,-0.093826,-0.005936,0.99556,-99999,-99999,-99999,,2.253586,2.431381
711.8849,0.018199,-0.000806,-0.03207,-0.093826,-0.005936,0.99556,-99999,-99999,-99999,,2.253586,2.431381
711.8961,0.007664,-0.001406,-0.032052,-0.10257,-0.001755,0.994721,-99999,-99999,-99999,,2.267792,2.457397
711.9072,0.005205,-0.001557,-0.032038,-0.098663,0.011307,0.995041,-99999,-99999,-99999,,2.260559,2.343384
711.9183,0.011991,-0.001175,-0.032186,-0.098892,0.005234,0.995071,-99999,-99999,-99999,,2.199524,2.438583
711.9294,0.011991,-0.001175,-0.032186,-0.098892,0.005234,0.995071,-99999,-99999,-99999,,2.199524,2.438583
711.9405,0.014515,-0.000674,-0.033444,-0.075439,0.003006,0.997131,-99999,-99999,-99999,,2.20636,2.412369
711.9515,0.02094,-0.00046,-0.033112,-0.020584,0.004913,0.999771,-99999,-99999,-99999,,2.225586,2.352325
711.9626,0.02094,-0.00046,-0.033112,-0.020584,0.004913,0.999771,-99999,-99999,-99999,,2.225586,2.352325
711.9738,0.015527,-0.000895,-0.0323,0.055862,0.012619,0.998352,-99999,-99999,-99999,,2.262253,2.367157
711.9847,-0.011675,-0.002441,-0.031319,0.073853,0.010681,0.997208,-99999,-99999,-99999,,2.393951,2.387222
711.9961,-0.011675,-0.002441,-0.031319,0.073853,0.010681,0.997208,-99999,-99999,-99999,,2.393951,2.387222
712.007,-0.011993,-0.00233,-0.031073,0.078766,0.011749,0.996811,-99999,-99999,-99999,,2.287964,2.521637
712.0182,-0.029117,-0.003294,-0.030905,0.087067,0.006821,0.99617,-99999,-99999,-99999,,2.247177,2.453583
712.0292,-0.030058,-0.003238,-0.031076,0.090149,0.007477,0.995895,-99999,-99999,-99999,,2.320297,2.484375
712.0403,-0.030058,-0.003238,-0.031076,0.090149,0.007477,0.995895,-99999,-99999,-99999,,2.320297,2.484375
712.0515,-0.030022,-0.003223,-0.031112,0.092133,-0.005951,0.995728,-99999,-99999,-99999,,2.315811,2.487244
712.0627,-0.0277,-0.003117,-0.031068,0.084396,-0.003967,0.996414,-99999,-99999,-99999,,2.250977,2.480179
712.0739,-0.0277,-0.003117,-0.031068,0.084396,-0.003967,0.996414,-99999,-99999,-99999,,2.250977,2.480179
712.0849,-0.002889,-0.001696,-0.031098,0.077896,-0.004272,0.996948,-99999,-99999,-99999,,2.237701,2.432434
712.0958,-0.01083,-0.002309,-0.030856,0.074219,-0.000885,0.997238,-99999,-99999,-99999,,2.284775,2.520142
712.1069,-0.024034,-0.003126,-0.030817,0.072067,-0.017944,0.997223,-99999,-99999,-99999,,2.347137,2.374878
712.1181,-0.024034,-0.003126,-0.030817,0.072067,-0.017944,0.997223,-99999,-99999,-99999,,2.347137,2.374878
712.1292,-0.024512,-0.003209,-0.031237,0.156006,-0.036072,0.987091,-99999,-99999,-99999,,2.315109,2.538406
712.1404,-0.020993,-0.00323,-0.031012,0.180328,-0.032898,0.983048,-99999,-99999,-99999,,2.442566,2.445007
712.1514,-0.020993,-0.00323,-0.031012,0.180328,-0.032898,0.983048,-99999,-99999,-99999,,2.442566,2.445007
712.1625,-0.01803,-0.003415,-0.03056,0.192505,-0.038101,0.980545,-99999,-99999,-99999,,2.230026,2.434265
712.1738,-0.008462,-0.002844,-0.030967,0.174713,-0.05014,0.983337,-99999,-99999,-99999,,2.320297,2.54715
712.1849,-0.008462,-0.002844,-0.030967,0.174713,-0.05014,0.983337,-99999,-99999,-99999,,2.320297,2.54715
712.1959,-0.007973,-0.002874,-0.031007,0.169388,-0.056229,0.983933,-99999,-99999,-99999,,2.413254,2.505005
712.2071,-0.011895,-0.003186,-0.030779,0.171478,-0.057739,0.98349,-99999,-99999,-99999,,2.338715,2.478638
712.2181,-0.001479,-0.002333,-0.031515,0.162781,-0.04277,0.985733,-99999,-99999,-99999,,2.360748,2.45694
712.2292,-0.001479,-0.002333,-0.031515,0.162781,-0.04277,0.985733,-99999,-99999,-99999,,2.360748,2.45694
712.2404,0.020155,-0.001068,-0.031524,0.153153,-0.032547,0.987656,-99999,-99999,-99999,,2.296005,2.509827
712.2513,0.029622,-0.0004,-0.031875,0.154999,-0.037079,0.987213,-99999,-99999,-99999,,2.304993,2.45813
712.2626,0.029622,-0.0004,-0.031875,0.154999,-0.037079,0.987213,-99999,-99999,-99999,,2.304993,2.45813
712.2739,0.029817,-0.00038,-0.031899,0.154556,-0.033401,0.987412,-99999,-99999,-99999,,2.317413,2.491394
712.2849,0.026881,-0.00056,-0.031844,0.154465,-0.031555,0.987488,-99999,-99999,-99999,,2.321167,2.45546
712.2958,0.017422,-0.001188,-0.031547,0.15863,-0.024567,0.98703,-99999,-99999,-99999,,2.32283,2.495071
712.3069,0.017422,-0.001188,-0.031547,0.15863,-0.024567,0.98703,-99999,-99999,-99999,,2.32283,2.495071
712.3182,-0.003196,-0.002572,-0.030766,0.168915,0.00119,0.985626,-99999,-99999,-99999,,2.399323,2.524612
712.3293,-0.008831,-0.002796,-0.030839,0.170303,-0.004547,0.985367,-99999,-99999,-99999,,2.429794,2.496506
712.3403,-0.008831,-0.002796,-0.030839,0.170303,-0.004547,0.985367,-99999,-99999,-99999,,2.429794,2.496506
712.3513,-0.013976,-0.003062,-0.030771,0.165329,-0.001984,0.986221,-99999,-99999,-99999,,2.453217,2.584473
712.3624,-0.017434,-0.003228,-0.030812,0.168091,-0.000244,0.985764,-99999,-99999,-99999,,2.437759,2.499161
712.3736,-0.015639,-0.00302,-0.031,0.16571,0.002853,0.98616,-99999,-99999,-99999,,2.406387,2.596252
712.3847,-0.015639,-0.00302,-0.031,0.16571,0.002853,0.98616,-99999,-99999,-99999,,2.406387,2.596252
712.3959,-0.01313,-0.002803,-0.031161,0.165176,-0.002319,0.986252,-99999,-99999,-99999,,2.502487,2.557587
712.407,-0.009618,-0.002532,-0.031331,0.163971,-0.002182,0.98645,-99999,-99999,-99999,,2.425919,2.606079
712.418,-0.009618,-0.002532,-0.031331,0.163971,-0.002182,0.98645,-99999,-99999,-99999,,2.425919,2.606079
712.4293,-0.007034,-0.002247,-0.031762,0.143326,-0.00705,0.989639,-99999,-99999,-99999,,2.445831,2.484665
712.4401,-0.023677,-0.00313,-0.032183,0.110657,-0.028397,0.993439,-99999,-99999,-99999,,2.449921,2.444244
712.4514,-0.021574,-0.003339,-0.031758,0.078659,-0.056305,0.9953,-99999,-99999,-99999,,2.291,2.592514
712.4625,-0.021574,-0.003339,-0.031758,0.078659,-0.056305,0.9953,-99999,-99999,-99999,,2.291,2.592514
712.4738,0.012308,-0.001537,-0.032072,0.038544,-0.105118,0.993698,-99999,-99999,-99999,,2.376236,2.475296
712.4847,0.030874,-0.000403,-0.032984,0.005035,-0.124573,0.992188,-99999,-99999,-99999,,2.375122,2.473587
712.4959,0.030874,-0.000403,-0.032984,0.005035,-0.124573,0.992188,-99999,-99999,-99999,,2.375122,2.473587
712.507,0.031393,-0.000762,-0.032235,-0.020752,-0.162262,0.986527,-99999,-99999,-99999,,2.396606,2.480774
712.5181,0.031406,-0.000802,-0.032238,-0.013794,-0.165619,0.986084,-99999,-99999,-99999,,2.376633,2.493179
712.5291,0.030607,-0.000836,-0.032249,-0.024155,-0.162384,0.98642,-99999,-99999,-99999,,2.370132,2.459885
712.5402,0.016686,-0.001689,-0.031927,-0.021423,-0.148865,0.988617,-1.964404,1.173976,-0.01818,K01_EastWall_01,2.389206,2.508804
712.5515,0.016686,-0.001689,-0.031927,-0.021423,-0.148865,0.988617,-1.964404,1.172727,-0.02119,K01_EastWall_01,2.389206,2.508804
712.5625,-0.023393,-0.003937,-0.031546,-0.027603,-0.166107,0.985718,-1.964404,1.137623,-0.036057,K01_EastWall_01,2.254257,2.484131
712.5735,-0.023393,-0.003937,-0.031546,-0.027603,-0.166107,0.985718,-1.964404,1.141945,-0.038753,K01_EastWall_01,2.254257,2.484131
712.5848,-0.009473,-0.00312,-0.03138,-0.022324,-0.150269,0.988388,-1.964404,1.180767,-0.031029,K01_EastWall_01,2.337585,2.595139
712.5958,0.026722,-0.000859,-0.032123,-0.016998,-0.143738,0.989456,-1.964404,1.205119,-0.022328,K01_EastWall_01,2.42746,2.493744
712.6068,0.030726,-0.000536,-0.032033,-0.010406,-0.151077,0.988464,-1.964404,1.208268,-0.010844,K01_EastWall_01,2.446167,2.520493
712.6179,0.030726,-0.000536,-0.032033,-0.010406,-0.151077,0.988464,-1.964404,1.222298,-0.013562,K01_EastWall_01,2.446167,2.520493
712.629,0.030511,-0.000597,-0.031844,-0.016022,-0.152283,0.988205,-1.964404,1.229364,-0.025876,K01_EastWall_01,2.466812,2.489258
712.6401,0.023808,-0.001128,-0.031668,-0.021576,-0.149277,0.988556,-1.964404,1.242055,-0.038871,K01_EastWall_01,2.380737,2.507095
712.6514,0.023808,-0.001128,-0.031668,-0.021576,-0.149277,0.988556,-1.964404,1.24504,-0.040781,K01_EastWall_01,2.380737,2.507095
712.6625,0.02406,-0.001206,-0.031607,-0.016968,-0.155228,0.987732,-1.964404,1.233583,-0.032662,K01_EastWall_01,2.287155,2.467804
712.6736,0.029085,-0.000905,-0.03198,-0.009613,-0.159668,0.987122,-1.964404,1.224493,-0.018585,K01_EastWall_01,2.364014,2.566193
712.6848,0.029085,-0.000905,-0.03198,-0.009613,-0.159668,0.987122,-1.964404,1.221789,-0.021202,K01_EastWall_01,2.364014,2.566193
712.6958,0.02966,-0.000941,-0.031887,-0.01004,-0.175888,0.984345,-1.964404,1.18042,-0.025465,K01_EastWall_01,2.427551,2.558411
712.7068,0.019352,-0.001599,-0.031746,-0.015091,-0.181839,0.9832,-1.964404,1.157097,-0.038677,K01_EastWall_01,2.372559,2.546921
712.7179,-0.019761,-0.003906,-0.031264,-0.017975,-0.174286,0.984528,-1.964404,1.161423,-0.048373,K01_EastWall_01,2.496552,2.557617
712.7291,-0.019761,-0.003906,-0.031264,-0.017975,-0.174286,0.984528,-1.964404,1.145086,-0.053128,K01_EastWall_01,2.496552,2.557617
712.7402,-0.024411,-0.004177,-0.031225,-0.018829,-0.173904,0.984573,-1.964404,1.131267,-0.058342,K01_EastWall_01,2.531448,2.533783
712.7512,-0.015453,-0.003659,-0.03136,-0.013,-0.169006,0.985519,-1.964404,1.13102,-0.051437,K01_EastWall_01,2.406494,2.492783
712.7625,-0.015453,-0.003659,-0.03136,-0.013,-0.169006,0.985519,-1.964404,1.123199,-0.057727,K01_EastWall_01,2.406494,2.492783
712.7737,-0.005163,-0.002944,-0.0316,-0.010056,-0.168945,0.985565,-1.964404,1.116944,-0.060175,K01_EastWall_01,2.467636,2.522751
712.7846,0.00266,-0.002457,-0.031667,-0.000809,-0.162491,0.98671,-1.964404,1.122378,-0.051895,K01_EastWall_01,2.360794,2.552292
712.7958,0.012166,-0.001924,-0.031794,0.004257,-0.156281,0.987701,-1.964404,1.126472,-0.055011,K01_EastWall_01,2.361435,2.376694
712.8068,0.012166,-0.001924,-0.031794,0.004257,-0.156281,0.987701,-1.964404,1.115761,-0.068311,K01_EastWall_01,2.361435,2.376694
712.8179,0.017349,-0.001631,-0.031872,0.005798,-0.153366,0.988144,-1.964404,1.110359,-0.08088,K01_EastWall_01,2.336517,2.357224
712.8289,0.024292,-0.001067,-0.032427,0.023361,-0.136719,0.990326,-1.964404,1.135842,-0.06198,K01_EastWall_01,2.288406,2.33429
712.8402,0.024292,-0.001067,-0.032427,0.023361,-0.136719,0.990326,-1.964404,1.124978,-0.078975,K01_EastWall_01,2.288406,2.33429
712.8512,0.01909,-0.001494,-0.031968,-0.018524,-0.128082,0.991577,-1.964404,1.127943,-0.184652,K01_EastWall_01,2.280319,2.377686
712.8623,0.009678,-0.002003,-0.032209,-0.139465,-0.128906,0.981796,-1.713157,1.155908,-0.400599,K01_L10_09,2.175766,2.455017
