time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
429.2767,-0.000405,-0.000457,-0.03227,-0.016846,-0.054108,0.998383,-99999,-99999,-99999,,2.092117,2.145203
429.2879,0.000603,-0.000396,-0.032315,-0.014572,-0.055161,0.998367,-99999,-99999,-99999,,2.058472,2.156616
429.2989,0.001535,-0.00035,-0.032351,-0.014709,-0.054718,0.998383,-99999,-99999,-99999,,2.068878,2.156326
429.3103,0.001535,-0.00035,-0.032351,-0.014709,-0.054718,0.998383,-99999,-99999,-99999,,2.068878,2.156326
429.3213,0.001806,-0.000344,-0.032352,-0.015396,-0.053909,0.998413,-99999,-99999,-99999,,2.085999,2.16893
429.3323,0.001627,-0.00043,-0.032036,-0.020355,-0.053436,0.998352,-99999,-99999,-99999,,2.097183,2.168472
429.3437,0.001627,-0.00043,-0.032036,-0.020355,-0.053436,0.998352,-99999,-99999,-99999,,2.097183,2.168472
429.3546,-0.000521,-0.000527,-0.031951,-0.02034,-0.052399,0.998413,-99999,-99999,-99999,,2.12233,2.176147
429.3655,-0.001653,-0.000574,-0.031943,-0.021301,-0.052139,0.998398,-99999,-99999,-99999,,2.122299,2.176025
429.3766,-0.000317,-0.000505,-0.032014,-0.019104,-0.052551,0.998428,-99999,-99999,-99999,,2.121399,2.263397
429.3878,-0.000317,-0.000505,-0.032014,-0.019104,-0.052551,0.998428,-99999,-99999,-99999,,2.121399,2.263397
429.3989,0.001177,-0.000443,-0.032099,-0.017288,-0.049103,0.998642,-99999,-99999,-99999,,2.131241,2.226303
429.41,0.002335,-0.000421,-0.032106,-0.019119,-0.051483,0.998489,-99999,-99999,-99999,,2.144089,2.204239
429.4212,0.002335,-0.000421,-0.032106,-0.019119,-0.051483,0.998489,-99999,-99999,-99999,,2.144089,2.204239
429.4321,0.000967,-0.000494,-0.032102,-0.015183,-0.050064,0.998627,-99999,-99999,-99999,,2.17395,2.204636
429.4434,-0.003156,-0.00068,-0.032079,-0.018143,-0.051819,0.998489,-99999,-99999,-99999,,2.138504,2.209824
429.4544,-0.003156,-0.00068,-0.032079,-0.018143,-0.051819,0.998489,-99999,-99999,-99999,,2.138504,2.209824
429.4655,-0.002982,-0.000702,-0.032091,-0.018036,-0.052002,0.998474,-99999,-99999,-99999,,2.132034,2.223663
429.4766,0.001951,-0.000473,-0.032187,-0.015945,-0.055054,0.998352,-99999,-99999,-99999,,2.157837,2.232269
429.488,0.005266,-0.000341,-0.032149,-0.011505,-0.055344,0.998398,-99999,-99999,-99999,,2.177658,2.243851
429.4991,0.005266,-0.000341,-0.032149,-0.011505,-0.055344,0.998398,-99999,-99999,-99999,,2.177658,2.243851
429.5103,0.007961,-0.000136,-0.032441,-0.013382,-0.056961,0.998276,-99999,-99999,-99999,,2.192963,2.159805
429.5211,0.005981,-0.000186,-0.032592,-0.012787,-0.052032,0.99855,-99999,-99999,-99999,,2.128418,2.196381
429.5321,0.002343,-0.000452,-0.032153,-0.017532,-0.058914,0.998108,-99999,-99999,-99999,,2.164429,2.193893
429.5433,0.002343,-0.000452,-0.032153,-0.017532,-0.058914,0.998108,-99999,-99999,-99999,,2.164429,2.193893
429.5545,0.001384,-0.000556,-0.031859,-0.022858,-0.050873,0.998428,-99999,-99999,-99999,,2.115524,2.285034
429.5654,-0.002178,-0.000705,-0.031691,-0.02388,-0.05629,0.998123,-99999,-99999,-99999,,2.1763,2.139008
429.5766,-0.002178,-0.000705,-0.031691,-0.02388,-0.05629,0.998123,-99999,-99999,-99999,,2.1763,2.139008
429.5878,-0.005966,-0.00098,-0.031855,-0.046814,-0.070892,0.996384,-99999,-99999,-99999,,2.141373,2.188568
429.5988,0.023265,-0.00002,-0.03175,-0.060165,-0.137589,0.988648,-99999,-99999,-99999,,2.117676,2.176773
429.6099,0.023265,-0.00002,-0.03175,-0.060165,-0.137589,0.988648,-99999,-99999,-99999,,2.117676,2.176773
429.6211,0.031085,0.00024,-0.031887,-0.071625,-0.149902,0.986099,-99999,-99999,-99999,,2.208435,2.305023
429.632,0.031591,0.000237,-0.031788,-0.065857,-0.141861,0.987686,-99999,-99999,-99999,,2.226898,2.428513
429.6432,0.031496,0.00034,-0.032126,-0.054291,-0.145264,0.9879,-99999,-99999,-99999,,2.166214,2.365341
429.6544,0.031496,0.00034,-0.032126,-0.054291,-0.145264,0.9879,-99999,-99999,-99999,,2.166214,2.365341
429.6654,0.030744,0.000314,-0.032102,-0.057678,-0.139587,0.988525,-99999,-99999,-99999,,2.23468,2.330353
429.6765,0.014845,-0.000411,-0.031912,-0.063522,-0.142944,0.987686,-99999,-99999,-99999,,2.189056,2.262833
429.6878,0.014845,-0.000411,-0.031912,-0.063522,-0.142944,0.987686,-99999,-99999,-99999,,2.189056,2.262833
429.6989,0.009561,-0.000738,-0.0316,-0.065765,-0.143921,0.987396,-99999,-99999,-99999,,2.190414,2.215271
429.71,0.008662,-0.00082,-0.031557,-0.0728,-0.147049,0.986435,-99999,-99999,-99999,,2.208847,2.320572
429.7211,0.008662,-0.00082,-0.031557,-0.0728,-0.147049,0.986435,-99999,-99999,-99999,,2.208847,2.320572
429.732,0.006021,-0.000886,-0.031718,-0.0681,-0.141953,0.987518,-99999,-99999,-99999,,2.205688,2.213699
429.7431,0.00399,-0.000934,-0.031747,-0.070557,-0.141449,0.987412,-99999,-99999,-99999,,2.132751,2.299713
429.7543,0.002494,-0.001046,-0.031548,-0.065735,-0.143921,0.987396,-0.122732,1.156093,1.706823,K01_EastWall_02,2.1539,2.18045
429.7655,0.002494,-0.001046,-0.031548,-0.065735,-0.143921,0.987396,-0.12254,1.15533,1.706823,K01_EastWall_02,2.1539,2.18045
429.7766,0.002038,-0.001048,-0.031618,-0.069122,-0.141541,0.987503,-0.129545,1.159262,1.706823,K01_EastWall_02,2.166168,2.210312
429.7877,0.001049,-0.001112,-0.031568,-0.067108,-0.139465,0.987946,-0.126041,1.163296,1.706823,K01_EastWall_02,2.146057,2.22644
429.7988,0.001049,-0.001112,-0.031568,-0.067108,-0.139465,0.987946,-0.126465,1.162843,1.706823,K01_EastWall_02,2.146057,2.22644
429.8099,0.001711,-0.001073,-0.031581,-0.067093,-0.138718,0.988052,-0.126947,1.163575,1.706823,K01_EastWall_02,2.165939,2.212769
429.821,0.001828,-0.001067,-0.031587,-0.066971,-0.13765,0.988205,-0.127371,1.164616,1.706823,K01_EastWall_02,2.18248,2.21048
429.832,0.001828,-0.001067,-0.031587,-0.066971,-0.13765,0.988205,-0.1278,1.163693,1.706823,K01_EastWall_02,2.18248,2.21048
429.8432,0.002456,-0.001037,-0.031593,-0.066711,-0.139343,0.987991,-0.127901,1.158958,1.706823,K01_EastWall_02,2.197372,2.214218
429.8543,0.00383,-0.000985,-0.031624,-0.067474,-0.140625,0.987747,-0.129647,1.155301,1.706823,K01_EastWall_02,2.198944,2.255859
429.8665,0.004607,-0.000939,-0.03166,-0.066696,-0.138855,0.988052,-0.129024,1.15724,1.706823,K01_EastWall_02,2.199814,2.274033
429.8765,0.004607,-0.000939,-0.03166,-0.066696,-0.138855,0.988052,-0.129685,1.155213,1.706823,K01_EastWall_02,2.199814,2.274033
429.8878,0.003676,-0.000983,-0.031662,-0.067307,-0.139832,0.987869,-0.13181,1.150176,1.706823,K01_EastWall_02,2.19986,2.29039
429.8987,0.002704,-0.00103,-0.031662,-0.067627,-0.139252,0.98793,-0.133122,1.148777,1.706823,K01_EastWall_02,2.199326,2.297211
429.9099,0.002704,-0.00103,-0.031662,-0.067627,-0.139252,0.98793,-0.134203,1.146232,1.706823,K01_EastWall_02,2.199326,2.297211
429.9211,0.002185,-0.001056,-0.03166,-0.067764,-0.139252,0.98793,-0.135147,1.144323,1.706823,K01_EastWall_02,2.199417,2.28685
429.932,0.00149,-0.001091,-0.03166,-0.0681,-0.138199,0.988052,-0.136347,1.14494,1.706823,K01_EastWall_02,2.198807,2.297089
429.9432,0.00149,-0.001091,-0.03166,-0.0681,-0.138199,0.988052,-0.137341,1.143077,1.706823,K01_EastWall_02,2.198807,2.297089
429.9542,0.000738,-0.001138,-0.031599,-0.070908,-0.131149,0.988815,-0.143522,1.156734,1.706823,K01_EastWall_02,2.227188,2.286514
429.9654,0.001121,-0.001129,-0.031562,-0.069412,-0.13414,0.988525,-0.141023,1.150321,1.706823,K01_EastWall_02,2.161499,2.279572
429.9765,0.002781,-0.001054,-0.031557,-0.06868,-0.133148,0.988709,-0.140064,1.151211,1.706823,K01_EastWall_02,2.168915,2.279236
429.9877,0.002781,-0.001054,-0.031557,-0.06868,-0.133148,0.988709,-0.141216,1.149619,1.706823,K01_EastWall_02,2.168915,2.279236
429.9987,0.005425,-0.0009,-0.032007,-0.096054,-0.142014,0.985184,-0.196286,1.127628,1.706823,K01_EastWall_02,2.201492,2.402359
430.0099,0.019451,-0.000326,-0.032223,-0.140259,-0.180496,0.973511,-0.287239,1.041177,1.706823,K01_EastWall_02,2.223236,2.11203
430.0208,0.019451,-0.000326,-0.032223,-0.140259,-0.180496,0.973511,-0.288596,1.038439,1.706823,K01_EastWall_02,2.223236,2.11203
430.032,0.032376,-0.000536,-0.030552,-0.269379,-0.198029,0.942444,-0.566265,0.979338,1.706823,K01_EastWall_02,2.3564,2.367554
430.0431,0.002915,-0.002027,-0.030711,-0.366333,-0.20816,0.906891,-0.800258,0.930931,1.706823,K01_EastWall_02,2.259186,2.340561
430.0544,0.002915,-0.002027,-0.030711,-0.366333,-0.20816,0.906891,-0.802621,0.927582,1.706823,K01_EastWall_02,2.259186,2.340561
430.0654,0.003331,-0.002434,-0.030168,-0.453033,-0.21373,0.865479,-0.939011,0.947844,1.517571,K01_L01_02,2.164505,2.575409
430.0765,0.003479,-0.002045,-0.031335,-0.44017,-0.230835,0.867722,-0.924025,0.902786,1.537729,K01_L01_02,2.280182,2.477554
430.0877,0.023856,-0.000743,-0.032508,-0.417679,-0.227432,0.879654,-0.905875,0.886198,1.612737,K01_G01_01,2.244034,2.513535
430.0987,0.023856,-0.000743,-0.032508,-0.417679,-0.227432,0.879654,-0.904722,0.886198,1.59795,K01_G01_01,2.244034,2.513535
430.1098,-0.00177,-0.002444,-0.030749,-0.448929,-0.218536,0.866409,-0.947686,0.921512,1.509217,K01_L01_02,2.190338,2.541214
430.121,-0.011455,-0.002979,-0.030215,-0.45607,-0.213669,0.863907,-0.96608,0.930718,1.487391,K01_L01_02,2.126465,2.532043
430.132,-0.011455,-0.002979,-0.030215,-0.45607,-0.213669,0.863907,-0.977554,0.926965,1.474377,K01_L01_02,2.126465,2.532043
430.143,0.009878,-0.001463,-0.03186,-0.422043,-0.221344,0.879135,-0.951184,0.886198,1.546807,K01_G01_01,2.190567,2.506317
430.1544,0.015168,-0.001364,-0.031417,-0.421997,-0.208832,0.882202,-0.95063,0.917121,1.506096,K01_L01_02,2.13179,2.561676
430.1653,0.02267,-0.00075,-0.032242,-0.400589,-0.203156,0.893448,-0.931317,0.917031,1.528406,K01_L01_02,2.165298,2.513718
430.1765,0.02267,-0.00075,-0.032242,-0.400589,-0.203156,0.893448,-0.948598,0.91056,1.508857,K01_L01_02,2.165298,2.513718
430.1876,0.023986,-0.000553,-0.032526,-0.391892,-0.210663,0.895554,-0.952403,0.886198,1.49759,K01_G01_01,2.131149,2.382004
430.1987,0.025365,-0.000475,-0.032414,-0.386871,-0.21788,0.896011,-0.93172,0.886198,1.426684,K01_G01_01,2.132858,2.347275
430.2097,0.025365,-0.000475,-0.032414,-0.386871,-0.21788,0.896011,-0.945708,0.886198,1.396556,K01_G01_01,2.132858,2.347275
430.2209,0.025653,-0.000377,-0.032469,-0.377075,-0.194672,0.905472,-1.014158,0.886198,1.510346,K01_G01_01,2.234619,2.459534
430.2319,0.010438,-0.001211,-0.031455,-0.371674,-0.186096,0.9095,-1.053024,0.886198,1.544938,K01_G01_01,2.128799,2.461304
430.243,0.010438,-0.001211,-0.031455,-0.371674,-0.186096,0.9095,-1.077099,0.886198,1.524566,K01_G01_01,2.128799,2.461304
430.2545,-0.003657,-0.002458,-0.029782,-0.469162,-0.192154,0.861939,-1.063881,0.995719,1.091767,K01_L04_01,2.230896,2.432587
430.2654,0.029292,-0.000025,-0.033196,-0.481781,-0.198257,0.853561,-1.130069,0.971512,1.088364,K01_L04_03,2.253555,2.503693
430.2766,0.034015,0.000348,-0.033617,-0.453964,-0.182373,0.872147,-1.08917,1.006193,1.093434,K01_L04_01,2.155304,2.529388
430.2877,0.034015,0.000348,-0.033617,-0.453964,-0.182373,0.872147,-1.125986,0.998585,1.097251,K01_L04_01,2.155304,2.529388
430.2988,0.034132,0.00044,-0.033813,-0.437576,-0.196655,0.877411,-1.11,0.977428,1.086139,K01_L04_01,2.14267,2.435959
430.3097,0.03358,0.000399,-0.033542,-0.434433,-0.209503,0.875992,-1.130891,0.951438,1.079318,K01_L04_03,2.18541,2.413895
430.3208,0.03358,0.000399,-0.033542,-0.434433,-0.209503,0.875992,-1.278603,0.886196,1.212547,K01_G01_02,2.18541,2.413895
430.3319,0.032899,0.000503,-0.033674,-0.400162,-0.198975,0.894577,-1.099515,0.978473,1.08472,K01_L04_01,2.245392,2.490921
430.3429,0.031547,0.000525,-0.033845,-0.374359,-0.193832,0.906784,-1.064312,0.993751,1.090942,K01_L04_01,2.192444,2.62941
430.3541,0.028652,0.000224,-0.033236,-0.368439,-0.191284,0.909744,-1.074023,0.998105,1.090804,K01_L04_01,2.184372,2.546432
430.3652,0.028652,0.000224,-0.033236,-0.368439,-0.191284,0.909744,-1.098185,0.996162,1.089605,K01_L04_01,2.184372,2.546432
430.3764,0.024061,-0.000104,-0.032808,-0.354004,-0.196686,0.914322,-1.087587,0.989707,1.086918,K01_L04_01,2.153107,2.391846
430.3874,0.028378,-0.000427,-0.031115,-0.374023,-0.184387,0.90889,-1.342435,0.915085,1.294044,K01_L13,2.236832,2.370331
430.3986,0.028378,-0.000427,-0.031115,-0.374023,-0.184387,0.90889,-1.360245,0.916241,1.280223,K01_L13,2.236832,2.370331
430.4096,0.028113,-0.000539,-0.030769,-0.348373,-0.196014,0.916626,-1.314876,0.898535,1.278657,K01_L13,2.302399,2.355316
430.4208,0.020618,-0.000658,-0.031378,-0.321732,-0.187622,0.92804,-1.109205,1.002017,1.093708,K01_L04_01,2.25528,2.481064
430.4319,0.020618,-0.000658,-0.031378,-0.321732,-0.187622,0.92804,-1.140641,0.994436,1.10259,K01_L04_01,2.25528,2.481064
430.4429,0.008967,-0.001245,-0.031068,-0.329147,-0.189041,0.925156,-1.328082,0.91517,1.265789,K01_L13,2.278214,2.460388
430.4542,0.001963,-0.002311,-0.028762,-0.357361,-0.162964,0.919632,-1.51565,0.921336,1.353036,K01_L13,2.289856,2.605881
430.4652,0.011961,-0.001524,-0.029777,-0.347214,-0.162842,0.923523,-1.51298,0.921147,1.355721,K01_L13,2.285416,2.662201
430.4763,0.011961,-0.001524,-0.029777,-0.347214,-0.162842,0.923523,-1.526856,0.922136,1.34153,K01_L13,2.285416,2.662201
430.4875,0.019472,-0.000347,-0.032492,-0.353729,-0.199188,0.913879,-1.374353,0.920824,1.127249,K01_L13,2.193314,2.395676
430.4984,0.019668,-0.000319,-0.032539,-0.359604,-0.186371,0.914291,-1.451056,0.923235,1.167189,K01_L13,2.273956,2.341995
430.5096,0.019668,-0.000319,-0.032539,-0.359604,-0.186371,0.914291,-1.462212,0.924004,1.156815,K01_L13,2.273956,2.341995
430.5208,0.023047,-0.000536,-0.03133,-0.358719,-0.174072,0.917069,-1.5326,0.925728,1.212381,K01_L13,2.313599,2.574844
430.5317,0.025592,-0.000096,-0.032249,-0.33049,-0.18457,0.925568,-1.445676,0.922247,1.196128,K01_L13,2.356125,2.520966
430.5429,0.025592,-0.000096,-0.032249,-0.33049,-0.18457,0.925568,-1.452247,0.922766,1.187415,K01_L13,2.356125,2.520966
430.5542,0.022526,-0.00055,-0.031113,-0.332352,-0.172089,0.927307,-1.522472,0.924501,1.242296,K01_L13,2.304138,2.468384
430.5651,0.015086,-0.000846,-0.031111,-0.320587,-0.169632,0.9319,-1.517525,0.923695,1.264914,K01_L13,2.321594,2.544556
430.5762,-0.004466,-0.00171,-0.031006,-0.329651,-0.173142,0.92807,-1.513924,0.92461,1.223223,K01_L13,2.364471,2.587967
430.5875,-0.004466,-0.00171,-0.031006,-0.329651,-0.173142,0.92807,-1.513953,0.924804,1.215781,K01_L13,2.364471,2.587967
430.5985,-0.007785,-0.001894,-0.030873,-0.326996,-0.173492,0.928955,-1.506965,0.924555,1.213278,K01_L13,2.274323,2.566223
430.6097,-0.003258,-0.001653,-0.030958,-0.314453,-0.17833,0.932358,-1.463074,0.922824,1.204011,K01_L13,2.319962,2.553955
430.6208,-0.003258,-0.001653,-0.030958,-0.314453,-0.17833,0.932358,-1.462897,0.922858,1.202387,K01_L13,2.319962,2.553955
430.6317,0.003467,-0.001318,-0.031029,-0.304825,-0.172989,0.936554,-1.475322,0.922291,1.245938,K01_L13,2.312637,2.435532
430.6428,0.006184,-0.001135,-0.031183,-0.305588,-0.171616,0.936554,-1.48378,0.922521,1.251752,K01_L13,2.30574,2.411102
430.654,0.004745,-0.001174,-0.031233,-0.300674,-0.176025,0.937332,-1.452758,0.921535,1.235989,K01_L13,2.275284,2.446274
430.6651,0.004745,-0.001174,-0.031233,-0.300674,-0.176025,0.937332,-1.450289,0.921447,1.235107,K01_L13,2.275284,2.446274
430.6763,0.005337,-0.001141,-0.031263,-0.298691,-0.179489,0.937302,-1.427682,0.920816,1.220254,K01_L13,2.3022,2.443893
430.6873,0.015797,-0.000741,-0.031151,-0.288742,-0.173019,0.941635,-1.440473,0.920112,1.269743,K01_L13,2.302048,2.46405
430.6984,0.015797,-0.000741,-0.031151,-0.288742,-0.173019,0.941635,-1.439515,0.919998,1.272522,K01_L13,2.302048,2.46405
430.7096,0.018993,-0.000611,-0.031148,-0.283249,-0.170013,0.943848,-1.444029,0.919504,1.299489,K01_L13,2.305069,2.470413
430.7206,0.020275,-0.000542,-0.031197,-0.282242,-0.168655,0.944397,-1.448239,0.919394,1.311073,K01_L13,2.300842,2.475616
430.7317,0.020275,-0.000542,-0.031197,-0.282242,-0.168655,0.944397,-1.444194,0.919253,1.309495,K01_L13,2.300842,2.475616
430.7427,0.018247,-0.000603,-0.031265,-0.283325,-0.169281,0.943955,-1.438428,0.919168,1.302768,K01_L13,2.303024,2.475784
430.7539,0.013722,-0.000773,-0.031319,-0.287216,-0.170746,0.942505,-1.433388,0.919344,1.287168,K01_L13,2.299438,2.475082
430.7652,0.013722,-0.000773,-0.031319,-0.287216,-0.170746,0.942505,-1.430267,0.919225,1.286378,K01_L13,2.299438,2.475082
430.7761,0.026569,-0.0002,-0.031306,-0.225174,-0.176178,0.958252,-1.095622,1.012033,1.096806,K01_L04_01,2.377243,2.39386
430.7873,0.031144,0.000172,-0.031658,-0.176407,-0.179642,0.967773,-1.010768,1.008439,1.131622,K01_L04_01,2.442764,2.457397
430.7983,0.031327,0.000525,-0.032799,-0.168732,-0.180725,0.968948,-1.000548,1.004064,1.142725,K01_L04_01,2.376175,2.499115
430.8094,0.031327,0.000525,-0.032799,-0.168732,-0.180725,0.968948,-0.999515,1.003071,1.143614,K01_L04_01,2.376175,2.499115
430.8206,0.022418,0.000095,-0.03261,-0.170105,-0.179642,0.968903,-1.000341,1.004466,1.14346,K01_L04_01,2.418457,2.533646
430.8316,0.003352,-0.000807,-0.032263,-0.184525,-0.173447,0.967392,-1.018692,1.016463,1.129454,K01_L04_01,2.436722,2.510406
430.8427,0.003352,-0.000807,-0.032263,-0.184525,-0.173447,0.967392,-1.017516,1.016025,1.130336,K01_L04_01,2.436722,2.510406
430.854,0.001006,-0.000919,-0.03221,-0.186798,-0.173004,0.967041,-1.019565,1.016353,1.128425,K01_L04_01,2.433899,2.505325
430.8651,0.002006,-0.000871,-0.032223,-0.186554,-0.17244,0.967178,-1.018342,1.016519,1.129886,K01_L04_01,2.430939,2.505463
430.876,0.002006,-0.000871,-0.032223,-0.186554,-0.17244,0.967178,-1.017305,1.016115,1.13066,K01_L04_01,2.430939,2.505463
430.8874,0.001029,-0.00092,-0.03219,-0.188644,-0.171951,0.966873,-1.018856,1.016361,1.129182,K01_L04_01,2.422012,2.508102
430.8984,-0.000441,-0.001156,-0.031621,-0.199143,-0.169418,0.96521,-1.033309,1.02049,1.119886,K01_L04_01,2.417419,2.508987
430.9094,-0.000441,-0.001156,-0.031621,-0.199143,-0.169418,0.96521,-1.031966,1.020337,1.120773,K01_L04_01,2.417419,2.508987
430.9207,-0.003155,-0.00138,-0.031288,-0.277756,-0.160706,0.947098,-1.424027,0.91728,1.350869,K01_L13,2.547897,2.521683
430.9316,0.021562,-0.00046,-0.03112,-0.280075,-0.150543,0.94809,-1.552839,0.886196,1.492481,K01_G01_02,2.446838,2.568909
430.9427,0.028459,-0.000187,-0.031102,-0.268524,-0.151367,0.951294,-1.520802,0.886196,1.501904,K01_G01_02,2.425171,2.555176
430.9539,0.028459,-0.000187,-0.031102,-0.268524,-0.151367,0.951294,-1.520766,0.886196,1.503748,K01_G01_02,2.425171,2.555176
430.965,0.030657,-0.000103,-0.031085,-0.265945,-0.156097,0.951248,-1.488328,0.886196,1.476853,K01_G01_02,2.526932,2.593109
430.976,0.030471,-0.000103,-0.031112,-0.2733,-0.152115,0.949814,-1.524802,0.886196,1.494436,K01_G01_02,2.469986,2.558533
430.9873,0.030471,-0.000103,-0.031112,-0.2733,-0.152115,0.949814,-1.525264,0.886196,1.496407,K01_G01_02,2.469986,2.558533
430.9984,0.014729,-0.000706,-0.031225,-0.280914,-0.153427,0.947372,-1.534196,0.886196,1.478995,K01_G01_02,2.469437,2.560242
431.0094,0.005911,-0.001045,-0.031286,-0.286118,-0.15387,0.945755,-1.543977,0.886196,1.471364,K01_G01_02,2.457779,2.560577
431.0208,0.00469,-0.001094,-0.031294,-0.286545,-0.152512,0.945847,-1.554715,0.886196,1.482609,K01_G01_02,2.458008,2.560669
431.0316,0.00469,-0.001094,-0.031294,-0.286545,-0.152512,0.945847,-1.555767,0.886196,1.484002,K01_G01_02,2.458008,2.560669
431.0427,0.006148,-0.001041,-0.031269,-0.285523,-0.153,0.94606,-1.551211,0.886196,1.483067,K01_G01_02,2.456711,2.560959
431.0538,0.005584,-0.001068,-0.031244,-0.285049,-0.154266,0.946014,-1.544921,0.886196,1.477861,K01_G01_02,2.443008,2.56221
431.065,0.005584,-0.001068,-0.031244,-0.285049,-0.154266,0.946014,-1.545611,0.886196,1.479705,K01_G01_02,2.443008,2.56221
431.0762,0.01429,-0.000738,-0.03118,-0.280014,-0.153915,0.947571,-1.539028,0.886196,1.491697,K01_G01_02,2.44278,2.558273
431.0875,0.013068,-0.000794,-0.031175,-0.281586,-0.153259,0.947205,-1.547934,0.886196,1.497478,K01_G01_02,2.443283,2.547577
431.0984,0.013068,-0.000794,-0.031175,-0.281586,-0.153259,0.947205,-1.552014,0.886196,1.502817,K01_G01_02,2.443283,2.547577
431.1096,0.014013,-0.000767,-0.031137,-0.281006,-0.154724,0.947144,-1.544351,0.886196,1.497293,K01_G01_02,2.436264,2.560364
431.1207,0.013378,-0.000828,-0.031119,-0.282471,-0.149689,0.94751,-1.577741,0.886196,1.532375,K01_G01_02,2.428467,2.562332
431.1316,0.009936,-0.001025,-0.03106,-0.286804,-0.162964,0.944016,-1.439017,0.917754,1.358534,K01_L13,2.492661,2.562943
431.1426,0.009936,-0.001025,-0.03106,-0.286804,-0.162964,0.944016,-1.438154,0.917721,1.358335,K01_L13,2.492661,2.562943
431.1538,0.003846,-0.00129,-0.031057,-0.295517,-0.162766,0.941361,-1.453646,0.918715,1.346761,K01_L13,2.483856,2.563568
431.1649,0.004212,-0.001282,-0.031072,-0.293243,-0.167725,0.941193,-1.424241,0.918037,1.321908,K01_L13,2.513931,2.585556
431.176,0.004212,-0.001282,-0.031072,-0.293243,-0.167725,0.941193,-1.422342,0.91798,1.320797,K01_L13,2.513931,2.585556
431.1872,0.006266,-0.00121,-0.031059,-0.295303,-0.168564,0.940399,-1.419314,0.91808,1.311675,K01_L13,2.505661,2.596069
431.1983,0.005751,-0.001245,-0.03105,-0.295822,-0.169296,0.940109,-1.416011,0.918057,1.306833,K01_L13,2.495911,2.624023
431.2093,0.005751,-0.001245,-0.03105,-0.295822,-0.169296,0.940109,-1.416616,0.918063,1.307632,K01_L13,2.495911,2.624023
431.2206,0.004233,-0.001331,-0.031011,-0.298355,-0.170517,0.939087,-1.414569,0.918225,1.29782,K01_L13,2.496567,2.635284
431.2314,0.003416,-0.00138,-0.030996,-0.29982,-0.169556,0.938797,-1.421026,0.918406,1.302027,K01_L13,2.501694,2.674408
431.2426,0.003112,-0.001393,-0.031,-0.30043,-0.169983,0.938522,-1.419914,0.918409,1.299989,K01_L13,2.50145,2.677231
431.2547,0.003112,-0.001393,-0.031,-0.30043,-0.169983,0.938522,-1.418943,0.918355,1.300385,K01_L13,2.50145,2.677231
431.2648,0.002627,-0.001412,-0.031002,-0.30043,-0.170944,0.938355,-1.414198,0.918255,1.296019,K01_L13,2.499619,2.678375
431.2759,0.002495,-0.001417,-0.031002,-0.299851,-0.172134,0.938324,-1.407069,0.918062,1.291098,K01_L13,2.488327,2.704727
431.2873,0.002495,-0.001417,-0.031002,-0.299851,-0.172134,0.938324,-1.404391,0.917984,1.289441,K01_L13,2.488327,2.704727
431.2985,0.00333,-0.001383,-0.031012,-0.30043,-0.171372,0.938278,-1.407849,0.918049,1.292961,K01_L13,2.488541,2.706787
431.3094,0.003313,-0.001379,-0.03103,-0.300613,-0.172623,0.937988,-1.399535,0.917869,1.285457,K01_L13,2.49881,2.713562
431.3205,0.003313,-0.001379,-0.03103,-0.300613,-0.172623,0.937988,-1.39769,0.91778,1.285713,K01_L13,2.49881,2.713562
431.3314,0.004344,-0.001339,-0.031032,-0.299637,-0.172531,0.938309,-1.393498,0.917566,1.286714,K01_L13,2.498383,2.715622
431.3426,0.003706,-0.001355,-0.031068,-0.300781,-0.172638,0.937927,-1.392762,0.917596,1.284278,K01_L13,2.497086,2.724899
431.3542,0.00382,-0.001291,-0.03126,-0.299439,-0.174545,0.938004,-1.37821,0.917196,1.274449,K01_L13,2.560379,2.734833
431.3648,0.00382,-0.001291,-0.03126,-0.299439,-0.174545,0.938004,-1.3734,0.917033,1.272398,K01_L13,2.560379,2.734833
431.376,0.003947,-0.001385,-0.030921,-0.31012,-0.171143,0.93515,-1.403357,0.918346,1.27362,K01_L13,2.527466,2.738983
431.3871,0.004558,-0.001507,-0.030356,-0.323776,-0.171799,0.930389,-1.419512,0.919717,1.248628,K01_L13,2.531311,2.769531
431.3982,0.004926,-0.001558,-0.030029,-0.329178,-0.166809,0.929398,-1.449025,0.920591,1.266065,K01_L13,2.600388,2.731232
431.4092,0.004926,-0.001558,-0.030029,-0.329178,-0.166809,0.929398,-1.44384,0.920424,1.263536,K01_L13,2.600388,2.731232
431.4204,0.027388,-0.000097,-0.031736,-0.238983,-0.175613,0.955002,-1.056214,1.006884,1.098974,K01_L04_01,2.480713,2.650009
431.4315,0.032331,0.000061,-0.031561,-0.169601,-0.196228,0.965775,-0.97695,0.949277,1.200589,K01_L04_01,2.555618,2.564423
431.4425,0.032331,0.000061,-0.031561,-0.169601,-0.196228,0.965775,-0.977486,0.946714,1.204573,K01_L04_01,2.555618,2.564423
431.4543,0.031738,0.000215,-0.032149,-0.115311,-0.184128,0.976105,-1.012562,0.886198,1.462763,K01_G01_01,2.506821,2.551666
431.4648,0.026274,-0.000038,-0.032066,-0.105362,-0.188583,0.976379,-0.977073,0.886198,1.44584,K01_G01_01,2.514359,2.607162
