time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.7753,0.128712,1.355823,0.211403,64.45046,151.0342,19.76524,0,0,0,0,0,0,-0.097679,1.334998,0.077307,292.3632,187.6072,304.1129,0,False,False
570.7863,0.126398,1.355572,0.204949,64.19244,149.9894,19.04522,0,0,0,0,0,0,-0.100799,1.333562,0.071503,292.2259,187.7804,304.2061,0,False,False
570.7973,0.124132,1.355201,0.198044,63.80476,148.9102,18.31791,0,0,0,0,0,0,-0.1036,1.331976,0.065362,291.967,187.8183,304.6397,0,False,False
570.8085,0.12195,1.354804,0.191041,63.3985,147.8425,17.6256,0,0,0,0,0,0,-0.106362,1.330238,0.059192,291.566,187.74,305.352,0,False,False
570.8196,0.11968,1.354317,0.183775,62.9278,146.7817,16.97669,0,0,0,0,0,0,-0.108754,1.328489,0.05312,291.1407,187.6502,306.0464,0,False,False
570.8306,0.117408,1.353765,0.176413,62.5043,145.798,16.44717,0,0,0,0,0,0,-0.110676,1.326504,0.046691,290.5251,187.2403,307.0902,0,False,False
570.8419,0.115052,1.35315,0.169004,62.09564,144.7985,15.94513,0,0,0,0,0,0,-0.112366,1.32406,0.040187,289.854,186.5503,308.2583,0,False,False
570.8532,0.112713,1.352458,0.161403,61.77645,143.8358,15.55574,0,0,0,0,0,0,-0.11383,1.321447,0.033354,289.2341,185.6511,309.3223,0,False,False
570.864,0.110329,1.351792,0.153867,61.53875,142.9165,15.23277,0,0,0,0,0,0,-0.115154,1.318845,0.026637,288.7509,184.6446,310.2673,0,False,False
570.8752,0.107963,1.351063,0.14615,61.40349,142.0341,15.0353,0,0,0,0,0,0,-0.115798,1.315796,0.018685,288.54,183.1961,311.1327,0,False,False
570.8863,0.105727,1.35041,0.138429,61.33575,141.1923,14.87361,0,0,0,0,0,0,-0.116619,1.312872,0.010873,288.3588,181.9141,312.1463,0,False,False
570.8974,0.103608,1.34979,0.130706,61.36824,140.4131,14.81828,0,0,0,0,0,0,-0.11671,1.309889,0.002646,288.4039,180.2086,313.3616,0,False,False
570.9085,0.101605,1.349263,0.12299,61.45814,139.658,14.80013,0,0,0,0,0,0,-0.116516,1.30702,-0.006197,288.5353,178.4191,314.767,0,False,False
570.9197,0.099605,1.348773,0.11539,61.516,138.8842,14.72258,0,0,0,0,0,0,-0.116108,1.30439,-0.014651,288.6679,176.6313,316.3196,0,False,False
570.9308,0.097878,1.348356,0.107939,61.59238,138.1478,14.64607,0,0,0,0,0,0,-0.114719,1.302158,-0.023839,289.0255,174.6388,318.3567,0,False,False
570.9417,0.096431,1.348094,0.100765,61.68372,137.4833,14.54716,0,0,0,0,0,0,-0.113747,1.299984,-0.032622,289.3126,173.022,319.9116,0,False,False
570.9529,0.095331,1.347996,0.093641,61.80474,136.8737,14.39708,0,0,0,0,0,0,-0.112296,1.298018,-0.041585,289.7494,171.7833,321.0735,0,False,False
570.9642,0.094404,1.347988,0.086604,61.93547,136.3278,14.20416,0,0,0,0,0,0,-0.110798,1.296484,-0.050604,290.2699,170.8649,321.7856,0,False,False
570.9752,0.093861,1.348101,0.079792,62.09291,135.9361,14.02311,0,0,0,0,0,0,-0.109252,1.294963,-0.059459,290.7476,169.9973,322.3943,0,False,False
570.9864,0.093442,1.348308,0.07306,62.25092,135.6079,13.88255,0,0,0,0,0,0,-0.107523,1.294294,-0.068444,291.3868,169.369,322.7225,0,False,False
570.9973,0.093492,1.34873,0.066677,62.40618,135.3907,13.7933,0,0,0,0,0,0,-0.105961,1.293643,-0.076741,291.8766,168.5146,323.4619,0,False,False
571.0084,0.093871,1.349178,0.060411,62.52565,135.2053,13.77299,0,0,0,0,0,0,-0.10403,1.293801,-0.084956,292.303,167.3596,324.7255,0,False,False
571.0195,0.094486,1.349669,0.054247,62.63083,134.9408,13.74674,0,0,0,0,0,0,-0.102152,1.29406,-0.092788,292.6398,166.2178,326.0428,0,False,False
571.0306,0.095496,1.350246,0.048489,62.68687,134.6847,13.79311,0,0,0,0,0,0,-0.10019,1.295167,-0.100116,292.7667,165.0225,327.6148,0,False,False
571.0417,0.09643,1.350791,0.042953,62.76394,134.3481,13.83695,0,0,0,0,0,0,-0.098558,1.296482,-0.106798,292.7142,164.2149,328.6909,0,False,False
571.0527,0.097708,1.351429,0.037792,62.86088,133.933,13.89706,0,0,0,0,0,0,-0.097386,1.298336,-0.113521,292.4901,163.823,329.2303,0,False,False
571.0638,0.099066,1.352052,0.032985,63.00912,133.4799,13.97178,0,0,0,0,0,0,-0.096402,1.30004,-0.119824,292.2488,163.6673,329.367,0,False,False
571.0751,0.100607,1.352744,0.028727,63.19331,132.941,14.05287,0,0,0,0,0,0,-0.096265,1.302292,-0.125953,291.7763,164.6722,327.6868,0,False,False
571.0861,0.102117,1.353428,0.024614,63.34858,132.3856,14.10775,0,0,0,0,0,0,-0.095735,1.304263,-0.131966,291.4569,165.3498,326.6906,0,False,False
571.0973,0.103766,1.354176,0.020884,63.45026,131.7547,14.17184,0,0,0,0,0,0,-0.095203,1.306383,-0.137929,291.1452,166.4769,325.1737,0,False,False
571.1085,0.10558,1.354889,0.017348,63.46572,131.0904,14.25245,0,0,0,0,0,0,-0.094469,1.30841,-0.14385,290.9132,167.5956,323.7584,0,False,False
571.1195,0.107453,1.355608,0.013858,63.45266,130.3202,14.23996,0,0,0,0,0,0,-0.093545,1.310456,-0.149729,290.7256,168.4615,322.618,0,False,False
571.1307,0.109565,1.356393,0.010633,63.40502,129.4481,14.15231,0,0,0,0,0,0,-0.09217,1.312374,-0.15526,290.6112,169.2631,321.5013,0,False,False
571.1418,0.111805,1.35715,0.007501,63.31878,128.5437,14.04007,0,0,0,0,0,0,-0.090294,1.313894,-0.161033,290.5459,169.9435,320.3877,0,False,False
571.1531,0.114346,1.357935,0.004621,63.16508,127.6139,13.89093,0,0,0,0,0,0,-0.08809,1.315327,-0.166656,290.5197,170.5149,319.299,0,False,False
571.1639,0.116911,1.35865,0.001692,62.99134,126.7097,13.72758,0,0,0,0,0,0,-0.085881,1.316501,-0.172167,290.5046,171.0069,318.332,0,False,False
571.1751,0.119702,1.359299,-0.000785,62.72993,125.8047,13.53757,0,0,0,0,0,0,-0.082714,1.317357,-0.177378,290.5604,171.3227,317.4505,0,False,False
571.1861,0.122586,1.359912,-0.003158,62.48839,124.9562,13.35985,0,0,0,0,0,0,-0.079734,1.31823,-0.182523,290.5663,171.6817,316.5889,0,False,False
571.1972,0.125586,1.360353,-0.005143,62.18739,124.0593,13.14987,0,0,0,0,0,0,-0.075917,1.318328,-0.187338,290.5894,171.902,315.8206,0,False,False
571.2083,0.128483,1.360649,-0.006967,61.91901,123.1451,12.906,0,0,0,0,0,0,-0.071648,1.318148,-0.191853,290.6062,171.9818,315.1904,0,False,False
571.2195,0.131455,1.360811,-0.00837,61.7193,122.2322,12.67635,0,0,0,0,0,0,-0.067439,1.318122,-0.196543,290.6162,172.0412,314.5926,0,False,False
571.2306,0.134297,1.360859,-0.009513,61.58932,121.31,12.42835,0,0,0,0,0,0,-0.062345,1.317815,-0.200428,290.6202,171.6824,314.4035,0,False,False
571.2418,0.137155,1.360889,-0.010618,61.49836,120.4195,12.19697,0,0,0,0,0,0,-0.056834,1.317335,-0.204055,290.6534,171.1108,314.4162,0,False,False
571.2527,0.140062,1.360778,-0.011334,61.41512,119.5111,11.93113,0,0,0,0,0,0,-0.051036,1.316472,-0.207532,290.7158,170.4395,314.4589,0,False,False
571.264,0.143076,1.360691,-0.01201,61.32233,118.65,11.71649,0,0,0,0,0,0,-0.045053,1.315604,-0.210496,290.8062,169.7536,314.4473,0,False,False
571.275,0.146075,1.36051,-0.012361,61.19345,117.8667,11.55626,0,0,0,0,0,0,-0.03931,1.314591,-0.213482,290.8975,169.1666,314.3271,0,False,False
571.2863,0.149099,1.360321,-0.012704,61.02686,117.1003,11.36233,0,0,0,0,0,0,-0.033031,1.313313,-0.215887,291.0846,168.5459,314.1311,0,False,False
571.2972,0.152104,1.360251,-0.012669,60.81158,116.493,11.19772,0,0,0,0,0,0,-0.027059,1.311712,-0.218045,291.3473,168.0991,313.686,0,False,False
571.3085,0.155169,1.360078,-0.012611,60.49182,115.9097,11.01916,0,0,0,0,0,0,-0.020938,1.309916,-0.219838,291.7136,167.6813,313.0833,0,False,False
571.3196,0.158348,1.359957,-0.012339,60.07838,115.4946,10.88967,0,0,0,0,0,0,-0.014976,1.308266,-0.221783,292.1183,167.337,312.416,0,False,False
571.3306,0.161396,1.359932,-0.011685,59.62908,115.1125,10.7171,0,0,0,0,0,0,-0.009259,1.306395,-0.223051,292.6944,167.098,311.6146,0,False,False
571.3417,0.164223,1.360049,-0.010887,59.24884,114.7347,10.57146,0,0,0,0,0,0,-0.003468,1.304602,-0.224106,293.3019,166.8252,311.0103,0,False,False
571.3527,0.166869,1.3604,-0.009788,59.00218,114.4564,10.56204,0,0,0,0,0,0,0.002145,1.302992,-0.224932,293.8904,166.4677,310.6339,0,False,False
571.364,0.16961,1.360882,-0.00863,58.82603,114.1794,10.64292,0,0,0,0,0,0,0.007712,1.301339,-0.225425,294.3779,165.9966,310.4286,0,False,False
571.375,0.172594,1.361713,-0.007259,58.72448,113.911,10.88115,0,0,0,0,0,0,0.012993,1.299924,-0.225966,294.7628,165.6175,310.1064,0,False,False
571.386,0.175719,1.36284,-0.005976,58.65498,113.5582,11.15513,0,0,0,0,0,0,0.018208,1.298612,-0.225955,294.9941,165.3179,309.7794,0,False,False
571.397,0.178891,1.364334,-0.004403,58.60071,113.1537,11.52097,0,0,0,0,0,0,0.023139,1.297608,-0.225859,295.0913,165.236,309.3252,0,False,False
571.4082,0.181802,1.365844,-0.002866,58.4996,112.6227,11.78579,0,0,0,0,0,0,0.028035,1.296628,-0.225904,295.2095,165.0903,309.0005,0,False,False
571.4193,0.184499,1.367533,-0.001131,58.37555,111.8749,11.97682,0,0,0,0,0,0,0.032922,1.295969,-0.225677,295.273,164.937,308.9118,0,False,False
571.4305,0.187187,1.369313,0.000472,58.2205,111.1467,12.19158,0,0,0,0,0,0,0.037897,1.295508,-0.225796,295.3756,164.4284,309.2791,0,False,False
571.4415,0.190117,1.371133,0.00195,57.94062,110.4806,12.44789,0,0,0,0,0,0,0.043344,1.295719,-0.226017,295.4686,163.1609,310.3599,0,False,False
571.4526,0.193175,1.372961,0.003295,57.45672,109.7138,12.56055,0,0,0,0,0,0,0.048738,1.295804,-0.226399,295.5414,161.1171,311.7148,0,False,False
571.4639,0.196255,1.374684,0.004494,56.91286,108.925,12.58186,0,0,0,0,0,0,0.054323,1.29633,-0.227345,295.634,158.3696,313.0846,0,False,False
571.4749,0.199311,1.376219,0.005688,56.33751,108.0708,12.52874,0,0,0,0,0,0,0.059618,1.296509,-0.228168,295.7563,155.781,314.0846,0,False,False
571.486,0.202171,1.377612,0.006737,55.84162,107.1529,12.50749,0,0,0,0,0,0,0.065005,1.297206,-0.229966,295.8195,152.5193,314.8975,0,False,False
571.4971,0.204916,1.379041,0.007829,55.42682,106.1469,12.52581,0,0,0,0,0,0,0.070528,1.298112,-0.231875,295.7081,149.4332,315.7185,0,False,False
571.5082,0.207485,1.380335,0.008916,55.13124,105.1454,12.65835,0,0,0,0,0,0,0.075556,1.298758,-0.233819,295.549,146.6152,316.6668,0,False,False
571.5194,0.20984,1.381555,0.00997,54.94197,104.1006,12.88961,0,0,0,0,0,0,0.080935,1.299922,-0.236671,295.0209,143.6188,318.0711,0,False,False
571.5305,0.212055,1.38264,0.010966,54.83329,102.9884,13.1761,0,0,0,0,0,0,0.086138,1.300784,-0.238954,294.6757,140.9455,319.4188,0,False,False
571.5415,0.214236,1.383738,0.01179,54.78854,101.8847,13.50312,0,0,0,0,0,0,0.091414,1.301686,-0.242561,294.2264,138.5854,320.8409,0,False,False
571.5527,0.216205,1.384621,0.012525,54.82077,100.8285,13.92345,0,0,0,0,0,0,0.096899,1.30245,-0.246355,293.9392,136.5894,322.0941,0,False,False
571.5638,0.218245,1.385403,0.013138,54.83531,99.79741,14.27297,0,0,0,0,0,0,0.102467,1.303277,-0.250549,293.8775,134.7466,323.0841,0,False,False
571.575,0.220082,1.385959,0.013626,54.85417,98.80332,14.54662,0,0,0,0,0,0,0.108343,1.304353,-0.255681,294.2272,133.7858,323.3853,0,False,False
571.5861,0.221946,1.386277,0.014038,54.88979,97.82811,14.71033,0,0,0,0,0,0,0.114689,1.305437,-0.261581,294.973,133.2515,323.0285,0,False,False
571.597,0.223725,1.386422,0.014238,55.0007,96.86613,14.7747,0,0,0,0,0,0,0.121142,1.306421,-0.267823,296.0319,133.1931,321.9936,0,False,False
571.6082,0.225407,1.386427,0.014464,55.19563,95.89217,14.83405,0,0,0,0,0,0,0.127605,1.307209,-0.273704,297.0265,133.0137,320.957,0,False,False
571.6193,0.22681,1.386236,0.014545,55.52327,94.90036,14.8746,0,0,0,0,0,0,0.134551,1.307946,-0.280239,298.3507,133.4554,319.0898,0,False,False
571.6303,0.228334,1.385945,0.014526,55.85686,93.82708,14.90116,0,0,0,0,0,0,0.141566,1.309114,-0.286547,299.4745,133.9248,317.2843,0,False,False
571.6415,0.229847,1.385614,0.014404,56.16436,92.6646,14.88622,0,0,0,0,0,0,0.148316,1.310167,-0.292532,300.4137,134.1155,315.9294,0,False,False
571.6533,0.231363,1.385012,0.014189,56.47498,91.35213,14.78166,0,0,0,0,0,0,0.155745,1.310586,-0.298226,301.1858,134.3872,314.6376,0,False,False
571.6636,0.232834,1.384347,0.013829,56.76047,90.05223,14.67883,0,0,0,0,0,0,0.162475,1.311328,-0.303114,301.7217,134.4553,313.7136,0,False,False
571.675,0.234359,1.383502,0.013359,56.99963,88.65105,14.50685,0,0,0,0,0,0,0.169754,1.311401,-0.307039,301.7199,134.3425,313.2076,0,False,False
571.6861,0.235939,1.382663,0.012864,57.18871,87.19117,14.27827,0,0,0,0,0,0,0.177013,1.311884,-0.31111,301.8583,134.091,312.7072,0,False,False
571.697,0.237378,1.381636,0.012082,57.33273,85.74185,14.02816,0,0,0,0,0,0,0.184041,1.311789,-0.313787,301.5786,133.5058,312.7301,0,False,False
571.7082,0.238804,1.380661,0.011369,57.47738,84.35287,13.8429,0,0,0,0,0,0,0.19151,1.311851,-0.316482,301.2549,132.7384,312.8293,0,False,False
571.7193,0.240137,1.379626,0.010437,57.59248,82.90922,13.62701,0,0,0,0,0,0,0.199028,1.311441,-0.318935,300.9401,131.9254,312.9394,0,False,False
571.7305,0.241457,1.37861,0.009508,57.70041,81.46301,13.40583,0,0,0,0,0,0,0.206591,1.310559,-0.320373,300.4261,130.8083,313.3286,0,False,False
571.7415,0.242595,1.37746,0.00832,57.74288,79.96284,13.16823,0,0,0,0,0,0,0.214555,1.310099,-0.321868,300.0448,129.7442,313.4639,0,False,False
571.7526,0.24353,1.376381,0.006996,57.80285,78.43383,12.95995,0,0,0,0,0,0,0.222679,1.308586,-0.322901,299.6195,128.5735,313.545,0,False,False
571.7638,0.244257,1.375246,0.005578,57.91247,76.91076,12.80456,0,0,0,0,0,0,0.231091,1.307177,-0.324107,299.301,127.498,313.5026,0,False,False
571.7748,0.244793,1.374248,0.003925,58.03101,75.37672,12.68287,0,0,0,0,0,0,0.239296,1.305135,-0.324747,299.0854,126.4162,313.2874,0,False,False
571.786,0.245174,1.373188,0.002156,58.13714,73.80557,12.60572,0,0,0,0,0,0,0.248225,1.302812,-0.325257,299.0129,125.4001,312.8849,0,False,False
571.797,0.245358,1.37228,0.00022,58.16828,72.18104,12.46196,0,0,0,0,0,0,0.257202,1.300321,-0.325681,299.0814,124.4066,312.3747,0,False,False
571.8082,0.245592,1.371341,-0.001713,58.11112,70.52668,12.27045,0,0,0,0,0,0,0.266575,1.297429,-0.325923,299.2721,123.386,311.7394,0,False,False
571.8192,0.245761,1.37054,-0.003847,57.97256,68.8017,12.01005,0,0,0,0,0,0,0.275859,1.294573,-0.326251,299.4837,122.3604,311.1558,0,False,False
571.8303,0.245977,1.369682,-0.006003,57.83518,67.07579,11.77459,0,0,0,0,0,0,0.285945,1.29127,-0.326113,299.908,121.2603,310.4214,0,False,False
571.8415,0.245993,1.368839,-0.008292,57.70098,65.31504,11.53097,0,0,0,0,0,0,0.295874,1.2877,-0.325827,300.4177,120.0465,309.7,0,False,False
571.8525,0.245823,1.368037,-0.010707,57.66396,63.51554,11.30178,0,0,0,0,0,0,0.306192,1.284077,-0.325205,300.9877,118.758,308.8813,0,False,False
571.8638,0.245537,1.367204,-0.013356,57.74697,61.64232,11.06704,0,0,0,0,0,0,0.316552,1.280327,-0.324492,301.537,117.4014,308.0929,0,False,False
571.8749,0.244916,1.366403,-0.016349,57.89224,59.70006,10.79441,0,0,0,0,0,0,0.327685,1.276421,-0.323344,302.2357,115.7731,307.3438,0,False,False
571.8859,0.24432,1.365605,-0.019388,58.07726,57.70088,10.46578,0,0,0,0,0,0,0.339001,1.27275,-0.321835,303.037,113.9811,306.6608,0,False,False
571.8969,0.243504,1.364866,-0.022737,58.2962,55.65504,10.09574,0,0,0,0,0,0,0.350331,1.269057,-0.320325,304.0546,112.0445,306.1471,0,False,False
571.9083,0.242729,1.364155,-0.026273,58.52433,53.64273,9.681948,0,0,0,0,0,0,0.36222,1.265539,-0.318585,305.3454,109.9227,305.6853,0,False,False
571.9193,0.241813,1.363651,-0.030035,58.84813,51.65812,9.267821,0,0,0,0,0,0,0.373907,1.261883,-0.316787,306.6397,107.8485,305.0707,0,False,False
571.9304,0.241077,1.363271,-0.033706,59.15843,49.69245,8.838321,0,0,0,0,0,0,0.386941,1.258491,-0.314715,308.2982,105.2884,304.2,0,False,False
571.9414,0.240411,1.36308,-0.037432,59.41065,47.76475,8.363435,0,0,0,0,0,0,0.398744,1.254916,-0.31273,309.8386,102.6698,303.3652,0,False,False
571.9525,0.23955,1.36304,-0.041052,59.61072,45.88889,7.860448,0,0,0,0,0,0,0.41118,1.251724,-0.31023,311.2414,100.1546,302.7776,0,False,False
571.9636,0.238809,1.363143,-0.044599,59.7981,44.04895,7.373545,0,0,0,0,0,0,0.422453,1.248691,-0.308075,312.4925,98.02337,302.3348,0,False,False
571.9748,0.237894,1.363329,-0.047895,59.93583,42.35365,6.970936,0,0,0,0,0,0,0.433545,1.246302,-0.305881,313.6549,96.34061,302.4769,0,False,False
571.9858,0.236936,1.363534,-0.051029,60.03258,40.7074,6.587661,0,0,0,0,0,0,0.443839,1.244616,-0.303876,314.7158,95.09385,303.0884,0,False,False
571.9969,0.235829,1.363828,-0.05399,60.07418,39.20931,6.29856,0,0,0,0,0,0,0.453129,1.243189,-0.302207,315.7189,94.04126,303.9262,0,False,False
572.008,0.23473,1.364121,-0.05676,60.09132,37.83412,6.131214,0,0,0,0,0,0,0.462377,1.241928,-0.300132,316.6692,92.87853,304.4258,0,False,False
572.0192,0.233512,1.364462,-0.059291,60.0708,36.69421,6.14102,0,0,0,0,0,0,0.469995,1.241798,-0.298549,317.4138,91.86127,304.9283,0,False,False
572.0303,0.23217,1.364822,-0.061736,60.14834,35.64403,6.202178,0,0,0,0,0,0,0.477055,1.242084,-0.296642,318.0273,90.66508,304.8687,0,False,False
572.0413,0.230479,1.365209,-0.064099,60.3563,34.84138,6.462027,0,0,0,0,0,0,0.483186,1.242956,-0.294655,318.5074,89.39571,304.3887,0,False,False
572.0524,0.228497,1.365648,-0.066436,60.74673,34.14689,6.809654,0,0,0,0,0,0,0.488027,1.243863,-0.293063,318.7936,88.1316,303.6798,0,False,False
572.0637,0.226222,1.366154,-0.068952,61.19987,33.44184,7.191222,0,0,0,0,0,0,0.493053,1.244968,-0.290963,319.0994,86.87516,303.0706,0,False,False
572.0747,0.223598,1.366599,-0.071272,61.65235,32.87032,7.696811,0,0,0,0,0,0,0.495935,1.246734,-0.288965,319.1163,85.71349,302.5081,0,False,False
572.0857,0.220861,1.367085,-0.073355,62.04536,32.29333,8.253661,0,0,0,0,0,0,0.498532,1.248781,-0.286663,319.1291,84.64254,302.3747,0,False,False
572.0969,0.217885,1.367501,-0.075281,62.30212,31.77989,8.936598,0,0,0,0,0,0,0.500878,1.250732,-0.284605,319.1423,83.54692,302.275,0,False,False
572.1081,0.214939,1.367956,-0.076923,62.38169,31.25926,9.652714,0,0,0,0,0,0,0.502019,1.253337,-0.282633,318.9241,82.43298,302.3283,0,False,False
572.1191,0.211974,1.368337,-0.078503,62.37657,30.62166,10.26251,0,0,0,0,0,0,0.502153,1.255497,-0.28029,318.5121,81.19877,302.2973,0,False,False
572.1302,0.20873,1.368618,-0.079887,62.27557,29.86463,10.83078,0,0,0,0,0,0,0.501335,1.257761,-0.277837,317.8768,79.79485,302.3019,0,False,False
572.1414,0.205401,1.368795,-0.081365,62.22707,29.02035,11.30003,0,0,0,0,0,0,0.500752,1.25989,-0.275416,317.1949,78.42044,302.2949,0,False,False
572.1525,0.201808,1.368863,-0.082802,62.19734,28.02487,11.61353,0,0,0,0,0,0,0.498563,1.262227,-0.272941,316.1405,76.89114,302.4414,0,False,False
572.1636,0.198125,1.368895,-0.084263,62.23217,26.983,11.84482,0,0,0,0,0,0,0.495982,1.264416,-0.270324,314.939,75.41058,302.7787,0,False,False
572.1757,0.194339,1.368809,-0.085752,62.27726,25.90681,11.9539,0,0,0,0,0,0,0.49315,1.265937,-0.267738,313.6931,73.94915,303.4179,0,False,False
572.1857,0.190331,1.368621,-0.087354,62.34748,24.79981,11.95304,0,0,0,0,0,0,0.490045,1.267131,-0.265081,312.5331,72.63722,304.2186,0,False,False
572.1968,0.186348,1.368425,-0.088866,62.43721,23.71788,11.94269,0,0,0,0,0,0,0.487351,1.267866,-0.262106,311.5202,71.2862,305.0211,0,False,False
572.2079,0.182118,1.368158,-0.090307,62.55852,22.6617,11.85173,0,0,0,0,0,0,0.484368,1.268056,-0.258984,310.7165,70.09862,305.9116,0,False,False
572.2191,0.177915,1.367921,-0.091658,62.67119,21.57519,11.72832,0,0,0,0,0,0,0.481571,1.267645,-0.25548,310.183,68.98277,306.7437,0,False,False
572.2302,0.173476,1.367566,-0.092907,62.7771,20.47516,11.53953,0,0,0,0,0,0,0.479309,1.266585,-0.251646,309.9887,68.0121,307.5029,0,False,False
572.2414,0.168968,1.367229,-0.093898,62.85298,19.35818,11.31659,0,0,0,0,0,0,0.476918,1.265217,-0.247583,310.1096,67.13957,308.1854,0,False,False
572.2523,0.164434,1.366852,-0.09499,62.91353,18.26927,11.15846,0,0,0,0,0,0,0.474969,1.263748,-0.243507,310.3005,66.29857,308.7469,0,False,False
572.2637,0.159647,1.366444,-0.095809,62.99122,17.19572,10.97792,0,0,0,0,0,0,0.472871,1.261506,-0.239066,310.8916,65.57476,309.0413,0,False,False
572.2747,0.154973,1.365969,-0.09669,63.04389,16.14526,10.83065,0,0,0,0,0,0,0.470934,1.259033,-0.234113,311.6615,64.87432,309.0582,0,False,False
572.2856,0.149962,1.365512,-0.097322,63.11633,15.13088,10.69189,0,0,0,0,0,0,0.469227,1.25642,-0.229177,312.5913,64.28822,308.7122,0,False,False
572.2968,0.144847,1.365022,-0.097917,63.20955,14.16264,10.59855,0,0,0,0,0,0,0.467236,1.253453,-0.223844,313.5836,63.7263,308.2185,0,False,False
572.3079,0.139594,1.364569,-0.098502,63.30579,13.20066,10.51453,0,0,0,0,0,0,0.465156,1.250757,-0.218647,314.5025,63.17948,307.7662,0,False,False
572.319,0.134193,1.364076,-0.099076,63.44179,12.22639,10.42645,0,0,0,0,0,0,0.462822,1.24776,-0.213357,315.5491,62.67851,307.0554,0,False,False
572.3301,0.128756,1.363597,-0.09964,63.58318,11.24893,10.33629,0,0,0,0,0,0,0.460196,1.244791,-0.207886,316.5158,62.17603,306.2436,0,False,False
572.3412,0.123126,1.363169,-0.100145,63.74798,10.30412,10.24162,0,0,0,0,0,0,0.456814,1.241818,-0.20184,317.3601,61.50481,305.5247,0,False,False
572.3523,0.117463,1.362778,-0.100659,63.90391,9.394562,10.17886,0,0,0,0,0,0,0.453588,1.239162,-0.196197,318.1085,60.76365,304.9058,0,False,False
572.3635,0.111584,1.362302,-0.101183,64.04286,8.50251,10.06361,0,0,0,0,0,0,0.449478,1.236852,-0.190144,318.6865,59.79519,304.357,0,False,False
572.3746,0.105699,1.361857,-0.101713,64.18118,7.672549,9.996761,0,0,0,0,0,0,0.445016,1.234889,-0.184438,319.1039,58.78285,303.8969,0,False,False
572.3856,0.099647,1.361312,-0.102207,64.31983,6.883523,9.917212,0,0,0,0,0,0,0.440058,1.233325,-0.178454,319.4637,57.80436,303.3849,0,False,False
572.3967,0.093398,1.360726,-0.102782,64.48048,6.14984,9.892875,0,0,0,0,0,0,0.43477,1.231771,-0.172712,319.8668,56.93426,302.7433,0,False,False
572.408,0.087113,1.360228,-0.103265,64.63935,5.44989,9.881333,0,0,0,0,0,0,0.42936,1.23027,-0.167089,320.349,56.0842,301.9908,0,False,False
572.4189,0.080724,1.359596,-0.103682,64.80654,4.863051,9.923097,0,0,0,0,0,0,0.423547,1.229025,-0.161323,320.9622,55.2488,300.9668,0,False,False
572.4302,0.074255,1.358944,-0.10417,64.97069,4.306919,9.969039,0,0,0,0,0,0,0.417409,1.227623,-0.155601,321.9128,54.31298,299.2089,0,False,False
572.4413,0.067662,1.358081,-0.104529,65.13759,3.886822,10.07838,0,0,0,0,0,0,0.411672,1.22625,-0.149546,322.8582,53.33057,297.502,0,False,False
572.4521,0.061008,1.357232,-0.104906,65.3363,3.558948,10.25957,0,0,0,0,0,0,0.405827,1.224388,-0.143717,323.9415,52.32895,295.5997,0,False,False
572.4636,0.054196,1.356249,-0.10541,65.58785,3.420738,10.54364,0,0,0,0,0,0,0.3996,1.222679,-0.137304,325.2646,51.03074,293.7777,0,False,False
572.4746,0.047251,1.355185,-0.105837,65.91456,3.459087,10.99696,0,0,0,0,0,0,0.392641,1.221205,-0.130682,326.5893,49.42751,292.7721,0,False,False
572.4856,0.040431,1.354117,-0.106282,66.27247,3.606435,11.5986,0,0,0,0,0,0,0.38564,1.220205,-0.124326,327.711,47.72463,292.793,0,False,False
572.4967,0.033428,1.352951,-0.106847,66.72871,4.037329,12.50822,0,0,0,0,0,0,0.37794,1.219743,-0.117986,328.6644,45.89614,293.5835,0,False,False
572.5079,0.026574,1.351767,-0.107521,67.18513,4.560675,13.56584,0,0,0,0,0,0,0.370081,1.219387,-0.111845,329.5064,44.14579,294.4733,0,False,False
572.519,0.019757,1.350519,-0.108395,67.73405,5.264594,14.90642,0,0,0,0,0,0,0.361878,1.220024,-0.106207,330.0304,42.41179,296.187,0,False,False
572.53,0.013064,1.349197,-0.109229,68.23363,5.96467,16.25798,0,0,0,0,0,0,0.353892,1.220988,-0.10145,330.342,40.84049,297.8875,0,False,False
572.5412,0.006493,1.347815,-0.109987,68.70952,6.716787,17.69609,0,0,0,0,0,0,0.345861,1.222335,-0.096983,330.5386,39.37484,298.8928,0,False,False
572.5522,0.000121,1.346601,-0.110681,69.09743,7.279543,18.89393,0,0,0,0,0,0,0.338512,1.223879,-0.093572,330.5169,38.07949,299.3604,0,False,False
572.5635,-0.006168,1.345336,-0.111241,69.43564,7.758584,19.94063,0,0,0,0,0,0,0.330724,1.225481,-0.08991,330.5491,36.79742,299.5752,0,False,False
572.5745,-0.012205,1.344264,-0.111822,69.69006,8.02339,20.63866,0,0,0,0,0,0,0.323798,1.227698,-0.087589,330.2903,35.77212,299.347,0,False,False
572.5856,-0.018114,1.343149,-0.11237,69.90028,8.310987,21.31026,0,0,0,0,0,0,0.316884,1.229652,-0.085018,330.061,34.73811,299.2533,0,False,False
