time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
599.6857,0.030026,1.393345,0.173281,52.42005,258.1468,356.2372,0,0,0,0,0,0,0.063323,1.19964,0.476516,333.579,291.9812,323.0436,0,False,False
599.6969,0.024534,1.394485,0.173491,52.1889,258.2795,356.4264,0,0,0,0,0,0,0.056944,1.199813,0.475211,333.5139,291.5256,322.9879,0,False,False
599.7081,0.019178,1.395708,0.173694,51.9589,258.36,356.5528,0,0,0,0,0,0,0.051099,1.200409,0.474402,333.3886,291.1199,323.058,0,False,False
599.7191,0.013822,1.396894,0.17425,51.70121,258.4589,356.6318,0,0,0,0,0,0,0.045035,1.200871,0.473623,333.3049,290.713,323.1653,0,False,False
599.7302,0.008496,1.398111,0.174969,51.41099,258.5764,356.7338,0,0,0,0,0,0,0.039247,1.201584,0.473346,333.1711,290.4055,323.3886,0,False,False
599.7414,0.003201,1.399389,0.175888,51.02974,258.6857,356.7867,0,0,0,0,0,0,0.03362,1.202196,0.473311,333.0418,290.0981,323.6921,0,False,False
599.7524,-0.001997,1.40062,0.177079,50.58448,258.7929,356.7986,0,0,0,0,0,0,0.028193,1.202798,0.473685,332.9197,289.8709,323.9111,0,False,False
599.7636,-0.007201,1.401884,0.178343,50.12499,258.917,356.8228,0,0,0,0,0,0,0.022692,1.203307,0.474308,332.7785,289.6991,323.9876,0,False,False
599.7746,-0.012065,1.402993,0.179887,49.63858,259.0627,356.8501,0,0,0,0,0,0,0.017426,1.20366,0.475281,332.6429,289.5805,323.8908,0,False,False
599.7858,-0.016902,1.404085,0.181462,49.11708,259.1724,356.8594,0,0,0,0,0,0,0.012144,1.204074,0.476502,332.5014,289.4942,323.7178,0,False,False
599.7969,-0.021472,1.405162,0.183353,48.56647,259.2569,356.8162,0,0,0,0,0,0,0.006935,1.204113,0.478027,332.3484,289.5388,323.3171,0,False,False
599.8079,-0.025786,1.406218,0.185448,47.97259,259.368,356.7751,0,0,0,0,0,0,0.001786,1.204206,0.479537,332.2056,289.5764,322.976,0,False,False
599.819,-0.029948,1.40735,0.187626,47.37275,259.4801,356.7033,0,0,0,0,0,0,-0.003276,1.204046,0.481645,332.0779,289.792,322.4908,0,False,False
599.8301,-0.033846,1.408561,0.190211,46.72907,259.6133,356.6369,0,0,0,0,0,0,-0.008401,1.203853,0.484018,331.967,290.0563,322.0301,0,False,False
599.8413,-0.037684,1.409781,0.192827,46.08052,259.77,356.5871,0,0,0,0,0,0,-0.013368,1.203362,0.486515,331.8537,290.3784,321.5341,0,False,False
599.8524,-0.041324,1.41125,0.195813,45.3302,259.9538,356.5596,0,0,0,0,0,0,-0.018478,1.202974,0.488877,331.7261,290.6709,321.0711,0,False,False
599.8635,-0.044885,1.412848,0.198888,44.52098,260.0836,356.5331,0,0,0,0,0,0,-0.023447,1.202421,0.491553,331.5797,291.0313,320.6269,0,False,False
599.8754,-0.048379,1.414709,0.202152,43.66899,260.2229,356.4978,0,0,0,0,0,0,-0.02879,1.201662,0.494288,331.3854,291.3621,320.2242,0,False,False
599.8856,-0.051787,1.416732,0.205623,42.73713,260.3739,356.5055,0,0,0,0,0,0,-0.033256,1.201038,0.496763,331.1531,291.6499,319.9002,0,False,False
599.8969,-0.055182,1.419035,0.209172,41.78099,260.5306,356.5032,0,0,0,0,0,0,-0.038004,1.200177,0.499359,330.8457,291.9551,319.5343,0,False,False
599.9079,-0.058605,1.42169,0.212895,40.75882,260.661,356.505,0,0,0,0,0,0,-0.042712,1.19944,0.501824,330.562,292.2433,319.1413,0,False,False
599.9189,-0.062186,1.424757,0.216669,39.74356,260.8192,356.555,0,0,0,0,0,0,-0.047181,1.198462,0.504244,330.2056,292.5446,318.7116,0,False,False
599.9302,-0.065845,1.427996,0.220481,38.7196,260.9536,356.6073,0,0,0,0,0,0,-0.05187,1.197524,0.506708,329.9089,292.8623,318.2315,0,False,False
599.9412,-0.069361,1.431609,0.224263,37.6668,261.1014,356.6477,0,0,0,0,0,0,-0.056634,1.196538,0.50925,329.6793,293.1563,317.7346,0,False,False
599.9523,-0.072748,1.435122,0.227979,36.55627,261.2798,356.659,0,0,0,0,0,0,-0.061456,1.195529,0.51154,329.4482,293.4487,317.3168,0,False,False
599.9634,-0.075857,1.43883,0.231748,35.39873,261.5067,356.666,0,0,0,0,0,0,-0.066254,1.194563,0.513963,329.2701,293.7462,317.0368,0,False,False
599.9746,-0.078985,1.442465,0.235475,34.30693,261.8055,356.7147,0,0,0,0,0,0,-0.071036,1.193774,0.516097,329.2776,294.1485,317.0293,0,False,False
599.9857,-0.08202,1.446267,0.239067,33.25186,262.134,356.7598,0,0,0,0,0,0,-0.075785,1.193112,0.518147,329.3752,294.5594,317.1204,0,False,False
599.9967,-0.084839,1.449973,0.242452,32.30244,262.4831,356.765,0,0,0,0,0,0,-0.080324,1.192693,0.520212,329.7119,295.1743,317.3723,0,False,False
600.0078,-0.087622,1.45353,0.245768,31.35841,262.8598,356.7832,0,0,0,0,0,0,-0.084687,1.192508,0.522162,330.0848,295.8,317.4516,0,False,False
600.019,-0.090095,1.457071,0.248869,30.46176,263.3114,356.7797,0,0,0,0,0,0,-0.088625,1.192494,0.52397,330.3988,296.4206,317.1919,0,False,False
600.03,-0.092472,1.46054,0.25183,29.56749,263.7829,356.8358,0,0,0,0,0,0,-0.09195,1.193044,0.525721,330.6552,296.9734,316.6068,0,False,False
600.0411,-0.094672,1.464015,0.254628,28.61369,264.3085,356.9066,0,0,0,0,0,0,-0.095065,1.193659,0.52745,330.7303,297.4396,315.7482,0,False,False
600.0522,-0.096872,1.467382,0.257324,27.66053,264.858,357.0006,0,0,0,0,0,0,-0.097512,1.194874,0.528717,330.5951,297.7479,314.8436,0,False,False
600.0634,-0.099121,1.470576,0.259923,26.65195,265.4011,357.1227,0,0,0,0,0,0,-0.100183,1.195931,0.530118,330.4036,298.0319,314.1136,0,False,False
600.0744,-0.101231,1.473716,0.262251,25.63415,265.9825,357.2727,0,0,0,0,0,0,-0.102093,1.197712,0.530797,329.9011,298.168,313.5811,0,False,False
600.0856,-0.103367,1.476932,0.264456,24.64565,266.5624,357.4344,0,0,0,0,0,0,-0.103635,1.199446,0.531392,329.2728,298.2866,313.3188,0,False,False
600.0967,-0.105267,1.47994,0.266575,23.67833,267.1655,357.6038,0,0,0,0,0,0,-0.104978,1.201026,0.531962,328.6747,298.4857,313.3035,0,False,False
600.108,-0.107258,1.482964,0.268601,22.72983,267.7747,357.7568,0,0,0,0,0,0,-0.10617,1.202678,0.532428,328.0572,298.7228,313.4532,0,False,False
600.1188,-0.108868,1.485754,0.270213,21.82233,268.4741,357.9356,0,0,0,0,0,0,-0.107267,1.204286,0.532912,327.6002,298.9946,313.5032,0,False,False
600.13,-0.110479,1.488415,0.27179,20.96576,269.1744,358.0913,0,0,0,0,0,0,-0.108276,1.205655,0.53338,327.1836,299.3438,313.6592,0,False,False
600.1412,-0.111933,1.4909,0.273011,20.17785,269.9218,358.2609,0,0,0,0,0,0,-0.108987,1.207076,0.533963,326.8581,299.7081,313.6796,0,False,False
600.1522,-0.113267,1.493348,0.27417,19.45001,270.6446,358.4249,0,0,0,0,0,0,-0.109861,1.208065,0.534494,326.7505,300.116,313.6847,0,False,False
600.1633,-0.114581,1.49564,0.274908,18.82041,271.3939,358.6258,0,0,0,0,0,0,-0.110747,1.208975,0.535027,326.8198,300.5149,313.6313,0,False,False
600.1744,-0.115761,1.49775,0.275481,18.19861,272.1644,358.8268,0,0,0,0,0,0,-0.111606,1.209688,0.53554,326.9596,300.9257,313.536,0,False,False
600.1855,-0.117021,1.499779,0.275783,17.60011,272.941,359.026,0,0,0,0,0,0,-0.112368,1.210294,0.535876,327.1461,301.3453,313.422,0,False,False
600.1967,-0.118371,1.501791,0.276006,17.00977,273.7116,359.2252,0,0,0,0,0,0,-0.112996,1.211136,0.536187,327.2359,301.76,313.3326,0,False,False
600.2077,-0.119533,1.503449,0.275962,16.45494,274.5244,359.3999,0,0,0,0,0,0,-0.113329,1.211694,0.536222,327.304,302.1983,313.2765,0,False,False
600.2189,-0.120836,1.505179,0.275724,15.92667,275.3115,359.5692,0,0,0,0,0,0,-0.113514,1.212381,0.535988,327.2789,302.6559,313.2726,0,False,False
600.23,-0.122066,1.506707,0.275146,15.43813,276.1086,359.7467,0,0,0,0,0,0,-0.113518,1.213108,0.535513,327.1366,303.1058,313.4046,0,False,False
600.2411,-0.123318,1.508101,0.274461,14.97166,276.8877,359.9182,0,0,0,0,0,0,-0.113375,1.21384,0.534783,326.951,303.5268,313.6539,0,False,False
600.2523,-0.12447,1.509257,0.27345,14.54964,277.6916,0.083615,0,0,0,0,0,0,-0.113182,1.214603,0.534118,326.7775,303.9426,313.9295,0,False,False
600.2633,-0.12567,1.510173,0.272323,14.17959,278.5077,0.237354,0,0,0,0,0,0,-0.112855,1.215294,0.532909,326.5516,304.3581,314.3595,0,False,False
600.2744,-0.126933,1.511059,0.271015,13.82973,279.3666,0.351641,0,0,0,0,0,0,-0.112467,1.215858,0.531509,326.3738,304.773,314.7661,0,False,False
600.2856,-0.12822,1.511749,0.269499,13.50471,280.3031,0.430724,0,0,0,0,0,0,-0.112012,1.216357,0.530014,326.2409,305.203,315.1619,0,False,False
600.2966,-0.129541,1.512375,0.267907,13.1929,281.2355,0.488892,0,0,0,0,0,0,-0.111632,1.216807,0.528524,326.1194,305.6286,315.4746,0,False,False
600.3079,-0.130856,1.512803,0.266064,12.90115,282.2443,0.499256,0,0,0,0,0,0,-0.111041,1.216949,0.526599,326.0807,306.1083,315.7487,0,False,False
600.3188,-0.132279,1.513145,0.264079,12.63088,283.2743,0.485259,0,0,0,0,0,0,-0.110494,1.217224,0.524771,326.0127,306.6044,316.0168,0,False,False
600.33,-0.1337,1.51332,0.261915,12.39158,284.3798,0.428304,0,0,0,0,0,0,-0.10965,1.217316,0.522559,325.9809,307.1942,316.2772,0,False,False
600.341,-0.135142,1.513443,0.259665,12.1635,285.5549,0.350351,0,0,0,0,0,0,-0.108948,1.217282,0.520259,325.9619,307.8229,316.5474,0,False,False
600.3521,-0.136666,1.513498,0.257346,11.94367,286.7613,0.284359,0,0,0,0,0,0,-0.10814,1.217234,0.517676,325.9476,308.4827,316.822,0,False,False
600.3632,-0.138185,1.513453,0.25493,11.73172,288.101,0.21025,0,0,0,0,0,0,-0.107067,1.216967,0.514943,325.9514,309.181,317.1613,0,False,False
600.3743,-0.139819,1.513366,0.252341,11.49769,289.4766,0.126532,0,0,0,0,0,0,-0.106088,1.216829,0.512094,325.9514,309.8503,317.4912,0,False,False
600.3854,-0.141456,1.513166,0.249729,11.24997,290.9443,0.060646,0,0,0,0,0,0,-0.10509,1.216448,0.50867,325.9947,310.5434,317.9131,0,False,False
600.3967,-0.143184,1.512979,0.246947,11.0023,292.4496,359.9753,0,0,0,0,0,0,-0.103963,1.216095,0.504998,326.0533,311.2575,318.3775,0,False,False
600.4076,-0.144961,1.512605,0.243872,10.75431,294.0406,359.9453,0,0,0,0,0,0,-0.10286,1.215693,0.501416,326.0916,311.9611,318.819,0,False,False
600.4187,-0.146784,1.512152,0.240706,10.5327,295.641,359.8881,0,0,0,0,0,0,-0.101325,1.215162,0.496984,326.1444,312.7649,319.3453,0,False,False
600.4299,-0.148637,1.51173,0.237377,10.3419,297.2491,359.8395,0,0,0,0,0,0,-0.100025,1.214603,0.49274,326.1902,313.5517,319.8106,0,False,False
600.441,-0.150505,1.511192,0.233955,10.16113,298.9204,359.7774,0,0,0,0,0,0,-0.098367,1.214089,0.488126,326.2409,314.4284,320.277,0,False,False
600.452,-0.15246,1.510691,0.230433,9.97695,300.5939,359.7529,0,0,0,0,0,0,-0.096661,1.21365,0.483579,326.2737,315.2874,320.6712,0,False,False
600.4631,-0.154461,1.510171,0.226593,9.823105,302.2968,359.7796,0,0,0,0,0,0,-0.094767,1.213021,0.478658,326.3187,316.2036,320.8721,0,False,False
600.4747,-0.156494,1.509635,0.22284,9.660224,303.9576,359.7982,0,0,0,0,0,0,-0.092506,1.212353,0.473275,326.3711,317.1901,320.9574,0,False,False
600.4856,-0.158578,1.509092,0.218788,9.504481,305.6112,359.8033,0,0,0,0,0,0,-0.090329,1.211671,0.467719,326.444,318.147,321.0558,0,False,False
600.4969,-0.160702,1.508522,0.214768,9.34786,307.3,359.7616,0,0,0,0,0,0,-0.088095,1.210837,0.461898,326.5498,319.1546,321.1876,0,False,False
600.5076,-0.162651,1.50799,0.210673,9.195398,308.9996,359.6612,0,0,0,0,0,0,-0.085625,1.209778,0.456138,326.6987,320.2235,321.3002,0,False,False
600.5187,-0.16473,1.507535,0.20644,9.0189,310.7667,359.5158,0,0,0,0,0,0,-0.083099,1.208482,0.45018,326.8767,321.3594,321.4277,0,False,False
600.5298,-0.166754,1.507065,0.202308,8.824951,312.5188,359.3568,0,0,0,0,0,0,-0.080602,1.207123,0.444172,327.0677,322.5049,321.5905,0,False,False
600.541,-0.168835,1.506801,0.198007,8.60244,314.2581,359.2154,0,0,0,0,0,0,-0.078084,1.205361,0.437992,327.351,323.7292,321.7238,0,False,False
600.552,-0.171037,1.506674,0.19374,8.366344,315.9272,359.0901,0,0,0,0,0,0,-0.075498,1.203621,0.431902,327.6749,324.9525,321.8063,0,False,False
600.5631,-0.173154,1.506522,0.189273,8.130071,317.5884,358.9342,0,0,0,0,0,0,-0.072829,1.201644,0.425308,328.1346,326.2925,321.8138,0,False,False
600.5742,-0.175126,1.506294,0.184925,7.911384,319.2267,358.7618,0,0,0,0,0,0,-0.070206,1.19919,0.418911,328.7079,327.6596,321.7535,0,False,False
600.5854,-0.177039,1.506147,0.180398,7.661117,320.8905,358.5668,0,0,0,0,0,0,-0.067474,1.196537,0.412429,329.4234,329.1199,321.6018,0,False,False
600.5965,-0.17888,1.506142,0.176017,7.382389,322.5586,358.3847,0,0,0,0,0,0,-0.06487,1.193661,0.405773,330.218,330.6316,321.4096,0,False,False
600.6075,-0.180689,1.506231,0.171595,7.096964,324.1873,358.1992,0,0,0,0,0,0,-0.062225,1.190821,0.39933,330.971,332.1083,321.2214,0,False,False
600.6187,-0.182258,1.506406,0.167233,6.803969,325.7692,358.0366,0,0,0,0,0,0,-0.059579,1.187572,0.392955,331.8353,333.6391,320.9116,0,False,False
600.6299,-0.183698,1.506595,0.162818,6.504576,327.3722,357.8278,0,0,0,0,0,0,-0.056952,1.184071,0.386225,332.7661,335.2167,320.4385,0,False,False
600.641,-0.184778,1.507055,0.158422,6.205022,328.9591,357.5712,0,0,0,0,0,0,-0.054488,1.180339,0.379413,333.7256,336.7613,319.9132,0,False,False
600.652,-0.18577,1.50771,0.154225,5.907867,330.5786,357.3127,0,0,0,0,0,0,-0.052109,1.176574,0.372781,334.7263,338.2603,319.3888,0,False,False
600.6631,-0.186512,1.508719,0.149897,5.587007,332.1761,357.1026,0,0,0,0,0,0,-0.049898,1.172429,0.366079,335.8116,339.7462,318.9101,0,False,False
600.6742,-0.18721,1.509856,0.145706,5.265635,333.6456,356.964,0,0,0,0,0,0,-0.047689,1.168604,0.359554,336.8523,341.1526,318.5557,0,False,False
600.6854,-0.187834,1.510968,0.14129,4.979136,335.0314,356.8765,0,0,0,0,0,0,-0.045938,1.164522,0.353082,338.0328,342.5535,318.3251,0,False,False
600.6965,-0.18809,1.512115,0.136924,4.85148,336.2756,356.8982,0,0,0,0,0,0,-0.044164,1.160609,0.346854,339.1904,343.9126,318.2268,0,False,False
600.7076,-0.188225,1.513279,0.132385,4.846716,337.4779,356.9682,0,0,0,0,0,0,-0.042865,1.156716,0.340798,340.5386,345.2619,318.2736,0,False,False
600.7188,-0.187993,1.514703,0.127774,5.005344,338.5874,357.221,0,0,0,0,0,0,-0.04163,1.152979,0.334756,341.9708,346.6354,318.2415,0,False,False
600.7299,-0.18697,1.516212,0.123964,5.132888,339.674,357.4731,0,0,0,0,0,0,-0.04017,1.149324,0.328781,343.333,347.8869,318.0266,0,False,False
600.741,-0.186313,1.517897,0.119396,5.270444,340.6204,357.8191,0,0,0,0,0,0,-0.039252,1.146219,0.323099,344.5542,348.8713,317.7712,0,False,False
600.752,-0.185513,1.519719,0.11494,5.400499,341.5734,358.1245,0,0,0,0,0,0,-0.038213,1.143148,0.317303,345.6712,349.7376,317.572,0,False,False
600.7631,-0.184677,1.521443,0.110428,5.47188,342.5168,358.3438,0,0,0,0,0,0,-0.037611,1.140981,0.311646,346.7029,350.152,317.1983,0,False,False
600.7742,-0.183577,1.523025,0.106056,5.526409,343.3907,358.5129,0,0,0,0,0,0,-0.037228,1.139195,0.306079,347.6724,350.2485,316.552,0,False,False
600.7855,-0.18255,1.524586,0.101615,5.532813,344.2727,358.6762,0,0,0,0,0,0,-0.036757,1.137862,0.300335,348.832,349.9685,315.1137,0,False,False
600.7964,-0.181185,1.526089,0.097297,5.473791,345.0432,358.8025,0,0,0,0,0,0,-0.036693,1.136557,0.29491,349.971,349.2235,312.3996,0,False,False
600.8075,-0.17992,1.52754,0.09306,5.401815,345.7978,358.9236,0,0,0,0,0,0,-0.036402,1.135565,0.289332,351.0546,348.459,309.5612,0,False,False
600.8187,-0.178485,1.529053,0.088807,5.282244,346.4319,359.0245,0,0,0,0,0,0,-0.03673,1.13547,0.283969,351.8701,347.1519,306.3275,0,False,False
600.8297,-0.176966,1.530373,0.084722,5.115635,346.9929,359.1143,0,0,0,0,0,0,-0.036745,1.136378,0.278459,352.1863,346.0637,304.7621,0,False,False
600.8407,-0.175506,1.531617,0.080624,4.959764,347.5356,359.1969,0,0,0,0,0,0,-0.037526,1.136586,0.272201,352.278,345.3365,303.705,0,False,False
600.8519,-0.173803,1.532632,0.076557,4.785615,348.0013,359.2563,0,0,0,0,0,0,-0.03623,1.13965,0.266722,351.4955,345.3563,304.3533,0,False,False
600.863,-0.172149,1.533574,0.072532,4.638388,348.4789,359.3036,0,0,0,0,0,0,-0.034403,1.143402,0.260934,350.1241,346.0958,305.972,0,False,False
600.874,-0.170192,1.53434,0.068733,4.455177,348.9119,359.3161,0,0,0,0,0,0,-0.031539,1.147863,0.255381,348.5759,347.0757,307.8871,0,False,False
600.8853,-0.168266,1.535099,0.065018,4.278552,349.3633,359.3065,0,0,0,0,0,0,-0.028661,1.1514,0.249972,347.3889,347.7252,309.1195,0,False,False
600.8964,-0.166264,1.535674,0.061472,4.092313,349.7716,359.2886,0,0,0,0,0,0,-0.024854,1.155536,0.245111,346.1102,348.4498,310.0429,0,False,False
600.9073,-0.164009,1.536192,0.058326,3.922447,350.1442,359.2671,0,0,0,0,0,0,-0.02173,1.158938,0.240422,345.255,348.8257,310.1837,0,False,False
600.9186,-0.161829,1.536746,0.055025,3.748456,350.507,359.2658,0,0,0,0,0,0,-0.018208,1.161518,0.236049,344.6504,349.1049,309.6234,0,False,False
600.9298,-0.159492,1.537173,0.052101,3.539951,350.8367,359.2441,0,0,0,0,0,0,-0.014424,1.163589,0.232151,344.2645,349.3578,308.8459,0,False,False
600.9408,-0.157242,1.5374,0.049232,3.311437,351.1614,359.2258,0,0,0,0,0,0,-0.011064,1.165886,0.228041,343.8498,349.7035,308.3856,0,False,False
600.9518,-0.15473,1.537446,0.046523,3.043131,351.4412,359.2289,0,0,0,0,0,0,-0.006582,1.166598,0.224826,343.7656,350.3281,307.6878,0,False,False
600.9631,-0.15214,1.537324,0.043926,2.781727,351.7098,359.276,0,0,0,0,0,0,-0.002555,1.167979,0.220944,343.4993,351.0146,307.3257,0,False,False
600.9742,-0.149372,1.536962,0.041499,2.501948,351.9327,359.396,0,0,0,0,0,0,0.002174,1.16829,0.217595,343.3966,351.9529,307.0252,0,False,False
600.9853,-0.146553,1.536478,0.039073,2.263227,352.1047,359.5257,0,0,0,0,0,0,0.006908,1.168238,0.214737,343.3281,352.9934,306.7487,0,False,False
600.9964,-0.143443,1.535737,0.03699,2.062336,352.2029,359.7561,0,0,0,0,0,0,0.011729,1.167733,0.211821,343.2671,354.0108,306.5201,0,False,False
601.0074,-0.140211,1.534903,0.034929,1.963236,352.2632,0.066186,0,0,0,0,0,0,0.016631,1.167095,0.208941,343.2111,354.9126,306.2015,0,False,False
601.0186,-0.136852,1.534313,0.032869,1.905715,352.308,0.34598,0,0,0,0,0,0,0.02129,1.16627,0.205906,343.1703,355.7976,305.8611,0,False,False
601.0297,-0.133143,1.533913,0.031105,1.834633,352.3049,0.65733,0,0,0,0,0,0,0.02597,1.164994,0.203305,343.1908,356.505,305.5824,0,False,False
601.0408,-0.129503,1.533638,0.029359,1.741211,352.2996,0.88624,0,0,0,0,0,0,0.030163,1.163461,0.200526,343.1964,357.0997,305.4285,0,False,False
601.0518,-0.125658,1.533343,0.0277,1.608342,352.2802,1.070735,0,0,0,0,0,0,0.034248,1.1615,0.19798,343.213,357.4704,305.4941,0,False,False
601.0631,-0.121755,1.532952,0.026147,1.465907,352.2734,1.216789,0,0,0,0,0,0,0.037786,1.15902,0.195297,343.2085,357.7583,305.7767,0,False,False
601.074,-0.117928,1.532407,0.024506,1.382599,352.2934,1.244939,0,0,0,0,0,0,0.04135,1.156912,0.192638,343.2135,358.2087,305.9389,0,False,False
601.0851,-0.113999,1.531697,0.022844,1.269533,352.3762,1.178994,0,0,0,0,0,0,0.04458,1.154563,0.189914,343.2539,358.6743,306.2689,0,False,False
601.0963,-0.110154,1.53108,0.021188,1.163362,352.4688,1.118732,0,0,0,0,0,0,0.047897,1.152024,0.187026,343.3617,359.175,306.7287,0,False,False
601.1074,-0.106363,1.530505,0.019499,1.042348,352.5905,1.041716,0,0,0,0,0,0,0.051079,1.149675,0.184182,343.4692,359.6194,307.167,0,False,False
601.1186,-0.102756,1.529906,0.017741,0.927464,352.6949,0.969854,0,0,0,0,0,0,0.053909,1.14709,0.181352,343.6816,359.8777,307.7169,0,False,False
601.1297,-0.099196,1.529338,0.015979,0.903764,352.8638,0.817132,0,0,0,0,0,0,0.05668,1.144552,0.178347,343.8918,0.106306,308.1038,0,False,False
601.1407,-0.095828,1.528616,0.014065,0.905593,353.0612,0.653999,0,0,0,0,0,0,0.059003,1.142147,0.175438,344.2302,0.126442,308.4211,0,False,False
601.1517,-0.092788,1.527869,0.011827,0.941187,353.2776,0.523252,0,0,0,0,0,0,0.060902,1.139778,0.172439,344.6588,0.062131,308.6573,0,False,False
601.1629,-0.089995,1.527306,0.009523,1.01817,353.5417,0.390052,0,0,0,0,0,0,0.062821,1.137464,0.16945,345.111,0.030209,308.8291,0,False,False
601.1741,-0.087354,1.526825,0.007114,1.081694,353.7884,0.317255,0,0,0,0,0,0,0.064754,1.135203,0.166024,345.5508,0.037549,308.9877,0,False,False
601.1852,-0.085128,1.526506,0.004426,1.219237,354.0494,0.252141,0,0,0,0,0,0,0.066391,1.133466,0.162439,345.9951,0.034371,309.08,0,False,False
601.1963,-0.083053,1.526203,0.001673,1.40162,354.3138,0.19035,0,0,0,0,0,0,0.067963,1.132341,0.158513,346.3015,0.04684,309.2773,0,False,False
601.2075,-0.081332,1.525962,-0.001352,1.680594,354.5762,0.181595,0,0,0,0,0,0,0.069453,1.130904,0.154591,346.5348,0.114566,309.5361,0,False,False
601.2185,-0.079921,1.525536,-0.004627,2.228497,354.8026,0.260436,0,0,0,0,0,0,0.070751,1.130479,0.150142,346.549,0.22579,309.8466,0,False,False
601.2296,-0.078622,1.524547,-0.007993,3.043884,354.9608,0.383589,0,0,0,0,0,0,0.072166,1.130401,0.145396,346.4349,0.351872,310.2049,0,False,False
601.2407,-0.077991,1.522627,-0.011478,4.590061,355.1018,0.555841,0,0,0,0,0,0,0.07342,1.130843,0.140649,346.2118,0.520007,310.5043,0,False,False
601.2518,-0.077415,1.520338,-0.014842,6.433345,355.1863,0.727641,0,0,0,0,0,0,0.074726,1.13175,0.135961,345.921,0.696289,310.8234,0,False,False
601.2628,-0.077414,1.517749,-0.018057,8.633426,355.1734,0.756217,0,0,0,0,0,0,0.075905,1.132983,0.131062,345.6126,0.879787,311.2304,0,False,False
601.2739,-0.077513,1.515518,-0.020913,10.61461,355.1015,0.76272,0,0,0,0,0,0,0.077045,1.134143,0.126381,345.3467,1.048985,311.6779,0,False,False
601.2851,-0.078129,1.513541,-0.023463,12.66325,354.9792,0.682652,0,0,0,0,0,0,0.078191,1.135909,0.121443,345.0785,1.300692,312.2996,0,False,False
601.2963,-0.078695,1.511523,-0.025679,14.53922,354.8772,0.580479,0,0,0,0,0,0,0.07919,1.138097,0.116673,344.837,1.586011,313.0139,0,False,False
601.3073,-0.079721,1.508963,-0.027644,16.50206,354.7872,0.399126,0,0,0,0,0,0,0.080134,1.140598,0.111956,344.6159,1.92173,313.6367,0,False,False
601.3184,-0.080796,1.505843,-0.029573,18.52872,354.7011,0.174259,0,0,0,0,0,0,0.081415,1.142935,0.107178,344.3866,2.274627,314.1234,0,False,False
601.3295,-0.082034,1.502177,-0.031496,20.73818,354.6798,359.9316,0,0,0,0,0,0,0.082718,1.145845,0.102363,344.1031,2.694795,314.3373,0,False,False
601.3408,-0.0833,1.497795,-0.033326,23.12496,354.7502,359.7213,0,0,0,0,0,0,0.084377,1.148986,0.097708,343.7604,3.195638,314.3024,0,False,False
601.3517,-0.084651,1.493163,-0.035208,25.48314,354.8913,359.5024,0,0,0,0,0,0,0.085962,1.152027,0.093049,343.369,3.694453,314.2885,0,False,False
601.3629,-0.086203,1.487745,-0.037222,27.9873,355.0759,359.2592,0,0,0,0,0,0,0.087905,1.155512,0.088372,342.7456,4.364314,314.0758,0,False,False
601.3742,-0.087809,1.481966,-0.039277,30.50093,355.3117,359.0704,0,0,0,0,0,0,0.089723,1.159015,0.08354,342.1674,5.000254,314.077,0,False,False
601.3849,-0.089517,1.475553,-0.041606,33.0535,355.6089,358.9384,0,0,0,0,0,0,0.091677,1.162399,0.079092,341.4876,5.720497,314.1287,0,False,False
601.3962,-0.091452,1.468615,-0.044525,35.72105,355.9864,358.9199,0,0,0,0,0,0,0.093686,1.166022,0.074317,340.8053,6.461792,314.3488,0,False,False
601.4074,-0.093309,1.461735,-0.047434,38.33596,356.3746,358.9975,0,0,0,0,0,0,0.095803,1.16946,0.069871,340.1381,7.182618,314.573,0,False,False
601.4185,-0.095405,1.454808,-0.050413,40.93813,356.861,359.3316,0,0,0,0,0,0,0.097918,1.172754,0.065481,339.4481,7.889623,314.8592,0,False,False
601.4294,-0.097494,1.448068,-0.053084,43.44254,357.3757,359.7272,0,0,0,0,0,0,0.099955,1.175875,0.061199,338.7512,8.574508,315.0609,0,False,False
601.4407,-0.099767,1.441062,-0.055936,45.87828,357.9157,0.188285,0,0,0,0,0,0,0.102028,1.17883,0.057077,338.048,9.265019,315.1727,0,False,False
601.4517,-0.102173,1.434196,-0.05924,48.39981,358.4857,0.670122,0,0,0,0,0,0,0.104119,1.181669,0.053045,337.4517,10.01317,315.1461,0,False,False
601.4627,-0.104624,1.427818,-0.062896,50.99937,359.1842,1.336036,0,0,0,0,0,0,0.106313,1.184416,0.049156,336.9354,10.82493,315.1101,0,False,False
601.4739,-0.107588,1.422883,-0.066468,53.32434,0.019347,2.357244,0,0,0,0,0,0,0.108615,1.186808,0.045655,336.644,11.71477,315.0508,0,False,False
601.485,-0.110195,1.41849,-0.069103,55.4655,0.782429,3.27956,0,0,0,0,0,0,0.110889,1.189048,0.041909,336.3353,12.63509,314.9979,0,False,False
601.4961,-0.113,1.415401,-0.071106,56.65436,1.585003,4.032818,0,0,0,0,0,0,0.113133,1.191017,0.038573,336.1698,13.62934,314.751,0,False,False
