time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.1285,0.028311,-0.002834,-0.028316,0.458954,-0.359238,0.812576,0.104915,0,0.120164,Ground,2.92923,-1
466.1396,0.028486,-0.003122,-0.02679,0.460541,-0.322968,0.826782,0.129724,0,0.1618,Ground,3.020798,3.819016
466.1507,0.028655,-0.003146,-0.026129,0.450546,-0.293106,0.843247,0.129683,0,0.188828,Ground,3.096603,3.208252
466.1619,0.028655,-0.003146,-0.026129,0.450546,-0.293106,0.843247,0.160324,0,0.16101,Ground,3.096603,3.208252
466.1731,0.028879,-0.002388,-0.027808,0.424255,-0.280914,0.860855,0.123314,0,0.153981,Ground,2.917175,3.160675
466.1841,0.029016,-0.002338,-0.027752,0.38829,-0.259323,0.884277,0.066395,0,0.166088,Ground,2.925583,2.99382
466.1952,0.029171,-0.002023,-0.02843,0.359314,-0.229614,0.904511,0.030409,0,0.198377,Ground,2.890305,2.92038
466.2063,0.029171,-0.002023,-0.02843,0.359314,-0.229614,0.904511,0.057519,0,0.17864,Ground,2.890305,2.92038
466.2174,0.029358,-0.001373,-0.029928,0.316864,-0.2332,0.919342,-0.010715,0,0.15095,Ground,2.866791,2.782059
466.2285,0.029417,-0.000831,-0.031453,0.281204,-0.213486,0.935593,-0.056938,0,0.169696,Ground,2.763641,2.824265
466.2397,0.029417,-0.000831,-0.031453,0.281204,-0.213486,0.935593,-0.034363,0,0.155917,Ground,2.763641,2.824265
466.2509,0.029517,-0.000888,-0.03099,0.272156,-0.22139,0.936432,-0.033342,0,0.126203,Ground,2.790237,2.576279
466.2618,0.029582,-0.000864,-0.030892,0.245972,-0.197495,0.948929,-0.059471,0,0.156078,Ground,2.726944,2.87355
466.2729,0.028992,-0.000938,-0.03094,0.251602,-0.19751,0.947449,-0.02938,0,0.142003,Ground,2.605438,2.948349
466.284,0.028992,-0.000938,-0.03094,0.251602,-0.19751,0.947449,-0.010795,0,0.129216,Ground,2.605438,2.948349
466.2952,0.016819,-0.00263,-0.028892,0.347458,-0.240143,0.906418,0.189984,0,0.019819,Ground,2.865784,2.675415
466.3062,-0.023093,-0.005523,-0.027833,0.331467,-0.235062,0.913696,0.171336,0,0.018026,Ground,2.924225,2.682617
466.3174,-0.023093,-0.005523,-0.027833,0.331467,-0.235062,0.913696,0.183564,0,0.003943,Ground,2.924225,2.682617
466.3285,-0.013072,-0.004181,-0.029549,0.290131,-0.249023,0.924011,0.101121,0,-0.021245,Ground,2.682266,2.802383
466.3396,-0.020311,-0.004461,-0.029675,0.277039,-0.233795,0.931976,0.092737,0,-0.000969,Ground,2.614624,2.712646
466.3507,-0.020311,-0.004461,-0.029675,0.277039,-0.233795,0.931976,0.103481,0,-0.01182,Ground,2.614624,2.712646
466.3617,-0.009088,-0.003534,-0.030107,0.267532,-0.21756,0.93866,0.104184,0,0.008874,Ground,2.699783,2.642365
466.3728,-0.020107,-0.00407,-0.030363,0.253143,-0.225098,0.940857,0.08185,0,-0.010141,Ground,2.702515,2.674149
466.3841,-0.020107,-0.00407,-0.030363,0.253143,-0.225098,0.940857,0.091069,0,-0.021139,Ground,2.702515,2.674149
466.3952,-0.001916,-0.002937,-0.030348,0.241562,-0.225037,0.943924,0.076962,0,-0.025853,Ground,2.682114,2.630493
466.4063,0.005858,-0.002159,-0.031122,0.215668,-0.202744,0.95517,0.050471,0,0.0135,Ground,2.587738,2.823792
466.4173,-0.014184,-0.003277,-0.03099,0.192474,-0.197998,0.961105,0.019587,0,0.023354,Ground,2.648865,2.721313
466.4292,-0.014184,-0.003277,-0.03099,0.192474,-0.197998,0.961105,0.028516,0,0.016775,Ground,2.648865,2.721313
466.4396,0.003103,-0.002106,-0.031317,0.194733,-0.197983,0.960663,0.041566,0,0.008864,Ground,2.669235,2.616364
466.4507,0.024362,-0.000707,-0.031737,0.195404,-0.195694,0.960983,0.053591,0,0.006116,Ground,2.623688,2.646042
466.4618,0.024362,-0.000707,-0.031737,0.195404,-0.195694,0.960983,0.062683,0,0.000336,Ground,2.623688,2.646042
466.4728,0.026572,-0.000561,-0.031698,0.184769,-0.189224,0.964386,0.056983,0,0.012431,Ground,2.587219,2.644043
466.4839,0.007577,-0.001531,-0.031894,0.15976,-0.191437,0.968399,0.020413,0,0.017717,Ground,2.446426,2.649689
466.496,0.006049,-0.001643,-0.031716,0.151932,-0.172485,0.973221,0.027972,0,0.050467,Ground,2.368469,2.473679
466.5061,0.006049,-0.001643,-0.031716,0.151932,-0.172485,0.973221,0.0359,0,0.048916,Ground,2.368469,2.473679
466.5173,0.019884,-0.000924,-0.0316,0.151215,-0.177246,0.972473,0.038343,0,0.040357,Ground,2.366364,2.503876
466.5296,0.024624,-0.000674,-0.031641,0.156921,-0.172318,0.972458,0.057899,0,0.045056,Ground,2.41452,2.487717
466.5396,0.024624,-0.000674,-0.031641,0.156921,-0.172318,0.972458,0.063513,0,0.044491,Ground,2.41452,2.487717
466.5507,0.022454,-0.000822,-0.031504,0.137039,-0.179733,0.974106,0.027959,0,0.042486,Ground,2.381058,2.520508
466.5617,0.003218,-0.001875,-0.031323,0.120392,-0.177399,0.97673,0.005744,0,0.056027,Ground,2.493698,2.55835
466.5727,0.003218,-0.001875,-0.031323,0.120392,-0.177399,0.97673,0.007776,0,0.057994,Ground,2.493698,2.55835
466.584,-0.005486,-0.002117,-0.031739,0.10173,-0.201859,0.974106,-0.037063,0,0.031214,Ground,2.356415,2.342102
466.595,0,0,0,0,0,1,-99999,-99999,-99999,,2.286133,-1
466.6063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.6293,0.030106,0.00015,-0.032358,0.171082,-0.422302,0.890152,-0.073825,0,-0.331564,Ground,1.563751,-1
466.6394,0.014686,0.000448,-0.036511,0.183044,-0.25943,0.948242,0.057881,0,-0.088371,Ground,2.100571,2.015335
466.6506,0.014686,0.000448,-0.036511,0.183044,-0.25943,0.948242,0.057679,0,-0.084301,Ground,2.100571,2.015335
466.6617,-0.025638,-0.003571,-0.031853,0.125259,-0.235519,0.96376,-0.016617,0,-0.010192,Ground,2.197205,2.306503
466.6727,-0.030224,-0.003953,-0.031704,0.12413,-0.210754,0.96962,-0.001021,0,0.031777,Ground,2.202332,2.433914
466.6839,-0.030461,-0.004043,-0.031517,0.125214,-0.207413,0.9702,0.003556,0,0.039793,Ground,2.215347,2.427536
466.695,-0.030461,-0.004043,-0.031517,0.125214,-0.207413,0.9702,0.004267,0,0.04245,Ground,2.215347,2.427536
466.7062,0.02996,-0.000267,-0.031758,0.158218,-0.194748,0.968002,0.066667,0,0.045251,Ground,2.284653,2.401703
466.7173,0.021681,-0.001144,-0.030584,0.165405,-0.197479,0.966248,0.078298,0,0.03716,Ground,2.262558,2.444107
466.7282,0.021681,-0.001144,-0.030584,0.165405,-0.197479,0.966248,0.081249,0,0.037757,Ground,2.262558,2.444107
466.7395,0.028524,-0.000763,-0.03042,0.174439,-0.200028,0.964127,0.097627,0,0.029389,Ground,2.264038,2.349609
466.7505,0.029821,-0.000196,-0.031971,0.155853,-0.21257,0.96463,0.063454,0,0.023742,Ground,2.316681,2.491592
466.7616,0.029821,-0.000196,-0.031971,0.155853,-0.21257,0.96463,0.069668,0,0.026165,Ground,2.316681,2.491592
466.7726,0.029647,-0.000298,-0.031792,0.154312,-0.215012,0.96434,0.072016,0,0.026246,Ground,2.326447,2.339645
466.7839,0.024528,-0.000686,-0.031787,0.150497,-0.222626,0.963211,0.066952,0,0.020005,Ground,2.355591,2.348907
466.795,-0.02191,-0.003624,-0.031732,0.12323,-0.244888,0.96167,0.015982,0,0.00624,Ground,2.298996,2.432022
466.806,-0.02191,-0.003624,-0.031732,0.12323,-0.244888,0.96167,0.022517,0,0.007143,Ground,2.298996,2.432022
466.8172,-0.027934,-0.004015,-0.031735,0.115662,-0.249161,0.961517,0.014857,0,0.004715,Ground,2.329514,2.333908
466.8283,-0.029075,-0.004289,-0.031351,0.110901,-0.247635,0.962479,0.016224,0,0.008979,Ground,2.34494,2.319473
466.8394,-0.029075,-0.004289,-0.031351,0.110901,-0.247635,0.962479,0.022819,0,0.007593,Ground,2.34494,2.319473
466.8505,-0.027377,-0.004157,-0.031564,0.106583,-0.245941,0.963394,0.024916,0,0.011326,Ground,2.385742,2.387939
466.8615,-0.019627,-0.003639,-0.0317,0.112335,-0.254242,0.960587,0.03325,0,-0.005034,Ground,2.344131,2.361435
466.8726,-0.015546,-0.003452,-0.031505,0.102814,-0.253769,0.961777,0.027352,0,0.002292,Ground,2.36261,2.421158
466.8839,-0.015546,-0.003452,-0.031505,0.102814,-0.253769,0.961777,0.034257,0,0.003341,Ground,2.36261,2.421158
466.8949,-0.01093,-0.003167,-0.031484,0.106003,-0.250397,0.962311,0.048206,0,0.007363,Ground,2.395401,2.495071
466.906,-0.003071,-0.002712,-0.031388,0.108872,-0.258835,0.959763,0.050783,0,-0.005584,Ground,2.407898,2.40979
466.9172,-0.003071,-0.002712,-0.031388,0.108872,-0.258835,0.959763,0.056085,0,-0.004628,Ground,2.407898,2.40979
466.9283,0.01087,-0.001751,-0.031714,0.095932,-0.246994,0.964249,0.053807,0,0.022094,Ground,2.371353,2.474701
466.9393,0.022415,-0.000919,-0.032009,0.076141,-0.231751,0.969788,0.045382,0,0.05884,Ground,2.411377,2.371368
466.9505,0.030282,-0.00035,-0.032139,0.080933,-0.225403,0.970886,0.062076,0,0.064786,Ground,2.290939,2.265106
466.9615,0.030282,-0.00035,-0.032139,0.080933,-0.225403,0.970886,0.066409,0,0.065097,Ground,2.290939,2.265106
466.9726,0.03048,-0.00042,-0.032001,0.082886,-0.219864,0.972,0.078669,0,0.071607,Ground,2.293579,2.450058
466.9838,0.030324,-0.000558,-0.031785,0.079163,-0.225983,0.970902,0.071662,0,0.067077,Ground,2.347626,2.458603
466.9949,0.030324,-0.000558,-0.031785,0.079163,-0.225983,0.970902,0.075275,0,0.067194,Ground,2.347626,2.458603
467.006,0.007801,-0.001983,-0.031719,0.059631,-0.24527,0.967606,0.034393,0,0.057619,Ground,2.417831,2.498734
467.0172,-0.027785,-0.004355,-0.031067,0.032669,-0.262634,0.964325,-0.013387,0,0.056725,Ground,2.408737,2.45285
467.0283,-0.029023,-0.004427,-0.031068,0.032852,-0.263001,0.964233,-0.011122,0,0.055662,Ground,2.34523,2.422165
467.0395,-0.029023,-0.004427,-0.031068,0.032852,-0.263001,0.964233,-0.008949,0,0.054776,Ground,2.34523,2.422165
467.0504,-0.027288,-0.004315,-0.031089,0.030273,-0.265717,0.963562,-0.012834,0,0.051759,Ground,2.397568,2.444641
467.0615,-0.024101,-0.004101,-0.031164,0.030823,-0.264786,0.963806,-0.00966,0,0.05094,Ground,2.387741,2.437057
467.0725,-0.024101,-0.004101,-0.031164,0.030823,-0.264786,0.963806,-0.008445,0,0.048643,Ground,2.387741,2.437057
467.0837,-0.022961,-0.004024,-0.031192,0.031631,-0.265183,0.963669,-0.006702,0,0.045346,Ground,2.371063,2.448196
467.0948,-0.013992,-0.003414,-0.031421,0.032394,-0.257706,0.965668,0.002935,0,0.051466,Ground,2.398148,2.375
467.1058,-0.013992,-0.003414,-0.031421,0.032394,-0.257706,0.965668,0.003841,0,0.048877,Ground,2.398148,2.375
467.117,-0.003342,-0.002665,-0.031794,0.032425,-0.257813,0.965637,0.004737,0,0.045602,Ground,2.40657,2.474518
467.1281,0.006922,-0.002064,-0.031744,0.043198,-0.257034,0.965424,0.018665,0,0.03382,Ground,2.411072,2.339493
467.1393,-0.004275,-0.002719,-0.031705,0.118866,-0.242523,0.96283,0.122647,0,-0.024374,Ground,2.376923,2.505997
467.1504,-0.004275,-0.002719,-0.031705,0.118866,-0.242523,0.96283,0.122996,0,-0.027646,Ground,2.376923,2.505997
467.1615,-0.027932,-0.004311,-0.0311,0.148148,-0.239578,0.959503,0.160538,0,-0.05661,Ground,2.392517,2.4758
467.1725,-0.030367,-0.004481,-0.030937,0.137283,-0.236099,0.961975,0.152647,0,-0.043842,Ground,2.42926,2.486542
467.1837,-0.030367,-0.004481,-0.030937,0.137283,-0.236099,0.961975,0.152451,0,-0.046563,Ground,2.42926,2.486542
467.1948,-0.030147,-0.004402,-0.030982,0.135742,-0.235794,0.962265,0.150119,0,-0.047084,Ground,2.491592,2.550186
467.2059,-0.029373,-0.004343,-0.030959,0.136887,-0.213043,0.967392,0.176514,0,-0.025671,Ground,2.452927,2.50119
467.2171,-0.000419,-0.002546,-0.031207,0.155869,-0.210648,0.965042,0.197604,0,-0.046293,Ground,2.455322,2.446487
467.2283,-0.000419,-0.002546,-0.031207,0.155869,-0.210648,0.965042,0.193732,0,-0.048829,Ground,2.455322,2.446487
467.2392,0.011177,-0.00175,-0.03157,0.1604,-0.215027,0.963333,0.188013,0,-0.060668,Ground,2.410416,2.446198
467.2502,0.007576,-0.001938,-0.03158,0.162964,-0.216446,0.962585,0.183185,0,-0.066226,Ground,2.461426,2.487183
467.2614,0.007576,-0.001938,-0.03158,0.162964,-0.216446,0.962585,0.177011,0,-0.067104,Ground,2.461426,2.487183
467.2725,0.006358,-0.002015,-0.031516,0.160919,-0.212494,0.963806,0.17403,0,-0.060751,Ground,2.430634,2.492264
467.2838,0.009453,-0.001773,-0.031617,0.161865,-0.204254,0.965439,0.180628,0,-0.052789,Ground,2.339233,2.547806
467.2948,-0.005399,-0.002637,-0.031256,0.156998,-0.205383,0.965988,0.170609,0,-0.048561,Ground,2.325806,2.53894
467.3058,-0.005399,-0.002637,-0.031256,0.156998,-0.205383,0.965988,0.167687,0,-0.047974,Ground,2.325806,2.53894
467.3171,-0.024601,-0.004053,-0.030208,0.157272,-0.208252,0.965332,0.162039,0,-0.050827,Ground,2.194565,2.547272
467.3283,-0.027023,-0.004192,-0.0302,0.156891,-0.207901,0.965469,0.159054,0,-0.050042,Ground,2.24498,2.489471
467.3392,-0.027023,-0.004192,-0.0302,0.156891,-0.207901,0.965469,0.157133,0,-0.049601,Ground,2.24498,2.489471
467.3504,-0.023383,-0.003935,-0.030344,0.160965,-0.201233,0.966217,0.169756,0,-0.046195,Ground,2.258987,2.451965
467.3614,-0.004238,-0.002669,-0.030913,0.171173,-0.200241,0.964676,0.181775,0,-0.056034,Ground,2.302887,2.418198
467.3724,-0.004238,-0.002669,-0.030913,0.171173,-0.200241,0.964676,0.184528,0,-0.053697,Ground,2.302887,2.418198
467.3838,0.007924,-0.001802,-0.031364,0.17569,-0.194092,0.965118,0.201361,0,-0.049747,Ground,2.29747,2.463165
467.3947,0.021066,-0.00091,-0.031797,0.164887,-0.190628,0.967712,0.200297,0,-0.030678,Ground,2.281799,2.460083
467.4057,0.027332,-0.000623,-0.031954,0.068985,-0.21756,0.973602,0.078762,0,0.056964,Ground,2.286346,2.44252
467.417,0.027332,-0.000623,-0.031954,0.068985,-0.21756,0.973602,0.082988,0,0.058599,Ground,2.286346,2.44252
467.4281,0.030749,-0.000475,-0.031915,0.054993,-0.215149,0.975021,0.077202,0,0.077873,Ground,2.199127,2.513351
467.4391,0.030911,-0.000584,-0.031537,0.059799,-0.219482,0.97377,0.081346,0,0.068941,Ground,2.238556,2.485031
467.4502,0.030911,-0.000584,-0.031537,0.059799,-0.219482,0.97377,0.087785,0,0.070627,Ground,2.238556,2.485031
467.4614,0.030806,-0.000534,-0.031847,0.06218,-0.226273,0.972076,0.088039,0,0.062695,Ground,2.198395,2.474823
467.4724,0.029749,-0.000584,-0.031965,0.053528,-0.233017,0.970993,0.078891,0,0.066917,Ground,2.327698,2.470123
467.4837,-0.025817,-0.003788,-0.03153,0.008591,-0.250061,0.968185,0.024396,0,0.104766,Ground,2.404541,2.472763
467.4947,-0.025817,-0.003788,-0.03153,0.008591,-0.250061,0.968185,0.031208,0,0.104561,Ground,2.404541,2.472763
467.5058,-0.02929,-0.003988,-0.031475,0.006363,-0.251511,0.967819,0.034307,0,0.105355,Ground,2.334671,2.476669
467.5169,-0.029411,-0.004004,-0.03148,0.003433,-0.25177,0.967773,0.03936,0,0.107241,Ground,2.359604,2.461502
467.5283,-0.029411,-0.004004,-0.03148,0.003433,-0.25177,0.967773,0.047565,0,0.106849,Ground,2.359604,2.461502
467.5391,-0.027602,-0.003902,-0.031518,0.003448,-0.252365,0.967621,0.056817,0,0.107398,Ground,2.328339,2.446259
467.5502,-0.01957,-0.003464,-0.031546,0.008636,-0.255844,0.966675,0.068431,0,0.101047,Ground,2.362259,2.443298
467.5614,-0.01957,-0.003464,-0.031546,0.008636,-0.255844,0.966675,0.085699,0,0.106413,Ground,2.362259,2.443298
467.5724,-0.010429,-0.002937,-0.03153,0.006851,-0.266419,0.963821,0.091602,0,0.107298,Ground,2.340591,2.459549
467.5836,-0.007244,-0.002731,-0.031467,0.000839,-0.279343,0.96019,0.093163,0,0.112371,Ground,2.3741,2.436432
467.5946,-0.003566,-0.002564,-0.031365,0.003708,-0.290146,0.95697,0.107819,0,0.109154,Ground,2.325531,2.436813
467.6058,-0.003566,-0.002564,-0.031365,0.003708,-0.290146,0.95697,0.136659,0,0.117784,Ground,2.325531,2.436813
467.6169,-0.003061,-0.002496,-0.031519,0.001938,-0.294296,0.955704,0.158428,0,0.124732,Ground,2.209976,2.477798
467.6282,0.00632,-0.001736,-0.03163,0.036392,-0.241364,0.969742,0.293724,0,0.120789,Ground,2.28273,2.490204
467.6391,0.00632,-0.001736,-0.03163,0.036392,-0.241364,0.969742,0.323365,0,0.122655,Ground,2.28273,2.490204
467.6502,-0.030126,-0.003124,-0.031727,0.065704,-0.146622,0.987,0.542705,0,0.146286,Ground,2.147949,2.360092
467.6613,-0.030302,-0.002788,-0.031948,0.085281,-0.114883,0.9897,0.654466,0,0.134295,Ground,2.153564,2.080688
467.6723,0,0,0,0,0,1,-99999,-99999,-99999,,1.814957,2.141724
467.6835,0,0,0,0,0,1,-99999,-99999,-99999,,1.814957,2.141724
467.6946,-0.030553,-0.002584,-0.031708,0.173004,0.045364,0.983872,1.25496,0,0.062359,Ground,2.222244,2.381561
467.7057,-0.030589,-0.002761,-0.031194,0.186325,0.079849,0.979233,1.43676,0,0.0441,Ground,2.330063,2.504196
467.7169,-0.019272,-0.002013,-0.031725,0.184906,0.094559,0.97818,1.550227,0,0.042077,Ground,2.323563,2.363022
467.7278,-0.019272,-0.002013,-0.031725,0.184906,0.094559,0.97818,1.611609,0,0.025333,Ground,2.323563,2.363022
467.739,-0.029642,-0.002119,-0.033213,0.149384,0.063797,0.98671,1.520331,0,0.071909,Ground,2.304153,2.436295
467.7503,-0.029528,-0.002482,-0.03244,0.139465,0.053604,0.98877,1.540585,0,0.073286,Ground,2.476089,2.43869
467.7615,-0.029528,-0.002482,-0.03244,0.139465,0.053604,0.98877,1.617865,0,0.058874,Ground,2.476089,2.43869
467.7724,-0.025613,-0.00235,-0.032291,0.116989,0.038361,0.992386,1.618378,0,0.089132,Ground,2.486496,2.370758
467.7835,-0.028177,-0.002858,-0.031168,0.119629,0.025436,0.992477,1.65077,0,0.062605,Ground,2.493591,2.488113
467.7945,-0.028956,-0.002915,-0.031243,0.106079,-0.003113,0.994339,1.613183,0,0.066619,Ground,2.369614,2.408066
467.8057,-0.028956,-0.002915,-0.031243,0.106079,-0.003113,0.994339,1.708369,0,0.054253,Ground,2.369614,2.408066
467.8168,-0.028744,-0.002908,-0.031297,0.090866,-0.020432,0.995651,1.72895,0,0.0695,Ground,2.333679,2.419418
467.8278,-0.027217,-0.002675,-0.031742,0.065445,-0.045975,0.996796,1.711925,0,0.106685,Ground,2.305313,2.525055
467.8391,-0.027217,-0.002675,-0.031742,0.065445,-0.045975,0.996796,1.83177,0,0.092583,Ground,2.305313,2.525055
467.8502,-0.023885,-0.002279,-0.031983,0.057587,-0.080322,0.995102,1.779588,0,0.078269,Ground,2.409622,2.455139
467.8611,0,0,0,0,0,1,-99999,-99999,-99999,,2.036163,1.925415
467.8723,0,0,0,0,0,1,-99999,-99999,-99999,,1.333649,2.313232
467.8835,0,0,0,0,0,1,-99999,-99999,-99999,,1.333649,2.313232
467.8946,0,0,0,0,0,1,-99999,-99999,-99999,,2.085663,2.262787
467.9057,-0.000187,0.001071,-0.033707,0.157623,0.293747,0.942795,13.19249,0,-0.914338,Ground,2.394806,2.483871
467.9168,-0.000187,0.001071,-0.033707,0.157623,0.293747,0.942795,16.60736,0,-1.302818,Ground,2.394806,2.483871
467.9283,-0.000204,0.001048,-0.033502,0.166,0.305176,0.937714,27.23364,0,-2.571762,Ground,2.528107,2.36731
467.939,-0.000224,0.001386,-0.034375,0.150101,0.315125,0.937088,-99999,-99999,-99999,,2.528,2.248886
467.95,-0.030488,-0.000317,-0.033969,0.159424,0.287598,0.944382,36.2847,0,-3.88842,Ground,2.384445,2.443542
467.9613,-0.030488,-0.000317,-0.033969,0.159424,0.287598,0.944382,-99999,-99999,-99999,,2.384445,2.443542
467.9723,-0.022336,-0.000338,-0.033177,0.145065,0.27208,0.951263,42.44355,0,-4.636396,Ground,2.4505,2.387589
467.9834,-0.005362,0.000295,-0.032909,0.125351,0.259186,0.957642,36.86258,0,-3.572935,Ground,2.417358,2.319611
467.9944,-0.005362,0.000295,-0.032909,0.125351,0.259186,0.957642,-99999,-99999,-99999,,2.417358,2.319611
468.0057,-0.027328,-0.000112,-0.034714,0.099579,0.222397,0.969849,24.59487,0,-2.105884,Ground,2.335571,2.329803
468.0167,-0.02913,-0.000417,-0.034157,0.088089,0.216751,0.972229,26.10077,0,-2.058678,Ground,2.309525,2.375244
468.0283,-0.028176,-0.000342,-0.034286,0.079208,0.1857,0.979401,18.55208,0,-1.426239,Ground,2.267822,2.296097
468.0388,-0.028176,-0.000342,-0.034286,0.079208,0.1857,0.979401,20.98894,0,-1.658437,Ground,2.267822,2.296097
468.0501,-0.024558,-0.000406,-0.033804,0.076096,0.166092,0.983154,17.97148,0,-1.442522,Ground,2.220093,2.323532
468.0612,-0.011885,-0.000081,-0.03334,0.064957,0.150269,0.986496,15.89931,0,-1.143224,Ground,2.313141,2.383331
468.0722,-0.011885,-0.000081,-0.03334,0.064957,0.150269,0.986496,17.31192,0,-1.265327,Ground,2.313141,2.383331
468.0834,-0.00819,0.000054,-0.033366,0.060974,0.147415,0.987183,18.00088,0,-1.258206,Ground,2.353546,2.338074
468.0944,-0.009315,-0.000163,-0.033105,0.059525,0.137619,0.988693,17.05813,0,-1.196017,Ground,2.266418,2.245865
468.1055,-0.009315,-0.000163,-0.033105,0.059525,0.137619,0.988693,18.11349,0,-1.265686,Ground,2.266418,2.245865
468.1166,-0.016259,-0.000568,-0.033037,0.05249,0.122665,0.991043,15.8209,0,-1.010773,Ground,2.31839,2.219315
468.1284,-0.008397,-0.000364,-0.032713,0.052795,0.115082,0.991943,15.18806,0,-0.975484,Ground,2.188095,2.333313
468.1388,0.016893,0.00067,-0.032394,0.055908,0.110764,0.992264,15.17177,0,-1.012764,Ground,2.244446,2.385193
468.1501,0.016893,0.00067,-0.032394,0.055908,0.110764,0.992264,16.00413,0,-1.052307,Ground,2.244446,2.385193
468.1612,0.018667,0.000664,-0.032095,0.052734,0.107758,0.992767,16.25166,0,-1.00108,Ground,2.278427,2.35289
468.1721,0.012261,0.000407,-0.032097,0.048325,0.105866,0.993195,16.71687,0,-0.945417,Ground,2.254333,2.36084
468.1833,0.003811,0.000286,-0.032596,0.045563,0.090073,0.994888,14.68355,0,-0.79861,Ground,2.235855,2.33374
468.1945,0.003811,0.000286,-0.032596,0.045563,0.090073,0.994888,15.17972,0,-0.810511,Ground,2.235855,2.33374
468.2056,0.022054,0.00098,-0.031868,0.049423,0.087555,0.994919,15.32954,0,-0.860406,Ground,2.261063,2.272491
468.2166,0.028542,0.001483,-0.032073,0.051392,0.07222,0.996048,13.85468,0,-0.803133,Ground,2.333237,2.246628
468.2284,0.028542,0.001483,-0.032073,0.051392,0.07222,0.996048,15.07355,0,-0.84198,Ground,2.333237,2.246628
468.2388,0.015604,0.001198,-0.032095,0.056259,0.070816,0.995895,16.85118,0,-0.990102,Ground,2.300659,2.324127
468.25,-0.01642,0.000425,-0.03331,0.038574,0.054962,0.997742,15.57553,0,-0.630747,Ground,2.271088,2.25415
468.2611,-0.01642,0.000425,-0.03331,0.038574,0.054962,0.997742,17.49311,0,-0.693838,Ground,2.271088,2.25415
468.2722,-0.019077,0.000317,-0.033284,0.040421,0.045334,0.998138,17.18124,0,-0.729812,Ground,2.193298,2.232529
468.2832,-0.018582,0.000131,-0.032922,0.038162,0.027206,0.998886,15.38491,0,-0.641297,Ground,2.163177,2.353012
468.2944,0.019912,0.001963,-0.033341,0.003693,-0.006363,0.99997,11.86815,0,-0.108883,Ground,2.20105,2.263382
468.3056,0.019912,0.001963,-0.033341,0.003693,-0.006363,0.99997,12.57149,0,-0.100977,Ground,2.20105,2.263382
468.3165,0.02854,0.002061,-0.032482,0.012344,-0.0103,0.999863,12.9989,0,-0.19877,Ground,2.294891,2.292648
468.3276,0.029422,0.002243,-0.03319,0.008545,-0.029831,0.999512,11.69829,0,-0.127437,Ground,2.25206,2.444382
468.3387,0.029422,0.002243,-0.03319,0.008545,-0.029831,0.999512,12.36313,0,-0.100866,Ground,2.25206,2.444382
468.3499,0.021694,0.001457,-0.032088,0.00383,-0.033844,0.999405,12.65215,0,-0.020126,Ground,2.312454,2.344116
468.3609,-0.00373,0.000015,-0.031633,0.002731,-0.027603,0.999603,14.10892,0,0.02841,Ground,2.209259,2.437408
468.3721,-0.008706,-0.000234,-0.031789,0.002426,-0.045822,0.998932,12.57649,0,0.02393,Ground,2.188721,2.392715
468.3832,-0.008706,-0.000234,-0.031789,0.002426,-0.045822,0.998932,13.08404,0,0.040011,Ground,2.188721,2.392715
468.3943,0.009677,0.000558,-0.031756,0.002472,-0.05983,0.9982,12.10621,0,0.022501,Ground,2.316193,2.2715
468.4054,0.02063,0.001034,-0.03172,0.004517,-0.069565,0.997559,11.51362,0,-0.018076,Ground,2.260956,2.322342
468.4167,0.02063,0.001034,-0.03172,0.004517,-0.069565,0.997559,11.93283,0,-0.025724,Ground,2.260956,2.322342
468.4276,0.026717,0.001283,-0.031715,0.007935,-0.073608,0.997253,11.86793,0,-0.076532,Ground,2.34549,2.389236
468.4388,0.028119,0.001346,-0.031764,0.009415,-0.080383,0.996704,11.47668,0,-0.106109,Ground,2.242676,2.364151
468.45,0.024282,0.001021,-0.031449,0.007233,-0.091721,0.995743,10.65824,0,-0.093976,Ground,2.223038,2.470245
468.4609,0.024282,0.001021,-0.031449,0.007233,-0.091721,0.995743,10.69255,0,-0.107714,Ground,2.223038,2.470245
468.4721,0.009339,0.000278,-0.03163,0.00972,-0.093323,0.995575,10.58981,0,-0.155499,Ground,2.185242,2.496918
468.4832,0.002698,-0.000086,-0.031614,0.005386,-0.099319,0.995026,10.13126,0,-0.140707,Ground,2.281311,2.383224
468.4943,0.002698,-0.000086,-0.031614,0.005386,-0.099319,0.995026,10.18099,0,-0.164335,Ground,2.281311,2.383224
468.5054,0.011424,0.000473,-0.031963,0.004105,-0.102676,0.994705,9.963542,0,-0.16792,Ground,2.179718,2.311508
468.5165,0.013438,0.000608,-0.03196,0.003357,-0.101486,0.994827,10.07423,0,-0.172359,Ground,2.204269,2.423676
468.5283,0.007759,0.000215,-0.031526,-0.003143,-0.100891,0.994888,10.04379,0,-0.116031,Ground,2.220566,2.4216
468.5387,0.007759,0.000215,-0.031526,-0.003143,-0.100891,0.994888,9.938583,0,-0.12728,Ground,2.220566,2.4216
468.5498,0.010441,0.000402,-0.031677,-0.003326,-0.101654,0.994812,9.774199,0,-0.138718,Ground,2.204468,2.358673
