time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
571.364,0.031935,-0.000442,-0.032373,-0.213043,0.053131,0.975586,1.090816,0,-0.027358,Ground,2.37117,2.245743
571.375,0.031935,-0.000442,-0.032373,-0.213043,0.053131,0.975586,1.096002,0,-0.022069,Ground,2.37117,2.245743
571.386,0.032211,-0.00081,-0.03129,-0.2323,0.074173,0.969803,1.1488,0,0.012342,Ground,2.341003,2.342636
571.397,0.032926,-0.00053,-0.031953,-0.215653,0.049912,0.975189,1.098055,0,-0.001573,Ground,2.235687,2.388931
571.4082,0.032926,-0.00053,-0.031953,-0.215653,0.049912,0.975189,1.103245,0,0.008166,Ground,2.235687,2.388931
571.4193,0.033008,-0.000464,-0.032071,-0.200836,0.050613,0.978302,1.107288,0,-0.003678,Ground,2.361542,2.406174
571.4305,0.029455,-0.000536,-0.032472,-0.19516,0.04425,0.979767,1.100911,0,0.000232,Ground,2.238068,2.292358
571.4415,0.029455,-0.000536,-0.032472,-0.19516,0.04425,0.979767,1.112381,0,0.010475,Ground,2.238068,2.292358
571.4526,0.028059,-0.000686,-0.032266,-0.190018,0.029053,0.981339,1.100598,0,0.013437,Ground,2.318604,2.266922
571.4639,0.030685,-0.000181,-0.033161,-0.171616,0.025894,0.984818,1.11375,0,-0.007573,Ground,2.23233,2.40329
571.4749,0.027533,-0.000304,-0.032999,-0.160187,0.036819,0.986389,1.158442,0,-0.017221,Ground,2.240173,2.401871
571.486,0.027533,-0.000304,-0.032999,-0.160187,0.036819,0.986389,1.179687,0,-0.004408,Ground,2.240173,2.401871
571.4971,0.024092,-0.00045,-0.033012,-0.153854,0.026993,0.987717,1.177223,0,0.000448,Ground,2.14946,2.341415
571.5082,0.015897,-0.001134,-0.032278,-0.177567,0.022858,0.983841,1.181583,0,0.057378,Ground,2.287659,2.353256
571.5194,0.015897,-0.001134,-0.032278,-0.177567,0.022858,0.983841,1.188863,0,0.075378,Ground,2.287659,2.353256
571.5305,-0.020374,-0.002784,-0.032156,-0.185898,0.014832,0.982452,1.175022,0,0.108216,Ground,2.180817,2.275406
571.5415,-0.028006,-0.003158,-0.031979,-0.175293,0.005096,0.984497,1.156856,0,0.10756,Ground,2.154892,2.218704
571.5527,-0.028173,-0.003075,-0.032287,-0.182236,-0.01239,0.98317,1.117705,0,0.133407,Ground,2.26619,2.200012
571.5638,-0.028173,-0.003075,-0.032287,-0.182236,-0.01239,0.98317,1.115275,0,0.14992,Ground,2.26619,2.200012
571.575,-0.02824,-0.003076,-0.032408,-0.169952,-0.008545,0.985413,1.123344,0,0.146409,Ground,2.251892,2.166321
571.5861,-0.02824,-0.003288,-0.032113,-0.16275,-0.014664,0.986542,1.111032,0,0.148148,Ground,2.170502,2.267792
571.597,-0.02824,-0.003288,-0.032113,-0.16275,-0.014664,0.986542,1.106451,0,0.16332,Ground,2.170502,2.267792
571.6082,-0.020802,-0.003119,-0.031862,-0.157745,-0.022522,0.987213,1.085355,0,0.167415,Ground,2.297623,2.403931
571.6193,0.022874,-0.001279,-0.032024,-0.123566,-0.061981,0.990387,1.012557,0,0.113044,Ground,2.229385,2.327835
571.6303,0.027504,-0.001097,-0.032097,-0.115784,-0.071304,0.990707,0.987641,0,0.11219,Ground,2.160583,2.265442
571.6415,0.027504,-0.001097,-0.032097,-0.115784,-0.071304,0.990707,0.977279,0,0.127487,Ground,2.160583,2.265442
571.6533,0.025202,-0.001192,-0.032095,-0.120865,-0.079086,0.989502,0.95069,0,0.148709,Ground,2.170212,2.328751
571.6636,-0.006256,-0.002421,-0.032056,-0.129883,-0.076508,0.988571,0.940369,0,0.179312,Ground,2.209381,2.313095
571.675,-0.006256,-0.002421,-0.032056,-0.129883,-0.076508,0.988571,0.930493,0,0.196005,Ground,2.209381,2.313095
571.6861,0.002739,-0.002057,-0.031778,-0.122818,-0.077271,0.98941,0.924204,0,0.202377,Ground,2.160675,2.240448
571.697,0.029,-0.000844,-0.032254,-0.118195,-0.097137,0.98822,0.88648,0,0.200962,Ground,2.110977,2.191589
571.7082,0.029709,-0.000689,-0.032489,-0.113602,-0.082672,0.990067,0.904932,0,0.217942,Ground,2.201904,2.167099
571.7193,0.029709,-0.000689,-0.032489,-0.113602,-0.082672,0.990067,0.89745,0,0.233716,Ground,2.201904,2.167099
571.7305,0.012112,-0.001484,-0.03208,-0.116455,-0.067154,0.990921,0.912867,0,0.263877,Ground,2.156799,2.116821
571.7415,-0.002688,-0.002208,-0.031466,-0.116715,-0.067902,0.99083,0.904518,0,0.280244,Ground,2.153336,2.138321
571.7526,-0.002688,-0.002208,-0.031466,-0.116715,-0.067902,0.99083,0.896187,0,0.296482,Ground,2.153336,2.138321
571.7638,0.015079,-0.001361,-0.031949,-0.112152,-0.072739,0.991013,0.881455,0,0.301571,Ground,2.158859,2.112946
571.7748,0.017002,-0.001333,-0.031858,-0.112671,-0.088623,0.98967,0.845766,0,0.303732,Ground,2.063477,2.128784
571.786,0.017002,-0.001333,-0.031858,-0.112671,-0.088623,0.98967,0.834411,0,0.317382,Ground,2.063477,2.128784
571.797,-0.028695,-0.003173,-0.031859,-0.125214,-0.050751,0.990814,0.869929,0,0.382851,Ground,2.213531,2.174301
571.8082,0,0,0,0,0,1,-99999,-99999,-99999,,2.012314,2.259247
571.8192,-0.028705,-0.003287,-0.031427,-0.120148,-0.055374,0.991196,0.850306,0,0.407217,Ground,1.834793,2.106247
571.8303,-0.028705,-0.003287,-0.031427,-0.120148,-0.055374,0.991196,0.841752,0,0.425432,Ground,1.834793,2.106247
571.8415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.052582
571.8525,0.03242,0.002011,-0.043613,-0.061676,-0.20195,0.977448,0.682843,0,0.241086,Ground,2.049179,2.046295
571.8638,0.03242,0.002011,-0.043613,-0.061676,-0.20195,0.977448,0.67138,0,0.252509,Ground,2.049179,2.046295
571.8749,-0.028725,-0.003296,-0.031434,-0.106766,-0.084702,0.990662,0.755777,0,0.439748,Ground,1.809006,2.033722
571.8859,-0.028637,-0.00349,-0.03154,-0.132507,-0.086594,0.987381,0.704301,0,0.478023,Ground,2.067932,2.200302
571.8969,-0.028637,-0.00349,-0.03154,-0.132507,-0.086594,0.987381,0.680468,0,0.488271,Ground,2.067932,2.200302
571.9083,-0.028575,-0.004102,-0.029759,-0.158691,-0.091125,0.983109,0.621525,0,0.518348,Ground,1.767715,2.214615
571.9193,-0.02379,-0.003416,-0.031423,-0.122864,-0.104538,0.986893,0.621851,0,0.470461,Ground,2.051086,2.187607
571.9304,-0.016729,-0.003186,-0.031522,-0.128815,-0.114487,0.985031,0.579865,0,0.468266,Ground,2.101044,2.160461
571.9414,-0.016729,-0.003186,-0.031522,-0.128815,-0.114487,0.985031,0.556967,0,0.47285,Ground,2.101044,2.160461
571.9525,0.017825,-0.001621,-0.032202,-0.120255,-0.159988,0.979752,0.502085,0,0.411193,Ground,2.154373,2.263031
571.9636,0.026297,-0.001586,-0.031045,-0.134476,-0.182068,0.974045,0.445521,0,0.398191,Ground,2.208405,2.383255
571.9748,0.026297,-0.001586,-0.031045,-0.134476,-0.182068,0.974045,0.42833,0,0.40035,Ground,2.208405,2.383255
571.9858,0.032266,-0.00101,-0.032228,-0.123398,-0.190888,0.973816,0.41835,0,0.382479,Ground,2.221985,2.426788
571.9969,0.032342,-0.001038,-0.032357,-0.127747,-0.209229,0.969482,0.384304,0,0.363987,Ground,2.058777,2.18927
572.008,0.032172,-0.001083,-0.032409,-0.122147,-0.217804,0.968308,0.372775,0,0.349916,Ground,2.144989,2.079346
572.0192,0.032172,-0.001083,-0.032409,-0.122147,-0.217804,0.968308,0.363809,0,0.350535,Ground,2.144989,2.079346
572.0303,0.029812,-0.001192,-0.032439,-0.110291,-0.244598,0.963318,0.349687,0,0.304647,Ground,2.110352,2.207214
572.0413,-0.006035,-0.003047,-0.031488,-0.12674,-0.24321,0.961655,0.320936,0,0.310586,Ground,2.146576,2.364304
572.0524,-0.006035,-0.003047,-0.031488,-0.12674,-0.24321,0.961655,0.310448,0,0.299127,Ground,2.146576,2.364304
572.0637,-0.025888,-0.004196,-0.030771,-0.13327,-0.245377,0.96022,0.289257,0,0.286775,Ground,2.097626,2.213242
572.0747,-0.026189,-0.004236,-0.031076,-0.146469,-0.258896,0.954727,0.253607,0,0.261537,Ground,2.232376,2.112839
572.0857,-0.024103,-0.004195,-0.03121,-0.143646,-0.278305,0.949677,0.237271,0,0.220122,Ground,2.246231,2.273956
572.0969,-0.024103,-0.004195,-0.03121,-0.143646,-0.278305,0.949677,0.231843,0,0.208946,Ground,2.246231,2.273956
572.1081,-0.023571,-0.004043,-0.031356,-0.153854,-0.28331,0.946594,0.212681,0,0.199531,Ground,2.185883,2.302155
572.1191,-0.014631,-0.003561,-0.031455,-0.169037,-0.289887,0.942001,0.186103,0,0.191893,Ground,2.231125,2.237564
572.1302,-0.014631,-0.003561,-0.031455,-0.169037,-0.289887,0.942001,0.183591,0,0.188846,Ground,2.231125,2.237564
572.1414,0.018034,-0.00227,-0.031941,-0.152817,-0.325714,0.933029,0.18564,0,0.128624,Ground,2.228119,2.299133
572.1525,0.026166,-0.001984,-0.032357,-0.190277,-0.342636,0.919983,0.122253,0,0.113869,Ground,2.305099,2.404343
572.1636,0.026166,-0.001984,-0.032357,-0.190277,-0.342636,0.919983,0.116254,0,0.108674,Ground,2.305099,2.404343
572.1757,-0.027454,-0.004072,-0.031383,-0.239365,-0.332993,0.912033,0.04323,0,0.130232,Ground,-1,2.209091
572.1857,-0.027357,-0.003798,-0.032888,-0.230072,-0.340668,0.911591,0.045234,0,0.110896,Ground,-1,2.284927
572.1968,-0.027351,-0.004307,-0.031245,-0.2565,-0.368973,0.893326,-0.01015,0,0.06781,Ground,-1,2.223877
572.2079,-0.027351,-0.004307,-0.031245,-0.2565,-0.368973,0.893326,-0.019029,0,0.060691,Ground,-1,2.223877
572.2191,-0.027262,-0.00466,-0.030827,-0.234131,-0.394089,0.888733,-0.002325,0,0.01375,Ground,-1,2.331161
572.2302,-0.027351,-0.004673,-0.030932,-0.268234,-0.395767,0.878281,-0.061389,0,0.008515,Ground,-1,2.352173
572.2414,-0.027351,-0.004673,-0.030932,-0.268234,-0.395767,0.878281,-0.070406,0,0.002854,Ground,-1,2.352173
572.2523,-0.027586,-0.004615,-0.031113,-0.288071,-0.359222,0.887665,-0.101026,0,0.052769,Ground,-1,2.288956
572.2637,0.031849,-0.001911,-0.032413,-0.19986,-0.371552,0.906632,0.0159,0,0.024977,Ground,2.230042,2.337677
572.2747,0.031849,-0.001911,-0.032413,-0.19986,-0.371552,0.906632,0.007464,0,0.020986,Ground,2.230042,2.337677
572.2856,0.000409,-0.003383,-0.031411,-0.218521,-0.355194,0.90889,-0.025899,0,0.041277,Ground,2.210678,2.253189
572.2968,0.012974,-0.00264,-0.032049,-0.20488,-0.341492,0.917267,-0.013837,0,0.05646,Ground,2.325333,2.160583
572.3079,0.017645,-0.002411,-0.032012,-0.191101,-0.352264,0.916168,-0.003972,0,0.035685,Ground,2.288315,2.303024
572.319,0.017645,-0.002411,-0.032012,-0.191101,-0.352264,0.916168,-0.012994,0,0.029827,Ground,2.288315,2.303024
572.3301,0.014174,-0.002639,-0.031825,-0.192734,-0.342651,0.919464,-0.024038,0,0.037898,Ground,2.25827,2.363632
572.3412,0.012138,-0.002725,-0.031797,-0.185974,-0.336136,0.923264,-0.023781,0,0.041527,Ground,2.194458,2.384155
572.3523,0.012138,-0.002725,-0.031797,-0.185974,-0.336136,0.923264,-0.032726,0,0.035195,Ground,2.194458,2.384155
572.3635,0.00441,-0.003174,-0.031392,-0.1819,-0.32486,0.928085,-0.036829,0,0.046499,Ground,2.157501,2.297821
572.3746,-0.004689,-0.003691,-0.031006,-0.190018,-0.323425,0.926971,-0.05725,0,0.041732,Ground,2.130554,2.330338
572.3856,0.003576,-0.003224,-0.031258,-0.161667,-0.315033,0.935196,-0.027205,0,0.05239,Ground,2.233475,2.129944
572.3967,0.003576,-0.003224,-0.031258,-0.161667,-0.315033,0.935196,-0.035933,0,0.046356,Ground,2.233475,2.129944
572.408,0.019972,-0.002301,-0.031671,-0.135757,-0.318649,0.938095,-0.00815,0,0.039525,Ground,2.299133,2.20195
572.4189,0.029223,-0.001869,-0.032121,-0.157883,-0.332199,0.929886,-0.044716,0,0.010272,Ground,2.205612,2.206772
572.4302,0.029223,-0.001869,-0.032121,-0.157883,-0.332199,0.929886,-0.052105,0,0.004471,Ground,2.205612,2.206772
572.4413,0.018034,-0.00281,-0.030962,-0.162796,-0.384079,0.908814,-0.057794,0,-0.078027,Ground,2.360489,2.277115
572.4521,-0.02812,-0.005115,-0.030917,-0.16893,-0.371262,0.913025,-0.073479,0,-0.066935,Ground,-1,2.435135
572.4636,-0.02812,-0.005115,-0.030917,-0.16893,-0.371262,0.913025,-0.077968,0,-0.074513,Ground,-1,2.435135
572.4746,-0.028293,-0.00499,-0.031288,-0.152145,-0.367401,0.917526,-0.0588,0,-0.073967,Ground,-1,2.220581
572.4856,-0.028408,-0.005065,-0.031243,-0.14711,-0.361862,0.920532,-0.054654,0,-0.074677,Ground,-1,2.242981
572.4967,0.027464,-0.00215,-0.031855,-0.128662,-0.367142,0.921204,-0.027982,0,-0.090173,Ground,2.234711,2.025513
572.5079,0.027464,-0.00215,-0.031855,-0.128662,-0.367142,0.921204,-0.025914,0,-0.102782,Ground,2.234711,2.025513
572.519,0.031522,-0.001786,-0.032355,-0.088547,-0.357285,0.929779,0.029735,0,-0.09344,Ground,2.287689,2.195984
572.53,0.032139,-0.001846,-0.032124,-0.09079,-0.337692,0.936859,0.02616,0,-0.079756,Ground,2.202957,2.254181
572.5412,0.032139,-0.001846,-0.032124,-0.09079,-0.337692,0.936859,0.030438,0,-0.092853,Ground,2.202957,2.254181
572.5522,0.031855,-0.001892,-0.031748,-0.086685,-0.322327,0.942642,0.034309,0,-0.080813,Ground,2.19429,2.377396
572.5635,0.023337,-0.002118,-0.031672,-0.092834,-0.312576,0.945328,0.02458,0,-0.078343,Ground,2.359818,2.367142
572.5745,0.023337,-0.002118,-0.031672,-0.092834,-0.312576,0.945328,0.023162,0,-0.085424,Ground,2.359818,2.367142
572.5856,-0.006228,-0.003531,-0.031017,-0.116303,-0.28566,0.951233,-0.016904,0,-0.061901,Ground,2.128891,2.393768
572.5967,-0.012595,-0.003727,-0.031041,-0.131134,-0.274948,0.952469,-0.041979,0,-0.057028,Ground,2.317886,2.394882
572.6077,-0.027085,-0.004628,-0.030207,-0.130783,-0.283203,0.950089,-0.041172,0,-0.072179,Ground,2.251144,2.425568
572.619,-0.027085,-0.004628,-0.030207,-0.130783,-0.283203,0.950089,-0.043251,0,-0.075075,Ground,2.251144,2.425568
572.6299,-0.028536,-0.004673,-0.030348,-0.13356,-0.26857,0.953949,-0.054303,0,-0.059526,Ground,2.155472,2.260849
572.6412,-0.028824,-0.004495,-0.030725,-0.134796,-0.258713,0.956497,-0.061527,0,-0.051646,Ground,2.192627,2.259155
572.6521,-0.028824,-0.004495,-0.030725,-0.134796,-0.258713,0.956497,-0.063786,0,-0.058012,Ground,2.192627,2.259155
572.6635,-0.025697,-0.004311,-0.030825,-0.126022,-0.247543,0.960632,-0.058225,0,-0.046583,Ground,2.182953,2.220383
572.6743,0.01293,-0.002175,-0.031476,-0.087769,-0.242355,0.966202,-0.012548,0,-0.031522,Ground,2.123672,2.235489
572.6855,0.02177,-0.001647,-0.031663,-0.081848,-0.241913,0.966827,-0.007495,0,-0.0332,Ground,2.153015,2.258835
572.6967,0.02177,-0.001647,-0.031663,-0.081848,-0.241913,0.966827,-0.009436,0,-0.03692,Ground,2.153015,2.258835
572.7078,0.014569,-0.001958,-0.03163,-0.08461,-0.235092,0.968277,-0.017515,0,-0.031021,Ground,2.112549,2.271896
572.7191,0.007663,-0.00228,-0.031536,-0.086761,-0.227875,0.969803,-0.024883,0,-0.023683,Ground,2.125427,2.352264
572.7302,-0.005549,-0.002967,-0.031388,-0.094299,-0.225403,0.969681,-0.037785,0,-0.023798,Ground,2.21785,2.394302
572.7413,-0.005549,-0.002967,-0.031388,-0.094299,-0.225403,0.969681,-0.040082,0,-0.02296,Ground,2.21785,2.394302
572.7521,-0.012306,-0.003393,-0.031137,-0.098373,-0.225311,0.969299,-0.047646,0,-0.023455,Ground,2.242859,2.421906
572.7632,-0.014538,-0.003549,-0.031045,-0.098984,-0.217484,0.971024,-0.053794,0,-0.011836,Ground,2.241745,2.402222
572.7744,-0.014538,-0.003549,-0.031045,-0.098984,-0.217484,0.971024,-0.056275,0,-0.009204,Ground,2.241745,2.402222
572.7855,-0.01159,-0.003319,-0.031413,-0.092514,-0.218292,0.971481,-0.049704,0,-0.00456,Ground,2.242035,2.332382
572.7965,0.000846,-0.002644,-0.031477,-0.070709,-0.223465,0.972138,-0.021554,0,-0.00038,Ground,2.253128,2.2379
572.8076,0.000846,-0.002644,-0.031477,-0.070709,-0.223465,0.972138,-0.022969,0,0.001246,Ground,2.253128,2.2379
572.8187,0.016676,-0.001762,-0.031751,-0.056152,-0.225739,0.972565,-0.004411,0,0.005883,Ground,2.234024,2.246536
572.8298,0.025658,-0.001261,-0.031984,-0.047501,-0.224182,0.973373,0.005243,0,0.012632,Ground,2.256607,2.088181
572.841,0.025658,-0.001261,-0.031984,-0.047501,-0.224182,0.973373,0.005008,0,0.014226,Ground,2.256607,2.088181
572.8521,0.026399,-0.001321,-0.031803,-0.046539,-0.225098,0.973206,0.006203,0,0.01536,Ground,2.219467,2.272491
572.8633,0.025689,-0.001459,-0.031556,-0.045197,-0.234604,0.971039,0.01139,0,0.006154,Ground,2.158798,2.287201
572.8742,0.026984,-0.001378,-0.031606,-0.048325,-0.234482,0.970917,0.006635,0,0.008247,Ground,2.117828,2.297562
572.8854,0.026984,-0.001378,-0.031606,-0.048325,-0.234482,0.970917,0.006355,0,0.011597,Ground,2.117828,2.297562
572.8967,0.025747,-0.001415,-0.031752,-0.045685,-0.232727,0.971466,0.009083,0,0.018508,Ground,2.126251,2.320923
572.9077,0.016531,-0.001961,-0.031718,-0.053635,-0.23111,0.971436,-0.001816,0,0.020911,Ground,2.165939,2.261703
572.9188,0.016531,-0.001961,-0.031718,-0.053635,-0.23111,0.971436,-0.001604,0,0.024742,Ground,2.165939,2.261703
572.9299,0.004493,-0.002669,-0.03163,-0.071152,-0.234055,0.969605,-0.022783,0,0.017231,Ground,2.141174,2.350494
572.941,0.00354,-0.002722,-0.031625,-0.073395,-0.240738,0.967804,-0.022814,0,0.012839,Ground,2.179886,2.355408
572.952,0.001146,-0.002843,-0.03163,-0.067352,-0.244263,0.967362,-0.013698,0,0.016524,Ground,2.083038,2.305389
572.9632,0.001146,-0.002843,-0.03163,-0.067352,-0.244263,0.967362,-0.014204,0,0.022953,Ground,2.083038,2.305389
572.9744,0.002616,-0.002898,-0.031337,-0.074371,-0.233536,0.969498,-0.028078,0,0.040367,Ground,2.188766,2.41156
572.9855,0.003143,-0.002656,-0.031818,-0.068283,-0.248123,0.966309,-0.01451,0,0.030574,Ground,2.190414,2.430313
572.9967,0.003143,-0.002656,-0.031818,-0.068283,-0.248123,0.966309,-0.015155,0,0.037417,Ground,2.190414,2.430313
573.0076,0.011458,-0.002144,-0.031374,-0.059738,-0.189438,0.980057,-0.031842,0,0.126068,Ground,2.206299,2.34819
573.0187,0.02887,-0.00053,-0.032079,-0.038147,-0.117508,0.992325,-0.039726,0,0.241168,Ground,2.135086,2.362595
573.0299,0.02887,-0.00053,-0.032079,-0.038147,-0.117508,0.992325,-0.042957,0,0.250117,Ground,2.135086,2.362595
573.0409,0.031247,0.000254,-0.03338,-0.036072,-0.047897,0.9982,-0.07839,0,0.358256,Ground,2.109894,2.211716
573.0521,0.030931,0.000049,-0.032334,-0.038147,-0.025055,0.998947,-0.096961,0,0.400945,Ground,2.132401,2.132721
573.0633,0.030761,0.000095,-0.032537,-0.032898,-0.028732,0.999039,-0.092816,0,0.410799,Ground,2.136444,2.16394
573.0743,0.030761,0.000095,-0.032537,-0.032898,-0.028732,0.999039,-0.096918,0,0.422621,Ground,2.136444,2.16394
573.0853,0.026186,-0.000271,-0.032383,-0.028854,-0.032379,0.999054,-0.09334,0,0.430946,Ground,2.169449,2.203171
573.0966,0.021752,-0.00064,-0.032192,-0.029297,-0.03981,0.998764,-0.093786,0,0.431283,Ground,2.243149,2.319992
573.1076,0.021752,-0.00064,-0.032192,-0.029297,-0.03981,0.998764,-0.097303,0,0.441853,Ground,2.243149,2.319992
573.1186,0.024885,-0.000603,-0.032061,-0.024017,-0.057892,0.998032,-0.083744,0,0.428764,Ground,2.214325,2.352264
573.1299,0.023944,-0.000678,-0.032231,-0.016083,-0.074493,0.997086,-0.0675,0,0.419566,Ground,2.185318,2.194107
573.1409,0.001744,-0.002009,-0.03193,-0.038162,-0.08223,0.99588,-0.096453,0,0.408562,Ground,2.172974,2.136642
573.1519,0.001744,-0.002009,-0.03193,-0.038162,-0.08223,0.99588,-0.099143,0,0.421106,Ground,2.172974,2.136642
573.1631,-0.014127,-0.002945,-0.031737,-0.053391,-0.083786,0.995041,-0.12176,0,0.425718,Ground,2.128891,2.180618
573.1743,-0.017173,-0.003104,-0.031847,-0.056992,-0.082123,0.99498,-0.131066,0,0.442628,Ground,2.167953,2.156891
573.1852,-0.017173,-0.003104,-0.031847,-0.056992,-0.082123,0.99498,-0.134455,0,0.460009,Ground,2.167953,2.156891
573.1967,-0.000704,-0.001801,-0.032044,0.023331,-0.025177,0.999405,-0.05293,0,0.613083,Ground,2.109879,2.229355
573.2075,0.002208,-0.00095,-0.032646,0.066238,0.067627,0.995499,-0.038351,0,0.823371,Ground,2.210312,2.10527
573.2186,0.03044,0.000676,-0.032214,0.119949,0.156433,0.980377,0.001586,0,1.069735,Ground,2.091064,2.202805
573.2299,0.03044,0.000676,-0.032214,0.119949,0.156433,0.980377,0.000715,0,1.09829,Ground,2.091064,2.202805
573.241,0.03033,0.00071,-0.032026,0.152191,0.18364,0.97113,0.043568,0,1.21885,Ground,2.223145,2.240128
573.252,0.000033,-0.000755,-0.032696,0.131332,0.149368,0.980011,0.022696,0,1.14636,Ground,2.153595,2.189331
573.2631,0.000033,-0.000755,-0.032696,0.131332,0.149368,0.980011,0.021562,0,1.175609,Ground,2.153595,2.189331
573.2744,-0.021945,-0.001854,-0.03306,0.121216,0.136353,0.9832,0.009078,0,1.167195,Ground,2.301865,2.153366
573.2853,-0.026674,-0.002201,-0.032977,0.123947,0.120606,0.984924,0.021303,0,1.161505,Ground,2.333878,2.27037
573.2966,-0.026674,-0.002201,-0.032977,0.123947,0.120606,0.984924,0.020744,0,1.193576,Ground,2.333878,2.27037
573.3076,-0.029353,-0.002798,-0.031918,0.120529,0.082794,0.989243,0.032147,0,1.13157,Ground,2.213089,2.211349
573.3185,-0.025206,-0.002714,-0.031598,0.120865,0.074478,0.989868,0.034589,0,1.145443,Ground,2.149124,2.269058
573.3298,-0.007317,-0.001797,-0.031618,0.128861,0.071716,0.989059,0.04869,0,1.179983,Ground,2.078461,2.180801
573.341,-0.007317,-0.001797,-0.031618,0.128861,0.071716,0.989059,0.047985,0,1.219122,Ground,2.078461,2.180801
573.3518,0.020598,-0.000363,-0.031617,0.135513,0.067291,0.98848,0.06336,0,1.257294,Ground,2.155014,2.175415
573.363,0.009326,-0.000859,-0.031811,0.125061,0.043274,0.991196,0.054929,0,1.241184,Ground,2.123734,2.136688
573.3742,0.009326,-0.000859,-0.031811,0.125061,0.043274,0.991196,0.058621,0,1.306299,Ground,2.123734,2.136688
573.3852,-0.012433,-0.001421,-0.032702,0.117996,0.048676,0.991806,0.046682,0,1.39286,Ground,2.257874,2.243408
573.3964,-0.027363,-0.001037,-0.034203,0.139877,0.138336,0.980454,0.069692,0,1.811485,Ground,2.249283,2.137589
573.4075,-0.000172,0.001122,-0.034537,0.148956,0.237793,0.959808,0.073632,0,2.458454,Ground,2.195251,2.156128
573.4186,-0.000172,0.001122,-0.034537,0.148956,0.237793,0.959808,0.093146,0,2.665734,Ground,2.195251,2.156128
573.4299,-0.000204,0.001081,-0.033921,0.154434,0.25943,0.953323,0.130109,0,3.09507,Ground,2.321625,2.273834
573.4408,-0.030499,-0.000852,-0.032236,0.197586,0.34166,0.918808,0.36355,0,4.545862,Ground,2.413681,2.243759
573.4518,-0.030499,-0.000852,-0.032236,0.197586,0.34166,0.918808,0.436098,0,5.122575,Ground,2.413681,2.243759
573.4631,-0.000107,0.001682,-0.03484,0.156021,0.338684,0.927856,0.262091,0,5.589463,Ground,2.404724,2.195572
573.4742,0.027457,0.00233,-0.032815,0.146301,0.421204,0.895081,0.352115,0,10.75449,Ground,2.436707,2.248154
573.4852,0.027457,0.00233,-0.032815,0.146301,0.421204,0.895081,0.535789,0,13.96305,Ground,2.436707,2.248154
573.4964,0.021791,0.002404,-0.03374,0.141129,0.428909,0.892242,0.84838,0,22.36333,Ground,2.419586,2.325104
573.5074,0.022095,0.002432,-0.033554,0.13649,0.449997,0.882523,-99999,-99999,-99999,,2.504196,2.244293
573.5186,0.020591,0.002264,-0.033144,0.141632,0.452454,0.880463,-99999,-99999,-99999,,2.509506,2.166382
573.5297,0.020591,0.002264,-0.033144,0.141632,0.452454,0.880463,-99999,-99999,-99999,,2.509506,2.166382
573.5407,0.013603,0.001993,-0.033647,0.132431,0.464569,0.875565,-99999,-99999,-99999,,2.321823,2.241837
573.5518,0.003054,0.001251,-0.033368,0.123032,0.454666,0.882111,-99999,-99999,-99999,,2.477859,2.10408
573.563,0.003054,0.001251,-0.033368,0.123032,0.454666,0.882111,-99999,-99999,-99999,,2.477859,2.10408
573.5741,-0.020132,-0.000185,-0.033087,0.131958,0.437363,0.889542,-99999,-99999,-99999,,2.254364,2.264771
573.5851,-0.022672,-0.000575,-0.032835,0.122269,0.418381,0.899994,-99999,-99999,-99999,,2.243607,2.3479
573.5964,-0.023489,-0.000664,-0.032896,0.117188,0.403824,0.907288,-99999,-99999,-99999,,2.210129,2.319031
573.6075,-0.023489,-0.000664,-0.032896,0.117188,0.403824,0.907288,-99999,-99999,-99999,,2.210129,2.319031
573.6187,-0.024826,-0.000604,-0.033408,0.09494,0.360779,0.927795,-99999,-99999,-99999,,2.363129,2.134872
573.6297,-0.023112,-0.000258,-0.034188,0.087799,0.32666,0.94104,-99999,-99999,-99999,,2.177933,2.158493
573.6411,-0.023112,-0.000258,-0.034188,0.087799,0.32666,0.94104,-99999,-99999,-99999,,2.177933,2.158493
573.6518,-0.007547,0.000287,-0.033503,0.079102,0.293167,0.952774,-99999,-99999,-99999,,2.315552,2.187714
573.6629,0.01537,0.001369,-0.033315,0.077118,0.273163,0.958862,-99999,-99999,-99999,,2.06929,2.189438
573.6741,0.01537,0.001369,-0.033315,0.077118,0.273163,0.958862,-99999,-99999,-99999,,2.06929,2.189438
573.6852,0.013591,0.001176,-0.033248,0.061371,0.263351,0.962738,-99999,-99999,-99999,,2.071167,2.078629
573.6963,-0.001089,0.000398,-0.033302,0.057938,0.24942,0.96666,-99999,-99999,-99999,,2.055634,2.044724
573.7074,-0.020586,-0.000473,-0.033732,0.041626,0.233872,0.971359,-99999,-99999,-99999,,2.126785,2.057297
573.7184,-0.020586,-0.000473,-0.033732,0.041626,0.233872,0.971359,-99999,-99999,-99999,,2.126785,2.057297
573.7296,-0.028433,-0.000854,-0.033798,0.061661,0.223404,0.972763,-99999,-99999,-99999,,2.103638,2.06897
573.7405,-0.02769,-0.000828,-0.03374,0.089951,0.230087,0.968994,-99999,-99999,-99999,,2.117386,2.049072
573.7517,-0.02769,-0.000828,-0.03374,0.089951,0.230087,0.968994,-99999,-99999,-99999,,2.117386,2.049072
