time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
340.3905,0.030916,0.000837,-0.031709,-0.021362,-0.147934,0.988754,-99999,-99999,-99999,,2.376541,2.438446
340.4015,0.030916,0.000837,-0.031709,-0.021362,-0.147934,0.988754,-99999,-99999,-99999,,2.376541,2.438446
340.4125,0.030866,0.00083,-0.031801,-0.020355,-0.155975,0.987549,-99999,-99999,-99999,,2.414246,2.472549
340.4238,0.031556,0.000963,-0.031917,-0.024841,-0.152222,0.988022,-99999,-99999,-99999,,2.371857,2.49913
340.4349,0.031556,0.000963,-0.031917,-0.024841,-0.152222,0.988022,-99999,-99999,-99999,,2.371857,2.49913
340.4459,0.025127,0.000682,-0.031871,-0.025742,-0.153595,0.987793,-99999,-99999,-99999,,2.340805,2.52095
340.457,-0.023071,-0.001816,-0.031137,-0.027649,-0.158798,0.986908,-99999,-99999,-99999,,2.32048,2.519958
340.4682,-0.023071,-0.001816,-0.031137,-0.027649,-0.158798,0.986908,-99999,-99999,-99999,,2.32048,2.519958
340.4794,-0.015342,-0.001462,-0.031083,-0.027649,-0.15567,0.987412,-99999,-99999,-99999,,2.270767,2.526016
340.4905,-0.004508,-0.000875,-0.031333,-0.026535,-0.15593,0.987396,-99999,-99999,-99999,,2.323441,2.525558
340.5016,-0.000277,-0.000638,-0.03145,-0.025223,-0.153366,0.987839,-99999,-99999,-99999,,2.329758,2.524673
340.5126,-0.000277,-0.000638,-0.03145,-0.025223,-0.153366,0.987839,-99999,-99999,-99999,,2.329758,2.524673
340.5237,0.000726,-0.000584,-0.031481,-0.025482,-0.152435,0.987976,-99999,-99999,-99999,,2.337219,2.518585
340.5347,0.001881,-0.000521,-0.031514,-0.025787,-0.152405,0.987976,-99999,-99999,-99999,,2.334106,2.518158
340.5459,0.001881,-0.000521,-0.031514,-0.025787,-0.152405,0.987976,-99999,-99999,-99999,,2.334106,2.518158
340.557,0.000805,-0.000591,-0.031404,-0.022858,-0.147827,0.988739,-99999,-99999,-99999,,2.287613,2.519989
340.5681,-0.00281,-0.000614,-0.031705,-0.030151,-0.141419,0.989487,-99999,-99999,-99999,,2.334808,2.450714
340.5796,-0.00281,-0.000614,-0.031705,-0.030151,-0.141419,0.989487,-99999,-99999,-99999,,2.334808,2.450714
340.5904,-0.003659,-0.000787,-0.031164,-0.026276,-0.144363,0.989166,-99999,-99999,-99999,,2.349319,2.48613
340.6015,-0.001514,-0.00068,-0.031171,-0.025452,-0.145645,0.988998,-99999,-99999,-99999,,2.34967,2.456421
340.6125,0.004492,-0.000365,-0.031268,-0.023376,-0.144562,0.989212,-99999,-99999,-99999,,2.350739,2.487381
340.6237,0.004492,-0.000365,-0.031268,-0.023376,-0.144562,0.989212,-99999,-99999,-99999,,2.350739,2.487381
340.6349,0.002439,-0.000476,-0.031214,-0.023956,-0.144867,0.989151,-99999,-99999,-99999,,2.351761,2.487564
340.6458,0.003414,-0.000424,-0.03123,-0.022171,-0.144409,0.989258,-99999,-99999,-99999,,2.364777,2.487579
340.6573,0.003414,-0.000424,-0.03123,-0.022171,-0.144409,0.989258,-99999,-99999,-99999,,2.364777,2.487579
340.6685,0.005337,-0.000321,-0.031259,-0.022125,-0.14415,0.989304,-99999,-99999,-99999,,2.365173,2.487961
340.6793,0.008327,-0.000161,-0.031304,-0.022903,-0.143356,0.989395,-99999,-99999,-99999,,2.3685,2.487793
340.6904,0.008327,-0.000161,-0.031304,-0.022903,-0.143356,0.989395,-99999,-99999,-99999,,2.3685,2.487793
340.7016,0.009358,-0.000103,-0.031319,-0.024384,-0.143097,0.989395,-99999,-99999,-99999,,2.37207,2.488434
340.7124,0.007991,-0.000172,-0.03129,-0.025116,-0.13765,0.990158,-99999,-99999,-99999,,2.392349,2.490295
340.7236,0.006241,-0.000255,-0.03125,-0.02446,-0.13707,0.99025,-99999,-99999,-99999,,2.422729,2.491104
340.7348,0.006241,-0.000255,-0.03125,-0.02446,-0.13707,0.99025,-99999,-99999,-99999,,2.422729,2.491104
340.7458,0.00931,-0.000083,-0.031299,-0.024658,-0.135651,0.990448,-99999,-99999,-99999,,2.432983,2.470398
340.7569,0.007014,0.000101,-0.032001,-0.022018,-0.128143,0.991501,-99999,-99999,-99999,,2.42659,2.408081
340.7681,0.007014,0.000101,-0.032001,-0.022018,-0.128143,0.991501,-99999,-99999,-99999,,2.42659,2.408081
340.7792,0.004578,-0.000106,-0.031627,-0.030396,-0.124741,0.991715,-99999,-99999,-99999,,2.331421,2.437057
340.7903,0.001495,-0.000432,-0.03094,-0.016968,-0.12175,0.992401,-99999,-99999,-99999,,2.390457,2.455902
340.8015,0.001495,-0.000432,-0.03094,-0.016968,-0.12175,0.992401,-99999,-99999,-99999,,2.390457,2.455902
340.8126,-0.00263,-0.000318,-0.031741,-0.029358,-0.123749,0.991867,-99999,-99999,-99999,,2.384811,2.478271
340.8235,-0.029069,-0.001617,-0.031676,-0.103165,-0.245606,0.963852,-99999,-99999,-99999,,2.019638,1.827957
340.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.8457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.8679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.8791,-0.028281,-0.002728,-0.03035,-0.151642,-0.348236,0.925049,-0.226175,0.896372,1.578116,K01_L28_01,-1,2.322098
340.8904,-0.028281,-0.002728,-0.03035,-0.151642,-0.348236,0.925049,-0.244107,0.896442,1.585304,K01_L28_01,-1,2.322098
340.9014,0,0,0,0,0,1,-99999,-99999,-99999,,1.670166,2.444183
340.9125,0,0,0,0,0,1,-99999,-99999,-99999,,1.670166,2.444183
340.9236,-0.02796,-0.002564,-0.030964,-0.164139,-0.347366,0.923233,-0.36171,0.896969,1.677054,K01_L28_01,-1,2.38063
340.9348,-0.027815,-0.002291,-0.031251,-0.155594,-0.381165,0.911316,-0.35584,0.896766,1.563842,K01_L28_01,2.313889,2.230087
340.9458,-0.027815,-0.002291,-0.031251,-0.155594,-0.381165,0.911316,-0.407981,0.897062,1.642766,K01_L28_01,2.313889,2.230087
340.9569,-0.027993,-0.0022,-0.03124,-0.151947,-0.349442,0.924545,-0.453271,0.977487,1.706823,K01_EastWall_02,2.420441,2.408203
340.968,-0.028121,-0.00228,-0.031008,-0.135895,-0.360031,0.922974,-0.45679,0.979502,1.706823,K01_EastWall_02,2.495987,2.488861
340.9791,-0.027257,-0.002445,-0.031169,-0.116394,-0.355866,0.927246,-0.453111,1.006936,1.706823,K01_EastWall_02,2.41037,2.47879
340.9903,-0.027257,-0.002445,-0.031169,-0.116394,-0.355866,0.927246,-0.488748,1.017495,1.706823,K01_EastWall_02,2.41037,2.47879
341.0014,0.022266,0.000389,-0.033325,-0.04599,-0.375259,0.925766,-0.377589,0.994553,1.706823,K01_EastWall_02,2.408218,2.463776
341.0123,0.03073,0.00024,-0.031861,-0.035065,-0.394547,0.918198,-0.386352,0.959892,1.706823,K01_EastWall_02,2.315964,2.513779
341.0237,0.03073,0.00024,-0.031861,-0.035065,-0.394547,0.918198,-0.414803,0.966161,1.706823,K01_EastWall_02,2.315964,2.513779
341.0346,0.030571,0.000029,-0.031878,-0.018555,-0.411423,0.91124,-0.408748,0.929621,1.706823,K01_EastWall_02,2.5298,2.422241
341.0458,0.030519,-0.000112,-0.031888,-0.010468,-0.402435,0.915375,-0.417124,0.946825,1.706823,K01_EastWall_02,2.50206,2.421448
341.0568,0.030519,-0.000112,-0.031888,-0.010468,-0.402435,0.915375,-0.437127,0.933654,1.706823,K01_EastWall_02,2.50206,2.421448
341.0681,0.030977,-0.000267,-0.032074,0.016785,-0.425079,0.904984,-0.380222,0.896942,1.624066,K01_L28_01,2.443344,2.340683
341.0791,0.030487,-0.000686,-0.031502,0.030808,-0.414856,0.909348,-0.360026,0.896885,1.628971,K01_L28_01,2.429474,2.437363
341.0902,0.029252,-0.000702,-0.031885,0.044403,-0.420151,0.906357,-0.316816,0.896595,1.535576,K01_L28_01,2.432114,2.493576
341.1013,0.029252,-0.000702,-0.031885,0.044403,-0.420151,0.906357,-0.302929,0.896449,1.473713,K01_L28_01,2.432114,2.493576
341.1123,0.023002,-0.00105,-0.031879,0.049393,-0.40416,0.913345,-0.289339,0.89643,1.48845,K01_L28_01,2.434982,2.447113
341.1234,0.01551,-0.001372,-0.031938,0.061203,-0.401901,0.91362,-0.248324,0.896216,1.437904,K01_L28_01,2.485474,2.376785
341.1347,0.01551,-0.001372,-0.031938,0.061203,-0.401901,0.91362,-0.225709,0.896061,1.38781,K01_L28_01,2.485474,2.376785
341.1457,0.016327,-0.001343,-0.031493,0.066284,-0.396576,0.915604,-0.200873,0.895958,1.373,K01_L28_01,2.458313,2.431015
341.1569,0.023883,-0.000764,-0.031253,0.062149,-0.375443,0.924744,-0.198296,0.89605,1.435079,K01_L28_01,2.415756,2.436768
341.168,0.023883,-0.000764,-0.031253,0.062149,-0.375443,0.924744,-0.176607,0.895921,1.398269,K01_L28_01,2.415756,2.436768
341.179,0.023465,-0.000448,-0.031635,0.068863,-0.378189,0.923157,-0.143955,0.895733,1.347476,K01_L28_01,2.523361,2.479233
341.1902,0.02972,0.000025,-0.031909,0.070755,-0.364365,0.928543,-0.129095,0.895711,1.363376,K01_L28_01,2.504745,2.350571
341.2013,0.030856,0.000022,-0.031821,0.046921,-0.332275,0.942001,-0.16903,0.895981,1.450338,K01_L28_01,2.340927,2.428055
341.2124,0.030856,0.000022,-0.031821,0.046921,-0.332275,0.942001,-0.155236,0.895827,1.383314,K01_L28_01,2.340927,2.428055
341.2235,0.031063,-0.000004,-0.031857,0.035675,-0.308701,0.950485,-0.176563,0.895953,1.418236,K01_L28_01,2.43013,2.437973
341.2345,0.030393,-0.000038,-0.031801,0.028595,-0.304459,0.952087,-0.182617,0.895881,1.361747,K01_L28_01,2.432144,2.549774
341.2457,0.030393,-0.000038,-0.031801,0.028595,-0.304459,0.952087,-0.176547,0.895755,1.29669,K01_L28_01,2.432144,2.549774
341.257,0.024762,-0.00026,-0.031821,0.028931,-0.291382,0.956162,-0.181279,0.895756,1.28794,K01_L28_01,2.486969,2.555359
341.2679,0.029415,0.000199,-0.032166,0.024277,-0.283814,0.958557,-0.192602,0.895752,1.262651,K01_L28_01,2.429153,2.525101
341.279,0.031372,0.000434,-0.032038,0.025787,-0.237625,0.971008,-0.223224,0.896083,1.405686,K01_L28_01,2.478226,2.472458
341.2901,0.031372,0.000434,-0.032038,0.025787,-0.237625,0.971008,-0.229873,0.896042,1.367299,K01_L28_01,2.478226,2.472458
341.3012,0.031029,0.000711,-0.032313,0.023422,-0.22403,0.974289,-0.252216,0.89615,1.389958,K01_L28_01,2.463074,2.506393
341.3122,0.030584,0.00088,-0.032555,0.035797,-0.195389,0.980057,-0.269989,0.896379,1.495466,K01_L28_01,2.343018,2.422394
341.3233,0.030584,0.00088,-0.032555,0.035797,-0.195389,0.980057,-0.286678,0.896375,1.459807,K01_L28_01,2.343018,2.422394
341.3345,0.027246,0.000905,-0.033055,-0.060654,-0.185333,0.980789,-0.469235,0.896871,1.404225,K01_L28_01,2.419357,2.399887
341.3467,0.028136,0.000844,-0.033047,-0.167633,-0.173279,0.97049,-0.671521,0.897412,1.336823,K01_L28_01,2.271225,2.377625
341.3568,0.028136,0.000844,-0.033047,-0.167633,-0.173279,0.97049,-0.683424,0.897388,1.298517,K01_L28_01,2.271225,2.377625
341.3678,0.002925,-0.000466,-0.032226,-0.219681,-0.169067,0.9608,-0.797851,0.886198,1.260473,K01_G01_01,2.414764,2.50769
341.3789,0.003311,-0.001158,-0.030275,-0.337723,-0.133545,0.931717,-0.995651,0.941546,1.133016,K01_L04_01,2.590149,2.599304
341.39,0.003636,-0.000851,-0.031681,-0.380325,-0.134811,0.914963,-1.096395,0.922475,1.087888,K01_L04_01,2.341568,2.684738
341.4013,0.003636,-0.000851,-0.031681,-0.380325,-0.134811,0.914963,-1.124357,0.911191,1.080821,K01_L04_03,2.341568,2.684738
341.4122,0.003384,-0.001302,-0.030208,-0.375931,-0.109482,0.920151,-1.137674,0.950332,1.076499,K01_L04_03,2.485443,2.681976
341.4234,0.033367,0.000705,-0.032147,-0.322876,-0.118851,0.938934,-1.050387,0.941342,1.089776,K01_L04_01,2.515137,2.714188
341.4345,0.033367,0.000705,-0.032147,-0.322876,-0.118851,0.938934,-1.074428,0.930331,1.086164,K01_L04_01,2.515137,2.714188
341.4456,0.032157,0.000365,-0.031134,-0.297775,-0.10112,0.949249,-1.042287,0.960232,1.091904,K01_L04_01,2.411606,2.714355
341.4567,0.030953,0.00053,-0.031685,-0.2659,-0.096252,0.959168,-1.010495,0.959545,1.113428,K01_L04_01,2.463425,2.645493
341.4679,0.030953,0.00053,-0.031685,-0.2659,-0.096252,0.959168,-1.023394,0.946977,1.103243,K01_L04_01,2.463425,2.645493
341.4789,0.020797,-0.000014,-0.031515,-0.261704,-0.091095,0.960831,-1.031663,0.939537,1.09895,K01_L04_01,2.561783,2.645294
341.4901,0.016892,-0.000119,-0.031922,-0.239426,-0.091385,0.966599,-1.019385,0.911974,1.118124,K01_L04_01,2.504257,2.648575
341.5012,0.02329,0.000253,-0.0322,-0.229187,-0.084183,0.969727,-1.021684,0.896559,1.122567,K01_L04_03,2.549179,2.584991
341.5121,0.02329,0.000253,-0.0322,-0.229187,-0.084183,0.969727,-1.005802,0.886198,1.076163,K01_G01_01,2.549179,2.584991
341.5234,0.029015,0.000472,-0.032067,-0.204468,-0.070297,0.976334,-0.973618,0.886198,1.082251,K01_G01_01,2.55809,2.620316
341.5344,0.027168,0.00053,-0.032257,-0.199493,-0.062286,0.977905,-0.960814,0.886198,1.059821,K01_G01_01,2.397873,2.448395
341.5457,0.027168,0.00053,-0.032257,-0.199493,-0.062286,0.977905,-0.952705,0.878477,1.0334,K01_G01_01,2.397873,2.448395
341.5569,0.023641,0.00092,-0.033403,-0.170746,-0.047241,0.984177,-0.922447,0.886198,1.061274,K01_G01_01,2.429108,2.625229
341.568,0.020109,0.000999,-0.033271,-0.160431,-0.026031,0.986694,-0.956651,0.886198,1.130309,K01_G01_01,2.37677,2.597946
341.579,0.020109,0.000999,-0.033271,-0.160431,-0.026031,0.986694,-0.953616,0.886198,1.11814,K01_G01_01,2.37677,2.597946
341.59,0.020023,0.001201,-0.033046,-0.151184,-0.019073,0.988312,-0.95029,0.886198,1.134973,K01_G01_01,2.431107,2.530792
341.6011,0.029279,0.00178,-0.033334,-0.135346,-0.012741,0.990707,-0.935206,0.886198,1.160896,K01_G01_01,2.363235,2.49086
341.6121,0.030669,0.001908,-0.033516,-0.127991,0.007645,0.99173,-0.974861,0.886198,1.244733,K01_G01_01,2.405991,2.541
341.6232,0.030669,0.001908,-0.033516,-0.127991,0.007645,0.99173,-0.981029,0.886198,1.260508,K01_G01_01,2.405991,2.541
341.6345,0.030205,0.001737,-0.032759,-0.128861,0.021225,0.991425,-1.028265,0.886198,1.33855,K01_G01_01,2.425537,2.594696
341.6456,0.02521,0.001491,-0.032592,-0.135727,0.027191,0.990372,-1.067096,0.886198,1.390023,K01_G01_01,2.458054,2.651367
341.6566,0.02521,0.001491,-0.032592,-0.135727,0.027191,0.990372,-1.072199,0.886198,1.420623,K01_G01_01,2.458054,2.651367
341.6679,-0.009009,-0.000292,-0.032055,-0.159042,0.038269,0.986527,-1.149252,0.893253,1.482895,K01_L02_01,2.418304,2.559525
341.6788,-0.018983,-0.000837,-0.031938,-0.176743,0.039993,0.983429,-1.165693,0.91002,1.483373,K01_L02_01,2.497803,2.670853
341.69,-0.000037,0.000112,-0.032078,-0.161865,0.034668,0.986191,-1.119049,0.908743,1.511449,K01_L02_01,2.445358,2.574432
341.701,-0.000037,0.000112,-0.032078,-0.161865,0.034668,0.986191,-1.11884,0.900784,1.563242,K01_L02_01,2.445358,2.574432
341.7121,0.024723,0.001541,-0.033634,-0.062714,-0.055084,0.996506,-0.68786,0.897284,1.225612,K01_L28_01,2.411194,2.58902
341.7232,0.026999,0.000784,-0.032161,0.016022,-0.130631,0.991287,-0.455188,0.886198,1.046593,K01_G01_01,2.40329,2.622971
341.7346,0.026999,0.000784,-0.032161,0.016022,-0.130631,0.991287,-0.43103,0.886198,1.047654,K01_G01_01,2.40329,2.622971
341.7454,0.000261,-0.001067,-0.031621,0.082138,-0.155289,0.984436,-0.308349,0.869348,1.0334,K01_G01_01,2.552444,2.586868
341.7566,-0.000145,-0.001248,-0.031831,0.15712,-0.196823,0.967758,-0.174183,0.830373,1.008539,K01_G04_08,2.418579,2.618347
341.7679,-0.000145,-0.001248,-0.031831,0.15712,-0.196823,0.967758,-0.149526,0.826107,0.999842,K01_G04_08,2.418579,2.618347
341.7788,-0.000416,-0.001483,-0.031874,0.197556,-0.223099,0.954559,-0.068362,0.775882,1.002308,K01_G04_08,2.553024,2.638443
341.7899,-0.000272,-0.001578,-0.031801,0.180893,-0.219528,0.958679,-0.067839,0.762353,1.002603,K01_G04_08,2.616943,2.647766
341.801,-0.000272,-0.001578,-0.031801,0.180893,-0.219528,0.958679,-0.044848,0.741368,1.003444,K01_G04_08,2.616943,2.647766
341.812,0.014946,-0.000752,-0.031834,0.173859,-0.22023,0.959824,-0.032197,0.717174,1.004174,K01_G04_08,2.567978,2.651855
341.8232,-0.01312,-0.002364,-0.031217,0.139389,-0.194824,0.970871,-0.060955,0.730363,1.003397,K01_G04_08,2.63446,2.653625
341.8344,-0.012607,-0.002294,-0.031233,0.127518,-0.194824,0.972504,-0.056567,0.703521,1.00404,K01_G04_08,2.594894,2.628799
341.8455,-0.012607,-0.002294,-0.031233,0.127518,-0.194824,0.972504,-0.037671,0.679062,1.004884,K01_G04_08,2.594894,2.628799
341.8567,0.011288,-0.000961,-0.031726,0.125137,-0.187683,0.974213,-0.024781,0.665723,1.005388,K01_G04_08,2.552261,2.573425
341.8675,0.03039,0.000084,-0.032329,0.108185,-0.164017,0.980499,-0.036307,0.677054,1.004949,K01_G04_08,2.474686,2.534027
341.8787,0.03039,0.000084,-0.032329,0.108185,-0.164017,0.980499,-0.023032,0.646918,1.005816,K01_G04_08,2.474686,2.534027
341.89,0.031122,0.000151,-0.032507,0.091705,-0.129318,0.987351,-0.039374,0.668541,1.005076,K01_G04_08,2.497177,2.579483
341.901,0.030431,0.000026,-0.032246,0.067551,-0.114945,0.991058,-0.062093,0.651498,1.005042,K01_G04_08,2.553619,2.586105
341.9121,0.030431,0.000026,-0.032246,0.067551,-0.114945,0.991058,-0.051433,0.610895,1.006083,K01_G04_08,2.553619,2.586105
341.9232,0.028751,-0.000396,-0.03213,0.093445,-0.172089,0.980621,0.008195,0.465892,1.010177,K01_G04_08,2.617126,2.624573
341.9344,0.028317,-0.000563,-0.032558,0.091019,-0.236877,0.967255,0.034953,0.27297,1.014711,K01_G04_08,2.661911,2.595383
341.9455,0.028197,-0.000753,-0.032442,0.09996,-0.280853,0.954529,0.085635,0.00527,1.098761,K01_Floor,2.695099,2.793732
341.9565,0.028197,-0.000753,-0.032442,0.09996,-0.280853,0.954529,0.093818,0.00527,1.059917,K01_Floor,2.695099,2.793732
341.9677,0.027586,-0.000901,-0.032295,0.084213,-0.306442,0.948151,0.07821,0.00527,0.957776,K01_Floor,2.562027,2.63472
341.9786,0.027762,-0.001096,-0.032108,0.079071,-0.312882,0.946487,0.079047,0.00527,0.903484,K01_Floor,2.598373,2.744873
341.9898,0.027762,-0.001096,-0.032108,0.079071,-0.312882,0.946487,0.087944,0.00527,0.865414,K01_Floor,2.598373,2.744873
342.0009,0.026859,-0.001204,-0.032247,0.076996,-0.321137,0.943893,0.095903,0.00527,0.812154,K01_Floor,2.664551,2.745102
342.0121,0.028795,-0.001091,-0.032405,0.0793,-0.321014,0.943741,0.1102,0.00527,0.778278,K01_Floor,2.722366,2.717987
342.0231,0.028914,-0.001108,-0.032317,0.059311,-0.318848,0.945938,0.089558,0.00527,0.743634,K01_Floor,2.716843,2.626495
342.0343,0.028914,-0.001108,-0.032317,0.059311,-0.318848,0.945938,0.102287,0.00527,0.712565,K01_Floor,2.716843,2.626495
342.0454,0.01996,-0.001499,-0.031874,0.05217,-0.288788,0.955963,0.09625,0.00527,0.734996,K01_Floor,2.695786,2.71933
342.0566,-0.017037,-0.003277,-0.031449,0.01384,-0.264557,0.964264,0.042907,0.00527,0.740175,K01_Floor,2.688171,2.696442
342.0677,-0.017037,-0.003277,-0.031449,0.01384,-0.264557,0.964264,0.055415,0.00527,0.711182,K01_Floor,2.688171,2.696442
342.0787,-0.028295,-0.003659,-0.031738,-0.005646,-0.232407,0.972595,0.030967,0.00527,0.737544,K01_Floor,2.575378,2.876389
342.0898,-0.026005,-0.003515,-0.031405,-0.005249,-0.202728,0.979218,0.037901,0.00527,0.765115,K01_Floor,2.663513,2.637924
342.1009,-0.019399,-0.003111,-0.03145,-0.008057,-0.194656,0.980835,0.045443,0.00527,0.755219,K01_Floor,2.642242,2.695114
342.1119,-0.019399,-0.003111,-0.03145,-0.008057,-0.194656,0.980835,0.058355,0.00527,0.730033,K01_Floor,2.642242,2.695114
342.1232,0.005363,-0.001744,-0.031828,-0.000366,-0.159851,0.987137,0.075585,0.00527,0.769097,K01_Floor,2.588364,2.846527
342.1342,0.0211,-0.0009,-0.032089,0.00296,-0.134659,0.990875,0.086805,0.00527,0.792823,K01_Floor,2.60199,2.699814
342.1454,0.0211,-0.0009,-0.032089,0.00296,-0.134659,0.990875,0.095787,0.00527,0.772818,K01_Floor,2.60199,2.699814
342.1564,0.027293,-0.000426,-0.032394,-0.000168,-0.129074,0.991623,0.096398,0.00527,0.765275,K01_Floor,2.601852,2.720627
342.1674,0.028749,-0.00062,-0.032043,-0.013489,-0.15863,0.987244,0.086406,0.00527,0.695624,K01_Floor,2.639008,2.859741
342.1786,0.028749,-0.00062,-0.032043,-0.013489,-0.15863,0.987244,0.089767,0.00527,0.682576,K01_Floor,2.639008,2.859741
342.1899,0.030035,-0.00067,-0.032261,-0.016006,-0.209091,0.977753,0.096224,0.00527,0.587299,K01_Floor,2.634308,2.763855
342.201,0.030867,-0.000584,-0.032738,-0.009583,-0.215591,0.976425,0.105904,0.00527,0.570953,K01_Floor,2.654892,2.841095
342.212,0.030867,-0.000584,-0.032738,-0.009583,-0.215591,0.976425,0.102807,0.00527,0.566525,K01_Floor,2.654892,2.841095
342.2231,0.031129,-0.000623,-0.0325,-0.014099,-0.209854,0.977615,0.089407,0.00527,0.572627,K01_Floor,2.664047,2.86116
342.2341,0.024768,-0.000945,-0.032248,-0.026276,-0.189179,0.981583,0.058921,0.00527,0.602504,K01_Floor,2.73288,2.757706
342.2454,-0.018842,-0.003185,-0.031657,-0.063385,-0.19014,0.979706,-0.007089,0.00527,0.59219,K01_Floor,2.710434,2.739929
342.2564,-0.018842,-0.003185,-0.031657,-0.063385,-0.19014,0.979706,-0.019099,0.00527,0.58944,K01_Floor,2.710434,2.739929
342.2675,-0.025204,-0.003666,-0.031387,-0.063309,-0.180847,0.981461,-0.033566,0.00527,0.601589,K01_Floor,2.660934,2.820435
342.2787,-0.025649,-0.003718,-0.031508,-0.065414,-0.176682,0.982086,-0.048554,0.00527,0.606219,K01_Floor,2.680908,2.813019
342.2898,-0.025649,-0.003718,-0.031508,-0.065414,-0.176682,0.982086,-0.057428,0.00527,0.606147,K01_Floor,2.680908,2.813019
342.3009,-0.017226,-0.003334,-0.031676,-0.051041,-0.170166,0.984085,-0.043782,0.00527,0.619311,K01_Floor,2.681564,2.879715
342.3118,0.010261,-0.001894,-0.03213,-0.012329,-0.172134,0.984985,0.009315,0.00527,0.625218,K01_Floor,2.738922,2.838516
342.3231,0.024938,-0.001126,-0.032263,0.007797,-0.180512,0.983536,0.036832,0.00527,0.620183,K01_Floor,2.619781,2.883743
342.3343,0.024938,-0.001126,-0.032263,0.007797,-0.180512,0.983536,0.035559,0.00527,0.630951,K01_Floor,2.619781,2.883743
342.3453,0.022734,-0.001169,-0.03228,0.01712,-0.180298,0.98346,0.048141,0.00527,0.646107,K01_Floor,2.71611,2.843826
342.3566,0.011263,-0.001265,-0.032435,0.036163,-0.106766,0.993622,0.071321,0.00527,0.796203,K01_Floor,2.720688,2.891052
342.3677,0.008012,-0.000634,-0.032627,0.05864,0.019943,0.998077,0.101568,0.00527,1.076711,K01_Floor,2.560471,2.819733
342.3787,0.008012,-0.000634,-0.032627,0.05864,0.019943,0.998077,0.105725,0.00527,1.11406,K01_Floor,2.560471,2.819733
342.3898,0.000695,-0.000483,-0.033229,0.061188,0.085983,0.9944,0.113429,0.00527,1.319051,K01_Floor,2.679504,2.719788
342.4007,0.000615,0.000097,-0.033676,0.080734,0.158875,0.983978,0.157313,0.00527,1.587459,K01_Floor,2.679626,2.650894
342.4119,0.000615,0.000097,-0.033676,0.080734,0.158875,0.983978,0.164474,0.00527,1.661325,K01_Floor,2.679626,2.650894
342.4229,0.000658,-0.000028,-0.032639,0.096085,0.277832,0.955795,0.169983,0.344575,1.7094,K01_SouthWall,2.772003,2.740463
342.4342,0.000709,0.000499,-0.033585,0.090866,0.312714,0.94548,0.096152,0.857529,1.0334,K01_G01_01,2.772827,2.653778
342.4452,0.01404,0.000886,-0.032748,0.084564,0.362625,0.928085,0.093975,0.902534,1.148981,K01_L12,2.660873,2.596405
342.4564,0.01404,0.000886,-0.032748,0.084564,0.362625,0.928085,0.09945,0.922433,1.183969,K01_L12,2.660873,2.596405
342.4674,0.020203,0.00152,-0.033647,0.073349,0.383377,0.92067,0.100407,0.903162,1.406245,K01_L03_04,2.751373,2.464859
342.4786,0.013968,0.001283,-0.033662,0.064697,0.377365,0.923782,0.091778,0.934813,1.405375,K01_L03_04,2.608887,2.464066
342.4897,0.013968,0.001283,-0.033662,0.064697,0.377365,0.923782,0.095,0.976014,1.403857,K01_L03_04,2.608887,2.464066
342.5008,0.018024,0.001476,-0.033711,0.07103,0.371628,0.925644,0.10799,1.00673,1.402757,K01_L03_04,2.534927,2.504333
342.5119,0.011939,0.001124,-0.033803,0.070251,0.345429,0.935806,0.11124,1.006149,1.386287,K01_L03_04,2.613403,2.665222
342.5229,0.006287,0.000678,-0.03381,0.058304,0.311295,0.948517,0.100517,0.97954,1.403588,K01_L03_04,2.561493,2.527725
342.5341,0.006287,0.000678,-0.03381,0.058304,0.311295,0.948517,0.104532,1.007337,1.419969,K01_L03_04,2.561493,2.527725
342.5452,-0.003592,0.000032,-0.033701,0.043686,0.270615,0.961685,0.087475,0.978388,1.403975,K01_L03_04,2.574112,2.627625
342.5562,-0.016253,-0.00063,-0.033819,0.033859,0.24025,0.970108,0.077103,0.961346,1.404844,K01_L03_04,2.569443,2.562958
342.5674,-0.016253,-0.00063,-0.033819,0.033859,0.24025,0.970108,0.079648,0.992581,1.40369,K01_L03_04,2.569443,2.562958
342.5784,-0.020581,-0.000856,-0.033942,0.019363,0.184174,0.982697,0.063626,0.924197,1.425024,K01_L03_04,2.462646,2.491547
342.5896,-0.012249,-0.00085,-0.033143,0.035324,0.175934,0.983765,0.089735,0.947397,1.404992,K01_L03_04,2.535843,2.632919
342.6007,-0.012249,-0.00085,-0.033143,0.035324,0.175934,0.983765,0.09306,0.973854,1.403984,K01_L03_04,2.535843,2.632919
342.6118,-0.005119,-0.00058,-0.033561,0.025528,0.11879,0.992584,0.083669,0.905469,1.406611,K01_L03_04,2.418976,2.586365
342.6229,-0.003374,-0.000692,-0.033203,0.024063,0.108292,0.99382,0.085323,0.910594,1.406389,K01_L03_04,2.470978,2.573547
342.634,-0.005478,-0.00086,-0.033189,0.021362,0.099274,0.994827,0.084176,0.914876,1.40627,K01_L03_04,2.554703,2.557755
