time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.1744,-0.026406,-0.000982,-0.033222,0.163834,0.335495,0.927673,-99999,-99999,-99999,,2.340942,2.19342
600.1855,-0.006491,-0.000251,-0.032961,0.152741,0.336914,0.929047,-99999,-99999,-99999,,2.28157,2.245941
600.1967,-0.006491,-0.000251,-0.032961,0.152741,0.336914,0.929047,-99999,-99999,-99999,,2.28157,2.245941
600.2077,0.003899,0.000159,-0.033027,0.132843,0.324402,0.936539,-99999,-99999,-99999,,2.297058,2.27597
600.2189,-0.024453,-0.00114,-0.033161,0.118042,0.314652,0.941834,-99999,-99999,-99999,,2.270813,2.175247
600.23,-0.027951,-0.000948,-0.034247,0.093719,0.246018,0.964706,-99999,-99999,-99999,,2.310547,2.090469
600.2411,-0.027951,-0.000948,-0.034247,0.093719,0.246018,0.964706,-99999,-99999,-99999,,2.310547,2.090469
600.2523,-0.024988,-0.000956,-0.034054,0.066879,0.232101,0.970383,-99999,-99999,-99999,,2.230576,2.151901
600.2633,-0.023136,-0.001023,-0.033862,0.052917,0.225067,0.9729,-99999,-99999,-99999,,2.187164,2.184708
600.2744,-0.023136,-0.001023,-0.033862,0.052917,0.225067,0.9729,-99999,-99999,-99999,,2.187164,2.184708
600.2856,-0.022495,-0.001047,-0.033971,0.041885,0.219833,0.974625,-99999,-99999,-99999,,2.244202,2.079041
600.2966,-0.016559,-0.000852,-0.034038,0.015259,0.204941,0.978653,-99999,-99999,-99999,,2.06929,2.107941
600.3079,-0.016559,-0.000852,-0.034038,0.015259,0.204941,0.978653,-99999,-99999,-99999,,2.06929,2.107941
600.3188,-0.006564,-0.000641,-0.033517,0.010666,0.199066,0.979919,-99999,-99999,-99999,,2.170517,2.048813
600.33,0.010208,-0.000059,-0.033303,-0.000565,0.189011,0.981964,-99999,-99999,-99999,,2.125671,2.145264
600.341,0.003204,-0.00039,-0.033384,-0.018066,0.188522,0.981888,-99999,-99999,-99999,,2.180252,2.217545
600.3521,0.003204,-0.00039,-0.033384,-0.018066,0.188522,0.981888,-99999,-99999,-99999,,2.180252,2.217545
600.3632,0.023454,0.000423,-0.033037,0.084259,0.181183,0.979828,-99999,-99999,-99999,,2.199097,2.231171
600.3743,0.028582,0.000518,-0.032652,0.159103,0.208527,0.964981,-99999,-99999,-99999,,2.21637,2.189529
600.3854,0.028582,0.000518,-0.032652,0.159103,0.208527,0.964981,-99999,-99999,-99999,,2.21637,2.189529
600.3967,-0.000272,-0.00068,-0.033216,0.252838,0.183823,0.949875,-99999,-99999,-99999,,2.279846,2.200027
600.4076,-0.000672,-0.001645,-0.030744,0.367004,0.20256,0.907883,-99999,-99999,-99999,,2.274429,2.371506
600.4187,-0.001071,-0.001818,-0.030583,0.430588,0.184403,0.883499,-99999,-99999,-99999,,2.382721,2.482742
600.4299,-0.001071,-0.001818,-0.030583,0.430588,0.184403,0.883499,-99999,-99999,-99999,,2.382721,2.482742
600.441,-0.001194,-0.002263,-0.029562,0.459915,0.192047,0.866928,-99999,-99999,-99999,,2.618454,2.418411
600.452,0.000212,-0.001972,-0.030172,0.430008,0.176971,0.8853,-99999,-99999,-99999,,2.394012,2.556229
600.4631,0.000212,-0.001972,-0.030172,0.430008,0.176971,0.8853,-99999,-99999,-99999,,2.394012,2.556229
600.4747,-0.001301,-0.001817,-0.030783,0.394302,0.172058,0.90271,-99999,-99999,-99999,,2.373505,2.346283
600.4856,-0.003375,-0.001844,-0.030911,0.36023,0.179184,0.915482,-99999,-99999,-99999,,2.327057,2.237701
600.4969,-0.003375,-0.001844,-0.030911,0.36023,0.179184,0.915482,-99999,-99999,-99999,,2.327057,2.237701
600.5076,-0.010131,-0.002054,-0.031185,0.325821,0.15506,0.932617,-99999,-99999,-99999,,2.310165,2.289978
600.5187,-0.016197,-0.001986,-0.03213,0.26683,0.149811,0.952011,-99999,-99999,-99999,,2.279388,2.257782
600.5298,-0.016197,-0.001986,-0.03213,0.26683,0.149811,0.952011,-99999,-99999,-99999,,2.279388,2.257782
600.541,-0.012051,-0.001618,-0.032639,0.219315,0.156815,0.962952,-99999,-99999,-99999,,2.291855,2.198914
600.552,-0.000666,-0.000876,-0.033191,0.168747,0.134735,0.976395,-99999,-99999,-99999,,2.26387,2.151657
600.5631,0.001002,-0.000906,-0.032848,0.128815,0.12204,0.984116,-99999,-99999,-99999,,2.236099,2.147003
600.5742,0.001002,-0.000906,-0.032848,0.128815,0.12204,0.984116,-99999,-99999,-99999,,2.236099,2.147003
600.5854,0.003913,-0.000799,-0.032874,0.083405,0.118607,0.989426,-99999,-99999,-99999,,2.259964,2.132339
600.5965,0.012826,-0.00041,-0.033045,0.044998,0.11348,0.992508,-99999,-99999,-99999,,2.166702,2.19223
600.6075,0.012826,-0.00041,-0.033045,0.044998,0.11348,0.992508,-99999,-99999,-99999,,2.166702,2.19223
600.6187,0.00886,-0.000515,-0.03328,0.023956,0.110367,0.993591,-99999,-99999,-99999,,2.215363,2.178528
600.6299,0.012949,-0.000129,-0.033994,-0.010162,0.095581,0.995361,-99999,-99999,-99999,,2.198486,2.206772
600.641,0.014943,-0.000438,-0.032794,0.083374,0.116943,0.989624,-99999,-99999,-99999,,2.213638,2.230026
600.652,0.014943,-0.000438,-0.032794,0.083374,0.116943,0.989624,-99999,-99999,-99999,,2.213638,2.230026
600.6631,0.025427,-0.000052,-0.032444,0.203659,0.126175,0.970871,-99999,-99999,-99999,,2.414169,2.28804
600.6742,-0.000474,-0.001233,-0.032393,0.302582,0.123535,0.945068,-99999,-99999,-99999,,2.323395,2.310791
600.6854,-0.000474,-0.001233,-0.032393,0.302582,0.123535,0.945068,-99999,-99999,-99999,,2.323395,2.310791
600.6965,-0.00066,-0.001608,-0.031362,0.35466,0.132233,0.925583,-99999,-99999,-99999,,2.448502,2.326263
600.7076,-0.000422,-0.001427,-0.031969,0.293106,0.107666,0.949982,-99999,-99999,-99999,,2.384537,2.224777
600.7188,-0.028852,-0.002491,-0.032483,0.264206,0.089432,0.960297,-99999,-99999,-99999,,2.263046,2.325226
600.7299,-0.028852,-0.002491,-0.032483,0.264206,0.089432,0.960297,-99999,-99999,-99999,,2.263046,2.325226
600.741,-0.027406,-0.002374,-0.032616,0.231934,0.089157,0.968628,-99999,-99999,-99999,,2.153778,2.353119
600.752,-0.023938,-0.002022,-0.033145,0.189789,0.082947,0.978302,-99999,-99999,-99999,,2.293625,2.410934
600.7631,-0.023938,-0.002022,-0.033145,0.189789,0.082947,0.978302,-99999,-99999,-99999,,2.293625,2.410934
600.7742,-0.023104,-0.002,-0.033092,0.160523,0.084946,0.983368,-99999,-99999,-99999,,2.270721,2.346161
600.7855,-0.004038,-0.001282,-0.032982,0.139923,0.08345,0.986633,-99999,-99999,-99999,,2.320953,2.363022
600.7964,0.012288,-0.000745,-0.032599,0.125,0.073196,0.989441,-99999,-99999,-99999,,2.248718,2.338104
600.8075,0.012288,-0.000745,-0.032599,0.125,0.073196,0.989441,-99999,-99999,-99999,,2.248718,2.338104
600.8187,0.013915,-0.000726,-0.032478,0.094955,0.080795,0.992188,-99999,-99999,-99999,,2.289108,2.286652
600.8297,0.005461,-0.00098,-0.032711,0.065994,0.075165,0.99498,-99999,-99999,-99999,,2.235916,2.260788
600.8407,0.005461,-0.00098,-0.032711,0.065994,0.075165,0.99498,-99999,-99999,-99999,,2.235916,2.260788
600.8519,-0.007335,-0.001397,-0.03305,0.043411,0.072632,0.996399,-99999,-99999,-99999,,2.309433,2.257629
600.863,-0.003633,-0.001217,-0.033101,0.132568,0.091507,0.986939,-99999,-99999,-99999,,2.33696,2.402069
600.874,-0.003633,-0.001217,-0.033101,0.132568,0.091507,0.986939,-99999,-99999,-99999,,2.33696,2.402069
600.8853,0.007492,-0.000961,-0.032523,0.180924,0.106796,0.977676,-99999,-99999,-99999,,2.399979,2.44928
600.8964,0.019794,-0.000423,-0.032456,0.252136,0.119217,0.960312,-99999,-99999,-99999,,2.315826,2.354767
600.9073,-0.000248,-0.001298,-0.032381,0.244751,0.110092,0.963303,-99999,-99999,-99999,,2.397812,2.450211
600.9186,-0.000248,-0.001298,-0.032381,0.244751,0.110092,0.963303,-99999,-99999,-99999,,2.397812,2.450211
600.9298,-0.013826,-0.001924,-0.032237,0.231949,0.105316,0.966995,-99999,-99999,-99999,,2.319031,2.423706
600.9408,-0.01575,-0.001957,-0.032358,0.218597,0.093033,0.971359,-99999,-99999,-99999,,2.302689,2.407471
600.9518,-0.01575,-0.001957,-0.032358,0.218597,0.093033,0.971359,-99999,-99999,-99999,,2.302689,2.407471
600.9631,-0.017854,-0.00207,-0.032322,0.20668,0.091385,0.974121,-99999,-99999,-99999,,2.370743,2.422073
600.9742,-0.019401,-0.002177,-0.032277,0.20433,0.092865,0.974472,-99999,-99999,-99999,,2.3508,2.436127
600.9853,-0.018232,-0.002092,-0.032423,0.190308,0.086548,0.97789,-99999,-99999,-99999,,2.271133,2.347275
600.9964,-0.018232,-0.002092,-0.032423,0.190308,0.086548,0.97789,-99999,-99999,-99999,,2.271133,2.347275
601.0074,-0.020927,-0.002366,-0.03203,0.183991,0.078018,0.979813,-99999,-99999,-99999,,2.32402,2.341476
601.0186,-0.021537,-0.002399,-0.032071,0.182266,0.072357,0.980576,-99999,-99999,-99999,,2.314529,2.325623
601.0297,-0.021537,-0.002399,-0.032071,0.182266,0.072357,0.980576,-99999,-99999,-99999,,2.314529,2.325623
601.0408,-0.022007,-0.002233,-0.032626,0.170059,0.065933,0.983215,-99999,-99999,-99999,,2.38147,2.249268
601.0518,-0.018717,-0.002268,-0.031998,0.174591,0.057465,0.982956,-99999,-99999,-99999,,2.290451,2.24382
601.0631,-0.018717,-0.002268,-0.031998,0.174591,0.057465,0.982956,-99999,-99999,-99999,,2.290451,2.24382
601.074,-0.016841,-0.002012,-0.0324,0.165024,0.05307,0.984848,-99999,-99999,-99999,,2.311264,2.263672
601.0851,-0.00965,-0.002003,-0.031734,0.17218,0.060043,0.983231,-99999,-99999,-99999,,2.250305,2.207184
601.0963,-0.00965,-0.002003,-0.031734,0.17218,0.060043,0.983231,-99999,-99999,-99999,,2.250305,2.207184
601.1074,0.004707,-0.001467,-0.031643,0.166824,0.065445,0.98381,-99999,-99999,-99999,,2.287003,2.207367
601.1186,0.01666,-0.000979,-0.03153,0.167099,0.065201,0.983765,-99999,-99999,-99999,,2.294662,2.23793
601.1297,0.017243,-0.000991,-0.03136,0.166946,0.060547,0.9841,-99999,-99999,-99999,,2.299286,2.205933
601.1407,0.017243,-0.000991,-0.03136,0.166946,0.060547,0.9841,-99999,-99999,-99999,,2.299286,2.205933
601.1517,0.007439,-0.001391,-0.031459,0.164108,0.055588,0.984863,-99999,-99999,-99999,,2.304871,2.206848
601.1629,0.005305,-0.001449,-0.031593,0.159714,0.049164,0.985931,-99999,-99999,-99999,,2.336014,2.197479
601.1741,0.005305,-0.001449,-0.031593,0.159714,0.049164,0.985931,-99999,-99999,-99999,,2.336014,2.197479
601.1852,0.007249,-0.001293,-0.031716,0.149017,0.049026,0.98761,-99999,-99999,-99999,,2.287567,2.24437
601.1963,0.012297,-0.000991,-0.031854,0.155762,0.041763,0.986908,-99999,-99999,-99999,,2.253235,2.147919
601.2075,0.011483,-0.000901,-0.032168,0.14566,0.044174,0.988342,-99999,-99999,-99999,,2.302185,2.211426
601.2185,0.011483,-0.000901,-0.032168,0.14566,0.044174,0.988342,-99999,-99999,-99999,,2.302185,2.211426
601.2296,0.014908,-0.000702,-0.03228,0.141251,0.03981,0.989166,-99999,-99999,-99999,,2.281754,2.320709
601.2407,0.010335,-0.000956,-0.032245,0.133362,0.039047,0.990295,1.791357,0,38.91596,Ground,2.29303,2.292068
601.2518,0.010335,-0.000956,-0.032245,0.133362,0.039047,0.990295,0.988757,0,21.47662,Ground,2.29303,2.292068
601.2628,0.006523,-0.001585,-0.031329,0.134308,0.068954,0.988525,0.885547,0,19.2398,Ground,2.28862,2.322723
601.2739,0.012112,-0.001029,-0.032073,0.132721,0.065155,0.988998,0.53832,0,12.89516,Ground,2.358688,2.287903
601.2851,0.012112,-0.001029,-0.032073,0.132721,0.065155,0.988998,0.377831,0,9.827597,Ground,2.358688,2.287903
601.2963,0.012098,-0.000806,-0.032129,0.120346,0.042145,0.991821,0.160332,0,7.113511,Ground,2.351837,2.398804
601.3073,-0.000044,-0.001085,-0.032388,0.125351,-0.009079,0.992065,0.121794,0,4.954284,Ground,2.350342,2.217361
601.3184,0.031325,0.000681,-0.033187,0.092224,-0.042419,0.994827,-0.055068,0,3.921938,Ground,2.354706,2.094559
601.3295,0.031325,0.000681,-0.033187,0.092224,-0.042419,0.994827,-0.055567,0,3.493331,Ground,2.354706,2.094559
601.3408,0.031296,0.00056,-0.033049,0.081497,-0.044113,0.995682,-0.087608,0,3.09374,Ground,2.285889,1.79007
601.3517,0.031243,0.00056,-0.033336,0.083481,-0.062531,0.994537,-0.068995,0,2.657111,Ground,2.197662,1.880188
601.3629,0.031243,0.00056,-0.033336,0.083481,-0.062531,0.994537,-0.059062,0,2.38795,Ground,2.197662,1.880188
601.3742,0.031154,0.000381,-0.032833,0.077393,-0.077347,0.993988,-0.064157,0,2.084518,Ground,2.177673,2.017349
601.3849,-0.02971,-0.003229,-0.031996,0.069733,-0.157959,0.98497,-0.067432,0,1.590122,Ground,2.254013,1.733871
601.3962,0,0,0,0,0,1,-99999,-99999,-99999,,2.172729,-1
601.4074,0,0,0,0,0,1,-99999,-99999,-99999,,2.172729,-1
601.4185,0,0,0,0,0,1,-99999,-99999,-99999,,2.228271,-1
601.4294,0,0,0,0,0,1,-99999,-99999,-99999,,1.453339,-1
601.4407,0,0,0,0,0,1,-99999,-99999,-99999,,1.453339,-1
601.4517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.4627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.4961,0,0,0,0,0,1,-99999,-99999,-99999,,1.179764,-1
601.5073,0,0,0,0,0,1,-99999,-99999,-99999,,2.197159,0.989883
601.5184,0,0,0,0,0,1,-99999,-99999,-99999,,2.197159,0.989883
601.5295,0,0,0,0,0,1,-99999,-99999,-99999,,2.187561,1.19516
601.5406,0,0,0,0,0,1,-99999,-99999,-99999,,2.129486,1.707458
601.5517,0,0,0,0,0,1,-99999,-99999,-99999,,2.129486,1.707458
601.5627,0.03179,0.003332,-0.04258,0.003021,0.100281,0.994949,-0.056404,0,0.883998,Ground,2.224899,2.390671
601.5739,0.031749,0.00121,-0.033472,-0.032181,-0.16098,0.98642,-0.097016,0,0.396416,Ground,2.455917,2.352936
601.585,0.031749,0.00121,-0.033472,-0.032181,-0.16098,0.98642,-0.09704,0,0.379497,Ground,2.455917,2.352936
601.5962,-0.027959,-0.002477,-0.032351,-0.066086,-0.225433,0.972,-0.142023,0,0.266641,Ground,2.368439,2.518906
601.6072,-0.019412,-0.002476,-0.032026,-0.065491,-0.274384,0.959381,-0.138669,0,0.1874,Ground,2.355362,2.543015
601.6183,0.024643,-0.00028,-0.032712,-0.044434,-0.296448,0.95401,-0.108456,0,0.152319,Ground,2.314453,2.583282
601.6293,0.024643,-0.00028,-0.032712,-0.044434,-0.296448,0.95401,-0.110585,0,0.149523,Ground,2.314453,2.583282
601.6405,0.031467,-0.00025,-0.032674,-0.05307,-0.342606,0.937973,-0.122029,0,0.07466,Ground,2.457886,2.455002
601.6516,0.031747,-0.000559,-0.032607,-0.036209,-0.375549,0.926086,-0.098875,0,0.019734,Ground,2.528732,2.391296
601.6627,0.031747,-0.000559,-0.032607,-0.036209,-0.375549,0.926086,-0.100441,0,0.011806,Ground,2.528732,2.391296
601.6737,0.031818,-0.000712,-0.032343,-0.032593,-0.355499,0.934097,-0.097684,0,0.035364,Ground,2.447784,2.345947
601.6849,0.031864,-0.000693,-0.032562,-0.031433,-0.350449,0.93605,-0.097538,0,0.038894,Ground,2.491821,2.371964
601.696,0.031864,-0.000693,-0.032562,-0.031433,-0.350449,0.93605,-0.099321,0,0.037309,Ground,2.491821,2.371964
601.7071,0.03169,-0.000726,-0.032259,-0.033142,-0.35733,0.93338,-0.102863,0,0.027725,Ground,2.485977,2.479691
601.7182,0.031874,-0.000539,-0.032507,-0.022385,-0.353989,0.934967,-0.089908,0,0.034239,Ground,2.447662,2.47879
601.7293,0.031869,-0.000556,-0.032276,-0.020004,-0.350388,0.936386,-0.088508,0,0.041439,Ground,2.455109,2.496902
601.7405,0.031869,-0.000556,-0.032276,-0.020004,-0.350388,0.936386,-0.089889,0,0.041229,Ground,2.455109,2.496902
601.7515,0.031541,-0.000874,-0.031259,-0.044632,-0.351791,0.934998,-0.125099,0,0.036644,Ground,2.442062,2.407944
601.7628,0.029169,-0.001024,-0.031237,-0.045624,-0.356232,0.933273,-0.127405,0,0.029783,Ground,2.532455,2.405426
601.7739,0.029169,-0.001024,-0.031237,-0.045624,-0.356232,0.933273,-0.1286,0,0.029194,Ground,2.532455,2.405426
601.7849,0.027019,-0.00085,-0.032255,-0.021729,-0.349167,0.936798,-0.096594,0,0.040216,Ground,2.435516,2.46434
601.7961,0.024139,-0.001063,-0.03213,-0.023651,-0.351471,0.935883,-0.099914,0,0.035051,Ground,2.436554,2.491043
601.8073,0.024139,-0.001063,-0.03213,-0.023651,-0.351471,0.935883,-0.100697,0,0.033216,Ground,2.436554,2.491043
601.8182,0.021962,-0.001228,-0.032003,-0.02565,-0.350098,0.936356,-0.103247,0,0.033237,Ground,2.476166,2.489075
601.8293,0.017387,-0.001501,-0.031993,-0.030655,-0.346497,0.937531,-0.110042,0,0.037397,Ground,2.436249,2.512238
601.8405,0.015657,-0.00156,-0.032053,-0.03183,-0.346481,0.937515,-0.110417,0,0.037247,Ground,2.459915,2.490555
601.8517,0.015657,-0.00156,-0.032053,-0.03183,-0.346481,0.937515,-0.109056,0,0.037723,Ground,2.459915,2.490555
601.8625,0.010798,-0.001877,-0.031816,-0.03389,-0.351914,0.93541,-0.109469,0,0.030615,Ground,2.46051,2.454025
601.8738,0.011923,-0.001812,-0.031877,-0.030746,-0.349533,0.936401,-0.103297,0,0.034851,Ground,2.465042,2.505661
601.8849,0.011923,-0.001812,-0.031877,-0.030746,-0.349533,0.936401,-0.100848,0,0.036809,Ground,2.465042,2.505661
601.8961,0.017404,-0.001393,-0.032217,0.075516,-0.343597,0.936066,0.050955,0,0.052193,Ground,2.440659,2.465424
601.907,0.01263,-0.001701,-0.032053,0.058701,-0.342499,0.937668,0.0297,0,0.056306,Ground,2.526489,2.556046
601.9181,0.005376,-0.002259,-0.031591,0.059189,-0.342636,0.937592,0.033611,0,0.059798,Ground,2.547272,2.543274
601.9293,0.005376,-0.002259,-0.031591,0.059189,-0.342636,0.937592,0.036326,0,0.062705,Ground,2.547272,2.543274
601.9404,0.001579,-0.002492,-0.031494,0.054977,-0.343765,0.937439,0.033509,0,0.063771,Ground,2.542709,2.548615
601.9516,-0.004722,-0.00288,-0.031327,0.049316,-0.345032,0.937286,0.027933,0,0.06433,Ground,2.520859,2.525986
601.9626,-0.007229,-0.002953,-0.031546,0.041718,-0.346008,0.937286,0.019539,0,0.065606,Ground,2.520905,2.568054
601.9738,-0.007229,-0.002953,-0.031546,0.041718,-0.346008,0.937286,0.021825,0,0.069002,Ground,2.520905,2.568054
601.9848,-0.004693,-0.002816,-0.031589,0.043854,-0.349182,0.93602,0.027043,0,0.068113,Ground,2.517014,2.484283
601.996,-0.005788,-0.002836,-0.031694,0.039703,-0.347336,0.93689,0.022966,0,0.075051,Ground,2.512711,2.558945
602.0071,-0.005788,-0.002836,-0.031694,0.039703,-0.347336,0.93689,0.024459,0,0.079948,Ground,2.512711,2.558945
602.0182,-0.005786,-0.002925,-0.03143,0.041534,-0.354553,0.934097,0.028934,0,0.074776,Ground,2.506516,2.502808
602.0292,-0.007347,-0.003063,-0.031403,0.030151,-0.350464,0.936081,0.014477,0,0.087617,Ground,2.371613,2.534698
602.0403,-0.007347,-0.003063,-0.031403,0.030151,-0.350464,0.936081,0.016225,0,0.095811,Ground,2.371613,2.534698
602.0515,-0.009611,-0.003221,-0.031308,0.032333,-0.354401,0.934525,0.022357,0,0.101048,Ground,2.43219,2.554077
602.0624,-0.007416,-0.003,-0.031622,0.027084,-0.361359,0.932022,0.017678,0,0.103632,Ground,2.435577,2.483932
602.0737,-0.000645,-0.002612,-0.031635,0.031708,-0.361893,0.931671,0.027087,0,0.121732,Ground,2.410568,2.455322
602.0848,-0.000645,-0.002612,-0.031635,0.031708,-0.361893,0.931671,0.030325,0,0.144396,Ground,2.410568,2.455322
602.0959,0.012767,-0.001341,-0.031932,0.045486,-0.287308,0.956741,0.052667,0,0.287046,Ground,2.429932,2.673019
602.1069,0.028307,0.000454,-0.032432,0.043716,-0.168533,0.984711,0.054087,0,0.512805,Ground,2.218552,2.184967
602.1183,0.028307,0.000454,-0.032432,0.043716,-0.168533,0.984711,0.059717,0,0.550792,Ground,2.218552,2.184967
602.1296,0,0,0,0,0,1,-99999,-99999,-99999,,2.317368,1.951965
602.1415,0,0,0,0,0,1,-99999,-99999,-99999,,2.339508,2.296692
602.1516,0,0,0,0,0,1,-99999,-99999,-99999,,2.339508,2.296692
602.1625,0.000519,0.000301,-0.032496,0.066925,0.13382,0.988739,0.131953,0,1.387259,Ground,2.384171,2.398087
602.1736,0.000599,0.000702,-0.033362,0.071793,0.188873,0.97937,0.152109,0,1.63308,Ground,2.23085,2.286407
602.1848,0.030931,0.001702,-0.032015,0.064468,0.254181,0.964996,0.146199,0,1.972924,Ground,2.380798,2.325348
602.1959,0.030931,0.001702,-0.032015,0.064468,0.254181,0.964996,0.150376,0,2.072834,Ground,2.380798,2.325348
602.207,0.030841,0.001495,-0.031196,0.06601,0.306702,0.949509,0.165627,0,2.470439,Ground,2.357208,2.199173
602.2181,0.009697,0.001311,-0.033066,0.057785,0.291809,0.954712,0.142475,0,2.495779,Ground,2.389572,2.320129
602.2292,0.009697,0.001311,-0.033066,0.057785,0.291809,0.954712,0.143702,0,2.619273,Ground,2.389572,2.320129
602.2402,-0.020333,0.000141,-0.033531,0.051224,0.295456,0.953964,0.125879,0,2.771893,Ground,2.275711,2.360764
602.2515,-0.022363,-0.00009,-0.033469,0.043533,0.281586,0.958542,0.102888,0,2.801958,Ground,2.396774,2.292923
602.2624,-0.022363,-0.00009,-0.033469,0.043533,0.281586,0.958542,0.106199,0,2.950405,Ground,2.396774,2.292923
602.2736,-0.015135,0.000032,-0.03325,0.051453,0.240845,0.969193,0.134874,0,2.802084,Ground,2.395767,2.267502
602.2847,-0.000378,0.000546,-0.033098,0.054611,0.215744,0.974915,0.149503,0,2.771268,Ground,2.32991,2.227341
602.2959,-0.003548,0.00028,-0.033119,0.048843,0.19989,0.978592,0.135025,0,2.800463,Ground,2.20192,2.259506
602.3068,-0.003548,0.00028,-0.033119,0.048843,0.19989,0.978592,0.139647,0,2.960886,Ground,2.20192,2.259506
602.318,-0.006412,0.000047,-0.033033,0.050491,0.179733,0.982407,0.148537,0,2.983155,Ground,2.240875,2.283066
602.329,-0.011801,-0.000385,-0.032853,0.043411,0.140213,0.989166,0.128821,0,2.863022,Ground,2.30719,2.191025
602.3403,-0.011801,-0.000385,-0.032853,0.043411,0.140213,0.989166,0.136628,0,3.057076,Ground,2.30719,2.191025
602.3514,-0.022614,-0.000933,-0.032957,0.034073,0.116791,0.992569,0.112744,0,3.069302,Ground,2.198044,2.164825
602.3624,-0.025964,-0.001429,-0.032349,0.03656,0.081848,0.995972,0.129823,0,3.008657,Ground,2.218384,2.313751
602.3736,-0.023862,-0.001358,-0.032509,0.042023,0.063766,0.99707,0.156909,0,3.083701,Ground,2.282455,2.250168
602.3846,-0.023862,-0.001358,-0.032509,0.042023,0.063766,0.99707,0.16752,0,3.331247,Ground,2.282455,2.250168
602.3957,-0.008701,-0.000083,-0.033106,0.071671,0.163757,0.983887,0.365215,0,5.061316,Ground,2.405487,2.281082
602.4069,0.013177,0.001253,-0.033084,0.088074,0.269684,0.958908,0.811613,0,10.11084,Ground,2.401871,2.202515
602.418,-0.008715,0.000426,-0.032694,0.12262,0.341095,0.931992,4.294199,0,38.58679,Ground,2.31633,2.300247
602.4291,-0.008715,0.000426,-0.032694,0.12262,0.341095,0.931992,-99999,-99999,-99999,,2.31633,2.300247
602.4404,0.000342,0.000974,-0.032885,0.133164,0.358582,0.923935,-99999,-99999,-99999,,2.333023,2.276596
602.4514,0.000279,0.0008,-0.032262,0.138031,0.402725,0.904846,-99999,-99999,-99999,,2.349701,2.386795
602.4623,0.000279,0.0008,-0.032262,0.138031,0.402725,0.904846,-99999,-99999,-99999,,2.349701,2.386795
602.4735,-0.027048,-0.00055,-0.032062,0.153214,0.407562,0.900223,-99999,-99999,-99999,,2.348373,2.336166
602.4846,-0.012868,-0.000022,-0.032181,0.147476,0.371018,0.916824,-99999,-99999,-99999,,2.393677,2.424896
602.4957,-0.012868,-0.000022,-0.032181,0.147476,0.371018,0.916824,-99999,-99999,-99999,,2.393677,2.424896
602.5068,0.018119,0.000988,-0.031829,0.136993,0.365952,0.920487,-99999,-99999,-99999,,2.316528,2.272583
602.5183,0.011368,0.000555,-0.031985,0.139069,0.324844,0.935471,-99999,-99999,-99999,,2.30896,2.30574
602.5291,-0.005826,-0.00032,-0.032014,0.125382,0.297012,0.946594,-99999,-99999,-99999,,2.236252,2.343643
602.5402,-0.005826,-0.00032,-0.032014,0.125382,0.297012,0.946594,-99999,-99999,-99999,,2.236252,2.343643
602.5512,-0.020846,-0.000782,-0.032794,0.115204,0.27208,0.955338,-99999,-99999,-99999,,2.259445,2.176773
602.5623,-0.023019,-0.000895,-0.032867,0.120926,0.253952,0.95961,-99999,-99999,-99999,,2.353729,2.274261
602.5735,-0.023019,-0.000895,-0.032867,0.120926,0.253952,0.95961,-99999,-99999,-99999,,2.353729,2.274261
602.5847,-0.012141,-0.000521,-0.032763,0.12027,0.221741,0.967651,-99999,-99999,-99999,,2.327911,2.233917
602.5956,0.017851,0.000608,-0.032279,0.114502,0.216675,0.969498,-99999,-99999,-99999,,2.294067,2.243164
602.6068,0.021043,0.000619,-0.031953,0.118179,0.208099,0.970932,-99999,-99999,-99999,,2.264969,2.224396
602.6179,0.021043,0.000619,-0.031953,0.118179,0.208099,0.970932,-99999,-99999,-99999,,2.264969,2.224396
602.6291,0.003482,-0.000009,-0.032287,0.104477,0.187515,0.976685,-99999,-99999,-99999,,2.282104,2.185852
602.6401,-0.010658,-0.00052,-0.03259,0.099152,0.176727,0.979248,-99999,-99999,-99999,,2.286896,2.169769
602.6512,-0.010658,-0.00052,-0.03259,0.099152,0.176727,0.979248,-99999,-99999,-99999,,2.286896,2.169769
602.6622,-0.002301,-0.000212,-0.032429,0.096085,0.174042,0.980026,-99999,-99999,-99999,,2.352585,2.168747
602.6734,-0.002286,-0.000185,-0.032556,0.089371,0.168533,0.981628,-99999,-99999,-99999,,2.171249,2.189423
602.6846,-0.002286,-0.000185,-0.032556,0.089371,0.168533,0.981628,-99999,-99999,-99999,,2.171249,2.189423
602.6956,-0.00369,-0.000224,-0.032726,0.079025,0.157349,0.98436,-99999,-99999,-99999,,2.215271,2.117599
602.7067,-0.003837,-0.000257,-0.032694,0.083145,0.155273,0.98436,-99999,-99999,-99999,,2.318375,2.115448
602.7179,0.001807,-0.00007,-0.03253,0.077087,0.155945,0.984741,-99999,-99999,-99999,,2.220016,2.075912
602.7289,0.001807,-0.00007,-0.03253,0.077087,0.155945,0.984741,-99999,-99999,-99999,,2.220016,2.075912
