time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.2115,-0.016859,0.00034,-0.033388,0.075134,0.259781,0.962738,-99999,-99999,-99999,,2.255524,2.235565
233.2225,-0.015111,0.000343,-0.03327,0.075439,0.258194,0.963135,-99999,-99999,-99999,,2.196533,2.24176
233.2336,-0.0169,0.00027,-0.033445,0.072113,0.251053,0.965271,-99999,-99999,-99999,,2.185257,2.159119
233.2448,-0.01947,0.0001,-0.033389,0.07428,0.244568,0.966766,-99999,-99999,-99999,,2.159134,2.147537
233.256,-0.01947,0.0001,-0.033389,0.07428,0.244568,0.966766,-99999,-99999,-99999,,2.159134,2.147537
233.2671,-0.022984,-0.000035,-0.033569,0.07254,0.227966,0.970947,-99999,-99999,-99999,,2.135834,2.15155
233.2781,-0.015263,0.000193,-0.033354,0.073471,0.210907,0.974731,-99999,-99999,-99999,,2.354141,2.118301
233.2892,-0.015263,0.000193,-0.033354,0.073471,0.210907,0.974731,-99999,-99999,-99999,,2.354141,2.118301
233.3003,-0.011283,0.000322,-0.033302,0.072784,0.205734,0.975891,-99999,-99999,-99999,,2.18071,2.116226
233.3114,-0.001634,0.000565,-0.032917,0.072769,0.189468,0.979172,-99999,-99999,-99999,,2.214188,2.101608
233.3225,-0.001634,0.000565,-0.032917,0.072769,0.189468,0.979172,-99999,-99999,-99999,,2.214188,2.101608
233.3336,-0.006099,0.000414,-0.033113,0.066605,0.182785,0.980881,-99999,-99999,-99999,,2.123444,2.174377
233.3448,-0.011879,0.000226,-0.033299,0.063782,0.179276,0.98172,-99999,-99999,-99999,,2.217239,2.200592
233.3559,-0.013085,0.000182,-0.033324,0.064407,0.17514,0.982422,-99999,-99999,-99999,,2.145401,2.192566
233.3669,-0.013085,0.000182,-0.033324,0.064407,0.17514,0.982422,-99999,-99999,-99999,,2.145401,2.192566
233.3781,-0.01308,0.00019,-0.033318,0.058273,0.172028,0.983353,-99999,-99999,-99999,,2.174561,2.190491
233.3892,-0.006128,0.000392,-0.0331,0.058212,0.165817,0.984436,-99999,-99999,-99999,,2.180298,2.160645
233.4004,-0.006128,0.000392,-0.0331,0.058212,0.165817,0.984436,-99999,-99999,-99999,,2.180298,2.160645
233.4114,0.000164,0.000612,-0.033013,0.031006,0.165588,0.985703,-99999,-99999,-99999,,2.122192,2.172455
233.4224,-0.002864,0.000428,-0.032962,-0.017685,0.178742,0.983734,-99999,-99999,-99999,,2.208084,2.163544
233.4338,-0.002864,0.000428,-0.032962,-0.017685,0.178742,0.983734,-99999,-99999,-99999,,2.208084,2.163544
233.4447,0.007003,0.000806,-0.033015,-0.019959,0.169739,0.985275,-99999,-99999,-99999,,2.123825,2.186127
233.4558,0.009997,0.000928,-0.033197,-0.024567,0.166824,0.985672,-99999,-99999,-99999,,2.117416,2.155258
233.4669,0.011799,0.001011,-0.033303,-0.022141,0.162979,0.986374,-99999,-99999,-99999,,2.146454,2.126816
233.478,0.011799,0.001011,-0.033303,-0.022141,0.162979,0.986374,-99999,-99999,-99999,,2.146454,2.126816
233.4891,0.016506,0.001149,-0.033223,-0.024002,0.153168,0.9879,-99999,-99999,-99999,,2.23793,2.117538
233.5002,0.024353,0.001378,-0.033068,-0.018295,0.140533,0.989899,-99999,-99999,-99999,,2.147156,2.124466
233.5115,0.024353,0.001378,-0.033068,-0.018295,0.140533,0.989899,-99999,-99999,-99999,,2.147156,2.124466
233.5224,0.01993,0.00097,-0.032747,-0.03653,0.126205,0.991318,-99999,-99999,-99999,,2.13356,2.170319
233.5336,0.009102,0.00048,-0.032826,-0.029999,0.13179,0.990814,-99999,-99999,-99999,,2.181442,2.247757
233.5446,-0.016338,-0.000584,-0.032998,-0.034515,0.122482,0.991867,-99999,-99999,-99999,,2.114243,2.178345
233.5559,-0.016338,-0.000584,-0.032998,-0.034515,0.122482,0.991867,-99999,-99999,-99999,,2.114243,2.178345
233.5669,-0.025682,-0.001012,-0.032981,-0.02739,0.125244,0.991745,-99999,-99999,-99999,,2.189056,2.171066
233.5779,-0.023653,-0.000994,-0.032937,-0.033722,0.121521,0.992004,-99999,-99999,-99999,,2.104507,2.200272
233.5892,-0.023653,-0.000994,-0.032937,-0.033722,0.121521,0.992004,-99999,-99999,-99999,,2.104507,2.200272
233.6002,-0.002311,-0.000152,-0.032911,-0.031143,0.098587,0.994629,-99999,-99999,-99999,,2.285019,2.235062
233.6113,0.024195,0.000935,-0.032838,-0.025513,0.081116,0.996368,-99999,-99999,-99999,,2.16188,2.218063
233.6224,0.024195,0.000935,-0.032838,-0.025513,0.081116,0.996368,-99999,-99999,-99999,,2.16188,2.218063
233.6335,0.02898,0.0013,-0.033451,-0.01535,0.059036,0.998123,-99999,-99999,-99999,,2.280457,2.223419
233.6446,0.027848,0.001292,-0.033599,-0.011612,0.045227,0.998901,-99999,-99999,-99999,,2.141266,2.191864
233.6558,0.019674,0.000674,-0.032879,-0.014847,0.047241,0.998764,-99999,-99999,-99999,,2.215225,2.097565
233.6668,0.019674,0.000674,-0.032879,-0.014847,0.047241,0.998764,-99999,-99999,-99999,,2.215225,2.097565
233.6779,0.014242,0.000623,-0.033456,-0.010681,0.045151,0.998917,-99999,-99999,-99999,,2.22847,2.191574
233.6891,0.008569,0.000175,-0.033011,-0.012634,0.044724,0.998917,-99999,-99999,-99999,,2.170074,2.213501
233.7002,0.008569,0.000175,-0.033011,-0.012634,0.044724,0.998917,-99999,-99999,-99999,,2.170074,2.213501
233.7112,0.020585,0.000617,-0.033046,-0.009644,0.044937,0.998932,-99999,-99999,-99999,,2.250076,2.258041
233.7226,0.028931,0.000972,-0.033439,-0.00943,0.026382,0.999603,-99999,-99999,-99999,,2.24028,2.29454
233.7334,0.028503,0.000784,-0.033224,-0.004272,0.027191,0.999619,-99999,-99999,-99999,,2.245377,2.239441
233.7447,0.028503,0.000784,-0.033224,-0.004272,0.027191,0.999619,-99999,-99999,-99999,,2.245377,2.239441
233.756,0.02368,0.000499,-0.033078,-0.002213,0.021561,0.999756,-99999,-99999,-99999,,2.26239,2.206955
233.7671,0.010541,0.000106,-0.033613,-0.008881,0.015564,0.999832,-99999,-99999,-99999,,2.219482,2.210388
233.7783,0.010541,0.000106,-0.033613,-0.008881,0.015564,0.999832,-99999,-99999,-99999,,2.219482,2.210388
233.7892,0.002792,-0.000265,-0.033548,-0.011444,0.015686,0.999802,-99999,-99999,-99999,,2.227112,2.169037
233.8001,0.001498,-0.000323,-0.033606,-0.010239,0.012024,0.999863,-99999,-99999,-99999,,2.216629,2.190063
233.8111,-0.000796,-0.000822,-0.032529,-0.001251,0.02771,0.999603,-99999,-99999,-99999,,2.244598,2.271713
233.8224,-0.000796,-0.000822,-0.032529,-0.001251,0.02771,0.999603,-99999,-99999,-99999,,2.244598,2.271713
233.8333,-0.007604,-0.001186,-0.032448,-0.002167,0.030304,0.999527,-99999,-99999,-99999,,2.226425,2.235275
233.8444,-0.013396,-0.001521,-0.032312,-0.0047,0.030441,0.999512,-99999,-99999,-99999,,2.259384,2.2556
233.8556,-0.013396,-0.001521,-0.032312,-0.0047,0.030441,0.999512,-99999,-99999,-99999,,2.259384,2.2556
233.8667,-0.009129,-0.001287,-0.032449,-0.003204,0.027542,0.999603,-99999,-99999,-99999,,2.24498,2.224274
233.8777,-0.004019,-0.001017,-0.032522,0.004898,0.02327,0.99971,-99999,-99999,-99999,,2.258667,2.245056
233.8891,-0.004019,-0.001017,-0.032522,0.004898,0.02327,0.99971,-99999,-99999,-99999,,2.258667,2.245056
233.8999,0.013342,-0.000441,-0.031883,0.087723,0.022888,0.99588,-99999,-99999,-99999,,2.342545,2.443573
233.9112,0.009352,-0.000682,-0.031766,0.095245,0.023941,0.995163,-99999,-99999,-99999,,2.216751,2.412155
233.9224,0.006377,-0.000854,-0.031795,0.095413,0.021271,0.995209,-99999,-99999,-99999,,2.290451,2.323044
233.9334,0.006377,-0.000854,-0.031795,0.095413,0.021271,0.995209,-99999,-99999,-99999,,2.290451,2.323044
233.9445,0.009021,-0.000781,-0.03171,0.09375,0.027405,0.995209,-99999,-99999,-99999,,2.27832,2.381897
233.9556,0.015713,-0.000552,-0.031583,0.091385,0.02388,0.995514,-99999,-99999,-99999,,2.311661,2.329254
233.9668,0.015713,-0.000552,-0.031583,0.091385,0.02388,0.995514,-99999,-99999,-99999,,2.311661,2.329254
233.9779,0.015785,-0.000599,-0.031551,0.091385,0.024902,0.995499,-99999,-99999,-99999,,2.37384,2.283737
233.989,0.002901,-0.001215,-0.0316,0.089447,0.026733,0.995621,-99999,-99999,-99999,,2.42395,2.285583
234.0001,0.002901,-0.001215,-0.0316,0.089447,0.026733,0.995621,-99999,-99999,-99999,,2.42395,2.285583
234.0112,-0.000784,-0.001384,-0.031595,0.091919,0.031311,0.99527,-99999,-99999,-99999,,2.337051,2.322037
234.0224,-0.002538,-0.001472,-0.031578,0.091919,0.031677,0.995255,-99999,-99999,-99999,,2.328323,2.315216
234.0334,-0.002991,-0.001525,-0.031602,0.092789,0.041885,0.994797,-99999,-99999,-99999,,2.35228,2.35939
234.0445,-0.002991,-0.001525,-0.031602,0.092789,0.041885,0.994797,-99999,-99999,-99999,,2.35228,2.35939
234.0557,-0.002341,-0.001539,-0.031612,0.091293,0.032883,0.99527,-99999,-99999,-99999,,2.375488,2.431198
234.0667,-0.005791,-0.001725,-0.0316,0.086487,0.034363,0.995651,-99999,-99999,-99999,,2.418274,2.355042
234.0777,-0.005791,-0.001725,-0.0316,0.086487,0.034363,0.995651,-99999,-99999,-99999,,2.418274,2.355042
234.0888,-0.013305,-0.002122,-0.031536,0.088501,0.030411,0.995606,-99999,-99999,-99999,,2.457962,2.327835
234.1001,-0.016472,-0.00236,-0.031373,0.08429,0.033066,0.99588,-99999,-99999,-99999,,2.385452,2.308792
234.111,-0.013679,-0.002242,-0.031386,0.089081,0.03952,0.995239,-99999,-99999,-99999,,2.495026,2.420624
234.1221,-0.013679,-0.002242,-0.031386,0.089081,0.03952,0.995239,-99999,-99999,-99999,,2.495026,2.420624
234.1334,-0.004933,-0.001778,-0.031528,0.08934,0.035965,0.995346,-99999,-99999,-99999,,2.496262,2.345398
234.1447,-0.0005,-0.001541,-0.031612,0.081436,0.038925,0.995911,-99999,-99999,-99999,,2.420471,2.421844
234.1557,-0.0005,-0.001541,-0.031612,0.081436,0.038925,0.995911,-99999,-99999,-99999,,2.420471,2.421844
234.1667,-0.00146,-0.001218,-0.032675,0.068588,0.035797,0.996994,-99999,-99999,-99999,,2.394623,2.359894
234.1777,-0.004383,-0.001319,-0.032821,0.07045,0.037872,0.99678,-99999,-99999,-99999,,2.423889,2.322906
234.1888,-0.004383,-0.001319,-0.032821,0.07045,0.037872,0.99678,-99999,-99999,-99999,,2.423889,2.322906
234.2001,-0.008319,-0.001893,-0.031704,0.077606,0.058884,0.995239,-99999,-99999,-99999,,2.306061,2.504135
234.2111,-0.010722,-0.0017,-0.032621,0.070862,0.064728,0.995377,-99999,-99999,-99999,,2.280991,2.38649
234.222,-0.011222,-0.001633,-0.032832,0.068054,0.060242,0.99585,-99999,-99999,-99999,,2.275391,2.427765
234.2332,-0.011222,-0.001633,-0.032832,0.068054,0.060242,0.99585,-99999,-99999,-99999,,2.275391,2.427765
234.2445,-0.013,-0.001953,-0.032327,0.059586,0.049011,0.997009,-99999,-99999,-99999,,2.345322,2.4646
234.2554,0.013838,-0.0006,-0.032908,0.039261,-0.004761,0.999207,-99999,-99999,-99999,,2.366653,2.508942
234.2667,0.013838,-0.0006,-0.032908,0.039261,-0.004761,0.999207,-99999,-99999,-99999,,2.366653,2.508942
234.2777,0.020342,-0.000519,-0.032887,0.021057,-0.070801,0.997253,-99999,-99999,-99999,,2.3797,2.482727
234.2888,0.017256,-0.001079,-0.032401,0.009094,-0.119751,0.992752,-99999,-99999,-99999,,2.484055,2.633118
234.3001,0.017256,-0.001079,-0.032401,0.009094,-0.119751,0.992752,-99999,-99999,-99999,,2.484055,2.633118
234.3112,0.025532,-0.000717,-0.032815,0.010666,-0.154694,0.9879,-99999,-99999,-99999,,2.349899,2.432968
234.3222,0.030055,-0.000637,-0.032674,0.002274,-0.191452,0.981491,-99999,-99999,-99999,,2.448715,2.508133
234.3333,0.031169,-0.000551,-0.032734,0.00824,-0.190094,0.98172,-99999,-99999,-99999,,2.470139,2.548172
234.3443,0.031169,-0.000551,-0.032734,0.00824,-0.190094,0.98172,-99999,-99999,-99999,,2.470139,2.548172
234.3555,0.031309,-0.000431,-0.03311,0.016129,-0.188705,0.981888,-99999,-99999,-99999,,2.407516,2.558716
234.3664,0.031005,-0.000466,-0.033112,0.016403,-0.191773,0.981293,-99999,-99999,-99999,,2.447845,2.593552
234.3776,0.031005,-0.000466,-0.033112,0.016403,-0.191773,0.981293,-99999,-99999,-99999,,2.447845,2.593552
234.3887,0.027086,-0.000766,-0.032955,0.021713,-0.189652,0.981598,-99999,-99999,-99999,,2.439484,2.46521
234.4002,0.023638,-0.001052,-0.032768,0.018021,-0.18425,0.982712,-99999,-99999,-99999,,2.510742,2.457123
234.4109,0.023638,-0.001052,-0.032768,0.018021,-0.18425,0.982712,-99999,-99999,-99999,,2.510742,2.457123
234.4221,0.023903,-0.001107,-0.03259,0.021973,-0.183502,0.982773,-99999,-99999,-99999,,2.517639,2.477921
234.4333,0.016679,-0.001577,-0.032386,0.023407,-0.179108,0.983536,-99999,-99999,-99999,,2.574554,2.530487
234.4443,0.006683,-0.002152,-0.032243,0.025314,-0.177246,0.983826,-99999,-99999,-99999,,2.530624,2.528183
234.4554,0.006683,-0.002152,-0.032243,0.025314,-0.177246,0.983826,-99999,-99999,-99999,,2.530624,2.528183
234.4666,0.00495,-0.002225,-0.032266,0.024765,-0.176071,0.984055,-99999,-99999,-99999,,2.530304,2.576294
234.4776,0.005597,-0.002176,-0.032288,0.027206,-0.174835,0.984207,-99999,-99999,-99999,,2.475815,2.556992
234.4887,0.005597,-0.002176,-0.032288,0.027206,-0.174835,0.984207,-99999,-99999,-99999,,2.475815,2.556992
234.4998,0.005289,-0.002136,-0.032353,0.032181,-0.175339,0.983978,-99999,-99999,-99999,,2.569672,2.561951
234.5109,0.005214,-0.002147,-0.032263,0.030823,-0.168442,0.985214,-99999,-99999,-99999,,2.511002,2.645615
234.5219,0.003585,-0.002311,-0.031993,0.024307,-0.166885,0.985672,-0.056681,0.990749,-1.68591,K01_D_02,2.561188,2.592621
234.5333,0.003585,-0.002311,-0.031993,0.024307,-0.166885,0.985672,-0.057644,0.987199,-1.685997,K01_D_02,2.561188,2.592621
234.5443,0.002091,-0.002353,-0.031999,0.028519,-0.164429,0.985962,-0.066485,0.990128,-1.686055,K01_D_02,2.488968,2.615738
234.5554,0.009359,-0.001846,-0.032308,0.036057,-0.151901,0.987732,-0.080236,1.013683,-1.685748,K01_D_02,2.527206,2.635544
234.5666,0.009359,-0.001846,-0.032308,0.036057,-0.151901,0.987732,-0.081681,1.010326,-1.685838,K01_D_02,2.527206,2.635544
234.5776,0.018572,-0.001302,-0.032464,0.038727,-0.144394,0.988754,-0.08694,1.022715,-1.68565,K01_D_02,2.525085,2.624756
234.5887,0.018746,-0.001279,-0.032474,0.036362,-0.146515,0.988525,-0.083373,1.014764,-1.685768,K01_D_02,2.457275,2.656342
234.6001,0.011299,-0.001673,-0.032523,0.036331,-0.139328,0.989578,-0.082457,1.024801,-1.685545,K01_D_02,2.496521,2.625854
234.6108,0.011299,-0.001673,-0.032523,0.036331,-0.139328,0.989578,-0.081327,1.020381,-1.685623,K01_D_02,2.496521,2.625854
234.6221,0.019604,-0.001618,-0.032269,-0.052734,-0.184036,0.981491,0.086317,0.899751,-1.721891,K01_D_01,2.534805,2.615372
234.633,0.031142,-0.001157,-0.032537,-0.079865,-0.233215,0.969132,0.13822,0.780493,-1.723686,K01_D_01,2.609955,2.535873
234.6443,0.031142,-0.001157,-0.032537,-0.079865,-0.233215,0.969132,0.142532,0.77444,-1.723755,K01_D_01,2.609955,2.535873
234.6555,0.03177,-0.001184,-0.032368,-0.066818,-0.222809,0.972565,0.124242,0.793619,-1.723601,K01_D_01,2.615662,2.575027
234.6665,0.031749,-0.001185,-0.032405,-0.065796,-0.227905,0.971451,0.133945,0.774752,-1.723864,K01_D_01,2.550247,2.521927
234.6776,0.031749,-0.001185,-0.032405,-0.065796,-0.227905,0.971451,0.148996,0.76614,-1.723841,K01_D_01,2.550247,2.521927
234.6887,0.031025,-0.001103,-0.032771,-0.064041,-0.22522,0.972199,0.164193,0.761273,-1.723737,K01_D_01,2.515656,2.572983
234.6999,0.012432,-0.002192,-0.032322,-0.068985,-0.214264,0.97432,0.20114,0.744947,-1.790601,K01_NorthWall,2.497726,2.634705
234.7108,0.013147,-0.00209,-0.032469,-0.063858,-0.210205,0.975555,0.210513,0.740767,-1.790601,K01_NorthWall,2.51535,2.634964
234.722,0.013147,-0.00209,-0.032469,-0.063858,-0.210205,0.975555,0.230425,0.721663,-1.790601,K01_NorthWall,2.51535,2.634964
234.7331,0.015035,-0.001984,-0.032352,-0.062088,-0.211746,0.975342,0.24422,0.699719,-1.790601,K01_NorthWall,2.517578,2.560135
234.7442,0.004777,-0.002504,-0.032341,-0.054611,-0.192871,0.979691,0.247763,0.724601,-1.790601,K01_NorthWall,2.502121,2.586426
234.7552,0.004777,-0.002504,-0.032341,-0.054611,-0.192871,0.979691,0.262975,0.706983,-1.790601,K01_NorthWall,2.502121,2.586426
234.7664,-0.016844,-0.003748,-0.031946,-0.05426,-0.179947,0.982163,0.276531,0.722233,-1.790601,K01_NorthWall,2.489395,2.534607
234.7776,-0.014621,-0.00362,-0.03171,-0.036484,-0.164673,0.985657,0.252009,0.748826,-1.790601,K01_NorthWall,2.430801,2.46904
234.7885,-0.009666,-0.00332,-0.031792,-0.030975,-0.165924,0.985642,0.251233,0.733847,-1.790601,K01_NorthWall,2.50708,2.467865
234.7998,-0.009666,-0.00332,-0.031792,-0.030975,-0.165924,0.985642,0.260753,0.720116,-1.790601,K01_NorthWall,2.50708,2.467865
234.8108,0.005307,-0.002599,-0.032398,-0.130905,-0.214737,0.96785,0.399311,0.737891,-1.429219,K01_L05_04,2.449265,2.477631
234.822,0.032339,-0.001535,-0.031925,-0.199814,-0.218536,0.955139,0.498253,0.75852,-1.304167,K01_L05_04,2.353119,2.425659
234.833,0.017614,-0.002279,-0.032221,-0.208801,-0.22612,0.951447,0.509967,0.744368,-1.268599,K01_L05_04,2.477585,2.333771
234.8442,0.017614,-0.002279,-0.032221,-0.208801,-0.22612,0.951447,0.510614,0.734895,-1.255872,K01_L05_04,2.477585,2.333771
234.8554,0.030633,-0.001523,-0.032296,-0.189957,-0.218887,0.957077,0.487759,0.727972,-1.275392,K01_L05_04,2.347946,2.370621
234.8663,0.032087,-0.001375,-0.03234,-0.18602,-0.197693,0.962448,0.491034,0.745381,-1.295615,K01_L05_04,2.437195,2.303604
234.8774,0.032087,-0.001375,-0.03234,-0.18602,-0.197693,0.962448,0.492031,0.73962,-1.285981,K01_L05_04,2.437195,2.303604
234.8886,0.021903,-0.001755,-0.032539,-0.178238,-0.205277,0.962326,0.479996,0.723696,-1.280259,K01_L05_04,2.478241,2.332489
234.8998,0.029234,-0.001222,-0.032503,-0.182022,-0.197388,0.963272,0.489511,0.733855,-1.281315,K01_L05_04,2.432327,2.490204
234.9108,0.029234,-0.001222,-0.032503,-0.182022,-0.197388,0.963272,0.490902,0.73401,-1.279568,K01_L05_04,2.432327,2.490204
234.9218,0.028572,-0.001144,-0.032736,-0.173142,-0.195831,0.965225,0.480625,0.732059,-1.291309,K01_L05_04,2.365555,2.549713
234.933,0.028043,-0.001024,-0.032994,-0.172226,-0.183548,0.967789,0.485824,0.747862,-1.30652,K01_L05_04,2.342117,2.34845
234.9442,0.010426,-0.002037,-0.032748,-0.178772,-0.175659,0.968079,0.500426,0.761077,-1.304746,K01_L05_04,2.375641,2.307495
234.9555,0.010426,-0.002037,-0.032748,-0.178772,-0.175659,0.968079,0.502994,0.761623,-1.301896,K01_L05_04,2.375641,2.307495
234.9672,0.004568,-0.002383,-0.03263,-0.184372,-0.17984,0.966248,0.51196,0.75865,-1.284979,K01_L05_04,2.375458,2.395599
234.9775,0.022107,-0.001401,-0.032799,-0.169128,-0.174469,0.970017,0.496896,0.759828,-1.307952,K01_L05_04,2.349991,2.410767
234.9887,0.022107,-0.001401,-0.032799,-0.169128,-0.174469,0.970017,0.500647,0.759883,-1.30273,K01_L05_04,2.349991,2.410767
234.9998,0.017127,-0.00171,-0.032687,-0.16919,-0.173859,0.970123,0.503917,0.760101,-1.298418,K01_L05_04,2.34935,2.414261
235.0108,0.011191,-0.002053,-0.032631,-0.165436,-0.166641,0.972031,0.504597,0.766812,-1.307037,K01_L05_04,2.416077,2.417221
235.0218,0.008282,-0.002219,-0.032601,-0.170639,-0.16452,0.971497,0.514844,0.769799,-1.29682,K01_L05_04,2.388611,2.439758
235.0329,0.008282,-0.002219,-0.032601,-0.170639,-0.16452,0.971497,0.516365,0.767938,-1.292011,K01_L05_04,2.388611,2.439758
235.0441,0.008742,-0.002115,-0.032814,-0.166687,-0.168488,0.971497,0.510561,0.759169,-1.287698,K01_L05_04,2.30397,2.380203
235.0551,0.012031,-0.001922,-0.032844,-0.156311,-0.162506,0.974243,0.499579,0.761093,-1.305966,K01_L05_04,2.364151,2.42749
235.0664,0.012031,-0.001922,-0.032844,-0.156311,-0.162506,0.974243,0.499644,0.759393,-1.303448,K01_L05_04,2.364151,2.42749
235.0775,0.009076,-0.002136,-0.032626,-0.15744,-0.158493,0.974716,0.502797,0.763772,-1.305242,K01_L05_04,2.452835,2.479431
235.0886,0.015455,-0.001744,-0.032664,-0.14682,-0.153442,0.977173,0.490852,0.765461,-1.324535,K01_L05_04,2.454666,2.348175
235.0996,0.019754,-0.001464,-0.032726,-0.139237,-0.158447,0.977493,0.478854,0.755647,-1.327484,K01_L05_04,2.520081,2.50322
235.1107,0.019754,-0.001464,-0.032726,-0.139237,-0.158447,0.977493,0.479485,0.755013,-1.325688,K01_L05_04,2.520081,2.50322
235.1218,0.021638,-0.001347,-0.032764,-0.139313,-0.159073,0.977371,0.479698,0.753455,-1.323163,K01_L05_04,2.470932,2.47142
235.133,0.020012,-0.001441,-0.032735,-0.140671,-0.157455,0.977448,0.482066,0.755242,-1.322366,K01_L05_04,2.468842,2.454819
235.1441,0.020012,-0.001441,-0.032735,-0.140671,-0.157455,0.977448,0.482427,0.754899,-1.321367,K01_L05_04,2.468842,2.454819
235.1552,0.007253,-0.002189,-0.032568,-0.149689,-0.151352,0.977066,0.497436,0.765566,-1.31538,K01_L05_04,2.478302,2.452805
235.1663,0.006231,-0.00224,-0.032571,-0.149338,-0.151245,0.977142,0.496675,0.764965,-1.315598,K01_L05_04,2.478348,2.451645
235.1775,0.004375,-0.002361,-0.032517,-0.15036,-0.15004,0.977173,0.498213,0.765804,-1.314621,K01_L05_04,2.498795,2.458099
235.1885,0.004375,-0.002361,-0.032517,-0.15036,-0.15004,0.977173,0.497776,0.764983,-1.314067,K01_L05_04,2.498795,2.458099
235.1999,0.003419,-0.002397,-0.032572,-0.151077,-0.148926,0.977234,0.499017,0.765624,-1.313228,K01_L05_04,2.498108,2.458786
235.2107,0.0097,-0.002267,-0.032539,-0.158432,-0.191238,0.968658,0.49041,0.712754,-1.252585,K01_L05_04,2.499924,2.56015
235.2216,0.0097,-0.002267,-0.032539,-0.158432,-0.191238,0.968658,0.489682,0.711498,-1.251888,K01_L05_04,2.499924,2.56015
235.2329,0.031932,-0.001469,-0.032743,-0.163254,-0.277252,0.946823,0.46667,0.593582,-1.160006,K01_L05_04,2.568558,2.632019
235.244,0.03246,-0.001526,-0.032728,-0.159134,-0.265106,0.950989,0.463376,0.609947,-1.173299,K01_L05_04,2.572006,2.580978
235.255,0.032439,-0.001828,-0.031657,-0.18248,-0.27446,0.944122,0.493038,0.601852,-1.139538,K01_L05_04,2.61937,2.610092
235.2662,0.032439,-0.001828,-0.031657,-0.18248,-0.27446,0.944122,0.493471,0.601242,-1.138742,K01_L05_04,2.61937,2.610092
235.2774,0.032385,-0.001791,-0.031772,-0.179688,-0.273987,0.944794,0.490226,0.60033,-1.141326,K01_L05_04,2.624649,2.615524
235.2885,0.02662,-0.002004,-0.032125,-0.179733,-0.26825,0.946426,0.492445,0.608904,-1.144466,K01_L05_04,2.61763,2.617676
235.2995,0.002018,-0.003372,-0.032001,-0.194061,-0.277481,0.940918,0.510771,0.598902,-1.121265,K01_L05_04,2.606674,2.618347
235.3107,0.002018,-0.003372,-0.032001,-0.194061,-0.277481,0.940918,0.511731,0.598369,-1.120322,K01_L05_04,2.606674,2.618347
235.3217,0.003967,-0.003263,-0.031978,-0.193192,-0.277237,0.941162,0.511134,0.598249,-1.12074,K01_L05_04,2.607208,2.621277
235.3348,0.008264,-0.003025,-0.031982,-0.189941,-0.277313,0.941803,0.507284,0.59726,-1.123348,K01_L05_04,2.607086,2.629608
235.3439,0.008264,-0.003025,-0.031982,-0.189941,-0.277313,0.941803,0.508351,0.598056,-1.122821,K01_L05_04,2.607086,2.629608
235.355,0.011653,-0.002832,-0.032002,-0.187744,-0.276276,0.942551,0.506201,0.599834,-1.125668,K01_L05_04,2.605148,2.631393
235.3661,0.012953,-0.002758,-0.03202,-0.186127,-0.275559,0.943085,0.505153,0.601124,-1.127353,K01_L05_04,2.603607,2.628143
235.3774,0.012953,-0.002758,-0.03202,-0.186127,-0.275559,0.943085,0.506069,0.601874,-1.126936,K01_L05_04,2.603607,2.628143
235.3883,0.013854,-0.00271,-0.032022,-0.184891,-0.273224,0.944,0.505459,0.605765,-1.129908,K01_L05_04,2.608902,2.639435
235.3996,0.012585,-0.002675,-0.032279,-0.182098,-0.277161,0.943405,0.501185,0.599181,-1.129989,K01_L05_04,2.601181,2.642532
235.4106,0.012585,-0.002675,-0.032279,-0.182098,-0.277161,0.943405,0.501514,0.599734,-1.130012,K01_L05_04,2.601181,2.642532
235.4218,0.011901,-0.00273,-0.03222,-0.180924,-0.274551,0.944382,0.500344,0.603506,-1.133474,K01_L05_04,2.601654,2.64856
235.4328,0.010255,-0.002834,-0.032173,-0.180893,-0.275085,0.944244,0.500225,0.602607,-1.133034,K01_L05_04,2.601563,2.667694
235.4439,0.007466,-0.003003,-0.032121,-0.183319,-0.275467,0.943665,0.50326,0.602227,-1.129858,K01_L05_04,2.603867,2.675308
235.455,0.007466,-0.003003,-0.032121,-0.183319,-0.275467,0.943665,0.502897,0.601593,-1.129817,K01_L05_04,2.603867,2.675308
235.4662,0.012444,-0.002707,-0.032214,-0.17926,-0.272492,0.945297,0.497517,0.603841,-1.136422,K01_L05_04,2.601578,2.672104
235.4772,0.014503,-0.002587,-0.032234,-0.175919,-0.272263,0.945999,0.492249,0.601258,-1.139938,K01_L05_04,2.605118,2.669144
235.4884,0.014503,-0.002587,-0.032234,-0.175919,-0.272263,0.945999,0.491302,0.599233,-1.139606,K01_L05_04,2.605118,2.669144
235.4995,0.016076,-0.002499,-0.032249,-0.174789,-0.271378,0.946457,0.488409,0.596498,-1.140724,K01_L05_04,2.610443,2.650558
235.5107,0.013231,-0.002601,-0.032506,-0.164276,-0.277206,0.946655,0.470453,0.578342,-1.146934,K01_L05_04,2.602234,2.634506
235.5215,0.013231,-0.002601,-0.032506,-0.164276,-0.277206,0.946655,0.467075,0.570856,-1.14559,K01_L05_04,2.602234,2.634506
235.5327,0.02647,-0.002037,-0.032444,-0.082077,-0.321106,0.943466,0.467423,0.00527,-1.779621,K01_Floor,2.747971,2.48793
235.544,0.02907,-0.002052,-0.032341,-0.033081,-0.349411,0.936371,0.313242,0.00527,-1.677139,K01_Floor,2.653305,2.654953
