time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
414.8825,0.081795,1.384603,0.108123,60.16043,200.1604,6.695425,0,0,0,0,0,0,-0.15012,1.282288,0.285119,321.9933,237.9458,320.3772,0,False,False
414.8936,0.078095,1.38584,0.110096,60.1938,199.1346,6.390266,0,0,0,0,0,0,-0.156742,1.282646,0.282388,322.1156,236.9375,320.127,0,False,False
414.9048,0.074564,1.387077,0.111885,60.23007,198.1107,6.046759,0,0,0,0,0,0,-0.16312,1.28299,0.279927,322.1961,235.9318,319.8621,0,False,False
414.9159,0.071108,1.388378,0.113676,60.17492,197.1004,5.684566,0,0,0,0,0,0,-0.169257,1.283591,0.277394,322.2334,234.8714,319.4777,0,False,False
414.9271,0.067642,1.389608,0.115354,60.10995,196.0943,5.300738,0,0,0,0,0,0,-0.174712,1.284368,0.274871,322.2911,233.875,319.2395,0,False,False
414.9383,0.064439,1.390908,0.116757,59.9591,195.1695,4.966402,0,0,0,0,0,0,-0.180141,1.285077,0.272109,322.4109,232.8899,319.2185,0,False,False
414.9495,0.061213,1.392227,0.118163,59.79399,194.2175,4.626851,0,0,0,0,0,0,-0.185161,1.285933,0.269556,322.5349,231.9577,319.2816,0,False,False
414.9606,0.058207,1.393557,0.119264,59.56108,193.3305,4.332711,0,0,0,0,0,0,-0.190154,1.286642,0.266986,322.632,231.0382,319.2612,0,False,False
414.9715,0.055328,1.394935,0.120318,59.321,192.4527,4.081436,0,0,0,0,0,0,-0.194524,1.287338,0.264537,322.6398,230.1864,319.2527,0,False,False
414.9825,0.052492,1.396186,0.12132,59.0841,191.5759,3.834485,0,0,0,0,0,0,-0.198298,1.288133,0.262357,322.5303,229.3526,319.239,0,False,False
414.9936,0.049901,1.397479,0.122224,58.84618,190.75,3.593096,0,0,0,0,0,0,-0.202118,1.288815,0.25998,322.3509,228.5032,319.2332,0,False,False
415.0047,0.047318,1.398722,0.123153,58.57653,189.9756,3.366512,0,0,0,0,0,0,-0.205885,1.289596,0.257734,322.1796,227.6553,319.242,0,False,False
415.0159,0.044963,1.40012,0.123893,58.31975,189.2749,3.1863,0,0,0,0,0,0,-0.208885,1.290134,0.255439,321.941,226.8357,319.3515,0,False,False
415.027,0.042714,1.401512,0.124654,58.04382,188.628,2.995837,0,0,0,0,0,0,-0.211608,1.290578,0.253161,321.7282,226.0936,319.4619,0,False,False
415.0381,0.0406,1.403041,0.125184,57.74224,188.0348,2.812387,0,0,0,0,0,0,-0.214075,1.290869,0.250714,321.5463,225.349,319.594,0,False,False
415.0493,0.038633,1.404667,0.125483,57.36444,187.4974,2.677531,0,0,0,0,0,0,-0.216359,1.291027,0.24807,321.4517,224.6328,319.7578,0,False,False
415.0603,0.036648,1.406369,0.125609,56.91301,186.9777,2.597397,0,0,0,0,0,0,-0.218667,1.291051,0.245572,321.3492,223.9564,319.912,0,False,False
415.0714,0.034865,1.40826,0.125482,56.31801,186.5007,2.584076,0,0,0,0,0,0,-0.220502,1.290979,0.242853,321.312,223.2803,320.0726,0,False,False
415.0824,0.033135,1.410231,0.125256,55.70379,186.0028,2.565816,0,0,0,0,0,0,-0.222493,1.290512,0.239961,321.3117,222.6625,320.1702,0,False,False
415.0938,0.031627,1.4123,0.124783,55.01858,185.5601,2.576809,0,0,0,0,0,0,-0.22397,1.290197,0.236995,321.3327,222.0606,320.1801,0,False,False
415.1047,0.03025,1.414316,0.124401,54.33121,185.0992,2.552623,0,0,0,0,0,0,-0.225639,1.289686,0.234189,321.3623,221.5363,320.1141,0,False,False
415.1157,0.029056,1.416319,0.12376,53.64186,184.7009,2.563692,0,0,0,0,0,0,-0.227216,1.288715,0.23125,321.425,221.0596,319.8988,0,False,False
415.1268,0.027998,1.418318,0.123199,52.98878,184.3049,2.558501,0,0,0,0,0,0,-0.228699,1.287778,0.228249,321.5333,220.6761,319.5227,0,False,False
415.138,0.027108,1.420212,0.122587,52.3633,183.9555,2.54738,0,0,0,0,0,0,-0.229764,1.286718,0.225104,321.6763,220.3784,319.0168,0,False,False
415.1492,0.026503,1.422116,0.121975,51.76603,183.6104,2.531863,0,0,0,0,0,0,-0.230861,1.285643,0.221829,321.8573,220.1771,318.495,0,False,False
415.1601,0.026003,1.42393,0.121445,51.20234,183.2786,2.508848,0,0,0,0,0,0,-0.23187,1.284584,0.218547,322.0349,219.9234,318.0876,0,False,False
415.1714,0.025707,1.425805,0.120703,50.66212,182.9686,2.500723,0,0,0,0,0,0,-0.232586,1.283393,0.215007,322.3129,219.7382,317.6762,0,False,False
415.1824,0.025469,1.427738,0.119915,50.10926,182.6553,2.507308,0,0,0,0,0,0,-0.233268,1.282104,0.211275,322.6182,219.5837,317.2494,0,False,False
415.1935,0.025497,1.429639,0.119163,49.49767,182.3697,2.524969,0,0,0,0,0,0,-0.233636,1.280964,0.207422,322.9557,219.4249,316.7859,0,False,False
415.2047,0.025686,1.4316,0.118194,48.82231,182.0808,2.537885,0,0,0,0,0,0,-0.234057,1.279802,0.203569,323.2956,219.2545,316.3169,0,False,False
415.2158,0.025989,1.433485,0.11718,48.10838,181.8273,2.530041,0,0,0,0,0,0,-0.234311,1.278679,0.199807,323.6137,219.0778,315.8571,0,False,False
415.2269,0.026472,1.435451,0.116159,47.34632,181.6108,2.528719,0,0,0,0,0,0,-0.234254,1.277419,0.195764,323.9598,218.9114,315.3489,0,False,False
415.238,0.027102,1.437482,0.115305,46.55257,181.4437,2.552682,0,0,0,0,0,0,-0.234032,1.276372,0.191971,324.2942,218.7719,314.7902,0,False,False
415.2491,0.027913,1.439628,0.114319,45.69001,181.3224,2.598315,0,0,0,0,0,0,-0.233774,1.275369,0.18819,324.6175,218.6698,314.1848,0,False,False
415.2602,0.028754,1.441786,0.113253,44.79943,181.2085,2.640258,0,0,0,0,0,0,-0.233537,1.274339,0.184308,324.9266,218.5277,313.6176,0,False,False
415.2713,0.029789,1.444229,0.112201,43.8128,181.15,2.691877,0,0,0,0,0,0,-0.232857,1.273476,0.180539,325.2292,218.4074,312.9988,0,False,False
415.2823,0.030848,1.446694,0.111001,42.81845,181.083,2.745843,0,0,0,0,0,0,-0.232074,1.272645,0.176813,325.5068,218.259,312.4258,0,False,False
415.2935,0.032247,1.449345,0.109857,41.73639,181.0908,2.832044,0,0,0,0,0,0,-0.230951,1.272006,0.172958,325.73,218.0691,311.8904,0,False,False
415.3046,0.033667,1.452142,0.108746,40.60411,181.1194,2.916536,0,0,0,0,0,0,-0.229729,1.27156,0.169381,325.9063,217.8543,311.4225,0,False,False
415.3158,0.03512,1.455106,0.107482,39.45623,181.1432,2.987454,0,0,0,0,0,0,-0.228474,1.271077,0.165699,326.081,217.6359,310.9749,0,False,False
415.3269,0.03677,1.458219,0.106231,38.22527,181.2129,3.05775,0,0,0,0,0,0,-0.226997,1.270666,0.161998,326.2076,217.3672,310.6547,0,False,False
415.3382,0.038388,1.461325,0.104868,36.97185,181.3123,3.153844,0,0,0,0,0,0,-0.225141,1.2704,0.158209,326.3218,217.0439,310.424,0,False,False
415.349,0.040256,1.464594,0.103431,35.63625,181.455,3.293544,0,0,0,0,0,0,-0.223303,1.270416,0.154904,326.3709,216.6382,310.3446,0,False,False
415.3601,0.042198,1.467936,0.102101,34.3007,181.5549,3.388975,0,0,0,0,0,0,-0.221161,1.270499,0.151416,326.3978,216.172,310.4415,0,False,False
415.3713,0.044263,1.471244,0.100644,32.94157,181.6801,3.458344,0,0,0,0,0,0,-0.219107,1.27071,0.148145,326.4176,215.7048,310.5316,0,False,False
415.3823,0.046433,1.474429,0.099416,31.61485,181.8096,3.482365,0,0,0,0,0,0,-0.216855,1.270888,0.14488,326.4183,215.2199,310.7545,0,False,False
415.3935,0.048553,1.477495,0.098255,30.31571,181.9429,3.474667,0,0,0,0,0,0,-0.214624,1.27122,0.141556,326.4567,214.7307,310.968,0,False,False
415.4047,0.050882,1.480314,0.097467,29.01884,182.1021,3.426833,0,0,0,0,0,0,-0.212396,1.271291,0.138374,326.5779,214.2575,311.1585,0,False,False
415.4156,0.053033,1.482952,0.096585,27.73174,182.2611,3.349477,0,0,0,0,0,0,-0.210181,1.27135,0.135023,326.7714,213.8156,311.3695,0,False,False
415.4268,0.05533,1.485397,0.095722,26.32985,182.4138,3.249203,0,0,0,0,0,0,-0.207931,1.271371,0.131971,327.0719,213.3067,311.765,0,False,False
415.438,0.057641,1.487786,0.094931,24.95035,182.5653,3.132973,0,0,0,0,0,0,-0.205617,1.27134,0.128846,327.4103,212.7739,312.355,0,False,False
415.4492,0.059808,1.489902,0.094349,23.60731,182.6594,3.034598,0,0,0,0,0,0,-0.203332,1.271275,0.125789,327.7093,212.1726,312.8208,0,False,False
415.4601,0.061937,1.492013,0.093807,22.44583,182.7443,3.02841,0,0,0,0,0,0,-0.201135,1.27107,0.123122,327.9236,211.506,313.1853,0,False,False
415.4713,0.063898,1.494025,0.093696,21.50418,182.7958,3.072444,0,0,0,0,0,0,-0.198883,1.270911,0.120319,328.1541,210.8834,313.521,0,False,False
415.4823,0.065851,1.495925,0.093647,20.72433,182.8019,3.186787,0,0,0,0,0,0,-0.196853,1.2706,0.117983,328.3396,210.3008,313.7609,0,False,False
415.4934,0.067811,1.497808,0.093703,19.98958,182.774,3.312137,0,0,0,0,0,0,-0.19511,1.270376,0.115868,328.4785,209.8764,314.0779,0,False,False
415.5047,0.069662,1.499715,0.093933,19.35893,182.7043,3.446778,0,0,0,0,0,0,-0.19326,1.270228,0.113723,328.6125,209.4937,314.4443,0,False,False
415.5157,0.071555,1.501724,0.094157,18.71221,182.661,3.570383,0,0,0,0,0,0,-0.191756,1.27017,0.111773,328.6934,209.3165,314.8235,0,False,False
415.5267,0.073296,1.503838,0.094426,18.10545,182.6317,3.667179,0,0,0,0,0,0,-0.19044,1.270039,0.110077,328.7748,209.2139,315.2047,0,False,False
415.5379,0.074957,1.505948,0.094657,17.49304,182.6247,3.720073,0,0,0,0,0,0,-0.189302,1.270067,0.108477,328.9315,209.146,315.5742,0,False,False
415.549,0.076458,1.508127,0.094983,16.86203,182.6601,3.727079,0,0,0,0,0,0,-0.188324,1.269994,0.106872,329.1701,209.0712,315.9432,0,False,False
415.5601,0.077935,1.510191,0.095368,16.20452,182.7136,3.683417,0,0,0,0,0,0,-0.187511,1.270083,0.105207,329.4465,208.9535,316.2906,0,False,False
415.5713,0.079406,1.51241,0.095932,15.58672,182.7805,3.659118,0,0,0,0,0,0,-0.186894,1.269907,0.103608,329.867,208.8422,316.6092,0,False,False
415.5823,0.080672,1.51455,0.096479,15.01902,182.7784,3.62818,0,0,0,0,0,0,-0.186328,1.26993,0.102071,330.3209,208.6555,316.9237,0,False,False
415.5934,0.081971,1.516608,0.097231,14.52157,182.7389,3.616202,0,0,0,0,0,0,-0.185728,1.26998,0.100498,330.7383,208.429,317.1255,0,False,False
415.6044,0.083103,1.518612,0.097993,14.06265,182.6845,3.580846,0,0,0,0,0,0,-0.185182,1.27011,0.099026,331.0798,208.1694,317.1783,0,False,False
415.6156,0.08408,1.520388,0.098936,13.65858,182.6044,3.510148,0,0,0,0,0,0,-0.184874,1.270452,0.097749,331.3518,207.895,317.0814,0,False,False
415.6268,0.084902,1.52202,0.099925,13.26274,182.5548,3.429313,0,0,0,0,0,0,-0.184502,1.270839,0.096307,331.6308,207.697,317.1456,0,False,False
415.6379,0.085621,1.523614,0.100883,12.8812,182.5294,3.339337,0,0,0,0,0,0,-0.184393,1.271527,0.095114,331.8111,207.5491,317.2575,0,False,False
415.6491,0.086257,1.525109,0.101855,12.4341,182.5098,3.254972,0,0,0,0,0,0,-0.184262,1.27235,0.094047,331.8886,207.4008,317.4247,0,False,False
415.6601,0.086746,1.526497,0.102806,11.97978,182.4763,3.182462,0,0,0,0,0,0,-0.184167,1.273101,0.093262,331.8263,207.2145,317.569,0,False,False
415.6712,0.087084,1.527749,0.103838,11.50859,182.4293,3.097204,0,0,0,0,0,0,-0.18393,1.27374,0.092409,331.7556,207.0335,317.6888,0,False,False
415.6822,0.087314,1.528868,0.104949,11.05059,182.3814,2.99427,0,0,0,0,0,0,-0.183917,1.274604,0.091709,331.5452,206.8253,317.8235,0,False,False
415.6934,0.087407,1.529746,0.106149,10.62905,182.3312,2.912033,0,0,0,0,0,0,-0.183834,1.275485,0.091004,331.2845,206.6321,318.0133,0,False,False
415.7045,0.087463,1.530569,0.107361,10.2405,182.3137,2.833852,0,0,0,0,0,0,-0.183883,1.276282,0.090486,331.0096,206.4599,318.2333,0,False,False
415.7155,0.087341,1.531314,0.108644,9.874474,182.3006,2.794608,0,0,0,0,0,0,-0.183805,1.277081,0.089841,330.6946,206.2812,318.4806,0,False,False
415.7267,0.087055,1.531978,0.109971,9.561193,182.287,2.760338,0,0,0,0,0,0,-0.183836,1.27775,0.089149,330.4017,206.1268,318.6959,0,False,False
415.7378,0.086761,1.532597,0.111351,9.262279,182.2769,2.741333,0,0,0,0,0,0,-0.183767,1.278351,0.088481,330.058,206.0218,318.8771,0,False,False
415.7489,0.08627,1.533116,0.112836,9.043293,182.2731,2.74665,0,0,0,0,0,0,-0.183713,1.278935,0.087812,329.7066,205.9262,319.0207,0,False,False
415.7599,0.085786,1.533599,0.114411,8.839523,182.2719,2.765157,0,0,0,0,0,0,-0.183664,1.279388,0.087248,329.3868,205.8222,319.1369,0,False,False
415.7712,0.08518,1.534004,0.116185,8.718203,182.252,2.804847,0,0,0,0,0,0,-0.183503,1.279681,0.086406,329.1012,205.6894,319.2068,0,False,False
415.7821,0.084621,1.534523,0.117836,8.640286,182.2352,2.875422,0,0,0,0,0,0,-0.18342,1.279801,0.085716,328.8594,205.5407,319.3369,0,False,False
415.7935,0.083811,1.53519,0.119626,8.650358,182.2037,2.955518,0,0,0,0,0,0,-0.183263,1.279775,0.084614,328.7005,205.3359,319.4444,0,False,False
415.8044,0.083037,1.535887,0.121485,8.672983,182.1547,3.060755,0,0,0,0,0,0,-0.182996,1.279608,0.083404,328.5852,205.1255,319.4404,0,False,False
415.8156,0.082177,1.536719,0.123413,8.671154,182.0905,3.141253,0,0,0,0,0,0,-0.182838,1.279365,0.082109,328.5258,204.9451,319.3382,0,False,False
415.8269,0.08128,1.53769,0.125421,8.671155,181.9711,3.184177,0,0,0,0,0,0,-0.182702,1.279178,0.080663,328.5363,204.8145,319.1696,0,False,False
415.838,0.080367,1.538627,0.127292,8.630904,181.8519,3.178688,0,0,0,0,0,0,-0.182652,1.278951,0.079195,328.5589,204.7115,318.9945,0,False,False
415.8492,0.079326,1.53967,0.129279,8.518197,181.7209,3.165514,0,0,0,0,0,0,-0.182657,1.278599,0.077593,328.6978,204.663,318.7102,0,False,False
415.8601,0.078332,1.540802,0.131195,8.394323,181.592,3.088078,0,0,0,0,0,0,-0.18275,1.278371,0.075884,328.8709,204.6681,318.4461,0,False,False
415.8712,0.077346,1.541899,0.133053,8.245573,181.4864,2.96455,0,0,0,0,0,0,-0.182827,1.278085,0.074308,329.0425,204.6665,318.2072,0,False,False
415.8821,0.076358,1.542915,0.134906,8.102695,181.3661,2.79888,0,0,0,0,0,0,-0.183036,1.2778,0.072657,329.2538,204.7147,317.9637,0,False,False
415.8932,0.075306,1.544002,0.136752,7.990364,181.254,2.589586,0,0,0,0,0,0,-0.183157,1.277714,0.071108,329.4352,204.7374,317.7907,0,False,False
415.9044,0.074228,1.545014,0.138494,7.831772,181.1992,2.385236,0,0,0,0,0,0,-0.183238,1.277689,0.069652,329.5556,204.7023,317.6471,0,False,False
415.9155,0.073232,1.545953,0.140167,7.67737,181.1531,2.166896,0,0,0,0,0,0,-0.183312,1.277776,0.06828,329.6351,204.6604,317.47,0,False,False
415.9267,0.072209,1.546768,0.141777,7.492466,181.1088,1.974626,0,0,0,0,0,0,-0.183383,1.27802,0.067079,329.6357,204.6121,317.2374,0,False,False
415.9377,0.071219,1.547498,0.143226,7.269802,181.0694,1.84567,0,0,0,0,0,0,-0.183597,1.278207,0.065941,329.6475,204.6165,316.976,0,False,False
415.9487,0.070217,1.548157,0.144744,7.036288,181.0522,1.732894,0,0,0,0,0,0,-0.183996,1.278482,0.065028,329.6161,204.6801,316.6078,0,False,False
415.961,0.069245,1.548724,0.146206,6.7724,181.0075,1.70675,0,0,0,0,0,0,-0.184352,1.278756,0.064082,329.5756,204.7648,316.2595,0,False,False
415.971,0.068322,1.549186,0.14754,6.522666,180.9715,1.713604,0,0,0,0,0,0,-0.184882,1.279115,0.063539,329.4239,204.9598,315.8499,0,False,False
415.982,0.067369,1.549523,0.148798,6.307936,180.9252,1.741173,0,0,0,0,0,0,-0.185422,1.279354,0.06294,329.2954,205.1125,315.5245,0,False,False
415.9932,0.066419,1.549799,0.150028,6.111009,180.8869,1.776145,0,0,0,0,0,0,-0.185799,1.279609,0.062227,329.1899,205.2451,315.2428,0,False,False
416.0043,0.065475,1.549875,0.151226,5.971743,180.8648,1.822685,0,0,0,0,0,0,-0.186312,1.279845,0.061728,329.0777,205.3784,315.0509,0,False,False
416.0154,0.064604,1.549927,0.152445,5.836939,180.8203,1.836635,0,0,0,0,0,0,-0.186756,1.28002,0.061283,328.9909,205.484,314.9255,0,False,False
416.0265,0.063711,1.549883,0.153534,5.746267,180.7888,1.852056,0,0,0,0,0,0,-0.187247,1.280211,0.060828,328.9028,205.5812,314.8007,0,False,False
416.0377,0.062788,1.549827,0.154598,5.662716,180.7571,1.862441,0,0,0,0,0,0,-0.18797,1.280383,0.060273,328.8419,205.6816,314.6817,0,False,False
416.0488,0.061844,1.54966,0.155674,5.593778,180.7428,1.834581,0,0,0,0,0,0,-0.188677,1.280541,0.059988,328.7706,205.7682,314.5293,0,False,False
416.0598,0.060876,1.549508,0.156717,5.542763,180.7304,1.8105,0,0,0,0,0,0,-0.189468,1.280708,0.05977,328.7043,205.8754,314.3166,0,False,False
416.071,0.059946,1.549347,0.15767,5.475523,180.7173,1.776534,0,0,0,0,0,0,-0.190137,1.280813,0.059554,328.6368,205.9677,314.1082,0,False,False
416.0819,0.05902,1.549096,0.158603,5.42812,180.716,1.746211,0,0,0,0,0,0,-0.190832,1.280815,0.059538,328.595,206.0432,313.9265,0,False,False
416.0933,0.058045,1.548958,0.159478,5.380797,180.7277,1.73301,0,0,0,0,0,0,-0.191591,1.280856,0.05944,328.5845,206.0763,313.7784,0,False,False
416.1043,0.057177,1.548767,0.160324,5.341119,180.7358,1.732146,0,0,0,0,0,0,-0.192233,1.280881,0.059358,328.5814,206.113,313.6586,0,False,False
416.1154,0.056283,1.548477,0.161196,5.307289,180.7496,1.735889,0,0,0,0,0,0,-0.193001,1.280801,0.05937,328.6233,206.0663,313.642,0,False,False
416.1266,0.055334,1.548255,0.162029,5.281895,180.7502,1.766523,0,0,0,0,0,0,-0.193717,1.280787,0.059413,328.6347,206.0554,313.5753,0,False,False
416.1376,0.054369,1.548059,0.162908,5.259286,180.7557,1.815349,0,0,0,0,0,0,-0.194563,1.280868,0.059393,328.6411,206.0174,313.5406,0,False,False
416.1487,0.053432,1.547923,0.163696,5.247357,180.7685,1.879058,0,0,0,0,0,0,-0.195285,1.280909,0.059523,328.6327,205.9387,313.5337,0,False,False
416.1599,0.052459,1.547781,0.164514,5.205812,180.7615,1.923352,0,0,0,0,0,0,-0.19598,1.281011,0.059704,328.5948,205.8385,313.5096,0,False,False
416.171,0.051522,1.547652,0.165401,5.149921,180.7818,1.959311,0,0,0,0,0,0,-0.196572,1.280971,0.059915,328.5403,205.7953,313.4187,0,False,False
416.1819,0.050595,1.547566,0.166225,5.077665,180.7806,1.995678,0,0,0,0,0,0,-0.197313,1.281182,0.060188,328.4531,205.7013,313.4134,0,False,False
416.1932,0.049641,1.54751,0.167113,5.01511,180.7964,2.033046,0,0,0,0,0,0,-0.198121,1.281458,0.060369,328.3627,205.6154,313.4279,0,False,False
416.2044,0.048708,1.547478,0.167915,4.931218,180.8048,2.080355,0,0,0,0,0,0,-0.198884,1.281679,0.060732,328.238,205.5358,313.4946,0,False,False
416.2154,0.047796,1.547504,0.168749,4.850915,180.819,2.119045,0,0,0,0,0,0,-0.199453,1.281813,0.061082,328.1312,205.5091,313.5833,0,False,False
416.2265,0.046867,1.547619,0.169572,4.782229,180.8273,2.143082,0,0,0,0,0,0,-0.200164,1.282072,0.061347,328.0155,205.472,313.7136,0,False,False
416.2375,0.045981,1.547743,0.170428,4.719611,180.8547,2.162582,0,0,0,0,0,0,-0.200873,1.282394,0.061702,327.9123,205.4858,313.7818,0,False,False
416.2488,0.045073,1.547838,0.17122,4.64678,180.8832,2.178258,0,0,0,0,0,0,-0.201458,1.282663,0.062048,327.837,205.5266,313.8102,0,False,False
416.2599,0.044217,1.547909,0.171939,4.589225,180.9126,2.178872,0,0,0,0,0,0,-0.20202,1.283062,0.062556,327.7776,205.5628,313.8581,0,False,False
416.2709,0.043298,1.547973,0.172642,4.524075,180.9449,2.182063,0,0,0,0,0,0,-0.202699,1.283545,0.062929,327.7023,205.566,313.935,0,False,False
416.282,0.042444,1.548017,0.173236,4.498477,180.9958,2.177283,0,0,0,0,0,0,-0.203131,1.283836,0.063389,327.641,205.5534,314.0358,0,False,False
416.2931,0.041612,1.548048,0.173795,4.453454,181.0451,2.144667,0,0,0,0,0,0,-0.203586,1.284251,0.063851,327.5726,205.5392,314.1031,0,False,False
416.3042,0.040798,1.548116,0.174297,4.431703,181.1082,2.108102,0,0,0,0,0,0,-0.204036,1.284585,0.064406,327.4818,205.5282,314.0641,0,False,False
416.3154,0.040021,1.54817,0.174766,4.391186,181.1898,2.043324,0,0,0,0,0,0,-0.204442,1.285066,0.06496,327.3524,205.5467,313.9708,0,False,False
416.3264,0.039183,1.548152,0.175207,4.365336,181.2922,1.971874,0,0,0,0,0,0,-0.204973,1.285537,0.065546,327.2272,205.6112,313.8658,0,False,False
416.3376,0.038446,1.548113,0.17553,4.333776,181.3975,1.916897,0,0,0,0,0,0,-0.20549,1.28598,0.066221,327.0555,205.6856,313.7837,0,False,False
416.3488,0.037731,1.548055,0.175864,4.317847,181.5066,1.875772,0,0,0,0,0,0,-0.206003,1.286633,0.066822,326.8836,205.763,313.7342,0,False,False
416.3599,0.03707,1.547833,0.176121,4.290381,181.5934,1.842047,0,0,0,0,0,0,-0.206343,1.286887,0.067642,326.7407,205.9093,313.714,0,False,False
416.3709,0.0365,1.547739,0.176372,4.285348,181.6815,1.867516,0,0,0,0,0,0,-0.206833,1.287287,0.068291,326.5847,206.0333,313.7423,0,False,False
416.3819,0.035885,1.547533,0.176625,4.281261,181.7472,1.927624,0,0,0,0,0,0,-0.207441,1.287621,0.068896,326.4432,206.1518,313.7817,0,False,False
416.3931,0.035367,1.547416,0.17681,4.275638,181.8034,2.009135,0,0,0,0,0,0,-0.208089,1.28794,0.069533,326.2881,206.2706,313.8122,0,False,False
416.4043,0.034859,1.547177,0.176987,4.264253,181.8344,2.090875,0,0,0,0,0,0,-0.208614,1.288269,0.070212,326.1073,206.3739,313.8066,0,False,False
416.4153,0.03442,1.547015,0.17708,4.257525,181.8803,2.138058,0,0,0,0,0,0,-0.209239,1.288599,0.070831,325.9265,206.482,313.7109,0,False,False
416.4265,0.03402,1.546857,0.177162,4.240957,181.9287,2.18306,0,0,0,0,0,0,-0.209809,1.288879,0.071436,325.7681,206.6245,313.5665,0,False,False
416.4376,0.03365,1.546654,0.177235,4.22469,181.9668,2.192407,0,0,0,0,0,0,-0.210578,1.289072,0.072082,325.6302,206.7753,313.3601,0,False,False
416.4487,0.033263,1.546461,0.177247,4.22392,182.0045,2.214684,0,0,0,0,0,0,-0.211133,1.289195,0.072518,325.5252,206.9254,313.2213,0,False,False
416.4598,0.032999,1.546254,0.177236,4.220261,182.0459,2.196632,0,0,0,0,0,0,-0.211738,1.289296,0.072898,325.4183,207.0565,313.1335,0,False,False
416.4708,0.032725,1.546074,0.177139,4.221222,182.0694,2.191422,0,0,0,0,0,0,-0.212147,1.289394,0.073078,325.3489,207.1314,313.2053,0,False,False
416.4819,0.032441,1.545907,0.177052,4.210993,182.0871,2.170199,0,0,0,0,0,0,-0.212626,1.289283,0.073223,325.2522,207.198,313.2368,0,False,False
416.4931,0.032227,1.545739,0.176921,4.193509,182.1102,2.152305,0,0,0,0,0,0,-0.212987,1.289229,0.073293,325.1104,207.1773,313.3907,0,False,False
416.5042,0.031989,1.545676,0.176737,4.16373,182.1259,2.128332,0,0,0,0,0,0,-0.213204,1.289168,0.073333,324.9519,207.1502,313.4973,0,False,False
416.5154,0.031817,1.545679,0.17655,4.133487,182.1313,2.111987,0,0,0,0,0,0,-0.213358,1.289228,0.073433,324.653,206.9816,313.7281,0,False,False
416.5264,0.031646,1.545671,0.176322,4.105154,182.1495,2.076175,0,0,0,0,0,0,-0.213131,1.289632,0.073675,324.1358,206.8055,314.1187,0.309804,False,True
416.5375,0.031542,1.545718,0.176131,4.092925,182.1569,2.05184,0,0,0,0,0,0,-0.213446,1.290162,0.074171,323.5071,207.0903,313.8374,0.878431,False,True
416.5486,0.031481,1.545733,0.175933,4.082456,182.1705,2.016138,0,0,0,0,0,0,-0.214172,1.290251,0.075586,322.8923,207.9186,312.8393,1,False,True
416.5597,0.031439,1.545793,0.175765,4.091886,182.185,1.991354,0,0,0,0,0,0,-0.215066,1.290658,0.076597,322.3028,208.7699,312.2549,1,False,True
416.571,0.031357,1.545918,0.175553,4.106168,182.1911,1.991432,0,0,0,0,0,0,-0.215575,1.291276,0.077879,321.5667,209.5396,312.1356,1,False,True
416.5819,0.031312,1.546025,0.175386,4.12624,182.1885,1.983477,0,0,0,0,0,0,-0.216174,1.291487,0.078689,321.0441,210.2215,311.9961,1,False,True
416.593,0.031253,1.546197,0.17517,4.142288,182.1849,2.011035,0,0,0,0,0,0,-0.217068,1.292419,0.079535,320.7989,210.713,312.1969,1,False,True
416.6043,0.031191,1.546332,0.174888,4.147315,182.1763,2.025393,0,0,0,0,0,0,-0.217432,1.292767,0.079581,320.6217,211.025,312.4373,1,False,True
416.6153,0.031132,1.546543,0.174542,4.15492,182.1647,2.052517,0,0,0,0,0,0,-0.217908,1.293206,0.079503,320.7459,211.0168,312.8174,1,False,True
416.6265,0.031095,1.546721,0.174297,4.147165,182.1732,2.086123,0,0,0,0,0,0,-0.218042,1.293454,0.078679,321.0268,210.8599,312.9554,1,False,True
416.6376,0.031034,1.546921,0.173963,4.127325,182.1523,2.106497,0,0,0,0,0,0,-0.21835,1.293642,0.078036,321.3983,210.7821,312.7656,1,False,True
416.6486,0.030953,1.54708,0.173706,4.102262,182.1449,2.120629,0,0,0,0,0,0,-0.218928,1.293411,0.077346,321.8071,210.7135,312.2349,1,False,True
416.6596,0.030894,1.547168,0.173395,4.076599,182.1488,2.123241,0,0,0,0,0,0,-0.219347,1.293198,0.076506,322.2438,210.6689,311.5887,1,False,True
416.6708,0.030815,1.547271,0.173053,4.066767,182.1428,2.125171,0,0,0,0,0,0,-0.219907,1.292959,0.075719,322.7573,210.6676,310.9112,1,False,True
416.682,0.030711,1.547307,0.172763,4.035785,182.1373,2.122739,0,0,0,0,0,0,-0.220459,1.292558,0.074883,323.2697,210.5902,310.4918,0.850981,False,True
416.6929,0.030581,1.547269,0.172475,4.030463,182.1339,2.120557,0,0,0,0,0,0,-0.220816,1.291931,0.073933,323.7643,210.5432,310.1646,0.65098,False,True
416.7041,0.030461,1.547266,0.172189,4.034847,182.1433,2.127628,0,0,0,0,0,0,-0.221168,1.291775,0.073534,324.1474,210.2976,310.2772,0.27451,False,True
