time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
238.7552,-0.04462,1.654821,0.079887,348.5166,304.5147,11.6648,0,0,0,0,0,0,0.286688,0.719518,0.035968,52.01404,13.80142,2.261304,0,False,False
238.7665,-0.045444,1.655014,0.078712,348.7761,303.7818,11.46929,0,0,0,0,0,0,0.290861,0.721602,0.044088,50.81283,14.33407,2.396729,0,False,False
238.7776,-0.046194,1.655222,0.077387,349.0363,303.0316,11.26847,0,0,0,0,0,0,0.294375,0.723577,0.051715,49.77416,14.68516,2.37325,0,False,False
238.7887,-0.046913,1.655432,0.07612,349.2748,302.2721,11.08945,0,0,0,0,0,0,0.297472,0.725247,0.059147,48.91375,14.90618,2.273577,0,False,False
238.7998,-0.04771,1.655528,0.074832,349.5432,301.491,10.899,0,0,0,0,0,0,0.300515,0.726747,0.066235,48.06481,15.15007,2.242111,0,False,False
238.8111,-0.048384,1.655689,0.073538,349.8062,300.7087,10.71779,0,0,0,0,0,0,0.302163,0.727569,0.072581,47.68736,15.0408,2.050604,0,False,False
238.8219,-0.049139,1.65577,0.072311,350.0604,299.9646,10.54931,0,0,0,0,0,0,0.304213,0.728609,0.078994,47.24251,14.94775,1.900573,0,False,False
238.833,-0.049816,1.655787,0.071047,350.3293,299.1918,10.42397,0,0,0,0,0,0,0.305341,0.72907,0.08483,47.1154,14.62885,1.712198,0,False,False
238.8441,-0.050557,1.655732,0.069886,350.5969,298.4237,10.30925,0,0,0,0,0,0,0.305897,0.729137,0.090362,47.15336,14.06106,1.498424,0,False,False
238.8553,-0.051278,1.655616,0.068598,350.8771,297.6409,10.24917,0,0,0,0,0,0,0.305877,0.729055,0.095792,47.36278,13.25645,1.274999,0,False,False
238.8663,-0.051981,1.655378,0.067407,351.1716,296.8677,10.2034,0,0,0,0,0,0,0.305724,0.728756,0.101028,47.60917,12.41374,1.060645,0,False,False
238.8775,-0.052695,1.655066,0.066191,351.5037,296.08,10.1759,0,0,0,0,0,0,0.304551,0.728086,0.105738,48.08333,11.16556,0.860551,0,False,False
238.8887,-0.053478,1.654795,0.064877,351.8703,295.3059,10.14588,0,0,0,0,0,0,0.303373,0.727423,0.11055,48.51474,9.866084,0.638518,0,False,False
238.8999,-0.054249,1.65433,0.063712,352.3098,294.5305,10.14451,0,0,0,0,0,0,0.300451,0.726112,0.114583,49.19505,7.787002,0.433245,0,False,False
238.9108,-0.055052,1.653706,0.062473,352.8477,293.7854,10.13074,0,0,0,0,0,0,0.297703,0.724895,0.118557,49.71624,5.795447,0.205078,0,False,False
238.9219,-0.055886,1.652946,0.061275,353.4893,293.0612,10.13049,0,0,0,0,0,0,0.294449,0.723612,0.122465,50.29065,3.444599,359.9139,0,False,False
238.9331,-0.056805,1.651764,0.059981,354.3893,292.3683,10.15833,0,0,0,0,0,0,0.291258,0.72246,0.126116,50.82283,1.140384,359.5901,0,False,False
238.9441,-0.057778,1.650351,0.058646,355.4023,291.739,10.17395,0,0,0,0,0,0,0.287202,0.721172,0.129396,51.36636,358.462,359.2256,0,False,False
238.9552,-0.058727,1.648397,0.057312,356.7071,291.1079,10.20281,0,0,0,0,0,0,0.283375,0.719953,0.132314,51.85623,355.8148,358.7769,0,False,False
238.9664,-0.059748,1.646219,0.056015,358.1172,290.5132,10.20788,0,0,0,0,0,0,0.278877,0.718674,0.135193,52.33228,352.8134,358.2081,0,False,False
238.9774,-0.060788,1.643594,0.054664,359.7664,289.9556,10.20349,0,0,0,0,0,0,0.274307,0.717406,0.137901,52.752,349.7712,357.6141,0,False,False
238.9886,-0.06198,1.640901,0.053298,1.461346,289.4047,10.20129,0,0,0,0,0,0,0.269355,0.716189,0.140273,53.13193,346.7004,356.9784,0,False,False
238.9997,-0.063155,1.6382,0.051962,3.174875,288.873,10.22702,0,0,0,0,0,0,0.264348,0.71487,0.142468,53.50009,343.5496,356.3327,0,False,False
239.0107,-0.06441,1.635509,0.050674,4.851649,288.4117,10.30245,0,0,0,0,0,0,0.259514,0.713406,0.14427,53.83204,340.4658,355.6886,0,False,False
239.0218,-0.065766,1.632896,0.049403,6.491715,287.9676,10.37707,0,0,0,0,0,0,0.254627,0.712052,0.14606,54.15308,337.3504,355.0311,0,False,False
239.0329,-0.067148,1.630271,0.048233,8.093004,287.5658,10.46125,0,0,0,0,0,0,0.249688,0.710605,0.147536,54.44896,334.2409,354.3459,0,False,False
239.0441,-0.068707,1.62765,0.047019,9.681795,287.1974,10.57222,0,0,0,0,0,0,0.244534,0.70906,0.148862,54.74553,331.1231,353.6631,0,False,False
239.0551,-0.070339,1.624892,0.04581,11.27392,286.8558,10.66044,0,0,0,0,0,0,0.239559,0.7074,0.149803,55.02804,328.1316,352.9634,0,False,False
239.0663,-0.071972,1.622125,0.044632,12.85419,286.5382,10.7317,0,0,0,0,0,0,0.234617,0.705932,0.150443,55.3103,325.0869,352.2325,0,False,False
239.0774,-0.073748,1.619048,0.043489,14.41904,286.2123,10.7648,0,0,0,0,0,0,0.229671,0.704295,0.151278,55.5797,322.0204,351.4295,0,False,False
239.0884,-0.075541,1.615831,0.042328,15.99983,285.902,10.73258,0,0,0,0,0,0,0.224758,0.702755,0.151884,55.8454,318.998,350.5513,0,False,False
239.0997,-0.077407,1.612538,0.041074,17.62029,285.6044,10.67904,0,0,0,0,0,0,0.219819,0.701142,0.152316,56.11879,315.9272,349.6106,0,False,False
239.1108,-0.0793,1.608927,0.039897,19.28845,285.3267,10.59561,0,0,0,0,0,0,0.21494,0.699537,0.152824,56.39605,312.8909,348.6244,0,False,False
239.1219,-0.081394,1.605268,0.038661,20.94174,285.0735,10.52496,0,0,0,0,0,0,0.210144,0.698037,0.153251,56.65067,309.854,347.6163,0,False,False
239.133,-0.083475,1.601267,0.03751,22.69038,284.8658,10.43202,0,0,0,0,0,0,0.205374,0.696738,0.153384,56.8448,306.7553,346.5576,0,False,False
239.144,-0.085527,1.597074,0.036375,24.49991,284.6755,10.36172,0,0,0,0,0,0,0.200732,0.695314,0.154013,57.01752,303.7988,345.4863,0,False,False
239.1551,-0.087441,1.592367,0.035164,26.48131,284.5394,10.33088,0,0,0,0,0,0,0.195947,0.693994,0.154449,57.14883,300.849,344.4981,0,False,False
239.1662,-0.08912,1.587104,0.033907,28.63494,284.4292,10.34618,0,0,0,0,0,0,0.191451,0.692728,0.155069,57.25338,298.0159,343.5987,0,False,False
239.1774,-0.090536,1.581575,0.032601,30.8644,284.291,10.34785,0,0,0,0,0,0,0.186902,0.691787,0.155538,57.33402,295.255,342.7795,0,False,False
239.1884,-0.091662,1.575408,0.031162,33.32822,284.1138,10.42844,0,0,0,0,0,0,0.182482,0.691042,0.15613,57.37296,292.6274,342.1032,0,False,False
239.1996,-0.092808,1.569286,0.029648,35.83558,283.8911,10.45402,0,0,0,0,0,0,0.178169,0.690613,0.156937,57.38739,290.1311,341.6295,0,False,False
239.2108,-0.093709,1.562909,0.028017,38.46225,283.6472,10.47676,0,0,0,0,0,0,0.173957,0.690199,0.157729,57.37673,287.6103,341.1328,0,False,False
239.2218,-0.094526,1.556398,0.026346,41.0436,283.4623,10.39909,0,0,0,0,0,0,0.169981,0.690244,0.158741,57.34595,285.3352,340.8617,0,False,False
239.2329,-0.09521,1.55011,0.024706,43.57059,283.3511,10.32233,0,0,0,0,0,0,0.165657,0.690132,0.159676,57.31001,283.1774,340.6752,0,False,False
239.2439,-0.095178,1.543952,0.022854,46.01957,283.3392,10.17107,0,0,0,0,0,0,0.161534,0.690073,0.160879,57.26448,281.1223,340.702,0,False,False
239.2551,-0.095307,1.538261,0.021013,48.40544,283.3081,9.995625,0,0,0,0,0,0,0.157335,0.690161,0.162122,57.20741,279.0587,340.747,0,False,False
239.2662,-0.095449,1.53321,0.019062,50.53951,283.225,9.729741,0,0,0,0,0,0,0.153124,0.690294,0.163546,57.10918,277.2138,340.9896,0,False,False
239.2774,-0.096069,1.528266,0.017101,52.44978,283.1264,9.570395,0,0,0,0,0,0,0.148944,0.690713,0.165078,57.01345,275.511,341.4341,0,False,False
239.2884,-0.097093,1.523989,0.01521,53.96639,282.9903,9.513304,0,0,0,0,0,0,0.144751,0.691303,0.166607,56.85706,273.8989,341.923,0,False,False
239.2996,-0.098418,1.519534,0.013499,55.2731,282.8548,9.51098,0,0,0,0,0,0,0.140443,0.691941,0.168392,56.62536,272.4725,342.5579,0,False,False
239.3106,-0.09997,1.515327,0.011902,56.23103,282.7028,9.569053,0,0,0,0,0,0,0.13614,0.692615,0.170304,56.40258,271.043,343.1148,0,False,False
239.3217,-0.101502,1.510939,0.010354,57.20538,282.6093,9.768402,0,0,0,0,0,0,0.131835,0.6933,0.172353,56.09554,270.0024,343.9813,0,False,False
239.333,-0.103038,1.5067,0.008832,58.22862,282.5963,10.00938,0,0,0,0,0,0,0.127366,0.694069,0.174517,55.76188,269.1054,344.8675,0,False,False
239.344,-0.104493,1.502714,0.00741,59.17944,282.6394,10.29433,0,0,0,0,0,0,0.123076,0.694738,0.176663,55.47419,268.3704,345.6708,0,False,False
239.355,-0.105536,1.498922,0.005874,60.20662,282.7474,10.53568,0,0,0,0,0,0,0.118926,0.695263,0.17899,55.20221,267.7997,346.5027,0,False,False
239.3661,-0.106545,1.4954,0.0044,61.25476,282.9106,10.69089,0,0,0,0,0,0,0.114749,0.695826,0.181234,54.97159,267.1395,347.2426,0,False,False
239.3773,-0.10723,1.492001,0.002904,62.27835,283.1727,10.82665,0,0,0,0,0,0,0.110635,0.69632,0.183547,54.77905,266.7047,347.9019,0,False,False
239.3885,-0.107936,1.488847,0.00145,63.27383,283.4657,10.97023,0,0,0,0,0,0,0.106557,0.696727,0.186029,54.64665,266.2542,348.4207,0,False,False
239.3997,-0.108554,1.485814,-0.0001,64.20182,283.8328,11.18764,0,0,0,0,0,0,0.102544,0.697307,0.188407,54.54041,265.7857,348.8554,0,False,False
239.4108,-0.109017,1.482808,-0.001497,65.03284,284.2228,11.52442,0,0,0,0,0,0,0.098718,0.697676,0.190621,54.47007,265.3119,349.2145,0,False,False
239.4218,-0.109629,1.480172,-0.002718,65.71049,284.6378,12.0115,0,0,0,0,0,0,0.094924,0.698033,0.192887,54.43247,264.7484,349.5561,0,False,False
239.433,-0.110167,1.477732,-0.003975,66.36761,285.0374,12.47052,0,0,0,0,0,0,0.091321,0.698193,0.195003,54.45711,264.1736,349.7887,0,False,False
239.4438,-0.110738,1.475742,-0.005238,66.92243,285.4551,12.87435,0,0,0,0,0,0,0.087929,0.698301,0.196836,54.53292,263.4988,349.8922,0,False,False
239.455,-0.111371,1.474017,-0.006585,67.41927,285.8119,13.14062,0,0,0,0,0,0,0.084491,0.698351,0.198531,54.66544,262.7659,350.0114,0,False,False
239.4662,-0.111801,1.472393,-0.007836,67.88054,286.0861,13.27889,0,0,0,0,0,0,0.081146,0.698339,0.20017,54.79288,262.0237,350.125,0,False,False
239.4772,-0.112375,1.471109,-0.009095,68.2797,286.3155,13.35381,0,0,0,0,0,0,0.077992,0.698374,0.201598,54.97311,261.2048,350.2299,0,False,False
239.4883,-0.112875,1.469958,-0.010292,68.62818,286.5298,13.43778,0,0,0,0,0,0,0.074751,0.698265,0.203047,55.17727,260.3791,350.3548,0,False,False
239.4994,-0.113485,1.469248,-0.011396,68.83114,286.6398,13.51821,0,0,0,0,0,0,0.071758,0.698062,0.204363,55.43829,259.5212,350.4155,0,False,False
239.5107,-0.114174,1.468647,-0.0125,69.01254,286.7739,13.62314,0,0,0,0,0,0,0.068642,0.697924,0.205664,55.75249,258.6825,350.4851,0,False,False
239.5217,-0.114994,1.468585,-0.013528,69.08347,286.9318,13.79924,0,0,0,0,0,0,0.065628,0.697758,0.206765,56.07225,257.8892,350.5595,0,False,False
239.5328,-0.116114,1.468685,-0.014493,69.06647,287.0324,13.93629,0,0,0,0,0,0,0.062558,0.697672,0.208036,56.40463,257.1691,350.6652,0,False,False
239.5438,-0.11717,1.46888,-0.015457,68.94888,287.0791,14.04997,0,0,0,0,0,0,0.059659,0.697488,0.208981,56.77153,256.6453,350.7861,0,False,False
239.555,-0.118466,1.469366,-0.016358,68.67982,287.0216,14.12811,0,0,0,0,0,0,0.056548,0.69712,0.209899,57.09442,256.1537,351.2484,0,False,False
239.5662,-0.119827,1.469931,-0.017192,68.30905,286.8732,14.15385,0,0,0,0,0,0,0.053313,0.696897,0.210687,57.5064,255.8956,352.3796,0,False,False
239.5772,-0.121318,1.470456,-0.018063,67.96008,286.7939,14.23333,0,0,0,0,0,0,0.050217,0.696484,0.211722,57.90128,255.8466,353.0574,0,False,False
239.5883,-0.122868,1.471214,-0.018925,67.56063,286.6984,14.27561,0,0,0,0,0,0,0.046508,0.696487,0.212651,58.15341,255.936,353.4563,0,False,False
239.5995,-0.124274,1.471936,-0.019757,67.16688,286.6483,14.35332,0,0,0,0,0,0,0.042727,0.696426,0.213532,58.3636,255.9283,353.5797,0,False,False
239.6105,-0.125934,1.472873,-0.020672,66.75954,286.6259,14.43128,0,0,0,0,0,0,0.038876,0.696392,0.214237,58.51479,255.9311,353.7747,0,False,False
239.6217,-0.127338,1.473601,-0.021471,66.36622,286.6219,14.52511,0,0,0,0,0,0,0.034568,0.6965,0.214683,58.48871,256.0811,354.1939,0,False,False
239.6331,-0.128751,1.474413,-0.022253,65.99197,286.6216,14.62418,0,0,0,0,0,0,0.030138,0.696667,0.214967,58.35641,256.2996,354.7746,0,False,False
239.6438,-0.130017,1.475175,-0.022971,65.63155,286.6194,14.7178,0,0,0,0,0,0,0.025665,0.696973,0.214926,58.09216,256.4326,355.2185,0,False,False
239.655,-0.131307,1.476006,-0.023832,65.29597,286.6962,14.86264,0,0,0,0,0,0,0.021203,0.69733,0.214696,57.80602,256.5007,355.5836,0,False,False
239.6661,-0.132509,1.476845,-0.024645,64.98612,286.7488,14.97179,0,0,0,0,0,0,0.01619,0.69793,0.214152,57.29045,256.5451,355.8456,0,False,False
239.6772,-0.133617,1.477698,-0.025424,64.67562,286.783,15.01748,0,0,0,0,0,0,0.011107,0.698857,0.213166,56.51554,256.5363,356.0753,0,False,False
239.6883,-0.134821,1.478579,-0.026285,64.35992,286.8247,15.04847,0,0,0,0,0,0,0.006335,0.699585,0.212624,56.00455,256.5433,356.3929,0,False,False
239.6994,-0.135924,1.479462,-0.027093,64.01397,286.8422,15.00762,0,0,0,0,0,0,0.001251,0.700823,0.21125,55.08278,256.4641,356.6168,0,False,False
239.7105,-0.137125,1.480419,-0.027894,63.64397,286.8202,14.93978,0,0,0,0,0,0,-0.003439,0.701831,0.210094,54.34899,256.3864,356.8351,0,False,False
239.7215,-0.138335,1.48136,-0.028684,63.22529,286.7854,14.83754,0,0,0,0,0,0,-0.008295,0.703215,0.208664,53.55849,256.2506,356.9634,0,False,False
239.7328,-0.139581,1.482402,-0.029512,62.78482,286.7726,14.72327,0,0,0,0,0,0,-0.012923,0.704541,0.206794,52.83303,256.1074,357.0154,0,False,False
239.7437,-0.140934,1.483545,-0.030366,62.30056,286.7463,14.56829,0,0,0,0,0,0,-0.017336,0.705814,0.205196,52.17698,256.0193,357.1181,0,False,False
239.755,-0.142293,1.484722,-0.031143,61.78623,286.718,14.38155,0,0,0,0,0,0,-0.021534,0.707408,0.203535,51.47835,255.9423,357.1066,0,False,False
239.7661,-0.14361,1.486011,-0.031965,61.22795,286.7011,14.18688,0,0,0,0,0,0,-0.025619,0.708914,0.20191,50.77667,255.8623,357.0533,0,False,False
239.7771,-0.144919,1.487484,-0.032685,60.68189,286.6689,13.95829,0,0,0,0,0,0,-0.029268,0.710733,0.20026,50.10823,255.8003,356.8044,0,False,False
239.7883,-0.146156,1.489112,-0.033484,60.11209,286.6972,13.753,0,0,0,0,0,0,-0.032797,0.712606,0.198653,49.45389,255.7404,356.5254,0,False,False
239.7993,-0.147237,1.491154,-0.034139,59.52207,286.7409,13.55973,0,0,0,0,0,0,-0.03598,0.714769,0.197135,48.82532,255.7146,356.21,0,False,False
239.8104,-0.148433,1.493377,-0.034835,58.94069,286.8034,13.38653,0,0,0,0,0,0,-0.038956,0.717088,0.195433,48.20408,255.7029,355.8997,0,False,False
239.8217,-0.149772,1.496101,-0.035639,58.34729,286.9543,13.25622,0,0,0,0,0,0,-0.041613,0.719735,0.194087,47.61407,255.7536,355.4077,0,False,False
239.8326,-0.151142,1.498979,-0.036339,57.72418,287.088,13.08899,0,0,0,0,0,0,-0.043689,0.722423,0.192756,47.06646,255.8508,354.7935,0,False,False
239.8437,-0.152645,1.502282,-0.037018,56.98779,287.23,12.86692,0,0,0,0,0,0,-0.04602,0.725199,0.191397,46.52724,255.9893,354.2117,0,False,False
239.8549,-0.154263,1.505673,-0.037825,56.14462,287.3644,12.56817,0,0,0,0,0,0,-0.04723,0.728532,0.190744,46.03344,256.3584,353.5492,0,False,False
239.866,-0.155776,1.509176,-0.038526,55.18559,287.4857,12.24611,0,0,0,0,0,0,-0.048593,0.731687,0.190024,45.51881,256.6995,353.0157,0,False,False
239.8771,-0.15739,1.512784,-0.03929,54.05365,287.6088,11.90396,0,0,0,0,0,0,-0.049447,0.734884,0.189797,45.07428,257.2181,352.4838,0,False,False
239.8883,-0.158892,1.516334,-0.039976,52.83871,287.71,11.5496,0,0,0,0,0,0,-0.049972,0.737904,0.189625,44.67176,257.8618,351.9229,0,False,False
239.8994,-0.160387,1.51984,-0.040624,51.43568,287.8053,11.21766,0,0,0,0,0,0,-0.050028,0.740627,0.189592,44.33027,258.5048,351.3514,0,False,False
239.9105,-0.161862,1.523241,-0.041172,49.92605,287.9368,10.92574,0,0,0,0,0,0,-0.05023,0.743188,0.189673,44.01054,259.1585,350.7675,0,False,False
239.9215,-0.163287,1.526506,-0.041734,48.34168,288.1035,10.6795,0,0,0,0,0,0,-0.049878,0.745175,0.190048,43.76824,259.8161,350.1543,0,False,False
239.9327,-0.16472,1.52975,-0.042223,46.69394,288.2548,10.44677,0,0,0,0,0,0,-0.049387,0.746782,0.190639,43.5306,260.4433,349.553,0,False,False
239.9438,-0.166101,1.533056,-0.042719,45.14877,288.4272,10.26847,0,0,0,0,0,0,-0.048843,0.748534,0.191238,43.24126,261.0493,348.9159,0,False,False
239.9548,-0.167533,1.536508,-0.043309,43.6759,288.5873,10.1123,0,0,0,0,0,0,-0.047911,0.749741,0.192254,42.91183,261.7213,348.3866,0,False,False
239.9659,-0.168988,1.539971,-0.043933,42.30222,288.7512,9.973721,0,0,0,0,0,0,-0.046789,0.750997,0.1934,42.5197,262.4872,348.0489,0,False,False
239.977,-0.170317,1.543409,-0.044648,40.993,288.8861,9.837546,0,0,0,0,0,0,-0.045251,0.751893,0.195144,42.0289,263.5351,348.1565,0,False,False
239.9883,-0.171542,1.546908,-0.045445,39.72792,288.9225,9.601958,0,0,0,0,0,0,-0.042875,0.752442,0.197685,41.46572,265.0493,348.8508,0,False,False
239.9993,-0.172654,1.550263,-0.046246,38.42916,288.9691,9.409966,0,0,0,0,0,0,-0.040623,0.753138,0.199996,40.98209,266.4699,349.3206,0,False,False
240.0105,-0.173535,1.55351,-0.047189,37.22029,288.9754,9.166841,0,0,0,0,0,0,-0.037501,0.753542,0.203064,40.61444,268.3004,350.1456,0,False,False
240.0215,-0.174356,1.5567,-0.048094,36.02646,289.003,8.943202,0,0,0,0,0,0,-0.033817,0.753548,0.206301,40.54945,270.346,351.0661,0,False,False
240.0326,-0.174947,1.559658,-0.049242,34.86413,289.0609,8.753904,0,0,0,0,0,0,-0.029227,0.753333,0.209923,40.85028,272.5082,352.0768,0,False,False
240.0437,-0.175543,1.562605,-0.050398,33.79023,289.1302,8.533792,0,0,0,0,0,0,-0.024585,0.753013,0.213361,41.22907,274.5893,353.0229,0,False,False
240.0549,-0.175951,1.565483,-0.051754,32.78664,289.2111,8.273851,0,0,0,0,0,0,-0.018738,0.752131,0.217028,42.14727,276.7452,353.9462,0,False,False
240.066,-0.176302,1.568117,-0.053296,31.83503,289.2598,7.9632,0,0,0,0,0,0,-0.012492,0.751012,0.220391,43.23219,278.6052,354.7117,0,False,False
240.0771,-0.176674,1.570776,-0.054916,30.89621,289.3177,7.613516,0,0,0,0,0,0,-0.006281,0.749824,0.223601,44.39041,280.288,355.5413,0,False,False
240.0881,-0.176785,1.573118,-0.056834,30.03346,289.3379,7.199524,0,0,0,0,0,0,0.000004,0.748821,0.226351,45.40551,281.8433,356.6801,0,False,False
240.0993,-0.177028,1.575373,-0.058811,29.19718,289.3514,6.77454,0,0,0,0,0,0,0.006063,0.748242,0.229199,46.2326,283.4743,358.0207,0,False,False
240.1104,-0.177139,1.577297,-0.06091,28.45623,289.3482,6.361834,0,0,0,0,0,0,0.012042,0.747833,0.231807,46.79993,284.9359,359.4861,0,False,False
240.1214,-0.177307,1.579052,-0.063132,27.7142,289.3396,5.986707,0,0,0,0,0,0,0.017696,0.747668,0.234475,47.29927,286.4695,0.895827,0,False,False
240.1328,-0.177501,1.580633,-0.065576,27.03769,289.3055,5.598268,0,0,0,0,0,0,0.023074,0.747837,0.237074,47.49383,287.8825,2.186519,0,False,False
240.1437,-0.177646,1.581965,-0.068082,26.36937,289.2762,5.239052,0,0,0,0,0,0,0.028381,0.747721,0.239584,47.80846,289.391,3.382757,0,False,False
240.1549,-0.177877,1.583204,-0.070722,25.73041,289.2191,4.924687,0,0,0,0,0,0,0.033479,0.747942,0.242139,48.07801,290.8435,4.388275,0,False,False
240.1658,-0.178105,1.584111,-0.073471,25.15541,289.1451,4.633403,0,0,0,0,0,0,0.038592,0.748153,0.244418,48.44104,292.2232,5.168779,0,False,False
240.1769,-0.178336,1.584923,-0.076298,24.63163,289.1016,4.379971,0,0,0,0,0,0,0.043664,0.748238,0.246712,48.85667,293.5689,5.901969,0,False,False
240.188,-0.178716,1.585534,-0.079303,24.1813,289.0519,4.164361,0,0,0,0,0,0,0.048472,0.74859,0.248668,49.42435,294.6697,6.256315,0,False,False
240.1991,-0.178999,1.586028,-0.082355,23.75369,289.0024,3.99116,0,0,0,0,0,0,0.053192,0.748811,0.250317,50.15222,295.4771,6.275824,0,False,False
240.2103,-0.17944,1.586393,-0.085458,23.39421,288.9484,3.886365,0,0,0,0,0,0,0.057791,0.749147,0.251627,51.10217,295.9678,6.016103,0,False,False
240.2214,-0.179747,1.586575,-0.088522,23.03992,288.9166,3.822053,0,0,0,0,0,0,0.062317,0.749651,0.252627,52.18825,296.1464,5.703412,0,False,False
240.2326,-0.180106,1.586606,-0.091735,22.74793,288.8979,3.811084,0,0,0,0,0,0,0.066493,0.750159,0.253382,53.36439,295.9793,5.405155,0,False,False
240.2437,-0.180431,1.586474,-0.094884,22.49682,288.8768,3.840538,0,0,0,0,0,0,0.070403,0.750706,0.253881,54.56889,295.4275,5.128946,0,False,False
240.2548,-0.180695,1.586257,-0.098146,22.2857,288.8858,3.925768,0,0,0,0,0,0,0.074277,0.751506,0.254556,55.74702,294.9126,4.9133,0,False,False
240.2658,-0.181011,1.585925,-0.101357,22.14425,288.9419,4.122859,0,0,0,0,0,0,0.077556,0.752411,0.255083,57.00582,293.7621,4.62205,0,False,False
240.2769,-0.181281,1.585494,-0.104567,21.97834,288.9713,4.300311,0,0,0,0,0,0,0.080673,0.753408,0.255681,58.27981,292.6521,4.349163,0,False,False
240.288,-0.181547,1.58496,-0.107828,21.83401,289.0096,4.554926,0,0,0,0,0,0,0.082922,0.754907,0.256391,59.69635,290.8754,3.758355,0,False,False
240.2992,-0.181737,1.584378,-0.111078,21.67835,289.0248,4.800548,0,0,0,0,0,0,0.085006,0.756434,0.257551,61.05971,289.2703,3.02186,0,False,False
240.3103,-0.181838,1.583551,-0.114272,21.58064,289.0359,5.146155,0,0,0,0,0,0,0.086997,0.758034,0.258753,62.35754,287.7063,2.312739,0,False,False
240.3213,-0.181842,1.582649,-0.117487,21.49603,289.0487,5.531262,0,0,0,0,0,0,0.08816,0.759957,0.260855,63.51293,285.9655,1.636293,0,False,False
240.3325,-0.181804,1.581661,-0.120562,21.41993,289.0606,5.956509,0,0,0,0,0,0,0.088522,0.76198,0.263212,64.50984,284.3376,1.195539,0,False,False
240.3458,-0.181652,1.580507,-0.123633,21.34937,289.0916,6.427199,0,0,0,0,0,0,0.087682,0.764882,0.266841,65.36552,282.7414,1.067613,0,False,False
240.3546,-0.181331,1.579219,-0.126585,21.26707,289.1074,6.897574,0,0,0,0,0,0,0.087641,0.76664,0.269047,66.00349,281.5869,0.795683,0,False,False
240.3657,-0.181016,1.578093,-0.129407,21.19928,289.1099,7.401761,0,0,0,0,0,0,0.085843,0.769492,0.273009,66.45531,280.8522,0.970281,0,False,False
240.3768,-0.180648,1.576813,-0.132162,21.12173,289.1182,7.94858,0,0,0,0,0,0,0.08335,0.772034,0.277637,66.78137,280.6274,1.594119,0,False,False
240.3881,-0.180256,1.575739,-0.134777,21.06068,289.0912,8.607179,0,0,0,0,0,0,0.080198,0.774955,0.282725,66.90943,280.9177,2.653175,0,False,False
240.3991,-0.179802,1.574598,-0.137222,21.01111,289.0501,9.379382,0,0,0,0,0,0,0.076224,0.777695,0.288338,66.8447,281.7291,3.897314,0,False,False
240.4102,-0.179377,1.573568,-0.13965,20.95315,288.9835,10.18771,0,0,0,0,0,0,0.072237,0.780445,0.293863,66.8412,282.2874,4.918003,0,False,False
240.4214,-0.179009,1.57273,-0.14185,20.84144,288.9085,11.16053,0,0,0,0,0,0,0.066751,0.783153,0.300102,66.44488,283.2798,6.273936,0,False,False
240.4325,-0.178651,1.572018,-0.143827,20.63479,288.8053,12.12046,0,0,0,0,0,0,0.060527,0.786035,0.306458,65.75748,284.0612,7.673094,0,False,False
240.4435,-0.178365,1.571423,-0.145586,20.32709,288.6606,13.09565,0,0,0,0,0,0,0.054265,0.788823,0.312458,64.98598,284.7587,9.045272,0,False,False
240.4546,-0.178055,1.57092,-0.147275,19.98869,288.5188,14.03758,0,0,0,0,0,0,0.046503,0.791809,0.318911,63.79255,285.4931,10.49972,0,False,False
240.4657,-0.177726,1.57064,-0.148821,19.59354,288.2897,15.02208,0,0,0,0,0,0,0.038072,0.794678,0.325368,62.4907,286.2832,11.86894,0,False,False
240.4769,-0.177369,1.570397,-0.150241,19.18872,287.9888,15.98792,0,0,0,0,0,0,0.029366,0.797592,0.331829,61.14305,287.1104,13.014,0,False,False
240.4879,-0.176836,1.570382,-0.151457,18.80549,287.5618,16.99784,0,0,0,0,0,0,0.020334,0.800239,0.338045,59.77194,287.9326,14.02376,0,False,False
240.4991,-0.176296,1.570546,-0.152553,18.38686,287.0538,17.95031,0,0,0,0,0,0,0.01085,0.802861,0.344169,58.33233,288.6741,14.88808,0,False,False
240.5101,-0.175647,1.570866,-0.153454,17.93584,286.4369,18.73817,0,0,0,0,0,0,0.001602,0.805368,0.350129,56.9506,289.2191,15.55893,0,False,False
240.5212,-0.174933,1.571444,-0.154171,17.48494,285.7466,19.37744,0,0,0,0,0,0,-0.008291,0.80799,0.355856,55.43467,289.6296,15.99637,0,False,False
240.5324,-0.174198,1.572102,-0.154696,17.06109,285.0425,19.8805,0,0,0,0,0,0,-0.018406,0.810299,0.360921,53.88033,289.9056,16.32495,0,False,False
240.5435,-0.173223,1.572922,-0.15481,16.61211,284.319,20.18983,0,0,0,0,0,0,-0.02878,0.812657,0.365529,52.30715,290.0565,16.54026,0,False,False
240.5545,-0.172233,1.573771,-0.154755,16.17849,283.6,20.46644,0,0,0,0,0,0,-0.039133,0.815051,0.369731,50.66667,290.113,16.56357,0,False,False
