time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.5156,-0.000284,0.001841,-0.033506,-0.045822,0.071823,0.996353,-99999,-99999,-99999,,3.092621,3.312225
309.5266,-0.008133,0.001569,-0.033358,-0.044556,0.074036,0.996246,-99999,-99999,-99999,,3.034241,3.297012
309.5377,-0.008133,0.001569,-0.033358,-0.044556,0.074036,0.996246,-99999,-99999,-99999,,3.034241,3.297012
309.5489,0.002278,0.001917,-0.033707,-0.049957,0.076736,0.995789,-99999,-99999,-99999,,3.096405,3.294724
309.56,0.020393,0.002503,-0.034163,-0.065216,0.064697,0.995758,-99999,-99999,-99999,,3.03067,3.295624
309.5712,0.020393,0.002503,-0.034163,-0.065216,0.064697,0.995758,-99999,-99999,-99999,,3.03067,3.295624
309.5822,0.032762,0.002875,-0.034376,-0.067612,0.071381,0.995148,-99999,-99999,-99999,,2.947922,3.294495
309.5933,0.036023,0.002959,-0.034402,-0.074799,0.071304,0.994644,-99999,-99999,-99999,,2.93515,3.301102
309.6044,0.036028,0.002958,-0.034396,-0.073547,0.070801,0.994766,-99999,-99999,-99999,,2.973022,3.306351
309.6155,0.036028,0.002958,-0.034396,-0.073547,0.070801,0.994766,-99999,-99999,-99999,,2.973022,3.306351
309.6266,0.036034,0.002956,-0.034407,-0.083893,0.067505,0.994171,-0.163234,0.371593,-1.746332,K01_D_01,2.931442,3.322861
309.638,0.036053,0.002892,-0.03442,-0.080414,0.062073,0.994812,-0.169886,0.363749,-1.746586,K01_D_01,2.870148,3.30394
309.6489,0.036053,0.002892,-0.03442,-0.080414,0.062073,0.994812,-0.16857,0.369283,-1.746453,K01_D_01,2.870148,3.30394
309.6602,0.036049,0.002871,-0.034423,-0.083801,0.053467,0.995041,-0.161941,0.353149,-1.746701,K01_D_01,2.950989,-1
309.6711,0.036022,0.002954,-0.034759,-0.086899,0.039413,0.995422,-0.157058,0.32279,-1.74727,K01_D_01,2.99855,3.231949
309.6823,0.036018,0.002944,-0.034745,-0.08519,0.034042,0.995773,-0.160949,0.313198,-1.747524,K01_D_01,2.919342,4.260315
309.6934,0.036018,0.002944,-0.034745,-0.08519,0.034042,0.995773,-0.161223,0.316878,-1.747451,K01_D_01,2.919342,4.260315
309.7044,0.036008,0.002849,-0.034202,-0.09227,0.031326,0.995239,-0.148239,0.313012,-1.747356,K01_D_01,2.924301,4.373001
309.7156,0.036006,0.003066,-0.034761,-0.073776,0.03746,0.996567,-0.186858,0.330113,-1.74752,K01_D_01,2.812607,3.420547
309.7266,0.036006,0.003066,-0.034761,-0.073776,0.03746,0.996567,-0.18991,0.33202,-1.747522,K01_D_01,2.812607,3.420547
309.7378,0.036006,0.003067,-0.034682,-0.077179,0.032974,0.99646,-0.187554,0.322202,-1.747695,K01_D_01,2.864655,3.196457
309.749,0.036007,0.003083,-0.03471,-0.079926,0.035126,0.99617,-0.186018,0.329831,-1.747515,K01_D_01,2.834839,3.15239
309.7599,0.036018,0.002939,-0.034533,-0.079117,0.022415,0.996613,-0.193641,0.296686,-1.748312,K01_D_01,2.813843,-1
309.771,0.036018,0.002939,-0.034533,-0.079117,0.022415,0.996613,-0.196999,0.296288,-1.748366,K01_D_01,2.813843,-1
309.7822,0.036048,0.00273,-0.034299,-0.085052,0.021622,0.99614,-0.187417,0.29465,-1.748271,K01_D_01,2.898926,4.786423
309.7932,0.036093,0.002616,-0.034379,-0.091629,0.021881,0.995544,-0.175883,0.292979,-1.74815,K01_D_01,2.830276,4.852921
309.8043,0.036093,0.002616,-0.034379,-0.091629,0.021881,0.995544,-0.17718,0.289942,-1.748231,K01_D_01,2.830276,4.852921
309.8154,0.036147,0.002502,-0.03432,-0.079727,0.018311,0.996643,-0.20262,0.275405,-1.748879,K01_D_01,2.716858,4.896545
309.8267,0.036167,0.002454,-0.034351,-0.086258,0.030228,0.995804,-0.186797,0.307188,-1.748,K01_D_01,2.74028,4.936752
309.8377,0.036167,0.002454,-0.034351,-0.086258,0.030228,0.995804,-0.185513,0.307375,-1.747978,K01_D_01,2.74028,4.936752
309.8489,0.036176,0.002529,-0.034513,-0.08255,0.027588,0.996201,-0.192139,0.30372,-1.748145,K01_D_01,2.766922,4.981506
309.86,0.036186,0.002533,-0.034288,-0.089584,0.025528,0.995651,-0.174416,0.306811,-1.74784,K01_D_01,2.814957,4.997086
309.871,0.036177,0.00271,-0.034674,-0.097031,0.018799,0.995102,-0.156037,0.300451,-1.747725,K01_D_01,2.785446,5.001678
309.8822,0.036177,0.00271,-0.034674,-0.097031,0.018799,0.995102,-0.151728,0.313118,-1.747401,K01_D_01,2.785446,5.001678
309.8943,0.036157,0.002801,-0.034588,-0.089172,0.015808,0.99588,-0.163286,0.321117,-1.74739,K01_D_01,2.977997,4.984192
309.9043,0.036114,0.002951,-0.03478,-0.089249,0.008606,0.995956,-0.15954,0.316703,-1.747432,K01_D_01,2.930862,4.996429
309.9154,0.036114,0.002951,-0.03478,-0.089249,0.008606,0.995956,-0.15355,0.33319,-1.747005,K01_D_01,2.930862,4.996429
309.9266,0.036086,0.002994,-0.034845,-0.086975,0.01123,0.99614,-0.152161,0.354531,-1.746539,K01_D_01,2.871078,4.991913
309.9376,0.03606,0.002988,-0.034856,-0.094208,-0.004517,0.995529,-0.135057,0.327226,-1.74688,K01_D_01,2.927277,4.845581
309.9487,0.036041,0.002909,-0.034771,-0.081833,-0.005112,0.996628,-0.155507,0.333765,-1.74702,K01_D_01,2.983749,4.995758
309.9599,0.036041,0.002909,-0.034771,-0.081833,-0.005112,0.996628,-0.150942,0.338174,-1.746866,K01_D_01,2.983749,4.995758
309.9709,0.036126,0.002656,-0.034411,-0.07959,-0.001892,0.996811,-0.150968,0.347432,-1.746672,K01_D_01,2.894516,4.75145
309.9821,0.036694,0.001049,-0.030156,-0.239121,0.051361,0.96962,0.16875,0.489283,-1.729372,K01_D_01,2.888519,5.077972
309.9932,0.036694,0.001049,-0.030156,-0.239121,0.051361,0.96962,0.173879,0.485127,-1.729389,K01_D_01,2.888519,5.077972
310.0042,0.037389,0.003007,-0.03703,-0.330963,-0.013641,0.943527,0.386255,0.276518,-1.790601,K01_NorthWall,2.807755,-1
310.0154,0.03774,0.002936,-0.037179,-0.448181,-0.090759,0.889313,0.474716,0.630592,-1.176284,K01_L05_04,2.920792,-1
310.0267,0.037794,0.002653,-0.03635,-0.437851,-0.038025,0.898239,0.464987,0.674457,-1.235296,K01_L05_04,3.07103,-1
310.0377,0.037794,0.002653,-0.03635,-0.437851,-0.038025,0.898239,0.469397,0.674991,-1.230597,K01_L05_04,3.07103,-1
310.0488,0.037799,0.00262,-0.0362,-0.428085,-0.009521,0.903687,0.4622,0.695688,-1.265445,K01_L05_04,2.93811,-1
310.0599,0.037807,0.002643,-0.036118,-0.418182,-0.0271,0.907944,0.452739,0.67407,-1.249729,K01_L05_04,3.118866,-1
310.0709,0.037807,0.002643,-0.036118,-0.418182,-0.0271,0.907944,0.457606,0.675701,-1.245855,K01_L05_04,3.118866,-1
310.0821,0.037801,0.002712,-0.036268,-0.400971,-0.037766,0.915299,0.438607,0.655973,-1.24414,K01_L05_04,3.090332,-1
310.0933,0.03779,0.002814,-0.036568,-0.393677,-0.04332,0.918213,0.433256,0.647964,-1.240567,K01_L05_04,3.011551,-1
310.1042,0.03779,0.002814,-0.036568,-0.393677,-0.04332,0.918213,0.437922,0.650139,-1.237622,K01_L05_04,3.011551,-1
310.1153,0.037774,0.002896,-0.036809,-0.390564,-0.047241,0.919357,0.438067,0.646442,-1.232788,K01_L05_04,3.003891,-1
310.1265,0.037766,0.002896,-0.036807,-0.391815,-0.047211,0.918823,0.4442,0.648932,-1.228454,K01_L05_04,3.004562,-1
310.1375,0.037713,0.002875,-0.036839,-0.376755,-0.049835,0.924957,0.428491,0.638109,-1.233952,K01_L05_04,3.001572,-1
310.1486,0.037713,0.002875,-0.036839,-0.376755,-0.049835,0.924957,0.433092,0.639383,-1.229953,K01_L05_04,3.001572,-1
310.1598,0.037698,0.002923,-0.037028,-0.382156,-0.061783,0.922012,0.444293,0.631788,-1.209791,K01_L05_04,3.074402,-1
310.1709,0.037687,0.002854,-0.036823,-0.378021,-0.049637,0.924454,0.44338,0.642079,-1.221207,K01_L05_04,3.02594,-1
310.182,0.037687,0.002854,-0.036823,-0.378021,-0.049637,0.924454,0.447634,0.642647,-1.217193,K01_L05_04,3.02594,-1
310.1932,0.037678,0.002834,-0.036758,-0.370071,-0.048782,0.927704,0.441212,0.639044,-1.22047,K01_L05_04,3.05571,-1
310.2041,0.037653,0.002674,-0.036198,-0.32048,-0.086868,0.943253,0.380733,0.555,-1.230061,K01_L05_04,2.768768,-1
310.2152,0.037635,0.002549,-0.035767,-0.368897,-0.026871,0.929077,0.448763,0.659433,-1.236128,K01_L05_04,3.05542,-1
310.2265,0.037635,0.002549,-0.035767,-0.368897,-0.026871,0.929077,0.451872,0.659223,-1.232077,K01_L05_04,3.05542,-1
310.2375,0.037587,0.002677,-0.036248,-0.351425,-0.018082,0.936035,0.432724,0.655967,-1.251299,K01_L05_04,3.077728,-1
310.2487,0.037014,0.001042,-0.031513,-0.329544,-0.065109,0.941879,0.404071,0.591332,-1.219327,K01_L05_04,3.097549,-1
310.2599,0.037014,0.001042,-0.031513,-0.329544,-0.065109,0.941879,0.406548,0.589413,-1.21574,K01_L05_04,3.097549,-1
310.2709,0.036402,0.001106,-0.032113,-0.171112,-0.133362,0.976166,0.203282,0.00527,-1.634517,K01_Floor,3.002197,-1
310.282,-0.02606,0.000772,-0.036359,-0.252091,-0.355652,0.899963,0.334634,0.00527,-1.05991,K01_Floor,2.998672,5.014877
310.2932,-0.026107,0.000845,-0.036723,-0.150787,-0.3293,0.932098,0.150922,0.00527,-1.128871,K01_Floor,3.09639,5.312027
310.3041,-0.026107,0.000845,-0.036723,-0.150787,-0.3293,0.932098,0.152201,0.00527,-1.123385,K01_Floor,3.09639,5.312027
310.3152,0.004702,0.001099,-0.035322,-0.110992,-0.326126,0.938782,0.079858,0.00527,-1.128786,K01_Floor,3.102097,5.223846
310.3264,0.028289,0.001441,-0.034696,-0.063995,-0.244919,0.967423,-0.010216,0.00527,-1.316239,K01_Floor,3.098053,5.18782
310.3374,0.028289,0.001441,-0.034696,-0.063995,-0.244919,0.967423,-0.009323,0.00527,-1.309283,K01_Floor,3.098053,5.18782
310.3486,0.035731,0.001605,-0.034617,-0.052246,-0.208908,0.976532,-0.034152,0.00527,-1.394279,K01_Floor,3.132507,5.234924
310.3598,0.035739,0.001614,-0.03454,-0.048645,-0.203934,0.977768,-0.041836,0.00527,-1.402565,K01_Floor,3.128555,5.256912
310.3708,0.035739,0.001614,-0.03454,-0.048645,-0.203934,0.977768,-0.041748,0.00527,-1.398609,K01_Floor,3.128555,5.256912
310.3819,0.03574,0.001639,-0.034494,-0.05043,-0.191773,0.980133,-0.039544,0.00527,-1.426878,K01_Floor,3.145584,5.236923
310.3931,0.035733,0.001744,-0.034733,-0.047104,-0.186661,0.981278,-0.047194,0.00527,-1.4385,K01_Floor,3.121735,5.241379
310.4041,0.035731,0.001777,-0.034802,-0.051361,-0.19104,0.980225,-0.039279,0.00527,-1.425018,K01_Floor,3.059479,5.241669
310.4152,0.035731,0.001777,-0.034802,-0.051361,-0.19104,0.980225,-0.04013,0.00527,-1.424188,K01_Floor,3.059479,5.241669
310.4264,0.035736,0.001802,-0.03482,-0.055115,-0.181625,0.981812,-0.034675,0.00527,-1.447991,K01_Floor,3.209991,-1
310.4374,0.035741,0.00179,-0.034757,-0.050797,-0.181137,0.982132,-0.045,0.00527,-1.449528,K01_Floor,3.124481,-1
310.4485,0.035741,0.00179,-0.034757,-0.050797,-0.181137,0.982132,-0.046031,0.00527,-1.449942,K01_Floor,3.124481,-1
310.4597,0.035743,0.00179,-0.034757,-0.050186,-0.180481,0.982285,-0.04869,0.00527,-1.45246,K01_Floor,3.145096,5.254959
310.4707,0.035745,0.001785,-0.034743,-0.051453,-0.180206,0.982269,-0.046791,0.00527,-1.454559,K01_Floor,3.149414,5.207855
310.4819,0.035904,0.001754,-0.034653,-0.064651,-0.172195,0.982925,-0.020871,0.00527,-1.475764,K01_Floor,3.159851,5.148193
310.493,0.035904,0.001754,-0.034653,-0.064651,-0.172195,0.982925,-0.020442,0.00527,-1.477428,K01_Floor,3.159851,5.148193
310.5041,0.036574,0.001433,-0.033169,-0.196365,-0.123367,0.972733,0.25794,0.00527,-1.591737,K01_Floor,3.22522,4.975449
310.5151,0.03725,0.001977,-0.034754,-0.342712,-0.086197,0.935471,0.432207,0.53927,-1.159913,K01_L05_04,3.450623,-1
310.5264,0.03725,0.001977,-0.034754,-0.342712,-0.086197,0.935471,0.433694,0.540025,-1.158936,K01_L05_04,3.450623,-1
310.5374,0.037513,0.002597,-0.036582,-0.379776,-0.070618,0.922363,0.484005,0.585554,-1.138242,K01_L05_04,3.286652,-1
310.5486,0.037526,0.002637,-0.036809,-0.367218,-0.072266,0.927307,0.470595,0.576203,-1.145476,K01_L05_04,3.328339,-1
310.5596,0.037526,0.002637,-0.036809,-0.367218,-0.072266,0.927307,0.473949,0.576345,-1.142311,K01_L05_04,3.328339,-1
310.5708,0.037546,0.00254,-0.036549,-0.374374,-0.067657,0.924789,0.486543,0.58642,-1.136314,K01_L05_04,3.268539,-1
310.5819,0.037589,0.002345,-0.036023,-0.369782,-0.07132,0.926361,0.484833,0.577796,-1.133427,K01_L05_04,3.253922,-1
310.593,0.037585,0.002339,-0.036057,-0.358933,-0.075241,0.930313,0.475848,0.563902,-1.136241,K01_L05_04,3.275726,-1
310.6041,0.037585,0.002339,-0.036057,-0.358933,-0.075241,0.930313,0.481878,0.559166,-1.135136,K01_L05_04,3.275726,-1
310.6151,0.037575,0.002365,-0.036145,-0.359802,-0.07663,0.929871,0.490291,0.550993,-1.134151,K01_L05_04,3.332718,-1
310.6264,0.03756,0.002411,-0.036239,-0.367432,-0.070267,0.927383,0.505176,0.563634,-1.126902,K01_L05_04,3.200043,-1
310.6374,0.03756,0.002411,-0.036239,-0.367432,-0.070267,0.927383,0.512437,0.558245,-1.125713,K01_L05_04,3.200043,-1
310.6484,0.037547,0.002441,-0.036309,-0.358536,-0.062561,0.931412,0.503657,0.567871,-1.126519,K01_L05_04,3.2332,-1
310.6597,0.037518,0.002608,-0.036781,-0.342835,-0.07312,0.936539,0.494062,0.530868,-1.137054,K01_L05_04,3.25528,-1
310.6707,0.037489,0.002568,-0.036607,-0.340164,-0.064453,0.938141,0.494293,0.544996,-1.134111,K01_L05_04,3.25029,-1
310.6818,0.037489,0.002568,-0.036607,-0.340164,-0.064453,0.938141,0.502626,0.53688,-1.133139,K01_L05_04,3.25029,-1
310.693,0.037482,0.002427,-0.036104,-0.343842,-0.043427,0.938019,0.507283,0.581903,-1.122528,K01_L05_04,3.281158,-1
310.7039,0.037464,0.002458,-0.036182,-0.32106,-0.043671,0.946045,0.483984,0.568337,-1.132621,K01_L05_04,3.18132,-1
310.7151,0.037464,0.002458,-0.036182,-0.32106,-0.043671,0.946045,0.493139,0.56021,-1.131383,K01_L05_04,3.18132,-1
310.7263,0.037432,0.002521,-0.036336,-0.311264,-0.022736,0.950043,0.485306,0.588627,-1.138877,K01_L05_04,2.946945,-1
310.7373,0.037384,0.002494,-0.036153,-0.318024,-0.026764,0.947693,0.5007,0.584736,-1.124626,K01_L05_04,3.015976,-1
310.7485,0.037384,0.002494,-0.036153,-0.318024,-0.026764,0.947693,0.50921,0.57862,-1.122589,K01_L05_04,3.015976,-1
310.7596,0.037355,0.001337,-0.032372,-0.344193,0.005661,0.938873,0.547101,0.639393,-1.110419,K01_L05_04,3.293137,-1
310.7706,0.037311,0.001438,-0.032633,-0.34166,0.009216,0.939774,0.550777,0.641701,-1.108348,K01_L05_04,3.256424,-1
310.7818,0.037245,0.001404,-0.032336,-0.297241,0.021362,0.954559,0.504425,0.631961,-1.147075,K01_L05_04,2.696152,-1
310.793,0.037245,0.001404,-0.032336,-0.297241,0.021362,0.954559,0.511048,0.631847,-1.140583,K01_L05_04,2.696152,-1
310.804,0.037178,0.001495,-0.032553,-0.315476,0.047287,0.947739,0.543279,0.66982,-1.141548,K01_L05_04,2.912277,-1
310.815,0.037123,0.001981,-0.033993,-0.289276,0.018723,0.957047,0.513266,0.624751,-1.134053,K01_L05_04,3.095459,-1
310.8263,0.037123,0.001981,-0.033993,-0.289276,0.018723,0.957047,0.519361,0.62583,-1.128808,K01_L05_04,3.095459,-1
310.8372,0.037085,0.001273,-0.031689,-0.268555,0.035873,0.962585,0.501765,0.637423,-1.153856,K01_L05_04,2.768188,-1
310.8484,0.037072,0.00134,-0.03184,-0.27565,0.042358,0.960312,0.516794,0.649968,-1.150001,K01_L05_04,2.9646,-1
310.8596,0.037028,0.001585,-0.032536,-0.258331,0.039215,0.965256,0.500096,0.640648,-1.15857,K01_L05_04,2.937607,-1
310.8706,0.037028,0.001585,-0.032536,-0.258331,0.039215,0.965256,0.504454,0.643216,-1.15647,K01_L05_04,2.937607,-1
310.882,0.036949,0.001329,-0.031446,-0.29126,0.023071,0.95636,0.545428,0.645287,-1.115535,K01_L05_04,3.028839,-1
310.8929,0.036942,0.001661,-0.032673,-0.263657,0.038193,0.963852,0.517938,0.650988,-1.1498,K01_L05_04,3.004684,-1
310.9039,0.036942,0.001661,-0.032673,-0.263657,0.038193,0.963852,0.520556,0.653989,-1.150017,K01_L05_04,3.004684,-1
310.915,0.036894,0.001738,-0.03297,-0.259155,0.031113,0.965317,0.516086,0.647028,-1.147785,K01_L05_04,3.153488,-1
310.9263,0.036853,0.001718,-0.032973,-0.25148,0.029739,0.967392,0.508232,0.644294,-1.153487,K01_L05_04,3.063873,-1
310.9373,0.036842,0.001656,-0.032834,-0.236633,0.029968,0.97113,0.491293,0.639066,-1.166463,K01_L05_04,3.035187,-1
310.9484,0.036842,0.001656,-0.032834,-0.236633,0.029968,0.97113,0.491926,0.640869,-1.167607,K01_L05_04,3.035187,-1
310.9595,0.036831,0.001566,-0.0327,-0.238464,0.040756,0.970291,0.495693,0.654511,-1.177371,K01_L05_04,3.051666,-1
310.9705,0.036823,0.001582,-0.032813,-0.234619,0.030975,0.971588,0.48889,0.642972,-1.173014,K01_L05_04,2.97963,-1
310.9818,0.036823,0.001582,-0.032813,-0.234619,0.030975,0.971588,0.487528,0.643082,-1.174596,K01_L05_04,2.97963,-1
310.9929,0.036812,0.001569,-0.032887,-0.234177,0.024658,0.971863,0.484194,0.63573,-1.17074,K01_L05_04,3.056229,-1
311.0038,0.036809,0.001538,-0.032859,-0.234497,0.019791,0.971909,0.48165,0.629598,-1.168289,K01_L05_04,3.020569,-1
311.015,0.036809,0.001538,-0.032859,-0.234497,0.019791,0.971909,0.478706,0.628748,-1.170644,K01_L05_04,3.020569,-1
311.0261,0.03681,0.001552,-0.032962,-0.234848,0.014465,0.971909,0.475761,0.621171,-1.168216,K01_L05_04,3.025803,-1
311.0371,0.036813,0.00154,-0.032971,-0.233978,0.011978,0.972153,0.470979,0.616479,-1.169957,K01_L05_04,3.024307,-1
311.0484,0.036819,0.001531,-0.032928,-0.235428,0.008499,0.971848,0.46884,0.611637,-1.169044,K01_L05_04,3.044617,-1
311.0594,0.036819,0.001531,-0.032928,-0.235428,0.008499,0.971848,0.464809,0.609912,-1.171888,K01_L05_04,3.044617,-1
311.0705,0.036825,0.001525,-0.032908,-0.23616,0.008499,0.971664,0.461578,0.608717,-1.174284,K01_L05_04,3.037231,4.751358
311.0816,0.036832,0.001522,-0.032908,-0.239273,0.009628,0.970886,0.461346,0.610543,-1.175636,K01_L05_04,3.047165,-1
311.0929,0.036832,0.001522,-0.032908,-0.239273,0.009628,0.970886,0.456948,0.608652,-1.178735,K01_L05_04,3.047165,-1
311.1038,0.03692,0.001629,-0.033345,-0.236527,0.00351,0.971603,0.448761,0.597741,-1.179942,K01_L05_04,3.122101,-1
311.115,0.036953,0.00157,-0.033166,-0.240768,0.003326,0.970566,0.449773,0.598716,-1.179561,K01_L05_04,3.068863,-1
311.1261,0.036953,0.00157,-0.033166,-0.240768,0.003326,0.970566,0.44586,0.597338,-1.182506,K01_L05_04,3.068863,-1
311.1372,0.036969,0.001551,-0.033098,-0.238388,-0.020935,0.970932,0.436897,0.56319,-1.170126,K01_L05_04,3.120239,-1
311.1483,0.037002,0.001339,-0.032422,-0.250122,0.007294,0.968185,0.44984,0.605372,-1.183604,K01_L05_04,3.190155,-1
311.1593,0.037023,0.001745,-0.033534,-0.246216,-0.018585,0.969025,0.438921,0.568591,-1.171496,K01_L05_04,3.051758,-1
311.1705,0.037023,0.001745,-0.033534,-0.246216,-0.018585,0.969025,0.434818,0.567746,-1.174953,K01_L05_04,3.051758,-1
311.1817,0.037059,0.001449,-0.032334,-0.32045,-0.018677,0.947067,0.523867,0.611611,-1.116098,K01_L05_04,3.218536,-1
311.1927,0,0,0,0,0,1,-99999,-99999,-99999,,3.299011,-1
311.2038,0,0,0,0,0,1,-99999,-99999,-99999,,3.299011,-1
311.2148,-0.026044,0.0011,-0.03442,-0.170136,-0.361374,0.916763,0.292784,0.00527,-0.930862,K01_Floor,2.533554,4.857468
311.226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.2927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.3149,0,0,0,0,0,1,-99999,-99999,-99999,,2.470078,-1
311.3259,0,0,0,0,0,1,-99999,-99999,-99999,,2.470078,-1
311.3372,0,0,0,0,0,1,-99999,-99999,-99999,,2.801147,-1
311.3481,-0.026729,0.001154,-0.032411,0.024445,0.023834,0.999405,-0.080178,0.242758,-1.747906,K01_D_01,3.15654,2.456223
311.3593,-0.026729,0.001154,-0.032411,0.024445,0.023834,0.999405,-0.088504,0.24322,-1.748009,K01_D_01,3.15654,2.456223
311.3704,-0.026727,0.001356,-0.033311,0.025482,0.132401,0.99086,-0.066281,0.516511,-1.741985,K01_D_01,3.280426,3.243591
311.3814,0.035406,0.003977,-0.036407,0.016541,0.101578,0.994675,-0.065281,0.44327,-1.743505,K01_D_01,3.023834,3.424484
311.3926,0.035519,0.003722,-0.03589,0.009811,0.117325,0.993042,-0.055903,0.480036,-1.742609,K01_D_01,3.096008,3.251785
311.4037,0.035519,0.003722,-0.03589,0.009811,0.117325,0.993042,-0.063186,0.479637,-1.742716,K01_D_01,3.096008,3.251785
311.4148,0.03555,0.003774,-0.036182,0.003525,0.138458,0.990356,-0.052848,0.527008,-1.741584,K01_D_01,3.130569,3.261749
311.4259,0.027371,0.002947,-0.034393,0.00795,0.160065,0.987061,-0.062099,0.575508,-1.740693,K01_D_01,3.132034,3.20694
311.437,0.027371,0.002947,-0.034393,0.00795,0.160065,0.987061,-0.068424,0.572903,-1.740833,K01_D_01,3.132034,3.20694
311.448,0.011241,0.00238,-0.033973,0.001495,0.151627,0.988434,-0.065161,0.550411,-1.74126,K01_D_01,2.965546,3.168015
311.4592,0.009832,0.002302,-0.033873,-0.002258,0.147705,0.989014,-0.065292,0.537669,-1.741529,K01_D_01,3.021362,3.100906
311.4703,0.009832,0.002302,-0.033873,-0.002258,0.147705,0.989014,-0.071485,0.534699,-1.741675,K01_D_01,3.021362,3.100906
311.4814,0.005752,0.002167,-0.033764,-0.0056,0.1427,0.989746,-0.072119,0.520225,-1.741987,K01_D_01,2.971161,3.083633
311.4926,0.012199,0.002492,-0.034337,-0.008804,0.150833,0.98851,-0.069456,0.535101,-1.741639,K01_D_01,3.06134,3.183624
311.5037,0.011456,0.002472,-0.034341,-0.012054,0.147003,0.989059,-0.069602,0.523309,-1.741888,K01_D_01,2.899628,3.171448
311.5148,0.011456,0.002472,-0.034341,-0.012054,0.147003,0.989059,-0.074305,0.521486,-1.74199,K01_D_01,2.899628,3.171448
311.526,0.013691,0.002456,-0.034149,-0.016251,0.156769,0.987488,-0.068028,0.541793,-1.74148,K01_D_01,2.888382,3.166504
311.537,0.010303,0.002238,-0.033683,-0.025848,0.166733,0.985657,-0.051258,0.561685,-1.740836,K01_D_01,3.003799,3.16687
311.5481,0.010303,0.002238,-0.033683,-0.025848,0.166733,0.985657,-0.05472,0.561514,-1.740886,K01_D_01,3.003799,3.16687
311.5591,0.005976,0.00213,-0.033659,-0.019913,0.157791,0.987259,-0.071461,0.541273,-1.741537,K01_D_01,2.94841,3.175079
311.5703,-0.000578,0.001925,-0.033546,-0.023514,0.157257,0.987274,-0.067724,0.538413,-1.741546,K01_D_01,2.89682,3.151871
311.5815,-0.000578,0.001925,-0.033546,-0.023514,0.157257,0.987274,-0.070312,0.537603,-1.741598,K01_D_01,2.89682,3.151871
311.5926,0.000615,0.001979,-0.033646,-0.030441,0.160248,0.986603,-0.058436,0.542735,-1.74133,K01_D_01,2.942108,3.189514
311.6036,-0.002731,0.00194,-0.033833,-0.033234,0.151917,0.987824,-0.057647,0.522901,-1.741735,K01_D_01,2.926697,3.149582
311.6146,-0.008402,0.001737,-0.033683,-0.031204,0.152832,0.987747,-0.06284,0.52465,-1.741768,K01_D_01,2.970398,3.170975
311.626,-0.008402,0.001737,-0.033683,-0.031204,0.152832,0.987747,-0.06478,0.523566,-1.741817,K01_D_01,2.970398,3.170975
311.637,-0.005434,0.001595,-0.033013,-0.03894,0.15889,0.986527,-0.050416,0.535675,-1.741369,K01_D_01,3.020065,3.24617
311.6482,-0.002678,0.001698,-0.033198,-0.04039,0.157913,0.986618,-0.049755,0.531915,-1.741439,K01_D_01,2.947617,3.237885
311.6593,-0.002678,0.001698,-0.033198,-0.04039,0.157913,0.986618,-0.051512,0.530962,-1.741483,K01_D_01,2.947617,3.237885
311.6702,0.00082,0.00181,-0.033705,-0.043793,0.141571,0.988953,-0.050231,0.492135,-1.742279,K01_D_01,3.010941,3.18779
311.6816,0.002834,0.001875,-0.034055,-0.024933,0.10878,0.993744,-0.096447,0.414899,-1.744521,K01_D_01,3.078293,3.123505
311.6926,0.002834,0.001875,-0.034055,-0.024933,0.10878,0.993744,-0.097774,0.415476,-1.744527,K01_D_01,3.078293,3.123505
311.7037,-0.00022,0.001639,-0.033638,-0.019669,0.094299,0.995346,-0.112914,0.380154,-1.745472,K01_D_01,3.059814,3.169235
311.7148,0.005935,0.001765,-0.033473,-0.016953,0.087845,0.995987,-0.120523,0.365965,-1.745872,K01_D_01,3.079285,3.184814
311.7259,0.008285,0.001862,-0.033509,-0.017929,0.087296,0.996018,-0.118458,0.367224,-1.745818,K01_D_01,3.119568,3.184677
311.7369,0.008285,0.001862,-0.033509,-0.017929,0.087296,0.996018,-0.117376,0.37021,-1.74574,K01_D_01,3.119568,3.184677
311.7481,0.013178,0.002105,-0.033809,-0.026733,0.094482,0.995163,-0.095851,0.391583,-1.745002,K01_D_01,3.085999,3.209564
311.7592,-0.000936,0.001575,-0.033267,-0.023285,0.087173,0.995911,-0.101855,0.376929,-1.74539,K01_D_01,2.982132,3.214722
311.7702,-0.000936,0.001575,-0.033267,-0.023285,0.087173,0.995911,-0.097839,0.380395,-1.745263,K01_D_01,2.982132,3.214722
311.7814,-0.001255,0.001597,-0.033341,-0.023911,0.087128,0.995895,-0.092303,0.382583,-1.745142,K01_D_01,3.040756,3.211716
