time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.4643,-0.027654,1.60348,0.220044,19.22444,357.8945,5.242258,0,0,0,0,0,0,0.220749,0.744369,0.288955,39.79964,349.7507,351.0348,0,False,False
107.4753,-0.02787,1.603584,0.219918,19.24525,357.5956,5.334281,0,0,0,0,0,0,0.221726,0.744027,0.28842,39.8152,350.0213,351.041,0,False,False
107.4863,-0.028186,1.603639,0.219715,19.267,357.2424,5.436232,0,0,0,0,0,0,0.222764,0.743815,0.287853,39.82634,350.2624,351.0723,0,False,False
107.4974,-0.028646,1.603672,0.219474,19.29252,356.7794,5.550586,0,0,0,0,0,0,0.223652,0.743294,0.287347,39.82905,350.4872,351.2239,0,False,False
107.5085,-0.029186,1.603655,0.219194,19.32655,356.2454,5.695026,0,0,0,0,0,0,0.224492,0.742933,0.286757,39.79729,350.6974,351.505,0,False,False
107.5197,-0.029858,1.603631,0.218804,19.36325,355.6712,5.867865,0,0,0,0,0,0,0.225361,0.742583,0.28624,39.75714,350.9235,351.7958,0,False,False
107.5307,-0.03074,1.603709,0.218303,19.39315,354.8588,6.114855,0,0,0,0,0,0,0.226226,0.742026,0.285583,39.69601,351.1415,352.1183,0,False,False
107.5418,-0.031966,1.603766,0.217739,19.39696,353.8996,6.427758,0,0,0,0,0,0,0.226984,0.74136,0.284908,39.66424,351.365,352.3499,0,False,False
107.553,-0.033672,1.603965,0.217031,19.39404,352.567,6.872031,0,0,0,0,0,0,0.227726,0.740585,0.284269,39.68372,351.5414,352.5034,0,False,False
107.5642,-0.035602,1.604123,0.216343,19.34472,351.0338,7.25596,0,0,0,0,0,0,0.228442,0.73986,0.283657,39.70932,351.714,352.5965,0,False,False
107.5752,-0.03778,1.604214,0.215308,19.27095,349.1656,7.574098,0,0,0,0,0,0,0.229157,0.738812,0.283007,39.76411,351.8474,352.5644,0,False,False
107.5863,-0.039944,1.604257,0.214211,19.23041,347.3158,7.774979,0,0,0,0,0,0,0.22965,0.737835,0.282508,39.80637,351.9727,352.537,0,False,False
107.5974,-0.041962,1.604339,0.213041,19.25065,345.522,7.835386,0,0,0,0,0,0,0.230219,0.736972,0.281971,39.83538,352.1478,352.5668,0,False,False
107.6084,-0.043864,1.604426,0.211697,19.31606,343.7732,7.782087,0,0,0,0,0,0,0.23083,0.736163,0.281467,39.83902,352.3647,352.6406,0,False,False
107.6195,-0.045643,1.604536,0.210335,19.40735,342.1113,7.675108,0,0,0,0,0,0,0.23136,0.735318,0.280855,39.83872,352.5735,352.7066,0,False,False
107.6307,-0.047189,1.604643,0.208802,19.50028,340.5171,7.508036,0,0,0,0,0,0,0.231835,0.734532,0.280106,39.83255,352.7491,352.743,0,False,False
107.6418,-0.048614,1.604743,0.207367,19.58676,338.9785,7.355958,0,0,0,0,0,0,0.232124,0.733722,0.279201,39.87254,352.8297,352.6624,0,False,False
107.6529,-0.049804,1.604787,0.206,19.69181,337.5126,7.183409,0,0,0,0,0,0,0.232537,0.732874,0.278445,39.93422,352.9082,352.5756,0,False,False
107.664,-0.050959,1.604922,0.204605,19.78328,336.0825,7.038291,0,0,0,0,0,0,0.232656,0.731788,0.277539,40.07517,352.8932,352.3875,0,False,False
107.675,-0.051924,1.605,0.203157,19.83807,334.7126,6.882559,0,0,0,0,0,0,0.232755,0.730665,0.276483,40.2706,352.806,352.1347,0,False,False
107.6863,-0.052781,1.605178,0.201857,19.87363,333.4053,6.743456,0,0,0,0,0,0,0.232756,0.729487,0.275472,40.46154,352.71,351.8867,0,False,False
107.6972,-0.053681,1.6053,0.200746,19.89611,332.127,6.605483,0,0,0,0,0,0,0.232678,0.728229,0.274484,40.70815,352.4922,351.6017,0,False,False
107.7084,-0.054358,1.605389,0.199636,19.9029,330.9489,6.478019,0,0,0,0,0,0,0.232449,0.727018,0.273491,40.96186,352.1918,351.4053,0.007843,False,False
107.7197,-0.054923,1.60543,0.198632,19.928,329.8171,6.374643,0,0,0,0,0,0,0.232164,0.725769,0.272536,41.18468,351.8646,351.3242,0.035294,False,False
107.7307,-0.055285,1.605478,0.197583,19.98532,328.8276,6.284389,0,0,0,0,0,0,0.231824,0.724763,0.271562,41.37281,351.5204,351.3056,0.12549,False,False
107.7418,-0.055571,1.605429,0.196655,20.05987,327.9037,6.185957,0,0,0,0,0,0,0.231358,0.723726,0.270783,41.47309,351.0454,351.4695,0.254902,False,True
107.7529,-0.055697,1.605287,0.195825,20.18733,327.1094,6.080175,0,0,0,0,0,0,0.230727,0.722814,0.270026,41.485,350.4833,351.6897,0.411765,False,True
107.7641,-0.055692,1.605019,0.195029,20.35096,326.4084,5.954278,0,0,0,0,0,0,0.230102,0.721749,0.269564,41.48517,349.8947,352.0549,0.513726,False,True
107.775,-0.055644,1.604773,0.194239,20.52967,325.7444,5.822532,0,0,0,0,0,0,0.2294,0.721396,0.269036,41.52668,349.3092,352.3722,0.788235,False,True
107.7863,-0.055409,1.604429,0.193495,20.75743,325.1764,5.705327,0,0,0,0,0,0,0.228489,0.720259,0.268395,41.51013,348.5707,352.6966,1,False,True
107.7973,-0.055164,1.604094,0.192786,20.98828,324.6432,5.592956,0,0,0,0,0,0,0.227585,0.720606,0.268153,41.45813,347.8248,353.0474,1,False,True
107.8084,-0.054864,1.6037,0.192137,21.21952,324.2174,5.504669,0,0,0,0,0,0,0.226505,0.720346,0.2675,41.3299,347.0321,353.4601,1,False,True
107.8195,-0.054491,1.603411,0.191606,21.43008,323.8138,5.426025,0,0,0,0,0,0,0.225267,0.720251,0.267676,40.87465,346.2449,353.6018,1,False,True
107.8307,-0.053995,1.603224,0.191232,21.62134,323.5052,5.372826,0,0,0,0,0,0,0.224216,0.719649,0.267484,40.7476,345.3794,353.6993,1,False,True
107.8417,-0.053518,1.603056,0.190899,21.78682,323.2275,5.329135,0,0,0,0,0,0,0.223004,0.719542,0.267524,40.57694,344.6223,353.8412,1,False,True
107.8529,-0.053005,1.602972,0.190746,21.91552,323.0066,5.289309,0,0,0,0,0,0,0.22215,0.718889,0.267389,40.52197,343.9356,353.9994,1,False,True
107.864,-0.052463,1.602951,0.190658,22.01222,322.8484,5.257535,0,0,0,0,0,0,0.221255,0.717996,0.267461,40.53491,343.3656,354.1434,1,False,True
107.875,-0.051944,1.602936,0.19054,22.09252,322.702,5.230364,0,0,0,0,0,0,0.220682,0.717415,0.26774,40.62078,342.8744,354.1448,1,False,True
107.8861,-0.051485,1.603021,0.190507,22.15026,322.5959,5.195876,0,0,0,0,0,0,0.219809,0.716741,0.268117,40.75122,342.3523,354.1295,1,False,True
107.8975,-0.050991,1.603051,0.190458,22.19656,322.4898,5.207631,0,0,0,0,0,0,0.219367,0.715885,0.268419,41.03852,342.0367,354.2124,1,False,True
107.9086,-0.050526,1.60309,0.190453,22.2477,322.3848,5.2303,0,0,0,0,0,0,0.218832,0.715159,0.26879,41.23955,341.7129,354.3973,1,False,True
107.9194,-0.050079,1.603086,0.190452,22.29295,322.2881,5.261301,0,0,0,0,0,0,0.218429,0.714435,0.269412,41.43877,341.4862,354.6265,1,False,True
107.9306,-0.049645,1.603089,0.190465,22.34534,322.2079,5.313348,0,0,0,0,0,0,0.217906,0.713671,0.270052,41.61036,341.1999,354.8739,1,False,True
107.9418,-0.049243,1.60306,0.190583,22.39695,322.1324,5.365332,0,0,0,0,0,0,0.217367,0.713018,0.270869,41.73046,340.9636,355.2079,1,False,True
107.9528,-0.04882,1.60298,0.190612,22.47975,322.0749,5.411736,0,0,0,0,0,0,0.216836,0.71239,0.27206,41.79297,340.7541,355.6003,1,False,True
107.9639,-0.048525,1.602778,0.190596,22.58206,322.0243,5.455722,0,0,0,0,0,0,0.216316,0.71151,0.273363,41.84336,340.601,356.0188,1,False,True
107.9749,-0.048132,1.602591,0.19065,22.70186,321.9888,5.486113,0,0,0,0,0,0,0.215995,0.71112,0.274553,41.89714,340.4946,356.5017,1,False,True
107.986,-0.047747,1.602332,0.190684,22.82216,321.9634,5.502607,0,0,0,0,0,0,0.215618,0.710537,0.2757,41.93922,340.4641,356.9295,0.662745,False,True
107.9971,-0.04734,1.602108,0.19078,22.96082,321.9431,5.512875,0,0,0,0,0,0,0.215275,0.710501,0.276942,41.92719,340.6015,357.5183,0.47451,False,True
108.0084,-0.046922,1.601879,0.190846,23.09776,321.9307,5.499531,0,0,0,0,0,0,0.214929,0.71029,0.278336,41.94204,340.6696,358.0364,0.141177,False,False
108.0196,-0.046515,1.601628,0.190981,23.20081,321.9161,5.462583,0,0,0,0,0,0,0.214572,0.709811,0.279788,41.89032,340.8161,358.4868,0,False,False
108.0306,-0.046135,1.601432,0.191088,23.30393,321.9218,5.436686,0,0,0,0,0,0,0.214282,0.709309,0.28099,41.84967,340.9138,358.7723,0,False,False
108.0416,-0.045742,1.601229,0.191305,23.37438,321.9128,5.39881,0,0,0,0,0,0,0.214096,0.709172,0.282451,41.83652,341.0559,358.6764,0,False,False
108.0527,-0.045411,1.601059,0.191495,23.44228,321.9341,5.376025,0,0,0,0,0,0,0.213877,0.709188,0.283672,41.81616,341.2137,358.6064,0,False,False
108.064,-0.04502,1.600894,0.191775,23.49621,321.9486,5.33583,0,0,0,0,0,0,0.21369,0.708864,0.284901,41.76298,341.3614,358.5089,0,False,False
108.075,-0.044779,1.600803,0.19195,23.56054,321.9859,5.308438,0,0,0,0,0,0,0.213426,0.709256,0.286129,41.68354,341.478,358.3912,0,False,False
108.0862,-0.044459,1.60065,0.192184,23.63396,322.0451,5.277272,0,0,0,0,0,0,0.21306,0.709156,0.287274,41.60734,341.6187,358.2778,0,False,False
108.0973,-0.044052,1.600445,0.192469,23.72495,322.1191,5.252116,0,0,0,0,0,0,0.212868,0.708984,0.288412,41.49129,341.9098,358.1205,0,False,False
108.1084,-0.043694,1.600262,0.192725,23.82274,322.213,5.231905,0,0,0,0,0,0,0.212871,0.708963,0.289384,41.43363,342.3448,357.9797,0,False,False
108.1194,-0.0433,1.600085,0.193043,23.94145,322.3332,5.223349,0,0,0,0,0,0,0.212831,0.708783,0.290192,41.50733,342.8041,357.7585,0,False,False
108.1305,-0.042923,1.599862,0.193302,24.05892,322.4669,5.220345,0,0,0,0,0,0,0.213149,0.708494,0.29088,41.74701,343.3148,357.3568,0,False,False
108.1418,-0.042457,1.599613,0.193639,24.20299,322.6361,5.214395,0,0,0,0,0,0,0.213295,0.708077,0.291539,42.03647,343.8071,356.881,0,False,False
108.1528,-0.042,1.599357,0.194046,24.35479,322.8311,5.22757,0,0,0,0,0,0,0.213742,0.707433,0.29158,42.52829,344.3126,356.1968,0,False,False
108.164,-0.041525,1.599124,0.194447,24.52412,323.0745,5.250428,0,0,0,0,0,0,0.214078,0.706766,0.291547,43.02655,344.7112,355.5345,0,False,False
108.1748,-0.040977,1.598881,0.194888,24.68756,323.3462,5.260265,0,0,0,0,0,0,0.214348,0.706167,0.291231,43.50652,345.0022,354.901,0,False,False
108.186,-0.040404,1.598659,0.195395,24.84773,323.6255,5.270421,0,0,0,0,0,0,0.214566,0.705602,0.290897,43.94366,345.2523,354.3325,0,False,False
108.1972,-0.039795,1.598433,0.195897,25.00599,323.9629,5.291055,0,0,0,0,0,0,0.214721,0.705494,0.29081,44.30412,345.3502,353.876,0,False,False
108.2083,-0.039171,1.598232,0.196492,25.15113,324.3211,5.308612,0,0,0,0,0,0,0.214473,0.705169,0.290369,44.63901,345.3407,353.3674,0,False,False
108.2193,-0.038556,1.598029,0.197054,25.25665,324.7303,5.331917,0,0,0,0,0,0,0.21441,0.704742,0.289625,44.98726,345.3366,352.7302,0,False,False
108.2306,-0.037829,1.597898,0.197713,25.36604,325.1402,5.334797,0,0,0,0,0,0,0.214129,0.704457,0.288594,45.2262,345.0871,352.0188,0,False,False
108.2416,-0.037053,1.597798,0.198394,25.44269,325.6077,5.320971,0,0,0,0,0,0,0.214043,0.704138,0.28778,45.5064,344.8984,351.4546,0,False,False
108.2527,-0.036196,1.597738,0.199156,25.5098,326.0948,5.294742,0,0,0,0,0,0,0.214022,0.703739,0.286568,45.80712,344.6621,351.0374,0,False,False
108.2638,-0.035348,1.597689,0.19991,25.53815,326.6078,5.261703,0,0,0,0,0,0,0.214092,0.703279,0.285435,46.09433,344.4832,350.7234,0,False,False
108.2748,-0.034391,1.597715,0.200719,25.54721,327.1579,5.228899,0,0,0,0,0,0,0.213773,0.703412,0.284102,46.39534,343.9281,351.2645,0,False,False
108.2859,-0.033498,1.597775,0.201521,25.52317,327.7228,5.175466,0,0,0,0,0,0,0.215142,0.702226,0.282146,47.10336,344.4989,351.8315,0,False,False
108.297,-0.032607,1.597913,0.202341,25.42911,328.3219,5.104714,0,0,0,0,0,0,0.216046,0.701521,0.280861,47.56956,344.7102,351.8488,0,False,False
108.3082,-0.031705,1.598136,0.203161,25.30678,328.9229,5.047863,0,0,0,0,0,0,0.216947,0.700845,0.279058,48.08888,344.8741,351.9248,0,False,False
108.3193,-0.030837,1.598476,0.204094,25.09269,329.5219,4.996054,0,0,0,0,0,0,0.218122,0.700444,0.27699,48.68394,345.3163,352.2719,0,False,False
108.3305,-0.03001,1.59883,0.204867,24.86069,330.1352,4.966968,0,0,0,0,0,0,0.219855,0.699723,0.275129,49.48235,345.6551,352.7153,0,False,False
108.3416,-0.029186,1.599238,0.205685,24.61838,330.7137,4.967495,0,0,0,0,0,0,0.221022,0.698621,0.273071,50.50907,345.5954,353.177,0,False,False
108.3526,-0.028314,1.599674,0.206436,24.35347,331.2569,4.974466,0,0,0,0,0,0,0.22271,0.697317,0.270916,51.61436,345.4757,353.8166,0,False,False
108.3638,-0.027487,1.600116,0.207175,24.07738,331.7907,4.995719,0,0,0,0,0,0,0.224288,0.696272,0.268725,52.56768,345.3834,354.7197,0,False,False
108.3748,-0.026596,1.600622,0.207809,23.81518,332.3058,5.02897,0,0,0,0,0,0,0.225748,0.695454,0.26645,53.44806,345.3607,355.7288,0,False,False
108.386,-0.025689,1.601075,0.208399,23.56403,332.8176,5.023249,0,0,0,0,0,0,0.227395,0.694631,0.2642,54.44863,345.4869,356.8499,0,False,False
108.3971,-0.024829,1.6016,0.209029,23.29674,333.3576,4.980347,0,0,0,0,0,0,0.229431,0.693674,0.262406,55.34525,345.7403,357.2954,0,False,False
108.4081,-0.023909,1.602102,0.209577,23.05386,333.8953,4.895454,0,0,0,0,0,0,0.231729,0.693083,0.260362,56.2155,346.189,357.1188,0,False,False
108.4193,-0.022975,1.602602,0.210178,22.81798,334.4707,4.777947,0,0,0,0,0,0,0.234468,0.692588,0.258646,57.01314,346.9546,356.8719,0,False,False
108.4304,-0.021993,1.603032,0.210746,22.59729,335.0303,4.612109,0,0,0,0,0,0,0.237258,0.692242,0.257035,57.80543,347.9415,356.532,0,False,False
108.4416,-0.021049,1.603457,0.211237,22.39057,335.6341,4.473782,0,0,0,0,0,0,0.24024,0.692048,0.255418,58.57834,349.112,356.1014,0,False,False
108.4547,-0.020099,1.603845,0.211794,22.23339,336.2392,4.354755,0,0,0,0,0,0,0.243117,0.691962,0.254059,59.26208,350.263,355.7981,0,False,False
108.4637,-0.018976,1.604124,0.212366,22.09167,336.8649,4.260807,0,0,0,0,0,0,0.245969,0.691966,0.252881,59.64953,351.5683,355.3789,0,False,False
108.4748,-0.017957,1.604304,0.212855,21.981,337.5216,4.185815,0,0,0,0,0,0,0.248399,0.692389,0.252198,59.75155,352.7014,355.2111,0,False,False
108.4858,-0.016841,1.604466,0.213429,21.86925,338.1729,4.102395,0,0,0,0,0,0,0.250726,0.692971,0.251834,59.50914,353.6131,355.0285,0,False,False
108.497,-0.015755,1.604585,0.213935,21.79418,338.8381,4.034868,0,0,0,0,0,0,0.2528,0.693365,0.251546,59.25686,354.4754,354.936,0,False,False
108.5081,-0.014663,1.604586,0.214428,21.77268,339.5398,3.978476,0,0,0,0,0,0,0.254837,0.694081,0.251801,58.58221,355.1361,354.9941,0,False,False
108.5193,-0.013521,1.604526,0.214972,21.76455,340.2654,3.938123,0,0,0,0,0,0,0.256674,0.695087,0.251986,57.79905,355.7547,355.1396,0,False,False
108.5305,-0.01238,1.604357,0.215572,21.81738,341.0142,3.902534,0,0,0,0,0,0,0.258826,0.69594,0.252016,57.20908,356.543,355.3019,0,False,False
108.5415,-0.011159,1.604116,0.216164,21.91794,341.7845,3.871822,0,0,0,0,0,0,0.260784,0.697043,0.251951,56.5416,357.2808,355.7397,0,False,False
108.5527,-0.009975,1.603807,0.216704,22.0217,342.5572,3.857912,0,0,0,0,0,0,0.262793,0.698063,0.251737,56.05572,358.0399,356.2767,0,False,False
108.5638,-0.008732,1.603438,0.217265,22.21906,343.3576,3.860617,0,0,0,0,0,0,0.264788,0.698831,0.25124,55.7297,358.8368,356.8598,0,False,False
108.5748,-0.00736,1.603038,0.217965,22.42858,344.1571,3.865328,0,0,0,0,0,0,0.266613,0.699096,0.250618,55.59773,359.6673,357.3903,0,False,False
108.586,-0.005996,1.602186,0.218365,22.73804,344.9695,3.866558,0,0,0,0,0,0,0.268908,0.699028,0.24999,55.57801,0.710702,357.6361,0,False,False
108.5969,-0.004697,1.601469,0.218665,23.0983,345.7766,3.887816,0,0,0,0,0,0,0.270926,0.698668,0.248826,55.73618,1.618567,357.7533,0,False,False
108.6082,-0.003561,1.600793,0.218842,23.45554,346.5965,3.898787,0,0,0,0,0,0,0.272607,0.698185,0.247352,56.06515,2.496218,358.2979,0,False,False
108.6192,-0.002238,1.600048,0.218991,23.85129,347.4056,3.913919,0,0,0,0,0,0,0.274296,0.697914,0.245938,56.29621,3.418869,358.9694,0,False,False
108.6303,-0.001001,1.599324,0.21916,24.21312,348.2012,3.93735,0,0,0,0,0,0,0.275935,0.697642,0.244551,56.47088,4.346354,359.6584,0,False,False
108.6415,0.000191,1.598725,0.219364,24.56267,349.0051,3.972276,0,0,0,0,0,0,0.277145,0.697265,0.242819,56.74335,5.083905,0.447524,0,False,False
108.6525,0.001421,1.59812,0.219523,24.86182,349.8006,4.018071,0,0,0,0,0,0,0.278435,0.697066,0.241308,56.93986,5.807971,1.146421,0,False,False
108.6637,0.002622,1.597697,0.219688,25.10626,350.5768,4.080606,0,0,0,0,0,0,0.279312,0.696757,0.239766,57.14704,6.30097,1.760819,0,False,False
108.6747,0.003798,1.59731,0.219871,25.32034,351.3412,4.130766,0,0,0,0,0,0,0.27997,0.696574,0.238313,57.35918,6.665485,2.27228,0,False,False
108.6859,0.004967,1.596943,0.219939,25.48083,352.0892,4.17966,0,0,0,0,0,0,0.280711,0.696382,0.237065,57.54475,7.070373,2.676131,0,False,False
108.697,0.006219,1.596705,0.220099,25.6011,352.8133,4.215663,0,0,0,0,0,0,0.281379,0.696479,0.236067,57.67985,7.276419,2.653669,0,False,False
108.7082,0.007392,1.596421,0.220138,25.71836,353.5385,4.25138,0,0,0,0,0,0,0.281776,0.696691,0.235233,57.78197,7.418329,2.313473,0,False,False
108.7193,0.008628,1.596242,0.220182,25.82689,354.2587,4.290532,0,0,0,0,0,0,0.282386,0.696866,0.234502,57.79345,7.591977,1.719058,0,False,False
108.7304,0.009872,1.596089,0.220268,25.92903,354.9769,4.323255,0,0,0,0,0,0,0.282937,0.697377,0.234084,57.77335,7.815481,1.151727,0,False,False
108.7414,0.011082,1.595944,0.220265,25.99816,355.6616,4.359992,0,0,0,0,0,0,0.283671,0.697832,0.233654,57.67378,8.001312,0.576395,0,False,False
108.7526,0.012317,1.595844,0.220318,26.08257,356.3696,4.386408,0,0,0,0,0,0,0.284204,0.698543,0.2339,57.51416,8.038571,359.8605,0,False,False
108.7636,0.01352,1.595774,0.220283,26.12562,357.0456,4.405459,0,0,0,0,0,0,0.28476,0.699477,0.234261,57.19102,8.23939,359.2619,0,False,False
108.7747,0.014706,1.595752,0.220236,26.17354,357.7241,4.412518,0,0,0,0,0,0,0.28566,0.700741,0.23502,56.72485,8.549608,358.6266,0,False,False
108.7859,0.015921,1.595743,0.220191,26.17018,358.386,4.414913,0,0,0,0,0,0,0.286498,0.70188,0.235761,56.31897,8.824446,358.0073,0,False,False
108.7969,0.017082,1.595726,0.220101,26.18762,359.0315,4.417205,0,0,0,0,0,0,0.287191,0.703327,0.236994,55.7426,8.97541,357.3272,0,False,False
108.8081,0.01822,1.595707,0.219907,26.18581,359.6679,4.434585,0,0,0,0,0,0,0.288083,0.705215,0.238891,54.95206,9.158628,356.8617,0,False,False
108.8193,0.019373,1.595691,0.21974,26.17851,0.280855,4.447691,0,0,0,0,0,0,0.288683,0.707567,0.241261,53.94197,9.307784,356.9995,0,False,False
108.8302,0.020504,1.595647,0.219622,26.17936,0.887837,4.465106,0,0,0,0,0,0,0.289341,0.709965,0.243567,52.92793,9.57633,357.3727,0,False,False
108.8413,0.021605,1.595611,0.21941,26.17325,1.466797,4.483647,0,0,0,0,0,0,0.290258,0.712927,0.246489,51.6976,9.934687,358.163,0,False,False
108.8524,0.022608,1.595568,0.2192,26.18252,2.056425,4.507836,0,0,0,0,0,0,0.291366,0.716263,0.249786,50.40702,10.40451,358.7692,0,False,False
108.8636,0.023642,1.595478,0.218976,26.19921,2.612829,4.525535,0,0,0,0,0,0,0.292625,0.719704,0.253444,49.13907,10.86386,359.2092,0,False,False
108.8746,0.02472,1.595404,0.218844,26.21707,3.1693,4.543854,0,0,0,0,0,0,0.293997,0.723338,0.257299,47.91639,11.36608,359.4894,0,False,False
108.8858,0.025699,1.595261,0.218686,26.23254,3.700573,4.560459,0,0,0,0,0,0,0.295338,0.727009,0.261035,46.72327,11.94906,359.6618,0,False,False
108.897,0.026634,1.595131,0.218483,26.26235,4.217476,4.575968,0,0,0,0,0,0,0.297231,0.731696,0.265736,45.41945,12.84841,359.7253,0,False,False
108.9079,0.027546,1.59498,0.218267,26.30324,4.727639,4.60022,0,0,0,0,0,0,0.298632,0.736188,0.269919,44.16759,13.41223,359.9928,0,False,False
108.919,0.028441,1.594759,0.218065,26.36531,5.22488,4.63022,0,0,0,0,0,0,0.300101,0.74127,0.27508,42.80128,13.97259,0.377517,0,False,False
108.9301,0.029341,1.594537,0.217797,26.41846,5.700394,4.64692,0,0,0,0,0,0,0.301801,0.746351,0.280146,41.38343,14.47469,0.578175,0,False,False
108.9412,0.030289,1.594308,0.217642,26.49104,6.159351,4.702417,0,0,0,0,0,0,0.303203,0.752147,0.285639,39.82133,14.81955,0.852819,0,False,False
108.9525,0.031098,1.594066,0.217497,26.56486,6.612032,4.74851,0,0,0,0,0,0,0.304601,0.758705,0.291783,38.06921,15.07979,1.274922,0,False,False
108.9636,0.031858,1.593876,0.217278,26.64934,7.038046,4.800303,0,0,0,0,0,0,0.305498,0.766072,0.298003,36.21231,15.22603,1.998519,0,False,False
108.9745,0.03261,1.593666,0.21706,26.71734,7.454087,4.867472,0,0,0,0,0,0,0.306568,0.77298,0.30407,34.45494,15.43619,2.52322,0,False,False
108.9857,0.033268,1.593503,0.216892,26.78051,7.844238,4.916222,0,0,0,0,0,0,0.308001,0.780828,0.310482,32.56347,15.7338,2.71745,0,False,False
108.9968,0.033911,1.593344,0.216736,26.84085,8.211998,4.966204,0,0,0,0,0,0,0.309002,0.789006,0.316681,30.73929,15.92312,2.913204,0,False,False
109.0079,0.034541,1.593185,0.216638,26.89614,8.567235,4.999708,0,0,0,0,0,0,0.31,0.797409,0.322934,28.92269,16.1068,3.099996,0,False,False
109.0191,0.03505,1.593076,0.21652,26.94481,8.896245,5.023816,0,0,0,0,0,0,0.310911,0.806027,0.329383,27.19542,16.2618,3.056398,0,False,False
109.0302,0.035548,1.592962,0.216458,26.98169,9.200842,5.049144,0,0,0,0,0,0,0.311734,0.814556,0.335518,25.54137,16.41806,2.980416,0,False,False
109.0413,0.035983,1.592886,0.216357,27.02782,9.475846,5.054661,0,0,0,0,0,0,0.312374,0.823303,0.34175,24.01369,16.54185,2.817408,0,False,False
109.0525,0.036482,1.592798,0.21626,27.07009,9.753023,5.069426,0,0,0,0,0,0,0.312876,0.83253,0.348166,22.48243,16.61312,2.665663,0,False,False
109.0635,0.036913,1.592734,0.216148,27.12496,9.987736,5.072362,0,0,0,0,0,0,0.31312,0.841869,0.354481,21.02207,16.63164,2.529648,0,False,False
109.0746,0.037326,1.59261,0.216056,27.17265,10.2326,5.089622,0,0,0,0,0,0,0.313193,0.851139,0.360625,19.54161,16.66271,2.489955,0,False,False
109.0856,0.037652,1.592502,0.21597,27.2091,10.42925,5.090009,0,0,0,0,0,0,0.312954,0.861202,0.366873,18.25462,16.6848,2.491788,0,False,False
109.0968,0.038004,1.592395,0.215903,27.24298,10.63064,5.114029,0,0,0,0,0,0,0.312903,0.871153,0.372979,16.90998,16.75233,2.345378,0,False,False
109.1081,0.038298,1.592281,0.215873,27.28168,10.80657,5.138899,0,0,0,0,0,0,0.312456,0.881869,0.379265,15.64694,16.79838,1.984371,0,False,False
109.119,0.038563,1.592223,0.215886,27.32688,10.95285,5.155126,0,0,0,0,0,0,0.311885,0.892798,0.385206,14.36004,16.83192,1.427475,0,False,False
109.1302,0.03877,1.592116,0.215959,27.35951,11.08098,5.168161,0,0,0,0,0,0,0.311227,0.903918,0.391469,12.97655,16.88027,0.826148,0,False,False
109.1413,0.039009,1.592012,0.216018,27.40469,11.19314,5.192077,0,0,0,0,0,0,0.310324,0.916282,0.397461,11.45582,16.821,0.01706,0,False,False
109.1525,0.039252,1.5919,0.216129,27.46574,11.30484,5.222419,0,0,0,0,0,0,0.309347,0.928452,0.403465,9.891264,16.73447,359.4006,0,False,False
109.1635,0.0395,1.591723,0.216228,27.5237,11.38471,5.216288,0,0,0,0,0,0,0.307979,0.941276,0.409431,8.225211,16.57527,358.8622,0,False,False
109.1746,0.039703,1.591551,0.216239,27.61486,11.46893,5.217749,0,0,0,0,0,0,0.306171,0.954497,0.415172,6.573453,16.26372,358.781,0,False,False
109.1856,0.039902,1.591338,0.216285,27.71336,11.54419,5.211619,0,0,0,0,0,0,0.304435,0.967354,0.421001,5.005341,16.00021,358.591,0,False,False
109.1968,0.040079,1.59114,0.216293,27.82616,11.61328,5.210458,0,0,0,0,0,0,0.302515,0.980988,0.426611,3.467538,15.68662,358.1154,0,False,False
109.208,0.040111,1.590877,0.216278,27.9715,11.67519,5.180594,0,0,0,0,0,0,0.300651,0.99445,0.431868,1.942331,15.40842,357.6888,0,False,False
109.219,0.04024,1.590622,0.21625,28.09604,11.72165,5.156468,0,0,0,0,0,0,0.298378,1.008102,0.436803,0.427061,15.00198,357.4839,0,False,False
109.2302,0.040343,1.590334,0.216268,28.21203,11.74429,5.15572,0,0,0,0,0,0,0.296076,1.022204,0.441784,358.8196,14.60283,357.2464,0,False,False
109.2412,0.040421,1.590089,0.216266,28.33996,11.77104,5.134009,0,0,0,0,0,0,0.29368,1.036243,0.446288,357.2474,14.1381,356.8939,0,False,False
109.2524,0.040472,1.589862,0.216273,28.44814,11.7936,5.107773,0,0,0,0,0,0,0.291345,1.050307,0.450905,355.6748,13.71004,356.5187,0,False,False
109.2634,0.040528,1.589639,0.216333,28.52571,11.79989,5.070836,0,0,0,0,0,0,0.28872,1.064449,0.454795,354.1609,13.21169,356.2144,0,False,False
109.2745,0.04056,1.589475,0.216376,28.61384,11.80075,5.034529,0,0,0,0,0,0,0.286109,1.079023,0.458687,352.579,12.70506,355.9972,0,False,False
109.2855,0.040611,1.589376,0.216414,28.69098,11.80531,5.006872,0,0,0,0,0,0,0.283414,1.093602,0.461829,350.9488,12.20125,355.9019,0,False,False
109.2968,0.040626,1.589235,0.216472,28.75596,11.79072,4.98507,0,0,0,0,0,0,0.280737,1.108421,0.465196,349.2672,11.67572,355.8756,0,False,False
