time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.35,0.190089,1.5943,0.033293,20.47344,99.18569,9.001224,0,0,0,0,0,0,0.121784,0.704927,-0.236429,52.49658,100.3548,358.8878,0,False,False
581.361,0.190313,1.596893,0.030613,19.73145,98.94166,8.691431,0,0,0,0,0,0,0.125963,0.705312,-0.237375,52.52998,99.75628,359.4128,0,False,False
581.3721,0.190471,1.599315,0.028008,19.04828,98.6898,8.418199,0,0,0,0,0,0,0.13026,0.705904,-0.238286,52.55618,99.01495,359.8647,0,False,False
581.3831,0.190691,1.601712,0.025545,18.44103,98.47124,8.178488,0,0,0,0,0,0,0.134391,0.706135,-0.238888,52.56367,98.2023,0.273125,0,False,False
581.3942,0.190925,1.604095,0.02306,17.86661,98.25086,7.932569,0,0,0,0,0,0,0.138637,0.706579,-0.238936,52.50289,97.13966,0.534684,0,False,False
581.4053,0.191204,1.606324,0.020735,17.37224,98.05662,7.692544,0,0,0,0,0,0,0.142919,0.707105,-0.23862,52.42175,95.93721,0.691699,0,False,False
581.4166,0.191485,1.608555,0.018518,16.91277,97.87264,7.426636,0,0,0,0,0,0,0.147055,0.707573,-0.238373,52.33862,94.79694,0.86969,0,False,False
581.4276,0.191672,1.610473,0.016354,16.49472,97.70047,7.163179,0,0,0,0,0,0,0.151136,0.708365,-0.237313,52.20308,93.4688,0.841594,0,False,False
581.4387,0.191885,1.612318,0.014264,16.06211,97.52327,6.923907,0,0,0,0,0,0,0.155174,0.708876,-0.236591,52.11129,92.29489,0.946038,0,False,False
581.4498,0.191995,1.613864,0.012202,15.67421,97.34297,6.70315,0,0,0,0,0,0,0.159044,0.709484,-0.235354,51.99068,91.08422,0.956423,0,False,False
581.4609,0.19213,1.615264,0.010352,15.34118,97.18565,6.525702,0,0,0,0,0,0,0.162871,0.709947,-0.233921,51.90435,89.87292,0.938753,0,False,False
581.472,0.192264,1.616572,0.008486,15.00832,97.02782,6.320495,0,0,0,0,0,0,0.166503,0.710174,-0.232391,51.87938,88.68604,0.869032,0,False,False
581.483,0.192376,1.617658,0.006687,14.71458,96.88982,6.162318,0,0,0,0,0,0,0.170124,0.710625,-0.230751,51.92001,87.51955,0.702191,0,False,False
581.4943,0.192514,1.618685,0.004937,14.41189,96.75055,5.996226,0,0,0,0,0,0,0.17349,0.710817,-0.228985,51.98527,86.36023,0.407474,0,False,False
581.5053,0.192651,1.619443,0.003257,14.15207,96.61997,5.825875,0,0,0,0,0,0,0.176643,0.710916,-0.227349,52.04055,85.24499,0.052478,0,False,False
581.5165,0.192753,1.620094,0.00166,13.90261,96.50566,5.674717,0,0,0,0,0,0,0.179813,0.710935,-0.225479,52.10985,84.21371,359.49,0,False,False
581.5275,0.192863,1.620522,0.000171,13.69464,96.41457,5.535317,0,0,0,0,0,0,0.182934,0.71099,-0.223568,52.16949,83.23954,358.9249,0,False,False
581.5386,0.192972,1.620805,-0.001315,13.50034,96.35848,5.388156,0,0,0,0,0,0,0.185829,0.710915,-0.221562,52.2369,82.41237,358.0867,0,False,False
581.5499,0.193105,1.621069,-0.002725,13.30985,96.31277,5.251142,0,0,0,0,0,0,0.188801,0.71087,-0.219683,52.25635,81.50432,357.3416,0,False,False
581.5608,0.193296,1.621175,-0.004073,13.15604,96.30367,5.104964,0,0,0,0,0,0,0.191543,0.710811,-0.217778,52.24245,80.75735,356.4131,0,False,False
581.572,0.193554,1.621218,-0.005312,13.00723,96.29231,4.913679,0,0,0,0,0,0,0.194496,0.710733,-0.2159,52.22047,79.98557,355.5573,0,False,False
581.5833,0.193839,1.621259,-0.006467,12.87334,96.30959,4.728035,0,0,0,0,0,0,0.197197,0.71077,-0.213941,52.12384,79.38927,354.722,0,False,False
581.5942,0.194112,1.621282,-0.007553,12.77856,96.34783,4.55173,0,0,0,0,0,0,0.199887,0.710764,-0.212074,51.97386,78.86152,353.9754,0,False,False
581.6054,0.194394,1.621442,-0.008534,12.71231,96.38654,4.36448,0,0,0,0,0,0,0.202459,0.711017,-0.210125,51.76115,78.39799,353.2881,0,False,False
581.6165,0.194721,1.621505,-0.009424,12.64105,96.44042,4.217908,0,0,0,0,0,0,0.204971,0.711362,-0.208144,51.4664,77.95882,352.6718,0,False,False
581.6275,0.195006,1.621523,-0.010219,12.57495,96.46781,4.112569,0,0,0,0,0,0,0.207368,0.711724,-0.206391,51.1028,77.62629,352.205,0,False,False
581.6386,0.19522,1.621535,-0.011019,12.53818,96.51351,4.019117,0,0,0,0,0,0,0.209857,0.712255,-0.204418,50.70028,77.29372,351.7512,0,False,False
581.6497,0.195387,1.621626,-0.011649,12.58135,96.55907,3.974212,0,0,0,0,0,0,0.212187,0.712992,-0.202641,50.16874,77.06738,351.4161,0,False,False
581.6608,0.195583,1.621843,-0.012325,12.63799,96.61365,3.938136,0,0,0,0,0,0,0.214344,0.713843,-0.200788,49.62218,76.98213,351.1814,0,False,False
581.6721,0.19567,1.622136,-0.012927,12.72495,96.68118,3.905918,0,0,0,0,0,0,0.216093,0.71467,-0.199035,49.05499,76.97773,351.013,0,False,False
581.6834,0.195718,1.622387,-0.013493,12.79327,96.73341,3.858439,0,0,0,0,0,0,0.217947,0.715696,-0.19735,48.44751,77.01359,350.8658,0,False,False
581.6943,0.195639,1.622525,-0.013991,12.83783,96.8008,3.848,0,0,0,0,0,0,0.219528,0.716674,-0.19575,47.85313,77.04087,350.6465,0.015686,False,False
581.7053,0.195471,1.622645,-0.01444,12.87897,96.85909,3.866667,0,0,0,0,0,0,0.22085,0.717913,-0.19412,47.28506,76.99787,350.2617,0.141177,False,False
581.7165,0.195218,1.622775,-0.014919,12.87689,96.91521,3.890934,0,0,0,0,0,0,0.221832,0.719068,-0.192542,46.73111,76.81155,349.6513,0.321569,False,True
581.7277,0.194887,1.622889,-0.015259,12.84035,96.96713,3.921916,0,0,0,0,0,0,0.222504,0.720174,-0.191036,46.25922,76.32525,348.7104,0.411765,False,True
581.7386,0.194546,1.622987,-0.01558,12.77627,97.02071,3.939725,0,0,0,0,0,0,0.223157,0.720993,-0.189518,45.81155,75.75632,347.7836,0.611765,False,True
581.7498,0.194108,1.623127,-0.015945,12.65986,97.06709,3.943505,0,0,0,0,0,0,0.223419,0.721962,-0.188257,45.33134,74.8192,346.3751,0.811765,False,True
581.7607,0.193706,1.623351,-0.016231,12.52329,97.11485,3.950019,0,0,0,0,0,0,0.224261,0.723419,-0.187335,44.69743,73.82023,344.9092,0.92549,False,True
581.7718,0.193312,1.623557,-0.016516,12.34904,97.15458,3.949616,0,0,0,0,0,0,0.224506,0.724701,-0.187233,44.03245,73.05334,343.5092,1,False,True
581.783,0.192945,1.623716,-0.016785,12.15231,97.19167,3.959755,0,0,0,0,0,0,0.225028,0.72572,-0.187089,43.39808,72.60902,343.2061,1,False,True
581.7941,0.192526,1.623846,-0.017027,11.9325,97.21648,3.972178,0,0,0,0,0,0,0.22521,0.726278,-0.187519,42.95008,72.31118,343.0343,1,False,True
581.8052,0.192084,1.623845,-0.01731,11.73409,97.2354,3.989084,0,0,0,0,0,0,0.224778,0.725659,-0.188639,42.88702,72.32112,343.414,1,False,True
581.8162,0.191619,1.623865,-0.017513,11.56277,97.24841,3.998111,0,0,0,0,0,0,0.224858,0.725433,-0.190665,43.04073,72.61727,343.9146,1,False,True
581.8274,0.191165,1.623748,-0.01773,11.41013,97.26976,4.01236,0,0,0,0,0,0,0.224895,0.724778,-0.192377,43.19721,72.79235,344.1782,1,False,True
581.8387,0.190763,1.623575,-0.017903,11.28722,97.28233,4.032484,0,0,0,0,0,0,0.22457,0.723375,-0.194902,43.68795,73.20206,344.7259,1,False,True
581.8498,0.190387,1.62341,-0.017996,11.20046,97.3014,4.017795,0,0,0,0,0,0,0.224437,0.722174,-0.197797,44.17835,73.69633,345.5243,1,False,True
581.8608,0.190067,1.623317,-0.018129,11.13746,97.31899,4.004193,0,0,0,0,0,0,0.223923,0.72058,-0.200733,44.58646,74.39499,346.7701,1,False,True
581.8719,0.189788,1.623223,-0.018225,11.09477,97.34145,3.964011,0,0,0,0,0,0,0.22339,0.719473,-0.203896,44.83752,75.18684,348.2875,1,False,True
581.8829,0.189587,1.623165,-0.018277,11.04543,97.35694,3.896322,0,0,0,0,0,0,0.222837,0.718155,-0.206729,45.08318,75.94055,349.729,1,False,True
581.894,0.189389,1.623182,-0.018267,11.00729,97.37701,3.822511,0,0,0,0,0,0,0.222173,0.717062,-0.210007,45.31831,76.85159,351.457,1,False,True
581.9052,0.189234,1.623209,-0.018226,10.97167,97.39878,3.728928,0,0,0,0,0,0,0.221339,0.715383,-0.213358,45.61956,77.85521,353.1953,1,False,True
581.9163,0.189142,1.62328,-0.018172,10.95231,97.40739,3.617766,0,0,0,0,0,0,0.220392,0.714391,-0.216707,45.97327,78.96589,354.8595,1,False,True
581.9274,0.189096,1.623426,-0.018008,10.94959,97.42357,3.481849,0,0,0,0,0,0,0.21952,0.713294,-0.21986,46.28113,80.10114,356.4348,0.768628,False,True
581.9385,0.189091,1.623552,-0.017864,10.95026,97.41621,3.351704,0,0,0,0,0,0,0.218155,0.712325,-0.223253,46.59909,81.46479,358.0693,0.596079,False,True
581.9496,0.189155,1.623725,-0.017662,10.98225,97.40654,3.223838,0,0,0,0,0,0,0.216713,0.711519,-0.226212,46.85223,82.86375,359.687,0.196078,False,False
581.9607,0.189239,1.623873,-0.017426,11.01388,97.3764,3.104059,0,0,0,0,0,0,0.215104,0.710929,-0.229147,47.02814,84.20084,1.004561,0,False,False
581.9718,0.189402,1.624035,-0.017056,11.06714,97.33226,3.010381,0,0,0,0,0,0,0.213609,0.710313,-0.232124,47.23717,85.42979,1.620225,0,False,False
581.983,0.189677,1.624101,-0.016707,11.11213,97.26659,2.91902,0,0,0,0,0,0,0.211848,0.709117,-0.235041,47.53791,86.63314,2.187188,0,False,False
581.994,0.189992,1.624097,-0.016351,11.17045,97.20261,2.847349,0,0,0,0,0,0,0.209526,0.708684,-0.237669,47.88861,87.76993,2.456405,0,False,False
582.0051,0.190381,1.623986,-0.015982,11.26809,97.10638,2.815125,0,0,0,0,0,0,0.207247,0.708225,-0.239953,48.20549,88.85034,2.88025,0,False,False
582.0163,0.190768,1.62377,-0.015572,11.39064,97.00262,2.787326,0,0,0,0,0,0,0.204618,0.707818,-0.242038,48.62516,89.76216,3.204251,0,False,False
582.0273,0.191185,1.623373,-0.015083,11.55935,96.88081,2.827256,0,0,0,0,0,0,0.201634,0.706546,-0.243598,49.17169,90.486,3.50064,0,False,False
582.0383,0.19168,1.62287,-0.014585,11.7804,96.73744,2.89518,0,0,0,0,0,0,0.198365,0.705416,-0.244901,49.86008,91.00976,3.755793,0,False,False
582.0495,0.192117,1.622276,-0.013966,12.02051,96.57875,2.966161,0,0,0,0,0,0,0.195088,0.704342,-0.246091,50.59998,91.45975,4.066684,0,False,False
582.0607,0.192628,1.621551,-0.013374,12.3398,96.39699,3.087295,0,0,0,0,0,0,0.191445,0.702802,-0.246596,51.57729,91.56161,4.400387,0,False,False
582.0718,0.193268,1.62076,-0.012709,12.7232,96.20122,3.219067,0,0,0,0,0,0,0.18775,0.701437,-0.247152,52.58594,91.59404,4.717155,0,False,False
582.0829,0.193744,1.619774,-0.012024,13.19824,95.9853,3.393129,0,0,0,0,0,0,0.183513,0.699495,-0.2465,53.96212,90.81125,5.031789,0,False,False
582.0939,0.194248,1.618779,-0.011384,13.68679,95.76865,3.564128,0,0,0,0,0,0,0.179561,0.698008,-0.246153,55.12159,90.23933,5.21782,0,False,False
582.105,0.194663,1.617601,-0.010677,14.22682,95.52526,3.734507,0,0,0,0,0,0,0.17545,0.696378,-0.245099,56.37847,88.94989,5.093127,0,False,False
582.1161,0.195077,1.616504,-0.010081,14.77344,95.27441,3.883315,0,0,0,0,0,0,0.171565,0.695148,-0.244261,57.4516,87.74764,4.985836,0,False,False
582.1273,0.195464,1.615451,-0.009366,15.31466,94.99921,4.032331,0,0,0,0,0,0,0.168013,0.694257,-0.242262,58.29478,85.6254,4.6769,0,False,False
582.1384,0.195833,1.614439,-0.008683,15.8469,94.69825,4.151419,0,0,0,0,0,0,0.164589,0.693168,-0.240392,59.03608,83.65255,4.36328,0,False,False
582.1496,0.196182,1.613528,-0.008006,16.35282,94.3992,4.239996,0,0,0,0,0,0,0.161218,0.692349,-0.23883,59.764,81.74262,3.983813,0,False,False
582.1606,0.196496,1.6127,-0.007262,16.82903,94.09608,4.318936,0,0,0,0,0,0,0.158367,0.69176,-0.237011,60.27164,79.72102,3.515013,0,False,False
582.1718,0.19671,1.611989,-0.006468,17.2307,93.76627,4.34057,0,0,0,0,0,0,0.155551,0.691276,-0.235392,60.77827,77.8499,3.078626,0,False,False
582.1828,0.196985,1.611428,-0.005748,17.56641,93.42152,4.332529,0,0,0,0,0,0,0.1533,0.690739,-0.23354,61.00223,76.19188,2.735398,0,False,False
582.1939,0.197244,1.610999,-0.005039,17.86764,93.0686,4.319251,0,0,0,0,0,0,0.151438,0.690648,-0.232182,61.09006,74.84657,2.407613,0,False,False
582.205,0.197585,1.610634,-0.00433,18.06797,92.7096,4.269935,0,0,0,0,0,0,0.150044,0.690739,-0.231011,61.04621,73.9066,2.134769,0,False,False
582.2161,0.197911,1.610323,-0.003663,18.26073,92.34697,4.215586,0,0,0,0,0,0,0.14936,0.690924,-0.229977,60.82837,73.53656,1.915816,0,False,False
582.2272,0.198178,1.610134,-0.002989,18.40516,91.98677,4.156133,0,0,0,0,0,0,0.14818,0.690897,-0.228813,60.77838,72.88377,1.556731,0,False,False
582.2385,0.198478,1.609884,-0.002371,18.51885,91.64084,4.093993,0,0,0,0,0,0,0.147756,0.691032,-0.227976,60.62021,72.67843,1.185948,0,False,False
582.2497,0.198767,1.609684,-0.001784,18.65767,91.28948,4.040107,0,0,0,0,0,0,0.147308,0.691085,-0.227162,60.46415,72.44052,0.846485,0,False,False
582.2606,0.199031,1.609465,-0.001208,18.7548,90.97068,3.963803,0,0,0,0,0,0,0.147185,0.69118,-0.226399,60.23051,72.44956,0.569291,0,False,False
582.2717,0.199322,1.60932,-0.000667,18.85169,90.66039,3.881894,0,0,0,0,0,0,0.147729,0.69141,-0.225611,59.86588,72.75976,0.410484,0,False,False
582.283,0.199612,1.609144,-0.000166,18.93703,90.35995,3.785415,0,0,0,0,0,0,0.148712,0.691595,-0.225053,59.46578,73.05693,0.23552,0,False,False
582.2939,0.19981,1.60893,0.000326,19.01549,90.10252,3.700887,0,0,0,0,0,0,0.149769,0.691855,-0.224541,58.98997,73.47074,0.055719,0,False,False
582.3051,0.200095,1.608674,0.000781,19.12091,89.8493,3.635042,0,0,0,0,0,0,0.150841,0.692068,-0.223981,58.55751,73.77467,359.8617,0,False,False
582.3164,0.200257,1.608434,0.001137,19.23464,89.62194,3.56764,0,0,0,0,0,0,0.152409,0.692439,-0.223658,58.06281,74.27953,359.7733,0,False,False
582.3273,0.200381,1.60819,0.001528,19.36783,89.42262,3.51176,0,0,0,0,0,0,0.154371,0.692938,-0.223675,57.62695,74.83508,359.7229,0,False,False
582.3384,0.200468,1.607903,0.001882,19.49973,89.25218,3.461438,0,0,0,0,0,0,0.156154,0.693181,-0.223465,57.19032,75.43102,359.7707,0,False,False
582.3495,0.20054,1.607689,0.002172,19.62591,89.0745,3.403211,0,0,0,0,0,0,0.157995,0.693708,-0.223433,56.80023,76.13422,359.8321,0,False,False
582.3606,0.200598,1.607427,0.002459,19.76023,88.93714,3.363132,0,0,0,0,0,0,0.159745,0.694023,-0.223166,56.39705,76.76034,359.9443,0,False,False
582.3717,0.200677,1.607162,0.002741,19.88161,88.82212,3.346256,0,0,0,0,0,0,0.162068,0.694425,-0.22329,55.99106,77.54276,0.1392,0,False,False
582.3829,0.200799,1.606921,0.002958,20.001,88.70749,3.330577,0,0,0,0,0,0,0.164453,0.694966,-0.223072,55.57046,78.20663,0.209638,0,False,False
582.3939,0.200807,1.606647,0.003136,20.12071,88.62677,3.31557,0,0,0,0,0,0,0.166951,0.695602,-0.223138,55.09067,78.82368,0.196466,0,False,False
582.4049,0.200823,1.606412,0.003321,20.24413,88.5555,3.324557,0,0,0,0,0,0,0.169538,0.696191,-0.223097,54.57081,79.32529,0.089372,0,False,False
582.4161,0.200826,1.606174,0.003445,20.37811,88.51054,3.340015,0,0,0,0,0,0,0.172154,0.696767,-0.223079,54.0346,79.79099,359.9828,0,False,False
582.4272,0.200821,1.60595,0.003572,20.50045,88.47589,3.343391,0,0,0,0,0,0,0.175052,0.697712,-0.222878,53.36953,80.01189,359.7669,0,False,False
582.4385,0.200823,1.605773,0.003634,20.63244,88.47786,3.366846,0,0,0,0,0,0,0.177922,0.69862,-0.222709,52.74557,80.31263,359.5938,0,False,False
582.4495,0.200787,1.605525,0.003677,20.73297,88.48727,3.381639,0,0,0,0,0,0,0.180802,0.699685,-0.222472,52.08845,80.43282,359.3702,0,False,False
582.4606,0.200799,1.60528,0.003723,20.84348,88.50365,3.398426,0,0,0,0,0,0,0.183826,0.700521,-0.222284,51.47531,80.52827,359.193,0,False,False
582.4717,0.200845,1.605163,0.003757,20.92507,88.53357,3.407826,0,0,0,0,0,0,0.186577,0.70147,-0.222096,50.92179,80.60641,359.0428,0,False,False
582.4828,0.200837,1.605037,0.003791,20.99894,88.56855,3.404664,0,0,0,0,0,0,0.189244,0.702205,-0.221734,50.51643,80.52575,359.0665,0,False,False
582.4938,0.200838,1.604958,0.003739,21.05199,88.61064,3.415179,0,0,0,0,0,0,0.191608,0.703133,-0.221858,50.09297,80.50932,359.0655,0,False,False
582.5051,0.200784,1.604816,0.003769,21.11638,88.64564,3.430713,0,0,0,0,0,0,0.19389,0.703809,-0.221643,49.80973,80.35898,359.2793,0,False,False
582.5161,0.20067,1.604702,0.003759,21.18483,88.69247,3.445643,0,0,0,0,0,0,0.196139,0.704532,-0.221617,49.50383,80.28287,359.4208,0,False,False
582.5272,0.200592,1.604539,0.003751,21.25728,88.74074,3.474714,0,0,0,0,0,0,0.198511,0.705277,-0.221686,49.28723,80.18713,359.6848,0,False,False
582.5384,0.20045,1.604402,0.003752,21.329,88.78909,3.482825,0,0,0,0,0,0,0.200661,0.705993,-0.221608,49.03969,80.11979,359.9177,0,False,False
582.5495,0.200331,1.604261,0.003738,21.40281,88.84216,3.480972,0,0,0,0,0,0,0.20283,0.706668,-0.221714,48.81279,80.10373,0.14024,0,False,False
582.5604,0.200204,1.604165,0.003699,21.45311,88.90264,3.493193,0,0,0,0,0,0,0.204903,0.707326,-0.221883,48.58804,80.12335,0.359632,0,False,False
582.5717,0.200057,1.604042,0.003716,21.5107,88.973,3.512481,0,0,0,0,0,0,0.207232,0.708092,-0.222057,48.34752,80.10921,0.542864,0,False,False
582.5828,0.199893,1.603913,0.003677,21.56711,89.03106,3.53773,0,0,0,0,0,0,0.20928,0.708761,-0.222379,48.07695,80.21469,0.779772,0,False,False
582.5938,0.199749,1.603837,0.003679,21.64094,89.11387,3.558334,0,0,0,0,0,0,0.211312,0.709417,-0.222513,47.80756,80.3143,0.99662,0,False,False
582.6049,0.199581,1.603787,0.003685,21.69667,89.20124,3.559578,0,0,0,0,0,0,0.213257,0.710018,-0.222753,47.52846,80.49149,1.216213,0,False,False
582.6161,0.199409,1.603754,0.003647,21.7238,89.27509,3.531666,0,0,0,0,0,0,0.215143,0.710562,-0.223106,47.26905,80.71046,1.386948,0,False,False
582.6271,0.199242,1.603702,0.003679,21.75574,89.36017,3.505165,0,0,0,0,0,0,0.216774,0.711121,-0.223437,47.04966,80.95692,1.503261,0,False,False
582.6381,0.199049,1.603651,0.003667,21.78566,89.4539,3.50958,0,0,0,0,0,0,0.218467,0.711616,-0.223826,46.85083,81.22728,1.63483,0,False,False
582.6494,0.198867,1.603592,0.003751,21.82568,89.5442,3.528109,0,0,0,0,0,0,0.220069,0.712038,-0.224028,46.71313,81.53085,1.704322,0,False,False
582.6604,0.198687,1.603546,0.003739,21.86067,89.63457,3.568443,0,0,0,0,0,0,0.221354,0.712329,-0.224407,46.6224,81.84837,1.777055,0,False,False
582.6716,0.198508,1.603453,0.003721,21.88643,89.7203,3.594965,0,0,0,0,0,0,0.22262,0.712471,-0.224788,46.5268,82.12921,1.865299,0,False,False
582.6828,0.198325,1.60341,0.003685,21.92061,89.81202,3.637108,0,0,0,0,0,0,0.223703,0.712717,-0.225213,46.45701,82.3826,2.021136,0.003922,False,False
582.6938,0.198178,1.603367,0.003684,21.94713,89.8919,3.65765,0,0,0,0,0,0,0.224723,0.712894,-0.225487,46.39379,82.60585,2.171319,0.003922,False,False
582.7048,0.198042,1.603379,0.003715,21.97319,89.97833,3.682599,0,0,0,0,0,0,0.225565,0.71292,-0.225837,46.36596,82.76102,2.341659,0.003922,False,False
582.7161,0.197929,1.603354,0.003736,21.98347,90.06067,3.698242,0,0,0,0,0,0,0.226227,0.712966,-0.225964,46.35633,82.9064,2.522691,0,False,False
582.7271,0.197826,1.60339,0.003783,21.98873,90.13411,3.724734,0,0,0,0,0,0,0.226829,0.713162,-0.22599,46.33304,83.06498,2.670501,0.003922,False,False
582.7383,0.197759,1.603383,0.003828,21.98535,90.21754,3.746034,0,0,0,0,0,0,0.227267,0.713131,-0.225994,46.35471,83.1708,2.772168,0,False,False
582.7493,0.197726,1.603361,0.003865,21.98674,90.2776,3.76589,0,0,0,0,0,0,0.227489,0.713004,-0.226047,46.39585,83.24241,2.741559,0.007843,False,False
582.7604,0.197727,1.603333,0.003911,22.004,90.34199,3.779034,0,0,0,0,0,0,0.228139,0.713166,-0.226239,46.4607,83.30179,2.700503,0.023529,False,False
582.7715,0.197713,1.603283,0.003964,22.03635,90.40777,3.808697,0,0,0,0,0,0,0.228019,0.713199,-0.225844,46.49602,83.2907,2.624973,0.039216,False,False
582.7827,0.197709,1.603185,0.004018,22.07005,90.46066,3.823021,0,0,0,0,0,0,0.227962,0.71301,-0.225599,46.49985,83.28397,2.586912,0.047059,False,False
582.7937,0.197716,1.603086,0.004127,22.12041,90.51865,3.833505,0,0,0,0,0,0,0.227876,0.712981,-0.225242,46.48216,83.18105,2.494443,0.043137,False,False
582.8048,0.197749,1.60291,0.004139,22.18211,90.5594,3.836003,0,0,0,0,0,0,0.227771,0.712894,-0.224866,46.48143,83.03833,2.400053,0.054902,False,False
582.816,0.19776,1.602803,0.004231,22.24889,90.61025,3.850756,0,0,0,0,0,0,0.227449,0.71278,-0.224451,46.49831,82.90467,2.346551,0.062745,False,False
582.827,0.197791,1.602656,0.004321,22.31637,90.63948,3.872478,0,0,0,0,0,0,0.227031,0.712524,-0.223977,46.54049,82.75443,2.324171,0.078431,False,False
582.8382,0.197796,1.602506,0.00438,22.39036,90.65891,3.878116,0,0,0,0,0,0,0.226499,0.712299,-0.223439,46.5975,82.61359,2.283258,0.101961,False,False
582.8494,0.197797,1.602351,0.004539,22.44663,90.68233,3.862418,0,0,0,0,0,0,0.225988,0.712083,-0.222984,46.66873,82.48169,2.23603,0.121569,False,False
582.8604,0.197795,1.602218,0.004654,22.50974,90.70009,3.844351,0,0,0,0,0,0,0.22519,0.711841,-0.222377,46.76913,82.34455,2.148465,0.145098,False,False
582.8723,0.197833,1.602034,0.004806,22.57206,90.70995,3.840083,0,0,0,0,0,0,0.224384,0.711554,-0.221884,46.88818,82.21061,1.991889,0.172549,False,False
582.8826,0.197911,1.601913,0.004952,22.63861,90.71156,3.835571,0,0,0,0,0,0,0.22351,0.71124,-0.221431,46.99742,82.07968,1.811954,0.2,False,False
582.8937,0.197987,1.60177,0.005107,22.6994,90.70225,3.818375,0,0,0,0,0,0,0.222614,0.710866,-0.220914,47.14395,81.9184,1.538273,0.231373,False,False
582.9048,0.198019,1.601626,0.005289,22.77719,90.68972,3.816321,0,0,0,0,0,0,0.221633,0.710596,-0.220395,47.28782,81.72419,1.194312,0.254902,False,True
582.9161,0.198089,1.601388,0.005395,22.83392,90.66427,3.805566,0,0,0,0,0,0,0.220587,0.71041,-0.219887,47.4355,81.517,0.855182,0.368628,False,True
582.9272,0.19819,1.601256,0.00557,22.90482,90.64151,3.796201,0,0,0,0,0,0,0.219326,0.709893,-0.219317,47.5723,81.27158,0.416529,0.419608,False,True
582.9382,0.19825,1.601071,0.005779,22.9807,90.61985,3.769315,0,0,0,0,0,0,0.218092,0.709538,-0.218724,47.74337,80.97738,0.089154,0.545098,False,True
582.9495,0.198352,1.600941,0.005974,23.03812,90.59457,3.762737,0,0,0,0,0,0,0.217025,0.709472,-0.2181,47.90821,80.65289,359.7736,0.709804,False,True
582.9603,0.198442,1.600811,0.006118,23.10624,90.5724,3.736884,0,0,0,0,0,0,0.215829,0.709532,-0.217498,47.97894,80.2729,359.5388,0.976471,False,True
582.9714,0.198551,1.600735,0.006246,23.16521,90.55462,3.724135,0,0,0,0,0,0,0.214628,0.709733,-0.217149,47.99255,79.85892,359.2865,1,False,True
582.9827,0.198715,1.600646,0.006335,23.21434,90.52398,3.710219,0,0,0,0,0,0,0.213564,0.709596,-0.21665,47.86798,79.41695,358.9446,1,False,True
582.9937,0.198835,1.600571,0.006448,23.25741,90.51884,3.698164,0,0,0,0,0,0,0.21246,0.709764,-0.216238,47.71071,78.95351,358.6679,1,False,True
583.0048,0.198909,1.600533,0.006511,23.27467,90.50657,3.686714,0,0,0,0,0,0,0.211136,0.70945,-0.215859,47.73673,78.55094,358.6726,1,False,True
583.016,0.199052,1.600477,0.006583,23.29389,90.49372,3.673098,0,0,0,0,0,0,0.210115,0.710055,-0.215587,47.60839,78.32729,358.8148,1,False,True
583.0269,0.199157,1.600473,0.006667,23.3062,90.50097,3.660153,0,0,0,0,0,0,0.209049,0.709706,-0.215037,47.47437,78.18633,358.8858,1,False,True
583.0381,0.199274,1.600461,0.006721,23.30443,90.51295,3.660455,0,0,0,0,0,0,0.208162,0.709251,-0.215075,47.55581,78.15562,358.8199,1,False,True
583.0491,0.199393,1.600443,0.006766,23.30071,90.51765,3.651333,0,0,0,0,0,0,0.207321,0.708906,-0.214917,47.68655,78.09858,358.6563,1,False,True
583.0603,0.199491,1.600503,0.006778,23.29144,90.5431,3.639637,0,0,0,0,0,0,0.206348,0.708199,-0.215248,48.03296,78.28022,358.5692,1,False,True
583.0715,0.199638,1.600544,0.006804,23.27381,90.57018,3.640491,0,0,0,0,0,0,0.205268,0.707603,-0.215717,48.35948,78.53513,358.5454,1,False,True
583.0827,0.199746,1.600642,0.006821,23.23353,90.61315,3.61548,0,0,0,0,0,0,0.204289,0.707271,-0.216389,48.6757,78.86688,358.4911,1,False,True
583.0937,0.19991,1.60072,0.006807,23.20231,90.64653,3.589108,0,0,0,0,0,0,0.20358,0.706666,-0.217097,48.96692,79.2477,358.4943,1,False,True
583.1047,0.200055,1.600792,0.006768,23.15162,90.69276,3.57502,0,0,0,0,0,0,0.202833,0.706235,-0.217721,49.16647,79.56271,358.5192,1,False,True
583.116,0.20019,1.600895,0.006798,23.10711,90.76561,3.575144,0,0,0,0,0,0,0.202379,0.705722,-0.21847,49.3515,80.0201,358.6125,1,False,True
583.127,0.200333,1.601009,0.00677,23.07434,90.8306,3.56497,0,0,0,0,0,0,0.202133,0.705358,-0.219111,49.46233,80.51986,358.7174,1,False,True
583.1381,0.200427,1.601129,0.006721,23.02928,90.9025,3.559118,0,0,0,0,0,0,0.20176,0.705094,-0.219784,49.57347,81.10567,358.8923,0.807843,False,True
583.1492,0.200564,1.601236,0.00662,22.97916,90.97707,3.560364,0,0,0,0,0,0,0.201556,0.704991,-0.220629,49.62226,81.79848,359.2394,0.447059,False,True
