time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
92.2703,-0.070057,1.534946,0.140946,38.69466,110.2978,14.1441,0,0,0,0,0,0,-0.142847,0.729817,-0.045702,44.23501,80.63524,344.2925,0,False,False
92.28126,-0.069623,1.538429,0.139139,37.63094,109.7581,13.65379,0,0,0,0,0,0,-0.143772,0.72834,-0.04951,44.65243,81.69148,344.7083,0,False,False
92.29253,-0.069112,1.541912,0.137427,36.56703,109.1973,13.18645,0,0,0,0,0,0,-0.144727,0.726824,-0.053432,45.08902,82.75519,345.1097,0,False,False
92.30357,-0.068536,1.545239,0.135843,35.51387,108.6081,12.78149,0,0,0,0,0,0,-0.145246,0.725195,-0.0573,45.53226,83.8531,345.5456,0,False,False
92.31457,-0.067982,1.548394,0.134252,34.48342,108.025,12.39106,0,0,0,0,0,0,-0.14549,0.723532,-0.061254,46.0093,84.95683,346.0497,0,False,False
92.32576,-0.06732,1.551425,0.132768,33.47182,107.4208,12.03767,0,0,0,0,0,0,-0.145391,0.721685,-0.065096,46.51011,86.02903,346.7331,0,False,False
92.33688,-0.066725,1.554238,0.131257,32.49796,106.8144,11.68228,0,0,0,0,0,0,-0.145416,0.719867,-0.068946,46.95177,87.08785,347.3794,0,False,False
92.34801,-0.066044,1.556883,0.129818,31.57181,106.2241,11.31925,0,0,0,0,0,0,-0.14491,0.718077,-0.072661,47.32574,88.12237,348.1525,0,False,False
92.35895,-0.065365,1.559264,0.128414,30.71999,105.6494,10.96335,0,0,0,0,0,0,-0.14412,0.716317,-0.076293,47.65239,89.10451,348.9176,0,False,False
92.37031,-0.0646,1.561583,0.126946,29.91394,105.0944,10.58991,0,0,0,0,0,0,-0.14333,0.714543,-0.07988,47.96069,90.10549,349.6745,0,False,False
92.3814,-0.063719,1.563469,0.125463,29.15531,104.5533,10.25076,0,0,0,0,0,0,-0.142026,0.712771,-0.083295,48.13868,90.95157,350.3695,0,False,False
92.39243,-0.062774,1.565382,0.123983,28.37261,104.0364,9.924788,0,0,0,0,0,0,-0.140142,0.711138,-0.086246,48.24943,91.72453,350.9662,0,False,False
92.40352,-0.061638,1.567045,0.1224,27.63456,103.5269,9.612689,0,0,0,0,0,0,-0.13831,0.709325,-0.089204,48.3154,92.33112,351.491,0,False,False
92.41462,-0.060529,1.568711,0.120923,26.9293,103.0378,9.327188,0,0,0,0,0,0,-0.136257,0.70743,-0.091896,48.35334,92.84116,351.9119,0,False,False
92.42585,-0.059139,1.570151,0.119394,26.23635,102.5791,9.05625,0,0,0,0,0,0,-0.134223,0.705547,-0.094683,48.39567,93.29229,352.3083,0,False,False
92.43695,-0.057718,1.571395,0.117843,25.55301,102.1333,8.817054,0,0,0,0,0,0,-0.131958,0.703659,-0.097236,48.39164,93.50794,352.5343,0,False,False
92.44802,-0.056146,1.572592,0.116318,24.86271,101.6988,8.601012,0,0,0,0,0,0,-0.129575,0.701757,-0.099515,48.39013,93.7182,352.7583,0,False,False
92.45905,-0.054447,1.573696,0.114728,24.19862,101.2792,8.416088,0,0,0,0,0,0,-0.126694,0.699584,-0.101401,48.35568,93.61224,352.8321,0,False,False
92.47008,-0.052688,1.574757,0.113187,23.53559,100.8779,8.214323,0,0,0,0,0,0,-0.124149,0.697606,-0.103359,48.3573,93.69159,353.0323,0,False,False
92.48138,-0.050745,1.575759,0.111534,22.88393,100.4966,8.024394,0,0,0,0,0,0,-0.121439,0.69552,-0.105233,48.38765,93.60009,353.157,0,False,False
92.49264,-0.04871,1.576785,0.109978,22.2064,100.152,7.853231,0,0,0,0,0,0,-0.118713,0.693477,-0.107179,48.50475,93.54469,353.3324,0,False,False
92.50359,-0.046405,1.577903,0.108424,21.51789,99.85232,7.673678,0,0,0,0,0,0,-0.115938,0.691418,-0.108918,48.6847,93.49191,353.4791,0,False,False
92.5146,-0.044054,1.579006,0.106855,20.79169,99.56911,7.496613,0,0,0,0,0,0,-0.113296,0.689367,-0.110851,48.88104,93.47065,353.6409,0,False,False
92.5257,-0.041508,1.580132,0.105328,19.9895,99.32609,7.286784,0,0,0,0,0,0,-0.110549,0.687377,-0.112726,49.14741,93.51211,353.7928,0,False,False
92.53692,-0.038917,1.581229,0.103792,19.17458,99.10667,7.079093,0,0,0,0,0,0,-0.107866,0.685431,-0.114775,49.44851,93.66432,353.8925,0,False,False
92.54775,-0.036222,1.582309,0.102328,18.35923,98.90849,6.841136,0,0,0,0,0,0,-0.10515,0.683597,-0.116645,49.71855,93.82528,353.9548,0,False,False
92.55895,-0.03342,1.583419,0.100904,17.54257,98.71586,6.60759,0,0,0,0,0,0,-0.102267,0.68193,-0.118869,50.08468,94.1315,353.9588,0,False,False
92.56998,-0.030637,1.584619,0.099531,16.82298,98.55651,6.387959,0,0,0,0,0,0,-0.099446,0.680081,-0.120955,50.37422,94.38024,353.9823,0,False,False
92.58112,-0.027739,1.586132,0.098245,16.25718,98.44398,6.163892,0,0,0,0,0,0,-0.096323,0.678869,-0.122989,50.67574,94.67442,353.8694,0,False,False
92.59235,-0.024537,1.588094,0.096887,15.77555,98.35573,5.944796,0,0,0,0,0,0,-0.093352,0.677609,-0.125235,50.93657,95.01271,353.8153,0,False,False
92.60349,-0.021043,1.590243,0.095678,15.26535,98.32458,5.601373,0,0,0,0,0,0,-0.090463,0.67715,-0.127721,51.17654,95.50468,353.7361,0,False,False
92.61454,-0.017674,1.591961,0.094415,14.58505,98.2944,5.164891,0,0,0,0,0,0,-0.087643,0.677279,-0.130289,51.38818,96.13358,353.703,0,False,False
92.62555,-0.014343,1.593264,0.093257,13.87175,98.29211,4.707942,0,0,0,0,0,0,-0.084855,0.677607,-0.132932,51.62773,96.83869,353.6573,0,False,False
92.63681,-0.011093,1.594436,0.091992,13.27292,98.31705,4.393713,0,0,0,0,0,0,-0.081917,0.678127,-0.135566,51.91354,97.60283,353.5879,0,False,False
92.64788,-0.007868,1.595623,0.0907,12.82486,98.38403,4.230833,0,0,0,0,0,0,-0.07908,0.678728,-0.138123,52.23199,98.27153,353.5165,0,False,False
92.65897,-0.004683,1.596914,0.089336,12.39062,98.42406,4.119282,0,0,0,0,0,0,-0.07591,0.678963,-0.140542,52.55703,98.84248,353.3735,0,False,False
92.6701,-0.001422,1.598288,0.087952,12.13785,98.52248,4.156247,0,0,0,0,0,0,-0.072912,0.679578,-0.142944,52.87607,99.33135,353.1569,0,False,False
92.68121,0.001867,1.599746,0.086602,11.91291,98.63596,4.208169,0,0,0,0,0,0,-0.069547,0.680446,-0.144973,53.1909,99.62624,352.7734,0,False,False
92.69234,0.005017,1.601272,0.085216,11.70824,98.75606,4.173424,0,0,0,0,0,0,-0.066228,0.681056,-0.147237,53.46988,99.93983,352.4631,0,False,False
92.70354,0.008096,1.602815,0.083976,11.60015,98.89697,4.11906,0,0,0,0,0,0,-0.062627,0.682388,-0.149193,53.58809,99.9612,352.0854,0,False,False
92.71452,0.011161,1.604147,0.082665,11.44223,99.03186,4.019853,0,0,0,0,0,0,-0.058758,0.683513,-0.151224,53.60464,100.0114,351.8026,0,False,False
92.7255,0.014244,1.605228,0.08144,11.25636,99.19347,3.892768,0,0,0,0,0,0,-0.054823,0.68464,-0.153269,53.57131,100.0774,351.5732,0,False,False
92.73677,0.017286,1.606217,0.080257,11.03513,99.35342,3.765631,0,0,0,0,0,0,-0.049987,0.686144,-0.155147,53.31266,100.1557,351.5052,0,False,False
92.74776,0.020352,1.607069,0.07906,10.75744,99.52789,3.619895,0,0,0,0,0,0,-0.045476,0.687798,-0.157232,52.90784,100.2438,351.5757,0,False,False
92.75891,0.023423,1.607852,0.077898,10.40838,99.68867,3.474969,0,0,0,0,0,0,-0.040443,0.689464,-0.15947,52.39888,100.446,351.7828,0,False,False
92.77009,0.026449,1.608679,0.076708,10.0135,99.83908,3.343856,0,0,0,0,0,0,-0.035782,0.690655,-0.161785,51.93727,100.6868,351.9638,0,False,False
92.78113,0.029548,1.609514,0.075511,9.627342,99.9866,3.257911,0,0,0,0,0,0,-0.030443,0.691902,-0.16417,51.30914,101.0089,352.2936,0,False,False
92.79237,0.032615,1.610478,0.074194,9.296511,100.145,3.226588,0,0,0,0,0,0,-0.025115,0.693135,-0.166732,50.61959,101.4866,352.6731,0,False,False
92.80335,0.035742,1.611678,0.072899,9.03451,100.2913,3.245562,0,0,0,0,0,0,-0.019754,0.694576,-0.169259,49.87666,102.103,353.1689,0,False,False
92.81445,0.038921,1.613067,0.071588,8.803033,100.4127,3.279479,0,0,0,0,0,0,-0.014599,0.696256,-0.171819,49.12083,102.7466,353.6498,0,False,False
92.82555,0.042043,1.614433,0.070195,8.53279,100.5163,3.312764,0,0,0,0,0,0,-0.00922,0.698058,-0.174527,48.24179,103.5789,354.196,0,False,False
92.83675,0.045079,1.615644,0.068896,8.23619,100.6061,3.329877,0,0,0,0,0,0,-0.003859,0.700321,-0.177307,47.35989,104.5102,354.7416,0,False,False
92.84769,0.047961,1.616665,0.067598,8.02887,100.6638,3.336796,0,0,0,0,0,0,0.001251,0.702673,-0.179596,46.55059,105.4315,355.1329,0,False,False
92.8588,0.050879,1.617652,0.066357,7.897084,100.7301,3.311037,0,0,0,0,0,0,0.006057,0.704908,-0.182118,45.83953,106.2549,355.3281,0,False,False
92.86992,0.053602,1.618545,0.065212,7.831014,100.7612,3.243663,0,0,0,0,0,0,0.010479,0.70708,-0.184465,45.1919,106.9718,355.3938,0,False,False
92.88098,0.056287,1.619344,0.06411,7.837083,100.7813,3.100958,0,0,0,0,0,0,0.014746,0.708986,-0.186559,44.74076,107.5273,355.1223,0,False,False
92.8922,0.058979,1.620128,0.062999,7.855606,100.8011,2.957081,0,0,0,0,0,0,0.018908,0.710866,-0.188487,44.4939,107.945,354.5273,0,False,False
92.90328,0.061477,1.620839,0.06206,7.964149,100.7956,2.772699,0,0,0,0,0,0,0.022781,0.712356,-0.189886,44.43336,108.1822,353.6396,0,False,False
92.91436,0.063943,1.621484,0.06108,8.069265,100.7994,2.590389,0,0,0,0,0,0,0.026744,0.713794,-0.191541,44.36607,108.3849,352.7731,0,False,False
92.92537,0.0662,1.621966,0.060169,8.211599,100.7815,2.406932,0,0,0,0,0,0,0.030402,0.714678,-0.192335,44.56899,108.297,351.5772,0,False,False
92.93667,0.068407,1.622354,0.059284,8.366265,100.765,2.218705,0,0,0,0,0,0,0.034117,0.715594,-0.193287,44.8211,107.9411,350.3691,0,False,False
92.94769,0.070407,1.622568,0.058433,8.554123,100.7315,2.041649,0,0,0,0,0,0,0.03752,0.716124,-0.193896,45.08094,107.4088,349.2246,0,False,False
92.95885,0.072349,1.622742,0.057642,8.723613,100.6706,1.870649,0,0,0,0,0,0,0.041,0.716664,-0.194201,45.32945,106.6808,348.1802,0,False,False
92.96996,0.074065,1.622775,0.056929,8.919918,100.5903,1.692076,0,0,0,0,0,0,0.044644,0.717068,-0.194611,45.54654,105.7669,347.298,0,False,False
92.98107,0.075711,1.622721,0.056226,9.035931,100.4799,1.559193,0,0,0,0,0,0,0.048343,0.717534,-0.194985,45.70747,104.9155,346.5458,0,False,False
92.99216,0.077367,1.622717,0.055493,9.133709,100.3719,1.440067,0,0,0,0,0,0,0.05179,0.717784,-0.19513,45.8178,103.8635,346.1935,0,False,False
93.00321,0.078871,1.622633,0.054732,9.207405,100.2367,1.353214,0,0,0,0,0,0,0.055316,0.718068,-0.19537,45.89952,102.8925,345.9559,0,False,False
93.01429,0.080294,1.622584,0.053993,9.27658,100.1141,1.265797,0,0,0,0,0,0,0.058941,0.717933,-0.195537,45.95512,101.8474,346.1448,0,False,False
93.0254,0.081599,1.622449,0.053194,9.306336,99.97227,1.216982,0,0,0,0,0,0,0.062646,0.717645,-0.195737,46.04865,100.8015,346.691,0,False,False
93.03665,0.082771,1.622267,0.052358,9.343197,99.82201,1.164529,0,0,0,0,0,0,0.066226,0.717387,-0.195968,46.18349,99.85363,346.9616,0,False,False
93.04777,0.083777,1.621919,0.051497,9.380909,99.68078,1.136752,0,0,0,0,0,0,0.069749,0.716754,-0.196333,46.39758,98.98425,347.508,0,False,False
93.05905,0.084639,1.621508,0.050544,9.463363,99.53059,1.098362,0,0,0,0,0,0,0.073182,0.716019,-0.196806,46.68575,98.20831,348.1081,0,False,False
93.06993,0.085195,1.620855,0.049646,9.556261,99.36537,1.081552,0,0,0,0,0,0,0.076529,0.715176,-0.197238,46.99342,97.47055,348.6334,0,False,False
93.08098,0.085577,1.620178,0.048709,9.713777,99.2083,1.092197,0,0,0,0,0,0,0.079832,0.713972,-0.197686,47.38094,96.84758,349.288,0,False,False
93.09217,0.08596,1.619682,0.047771,9.931768,99.06047,1.120599,0,0,0,0,0,0,0.083416,0.712867,-0.198038,47.76439,96.23902,349.8842,0,False,False
93.10333,0.08627,1.619362,0.046673,10.15194,98.89204,1.177593,0,0,0,0,0,0,0.08688,0.711606,-0.198518,48.15786,95.72642,350.5221,0,False,False
93.11417,0.086458,1.619454,0.045396,10.40682,98.73964,1.291477,0,0,0,0,0,0,0.090127,0.710534,-0.198911,48.51332,95.23499,351.138,0,False,False
93.12539,0.086676,1.619852,0.0441,10.61853,98.59554,1.451478,0,0,0,0,0,0,0.093594,0.709544,-0.199349,48.91612,94.84664,351.7968,0,False,False
93.1366,0.086931,1.620484,0.042689,10.79406,98.4722,1.614251,0,0,0,0,0,0,0.097102,0.708712,-0.199773,49.34221,94.49492,352.3732,0,False,False
93.14766,0.08715,1.621382,0.041233,10.90697,98.38906,1.813432,0,0,0,0,0,0,0.100415,0.708049,-0.200275,49.78756,94.05442,352.8238,0,False,False
93.15884,0.087379,1.622119,0.039651,10.96406,98.3197,1.989725,0,0,0,0,0,0,0.103597,0.708043,-0.200517,50.34694,93.59931,352.9139,0,False,False
93.16982,0.087437,1.622646,0.038037,10.98438,98.28419,2.184075,0,0,0,0,0,0,0.106838,0.707718,-0.200714,50.88007,93.08188,352.9946,0,False,False
93.18093,0.08739,1.622943,0.036407,11.04152,98.24786,2.352282,0,0,0,0,0,0,0.10987,0.707892,-0.200562,51.50042,92.42076,352.6797,0,False,False
93.19204,0.087215,1.623057,0.034738,11.1611,98.25407,2.475146,0,0,0,0,0,0,0.113099,0.707799,-0.200314,52.06713,91.67699,352.4037,0,False,False
93.20313,0.087008,1.623246,0.033056,11.33241,98.29833,2.564867,0,0,0,0,0,0,0.116355,0.708196,-0.199806,52.61174,90.55029,351.7244,0,False,False
93.21428,0.086782,1.623416,0.031296,11.50741,98.37563,2.602049,0,0,0,0,0,0,0.119601,0.708483,-0.199284,53.13671,89.54171,351.2783,0,False,False
93.2253,0.086484,1.623572,0.029427,11.67756,98.50948,2.613355,0,0,0,0,0,0,0.122908,0.708721,-0.198607,53.53996,88.34446,350.713,0,False,False
93.23648,0.086332,1.623763,0.027588,11.80358,98.66529,2.62413,0,0,0,0,0,0,0.126456,0.709324,-0.197652,53.80401,86.93785,350.1112,0,False,False
93.24765,0.086157,1.623909,0.025712,11.87077,98.88096,2.625251,0,0,0,0,0,0,0.130014,0.709997,-0.196397,53.94601,85.36994,349.4868,0,False,False
93.25886,0.086057,1.624084,0.023821,11.84636,99.11047,2.629458,0,0,0,0,0,0,0.133683,0.710745,-0.195035,53.9685,83.67342,348.8536,0,False,False
93.26971,0.086118,1.624502,0.021899,11.69687,99.37112,2.633138,0,0,0,0,0,0,0.137268,0.711611,-0.193716,53.97386,82.10399,348.2782,0,False,False
93.28094,0.086345,1.625035,0.019975,11.42333,99.64677,2.637913,0,0,0,0,0,0,0.141227,0.712728,-0.192196,53.75848,80.39023,347.7654,0,False,False
93.29211,0.086636,1.625633,0.018067,11.12761,99.9431,2.659185,0,0,0,0,0,0,0.145065,0.713889,-0.190658,53.40227,78.7563,347.3697,0,False,False
93.30322,0.087024,1.626244,0.016219,10.76802,100.2227,2.656987,0,0,0,0,0,0,0.148872,0.715286,-0.188946,52.97881,77.30569,347.0806,0,False,False
93.31425,0.087384,1.626733,0.014347,10.42538,100.4967,2.634922,0,0,0,0,0,0,0.152642,0.71655,-0.187648,52.55681,75.9765,346.8304,0,False,False
93.32543,0.087732,1.627306,0.01262,10.16036,100.8037,2.643993,0,0,0,0,0,0,0.156337,0.718009,-0.186371,52.00311,74.92271,346.7498,0,False,False
93.33646,0.088103,1.627823,0.010927,9.918254,101.0951,2.616612,0,0,0,0,0,0,0.16005,0.719399,-0.185212,51.46369,73.94115,346.6629,0,False,False
93.34754,0.088523,1.628303,0.009289,9.625144,101.3585,2.57269,0,0,0,0,0,0,0.163691,0.720931,-0.184493,50.84087,73.53941,346.7712,0,False,False
93.35886,0.089034,1.628782,0.007768,9.330501,101.6039,2.539809,0,0,0,0,0,0,0.167321,0.722291,-0.183856,50.2369,73.21616,346.8649,0,False,False
93.3698,0.089538,1.629259,0.00638,9.03859,101.8187,2.517727,0,0,0,0,0,0,0.170726,0.723654,-0.183211,49.65445,72.92546,346.9067,0,False,False
93.3809,0.090024,1.629713,0.004964,8.75931,102.0073,2.517845,0,0,0,0,0,0,0.174131,0.724999,-0.183041,49.00508,73.08313,346.9641,0,False,False
93.39198,0.090526,1.630081,0.00367,8.503642,102.1869,2.541653,0,0,0,0,0,0,0.177384,0.726168,-0.183053,48.36369,73.27347,346.9114,0,False,False
93.40312,0.091025,1.630441,0.002439,8.296285,102.3556,2.572662,0,0,0,0,0,0,0.180373,0.727377,-0.18328,47.69529,73.5975,346.7528,0,False,False
93.41411,0.09158,1.630633,0.001394,8.122414,102.4648,2.629198,0,0,0,0,0,0,0.183238,0.728393,-0.183411,47.06079,73.77588,346.5591,0,False,False
93.42529,0.092088,1.63077,0.000356,7.992128,102.5418,2.689381,0,0,0,0,0,0,0.185744,0.729425,-0.183822,46.43721,74.1004,346.1413,0,False,False
93.43639,0.092684,1.630849,-0.000586,7.88256,102.5865,2.737474,0,0,0,0,0,0,0.188055,0.73047,-0.184246,45.85062,74.41775,345.5794,0,False,False
93.44756,0.093292,1.630925,-0.001464,7.829239,102.5843,2.758894,0,0,0,0,0,0,0.190133,0.731375,-0.184931,45.3543,74.76706,344.8135,0,False,False
93.4587,0.093915,1.63099,-0.002325,7.782257,102.5727,2.769121,0,0,0,0,0,0,0.192026,0.732072,-0.185705,44.93377,75.15614,343.8467,0,False,False
93.46969,0.094585,1.630953,-0.0031,7.784724,102.5166,2.739459,0,0,0,0,0,0,0.193887,0.732828,-0.18667,44.54639,75.55753,342.9035,0,False,False
93.4808,0.095307,1.630864,-0.003812,7.822534,102.4587,2.700225,0,0,0,0,0,0,0.195484,0.733461,-0.187922,44.30904,76.1691,341.6041,0,False,False
93.49184,0.096038,1.630737,-0.004429,7.928218,102.3733,2.636034,0,0,0,0,0,0,0.197135,0.734246,-0.18892,43.95013,76.67123,340.6496,0,False,False
93.50304,0.096835,1.630564,-0.005011,8.092535,102.2609,2.542668,0,0,0,0,0,0,0.198867,0.735059,-0.190353,43.65836,77.41396,339.5272,0,False,False
93.51424,0.097733,1.63015,-0.00544,8.307375,102.0848,2.40925,0,0,0,0,0,0,0.20051,0.735863,-0.191797,43.28748,78.11324,338.5704,0,False,False
93.52609,0.09864,1.629689,-0.005863,8.566742,101.8809,2.274353,0,0,0,0,0,0,0.202473,0.737088,-0.19332,42.87276,78.89613,337.7725,0,False,False
93.5364,0.099544,1.629198,-0.006235,8.839869,101.6725,2.154399,0,0,0,0,0,0,0.204463,0.738435,-0.19497,42.41513,79.73505,337.1221,0,False,False
93.54749,0.100502,1.628623,-0.006564,9.178876,101.4132,2.068857,0,0,0,0,0,0,0.206671,0.739907,-0.196598,41.90135,80.58082,336.5781,0,False,False
93.55872,0.101407,1.627982,-0.006876,9.547707,101.1629,2.011993,0,0,0,0,0,0,0.209379,0.741834,-0.19828,41.30392,81.56172,336.1914,0,False,False
93.56972,0.102291,1.627202,-0.007115,10.00569,100.8718,1.978191,0,0,0,0,0,0,0.212008,0.743726,-0.199976,40.69304,82.59535,335.8183,0,False,False
93.58085,0.10319,1.626372,-0.007367,10.48733,100.6006,1.948848,0,0,0,0,0,0,0.215278,0.746263,-0.201767,39.99221,83.78299,335.5942,0,False,False
93.59193,0.104136,1.625407,-0.007514,11.01773,100.2808,1.93336,0,0,0,0,0,0,0.218535,0.749083,-0.203596,39.33491,84.98836,335.284,0,False,False
93.60299,0.105079,1.624549,-0.007654,11.54562,99.95855,1.935902,0,0,0,0,0,0,0.222032,0.751991,-0.205206,38.6678,86.04897,334.8097,0,False,False
93.61414,0.106102,1.62365,-0.007801,12.05229,99.58737,1.971457,0,0,0,0,0,0,0.226223,0.755616,-0.206551,37.93724,86.98458,334.146,0,False,False
93.6252,0.107154,1.622824,-0.007806,12.5171,99.21667,2.049636,0,0,0,0,0,0,0.230241,0.759023,-0.207705,37.16856,87.77375,333.4191,0,False,False
93.63637,0.108244,1.62216,-0.007888,12.91041,98.8326,2.131441,0,0,0,0,0,0,0.234995,0.763752,-0.20844,36.21165,88.38389,332.3875,0,False,False
93.6475,0.109376,1.621564,-0.007891,13.22622,98.40323,2.237476,0,0,0,0,0,0,0.239768,0.76885,-0.209477,35.15271,89.10283,331.2137,0,False,False
93.65879,0.110439,1.620983,-0.007952,13.55393,97.97295,2.393415,0,0,0,0,0,0,0.244897,0.774783,-0.210192,34.02336,89.72871,329.8753,0,False,False
93.66979,0.111438,1.620481,-0.007956,13.86387,97.54087,2.581635,0,0,0,0,0,0,0.250022,0.780778,-0.210853,32.90714,90.33449,328.3888,0,False,False
93.68082,0.112438,1.620024,-0.007969,14.13059,97.11633,2.761194,0,0,0,0,0,0,0.255141,0.786853,-0.211402,31.79826,90.9193,327.1176,0,False,False
93.69197,0.113386,1.6197,-0.007998,14.30255,96.68591,2.937629,0,0,0,0,0,0,0.261315,0.794085,-0.21047,30.52863,91.18467,327.6475,0,False,False
93.703,0.114304,1.619513,-0.008016,14.43513,96.27085,3.086161,0,0,0,0,0,0,0.26714,0.801478,-0.210298,29.47829,91.43519,328.3069,0,False,False
93.7141,0.115218,1.619491,-0.008087,14.46931,95.87351,3.212462,0,0,0,0,0,0,0.273132,0.808748,-0.209608,28.25611,91.48666,328.5192,0,False,False
93.72523,0.116122,1.61948,-0.008123,14.48362,95.5027,3.344931,0,0,0,0,0,0,0.278989,0.816933,-0.208622,26.84078,91.59502,328.7162,0,False,False
93.73634,0.116972,1.619503,-0.008275,14.49023,95.14806,3.456206,0,0,0,0,0,0,0.284693,0.825697,-0.208229,25.29135,91.80451,328.4126,0,False,False
93.74744,0.117815,1.619629,-0.008503,14.47248,94.82427,3.557112,0,0,0,0,0,0,0.290146,0.834341,-0.207704,23.68767,92.03509,327.2513,0,False,False
93.75844,0.118655,1.61974,-0.008627,14.47639,94.50413,3.675907,0,0,0,0,0,0,0.295738,0.843014,-0.206688,22.08976,92.12567,326.4241,0,False,False
93.7696,0.119341,1.619874,-0.00888,14.47637,94.22614,3.766251,0,0,0,0,0,0,0.301273,0.852123,-0.205083,20.46307,91.81936,325.8569,0,False,False
93.78065,0.120035,1.619962,-0.009117,14.50004,93.96458,3.874126,0,0,0,0,0,0,0.30679,0.86094,-0.202731,18.95635,91.30106,325.6174,0,False,False
93.79183,0.120715,1.620075,-0.009474,14.521,93.75526,3.939911,0,0,0,0,0,0,0.311837,0.86979,-0.200739,17.54437,90.87614,325.1618,0,False,False
93.80307,0.121342,1.620246,-0.009798,14.5406,93.53979,3.980917,0,0,0,0,0,0,0.316628,0.877801,-0.198492,16.13734,90.37129,324.7388,0,False,False
93.81404,0.121964,1.620389,-0.010136,14.52027,93.3998,3.972958,0,0,0,0,0,0,0.321231,0.885701,-0.196421,14.77967,89.95393,324.4725,0,False,False
93.82516,0.122549,1.620608,-0.010519,14.49434,93.26543,3.92342,0,0,0,0,0,0,0.325543,0.89224,-0.194006,13.51441,89.45869,324.6619,0,False,False
93.83617,0.12315,1.620824,-0.01091,14.47113,93.16391,3.884493,0,0,0,0,0,0,0.329667,0.899056,-0.191837,12.18238,89.15205,324.7983,0,False,False
93.84728,0.123733,1.621013,-0.011336,14.42782,93.1076,3.78153,0,0,0,0,0,0,0.333769,0.904914,-0.190091,10.91745,88.98749,325.2328,0,False,False
93.85863,0.124347,1.621205,-0.011754,14.39514,93.05683,3.700518,0,0,0,0,0,0,0.337588,0.910409,-0.18814,9.719573,88.81429,325.6203,0,False,False
93.86954,0.124903,1.621407,-0.012183,14.34516,93.04057,3.585359,0,0,0,0,0,0,0.340805,0.914142,-0.186419,8.795043,88.82894,326.2143,0,False,False
93.88068,0.125419,1.621589,-0.012648,14.29467,93.02468,3.49946,0,0,0,0,0,0,0.343823,0.916936,-0.184919,8.059428,88.8948,326.8775,0,False,False
93.89186,0.12589,1.62171,-0.013122,14.25018,93.0409,3.389374,0,0,0,0,0,0,0.34658,0.918899,-0.18308,7.564848,88.82338,327.5981,0,False,False
93.90284,0.126382,1.621812,-0.013576,14.22334,93.06283,3.293554,0,0,0,0,0,0,0.349306,0.919332,-0.181207,7.342577,88.50534,328.4152,0.109804,False,False
93.91392,0.126801,1.621924,-0.014006,14.21596,93.11539,3.198699,0,0,0,0,0,0,0.351996,0.919966,-0.179185,7.085704,88.06792,329.3916,0.368628,False,True
93.92506,0.127193,1.6219,-0.014547,14.20656,93.15392,3.109494,0,0,0,0,0,0,0.354276,0.918551,-0.176698,7.115013,87.27554,331.0339,0.54902,False,True
93.93617,0.12755,1.622002,-0.014968,14.22944,93.18851,3.021199,0,0,0,0,0,0,0.356559,0.91721,-0.173959,7.135487,86.47123,332.7461,1,False,True
93.9473,0.127917,1.622023,-0.015377,14.22508,93.2268,2.952073,0,0,0,0,0,0,0.357362,0.912782,-0.170723,7.67145,85.33763,334.8753,1,False,True
93.9585,0.128299,1.622045,-0.015774,14.22934,93.26743,2.917659,0,0,0,0,0,0,0.358076,0.907735,-0.167606,8.471348,84.09707,336.7845,1,False,True
93.96961,0.128698,1.622021,-0.016095,14.22484,93.29881,2.906638,0,0,0,0,0,0,0.358945,0.903091,-0.164562,9.082212,82.96343,338.2225,1,False,True
93.98064,0.12903,1.621991,-0.01642,14.22626,93.31995,2.899173,0,0,0,0,0,0,0.359224,0.89629,-0.161834,10.3451,81.48125,339.3654,1,False,True
93.99183,0.129333,1.621955,-0.01668,14.22495,93.3166,2.909268,0,0,0,0,0,0,0.358944,0.88835,-0.158573,11.82608,79.94437,340.3269,1,False,True
94.00299,0.129625,1.621933,-0.016906,14.21692,93.30635,2.9418,0,0,0,0,0,0,0.358274,0.880719,-0.156022,13.20557,78.62121,341.5482,1,False,True
94.01423,0.129834,1.621997,-0.017106,14.18605,93.27408,2.979347,0,0,0,0,0,0,0.356633,0.871206,-0.153631,14.91735,77.30029,343.2318,1,False,True
94.02509,0.129998,1.622121,-0.0173,14.12009,93.2208,3.017981,0,0,0,0,0,0,0.354554,0.861131,-0.151508,16.59318,76.17439,345.1413,1,False,True
94.0362,0.130153,1.622311,-0.017461,14.03575,93.15049,3.06119,0,0,0,0,0,0,0.351605,0.850498,-0.149953,18.28691,75.17261,347.4181,1,False,True
94.04739,0.130255,1.622554,-0.017506,13.91077,93.04824,3.090752,0,0,0,0,0,0,0.347865,0.83902,-0.148877,20.11731,74.18326,350.0721,1,False,True
94.05833,0.130356,1.62288,-0.017592,13.77379,92.9213,3.098534,0,0,0,0,0,0,0.343828,0.828124,-0.148239,22.06001,73.17735,352.7718,1,False,True
94.06951,0.130428,1.623255,-0.017583,13.59605,92.75719,3.072829,0,0,0,0,0,0,0.337982,0.81633,-0.148294,24.35674,71.96439,355.9748,1,False,True
