time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.682,0.008338,0.002742,-0.034684,0.076996,0.250015,0.965164,-99999,-99999,-99999,,3.013672,2.841507
282.6931,0.000175,0.002494,-0.034484,0.080276,0.248962,0.965164,-99999,-99999,-99999,,2.947403,2.971756
282.7042,-0.002963,0.002346,-0.034231,0.088455,0.241135,0.966446,-99999,-99999,-99999,,2.893982,2.84465
282.7153,-0.002963,0.002346,-0.034231,0.088455,0.241135,0.966446,-99999,-99999,-99999,,2.893982,2.84465
282.7265,-0.001303,0.002378,-0.034156,0.086258,0.24437,0.96582,-99999,-99999,-99999,,2.8638,2.804764
282.7378,0.005468,0.002684,-0.034459,0.086243,0.245194,0.965622,-99999,-99999,-99999,,2.912262,2.931961
282.7487,0.007073,0.002884,-0.03489,0.085587,0.231216,0.969116,-99999,-99999,-99999,,2.895523,2.814621
282.7597,0.007073,0.002884,-0.03489,0.085587,0.231216,0.969116,-99999,-99999,-99999,,2.895523,2.814621
282.7708,0.006794,0.002769,-0.034622,0.087479,0.231384,0.968918,-99999,-99999,-99999,,2.927216,2.823456
282.7818,0.002842,0.002742,-0.034939,0.093094,0.218414,0.97139,-99999,-99999,-99999,,3.030121,2.80661
282.7932,0.002842,0.002742,-0.034939,0.093094,0.218414,0.97139,-99999,-99999,-99999,,3.030121,2.80661
282.8041,-0.00419,0.002485,-0.034733,0.094116,0.211914,0.972733,-99999,-99999,-99999,,2.985016,2.855957
282.8152,-0.002106,0.002534,-0.03475,0.091202,0.214432,0.972458,-99999,-99999,-99999,,2.950211,2.857056
282.8265,-0.002106,0.002534,-0.03475,0.091202,0.214432,0.972458,-99999,-99999,-99999,,2.950211,2.857056
282.8376,0.00116,0.00263,-0.034811,0.090057,0.218262,0.97171,-99999,-99999,-99999,,2.991226,2.862244
282.8485,0.00375,0.002593,-0.034389,0.095779,0.228867,0.96872,-99999,-99999,-99999,,3.011078,2.921234
282.8596,0.008149,0.002776,-0.03448,0.089371,0.230881,0.968857,-99999,-99999,-99999,,3.095764,2.890793
282.8708,0.008149,0.002776,-0.03448,0.089371,0.230881,0.968857,-99999,-99999,-99999,,3.095764,2.890793
282.8818,0.010541,0.002914,-0.034613,0.085312,0.23613,0.967957,-99999,-99999,-99999,,2.900375,2.902176
282.8929,0.012665,0.003015,-0.034771,0.085617,0.231079,0.969147,-99999,-99999,-99999,,2.892838,2.934387
282.9041,0.012665,0.003015,-0.034771,0.085617,0.231079,0.969147,-99999,-99999,-99999,,2.892838,2.934387
282.9151,0.00709,0.002819,-0.035226,0.108582,0.175186,0.978516,-99999,-99999,-99999,,2.997375,2.99382
282.9264,-0.005574,0.002211,-0.03491,0.118942,0.117371,0.985931,-99999,-99999,-99999,,2.975555,2.860443
282.9375,-0.005574,0.002211,-0.03491,0.118942,0.117371,0.985931,-99999,-99999,-99999,,2.975555,2.860443
282.9485,-0.015364,0.001621,-0.034463,0.11792,0.080521,0.989746,-99999,-99999,-99999,,2.999191,3.08075
282.9596,-0.022557,0.001403,-0.034506,0.110519,0.06044,0.99202,-99999,-99999,-99999,,3.049713,2.950424
282.9708,-0.022746,0.001369,-0.034167,0.109345,0.06218,0.99205,-99999,-99999,-99999,,3.034927,3.106827
282.9818,-0.022746,0.001369,-0.034167,0.109345,0.06218,0.99205,-99999,-99999,-99999,,3.034927,3.106827
282.9931,-0.020111,0.001462,-0.034251,0.105179,0.061951,0.992508,-99999,-99999,-99999,,3.073776,3.032211
283.0039,-0.02128,0.001275,-0.034031,0.097351,0.064697,0.993134,-99999,-99999,-99999,,3.005081,2.980331
283.015,-0.02128,0.001275,-0.034031,0.097351,0.064697,0.993134,-99999,-99999,-99999,,3.005081,2.980331
283.0263,-0.020708,0.001229,-0.033995,0.090775,0.068024,0.99353,-99999,-99999,-99999,,2.934952,3.012085
283.0374,-0.018358,0.001102,-0.033393,0.095795,0.06514,0.993256,-99999,-99999,-99999,,3.040298,3.049301
283.0485,-0.018358,0.001102,-0.033393,0.095795,0.06514,0.993256,-99999,-99999,-99999,,3.040298,3.049301
283.0596,-0.006439,0.001717,-0.034329,0.098068,0.065567,0.993012,-99999,-99999,-99999,,3.102661,3.107071
283.0707,-0.012841,0.001574,-0.034219,0.090225,0.069061,0.993515,-99999,-99999,-99999,,3.047989,3.055023
283.0828,-0.020577,0.001366,-0.033968,0.085495,0.071075,0.99379,-99999,-99999,-99999,,3.093216,3.191315
283.0929,-0.020577,0.001366,-0.033968,0.085495,0.071075,0.99379,-99999,-99999,-99999,,3.093216,3.191315
283.1041,-0.018962,0.001505,-0.034101,0.078934,0.07756,0.993851,-99999,-99999,-99999,,3.045593,3.109863
283.115,0.007282,0.002141,-0.033992,0.092468,0.079178,0.992554,-99999,-99999,-99999,,3.187256,3.156494
283.1262,0.020174,0.002548,-0.034338,0.08609,0.067368,0.994003,0.235155,1.131791,1.7094,K01_SouthWall,3.06163,3.203812
283.1375,0.020174,0.002548,-0.034338,0.08609,0.067368,0.994003,0.233147,1.128935,1.7094,K01_SouthWall,3.06163,3.203812
283.1484,0.021836,0.002335,-0.034223,0.070114,0.027451,0.997147,0.214531,1.054116,1.706823,K01_EastWall_02,3.065598,3.146408
283.1597,0.021836,0.002335,-0.034223,0.070114,0.027451,0.997147,0.212138,1.050424,1.706823,K01_EastWall_02,3.065598,3.146408
283.1708,0.020626,0.002303,-0.03476,0.056808,-0.01767,0.998215,0.177248,1.028171,1.548093,K01_L03_04,3.065933,3.165268
283.1819,0.026454,0.002424,-0.034766,0.056778,-0.029907,0.997925,0.177701,1.00276,1.548964,K01_L03_04,3.095123,3.271118
283.1929,0.026454,0.002424,-0.034766,0.056778,-0.029907,0.997925,0.174958,0.997952,1.549204,K01_L03_04,3.095123,3.271118
283.2041,0.022165,0.002294,-0.034661,0.057419,-0.029678,0.997894,0.173043,0.993788,1.5494,K01_L03_04,3.089264,3.284424
283.2151,0.0105,0.001961,-0.034447,0.056,-0.023849,0.998138,0.164869,0.999561,1.549417,K01_L03_04,3.088989,3.271988
283.2261,0.018199,0.002178,-0.034581,0.057404,-0.026413,0.997986,0.163499,0.992197,1.549709,K01_L03_04,3.092316,3.279419
283.2374,0.018199,0.002178,-0.034581,0.057404,-0.026413,0.997986,0.158467,0.987939,1.549991,K01_L03_04,3.092316,3.279419
283.2486,0.009789,0.001957,-0.034428,0.066528,-0.011368,0.997711,0.162745,1.010921,1.549079,K01_L03_04,3.026764,3.282623
283.2596,0.003432,0.001701,-0.034027,0.065872,-0.011795,0.997757,0.156404,1.007114,1.54938,K01_L03_04,3.09436,3.295151
283.2707,0.003432,0.001701,-0.034027,0.065872,-0.011795,0.997757,0.150781,1.003014,1.549672,K01_L03_04,3.09436,3.295151
283.2817,-0.00005,0.001568,-0.0338,0.065842,-0.01004,0.997772,0.144625,1.002261,1.549863,K01_L03_04,3.182831,3.303802
283.2929,0.007337,0.00178,-0.033829,0.073807,-0.004349,0.997253,0.149552,1.010736,1.549437,K01_L03_04,3.140976,3.381592
283.304,0.010039,0.001932,-0.034012,0.07608,-0.002319,0.997086,0.146698,1.012051,1.549467,K01_L03_04,3.234238,3.312057
283.3151,0.010039,0.001932,-0.034012,0.07608,-0.002319,0.997086,0.141143,1.010368,1.549674,K01_L03_04,3.234238,3.312057
283.3263,0.007488,0.001879,-0.033892,0.080841,-0.006378,0.996704,0.144093,1.003463,1.549835,K01_L03_04,3.153427,3.251068
283.3375,0.006455,0.001849,-0.033772,0.081802,-0.002075,0.996643,0.139161,1.010862,1.549709,K01_L03_04,3.177536,3.373764
283.3486,0.006455,0.001849,-0.033772,0.081802,-0.002075,0.996643,0.133824,1.011572,1.549827,K01_L03_04,3.177536,3.373764
283.3596,0.005638,0.0019,-0.03394,0.090103,0.001785,0.995926,0.139899,1.020804,1.549344,K01_L03_04,3.195709,3.298569
283.3707,0.008165,0.002068,-0.034274,0.089096,-0.006363,0.996002,0.136159,1.008123,1.549885,K01_L03_04,3.130646,3.260391
283.3818,0.00466,0.001851,-0.033939,0.093048,0.000626,0.995651,0.1357,1.021275,1.54944,K01_L03_04,3.168411,3.249207
283.3929,0.00466,0.001851,-0.033939,0.093048,0.000626,0.995651,0.131944,1.021816,1.549521,K01_L03_04,3.168411,3.249207
283.404,0.018162,0.002111,-0.034562,0.052628,-0.04541,0.997574,0.069861,0.996421,1.422348,K01_L03_04,3.134674,3.319183
283.415,0.017132,0.001755,-0.034245,0.023468,-0.121399,0.992325,0.038941,0.913083,1.341633,K01_L03_04,3.16452,3.379807
283.4262,0.017132,0.001755,-0.034245,0.023468,-0.121399,0.992325,0.036821,0.91296,1.337965,K01_L03_04,3.16452,3.379807
283.4375,0.035018,0.002194,-0.034532,0.018433,-0.147766,0.988846,0.031993,0.886198,1.306748,K01_G01_01,3.153442,4.786758
283.4484,0.035008,0.002191,-0.034597,0.028793,-0.143967,0.989151,0.044256,0.886198,1.314748,K01_G01_01,3.159073,4.62973
283.4595,0.035008,0.002191,-0.034597,0.028793,-0.143967,0.989151,0.042573,0.886198,1.30934,K01_G01_01,3.159073,4.62973
283.4708,0.035004,0.002177,-0.03459,0.032684,-0.138611,0.989792,0.043915,0.911952,1.276528,K01_L12,3.101883,4.585785
283.4817,0.035003,0.002171,-0.034568,0.032394,-0.137177,0.990006,0.043999,0.886198,1.314491,K01_G01_01,3.117767,4.434845
283.4929,0.035003,0.002171,-0.034568,0.032394,-0.137177,0.990006,0.042457,0.886198,1.302286,K01_G01_01,3.117767,4.434845
283.5039,0.035003,0.002173,-0.034566,0.033524,-0.137711,0.989899,0.042556,0.886198,1.289583,K01_G01_01,3.111221,4.538254
283.515,0.035003,0.002172,-0.034568,0.03476,-0.136124,0.990067,0.043069,0.886198,1.279979,K01_G01_01,3.111725,4.543701
283.526,0.035003,0.002172,-0.034572,0.034698,-0.135376,0.990173,0.04269,0.886198,1.26362,K01_G01_01,3.104813,4.536682
283.5372,0.035003,0.002172,-0.034572,0.034698,-0.135376,0.990173,0.042549,0.886198,1.244613,K01_G01_01,3.104813,4.536682
283.5484,0.035003,0.002173,-0.034579,0.034622,-0.135056,0.990219,0.042827,0.886198,1.223224,K01_G01_01,3.102524,4.506287
283.5596,0.035003,0.002176,-0.034584,0.037033,-0.135239,0.990112,0.046429,0.886198,1.200719,K01_G01_01,3.066742,4.33989
283.5706,0.035003,0.002176,-0.034584,0.037033,-0.135239,0.990112,0.04494,0.917996,1.128096,K01_L12,3.066742,4.33989
283.5817,0.035001,0.002177,-0.034584,0.039139,-0.134399,0.990143,0.048468,0.917496,1.107359,K01_L12,3.055954,4.18779
283.5929,0.035,0.002232,-0.034688,0.072998,-0.079254,0.994171,0.088399,0.92423,1.198227,K01_L12,2.902618,3.248413
283.604,0.035002,0.00232,-0.034658,0.065826,-0.0746,0.995026,0.081231,0.922519,1.180181,K01_L12,3.011871,3.109451
283.6149,0.035002,0.00232,-0.034658,0.065826,-0.0746,0.995026,0.083111,0.919914,1.155933,K01_L12,3.011871,3.109451
283.626,0.035004,0.002384,-0.034488,0.054703,-0.057663,0.996826,0.071471,0.92066,1.160075,K01_L12,3.079895,2.934998
283.6371,0.035005,0.002534,-0.034633,0.045731,-0.03653,0.998276,0.066428,0.886198,1.230071,K01_G01_01,2.983139,3.135406
283.6483,0.035005,0.002534,-0.034633,0.045731,-0.03653,0.998276,0.065991,0.919828,1.150796,K01_L12,2.983139,3.135406
283.6593,0.035016,0.002623,-0.034692,0.056274,-0.018005,0.998245,0.081533,0.92127,1.168407,K01_L12,3.089005,3.155457
283.6704,0.023799,0.00237,-0.034171,0.054199,-0.002975,0.99852,0.082118,0.922543,1.180637,K01_L12,3.108582,3.161407
283.6815,0.023799,0.00237,-0.034171,0.054199,-0.002975,0.99852,0.085419,0.92119,1.168627,K01_L12,3.108582,3.161407
283.6927,0.028288,0.002656,-0.03461,0.071365,-0.021759,0.997208,0.114405,0.886198,1.171419,K01_G01_01,3.128448,3.141602
283.7039,0.031683,0.002829,-0.034702,0.069244,-0.033844,0.997025,0.114397,0.886198,1.138057,K01_G01_01,3.088928,3.120621
283.7149,0.031683,0.002829,-0.034702,0.069244,-0.033844,0.997025,0.117733,0.886198,1.131726,K01_G01_01,3.088928,3.120621
283.726,0.032831,0.002836,-0.034334,0.073151,-0.018616,0.997147,0.127772,0.886198,1.160611,K01_G01_01,3.114075,3.130692
283.7374,0.034113,0.00285,-0.03424,0.069427,-0.013672,0.997482,0.127369,0.886198,1.16589,K01_G01_01,3.093597,3.199615
283.7482,0.034243,0.00289,-0.034406,0.059998,-0.00116,0.998184,0.120355,0.886198,1.189035,K01_G01_01,3.071106,3.114182
283.7594,0.034243,0.00289,-0.034406,0.059998,-0.00116,0.998184,0.123919,0.886198,1.186636,K01_G01_01,3.071106,3.114182
283.7705,0.032237,0.00285,-0.034457,0.061676,0.00177,0.998093,0.129949,0.886198,1.191624,K01_G01_01,3.111603,3.228104
283.7815,0.009808,0.0022,-0.0339,0.053406,0.018662,0.998383,0.124288,0.886198,1.229145,K01_G01_01,3.148727,3.212341
283.7928,0.009808,0.0022,-0.0339,0.053406,0.018662,0.998383,0.128257,0.886198,1.230463,K01_G01_01,3.148727,3.212341
283.8039,-0.003699,0.001719,-0.033332,0.051773,0.035873,0.998001,0.131496,0.886198,1.276941,K01_G01_01,3.18248,3.096939
283.8148,0.002168,0.001916,-0.033519,0.04361,0.029129,0.998612,0.118572,0.916184,1.2139,K01_L12,3.157013,3.313461
283.826,0.004671,0.002015,-0.03367,0.04306,0.028412,0.998657,0.122041,0.911452,1.225917,K01_L12,3.158813,3.181427
283.8371,0.004671,0.002015,-0.03367,0.04306,0.028412,0.998657,0.130328,0.886198,1.272468,K01_G01_01,3.158813,3.181427
283.8481,0.00224,0.001919,-0.033484,0.040939,0.020248,0.998947,0.129716,0.886198,1.258953,K01_G01_01,3.132095,3.183929
283.8593,-0.004229,0.001667,-0.033205,0.033936,0.022659,0.999161,0.118539,0.912286,1.227549,K01_L12,3.128967,3.248474
283.8705,-0.004229,0.001667,-0.033205,0.033936,0.022659,0.999161,0.125781,0.886198,1.27599,K01_G01_01,3.128967,3.248474
283.8815,-0.01107,0.00139,-0.032936,0.03064,0.03717,0.998825,0.124721,0.886198,1.319714,K01_G01_01,3.176743,3.241119
283.8928,-0.005023,0.001576,-0.03318,0.029511,0.032791,0.999023,0.124428,0.886198,1.314736,K01_G01_01,3.191788,3.241287
283.9038,-0.000655,0.001703,-0.033354,0.027832,0.03125,0.999115,0.123344,0.886198,1.316411,K01_G01_01,3.296188,3.272705
283.9148,-0.000655,0.001703,-0.033354,0.027832,0.03125,0.999115,0.124205,0.886198,1.321201,K01_G01_01,3.296188,3.272705
283.9259,0.010758,0.00196,-0.03355,0.028931,0.023193,0.999298,0.125427,0.886198,1.303504,K01_G01_01,3.221313,3.412079
283.9371,0.015529,0.001996,-0.033452,0.026718,0.026245,0.999283,0.123224,0.886198,1.313619,K01_G01_01,3.188599,3.492599
283.9481,0.015529,0.001996,-0.033452,0.026718,0.026245,0.999283,0.123065,0.886198,1.315253,K01_G01_01,3.188599,3.492599
283.9594,0.023196,0.002202,-0.033643,0.030502,0.019058,0.999344,0.127165,0.886198,1.298519,K01_G01_01,3.152832,3.407669
283.9704,0.018882,0.002077,-0.033554,0.022369,0.021667,0.999512,0.115845,0.886198,1.304717,K01_G01_01,3.17305,3.409149
283.9815,0.018882,0.002077,-0.033554,0.022369,0.021667,0.999512,0.114901,0.886198,1.305663,K01_G01_01,3.17305,3.409149
283.9927,0.0156,0.001974,-0.033459,0.02507,0.020905,0.999466,0.117078,0.886198,1.305022,K01_G01_01,3.212494,3.389877
284.0038,0.005525,0.001663,-0.033151,0.018967,0.022751,0.999558,0.100904,0.925156,1.243942,K01_L12,3.172577,3.390091
284.0148,0.002368,0.001561,-0.03303,0.019455,0.023148,0.999542,0.099617,0.92531,1.245078,K01_L12,3.173203,3.409286
284.0259,0.002368,0.001561,-0.03303,0.019455,0.023148,0.999542,0.09739,0.925365,1.245048,K01_L12,3.173203,3.409286
284.0371,0.004011,0.001615,-0.033081,0.019653,0.021973,0.999558,0.095039,0.925143,1.24234,K01_L12,3.174423,3.435959
284.0481,0.004126,0.001619,-0.03308,0.019974,0.020569,0.999588,0.092495,0.924819,1.238626,K01_L12,3.174698,3.435394
284.0594,0.004126,0.001619,-0.03308,0.019974,0.020569,0.999588,0.089584,0.924838,1.238074,K01_L12,3.174698,3.435394
284.0704,0.003391,0.001595,-0.033064,0.021896,0.021729,0.999512,0.08854,0.92504,1.23973,K01_L12,3.175888,3.429657
284.0814,0.005959,0.001682,-0.033116,0.024597,0.016586,0.999558,0.088358,0.925285,1.225121,K01_L12,3.195358,3.440063
284.0926,0.005959,0.001682,-0.033116,0.024597,0.016586,0.999558,0.084929,0.925153,1.223001,K01_L12,3.195358,3.440063
284.1038,0.010049,0.001837,-0.033326,0.024002,0.014969,0.999588,0.080602,0.924599,1.216656,K01_L12,3.105179,3.439148
284.1147,0.01063,0.001919,-0.033538,0.029999,0.011841,0.999466,0.084639,0.922302,1.211284,K01_L12,3.176605,3.437836
284.1258,0.01063,0.001919,-0.033538,0.029999,0.011841,0.999466,0.080985,0.921956,1.208546,K01_L12,3.176605,3.437836
284.1371,0.010046,0.001952,-0.03369,0.030075,0.011902,0.999466,0.077633,0.920289,1.208769,K01_L12,3.178711,3.429474
284.1482,0.003596,0.00182,-0.033769,0.036148,0.013062,0.999252,0.081561,0.921792,1.207142,K01_L12,3.254089,3.23378
284.1591,0.001974,0.001752,-0.033647,0.036469,0.016388,0.999191,0.07878,0.920761,1.213536,K01_L12,3.104324,3.299606
284.1704,0.001974,0.001752,-0.033647,0.036469,0.016388,0.999191,0.075762,0.920641,1.211634,K01_L12,3.104324,3.299606
284.1813,0.00158,0.001781,-0.033708,0.037033,0.015671,0.999176,0.073756,0.920417,1.209007,K01_L12,3.09079,3.314346
284.1924,0.010255,0.002125,-0.03411,0.044418,0.004593,0.998993,0.080287,0.921033,1.182724,K01_L12,3.159729,3.266495
284.2037,0.010255,0.002125,-0.03411,0.044418,0.004593,0.998993,0.078017,0.920909,1.180978,K01_L12,3.159729,3.266495
284.2147,0.010096,0.002142,-0.034168,0.052155,0.005051,0.998612,0.085207,0.922389,1.179956,K01_L12,3.176926,3.263962
284.2259,0.009357,0.002103,-0.034097,0.047562,0.009369,0.99881,0.078158,0.920043,1.18968,K01_L12,3.096558,3.26033
284.237,0.009357,0.002103,-0.034097,0.047562,0.009369,0.99881,0.076406,0.921363,1.184882,K01_L12,3.096558,3.26033
284.2481,0.002545,0.001893,-0.033944,0.055054,0.010605,0.998413,0.084349,0.92199,1.185781,K01_L12,3.145508,3.253784
284.2592,0.003171,0.001881,-0.033908,0.055161,0.013016,0.998383,0.083512,0.922991,1.186494,K01_L12,3.149963,3.26442
284.2704,0.002197,0.00185,-0.033885,0.05719,0.014603,0.998245,0.085083,0.923177,1.187406,K01_L12,3.150986,3.179077
284.2813,0.002197,0.00185,-0.033885,0.05719,0.014603,0.998245,0.084463,0.922147,1.18566,K01_L12,3.150986,3.179077
284.2926,0.000462,0.001842,-0.033926,0.054184,0.01442,0.998413,0.080434,0.921109,1.183486,K01_L12,3.086746,3.165512
284.3036,0.005879,0.001998,-0.033956,0.058472,0.015839,0.998154,0.085484,0.92264,1.182408,K01_L12,3.187271,3.169479
284.3146,0.005879,0.001998,-0.033956,0.058472,0.015839,0.998154,0.08597,0.922301,1.179314,K01_L12,3.187271,3.169479
284.3257,0.008836,0.002117,-0.03395,0.061371,0.009537,0.998062,0.090042,0.920739,1.165508,K01_L12,3.124115,3.061874
284.3369,0.010403,0.001714,-0.031294,0.084747,-0.043198,0.995453,0.123367,0.886198,1.107547,K01_G01_01,3.254364,3.373703
284.348,0.010403,0.001714,-0.031294,0.084747,-0.043198,0.995453,0.124274,0.886198,1.104378,K01_G01_01,3.254364,3.373703
284.3592,-0.027286,0.002324,-0.040637,0.036514,-0.125778,0.991379,0.150413,0.213809,1.7094,K01_SouthWall,2.84407,2.388138
284.3704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.3924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.437,0,0,0,0,0,1,-99999,-99999,-99999,,2.569946,-1
284.448,0,0,0,0,0,1,-99999,-99999,-99999,,2.994064,-1
284.4591,0,0,0,0,0,1,-99999,-99999,-99999,,2.994064,-1
284.4702,-0.026999,0.001046,-0.032181,0.164963,-0.080719,0.982987,0.4332,0.313867,1.7094,K01_SouthWall,3.213898,3.227386
284.4812,-0.026932,0.000932,-0.031953,0.043854,0.018753,0.998856,0.09376,0.900841,1.148978,K01_L12,3.270294,3.111298
284.4925,-0.026955,0.00117,-0.03295,0.057541,-0.000259,0.998337,0.113328,0.886198,1.131268,K01_G01_01,3.197571,2.844116
284.5035,-0.026955,0.00117,-0.03295,0.057541,-0.000259,0.998337,0.113977,0.886198,1.127914,K01_G01_01,3.197571,2.844116
284.5146,0.03523,0.003464,-0.035165,0.039581,0.06134,0.99733,0.086622,0.924282,1.198276,K01_L12,3.297668,3.081818
284.5257,0.035283,0.003267,-0.034745,0.051071,0.051987,0.99733,0.101054,0.922276,1.182874,K01_L12,3.157516,3.264343
284.537,0.035283,0.003267,-0.034745,0.051071,0.051987,0.99733,0.101105,0.921236,1.183007,K01_L12,3.157516,3.264343
284.548,0.03527,0.003335,-0.034787,0.052841,0.044052,0.99762,0.104565,0.912688,1.177188,K01_L12,3.268066,3.335068
284.5591,0.035205,0.003614,-0.035805,0.031052,0.038376,0.998779,0.076875,0.920621,1.144185,K01_L12,3.19313,-1
284.5703,0.035205,0.003614,-0.035805,0.031052,0.038376,0.998779,0.076668,0.920322,1.141297,K01_L12,3.19313,-1
284.5812,0.011225,0.002298,-0.033753,0.048676,0.064682,0.996704,0.097262,0.923646,1.194922,K01_L12,3.146118,3.272125
284.5925,0.008399,0.002175,-0.033657,0.05159,0.059875,0.996857,0.100983,0.922123,1.182758,K01_L12,3.148254,3.315216
284.6034,-0.01207,0.001278,-0.033257,-0.020416,0.027573,0.999405,0.019167,0.912706,1.105157,K01_L12,3.258636,3.462479
284.6145,-0.01207,0.001278,-0.033257,-0.020416,0.027573,0.999405,0.019832,0.9123,1.101476,K01_L12,3.258636,3.462479
284.6256,0.036768,0.002261,-0.033471,-0.235748,0.014587,0.971695,-0.222218,0.886198,1.055961,K01_G01_01,3.394897,-1
284.6368,0.037242,0.002257,-0.034014,-0.337708,0.004105,0.941223,-0.34352,0.866047,1.0334,K01_G01_01,3.447311,-1
284.6479,0.037242,0.002257,-0.034014,-0.337708,0.004105,0.941223,-0.343391,0.863952,1.0334,K01_G01_01,3.447311,-1
284.6591,0.037328,0.002172,-0.034016,-0.341965,0.029053,0.939255,-0.351841,0.886198,1.048335,K01_G01_01,3.520523,-1
284.6702,0.03733,0.00223,-0.03418,-0.344803,0.028442,0.938232,-0.354485,0.886198,1.043959,K01_G01_01,3.491837,-1
284.6811,0.03733,0.00223,-0.03418,-0.344803,0.028442,0.938232,-0.354484,0.886198,1.042634,K01_G01_01,3.491837,-1
284.6924,0.037373,0.002133,-0.03364,-0.333923,0.008743,0.942551,-0.339491,0.865834,1.0334,K01_G01_01,3.378754,-1
284.7035,0.037396,0.002175,-0.033752,-0.345505,0.029449,0.937943,-0.357102,0.886198,1.042943,K01_G01_01,3.431274,-1
284.7145,0.037403,0.002159,-0.033621,-0.349472,0.034424,0.936295,-0.366015,0.886198,1.051235,K01_G01_01,3.468018,-1
284.7256,0.037403,0.002159,-0.033621,-0.349472,0.034424,0.936295,-0.36754,0.886198,1.051935,K01_G01_01,3.468018,-1
284.7368,0.037409,0.002103,-0.03335,-0.349106,0.035416,0.936401,-0.369395,0.886198,1.054457,K01_G01_01,3.398956,-1
284.7478,0.037412,0.001907,-0.032766,-0.355164,0.041077,0.933884,-0.377356,0.895345,1.052196,K01_L28_01,3.418762,-1
284.7591,0.037412,0.001907,-0.032766,-0.355164,0.041077,0.933884,-0.378979,0.895497,1.052177,K01_L28_01,3.418762,-1
284.7701,0.037417,0.002202,-0.033702,-0.340744,0.037109,0.939407,-0.361927,0.892095,1.052383,K01_L28_01,3.391586,-1
284.7811,0.03742,0.002158,-0.033613,-0.339127,0.035492,0.940064,-0.363332,0.886198,1.056423,K01_G01_01,3.403534,-1
284.7923,0.03742,0.002158,-0.033613,-0.339127,0.035492,0.940064,-0.364496,0.886198,1.054987,K01_G01_01,3.403534,-1
284.8035,0.037423,0.00211,-0.033494,-0.338196,0.036026,0.940384,-0.364525,0.886198,1.054009,K01_G01_01,3.415817,-1
284.8145,0.037016,0.002033,-0.032945,-0.286453,0.030609,0.957596,-0.299411,0.886198,1.054399,K01_G01_01,3.605179,-1
284.8255,0.036523,0.002704,-0.034642,-0.16098,0.014771,0.986832,-0.150063,0.886198,1.052903,K01_G01_01,3.256821,3.608902
284.8368,0.036523,0.002704,-0.034642,-0.16098,0.014771,0.986832,-0.149849,0.886198,1.04843,K01_G01_01,3.256821,3.608902
284.8478,0.004596,0.001947,-0.033761,-0.011444,0.069992,0.997467,0.007403,0.886198,1.189464,K01_G01_01,3.278412,3.673386
284.8589,0.004196,0.002022,-0.033796,0.050568,0.087814,0.994843,0.078006,0.921416,1.185783,K01_L12,3.356873,3.497467
284.87,0.004196,0.002022,-0.033796,0.050568,0.087814,0.994843,0.077909,0.922193,1.176252,K01_L12,3.356873,3.497467
284.8811,0.00419,0.002054,-0.033919,0.049301,0.08049,0.995529,0.077475,0.921368,1.151427,K01_L12,3.404984,3.562408
284.8923,0.0042,0.001997,-0.033847,0.042694,0.08873,0.995132,0.07017,0.920505,1.158281,K01_L12,3.352768,3.632858
284.9035,0.0042,0.001997,-0.033847,0.042694,0.08873,0.995132,0.071512,0.921002,1.146452,K01_L12,3.352768,3.632858
284.9144,-0.026688,0.000991,-0.033212,0.040588,0.089371,0.995163,0.071008,0.920058,1.137358,K01_L12,3.33696,3.509384
284.9255,-0.008637,0.00162,-0.033784,0.042252,0.09465,0.994598,0.074763,0.919901,1.136817,K01_L12,3.320511,3.532013
284.9368,-0.004644,0.001729,-0.03384,0.043121,0.098526,0.994186,0.078443,0.916186,1.136254,K01_L12,3.317932,3.514664
284.9478,-0.004644,0.001729,-0.03384,0.043121,0.098526,0.994186,0.082573,0.905271,1.135014,K01_L12,3.317932,3.514664
284.9589,-0.003068,0.001756,-0.033762,0.043381,0.104874,0.99353,0.086075,0.904926,1.132622,K01_L12,3.306885,3.584854
284.97,-0.003723,0.001737,-0.033678,0.03656,0.109451,0.993317,0.081588,0.904011,1.125937,K01_L12,3.429276,3.429688
284.981,-0.003723,0.001737,-0.033678,0.03656,0.109451,0.993317,0.088208,0.886198,1.133127,K01_G01_01,3.429276,3.429688
284.9922,0.005861,0.002132,-0.033994,0.037888,0.115646,0.992554,0.093837,0.886198,1.129558,K01_G01_01,3.410599,3.52597
285.0034,0.013258,0.002386,-0.034182,0.037292,0.127045,0.99118,0.097931,0.886198,1.133918,K01_G01_01,3.377426,3.541245
285.0143,0.013258,0.002386,-0.034182,0.037292,0.127045,0.99118,0.103234,0.886198,1.116541,K01_G01_01,3.377426,3.541245
285.0255,0.023694,0.002749,-0.034338,0.032883,0.136673,0.990067,0.103247,0.886198,1.117325,K01_G01_01,3.456512,3.487961
