time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
718.0278,0.077881,1.626496,0.164226,0.339141,27.37674,1.96808,0,0,0,0,0,0,0.287731,0.767826,0.006771,31.34779,71.76417,334.5992,0,False,False
718.0388,0.075435,1.626307,0.163728,0.47337,26.27255,1.959403,0,0,0,0,0,0,0.28662,0.764751,0.008166,32.01892,69.94957,335.6818,0,False,False
718.05,0.073019,1.626005,0.163258,0.580188,25.16995,1.951638,0,0,0,0,0,0,0.285453,0.761534,0.009579,32.68695,68.14143,336.6853,0,False,False
718.061,0.070745,1.625572,0.16286,0.685794,24.11987,1.945693,0,0,0,0,0,0,0.283795,0.758591,0.010809,33.31861,66.19663,337.7284,0,False,False
718.0721,0.068449,1.625007,0.162385,0.855768,23.10787,1.960925,0,0,0,0,0,0,0.281998,0.755587,0.011828,34.02589,64.21219,338.7181,0,False,False
718.0833,0.066234,1.624159,0.161953,1.123901,22.18645,2.023962,0,0,0,0,0,0,0.279738,0.752624,0.012676,34.74368,62.19624,339.6134,0,False,False
718.0944,0.064119,1.622997,0.161513,1.518447,21.31114,2.134667,0,0,0,0,0,0,0.277317,0.749514,0.013409,35.53028,60.12113,340.4304,0,False,False
718.1055,0.062044,1.621484,0.161203,2.106662,20.50416,2.259675,0,0,0,0,0,0,0.274823,0.746474,0.014116,36.33397,58.08041,341.2577,0,False,False
718.1169,0.059966,1.619623,0.161009,3.084055,19.78454,2.497005,0,0,0,0,0,0,0.271845,0.743303,0.014479,37.18313,55.94974,342.1092,0,False,False
718.1277,0.05796,1.617594,0.160954,4.255881,19.12469,2.656219,0,0,0,0,0,0,0.268653,0.740384,0.014683,37.94641,53.86376,343.0332,0,False,False
718.139,0.055994,1.615212,0.160929,5.607688,18.52865,2.72218,0,0,0,0,0,0,0.26523,0.737495,0.014757,38.62624,51.67104,343.8322,0,False,False
718.1501,0.054066,1.612891,0.161097,6.90877,17.99014,2.816664,0,0,0,0,0,0,0.261769,0.73458,0.014539,39.32023,49.4645,344.589,0,False,False
718.161,0.052312,1.610397,0.1616,8.354446,17.57198,2.862846,0,0,0,0,0,0,0.258006,0.731999,0.014231,39.87006,47.24939,345.4258,0,False,False
718.1722,0.050534,1.608014,0.16216,9.797659,17.20712,2.905519,0,0,0,0,0,0,0.25391,0.729302,0.013588,40.398,44.993,346.4129,0,False,False
718.1832,0.048911,1.605485,0.162944,11.35823,16.93867,2.907276,0,0,0,0,0,0,0.249753,0.72693,0.012646,40.88689,42.75804,347.371,0,False,False
718.1943,0.047299,1.602958,0.163807,12.91487,16.66361,2.925092,0,0,0,0,0,0,0.245311,0.72475,0.011531,41.42368,40.50782,348.272,0,False,False
718.2054,0.04582,1.600255,0.16495,14.54652,16.46332,2.976416,0,0,0,0,0,0,0.240728,0.722529,0.009909,42.00118,38.27023,348.9793,0,False,False
718.2168,0.044356,1.597388,0.166214,16.22963,16.27483,3.01463,0,0,0,0,0,0,0.235745,0.720151,0.008346,42.61565,35.89039,349.717,0,False,False
718.2278,0.042808,1.594494,0.167482,17.91678,16.09283,3.068058,0,0,0,0,0,0,0.230443,0.717865,0.006263,43.25957,33.64677,350.2845,0,False,False
718.2388,0.041343,1.59124,0.168853,19.71079,15.97304,3.094294,0,0,0,0,0,0,0.22519,0.716008,0.004133,44.10014,31.24952,350.573,0,False,False
718.25,0.039779,1.587782,0.17032,21.53594,15.83139,3.127186,0,0,0,0,0,0,0.219154,0.713365,0.001168,45.1418,28.79225,350.6804,0,False,False
718.261,0.038152,1.58377,0.171812,23.54717,15.75573,3.10946,0,0,0,0,0,0,0.213524,0.710862,-0.00166,45.96146,26.43303,351.062,0,False,False
718.2722,0.036371,1.579482,0.173155,25.70652,15.70338,2.971977,0,0,0,0,0,0,0.20789,0.708357,-0.004989,46.87543,24.12354,351.2232,0,False,False
718.2833,0.034526,1.574393,0.174367,28.10573,15.70536,2.799217,0,0,0,0,0,0,0.202038,0.705659,-0.008723,47.75078,21.67451,351.4511,0,False,False
718.2944,0.032655,1.568872,0.17544,30.53486,15.73841,2.688994,0,0,0,0,0,0,0.195966,0.703028,-0.012716,48.71122,19.10851,352.323,0,False,False
718.3055,0.030658,1.562731,0.176165,33.21389,15.85009,2.686896,0,0,0,0,0,0,0.19022,0.700223,-0.016936,49.85012,16.41368,353.0777,0,False,False
718.3167,0.028604,1.556144,0.176491,36.03622,16.01241,2.816061,0,0,0,0,0,0,0.184039,0.697177,-0.021724,51.31728,13.52888,353.9808,0,False,False
718.3277,0.026592,1.549709,0.176482,38.84021,16.20376,3.044369,0,0,0,0,0,0,0.178217,0.6941,-0.026822,52.85625,10.7578,354.8796,0,False,False
718.3388,0.024529,1.543163,0.176103,41.7288,16.50647,3.428534,0,0,0,0,0,0,0.172714,0.691404,-0.0321,54.32592,7.992968,355.6734,0,False,False
718.35,0.022476,1.536951,0.175772,44.44365,16.83171,3.758801,0,0,0,0,0,0,0.1673,0.688945,-0.037435,55.81956,5.046354,356.0451,0,False,False
718.3611,0.020425,1.531349,0.17545,46.89793,17.21049,4.117485,0,0,0,0,0,0,0.162418,0.686649,-0.042641,57.22598,2.183004,356.1792,0,False,False
718.3723,0.018455,1.526125,0.175872,49.27655,17.57093,4.525256,0,0,0,0,0,0,0.157846,0.684729,-0.048263,58.50102,359.3952,355.945,0,False,False
718.3834,0.01663,1.521267,0.176564,51.33322,17.92409,5.091719,0,0,0,0,0,0,0.153895,0.683248,-0.053347,59.67207,356.8356,355.6625,0,False,False
718.3946,0.014849,1.516194,0.177353,53.32354,18.32856,5.791565,0,0,0,0,0,0,0.150249,0.681892,-0.058259,60.74374,354.3411,355.5822,0,False,False
718.4055,0.013115,1.511379,0.178036,55.10112,18.76435,6.614939,0,0,0,0,0,0,0.146782,0.680747,-0.06325,61.74306,351.8345,355.4873,0,False,False
718.4166,0.011372,1.507023,0.178685,56.73229,19.19887,7.427989,0,0,0,0,0,0,0.143813,0.680016,-0.06748,62.54056,349.4004,355.3828,0,False,False
718.4277,0.009566,1.503212,0.179534,58.1678,19.63816,8.169719,0,0,0,0,0,0,0.140973,0.679604,-0.071653,63.16021,346.9836,355.0945,0,False,False
718.4388,0.007966,1.50004,0.18077,59.384,20.0526,8.791862,0,0,0,0,0,0,0.138306,0.679464,-0.075061,63.69122,344.6605,354.668,0,False,False
718.45,0.006402,1.496768,0.182447,60.42984,20.52557,9.474668,0,0,0,0,0,0,0.135719,0.679307,-0.07888,64.23731,342.4249,354.1938,0,False,False
718.461,0.005024,1.493866,0.184464,61.22841,21.00853,10.11465,0,0,0,0,0,0,0.133824,0.679476,-0.081706,64.63086,341.0024,353.8098,0,False,False
718.472,0.003677,1.491011,0.186781,61.84652,21.52711,10.79971,0,0,0,0,0,0,0.133,0.679696,-0.084085,65.07916,340.6641,353.5999,0,False,False
718.4832,0.002344,1.488284,0.188925,62.34959,21.98903,11.45645,0,0,0,0,0,0,0.132817,0.679835,-0.085762,65.62717,340.6007,353.5447,0,False,False
718.4942,0.001003,1.485704,0.191191,62.98537,22.47577,12.16754,0,0,0,0,0,0,0.133027,0.67993,-0.087199,66.2804,341.0851,353.9883,0,False,False
718.5053,-0.000556,1.483379,0.193136,63.57013,22.93535,12.8731,0,0,0,0,0,0,0.133485,0.679795,-0.08828,66.96869,342.0687,355.3903,0,False,False
718.5165,-0.002059,1.481266,0.195012,64.16013,23.30623,13.5021,0,0,0,0,0,0,0.134054,0.67985,-0.089172,67.57693,343.1413,356.9724,0,False,False
718.5276,-0.003651,1.479324,0.196962,64.71104,23.63157,14.082,0,0,0,0,0,0,0.13528,0.67979,-0.08908,68.11876,345.2501,359.1775,0,False,False
718.5387,-0.005276,1.477666,0.198902,65.16778,23.81421,14.50734,0,0,0,0,0,0,0.136657,0.679749,-0.088741,68.52868,347.5942,1.416162,0,False,False
718.5499,-0.006853,1.476047,0.201181,65.54279,23.95117,14.89654,0,0,0,0,0,0,0.137786,0.679976,-0.088169,68.82534,349.6645,3.483283,0,False,False
718.561,-0.008432,1.474609,0.20356,65.81849,23.97997,15.17958,0,0,0,0,0,0,0.138977,0.680404,-0.086428,68.83878,351.6825,5.443905,0,False,False
718.5722,-0.009856,1.473341,0.206215,65.96147,23.89804,15.33853,0,0,0,0,0,0,0.140152,0.680905,-0.084383,68.66026,353.421,7.031787,0,False,False
718.5832,-0.011358,1.472206,0.208788,66.01063,23.79203,15.47415,0,0,0,0,0,0,0.141028,0.68164,-0.081809,68.39671,354.6383,8.077277,0,False,False
718.5944,-0.012843,1.471297,0.211444,66.00655,23.58063,15.48133,0,0,0,0,0,0,0.14185,0.682228,-0.078992,68.08401,355.7996,8.918767,0,False,False
718.6053,-0.014296,1.470457,0.214488,66.00502,23.40532,15.49826,0,0,0,0,0,0,0.142635,0.682716,-0.075938,67.86378,357.1026,9.811602,0,False,False
718.6165,-0.015825,1.46974,0.217304,65.9362,23.20063,15.41754,0,0,0,0,0,0,0.143527,0.683014,-0.072391,67.62101,358.2648,10.26454,0,False,False
718.6274,-0.017157,1.469292,0.220193,65.8793,23.04799,15.34751,0,0,0,0,0,0,0.144438,0.683294,-0.068815,67.44356,359.4257,10.50806,0,False,False
718.6386,-0.018696,1.468914,0.222906,65.75731,22.92763,15.21578,0,0,0,0,0,0,0.145233,0.683626,-0.065066,67.31291,0.492198,10.6559,0,False,False
718.6498,-0.02017,1.468687,0.225606,65.62934,22.8273,15.06024,0,0,0,0,0,0,0.146046,0.683969,-0.061297,67.19508,1.526738,10.88999,0,False,False
718.6609,-0.021695,1.468569,0.228253,65.48378,22.80374,14.93076,0,0,0,0,0,0,0.146622,0.68433,-0.057326,67.16021,2.425963,11.06382,0,False,False
718.6719,-0.023194,1.468473,0.23081,65.36256,22.81078,14.84797,0,0,0,0,0,0,0.147355,0.684775,-0.053121,67.23544,3.369831,11.3522,0,False,False
718.683,-0.0246,1.468534,0.233165,65.22709,22.83017,14.7549,0,0,0,0,0,0,0.148091,0.685196,-0.048633,67.27808,4.224268,11.50354,0,False,False
718.6942,-0.02605,1.468603,0.235432,65.07793,22.90352,14.74177,0,0,0,0,0,0,0.148807,0.685916,-0.043966,67.17588,4.908049,11.29283,0,False,False
718.7052,-0.027483,1.468649,0.237691,64.91897,23.00544,14.75179,0,0,0,0,0,0,0.149396,0.686723,-0.039056,66.96841,5.341715,10.96385,0,False,False
718.7165,-0.028835,1.468741,0.239825,64.71284,23.06909,14.71001,0,0,0,0,0,0,0.150098,0.687453,-0.033755,66.74357,5.792604,10.79042,0,False,False
718.7277,-0.03014,1.468891,0.242075,64.47758,23.18905,14.71976,0,0,0,0,0,0,0.150611,0.688104,-0.028039,66.46444,5.983781,10.67033,0,False,False
718.7386,-0.031372,1.468989,0.244209,64.18049,23.33787,14.74864,0,0,0,0,0,0,0.150824,0.688649,-0.022269,66.18397,6.004974,10.5424,0,False,False
718.7498,-0.032493,1.469206,0.246308,63.89576,23.47599,14.8109,0,0,0,0,0,0,0.151581,0.689215,-0.016119,65.92936,6.117843,10.40229,0,False,False
718.7608,-0.033624,1.469568,0.248545,63.62239,23.658,14.90854,0,0,0,0,0,0,0.151838,0.68971,-0.009952,65.62971,6.208664,10.42085,0,False,False
718.772,-0.034591,1.469963,0.250809,63.31634,23.86242,15.02794,0,0,0,0,0,0,0.151915,0.690217,-0.003985,65.35318,6.369627,10.56287,0,False,False
718.7831,-0.035625,1.470386,0.253122,63.01789,24.08195,15.14997,0,0,0,0,0,0,0.152368,0.690722,0.002245,65.05363,6.620334,10.72534,0,False,False
718.7942,-0.036463,1.471013,0.25545,62.73499,24.29415,15.27637,0,0,0,0,0,0,0.153318,0.691366,0.008888,64.53967,7.081758,10.97295,0,False,False
718.8052,-0.037274,1.471626,0.257788,62.47239,24.49866,15.39249,0,0,0,0,0,0,0.15434,0.692457,0.016063,63.84301,7.671539,11.63352,0,False,False
718.8163,-0.037934,1.472308,0.260034,62.19746,24.70967,15.54766,0,0,0,0,0,0,0.155034,0.693197,0.02293,63.08527,8.272474,12.53338,0,False,False
718.8275,-0.038615,1.472981,0.262074,61.90088,24.89151,15.63956,0,0,0,0,0,0,0.155802,0.694227,0.029811,62.3034,8.867378,13.30941,0,False,False
718.8386,-0.039145,1.473742,0.263971,61.58712,25.02973,15.71858,0,0,0,0,0,0,0.156621,0.695635,0.036821,61.35068,9.500141,14.24299,0,False,False
718.8498,-0.039515,1.474542,0.265698,61.24767,25.16173,15.79087,0,0,0,0,0,0,0.157766,0.697096,0.04431,60.24282,10.13338,15.34666,0,False,False
718.8608,-0.039869,1.475416,0.267444,60.9175,25.29585,15.8559,0,0,0,0,0,0,0.158754,0.698605,0.051524,59.1629,10.70009,16.37492,0,False,False
718.8719,-0.040167,1.476511,0.269013,60.5926,25.42218,15.91848,0,0,0,0,0,0,0.159822,0.700128,0.058727,58.09917,11.23879,17.41311,0,False,False
718.8831,-0.040329,1.477621,0.270657,60.25842,25.51644,15.92985,0,0,0,0,0,0,0.160973,0.701896,0.066112,56.89043,11.8124,18.65496,0,False,False
718.8942,-0.040332,1.478976,0.272193,59.89751,25.62071,15.92128,0,0,0,0,0,0,0.161934,0.703655,0.073611,55.65738,12.35215,19.83578,0,False,False
718.9052,-0.04024,1.480583,0.273755,59.52998,25.67812,15.89481,0,0,0,0,0,0,0.163245,0.705897,0.08112,54.21394,13.08789,21.48797,0,False,False
718.9165,-0.040129,1.482302,0.275385,59.15421,25.71213,15.8419,0,0,0,0,0,0,0.164379,0.708068,0.088438,52.82908,13.68674,22.88178,0,False,False
718.9276,-0.039852,1.48424,0.277009,58.70502,25.66024,15.74432,0,0,0,0,0,0,0.165963,0.710642,0.095636,51.37421,14.16948,23.88607,0,False,False
718.9386,-0.039556,1.486218,0.278668,58.19311,25.53858,15.57209,0,0,0,0,0,0,0.167741,0.713279,0.102869,49.96498,14.26006,24.03244,0,False,False
718.9497,-0.039153,1.488398,0.280331,57.58445,25.31339,15.32342,0,0,0,0,0,0,0.17035,0.716927,0.109137,48.42708,12.6185,21.43432,0,False,False
718.9608,-0.038751,1.490597,0.281952,56.95478,25.06927,15.05265,0,0,0,0,0,0,0.172436,0.720472,0.115172,47.00629,10.99921,19.75216,0,False,False
718.9719,-0.038219,1.49294,0.283575,56.20802,24.71733,14.68317,0,0,0,0,0,0,0.174461,0.724001,0.120319,45.78749,8.86835,18.56701,0,False,False
718.983,-0.037608,1.495351,0.285318,55.43902,24.37442,14.34011,0,0,0,0,0,0,0.176991,0.726736,0.124891,44.92026,7.605992,19.05817,0,False,False
718.9941,-0.036898,1.497808,0.286966,54.64418,24.04156,14.0006,0,0,0,0,0,0,0.180039,0.729415,0.129287,44.09125,6.926321,19.83665,0,False,False
719.0051,-0.036064,1.500262,0.288451,53.83729,23.69383,13.67831,0,0,0,0,0,0,0.184248,0.731032,0.133304,43.65087,7.304254,21.69461,0,False,False
719.0164,-0.035309,1.502644,0.289927,53.04905,23.36364,13.36419,0,0,0,0,0,0,0.188247,0.733443,0.137552,42.90791,7.449481,22.60488,0,False,False
719.0275,-0.03439,1.50498,0.291142,52.23983,22.98894,13.06366,0,0,0,0,0,0,0.193235,0.735588,0.141659,42.28076,8.220339,23.32266,0,False,False
719.0387,-0.033428,1.507359,0.292295,51.43365,22.61054,12.79666,0,0,0,0,0,0,0.198002,0.737665,0.145881,41.62819,8.774565,23.77428,0,False,False
719.0497,-0.032359,1.509678,0.293374,50.62905,22.22889,12.57274,0,0,0,0,0,0,0.203353,0.739636,0.14986,41.15703,9.651935,24.02172,0,False,False
719.0609,-0.031218,1.511921,0.294294,49.80161,21.83666,12.38465,0,0,0,0,0,0,0.208766,0.740891,0.153469,40.78095,10.55629,23.9683,0,False,False
719.0718,-0.029965,1.514157,0.295078,48.93636,21.42327,12.22405,0,0,0,0,0,0,0.213801,0.74205,0.157548,40.45385,11.47722,23.69942,0,False,False
719.0829,-0.0287,1.516367,0.295828,48.04562,20.99574,12.04443,0,0,0,0,0,0,0.219102,0.742781,0.161229,40.12138,12.39068,23.3281,0,False,False
719.0941,-0.027261,1.518618,0.296439,47.07612,20.54506,11.90839,0,0,0,0,0,0,0.22422,0.743448,0.165082,39.75632,13.2891,22.977,0,False,False
719.1052,-0.025793,1.520756,0.297011,46.07945,20.10081,11.79248,0,0,0,0,0,0,0.228939,0.743951,0.169021,39.41998,14.18247,22.6686,0.015686,False,False
719.1162,-0.02412,1.522948,0.297457,45.05799,19.62185,11.72052,0,0,0,0,0,0,0.233814,0.744024,0.172905,39.15417,15.10735,22.29121,0.027451,False,False
719.1276,-0.02239,1.525202,0.297903,44.07182,19.17665,11.68383,0,0,0,0,0,0,0.238419,0.743669,0.177012,38.95275,16.04498,21.87107,0.043137,False,False
719.1384,-0.020542,1.527653,0.298286,43.14473,18.74851,11.66776,0,0,0,0,0,0,0.242683,0.743455,0.180664,38.77146,16.85665,21.46266,0.047059,False,False
719.1497,-0.01868,1.5304,0.298695,42.24722,18.30363,11.64274,0,0,0,0,0,0,0.246442,0.742533,0.184533,38.69176,17.47816,20.87651,0.054902,False,False
719.1607,-0.016856,1.533206,0.299071,41.32032,17.85468,11.55113,0,0,0,0,0,0,0.250183,0.742207,0.188081,38.5856,18.00082,20.2396,0.054902,False,False
719.1718,-0.014961,1.536303,0.299386,40.26369,17.323,11.3224,0,0,0,0,0,0,0.253211,0.741709,0.191457,38.58488,18.16805,19.2045,0.066667,False,False
719.183,-0.013139,1.539472,0.299774,39.13339,16.77307,11.00719,0,0,0,0,0,0,0.255947,0.741269,0.194894,38.69573,18.00111,17.93043,0.062745,False,False
719.194,-0.011305,1.542804,0.300176,37.80201,16.15098,10.55944,0,0,0,0,0,0,0.258238,0.740886,0.198023,38.81124,17.71529,16.73034,0.066667,False,False
719.2051,-0.009494,1.546163,0.300426,36.37523,15.51386,10.10785,0,0,0,0,0,0,0.259796,0.740364,0.200969,39.06646,16.87732,15.40104,0.058824,False,False
719.2164,-0.00779,1.549665,0.300629,34.81579,14.87305,9.615783,0,0,0,0,0,0,0.260729,0.739903,0.203839,39.37416,15.78111,14.22645,0.058824,False,False
719.2274,-0.00613,1.553342,0.300808,33.30709,14.22675,9.139832,0,0,0,0,0,0,0.261571,0.739299,0.206839,39.70023,14.63575,13.48482,0.05098,False,False
719.2385,-0.004472,1.557008,0.301095,31.85122,13.64839,8.739968,0,0,0,0,0,0,0.262015,0.738677,0.209791,40.07036,13.28012,13.06849,0.043137,False,False
719.2496,-0.002909,1.560812,0.301149,30.42079,13.05867,8.322591,0,0,0,0,0,0,0.262264,0.737739,0.21234,40.42714,11.89092,12.80959,0.035294,False,False
719.2607,-0.001451,1.564469,0.301082,29.06411,12.53425,7.942557,0,0,0,0,0,0,0.262517,0.737088,0.214932,40.77269,10.53315,12.49107,0.035294,False,False
719.2717,-0.000067,1.56789,0.300655,27.79457,12.03538,7.558648,0,0,0,0,0,0,0.262271,0.736507,0.217205,41.13319,9.11899,12.35161,0.031373,False,False
719.2828,0.001284,1.571183,0.299719,26.656,11.58208,7.188076,0,0,0,0,0,0,0.262234,0.736062,0.219376,41.45034,7.815423,12.21707,0.035294,False,False
719.294,0.002479,1.574263,0.298692,25.61482,11.16942,6.841981,0,0,0,0,0,0,0.262159,0.735632,0.22145,41.7366,6.593024,12.09923,0.039216,False,False
719.305,0.003485,1.577174,0.297263,24.77743,10.8349,6.510031,0,0,0,0,0,0,0.262296,0.735364,0.223514,42.00517,5.452689,11.91505,0.039216,False,False
719.3162,0.00451,1.580111,0.295956,24.00658,10.52822,6.175121,0,0,0,0,0,0,0.26228,0.735046,0.225327,42.25553,4.438602,11.77244,0.047059,False,False
719.3273,0.005366,1.582934,0.294253,23.35961,10.24525,5.839508,0,0,0,0,0,0,0.262384,0.734941,0.226815,42.51813,3.523466,11.59058,0.062745,False,False
719.3384,0.006305,1.58567,0.292635,22.73802,9.97744,5.497765,0,0,0,0,0,0,0.26249,0.734593,0.228386,42.8115,2.705172,11.37453,0.090196,False,False
719.3495,0.007202,1.588401,0.290883,22.14364,9.739889,5.156732,0,0,0,0,0,0,0.262556,0.734369,0.229857,43.08409,2.03076,11.22407,0.12549,False,False
719.3607,0.008013,1.591153,0.289023,21.54201,9.503787,4.829141,0,0,0,0,0,0,0.26283,0.734045,0.231376,43.3305,1.406441,11.13568,0.152941,False,False
719.3716,0.008822,1.593798,0.287233,20.9425,9.29426,4.52738,0,0,0,0,0,0,0.263065,0.734112,0.232668,43.48215,1.057584,11.19052,0.211765,False,False
719.3828,0.009576,1.59643,0.285268,20.31691,9.086838,4.203867,0,0,0,0,0,0,0.263336,0.734171,0.233843,43.61241,0.833818,11.26127,0.298039,False,True
719.394,0.010316,1.598881,0.283298,19.68275,8.917984,3.885726,0,0,0,0,0,0,0.263689,0.734116,0.235006,43.74169,0.749411,11.36613,0.372549,False,True
719.405,0.011005,1.601214,0.28135,19.02983,8.739141,3.556329,0,0,0,0,0,0,0.264022,0.733898,0.23603,43.88993,0.648385,11.41852,0.552941,False,True
719.416,0.011683,1.603283,0.279269,18.36075,8.603952,3.19737,0,0,0,0,0,0,0.264286,0.733957,0.23712,44.03336,0.750649,11.54239,0.8,False,True
719.4271,0.012338,1.605318,0.277137,17.62193,8.489768,2.806367,0,0,0,0,0,0,0.264625,0.733768,0.238012,44.13772,0.861806,11.69467,1,False,True
719.4382,0.012937,1.607158,0.275069,16.80127,8.397038,2.326092,0,0,0,0,0,0,0.264674,0.734134,0.238919,44.083,0.960071,11.75816,1,False,True
719.4493,0.013533,1.608902,0.273006,15.92025,8.325734,1.7792,0,0,0,0,0,0,0.264664,0.733795,0.239931,44.00126,0.990829,11.74759,1,False,True
719.4605,0.014,1.610786,0.271011,15.10769,8.289301,1.229536,0,0,0,0,0,0,0.264529,0.73334,0.241159,43.77723,0.853304,11.62031,1,False,True
719.4716,0.014544,1.612905,0.269169,14.35176,8.267799,0.624802,0,0,0,0,0,0,0.263904,0.733407,0.241968,43.75185,0.723189,11.79317,1,False,True
719.4828,0.014944,1.615204,0.267448,13.62977,8.279523,359.9749,0,0,0,0,0,0,0.263422,0.733091,0.242726,43.60575,0.640917,11.99285,1,False,True
719.494,0.015312,1.617224,0.265748,12.81522,8.2868,359.2348,0,0,0,0,0,0,0.262831,0.732518,0.242998,43.23422,0.535275,12.36345,1,False,True
719.505,0.01566,1.618815,0.263918,12.01055,8.293437,358.5247,0,0,0,0,0,0,0.262194,0.732464,0.243635,42.98266,0.455369,12.50122,1,False,True
719.5161,0.015896,1.620268,0.262188,11.39087,8.325275,357.8732,0,0,0,0,0,0,0.261367,0.732527,0.244091,42.72267,0.539147,12.69685,1,False,True
719.5275,0.016145,1.621644,0.260377,10.80338,8.365644,357.2222,0,0,0,0,0,0,0.26048,0.73265,0.244259,42.53548,0.718967,13.08825,1,False,True
719.5384,0.016363,1.622898,0.258672,10.29292,8.403754,356.6051,0,0,0,0,0,0,0.259567,0.732646,0.244334,42.42229,0.987111,13.5294,1,False,True
719.5495,0.016674,1.624041,0.257112,9.842385,8.438325,355.9878,0,0,0,0,0,0,0.258598,0.732617,0.244341,42.36799,1.240811,13.85124,1,False,True
719.5606,0.016944,1.625074,0.255567,9.382425,8.475392,355.4475,0,0,0,0,0,0,0.257844,0.732486,0.244033,42.51532,1.496446,13.72341,1,False,True
719.5716,0.017215,1.625771,0.254065,8.996047,8.515733,354.9837,0,0,0,0,0,0,0.256947,0.732295,0.243709,42.84238,1.616371,12.87242,1,False,True
719.5827,0.017483,1.626203,0.252604,8.693457,8.560842,354.5819,0,0,0,0,0,0,0.25652,0.731864,0.243375,43.32341,1.373211,11.34771,1,False,True
719.5939,0.017696,1.626302,0.251112,8.510818,8.59996,354.2818,0,0,0,0,0,0,0.256403,0.731345,0.24302,43.83187,0.688999,9.296401,1,False,True
719.6049,0.017992,1.626424,0.249668,8.38502,8.63606,353.9934,0,0,0,0,0,0,0.25611,0.731124,0.243152,44.14229,359.981,7.825624,1,False,True
719.616,0.018239,1.626186,0.24822,8.353724,8.661421,353.749,0,0,0,0,0,0,0.256426,0.730706,0.242908,44.47354,358.9065,6.851341,0.984314,False,True
719.6273,0.018548,1.625921,0.246916,8.313214,8.680841,353.5204,0,0,0,0,0,0,0.256275,0.730422,0.243048,44.65153,357.836,7.009938,0.658824,False,True
719.6383,0.018839,1.625351,0.245692,8.344908,8.701225,353.3317,0,0,0,0,0,0,0.256625,0.730169,0.243198,44.79162,357.0696,7.251579,0.360784,False,True
719.6494,0.019165,1.624593,0.24454,8.4014,8.708192,353.1656,0,0,0,0,0,0,0.257537,0.729807,0.243288,44.85424,356.4799,8.508741,0.152941,False,False
719.6606,0.019487,1.623562,0.243433,8.497116,8.722933,353.0365,0,0,0,0,0,0,0.258174,0.728939,0.243387,45.0397,355.9381,9.082519,0,False,False
719.6717,0.01978,1.622387,0.242423,8.628048,8.743549,352.9329,0,0,0,0,0,0,0.259312,0.727613,0.243475,45.33621,355.5465,9.785261,0,False,False
719.6828,0.020113,1.621081,0.241567,8.816566,8.771542,352.8098,0,0,0,0,0,0,0.260391,0.726141,0.243285,45.80192,355.1846,10.26209,0,False,False
719.6938,0.020468,1.619798,0.240703,9.037815,8.808599,352.6611,0,0,0,0,0,0,0.261299,0.725403,0.243533,46.25826,354.8222,10.7613,0,False,False
719.7049,0.020782,1.618703,0.240069,9.337749,8.859704,352.4555,0,0,0,0,0,0,0.262924,0.723436,0.242923,47.00272,354.7782,11.30145,0,False,False
719.7159,0.021055,1.617851,0.23934,9.664225,8.917721,352.1687,0,0,0,0,0,0,0.264489,0.72178,0.242603,47.58238,354.6726,11.79697,0,False,False
719.7271,0.021257,1.617292,0.238854,10.06087,8.956529,351.7991,0,0,0,0,0,0,0.265832,0.720352,0.242339,48.21698,354.8049,12.41007,0,False,False
719.7382,0.021443,1.616848,0.238413,10.46091,8.984306,351.4074,0,0,0,0,0,0,0.267381,0.71928,0.242303,48.66293,355.0682,13.01931,0,False,False
719.7493,0.021513,1.616426,0.238018,10.95681,8.99966,350.9807,0,0,0,0,0,0,0.26881,0.719023,0.242557,48.90981,355.4637,13.52806,0,False,False
719.7604,0.02161,1.615922,0.237672,11.41531,9.016481,350.6212,0,0,0,0,0,0,0.2702,0.719417,0.242722,48.89845,356.0391,13.90831,0,False,False
719.7714,0.021607,1.615262,0.23734,11.9263,9.024164,350.3514,0,0,0,0,0,0,0.271864,0.719893,0.243278,48.89257,356.5852,14.14444,0,False,False
719.7825,0.02165,1.614529,0.237066,12.5202,9.028623,350.1895,0,0,0,0,0,0,0.273421,0.721074,0.243843,48.6229,357.3849,13.78292,0,False,False
719.7938,0.021691,1.613664,0.236758,13.15163,9.029882,350.1237,0,0,0,0,0,0,0.274881,0.721912,0.244486,48.58467,358.1314,13.23121,0,False,False
719.8048,0.021756,1.612684,0.236497,13.80182,9.027284,350.1993,0,0,0,0,0,0,0.276389,0.723502,0.244937,48.39257,359.2155,12.53964,0,False,False
719.816,0.021839,1.611758,0.236252,14.51628,9.027775,350.3309,0,0,0,0,0,0,0.27777,0.724991,0.245699,48.0742,0.229788,11.88547,0,False,False
719.8271,0.021916,1.610593,0.236022,15.29803,9.018443,350.6236,0,0,0,0,0,0,0.278758,0.726814,0.246433,47.63839,0.850489,11.08093,0,False,False
719.8381,0.022086,1.609344,0.235835,16.14079,9.01527,350.9799,0,0,0,0,0,0,0.279405,0.728492,0.24742,47.20248,1.024924,9.796165,0,False,False
